일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-12-14,47350,47350,47050,47050,89,4,,
2021-12-13,46800,47450,46800,47450,234,11,,
2021-12-10,47050,47050,46550,47000,116,5,,
2021-12-09,47100,47600,46750,47050,117,6,,
2021-12-08,48000,48000,44500,47400,256,12,,
2021-12-07,46800,47900,46700,47000,230,11,,
2021-12-06,45050,47400,44250,46800,484,22,,
2021-12-03,44400,45350,44400,45100,214,10,,
2021-12-02,45000,45000,43400,44400,795,35,,
2021-12-01,43300,45000,43300,45000,471,21,,
2021-11-30,46700,46800,44600,44600,1022,46,,
2021-11-29,47500,47500,47000,47050,491,23,,
2021-11-26,48750,49100,48000,48300,363,18,,
2021-11-25,49800,49800,48700,49000,292,14,,
2021-11-24,49150,49150,48750,49150,134,7,,
2021-11-23,49300,49300,48900,49200,46,2,,
2021-11-22,49050,49300,48850,49300,493,24,,
2021-11-19,49150,49150,49100,49100,414,20,,
2021-11-18,49450,49450,49000,49100,295,14,,
2021-11-17,50000,50000,49000,49500,396,19,,
2021-11-16,49950,50000,49700,50000,186,9,,
2021-11-15,49500,50000,49500,50000,244,12,,
2021-11-12,50900,50900,49350,50100,607,30,,
2021-11-11,50100,50600,49650,50000,108,5,,
2021-11-10,50400,50500,49400,49950,170,9,,
2021-11-09,51000,51000,49700,49950,285,14,,
2021-11-08,50500,51400,50500,51000,22,1,,
2021-11-05,52300,52300,50400,51500,213,11,,
2021-11-04,51500,51500,50700,51400,361,18,,
2021-11-03,52200,52200,51300,51500,160,8,,
2021-11-02,52300,52300,51500,52200,367,19,,
2021-11-01,52400,52400,51500,52300,65,3,,
2021-10-29,53300,53300,51500,52400,155,8,,
2021-10-28,52400,52900,52400,52400,186,10,,
2021-10-27,53000,53000,52300,52300,31,2,,
2021-10-26,52500,53000,50600,52300,152,8,,
2021-10-25,52800,53000,52200,52200,28,1,,
2021-10-22,52800,52800,51400,52800,204,11,,
2021-10-21,51700,52800,51700,52400,272,14,,
2021-10-20,53500,53500,50800,50800,836,43,,
2021-10-19,51800,52800,51800,52700,119,6,,
2021-10-18,52600,52600,50800,51800,147,8,,
2021-10-15,50800,50800,50800,50800,49,2,,
2021-10-14,49400,50200,49400,50200,452,23,,
2021-10-13,50200,50200,49300,50000,122,6,,
2021-10-12,49000,50000,49000,49500,304,15,,
2021-10-08,50300,50300,49000,49900,445,22,,
2021-10-07,49000,50000,49000,49700,188,9,,
2021-10-06,49800,54700,49300,49300,670,33,,
2021-10-05,51200,51200,49800,49900,786,39,,
2021-10-01,53000,53000,51200,51200,4109,212,,
2021-09-30,52200,53000,52200,53000,114,6,,
2021-09-29,51200,52400,51200,51200,173,9,,
2021-09-28,52500,52500,51700,52400,325,17,,
2021-09-27,52000,52500,52000,52500,332,17,,
2021-09-24,55700,55700,52000,52000,403,21,,
2021-09-23,53200,53200,52100,52500,380,20,,
2021-09-17,53700,53800,53100,53800,87,5,,
2021-09-16,55100,55100,52700,54400,538,29,,
2021-09-15,53900,54400,53100,54400,518,28,,
2021-09-14,54700,54800,52600,53900,378,20,,
2021-09-13,53600,53600,52600,52600,578,31,,
2021-09-10,53000,53700,53000,53600,461,25,,
2021-09-09,53000,53800,52900,53000,104,6,,
2021-09-08,52600,53400,52600,53000,588,31,,
2021-09-07,53300,53600,52900,53500,889,47,,
2021-09-06,54000,54200,53500,54000,917,49,,
2021-09-03,54700,54700,54200,54200,496,27,,
2021-09-02,55900,55900,54700,54700,222,12,,
2021-09-01,55000,55600,55000,55500,429,24,,
2021-08-31,54400,55900,54400,55600,803,44,,
2021-08-30,56000,56000,55000,55500,259,14,,
2021-08-27,54500,55000,54500,54900,145,8,,
2021-08-26,55000,55000,54700,54900,208,11,,
2021-08-25,54100,55000,54100,55000,192,11,,
2021-08-24,53500,55000,53500,54800,487,26,,
2021-08-23,50600,54000,50600,53300,1003,53,,
2021-08-20,54000,54500,53900,54000,594,32,,
2021-08-19,55000,56300,54000,54000,1185,65,,
2021-08-18,55500,56800,55500,55900,745,42,,
2021-08-17,57600,57600,55200,56100,1263,70,,
2021-08-13,58100,58100,57500,57600,1004,58,,
2021-08-12,59400,59400,58200,58800,400,24,,
2021-08-11,58700,58900,58200,58700,357,21,,
2021-08-10,59200,59200,57900,58700,1428,83,,
2021-08-09,59300,59300,58100,58100,903,53,,
2021-08-06,59500,59500,59200,59300,118,7,,
2021-08-05,59500,59900,59300,59300,148,9,,
2021-08-04,58300,60000,58300,60000,124,7,,
2021-08-03,58300,58300,58300,58300,91,5,,
2021-08-02,58000,58800,58000,58300,236,14,,
2021-07-30,58800,58800,57900,58600,300,17,,
2021-07-29,58500,58800,58500,58800,57,3,,
2021-07-28,58600,58600,58500,58600,104,6,,
2021-07-27,58700,58700,57700,58600,686,40,,
2021-07-26,58700,59000,57500,58700,853,50,,
2021-07-23,58700,58700,58000,58600,725,42,,
2021-07-22,59100,59100,58700,58700,567,33,,
2021-07-21,59200,59200,58800,59100,593,36,,
2021-07-20,59500,59500,59200,59200,501,30,,
2021-07-19,59900,59900,59400,59500,406,24,,
2021-07-16,59900,59900,59600,59600,652,39,,
2021-07-15,59800,59900,59200,59700,936,56,,
2021-07-14,59900,60000,59800,59800,269,16,,
2021-07-13,60500,60500,59900,60200,241,14,,
2021-07-12,59900,59900,59100,59500,300,18,,
2021-07-09,60000,60000,58800,59000,918,54,,
2021-07-08,60600,60600,60000,60100,676,41,,
2021-07-07,60000,61200,60000,61200,995,60,,
2021-07-06,61200,61200,60700,60700,673,41,,
2021-07-05,61300,62000,61200,61200,300,18,,
2021-07-02,61300,61300,60900,61200,454,28,,
2021-07-01,62300,62300,61300,61300,700,43,,
2021-06-30,61500,61600,60800,61600,349,21,,
2021-06-29,62000,62000,61500,61500,724,45,,
2021-06-28,61300,61900,61300,61800,280,17,,
2021-06-25,61800,61900,61700,61900,936,58,,
2021-06-24,61800,61800,58100,61600,2042,123,,
2021-06-23,63100,63100,61600,61700,1235,77,,
2021-06-22,63000,63000,62200,62300,1318,82,,
2021-06-21,64100,64100,62900,63000,3086,195,,
2021-06-18,64000,64300,64000,64100,402,26,,
2021-06-17,64200,64700,64200,64400,1108,71,,
2021-06-16,64800,65000,64500,65000,1390,90,,
2021-06-15,65600,65600,64900,65100,826,54,,
2021-06-14,65900,65900,65000,65600,1219,79,,
2021-06-11,65600,66200,65500,65500,987,65,,
2021-06-10,65100,66400,65100,65600,1298,85,,
2021-06-09,65900,65900,65100,65100,1168,76,,
2021-06-08,65200,65800,65200,65500,1871,123,,
2021-06-07,65200,65900,65000,65100,2954,193,,
2021-06-04,65900,65900,65400,65500,1745,114,,
2021-06-03,67000,67000,65600,66000,1552,102,,
2021-06-02,65900,66600,65600,66600,2588,171,,
2021-06-01,67000,67000,65200,65600,3773,248,,
2021-05-31,66400,67300,66400,67000,8134,543,,
2021-05-28,64500,65800,64400,65500,4282,280,,
2021-05-27,64700,64700,63900,64500,1025,66,,
2021-05-26,63900,64000,63800,64000,2596,166,,
2021-05-25,63300,64000,63300,63800,1573,100,,
2021-05-24,63400,63900,63300,63800,1332,85,,
2021-05-21,64500,64500,63400,63700,452,29,,
2021-05-20,63400,64000,63100,63900,901,57,,
2021-05-18,63400,63500,63100,63400,3163,200,,
2021-05-17,64300,64300,63700,63900,1134,73,,
2021-05-14,64500,64500,64300,64300,1441,93,,
2021-05-13,63500,64500,63500,63800,1737,111,,
2021-05-12,66000,66000,64200,64200,2849,184,,
2021-05-11,65800,65800,64500,65600,3807,247,,
2021-05-10,63000,67600,63000,66400,15373,1018,,
2021-05-07,62800,62900,62700,62800,2505,157,,
2021-05-06,61400,62400,61400,62100,1793,111,,
2021-05-04,61800,61800,60900,61000,1269,78,,
2021-05-03,62100,62300,61900,61900,1203,75,,
2021-04-30,61200,63200,61200,62500,2041,128,,
2021-04-29,61700,62500,61700,62000,1022,64,,
2021-04-28,61800,62000,61500,61700,382,24,,
2021-04-27,62400,62600,61500,62500,1187,74,,
2021-04-26,61500,62400,61200,62100,915,57,,
2021-04-23,62100,62100,61500,61700,1071,66,,
2021-04-22,62600,62600,62000,62100,739,46,,
2021-04-21,61700,62700,61700,62600,2683,168,,
2021-04-20,61500,61500,61400,61500,1072,66,,
2021-04-19,60600,61400,60600,61400,2069,126,,
2021-04-16,60800,60800,60300,60600,1361,82,,
2021-04-15,59900,60600,59500,60500,1459,88,,
2021-04-14,59800,59800,59600,59700,800,48,,
2021-04-13,60600,60600,59700,59800,987,59,,
2021-04-12,60800,60800,60000,60400,1270,77,,
2021-04-09,60000,60300,59800,60300,1317,79,,
2021-04-08,58800,59800,58600,59300,524,31,,
2021-04-07,59100,59100,58800,58800,686,40,,
2021-04-06,58600,58800,58200,58800,289,17,,
2021-04-05,58100,58700,58100,58600,660,38,,
2021-04-02,59000,59000,58700,58700,357,21,,
2021-04-01,58800,59300,58800,59300,474,28,,
2021-03-31,58700,59300,58700,59000,510,30,,
2021-03-30,59900,59900,58600,59000,536,32,,
2021-03-29,59000,59000,58700,58900,779,46,,
2021-03-26,59700,59700,58600,58600,494,29,,
2021-03-25,58100,58500,58100,58500,305,18,,
2021-03-24,57600,58100,57600,58000,440,25,,
2021-03-23,59300,59300,58000,58100,846,49,,
2021-03-22,58800,58800,58000,58200,385,22,,
2021-03-19,59400,59400,58200,58900,240,14,,
2021-03-18,59900,59900,59000,59300,243,14,,
2021-03-17,59800,59800,58600,59100,98,6,,
2021-03-16,58200,59500,58200,59000,340,20,,
2021-03-15,59300,59300,58300,58400,460,27,,
2021-03-12,59300,59300,57200,58600,414,24,,
2021-03-11,58500,60000,58500,59600,310,18,,
2021-03-10,58400,58400,57300,58300,128,7,,
2021-03-09,57200,58400,56000,58400,804,46,,
2021-03-08,58500,58500,57300,58000,197,11,,
2021-03-05,58500,58500,57500,57900,153,9,,
2021-03-04,57900,57900,57200,57700,439,25,,
2021-03-03,57700,58100,57700,57800,599,35,,
2021-03-02,58200,58800,58100,58100,778,45,,
2021-02-26,58600,59000,58000,58900,1049,61,,
2021-02-25,58800,58900,58100,58600,600,35,,
2021-02-24,58500,59500,58500,58500,1386,81,,
2021-02-23,59600,59600,59300,59600,937,56,,
2021-02-22,60300,60400,59900,59900,1184,71,,
2021-02-19,64000,64000,61000,61000,2255,139,,
2021-02-18,60500,60500,60100,60100,1207,76,,
2021-02-17,60500,60500,59900,60100,802,48,,
2021-02-16,60500,60800,60400,60500,469,28,,
2021-02-15,60100,62600,60100,60900,512,31,,
2021-02-10,61300,61300,60800,61100,306,19,,
2021-02-09,61000,61300,60900,61000,620,38,,
2021-02-08,61100,61200,58400,61100,1117,67,,
2021-02-05,61800,61800,60500,61300,644,39,,
2021-02-04,62300,62300,60800,61200,290,18,,
2021-02-03,61800,61800,60400,61200,651,40,,
2021-02-02,60200,60500,60000,60000,956,58,,
2021-02-01,59000,60600,59000,59900,970,57,,
2021-01-29,61600,61600,59900,59900,1785,108,,
2021-01-28,62000,62100,61400,61400,2296,142,,
2021-01-27,63800,63800,62900,62900,2753,174,,
2021-01-26,64300,64300,63900,63900,2392,153,,
2021-01-25,64600,64600,64100,64300,3551,228,,
2021-01-22,64600,65200,64200,64600,1499,97,,
2021-01-21,64300,64600,64300,64600,958,62,,
2021-01-20,64800,64900,64100,64300,1116,72,,
2021-01-19,64100,64800,64100,64800,1921,124,,
2021-01-18,65900,65900,64700,64700,1806,117,,
2021-01-15,67400,67400,65600,65900,2074,138,,
2021-01-14,65900,67600,65800,67400,3060,203,,
2021-01-13,65000,65200,64800,65200,2515,163,,
2021-01-12,64700,65200,64600,64800,1295,84,,
2021-01-11,66400,66400,64700,64700,2129,139,,
2021-01-08,64900,66400,64900,66300,2776,182,,
2021-01-07,65000,65000,64100,64900,1780,115,,
2021-01-06,64000,64700,64000,64600,1873,121,,
2021-01-05,63400,64000,63400,63900,3202,204,,
2021-01-04,64400,64400,63000,63300,4866,308,,
2020-12-30,63200,64300,63200,63700,2691,171,,
2020-12-29,64300,64300,63300,63300,2576,164,4,0.00
2020-12-28,64400,64400,64000,64000,2530,162,,
2020-12-24,64500,65000,64200,65000,1791,116,,
2020-12-23,65500,65800,64900,64900,4504,294,,
2020-12-22,66000,66400,65900,66200,3802,251,,
2020-12-21,65800,65800,65400,65500,1858,122,,
2020-12-18,65200,65900,65200,65800,1042,68,,
2020-12-17,66800,66800,65100,65400,3440,225,,
2020-12-16,65700,65900,65500,65500,2411,158,,
2020-12-15,68400,68400,65300,66300,6614,437,,
2020-12-14,68700,68700,67100,67800,3394,230,,
2020-12-11,67800,68700,67800,68300,7156,490,,
2020-12-10,71500,71500,69000,69000,1539,107,,
2020-12-09,71900,72400,71100,71200,5778,413,,
2020-12-08,72200,73500,71700,72400,10785,783,,
2020-12-07,70900,73800,69900,72300,19268,1392,,
2020-12-04,67700,71100,67300,70800,27929,1948,,
2020-12-03,68600,68600,67200,67700,4277,289,,
2020-12-02,67600,68800,67000,68500,5400,368,,
2020-12-01,68200,68200,67100,67600,2465,166,,
2020-11-30,68300,68800,67600,68200,2958,201,,
2020-11-27,68000,69000,68000,68600,2491,171,,
2020-11-26,68100,68900,68000,68000,3743,256,,
2020-11-25,69400,69600,67100,68800,12107,830,,
2020-11-24,69300,69800,68800,69200,9184,637,,
2020-11-23,69000,69300,68500,68900,4382,302,,
2020-11-20,69300,69300,68400,68900,3969,273,,
2020-11-19,66900,69100,66800,68800,7834,536,,
2020-11-18,68400,68700,66900,68200,7403,504,,
2020-11-17,67000,69100,66900,67500,15175,1034,,
2020-11-16,65800,67800,65700,67300,16867,1132,,
2020-11-13,66000,66300,65100,65800,4630,304,,
2020-11-12,66000,66700,65100,66200,6104,402,,
2020-11-11,63700,66700,63100,66300,15666,1027,,
2020-11-10,62900,63800,62900,63600,5084,322,,
2020-11-09,61800,62800,61500,62400,3680,229,,
2020-11-06,61500,62500,61500,61800,960,59,,
2020-11-05,61900,62100,61000,61400,1788,110,,
2020-11-04,61200,61900,61000,61100,2075,127,,
2020-11-03,61800,62300,60800,61200,1843,113,,
2020-11-02,61300,62400,61300,61800,1493,92,,
2020-10-30,62200,62200,61200,61800,1852,114,,
2020-10-29,62200,63000,61700,62200,2451,152,,
2020-10-28,62400,63700,62400,63100,1124,71,,
2020-10-27,61300,63800,61300,63200,7276,454,,
2020-10-26,63000,64500,62600,62600,6260,399,,
2020-10-23,63800,64100,63000,63600,1907,121,,
2020-10-22,63800,64200,62000,63800,6097,386,,
2020-10-21,60200,64700,60200,63300,9411,592,,
2020-10-20,60600,62400,59900,60900,1784,108,,
2020-10-19,60400,61800,60400,61700,2390,147,,
2020-10-16,60900,61400,60400,61000,2734,166,,
2020-10-15,62600,62600,61000,61600,1861,114,,
2020-10-14,62400,63200,61700,62000,1934,121,,
2020-10-13,62400,63100,62200,62400,1787,112,,
2020-10-12,62000,63500,61900,62400,3639,228,,
2020-10-08,60700,62000,60700,62000,1658,102,,
2020-10-07,61700,61700,60200,61000,1296,79,,
2020-10-06,60700,61600,60700,61100,2624,160,,
2020-10-05,60200,61200,59700,61000,3230,196,,
2020-09-29,59600,60400,59600,60200,2333,140,,
2020-09-28,58400,60400,58400,59900,2356,140,,
2020-09-25,58700,60700,58500,59000,2393,142,,
2020-09-24,60900,61100,58700,58700,5843,350,,
2020-09-23,62100,63200,61200,61500,4574,282,,
2020-09-22,63900,64500,62400,62400,6582,415,,
2020-09-21,65400,65400,64000,64500,4195,271,,
2020-09-18,65300,65700,64100,65400,3128,204,,
2020-09-17,65300,65500,64700,65200,2553,166,,
2020-09-16,66900,66900,65500,65600,3330,220,,
2020-09-15,66900,66900,65600,66000,5366,354,,
2020-09-14,63400,66400,63400,66100,14885,975,,
2020-09-11,63200,64000,63200,63400,2974,189,,
2020-09-10,63800,63800,62900,63700,3177,201,,
2020-09-09,64300,64300,63200,63200,6101,388,,
2020-09-08,65200,66000,64300,64500,8158,530,,
2020-09-07,65200,65500,64600,65200,4315,280,,
2020-09-04,64600,65500,64000,65200,7682,499,,
2020-09-03,65500,66900,65400,66300,5385,355,,
2020-09-02,65600,65900,65400,65700,2741,180,,
2020-09-01,65000,66000,65000,65600,3560,233,,
2020-08-31,65400,66400,65100,65200,4532,297,,
2020-08-28,66300,66300,65000,65500,6336,414,,
2020-08-27,66300,66700,64600,65000,5823,380,,
2020-08-26,66600,67100,65700,65800,4410,292,,
2020-08-25,65100,67000,65100,66500,5520,366,,
2020-08-24,65000,66200,64500,65500,4757,310,,
2020-08-21,65300,66800,64400,65500,4917,321,,
2020-08-20,67100,68300,64900,65200,10575,696,,
2020-08-19,67200,68800,66900,67200,9744,658,,
2020-08-18,71200,71500,66500,67100,30363,2088,,
2020-08-14,74200,76000,71400,71900,58901,4348,,
2020-08-13,71000,73000,70400,71800,26183,1877,,
2020-08-12,69600,71300,68800,70700,13736,960,,
2020-08-11,70400,71700,69500,70100,11736,828,,
2020-08-10,70300,70700,68600,69500,11837,826,,
2020-08-07,70000,72200,70000,70300,16492,1169,,
2020-08-06,68900,73900,68500,69700,43312,3079,,
2020-08-05,69200,71000,67700,68500,15334,1061,,
2020-08-04,66500,70300,66500,68700,22796,1562,,
2020-08-03,68200,68400,66500,66800,18457,1238,,
2020-07-31,67900,69400,67900,68900,11423,781,,
2020-07-30,69100,69900,68200,68500,14249,983,,
2020-07-29,68300,70800,67200,69000,25605,1763,,
2020-07-28,68100,70100,67800,68400,26856,1844,,
2020-07-27,72100,73600,68900,69000,41655,2958,,
2020-07-24,76000,80400,71600,72600,139876,10594,,
2020-07-23,86400,86400,73700,82100,724775,58612,,
2020-07-22,65300,67200,65300,66500,25745,1757,,
2020-07-21,64400,69200,64100,65900,49681,3309,,
2020-07-20,64000,65000,63400,64400,11985,769,,
2020-07-17,64000,65000,63600,64000,9077,582,,
2020-07-16,64000,66200,63500,64000,16512,1070,,
2020-07-15,63000,66900,62900,63800,40542,2624,,
2020-07-14,63500,63800,61600,63000,10975,688,,
2020-07-13,64200,64700,63300,63500,10192,650,,
2020-07-10,66500,66600,63500,64100,21329,1374,,
2020-07-09,67800,67800,66000,66400,24176,1612,,
2020-07-08,64800,68100,64200,66200,36975,2459,,
2020-07-07,66600,66600,64900,64900,17824,1166,,
2020-07-06,66100,67000,65000,66300,22089,1457,,
2020-07-03,66500,67100,65400,65800,21157,1396,,
2020-07-02,66300,67600,65400,66900,25228,1672,,
2020-07-01,67900,69300,65100,66000,37844,2550,,
2020-06-30,66500,75700,65000,66700,196587,13794,,
2020-06-29,67800,69400,65000,65100,45940,3071,,
2020-06-26,73200,74200,69000,69900,73871,5211,,
2020-06-25,77000,85200,73300,73400,245303,19365,,
2020-06-24,86100,94700,74200,74200,519785,44538,,
2020-06-23,85100,111500,77300,88400,1421579,134812,,
2020-06-22,67800,88200,66000,88200,377751,30057,,
2020-06-19,76200,76200,65600,67900,113978,7963,,
2020-06-18,71700,81800,69200,76300,313106,23938,,
2020-06-17,64900,73000,64400,70100,161535,11271,,
2020-06-16,66500,69800,64300,65900,70853,4693,,
2020-06-15,64400,75100,61000,63000,400736,27922,,
2020-06-12,61100,63700,60200,63300,18674,1166,,
2020-06-11,65900,68000,63500,64400,51639,3418,,
2020-06-10,64600,66000,64300,65500,22166,1449,,
2020-06-09,65300,66600,64000,64300,33462,2184,,
2020-06-08,63000,65200,62500,64200,38018,2437,,
2020-06-05,61600,62600,61400,62300,15361,951,,
2020-06-04,61400,61800,60300,61600,14430,883,,
2020-06-03,60700,67900,59800,60700,68245,4303,,
2020-06-02,59700,60700,59700,60700,8513,514,,
2020-06-01,58900,60000,58500,59700,6378,377,,
2020-05-29,59100,60000,58300,59000,8805,518,,
2020-05-28,61300,61400,57200,60000,12798,763,,
2020-05-27,60000,61600,60000,60500,7646,464,,
2020-05-26,60400,61600,60000,60300,11321,688,,
2020-05-25,61500,61600,60000,60200,12334,750,,
2020-05-22,62700,63200,61100,61800,10268,635,,
2020-05-21,62700,64100,61200,63200,29462,1855,,
2020-05-20,61600,62800,61500,62100,8673,538,,
2020-05-19,61600,64000,61100,62200,16707,1037,,
2020-05-18,61600,62400,60200,61200,13758,841,,
2020-05-15,62400,63500,61900,62000,14388,899,,
2020-05-14,63500,64400,61900,62400,25229,1585,,
2020-05-13,64000,65000,63300,64200,21940,1404,,
2020-05-12,63400,64600,61300,64000,41125,2602,,
2020-05-11,64300,64900,62500,62800,30843,1957,,
2020-05-08,64600,69100,63700,64500,106548,7024,,
2020-05-07,65500,67500,63600,63900,79566,5182,,
2020-05-06,68600,72700,64300,65400,122674,8367,,
2020-05-04,69900,80400,65000,69000,627093,47005,,
2020-04-29,70600,82900,70300,73200,800627,61386,,
2020-04-28,50200,64200,49650,64200,335046,20099,,
2020-04-27,48300,50600,47300,49450,14688,722,,
2020-04-24,47550,48300,47100,47350,4046,193,,
2020-04-23,47950,48300,47000,48250,3167,151,,
2020-04-22,46300,47700,45000,47300,6507,305,,
2020-04-21,47000,47650,45300,46500,5021,232,,
2020-04-20,46850,48050,46850,47700,3559,169,,
2020-04-17,46200,47650,45300,46850,7688,359,,
2020-04-16,45750,45850,44700,45400,3705,168,,
2020-04-14,44450,45800,44450,45750,3428,155,,
2020-04-13,45200,45300,44200,45300,3921,175,,
2020-04-10,44750,45700,44600,45200,3361,151,,
2020-04-09,45100,45900,44400,45150,5524,249,,
2020-04-08,43600,46500,43050,44400,10462,467,,
2020-04-07,42950,43700,42250,43550,8539,367,,
2020-04-06,41000,42000,40250,41900,6081,253,,
2020-04-03,40500,41550,40400,40900,2362,97,,
2020-04-02,40200,41100,39700,40050,3152,126,,
2020-04-01,40700,41850,40200,40200,4669,191,,
2020-03-31,40200,41950,40200,41000,8848,365,,
2020-03-30,39300,40250,36800,39750,3806,147,,
2020-03-27,41900,41900,39050,39600,8376,340,,
2020-03-26,39400,42400,38050,39800,16328,665,,
2020-03-25,37000,43000,35500,39750,26154,1023,,
2020-03-24,32400,35200,32400,35000,10902,372,,
2020-03-23,31100,35750,30700,32100,11720,383,,
2020-03-20,30600,35500,30600,33950,16026,523,,
2020-03-19,37950,38000,30850,31550,11212,377,,
2020-03-18,38550,40200,37550,37550,9296,361,,
2020-03-17,38200,40500,38200,39200,9037,354,,
2020-03-16,43050,45200,40850,40850,6600,277,,
2020-03-13,42850,46800,39550,43000,17124,712,,
2020-03-12,48250,49400,45500,45800,8033,378,,
2020-03-11,51700,51700,48950,49400,7216,359,,
2020-03-10,49850,51300,49500,50600,6650,334,,
2020-03-09,53900,53900,50400,50500,11999,618,,
2020-03-06,55400,55400,54000,54200,5690,309,,
2020-03-05,53700,58500,53700,55700,44415,2508,,
2020-03-04,51600,57500,51600,53700,25669,1403,,
2020-03-03,52100,53000,51500,51900,5950,310,,
2020-03-02,51000,52800,50500,51000,6862,352,,
2020-02-28,54500,54700,50300,51300,11758,612,,
2020-02-27,56500,56700,54500,54500,8822,491,,
2020-02-26,55600,56800,55300,56500,8612,483,,
2020-02-25,55000,57700,55000,57700,13127,733,,
2020-02-24,58000,58500,55100,55800,19633,1105,,
2020-02-21,60200,60800,59200,59400,11873,709,,
2020-02-20,61200,69700,60500,60800,96067,6215,,
2020-02-19,60700,61300,59100,60000,9508,569,,
2020-02-18,61800,61800,60100,60500,11713,711,,
2020-02-17,62400,63400,61300,61800,9565,596,,
2020-02-14,65000,65800,62800,62800,16579,1060,,
2020-02-13,66200,67400,64700,65000,13327,876,,
2020-02-12,64800,67800,64000,66200,27888,1842,,
2020-02-11,61900,65300,61900,64800,17617,1126,,
2020-02-10,63900,63900,61500,62300,10733,669,,
2020-02-07,65000,66300,63900,64100,18948,1229,,
2020-02-06,64300,66300,63800,65300,31784,2068,,
2020-02-05,63200,65100,63100,63800,27607,1764,,
2020-02-04,60000,68900,59900,63100,150193,9781,,
2020-02-03,60300,61000,58500,60000,39839,2380,,
2020-01-31,65500,71000,61800,61900,92911,6141,,
2020-01-30,71700,72200,64700,65200,77166,5204,,
2020-01-29,75700,77300,71500,71700,97406,7156,,
2020-01-28,77700,81600,73400,74500,180438,13924,,
2020-01-23,75300,89500,73000,82700,730860,61440,,
2020-01-22,83000,88900,75000,76000,232422,19325,,
2020-01-21,76500,94900,69800,84100,1042818,90139,,
2020-01-20,75000,75200,71500,75200,267488,20000,,
2020-01-17,58200,59100,57200,57900,11140,646,,
2020-01-16,59000,59600,57800,58200,19277,1124,,
2020-01-15,58900,61000,58200,59400,21574,1282,,
2020-01-14,60300,62900,58000,59500,55383,3311,,
2020-01-13,54800,67400,54800,61000,262972,16671,,
2020-01-10,55100,56000,54700,54700,5916,328,,
2020-01-09,55000,56200,54600,55600,7979,442,,
2020-01-08,55800,56500,53000,54300,13037,712,,
2020-01-07,55300,60500,55300,55800,34030,1964,,
2020-01-06,56400,57700,55300,55700,12823,721,,
2020-01-03,59200,59700,57400,57400,20275,1182,,
2020-01-02,60900,61000,58500,59200,28456,1688,,
2019-12-30,62300,63500,61700,61800,21590,1347,,
2019-12-27,62200,64900,61500,62500,36319,2287,4,0.00
2019-12-26,63000,65600,60500,63000,58665,3677,,
2019-12-24,62000,71500,60100,62900,166669,10994,,
2019-12-23,66900,68700,62000,62800,67617,4379,,
2019-12-20,69000,72900,66000,68000,147383,10156,,
2019-12-19,68400,74300,66300,67200,238090,16764,,
2019-12-18,57500,75000,56400,70700,648179,43608,,
2019-12-17,63700,70400,57800,58500,258984,16358,,
2019-12-16,51600,65900,49400,65900,200321,12281,,
2019-12-13,50700,51200,50200,50700,1155,59,,
2019-12-12,51000,51000,50300,50800,534,27,,
2019-12-11,51300,51300,50200,50600,2568,130,,
2019-12-10,51200,51500,50700,51300,928,47,,
2019-12-09,51000,51400,50400,51200,1514,77,,
2019-12-06,50900,52000,50600,51400,2202,112,,
2019-12-05,50800,51100,50500,51000,5287,269,,
2019-12-04,50700,51500,49950,50800,5903,298,,
2019-12-03,50100,51000,50000,50700,3073,155,,
2019-12-02,49550,51800,49550,50500,7139,360,,
2019-11-29,49900,50600,49650,49900,7949,398,,
2019-11-28,52000,52000,49800,50300,9821,495,,
2019-11-27,48400,55000,47550,52000,78304,4069,,
2019-11-26,46250,47300,45700,46600,4006,186,,
2019-11-25,47000,47000,45450,46200,2196,102,,
2019-11-22,46200,46650,45400,45400,1911,88,,
2019-11-21,46500,47550,45650,45650,3735,173,,
2019-11-20,47500,48300,47000,47100,939,44,,
2019-11-19,47900,47900,47200,47450,1053,50,,
2019-11-18,48000,49300,47550,47900,907,43,,
2019-11-15,48400,48700,48000,48000,1300,63,,
2019-11-14,48000,48150,47500,47700,2244,107,,
2019-11-13,48300,49150,47500,47650,4819,232,,
2019-11-12,48250,49500,48250,48650,1288,63,,
2019-11-11,48500,49500,48500,48650,1116,55,,
2019-11-08,49600,50300,49050,49250,1421,70,,
2019-11-07,49150,49900,49150,49600,1206,60,,
2019-11-06,48650,49700,48650,49150,2614,128,,
2019-11-05,49750,49750,48600,48650,1703,83,,
2019-11-04,49000,49000,48400,48600,1648,80,,
2019-11-01,49050,49050,48100,48400,2162,105,,
2019-10-31,50000,50000,48800,49050,2676,131,,
2019-10-30,50300,51100,49050,49250,6001,298,,
2019-10-29,50800,51300,50000,50500,1519,77,,
2019-10-28,50100,51400,50100,50800,2315,117,,
2019-10-25,51200,51200,49550,50000,2479,123,,
2019-10-24,49900,50400,49650,50000,4203,210,,
2019-10-23,50800,51100,49750,49900,3422,172,,
2019-10-22,51700,52200,50800,50800,8165,419,,
2019-10-21,51900,52200,51000,51700,4796,247,,
2019-10-18,52200,53600,51400,52000,11211,587,,
2019-10-17,56200,58400,51900,52700,56980,3162,,
2019-10-16,54100,57000,54000,55900,14872,831,,
2019-10-15,50800,55500,50800,54400,29462,1589,,
2019-10-14,48900,52000,48900,50800,5965,305,,
