일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-12-15,16700,17050,16600,16800,32916,554,,
2021-12-14,16950,17100,16700,16850,24600,414,,
2021-12-13,17000,17250,17000,17000,29328,501,,
2021-12-10,17300,17500,17000,17250,32294,557,,
2021-12-09,17000,17400,16700,17300,51179,878,,
2021-12-08,17100,17200,16750,16850,35525,601,,
2021-12-07,16400,17200,16300,17100,55682,933,,
2021-12-06,16600,16650,15900,16300,44570,730,,
2021-12-03,16050,16850,15950,16700,64159,1054,,
2021-12-02,15500,16500,15050,16150,103706,1669,,
2021-12-01,15500,15800,14900,15650,69390,1070,,
2021-11-30,16800,16850,15500,15500,116857,1867,,
2021-11-29,16550,16900,16400,16600,80826,1344,,
2021-11-26,18200,18300,17100,17200,85175,1493,,
2021-11-25,17750,18700,17600,17950,126517,2277,,
2021-11-24,17450,17650,17050,17300,45696,786,,
2021-11-23,18100,18100,17450,17450,36741,648,,
2021-11-22,17750,18150,17450,17950,89097,1588,,
2021-11-19,17000,17700,17000,17600,67417,1176,,
2021-11-18,17350,17650,17000,17100,49695,855,,
2021-11-17,17300,17700,17150,17350,71944,1245,,
2021-11-16,18200,18350,17300,17450,91489,1614,,
2021-11-15,17750,18550,17300,18200,68603,1237,,
2021-11-12,17450,17750,17250,17750,40283,704,,
2021-11-11,17000,17950,16900,17250,57422,1003,,
2021-11-10,18000,18150,17100,17300,78418,1373,,
2021-11-09,18750,18750,18050,18150,45234,824,,
2021-11-08,18400,18650,18050,18600,47301,863,,
2021-11-05,18600,18900,18300,18400,41004,759,,
2021-11-04,19200,19250,18500,18700,45830,858,,
2021-11-03,19050,19450,18900,18950,37418,714,,
2021-11-02,18550,19500,18550,19250,37498,721,,
2021-11-01,18900,18900,18500,18700,53255,996,,
2021-10-29,19300,19550,18700,18900,70064,1331,,
2021-10-28,19750,19850,19350,19400,52869,1035,,
2021-10-27,20000,20300,19650,19700,33561,665,,
2021-10-26,20000,20150,19700,19950,31261,624,,
2021-10-25,19900,20000,19500,19700,30280,596,,
2021-10-22,19450,20250,19450,19900,45716,907,,
2021-10-21,20250,20300,19800,19800,42083,842,,
2021-10-20,20550,21000,20150,20250,89586,1840,,
2021-10-19,20350,20500,20000,20200,56879,1147,,
2021-10-18,20050,20550,19700,20250,87649,1772,,
2021-10-15,19500,20200,19300,19650,111436,2209,,
2021-10-14,18950,19350,18800,19250,44880,861,,
2021-10-13,18500,19000,18500,18850,43044,810,,
2021-10-12,18750,18950,18250,18600,71287,1323,,
2021-10-08,19500,19700,18950,19000,67010,1285,,
2021-10-07,19100,19650,19050,19500,66847,1296,,
2021-10-06,19400,20600,18900,18950,138859,2714,,
2021-10-05,20000,20250,18950,19200,148750,2879,,
2021-10-01,21000,21400,20450,20500,85991,1778,,
2021-09-30,21900,21900,21000,21100,77041,1634,,
2021-09-29,20900,21750,20700,21600,77354,1649,,
2021-09-28,22850,22850,21850,21850,69410,1530,,
2021-09-27,21800,23100,21650,22450,140611,3186,,
2021-09-24,22200,22850,21800,21800,71189,1571,,
2021-09-23,22250,23300,22250,22250,83041,1875,,
2021-09-17,22400,22500,21900,22250,73695,1630,,
2021-09-16,22800,22800,22400,22400,56707,1279,,
2021-09-15,22900,22900,22400,22650,74040,1676,,
2021-09-14,23300,23400,22850,22900,61330,1411,,
2021-09-13,23500,23550,22950,23100,71466,1658,,
2021-09-10,23400,23500,22450,23100,92036,2109,,
2021-09-09,23150,23550,23000,23100,87184,2020,,
2021-09-08,23750,23750,23100,23150,123211,2873,,
2021-09-07,24150,24200,23500,23700,122528,2912,,
2021-09-06,24400,24450,24000,24100,76080,1836,,
2021-09-03,24200,24400,23900,24300,66521,1609,,
2021-09-02,24650,24700,24100,24150,97959,2382,,
2021-09-01,24600,25300,24400,24700,83494,2058,,
2021-08-31,25100,25250,23650,24600,277237,6742,,
2021-08-30,25700,26350,25100,25100,206870,5304,,
2021-08-27,25750,28300,25200,25800,1043077,27381,,
2021-08-26,25400,26550,25100,25100,347631,8924,,
2021-08-25,24800,24950,24250,24550,86028,2107,,
2021-08-24,24600,25200,24300,24650,138115,3415,,
2021-08-23,23500,25800,23500,24450,211470,5209,,
2021-08-20,24700,24700,23000,23300,202107,4789,,
2021-08-19,25700,25800,24050,24100,310688,7657,,
2021-08-18,24650,26050,23850,26050,248061,6191,,
2021-08-17,26550,26550,25000,25000,314847,8027,,
2021-08-13,27400,27450,25900,26650,294825,7779,,
2021-08-12,27150,27900,26750,27400,225962,6117,,
2021-08-11,27250,28200,27100,27400,244273,6733,,
2021-08-10,28450,28650,26950,27600,511248,14117,,
2021-08-09,29900,30900,28200,28700,597368,17512,,
2021-08-06,29950,30450,29350,29750,346078,10332,,
2021-08-05,28350,30300,28300,29950,714775,21209,,
2021-08-04,27250,28750,26800,28750,439053,12345,,
2021-08-03,26600,27400,26450,27200,147679,3965,,
2021-08-02,27550,27550,26600,26700,206306,5539,,
2021-07-30,28050,28050,27150,27600,184016,5065,,
2021-07-29,27850,28550,27000,28300,312130,8679,,
2021-07-28,27500,28300,26800,26950,243964,6701,,
2021-07-27,28700,28700,27500,27600,829563,22400,,
2021-07-26,28250,29150,27500,28400,471648,13386,,
2021-07-23,26400,27750,26400,27550,234970,6454,,
2021-07-22,26200,26800,26000,26300,142520,3758,,
2021-07-21,27050,27300,26100,26450,171991,4550,,
2021-07-20,26450,27900,26400,26950,233449,6318,,
2021-07-19,28300,28500,27300,27300,298791,8248,,
2021-07-16,29200,29250,28050,28700,318965,9099,,
2021-07-15,30050,30150,29000,29200,304563,8957,,
2021-07-14,30500,30500,29700,29950,238810,7158,,
2021-07-13,29700,30300,29050,30200,366118,10933,,
2021-07-12,29650,29650,28800,29500,229319,6722,,
2021-07-09,28650,29650,28200,29500,299806,8667,,
2021-07-08,29650,29900,27950,29400,447758,12955,,
2021-07-07,28750,30200,28650,29950,547870,16242,,
2021-07-06,30750,30750,28500,28700,634098,18624,,
2021-07-05,30400,31250,30100,30850,424304,13011,,
2021-07-02,28800,31150,28450,30700,937764,28070,,
2021-07-01,29050,29700,28450,28900,468168,13609,,
2021-06-30,27700,30450,27200,29050,3296049,95909,,
2021-06-29,27600,27800,26200,26550,835727,22563,,
2021-06-28,25650,26150,25200,25650,116353,2999,,
2021-06-25,24950,26000,24500,25600,172126,4390,,
2021-06-24,25350,26100,24550,24950,306120,7767,,
2021-06-23,24150,25250,23750,24950,342262,8443,,
2021-06-22,23200,24400,23050,24200,249680,5966,,
2021-06-21,23100,23500,22700,22900,59780,1373,,
2021-06-18,23100,23450,22900,23100,53476,1236,,
2021-06-17,22850,23300,22450,23050,58669,1347,,
2021-06-16,22450,24650,22450,22950,295214,6968,,
2021-06-15,23350,23450,22600,22950,120470,2758,,
2021-06-14,23300,24350,23100,23650,328662,7813,,
2021-06-11,23000,23250,22250,22600,202330,4607,,
2021-06-10,21700,22350,21700,22300,116056,2557,,
2021-06-09,21250,22000,21250,21600,142521,3092,,
2021-06-08,21300,21400,20950,21100,86096,1817,,
2021-06-07,23000,23000,21200,21750,235148,5135,,
2021-06-04,20850,21100,20800,21000,54560,1139,,
2021-06-03,20850,21300,20850,21100,57408,1208,,
2021-06-02,21650,21650,21000,21100,51974,1103,,
2021-06-01,21250,21600,21250,21400,41655,894,,
2021-05-31,21500,22000,21400,21550,43521,938,,
2021-05-28,20950,21700,20950,21500,64584,1383,,
2021-05-27,20850,21100,20800,20900,34974,731,,
2021-05-26,21000,21200,20800,20800,37149,778,,
2021-05-25,20900,21200,20800,20800,36990,772,,
2021-05-24,20900,22350,20800,20900,78740,1677,,
2021-05-21,21350,21550,21050,21100,41269,877,,
2021-05-20,21250,21500,21050,21300,27020,574,,
2021-05-18,21350,21800,21000,21200,55870,1185,,
2021-05-17,21600,21900,21400,21400,41212,887,,
2021-05-14,21550,22000,21350,21550,50915,1099,,
2021-05-13,21600,22000,21350,21500,69914,1513,,
2021-05-12,22900,23050,21850,22150,109542,2454,,
2021-05-11,22600,25450,22450,23050,641452,15482,,
2021-05-10,22450,23050,22300,23050,80238,1821,,
2021-05-07,22350,22750,22200,22450,54198,1213,,
2021-05-06,22000,22800,21950,22200,50462,1124,,
2021-05-04,22050,23300,21100,22300,109610,2424,,
2021-05-03,23000,23450,22100,22100,98832,2245,,
2021-04-30,24200,24700,23400,23400,133287,3180,,
2021-04-29,23900,24900,23450,23650,182064,4371,,
2021-04-28,23300,26700,22600,23850,532766,13082,,
2021-04-27,23900,23900,23100,23300,112924,2637,,
2021-04-26,24600,24850,23900,23900,150707,3631,,
2021-04-23,24500,25200,24300,24550,264822,6509,2,0.00
2021-04-22,26250,26700,25400,25700,78560,2032,,
2021-04-21,27300,27800,26250,26300,79245,2119,,
2021-04-20,27800,28150,27150,27350,86207,2366,,
2021-04-19,27200,28600,27150,27800,187822,5239,,
2021-04-16,26000,29400,25850,27250,713299,19812,,
2021-04-15,26500,26900,25650,26000,71987,1882,,
2021-04-14,24750,29700,24550,26200,474318,12909,,
2021-04-13,25050,25050,24600,24750,43427,1078,,
2021-04-12,24350,25200,24000,24650,60373,1490,,
2021-04-09,24550,24600,24200,24300,37409,913,,
2021-04-08,25250,25300,24100,24250,78141,1908,,
2021-04-07,26050,26450,25000,25100,106233,2696,,
2021-04-06,26000,31000,25750,26150,619755,17352,256,-49.19
2021-04-05,25329,25964,24897,24999,214255,5413,,
2021-04-02,25329,25913,24948,25608,131382,3336,,
2021-04-01,25913,26116,24846,25075,192244,4857,,
2021-03-31,26066,26421,25811,25862,82814,2150,,
2021-03-30,25659,26675,25659,26015,140899,3680,,
2021-03-29,25456,26116,25456,25659,117195,3028,,
2021-03-26,26624,26726,25710,25862,173832,4539,,
2021-03-25,27133,27895,26066,26269,321478,8530,,
2021-03-24,28962,30334,26828,27133,1382820,39340,,
2021-03-23,25608,26421,25456,25659,193362,4987,,
2021-03-22,25456,26320,25303,25405,310960,7996,,
2021-03-19,23982,25659,23373,24999,417497,10444,,
2021-03-18,23017,25913,23017,24592,765871,18802,,
2021-03-17,23627,23779,23017,23017,179784,4170,,
2021-03-16,24313,24389,22915,23779,503204,11807,,
2021-03-15,22306,26320,22306,24567,1509756,37131,,
2021-03-12,20985,23119,20985,22306,645523,14486,,
2021-03-11,20349,21061,20349,20781,113901,2360,,
2021-03-10,21289,21594,20629,20629,129976,2733,,
2021-03-09,21340,21340,20807,21061,124599,2616,,
2021-03-08,20959,22280,20807,21061,246961,5299,,
2021-03-05,21645,21670,20680,20985,158618,3328,,
2021-03-04,20603,22433,20426,21696,476597,10340,,
2021-03-03,21289,22737,20781,21010,576875,12274,,
2021-03-02,23398,23550,21340,22052,443058,9821,,
2021-02-26,23627,24389,22458,23398,199654,4704,,
2021-02-25,25126,25176,24490,24643,135578,3355,,
2021-02-24,25049,26116,24389,24440,247042,6210,,
2021-02-23,25456,25659,24948,25354,159787,4033,,
2021-02-22,26675,26726,25811,25862,181370,4726,,
2021-02-19,25710,27082,25710,26726,247215,6517,,
2021-02-18,27387,27539,26066,26269,381541,10088,,
2021-02-17,28657,28657,27234,27336,375910,10401,,
2021-02-16,28200,29368,27946,28657,1051620,30023,,
2021-02-15,26675,28047,26066,27437,931427,25554,,
2021-02-10,25862,26370,25811,26116,257227,6692,,
2021-02-09,26472,27133,25710,25811,476280,12594,,
2021-02-08,26218,27133,25557,26472,448050,11911,,
2021-02-05,26878,28149,26218,26370,1126851,30557,,
2021-02-04,28047,28250,26523,26574,873318,23682,,
2021-02-03,32315,32417,28149,28250,3822338,114323,,
2021-02-02,25202,32417,25049,32417,5403245,164643,,
2021-02-01,24313,26675,23804,24948,431252,10872,,
2021-01-29,26015,26675,24236,24567,345456,8756,,
2021-01-28,26472,27488,25507,25761,429274,11282,,
2021-01-27,28555,29368,27082,27641,355920,10040,,
2021-01-26,29470,30181,28657,28708,340305,9938,,
2021-01-25,28962,31197,27996,29267,804454,24009,,
2021-01-22,31451,31553,29063,29114,963755,29272,,
2021-01-21,29317,35059,29267,31655,6127918,200517,,
2021-01-20,28555,29470,27946,28758,488870,14101,,
2021-01-19,29165,29775,27844,28555,662891,19152,,
2021-01-18,31756,32112,29216,29368,628396,19310,,
2021-01-15,31858,32823,31502,31604,572456,18376,,
2021-01-14,33230,33585,31858,32061,632600,20690,,
2021-01-13,33636,35364,32518,32518,1424969,48387,,
2021-01-12,31807,35211,31604,34043,3605587,121829,,
2021-01-11,33027,34297,30943,32061,1612419,52281,,
2021-01-08,34957,36583,33281,33281,3429799,120166,,
2021-01-07,35465,37091,33484,34348,3804844,134913,,
2021-01-06,38870,40292,35008,35872,9840128,373613,,
2021-01-05,27793,36482,27285,36482,13520211,454069,,
2021-01-04,26320,30638,25964,28098,3750561,107175,,
2020-12-30,26116,28149,25354,27133,1694895,45385,,
2020-12-29,23982,27082,23881,26218,2155932,55098,4,0.00
2020-12-28,24668,25659,23322,23754,911809,22320,,
2020-12-24,26167,27133,24948,25176,1267123,32642,,
2020-12-23,27133,28708,23982,27437,2771911,73461,,
2020-12-22,28555,29673,25761,26269,2457241,67223,,
2020-12-21,30537,31451,28962,29368,1520258,45411,,
2020-12-18,29368,34144,28403,31350,7922675,251735,,
2020-12-17,29978,31096,28352,29114,2353279,69807,,
2020-12-16,31248,34094,29978,30384,2876298,90239,,
2020-12-15,30994,35161,30029,32112,5885749,190990,,
2020-12-14,31401,37549,29267,32112,14648648,505044,,
2020-12-11,23601,30435,22052,30435,19884613,536005,,
2020-12-10,20324,25811,20070,23423,22910342,545736,,
2020-12-09,20934,20934,16259,20934,20855156,392612,,
2020-12-08,12372,16107,12347,16107,3920565,59064,,
2020-12-07,13973,14125,12347,12398,1489941,19224,,
2020-12-04,15827,15954,14176,14176,2351651,35227,,
2020-12-03,15243,19308,14532,15522,10767377,175349,,
