일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-19,26164,2778,-27411,3417,-10769,-13327,0,0,-7401,669,-1521
2021-02-18,-1012,-138,1936,4145,-64,-2777,0,0,-1679,2311,-698
2021-02-17,54769,-25555,-29144,-14554,-42,-6448,0,0,-4082,-4018,-102
2021-02-16,17346,-21908,4267,-4300,1200,13589,0,0,-5276,-946,169
2021-02-15,-100088,55456,34223,-2566,5185,21738,0,0,5152,4714,10280
2021-02-10,35574,9155,-45070,5143,-95,3948,0,0,-51782,-2284,1386
2021-02-09,23144,13165,-29801,1792,-65,-4043,0,0,-23323,-4162,-6297
2021-02-08,-15414,5409,10338,-2123,-75,11098,0,0,-287,1725,0
2021-02-05,-43864,13255,30666,-3798,752,36489,0,0,-6824,4047,-734
2021-02-04,26364,16413,-58305,-12179,-737,-18691,-5800,0,-24465,3567,10539
2021-02-03,-117741,69647,40265,939,-175,46206,0,0,-7473,768,6449
2021-02-02,9807,-24216,8109,-3598,-391,8793,0,1300,-4294,6299,6294
2021-02-01,19421,-22832,2980,9038,-67,1680,-6886,0,-534,-251,-458
2021-01-29,-20943,18594,1462,7731,-34,-5163,0,0,-381,-691,-574
2021-01-28,-5947,-4693,11621,28619,-11387,-4904,132,0,0,-839,-1374
2021-01-27,-1798,39630,-37896,-20640,-6100,-9142,0,0,-1494,-520,1183
2021-01-26,47441,-20000,-27367,-6034,-3073,-5834,0,0,-12201,-225,176
2021-01-25,-1808,-10450,21144,28917,1477,14185,0,0,-23258,-177,-8783
2021-01-22,-204865,182103,22205,-2331,7058,3277,506,0,12938,757,207
2021-01-21,29970,1193,-27742,-30576,19193,-5963,0,0,-10003,-393,-6003
2021-01-20,-256772,235404,19464,4130,3222,11249,0,0,-2876,3739,2012
2021-01-19,-471,547,3309,8512,5458,-2951,0,271,-3369,-4612,-3308
2021-01-18,-164707,166458,-1740,11986,-24073,18589,0,410,-7451,-1201,2532
2021-01-15,17477,1917,-18797,-19729,138,-590,-1446,0,1846,984,3216
2021-01-14,10455,43290,-56254,-9849,-1111,2290,0,0,-48770,1186,1165
2021-01-13,-56421,55108,1163,14507,-11034,-22324,-1905,0,13580,8339,15
2021-01-12,-269681,262001,17513,-12631,127,14853,586,0,27555,-12977,-9359
2021-01-11,69757,14478,-66267,-13762,-2181,-48124,0,0,2953,-5153,-14276
2021-01-08,-50243,88810,-41317,-14505,-2258,-9695,-600,0,5615,-19874,2976
2021-01-07,96184,-17773,-76733,9411,-17026,-25941,-1716,0,-22348,-19113,-1777
2021-01-06,34925,-2457,-30959,-17784,7423,-593,294,0,-20069,-230,-1634
2021-01-05,40194,-9388,-13000,-7581,3496,-6374,-6539,-676,-993,5667,-19426
2021-01-04,24275,-10145,-13866,5452,-16000,-3068,-100,0,-369,219,-1249
2020-12-30,-37669,35343,-1989,-16198,-97,-590,-150,350,14856,-160,4353
2020-12-29,98184,-48408,-46979,-19115,1756,-39086,0,450,-2993,12009,-1536
2020-12-28,-78752,48440,37913,58588,-18560,-16652,-100,400,13424,813,4435
2020-12-24,-43001,17007,24758,30796,-4310,941,-10,0,-2678,19,1435
2020-12-23,-32367,23763,-1614,114,-46,-1516,-3,0,-127,-36,8331
2020-12-22,37848,-44304,625,-10769,12828,-1898,0,0,184,280,5495
2020-12-21,-34322,23118,11381,6101,-22,-2505,1,0,7763,43,-161
2020-12-18,80524,-59173,-20018,-2858,-257,465,4,650,-5765,-12257,-1395
2020-12-17,38843,-61688,23447,11895,1820,-906,-7,0,3508,7137,-119
2020-12-16,-36863,-52062,79371,10027,-366,19261,-12,0,27282,23179,9914
2020-12-15,-59269,15915,46639,-697,-99,8565,-422,0,31044,8248,-3640
2020-12-14,3398,21553,-25654,-13768,878,-4451,-998,-3600,-3680,-35,992
2020-12-11,56272,-13863,-42596,-57434,-474,21700,4,-4913,1177,-2656,-39
2020-12-10,-41527,30868,13491,-7907,-811,-21998,-5,0,40042,4170,-2796
2020-12-09,89326,-17188,-73379,-9902,-2265,-16114,6,0,-4935,-40169,253
2020-12-08,46140,14095,-61479,-10622,-1239,-23221,-5,-7982,-12568,-5842,1245
2020-12-07,31049,1652,-31738,4447,-6779,-24642,308,0,-5527,455,-1067
2020-12-04,12621,78408,-89733,4774,-58,-37532,1,0,-29351,-27567,1776
2020-12-03,51615,-16299,-35287,4906,-1475,-17403,895,0,-2753,-19457,857
2020-12-02,-62688,90278,-22984,-2690,1377,-31721,170,502,11469,-2091,-4886
2020-12-01,163794,-91591,-65904,19915,-3277,-14103,3,-684,-50098,-17660,-6180
2020-11-30,-44994,80395,-35519,-31477,-804,-7539,2,0,2882,1417,-618
2020-11-27,-34455,54683,-19357,-27803,6171,-5638,6,0,134,7773,-776
2020-11-26,-29006,47200,-18204,13292,3720,-38627,-832,0,-19612,23855,-318
2020-11-25,107192,18241,-124934,3031,-18747,-59521,-640,114,-35704,-13467,-2038
2020-11-24,-73803,129348,-50552,-7758,-7317,-1942,0,-1684,-30599,-1252,-5481
2020-11-23,53145,-29801,-19262,-2149,-11331,-14534,0,241,11752,-3241,-5547
2020-11-20,-54966,-29289,88779,12719,2596,25505,0,602,50247,-2890,-5878
2020-11-19,-262574,149548,151271,-20233,14464,33387,0,0,107979,15674,-37495
2020-11-18,-10530,9475,727,1132,-288,4343,-7700,513,1533,1194,642
2020-11-17,-30591,25186,8829,-5386,1622,1166,0,61,6867,4499,-2960
2020-11-16,-197924,114561,93021,32346,482,17487,-15,3048,15322,24351,-7902
2020-11-13,-61881,-25121,84142,-18705,1765,40217,-32,106,37552,23239,3093
2020-11-12,89453,-27395,-62734,-13597,-3926,-22556,22,0,2525,-25202,671
2020-11-11,43310,-26911,-16917,6331,21,-10986,20,0,-970,-11333,415
2020-11-10,38554,-16927,-23189,-5574,360,-4537,2,0,-8760,-4680,1571
2020-11-09,157043,-78454,-80967,-5827,326,-43252,13,0,-28016,-4211,2401
2020-11-06,9820,-6011,-7437,-18335,-391,15618,14,0,-1026,-3317,2517
2020-11-05,-28263,-45497,73427,6139,2969,31923,0,0,2008,30388,-233
2020-11-04,-148170,8817,136993,3168,37461,79422,0,1703,-1781,17020,2837
2020-11-03,-10894,-37171,48150,21421,21398,15674,-543,0,-10519,719,-86
2020-11-02,-12276,-23119,35122,7135,9732,24990,0,0,-6552,-183,238
2020-10-30,-26325,17101,6243,-12541,9686,42217,375,1776,-42095,6825,2825
2020-10-29,12955,-9642,-6214,-7180,8960,7469,-15,2272,-13677,-4043,3063
2020-10-28,34636,-29657,-12272,11199,140,5806,-28,0,-33186,3797,7537
2020-10-27,-72596,39385,31182,11411,14766,28692,7647,0,-31550,216,1851
2020-10-26,-34447,53586,-19608,6847,-7513,-23687,5033,-1843,2862,-1307,469
2020-10-23,18146,-2895,-17473,1688,66,-6075,40,0,-11204,-1988,1675
2020-10-22,23723,-26494,2382,-6671,62,23711,63,0,-14783,0,0
2020-10-21,-18050,24434,-6496,6917,-230,1785,0,0,-15692,724,297
2020-10-20,-68950,57503,11474,21966,-2150,10416,-3825,0,-19108,4175,15
2020-10-19,25590,57424,-82481,-10609,-1700,-19857,-7299,0,-42596,-420,-753
2020-10-16,54250,6070,-60146,-893,113,-29291,87,0,-30792,630,-305
2020-10-15,5908,20909,-27938,-712,11,-6446,91,0,-20000,-882,1000
2020-10-14,104009,-28082,-76465,-8023,-157,-24523,3109,-1352,-29202,-16317,500
2020-10-13,-10345,10357,2205,-2000,1338,8206,-3,0,-6102,766,-1969
2020-10-12,4576,7510,-12437,1785,145,-6505,-2596,0,-5267,1,250
2020-10-08,47983,-13605,-34632,-16263,-1298,-8467,2000,0,-285,-10319,327
2020-10-07,19229,-14652,-5549,-1222,-13,-14593,2,0,190,10087,354
2020-10-06,23814,6484,-29137,-10521,-7549,-10699,0,0,-95,-273,-1222
2020-10-05,-5374,-18186,23627,7921,-3331,-672,5005,0,20991,-6287,-18
2020-09-29,-2915,16426,-13493,-2192,108,1404,-10,0,-11224,-1579,-22
2020-09-28,-25439,18724,6668,3929,278,-209,-12,0,-6159,8841,47
2020-09-25,32739,-22822,-9600,1915,0,-1830,0,0,0,-9685,-306
2020-09-24,20673,-14039,-7823,-2097,131,-486,4,0,-5500,125,1286
2020-09-23,-12800,-6684,19199,4338,941,-18077,-4,0,25795,6206,-16
2020-09-22,35564,-16513,-19916,2150,-91,-15577,0,0,-5994,-404,840
2020-09-21,75031,-72031,-2431,-8139,-1132,22806,4,0,0,-15970,-829
2020-09-18,-117806,102794,27151,-5950,-1177,-1281,-4942,0,43286,-2785,-11546
2020-09-17,12751,10366,-24059,-7904,0,4677,738,1882,0,-23452,940
2020-09-16,-47024,-17447,63458,-4212,-5017,-4899,-1,0,71931,5656,1141
2020-09-15,-18553,-25467,47538,-1143,-183,4536,0,0,30584,13744,-3100
2020-09-14,-55076,17652,35759,2665,1364,86,0,0,29314,2330,1458
2020-09-11,66590,-24563,-42172,-12295,-8089,-21656,-494,-4571,-1831,6764,-223
2020-09-10,14539,-24264,9682,-8866,-6526,27940,-2,0,0,-2864,-23
2020-09-09,15587,6854,-21040,323,-20,-17861,3,-2701,0,-784,-860
2020-09-08,9749,14738,-25811,17603,-1369,-263,2,0,-42149,365,138
2020-09-07,126937,-74373,-54295,-12211,-79,-11380,-496,0,-29530,-599,1568
2020-09-04,160403,-77579,-76436,-9194,6355,-22526,6,0,-54750,3673,-3140
2020-09-03,-214743,92028,113857,-4589,7072,42350,-1508,0,29091,41441,6894
2020-09-02,9106,-34455,21905,-4096,0,-863,0,0,23515,3349,3313
2020-09-01,-4697,4342,1072,-1610,4952,9829,-1,0,-12076,-22,-362
2020-08-31,-27036,18836,8235,-3675,3416,9214,-1,0,0,-719,-290
2020-08-28,148678,-98943,-49756,-1029,-25881,-5480,6,0,-4185,-13187,1392
2020-08-27,22478,-8644,-14583,208,-5197,-3747,-1006,0,-4128,-713,857
2020-08-26,79581,-24550,-57873,-3301,-13856,-30430,-4023,-2087,-6609,2433,2682
2020-08-25,45266,-34261,-13787,13741,-408,954,0,0,-27957,-117,2476
2020-08-24,23046,106011,-131425,5914,-8246,-23540,-1377,-1218,-81981,-20977,916
2020-08-21,16593,45440,-61937,18779,-50376,-14755,-386,0,-11779,-3420,-103
2020-08-20,262854,-91297,-176526,-25320,-25070,-30289,-616,-25000,-64517,-5714,2967
2020-08-19,-90031,50950,37088,8941,-806,-1289,-2444,-287,508,32465,2052
2020-08-18,-21752,39020,-17063,39043,-858,-46666,0,-2613,-606,-5363,-385
2020-08-14,-53901,61508,-16608,4674,6034,25123,1999,-204,-28957,-25277,7270
2020-08-13,31415,-16388,-15707,16367,104,-11992,-749,-1818,-14781,-2838,0
2020-08-12,120182,-22808,-92762,-10224,-18864,-49000,0,0,-8068,-6606,-6578
2020-08-11,-17309,40363,-21021,-2806,-6502,-8025,2,0,-5651,1961,-1065
2020-08-10,23738,20852,-44109,3819,1867,-11710,1,-7274,-30476,-336,-89
2020-08-07,60287,-15369,-51449,-12410,-16394,10701,0,-3797,-26071,-3478,2505
2020-08-06,42239,-1461,-45368,7286,-20554,-17666,5,387,-11624,-3202,3095
2020-08-05,63548,-25348,-31392,4621,1259,-11252,2,0,-25586,-436,-7619
2020-08-04,71920,-19770,-53044,-47575,-306,-1175,10,0,0,-3998,480
2020-08-03,57830,-87264,27162,7145,-736,-496,0,-652,2484,19417,938
2020-07-31,74204,-104193,24341,306,938,25603,0,0,-3034,528,1544
2020-07-30,-196513,189268,1653,1251,14977,20389,982,-1363,-41312,6729,1077
2020-07-29,-95668,152143,-59891,-8660,3206,-4096,2153,0,-53565,1071,1600
2020-07-28,77804,-18454,-56549,11470,-16728,-6771,-704,214,-42081,-1949,-2981
2020-07-27,2432,-12226,11452,9477,1368,10111,-707,0,-9595,798,-1250
2020-07-24,93524,-74554,-20109,10116,14141,-3065,12,0,-32431,-8882,1120
2020-07-23,-47236,-8233,64399,-4212,6415,5210,-8,0,61203,-4209,-9020
2020-07-22,21816,-32429,7058,-4187,19771,-10123,0,0,2369,-772,3953
2020-07-21,-25589,-50384,75170,36613,1049,30842,-7,-201,-352,7226,1200
2020-07-20,91867,-126120,30259,20759,2227,32695,0,0,-11673,-13749,3648
2020-07-17,-160498,83894,70864,547,13913,45638,-3,0,9246,1523,3451
2020-07-16,-28758,-17822,44703,2105,14791,22022,2,3610,5425,-3252,2089
2020-07-15,15181,84282,-95054,7041,-1453,-75025,3,-2489,-17016,-6115,-3612
2020-07-14,-31635,11953,19967,-2521,6647,35153,-569,-644,-15454,-2645,-225
2020-07-13,-50830,41481,11425,-15923,8695,-1898,-4,0,23263,-2708,-1248
2020-07-10,10527,-21836,11104,1588,5836,-8185,-66,-52,34378,-22395,-755
2020-07-09,19086,47549,-71912,-4584,-5842,-35279,-310,1040,-31840,4903,5002
2020-07-08,12404,8318,-21154,-7325,14829,-16089,0,0,-11138,-1431,545
2020-07-07,53292,17866,-70863,-17169,-5768,-24856,5,-3589,-3505,-15981,-610
2020-07-06,-20509,40729,-18056,994,-8168,626,-726,-938,-13260,3416,-2864
2020-07-03,33587,-16257,-17681,-3446,-68,-24063,1,0,11103,-1208,567
2020-07-02,111022,2927,-113732,-2855,-246,-36211,-913,-1451,-74724,2668,-239
2020-07-01,-16785,24009,157,-5272,3733,415,-152,-592,6416,-4391,-8522
2020-06-30,93411,-57911,-39881,625,0,-19175,2,0,-11568,-9765,3841
2020-06-29,16317,16200,-33510,-9409,-204,-14063,-317,249,-95,-9671,160
2020-06-26,48734,-24678,-16767,2692,-9082,-2796,-4,-3914,-3010,-653,-7321
2020-06-25,11615,34766,-46562,-25891,80,-5633,-264,398,-1327,-13925,200
2020-06-24,2328,18812,-22034,-1461,241,-17615,0,215,-2850,-564,400
2020-06-23,80481,-19427,-70710,-37625,-6361,-18209,1,0,-4867,-3649,9639
2020-06-22,-98809,90950,5075,-4407,-3301,1123,-250,184,12230,-504,4179
2020-06-19,73351,548,-74891,4000,741,13408,-255,0,-92316,-469,-308
2020-06-18,-137591,159233,-17279,-9512,2074,3889,-100,-5281,-13973,5624,-2930
2020-06-17,-119171,165434,-45124,-20953,-6111,977,-207,0,-18284,-546,-1100
2020-06-16,-23251,17177,-3066,5944,1259,-9572,598,0,-329,-966,9205
2020-06-15,25243,38203,-70883,-6334,-3731,-29174,-628,-10000,-2289,-18727,7515
2020-06-12,-134764,114779,5362,-10723,-3301,8143,5,6921,-4739,9056,14454
2020-06-11,-95403,-319873,413140,23917,3686,384509,-5,-271,-10658,11962,2361
2020-06-10,-47218,36027,6786,1599,3862,-7089,-345,0,905,7854,4100
2020-06-09,-80307,80138,5319,5265,350,15630,-314,9525,-20533,-4604,-5150
2020-06-08,72400,83280,-156976,8912,-15853,-37321,-1105,0,-82055,-29554,1621
2020-06-05,36219,-45462,8950,8652,-8238,-29970,12,0,11238,27256,259
2020-06-04,-1591,38563,-33951,-5014,325,-17976,-7,0,19823,-31102,-3304
2020-06-03,174647,51043,-226601,7595,-25594,-63735,-701,-10470,-64230,-69466,939
2020-06-02,72313,-64420,-15245,-2876,-6923,4347,1011,0,3342,-14146,6873
2020-06-01,-81003,41338,40968,-778,3400,28590,4045,0,3896,1815,-1449
2020-05-29,-7723,-15730,24062,1895,-118,18227,500,-10000,13635,-77,-423
2020-05-28,37645,-60394,22307,30502,13589,-15023,0,4485,-40994,29748,1832
2020-05-27,100246,-31693,-50714,7310,-12784,-16157,18,-7758,-14228,-7115,-17788
2020-05-26,-11503,-24868,43455,-24038,16052,-11906,-158,0,63106,399,-7034
2020-05-25,-43311,-50952,96281,3843,10881,17535,-358,7064,51235,6081,-1613
2020-05-22,-57673,-44066,103815,16753,-1332,39839,-233,3356,55114,-9682,-556
2020-05-21,-142145,71487,74514,-44047,-6528,93339,-117,-22010,8133,45744,4315
2020-05-20,-111193,-13239,129253,42187,8474,31110,-12,0,26239,21255,-4517
2020-05-19,-78680,-24041,101471,11500,1514,-5147,-8,0,7335,86277,1422
2020-05-18,48504,-45701,-3653,1518,4837,-3839,7,0,0,-6176,750
2020-05-15,28745,-73968,44894,4820,19550,8894,0,0,6869,4761,0
2020-05-14,79825,-67069,-12300,6231,124,3995,-578,0,-18141,-3931,-157
2020-05-13,66768,-49569,-16715,952,367,-34,0,0,-18000,0,-784
2020-05-12,-6087,-18763,24804,3704,-2573,5319,903,0,26075,-8624,45
2020-05-11,15353,-14155,-1604,1873,-3689,4585,602,-805,0,-4170,406
2020-05-08,70997,-37832,-33180,-16617,2823,-4686,2203,5033,9657,-31593,294
2020-05-07,-36970,-10726,38475,1074,2992,16744,-5,0,15036,2634,9322
2020-05-06,-54285,6623,48294,25001,40,-717,-5,0,1546,22429,-673
2020-05-04,2304,-1265,-1212,1,4487,898,2,0,4005,-10605,150
2020-04-29,687,-2451,2321,1,1653,438,-2,2261,-1180,-850,-200
2020-04-28,1799,-12633,11067,-932,-55,9007,2,1300,7830,-6085,380
2020-04-27,-36883,780,32013,-5085,7790,-15099,-3,3530,42931,-2051,2943
2020-04-24,-96154,23100,72963,14988,2995,1838,0,1176,51536,430,231
2020-04-23,-22925,804,21926,1999,-194,-6954,-2228,1210,41723,-13630,80
2020-04-22,74100,-6236,-66933,421,-500,-34911,-8397,1489,-13158,-11877,-1131
2020-04-21,-14360,48122,-34743,-13940,-7148,-23925,3,-2770,14037,-1000,1000
2020-04-20,-20140,-5731,13570,2036,53,3205,8276,0,0,0,12267
2020-04-17,32144,-45651,15119,6245,-6540,-6624,1597,0,20041,400,-1412
2020-04-16,-40696,440,40709,1958,-1303,-10899,0,20000,30953,0,-458
2020-04-14,144569,1267,-144007,-917,-1000,-62778,1,0,-296,-79017,-1854
2020-04-13,47389,8633,-56652,1620,-26550,-16984,4,0,-20846,6104,600
2020-04-10,22978,-5842,-17467,-1451,54,-19658,-3306,4500,-4528,6922,110
2020-04-09,106749,-75818,-31122,6942,-17814,-21904,5,-11908,33291,-19734,240
2020-04-08,-62315,-1212,63901,5895,59,56927,-2,2573,10526,-12077,-393
2020-04-07,-72716,8223,59618,-2284,2890,42258,-3,6574,-43206,53389,4783
2020-04-06,-88901,45393,43543,-3900,-124,22762,-2,3806,-4446,25447,-230
2020-04-03,-13857,24949,-11092,724,-16,-12600,-319,-4136,7932,-2677,0
2020-04-02,74446,24908,-95091,341,-18572,-53039,-1677,0,18985,-41129,-607
2020-04-01,137592,-26735,-113418,2980,-40553,-20243,1,-6023,-3281,-46299,2690
2020-03-31,10399,5285,-15854,-4436,15053,-34785,994,0,11484,-4164,-30
2020-03-30,-42303,9554,32715,1335,-1360,31262,3,0,12383,-10908,35
2020-03-27,-845,-15254,17123,-9839,-591,29125,0,0,17896,-19468,-1003
2020-03-26,-79511,-34656,114137,6360,-3545,23574,-5,6023,1742,79988,0
2020-03-25,-46144,-24236,67708,-626,-348,32576,854,0,2253,32999,3172
2020-03-24,114416,-30484,-85791,1563,1669,-39198,-10,0,-17851,-31964,1830
2020-03-23,17951,-37999,19670,-1831,-68,1347,1000,0,20000,-778,327
2020-03-20,-60513,21603,37095,-4424,29530,7041,996,5755,21869,-23672,1955
2020-03-19,-29829,28970,668,-741,334,-4187,1800,13120,-62,-9596,0
2020-03-18,-24595,54734,-29896,11934,-251,-68248,2,0,13857,12810,-459
2020-03-17,45362,-56389,10442,1918,8316,18724,701,-5182,0,-14035,514
2020-03-16,-13155,2550,11406,-1418,-231,4379,0,0,9141,-465,-912
2020-03-13,-45740,-66550,108767,27107,3415,28411,1502,12165,29774,6393,3306
2020-03-12,-62586,738,60360,19555,-1782,16979,-1049,0,45111,-18454,1488
2020-03-11,33669,-48165,14126,-5000,-6521,42817,2,0,-13235,-3937,403
2020-03-10,-74761,-30598,104266,331,12164,38606,-3584,-2789,30783,28755,1116
2020-03-09,-43989,52522,-8105,372,2522,-22198,3,0,2678,8518,-428
2020-03-06,-14914,13115,97,-3434,2549,347,2,0,12235,-11602,1902
2020-03-05,52298,-32125,-17110,6143,-212,5145,2801,0,0,-30987,-3063
2020-03-04,8183,-6185,-3246,1502,-2044,12298,-1501,0,73781,-87282,2710
2020-03-03,87729,-77299,-13439,-4500,6063,6982,-699,2789,-3179,-20895,7680
2020-03-02,-88223,59805,33493,2398,-21498,35893,-2500,0,10132,9068,-365
2020-02-28,-53439,129923,-79649,-24177,-3657,-24540,-8997,0,2493,-20771,3575
2020-02-27,-69625,30194,44140,2967,-3308,15840,-998,0,-8164,37803,-1000
2020-02-26,-48194,19472,28842,-492,12462,9042,-6667,0,-2666,17163,0
2020-02-25,12596,-9231,-4264,11568,-12931,20126,-4057,0,-8881,-10089,1000
2020-02-24,4160,25164,-28352,11635,1046,138,8,0,-42810,1631,-600
2020-02-21,-345,-35037,35260,933,-3983,18743,1505,0,27890,-9828,122
2020-02-20,2183,-3133,1046,10066,12609,17486,9,0,-6189,-32935,-232
2020-02-19,-147362,48803,96514,-7389,13071,47629,0,0,26906,16297,4391
2020-02-18,12769,19914,-26559,-8677,11925,1943,0,0,-22817,-8933,-6075
2020-02-17,-3856,7250,2188,-3939,-19,4638,0,0,0,1508,-5782
2020-02-14,-1986,3039,3376,6300,0,-18083,8,0,1021,14130,-4394
2020-02-13,-42098,52174,-10485,-10632,-1201,-8997,0,10000,1020,-675,379
2020-02-12,-109569,29632,84234,25424,9076,-15140,-1358,0,43170,23062,-1336
2020-02-11,-18172,3166,15141,-593,-2508,14094,1050,0,-50,3148,-44
2020-02-10,40792,-15996,-25106,6271,-6878,10184,300,0,-27000,-7983,405
2020-02-07,64665,-87544,13483,-25344,-544,-12942,4355,0,44295,3663,9158
2020-02-06,140466,-241528,98483,-6147,-452,20380,1012,0,82876,814,524
2020-02-05,-216967,-1697,216661,67667,-5345,21810,-338,-12591,107854,37604,1371
2020-02-04,-38681,-96837,138139,71086,1517,22582,400,-1409,10645,33318,379
2020-02-03,-37909,-44176,79603,15075,4995,37810,-5000,0,17402,9321,2483
2020-01-31,-68374,-25765,93826,9105,-5532,5575,0,0,65956,18722,313
2020-01-30,76197,-105623,26462,17949,-2546,-23356,0,0,49247,-14832,-32
2020-01-29,-63880,-27438,90354,-2993,10682,47657,1292,0,13984,19732,1157
2020-01-28,-125187,107019,17206,16422,7945,-14379,-1950,-6000,13193,1975,1136
2020-01-23,62091,52116,-105412,-79683,-4576,-1865,0,0,-26565,7277,-11790
2020-01-22,-19763,53999,-23669,-2171,-122,-21215,0,0,9918,-10079,-10546
2020-01-21,-28608,81795,-46961,-31851,3637,-6835,0,-10000,8915,-10827,-6228
2020-01-20,-52707,22940,29403,16422,10119,19894,0,0,1644,-18676,384
2020-01-17,37444,-62528,25537,-4589,-705,13286,0,0,17019,526,-381
2020-01-16,-41368,-60751,106407,1073,16368,35862,5200,5000,44191,-1287,-4259
2020-01-15,46656,-81173,34040,1130,7673,14330,0,0,12700,-1793,550
2020-01-14,-234517,5694,210075,33551,35078,68249,7000,5000,-12253,73450,18887
2020-01-13,13846,-18962,11608,-5219,2301,10027,3150,0,24326,-22977,-6662
2020-01-10,240901,-179386,-61918,-31759,412,-9110,3000,0,17964,-42425,457
2020-01-09,-197106,59870,137180,7976,2325,37403,7300,0,11838,70338,4946
2020-01-08,-81213,23588,51293,-486,4034,34196,-4600,0,8375,9774,1782
2020-01-07,7898,-25122,17099,-1940,-2018,20114,0,0,0,943,125
2020-01-06,-129108,68001,61083,44659,3021,4937,0,-245,5100,3611,-10
2020-01-03,-30224,11430,18616,23037,4302,1611,2940,0,0,-13274,284
2020-01-02,29014,-19600,-9754,2261,31,-3587,0,0,0,-8459,-10
2019-12-30,29922,-34258,8855,8250,58,-241,0,0,0,788,-4700
2019-12-27,24775,-52800,26874,7023,7208,11430,0,5000,3834,-7621,1123
2019-12-26,-67769,-10423,77686,5701,8085,17541,-3,4323,0,42039,694
2019-12-24,-651,-869,1442,-296,10994,-229,-12,-677,-19852,11514,70
2019-12-23,8738,-40718,31177,-248,20733,14047,-5,-12000,-6060,14710,502
2019-12-20,-57730,30978,26830,-1866,-19354,2286,28,0,-15840,61576,-200
2019-12-19,-17653,-17907,37151,34857,18324,2615,393,7000,3174,-29212,-1601
2019-12-18,-59569,24943,28895,36138,-1901,-11988,5106,0,6000,-4460,5636
2019-12-17,-77582,-1935,77153,3898,6284,52318,406,0,18948,-4701,2428
2019-12-16,-11893,-3459,14941,1476,-96,-618,1,0,0,14178,208
2019-12-13,-176849,28850,147944,-3514,2754,8026,-12,35000,54574,51116,-3
2019-12-12,30870,5959,-36831,5023,179,9325,0,0,-48539,-2819,0
2019-12-11,-20729,3391,18338,-883,300,-6078,2300,0,257,22442,-1000
2019-12-10,-3729,-7536,11140,108,-29,6566,0,0,257,4238,125
2019-12-09,-15182,14224,958,160,0,5068,-2,0,-5000,732,0
2019-12-06,38234,38138,-76587,-3294,3096,-16759,0,0,-38515,-21115,215
2019-12-05,-19269,18064,1205,0,191,3417,0,0,-15635,13232,0
2019-12-04,2512,1486,-4250,224,5806,14468,-998,0,-18116,-5634,250
2019-12-03,10406,7708,-18259,2000,1886,24009,0,0,-14531,-31623,145
2019-12-02,15153,-12727,-3173,0,0,-1811,3,0,0,-1365,765
2019-11-29,8634,-12657,4020,200,0,6000,2,0,0,-2182,1
2019-11-28,-3984,-9979,13941,4455,5055,16822,500,0,-17672,4781,22
2019-11-27,-17221,-4820,22043,-1,17200,5350,0,0,-506,0,-1
2019-11-26,-22096,-4297,26524,698,1487,9979,-3,0,1482,12881,0
2019-11-25,-27728,2447,25793,3918,0,18169,0,0,0,3706,-512
2019-11-22,-12262,-3583,15775,22299,0,-2296,0,0,0,-4228,70
2019-11-21,-44059,-11982,55791,5101,-32,28605,-4500,0,33353,-6736,250
2019-11-20,103757,-35826,-68056,56,0,-12058,3,0,-29789,-26268,125
2019-11-19,-22878,-44401,67280,2955,1600,23419,-2,0,38760,548,0
2019-11-18,-43058,-18096,60991,3124,1979,17287,-1026,0,9741,29886,136
2019-11-15,-5615,42285,-36963,-8043,3,-20457,998,0,-48647,39183,1
2019-11-14,-5856,19866,-15010,6420,118,-37155,-1,0,12549,3059,1000
2019-11-13,-3363,-9352,12684,2,-17417,-3094,0,0,-218,33411,0
2019-11-12,3908,6241,-10584,-1497,1227,-9321,-979,0,-1635,1621,241
2019-11-11,-1871,17558,-15812,-2006,-186,-3401,4,0,-1414,-8809,125
2019-11-08,12570,40454,-46235,-6355,-25637,-15593,-1,0,9402,-8051,600
2019-11-07,-8023,1945,8126,7382,-83,-6000,7,0,11095,-4275,103
2019-11-06,12699,1234,-13932,0,-75,-8162,3,0,0,-5698,-1
2019-11-05,-18205,-6318,24498,-4633,-458,-14554,2,0,44141,0,25
2019-11-04,4252,-28496,24146,0,23420,-19021,1004,0,24155,-5412,-1
2019-11-01,14592,32629,-47456,-2119,-8157,-59325,9,0,22502,-366,228
2019-10-31,672,16063,-16415,-635,-1203,-28070,1797,0,15972,-4276,-320
2019-10-30,97206,20018,-115924,-312,-53068,-11555,10,0,-14893,-36106,-1257
2019-10-29,-52091,-3342,55207,1892,4408,9608,2,0,1047,38250,178
2019-10-28,-42596,-27731,71604,-27460,37622,32163,0,-25000,53009,1270,-1144
2019-10-25,-67726,31513,44272,8548,-34574,39931,-2,0,19662,10707,-7532
2019-10-24,-3985,39936,-35325,-200,-12746,-3461,14,0,-19785,853,-10
2019-10-23,-25129,13747,12856,-403,1141,-7137,21,-682,25062,-5146,-1474
2019-10-22,13283,-30381,32050,400,1451,-3805,0,6586,29090,-1672,-14969
2019-10-21,-66930,27614,38319,727,1886,7730,0,0,30000,-2024,1438
2019-10-18,-19854,20448,-84,-4928,4853,-29,0,0,0,20,-510
2019-10-17,-63884,77864,-16644,-8145,-30262,6841,0,0,29391,-14469,3500
