일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,526,0,0,0,0,0,0,0,0,0,40
2021-11-11,81,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,853,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,19,-19,0,0,0,0,0,0,0,0,0
2021-11-03,-500,0,0,0,0,0,0,0,0,0,0
2021-11-02,-32,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,-739,0,0,0,0,0,0,0,0,0,0
2021-10-28,-820,0,0,0,0,0,0,0,0,0,20
2021-10-27,-44,0,0,0,0,0,0,0,0,0,50
2021-10-26,449,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,-505,0,0,0,0,0,0,0,0,0,0
2021-10-20,-500,0,0,0,0,0,0,0,0,0,0
2021-10-19,5,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,-40,0,0,0,0,0,0,0,0,0,0
2021-10-13,-518,518,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,-1300,0,0,0,0,0,0,0,0,0,1300
2021-10-01,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,-235,0,0,0,0,0,0,0,0,0,235
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,1,-1,0,0,0,0,0,0,0,0,0
2021-09-24,1,-1,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,750,-750,0,0,0,0,0,0,0,0,0
2021-09-08,492,-992,0,0,0,0,0,0,0,0,0
2021-09-07,1958,-1958,0,0,0,0,0,0,0,0,0
2021-09-06,752,-752,0,0,0,0,0,0,0,0,0
2021-09-03,348,-348,0,0,0,0,0,0,0,0,0
2021-09-02,599,-600,0,0,0,0,0,0,0,0,0
2021-09-01,603,-603,0,0,0,0,0,0,0,0,0
2021-08-31,-2,2,0,0,0,0,0,0,0,0,0
2021-08-30,-1,0,0,0,0,0,0,0,0,0,0
2021-08-27,3,0,0,0,0,0,0,0,0,0,0
2021-08-26,-20,0,0,0,0,0,0,0,0,0,0
2021-08-25,-3,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,1127,-1127,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,40,0,0,0,0,0,0,0,0,0,0
2021-08-18,-43,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,127,0,0,0,0,0,0,0,0,0,0
2021-08-10,-504,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,2,-2,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,52,-52,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,-10,0,0,0,0,0,0,0,0,0,0
2021-07-20,-848,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,-100,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,10,0,0,0,0,0,0,0,0,0,-10
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,-200,0,0,0,0,0,0,0,0,0,0
2021-07-06,-805,0,0,0,0,0,0,0,0,0,0
2021-07-05,-10,0,0,0,0,0,0,0,0,0,10
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,-1000,0,0,0,0,0,0,0,0,0,1000
2021-06-29,-10,0,0,0,0,0,0,0,0,0,0
2021-06-28,17,-17,0,0,0,0,0,0,0,0,0
2021-06-25,-150,0,0,0,0,0,0,0,0,0,0
2021-06-24,-31,31,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,-25,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,-800,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,500,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,-250,0,0,0,0,0,0,0,0,0,0
2021-06-03,-250,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,219,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,196,-194,0,0,0,0,0,0,0,0,0
2021-05-26,103,-103,0,0,0,0,0,0,0,0,0
2021-05-25,51,-51,0,0,0,0,0,0,0,0,0
2021-05-24,251,-251,0,0,0,0,0,0,0,0,0
2021-05-21,-1187,675,0,0,0,0,0,0,0,0,0
2021-05-20,26,-43,0,0,0,0,0,0,0,0,0
2021-05-18,-87,2,0,0,0,0,0,0,0,0,0
2021-05-17,52,358,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,-203,193,0,0,0,0,0,0,0,0,0
2021-05-12,-87,-113,0,0,0,0,0,0,0,0,0
2021-05-11,452,-454,0,0,0,0,0,0,0,0,0
2021-05-10,4300,0,0,0,0,0,0,0,0,0,-4500
2021-05-07,190,0,0,0,0,0,0,0,0,0,0
2021-05-06,305,0,0,0,0,0,0,0,0,0,0
2021-05-04,-549,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,-5,0,0,0,0,0,0,0,0,0,0
2021-04-29,160,0,0,0,0,0,0,0,0,0,-165
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,-1209,1210,0,0,0,0,0,0,0,0,0
2021-04-26,-518,517,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,503,-518,0,0,0,0,0,0,0,0,165
2021-04-21,500,0,0,0,0,0,0,0,0,0,-500
2021-04-20,1425,0,0,0,0,0,0,0,0,0,-1000
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,-7,0,0,0,0,0,0,0,0,0,0
2021-04-15,2336,0,0,0,0,0,0,0,0,0,-1400
2021-04-14,1876,0,0,0,0,0,0,0,0,0,0
2021-04-13,4841,-151,-4200,0,0,0,0,0,0,-4200,0
2021-04-12,994,0,0,0,0,0,0,0,0,0,0
2021-04-09,-16,0,0,0,0,0,0,0,0,0,0
2021-04-08,725,0,0,0,0,0,0,0,0,0,0
2021-04-07,2973,0,0,0,0,0,0,0,0,0,-1190
2021-04-06,360,-78,0,0,0,0,0,0,0,0,-592
2021-04-05,-86,86,0,0,0,0,0,0,0,0,0
2021-04-02,-5,0,0,0,0,0,0,0,0,0,5
2021-04-01,13,0,0,0,0,0,0,0,0,0,-13
2021-03-31,403,0,0,0,0,0,0,0,0,0,0
2021-03-30,-21,36,0,0,0,0,0,0,0,0,15
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,262,-263,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,10,0,0,0,0,0,0,0,0,0,0
2021-03-23,-10,0,0,0,0,0,0,0,0,0,0
2021-03-22,-2,0,0,0,0,0,0,0,0,0,0
2021-03-19,-510,0,0,0,0,0,0,0,0,0,0
2021-03-18,-112,12,0,0,0,0,0,0,0,0,0
2021-03-17,-500,0,0,0,0,0,0,0,0,0,0
2021-03-16,51,-51,0,0,0,0,0,0,0,0,0
2021-03-15,-1,0,0,0,0,0,0,0,0,0,0
2021-03-12,-1610,0,0,0,0,0,0,0,0,0,0
2021-03-11,98,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,-1500,0,1500,0,0,0,0,0,0,1500,0
2021-03-05,-308,-92,0,0,0,0,0,0,0,0,0
2021-03-04,-389,0,0,0,0,0,0,0,0,0,0
2021-03-03,-664,264,0,0,0,0,0,0,0,0,0
2021-03-02,-305,12,0,0,0,0,0,0,0,0,0
2021-02-26,-496,-22,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,164,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,-1179,266,1770,0,0,0,0,0,0,1770,0
2021-02-19,-66,0,0,0,0,0,0,0,0,0,175
2021-02-18,-1472,-1525,0,0,0,0,0,0,0,0,3000
2021-02-17,273,-273,0,0,0,0,0,0,0,0,0
2021-02-16,-6000,0,0,0,0,0,0,0,0,0,6000
2021-02-15,-33,33,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,1189,-1298,0,0,0,0,0,0,0,0,0
2021-02-08,-608,-322,930,0,0,0,0,0,0,930,0
2021-02-05,631,0,0,0,0,0,0,0,0,0,0
2021-02-04,-499,0,0,0,0,0,0,0,0,0,0
2021-02-03,40,-40,0,0,0,0,0,0,0,0,0
2021-02-02,-950,0,0,0,0,0,0,0,0,0,0
2021-02-01,-190,188,0,0,0,0,0,0,0,0,0
2021-01-29,-164,0,0,0,0,0,0,0,0,0,0
2021-01-28,820,-20,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,41,-147,0,0,0,0,0,0,0,0,0
2021-01-25,1,0,0,0,0,0,0,0,0,0,0
2021-01-22,3,0,0,0,0,0,0,0,0,0,-3
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,-145,12,0,0,0,0,0,0,0,0,0
2021-01-19,308,0,0,0,0,0,0,0,0,0,-219
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,-22,0,0,0,0,0,0,0,0,0,22
2021-01-14,107,-76,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,709,-703,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,680,0,0,0,0,0,0,0,0,0,0
2021-01-06,-493,0,0,0,0,0,0,0,0,0,0
2021-01-05,445,0,0,0,0,0,0,0,0,0,0
2021-01-04,-454,0,0,0,0,0,0,0,0,0,0
2020-12-30,319,-135,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,-312,315,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,-4,0,0,0,0,0,0,0,0,0,-6
2020-12-22,-132,0,0,0,0,0,0,0,0,0,6
2020-12-21,-48,0,0,0,0,0,0,0,0,0,0
2020-12-18,1043,-564,0,0,0,0,0,0,0,0,0
2020-12-17,-284,0,0,0,0,0,0,0,0,0,0
2020-12-16,-9,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,1175,106,0,0,0,0,0,0,0,0,0
2020-12-10,3120,-1653,0,0,0,0,0,0,0,0,-2000
2020-12-09,-8829,6028,0,0,0,0,0,0,0,0,2000
2020-12-08,13398,-14089,0,0,0,0,0,0,0,0,0
2020-12-07,3480,-2863,0,0,0,0,0,0,0,0,0
2020-12-04,43930,-42090,0,0,0,0,0,0,0,0,0
2020-12-03,-15500,15496,0,0,0,0,0,0,0,0,0
2020-12-02,-31854,31816,0,0,0,0,0,0,0,0,0
2020-12-01,17267,-17593,0,0,0,0,0,0,0,0,0
2020-11-30,-3615,4117,0,0,0,0,0,0,0,0,-1000
2020-11-27,9231,-11280,0,0,0,0,0,0,0,0,-1006
2020-11-26,-15700,14375,-96,-28,0,0,0,0,-68,0,6
2020-11-25,50969,-37517,96,28,0,0,0,0,68,0,-3300
2020-11-24,7467,-8605,0,0,0,0,0,0,0,0,0
2020-11-23,-14338,15864,0,0,0,0,0,0,0,0,-81
2020-11-20,-4245,5779,0,0,0,0,0,0,0,0,0
2020-11-19,8586,-9742,0,0,0,0,0,0,0,0,1000
2020-11-18,-7916,6316,0,0,0,0,0,0,0,0,0
2020-11-17,15727,-16782,0,0,0,0,0,0,0,0,1000
2020-11-16,-11878,14537,0,0,0,0,0,0,0,0,0
2020-11-13,31726,-31746,0,0,0,0,0,0,0,0,0
2020-11-12,5098,-3618,0,0,0,0,0,0,0,0,1000
2020-11-11,-18967,17952,0,0,0,0,0,0,0,0,500
2020-11-10,11560,-9574,0,0,0,0,0,0,0,0,-2000
2020-11-09,-51184,50424,0,0,0,0,0,0,0,0,1000
2020-11-06,-17875,15058,0,0,0,0,0,0,0,0,1997
2020-11-05,-40768,40083,0,0,0,0,0,0,0,0,3
2020-11-04,14634,-7785,0,0,0,0,0,0,0,0,-6260
2020-11-03,-22737,19677,0,0,0,0,0,0,0,0,1005
2020-11-02,-1921,1844,0,0,0,0,0,0,0,0,0
2020-10-30,7363,-7603,0,0,0,0,0,0,0,0,200
2020-10-29,11108,-12956,0,0,0,0,0,0,0,0,-5306
2020-10-28,-401,5709,0,0,0,0,0,0,0,0,4256
2020-10-27,11621,-11515,0,0,0,0,0,0,0,0,0
2020-10-26,-2523,5122,0,0,0,0,0,0,0,0,54
2020-10-23,-7167,-477,0,0,0,0,0,0,0,0,50
2020-10-22,6739,-14179,0,0,0,0,0,0,0,0,6201
2020-10-21,26944,-27627,0,0,0,0,0,0,0,0,-1200
2020-10-20,11619,-7413,0,0,0,0,0,0,0,0,1000
2020-10-19,14377,-20284,0,0,0,0,0,0,0,0,0
2020-10-16,14242,-12123,0,0,0,0,0,0,0,0,-1000
2020-10-15,6116,-6296,0,0,0,0,0,0,0,0,0
2020-10-14,26758,-26758,0,0,0,0,0,0,0,0,0
2020-10-13,6444,-6444,0,0,0,0,0,0,0,0,0
2020-10-12,-4565,4565,0,0,0,0,0,0,0,0,0
2020-10-08,-23051,23739,0,0,0,0,0,0,0,0,0
2020-10-07,-3802,3982,0,0,0,0,0,0,0,0,0
2020-10-06,-2939,2939,0,0,0,0,0,0,0,0,0
2020-10-05,-8218,6178,0,0,0,0,0,0,0,0,2000
2020-09-29,-10808,10808,0,0,0,0,0,0,0,0,0
2020-09-28,-9742,9589,0,0,0,0,0,0,0,0,0
2020-09-25,-5285,5282,0,0,0,0,0,0,0,0,0
2020-09-24,8873,-8785,0,0,0,0,0,0,0,0,0
2020-09-23,11700,-11859,0,0,0,0,0,0,0,0,0
2020-09-22,8113,9780,0,0,0,0,0,0,0,0,0
2020-09-21,-2634,2280,0,0,0,0,0,0,0,0,0
2020-09-18,21379,-40063,0,0,0,0,0,0,0,0,0
2020-09-17,15408,-15408,0,0,0,0,0,0,0,0,0
2020-09-16,11341,-11341,0,0,0,0,0,0,0,0,0
2020-09-15,2868,-2868,0,0,0,0,0,0,0,0,0
2020-09-14,25474,-25344,0,0,0,0,0,0,0,0,-180
2020-09-11,-10338,10338,0,0,0,0,0,0,0,0,0
2020-09-10,-6992,6843,0,0,0,0,0,0,0,0,180
2020-09-09,-21501,21471,0,0,0,0,0,0,0,0,0
2020-09-08,25070,-25107,0,0,0,0,0,0,0,0,200
2020-09-07,6802,-6845,0,0,0,0,0,0,0,0,0
2020-09-04,-19772,19742,0,0,0,0,0,0,0,0,0
2020-09-03,58378,-58381,0,0,0,0,0,0,0,0,0
2020-09-02,-16351,16274,0,0,0,0,0,0,0,0,0
2020-09-01,-3556,3673,0,0,0,0,0,0,0,0,0
2020-08-31,4662,-4770,0,0,0,0,0,0,0,0,0
2020-08-28,10035,-9885,0,0,0,0,0,0,0,0,0
2020-08-27,4856,-5126,0,0,0,0,0,0,0,0,0
2020-08-26,-6210,6493,0,0,0,0,0,0,0,0,0
2020-08-25,-14895,15116,0,0,0,0,0,0,0,0,-61
2020-08-24,-115,-82,0,0,0,0,0,0,0,0,60
2020-08-21,-14114,14101,0,0,0,0,0,0,0,0,2
2020-08-20,-37672,37740,0,0,0,0,0,0,0,0,0
2020-08-19,-32735,33031,-258,-258,0,0,0,0,0,0,0
2020-08-18,-2054,2065,258,258,0,0,0,0,0,0,0
2020-08-14,-10161,8043,0,0,0,0,0,0,0,0,0
2020-08-13,8327,-4177,-2190,0,0,0,0,-2190,0,0,0
2020-08-12,-9619,10049,0,0,0,0,0,0,0,0,0
2020-08-11,9560,-9560,0,0,0,0,0,0,0,0,0
2020-08-10,16647,-16586,0,0,0,0,0,0,0,0,0
2020-08-07,-12012,12022,0,0,0,0,0,0,0,0,-50
2020-08-06,602,-730,0,0,0,0,0,0,0,0,50
2020-08-05,13123,-14408,0,0,0,0,0,0,0,0,1000
2020-08-04,-23411,24341,0,0,0,0,0,0,0,0,0
2020-08-03,22090,2696,0,0,0,0,0,0,0,0,0
2020-07-31,-11247,11997,0,0,0,0,0,0,0,0,0
2020-07-30,-13552,25032,0,0,0,0,0,0,0,0,0
2020-07-29,-23149,26167,0,0,0,0,0,0,0,0,0
2020-07-28,-27828,32668,0,0,0,0,0,0,0,0,0
2020-07-27,5132,-6827,0,0,0,0,0,0,0,0,0
2020-07-24,-14378,5536,0,0,0,0,0,0,0,0,0
2020-07-23,1963,-32,0,0,0,0,0,0,0,0,0
2020-07-22,-2235,-2362,0,0,0,0,0,0,0,0,0
2020-07-21,400,-1139,0,0,0,0,0,0,0,0,0
2020-07-20,-3701,1870,0,0,0,0,0,0,0,0,0
2020-07-17,-1627,-6143,0,0,0,0,0,0,0,0,0
2020-07-16,-13828,8121,0,0,0,0,0,0,0,0,0
2020-07-15,13387,-454,0,0,0,0,0,0,0,0,-15137
2020-07-14,2783,-4055,0,0,0,0,0,0,0,0,-1000
2020-07-13,-6463,2184,0,0,0,0,0,0,0,0,0
2020-07-10,-7250,-350,0,0,0,0,0,0,0,0,-2541
2020-07-09,-2474,3356,0,0,0,0,0,0,0,0,-765
2020-07-08,-9382,-1373,0,0,0,0,0,0,0,0,18243
2020-07-07,1206,-2511,0,0,0,0,0,0,0,0,535
2020-07-06,6401,-5928,-107,-107,0,0,0,0,0,0,685
2020-07-03,-11038,5745,107,107,0,0,0,0,0,0,0
2020-07-02,1642,2517,0,0,0,0,0,0,0,0,-2077
2020-07-01,2360,1061,0,0,0,0,0,0,0,0,-343
2020-06-30,-1464,245,0,0,0,0,0,0,0,0,4
2020-06-29,2934,-3849,0,0,0,0,0,0,0,0,1
2020-06-26,-785,-2200,0,0,0,0,0,0,0,0,2078
2020-06-25,5928,5642,0,0,0,0,0,0,0,0,-4414
2020-06-24,37816,-29895,0,0,0,0,0,0,0,0,-3354
2020-06-23,14029,-22110,0,0,0,0,0,0,0,0,7771
2020-06-22,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,63422,-24574,-31003,-31003,0,0,0,0,0,0,-6582
2020-06-18,18054,0,1450,1450,0,0,0,0,0,0,354
2020-06-17,-33425,0,-6955,-6955,0,0,0,0,0,0,-968
2020-06-16,6441,0,-6969,-6969,0,0,0,0,0,0,-170
2020-06-15,-37341,-5056,43477,43477,0,0,0,0,0,0,0
2020-06-12,13586,-12009,0,0,0,0,0,0,0,0,-2900
2020-06-11,23239,-22618,0,0,0,0,0,0,0,0,-1000
2020-06-10,-20238,24918,0,0,0,0,0,0,0,0,-4900
2020-06-09,-2692,2982,0,0,0,0,0,0,0,0,-350
2020-06-08,-1166,-2098,0,0,0,0,0,0,0,0,3224
2020-06-05,-12896,13851,0,0,0,0,0,0,0,0,0
2020-06-04,3583,-2253,0,0,0,0,0,0,0,0,0
2020-06-03,-7239,3237,0,0,0,0,0,0,0,0,3880
2020-06-02,-10940,8574,0,0,0,0,0,0,0,0,2066
2020-06-01,-181,-319,0,0,0,0,0,0,0,0,0
2020-05-29,2161,539,0,0,0,0,0,0,0,0,0
2020-05-28,-2343,643,0,0,0,0,0,0,0,0,0
2020-05-27,1060,-2060,0,0,0,0,0,0,0,0,0
2020-05-26,-2682,2682,0,0,0,0,0,0,0,0,0
2020-05-25,-1297,1297,0,0,0,0,0,0,0,0,0
2020-05-22,2937,-37,0,0,0,0,0,0,0,0,100
2020-05-21,-3131,4142,0,0,0,0,0,0,0,0,500
2020-05-20,1071,268,0,0,0,0,0,0,0,0,0
2020-05-19,-5944,-106,0,0,0,0,0,0,0,0,0
2020-05-18,-1185,1342,0,0,0,0,0,0,0,0,-1135
2020-05-15,5751,-3640,-494,-494,0,0,0,0,0,0,200
2020-05-14,26,-505,494,494,0,0,0,0,0,0,-15
2020-05-13,-1218,888,0,0,0,0,0,0,0,0,0
2020-05-12,-1404,303,0,0,0,0,0,0,0,0,0
2020-05-11,-2579,2499,0,0,0,0,0,0,0,0,0
2020-05-08,696,-696,0,0,0,0,0,0,0,0,0
2020-05-07,-3102,3107,0,0,0,0,0,0,0,0,-25
2020-05-06,-1027,802,0,0,0,0,0,0,0,0,25
2020-05-04,-3825,3861,0,0,0,0,0,0,0,0,-36
2020-04-29,2148,-2084,0,0,0,0,0,0,0,0,36
2020-04-28,-1972,-128,0,0,0,0,0,0,0,0,2000
2020-04-27,114,386,0,0,0,0,0,0,0,0,0
2020-04-24,162,-246,0,0,0,0,0,0,0,0,0
2020-04-23,-1531,1717,0,0,0,0,0,0,0,0,0
2020-04-22,-1238,1238,0,0,0,0,0,0,0,0,0
2020-04-21,-4067,3665,0,0,0,0,0,0,0,0,0
2020-04-20,-1805,1905,0,0,0,0,0,0,0,0,0
2020-04-17,-973,2473,0,0,0,0,0,0,0,0,0
2020-04-16,-2242,2242,0,0,0,0,0,0,0,0,0
2020-04-14,-4246,4246,0,0,0,0,0,0,0,0,0
2020-04-13,-2119,498,0,0,0,0,0,0,0,0,621
2020-04-10,-644,265,0,0,0,0,0,0,0,0,-621
2020-04-09,-4217,4131,0,0,0,0,0,0,0,0,0
2020-04-08,-3059,3060,-1,-1,0,0,0,0,0,0,0
2020-04-07,506,-506,1,1,0,0,0,0,0,0,0
2020-04-06,-4063,4063,0,0,0,0,0,0,0,0,0
2020-04-03,-1441,1441,0,0,0,0,0,0,0,0,0
2020-04-02,-1278,1363,-25,-25,0,0,0,0,0,0,0
2020-04-01,-8178,8093,25,25,0,0,0,0,0,0,0
2020-03-31,-5437,5437,0,0,0,0,0,0,0,0,0
2020-03-30,-8168,8184,0,0,0,0,0,0,0,0,0
2020-03-27,11767,-7391,-4376,-4376,0,0,0,0,0,0,0
2020-03-26,1600,-5992,4376,4376,0,0,0,0,0,0,0
2020-03-25,5182,-5181,0,0,0,0,0,0,0,0,0
2020-03-24,3560,-2423,-137,-137,0,0,0,0,0,0,0
2020-03-23,6112,-7250,137,137,0,0,0,0,0,0,0
2020-03-20,-9898,10898,0,0,0,0,0,0,0,0,0
2020-03-19,-6208,6208,0,0,0,0,0,0,0,0,0
2020-03-18,-2944,2944,0,0,0,0,0,0,0,0,0
2020-03-17,551,5303,-5854,-5854,0,0,0,0,0,0,0
2020-03-16,-1010,1156,-146,-146,0,0,0,0,0,0,0
2020-03-13,3434,-1578,-600,-600,0,0,0,0,0,0,-857
2020-03-12,-3347,-12,3359,3359,0,0,0,0,0,0,0
2020-03-11,-1654,-1587,3241,3241,0,0,0,0,0,0,0
2020-03-10,1746,434,-2180,-2180,0,0,0,0,0,0,0
2020-03-09,-1312,-447,2180,2180,0,0,0,0,0,0,-421
2020-03-06,694,28,0,0,0,0,0,0,0,0,-722
2020-03-05,-4030,4031,0,0,0,0,0,0,0,0,0
2020-03-04,-686,686,0,0,0,0,0,0,0,0,0
2020-03-03,-109,109,0,0,0,0,0,0,0,0,0
2020-03-02,650,493,-1143,-1143,0,0,0,0,0,0,0
2020-02-28,-419,-508,927,927,0,0,0,0,0,0,0
2020-02-27,601,-78,-523,-523,0,0,0,0,0,0,0
2020-02-26,-694,-45,739,739,0,0,0,0,0,0,0
2020-02-25,-70,70,0,0,0,0,0,0,0,0,0
2020-02-24,-1407,1406,0,0,0,0,0,0,0,0,0
2020-02-21,-66,66,0,0,0,0,0,0,0,0,0
2020-02-20,1,0,-1,-1,0,0,0,0,0,0,0
2020-02-19,102,-103,1,1,0,0,0,0,0,0,0
2020-02-18,-78,78,0,0,0,0,0,0,0,0,0
2020-02-17,2515,-866,-1649,-1649,0,0,0,0,0,0,0
2020-02-14,1,-1,0,0,0,0,0,0,0,0,0
2020-02-13,-141,-31,172,172,0,0,0,0,0,0,0
2020-02-12,-277,-1200,1477,1477,0,0,0,0,0,0,0
2020-02-11,-4221,4221,0,0,0,0,0,0,0,0,0
2020-02-10,1458,5,-1463,-1463,0,0,0,0,0,0,0
2020-02-07,-27,499,-472,-472,0,0,0,0,0,0,0
2020-02-06,3798,-3798,0,0,0,0,0,0,0,0,0
2020-02-05,-2123,688,1435,1435,0,0,0,0,0,0,0
2020-02-04,2707,25,-2732,-2732,0,0,0,0,0,0,0
2020-02-03,-1336,615,721,721,0,0,0,0,0,0,0
2020-01-31,-175,-249,424,424,0,0,0,0,0,0,0
2020-01-30,-1700,-320,2087,2087,0,0,0,0,0,0,0
2020-01-29,2376,-5,-2371,-2371,0,0,0,0,0,0,0
2020-01-28,-125,125,0,0,0,0,0,0,0,0,0
2020-01-23,-1205,0,1205,1205,0,0,0,0,0,0,0
