일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-23,2393,-2393,0,0,0,0,0,0,0,0,0
2019-09-20,-765,761,4,4,0,0,0,0,0,0,0
2019-09-19,1088,-1188,0,0,0,0,0,0,0,0,0
2019-09-18,-5956,5566,180,0,0,0,0,0,0,180,10
2019-09-17,-20821,20770,31,31,0,0,0,0,0,0,0
2019-09-16,-2097,2097,0,0,0,0,0,0,0,0,0
2019-09-11,5730,-5822,22,22,0,0,0,0,0,0,0
2019-09-10,1446,-1445,-1,-1,0,0,0,0,0,0,0
2019-09-09,1713,-1712,-1,-1,0,0,0,0,0,0,0
2019-09-06,6214,-6213,-1,-1,0,0,0,0,0,0,0
2019-09-05,3171,-3169,-2,-2,0,0,0,0,0,0,0
2019-09-04,3842,-3841,-1,-1,0,0,0,0,0,0,0
2019-09-03,1681,-1683,2,2,0,0,0,0,0,0,0
2019-09-02,-2983,2981,2,2,0,0,0,0,0,0,0
2019-08-30,1038,-1069,31,4,0,0,0,0,0,27,0
2019-08-29,198337,415,34,34,0,0,0,0,0,0,-198786
2019-08-28,-4266,4260,6,6,0,0,0,0,0,0,0
2019-08-27,5964,-5972,8,8,0,0,0,0,0,0,0
2019-08-26,1518,-1529,11,11,0,0,0,0,0,0,0
2019-08-23,22791,-22641,15,15,0,0,0,0,0,0,-165
2019-08-22,14482,-1546,19,19,0,0,0,0,0,0,-12955
2019-08-21,-20919,21799,0,0,0,0,0,0,0,0,-880
2019-08-20,-7970,7970,0,0,0,0,0,0,0,0,0
2019-08-19,1859,-1862,3,3,0,0,0,0,0,0,0
2019-08-16,10749,-10747,-2,-2,0,0,0,0,0,0,0
2019-08-14,2024,-2024,0,0,0,0,0,0,0,0,0
2019-08-13,8311,-7884,1,1,0,0,0,0,0,0,-418
2019-08-12,-1603,2602,1,1,0,0,0,0,0,0,-1000
2019-08-09,6824,-5826,2,2,0,0,0,0,0,0,-1000
2019-08-08,9345,-9353,8,8,0,0,0,0,0,0,0
2019-08-07,-6623,9220,3,3,0,0,0,0,0,0,0
2019-08-06,-1130,1128,2,2,0,0,0,0,0,0,0
2019-08-05,-2479,2424,55,55,0,0,0,0,0,0,0
2019-08-02,-51246,52445,-1199,1,0,0,0,0,-1200,0,0
2019-08-01,115427,-113983,1201,1,0,0,0,0,1200,0,-2555
2019-07-31,-26189,27517,-73,-74,0,0,1,0,0,0,0
2019-07-30,9137,-5064,-65,-65,0,0,0,0,0,0,-4000
2019-07-29,5495,-1394,-1,-1,0,0,0,0,0,0,-4000
2019-07-26,-3784,9759,25,25,0,0,0,0,0,0,-6000
2019-07-25,-1771,1772,-1,-1,0,0,0,0,0,0,0
2019-07-24,3068,-2054,129,2,0,0,0,0,0,127,-1151
2019-07-23,-889,887,2,2,0,0,0,0,0,0,0
2019-07-22,-8897,8897,0,0,0,0,0,0,0,0,0
2019-07-19,-6170,6241,-1,-1,0,0,0,0,0,0,0
2019-07-18,-53702,42374,201,1,0,200,0,0,0,0,7459
2019-07-17,-28595,28574,1,1,0,0,0,0,0,0,0
2019-07-16,-3552,3551,1,1,0,0,0,0,0,0,0
2019-07-15,-1388,1386,2,2,0,0,0,0,0,0,0
2019-07-12,3414,-3414,0,0,0,0,0,0,0,0,0
2019-07-11,17024,1776,0,0,0,0,0,0,0,0,-18800
2019-07-10,-2742,2744,-2,-2,0,0,0,0,0,0,0
2019-07-09,-2299,2298,1,1,0,0,0,0,0,0,0
2019-07-08,12694,-1644,0,0,0,0,0,0,0,0,-11050
2019-07-05,63,-62,-1,-1,0,0,0,0,0,0,0
2019-07-04,1392,-1391,-1,-1,0,0,0,0,0,0,0
2019-07-03,-593,582,-9,-9,0,0,0,0,0,0,0
2019-07-02,299,-299,0,0,0,0,0,0,0,0,0
2019-07-01,64,-60,-4,-4,0,0,0,0,0,0,0
2019-06-28,-3106,3153,-47,-47,0,0,0,0,0,0,0
2019-06-27,186,-1186,0,0,0,0,0,0,0,0,1000
2019-06-26,2637,-2637,0,0,0,0,0,0,0,0,0
2019-06-25,-3482,2482,0,0,0,0,0,0,0,0,1000
2019-06-24,-16512,11512,0,0,0,0,0,0,0,0,5000
2019-06-21,-28965,29024,84,84,0,0,0,0,0,0,0
2019-06-20,-20573,20573,0,0,0,0,0,0,0,0,0
2019-06-19,-268,849,3,3,0,0,0,0,0,0,-584
2019-06-18,478,2025,6,6,0,0,0,0,0,0,-2509
2019-06-17,-3401,3420,7,7,0,0,0,0,0,0,-26
2019-06-14,-1439,1479,-40,235,0,-275,0,0,0,0,0
2019-06-13,-5981,5960,-1,-1,0,0,0,0,0,0,22
2019-06-12,-1881,1866,0,0,0,0,0,0,0,0,15
2019-06-11,-1582,1583,-1,-1,0,0,0,0,0,0,0
2019-06-10,-391,393,-1,-1,0,0,0,0,0,0,0
2019-06-07,-773,704,-1,-1,0,0,0,0,0,0,70
2019-06-05,-234,236,-2,-2,0,0,0,0,0,0,0
2019-06-04,-4785,-1533,-2,-2,0,0,0,0,0,0,6300
2019-06-03,-2075,-57,-2,-2,0,0,0,0,0,0,2501
2019-05-31,-8449,2351,-3,-3,0,0,0,0,0,0,6015
2019-05-30,2008,-2005,-3,-3,0,0,0,0,0,0,0
2019-05-29,973,-969,-4,-4,0,0,0,0,0,0,0
2019-05-28,-4887,4430,-3,-3,0,0,0,0,0,0,-40
2019-05-27,52160,-48523,-4,-4,0,0,0,0,0,0,-4000
2019-05-24,331,1174,-5,-5,0,0,0,0,0,0,-1500
2019-05-23,6348,-4875,-6,-6,0,0,0,0,0,0,-1467
2019-05-22,-20212,15286,-9,-9,0,0,0,0,0,0,4185
2019-05-21,2931,-3237,-1,-1,0,0,0,0,0,0,307
2019-05-20,5304,-8408,-2,-2,0,0,0,0,0,0,2996
2019-05-17,-466,487,-10,-10,0,0,0,0,0,0,-11
2019-05-16,-1305,1308,-3,-3,0,0,0,0,0,0,0
2019-05-15,2044,-2040,-4,-4,0,0,0,0,0,0,0
2019-05-14,-7687,7666,-5,-5,0,0,0,0,0,0,16
2019-05-13,-325,212,-7,-7,0,0,0,0,0,0,20
2019-05-10,-436,539,-3,-3,0,0,0,0,0,0,0
2019-05-09,-1894,617,0,0,0,0,0,0,0,0,1680
2019-05-08,15697,-697,0,0,0,0,0,0,0,0,-15100
2019-05-07,-1121,494,0,0,0,0,0,0,0,0,627
2019-05-03,5392,449,-1,-1,0,0,0,0,0,0,-5840
2019-05-02,-110848,2297,-1,-1,0,0,0,0,0,0,108552
2019-04-30,1042,-1040,-2,-2,0,0,0,0,0,0,0
2019-04-29,742,-794,-2,-2,0,0,0,0,0,0,54
2019-04-26,484,-480,-4,-4,0,0,0,0,0,0,0
2019-04-25,-2561,2576,-2,-2,0,0,0,0,0,0,-13
2019-04-24,21092,-21104,12,12,0,0,0,0,0,0,0
2019-04-23,755,-822,15,15,0,0,0,0,0,0,30
2019-04-22,27957,-28561,-211,-211,0,0,0,0,0,0,0
2019-04-19,6526,-6601,-5,-5,0,0,0,0,0,0,0
2019-04-18,16683,-16699,-13,-13,0,0,0,0,0,0,9
2019-04-17,-272,4,-2,-2,0,0,0,0,0,0,20
2019-04-16,3522,-3574,-3,-3,0,0,0,0,0,0,-75
2019-04-15,1988,-2185,-3,-3,0,0,0,0,0,0,0
2019-04-12,-2229,3900,-1671,-1671,0,0,0,0,0,0,0
2019-04-11,-9023,7363,1660,1660,0,0,0,0,0,0,0
2019-04-10,-2326,2335,-9,-9,0,0,0,0,0,0,0
2019-04-09,-670,668,-12,-12,0,0,0,0,0,0,14
2019-04-08,311,-298,-13,-13,0,0,0,0,0,0,0
2019-04-05,1675,-1065,-723,-723,0,0,0,0,0,0,13
2019-04-04,-2824,2830,-6,-6,0,0,0,0,0,0,0
2019-04-03,-7158,7093,-8,-8,0,0,0,0,0,0,73
2019-04-02,508,-496,-12,-12,0,0,0,0,0,0,0
2019-04-01,907,789,-1696,-1696,0,0,0,0,0,0,0
2019-03-29,1078,-1082,4,4,0,0,0,0,0,0,0
2019-03-28,-451,447,4,4,0,0,0,0,0,0,0
2019-03-27,-16158,-974,1700,1700,0,0,0,0,0,0,15112
2019-03-26,691,-698,7,7,0,0,0,0,0,0,0
2019-03-25,28774,-28463,10,10,0,0,0,0,0,0,151
2019-03-22,3038,-3890,380,380,0,0,0,0,0,0,0
2019-03-21,-341,340,1,1,0,0,0,0,0,0,0
2019-03-20,-440,427,2,2,0,0,0,0,0,0,11
2019-03-19,4903,-5253,2,2,0,0,0,0,0,0,348
2019-03-18,-1817,1802,3,3,0,0,0,0,0,0,11
2019-03-15,5901,-5903,2,2,0,0,0,0,0,0,0
2019-03-14,4629,-4715,86,86,0,0,0,0,0,0,0
2019-03-13,2670,-2592,3,3,0,0,0,0,0,0,-81
2019-03-12,27808,-27790,15,15,0,0,0,0,0,0,-4
2019-03-11,2936,-2952,4,4,0,0,0,0,0,0,11
2019-03-08,869,-893,5,5,0,0,0,0,0,0,19
2019-03-07,6726,-6186,7,7,0,0,0,0,0,0,-50
2019-03-06,2277,-2147,9,9,0,0,0,0,0,0,-139
2019-03-05,-3198,3187,11,11,0,0,0,0,0,0,0
2019-03-04,-18157,17218,39,39,0,0,0,0,0,0,0
2019-02-28,1573,-2752,679,679,0,0,0,0,0,0,500
2019-02-27,12378,-12460,2,2,0,0,0,0,0,0,80
2019-02-26,5191,-5201,1,1,0,0,0,0,0,0,0
2019-02-25,76015,-44075,1,1,0,0,0,0,0,0,-31955
2019-02-22,-104,103,1,1,0,0,0,0,0,0,0
2019-02-21,-4772,4620,2,2,0,0,0,0,0,0,150
2019-02-20,-1943,1926,2,2,0,0,0,0,0,0,11
2019-02-19,-90,90,0,0,0,0,0,0,0,0,0
2019-02-18,-99,79,0,0,0,0,0,0,0,0,0
2019-02-15,526,-526,0,0,0,0,0,0,0,0,0
2019-02-14,939,-939,0,0,0,0,0,0,0,0,0
2019-02-13,2994,-2773,0,0,0,0,0,0,0,0,-17
2019-02-12,-4547,4547,0,0,0,0,0,0,0,0,0
2019-02-11,-4756,4746,0,0,0,0,0,0,0,0,10
2019-02-08,531,-531,0,0,0,0,0,0,0,0,0
2019-02-07,-2698,2698,0,0,0,0,0,0,0,0,0
2019-02-01,600,-601,0,0,0,0,0,0,0,0,0
2019-01-31,-306,306,0,0,0,0,0,0,0,0,0
2019-01-30,4208,-4209,0,0,0,0,0,0,0,0,0
2019-01-29,2240,-2241,0,0,0,0,0,0,0,0,0
2019-01-28,-5616,5615,0,0,0,0,0,0,0,0,0
2019-01-25,-464,463,0,0,0,0,0,0,0,0,0
2019-01-24,-28039,28154,-115,-115,0,0,0,0,0,0,0
2019-01-23,-6836,11199,11,11,0,0,0,0,0,0,-2000
2019-01-22,678,2853,327,327,0,0,0,0,0,0,11
2019-01-21,1745,-1804,0,0,0,0,0,0,0,0,41
2019-01-18,-9646,9646,0,0,0,0,0,0,0,0,0
2019-01-17,-2956,2956,0,0,0,0,0,0,0,0,0
2019-01-16,4304,-1100,0,0,0,0,0,0,0,0,0
2019-01-15,-7290,7390,0,0,0,0,0,0,0,0,4452
2019-01-14,985,-1007,0,0,0,0,0,0,0,0,21
2019-01-11,13,987,0,0,0,0,0,0,0,0,0
2019-01-10,1844,-1856,0,0,0,0,0,0,0,0,0
2019-01-09,-918,906,0,0,0,0,0,0,0,0,12
2019-01-08,1089,-1089,0,0,0,0,0,0,0,0,0
2019-01-07,-3007,3007,0,0,0,0,0,0,0,0,0
2019-01-04,-6829,3829,0,0,0,0,0,0,0,0,3000
2019-01-03,-3527,1026,0,0,0,0,0,0,0,0,2500
2019-01-02,-1861,1161,0,0,0,0,0,0,0,0,700
2018-12-28,-12212,12191,6,6,0,0,0,0,0,0,15
2018-12-27,-8611,8611,0,0,0,0,0,0,0,0,0
2018-12-26,61933,-2748,0,0,0,0,0,0,0,0,-59000
2018-12-24,-1774,725,-1,-1,0,0,0,0,0,0,1049
2018-12-21,-4339,4339,-1,-1,0,0,0,0,0,0,0
2018-12-20,1288,-1299,-2,-2,0,0,0,0,0,0,12
2018-12-19,-2293,2275,-1,-1,0,0,0,0,0,0,19
2018-12-18,1679,-1679,0,0,0,0,0,0,0,0,0
2018-12-17,2235,-2643,0,0,0,0,0,0,0,0,8
2018-12-14,43782,-551,19,-14233,0,14252,0,0,0,0,-43050
2018-12-13,-7252,7252,0,0,0,0,0,0,0,0,0
2018-12-12,-2591,2576,0,0,0,0,0,0,0,0,15
2018-12-11,2058,-2058,0,0,0,0,0,0,0,0,0
2018-12-10,-3118,3118,0,0,0,0,0,0,0,0,0
2018-12-07,1641,-1641,0,0,0,0,0,0,0,0,0
2018-12-06,369,-1174,0,0,0,0,0,0,0,0,554
2018-12-05,78,-78,0,0,0,0,0,0,0,0,0
2018-12-04,-3493,2445,0,0,0,0,0,0,0,0,47
2018-12-03,-4222,2959,0,0,0,0,0,0,0,0,12
2018-11-30,-6969,657,0,0,0,0,0,0,0,0,6312
2018-11-29,-4562,2802,0,0,0,0,0,0,0,0,1760
2018-11-28,-6097,1581,0,0,0,0,0,0,0,0,4516
2018-11-27,-1065,-483,0,0,0,0,0,0,0,0,1547
2018-11-26,-4687,4781,0,0,0,0,0,0,0,0,-18
2018-11-23,48447,-48760,0,0,0,0,0,0,0,0,37
2018-11-22,-1829,1829,0,0,0,0,0,0,0,0,0
2018-11-21,-3234,2734,0,0,0,0,0,0,0,0,0
2018-11-20,-2145,1395,0,0,0,0,0,0,0,0,0
2018-11-19,-6454,6422,0,0,0,0,0,0,0,0,0
2018-11-16,-5212,5212,0,0,0,0,0,0,0,0,0
2018-11-15,2575,-5116,0,0,0,0,0,0,0,0,2541
2018-11-14,1635,-2135,0,0,0,0,0,0,0,0,0
2018-11-13,-6054,-2554,0,0,0,0,0,0,0,0,8808
2018-11-12,7354,-7355,0,0,0,0,0,0,0,0,0
2018-11-09,1386,-1386,0,0,0,0,0,0,0,0,0
2018-11-08,2763,-3013,0,0,0,0,0,0,0,0,0
2018-11-07,14354,-12963,0,0,0,0,0,0,0,0,0
2018-11-06,4460,-5337,0,0,0,0,0,0,0,0,0
2018-11-05,7652,-8167,0,0,0,0,0,0,0,0,0
2018-11-02,-1866,-1464,0,0,0,0,0,0,0,0,3330
2018-11-01,-17098,8192,0,0,0,0,0,0,0,0,8920
2018-10-31,-9579,4709,0,0,0,0,0,0,0,0,4870
2018-10-30,-71610,43552,0,0,0,0,0,0,0,0,27810
2018-10-29,-67643,35932,0,0,0,0,0,0,0,0,31800
2018-10-26,-8682,1826,-10000,-10000,0,0,0,0,0,0,16856
2018-10-25,-37632,18232,-4000,-4000,0,0,0,0,0,0,23310
2018-10-24,9323,-13329,-2000,-2000,0,0,0,0,0,0,6000
2018-10-23,2595,-4616,0,0,0,0,0,0,0,0,2000
2018-10-22,533,-533,0,0,0,0,0,0,0,0,0
2018-10-19,2947,-2887,0,0,0,0,0,0,0,0,-70
2018-10-18,3133,-3133,0,0,0,0,0,0,0,0,0
2018-10-17,-269,269,0,0,0,0,0,0,0,0,0
2018-10-16,-6637,6687,0,0,0,0,0,0,0,0,-350
2018-10-15,15508,-15518,0,0,0,0,0,0,0,0,10
2018-10-12,-43307,29659,0,0,0,0,0,0,0,0,13648
2018-10-11,-16638,21801,0,0,0,0,0,0,0,0,-5183
2018-10-10,-4748,6028,0,0,0,0,0,0,0,0,-1280
2018-10-08,-2694,2644,0,0,0,0,0,0,0,0,50
2018-10-05,-1160,1140,0,0,0,0,0,0,0,0,0
2018-10-04,1547,-1515,0,0,0,0,0,0,0,0,0
2018-10-02,25352,-27966,3000,3000,0,0,0,0,0,0,40
2018-10-01,18400,-15514,-3000,-3000,0,0,0,0,0,0,200
2018-09-28,-2085,-24161,0,0,0,0,0,0,0,0,25884
2018-09-27,-53693,53424,0,0,0,0,0,0,0,0,199
2018-09-21,-3849,1428,2258,2258,0,0,0,0,0,0,0
2018-09-20,-23011,22911,0,0,0,0,0,0,0,0,0
2018-09-19,3181,-3202,0,0,0,0,0,0,0,0,0
2018-09-18,-12518,9766,2742,2742,0,0,0,0,0,0,0
2018-09-17,13567,-13117,0,0,0,0,0,0,0,0,-300
2018-09-14,-4411,10018,-5000,-5000,0,0,0,0,0,0,-517
2018-09-13,12550,-12550,0,0,0,0,0,0,0,0,0
2018-09-12,-26651,30641,-4000,-4000,0,0,0,0,0,0,0
2018-09-11,-2910,3910,0,0,0,0,0,0,0,0,-1000
2018-09-10,-3531,3642,0,0,0,0,0,0,0,0,183
2018-09-07,283,4194,-4000,-4000,0,0,0,0,0,0,-477
2018-09-06,25815,-30224,4000,4000,0,0,0,0,0,0,310
2018-09-05,13398,-12063,0,0,0,0,0,0,0,0,200
2018-09-04,-36690,30863,6000,6000,0,0,0,0,0,0,-455
2018-09-03,18924,-20830,1000,1000,0,0,0,0,0,0,460
2018-08-31,-56324,55909,0,0,0,0,0,0,0,0,392
2018-08-30,42068,-16832,0,0,0,0,0,0,0,0,-25699
2018-08-29,-33661,35340,0,0,0,0,0,0,0,0,-553
2018-08-28,1602,-5482,0,0,0,0,0,0,0,0,4150
2018-08-27,33905,-37035,3000,3000,0,0,0,0,0,0,0
2018-08-24,-43622,38990,0,0,0,0,0,0,0,0,4432
2018-08-23,-9504,12951,-3452,-3452,0,0,0,0,0,0,0
2018-08-22,15560,-12987,-3048,-3048,0,0,0,0,0,0,475
2018-08-21,-11318,7118,-500,-500,0,0,0,0,0,0,4700
2018-08-20,10825,-4591,-6200,-6200,0,0,0,0,0,0,340
2018-08-17,-40387,33798,5200,5200,0,0,0,0,0,0,1500
2018-08-16,-8946,8845,1,1,0,0,0,0,0,0,0
2018-08-14,-24003,26003,0,0,0,0,0,0,0,0,-1000
2018-08-13,16795,-17517,0,0,0,0,0,0,0,0,590
2018-08-10,16493,-24515,0,0,0,0,0,0,0,0,8000
2018-08-09,504,-1871,2000,2000,0,0,0,0,0,0,-49
2018-08-08,28582,-35023,3000,3000,0,0,0,0,0,0,-3
2018-08-07,-77970,86350,0,0,0,0,0,0,0,0,-8050
2018-08-06,135784,-108645,-17000,-17000,0,0,0,0,0,0,-9999
2018-08-03,-9729,8589,1000,1000,0,0,0,0,0,0,140
2018-08-02,1555,5541,-7100,-7100,0,0,0,0,0,0,4
2018-08-01,-3443,4346,100,100,0,0,0,0,0,0,-1003
2018-07-31,-4653,4653,0,0,0,0,0,0,0,0,0
2018-07-30,4435,465,-3000,-3000,0,0,0,0,0,0,-1900
2018-07-27,600,-331,0,0,0,0,0,0,0,0,-269
2018-07-26,1524,-1524,0,0,0,0,0,0,0,0,0
2018-07-25,6571,-4272,-1299,-1299,0,0,0,0,0,0,-1003
2018-07-24,2452,-1827,0,0,0,0,0,0,0,0,-500
2018-07-23,13575,-4183,300,300,0,0,0,0,0,0,-9692
2018-07-20,10374,465,-3339,-3339,0,0,0,0,0,0,-7500
2018-07-19,-704,-297,0,0,0,0,0,0,0,0,1001
2018-07-18,146,-201,0,0,0,0,0,0,0,0,15
2018-07-17,10237,-11176,339,339,0,0,0,0,0,0,600
2018-07-16,-27333,22987,0,0,0,0,0,0,0,0,4400
2018-07-13,1562,-1562,0,0,0,0,0,0,0,0,0
2018-07-12,3973,-3973,0,0,0,0,0,0,0,0,0
2018-07-11,5553,-6563,1000,1000,0,0,0,0,0,0,0
2018-07-10,-24751,24597,0,0,0,0,0,0,0,0,154
2018-07-09,-14007,14430,-411,-411,0,0,0,0,0,0,-22
2018-07-06,-1129,-1875,4000,4000,0,0,0,0,0,0,-996
2018-07-05,3040,-3037,0,0,0,0,0,0,0,0,-3
2018-07-04,-3949,2954,0,0,0,0,0,0,0,0,995
2018-07-03,-14543,14336,0,0,0,0,0,0,0,0,207
2018-07-02,-6199,7788,-1588,-1588,0,0,0,0,0,0,-1
2018-06-29,-14366,-6670,10000,10000,0,0,0,0,0,0,11036
2018-06-28,11262,-16285,-1000,-1000,0,0,0,0,0,0,5381
2018-06-27,-7633,2633,0,0,0,0,0,0,0,0,4999
2018-06-26,-6057,-7840,500,500,0,0,0,0,0,0,13978
2018-06-25,-20405,5379,0,0,0,0,0,0,0,0,15026
2018-06-22,3064,-3064,0,0,0,0,0,0,0,0,0
2018-06-21,2630,-2629,-1,-1,0,0,0,0,0,0,0
2018-06-20,-18354,18354,500,500,0,0,0,0,0,0,-500
2018-06-19,-9468,7336,1890,1890,0,0,0,0,0,0,500
2018-06-18,11680,-7618,-4590,-4590,0,0,0,0,0,0,0
2018-06-15,16485,789,-17545,0,0,-17545,0,0,0,0,0
2018-06-14,14668,-14961,-300,-300,0,0,0,0,0,0,0
2018-06-12,17284,-18822,4200,4200,0,0,0,0,0,0,-3062
2018-06-11,5852,-12385,2800,2800,0,0,0,0,0,0,3200
2018-06-08,609,-12112,12369,12369,0,0,0,0,0,0,2695
2018-06-07,96731,-99106,1000,1000,0,0,0,0,0,0,1093
2018-06-05,-27589,-7147,7736,7736,0,0,0,0,0,0,27000
2018-06-04,-13508,-4011,4895,4895,0,0,0,0,0,0,12624
2018-06-01,-6345,8345,0,0,0,0,0,0,0,0,-2000
2018-05-31,-23274,26132,-3000,0,0,0,0,0,0,-3000,0
2018-05-30,-7952,11007,-2000,-2000,0,0,0,0,0,0,400
2018-05-29,-3507,3556,0,0,0,0,0,0,0,0,400
2018-05-28,33879,-34419,0,0,0,0,0,0,0,0,500
2018-05-25,30855,-30545,0,0,0,0,0,0,0,0,-334
2018-05-24,-7997,7726,0,0,0,0,0,0,0,0,271
2018-05-23,8024,-9037,0,0,0,0,0,0,0,0,1000
2018-05-21,690,-690,0,0,0,0,0,0,0,0,0
2018-05-18,-22223,22234,1,1,0,0,0,0,0,0,-12
2018-05-17,2651,-1654,0,0,0,0,0,0,0,0,-2000
2018-05-16,18070,-18280,0,0,0,0,0,0,0,0,210
2018-05-15,-8042,9017,0,0,0,0,0,0,0,0,-975
2018-05-14,11073,-9073,0,0,0,0,0,0,0,0,-2000
2018-05-11,-35534,35534,0,0,0,0,0,0,0,0,0
2018-05-10,1214,4419,-2193,-2000,0,0,0,0,0,-193,-3500
2018-05-09,-46903,62400,-13497,-4000,0,0,0,0,0,-9497,-4000
2018-05-08,-18735,16414,-1637,0,0,0,-826,-811,0,0,3918
2018-05-04,-1207,-12683,0,0,0,0,0,0,0,0,13380
2018-05-03,5544,-5202,-2,0,0,-2,0,0,0,0,-350
2018-05-02,-18490,10592,-2142,0,0,-3190,0,0,0,1048,9576
2018-04-30,-26130,22228,646,0,0,0,0,0,0,646,3281
2018-04-27,25377,-630,253,0,0,0,0,0,0,253,-25500
2018-04-26,-4352,2351,1511,0,0,0,0,0,0,1511,0
2018-04-25,11208,-6208,0,0,0,0,0,0,0,0,-5000
2018-04-24,6867,-7317,0,0,0,0,0,0,0,0,450
2018-04-23,10182,-5384,0,0,0,0,0,0,0,0,-4946
2018-04-20,17526,-17811,-606,0,0,-606,0,0,0,0,106
2018-04-19,10787,-24374,14396,0,0,0,0,0,0,14396,-874
2018-04-18,29786,-27577,-2359,0,0,-2359,0,0,0,0,-100
2018-04-17,70406,-56225,-14181,0,0,-185,0,0,0,-13996,0
2018-04-16,-60732,57349,4998,0,0,-83,0,0,0,5081,-840
2018-04-13,10640,-11524,-256,-1,0,-255,0,0,0,0,742
2018-04-12,60751,-47870,-12869,0,0,-7788,0,0,0,-5081,0
2018-04-11,-12941,18804,135,-484,0,-291,0,0,0,910,-3060
2018-04-10,-2789,11249,0,0,0,0,0,0,0,0,-8500
2018-04-09,-63424,56542,7082,0,0,7082,0,0,0,0,300
2018-04-06,-3841,3805,36,0,0,0,0,0,0,36,0
2018-04-05,-9974,10822,0,0,0,0,0,0,0,0,-848
2018-04-04,18784,-18702,0,0,0,0,0,0,0,0,-82
2018-04-03,-14233,13683,0,0,0,0,0,0,0,0,-200
2018-04-02,-17574,19090,0,0,0,0,0,0,0,0,100
2018-03-30,-4500,4300,0,0,0,0,0,0,0,0,200
2018-03-29,4298,-2056,-42,0,0,-42,0,0,0,0,-2200
2018-03-28,32609,-32895,106,0,0,0,0,0,0,106,200
2018-03-27,6603,-3862,164,1,0,0,0,0,0,163,-400
2018-03-26,-40498,40418,-640,0,0,0,0,-812,0,172,700
2018-03-23,12490,-7911,605,0,0,-171,0,-242,0,1018,-5200
2018-03-22,-15579,-18148,24848,1484,0,0,0,0,0,23364,10057
2018-03-21,-3466,2691,2800,2800,0,0,0,0,0,0,-2025
2018-03-20,-49,4446,743,-1,0,0,0,0,0,744,-5150
2018-03-19,23681,-25148,0,0,0,0,0,0,0,0,1467
2018-03-16,-40274,28740,-10092,0,0,0,0,0,0,-10092,22159
2018-03-15,-1405,1706,-1,-1,0,0,0,0,0,0,-300
2018-03-14,28149,-17280,-11170,-2284,0,847,210,214,0,-10157,300
2018-03-13,20986,-20267,0,0,0,0,0,0,0,0,-600
2018-03-12,-33297,29692,5086,1870,0,2618,295,303,0,0,-700
2018-03-09,-18528,16387,894,0,0,894,0,0,0,0,2000
2018-03-08,7383,-5673,0,0,0,0,0,0,0,0,-1710
2018-03-07,-2312,-1715,1117,1000,0,0,0,0,0,117,2910
2018-03-06,-1465,540,816,0,0,463,0,0,0,353,322
2018-03-05,-3274,2431,1243,-1,0,1244,0,0,0,0,0
2018-03-02,-986,-2086,494,-1,0,495,0,0,0,0,2578
2018-02-28,16614,-11018,-5596,-6054,0,458,0,0,0,0,0
2018-02-27,-13238,3648,12633,10535,0,0,0,0,0,2098,-3100
2018-02-26,1261,-550,-2,-2,0,0,0,0,0,0,-719
2018-02-23,8783,5940,-26242,-57,0,-6900,0,0,0,-19285,11519
2018-02-22,66771,-23836,-38123,-62,0,-4848,0,0,0,-33213,-4822
2018-02-21,56260,-48152,-8518,-73,0,-3306,0,0,0,-5139,410
2018-02-20,-19006,-7100,4191,70,0,680,0,0,0,3441,22496
2018-02-19,2933,11454,-15884,-78,0,-2199,0,0,0,-13607,2197
2018-02-14,-26615,3493,-2597,-155,0,0,0,0,0,-2442,25956
2018-02-13,38592,-19004,-18422,-17476,0,0,0,0,0,-946,-1868
2018-02-12,52669,-58567,7357,178,0,1409,0,-540,0,6310,-1459
2018-02-09,-10196,12503,1619,26,0,741,521,1137,0,-806,-2926
2018-02-08,-8492,22236,-10820,-542,0,-850,0,0,0,-9428,-2924
2018-02-07,24705,-4678,-12949,-500,0,-1365,0,551,0,-11635,-7078
2018-02-06,71038,61958,-116048,-70281,0,-1642,0,0,0,-44125,-14148
2018-02-05,23580,6151,-16969,-9711,0,1225,0,0,0,-8483,-13472
2018-02-02,9720,-16245,-6546,450,0,-15876,0,0,0,8880,9971
2018-02-01,2002,-14794,15127,7559,0,372,0,0,0,7196,-2340
2018-01-31,18956,130,-17552,-15284,0,794,0,0,0,-3062,1055
2018-01-30,77511,-29387,12918,28342,0,-22046,0,0,0,6622,-61012
2018-01-29,-95941,28644,118970,60091,0,-17049,0,0,0,75928,-49922
2018-01-26,-11240,15444,4817,-3,0,5268,0,0,0,-448,-12000
2018-01-25,15845,-7175,-5154,-229,0,-150,0,0,0,-4775,-3700
2018-01-24,-18691,23077,-1,-1,0,0,0,0,0,0,400
2018-01-23,6222,-8931,-1,-1,0,0,0,0,0,0,2700
2018-01-22,-3001,6683,387,0,0,387,0,0,0,0,-4000
2018-01-19,30344,-25194,-6141,-277,0,-145,0,0,0,-5719,1000
2018-01-18,26932,-7444,-17977,-2876,0,-2210,0,-2476,0,-10415,-2092
2018-01-17,40312,1877,-54042,-13963,0,-42383,0,0,0,2304,11843
2018-01-16,107605,-66156,-17838,-13094,0,-618,0,0,0,-4126,-12372
2018-01-15,-6486,17019,-2894,2,0,-2896,0,0,0,0,4516
2018-01-12,72218,-16272,-57239,-3899,0,-37921,0,0,0,-15419,5245
