일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-04,-5340,-8480,13820,14822,-1002,0,0,0,0,0,0
2019-01-03,-24861,3857,21004,22006,-1002,0,0,0,0,0,0
2019-01-02,21240,-14509,-8731,3,0,-8734,0,0,0,0,2000
2018-12-28,5697,-5701,4,4,0,0,0,0,0,0,0
2018-12-27,-2183,2226,-43,7347,0,-7390,0,0,0,0,0
2018-12-26,14294,-10796,1,1,0,0,0,0,0,0,1
2018-12-24,21086,-25864,-22,-22,0,0,0,0,0,0,5000
2018-12-21,-29329,-27587,46641,40978,0,-4079,0,0,0,9742,9775
2018-12-20,167715,-134983,-37982,3,0,-48416,0,0,0,10431,4750
2018-12-19,34489,-33250,7761,5,-2786,0,0,0,0,10542,0
2018-12-18,1260,-14807,-2487,-129,0,-12552,0,0,0,10194,15644
2018-12-17,-127090,54954,61361,32333,-4313,23258,0,0,0,10083,0
2018-12-14,-718611,609706,126675,42244,0,18627,0,0,-2400,68204,-16686
2018-12-13,372564,650149,-1023812,40100,-23761,-1090339,0,0,-9360,59548,2000
2018-12-12,33489,5820,-39359,49492,0,-95931,0,0,7080,0,0
2018-12-11,23098,16331,-40095,41189,0,-85484,0,0,4200,0,266
2018-12-10,-29365,40610,-12765,43333,0,-49378,0,0,-6720,0,0
2018-12-07,25357,-50850,25493,26213,0,0,0,0,0,0,0
2018-12-06,53468,-96354,43979,43495,-57,0,0,0,0,-59,20
2018-12-05,-104467,120853,11481,15152,-1613,-760,0,0,0,-1058,-28239
2018-12-04,-120949,96259,25689,32457,-48,0,0,0,0,0,0
2018-12-03,-128335,64039,63296,35148,1151,11943,0,0,0,-66,0
2018-11-30,130311,-144572,14261,39089,-284,-23901,0,0,0,-45,0
2018-11-29,-47132,1004,46128,52522,0,-3,0,0,0,1466,0
2018-11-28,-76889,38311,39198,37577,0,0,0,0,0,0,-620
2018-11-27,-166485,223529,-57290,38572,2536,-90600,0,0,0,0,546
2018-11-26,-40539,20133,20386,51901,0,-38595,0,0,0,0,0
2018-11-23,18699,-80931,63153,65667,0,6,0,0,0,0,-11
2018-11-22,-10213,-13571,22822,20797,522,0,0,0,0,0,-13
2018-11-21,-29667,1740,27934,29341,0,-4108,0,0,0,0,-17
2018-11-20,10689,-35931,25157,38611,0,-12915,0,0,0,0,-5
2018-11-19,-34511,5562,28938,33972,3558,-2352,0,0,0,0,-13
2018-11-16,-101857,57228,44811,47427,0,-1176,0,0,0,0,-22
2018-11-15,10548,-36707,26514,28038,0,-7644,0,0,0,0,0
2018-11-14,-10393,-19300,29968,36627,0,0,0,0,0,0,-45
2018-11-13,-167384,123261,43589,44549,0,0,0,0,0,0,-98
2018-11-12,-134209,-125592,260070,260825,175,-8970,0,0,0,0,-59
2018-11-09,126998,-176509,50752,49432,0,0,0,0,0,0,-275
2018-11-08,-44778,-20589,65480,80179,0,0,0,0,0,0,-14
2018-11-07,-49052,-20395,69315,61472,163,0,0,0,0,0,-18
2018-11-06,-31342,2561,28825,29665,0,0,0,0,0,0,-44
2018-11-05,36293,-33041,-4218,4028,0,-27,0,0,0,0,0
2018-11-02,25772,20781,-46534,-1454,6061,-3451,0,0,0,-210,-19
2018-11-01,85530,-58171,-27315,-10275,0,0,0,0,0,0,-44
2018-10-31,99617,-94711,-6357,521,0,-4238,0,0,0,0,1451
2018-10-30,-94635,-41081,134162,96803,-449,17595,0,0,0,19493,1554
2018-10-29,26972,-175016,148070,148840,872,-2962,0,0,0,0,-26
2018-10-26,90493,-166106,78990,83522,0,-4772,0,0,0,0,-1520
2018-10-25,49275,-175669,126306,129847,0,-5821,0,0,0,0,-64
2018-10-24,-56987,-14456,70473,96126,596,-30809,0,0,0,0,0
2018-10-23,163869,-162920,-2216,64995,5363,-20672,0,0,0,-53222,1416
2018-10-22,327976,-226068,-102566,-1451,-19126,-82109,0,0,0,0,-226
2018-10-19,19313,-1337,-18192,28127,-8151,-43928,0,0,0,0,216
2018-10-18,60413,-30054,-28590,-10284,-518,-10481,0,0,0,-3947,0
2018-10-17,-18850,26617,-7738,1449,-1742,-7565,0,0,0,0,-29
2018-10-16,-51876,57860,-7753,22198,-2037,-17293,0,0,0,-15540,0
2018-10-15,78736,-20743,-71043,-3777,-8931,-57615,0,0,0,0,13050
2018-10-12,-56734,37068,19630,34571,-4304,-14957,0,0,0,0,36
2018-10-11,-134926,71928,63026,130936,-6878,-66192,0,0,0,0,-28
2018-10-10,-4787,-22740,21638,28003,19,-4584,0,0,0,0,5889
2018-10-08,67017,-43112,-23955,21746,0,-18894,0,0,0,-28007,50
2018-10-05,-2161,-13071,15096,26170,0,-11953,-3000,0,0,2199,136
2018-10-04,50813,-7267,-43775,7434,0,0,0,0,0,-53129,229
2018-10-02,45983,21724,-70257,-9509,0,-9905,0,0,0,-50843,2550
2018-10-01,137644,-107573,-39716,-2118,0,-12438,0,0,0,-24680,9645
2018-09-28,113086,-111260,-24746,7137,-231,-7284,0,0,0,-24368,22920
2018-09-27,6566,-9601,3035,3762,0,-847,0,0,0,0,0
2018-09-21,74373,-43564,-30809,-9450,0,0,0,0,0,-21239,0
2018-09-20,25887,-18244,-7655,-5115,-284,-1656,0,0,0,0,12
2018-09-19,51642,-48935,-2707,-2227,0,0,0,0,0,0,0
2018-09-18,-19830,2869,16977,16170,0,419,0,0,0,-92,-16
2018-09-17,8310,392,-8702,-6551,0,-2631,0,0,0,0,0
2018-09-14,-66455,64083,2372,2812,0,-1040,0,0,0,0,0
2018-09-13,-88454,83324,5130,6114,0,-24,0,0,0,0,0
2018-09-12,86252,-45291,-54573,-13092,-38962,1,0,0,0,0,13612
2018-09-11,3887,-7219,3048,288,0,0,0,0,0,0,284
2018-09-10,17609,-9841,-9268,-9990,0,2,0,0,0,0,1500
2018-09-07,-10423,18597,-13101,-11850,0,-1251,0,0,0,0,4927
2018-09-06,25981,-6451,-21596,-21605,0,9,0,0,0,0,2116
2018-09-05,82579,-1170,-81409,-35385,0,-35831,0,0,0,-113,0
2018-09-04,8012,18687,-29149,146,0,19686,0,0,0,0,2450
2018-09-03,29525,14033,-23786,-15918,-3436,8,0,0,0,0,-19772
2018-08-31,-38814,11970,26857,1617,0,23920,0,0,0,0,-13
2018-08-30,-56941,25841,31100,14726,0,0,0,0,3504,0,0
2018-08-29,29429,3867,-33799,-16871,0,-16688,0,0,0,0,503
2018-08-28,20829,-11198,-9631,-3631,0,0,0,0,0,0,0
2018-08-27,11212,-26581,14319,13019,-500,0,0,0,0,0,1050
2018-08-24,82030,-50584,-36646,-1564,0,-36522,0,0,0,0,6000
2018-08-23,38363,-32935,-11017,7,0,-8744,0,0,0,0,5089
2018-08-22,2620,-37317,32590,34990,0,0,0,0,0,0,2007
2018-08-21,56255,-57769,-736,14660,0,-29649,0,0,0,213,2050
2018-08-20,-30771,19550,-5189,-1829,0,0,0,0,0,0,16410
2018-08-17,41980,-14036,-29453,3924,0,-33497,0,0,0,0,1509
2018-08-16,3618,-15409,5771,1451,0,0,0,0,0,0,6050
2018-08-14,6522,-9411,2798,998,0,0,0,0,0,0,91
2018-08-13,47605,-33009,-14696,-11436,0,-1220,0,0,0,0,100
2018-08-10,51561,-47027,-5534,-6797,0,0,0,0,0,0,1000
2018-08-09,61021,-51913,-9108,-5015,0,-1219,0,0,0,0,0
2018-08-08,7461,-5286,-2166,-1029,0,0,0,0,0,0,-9
2018-08-07,22237,-14447,-7828,-5314,0,-7548,0,0,0,0,18
2018-08-06,51444,-2701,-48633,-14668,0,-25119,0,0,0,-4550,1000
2018-08-03,243,578,-821,-2062,-374,55,0,0,0,0,0
2018-08-02,45237,-25086,-25727,-17693,0,-1212,0,0,0,0,5776
2018-08-01,-7399,14130,-8730,1408,-2064,-11619,0,0,0,-169,2000
2018-07-31,7672,-5778,-2009,-3587,0,1212,0,0,0,0,115
2018-07-30,-5636,19039,-5404,15792,-2106,-11839,0,0,0,0,-8000
2018-07-27,451,-8607,8156,35593,-4389,-24665,0,0,0,0,0
2018-07-26,-23122,7195,15988,14165,0,5,0,0,0,18,0
2018-07-25,73396,-41806,-31685,-8237,-339,-19755,0,0,0,0,95
2018-07-24,-77352,52357,14003,13935,1445,0,0,0,0,0,10992
2018-07-23,-9714,-4268,15744,31911,0,-15087,0,0,0,0,31
2018-07-20,25526,-43541,18021,14524,227,3,0,0,0,-81,-4
2018-07-19,17126,-103579,86211,112667,0,-32660,0,0,0,0,72
2018-07-18,24445,-39522,12953,11195,-448,-2401,0,0,0,0,-9
2018-07-17,-11862,13081,-1219,157,0,-1136,0,0,0,0,0
2018-07-16,10000,-2101,2351,4243,1167,106,0,0,0,0,0
2018-07-13,24470,-21923,-2796,-1703,0,-1030,0,0,0,0,0
2018-07-12,9765,-39914,30149,29387,1236,0,0,0,0,0,0
2018-07-11,45593,-43026,-2567,24940,0,-21810,0,0,0,0,0
2018-07-10,14151,1269,-14735,2311,-2254,-14078,0,0,0,0,-685
2018-07-09,49709,-95822,46142,45701,441,0,0,0,0,0,-29
2018-07-06,-42599,20219,22602,33136,-2300,-13388,0,0,0,0,0
2018-07-05,-20721,-22623,43294,54781,-2223,-13615,0,0,0,-191,50
2018-07-04,-22506,22002,3454,6688,0,0,0,0,0,0,0
2018-07-03,-26988,-52607,78955,83325,0,-7017,-1500,0,0,136,368
2018-07-02,12160,-44302,30819,57879,0,-25081,0,0,0,0,1123
2018-06-29,-4649,-71565,75864,73511,0,0,0,0,0,195,150
2018-06-28,7031,-30175,23144,30041,0,-5935,0,0,0,0,0
2018-06-27,17408,-20265,2857,15547,0,-9207,0,0,0,-519,0
2018-06-26,-33968,-16657,50623,50630,0,174,0,0,0,0,0
2018-06-25,-38429,20938,19491,15782,0,304,0,0,0,381,0
2018-06-22,-46838,-35970,82758,78190,0,2753,0,0,0,0,50
2018-06-21,96621,-107082,10461,17059,0,-3876,0,0,0,0,0
2018-06-20,29876,-79434,49508,44360,0,3515,0,0,0,0,50
2018-06-19,-70736,-74769,146515,141863,-911,5139,0,0,0,0,50
2018-06-18,35173,-86339,50766,64292,0,-14614,0,0,0,0,200
2018-06-15,10819,-35856,25037,27280,0,-1718,0,0,0,-404,0
2018-06-14,-16173,13102,2397,88719,0,-83518,0,0,0,206,74
2018-06-12,37869,-103451,65582,64665,0,0,0,0,0,0,0
2018-06-11,-11788,-22266,34042,31372,0,-5,0,0,0,909,12
2018-06-08,94635,-85154,-10508,-6384,0,0,0,0,0,0,1027
2018-06-07,-20779,7158,17621,31593,-3645,-13404,0,0,0,0,0
2018-06-05,-40127,42624,-2447,32994,0,-37208,0,0,0,0,0
2018-06-04,57481,-26004,-31477,-16500,0,-14650,0,0,0,0,0
2018-06-01,111422,-139683,28033,28112,0,-14,0,0,0,0,228
2018-05-31,72089,-65716,-3888,23548,0,-27306,0,0,0,0,-2985
2018-05-30,42735,-41832,-937,1157,0,-1308,0,0,0,0,34
2018-05-29,-23156,33022,-9866,15514,0,-24855,0,0,0,0,0
2018-05-28,-80804,81661,-846,-1436,0,0,0,0,0,0,-11
2018-05-25,-84822,100369,-15648,-9795,-4413,0,0,0,0,0,101
2018-05-24,28502,18288,-47097,-3013,0,-44869,0,0,0,0,207
2018-05-23,231586,-223712,-8396,-6449,0,17,0,0,0,0,422
2018-05-21,58269,-51368,-7035,-4031,0,-778,0,0,0,0,134
2018-05-18,-512,-26780,27177,16971,0,6540,0,0,0,0,115
2018-05-17,-11828,9094,2705,-3971,0,4909,0,0,0,0,29
2018-05-16,51200,-49607,-1819,-323,0,4,0,0,0,594,226
2018-05-15,14879,19829,-34747,-32492,-3759,-263,0,0,0,0,39
2018-05-14,49969,-24296,-17817,-3460,0,-9753,0,0,0,242,-7856
2018-05-11,-65692,50168,15524,7407,0,2616,0,0,0,0,0
2018-05-10,110761,-98788,-17666,-8148,377,1,0,0,-6818,0,5693
2018-05-09,82907,-104981,21918,20009,0,-514,0,0,0,0,156
2018-05-08,115298,-59752,-55557,-10405,0,-44472,0,0,0,695,11
2018-05-04,8140,7670,-15840,-1254,0,-16350,0,0,0,1895,30
2018-05-03,3034,22502,-25570,-16617,0,-9804,0,0,0,0,34
2018-05-02,49964,-25179,-23254,-5873,0,-15539,0,0,0,0,39
2018-04-30,-22168,46703,-26141,10277,0,-34846,0,0,0,0,45
2018-04-27,-47376,40548,6828,6367,0,0,0,0,0,0,0
2018-04-26,-24511,14531,9979,7691,0,1308,0,0,0,0,1
2018-04-25,24425,2160,-26585,-8699,0,-16323,0,0,0,-3465,0
2018-04-24,2656,8729,-11385,1707,0,-10860,0,0,0,0,0
2018-04-23,-23699,-15703,39402,32112,0,4670,0,0,0,0,0
2018-04-20,-10695,10128,567,4394,-253,-3417,0,0,-31,0,0
2018-04-19,-36345,-6283,42873,41298,0,721,0,0,0,0,0
2018-04-18,-8823,-2780,11603,11599,-22,-127,0,0,-500,323,0
2018-04-17,45455,-18541,-25678,-12178,-22,-13209,0,0,0,323,0
2018-04-16,-26397,33019,-6622,-4850,0,1,0,0,0,323,0
2018-04-13,32648,4057,-31475,-3975,-14416,-2229,0,0,-130,-11055,0
2018-04-12,35005,-6475,-28100,-22402,1226,-6257,0,0,0,323,0
2018-04-11,-31720,46316,-20393,-17319,0,1,0,0,0,324,0
2018-04-10,74816,-66528,-8791,2691,0,-11878,0,0,0,0,100
2018-04-09,-27910,24854,3056,2064,0,2,0,0,0,0,0
2018-04-06,-10469,15664,-853,-1678,0,0,0,0,0,0,-4342
2018-04-05,90220,-101220,9030,8370,0,0,0,0,0,0,-550
2018-04-04,209498,-178082,-18516,-18088,0,-263,0,0,0,0,100
2018-04-03,57314,-16580,-39734,-3729,0,-78,0,0,0,-35762,0
2018-04-02,5875,-2234,-3641,-5657,0,-4,0,0,0,4330,0
2018-03-30,27686,-6114,-21572,9817,-47,-32346,0,0,8,1326,0
2018-03-29,-37043,2547,34456,24334,0,6624,0,0,0,0,0
2018-03-28,68955,-50741,-8634,1107,54,-9135,0,0,0,0,700
2018-03-27,27607,-32983,5375,-473,431,3479,0,0,152,1786,0
2018-03-26,-52176,2275,50131,41138,0,4703,0,0,0,0,0
2018-03-23,103841,-82856,-20985,27935,0,-47270,0,0,0,0,0
2018-03-22,50797,-64249,13453,16819,0,-5808,0,0,0,0,-1
2018-03-21,67964,-65939,-1975,-2107,0,0,0,0,0,0,0
2018-03-20,70115,-72097,7982,-350,0,4900,0,0,0,0,0
2018-03-19,65540,-62544,-2098,-2316,345,-2767,0,0,0,0,150
2018-03-16,42249,-16787,-25594,-15642,0,-1306,0,0,0,0,100
2018-03-15,230000,-226889,-5127,-5367,0,-24,0,0,0,0,0
2018-03-14,-5719,22148,-14379,-11475,0,0,0,0,0,0,0
2018-03-13,41854,-46287,4883,11359,811,-4251,0,0,0,0,0
2018-03-12,-41793,8999,33764,15469,-54,7261,0,0,0,0,0
2018-03-09,-91203,69457,21060,17915,414,2310,0,0,0,-833,0
2018-03-08,-12633,11044,3389,-4768,0,22149,0,0,0,0,0
2018-03-07,21550,-49603,26793,29273,876,-3818,0,0,0,0,0
2018-03-06,-45944,4824,42950,20502,892,9940,0,0,0,0,0
2018-03-05,-39948,48780,-9511,-1393,0,-4620,0,0,0,0,0
2018-03-02,53551,-42628,-11116,-14382,144,5300,0,0,0,0,0
2018-02-28,34038,-94,-32394,-5997,241,-5452,0,0,0,0,0
2018-02-27,45036,-39207,-364,6547,-4776,8293,0,0,0,0,0
2018-02-26,-42309,-35969,79358,49402,114,31030,0,0,0,0,0
2018-02-23,-57341,25311,34525,23037,273,4285,0,0,0,0,0
2018-02-22,39155,-74437,31347,6420,33,19350,0,0,0,0,50
2018-02-21,-163616,114476,51195,16689,780,12144,0,0,0,0,0
2018-02-20,96126,707,-80289,-19552,745,-49998,0,0,0,0,-16851
2018-02-19,22307,-45248,13930,61447,824,-57911,0,0,0,0,0
2018-02-14,-32703,35474,-2270,8603,0,-6733,0,0,0,-12720,-1343
2018-02-13,75313,-60796,-12813,-4064,-212,-2712,0,0,0,379,0
2018-02-12,2734,-2714,-1265,2760,0,3649,0,0,-496,-8894,0
2018-02-09,175097,-110518,-67390,-4634,0,-53421,0,0,-498,403,0
2018-02-08,-423736,79037,351241,70301,0,282984,0,0,0,-734,-5410
2018-02-07,-192973,201312,-17427,18266,0,-35935,0,0,0,0,0
2018-02-06,-1820,-31607,33772,10358,0,16163,0,0,0,2457,499
2018-02-05,2895,-44956,39297,32793,0,7626,0,0,0,0,2211
2018-02-02,273525,-270980,-4020,-19809,0,14463,0,0,0,0,10350
2018-02-01,-165303,147258,29356,27233,775,-794,0,0,0,0,-8001
2018-01-31,-107270,115886,-6682,14657,-7579,-17483,0,0,0,0,-979
2018-01-30,19496,66782,-96438,-77999,0,-17215,0,0,0,0,9350
2018-01-29,99680,-50555,-48268,-27835,0,670,0,0,0,-13861,-2442
2018-01-26,-37589,5060,26992,17165,0,6818,0,0,0,0,300
2018-01-25,-75536,34171,39535,54568,0,-14089,0,0,0,0,-100
2018-01-24,4801,-17207,10951,20329,0,-6664,0,0,0,-1312,0
2018-01-23,-184282,117847,82812,59557,7579,-9325,0,0,0,22859,-15000
2018-01-22,159627,-160086,30279,23459,0,6896,0,0,0,-2830,-30280
2018-01-19,-426202,365075,85219,49125,0,3143,0,0,0,33716,-26610
2018-01-18,55827,20025,-76812,40986,0,-7267,0,0,-111908,0,1000
2018-01-17,-73165,83129,-9832,103309,0,-12160,0,0,-100000,-1950,0
2018-01-16,1665,-6526,4935,8331,1413,766,0,0,0,-7819,-36
2018-01-15,141553,-37646,-104411,-4353,7883,8538,0,0,-100000,-15000,254
2018-01-12,193623,-105274,-98859,-7484,0,2416,0,0,-100000,4577,10300
2018-01-11,-40282,16594,23766,17083,0,5051,0,0,0,0,0
2018-01-10,143150,-27532,-111246,7617,0,-4528,0,0,-100000,-14845,400
2018-01-09,44884,43900,-88766,-67152,0,-21512,0,0,0,0,-18
2018-01-08,218444,-64108,-156423,-126072,0,-795,0,0,0,-28077,1856
2018-01-05,114874,-77097,-40127,-43655,0,2457,0,0,0,0,2200
2018-01-04,80970,33793,-115709,-90924,0,-5736,0,0,-16092,0,-274
2018-01-03,84491,-4986,-79018,-74402,0,-1044,0,0,0,0,-145
2018-01-02,-45,10964,-11194,-9887,642,-11,0,0,0,0,275
2017-12-28,-750,10128,-9378,-14287,53,5213,0,0,0,0,0
2017-12-27,107967,-92631,-15336,-21800,0,8720,0,0,0,0,0
2017-12-26,-233460,104503,129022,115911,0,14398,0,0,0,0,0
2017-12-22,31920,-148511,116455,93169,0,19179,0,0,0,1047,0
2017-12-21,-48903,3451,45602,40256,0,5091,0,0,0,0,-150
2017-12-20,5032,14954,-20245,24254,-5261,-6090,0,0,0,-32332,0
2017-12-19,66983,-116005,48967,75612,0,-28260,0,0,0,1360,0
2017-12-18,-141128,68196,72652,56748,-20,0,0,0,0,15720,-43
2017-12-15,-128722,81224,48049,32294,-16,10261,0,0,0,5000,-309
2017-12-14,225791,-128084,-91782,7333,0,-99546,0,0,0,-1830,-6025
2017-12-13,-123700,67906,60119,62952,0,-22523,0,0,0,15000,-4325
2017-12-12,120547,-116201,-4351,15370,-10000,-6234,0,0,0,-2874,0
2017-12-11,36312,-92572,56255,52053,-1000,6358,0,0,0,0,0
2017-12-08,32007,-48324,15307,26886,0,-9267,0,0,0,0,1000
2017-12-07,69826,-95829,26503,31427,0,-1229,0,0,0,0,0
2017-12-06,132100,-138058,5959,22370,0,-8179,0,0,0,-5000,0
2017-12-05,17928,-26857,11819,27160,-20000,-18468,0,0,0,23935,-2976
2017-12-04,-36528,-6544,42332,41002,0,3468,0,0,0,0,600
2017-12-01,23293,-94576,64784,61184,0,8175,0,0,0,509,6000
2017-11-30,269743,-310228,38770,25649,0,15200,0,0,0,0,2000
2017-11-29,171568,-236497,61764,59609,0,870,0,0,0,2612,2650
2017-11-28,243672,-253688,9833,24211,0,-9819,0,0,0,0,0
2017-11-27,7048,-38326,29246,41225,382,-8439,0,0,0,0,1000
2017-11-24,67931,-112175,36234,40219,0,-1558,0,0,0,0,8000
2017-11-23,14372,-58119,43812,35589,0,6847,0,0,0,2933,0
2017-11-22,90063,-111041,20978,57033,-3000,-8304,0,0,0,-23884,0
2017-11-21,148450,-259113,110648,21710,0,2628,0,0,88849,0,0
2017-11-20,92782,-84067,-29201,54876,0,8460,0,0,-92068,50,20476
2017-11-17,346228,-342788,-3477,60966,0,1477,0,0,-65399,0,0
2017-11-16,242109,-187586,-54773,24699,-1000,12973,0,0,-90000,0,0
2017-11-15,268630,-353631,85101,105387,0,17999,0,0,-39792,1623,0
2017-11-14,-159351,129284,27577,87718,0,8165,0,0,-70000,1926,0
2017-11-13,-29844,67930,-38103,23163,0,-60051,0,0,0,0,0
2017-11-10,304123,-314083,13115,10881,0,6906,0,0,0,-4904,-2666
2017-11-09,88987,-37052,-45671,8193,0,8621,0,0,-60000,0,-577
2017-11-08,68399,-40660,-24901,13700,0,7672,0,0,-50000,-319,-2838
2017-11-07,61399,-52943,-5456,43318,0,-799,0,0,-50000,0,-3000
2017-11-06,172042,-188342,14480,10145,0,3179,0,0,0,0,0
2017-11-03,119484,-75853,-43704,4562,0,2023,0,0,-50000,0,-117
2017-11-02,-24363,14121,9717,4036,1066,5193,0,0,0,0,0
2017-11-01,63931,-34537,-29254,6585,0,1149,0,0,-40000,0,0
2017-10-31,142770,-146119,7343,-3431,0,9268,0,0,0,0,-470
2017-10-30,-27046,3033,20708,16358,0,4350,0,0,0,0,470
2017-10-27,206754,-199139,-5567,23657,0,6069,0,0,-35000,0,0
2017-10-26,69406,-57641,-9765,21275,0,0,0,0,-31618,0,0
2017-10-25,51784,-35089,-15136,14465,0,1152,0,0,-30000,0,-1639
2017-10-24,-2908,-21543,24632,22689,0,2926,0,0,0,0,0
2017-10-23,23779,-23198,-220,1226,0,1564,0,0,0,0,-361
2017-10-20,5293,-12199,5190,5734,0,1133,0,0,0,0,1716
2017-10-19,-15849,1949,13451,13715,0,257,0,0,0,0,-617
2017-10-18,66892,-7033,-59128,-1230,0,-4776,0,0,-50000,0,-731
2017-10-17,72625,-9697,-62928,-6585,0,-329,0,0,-50000,0,0
2017-10-16,43476,-3205,-40271,-392,-1000,-4335,0,0,-32000,0,0
2017-10-13,49275,-24321,-25208,-10290,-990,-3286,0,0,0,0,244
2017-10-12,69702,-57227,-12230,-3966,-2587,-9,0,0,0,0,-245
2017-10-11,6107,2163,-8510,-4462,0,0,0,0,0,0,240
2017-10-10,19396,-18698,-698,112,0,0,0,0,0,0,0
2017-09-29,-27878,30931,-3053,-1727,0,3648,0,0,0,0,0
2017-09-28,62645,-32592,-30053,1652,0,-722,0,0,-30000,0,0
2017-09-27,5872,1433,-7401,-2270,0,2627,0,0,0,0,0
2017-09-26,-32871,14434,18317,11072,0,5800,0,0,0,0,0
2017-09-25,11351,-26875,11808,12634,-4802,1194,0,0,0,0,3716
2017-09-22,-18312,-2168,20480,16949,-1502,0,0,0,0,0,0
2017-09-21,1325,7114,-8462,-2697,0,-1717,0,0,0,0,0
2017-09-20,47703,3448,-50655,-6690,0,-7540,0,0,-20000,0,-496
2017-09-19,33752,-19965,-13787,-3477,0,-5800,0,0,0,0,0
2017-09-18,19694,-2513,-15850,-5591,0,-6093,0,0,0,0,-1331
2017-09-15,80834,-19272,-63084,337,0,-9546,0,0,-50000,0,1000
2017-09-14,15194,-2962,-12232,1399,0,-5857,0,0,-5000,0,0
2017-09-13,10697,-1438,-9259,-2362,0,-4060,0,0,0,0,0
2017-09-12,118754,-6678,-106720,-32252,-2514,-56131,0,0,0,-13163,-5356
2017-09-11,77294,-48626,-13913,-2224,-2256,-1740,0,0,0,0,-14755
2017-09-08,30397,-19504,-11709,-1593,-1830,-539,0,0,0,-1,816
2017-09-07,15838,-5228,-10533,-3768,0,289,0,0,0,0,0
2017-09-06,-10686,12754,-2068,-808,0,301,0,0,0,0,0
2017-09-05,61644,-63568,1924,1460,0,1685,0,0,-932,0,0
2017-09-04,1433,-8205,-2255,3845,4,-4072,0,0,0,-990,9000
2017-09-01,34428,-26610,-7947,-5746,-1,578,0,0,0,0,0
2017-08-31,56422,-45189,-13701,-2168,0,-5456,0,0,0,0,2404
2017-08-30,59135,-42224,-16467,-7798,0,-3679,0,0,0,0,-524
2017-08-29,29741,-17954,-11827,-4592,0,0,0,0,0,0,0
2017-08-28,92451,-69754,-22842,-21570,0,0,0,0,0,0,0
2017-08-25,10829,4187,-15981,-12912,0,-293,0,0,0,0,1000
2017-08-24,-13185,17238,-3362,-3940,0,0,0,0,0,0,-671
2017-08-23,71015,-69857,-1213,-607,3,1127,0,0,0,0,0
2017-08-22,198030,-194571,-3349,-1658,0,2066,0,0,0,0,0
2017-08-21,-110310,-117566,227741,-337,0,0,0,-300,201008,29393,0
2017-08-18,12524,-9565,-3049,-37,0,0,0,0,0,0,0
2017-08-17,48956,-22346,-26665,-296,0,-17825,0,0,0,-4669,0
2017-08-16,25092,-28296,3161,1020,10,1148,0,0,0,0,0
2017-08-14,31702,-36006,4252,512,-4,-11,0,0,0,3755,0
2017-08-11,41448,-61813,20617,19017,-2,1718,0,0,0,0,-252
2017-08-10,-35183,30760,4423,4646,0,-799,0,0,0,0,0
2017-08-09,30352,-36132,-3742,-1186,5,0,0,0,0,-241,4324
2017-08-08,2714,-4424,1691,-827,0,3444,0,0,0,0,19
2017-08-07,26015,-15707,-10308,-10521,0,1141,0,0,0,0,0
2017-08-04,2101,-3286,1185,2005,0,1148,0,0,0,0,0
2017-08-03,29462,-38962,9510,9261,0,2866,0,0,0,-2029,-10
2017-08-02,-24876,64043,-39118,-12170,0,3481,0,-300,0,-30129,0
2017-08-01,-54180,37227,15305,14246,0,2930,0,0,0,0,1648
2017-07-31,-9951,2631,7720,12662,0,-6106,0,0,0,0,-200
2017-07-28,-27653,4785,22868,12935,-1207,10732,0,0,0,0,0
2017-07-27,-6690,-5827,12527,1727,0,8297,0,0,0,0,0
2017-07-26,-35760,-17273,53008,1059,0,2763,0,0,50000,-523,47
2017-07-25,-37377,-19525,56969,4240,0,3757,0,0,48564,0,39
2017-07-24,5755,-10005,4042,2254,0,-1122,0,0,0,0,147
2017-07-21,17374,-14625,-2756,528,0,-1672,0,0,0,-98,0
2017-07-20,73967,-74245,264,-1578,0,679,0,0,0,0,0
2017-07-19,-37739,36805,987,4,21,556,0,0,0,0,1
2017-07-18,-29251,24454,4790,4274,-1242,1467,0,0,0,0,0
2017-07-17,22423,-26079,3658,820,0,2603,0,0,0,0,0
2017-07-14,88618,-93834,5251,2780,0,2237,0,0,0,0,0
2017-07-13,-1929,-7760,9699,7841,0,1741,0,0,0,0,0
2017-07-12,2227,-10158,7946,7848,0,-19,0,0,0,0,0
2017-07-11,5159,9158,-14319,-1778,-7861,604,0,0,-429,-7184,0
2017-07-10,-34150,-125234,157675,1340,0,0,0,0,158992,-2657,1730
2017-07-07,16357,-33924,15299,-2351,0,17650,0,0,0,0,2224
2017-07-06,8700,-4216,-4474,-1471,0,0,0,0,0,0,0
2017-07-05,-44693,-34936,80805,532,0,0,0,0,53333,0,500
2017-07-04,-26647,27637,-876,-1811,0,408,0,0,-292,0,0
2017-07-03,63680,-11221,-52492,-667,-15927,-34338,0,0,-880,-953,0
2017-06-30,3398,26674,-30168,-16468,-17146,4265,0,0,0,0,0
2017-06-29,-26054,38617,-12568,-4063,0,-5027,0,0,-880,-2871,0
2017-06-28,28859,-6254,-23047,-1420,-3043,-16359,0,0,0,-41,405
2017-06-27,-64610,99122,-35042,-21864,-10000,-1337,0,0,-880,-415,2000
2017-06-26,-37392,33384,-2962,-446,-168,-773,0,0,-880,-422,6114
2017-06-23,-5167,71148,-69785,-6914,-17474,-42930,0,0,-880,-548,3795
