일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-15,1091,-981,-210,-102,0,0,0,0,0,-108,0
2022-03-14,13543,-13646,85,68,0,17,0,0,0,0,0
2022-03-11,5956,7620,-76,-12,0,-64,0,0,0,0,-13500
2022-03-10,-7173,6813,260,7,214,7,0,0,3,29,0
2022-03-08,17128,-17111,-17,0,0,-74,0,0,0,57,0
2022-03-07,17708,-20183,-33,13,0,-38,0,0,-65,57,2508
2022-03-04,1739,-4122,-44,-38,0,2,0,0,-65,57,2432
2022-03-03,8878,-6605,-6623,-18,-6613,0,0,0,0,8,4332
2022-03-02,-37804,25840,-36,4,0,0,0,0,0,-40,12000
2022-02-28,-16202,16178,24,24,0,0,0,0,0,0,0
2022-02-25,-7585,7603,-19,0,0,0,0,0,-44,25,0
2022-02-24,6148,-9967,-31,27,0,0,0,0,-44,-14,0
2022-02-23,-10489,10525,-36,-8,0,0,0,0,-44,16,0
2022-02-22,15910,-15906,-47,-5,0,0,0,0,-55,13,0
2022-02-21,20032,-19867,-266,-76,0,-68,0,0,0,-122,0
2022-02-18,-13524,13560,-36,-22,0,0,0,0,0,-14,0
2022-02-17,-38169,38478,-359,-204,0,-21,0,0,0,-134,0
2022-02-16,-31325,35964,-4644,-36,-4272,-69,0,0,0,-267,1
2022-02-15,6492,-6448,-37,-37,0,0,0,0,0,0,0
2022-02-14,10748,-7421,-3327,-45,0,-2956,0,0,660,-986,0
2022-02-11,15067,-14201,-967,-65,0,-499,0,0,0,-403,0
2022-02-10,1386,657,-2216,-23,0,6,0,0,-2199,0,163
2022-02-09,-10556,10612,-56,-28,0,-30,0,0,2,0,0
2022-02-08,14162,-15674,1512,-71,2372,-752,0,0,-44,7,0
2022-02-07,14956,-15518,562,-12,0,-626,0,0,1200,0,0
2022-02-04,-9885,9518,367,-12,-14,374,0,0,0,19,0
2022-02-03,-17790,17490,1155,21,36,1048,0,0,0,50,0
2022-01-28,-32369,33801,173,85,0,30,0,0,1,57,-1590
2022-01-27,62534,-59155,-3195,32,-172,-755,0,0,-1908,-392,-484
2022-01-26,-6455,5334,620,596,-144,0,0,0,0,168,0
2022-01-25,-1474,2590,-1107,209,145,17,0,0,-1950,472,0
2022-01-24,2804,-2938,131,174,-149,0,0,0,0,106,0
2022-01-21,-12218,11924,86,28,0,0,0,0,-2,60,0
2022-01-20,7161,-7500,52,52,0,0,0,0,0,0,-13
2022-01-19,-8233,9540,-1310,76,93,0,-1541,0,0,62,1
2022-01-18,13668,9263,-22932,81,-23044,-31,0,0,0,62,0
2022-01-17,8156,-8344,183,123,0,0,0,0,0,60,0
2022-01-14,-2485,2543,-58,147,0,0,-206,0,0,1,0
2022-01-13,9151,-9221,70,-24,0,0,0,0,0,94,0
2022-01-12,2801,-1263,-1638,-9,0,0,-1600,0,0,-29,0
2022-01-11,15509,-15290,-260,-52,0,0,-8,0,-192,-8,40
2022-01-10,20782,-20789,5,-47,0,0,0,0,0,52,0
2022-01-07,-6646,6589,57,-79,0,0,0,0,144,-8,0
2022-01-06,12412,-9304,-3109,-21,0,0,-3076,0,0,-12,1
2022-01-05,9027,-8885,51,22,0,0,0,0,0,29,0
2022-01-04,-7977,7974,22,22,0,0,0,0,0,0,0
2022-01-03,10153,-9845,-308,-308,0,0,0,0,0,0,0
2021-12-30,15783,-20218,4274,-30,4318,0,0,0,0,-14,193
2021-12-29,24481,-26455,121,5,15,0,0,0,0,101,1821
2021-12-28,27190,-27757,67,29,-14,51,0,0,1,0,0
2021-12-27,17656,-22250,63,18,0,18,0,0,0,27,4235
2021-12-24,-6956,6901,55,49,-14,0,0,0,0,20,0
2021-12-23,-22896,22879,17,17,0,0,0,0,0,0,0
2021-12-22,-7310,28799,-21559,39,1,-36,0,0,-21604,41,-30
2021-12-21,39248,-20382,-19066,31,0,-1149,0,0,-18000,52,0
2021-12-20,-11684,11618,66,13,0,20,0,0,0,33,0
2021-12-17,6157,-2777,-3380,32,-3410,35,0,0,0,-37,0
2021-12-16,-992,877,105,51,0,0,0,0,0,54,10
2021-12-15,9156,-9242,86,60,0,0,0,0,0,26,0
2021-12-14,20319,-20361,42,43,0,0,0,0,0,-1,0
2021-12-13,1979,-3465,486,-1,0,679,0,0,0,-192,0
2021-12-10,-13384,13388,47,58,0,0,0,0,0,-11,0
2021-12-09,-34612,30596,16,16,0,0,0,0,0,0,4000
2021-12-08,8013,-9967,1954,13,154,-41,-100,0,1522,406,0
2021-12-07,-18141,18127,64,4,0,0,0,0,0,60,0
2021-12-06,-3678,3801,-123,-1,0,-122,0,0,0,0,0
2021-12-03,18783,-18800,17,-7,0,4,0,0,0,20,0
2021-12-02,4161,-4251,89,-2,-76,130,0,0,0,37,1
2021-12-01,-4208,3980,28,-3,0,9,0,0,0,22,0
2021-11-30,28018,-27464,-554,1,0,-555,0,0,0,0,0
2021-11-29,-24545,26196,542,-11,0,522,0,0,0,31,-2410
2021-11-26,90917,-73919,31,-14,0,0,0,0,0,45,-17029
2021-11-25,-14221,14251,-30,-20,0,0,0,0,0,-10,0
2021-11-24,-11422,20246,-805,-793,0,0,0,0,0,-12,-8019
2021-11-23,-23576,21321,2255,-203,0,22,0,0,2436,0,0
2021-11-22,7144,-5879,-1447,-7,0,0,0,0,-1281,-159,0
2021-11-19,11171,-9529,-1742,-3,0,0,0,0,-1739,0,100
2021-11-18,27822,-17919,-9931,-22,-1399,-9,0,0,-316,-8185,-10
2021-11-17,-18454,19430,-976,-21,-917,-178,0,0,497,-357,0
2021-11-16,-11025,12079,-1054,-17,-1117,0,0,0,0,80,0
2021-11-15,6157,-6069,-88,-48,0,-21,0,0,-1,-18,0
2021-11-12,-51228,49782,1447,-759,0,1233,0,0,0,973,0
2021-11-11,-38726,38661,65,8,0,50,0,0,0,7,0
2021-11-10,-2621,2500,21,21,0,0,0,0,0,0,100
2021-11-09,1011,-728,16,16,0,0,0,0,0,0,0
2021-11-08,-11950,11678,272,35,-522,0,0,0,759,0,0
2021-11-05,22660,-22702,42,42,0,0,0,0,0,0,0
2021-11-04,12154,-10196,-1235,66,-1304,0,0,0,3,0,-723
2021-11-03,28185,-29490,1735,23,0,-295,0,0,2031,-24,-430
2021-11-02,-4463,378,4497,1296,0,0,0,0,3201,0,-438
2021-11-01,-43825,41093,2732,89,0,-5,0,0,2648,0,0
2021-10-29,21215,-20613,-3,-3,0,0,0,0,0,0,0
2021-10-28,8738,-8920,-18,-14,0,-4,0,0,0,0,0
2021-10-27,13383,-13323,-60,-60,0,0,0,0,0,0,0
2021-10-26,-29500,29493,7,7,0,0,0,0,0,0,0
2021-10-25,-10062,14375,-4335,10,0,0,0,0,-4345,0,0
2021-10-22,-22792,6889,15903,4,2824,0,0,0,13075,0,0
2021-10-21,6782,-8298,1316,107,1856,0,0,0,-708,61,0
2021-10-20,-9465,9468,-6,4,-10,0,0,0,0,0,3
2021-10-19,-4349,5228,2,2,0,0,0,0,0,0,0
2021-10-18,-10460,10265,-841,15,0,0,0,0,-856,0,0
2021-10-15,-17163,16810,557,29,526,2,0,0,0,0,0
2021-10-14,2263,18229,-18335,0,0,0,0,0,-18335,0,0
2021-10-13,-6869,3139,1391,3,0,1152,0,0,189,47,0
2021-10-12,15617,-24648,8831,12,0,0,0,0,8819,0,200
2021-10-08,9946,-11373,1427,6,0,0,0,0,411,1010,0
2021-10-07,-17644,17628,-1070,-149,0,0,0,0,192,-1113,1086
2021-10-06,-7194,-10069,15435,101,0,2723,0,0,9968,2643,1628
2021-10-05,-41519,42079,-756,59,25,0,0,0,0,-840,-4
2021-10-01,20931,-12602,-6828,13,0,0,0,0,-4397,-2444,-1
2021-09-30,-56966,57237,83,33,-56,27,0,0,0,79,0
2021-09-29,-20440,20082,257,257,0,0,0,0,0,0,101
2021-09-28,24806,-25520,228,228,0,0,0,0,0,0,0
2021-09-27,-8778,8603,585,277,0,308,0,0,0,0,0
2021-09-24,-28977,27149,1828,3,1413,412,0,0,0,0,0
2021-09-23,8348,-224,-6474,-5959,831,0,0,0,0,-1346,-1650
2021-09-17,-3678,6104,-2426,-1621,-282,-115,0,0,-11,-397,0
2021-09-16,26583,-23704,-2872,-2564,230,0,0,0,0,-538,-7
2021-09-15,-767,9970,-10408,-8567,17,-2,0,0,-4,-1852,705
2021-09-14,-6634,8499,-3841,-3247,0,0,0,0,0,-594,2001
2021-09-13,18408,-5439,-15168,-12730,-3,0,0,0,-43,-2392,999
2021-09-10,-22547,22629,-683,-683,0,0,0,0,0,0,601
2021-09-09,-44256,51498,-7544,-6148,0,0,0,0,0,-1396,302
2021-09-08,13595,-12628,-2265,-1821,0,0,0,0,0,-444,1298
2021-09-07,24421,-7920,-18501,-15616,0,0,0,0,0,-2885,2000
2021-09-06,-25188,22536,-87,-1,0,0,0,0,-86,0,2739
2021-09-03,-11608,24762,-13154,1,0,0,0,0,-13155,0,0
2021-09-02,-12929,12913,-8,4,0,-10,0,0,-2,0,0
2021-09-01,-32140,32234,-99,-6,-50,-3,0,0,-24,-16,10
2021-08-31,-2288,1742,1891,1637,0,0,0,0,0,254,-1300
2021-08-30,-6751,6939,-66,2,0,0,0,0,-68,0,-141
2021-08-27,-17689,17637,1,1,0,0,0,0,0,0,0
2021-08-26,-6368,6871,-3,0,0,-3,0,0,0,0,-5
2021-08-25,-24810,8549,16547,36,3004,0,0,0,13517,-10,5
2021-08-24,-47776,57520,-7418,46,4632,0,0,0,-13082,986,35
2021-08-23,-49478,52038,-4142,-305,0,0,0,0,-4018,181,-430
2021-08-20,-24255,25834,5,6,1,0,0,0,-2,0,0
2021-08-19,-8856,17620,-8124,14,0,-7063,0,0,-1075,0,80
2021-08-18,-69444,57177,12307,35,3002,0,0,0,17042,-7772,0
2021-08-17,52738,-29704,-23788,971,0,-926,0,0,-16483,-7350,20
2021-08-13,37847,-32210,-6490,0,0,0,0,0,0,-6490,1728
2021-08-12,-4905,3193,1490,10,1487,-7,0,0,0,0,800
2021-08-11,-55987,49757,7776,-21,0,0,0,0,7824,-27,0
2021-08-10,51120,-42932,-7762,-145,-23,-30,0,0,-99,-7465,-2601
2021-08-09,23725,-21211,1345,-13,0,817,0,0,7783,-7242,1141
2021-08-06,54586,-55100,411,-17,0,-235,0,0,-314,977,101
2021-08-05,27812,-32785,5248,-16,-3935,-9,0,0,8206,1002,-105
2021-08-04,-11518,11794,-176,-41,0,0,0,0,-122,-13,-105
2021-08-03,-73205,71212,7703,59,0,-41,0,0,7724,-39,-5710
2021-08-02,-12423,-5713,17151,1066,0,0,0,0,15841,244,0
2021-07-30,44870,-52924,7837,14,0,-2,0,0,7825,0,-605
2021-07-29,-29312,27269,11,6,0,5,0,0,0,0,2030
2021-07-28,85151,-87003,207,143,0,0,0,0,0,64,1340
2021-07-27,-55855,55629,265,265,0,-1,0,0,1,0,0
2021-07-26,49383,-46419,-1,2,0,-3,0,0,0,0,-1663
2021-07-23,-21763,21301,101,95,0,0,0,0,0,6,250
2021-07-22,-2229,116,1146,414,732,0,0,0,0,0,0
2021-07-21,-11242,11090,-16,-16,0,0,0,0,0,0,0
2021-07-20,-75620,72943,3970,-29,0,0,0,0,-1,4000,-1382
2021-07-19,49692,-51483,286,187,0,0,0,0,0,99,1260
2021-07-16,10363,-2135,-10228,1085,0,0,0,0,-11659,346,2000
2021-07-15,-43548,47110,693,960,0,0,0,0,-267,0,-4255
2021-07-14,21792,-23323,-17,-17,0,0,0,0,0,0,1550
2021-07-13,-48756,48793,3803,-6,0,-3,0,0,3779,33,-3950
2021-07-12,27487,-20919,-5761,-167,0,0,0,1781,-7434,59,-310
2021-07-09,57963,-58074,-3333,-162,0,-100,0,0,0,-3071,2140
2021-07-08,-111571,118029,-5,-5,0,0,0,0,0,0,230
2021-07-07,306525,-306310,7321,3,-5,0,0,0,7323,0,-5550
2021-07-06,-264728,256951,4297,-25,0,0,0,0,-3678,8000,3687
2021-07-05,495428,-510990,3049,-22,0,0,0,0,0,3071,1912
2021-07-02,159067,-159228,91,44,0,0,0,0,0,47,-335
2021-07-01,-103137,108357,-3408,75,0,0,0,0,-3686,203,-70
2021-06-30,49181,-53810,5381,-164,0,0,0,0,4271,1274,1000
2021-06-29,-24416,24308,-17,-17,0,0,0,0,0,0,-270
2021-06-28,-68143,63037,3759,-30,-4,0,0,0,3793,0,1207
2021-06-25,-28220,26418,3083,883,-122,0,0,0,2904,-582,300
2021-06-24,59694,-67243,7755,1416,0,0,0,0,7212,-873,0
2021-06-23,-1136,-17868,16808,3310,0,-42,0,0,13404,136,1132
2021-06-22,-67575,48424,20657,5036,-1,-1,0,0,14521,1102,-1
2021-06-21,-6001,45220,2352,1954,0,0,0,0,0,398,-41684
2021-06-18,5086,-13670,7495,7338,-1400,0,0,0,0,1557,1200
2021-06-17,-21534,11574,8579,7724,-727,-4,0,0,0,1586,1050
2021-06-16,23854,-23027,7411,7188,-751,-111,0,0,-11,1096,-8451
2021-06-15,-121670,110996,5428,4467,0,0,0,0,78,883,-219
2021-06-14,33863,-43381,6965,5381,-4,0,0,0,0,1588,346
2021-06-11,311307,-301393,-2096,6894,-6,-10215,0,0,0,1231,-66
2021-06-10,-517599,503348,7773,-7,0,5785,0,0,1995,0,-1501
2021-06-09,271167,-294004,4714,-5,-1,4720,0,0,0,0,15071
2021-06-08,-53785,56963,-2431,-7,-2424,0,0,0,0,0,-483
2021-06-07,-76369,83087,-7787,-10,-30,0,0,0,-7747,0,969
2021-06-04,-209486,209072,-40,-21,-14,-5,0,0,0,0,3
2021-06-03,198807,-187952,-13206,-20,0,-3,0,0,0,-13183,772
2021-06-02,-37558,37640,-80,-31,-29,0,0,0,0,-20,-2
2021-06-01,1756,-28432,28125,-117,-2369,0,0,0,30738,-127,150
2021-05-31,-143328,141726,2,2,0,0,0,0,0,0,1656
2021-05-28,-33393,33970,-22,-22,0,0,0,0,0,0,51
2021-05-27,-19266,19374,10,11,0,-1,0,0,0,0,0
2021-05-26,8998,-8076,-722,105,0,0,0,0,0,-827,0
2021-05-25,-39035,38237,-14,-12,0,-2,0,0,0,0,52
2021-05-24,461,-104,4,8,0,-4,0,0,0,0,-205
2021-05-21,88992,-87019,-806,118,0,45,0,0,0,-969,-1
2021-05-20,180781,-103873,-71417,-12,-19,-3,0,0,0,-71383,-6021
2021-05-18,-262019,262846,39,6,-5,38,0,0,0,0,-3104
2021-05-17,171310,-169748,-2219,129,15,-1271,0,0,0,-1092,946
2021-05-14,-45100,44734,-148,-122,0,-152,0,0,0,126,-134
2021-05-13,-115093,112781,21,-12,-6,0,0,0,39,0,2501
2021-05-12,54287,-53544,-788,0,0,-788,0,0,0,0,514
2021-05-11,-157383,144446,574,-238,663,15,0,0,0,134,11444
2021-05-10,-104435,84785,41,20,0,21,0,0,0,0,22354
2021-05-07,-124918,20881,86607,-43,0,18973,0,0,0,67677,13947
2021-05-06,-140977,140880,170,7,0,40,0,0,0,123,-43
2021-05-04,-35745,35630,136,95,0,0,0,0,0,41,-11
2021-05-03,-45732,44431,672,59,607,6,0,0,0,0,989
2021-04-30,8497,-8779,-4,7,-14,3,0,0,0,0,-11
2021-04-29,-71109,70941,110,109,0,1,0,0,0,0,-11
2021-04-28,150911,-151136,6,17,0,-11,0,0,0,0,272
2021-04-27,47996,-48417,31,4,33,-6,0,0,0,0,0
2021-04-26,-216776,211571,-25,2,-27,0,0,0,0,0,4740
2021-04-23,-40640,40581,-1,-1,0,0,0,0,0,0,-10
2021-04-22,-67859,72636,-1667,11,0,6,0,0,-1532,-152,-2478
2021-04-21,81659,-81767,7,7,0,0,0,0,0,0,0
2021-04-20,-33166,31753,-23,-23,0,0,0,0,0,0,1428
2021-04-19,27598,-25429,-2150,-170,2234,0,0,0,-4214,0,54
2021-04-16,-29610,28625,2854,-20,2533,263,0,0,78,0,53
2021-04-15,115611,-117021,-220,-61,27,0,0,0,78,-264,1539
2021-04-14,-68580,66528,5113,-61,0,0,0,0,78,5096,12
2021-04-13,7977,-11470,4058,-241,4221,0,0,0,78,0,43
2021-04-12,6939,1585,-8669,-231,-8438,0,0,0,0,0,73
2021-04-09,-49334,59344,-334,-334,0,0,0,0,0,0,-14846
2021-04-08,-60660,48063,-5882,-5873,0,-9,0,0,0,0,18945
2021-04-07,-23944,23577,-50,-8,-42,0,0,0,0,0,36
2021-04-06,-66219,67580,-48,-48,0,0,0,0,0,0,46
2021-04-05,88537,-89032,-44,-44,0,0,0,0,0,0,33
2021-04-02,23086,-24092,-6,-6,0,0,0,0,0,0,32
2021-04-01,-55795,86057,-36,-36,0,0,0,0,0,0,-30141
2021-03-31,-35291,25577,-63,-68,0,5,0,0,0,0,10430
2021-03-30,-47185,41769,-1,-1,0,0,0,0,0,0,6000
2021-03-29,-44394,52924,-14308,0,0,-14264,0,0,-42,-2,9211
2021-03-26,20575,37358,-47931,6,0,-47668,0,0,-390,121,-8928
2021-03-25,-137967,58126,61561,13,6,61542,0,0,0,0,14340
2021-03-24,-71163,77181,48,48,0,0,0,0,0,0,610
2021-03-23,288732,-287316,19,19,0,0,0,0,0,0,11
2021-03-22,-278654,278048,-2142,-2,-2140,0,0,0,0,0,-12
2021-03-19,-164888,160992,-143,-10,0,-133,0,0,0,0,0
2021-03-18,68187,-68655,2,14,-7,-5,0,0,0,0,0
2021-03-17,-56993,67873,-6879,2131,-9010,0,0,0,0,0,0
2021-03-16,-81195,80976,-7,-2,-5,0,0,0,0,0,0
2021-03-15,16,8260,-90,-69,0,-21,0,0,0,0,-12377
2021-03-12,-85408,74052,-12,-3,0,-9,0,0,0,0,12399
2021-03-11,-128197,131496,-4,-4,0,0,0,0,0,0,11
2021-03-10,10387,-14757,2055,0,-64,0,0,0,2119,0,0
2021-03-09,-23803,81835,-42781,16,0,-42787,0,0,0,-10,-7479
2021-03-08,142315,-75906,-72525,2,0,-80868,0,0,0,8341,-6947
2021-03-05,54315,-170166,118113,10,0,111881,0,0,0,6222,-1
2021-03-04,196655,-215516,18622,2,0,11766,0,0,0,6854,-489
2021-03-03,-21515,13888,7642,257,0,0,0,0,0,7385,511
2021-03-02,26858,-37005,7266,2,0,0,0,0,4256,3008,3611
2021-02-26,31903,-32653,-6,-6,0,0,0,0,0,0,12
2021-02-25,-165814,167248,-9,-9,0,0,0,0,0,0,-1947
2021-02-24,-283919,289168,-13,-5,0,-8,0,0,0,0,11
2021-02-23,215973,-99748,-122283,-16,0,-121223,0,0,0,-1044,-210
2021-02-22,-122358,-16842,125502,-23,0,121215,0,0,0,4310,14101
2021-02-19,769734,-162859,-373923,-24,0,-314899,0,0,0,-59000,-12170
2021-02-18,-275552,-196777,289116,-16628,0,307619,0,0,0,-1875,1105
2021-02-17,182506,-279231,64442,16673,1502,66267,-20000,0,0,0,7285
2021-02-16,-226279,242678,1494,-57,1551,0,0,0,0,0,-17090
2021-02-15,25682,-28498,3171,99,3072,0,0,0,0,0,14804
2021-02-10,87921,-88843,1122,1,0,1121,0,0,0,0,0
2021-02-09,-66804,60914,5885,9,0,0,0,0,0,5876,0
2021-02-08,7019,-7025,6,6,0,0,0,0,0,0,0
2021-02-05,-27883,27624,264,227,0,0,0,0,0,37,0
2021-02-04,-91059,-2877,93936,93940,0,0,0,0,0,-4,0
2021-02-03,20861,3127,-172,-172,0,0,0,0,0,0,-22000
2021-02-02,-15652,13930,61,61,0,0,0,0,0,0,-157
2021-02-01,-27061,-10461,27762,30075,0,0,0,0,0,-2313,10009
2021-01-29,58851,-91382,24282,24269,0,13,0,0,0,0,851
2021-01-28,21260,-25169,657,63,0,594,0,0,0,0,1596
2021-01-27,9921,-10826,-181,-181,0,0,0,0,0,0,1291
2021-01-26,49711,-73733,-149,-138,0,-11,0,0,0,0,16980
2021-01-25,-103964,90620,61,-472,-366,899,0,0,0,0,0
2021-01-22,185305,-184510,745,745,0,0,0,0,0,0,146
2021-01-21,19410,884,-15434,-592,-108,-14734,0,0,0,0,-4114
2021-01-20,-140633,131186,15975,-73,1314,14734,0,0,0,0,-8962
2021-01-19,-38454,33569,4950,-26,4971,5,0,0,0,0,95
2021-01-18,16519,-12077,-3549,-320,-3,-1046,0,0,0,-2180,1477
2021-01-15,129621,-67680,-67184,9894,0,-47123,0,0,0,-29955,-281
2021-01-14,90515,-106242,17964,25,0,17979,0,0,-40,0,750
2021-01-13,-128282,132005,-281,39,-124,-152,0,0,-44,0,-4950
2021-01-12,-19129,-3460,19279,24488,0,0,0,0,-272,-4937,1089
2021-01-11,45488,-80396,35585,35645,-39,0,0,0,-44,23,1
2021-01-08,-47420,19416,28517,28112,-1,0,0,0,-44,450,600
2021-01-07,-1184,-26765,26449,26659,0,0,0,0,-196,-14,1500
2021-01-06,-3566,-23919,31485,31753,0,0,0,0,-228,-40,-4000
2021-01-05,-47911,17156,30629,28758,0,-10,0,0,-152,2033,2
2021-01-04,-3569,-32847,35087,28902,6393,-26,0,0,0,-182,129
2020-12-30,-28508,12935,19867,28824,-8752,0,0,0,0,-205,-4294
2020-12-29,20225,-46089,27349,28112,12,80,0,0,0,-855,15
2020-12-28,69611,-97795,28184,28512,0,0,0,0,0,-328,0
2020-12-24,-96256,77445,18188,18608,0,0,0,0,0,-420,-877
2020-12-23,-58284,31763,26310,27695,-1196,0,0,0,0,-189,236
2020-12-22,76858,-74887,-1943,7563,0,0,0,0,0,-9506,72
2020-12-21,21358,-47198,25390,25949,0,-416,0,0,0,-143,450
2020-12-18,-5513,4993,20,30,0,-8,0,0,0,-2,0
2020-12-17,-2308,327,2082,1181,915,-10,0,0,0,-4,-1
2020-12-16,2139,-10877,8810,8810,0,0,0,0,0,0,-72
2020-12-15,-64607,32992,31324,29528,3669,0,0,0,0,-1873,72
2020-12-14,10457,-33960,24504,28276,0,-500,0,0,0,-3272,0
2020-12-11,-80225,60568,19783,19783,0,0,0,0,0,0,578
2020-12-10,-31339,1114,29752,29903,-74,0,0,0,-77,0,-1300
2020-12-09,14938,-14848,-110,-10,0,0,0,0,-77,-23,0
2020-12-08,-44207,41710,1174,1673,0,0,0,0,0,-499,715
2020-12-07,-30911,34246,-344,-163,-181,0,0,0,0,0,-2991
2020-12-04,47578,-13149,-34829,-105,-2566,0,0,0,-32158,0,400
2020-12-03,25589,-25378,-81,-81,0,0,0,0,0,0,94
2020-12-02,36917,-35410,-90,-76,0,-7,0,0,0,-7,50
2020-12-01,-26173,16121,-115,-115,0,0,0,0,0,0,8214
2020-11-30,-42940,43166,-149,-149,0,0,0,0,0,0,-1440
2020-11-27,-5869,5923,-46,-46,0,0,0,0,0,0,98
2020-11-26,38788,-38093,-15,-229,0,119,0,0,0,95,52
2020-11-25,21153,-16590,-1715,-137,-154,0,0,0,-1424,0,95
2020-11-24,41245,-35234,-6111,806,-1355,-10,0,0,0,-5552,0
2020-11-23,-65595,72009,-6414,1091,-9505,0,0,0,0,2000,0
2020-11-20,-30410,28222,1591,828,0,-10,0,0,0,773,605
2020-11-19,-10636,14853,1979,-75,0,0,0,0,0,2054,0
2020-11-18,40909,-35886,-1088,-42,-1006,-40,0,0,0,0,455
2020-11-17,55995,-42856,-11917,-11917,0,0,0,0,0,0,-940
2020-11-16,-121279,138900,-16581,-9204,-104,-10,0,0,0,-7263,0
2020-11-13,-108020,87805,14313,21285,0,153,0,0,0,-7125,27
2020-11-12,-12592,17640,-8336,0,-533,0,0,0,0,-7803,-94
2020-11-11,-1988,16901,-7898,-433,0,-5,0,0,0,-7460,89
2020-11-10,-23384,31492,-9982,-380,0,0,0,0,0,-9602,2000
2020-11-09,-22836,10524,4988,-1171,6255,-96,0,0,0,0,7390
2020-11-06,62165,-45811,-7086,-40,-38,0,0,0,0,-7008,-12722
2020-11-05,-24001,16730,3241,3241,0,0,0,0,0,0,0
2020-11-04,-21163,15971,4706,4974,-268,0,0,0,0,0,0
2020-11-03,-43768,18687,25071,25672,-601,0,0,0,0,0,0
2020-11-02,42965,-72602,29092,29481,0,0,0,0,0,-389,-100
2020-10-30,-20653,-13694,32502,30021,0,0,0,0,0,2481,1445
2020-10-29,-1170,-29656,33326,30097,748,0,0,0,0,2481,600
2020-10-28,-32721,1591,28010,28386,-20,-2,0,0,0,-354,0
2020-10-27,-668,-32475,32143,29668,0,0,0,0,0,2475,1000
2020-10-26,38510,-72146,32404,29956,0,-2,0,0,0,2450,0
2020-10-23,2692,-28959,24022,24022,0,0,0,0,0,0,0
2020-10-22,-28297,-1703,29886,29886,0,0,0,0,0,0,0
2020-10-21,-58477,42702,13587,13587,0,0,0,0,0,0,0
2020-10-20,73275,-101072,27997,29543,-1546,0,0,0,0,0,0
2020-10-19,-36962,7339,29954,29995,0,-41,0,0,0,0,0
2020-10-16,21031,-49620,28589,29981,-1392,0,0,0,0,0,0
2020-10-15,-47502,17540,29952,29974,0,-22,0,0,0,0,10
2020-10-14,-26841,-1465,28306,28042,0,0,0,0,0,264,0
2020-10-13,-1851,-12428,14266,14266,0,0,0,0,0,0,13
2020-10-12,12298,-12196,-262,-65,0,-113,0,0,0,-84,0
2020-10-08,-175753,114698,60591,454,-352,48294,0,0,0,12195,524
2020-10-07,-51202,21161,30031,29990,0,0,0,0,0,41,0
2020-10-06,-30215,1092,29953,29994,-41,0,0,0,0,0,-430
2020-10-05,-39082,36148,2358,2343,0,15,0,0,0,0,600
2020-09-29,-51289,23752,29636,29636,0,0,0,0,0,0,-2099
2020-09-28,-38228,8910,28808,28807,1,0,0,0,0,0,0
2020-09-25,-24757,-5101,29857,29860,0,-3,0,0,0,0,0
2020-09-24,-9670,-20957,29306,29320,0,0,0,0,0,-14,1515
2020-09-23,-23556,-6364,30458,29982,223,0,0,0,0,253,62
2020-09-22,91321,-120548,29121,29375,0,0,0,0,0,-254,222
2020-09-21,-17228,-15628,28854,29791,-748,0,0,0,0,-189,4000
2020-09-18,16485,35642,-52127,19218,0,0,0,0,0,-71345,0
2020-09-17,-30515,2195,28067,28062,5,0,0,0,0,0,50
2020-09-16,-29557,36589,-2333,3216,-2960,0,0,0,0,-2589,-4999
2020-09-15,16550,-29114,12564,16450,-1073,0,0,0,0,-2813,0
2020-09-14,13336,-20667,7001,-28,0,0,0,0,0,7029,0
2020-09-11,-111130,87818,28108,20584,0,-347,0,0,0,7871,-4806
2020-09-10,-1817,1987,-179,-173,-6,0,0,0,0,0,0
2020-09-09,-96455,25164,71291,-623,0,26135,0,0,0,45779,0
2020-09-08,97695,-103794,5902,5413,0,462,0,0,0,27,198
2020-09-07,-285103,285258,-155,-155,0,0,0,0,0,0,0
2020-09-04,-88485,109342,-10854,9798,0,0,0,0,-20652,0,-10000
2020-09-03,-17256,18907,-139,-139,0,0,0,0,0,0,0
2020-09-02,-39513,38991,-115,-115,0,0,0,0,0,0,0
2020-09-01,-81907,81282,-41,-41,0,0,0,0,0,0,0
2020-08-31,-72951,73015,-64,-48,0,-16,0,0,0,0,0
2020-08-28,25367,-23616,-17,6,3517,-8638,0,0,0,5098,-1000
2020-08-27,58121,-90437,20606,7,0,8997,0,0,0,11602,11500
2020-08-26,20254,-29832,9278,25,0,0,0,0,0,9253,800
2020-08-25,-124211,168199,-40526,-29,0,-23034,0,0,0,-17463,-2879
2020-08-24,437352,-435878,23795,-26,0,0,0,0,0,23821,-24796
2020-08-21,-75585,35633,39952,13436,0,30000,0,0,0,-3484,0
2020-08-20,18177,-29202,11030,49979,0,0,0,0,0,-38949,0
2020-08-19,-47298,28684,20164,17290,60,0,0,0,0,2814,-1550
2020-08-18,42180,-33657,-9024,29956,122,0,0,0,0,-39102,500
2020-08-14,3658,-32552,29894,29985,0,-46,0,0,0,-45,-1000
2020-08-13,-57821,29774,28044,28044,0,0,0,0,0,0,0
2020-08-12,-55603,39724,15878,15931,-20,-33,0,0,0,0,0
2020-08-11,-25128,15917,7380,19909,-12529,0,0,0,0,0,-20
