일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-09,-819,32,787,-116,0,0,0,0,663,240,0
2020-01-08,-991,-565,1551,741,0,0,0,0,663,147,5
2020-01-07,-333,-394,775,126,-14,0,0,0,530,133,-48
2020-01-06,-74,-711,756,93,0,0,0,0,663,0,29
2020-01-03,-878,-214,1090,427,0,332,0,0,331,0,2
2020-01-02,-357,-602,938,269,0,6,0,0,663,0,21
2019-12-30,-2044,116,1913,1187,0,0,0,0,0,726,15
2019-12-27,-1795,225,1269,724,0,-37,0,0,0,582,301
2019-12-26,2211,-384,-1827,-968,0,-1101,0,0,11,231,0
2019-12-24,734,77,-813,-813,0,0,0,0,0,0,2
2019-12-23,-2030,39,1841,-118,-33,2708,0,0,0,-716,150
2019-12-20,620,-1243,620,-1425,0,2215,0,0,663,-833,3
2019-12-19,-2264,-172,2395,-6611,-33,9886,0,0,0,-847,41
2019-12-18,-1067,-185,1185,585,0,0,0,0,0,600,67
2019-12-17,-259,-224,60,73,0,-13,0,0,0,0,423
2019-12-16,-588,-500,1083,498,0,304,0,0,0,281,3
2019-12-13,-2295,-353,2199,-158,1222,1643,0,-8,0,-500,449
2019-12-12,-1070,15,700,401,269,-133,0,0,663,-500,355
2019-12-11,-2421,109,548,379,0,-515,0,0,0,684,1764
2019-12-10,-6655,732,5491,110,1992,1172,0,0,1506,711,432
2019-12-09,-528,230,223,310,0,-87,0,0,0,0,75
2019-12-06,2301,-7624,5048,1191,0,3857,0,0,0,0,275
2019-12-05,-1257,-4804,5982,-8,0,8901,0,0,0,-2911,79
2019-12-04,2783,-725,-2077,-1,0,-2138,0,0,62,0,19
2019-12-03,-1145,1423,-1442,-459,-10,-1021,0,0,0,48,1165
2019-12-02,-183,88,1,6,-5,0,0,0,0,0,94
2019-11-29,-1066,-135,179,46,0,-27,0,0,0,160,1022
2019-11-28,-124,193,-103,-103,0,0,0,0,0,0,34
2019-11-27,-329,231,-158,-199,-120,-6,0,0,0,167,256
2019-11-26,-579,754,-182,-6,0,-176,0,0,0,0,7
2019-11-25,-910,997,-90,-11,-79,0,0,0,0,0,3
2019-11-22,-323,154,43,43,0,0,0,0,0,0,126
2019-11-21,-1342,-492,1826,552,630,600,0,0,0,44,8
2019-11-20,-1540,115,1378,878,0,0,0,0,0,500,47
2019-11-19,-872,600,262,216,0,46,0,0,0,0,10
2019-11-18,-98,-137,232,-4,-70,0,0,0,35,271,3
2019-11-15,115,-151,-7,-7,0,0,0,0,0,0,43
2019-11-14,-1774,-141,1758,-780,-5,1047,0,0,1827,-331,156
2019-11-13,-302,-265,265,436,0,-184,0,0,13,0,302
2019-11-12,-2844,-602,-3369,-1,350,722,0,0,-4106,-334,6815
2019-11-11,1891,-4170,2276,1062,-20,-4,0,0,1238,0,3
2019-11-08,-1391,2247,-982,-833,-324,0,0,0,0,175,126
2019-11-07,6177,-9077,1288,738,6,-77,0,0,0,621,1612
2019-11-06,830,-1947,365,99,0,266,0,0,0,0,756
2019-11-05,2367,-13776,8338,2536,-17,5648,0,0,0,171,3071
2019-11-04,-1523,-1370,2156,1216,0,768,0,0,0,172,737
2019-11-01,2023,-6202,2931,906,-39,2010,0,0,0,54,1248
2019-10-31,7,458,-472,80,0,-709,0,0,-897,1054,7
2019-10-30,2688,-3191,337,-1246,0,2583,0,0,0,-1000,166
2019-10-29,54,-882,715,-126,0,341,0,0,0,500,113
2019-10-28,-903,411,-95,380,-90,-561,0,0,0,176,587
2019-10-25,6076,-3748,-2240,726,-1684,-1282,0,0,0,0,-88
2019-10-24,2573,-960,-1702,275,-14,-1100,0,0,0,-863,93
2019-10-23,3740,-1547,-1163,37,0,-1200,0,0,0,0,-1030
2019-10-22,4987,-4795,-516,930,-23,-1596,0,0,0,173,263
2019-10-21,6876,-8441,1503,2904,-57,-1694,0,0,0,350,62
2019-10-18,1356,-776,-682,-663,-19,0,0,0,0,0,102
2019-10-17,1862,-503,-1368,-4,0,-1250,0,0,0,-114,9
2019-10-16,6859,-5829,-1663,327,-341,-1516,0,0,0,-133,633
2019-10-15,978,-720,-479,-42,-18,-591,0,0,0,172,221
2019-10-14,3784,-1348,-2522,462,-35,-737,0,0,-2080,-132,86
2019-10-11,1409,-917,-500,86,-14,-572,0,0,0,0,6
2019-10-10,2143,-1954,-164,-146,-18,0,0,0,0,0,-27
2019-10-08,952,-367,-338,236,229,-803,0,0,0,0,-247
2019-10-07,900,-97,-686,351,-120,-293,0,0,0,-624,-117
2019-10-04,970,-475,-505,327,-36,0,0,0,0,-796,10
2019-10-02,1317,-374,-643,-71,-10,-562,0,0,0,0,-300
2019-10-01,191,299,-490,7,-17,-472,0,0,-8,0,0
2019-09-30,2327,-699,-1330,177,-13,-1658,0,0,-1,165,-298
2019-09-27,647,107,-756,33,-25,-551,-208,0,-5,0,2
2019-09-26,5163,-251,-4924,318,1242,-659,-5824,0,-1,0,5
2019-09-25,-339,-720,164,-103,0,267,0,0,0,0,895
2019-09-24,736,-1229,-571,-115,0,-456,0,0,0,0,1064
2019-09-23,1512,61,-2484,-547,0,-6,-1081,-850,0,0,911
2019-09-20,889,-1101,-716,-716,0,0,0,0,0,0,928
2019-09-19,253,-1565,425,-179,878,-4,0,0,0,-270,887
2019-09-18,2069,-1519,-617,-217,0,-438,0,0,0,38,67
2019-09-17,255,-1078,815,815,0,0,0,0,0,0,8
2019-09-16,-170,757,-465,154,-119,-500,0,0,0,0,-122
2019-09-11,990,-184,-893,16,0,-909,0,0,0,0,87
2019-09-10,550,525,-1177,-27,0,-1150,0,0,0,0,102
2019-09-09,530,47,-588,-588,0,0,0,0,0,0,11
2019-09-06,976,-257,-621,-14,-12,0,-300,0,0,-295,-98
2019-09-05,8,821,-834,-92,-42,-700,0,0,0,0,5
2019-09-04,-210,495,-287,13,0,-237,0,0,0,-63,2
2019-09-03,1384,211,-1699,433,-2400,102,0,0,0,166,104
2019-09-02,-452,481,1,1,0,0,0,0,0,0,-30
2019-08-30,290,263,-557,-34,368,-500,-758,0,0,367,4
2019-08-29,2266,-264,-2017,-325,595,-307,-1692,0,0,-288,15
2019-08-28,220,1716,-1278,21,642,0,-1920,0,0,-21,-658
2019-08-27,628,16,141,220,0,0,0,0,0,-79,-785
2019-08-26,2549,1842,1304,18,1286,0,0,0,0,0,-5695
2019-08-23,-215,-415,607,9,488,0,0,0,0,110,23
2019-08-22,-7,274,589,-1012,1500,101,0,0,0,0,-856
2019-08-21,126,302,-729,-1433,352,0,0,0,0,352,301
2019-08-20,839,-260,-349,-869,770,-250,0,0,0,0,-230
2019-08-19,1008,474,-983,-1270,0,287,0,0,0,0,-499
2019-08-16,342,4253,-694,138,-32,-800,0,0,0,0,-3906
2019-08-14,-479,-88,558,42,816,-300,0,0,0,0,9
2019-08-13,-152,-399,535,-515,573,980,0,0,0,-503,11
2019-08-12,3804,-600,-3222,-260,-1416,630,-1400,0,-690,-86,18
2019-08-09,3265,-1793,-1983,11,1429,-2780,0,0,0,-643,509
2019-08-08,-762,-152,893,-63,-2,0,0,0,663,295,30
2019-08-07,184,-136,-57,-57,0,0,0,0,0,0,9
2019-08-06,-898,538,530,567,500,0,-64,0,-473,0,-170
2019-08-05,-4322,2260,1873,875,19,502,0,0,0,477,189
2019-08-02,-187,-279,426,273,0,0,0,0,0,153,40
2019-08-01,-352,-49,401,98,0,0,0,0,0,303,0
2019-07-31,-869,255,608,-99,0,272,1,0,0,434,6
2019-07-30,240,-372,119,-140,0,259,0,0,0,0,13
2019-07-29,93,985,-1106,151,-37,-13,0,0,0,-1207,26
2019-07-26,364,-410,41,41,0,0,0,0,0,0,5
2019-07-25,-1803,1022,600,455,0,0,0,0,0,145,181
2019-07-24,-398,-74,469,454,957,397,0,0,0,-1339,0
2019-07-23,-505,422,46,32,0,409,0,0,0,-395,34
2019-07-22,-868,614,2,2,0,0,0,0,0,0,252
2019-07-19,-559,-173,81,2,0,0,0,0,79,0,651
2019-07-18,-412,-219,620,193,0,0,0,0,779,-352,4
2019-07-17,-769,1066,1,1,0,0,0,0,0,0,-298
2019-07-16,1116,-414,-1008,-129,0,-175,0,0,0,-704,306
2019-07-15,1180,531,-1719,217,0,-1802,0,0,0,-134,4
2019-07-12,420,341,-824,0,-18,-1053,0,0,0,247,63
2019-07-11,-19,527,-613,100,-85,-628,0,0,0,0,105
2019-07-10,537,151,-689,-289,0,-351,0,0,0,-49,1
2019-07-09,-251,175,-446,-88,0,-358,0,0,0,0,522
2019-07-08,-912,1488,-617,1,0,-542,0,0,0,-76,41
2019-07-05,-142,495,-404,1,0,-405,0,0,0,0,51
2019-07-04,-107,618,-521,-173,0,-348,0,0,0,0,10
2019-07-03,375,-143,-171,2,0,-452,0,0,0,279,-61
2019-07-02,619,-84,-668,-79,0,-218,0,0,0,-371,130
2019-07-01,211,-69,-211,-1,0,-210,0,0,0,0,69
2019-06-28,-389,1212,-873,-130,0,-669,0,0,0,-74,50
2019-06-27,-359,2357,-2432,430,0,-1372,0,0,0,-1490,434
2019-06-26,-167,599,-472,324,0,-767,-29,0,0,0,40
2019-06-25,-186,-122,-381,-128,307,-590,0,0,0,30,689
2019-06-24,-469,-165,634,501,0,0,0,0,0,133,0
2019-06-21,-1421,-299,89,6,-41,0,0,0,0,124,1631
2019-06-20,-85,-349,158,52,-317,0,0,0,0,423,276
2019-06-19,242,-298,8,154,-105,-41,0,0,0,0,48
2019-06-18,-90,-127,49,-139,-104,251,0,0,0,41,168
2019-06-17,-206,-279,415,1244,-250,-587,0,0,0,8,70
2019-06-14,-561,-60,556,282,-65,253,0,0,0,86,65
2019-06-13,-141,-58,108,84,0,-116,0,0,-29,169,86
2019-06-12,-209,988,-787,-823,0,163,0,0,0,-127,8
2019-06-11,686,-321,-371,73,-112,-500,0,0,0,168,3
2019-06-10,-928,-171,1039,236,0,0,0,0,0,803,55
2019-06-07,797,-117,-682,6,0,-688,0,0,0,0,2
2019-06-05,554,-461,-134,-37,-75,-179,-27,0,0,184,41
2019-06-04,-237,-608,746,669,-39,-500,0,0,0,616,99
2019-06-03,-48,-232,180,-17,0,0,0,0,0,197,100
2019-05-31,-233,-15,248,94,0,0,0,0,0,154,0
2019-05-30,-299,-102,401,36,0,0,0,0,0,365,0
2019-05-29,36,71,-163,-197,0,0,0,0,0,34,56
2019-05-28,1205,374,-1638,470,-215,-1911,-16,0,0,34,59
2019-05-27,2333,-15,-2352,-1552,0,-762,-38,0,0,0,34
2019-05-24,-113,-145,218,92,0,0,0,0,-137,263,40
2019-05-23,2996,-130,-2888,-3189,0,354,-53,0,0,0,16
2019-05-22,-218,272,-14,-1,0,-80,0,0,0,67,-40
2019-05-21,642,69,-791,-825,0,0,0,0,0,34,80
2019-05-20,-771,-556,1244,0,-56,1300,0,0,0,0,83
2019-05-17,906,-348,-574,2,0,-919,-51,0,0,394,12
2019-05-16,125,110,-260,23,0,-279,-69,0,0,65,21
2019-05-15,-786,-552,1157,243,0,914,0,0,0,0,181
2019-05-14,-1197,-88,1234,791,0,443,0,0,0,0,51
2019-05-13,-3205,669,2484,12,-28,500,0,0,2000,0,52
2019-05-10,-896,-688,1525,-225,-672,439,0,0,1983,0,59
2019-05-09,-2589,1927,518,-793,-738,246,-66,0,1809,60,144
2019-05-08,1550,-385,-985,1,-133,-151,-91,0,-36,-575,-180
2019-05-07,-1679,356,1173,321,-1257,-339,0,0,2388,60,150
2019-05-03,-813,289,244,13,-810,-750,0,0,1791,0,280
2019-05-02,-1291,-134,1325,-209,-586,248,0,0,1844,28,100
2019-04-30,-1147,-99,992,-1056,-778,0,-71,0,2879,18,254
2019-04-29,295,-300,-12,447,-152,0,-13,-9,-41,-244,17
2019-04-26,248,-124,-175,-56,-259,-60,0,-3,169,34,49
2019-04-25,792,-381,-94,-94,0,0,0,0,0,0,-317
2019-04-24,10,-75,-1437,-37,0,-1400,0,0,0,0,1502
2019-04-23,279,-776,-1018,-356,-683,0,0,0,0,21,1515
2019-04-22,2272,429,-4581,-98,-562,-3511,0,0,-410,0,1880
2019-04-19,-603,88,-105,1095,-1000,0,0,0,-200,0,620
2019-04-18,-29,-122,-45,497,-916,-333,0,0,707,0,246
2019-04-17,-829,-379,824,392,-505,-399,0,0,1336,0,390
2019-04-16,-1207,1038,76,43,-800,-521,0,0,1354,0,93
2019-04-15,-2653,3067,-513,329,-1600,-654,0,-9,1421,0,99
2019-04-12,790,-35,-708,85,-700,-93,0,0,0,0,-48
2019-04-11,834,-344,-510,301,-784,-7,0,0,-20,0,20
2019-04-10,-137,360,-239,-1,263,-40,0,0,-115,-346,16
2019-04-09,333,2518,-2866,313,-555,-2480,0,0,-144,0,15
2019-04-08,100,341,-621,-503,-534,-46,0,0,-138,600,180
2019-04-05,-1656,3278,-1637,-32,-584,-330,0,0,-36,-655,15
2019-04-04,625,272,-902,-1,-679,-60,0,0,-162,0,5
2019-04-03,109,4,-198,1,-141,-5,-13,0,-40,0,85
2019-04-02,763,724,-1487,-587,-682,0,-57,0,-161,0,0
2019-04-01,41,-468,207,417,0,-111,0,0,0,-99,220
2019-03-29,-288,249,-11,-125,0,0,0,114,0,0,50
2019-03-28,-379,1979,-1600,-1113,0,-327,0,0,0,-160,0
2019-03-27,-277,-124,351,3,-8,300,0,0,56,0,50
2019-03-26,-316,141,114,1,0,0,0,0,113,0,61
2019-03-25,-45,18,-152,202,0,-275,0,0,0,-79,180
2019-03-22,73,-16,-162,19,0,-15,0,0,0,-166,105
2019-03-21,168,236,-404,-2,0,-1402,0,0,1000,0,0
2019-03-20,-1334,987,327,358,0,0,0,0,0,-31,20
2019-03-19,745,-176,-809,-259,0,-550,0,0,0,0,240
2019-03-18,753,76,-771,1,0,-772,0,0,0,0,-58
2019-03-15,975,-1608,582,582,0,0,0,0,0,0,51
2019-03-14,-361,-236,508,210,110,188,0,0,0,0,89
2019-03-13,-2310,1369,1141,506,0,635,0,0,0,0,-200
2019-03-12,-1408,1041,678,507,-37,0,-150,0,500,-142,-311
2019-03-11,-3574,2687,1235,-1810,243,2361,0,0,500,-59,-340
2019-03-08,-6244,929,5706,-351,989,5935,-400,0,-261,-206,-391
2019-03-07,211,213,-449,1,0,-170,0,0,0,-280,25
2019-03-06,-2076,710,1296,172,0,995,0,0,0,129,70
2019-03-05,-204,179,2,2,0,0,0,0,0,0,23
2019-03-04,-406,356,-233,11,-194,-50,0,0,0,0,283
2019-02-28,-173,248,-75,-75,0,0,0,0,0,0,0
2019-02-27,-1702,1112,-110,-680,0,0,0,0,0,570,700
2019-02-26,1547,-527,-561,21,-6,0,0,0,-500,-76,-459
2019-02-25,2352,-311,-1551,-573,-24,0,0,0,0,-954,-490
2019-02-22,280,-268,-2,-2,0,0,0,0,0,0,-10
2019-02-21,1799,1750,-3242,-402,0,-2200,0,0,-640,0,-307
2019-02-20,-264,843,-605,-37,0,0,0,0,-129,-439,26
2019-02-19,45,-427,382,-173,0,700,0,0,-145,0,0
2019-02-18,260,-70,-250,-11,0,-50,0,0,-189,0,60
2019-02-15,-2088,2101,22,-256,0,278,0,0,0,0,-35
2019-02-14,33,596,-709,0,-42,-143,0,-244,-280,0,80
2019-02-13,-213,398,-221,0,78,0,0,-40,-259,0,36
2019-02-12,-990,392,558,0,940,-327,0,0,-55,0,40
2019-02-11,2273,-35,-2758,-330,-208,-889,0,0,-1331,0,520
2019-02-08,457,533,-1050,-8,-1,159,0,0,-1200,0,60
2019-02-07,1337,373,-1735,-92,-102,118,0,0,-1659,0,25
2019-02-01,3934,1312,-5371,-1,0,0,0,0,-5370,0,125
2019-01-31,-1411,187,1121,-301,799,623,0,0,0,0,103
2019-01-30,851,110,-981,-2,156,100,0,0,-842,-393,20
2019-01-29,176,-14,-162,-162,0,0,0,0,0,0,0
2019-01-28,1012,-1458,446,56,756,0,0,0,-344,-22,0
2019-01-25,-995,-557,1552,0,780,772,0,0,0,0,0
2019-01-24,1669,-1059,-620,-1,309,-2,0,0,-1299,373,10
2019-01-23,-1072,-52,1124,600,820,-294,0,0,0,-2,0
2019-01-22,-3028,-36,3024,-1,752,970,0,0,-1142,2445,40
2019-01-21,-1049,353,786,0,211,0,0,0,0,575,-40
2019-01-18,-1425,884,551,0,567,-11,0,0,0,-5,-10
2019-01-17,466,415,-881,-99,0,-349,0,0,-314,-119,0
2019-01-16,2229,734,-3099,215,-186,-4,-3,0,-3149,28,136
2019-01-15,-2574,574,1960,2231,0,-84,-24,0,0,-163,40
2019-01-14,-808,688,26,-68,-12,106,0,0,0,0,94
2019-01-11,68,323,-423,-29,0,-394,0,0,0,0,32
2019-01-10,-256,256,0,0,0,0,0,0,0,0,0
2019-01-09,-1577,711,866,342,-65,589,0,0,0,0,0
2019-01-08,-704,-79,503,0,0,0,-46,0,549,0,280
2019-01-07,-74,28,-34,0,-34,0,0,0,0,0,80
2019-01-04,-543,88,434,484,0,82,0,0,-132,0,21
2019-01-03,-153,109,1,1,0,0,0,0,0,0,43
2019-01-02,-29,-18,47,16,-9,71,-5,0,0,-26,0
2018-12-28,-170,270,-181,0,0,0,-181,0,0,0,81
2018-12-27,1646,573,-2335,-30,-2305,0,0,0,0,0,115
2018-12-26,-760,546,214,489,0,-79,-26,0,0,-170,0
2018-12-24,23,941,-1014,9,-818,-58,-19,0,0,-128,50
2018-12-21,2670,414,-3214,22,0,-81,-24,0,0,-3131,130
2018-12-20,805,-473,-561,334,0,0,0,-18,0,-877,220
2018-12-19,-261,795,-613,-5,0,-528,-9,0,0,-71,79
2018-12-18,-567,647,-80,475,0,13,0,0,-568,0,0
2018-12-17,152,165,-317,-8,0,14,0,0,-323,0,0
2018-12-14,765,145,-910,-16,0,-191,0,0,-663,-40,0
2018-12-13,55,909,-980,-10,0,-306,0,0,-664,0,16
2018-12-12,1015,175,-1302,177,-13,82,0,0,-1014,-534,112
2018-12-11,-211,463,-352,424,0,-59,-9,0,-668,-40,100
2018-12-10,-1013,1546,-530,-6,-31,-6,0,0,-446,-41,0
2018-12-07,273,395,-668,-17,0,0,119,0,-223,-547,0
2018-12-06,153,319,-473,-62,-10,0,0,0,-401,0,0
2018-12-05,-635,336,299,86,0,213,0,0,0,0,0
2018-12-04,-51,-262,313,298,15,0,0,0,0,0,0
2018-12-03,1370,-1049,-318,-16,0,0,0,0,-42,-8,0
2018-11-30,629,-290,-339,2,178,0,0,0,-309,-75,0
2018-11-29,600,-701,101,-2,191,0,0,0,-45,-30,0
2018-11-28,567,-926,209,-2,211,0,0,0,0,0,150
2018-11-27,-162,-204,166,-101,276,-7,-2,0,0,0,200
2018-11-26,-1369,3,1216,-1,979,238,0,0,0,0,150
2018-11-23,-77,78,-1,-1,0,0,0,0,0,0,0
2018-11-22,-10,-249,379,-121,0,500,0,0,0,0,-120
2018-11-21,-624,-182,1306,-1,0,0,0,0,0,1307,-500
2018-11-20,-270,-73,343,3,290,-1000,-1,0,-10,1061,0
2018-11-19,-35,-756,791,-1,0,611,0,0,-1000,1181,0
2018-11-16,-1444,-1654,3598,-1,1409,1179,0,0,0,1011,-500
2018-11-15,-3687,150,3688,-61,1102,2119,-7,0,0,535,-151
2018-11-14,-997,348,649,-510,1159,0,0,0,0,0,0
2018-11-13,219,555,-774,-1,85,0,0,0,0,0,0
2018-11-12,-432,-156,888,-851,1240,576,0,0,0,0,-300
2018-11-09,-56,79,327,-70,0,498,0,0,-1180,1130,-350
2018-11-08,1292,-443,-849,30,0,-160,0,0,-1180,582,0
2018-11-07,2354,-205,-2149,1,0,-970,0,0,-1180,0,0
2018-11-06,63,-4,-59,1,0,-60,0,0,0,0,0
2018-11-05,1071,-1,-1070,0,-139,0,-931,0,0,0,0
2018-11-02,142,371,-513,1,-79,-435,0,0,0,0,0
2018-11-01,3222,-38,-3184,3,-783,0,-2404,0,0,0,0
2018-10-31,2885,258,-3106,815,0,900,-4821,0,0,0,-37
2018-10-30,593,-120,-68,1,0,-155,0,0,86,0,-405
2018-10-29,-272,561,-19,10,-22,500,0,0,-368,-139,-270
2018-10-26,-1791,1361,303,2,26,132,0,0,143,0,127
2018-10-25,-3055,479,2576,-173,74,0,0,0,2675,0,0
2018-10-24,-1599,327,1272,-4,25,1231,20,0,0,0,0
2018-10-23,562,-1216,154,192,0,-32,16,0,0,-22,500
2018-10-22,-1436,77,990,2,402,539,47,0,0,0,369
2018-10-19,-785,224,318,272,8,12,26,0,0,0,243
2018-10-18,-180,-794,124,1,0,7,0,0,116,0,850
2018-10-17,210,-1689,279,1,0,278,0,0,0,0,1200
2018-10-16,-922,-1750,1175,200,36,1000,0,0,0,-61,1505
2018-10-15,481,-2340,1859,-1196,34,-19,0,0,3000,40,0
2018-10-12,2407,-386,-2084,884,-560,-283,0,0,-2125,0,63
2018-10-11,1532,-305,703,1138,513,0,0,0,-948,0,-1930
2018-10-10,724,-1425,501,501,0,0,0,0,0,0,200
2018-10-08,-27,-424,251,18,-205,-30,0,0,0,468,200
2018-10-05,-283,0,-17,3,0,-20,0,0,0,0,300
2018-10-04,331,-326,0,0,0,0,0,0,0,0,-5
2018-10-02,-1088,1359,-271,0,704,-975,0,0,0,0,0
2018-10-01,-149,1099,-1050,-1000,-48,0,-2,0,0,0,100
2018-09-28,-39,699,-656,-279,0,-377,0,0,0,0,-4
2018-09-27,179,1606,-1785,-728,-360,-442,-20,0,0,-235,0
2018-09-21,-334,-984,1318,-1,860,0,0,0,0,459,0
2018-09-20,-15,61,-46,0,-13,-33,0,0,0,0,0
2018-09-19,-602,31,571,-2,919,4,0,0,-350,0,0
2018-09-18,487,57,-500,-500,0,0,0,0,0,0,0
2018-09-17,-455,-207,662,0,662,0,0,0,0,0,0
2018-09-14,371,414,-785,0,0,-10,0,0,-775,0,0
2018-09-13,617,296,-913,0,0,-313,0,0,-600,0,0
2018-09-12,2322,-2840,599,1,999,-10,-22,0,0,-369,-81
2018-09-11,976,-848,-8,0,0,0,0,0,0,-8,-120
2018-09-10,464,192,-477,0,0,-450,-27,0,0,0,-129
2018-09-07,-1337,1323,1,0,0,1,0,0,0,0,-37
2018-09-06,707,848,-1555,0,22,-1541,-36,0,0,0,0
2018-09-05,154,-154,0,0,0,0,0,0,0,0,0
2018-09-04,569,-20,-549,-200,-43,-306,0,0,0,0,0
2018-09-03,606,485,-1091,0,0,-1082,-9,0,0,0,0
2018-08-31,139,-139,0,0,0,0,0,0,0,0,0
2018-08-30,2330,-243,-2087,-1,-726,-938,-16,0,-406,0,0
2018-08-29,-918,386,532,62,0,0,0,0,0,470,0
2018-08-28,869,-1969,100,100,0,0,0,0,0,0,1000
2018-08-27,2399,-796,-1603,0,-203,-11,-24,0,-992,-373,0
2018-08-24,1408,-877,-531,-1,-30,0,0,0,-500,0,0
2018-08-23,1828,-1154,-674,1,-177,29,-29,0,-498,0,0
2018-08-22,2929,-1811,-1118,0,-1320,202,0,0,0,0,0
2018-08-21,3083,-2194,-892,0,0,0,0,0,-985,93,0
2018-08-20,-437,-1166,1603,1,-14,500,0,0,948,168,0
2018-08-17,1172,-1751,572,288,54,-67,1,0,0,296,7
2018-08-16,3569,-5175,1903,100,496,-13,0,0,1320,0,-297
2018-08-14,1476,-1738,261,400,8,-27,-37,0,14,-97,1
2018-08-13,689,-2291,1602,0,166,187,0,0,810,439,0
2018-08-10,1724,-4568,2841,0,0,280,0,0,2500,61,0
2018-08-09,1642,-1663,21,-1,22,0,0,0,0,0,0
2018-08-08,293,-645,352,-3,0,0,0,0,293,62,0
2018-08-07,3066,-2598,-507,800,-288,-1082,0,0,0,63,39
2018-08-06,1138,-718,-420,-410,0,-10,0,0,0,0,0
2018-08-03,1244,-1242,-162,69,-112,-533,0,0,61,87,160
2018-08-02,1211,-1237,-74,823,-333,-565,1,0,0,0,0
2018-08-01,-284,-683,967,307,0,0,0,0,160,500,0
2018-07-31,-409,-1490,1899,498,0,380,0,0,37,984,0
2018-07-30,1516,-1526,-41,-41,0,0,0,0,0,0,51
2018-07-27,-115,-524,639,-4,-162,345,0,0,0,460,0
2018-07-26,859,-525,-334,-861,0,122,0,0,0,405,0
2018-07-25,380,-1136,756,-114,0,796,0,0,74,0,0
2018-07-24,646,-1071,425,-276,0,-943,0,0,1644,0,0
2018-07-23,1694,-1041,-653,-814,0,0,0,0,0,161,0
2018-07-20,2240,-2344,103,407,48,-515,2,0,0,161,1
2018-07-19,2015,-1772,-243,-2,-64,-164,-13,0,0,0,0
2018-07-18,-412,-589,1001,488,0,513,0,0,0,0,0
2018-07-17,1248,-1564,316,1,0,0,0,0,0,315,0
2018-07-16,933,-1030,97,98,0,540,0,0,0,-541,0
2018-07-13,801,-552,-249,-249,0,0,0,0,0,0,0
2018-07-12,539,-544,5,5,0,0,0,0,0,0,0
2018-07-11,778,-1859,1081,0,0,231,0,0,0,850,0
2018-07-10,513,-472,-41,-41,0,0,0,0,0,0,0
2018-07-09,491,-751,259,-24,-83,25,0,0,0,341,0
2018-07-06,524,-1396,872,-17,0,186,0,0,0,703,0
2018-07-05,-695,1,694,21,11,384,0,0,0,278,0
2018-07-04,117,-191,157,-64,40,181,0,0,0,0,-83
2018-07-03,201,-538,216,176,-57,-403,0,0,0,500,121
2018-07-02,-2453,3435,-982,1,-1,-830,0,0,-830,678,0
2018-06-29,-313,27,286,-1,26,261,0,0,0,0,0
2018-06-28,548,-86,-462,0,0,-462,0,0,0,0,0
2018-06-27,582,168,-740,-545,0,-505,0,0,0,310,-10
2018-06-26,-731,1275,-524,60,0,-1239,0,0,0,655,-20
2018-06-25,742,-78,-642,-17,0,-2075,0,0,2600,-1150,-22
2018-06-22,1077,-464,-613,102,27,-844,0,0,102,0,0
2018-06-21,1866,-1809,-34,40,-1,-909,0,0,0,836,-23
2018-06-20,1340,-1013,-308,0,52,-360,0,0,0,0,-19
2018-06-19,813,-574,-10,208,88,-306,0,0,0,0,-224
2018-06-18,1275,-754,-521,994,-403,-327,0,0,0,-785,0
2018-06-15,3068,-3285,200,990,-142,0,0,0,0,-648,20
2018-06-14,1257,-1207,-50,340,-426,-30,0,0,0,66,0
2018-06-12,163,-367,204,246,-313,-773,0,0,0,1044,0
2018-06-11,173,-75,72,292,-371,-901,84,0,181,671,-170
2018-06-08,-557,-375,932,599,-414,-403,0,0,0,1150,0
2018-06-07,-630,1366,-729,634,-378,-985,0,0,0,0,0
2018-06-05,-1970,3159,-1185,-1,-734,-450,0,0,0,0,6
2018-06-04,-2212,3235,-1023,-234,-348,-1675,0,0,-239,1473,0
2018-06-01,-1042,1771,-495,0,-507,-358,0,0,180,0,-234
2018-05-31,-1885,2424,-539,0,-471,-68,0,0,0,0,0
2018-05-30,-3169,2876,294,-252,355,1,0,0,0,190,-1
2018-05-29,-1640,866,807,8,-306,947,0,0,0,158,-33
2018-05-28,-778,-159,937,56,-99,980,0,0,0,0,0
2018-05-25,-843,420,423,-7,0,-402,0,0,0,832,0
2018-05-24,533,-646,58,-104,-279,-152,0,0,0,593,55
2018-05-23,948,-422,-326,199,-25,-500,0,0,0,0,-200
2018-05-21,-420,-133,553,0,-669,0,0,0,0,1222,0
2018-05-18,-1530,-101,1631,-100,0,213,0,0,0,1518,0
2018-05-17,282,-409,127,335,-377,169,0,0,0,0,0
2018-05-16,-2034,-342,2381,0,-886,1432,0,0,0,1835,-5
2018-05-15,123,-218,-10,7,-280,263,0,0,0,0,105
2018-05-14,-1219,1187,79,-5,-1000,1084,0,0,0,0,-50
2018-05-11,-29,-377,406,-9,-1619,2034,0,0,0,0,0
2018-05-10,1976,-569,-1407,-7,-1400,0,0,0,0,0,0
2018-05-09,-1543,-153,1820,8,383,683,0,0,0,0,0
2018-05-08,-1974,1541,433,0,-298,553,0,0,0,0,0
2018-05-04,-5477,924,4556,31,208,1776,0,0,0,0,-3
2018-05-03,420,-370,-48,0,-48,0,0,0,0,0,0
