일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-19,-3022,4448,-1301,0,0,-1301,0,0,0,0,1
2022-01-18,45765,-45876,0,0,0,0,0,0,0,0,0
2022-01-17,71372,-71372,0,0,0,0,0,0,0,0,0
2022-01-14,-35557,35557,0,0,0,0,0,0,0,0,0
2022-01-13,-581,-1198,1279,0,0,1279,0,0,0,0,500
2022-01-12,-21024,20984,0,0,0,0,0,0,0,0,0
2022-01-11,13826,-13826,0,0,0,0,0,0,0,0,0
2022-01-10,-1501,-498,0,0,0,0,0,0,0,0,-1
2022-01-07,24851,-24851,0,0,0,0,0,0,0,0,0
2022-01-06,-54957,54956,0,0,0,0,0,0,0,0,1
2022-01-05,-294,295,0,0,0,0,0,0,0,0,-1
2022-01-04,-69491,69491,0,0,0,0,0,0,0,0,0
2022-01-03,18977,-11677,-7300,0,0,0,0,0,0,-7300,0
2021-12-30,-20990,21242,0,0,0,0,0,0,0,0,-252
2021-12-29,4133,-4621,0,0,0,0,0,0,0,0,488
2021-12-28,48753,-48753,0,0,0,0,0,0,0,0,0
2021-12-27,-39885,39885,0,0,0,0,0,0,0,0,0
2021-12-24,-4548,4347,0,0,0,0,0,0,0,0,200
2021-12-23,-18133,18617,0,0,0,0,0,0,0,0,-484
2021-12-22,-418,428,0,0,0,0,0,0,0,0,0
2021-12-21,13868,-13868,0,0,0,0,0,0,0,0,0
2021-12-20,13522,-13522,0,0,0,0,0,0,0,0,0
2021-12-17,-15366,15364,0,0,0,0,0,0,0,0,2
2021-12-16,7140,-7632,0,0,0,0,0,0,0,0,492
2021-12-15,16102,-16102,0,0,0,0,0,0,0,0,0
2021-12-14,10506,-10506,0,0,0,0,0,0,0,0,0
2021-12-13,-602,-20220,20822,-1,0,0,0,0,0,20823,0
2021-12-10,-40306,40423,-117,-1,0,-116,0,0,0,0,0
2021-12-09,2029,-2028,-1,-1,0,0,0,0,0,0,0
2021-12-08,914,468,2260,0,0,2260,0,0,0,0,-3642
2021-12-07,6785,-6596,-189,0,0,-189,0,0,0,0,0
2021-12-06,1063,-1063,0,0,0,0,0,0,0,0,0
2021-12-03,5751,-5741,-10,0,0,-10,0,0,0,0,0
2021-12-02,4246,-1226,-3020,0,0,0,0,0,0,-3020,0
2021-12-01,919,-1580,661,1,0,660,0,0,0,0,0
2021-11-30,9446,-9186,-260,1,0,-261,0,0,0,0,0
2021-11-29,-17420,17158,262,1,0,261,0,0,0,0,0
2021-11-26,67563,-67563,0,0,0,0,0,0,0,0,0
2021-11-25,-19517,19517,0,0,0,0,0,0,0,0,0
2021-11-24,726,-726,0,0,0,0,0,0,0,0,0
2021-11-23,-14206,14206,0,0,0,0,0,0,0,0,0
2021-11-22,-27173,27667,0,0,0,0,0,0,0,0,-494
2021-11-19,16736,-16736,0,0,0,0,0,0,0,0,0
2021-11-18,17653,-7804,-8702,0,0,0,-8702,0,0,0,-1167
2021-11-17,-30825,32789,-3000,0,0,0,-3000,0,0,0,103
2021-11-16,3401,29860,-31810,0,0,0,-31810,0,0,0,-1451
2021-11-15,-5524,12433,-6909,0,0,-909,-6000,0,0,0,0
2021-11-12,-21579,21831,0,0,0,0,0,0,0,0,0
2021-11-11,63971,-58534,-5387,0,0,-5387,0,0,0,0,-50
2021-11-10,41085,-41134,0,0,0,0,0,0,0,0,49
2021-11-09,6716,-14435,7569,0,0,0,0,0,0,7569,100
2021-11-08,13447,-28637,15190,0,0,0,0,0,0,15190,0
2021-11-05,15810,-15810,0,0,0,0,0,0,0,0,0
2021-11-04,24943,-23857,-1086,0,0,-1086,0,0,0,0,0
2021-11-03,4693,-9864,5160,0,0,0,0,0,0,5160,11
2021-11-02,-23903,18743,5160,0,0,0,0,0,0,5160,0
2021-11-01,12045,-12045,0,0,0,0,0,0,0,0,0
2021-10-29,9762,-9964,0,0,0,0,0,0,0,0,0
2021-10-28,9216,-9215,0,0,0,0,0,0,0,0,0
2021-10-27,9311,-9311,0,0,0,0,0,0,0,0,0
2021-10-26,-3784,3784,0,0,0,0,0,0,0,0,0
2021-10-25,6055,-6055,0,0,0,0,0,0,0,0,0
2021-10-22,7733,-7733,0,0,0,0,0,0,0,0,0
2021-10-21,10378,-10378,0,0,0,0,0,0,0,0,0
2021-10-20,4580,-4581,0,0,0,0,0,0,0,0,1
2021-10-19,18721,-18721,0,0,0,0,0,0,0,0,0
2021-10-18,20997,-21684,687,0,0,687,0,0,0,0,0
2021-10-15,5545,-11625,4580,0,0,4580,0,0,0,0,1500
2021-10-14,-5198,5098,0,0,0,0,0,0,0,0,100
2021-10-13,-22086,21286,800,0,0,800,0,0,0,0,0
2021-10-12,10654,-10654,0,0,0,0,0,0,0,0,0
2021-10-08,-9899,9899,0,0,0,0,0,0,0,0,0
2021-10-07,-45744,45744,0,0,0,0,0,0,0,0,0
2021-10-06,-33400,34148,-748,0,0,-748,0,0,0,0,0
2021-10-05,-10081,10600,-516,0,0,-516,0,0,0,0,-3
2021-10-01,39075,-39075,0,0,0,0,0,0,0,0,0
2021-09-30,-1946,1946,0,0,0,0,0,0,0,0,0
2021-09-29,-2000,4579,-2580,0,0,-2580,0,0,0,0,1
2021-09-28,17483,-17482,0,0,0,0,0,0,0,0,-1
2021-09-27,-42314,41819,0,0,0,0,0,0,0,0,495
2021-09-24,-850,2982,0,0,0,0,0,0,0,0,-2132
2021-09-23,28284,-27773,-510,0,0,-510,0,0,0,0,0
2021-09-17,-47615,47615,0,0,0,0,0,0,0,0,0
2021-09-16,6865,-6855,0,0,0,0,0,0,0,0,-10
2021-09-15,6666,-6666,0,0,0,0,0,0,0,0,0
2021-09-14,-4100,2500,0,0,0,0,0,0,0,0,1600
2021-09-13,22706,-22706,0,0,0,0,0,0,0,0,0
2021-09-10,-4815,5088,0,0,0,0,0,0,0,0,0
2021-09-09,-2081,2081,0,0,0,0,0,0,0,0,0
2021-09-08,-12622,12622,0,0,0,0,0,0,0,0,0
2021-09-07,-19693,14024,5669,0,0,5669,0,0,0,0,0
2021-09-06,-593,320,0,0,0,0,0,0,0,0,0
2021-09-03,4325,-3825,-500,0,0,0,-500,0,0,0,0
2021-09-02,3813,-3526,0,0,0,0,0,0,0,0,0
2021-09-01,6586,-6597,0,0,0,0,0,0,0,0,11
2021-08-31,-8332,10832,-2500,0,0,0,-2500,0,0,0,0
2021-08-30,-72466,72466,0,0,0,0,0,0,0,0,0
2021-08-27,-18077,17790,0,0,0,0,0,0,0,0,0
2021-08-26,5056,-4357,0,0,0,0,0,0,0,0,0
2021-08-25,-16792,17592,0,0,0,0,0,0,0,0,0
2021-08-24,-38901,39001,0,0,0,0,0,0,0,0,0
2021-08-23,-35549,35549,0,0,0,0,0,0,0,0,0
2021-08-20,47234,-48834,0,0,0,0,0,0,0,0,0
2021-08-19,-7036,5879,0,0,0,0,0,0,0,0,1157
2021-08-18,-60030,65031,-5000,0,0,0,-5000,0,0,0,-1
2021-08-17,283,-30,0,0,0,0,0,0,0,0,0
2021-08-13,-2317,34004,0,0,0,0,0,0,0,0,0
2021-08-12,-13528,13528,0,0,0,0,0,0,0,0,0
2021-08-11,-24268,24268,0,0,0,0,0,0,0,0,0
2021-08-10,13087,-13088,0,0,0,0,0,0,0,0,1
2021-08-09,22504,-22058,0,0,0,0,0,0,0,0,0
2021-08-06,21038,-21287,0,0,0,0,0,0,0,0,-1
2021-08-05,12859,-13960,0,0,0,0,0,0,0,0,1
2021-08-04,-20266,20266,0,0,0,0,0,0,0,0,0
2021-08-03,19183,-19183,0,0,0,0,0,0,0,0,0
2021-08-02,-33155,29850,0,0,0,0,0,0,0,0,0
2021-07-30,-27225,27225,0,0,0,0,0,0,0,0,0
2021-07-29,3727,-3727,0,0,0,0,0,0,0,0,0
2021-07-28,20324,-20399,0,0,0,0,0,0,0,0,0
2021-07-27,-16859,16009,0,0,0,0,0,0,0,0,1000
2021-07-26,-7720,7720,0,0,0,0,0,0,0,0,0
2021-07-23,-35808,35808,0,0,0,0,0,0,0,0,0
2021-07-22,-31245,31245,0,0,0,0,0,0,0,0,0
2021-07-21,-10337,10337,0,0,0,0,0,0,0,0,0
2021-07-20,-2407,2556,0,0,0,0,0,0,0,0,0
2021-07-19,-25762,25762,0,0,0,0,0,0,0,0,0
2021-07-16,-13519,13519,0,0,0,0,0,0,0,0,0
2021-07-15,-48138,47750,0,0,0,0,0,0,0,0,0
2021-07-14,1970,-2670,0,0,0,0,0,0,0,0,0
2021-07-13,-23698,23898,0,0,0,0,0,0,0,0,0
2021-07-12,-2682,482,0,0,0,0,0,0,0,0,0
2021-07-09,-71524,73369,0,0,0,0,0,0,0,0,0
2021-07-08,-37310,35910,0,0,0,0,0,0,0,0,0
2021-07-07,4772,-7272,0,0,0,0,0,0,0,0,0
2021-07-06,-26192,23917,0,0,0,0,0,0,0,0,0
2021-07-05,3563,-3503,0,0,0,0,0,0,0,0,0
2021-07-02,-30208,30208,0,0,0,0,0,0,0,0,0
2021-07-01,52357,-27990,5000,0,0,0,5000,0,0,0,2133
2021-06-30,-153298,123777,-8000,-8000,0,0,0,0,0,0,500
2021-06-29,155354,-153775,-2000,2000,0,0,0,0,0,-4000,-600
2021-06-28,86594,-89733,6000,6000,0,0,0,0,0,0,-300
2021-06-25,49963,-50086,0,0,0,0,0,0,0,0,0
2021-06-24,-47136,45207,0,0,0,0,0,0,0,0,2900
2021-06-23,101479,-93650,0,0,0,0,0,0,0,0,-8829
2021-06-22,-19186,10712,-1282,-1282,0,0,0,0,0,0,8358
2021-06-21,48480,-76356,42069,1282,0,-10213,51000,0,0,0,-10258
2021-06-18,-70203,95656,-30561,0,0,-30561,0,0,0,0,208
2021-06-17,51256,-103142,37178,-2120,0,40774,0,0,0,-1476,9695
2021-06-16,-83373,90210,2120,2120,0,0,0,0,0,0,-200
2021-06-15,171828,-107970,-3500,0,0,0,0,0,0,-3500,-40074
2021-06-14,7416,-9416,0,0,0,0,0,0,0,0,0
2021-06-11,-29852,30052,0,0,0,0,0,0,0,0,0
2021-06-10,4979,-4979,0,0,0,0,0,0,0,0,0
2021-06-09,8815,-9266,0,0,0,0,0,0,0,0,0
2021-06-08,-28747,24235,0,0,0,0,0,0,0,0,0
2021-06-07,-552,-3090,0,0,0,0,0,0,0,0,3642
2021-06-04,5212,-594,-4610,0,0,0,0,0,0,-4610,0
2021-06-03,-6563,6478,0,0,0,0,0,0,0,0,0
2021-06-02,-15287,15529,0,0,0,0,0,0,0,0,0
2021-06-01,-10788,10638,0,0,0,0,0,0,0,0,0
2021-05-31,-23495,23510,0,0,0,0,0,0,0,0,0
2021-05-28,-11097,10093,0,0,0,0,0,0,0,0,0
2021-05-27,-14438,11871,1,1,0,0,0,0,0,0,0
2021-05-26,6740,-8740,0,0,0,0,0,0,0,0,0
2021-05-25,-4764,4764,0,0,0,0,0,0,0,0,0
2021-05-24,-10796,8296,0,0,0,0,0,0,0,0,0
2021-05-21,20334,-20339,0,0,0,0,0,0,0,0,0
2021-05-20,-8051,5451,0,0,0,0,0,0,0,0,0
2021-05-18,3229,-3329,0,0,0,0,0,0,0,0,0
2021-05-17,46711,-49711,0,0,0,0,0,0,0,0,0
2021-05-14,13806,-14806,0,0,0,0,0,0,0,0,0
2021-05-13,-10274,8974,0,0,0,0,0,0,0,0,0
2021-05-12,4617,-5617,0,0,0,0,0,0,0,0,0
2021-05-11,-13399,12570,0,0,0,0,0,0,0,0,0
2021-05-10,-15231,5360,0,0,0,0,0,0,0,0,0
2021-05-07,14882,-13158,0,0,0,0,0,0,0,0,-1824
2021-05-06,-15411,16902,0,0,0,0,0,0,0,0,-1500
2021-05-04,-3342,3405,0,0,0,0,0,0,0,0,0
2021-05-03,-42002,41814,0,0,0,0,0,0,0,0,178
2021-04-30,-27774,27774,0,0,0,0,0,0,0,0,0
2021-04-29,-21152,22202,0,0,0,0,0,0,0,0,-1050
2021-04-28,45709,-45709,0,0,0,0,0,0,0,0,0
2021-04-27,-27895,27907,0,0,0,0,0,0,0,0,172
2021-04-26,-17144,16809,0,0,0,0,0,0,0,0,750
2021-04-23,-20052,19710,0,0,0,0,0,0,0,0,0
2021-04-22,-17136,20433,0,0,0,0,0,0,0,0,0
2021-04-21,-44635,44322,0,0,0,0,0,0,0,0,0
2021-04-20,47998,-48324,0,0,0,0,0,0,0,0,0
2021-04-19,10946,-14204,0,0,0,0,0,0,0,0,164
2021-04-16,42925,-44078,0,0,0,0,0,0,0,0,1100
2021-04-15,-18311,20465,0,0,0,0,0,0,0,0,-500
2021-04-14,-17679,18679,0,0,0,0,0,0,0,0,0
2021-04-13,19358,-23937,0,0,0,0,0,0,0,0,179
2021-04-12,-27111,26927,0,0,0,0,0,0,0,0,184
2021-04-09,-41031,39519,1512,0,0,0,1512,0,0,0,0
2021-04-08,-6073,6073,0,0,0,0,0,0,0,0,0
2021-04-07,-32106,32106,0,0,0,0,0,0,0,0,0
2021-04-06,9361,-9544,0,0,0,0,0,0,0,0,183
2021-04-05,-7139,7813,0,0,0,0,0,0,0,0,-300
2021-04-02,-4326,12546,0,0,0,0,0,0,0,0,-6581
2021-04-01,4765,-5752,0,0,0,0,0,0,0,0,68
2021-03-31,-8640,10680,0,0,0,0,0,0,0,0,0
2021-03-30,-11718,11718,0,0,0,0,0,0,0,0,0
2021-03-29,18618,-18850,0,0,0,0,0,0,0,0,191
2021-03-26,-28553,28470,0,0,0,0,0,0,0,0,0
2021-03-25,-50505,50252,0,0,0,0,0,0,0,0,0
2021-03-24,43340,-20540,0,0,0,0,0,0,0,0,-23585
2021-03-23,27093,9670,0,0,0,0,0,0,0,0,-36929
2021-03-22,25186,-23362,0,0,0,0,0,0,0,0,-2829
2021-03-19,163672,-137638,0,0,0,0,0,0,0,0,-26067
2021-03-18,-101730,98556,0,0,0,0,0,0,0,0,4191
2021-03-17,-7213,7305,0,0,0,0,0,0,0,0,0
2021-03-16,-3413,163,2824,0,0,0,0,0,0,2824,0
2021-03-15,-9149,9149,0,0,0,0,0,0,0,0,0
2021-03-12,-16798,15417,2881,0,0,0,0,0,0,2881,0
2021-03-11,1437,-5971,11385,0,0,0,0,0,0,11385,0
2021-03-10,2419,-3831,2949,0,0,0,0,0,0,2949,0
2021-03-09,4630,-10591,5961,0,0,0,0,0,0,5961,0
2021-03-08,-15368,13392,2976,0,0,0,0,0,0,2976,0
2021-03-05,438,-438,0,0,0,0,0,0,0,0,0
2021-03-04,-2286,2286,0,0,0,0,0,0,0,0,0
2021-03-03,-11187,11187,0,0,0,0,0,0,0,0,0
2021-03-02,2568,-2568,0,0,0,0,0,0,0,0,0
2021-02-26,964,-1464,0,0,0,0,0,0,0,0,500
2021-02-25,-8075,8175,0,0,0,0,0,0,0,0,0
2021-02-24,12255,-13557,0,0,0,0,0,0,0,0,1500
2021-02-23,1240,-1240,0,0,0,0,0,0,0,0,0
2021-02-22,-6924,6924,0,0,0,0,0,0,0,0,0
2021-02-19,20183,-20243,0,0,0,0,0,0,0,0,0
2021-02-18,-3735,3735,0,0,0,0,0,0,0,0,0
2021-02-17,2995,-2995,0,0,0,0,0,0,0,0,0
2021-02-16,10490,-10490,0,0,0,0,0,0,0,0,0
2021-02-15,-7723,7723,0,0,0,0,0,0,0,0,0
2021-02-10,6053,-6053,0,0,0,0,0,0,0,0,0
2021-02-09,2378,-2378,0,0,0,0,0,0,0,0,0
2021-02-08,2221,-2221,0,0,0,0,0,0,0,0,0
2021-02-05,11940,-11940,0,0,0,0,0,0,0,0,0
2021-02-04,10225,-10225,0,0,0,0,0,0,0,0,0
2021-02-03,2162,-2162,0,0,0,0,0,0,0,0,0
2021-02-02,-2747,2747,0,0,0,0,0,0,0,0,0
2021-02-01,-6421,6421,0,0,0,0,0,0,0,0,0
2021-01-29,4807,-4887,0,0,0,0,0,0,0,0,0
2021-01-28,-11670,11670,0,0,0,0,0,0,0,0,0
2021-01-27,9230,-9230,0,0,0,0,0,0,0,0,0
2021-01-26,2986,-2986,0,0,0,0,0,0,0,0,0
2021-01-25,2400,-2400,0,0,0,0,0,0,0,0,0
2021-01-22,2407,-2407,0,0,0,0,0,0,0,0,0
2021-01-21,4063,-4063,0,0,0,0,0,0,0,0,0
2021-01-20,30023,-30023,0,0,0,0,0,0,0,0,0
2021-01-19,-47785,46471,1742,0,0,0,0,0,0,1742,-428
2021-01-18,-6683,6776,0,0,0,0,0,0,0,0,-93
2021-01-15,-5953,5954,0,0,0,0,0,0,0,0,0
2021-01-14,-30563,30563,0,0,0,0,0,0,0,0,0
2021-01-13,-7465,7465,0,0,0,0,0,0,0,0,0
2021-01-12,-13834,13834,0,0,0,0,0,0,0,0,0
2021-01-11,16289,-16287,0,0,0,0,0,0,0,0,0
2021-01-08,11869,-11869,0,0,0,0,0,0,0,0,0
2021-01-07,-10385,10091,0,0,0,0,0,0,0,0,93
2021-01-06,-7840,7840,0,0,0,0,0,0,0,0,0
2021-01-05,-7499,7499,0,0,0,0,0,0,0,0,0
2021-01-04,-4011,4011,0,0,0,0,0,0,0,0,0
2020-12-30,2144,-2672,0,0,0,0,0,0,0,0,528
2020-12-29,-173,173,0,0,0,0,0,0,0,0,0
2020-12-28,17050,-17050,0,0,0,0,0,0,0,0,0
2020-12-24,1669,-2870,0,0,0,0,0,0,0,0,0
2020-12-23,22,-4136,0,0,0,0,0,0,0,0,4154
2020-12-22,9911,-9911,0,0,0,0,0,0,0,0,0
2020-12-21,2561,-2561,0,0,0,0,0,0,0,0,0
2020-12-18,8144,-6262,0,0,0,0,0,0,0,0,-1882
2020-12-17,608,-608,0,0,0,0,0,0,0,0,0
2020-12-16,-1971,1971,0,0,0,0,0,0,0,0,0
2020-12-15,18594,-12055,-6539,0,0,0,0,0,0,-6539,0
2020-12-14,7331,-7331,0,0,0,0,0,0,0,0,0
2020-12-11,-3714,3714,0,0,0,0,0,0,0,0,0
2020-12-10,-18597,18297,0,0,0,0,0,0,0,0,300
2020-12-09,-3639,2399,0,0,0,0,0,0,0,0,1240
2020-12-08,1026,-1592,566,0,0,0,0,0,0,566,0
2020-12-07,3743,838,-2871,0,0,0,0,0,0,-2871,0
2020-12-04,2385,-2570,0,0,0,0,0,0,0,0,185
2020-12-03,4937,-5120,0,0,0,0,0,0,0,0,183
2020-12-02,174,-174,0,0,0,0,0,0,0,0,0
2020-12-01,137,977,0,0,0,0,0,0,0,0,-1108
2020-11-30,1154,-1268,0,0,0,0,0,0,0,0,108
2020-11-27,-3405,1365,0,0,0,0,0,0,0,0,1000
2020-11-26,-9281,9281,0,0,0,0,0,0,0,0,0
2020-11-25,21074,-22958,0,0,0,0,0,0,0,0,184
2020-11-24,-19963,19963,0,0,0,0,0,0,0,0,0
2020-11-23,-3165,2712,0,0,0,0,0,0,0,0,453
2020-11-20,264,-264,0,0,0,0,0,0,0,0,0
2020-11-19,-10468,10468,0,0,0,0,0,0,0,0,0
2020-11-18,-1841,1545,0,0,0,0,0,0,0,0,296
2020-11-17,-1227,925,0,0,0,0,0,0,0,0,302
2020-11-16,1488,-308,0,0,0,0,0,0,0,0,-1186
2020-11-13,-46648,2762,0,0,0,0,0,0,0,0,43886
2020-11-12,-95599,-101,0,0,0,0,0,0,0,0,95697
2020-11-11,-107552,12507,0,0,0,0,0,0,0,0,95044
2020-11-10,-84907,-17964,2871,0,0,0,0,0,0,2871,100000
2020-11-09,-22516,-16434,0,0,0,0,0,0,0,0,39000
2020-11-06,-27604,-21333,0,0,0,0,0,0,0,0,48887
2020-11-05,-10650,-29603,0,0,0,0,0,0,0,0,40253
2020-11-04,-29744,14744,0,0,0,0,0,0,0,0,15000
2020-11-03,-90864,63579,0,0,0,0,0,0,0,0,28299
2020-11-02,-5552,4552,0,0,0,0,0,0,0,0,1000
2020-10-30,59888,-59901,0,0,0,0,0,0,0,0,0
2020-10-29,8727,-7482,0,0,0,0,0,0,0,0,-600
2020-10-28,8900,-2929,0,0,0,0,0,0,0,0,-5814
2020-10-27,-24443,-18671,0,0,0,0,0,0,0,0,43114
2020-10-26,2392,-9922,-270,0,0,0,0,0,0,-270,7800
2020-10-23,-55556,8556,0,0,0,0,0,0,0,0,47000
2020-10-22,82154,-122296,6539,0,0,0,0,0,0,6539,33000
2020-10-21,-3831,3831,0,0,0,0,0,0,0,0,0
2020-10-20,9412,-9412,0,0,0,0,0,0,0,0,0
2020-10-19,-1462,1462,0,0,0,0,0,0,0,0,0
2020-10-16,5060,-5060,0,0,0,0,0,0,0,0,0
2020-10-15,4070,-4070,0,0,0,0,0,0,0,0,0
2020-10-14,14475,-14475,0,0,0,0,0,0,0,0,0
2020-10-13,2946,-2946,0,0,0,0,0,0,0,0,0
2020-10-12,1610,-1610,0,0,0,0,0,0,0,0,0
2020-10-08,800,-800,0,0,0,0,0,0,0,0,0
2020-10-07,-42967,42967,0,0,0,0,0,0,0,0,0
2020-10-06,2136,-2136,0,0,0,0,0,0,0,0,0
2020-10-05,13969,-13969,0,0,0,0,0,0,0,0,0
2020-09-29,2224,-2224,0,0,0,0,0,0,0,0,0
2020-09-28,-6327,6327,0,0,0,0,0,0,0,0,0
2020-09-25,-849,-151,0,0,0,0,0,0,0,0,0
2020-09-24,11059,-11059,0,0,0,0,0,0,0,0,0
2020-09-23,-468,-374,0,0,0,0,0,0,0,0,0
2020-09-22,18426,-20426,0,0,0,0,0,0,0,0,0
2020-09-21,6454,-9454,0,0,0,0,0,0,0,0,0
2020-09-18,10731,-10731,0,0,0,0,0,0,0,0,0
2020-09-17,2489,-2489,0,0,0,0,0,0,0,0,0
2020-09-16,10497,-11325,828,0,0,0,0,0,0,828,0
2020-09-15,9804,-9804,0,0,0,0,0,0,0,0,0
2020-09-14,7597,-7597,0,0,0,0,0,0,0,0,0
2020-09-11,-19966,20113,0,0,0,0,0,0,0,0,0
2020-09-10,5778,-5777,-1,-1,0,0,0,0,0,0,0
2020-09-09,-2454,2542,-1,-1,0,0,0,0,0,0,0
2020-09-08,7397,-7396,-1,-1,0,0,0,0,0,0,0
2020-09-07,-3730,3731,-1,-1,0,0,0,0,0,0,0
2020-09-04,-14886,13197,0,0,0,0,0,0,0,0,0
2020-09-03,-6085,4085,0,0,0,0,0,0,0,0,0
2020-09-02,-5592,5592,0,0,0,0,0,0,0,0,0
2020-09-01,-9045,8932,113,113,0,0,0,0,0,0,0
2020-08-31,512,-512,0,0,0,0,0,0,0,0,0
2020-08-28,-7065,7065,0,0,0,0,0,0,0,0,0
2020-08-27,19222,-19222,0,0,0,0,0,0,0,0,0
2020-08-26,15725,-15725,0,0,0,0,0,0,0,0,0
2020-08-25,9002,-9022,0,0,0,0,0,0,0,0,0
2020-08-24,-14922,14922,0,0,0,0,0,0,0,0,0
2020-08-21,17648,-17668,0,0,0,0,0,0,0,0,0
2020-08-20,28103,-28103,0,0,0,0,0,0,0,0,0
2020-08-19,-6265,6665,-487,-487,0,0,0,0,0,0,0
2020-08-18,-14773,14800,0,0,0,0,0,0,0,0,0
2020-08-14,10007,-10057,0,0,0,0,0,0,0,0,0
2020-08-13,-8367,8367,0,0,0,0,0,0,0,0,0
2020-08-12,35652,-35652,0,0,0,0,0,0,0,0,0
2020-08-11,-5261,5261,0,0,0,0,0,0,0,0,0
2020-08-10,-4401,5401,0,0,0,0,0,0,0,0,0
2020-08-07,28210,-28230,0,0,0,0,0,0,0,0,0
2020-08-06,-35667,35667,0,0,0,0,0,0,0,0,0
2020-08-05,10654,-11654,0,0,0,0,0,0,0,0,0
2020-08-04,-31897,31828,0,0,0,0,0,0,0,0,49
2020-08-03,-4052,6799,0,0,0,0,0,0,0,0,-267
2020-07-31,3054,-3321,0,0,0,0,0,0,0,0,267
2020-07-30,-17947,15947,0,0,0,0,0,0,0,0,2000
2020-07-29,25443,-25443,0,0,0,0,0,0,0,0,0
2020-07-28,5078,-4967,0,0,0,0,0,0,0,0,-111
2020-07-27,-4479,4504,0,0,0,0,0,0,0,0,0
2020-07-24,-2868,2868,0,0,0,0,0,0,0,0,0
2020-07-23,9762,-9762,0,0,0,0,0,0,0,0,0
2020-07-22,-25500,25520,0,0,0,0,0,0,0,0,0
2020-07-21,5173,-5173,0,0,0,0,0,0,0,0,0
2020-07-20,55822,38215,0,0,0,0,0,0,0,0,-94037
2020-07-17,-2452,2462,0,0,0,0,0,0,0,0,0
2020-07-16,23360,-13360,0,0,0,0,0,0,0,0,-10000
2020-07-15,30597,-35198,0,0,0,0,0,0,0,0,2111
2020-07-14,-3026,3026,0,0,0,0,0,0,0,0,0
2020-07-13,-2246,1646,0,0,0,0,0,0,0,0,0
2020-07-10,-29503,29503,0,0,0,0,0,0,0,0,0
2020-07-09,1114,-1114,0,0,0,0,0,0,0,0,0
2020-07-08,-3483,3483,0,0,0,0,0,0,0,0,0
2020-07-07,-6452,6412,0,0,0,0,0,0,0,0,0
2020-07-06,-3013,3013,0,0,0,0,0,0,0,0,0
2020-07-03,7407,-7407,0,0,0,0,0,0,0,0,0
2020-07-02,14971,-14971,0,0,0,0,0,0,0,0,0
2020-07-01,9890,-9890,0,0,0,0,0,0,0,0,0
2020-06-30,38837,-38837,0,0,0,0,0,0,0,0,0
2020-06-29,7055,-7055,0,0,0,0,0,0,0,0,0
2020-06-26,-8021,8001,0,0,0,0,0,0,0,0,0
2020-06-25,3215,-3215,0,0,0,0,0,0,0,0,0
2020-06-24,568,-568,0,0,0,0,0,0,0,0,0
2020-06-23,1010,-1041,0,0,0,0,0,0,0,0,0
2020-06-22,24922,-24822,0,0,0,0,0,0,0,0,0
2020-06-19,-575,575,0,0,0,0,0,0,0,0,0
2020-06-18,-21510,21510,0,0,0,0,0,0,0,0,0
2020-06-17,2356,-2256,0,0,0,0,0,0,0,0,0
2020-06-16,-19030,19049,-1,-1,0,0,0,0,0,0,0
2020-06-15,53236,-34587,0,0,0,0,0,0,0,0,0
2020-06-12,-17725,17740,0,0,0,0,0,0,0,0,0
2020-06-11,1019,-1019,0,0,0,0,0,0,0,0,0
2020-06-10,-17052,15228,1744,0,0,0,0,0,0,1744,0
2020-06-09,13701,-13701,0,0,0,0,0,0,0,0,0
2020-06-08,-21552,21552,0,0,0,0,0,0,0,0,0
2020-06-05,4671,1843,0,0,0,0,0,0,0,0,0
2020-06-04,-19303,19255,0,0,0,0,0,0,0,0,0
2020-06-03,19647,-20050,0,0,0,0,0,0,0,0,0
2020-06-02,-22607,22603,0,0,0,0,0,0,0,0,0
2020-06-01,-37751,38255,0,0,0,0,0,0,0,0,-500
2020-05-29,-19571,19571,0,0,0,0,0,0,0,0,0
2020-05-28,18245,-16589,0,0,0,0,0,0,0,0,0
2020-05-27,-34362,32066,-500,-500,0,0,0,0,0,0,500
2020-05-26,-45790,42621,0,0,0,0,0,0,0,0,0
2020-05-25,78669,-83323,500,500,0,0,0,0,0,0,0
2020-05-22,-49794,53667,0,0,0,0,0,0,0,0,0
2020-05-21,-15721,15721,0,0,0,0,0,0,0,0,0
2020-05-20,-5513,5513,0,0,0,0,0,0,0,0,0
2020-05-19,-5471,5471,0,0,0,0,0,0,0,0,0
2020-05-18,-1067,1067,0,0,0,0,0,0,0,0,0
2020-05-15,-2594,2594,0,0,0,0,0,0,0,0,0
2020-05-14,15089,-15089,0,0,0,0,0,0,0,0,0
2020-05-13,3930,-3930,0,0,0,0,0,0,0,0,0
2020-05-12,11917,-11918,0,0,0,0,0,0,0,0,0
2020-05-11,5495,-5495,0,0,0,0,0,0,0,0,0
2020-05-08,-13601,4451,0,0,0,0,0,0,0,0,9150
2020-05-07,-65604,5604,0,0,0,0,0,0,0,0,60000
2020-05-06,-31122,4047,0,0,0,0,0,0,0,0,27075
2020-05-04,-48535,15330,0,0,0,0,0,0,0,0,33205
2020-04-29,-40789,4135,0,0,0,0,0,0,0,0,36654
