일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-08,-5579,5376,54,54,0,0,0,0,0,0,120
2022-07-07,-1952,1197,7,7,0,0,0,0,0,0,756
2022-07-06,-1429,1240,188,188,0,0,0,0,0,0,0
2022-07-05,4359,728,998,39,0,0,0,0,959,0,-6077
2022-07-04,-1574,-1432,2951,251,0,0,0,0,2700,0,0
2022-07-01,-261,2453,-2472,116,0,0,0,0,1400,-3988,231
2022-06-30,-4569,-1822,6498,298,0,0,0,0,6200,0,0
2022-06-29,-3983,-253,4198,-2,0,0,0,0,4200,0,0
2022-06-28,-2930,1177,1716,16,0,0,0,0,1700,0,0
2022-06-27,-1576,-108,1741,41,0,0,0,0,1700,0,0
2022-06-24,-16324,-442,16795,-5,0,0,0,0,16800,0,0
2022-06-23,-2192,-2685,4827,87,0,0,0,0,4740,0,0
2022-06-22,750,-1049,249,249,0,0,0,0,0,0,0
2022-06-21,-94,-772,103,103,0,0,0,0,0,0,853
2022-06-20,1741,-2116,28,28,0,0,0,0,0,0,300
2022-06-17,-3831,-1221,356,356,0,0,0,0,0,0,4600
2022-06-16,1460,-1238,-84,-84,0,0,0,0,0,0,0
2022-06-15,1375,-1919,-2460,219,0,-2679,0,0,0,0,3000
2022-06-14,-5895,-4119,0,0,0,0,0,0,0,0,4000
2022-06-13,-7009,-643,195,195,0,0,0,0,0,0,7000
2022-06-10,-12075,-596,8854,49,0,346,0,0,0,8459,4107
2022-06-09,-1181,1003,65,65,0,0,0,0,0,0,0
2022-06-08,-1332,470,832,104,0,728,0,0,0,0,0
2022-06-07,-1949,826,1526,53,0,1473,0,0,0,0,-346
2022-06-03,-708,1426,89,89,0,0,0,0,0,0,-729
2022-06-02,-117,-38,-57,-57,0,0,0,0,0,0,0
2022-05-31,-15951,-4274,1422,128,0,0,0,0,1294,0,19000
2022-05-30,231,1289,2,2,0,0,0,0,0,0,-1528
2022-05-27,-9513,-458,57,57,0,0,0,0,0,0,10000
2022-05-26,-6048,-852,102,102,0,0,0,0,0,0,6800
2022-05-25,-548,313,32,32,0,0,0,0,0,0,200
2022-05-24,-2906,-2161,61,61,0,0,0,0,0,0,5000
2022-05-23,1916,-2874,-35,-35,0,0,0,0,0,0,0
2022-05-20,409,-475,61,61,0,0,0,0,0,0,0
2022-05-19,876,-2198,1237,237,0,0,0,0,1000,0,50
2022-05-18,42,-1256,1001,1,0,0,0,0,1000,0,249
2022-05-17,6225,-3084,2009,9,0,0,0,0,2000,0,-5150
2022-05-16,1808,-1837,1021,21,0,0,0,0,1000,0,-1000
2022-05-13,442,-3446,2002,102,0,0,0,0,1900,0,1000
2022-05-12,-709,-1466,-17829,31,0,0,0,0,-17860,0,20000
2022-05-11,2579,-2825,96,96,0,0,0,0,0,0,160
2022-05-10,1209,-821,656,16,0,0,0,0,640,0,-1054
2022-05-09,4512,-6188,183,183,0,0,0,0,0,0,1498
2022-05-06,3779,-4084,171,171,0,0,0,0,0,0,100
2022-05-04,-5455,2487,1038,38,0,0,0,0,1000,0,1860
2022-05-03,-7190,1307,5574,74,0,0,0,0,5500,0,10
2022-05-02,-3607,14983,-9945,55,0,0,-10000,0,0,0,-1062
2022-04-29,-18361,12305,211,211,0,0,0,0,0,0,5695
2022-04-28,6475,-7226,8,8,0,0,0,0,0,0,900
2022-04-27,2977,-2756,7,7,0,0,0,0,0,0,-270
2022-04-26,4918,-6843,1,1,0,0,0,0,0,0,1530
2022-04-25,-18834,15812,-2,-2,0,0,0,0,0,0,3364
2022-04-22,4550,-4893,123,123,0,0,0,0,0,0,0
2022-04-21,-11723,9037,2848,3,0,0,0,0,2845,0,0
2022-04-20,-625,-642,573,14,0,0,0,0,559,0,114
2022-04-19,-5442,3175,1510,18,0,0,0,0,1492,0,1000
2022-04-18,-5619,1082,3014,14,0,0,0,0,3000,0,1000
2022-04-15,-8085,5046,2026,26,0,0,0,0,2000,0,1313
2022-04-14,-5396,147,4449,-51,0,0,0,0,4500,0,1000
2022-04-13,-2593,1520,-103,-103,0,0,0,0,0,0,1210
2022-04-12,-816,-520,-113,-113,0,0,0,0,0,0,1450
2022-04-11,-2052,-1995,-44,-44,0,0,0,0,0,0,4080
2022-04-08,211,-1522,-13,-13,0,0,0,0,0,0,1300
2022-04-07,-2539,3050,-14,-14,0,0,0,0,0,0,-497
2022-04-06,-1248,-1034,79,79,0,0,0,0,0,0,2240
2022-04-05,-1115,462,51,51,0,0,0,0,0,0,590
2022-04-04,3102,-3154,-440,59,0,0,0,0,0,-499,467
2022-04-01,2988,-3451,110,210,0,0,0,0,0,-100,566
2022-03-31,-13563,8122,5296,-5,0,0,0,0,5700,-399,200
2022-03-30,-596,1757,81,81,0,0,0,0,0,0,-1236
2022-03-29,-9066,-4858,4358,-42,0,0,0,0,4400,0,9560
2022-03-28,-2237,-816,1773,-18,0,0,0,0,1791,0,1200
2022-03-25,-3721,-420,1041,-27,0,0,0,0,1068,0,3150
2022-03-24,-14534,3705,1643,-57,0,0,0,0,1700,0,9187
2022-03-23,1673,-3637,-35,-35,0,0,0,0,0,0,2000
2022-03-22,5656,-175,19,19,0,0,0,0,0,0,-5500
2022-03-21,-2631,2466,-360,28,0,0,0,0,-388,0,550
2022-03-18,-6802,3784,2538,38,0,0,0,0,0,2500,500
2022-03-17,-4920,1023,3406,6,0,0,0,0,3400,0,500
2022-03-16,-1780,737,1000,0,0,0,0,0,1000,0,200
2022-03-15,90,-1040,840,40,0,0,0,0,800,0,10
2022-03-14,-1179,-962,1641,141,0,0,0,0,1500,0,300
2022-03-11,-534,-1642,2026,26,0,0,0,0,2000,0,150
2022-03-10,-728,-2322,2899,-1,0,0,0,0,2900,0,150
2022-03-08,2223,-2722,-205,-10,0,-195,0,0,0,0,700
2022-03-07,-2963,-2112,4774,-71,0,195,0,0,4650,0,300
2022-03-04,-1018,-1073,1888,-57,0,0,0,0,1945,0,201
2022-03-03,73,-1481,1405,5,0,0,0,0,1400,0,1
2022-03-02,-1923,-981,2802,2,0,0,0,0,2800,0,100
2022-02-28,256,-1350,688,-12,0,0,0,0,700,0,400
2022-02-25,-4229,-2028,5338,38,0,0,0,0,5300,0,910
2022-02-24,-3151,-5757,5334,33,0,0,0,0,5301,0,3509
2022-02-23,584,-2879,4,4,0,0,0,0,0,0,2191
2022-02-22,4857,795,13,13,0,0,0,0,0,0,-6004
2022-02-21,5161,-562,11,11,0,0,0,0,0,0,-4610
2022-02-18,-1788,-246,34,34,0,0,0,0,0,0,-2000
2022-02-17,1712,-1663,53,70,0,-17,0,0,0,0,0
2022-02-16,5760,-2843,89,72,0,17,0,0,0,0,-3000
2022-02-15,2495,-2407,26,26,0,0,0,0,0,0,-114
2022-02-14,13517,-3707,-13,-13,0,0,0,0,0,0,-9797
2022-02-11,7326,-6130,-9,-9,0,0,0,0,0,0,-1167
2022-02-10,4398,-2011,-27,-27,0,0,0,0,0,0,-2380
2022-02-09,3179,-3223,-52,-52,0,0,0,0,0,0,0
2022-02-08,29008,-5457,-4441,-4441,0,0,0,0,0,0,-19410
2022-02-07,8783,-5255,-3528,-3528,0,0,0,0,0,0,0
2022-02-04,1286,-1268,-18,-18,0,0,0,0,0,0,0
2022-02-03,10589,-3682,-6907,-6907,0,0,0,0,0,0,0
2022-01-28,6645,-7767,132,132,0,0,0,0,0,0,990
2022-01-27,7427,-7970,243,243,0,0,0,0,0,0,0
2022-01-26,5274,-5824,249,249,0,0,0,0,0,0,301
2022-01-25,21111,-9068,-2229,168,0,0,0,0,0,-2397,-9814
2022-01-24,20969,-6716,47,47,0,0,0,0,0,0,-14300
2022-01-21,14725,-9328,-5897,-897,0,0,0,0,-5000,0,500
2022-01-20,-2179,2769,-83,-83,0,0,0,0,0,0,-507
2022-01-19,8735,-10238,-538,-538,0,0,0,0,0,0,2041
2022-01-18,-3434,-3429,-28,-28,0,0,0,0,0,0,6772
2022-01-17,-5959,9303,-524,-135,0,0,0,0,-389,0,-2435
2022-01-14,-638,-31,-933,-155,0,0,0,0,-778,0,1502
2022-01-13,786,-1786,-3660,-846,0,0,0,0,0,-2814,4660
2022-01-12,-4731,4167,-2321,135,0,0,0,0,0,-2456,2885
2022-01-11,5452,-9577,-11665,170,0,0,0,0,0,-11835,15740
2022-01-10,2904,-2874,3,3,0,0,0,0,0,0,-33
2022-01-07,1523,-3624,-7,-7,0,0,0,0,0,0,2196
2022-01-06,2415,-9349,-6169,-1027,0,0,0,0,-5142,0,12809
2022-01-05,14142,-15218,-4795,-295,0,0,0,0,-4500,0,5650
2022-01-04,-1337,-1537,18,18,0,0,0,0,0,0,2856
2022-01-03,17852,-22997,145,145,0,0,0,0,0,0,5000
2021-12-30,20021,-26798,8137,-23,0,0,0,0,8160,0,-1360
2021-12-29,1688,53,337,337,0,0,0,0,0,0,-2058
2021-12-28,-34672,33405,1267,1267,0,0,0,0,0,0,100
2021-12-27,-4897,2134,873,873,0,0,0,0,0,0,1305
2021-12-24,-21159,14726,333,333,0,0,0,0,0,0,6100
2021-12-23,-30811,20319,903,903,0,0,0,0,0,0,9588
2021-12-22,17800,-3243,-15056,-18,0,0,0,0,0,-15038,499
2021-12-21,4489,-4647,-42,-42,0,0,0,0,0,0,200
2021-12-20,2578,-2108,-39,-39,0,0,0,0,0,0,-450
2021-12-17,32267,-7972,-13986,14,0,0,0,0,-14000,0,-10280
2021-12-16,10907,-498,-14499,1,0,0,-7500,0,-7000,0,4160
2021-12-15,3676,-6415,2098,-156,0,1510,0,0,0,744,450
2021-12-14,25687,-26716,-45,-45,0,0,0,0,0,0,1386
2021-12-13,-75630,58625,19435,-67,0,0,0,0,0,19502,-2731
2021-12-10,2616,998,-5081,-512,0,-1479,0,0,0,-3090,1449
2021-12-09,7969,7394,-8029,-858,0,-7171,0,0,0,0,-7289
2021-12-08,27295,-22330,-11731,-1517,0,-10464,0,0,0,250,6687
2021-12-07,-4604,2037,-70,-70,0,0,0,0,0,0,2627
2021-12-06,-19430,18247,52,4,0,0,0,0,0,48,1081
2021-12-03,1784,-4677,59,59,0,0,0,0,0,0,3172
2021-12-02,302,4561,-3901,-706,0,-3454,0,0,259,0,-1000
2021-12-01,638,4103,-5851,44,0,-5895,0,0,0,0,1110
2021-11-30,-1913,-9970,-2104,-2,0,-2880,0,0,778,0,13987
2021-11-29,-1102,1952,-26,-26,0,0,0,0,0,0,1176
2021-11-26,-1081,-6936,-3370,-99,0,-3271,0,0,0,0,11387
2021-11-25,6658,6925,-14855,-842,0,-4013,-10000,0,0,0,1450
2021-11-24,4609,-8625,-2257,-2257,0,0,0,0,0,0,6273
2021-11-23,60620,1790,-14117,-4617,0,0,-9500,0,0,0,-48350
2021-11-22,-15112,14375,11737,1737,0,0,0,0,10000,0,-9950
2021-11-19,1343,4643,2114,114,0,0,0,0,2000,0,-8000
2021-11-18,442,-384,-61,-61,0,0,0,0,0,0,3
2021-11-17,-1858,-1129,-88,-88,0,0,0,0,0,0,3275
2021-11-16,-41633,28632,11686,-14,0,0,2000,0,9000,700,1355
2021-11-15,1459,-1239,-213,-213,0,0,0,0,0,0,3
2021-11-12,-4150,6149,-1864,-1864,0,0,0,0,0,0,-35
2021-11-11,-22042,28981,-6303,-6303,0,0,0,0,0,0,-636
2021-11-10,-13210,4949,7961,-2039,0,0,4000,0,6000,0,300
2021-11-09,-11884,1285,7094,-906,0,0,7000,0,1000,0,3505
2021-11-08,14244,5813,5983,983,0,0,3000,0,2000,0,-25883
2021-11-05,9125,2233,-8,-8,0,0,0,0,0,0,650
2021-11-04,10813,-14445,-107,-107,0,0,0,0,0,0,3765
2021-11-03,51,-454,-748,-748,0,0,0,0,0,0,1225
2021-11-02,6370,1663,-8051,128,0,0,0,0,0,-8179,1
2021-11-01,-7846,2532,5324,5324,0,0,0,0,0,0,-50
2021-10-29,5255,-9391,5993,-7,0,0,6000,0,0,0,-1661
2021-10-28,-84618,80559,15575,2575,0,0,5000,0,8000,0,-9319
2021-10-27,-10779,9928,-149,-5149,0,0,0,0,5000,0,1000
2021-10-26,-3743,3253,-210,-210,0,0,0,0,0,0,700
2021-10-25,-1329,732,-3,-3,0,0,0,0,0,0,600
2021-10-22,-773,576,-3,-3,0,0,0,0,0,0,200
2021-10-21,1280,8516,-11196,-291,0,0,0,0,0,-10905,1400
2021-10-20,535,-535,0,0,0,0,0,0,0,0,0
2021-10-19,8690,8424,-18832,-18832,0,0,0,0,0,0,1718
2021-10-18,-2838,2429,59,59,0,0,0,0,0,0,400
2021-10-15,-26461,10536,14043,43,0,0,0,0,14000,0,1882
2021-10-14,-4216,4077,39,39,0,0,0,0,0,0,100
2021-10-13,541,-635,3,3,0,0,0,0,0,0,0
2021-10-12,3257,-1764,-2,-2,0,0,0,0,0,0,-1500
2021-10-08,-447,11,156,156,0,0,0,0,0,0,250
2021-10-07,-1921,6108,574,574,0,0,0,0,0,0,-4761
2021-10-06,-11379,378,-2673,-3673,0,0,0,0,1000,0,13554
2021-10-05,-6397,-4605,-24,-24,0,0,0,0,0,0,11056
2021-10-01,-4734,-1976,-86,-86,0,0,0,0,0,0,6746
2021-09-30,-3386,-2771,-5,-5,0,0,0,0,0,0,6162
2021-09-29,6217,-15822,40,40,0,0,0,0,0,0,9615
2021-09-28,-29438,-4833,30104,104,0,0,30000,0,0,0,4159
2021-09-27,-19893,15018,5017,17,0,0,5000,0,0,0,-232
2021-09-24,-13969,4815,154,154,0,0,0,0,0,0,9000
2021-09-23,-9313,3096,5,5,0,0,0,0,0,0,6200
2021-09-17,1504,467,-59,-59,0,0,0,0,0,0,-2012
2021-09-16,-8095,6003,127,127,0,0,0,0,0,0,2012
2021-09-15,1687,390,-7,-7,0,0,0,0,0,0,-2000
2021-09-14,-1202,-2173,-75,-75,0,0,0,0,0,0,3200
2021-09-13,-1838,-1120,-42,-42,0,0,0,0,0,0,3000
2021-09-10,2895,-424,-44,-44,0,0,0,0,0,0,-2427
2021-09-09,-10273,4481,-25,-25,0,0,0,0,0,0,5827
2021-09-08,587,-2155,-26,-26,0,0,0,0,0,0,1594
2021-09-07,-453,-1797,-50,-50,0,0,0,0,0,0,2300
2021-09-06,-2682,2875,-193,-193,0,0,0,0,0,0,0
2021-09-03,-3547,3720,-123,-123,0,0,0,0,0,0,0
2021-09-02,-10197,6197,-30,-30,0,0,0,0,0,0,4000
2021-09-01,-1147,706,44,44,0,0,0,0,0,0,397
2021-08-31,-2624,463,-39,-39,0,0,0,0,0,0,2200
2021-08-30,-1194,-109,3,3,0,0,0,0,0,0,1000
2021-08-27,4494,-4422,-179,-179,0,0,0,0,0,0,107
2021-08-26,2687,-3267,280,280,0,0,0,0,0,0,300
2021-08-25,-10207,10318,86,86,0,0,0,0,0,0,-97
2021-08-24,-44322,4357,-35,-35,0,0,0,0,0,0,40000
2021-08-23,-4261,3301,242,242,0,0,0,0,0,0,718
2021-08-20,-11847,-3710,-354,-354,0,0,0,0,0,0,15981
2021-08-19,19929,-28724,846,846,0,0,0,0,0,0,7933
2021-08-18,9909,1583,64,64,0,0,0,0,0,0,-11621
2021-08-17,888,-5764,207,207,0,0,0,0,0,0,4669
2021-08-13,6196,-6778,290,290,0,0,0,0,0,0,346
2021-08-12,-3332,5300,271,271,0,0,0,0,0,0,-2269
2021-08-11,2724,-3248,224,224,0,0,0,0,0,0,300
2021-08-10,3791,-3895,104,104,0,0,0,0,0,0,0
2021-08-09,9412,-1183,-8229,83,0,0,0,0,0,-8312,0
2021-08-06,97,-1012,-5,-5,0,0,0,0,0,0,900
2021-08-05,-11325,10641,-11,-11,0,0,0,0,0,0,700
2021-08-04,-1233,282,1139,139,0,0,0,0,0,1000,-188
2021-08-03,-565,-746,-189,-75,0,0,0,0,0,-114,1500
2021-08-02,3513,-5008,495,-5,0,0,0,0,0,500,1000
2021-07-30,-10514,5142,378,-122,0,0,0,0,0,500,4995
2021-07-29,-1822,18,199,-301,0,0,0,0,0,500,1605
2021-07-28,-15111,-615,-289,6,0,0,0,0,0,-295,16000
2021-07-27,7587,799,614,114,0,0,0,0,0,500,-9000
2021-07-26,3824,-2008,343,-222,0,0,0,0,0,565,-2199
2021-07-23,-7167,55,712,712,0,0,0,0,0,0,6400
2021-07-22,-10054,-1904,-43,-43,0,0,0,0,0,0,12000
2021-07-21,-9404,-2825,1219,302,0,0,0,0,0,917,11000
2021-07-20,-9357,-1465,-178,-178,0,0,0,0,0,0,11000
2021-07-19,-1941,-503,202,202,0,0,0,0,0,0,2242
2021-07-16,-721,-2028,649,649,0,0,0,0,0,0,2100
2021-07-15,1011,-3307,-144,-258,0,0,0,0,0,114,2300
2021-07-14,173,-5400,-483,-483,0,0,0,0,0,0,5700
2021-07-13,3037,-2806,16,16,0,0,0,0,0,0,100
2021-07-12,4131,-4807,-299,6,0,0,0,0,0,-305,1000
2021-07-09,-22649,2373,121,426,0,0,0,0,0,-305,20200
2021-07-08,-13141,-3903,-56,-56,0,0,0,0,0,0,17000
2021-07-07,-4317,-9686,43,43,0,0,0,0,0,0,13900
2021-07-06,-5198,-3872,319,319,0,0,0,0,0,0,8706
2021-07-05,11293,2562,201,201,0,0,0,0,0,0,-14106
2021-07-02,-4194,-560,350,350,0,0,0,0,0,0,4303
2021-07-01,2651,1356,-7907,173,0,0,0,0,0,-8080,4000
2021-06-30,4229,-3167,-4971,511,0,0,0,0,0,-5482,4000
2021-06-29,-4792,-8278,301,301,0,0,0,0,0,0,12664
2021-06-28,726,-2429,398,398,0,0,0,0,0,0,1295
2021-06-25,6543,-6767,224,224,0,0,0,0,0,0,0
2021-06-24,-201,-3076,5,5,0,0,0,0,0,0,3367
2021-06-23,1059,-5426,-16,-16,0,0,0,0,0,0,4383
2021-06-22,1883,-9874,211,211,0,0,0,0,0,0,9491
2021-06-21,-3203,-5877,291,591,0,0,0,0,0,-300,8809
2021-06-18,-24487,2026,501,501,0,0,0,0,0,0,22050
2021-06-17,-5647,-3572,-4321,546,0,0,0,0,0,-4867,13510
2021-06-16,-6026,-12316,-2153,309,0,-80,0,0,0,-2382,20455
2021-06-15,-2584,2405,-2285,443,0,0,0,0,0,-2728,2476
2021-06-14,2084,-6277,900,1088,0,0,0,0,0,-188,3192
2021-06-11,4920,-1217,-3703,373,0,0,0,0,0,-4076,0
2021-06-10,-2704,1689,953,953,0,0,0,0,0,0,0
2021-06-09,-4396,-5895,2270,0,0,0,0,0,2270,0,7926
2021-06-08,-14191,2470,10892,1,0,0,0,0,0,10891,906
2021-06-07,4385,-4385,-250,-250,0,0,0,0,0,0,500
2021-06-04,2221,-1471,250,250,0,0,0,0,0,0,-1000
2021-06-03,-7289,2695,6360,-1,0,0,3700,0,2730,-69,-1926
2021-06-02,9342,-10582,2374,1,0,0,2800,0,0,-427,-949
2021-06-01,-30730,23319,4052,-1,0,0,2000,0,0,2053,3900
2021-05-31,3202,-5431,2475,-781,0,0,1500,0,1000,756,-899
2021-05-28,-8002,832,8700,0,0,0,3700,0,5000,0,-1539
2021-05-27,1105,-2635,-1539,-640,0,0,0,0,0,-899,3119
2021-05-26,1726,-1438,-683,-683,0,0,0,0,0,0,448
2021-05-25,-11184,485,190,-610,0,0,800,0,0,0,10557
2021-05-24,-17727,-9005,-679,-2581,0,0,2000,0,0,-98,27596
2021-05-21,9527,-11400,2618,-1302,0,-80,2500,0,1500,0,-1984
2021-05-20,2048,1020,-14673,0,0,-5428,1000,0,1000,-11245,11605
2021-05-18,-19391,11683,5500,0,0,0,1000,0,4500,0,2202
2021-05-17,-10337,-1510,-26453,-135,0,0,0,0,2000,-28318,38300
2021-05-14,1223,-1586,-25564,-136,0,0,0,0,2900,-28328,26027
2021-05-13,-498,2439,-29041,-721,0,0,0,0,0,-28320,27100
2021-05-12,24237,-7966,-32181,-5855,0,0,0,0,2000,-28326,16358
2021-05-11,146997,-10376,-23093,-2180,0,0,0,0,2000,-22913,-113254
2021-05-10,-168392,7838,-40092,-4542,0,-6544,0,0,8000,-37006,200537
2021-05-07,52455,-16296,-17908,-3647,0,2700,0,0,3047,-20008,-18132
2021-05-06,1900,18085,-23359,0,0,0,0,0,0,-23359,3363
2021-05-04,25281,10962,-38268,0,0,0,4000,0,0,-42268,2000
2021-05-03,26500,-17463,-37057,107,0,0,1000,0,4053,-42217,28015
2021-04-30,12837,-16058,0,0,0,0,0,0,0,0,3218
2021-04-29,-2897,-148,-178,-479,0,0,0,0,0,301,3219
2021-04-28,30835,-22674,0,0,0,0,0,0,0,0,-10062
2021-04-27,5009,-5384,59,0,0,0,0,0,0,59,0
2021-04-26,933,6080,0,0,0,0,0,0,0,0,-7025
2021-04-23,-331,-149,-2147,-2352,0,0,0,0,0,205,2727
2021-04-22,-1962,-376,33,-1050,0,0,0,0,0,1083,2918
2021-04-21,2095,-3581,1400,0,0,0,0,0,0,1400,0
2021-04-20,3521,-5664,3184,0,0,0,5000,0,0,-1816,500
2021-04-19,-6875,945,5813,-1,0,-1275,7000,0,0,89,0
2021-04-16,1301,2319,1043,1,0,0,1000,0,0,42,-4700
2021-04-15,-32837,-7229,-52000,0,0,0,0,0,-52000,0,91630
2021-04-14,119,-524,-209,-26,0,0,0,0,0,-183,100
2021-04-13,11548,-9079,-5238,26,0,-2768,0,0,0,-2496,3000
2021-04-12,-942,-4381,-8903,0,0,0,1000,0,-10000,97,13849
2021-04-09,-8291,-179,0,0,0,0,0,0,0,0,9856
2021-04-08,-1106,2722,-167,0,0,0,0,0,0,-167,-1500
2021-04-07,2115,581,1000,0,0,0,0,0,0,1000,-3696
2021-04-06,-4294,-5196,115,0,0,0,0,0,0,115,9500
2021-04-05,644,-1344,0,0,0,0,0,0,0,0,500
2021-04-02,-6988,7334,467,0,0,0,0,0,0,467,-1462
2021-04-01,1171,-1142,0,0,0,0,0,0,0,0,0
2021-03-31,6317,-565,-5338,0,0,0,0,-924,0,-4414,362
2021-03-30,-1688,5428,-2890,-1613,0,0,0,0,0,-1277,-793
2021-03-29,69,-2800,-27333,-1894,0,-18758,0,0,0,-6681,29943
2021-03-26,33672,-33252,-40074,-10005,0,-737,0,-2392,-16000,-10940,39571
2021-03-25,49672,-12807,-45604,-13983,0,-17642,0,-3712,0,-10267,7960
2021-03-24,56082,-18536,-57343,-11666,0,-9042,-10500,0,-14000,-12135,19655
2021-03-23,25451,-18485,-48633,-26863,0,0,-6500,-3107,-1820,-10343,41521
2021-03-22,11697,-7898,-11873,0,0,0,-3000,0,0,-8873,8162
2021-03-19,4727,7687,-13351,-55,0,0,-10000,0,-3000,-296,597
2021-03-18,-2256,-2699,-115,0,0,0,0,-115,0,0,4780
2021-03-17,-15474,-3701,0,0,0,0,0,0,0,0,18410
2021-03-16,6229,-5689,-105,-105,0,0,0,0,0,0,-425
2021-03-15,-15358,16510,0,0,0,0,0,0,0,0,-1129
2021-03-12,-3223,2818,-736,0,0,0,0,-337,0,-399,1141
2021-03-11,10860,-8191,-1571,115,0,0,0,-55,0,-1631,-1100
2021-03-10,6323,-6618,-5165,0,0,0,0,0,0,-5165,5460
2021-03-09,-5182,3052,484,-290,0,75,0,0,500,199,1646
2021-03-08,-23528,-15570,18531,-4985,0,-12178,0,0,35320,374,20822
2021-03-05,-7618,-8942,-13,-13,0,0,0,0,0,0,16573
2021-03-04,9655,-34856,-3240,-3240,0,0,0,0,0,0,28426
2021-03-03,3660,-9021,38,-54,0,0,0,0,0,92,5283
2021-03-02,-4494,383,-236,0,0,-97,0,0,0,-139,4347
2021-02-26,-11559,-6122,-819,-10200,0,147,0,0,9000,234,17500
2021-02-25,-325,-798,-17364,-15883,0,0,0,0,0,-1481,18539
2021-02-24,-1987,-6142,-1471,-44,0,0,0,0,0,-1427,9600
2021-02-23,8608,-7405,-2108,-108,0,-2000,0,0,0,0,905
2021-02-22,-14074,12634,-144,-144,0,0,0,0,0,0,1495
2021-02-19,-7488,-1089,-59,-59,0,0,0,0,0,0,9500
2021-02-18,-8076,-5146,-910,-931,0,0,0,0,0,21,14132
2021-02-17,3475,7523,-12448,-79,0,4564,-7000,0,-10000,67,2168
2021-02-16,3801,-3208,-123,-123,0,0,0,0,0,0,-170
2021-02-15,458,-833,45,45,0,0,0,0,0,0,170
2021-02-10,8038,-2067,-6246,-6246,0,0,0,0,0,0,-1364
2021-02-09,-52661,3685,49879,-121,0,50000,0,0,0,0,-1050
2021-02-08,-4403,2494,5959,-1276,0,284,0,-49,7000,0,-4200
2021-02-05,-2577,-386,5036,8,0,-1591,4000,-213,2000,832,-2078
2021-02-04,3091,-1425,3905,-95,0,0,4000,0,0,0,-5560
2021-02-03,18709,-2289,-169,2,0,0,0,-171,0,0,-16422
2021-02-02,326,-2522,-195,180,0,-12,0,0,0,-363,2371
2021-02-01,-8831,2583,1039,-61,0,0,1100,0,0,0,5226
2021-01-29,19811,-20332,621,-1780,0,-1416,0,0,3817,0,-68
2021-01-28,-36172,14950,15229,-275,0,0,2900,0,12183,421,5762
2021-01-27,17134,-8445,534,-223,0,0,0,0,0,757,-9327
2021-01-26,5833,-6031,1437,-1280,0,0,0,0,2613,104,-1339
2021-01-25,10418,-1349,-5354,-1360,0,0,0,0,0,-3994,-3980
2021-01-22,8622,-3661,-4811,-3622,0,3456,-7000,-1190,0,3545,-150
2021-01-21,-4494,-233,5986,-1567,0,0,0,-414,500,7467,-1200
2021-01-20,-764,5166,-2612,-7197,0,2343,0,-116,3985,-1627,-1980
2021-01-19,-7343,2665,2178,-4762,0,163,0,0,3000,3777,2500
2021-01-18,13481,-12402,-1021,-7175,0,6,0,-213,1300,5061,55
2021-01-15,577,-2837,570,-1145,0,12,0,-142,2000,-155,757
2021-01-14,-41375,10619,7719,2055,0,240,0,362,5602,-540,23182
2021-01-13,15341,-34218,13313,12525,0,235,0,-740,1000,293,5604
2021-01-12,-639,-6053,9638,-212,0,730,0,2072,13000,-5952,-2978
2021-01-11,215,-2937,392,1,0,-2933,2000,-176,2000,-500,2290
2021-01-08,17875,-19043,-2253,-319,0,0,0,0,0,-1934,3400
2021-01-07,2916,-7360,3215,-231,0,4999,0,-33,0,-1520,1854
2021-01-06,30082,-43668,-1145,1,0,0,0,-146,0,-1000,14733
2021-01-05,30661,-40269,4443,-418,0,0,0,0,0,4861,4950
2021-01-04,140905,-108194,-50319,2021,0,0,-30000,0,-9500,-12840,17019
2020-12-30,-3765,5574,13402,-6342,0,-1260,0,0,23500,-2496,-16048
2020-12-29,-23747,45642,-6977,2986,0,1031,0,0,6000,-16994,-14618
2020-12-28,-36407,56915,-17864,-189,0,5122,0,0,0,-22797,-2363
2020-12-24,-11488,19573,-1799,-32,0,-107,0,0,0,-1660,-6287
2020-12-23,17045,16129,-34740,-55,0,-2721,0,-139,0,-31825,1532
2020-12-22,-72286,98870,-24537,-193,0,0,0,0,500,-24844,-2107
2020-12-21,181622,-33223,-95522,-18,0,-735,0,0,-40000,-54769,-53047
2020-12-18,-58281,57148,5699,-73,0,5772,0,0,0,0,-4438
2020-12-17,-61266,54253,13695,26,0,9676,1235,0,0,2758,-6971
2020-12-16,11698,-10956,1167,-13,0,-144,0,-176,1500,0,-1909
2020-12-15,2232,-2070,2623,-73,0,0,0,0,3000,-304,-2785
2020-12-14,1042,-4198,5986,-14,0,0,3000,0,3000,0,-2830
2020-12-11,-20259,19736,3415,-197,0,0,5000,0,0,-1388,-2892
2020-12-10,35354,-37025,3271,271,0,0,3000,0,0,0,-2860
2020-12-09,-93191,101636,-3214,1406,0,0,0,-77,12000,-16543,-5073
2020-12-08,32012,-8834,-20273,-1800,0,0,4000,-675,0,-21798,-2905
2020-12-07,36966,12057,-45106,-20198,0,0,5000,0,0,-29908,-3917
2020-12-04,13035,1553,-13867,-367,0,0,0,0,0,-13500,-721
2020-12-03,11669,1453,-8824,-24,0,0,0,0,0,-8800,-4304
