일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-27,-857,-8921,9850,-875,1760,6994,970,0,4284,-3283,-5
2019-02-26,-13693,-884,14572,2110,2253,4880,154,79,7491,-2395,-2
2019-02-25,-10503,-13080,23809,3767,842,5582,0,-64,4816,8866,-174
2019-02-22,-39,3532,-3355,1741,-1405,-1056,-852,0,-1292,-491,-181
2019-02-21,-3467,7617,-4022,523,-615,2815,-180,-44,-2471,-4050,-46
2019-02-20,-67647,30421,37437,13758,4253,5959,362,-104,8377,4832,-267
2019-02-19,-11003,749,10719,-948,-490,-3866,3,0,14960,1060,-452
2019-02-18,-20019,-6171,26177,4142,4205,7356,0,917,1228,8329,28
2019-02-15,-45499,7917,38470,3385,3743,10270,650,105,15910,4407,-750
2019-02-14,-266,-1568,2005,2007,-581,2781,0,-177,-2446,421,-209
2019-02-13,14469,-16202,2408,1583,2205,4466,0,-381,-452,-5013,-881
2019-02-12,9410,-11840,2464,1214,30,-1235,0,0,1881,574,53
2019-02-11,28179,-13246,-15044,-3158,-3903,3121,0,42,-4018,-7128,49
2019-02-08,18986,-6940,-12027,-1802,-3791,-4559,0,0,1331,-3206,-52
2019-02-07,24164,-8487,-16609,-3546,-2794,-5057,0,-330,-3286,-1596,921
2019-02-01,-47771,36394,11416,4365,759,8218,-158,-500,328,-1596,0
2019-01-31,12428,5155,-16467,-1294,-1669,-5246,12,6,1283,-9559,-1138
2019-01-30,36370,-5174,-30189,-6550,-8483,-6625,0,-714,1606,-9423,-1048
2019-01-29,-1214,3739,-4076,-4334,-707,4841,2292,75,-4931,-1312,1454
2019-01-28,-3841,25273,-21202,652,-3738,-6885,-12,-494,-5096,-5629,-134
2019-01-25,-31297,-1987,33817,9715,2038,15277,3,110,3183,3491,-451
2019-01-24,7401,-14076,6662,643,2719,5533,0,190,-4144,1721,31
2019-01-23,-71187,-33484,104432,17354,17650,25511,1477,1130,12486,28824,265
2019-01-22,-16276,5933,10214,2745,1139,3072,-848,53,106,3947,145
2019-01-21,14840,-28838,14411,295,3281,2828,221,520,4158,3108,-108
2019-01-18,-11312,-1212,12049,1236,-772,530,1660,-118,-3254,12767,475
2019-01-17,26955,-4109,-23254,-2215,-415,-6814,40,81,-5480,-8451,212
2019-01-16,26210,-22735,-3062,-107,-2506,2709,-7,-342,-464,-2345,-558
2019-01-15,-7636,-5860,15767,-1193,3935,-1790,-250,288,9047,5730,-2071
2019-01-14,-29587,26823,3899,2922,-3234,-1535,0,-298,-4905,10949,-606
2019-01-11,-13325,6172,6891,4587,839,-4782,0,0,2608,3639,349
2019-01-10,1162,16292,-18058,-2086,-2221,-5343,62,319,-3405,-5384,462
2019-01-09,6418,9830,-18150,-306,-2226,-5902,158,461,-8863,-1472,1835
2019-01-08,25070,-2090,-23027,559,-10264,-1918,-59,-869,-3904,-6572,-35
2019-01-07,5551,11390,-18831,4740,-2669,-19098,0,0,5071,-6875,1814
2019-01-04,17094,22443,-38474,-549,-10459,-22139,600,143,5235,-11305,-1184
2019-01-03,16271,-3150,-14635,-1032,-2364,-5297,472,2200,-4242,-4372,941
2019-01-02,14471,-16000,1184,-6802,3401,6031,7,26,4774,-6253,286
2018-12-28,-1307,-1452,2734,-625,-430,6423,89,-398,-2430,105,-13
2018-12-27,-12662,4997,6665,392,-3389,9558,335,-1688,-2703,4160,900
2018-12-26,15320,4522,-19634,545,-6103,-10851,-1299,-2553,2044,-1417,-165
2018-12-24,19973,6998,-26929,-1728,-5771,-5145,-579,-4236,-3619,-5851,-47
2018-12-21,4193,-2877,-1755,3311,-2868,-2974,-33,-276,2184,-1099,437
2018-12-20,19262,752,-18972,365,-12815,-6039,-9,-13,1260,-1721,-1041
2018-12-19,9825,-4609,-5320,1274,-6279,-3682,-16,455,3932,-1004,102
2018-12-18,-7170,-1123,8163,5250,-1038,-676,0,598,5691,-1662,73
2018-12-17,-11953,-1767,13810,2122,-912,2100,0,341,2302,7857,0
2018-12-14,16003,1760,-17817,1111,-13656,-701,0,-283,3766,-8054,-11
2018-12-13,32005,10209,-41636,-16385,-7676,-5259,172,408,-8248,-4648,-571
2018-12-12,6268,1959,-8045,3584,-3108,-1807,-961,-557,729,-5925,-188
2018-12-11,10970,-13290,2273,3464,-1411,47,93,199,1387,-1506,6
2018-12-10,-5491,4284,1107,2056,52,-1049,0,359,2993,-3304,100
2018-12-07,12270,2087,-13937,-5684,-3611,2208,53,-51,1153,-7480,-276
2018-12-06,34914,2502,-37296,-6027,-851,-6720,0,566,-7605,-14055,-120
2018-12-05,2842,-4673,1819,1082,-249,-1561,245,563,2815,-3355,20
2018-12-04,16453,-4883,-11655,-1502,-1448,-7951,2,283,689,-6073,64
2018-12-03,-8043,1984,5889,-4159,4520,6028,-549,453,648,3247,106
2018-11-30,-14925,-8331,23119,3493,1704,11053,-85,-1700,1020,4268,204
2018-11-29,28902,-21464,-7562,-3815,1021,261,-344,299,605,-7162,64
2018-11-28,23806,-22055,-1703,-4396,-1342,3657,0,340,596,-2714,-100
2018-11-27,12889,-9465,-3104,566,1694,-3676,0,167,-595,21,-336
2018-11-26,5528,-24285,18734,3249,4717,3806,0,464,2832,4251,70
2018-11-23,-44725,28573,16728,2903,7665,511,0,-283,755,5646,-531
2018-11-22,-7365,9137,-1807,504,954,-1559,0,233,773,-4521,40
2018-11-21,13347,-31621,18312,2823,1362,6445,0,1349,705,1942,162
2018-11-20,1626,-23954,22566,8611,3310,4285,117,471,2757,3360,-159
2018-11-19,-12234,-18676,31370,6278,2953,7919,-171,136,1603,9054,-369
2018-11-16,2838,-14501,11241,3752,1036,2447,0,-38,2617,3514,380
2018-11-15,-42684,-3420,45494,-4779,10414,24841,-168,931,-3913,13705,1606
2018-11-14,6426,-4346,-2415,-1287,-814,-600,0,0,1324,-737,248
2018-11-13,4700,9456,-13698,-3039,-5011,-7910,0,1,-388,-980,-570
2018-11-12,12053,-11621,-282,6067,-1482,380,-195,-440,882,-4360,-304
2018-11-09,86,10770,-5719,3067,-4073,3258,18,380,-8425,8320,-5195
2018-11-08,14166,3008,-17480,-3783,-5131,-4141,-257,-368,-1991,2181,102
2018-11-07,14385,-12232,-2692,3740,-5377,-51,-188,-418,-9577,10600,539
2018-11-06,-9320,-612,9897,3574,-944,-1887,46,0,-2522,11408,68
2018-11-05,12918,-1684,-11569,-5851,101,-2740,0,3,-2212,1906,27
2018-11-02,-243,-4776,4808,4247,-1317,2222,0,362,-4232,3147,242
2018-11-01,-13867,3833,8886,-6315,-6237,4198,-70,0,7394,11250,1083
2018-10-31,11559,-22781,10313,-6471,-6854,9486,185,1341,-984,15338,897
2018-10-30,-5675,-1271,7651,3469,2944,-680,-360,124,336,3393,-777
2018-10-29,-10084,5676,4378,2628,-452,3539,0,-50,-799,1250,5
2018-10-26,28133,8155,-34292,2213,-2949,-12178,-48,-145,-6273,-17399,-1943
2018-10-25,-2268,-69,2880,4701,2488,-4724,121,190,1920,-3786,-473
2018-10-24,-6461,6018,956,7377,-719,-5120,-69,-17,-1007,-512,-540
2018-10-23,23235,-5634,-17909,-573,2025,-1570,215,305,-13895,-4922,232
2018-10-22,-11325,-9474,20615,1682,4563,8179,304,397,2530,3905,180
2018-10-19,21889,1134,-22639,-10601,-2515,-5991,0,-2219,6223,-13855,-489
2018-10-18,1479,-1841,179,-1786,-2053,213,250,-81,3530,-1132,140
2018-10-17,2592,-6837,4236,-2991,2068,-310,0,0,3295,1760,14
2018-10-16,-6840,2492,4118,-3913,3377,-2901,-4,0,3923,3489,267
2018-10-15,14445,114,-14272,1463,-1174,-1149,-65,-67,-2319,-10864,-363
2018-10-12,-1593,-14609,15141,-4120,5248,12200,40,-370,-3334,2155,1066
2018-10-11,3164,-4103,1234,3672,1328,155,0,-2335,7302,-5256,-164
2018-10-10,4232,-4765,311,1125,-2244,-1410,0,535,5126,-3323,303
2018-10-08,2888,7082,-10165,-8210,-5408,2329,495,0,3031,56,121
2018-10-05,-16774,5854,12096,2803,-3612,2088,1500,197,10017,-3747,-1182
2018-10-04,77790,16422,-95382,3770,-8327,-25154,-160,-1051,2760,-55450,640
2018-10-02,17397,-7103,-9804,1881,-1124,-31,-1067,-843,-91,-3428,-640
2018-10-01,-4955,-8928,13549,1144,2675,-1460,-25,-349,3575,9382,274
2018-09-28,-981,-4011,4595,1145,-248,4409,-246,-332,-762,6469,473
2018-09-27,-18256,11782,6454,-1515,-5657,-406,0,-62,4051,6429,3
2018-09-21,4793,-8843,4039,1111,-939,1383,0,-1506,-190,4992,-61
2018-09-20,6901,-9379,2224,75,-203,1302,0,35,-1019,-322,268
2018-09-19,13296,-32482,19115,2256,2608,1283,-171,-229,10529,3141,-44
2018-09-18,-30104,-14531,45308,4325,2376,1085,0,-977,6280,14048,-652
2018-09-17,10808,-21145,10379,2193,1854,7465,0,45,7475,-9042,-51
2018-09-14,-7751,-43272,51285,2722,3577,14183,88,-1082,2191,16029,298
2018-09-13,-27122,-279,27147,1680,9541,10603,68,-442,-2954,9825,129
2018-09-12,-16342,1201,15021,-323,-1904,7912,71,26,1600,6625,-3
2018-09-11,6821,-13782,6450,24,1188,2593,0,62,2164,65,511
2018-09-10,-5398,-656,6212,-5845,579,6760,180,291,-1251,5752,-212
2018-09-07,-9261,-2374,11863,4416,2767,1460,0,238,215,1655,-200
2018-09-06,-1852,-8907,10915,-486,-923,3898,1470,218,9953,-3929,80
2018-09-05,-3679,9290,-4959,-1785,-978,5202,190,27,-2158,-806,-857
2018-09-04,-7002,-10637,17967,-2708,672,1586,0,92,5564,-183,-276
2018-09-03,1002,-11524,10743,-2206,1237,3067,45,0,7313,1077,33
2018-08-31,-13529,-14026,25964,2150,2225,19701,147,0,-11,-285,1505
2018-08-30,10559,-38304,25566,9018,-671,11883,1358,617,4447,-654,2066
2018-08-29,6144,-16445,9067,2691,1400,4271,0,32,-5860,4078,1223
2018-08-28,-13408,-3343,16583,3674,2545,2149,369,986,176,12811,116
2018-08-27,14396,-40258,26827,3024,6368,6500,160,2144,8627,-1156,-950
2018-08-24,2836,-27572,24445,1819,3531,13327,465,225,4527,-1603,243
2018-08-23,-54673,-5302,59849,-5077,10691,34070,273,-827,16184,11340,850
2018-08-22,102,-418,1002,-6857,6892,1844,111,45,-1001,1518,-789
2018-08-21,408,-10916,10334,3655,5493,2632,0,1500,-11534,-1492,186
2018-08-20,59419,-16093,-42720,-4200,-8915,-14451,0,-185,-6663,-11832,-579
2018-08-17,-277,7721,-7277,-4409,765,5233,0,-25,-10873,-3252,-199
2018-08-16,8687,-12746,3944,-812,-560,-2291,-773,1240,-8569,9964,114
2018-08-14,10495,1669,-11872,-936,-2817,-2842,-22,10,-5495,439,-204
2018-08-13,22286,-5569,-17272,-1494,-8479,-5201,-110,371,4315,-9620,507
2018-08-10,-2436,9288,-7056,1099,-1605,-4909,-4000,0,-2380,-333,48
2018-08-09,36780,-3835,-33143,16817,-2722,-5687,-307,-766,2284,-23881,-70
2018-08-08,4722,10057,-14849,-2072,-6900,-8592,-95,10,2951,-109,-50
2018-08-07,41517,-16707,-25159,100,-15853,-9459,0,308,500,-9609,225
2018-08-06,677,-517,-400,1841,1259,-4633,104,-364,4304,-3468,257
2018-08-03,1670,-17097,15311,2384,1496,1328,233,0,2171,4167,70
2018-08-02,9701,-22191,12692,-69,-2242,964,223,-93,7608,5495,-202
2018-08-01,-18813,-3839,22231,-7831,8316,-844,1081,-850,4859,13679,385
2018-07-31,-7836,-7828,15969,2174,1219,-1744,120,75,2239,3184,-275
2018-07-30,15566,-23788,7716,-563,1780,4115,129,-94,-2148,5839,492
2018-07-27,-28063,4402,23753,-1804,11709,6495,83,192,9181,-2980,-99
2018-07-26,6423,-15132,8450,-3274,5887,3055,2042,266,-1266,-1985,245
2018-07-25,-5151,-2203,7197,675,1084,7414,0,25,-2566,1889,263
2018-07-24,-24858,-27056,51857,3289,11437,22322,372,174,-2860,14051,133
2018-07-23,-8418,-9455,16086,4671,-543,94,18,328,352,9326,1787
2018-07-20,-1222,-16228,17102,5339,3111,-2835,0,360,2764,3569,337
2018-07-19,44334,-19037,-25698,3011,-14638,-14880,-808,346,2557,690,167
2018-07-18,-11825,10765,914,-5369,-701,588,-607,6,3270,4487,185
2018-07-17,-13629,8288,5666,3453,-5187,8564,-331,0,-1981,4045,-322
2018-07-16,37421,-12713,-24631,1466,-7622,-2133,2,-282,-8581,-3797,-81
2018-07-13,2673,-1490,-1017,2050,1967,-2226,-36,-36,-374,-1118,-155
2018-07-12,-937,5454,-4369,3594,1840,-1527,223,484,1511,-509,-170
2018-07-11,6871,-423,-6445,691,-2216,1216,-180,-715,-4141,-1735,-13
2018-07-10,-13756,24080,-10129,-7129,-1168,223,0,-32,1451,3958,-189
2018-07-09,53719,-4145,-50702,3872,-20394,-14463,2,-330,-1027,-10367,1141
2018-07-06,-2509,1605,-1004,1222,-2280,-277,0,411,-5582,2302,1912
2018-07-05,-14352,-4467,18822,-2817,-853,606,-46,0,16579,5028,-175
2018-07-04,10945,32748,-39121,2653,-10613,641,-429,-1012,-25839,4263,-4641
2018-07-03,49123,-7856,-41267,2743,-2613,-16494,13,-606,-13005,-8964,-9
2018-07-02,10236,4995,-15310,-2708,-4955,-2250,-51,832,-3184,-2672,-37
2018-06-29,-3613,7430,-4050,-5557,1556,215,-51,-30,-2081,2594,232
2018-06-28,458,6371,-6720,-1447,952,-402,-350,479,-2378,-3852,-110
2018-06-27,-4516,1542,2950,-3780,1321,1579,50,53,4063,-490,31
2018-06-26,18393,-12817,-5340,5700,-5076,-3120,-307,-2026,3362,-2479,-195
2018-06-25,-24127,45980,-21707,-11900,4259,-10272,131,-349,-3235,4921,-156
2018-06-22,10506,15433,-25731,-1022,2374,-24290,-1439,990,-11122,11119,-212
2018-06-21,7894,4734,-13664,-194,888,-12537,246,139,-3820,1120,1000
2018-06-20,-2691,22918,-21026,-7522,943,-9838,101,1592,-2243,-1790,776
2018-06-19,7159,21868,-28221,454,-8716,-8269,7,638,2205,-11470,-772
2018-06-18,20379,2774,-22518,6228,-7757,-19432,-28,212,-1701,180,-528
2018-06-15,-4086,35237,-30833,-2183,-6057,-12656,-101,-62,-12480,1545,-319
2018-06-14,16227,23359,-40111,5532,-6410,-23260,-6,686,-9522,-2408,476
2018-06-12,277,19275,-18484,-780,-3886,-5936,-147,0,-8466,-173,-1068
2018-06-11,-15024,17209,-2194,40,-4481,1582,0,767,-4273,2452,-20
2018-06-08,14211,31306,-47129,-3007,-7794,-21076,-164,-367,-5498,-5844,1597
2018-06-07,17738,24209,-41737,4476,-6073,-24450,0,80,-11957,-1827,-223
2018-06-05,5163,27397,-32166,-4581,-1500,-7880,324,-271,-9212,-8375,-401
2018-06-04,13915,9666,-23636,1297,-3044,-7408,1162,41,-6258,-10079,8
2018-06-01,-4373,23512,-19135,-3167,-4961,-2402,24,-70,-8006,-395,-17
2018-05-31,23725,3804,-27592,-1238,-2937,-15477,38,680,-7455,-804,78
2018-05-30,1497,-7119,5562,-1365,3545,1921,-22,50,-330,2348,84
2018-05-29,-17095,17266,-147,-2212,5107,-1422,-47,-1074,1318,34,0
2018-05-28,1236,-3705,2520,1991,-1992,510,0,309,2895,-1136,-51
2018-05-25,30238,-24702,-5471,7660,-3639,-7944,0,475,9,-2031,-116
2018-05-24,-6849,8765,-2756,-5238,7547,4671,0,540,-1269,-4032,845
2018-05-23,-2621,10698,-7467,-509,-1942,-2805,0,13,-1047,-473,-610
2018-05-21,-3714,15032,-11169,678,-4933,-1081,0,0,-198,-4023,-151
2018-05-18,8589,4801,-13222,154,-5661,-6927,-300,-1369,-484,-705,-49
2018-05-17,-1285,1583,-156,-4860,-2664,-2494,0,-400,4947,339,-138
2018-05-16,-6993,16473,-8750,-7288,3859,-2746,0,-200,438,-2505,-746
2018-05-15,-7793,6043,1721,-4307,5474,-1773,0,774,-204,2876,-42
2018-05-14,706,8591,-11256,2372,-152,-12905,0,127,4424,-5168,2008
2018-05-11,-22692,18844,3165,-5534,4369,-7666,66,-722,4925,2545,682
2018-05-10,-14275,16549,-2374,230,-1799,-4949,-19,-1401,1489,2141,195
2018-05-09,8151,5637,-13735,385,-870,-4196,0,5,1235,-10497,-6
2018-05-08,1723,12983,-14965,640,-4196,-562,0,-84,-1416,-7332,256
2018-05-04,1430,11910,-12425,-2600,-1051,-5065,-18,-122,710,1070,-920
2018-05-03,10202,6537,-16613,3387,-5819,-8498,-196,-441,-1098,-6955,-136
2018-05-02,3250,-2746,-728,3050,397,-524,-190,-213,-502,-2317,169
2018-04-30,-3981,-5495,8976,-6215,-185,12710,-186,-567,592,-49,500
2018-04-27,-13391,24706,-11178,-4414,-867,-1362,-103,-143,-2192,-1024,-218
2018-04-26,1074,9858,-10814,-1351,-1350,-4724,-475,0,-467,-2544,-118
2018-04-25,-10218,23504,-13337,-11768,-691,2954,0,-81,2742,-5978,-34
2018-04-24,-2533,18721,-15790,-2498,-3967,-3792,0,-235,1069,-6530,-408
2018-04-23,4543,14788,-19083,23,-8884,-4991,-227,289,-633,-4183,-231
2018-04-20,-4184,17921,-13653,-3225,-6277,-2179,22,0,-112,-1539,-70
2018-04-19,19951,5027,-24895,6243,-6924,-15589,-76,-395,-986,-6535,-40
2018-04-18,-9117,40447,-31694,-15433,-581,-6403,78,850,-2115,-6132,304
2018-04-17,3533,13433,-17048,2515,-4149,-9286,36,-16,-248,-2731,76
2018-04-16,68,6011,-6255,-3043,1631,196,0,20,198,-3674,151
2018-04-13,95,-2770,2865,-8927,10659,-482,0,-20,235,2202,-76
2018-04-12,-568,-13332,13934,9836,835,-1385,-73,-171,1650,-2578,-35
2018-04-11,-1120,8281,-6687,5921,-2440,-6430,-28,-520,-34,-1908,-474
2018-04-10,-11741,10779,-120,-10681,3138,5760,0,-129,-106,994,997
2018-04-09,-7131,11669,-4459,-3870,-147,-2672,0,0,780,1283,-79
2018-04-06,-15117,18774,-3591,-3211,-353,-2653,-229,-687,-2805,6263,-57
2018-04-05,9162,8877,-17801,4909,-2784,-4934,-436,-792,-3616,-9122,-245
2018-04-04,10293,-5815,-4720,5615,-3311,-4560,-54,429,-900,-766,205
2018-04-03,7757,-10536,1290,7036,535,-792,0,1646,715,-8501,1482
2018-04-02,-12358,13563,-975,-8008,6506,4403,-18,-980,-705,-2615,-177
2018-03-30,-10439,-1138,11733,1532,-820,553,-20,-254,1555,9323,-29
2018-03-29,-34,3839,-3320,529,-343,528,-136,-855,-1712,-1598,-461
2018-03-28,2095,-11495,9403,3367,-897,-630,3,3148,-1738,4031,14
2018-03-27,-22180,18497,3822,1197,-2197,-1301,-18,-84,-456,6851,-116
2018-03-26,-5434,9248,-3834,-1484,1118,-2130,2,-48,-1075,-492,10
2018-03-23,-2221,-2724,5208,-3270,2360,4596,0,35,373,1648,-186
2018-03-22,-40946,21481,19532,1304,2592,6687,0,-163,-1749,11136,-67
2018-03-21,-22750,16879,5896,2478,178,3108,-4,-76,-1347,1255,11
2018-03-20,3349,1434,-4769,-786,1187,-1483,0,-37,308,-4027,50
2018-03-19,18382,-7625,-10245,-5001,-208,1017,-3,352,-3639,-2516,-504
2018-03-16,-14268,8850,5387,2455,-3420,3782,-30,-304,-694,5901,31
2018-03-15,-10911,6296,4816,-1286,-2710,-1018,0,1000,1476,4029,-70
2018-03-14,21667,6914,-28800,-6822,-8492,-4292,-320,295,-8619,-546,43
2018-03-13,25338,-5023,-20404,-2769,-3387,-2270,0,440,-2068,-9309,88
2018-03-12,11912,4391,-14521,-2959,-1807,-2595,11,23,1203,-865,-1809
2018-03-09,-21458,24842,-3307,8538,4949,-11390,-468,916,-14066,8944,-71
2018-03-08,13285,14245,-25920,13638,-1078,-23282,-502,0,-8181,400,-1644
2018-03-07,2537,6414,-8437,425,-2495,-2550,-276,0,-2218,609,-506
2018-03-06,-6704,5434,1275,-3209,3013,834,0,117,-2286,2172,0
2018-03-05,-1787,4986,-3220,-373,-720,-114,-2,39,-613,-698,21
2018-03-02,13069,-1594,-12055,-2691,-1963,1373,14,563,-8115,147,536
2018-02-28,-9362,14988,-6027,-6640,-67,1333,11,0,2846,-3048,398
2018-02-27,3279,10794,-14096,-5327,-513,-7690,0,-208,-142,782,-10
2018-02-26,-4313,1848,1611,1621,-500,-4749,-188,-284,2438,3094,857
2018-02-23,-9175,3944,5156,1510,675,-5372,-29,120,4711,-395,76
2018-02-22,-1971,10701,-9291,-4850,-6293,-769,2,0,3971,-1425,585
2018-02-21,-7193,5194,1879,-3157,-271,-3620,-2,1062,7044,750,150
2018-02-20,3816,-3409,-514,-2925,1506,-1323,-83,-290,3086,-111,107
2018-02-19,-8191,3219,5121,-884,-1550,227,-29,595,3351,2655,-100
2018-02-14,4960,-6623,1668,5542,-2449,-5394,-150,-4,2909,926,-42
2018-02-13,19786,-13176,-6693,-2131,-1991,-4772,-61,-1633,5048,-106,79
2018-02-12,-4767,7364,-2576,-3754,1134,-3575,-23,-339,-7335,548,-10
2018-02-09,3646,23169,-26658,-2099,-474,-16139,30,-1248,-4223,-2724,-171
2018-02-08,7313,5023,-12329,-5279,-952,-1975,2,-913,775,-3483,-109
2018-02-07,17274,6160,-23640,-3405,2092,-11529,-93,324,-10781,-1858,162
2018-02-06,-9239,5443,4441,292,1462,-15934,-71,1548,5084,8993,-48
2018-02-05,-3343,1971,1435,3450,1026,594,-32,60,2381,-4769,-60
2018-02-02,-1633,722,829,-3611,1219,1665,352,-134,-531,179,78
2018-02-01,-25050,8831,16568,-5418,13480,775,126,945,6049,-126,-357
2018-01-31,-10929,-2249,13155,-31,2488,1910,-144,2923,-7785,13386,320
2018-01-30,4770,-11101,6963,-3708,-2903,936,-82,-202,310,14551,-756
2018-01-29,21966,-693,-20462,-854,-1656,-10019,-757,-876,-1592,-5969,-1459
2018-01-26,-42791,99599,-57189,-611,-1628,-44403,-851,-355,-5393,2818,472
2018-01-25,23983,1629,-25710,1786,-6146,-16262,-114,-1006,-814,-3213,100
2018-01-24,1560,8901,-9867,-1494,-2443,2141,-183,-945,-1902,-4838,-583
2018-01-23,662,7579,-7615,-214,-697,3319,785,-325,-1118,-9691,-614
2018-01-22,3713,-6830,3214,136,1031,669,155,-207,3695,-2234,1
2018-01-19,7902,-18850,9178,-1544,516,6207,0,260,838,2055,1741
2018-01-18,2192,-10936,8973,792,1584,3649,0,411,3039,3,-187
2018-01-17,-20301,11376,8742,-3080,1357,2143,0,-132,4049,4117,137
2018-01-16,3265,10381,-13358,-563,-3604,-2148,0,99,-4499,-2700,8
2018-01-15,6516,2581,-8810,1994,-1821,-181,0,0,-6616,-1167,-290
2018-01-12,1511,402,-1965,761,-2122,1158,0,12,-762,-257,19
2018-01-11,645,5010,-5860,-4527,-502,-4784,35,0,3947,-603,191
2018-01-10,-3874,9072,-2787,-1166,1292,2017,1507,252,-16438,7605,-2398
2018-01-09,-13490,10415,3048,22,4032,-3520,0,-235,1820,-550,32
2018-01-08,-25033,11472,13603,437,-3713,5370,0,43,4527,7359,271
2018-01-05,-9268,14540,-5316,2114,2149,1748,0,353,-5133,-7670,14
2018-01-04,9055,5951,-13046,-119,-1561,-1044,0,486,2856,-11419,-2092
2018-01-03,866,6890,-7870,-1945,-2912,-2313,-19,11,369,-1486,51
2018-01-02,6939,-1038,-5830,270,-227,-12997,754,3412,4780,-2786,-71
2017-12-28,-10241,-957,10782,-605,-175,7289,-10,-1015,311,5105,539
2017-12-27,-1414,-2547,4104,-1035,1389,2945,348,-36,-1881,2905,-120
2017-12-26,-8417,3488,4639,5539,1668,-1454,0,-330,658,-1681,261
2017-12-22,-5412,6131,-1033,1979,-724,-384,0,-660,735,-3041,320
2017-12-21,-1778,4197,-2509,1837,-3240,1005,0,-902,2989,-1924,-76
2017-12-20,3308,-7895,4312,6488,-3116,7876,-360,-998,-4970,-1722,87
2017-12-19,937,3970,-4305,7031,-3125,-4943,0,-614,1558,-4786,-475
2017-12-18,-1223,-4472,5410,-2169,-934,6666,79,-1476,3222,-3259,117
2017-12-15,-15604,1105,14648,1773,862,7282,0,-1161,7046,-1940,4
2017-12-14,-10875,-297,12342,-2760,2584,6090,955,2955,-572,-279,-1164
2017-12-13,-24925,9874,13005,4726,-2350,7614,65,264,177,1031,2064
2017-12-12,-1566,715,927,-454,-510,3742,0,-57,-318,-1972,-96
2017-12-11,7569,-1354,-6514,-772,-1667,-3217,0,-13,1159,-737,292
2017-12-08,-1958,5772,-5974,3785,-2116,8266,-6,-81,-10199,-3459,2470
2017-12-07,-16656,12682,4265,8890,-3746,7700,-695,-1076,-1391,-6786,-282
2017-12-06,-1652,5468,-4240,1797,552,-2446,-640,-769,-2997,42,433
2017-12-05,-5104,5519,-286,-357,884,3560,0,263,-5254,1515,-129
2017-12-04,-8169,802,7129,-464,559,1367,0,363,-4405,11070,270
2017-12-01,300,-9083,8358,3139,-4576,8015,50,91,-493,3456,490
2017-11-30,-22764,16859,6300,2086,11277,-3019,243,-11,2035,-8235,-290
2017-11-29,-10564,3345,7855,658,-1763,682,-15,-464,2603,7947,-695
2017-11-28,-7599,-382,8019,1513,3129,1118,0,297,732,3270,-35
2017-11-27,-24941,2289,22938,-328,11067,4259,-70,18,-2799,6740,181
2017-11-24,-1729,-4211,6627,3026,1359,1899,0,-108,13,6,-703
2017-11-23,7419,-14399,7055,3201,-668,4591,0,-159,-3527,2921,-83
2017-11-22,-2548,12058,-9615,-1885,481,2040,0,-42,-2377,-5545,102
2017-11-21,4725,-10658,6083,-2271,3009,-801,146,-99,-2566,6263,-132
2017-11-20,-34678,1503,33001,-935,8896,10328,47,323,16120,1218,949
2017-11-17,-15435,13521,1998,-3087,-554,1171,0,-4,191,7355,-81
2017-11-16,3628,2518,-6142,-6694,-1968,4768,0,-380,38,651,-9
2017-11-15,-6077,-8430,15913,3587,4258,3434,-100,3133,41,892,-1406
2017-11-14,-6949,-4353,11201,10787,-5375,1551,-93,-23,1789,3790,139
2017-11-13,8882,-6811,-2109,7716,7705,-2111,-19,381,6272,-26924,184
2017-11-10,-1320,-7436,9105,3479,1239,-1303,-50,897,3391,-4728,-333
2017-11-09,24894,-15827,-9945,-514,-3835,-2976,208,-47,-1063,299,877
2017-11-08,-37311,24828,15535,-17421,13229,20980,-180,100,1832,-3949,-2813
2017-11-07,-54387,40775,15197,-3398,7356,11630,-130,-3409,3520,-7393,-1499
2017-11-06,-496,-2695,2853,1433,-3025,3283,0,-836,393,3278,309
2017-11-03,-2511,-3874,7167,-1251,5256,5084,-85,0,-1340,1479,-787
2017-11-02,-15019,-12076,26594,2053,2250,2099,65,222,16514,2567,556
2017-11-01,30094,-6773,-22658,2492,-6740,-2330,-507,-60,-2586,-8590,-634
2017-10-31,3788,-11348,6865,6400,-2704,1444,117,-561,3627,-6106,881
2017-10-30,-6350,-18571,22959,11351,5340,9011,80,694,1515,-8686,2272
2017-10-27,-2058,-17947,19090,1770,1044,6334,258,364,3966,2024,1243
2017-10-26,-33250,5780,27202,1509,10484,8597,-462,90,186,4905,273
2017-10-25,-5573,-4953,10563,1688,4570,2759,23,2275,321,897,-41
2017-10-24,-526,-16239,16618,1735,7250,4486,-575,-786,-88,459,182
2017-10-23,-14434,-6553,20883,-501,17061,4175,354,393,1343,1572,130
2017-10-20,-10894,-19717,30250,5967,11557,6620,266,508,3916,2042,722
2017-10-19,-4904,-11952,16990,6793,8702,-3310,25,-86,3134,2700,-5
2017-10-18,-4922,-10561,16065,1396,11415,194,-120,0,-4403,8924,-508
2017-10-17,-6094,-3660,9151,339,9936,418,-125,-13,-2378,5685,627
2017-10-16,-68938,13472,58377,5515,20331,4426,-246,1290,28,17567,-2795
2017-10-13,-54265,33993,20196,3831,2399,-3635,678,549,1218,13242,69
