일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-25,12221,-9984,-1938,-598,-2435,777,0,0,1909,-1591,-35
2022-10-24,-10700,959,10369,11049,-9770,2386,31,-395,7978,-910,-292
2022-10-21,2210,3871,-5288,-1999,-1,193,0,0,0,-3481,-797
2022-10-20,473,8593,-11144,-11503,64,385,-90,0,0,0,2071
2022-10-19,6203,3631,-11258,-3378,32,131,214,0,-347,-7910,1420
2022-10-18,8061,-3836,-4196,2125,425,23,100,0,-421,-6448,-8
2022-10-17,6123,263,-6586,-3891,0,377,641,0,-1090,-2623,200
2022-10-14,-4753,-166,83,8694,-8,-3327,202,0,5440,-10918,4828
2022-10-13,6445,-5129,-729,-914,3163,-847,200,0,-2918,587,-611
2022-10-12,-1697,765,1227,3639,4356,-6401,0,0,-441,74,-300
2022-10-11,3907,-4936,1158,-4536,-120,307,100,611,1717,3079,56
2022-10-07,7791,503,-8233,-8132,3,0,100,-4954,800,3950,-59
2022-10-06,6006,-13116,7114,7027,204,225,100,0,-844,402,-2
2022-10-05,1033,-9549,8704,-3259,875,2096,8,0,10685,-1701,-199
2022-10-04,-1130,-14220,15368,6244,-52,655,0,0,3587,4934,0
2022-09-30,-1611,-619,2595,708,0,858,67,0,5941,-4979,-423
2022-09-29,-7811,873,4750,4336,-975,-439,5649,0,-925,-2896,2188
2022-09-28,-8569,-4808,13350,5411,-1505,-555,276,0,0,9723,-7
2022-09-27,-3034,-4964,8932,6145,1292,2437,-1681,0,140,599,-949
2022-09-26,-16128,21596,-3910,8176,-194,-137,-11479,0,-898,622,-1762
2022-09-23,1548,-5112,3809,4305,49,1021,0,0,-5813,4247,-286
2022-09-22,3450,5186,-9839,-1317,2241,-14382,0,0,0,3619,1226
2022-09-21,11180,-2486,-9442,-22,-94,-10438,33,0,-2942,4021,699
2022-09-20,-823,-3586,3152,3733,-295,0,0,0,-3000,2714,1271
2022-09-19,-4920,10470,-6317,-867,642,952,0,0,-3444,-3600,765
2022-09-16,7806,-9362,-1087,-637,-176,794,-43,-63,-3199,2237,2621
2022-09-15,6987,-4500,-3559,-2619,0,-287,0,0,-3000,2347,996
2022-09-14,14110,-9194,-6417,-8455,-536,-590,31,0,366,2767,1320
2022-09-13,-1272,-5662,6755,10548,-11,-58,0,0,-4008,284,385
2022-09-08,-4918,2551,2359,4460,-40,240,0,-111,-1989,-201,3
2022-09-07,-660,-1321,-544,-2096,-1983,-3508,0,304,-7326,14065,2436
2022-09-06,7052,-5626,-2693,5024,-511,1745,0,0,-5643,-3308,1165
2022-09-05,-17485,7054,10389,3657,2304,1045,0,1550,0,1833,-59
2022-09-02,-795,-1427,3151,-1127,2013,-481,11,0,0,2735,-1029
2022-09-01,628,784,-1689,-7955,2209,-924,0,0,-717,5698,166
2022-08-31,-9477,5207,4299,-1086,1502,596,-8,0,1067,2228,10
2022-08-30,-12062,-4121,15760,3814,9919,528,0,0,-1475,2974,401
2022-08-29,14461,-628,-14461,-7275,-412,-6377,118,1550,-3647,1582,565
2022-08-26,7387,-6829,-758,-3171,-45,-2042,100,1550,-2231,5081,199
2022-08-25,-5068,1748,3209,4052,-27,864,9,0,-1515,-174,111
2022-08-24,5176,-5540,-446,-136,-234,-17,37,0,-1622,1526,620
2022-08-23,3780,-8470,4768,-183,-191,-2136,86,0,80,7112,463
2022-08-22,80,-2651,1394,-3082,-245,0,0,0,-231,4952,1146
2022-08-19,13817,-18400,2154,-3110,-188,-279,394,0,-495,5832,2429
2022-08-18,13377,-13432,-1471,-3128,2245,405,0,685,3827,-5505,1272
2022-08-17,17334,-19583,2342,-5202,1620,2739,620,691,3113,-1239,-130
2022-08-16,-5636,-14619,25865,2650,2003,17068,623,0,-1223,4744,-5325
2022-08-12,4906,-10741,6123,692,0,5000,0,0,-555,986,-289
2022-08-11,-4238,151,5244,9392,7,-912,0,0,-2218,-1025,-1169
2022-08-10,-1938,5742,-4850,-1946,-73,-2784,0,0,30,-77,986
2022-08-09,-18255,22345,-3771,-127,-59,25,100,0,-133,-3577,-319
2022-08-08,24320,-12158,-11652,-40,-6292,83,200,0,-975,-4628,-714
2022-08-05,7663,-8872,1082,773,57,0,34,101,15,102,-15
2022-08-04,14089,-4166,-9917,-2052,-3349,-6277,18,0,2205,-462,-11
2022-08-03,11477,-12818,984,-480,-1302,210,200,0,0,2356,352
2022-08-02,-13347,13517,-490,-3008,-668,-248,118,0,-1474,4790,330
2022-08-01,12395,-8830,-4069,-2735,-1004,-461,336,0,0,-205,499
2022-07-29,12922,-24223,8991,2154,605,3451,-7,0,2056,732,2347
2022-07-28,7190,-8325,-3114,-2313,654,-68,171,0,0,-1558,4258
2022-07-27,7977,-16522,3861,-96,715,4160,131,0,1496,-2545,4586
2022-07-26,-7584,-13230,7958,3191,1371,3598,32,0,1779,-2013,12858
2022-07-25,-24081,24691,-1143,-3674,166,202,0,0,2030,133,529
2022-07-22,7597,1565,-9662,-3303,-7060,1706,0,0,2,-1007,500
2022-07-21,22452,-22364,-2904,-284,-3591,118,3573,100,1489,-4309,2816
2022-07-20,29727,-32432,1,362,765,-125,0,0,-2405,1404,2692
2022-07-19,15380,-17985,2529,2616,-2,-17,0,0,0,-68,76
2022-07-18,-262,-18184,18489,1759,0,1464,0,0,8451,6815,-50
2022-07-15,27704,-28411,-1205,-401,44,-1156,0,0,0,308,1912
2022-07-14,7977,-23131,2835,-1837,-192,-6585,0,0,12818,-1369,12336
2022-07-13,-19489,31997,-11776,-6138,303,5240,0,0,-11591,410,-712
2022-07-12,17716,14466,-32026,-4120,7314,-5563,75,0,-10949,-18783,-282
2022-07-11,-878,17976,-17179,-3613,-154,-2082,0,0,-12247,917,78
2022-07-08,32675,-6334,-26045,498,-4419,4904,105,0,-28247,1114,-308
2022-07-07,7398,-7595,436,1637,-1059,-92,0,0,0,-50,-239
2022-07-06,11883,-2358,-9750,-9186,-91,-8669,0,-28,3901,4323,240
2022-07-05,-1607,9048,-7461,2950,1151,-12491,0,-129,200,858,20
2022-07-04,-2700,8617,-4817,568,582,-6492,0,-1822,0,2347,-1100
2022-07-01,609,16443,-17613,-1020,-2236,-16567,100,0,-2703,4813,467
2022-06-30,-3595,22409,-17683,-956,7774,-5100,222,0,-793,-18830,-1139
2022-06-29,17052,-4240,-12907,-3499,35,-19,-253,-546,-1000,-7625,94
2022-06-28,8379,-5006,-3423,-7335,-1690,-1717,-248,-565,-2388,10520,44
2022-06-27,14745,-9634,-5479,-3268,-991,-454,1400,0,-2272,106,325
2022-06-24,-120,-14286,14633,1437,-1228,2361,12,78,2188,9785,-172
2022-06-23,-2084,-6139,8486,4513,-118,445,-73,0,6321,-2602,-264
2022-06-22,-10376,-346,6065,-5058,936,2169,0,0,12428,-4410,4667
2022-06-21,-4339,-14563,14410,686,-1380,3808,64,198,4437,6597,4447
2022-06-20,4090,-9822,6302,4184,0,2031,100,0,-1045,1032,-564
2022-06-17,-19379,13573,6492,-1841,-1018,606,66,1713,3,6963,-702
2022-06-16,3397,-15718,12339,1721,-119,4481,100,0,5000,1156,-29
2022-06-15,6595,-12536,5892,2178,-16,3145,200,0,5000,-4615,54
2022-06-14,2467,-1035,-199,2824,-781,2059,200,0,5103,-9604,-1236
2022-06-13,-22171,11931,10886,-3893,-60,4875,200,0,3275,6489,-752
2022-06-10,2300,-4612,2356,-1349,90,2841,0,0,-267,1041,-63
2022-06-09,3511,-2129,-750,176,-1757,-2251,451,-1380,7498,-3487,-632
2022-06-08,16090,-3869,-13591,3012,-434,-16920,0,0,832,-81,1424
2022-06-07,18349,7789,-23078,-6031,-56,-10650,70,0,-2700,-3711,-3120
2022-06-03,-2690,-1649,4322,2426,-2091,4739,0,0,-1317,565,1
2022-06-02,17532,-17571,-631,-3038,0,-20,100,-696,-3992,7015,654
2022-05-31,617,-540,-3115,-437,-4,3680,0,0,-860,-5494,3008
2022-05-30,-27,-4418,3506,3878,64,-1082,0,-761,140,1267,940
2022-05-27,-1914,-8054,7998,1828,690,4887,-111,0,702,2,1969
2022-05-26,18413,-27246,8824,44,47,12947,-112,0,0,-4102,1
2022-05-25,-20665,5917,12726,6479,575,-7950,50,0,1214,12358,2056
2022-05-24,9426,-2639,-7264,-10982,8690,-5826,100,0,-4812,5566,455
2022-05-23,5022,3720,-4195,-188,-4471,2023,-1943,-714,354,744,-4304
2022-05-20,-754,-9302,10839,4767,408,1137,-79,0,74,4532,-1059
2022-05-19,-5970,-10005,15060,151,410,4718,-97,0,-831,10709,880
2022-05-18,13809,-3519,-10067,-5889,-1149,-6726,-61,0,0,3758,-224
2022-05-17,2877,-8449,5657,-2677,-625,618,0,0,3544,4797,-97
2022-05-16,3013,-5481,2535,-476,-2,57,15,0,0,2941,-89
2022-05-13,-30979,21258,13571,5359,-445,3211,452,0,1044,3950,-3853
2022-05-12,27684,-5063,-20920,-7544,-2894,-5465,-395,0,-3592,-1030,-1721
2022-05-11,7363,-5845,-1861,3832,-224,-4921,0,0,-293,-255,338
2022-05-10,6569,-19801,15896,-1501,-22,9462,228,5,5131,2593,-2658
2022-05-09,-13083,14185,-1146,898,-2917,1040,58,0,-172,-53,-56
2022-05-06,-554,5205,-4235,-3606,-132,-739,0,0,-1472,1714,-427
2022-05-04,-3213,14876,-9974,-2821,-1843,-610,0,0,-184,-4516,-1687
2022-05-03,686,7708,-4885,-1571,-1000,-442,0,0,-1584,-288,-3525
2022-05-02,20400,-7890,-13168,-3508,-473,-1518,0,-1020,-1283,-5366,669
2022-04-29,3996,-12575,9743,6336,0,1642,0,0,2929,-1164,67
2022-04-28,-5289,6208,1962,4259,-1598,-4007,0,0,4970,-1662,-2890
2022-04-27,-3262,2277,2798,-474,2,-3705,0,0,4840,2135,-1813
2022-04-26,-11405,6405,5209,4191,-648,280,0,0,1438,-52,-209
2022-04-25,-19601,21819,-2160,-1612,19,5184,-451,0,-1874,-3426,-60
2022-04-22,-22480,12580,12403,-3774,-219,10150,0,-1373,10322,-2703,-1948
2022-04-21,-7770,8564,-1612,944,919,-1485,0,0,2000,-3990,-184
2022-04-20,-13219,8664,5697,-755,-160,9,0,0,7774,-1171,-1105
2022-04-19,-12927,5390,6685,6571,21,3085,0,0,2441,-5433,865
2022-04-18,-600,-2490,4455,1718,0,1196,0,0,0,1541,-1421
2022-04-15,-4729,2558,3810,-2823,212,-426,0,0,7036,-189,-533
2022-04-14,-3040,13851,-10311,-2635,-165,-5010,0,0,751,-3252,-395
2022-04-13,-2086,12984,-9091,2622,-599,-2010,-43,-1341,-397,-7323,-1284
2022-04-12,-7978,16819,-8660,431,1732,-6395,0,0,1811,-6239,-306
2022-04-11,-3560,-1230,6250,-4798,2583,1448,-689,498,10000,-2792,-1502
2022-04-08,12182,-9353,-836,2773,34,-166,-64,0,0,-3413,-2060
2022-04-07,-5826,4919,84,848,-4,11,0,0,-2000,1229,775
2022-04-06,-3762,-10848,13962,-6668,-2056,3532,0,0,15334,3820,459
2022-04-05,-3791,12045,-8230,2680,-18483,-11859,5833,-97,-3035,16731,87
2022-04-04,13162,-14820,5099,1314,-4549,-196,0,0,-5102,13632,-3458
2022-04-01,6766,-6183,1197,-5923,2257,61,50,0,-68,4820,-2129
2022-03-31,3727,-5957,3854,-2374,-321,2644,0,0,0,3905,-1994
2022-03-30,-8588,5617,3925,-976,1189,7621,0,0,0,-3909,-648
2022-03-29,-16488,20122,-3852,2077,-1145,3312,-122,0,0,-7974,197
2022-03-28,4591,3188,-8122,-6244,-344,-355,0,0,0,-1179,297
2022-03-25,-4992,695,5087,-927,0,2554,0,0,-51,3511,-790
2022-03-24,-1129,5580,-3925,796,-527,-3670,0,0,165,-689,-426
2022-03-23,-12115,4484,6833,1899,-153,-1221,-184,0,64,6428,850
2022-03-22,-1346,235,1333,10,6,100,0,0,0,1217,-220
2022-03-21,3697,-958,-2474,-3762,5,16,0,0,0,1267,-320
2022-03-18,-127,4380,-4020,-1765,-1184,1948,0,0,-2000,-1019,-238
2022-03-17,1935,180,-1162,3262,-1626,-1058,397,10,-4000,1853,-1160
2022-03-16,-28000,-5595,37611,4412,-3567,8124,-64,0,27754,952,-3986
2022-03-15,-11537,2501,11396,1160,876,1532,0,0,8297,-469,-2366
2022-03-14,-297,-2024,2469,-3611,1,7678,0,0,500,-2099,-148
2022-03-11,451,-3769,2984,2096,454,7433,0,0,-6332,-667,335
2022-03-10,-7935,-10007,18544,11568,1411,-64,0,0,740,4889,-519
2022-03-08,-5352,9725,-3518,2352,1827,-4799,4098,313,1439,-8748,-903
2022-03-07,-2649,7611,-3231,-2625,2059,-2606,0,0,604,-663,-1731
2022-03-04,-7338,11086,-2624,-6211,1816,922,0,0,1515,-666,-1174
2022-03-03,-5079,157,6155,1076,1323,1153,0,0,0,2603,-1228
2022-03-02,-2390,7051,-2187,-1077,1697,-271,0,0,0,-2536,-2449
2022-02-28,3049,-2857,1393,-2707,-54,2174,0,0,369,1611,-1584
2022-02-25,4920,-439,-3869,2733,623,-392,0,0,0,-6833,-594
2022-02-24,-825,2421,-3069,-7242,-60,-1706,113,0,0,5826,1482
2022-02-23,-9479,-90,9642,-1751,4167,585,0,0,2259,4382,-60
2022-02-22,-821,-381,-1195,-3050,1049,2445,0,0,2703,-4342,2308
2022-02-21,-3375,-20979,24041,941,1135,15769,0,0,2264,3932,211
2022-02-18,31901,-35929,4729,-849,5,3202,0,0,-16,2387,-628
2022-02-17,-54784,42498,12317,2008,-2954,-573,72,0,23781,-10017,225
2022-02-16,-30919,18896,12002,-16,2507,-5428,0,0,3810,11129,44
2022-02-15,3927,-9692,3935,2975,0,-809,0,0,1295,474,1830
2022-02-14,2032,-7191,5284,10564,0,-703,-276,0,205,-4506,-125
2022-02-11,19331,-11481,-8598,-5861,1755,-327,-388,0,0,-3777,748
2022-02-10,21821,-12753,-9991,-5077,1,-7833,0,0,1700,1218,923
2022-02-09,-28489,20197,9956,-613,265,11880,4601,0,0,-6177,-1563
2022-02-08,335,-5976,-855,-2477,2416,-1596,1450,0,0,-648,6498
2022-02-07,14922,-3500,-11412,-5418,698,-5912,0,0,-795,15,-10
2022-02-04,3586,-1487,-1687,-740,7,1290,0,0,-2293,49,-393
2022-02-03,8613,-3448,-5892,-5148,-31,423,0,0,0,-1136,725
2022-01-28,-6784,-8370,14069,3651,2299,-3487,0,0,0,11606,1133
2022-01-27,-11186,-11910,23916,4267,-9,4036,-103,0,-4371,20096,-764
2022-01-26,5721,-11816,6648,5855,-24,1435,-6,0,-2718,2106,-561
2022-01-25,-6562,-7946,13870,3988,1600,1263,0,0,3000,4019,612
2022-01-24,-8205,-5657,14441,7402,-574,12517,0,0,-1167,-3737,-567
2022-01-21,2939,-1861,6420,-1171,-1464,6655,0,0,0,2400,-7483
2022-01-20,-3659,8805,5715,5165,57,3207,0,0,-13568,10854,-10867
2022-01-19,7328,5074,7616,1671,-13,1689,48,0,-1235,5456,-20061
2022-01-18,12774,-8980,6094,1502,-897,-618,0,0,-505,6612,-9894
2022-01-17,489,-5362,8191,4485,1,-4846,0,0,0,8551,-3309
2022-01-14,4776,-7429,4377,-1517,2811,5055,46,0,-958,-1060,-1743
2022-01-13,14305,-5311,-6006,-2671,116,1147,0,0,-15243,10645,-1995
2022-01-12,-4168,4560,-2410,617,3026,-2083,0,0,-5213,1243,2015
2022-01-11,-3553,-7804,10998,-757,1478,540,0,0,3000,6737,359
2022-01-10,4503,-8845,6371,-2145,310,1205,33,0,1643,5325,-2073
2022-01-07,1212,-1922,2001,-2362,1450,1777,0,0,-34,1170,-1297
2022-01-06,3643,-2910,-4003,-2324,686,343,0,0,0,-2708,3237
2022-01-05,-1145,3853,-918,320,-26,-6475,40,0,-2149,7372,-1827
2022-01-04,7719,2098,-7748,-4343,246,-502,0,121,0,-3270,-2069
2022-01-03,2384,5278,-6485,-1247,-13,-4004,0,0,0,-1221,-1177
2021-12-30,6057,3331,-10734,-4714,-3,-2263,-6,0,-35,-3713,1346
2021-12-29,30851,-11682,-16197,-17579,-1954,3525,0,0,0,-189,-2972
2021-12-28,-49949,-6935,57641,27249,3608,16816,60,0,9298,610,-753
2021-12-27,-38290,8623,27884,8958,186,8671,0,2041,4742,3286,1768
2021-12-24,6577,-18105,10803,4089,2836,2701,-660,0,342,1495,736
2021-12-23,4495,-8078,4996,5026,471,-1350,-7,0,70,786,-1404
2021-12-22,7613,-6234,-1561,-110,13,-3370,-1667,0,860,2713,182
2021-12-21,-4940,-1432,7507,2072,119,-4354,0,0,437,9233,-1105
2021-12-20,-6148,-4170,10402,3050,789,7866,0,0,-642,-661,-82
2021-12-17,19439,-15579,-519,-2892,243,-33,0,0,-1630,3793,-3338
2021-12-16,5578,-5947,884,1064,-1563,843,0,0,213,327,-127
2021-12-15,-1945,-6931,9353,4054,188,2886,0,0,821,1404,-536
2021-12-14,6681,3352,-9947,648,-2270,-578,0,0,0,-7747,-153
2021-12-13,5343,671,-6152,-969,-1302,-2611,10,0,-22,-1258,63
2021-12-10,10810,-8517,-2252,-1651,-1298,-1811,0,0,2573,-65,-47
2021-12-09,-1703,-757,3031,10815,178,-3559,0,0,-1352,-3051,-540
2021-12-08,-13101,343,14573,3425,801,244,0,120,2198,7785,-986
2021-12-07,-9745,-8282,19368,2548,1159,12146,-12,0,0,3527,-1138
2021-12-06,19618,-32958,13659,-2355,8418,844,0,0,8406,-1654,-323
2021-12-03,-14648,27485,-12928,1677,-6452,-5841,-187,0,1549,-3674,204
2021-12-02,-8593,12442,-5037,-4429,5585,1180,0,0,-1563,-5810,1047
2021-12-01,17139,-13871,-5566,-12651,3324,2989,95,0,334,343,2224
2021-11-30,9116,-10793,2358,-6360,2921,3413,0,0,0,2384,-688
2021-11-29,-7158,1346,2860,-8581,4930,1642,1520,0,294,3055,2942
2021-11-26,9451,16639,-40339,-45378,89,1413,1292,0,-1661,3906,14190
2021-11-25,3183,-23319,14252,-8501,6744,2360,2463,0,1197,9989,5877
2021-11-24,10610,-10730,-172,-9943,3443,2961,0,0,1809,1558,275
2021-11-23,14911,-15951,-2678,-25585,745,3666,1292,0,16915,289,3617
2021-11-22,24592,-15670,-9155,-4714,4462,4457,0,0,0,-13360,1855
2021-11-19,-5778,3632,692,-4095,1322,3819,0,0,0,-354,-191
2021-11-18,1857,-5689,4829,-2218,-2489,8362,63,0,-3368,4479,-983
2021-11-17,754,-6628,5666,-1697,8626,696,34,0,-3620,1627,2896
2021-11-16,20246,-22808,-1562,-13423,4406,1016,0,0,4600,1839,3320
2021-11-15,-17571,14445,2202,246,-3486,-168,36,0,2427,3147,1484
2021-11-12,-2918,-10962,8552,-643,-1576,970,50,0,2341,7410,3617
2021-11-11,-15239,14573,-241,7934,-4555,272,0,0,-1311,-2581,884
2021-11-10,-85908,-15068,107163,65986,8713,5948,-2290,0,14060,14746,-7135
2021-11-09,3104,-4477,1546,1896,-4,-41,24,0,-3242,2913,99
2021-11-08,-11727,-10374,20570,14022,-38,36,7,0,0,6543,1506
2021-11-05,-11747,4932,8548,-349,410,-274,15,-418,5268,3896,-1854
2021-11-04,-2268,1640,796,3205,-1218,-451,32,0,-1375,603,-87
2021-11-03,-1051,159,616,-1495,-3,499,0,0,0,1615,279
2021-11-02,-10938,11379,-605,5374,-116,166,0,0,0,-6029,163
2021-11-01,-9757,9851,286,7995,279,-11466,-3063,0,6171,370,-370
2021-10-29,-4874,1423,3672,-1689,146,-1535,0,0,0,6750,-141
2021-10-28,-5101,5777,-3814,882,457,-4326,722,0,0,-1549,3116
2021-10-27,-12666,4702,20619,3363,-7192,7367,0,514,6066,10501,-12322
2021-10-26,-2195,-5457,10223,8322,17,6510,0,1623,-3264,-2985,-2371
2021-10-25,-4760,402,4357,597,-8,-4063,0,0,4798,3033,1
2021-10-22,-5507,8025,-5411,-1275,0,-452,35,0,-408,-3311,2927
2021-10-21,-4391,-15023,17190,5687,17,-537,43,0,5000,6980,2349
2021-10-20,-28324,-8676,35649,18041,1,407,31,0,10842,6327,1209
2021-10-19,-2695,-8311,8580,3806,1322,2716,0,0,-1494,2230,2518
2021-10-18,-1035,-10806,9037,3101,441,-9,193,0,2709,2602,2751
2021-10-15,10549,-25454,14869,8255,739,832,0,0,5000,43,236
2021-10-14,-25292,-6609,32486,20316,-2795,8351,0,0,5000,1614,-12
2021-10-13,-1079,-5957,6559,5042,32,-1215,0,0,-1670,4370,492
2021-10-12,4421,-8863,4314,3736,-186,-48,0,523,70,219,92
2021-10-08,19866,-34127,11704,-6822,-61,5445,0,-90,-35,13267,2532
2021-10-07,3682,-28149,25313,6841,943,6826,0,-28,-2642,13373,-810
2021-10-06,3255,7770,615,6807,2478,6101,636,-13,-2640,-12754,-11615
2021-10-05,3382,22477,-27860,4223,960,-9791,479,236,3062,-27029,1444
2021-10-01,2443,17893,-18895,-1584,189,-3423,0,0,-2191,-11886,-1519
2021-09-30,2992,-236,-2372,-264,153,5230,536,0,0,-8027,-300
2021-09-29,-15679,29228,-11537,398,185,-7318,516,0,0,-5318,-2144
2021-09-28,593,30509,-31102,-3037,-266,-18548,0,0,-75,-9176,-125
2021-09-27,-1858,17773,-15816,-620,-37,-1201,0,0,-11236,-2722,-54
2021-09-24,-9018,31437,-21241,-1856,-366,-9309,0,0,-5784,-3926,-2139
2021-09-23,5531,-10454,1375,858,-62,-1980,1294,0,0,1265,3412
2021-09-17,-3635,21594,-18712,-3527,1633,2047,0,-53,-11677,-7135,231
2021-09-16,15621,-8919,-7145,-1238,1618,2740,0,0,1950,-12215,404
2021-09-15,-14696,9574,5100,-894,1376,5265,140,-49,1400,-2138,-3
2021-09-14,-3410,-2976,6220,1055,-980,-499,483,0,-76,6237,166
2021-09-13,-2347,2582,-373,-441,4356,-354,0,0,-4537,603,140
2021-09-10,361,-4384,3856,-5573,1934,836,0,-102,9817,-3056,-42
2021-09-09,-10416,3974,6225,4559,-12,297,0,0,-763,2144,200
2021-09-08,-828,19741,-18525,-5237,-7056,-96,0,0,-489,-5647,-293
2021-09-07,-27932,30593,-1672,-2521,840,-244,0,0,0,253,-990
2021-09-06,-11352,19591,-9250,-2020,51,3690,0,0,-3292,-7679,957
2021-09-03,-2794,2551,-1639,-4971,0,605,-851,-789,4390,-23,1795
2021-09-02,-9576,13339,-5594,-3562,-264,-385,0,0,0,-1383,1987
2021-09-01,-27506,19746,8440,-2941,4512,2944,0,0,1806,2119,-547
2021-08-31,-13342,15754,-2477,-4945,1125,-1490,93,0,252,2488,55
2021-08-30,-8686,11144,-2306,-1903,-1013,-2493,0,0,0,3103,-284
2021-08-27,9426,-9438,1884,-580,0,351,0,0,2007,106,-2036
2021-08-26,-22260,1357,20509,-1858,1000,1251,0,0,14782,5334,388
2021-08-25,18827,-25767,7620,-3391,0,857,0,0,10051,103,-814
2021-08-24,-11945,-488,14783,-1868,387,1146,0,0,-70,15188,-2375
2021-08-23,-105681,77271,29921,334,1900,6867,0,0,12809,8011,-1463
2021-08-20,-12435,946,14591,101,9588,5701,0,0,-1260,461,-3147
2021-08-19,20480,-22323,3167,2483,314,12013,-21458,0,2971,6844,-1254
2021-08-18,-27275,-11700,38254,4869,3501,13992,-9757,400,9746,15503,693
2021-08-17,36601,-46819,19194,-1125,615,5287,561,0,5122,8734,-8826
2021-08-13,-24371,-831,22656,1833,29,92,178,0,21058,-534,3475
2021-08-12,-25727,-14396,37970,9287,5740,9406,0,0,15030,-1493,2214
2021-08-11,-23458,-3128,21171,-3124,-1,8035,708,368,12019,3166,5404
2021-08-10,-4678,-3558,6410,-391,-2,2563,0,0,5000,-760,1985
2021-08-09,3509,-3522,443,-1050,0,248,0,0,1519,-274,-466
2021-08-06,-2672,-2907,7001,-1823,0,1993,0,0,7000,-169,-1434
2021-08-05,6867,-15624,8604,1981,196,-5871,0,0,8772,3526,101
2021-08-04,-4561,-17785,20806,12773,0,8090,0,591,-2615,1967,1532
2021-08-03,-2764,-18277,20069,1452,391,982,1078,0,-70,16236,1135
2021-08-02,-36968,6131,31509,2326,1033,6485,0,0,10470,11195,-612
2021-07-30,-17326,-8542,20203,476,284,10034,0,513,2281,6615,5703
2021-07-29,-34400,5036,26572,4425,0,700,0,2269,4552,14626,2925
2021-07-28,-11043,-1199,11968,2656,-1,13525,0,0,-105,-4107,349
2021-07-27,12223,-18762,6579,51,0,4340,0,0,0,2188,-36
2021-07-26,18771,-28091,9558,-1095,0,-541,0,0,4375,6819,-299
2021-07-23,-26075,4906,26020,-866,2480,1025,508,209,16297,6367,-4725
2021-07-22,10957,-24686,12448,3575,0,2920,0,0,724,5229,1127
2021-07-21,-17386,109,21287,-1842,2331,-724,0,0,10867,10655,-3858
2021-07-20,-1629,8897,-4290,437,-269,-1627,0,16,2431,-5278,-3035
2021-07-19,-24010,12696,15132,-49,4,7045,0,0,5818,2314,-3710
2021-07-16,17001,-25878,8301,619,0,1612,0,0,1801,4269,451
2021-07-15,-34650,1770,56698,-1124,1702,7029,395,147,20661,27888,-23736
2021-07-14,-4929,15323,-4038,-3118,251,-441,0,0,-73,-657,-6617
2021-07-13,16951,-10002,2961,22,0,4929,0,0,-61,-1929,-10080
2021-07-12,8876,-10646,1676,509,0,340,0,0,2112,-1285,109
2021-07-09,-4793,4624,-2817,1169,148,-1115,-100,0,-2207,-712,3085
2021-07-08,14016,7717,-19693,-3303,20,-7118,0,0,-851,-8441,-2077
2021-07-07,-46753,46190,6671,-638,1233,-499,0,0,14,6561,-6107
2021-07-06,-860,20414,-16358,-287,-69,-3020,0,0,-1146,-11836,-1135
2021-07-05,-12354,10980,1758,3737,-20,-412,0,0,2997,-4544,32
2021-07-02,16538,-11565,-5426,-567,-780,-3768,0,0,0,-311,410
2021-07-01,5892,-3139,4678,-6242,-40,5163,0,0,6540,-743,-7455
2021-06-30,-12984,11999,16130,-1525,184,1117,0,0,11102,5252,-16346
2021-06-29,-1163,6300,1191,-2982,1108,-1636,0,0,8472,-3771,-6350
2021-06-28,-7598,6223,8068,-941,0,-1833,0,0,5533,5309,-5938
2021-06-25,-41238,30668,14566,674,-77,-1433,0,0,1746,13656,-5088
2021-06-24,61337,-11166,-35519,-8182,279,1673,-770,0,1405,-29924,-15646
2021-06-23,-17014,21939,5843,2114,-272,-435,-400,0,-444,5280,-10676
2021-06-22,-25560,31969,-1648,232,100,686,0,0,1705,-4371,-4933
2021-06-21,-28722,51146,-7156,-659,-17,-665,0,0,-532,-5283,-14232
2021-06-18,2007,3210,4983,3661,-124,-137,0,0,3536,-1953,-10197
2021-06-17,1034,10608,-1801,-1945,3312,-1266,78,0,11342,-13322,-9812
2021-06-16,-4823,6718,-323,100,-609,-429,0,-56,5668,-4997,-1600
2021-06-15,-14862,12647,6612,-655,-548,2506,-200,0,6490,-981,-4298
2021-06-14,-23319,26196,982,1026,0,-1103,0,0,6491,-5432,-3566
2021-06-11,-39733,52327,9922,-2253,-399,-8787,-727,-214,7564,14738,-21335
2021-06-10,-43621,27968,46539,14621,1389,18977,-12864,0,10380,14036,-31634
2021-06-09,17999,-20725,16476,-124,-1,6869,-100,0,10143,-311,-13698
2021-06-08,8227,6940,683,467,0,-1453,-10000,0,11908,-239,-16117
2021-06-07,-20670,23828,13837,325,620,700,1304,0,18023,-7135,-16973
2021-06-04,30006,-14465,-12407,-1461,-35,-8651,-236,0,-87,-1937,-3254
2021-06-03,-31667,51453,6577,12410,2,-1004,-5500,0,176,493,-27214
2021-06-02,-791,27199,-14875,-4138,-59,-82,0,0,-140,-10456,-11526
2021-06-01,-5917,18061,-4334,4196,-1924,128,-5000,0,-3330,1596,-7771
2021-05-31,-21875,34449,-2339,-10938,0,4842,-5000,0,5697,3060,-10126
2021-05-28,-14834,7426,11178,1574,89,2261,0,0,0,7254,-3776
2021-05-27,-20576,24996,-2498,-736,-33,7639,-15200,0,1794,4038,-1919
