일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-29,530682,-514533,0,0,0,0,0,0,0,0,-17645
2022-06-28,204295,-213227,0,0,0,0,0,0,0,0,12189
2022-06-27,-5027,6367,0,0,0,0,0,0,0,0,-840
2022-06-24,-170820,170623,1,1,0,0,0,0,0,0,-337
2022-06-23,-138105,135735,0,0,0,0,0,0,0,0,342
2022-06-22,63837,-63647,0,0,0,0,0,0,0,0,-640
2022-06-21,-54770,54660,0,0,0,0,0,0,0,0,0
2022-06-20,88944,-99998,0,0,0,0,0,0,0,0,8345
2022-06-17,-76115,82792,0,0,0,0,0,0,0,0,-6687
2022-06-16,-263572,256188,0,0,0,0,0,0,0,0,7262
2022-06-15,221003,-190128,-9187,0,0,-9187,0,0,0,0,0
2022-06-14,-112795,139537,-21349,0,0,-21349,0,0,0,0,-3892
2022-06-13,-129612,137485,-9224,0,0,-9224,0,0,0,0,0
2022-06-10,176625,-128621,-47827,0,0,-47827,0,0,0,0,15
2022-06-09,96834,-62297,-34482,0,0,-34482,0,0,0,0,625
2022-06-08,-9002,33145,-24734,0,0,-24734,0,0,0,0,2000
2022-06-07,-138169,151796,-13128,0,0,-13128,0,0,0,0,800
2022-06-03,123164,-67397,-53825,0,0,-53825,0,0,0,0,200
2022-06-02,-10365,17739,-3051,0,0,-3051,0,0,0,0,33
2022-05-31,239711,-309751,54925,0,0,54925,0,0,0,0,3747
2022-05-30,-473182,335736,161882,0,0,161882,0,0,0,0,-20474
2022-05-27,1116587,-1043130,-73312,0,0,-73312,0,0,0,0,-8938
2022-05-26,-1156479,1072722,54418,-12250,0,66668,0,0,0,0,32988
2022-05-25,79296,-109633,18894,12250,0,6644,0,0,0,0,9023
2022-05-24,75096,-75016,0,0,0,0,0,0,0,0,0
2022-05-23,-50057,52079,0,0,0,0,0,0,0,0,-3572
2022-05-20,-142494,143188,0,0,0,0,0,0,0,0,111
2022-05-19,40296,-42751,0,0,0,0,0,0,0,0,-8
2022-05-18,35240,-35303,0,0,0,0,0,0,0,0,0
2022-05-17,-28213,30317,0,0,0,0,0,0,0,0,0
2022-05-16,-174717,174546,0,0,0,0,0,0,0,0,64
2022-05-13,-39947,35115,0,0,0,0,0,0,0,0,3572
2022-05-12,44331,-48261,0,0,0,0,0,0,0,0,0
2022-05-11,190442,-185809,-2924,0,0,-2924,0,0,0,0,0
2022-05-10,-225606,227280,2924,0,0,2924,0,0,0,0,-1500
2022-05-09,176957,-164233,0,0,0,0,0,0,0,0,-13343
2022-05-06,440680,-442322,0,0,0,0,0,0,0,0,16876
2022-05-04,430136,-422832,0,0,0,0,0,0,0,0,-12000
2022-05-03,-53871,52676,0,0,0,0,0,0,0,0,0
2022-05-02,-70049,64343,0,0,0,0,0,0,0,0,5700
2022-04-29,-384550,382680,0,0,0,0,0,0,0,0,2000
2022-04-28,53375,-42125,0,0,0,0,0,0,0,0,-10000
2022-04-27,-212786,219765,0,0,0,0,0,0,0,0,-350
2022-04-26,10295,-10478,0,0,0,0,0,0,0,0,0
2022-04-25,9257,-10056,0,0,0,0,0,0,0,0,0
2022-04-22,312753,-309742,0,0,0,0,0,0,0,0,-3750
2022-04-21,86304,-88508,0,0,0,0,0,0,0,0,900
2022-04-20,-201810,205930,0,0,0,0,0,0,0,0,-176
2022-04-19,-204858,204784,0,0,0,0,0,0,0,0,2
2022-04-18,317152,-319094,0,0,0,0,0,0,0,0,0
2022-04-15,46855,-48122,0,0,0,0,0,0,0,0,0
2022-04-14,27,-727,0,0,0,0,0,0,0,0,-75
2022-04-13,-68780,70907,0,0,0,0,0,0,0,0,0
2022-04-12,-15237,14975,0,0,0,0,0,0,0,0,0
2022-04-11,-78858,77468,0,0,0,0,0,0,0,0,0
2022-04-08,44277,-40906,0,0,0,0,0,0,0,0,-3400
2022-04-07,236012,-237163,0,0,0,0,0,0,0,0,1
2022-04-06,-19090,19095,-5,0,0,-5,0,0,0,0,0
2022-04-05,-67865,67269,0,0,0,0,0,0,0,0,6
2022-04-04,14600,-14116,0,0,0,0,0,0,0,0,1
2022-04-01,194542,-174652,-19351,0,0,-19351,0,0,0,0,0
2022-03-31,-171162,146067,19351,0,0,19351,0,0,0,0,5000
2022-03-30,-151630,154730,0,0,0,0,0,0,0,0,0
2022-03-29,29335,-14929,0,0,0,0,0,0,0,0,-14782
2022-03-28,246955,-251233,0,0,0,0,0,0,0,0,0
2022-03-25,-4238,6137,0,0,0,0,0,0,0,0,-2500
2022-03-24,-49240,48443,0,0,0,0,0,0,0,0,0
2022-03-23,189274,-195997,-42,-42,0,0,0,0,0,0,-2
2022-03-22,-88078,88857,0,0,0,0,0,0,0,0,0
2022-03-21,-7218,36441,0,0,0,0,0,0,0,0,-30002
2022-03-18,10161,35491,118,-70,0,188,0,0,0,0,-45000
2022-03-17,-86860,189241,-9449,0,0,-9449,0,0,0,0,-91018
2022-03-16,-31181,201475,-38020,0,0,-38020,0,0,0,0,-130597
2022-03-15,-456206,412009,47469,0,0,47469,0,0,0,0,-4649
2022-03-14,-218334,-85596,0,0,0,0,0,0,0,0,296617
2022-03-11,-59871,61037,0,0,0,0,0,0,0,0,0
2022-03-10,71990,-72693,0,0,0,0,0,0,0,0,0
2022-03-08,-104996,105242,0,0,0,0,0,0,0,0,0
2022-03-07,57378,-60425,0,0,0,0,0,0,0,0,0
2022-03-04,325797,-331278,0,0,0,0,0,0,0,0,0
2022-03-03,-146677,146665,0,0,0,0,0,0,0,0,0
2022-03-02,-122967,131012,-60,0,0,-60,0,0,0,0,0
2022-02-28,-110532,113554,60,0,0,60,0,0,0,0,0
2022-02-25,-5498,5195,0,0,0,0,0,0,0,0,0
2022-02-24,62790,-64105,0,0,0,0,0,0,0,0,0
2022-02-23,88319,-88756,0,0,0,0,0,0,0,0,-2000
2022-02-22,161855,-157076,0,0,0,0,0,0,0,0,-8000
2022-02-21,-9703,8961,0,0,0,0,0,0,0,0,0
2022-02-18,-33497,28532,0,0,0,0,0,0,0,0,5000
2022-02-17,-47154,54331,-1829,-1,0,-1828,0,0,0,0,-5555
2022-02-16,26880,-31794,1828,0,0,1828,0,0,0,0,2912
2022-02-15,-6778,6418,0,0,0,0,0,0,0,0,0
2022-02-14,-190648,189131,0,0,0,0,0,0,0,0,-110
2022-02-11,34740,-46518,-1,-1,0,0,0,0,0,0,10400
2022-02-10,55388,-54930,-1,-1,0,0,0,0,0,0,0
2022-02-09,15820,-18959,2,2,0,0,0,0,0,0,-4703
2022-02-08,623830,-546105,-50620,1,0,-47790,0,0,-2831,0,-20908
2022-02-07,114153,-165246,29033,0,0,26202,0,0,2831,0,15949
2022-02-04,113736,-117730,5332,0,0,5332,0,0,0,0,-2999
2022-02-03,20647,-17657,16256,0,0,16256,0,0,0,0,-15585
2022-01-28,-147556,160738,0,0,0,0,0,0,0,0,-7833
2022-01-27,-288962,280160,0,0,0,0,0,0,0,0,1918
2022-01-26,-210650,216879,1,1,0,0,0,0,0,0,-8034
2022-01-25,-357530,354009,0,0,0,0,0,0,0,0,4668
2022-01-24,-17167,19047,0,0,0,0,0,0,0,0,1366
2022-01-21,-1024,-3047,0,0,0,0,0,0,0,0,0
2022-01-20,-88490,94680,0,0,0,0,0,0,0,0,-4105
2022-01-19,233769,-225194,-1451,0,0,-1451,0,0,0,0,108
2022-01-18,-123140,121840,1451,0,0,1451,0,0,0,0,-28
2022-01-17,5662,-9246,0,0,0,0,0,0,0,0,350
2022-01-14,-143774,151227,0,0,0,0,0,0,0,0,-8151
2022-01-13,56918,-43491,0,0,0,0,0,0,0,0,-17951
2022-01-12,-32020,31620,0,0,0,0,0,0,0,0,-80
2022-01-11,18840,-8441,0,0,0,0,0,0,0,0,80
2022-01-10,-39059,33550,0,0,0,0,0,0,0,0,2000
2022-01-07,-45415,44816,0,0,0,0,0,0,0,0,-1131
2022-01-06,-25035,21103,0,0,0,0,0,0,0,0,431
2022-01-05,-3541,-3875,0,0,0,0,0,0,0,0,6041
2022-01-04,66554,-68332,0,0,0,0,0,0,0,0,2059
2022-01-03,-4830,2273,0,0,0,0,0,0,0,0,2100
2021-12-30,-18819,17978,0,0,0,0,0,0,0,0,0
2021-12-29,-44513,44701,0,0,0,0,0,0,0,0,0
2021-12-28,-11286,17925,-1272,0,0,-1272,0,0,0,0,-5012
2021-12-27,33093,-45883,1272,0,0,1272,0,0,0,0,7504
2021-12-24,-31723,28963,0,0,0,0,0,0,0,0,1998
2021-12-23,-50702,42264,0,0,0,0,0,0,0,0,5000
2021-12-22,99782,-69354,-1033,0,0,-1033,0,0,0,0,-12000
2021-12-21,-64709,29990,1033,0,0,1033,0,0,0,0,10500
2021-12-20,9748,-15522,0,0,0,0,0,0,0,0,5500
2021-12-17,110168,-112595,0,0,0,0,0,0,0,0,0
2021-12-16,105392,-98285,-8522,0,0,-8522,0,0,0,0,650
2021-12-15,-122639,112895,8521,-1,0,8522,0,0,0,0,815
2021-12-14,33255,-30700,-1675,-1675,0,0,0,0,0,0,-20
2021-12-13,-112362,109064,-2664,-2664,0,0,0,0,0,0,8250
2021-12-10,29735,-28995,4337,4337,0,0,0,0,0,0,2515
2021-12-09,11323,-5354,-1,-1,0,0,0,0,0,0,-4000
2021-12-08,-29955,17471,0,0,0,0,0,0,0,0,9420
2021-12-07,-42823,49396,0,0,0,0,0,0,0,0,-9171
2021-12-06,60958,-49666,-11190,0,0,-11190,0,0,0,0,0
2021-12-03,21292,-4657,-20430,0,0,-20430,0,0,0,0,0
2021-12-02,-40471,41906,-401,0,0,-401,0,0,0,0,1000
2021-12-01,47372,-34448,-17672,1,0,-17673,0,0,0,0,583
2021-11-30,191599,-187729,-10227,-4686,0,-5541,0,0,0,0,4582
2021-11-29,-251971,269686,59924,4689,0,55235,0,0,0,0,-79750
2021-11-26,17102,-17532,0,0,0,0,0,0,0,0,0
2021-11-25,-33618,19196,-3702,-3702,0,0,0,0,0,0,19112
2021-11-24,33981,-48158,-5384,-5384,0,0,0,0,0,0,18386
2021-11-23,189391,-69053,-81441,9086,0,-90527,0,0,0,0,-16708
2021-11-22,-27123,35789,-14438,0,0,-14438,0,0,0,0,10000
2021-11-19,79082,-70516,-41937,0,0,-41937,0,0,0,0,30100
2021-11-18,186579,-147675,-36590,0,0,-36590,0,0,0,0,-3590
2021-11-17,50354,-36196,-7693,0,0,-7693,0,0,0,0,-5672
2021-11-16,-421701,242283,191185,0,0,191185,0,0,0,0,3372
2021-11-15,-78395,80114,0,0,0,0,0,0,0,0,-1000
2021-11-12,3846,10184,-1666,0,0,-1666,0,0,0,0,-13000
2021-11-11,283041,-56846,493,0,0,493,0,0,0,0,-230895
2021-11-10,501989,-51665,1173,0,0,1173,0,0,0,0,-454047
2021-11-09,-47299,42773,0,0,0,0,0,0,0,0,2924
2021-11-08,229845,13862,-2165,0,0,-2165,0,0,0,0,-243999
2021-11-05,-31938,28373,1939,0,0,1939,0,0,0,0,-2100
2021-11-04,-3159,8650,226,0,0,226,0,0,0,0,-5474
2021-11-03,196769,-223048,-1449,0,0,-1449,0,0,0,0,23857
2021-11-02,-111532,119227,1449,0,0,1449,0,0,0,0,-17460
2021-11-01,70421,-71273,0,0,0,0,0,0,0,0,-2490
2021-10-29,268489,-252089,-29695,0,0,-29695,0,0,0,0,-9638
2021-10-28,56806,-82838,29695,0,0,29695,0,0,0,0,8874
2021-10-27,26970,-38624,0,0,0,0,0,0,0,0,4691
2021-10-26,-90290,94033,0,0,0,0,0,0,0,0,-1003
2021-10-25,-14496,16757,0,0,0,0,0,0,0,0,-2700
2021-10-22,-46525,42719,0,0,0,0,0,0,0,0,4218
2021-10-21,100066,-60303,0,0,0,0,0,0,0,0,-1110
2021-10-20,-89836,90944,0,0,0,0,0,0,0,0,-1818
2021-10-19,-54716,35548,0,0,0,0,0,0,0,0,11658
2021-10-18,58994,-52502,0,0,0,0,0,0,0,0,-9548
2021-10-15,-7511,7970,0,0,0,0,0,0,0,0,-600
2021-10-14,1115758,-1121129,-25000,0,0,0,0,0,0,-25000,6012
2021-10-13,141540,-171690,25000,0,0,25000,0,0,0,0,6525
2021-10-12,-214981,218389,0,0,0,0,0,0,0,0,-1168
2021-10-08,254262,-272909,0,0,0,0,0,0,0,0,-316
2021-10-07,-775238,780266,0,0,0,0,0,0,0,0,-2618
2021-10-06,-423216,421836,0,0,0,0,0,0,0,0,-342
2021-10-05,-224736,228119,0,0,0,0,0,0,0,0,-4786
2021-10-01,-206826,219036,0,0,0,0,0,0,0,0,-11812
2021-09-30,-57337,68654,0,0,0,0,0,0,0,0,-12312
2021-09-29,25995,-19818,-2548,-2548,0,0,0,0,0,0,350
2021-09-28,-2559,-7962,2548,2548,0,0,0,0,0,0,3500
2021-09-27,77740,-2014,-65143,-5146,0,-59997,0,0,0,0,-8301
2021-09-24,-82417,17840,65143,5146,0,59997,0,0,0,0,-8910
2021-09-23,71703,-70709,-1,-1,0,0,0,0,0,0,4291
2021-09-17,-343438,342975,0,0,0,0,0,0,0,0,2770
2021-09-16,65338,-44781,0,0,0,0,0,0,0,0,-20633
2021-09-15,64647,-68361,0,0,0,0,0,0,0,0,9683
2021-09-14,7900,5699,0,0,0,0,0,0,0,0,-13533
2021-09-13,-80561,59383,0,0,0,0,0,0,0,0,18929
2021-09-10,-30835,15474,-5211,-5211,0,0,0,0,0,0,19993
2021-09-09,-20884,-3274,5211,5211,0,0,0,0,0,0,13006
2021-09-08,91879,-70041,-22467,-13246,0,-9221,0,0,0,0,-4917
2021-09-07,23802,99494,-11931,-13973,0,8428,0,0,0,-6386,-98072
2021-09-06,17032,-29140,8507,8106,0,0,0,0,0,401,3037
2021-09-03,1124,-15007,-6793,-7730,0,0,0,0,0,937,19323
2021-09-02,-127323,65501,7782,7730,0,52,0,0,0,0,55051
2021-09-01,37377,-24888,-6982,-6982,0,0,0,0,0,0,-8657
2021-08-31,131344,-189715,7767,6982,0,0,0,0,0,785,53699
2021-08-30,-1346,5871,-15966,-18466,0,0,0,0,0,2500,3797
2021-08-27,-54116,48333,5695,4078,0,0,0,0,0,1617,1180
2021-08-26,-26602,135,-7698,-7698,0,0,0,0,0,0,27271
2021-08-25,-49670,41735,11061,11061,0,0,0,0,0,0,22237
2021-08-24,42141,-16795,0,0,0,0,0,0,0,0,10863
2021-08-23,450504,-317043,4878,4878,0,0,0,0,0,0,-135327
2021-08-20,-419741,256333,-1704,6147,0,-7851,0,0,0,0,133518
2021-08-19,1531711,-231829,-415676,-34855,0,-380821,0,0,0,0,-750520
2021-08-18,-236615,234410,-26181,-17915,0,-8266,0,0,0,0,8310
2021-08-17,648683,-1716,-9427,-10758,0,1331,0,0,0,0,-642532
2021-08-13,1543380,101809,394325,-1282,0,395607,0,0,0,0,-2055032
2021-08-12,515728,-134414,-381205,16122,0,-397327,0,0,0,0,-12046
2021-08-11,-627835,232280,407327,10000,0,397327,0,0,0,0,13259
2021-08-10,77498,-94563,7402,7402,0,0,0,0,0,0,11371
2021-08-09,10647,53089,-41280,11286,0,-52566,0,0,0,0,-19090
2021-08-06,83949,-77217,51745,-821,0,52566,0,0,0,0,-35414
2021-08-05,419037,-103348,-287145,-11040,0,-276105,0,0,0,0,-16176
2021-08-04,-520539,198920,238623,1861,0,236762,0,0,0,0,48350
2021-08-03,-28902,-8348,39343,0,0,39343,0,0,0,0,-8316
2021-08-02,-5786,-1025,-2196,0,0,-2196,0,0,0,0,8670
2021-07-30,330553,-225634,-11066,0,0,-11066,0,0,0,0,7226
2021-07-29,-214371,237209,13262,0,0,13262,0,0,0,0,-52369
2021-07-28,104480,-19578,10000,10000,0,0,0,0,0,0,-95808
2021-07-27,48482,-30024,0,0,0,0,0,0,0,0,-10719
2021-07-26,6769,-8356,0,0,0,0,0,0,0,0,11500
2021-07-23,-21192,14976,0,0,0,0,0,0,0,0,8000
2021-07-22,-38368,40742,0,0,0,0,0,0,0,0,-4201
2021-07-21,26228,-24091,0,0,0,0,0,0,0,0,-3100
2021-07-20,-32275,27730,0,0,0,0,0,0,0,0,-2017
2021-07-19,-11146,8020,0,0,0,0,0,0,0,0,-1800
2021-07-16,110812,-88626,0,0,0,0,0,0,0,0,-22815
2021-07-15,-47259,45573,0,0,0,0,0,0,0,0,1810
2021-07-14,33300,-37382,0,0,0,0,0,0,0,0,115
2021-07-13,-38218,36813,0,0,0,0,0,0,0,0,490
2021-07-12,-57408,35420,0,0,0,0,0,0,0,0,22239
2021-07-09,72630,-169288,-820,-820,0,0,0,0,0,0,6360
2021-07-08,296933,-183522,-91611,-1813,0,-89798,0,0,0,0,-21863
2021-07-07,120953,-34485,-25022,2634,0,-27656,0,0,0,0,-68259
2021-07-06,-501891,386658,117454,0,0,117454,0,0,0,0,10896
2021-07-05,194669,-180132,-2117,40000,0,-42117,0,0,0,0,-20453
2021-07-02,-131117,88484,27129,0,0,27129,0,0,0,0,10181
2021-07-01,-72281,-12534,14037,-754,0,14791,0,0,0,0,70388
2021-06-30,-57929,37281,-2578,-2578,0,0,0,0,0,0,22343
2021-06-29,-25836,91544,-36155,3332,0,-39487,0,0,0,0,-21773
2021-06-28,234110,-96174,39684,0,0,39684,0,0,0,0,-199140
2021-06-25,114420,-107481,-5166,0,0,-5166,0,0,0,0,-7491
2021-06-24,-119787,117407,5166,0,0,5166,0,0,0,0,-1823
2021-06-23,53667,-56106,0,0,0,0,0,0,0,0,2163
2021-06-22,718,8739,0,0,0,0,0,0,0,0,528
2021-06-21,-43629,49541,0,0,0,0,0,0,0,0,-1112
2021-06-18,38414,-31146,0,0,0,0,0,0,0,0,4728
2021-06-17,-43887,37552,-914,-914,0,0,0,0,0,0,7449
2021-06-16,18996,16034,-34903,-47,0,-34856,0,0,0,0,395
2021-06-15,76765,-1392,33405,961,0,32444,0,0,0,0,12299
2021-06-14,84252,-89373,0,0,0,0,0,0,0,0,5441
2021-06-11,-141749,62193,0,0,0,0,0,0,0,0,54059
2021-06-10,-51156,32522,2412,0,0,2412,0,0,0,0,14601
2021-06-09,-26919,28194,-846,-846,0,0,0,0,0,0,997
2021-06-08,97575,-61382,-29797,697,0,-30494,0,0,0,0,-13987
2021-06-07,36346,-76888,30643,149,0,30494,0,0,0,0,9071
2021-06-04,17868,-23592,0,0,0,0,0,0,0,0,5842
2021-06-03,-67355,37954,0,0,0,0,0,0,0,0,21484
2021-06-02,-19576,18104,-400,0,0,-400,0,0,0,0,7672
2021-06-01,77430,-42870,-30919,0,0,-30919,0,0,0,0,-7208
2021-05-31,-135740,113350,31319,0,0,31319,0,0,0,0,-14970
2021-05-28,22604,-17663,0,0,0,0,0,0,0,0,-7087
2021-05-27,5588,855,-1625,0,0,0,0,0,0,-1625,-18536
2021-05-26,44545,-32375,-18492,0,0,-20117,0,0,0,1625,8932
2021-05-25,121033,-25402,-67194,0,0,-67194,0,0,0,0,-28002
2021-05-24,-21862,24878,83773,-3538,0,87311,0,0,0,0,-63354
2021-05-21,-51075,36857,3538,3538,0,0,0,0,0,0,-15130
2021-05-20,52193,-18859,-12012,0,0,-12012,0,0,0,0,-18034
2021-05-18,133403,-158274,-1488,0,0,12012,0,0,0,-13500,-1442
2021-05-17,195848,-146333,0,0,0,0,0,0,0,0,-50153
2021-05-14,-19983,18922,0,0,0,0,0,0,0,0,936
2021-05-13,-24060,16660,0,0,0,0,0,0,0,0,7000
2021-05-12,-14299,16608,0,0,0,0,0,0,0,0,-1465
2021-05-11,-62824,6361,0,0,0,0,0,0,0,0,55713
2021-05-10,30969,-37142,0,0,0,0,0,0,0,0,5606
2021-05-07,-146910,114800,0,0,0,0,0,0,0,0,30586
2021-05-06,12717,13771,0,0,0,0,0,0,0,0,-24263
2021-05-04,-98417,42217,0,0,0,0,0,0,0,0,58211
2021-05-03,60904,-63042,0,0,0,0,0,0,0,0,1108
2021-04-30,74908,-92075,0,0,0,0,0,0,0,0,19014
2021-04-29,-21479,-11770,-3381,0,0,-3381,0,0,0,0,36630
2021-04-28,-71922,15656,3382,1,0,3381,0,0,0,0,41909
2021-04-27,-113415,61975,0,0,0,0,0,0,0,0,50250
2021-04-26,-43723,-23412,0,0,0,0,0,0,0,0,-7808
2021-04-23,-140283,99949,0,0,0,0,0,0,0,0,32676
2021-04-22,579722,-353186,-217493,0,0,0,-217493,0,0,0,-57940
2021-04-21,186257,-93527,-70992,0,0,0,-70992,0,0,0,-27956
2021-04-20,-29606,156260,-147714,-147714,0,0,0,0,0,0,18028
2021-04-19,99068,107036,-201204,-201204,0,0,0,0,0,0,-2344
2021-04-16,-6581,-14542,0,0,0,0,0,0,0,0,22113
2021-04-15,-44937,26846,0,0,0,0,0,0,0,0,4712
2021-04-14,-29417,12104,0,0,0,0,0,0,0,0,18782
2021-04-13,-9062,-50182,0,0,0,0,0,0,0,0,83713
2021-04-12,22685,-2810,-55784,0,0,-55784,0,0,0,0,27539
2021-04-09,175427,94738,-150450,0,0,50389,-198222,0,0,-2617,-117260
2021-04-08,-98312,-93321,3617,0,0,5395,-1778,0,0,0,187502
2021-04-07,-133931,107574,0,0,0,0,0,0,0,0,26695
2021-04-06,-33304,28011,0,0,0,0,0,0,0,0,4963
2021-04-05,-175894,214053,0,0,0,0,0,0,0,0,-39103
2021-04-02,80348,-21065,-2500,0,0,0,0,0,0,-2500,18664
2021-04-01,-67731,24086,-13102,0,0,-13102,0,0,0,0,21963
2021-03-31,-34055,33301,-33719,0,0,-30722,0,0,0,-2997,819
2021-03-30,35035,-147064,38298,0,0,43824,0,0,0,-5526,79854
2021-03-29,-173737,138254,0,0,0,0,0,0,0,0,39968
2021-03-26,49131,-76654,-8000,0,0,0,0,0,0,-8000,42350
2021-03-25,-1565,-4266,0,0,0,0,0,0,0,0,31
2021-03-24,-29231,30199,0,0,0,0,0,0,0,0,-968
2021-03-23,27351,-30517,0,0,0,0,0,0,0,0,1781
2021-03-22,-106339,103110,0,0,0,0,0,0,0,0,-1968
2021-03-19,89369,-90344,-6300,0,0,0,0,0,0,-6300,8788
2021-03-18,19786,-20091,0,0,0,0,0,0,0,0,28
2021-03-17,8255,-8428,0,0,0,0,0,0,0,0,-461
2021-03-16,-24649,32614,0,0,0,0,0,0,0,0,-500
2021-03-15,-29303,28933,0,0,0,0,0,0,0,0,0
2021-03-12,-34554,28966,0,0,0,0,0,0,0,0,5000
2021-03-11,-16696,16498,0,0,0,0,0,0,0,0,0
2021-03-10,508063,-17984,0,0,0,0,0,0,0,0,-509277
2021-03-09,26945,22627,0,0,0,0,0,0,0,0,-48903
2021-03-08,-15477,-435,0,0,0,0,0,0,0,0,5335
2021-03-05,134416,-19500,0,0,0,0,0,0,0,0,-111892
2021-03-04,-187219,-49086,0,0,0,0,0,0,0,0,235000
2021-03-03,-31241,37748,0,0,0,0,0,0,0,0,-7763
2021-03-02,-30369,19911,0,0,0,0,0,0,0,0,9944
2021-02-26,-35182,-204006,-47760,0,0,0,0,0,0,-47760,244696
2021-02-25,-247978,34631,23516,0,0,30000,0,0,0,-6484,186436
2021-02-24,120858,-119511,0,0,0,0,0,0,0,0,199
2021-02-23,73042,-65320,0,0,0,0,0,0,0,0,-7626
2021-02-22,-121347,110411,0,0,0,0,0,0,0,0,11225
2021-02-19,61573,-59574,0,0,0,0,0,0,0,0,-1999
2021-02-18,23703,-23703,0,0,0,0,0,0,0,0,0
2021-02-17,4378,126708,6033,0,0,0,0,0,0,6033,-137119
2021-02-16,-67586,63626,4204,0,0,0,0,0,0,4204,0
2021-02-15,-8014,8014,0,0,0,0,0,0,0,0,0
2021-02-10,-5509,-1747,7256,0,0,0,0,0,0,7256,0
2021-02-09,1368,-4483,3115,0,0,0,0,0,0,3115,0
2021-02-08,-2037,-13301,15338,0,0,0,0,0,0,15338,0
2021-02-05,10049,-10049,0,0,0,0,0,0,0,0,0
2021-02-04,9526,-9526,0,0,0,0,0,0,0,0,0
2021-02-03,-4472,4472,0,0,0,0,0,0,0,0,0
2021-02-02,-40021,40021,0,0,0,0,0,0,0,0,0
2021-02-01,9611,-9611,0,0,0,0,0,0,0,0,0
2021-01-29,37842,-38742,0,0,0,0,0,0,0,0,0
2021-01-28,-15149,15597,0,0,0,0,0,0,0,0,0
2021-01-27,-2046,2950,0,0,0,0,0,0,0,0,-40
2021-01-26,20269,-17020,0,0,0,0,0,0,0,0,-3468
2021-01-25,-90020,84818,0,0,0,0,0,0,0,0,3888
2021-01-22,-22703,23567,0,0,0,0,0,0,0,0,0
2021-01-21,1269,3181,0,0,0,0,0,0,0,0,0
2021-01-20,-2831,2831,0,0,0,0,0,0,0,0,0
2021-01-19,4772,-2772,0,0,0,0,0,0,0,0,0
2021-01-18,10354,-7054,0,0,0,0,0,0,0,0,0
2021-01-15,663,-1277,0,0,0,0,0,0,0,0,0
2021-01-14,4308,-2085,0,0,0,0,0,0,0,0,0
2021-01-13,6238,-6238,0,0,0,0,0,0,0,0,0
2021-01-12,15661,-15661,0,0,0,0,0,0,0,0,0
2021-01-11,4191,-5021,0,0,0,0,0,0,0,0,1000
2021-01-08,41901,-39901,0,0,0,0,0,0,0,0,0
2021-01-07,594,-615,0,0,0,0,0,0,0,0,0
2021-01-06,23407,-24408,0,0,0,0,0,0,0,0,1000
2021-01-05,-1745,1921,0,0,0,0,0,0,0,0,0
2021-01-04,-54477,54395,0,0,0,0,0,0,0,0,0
2020-12-30,-13496,13496,0,0,0,0,0,0,0,0,0
2020-12-29,-3373,3629,0,0,0,0,0,0,0,0,100
2020-12-28,10786,-10201,0,0,0,0,0,0,0,0,-100
2020-12-24,-12579,11124,0,0,0,0,0,0,0,0,0
2020-12-23,-1874,-2826,4642,0,0,0,0,0,0,4642,-500
2020-12-22,-2341,-5435,7576,0,0,0,0,0,0,7576,0
2020-12-21,-22007,13564,7373,0,0,0,0,0,0,7373,0
2020-12-18,-44756,44968,0,0,0,0,0,0,0,0,-125
2020-12-17,42151,-42673,-362,0,0,0,0,0,0,-362,-2521
2020-12-16,-3729,727,3007,0,0,0,0,0,0,3007,0
2020-12-15,20688,-24036,2998,0,0,0,0,0,0,2998,0
2020-12-14,11060,-13184,4504,0,0,0,0,0,0,4504,-2430
2020-12-11,21975,-21987,0,0,0,0,0,0,0,0,0
2020-12-10,-90291,91731,0,0,0,0,0,0,0,0,-1880
2020-12-09,-3303,3223,0,0,0,0,0,0,0,0,0
2020-12-08,1364,-1364,0,0,0,0,0,0,0,0,0
2020-12-07,41461,-41521,0,0,0,0,0,0,0,0,0
2020-12-04,11498,-11498,0,0,0,0,0,0,0,0,0
2020-12-03,-573,673,0,0,0,0,0,0,0,0,0
2020-12-02,30373,-30418,0,0,0,0,0,0,0,0,-155
2020-12-01,-19061,19061,0,0,0,0,0,0,0,0,0
2020-11-30,-36686,36586,0,0,0,0,0,0,0,0,0
2020-11-27,-13272,13272,0,0,0,0,0,0,0,0,0
2020-11-26,3258,-3258,0,0,0,0,0,0,0,0,0
2020-11-25,18337,-20297,0,0,0,0,0,0,0,0,1880
2020-11-24,-2450,2440,0,0,0,0,0,0,0,0,0
2020-11-23,6324,-6335,0,0,0,0,0,0,0,0,0
2020-11-20,-21513,21050,0,0,0,0,0,0,0,0,0
2020-11-19,7064,-7064,0,0,0,0,0,0,0,0,0
2020-11-18,-22528,22528,0,0,0,0,0,0,0,0,0
2020-11-17,20595,-21025,0,0,0,0,0,0,0,0,0
2020-11-16,-11572,10973,0,0,0,0,0,0,0,0,0
2020-11-13,74761,-37383,0,0,0,0,0,0,0,0,-37381
2020-11-12,10452,-10452,0,0,0,0,0,0,0,0,0
2020-11-11,-17586,17425,0,0,0,0,0,0,0,0,-1
2020-11-10,-11720,10818,0,0,0,0,0,0,0,0,0
2020-11-09,-13338,12702,0,0,0,0,0,0,0,0,0
2020-11-06,18899,-20775,0,0,0,0,0,0,0,0,1876
