일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-21,1299,-292,-776,288,0,-36,0,0,-2531,1503,-231
2019-10-18,485,-2529,2291,-2551,1525,-858,0,0,7459,-3284,-247
2019-10-17,1824,-638,-1613,-608,9560,-4398,24,0,-1819,-4372,427
2019-10-16,4863,1773,-6523,169,0,-1903,0,0,-1211,-3578,-113
2019-10-15,625,1617,-2415,136,0,-5365,0,0,-1022,3836,173
2019-10-14,-1564,-15227,16615,1551,7153,10361,0,0,-719,-1731,217
2019-10-11,-4448,3265,1146,-1099,0,1116,0,0,214,915,37
2019-10-10,-5709,5709,124,16,0,0,0,0,0,108,-124
2019-10-08,-4411,1266,3415,-451,-201,5635,0,0,-1058,-510,-270
2019-10-07,-6515,-5487,11972,237,2025,6988,0,0,440,2282,30
2019-10-04,2360,-636,-1764,65,2382,0,0,0,0,-4211,40
2019-10-02,-705,3904,-3104,-218,0,-1007,0,0,0,-1879,-95
2019-10-01,-835,-1341,2154,207,0,1974,0,0,0,-27,37
2019-09-30,-4791,3714,1120,-76,0,-571,0,0,3927,-2160,47
2019-09-27,-1329,2806,-2010,-2,-1273,0,0,0,-1124,389,476
2019-09-26,2431,193,-3405,528,0,203,0,0,1689,-5825,748
2019-09-25,-1655,7381,-5996,-1,2048,-670,0,0,571,-7944,270
2019-09-24,-4910,10277,-4982,-6001,3086,-7163,0,0,4901,195,-385
2019-09-23,-23516,9570,13911,13,11681,872,0,0,4487,-3142,35
2019-09-20,-2669,12084,-9451,4,0,-2934,0,0,-741,-5780,36
2019-09-19,-1775,12832,-11643,3872,2251,-4762,0,0,0,-13004,586
2019-09-18,-19840,3306,21501,-3136,0,11970,-5,0,0,12672,-4967
2019-09-17,-4584,4034,515,-777,1309,-144,0,0,0,127,35
2019-09-16,-4127,13399,-9207,-1453,0,2481,0,0,0,-10235,-65
2019-09-11,-4789,23532,-18906,-1037,-1340,-73,0,0,5247,-21703,163
2019-09-10,-15649,15574,61,4450,-1631,3763,0,0,731,-7252,14
2019-09-09,-2591,4077,-1400,-68,-590,3714,0,0,0,-4456,-86
2019-09-06,-6660,381,6256,-1327,2343,2736,0,0,9056,-6552,23
2019-09-05,14483,-3623,-10722,-1178,190,-184,0,0,2492,-12042,-88
2019-09-04,-37506,7368,30046,19287,31,14017,389,0,76,-3754,112
2019-09-03,-1018,4104,-3264,-596,5497,6443,0,0,823,-15431,178
2019-09-02,-15657,11087,4845,-1538,5232,6449,-4606,0,2664,-3356,-275
2019-08-30,-7766,18727,-10668,-304,2611,-7392,-5,0,7291,-12869,-93
2019-08-29,-10586,23610,-12937,-399,2360,-4383,-715,0,3108,-12908,-87
2019-08-28,-11172,22108,-10631,-126,2218,-6774,-8,0,0,-5941,-315
2019-08-27,4024,7716,-11518,-2906,2739,-3755,0,0,3275,-10871,-252
2019-08-26,-13539,1113,13801,-2936,4403,1120,-8,0,3233,7989,-1375
2019-08-23,-5364,5120,622,665,0,1262,1710,0,0,-3015,-378
2019-08-22,6398,13661,-20169,-649,-2175,-9735,-19,0,-483,-7108,284
2019-08-21,-14225,26563,-11779,-133,0,-5729,-31,0,0,-5886,-589
2019-08-20,4488,-11224,7170,3699,-1278,2686,-42,0,0,2105,-461
2019-08-19,-10713,6767,10271,1037,-5028,6399,382,0,5598,1883,-6188
2019-08-16,-59780,33080,27094,657,2825,-283,118,0,11311,12466,-484
2019-08-14,-31243,-2195,45980,6216,2373,11519,2845,0,6059,16968,-12542
2019-08-13,-25700,10239,28118,2332,14926,-3872,1363,0,6457,6912,-12657
2019-08-12,19374,-24323,5321,19055,384,-1221,-27,0,-438,-12432,-302
2019-08-09,22339,11423,-22987,-2680,0,-19442,-99,0,-387,-379,-10771
2019-08-08,-11373,8803,2865,769,0,-571,-12,0,-931,3610,-295
2019-08-07,-7745,-672,8691,-74,4500,-1558,-13,0,1600,4236,-274
2019-08-06,-8911,20308,-10945,-2460,2414,2839,0,0,1119,-14857,-286
2019-08-05,-13741,15341,-1236,-167,0,-6178,-3,0,1964,3148,-506
2019-08-02,-6286,22205,-14977,-14,0,-11306,-3,0,304,-3958,-484
2019-08-01,997,-3366,2196,3,0,-1937,0,0,0,4130,-384
2019-07-31,75,5364,-5165,183,0,901,1,0,-2774,-3476,-274
2019-07-30,-3017,3554,-230,98,0,68,-15,0,0,-381,-307
2019-07-29,-37199,16197,21222,294,0,8908,-12,0,1262,10770,-220
2019-07-26,-10069,8919,1424,-4716,1309,6890,0,0,2007,-4066,-274
2019-07-25,-34248,21686,12759,9274,714,-4000,0,0,3711,3060,-197
2019-07-24,-6827,5235,6260,7192,-251,-4390,-12,0,-538,4259,-4668
2019-07-23,-19089,12767,7018,-2528,1992,3756,-20,0,2609,1209,-696
2019-07-22,-15858,6353,10636,1537,0,5940,-10,0,2791,378,-1122
2019-07-19,-3196,1626,2199,156,0,-6244,-8,0,-421,8716,-624
2019-07-18,-9024,-15263,26774,103,0,15619,0,0,3027,8025,-2353
2019-07-17,-8594,-7307,16437,3004,0,1023,-30,0,736,11704,-676
2019-07-16,-4222,-11767,16447,-2001,0,1341,-29,0,4825,12311,-454
2019-07-15,-30011,7502,22680,3616,-6262,7340,0,0,5672,12314,175
2019-07-12,47754,-65125,21943,176,1902,-15635,-128,0,-1279,36907,-4563
2019-07-11,-8120,-6637,13358,1316,0,-6599,0,0,-218,18859,1417
2019-07-10,-5361,3207,2486,3,0,-2438,0,0,-171,5092,-332
2019-07-09,-10910,9425,-1600,-4683,0,-4492,0,0,-623,8198,3085
2019-07-08,-3699,8171,-6101,743,0,-14647,-9,0,-821,8633,1700
2019-07-05,-5353,2810,-1077,388,0,-503,0,0,-379,-583,3620
2019-07-04,-5627,1377,4685,299,0,-2331,0,0,-176,6893,-502
2019-07-03,-15493,8896,7180,493,0,1227,-90,0,0,5550,-583
2019-07-02,-7237,1210,6284,121,0,111,0,0,0,6052,-249
2019-07-01,-1068,746,98,11,0,0,18,0,0,69,224
2019-06-28,-515,-1049,1607,16,0,0,0,0,0,1591,-43
2019-06-27,-3533,2456,1539,-2,0,0,0,0,0,1541,-461
2019-06-26,-734,499,695,-7,0,0,0,0,0,702,-460
2019-06-25,-594,3257,-2198,14,0,-3874,17,0,-287,1932,-465
2019-06-24,-4639,4177,1931,-250,0,-167,0,0,0,2348,-1469
2019-06-21,-1080,128,1133,-2,0,0,0,0,0,1135,-181
2019-06-20,3168,1526,-6161,5,0,0,-24,0,0,-6142,1467
2019-06-19,-2162,-1810,3274,-2,0,3352,0,0,0,-76,698
2019-06-18,-5340,-4502,9096,0,0,3264,0,0,0,5832,745
2019-06-17,2393,-662,-1718,-18,0,-1700,0,0,0,0,-13
2019-06-14,1387,1666,-3054,-17,0,-3037,0,0,0,0,1
2019-06-13,-1107,-1376,2477,0,0,2296,0,0,181,0,6
2019-06-12,-2612,-768,3379,0,0,1535,0,0,135,1709,1
2019-06-11,-440,442,0,0,0,0,0,0,0,0,-2
2019-06-10,2981,-3419,716,13,0,656,0,0,47,0,-278
2019-06-07,-811,-6,822,0,0,756,0,0,66,0,-5
2019-06-05,-1241,-940,2175,261,0,1416,0,0,68,430,6
2019-06-04,444,-1000,554,-337,0,861,0,0,30,0,2
2019-06-03,-304,267,37,-15,0,-15,0,0,67,0,0
2019-05-31,-429,-755,1184,1127,0,0,0,0,57,0,0
2019-05-30,-819,-31,850,4,0,798,0,0,48,0,0
2019-05-29,-4187,2605,1689,589,0,667,0,0,31,402,-107
2019-05-28,-86,21,164,7,0,150,7,0,0,0,-99
2019-05-27,-705,794,9,9,0,0,0,0,0,0,-98
2019-05-24,-378,-402,885,-22,0,790,0,0,117,0,-105
2019-05-23,-752,857,0,0,0,0,0,0,0,0,-105
2019-05-22,286,-8,66,0,0,62,4,0,0,0,-64
2019-05-21,576,-679,168,9,0,150,9,0,0,0,-65
2019-05-20,1966,-1788,17,10,0,0,7,0,0,0,-195
2019-05-17,-1372,5475,-3631,-1,0,-60,0,0,0,-3570,-472
2019-05-16,-2263,1738,530,-2,0,0,0,0,0,532,-5
2019-05-15,-779,447,-3,-3,0,0,0,0,0,0,335
2019-05-14,-1148,809,1048,-11,0,1059,0,0,0,0,-709
2019-05-13,-5285,3238,2791,-25,0,2536,2,0,0,278,-744
2019-05-10,-6329,3645,3387,7,0,1178,0,0,2202,0,-703
2019-05-09,-4495,4739,995,-3,0,-80,14,0,813,251,-1239
2019-05-08,-629,513,616,7,0,-89,10,0,1525,-837,-500
2019-05-07,1233,1201,-2310,16,-2326,0,0,0,0,0,-124
2019-05-03,1404,-114,-3,-3,0,0,0,0,0,0,-706
2019-05-02,-219,1151,-633,1,0,-76,6,0,0,-564,-700
2019-04-30,478,7,22,15,0,0,7,0,0,0,-507
2019-04-29,188,205,19,0,0,0,19,0,0,0,-412
2019-04-26,-1050,1663,-164,-5,0,-159,0,0,0,0,-449
2019-04-25,-314,1056,-294,-7,0,0,5,0,0,-292,-448
2019-04-24,-2060,1682,374,8,0,0,15,0,0,351,4
2019-04-23,-1253,1488,-9,-2,0,-7,0,0,0,0,-414
2019-04-22,-83,2191,-1698,31,0,-1733,4,0,0,0,-414
2019-04-19,-981,1279,-386,276,0,0,130,0,0,-792,88
2019-04-18,-1243,1398,-155,4,0,0,0,0,0,-159,0
2019-04-17,345,777,-788,21,0,0,51,0,0,-860,-334
2019-04-16,133,1020,-751,14,0,0,0,0,0,-765,-402
2019-04-15,1129,-143,-757,424,0,-440,0,0,95,-836,-229
2019-04-12,2078,2105,-4180,239,0,-370,0,0,-480,-3569,-3
2019-04-11,2182,510,-2662,-13,0,0,0,0,-480,-2169,-30
2019-04-10,-1267,1317,-34,-53,0,883,6,0,-179,-691,-16
2019-04-09,266,937,-1185,-3,0,0,0,0,-479,-703,-18
2019-04-08,-1301,1229,96,4,0,564,0,0,254,-726,-24
2019-04-05,-585,119,533,4,0,722,0,0,500,-693,-67
2019-04-04,-1431,427,994,-21,0,1570,0,0,300,-855,10
2019-04-03,17,659,-676,-1,0,0,0,0,0,-675,0
2019-04-02,191,674,-865,-177,0,0,0,0,0,-688,0
2019-04-01,-2561,3329,-768,5,0,0,0,0,0,-773,0
2019-03-29,-1742,1748,-2,-2,0,0,0,0,0,0,-4
2019-03-28,-1670,1732,-62,-3,0,-59,0,0,0,0,0
2019-03-27,-1081,1796,-726,-3,0,0,0,0,0,-723,11
2019-03-26,-375,1773,-1409,-1420,0,0,11,0,0,0,11
2019-03-25,-1869,4468,-2614,-137,0,-44,8,0,0,-2441,15
2019-03-22,-2399,4348,-1949,-68,0,-1871,0,0,0,-10,0
2019-03-21,-6616,7133,-500,-11,0,-138,0,0,0,-351,-17
2019-03-20,-8345,6039,2297,-7,0,2150,19,0,135,0,9
2019-03-19,-670,664,-6,-6,0,0,0,0,0,0,12
2019-03-18,-1149,1056,12,0,0,0,12,0,0,0,81
2019-03-15,1639,-2203,883,-20,0,819,15,0,69,0,-319
2019-03-14,644,-829,58,-12,0,0,70,0,0,0,127
2019-03-13,580,-553,-43,-43,0,0,0,0,0,0,16
2019-03-12,3762,-4638,876,-21,0,897,0,0,0,0,0
2019-03-11,-858,862,-4,-4,0,0,0,0,0,0,0
2019-03-08,-1573,1630,-57,391,0,68,0,0,0,-516,0
2019-03-07,-1632,1720,-2,-2,0,0,0,0,0,0,-86
2019-03-06,-6699,-2746,9528,978,7441,1041,0,0,68,0,-83
2019-03-05,10319,-4726,-4331,964,-7279,2979,0,0,-995,0,-1212
2019-03-04,-1988,2836,-778,-12,0,-766,0,0,0,0,-70
2019-02-28,-3548,2505,1127,-3,0,0,0,0,0,1130,-84
2019-02-27,-1800,2668,28,-53,81,0,0,0,0,0,-884
2019-02-26,9152,1211,-9863,-2472,-4621,-2602,0,0,-168,0,-500
2019-02-25,-842,1376,-11,-8,0,-3,0,0,0,0,-523
2019-02-22,-161,836,-675,-265,0,0,0,0,0,-410,0
2019-02-21,1523,-1470,-103,-162,0,-7,0,0,0,66,0
2019-02-20,2710,-2193,-560,2,0,0,0,0,0,-562,0
2019-02-19,1577,-10,-1359,-42,69,-1140,0,0,0,-246,-208
2019-02-18,3753,-1692,-2061,-1,0,-1562,0,0,0,-498,0
2019-02-15,506,293,-499,-2,0,0,0,0,0,-497,-300
2019-02-14,494,871,-1360,-29,0,-28,0,0,0,-1303,-5
2019-02-13,315,49,-359,16,67,0,0,0,0,-442,-5
2019-02-12,1063,600,-1238,64,0,0,0,0,0,-1302,-425
2019-02-11,-2466,-176,2647,8,0,0,0,0,0,2639,-5
2019-02-08,-218,-584,800,-7,0,0,0,0,0,807,2
2019-02-07,3776,-4209,433,6,0,0,0,0,0,427,0
2019-02-01,-2590,-854,3444,-2,0,0,0,0,0,3446,0
2019-01-31,444,-123,-321,-8,0,-73,0,0,0,-240,0
2019-01-30,830,-1692,862,-23,-2042,800,0,0,130,1997,0
2019-01-29,-999,980,387,-5,0,0,0,0,-84,476,-368
2019-01-28,4163,6041,-3994,-10,-6382,16,0,0,-84,2466,-6210
2019-01-25,-2426,-767,3643,48,-106,1698,0,0,167,1836,-450
2019-01-24,1918,-3270,0,-122,-53,2050,0,0,517,-2392,1362
2019-01-23,-3060,-1327,4753,2,-140,-1243,0,0,-66,6200,-366
2019-01-22,644,-373,-19,-19,-117,0,0,0,-66,183,-252
2019-01-21,2307,-1986,39,-12,0,117,0,0,-66,0,-363
2019-01-18,1952,-3687,1704,-9,4250,-2830,0,0,-76,369,7
2019-01-17,-231,-422,639,-11,0,-1571,0,0,-76,2297,12
2019-01-16,1553,-892,-661,-17,0,-866,0,0,-76,298,0
2019-01-15,3552,-2564,-988,-71,0,-841,0,0,-76,0,0
2019-01-14,273,-263,-23,-365,0,418,0,0,-76,0,3
2019-01-11,1023,-261,-762,-458,0,-228,0,0,-76,0,0
2019-01-10,3451,-3830,375,-4,0,0,0,0,-75,454,4
2019-01-09,3268,-1102,-2166,-6,-1535,-186,0,0,-439,0,0
2019-01-08,-976,-433,1405,2344,-2,0,0,0,-937,0,4
2019-01-07,-3273,166,3107,3006,0,176,0,0,-75,0,0
2019-01-04,-5723,1371,4351,3070,0,282,0,0,0,999,1
2019-01-03,7288,-1735,-5553,3714,-10910,854,0,0,600,189,0
2019-01-02,969,-1052,83,3002,-3501,82,0,0,0,500,0
2018-12-28,-2282,-398,2680,2680,0,0,0,0,0,0,0
2018-12-27,-2382,-233,2615,2615,0,0,0,0,0,0,0
2018-12-26,3873,-1990,-1883,1810,-290,-3403,0,0,0,0,0
2018-12-24,-3502,1492,2022,1767,0,20,0,0,3,232,-12
2018-12-21,-3478,-4746,8227,1984,6287,-44,0,0,0,0,-3
2018-12-20,-11438,-10678,22116,3059,19345,-288,0,0,0,0,0
2018-12-19,-2045,-642,2684,3000,-355,39,0,0,0,0,3
2018-12-18,-1861,-32,2112,2000,-550,931,0,0,-269,0,-219
2018-12-17,-1917,-1098,3015,3015,0,0,0,0,0,0,0
2018-12-14,-1438,-86,1524,2967,-289,-1154,0,0,0,0,0
2018-12-13,-2572,-1288,3860,3248,-44,-344,0,0,0,1000,0
2018-12-12,-2968,-30,2998,2998,0,0,0,0,0,0,0
2018-12-11,1630,-3689,2059,2059,0,0,0,0,0,0,0
2018-12-10,-2065,-445,2510,2265,501,-60,0,0,0,-196,0
2018-12-07,-1799,-1458,3259,2915,360,-16,0,0,0,0,-2
2018-12-06,-2524,-1802,4302,2971,1331,0,0,0,0,0,24
2018-12-05,-2814,-165,2984,2983,1,0,0,0,0,0,-5
2018-12-04,-4769,1998,2771,2810,-22,-17,0,0,0,0,0
2018-12-03,132,-3898,3766,2960,0,749,0,0,0,0,0
2018-11-30,-2071,-547,2618,3007,0,551,-1000,0,0,0,0
2018-11-29,6121,-11258,5125,2895,0,153,0,0,0,2077,12
2018-11-28,6728,-11248,4508,3000,-2,1447,0,0,0,0,12
2018-11-27,-3992,1011,2963,3001,-38,0,0,0,0,0,18
2018-11-26,-1630,-2330,3960,3041,0,856,0,0,0,0,0
2018-11-23,2964,-5771,2807,2996,-189,0,0,0,0,0,0
2018-11-22,4940,-9545,4593,2996,0,1357,0,0,0,0,12
2018-11-21,455,-3923,2877,2967,-90,0,0,0,0,0,591
2018-11-20,1214,-6530,5280,5009,-272,0,0,0,0,543,36
2018-11-19,-2290,-3060,5350,5017,-250,0,0,0,0,583,0
2018-11-16,-1033,-4105,5114,4996,-197,-8,0,0,0,323,24
2018-11-15,1214,-5399,4161,4288,-34,0,0,0,0,-93,24
2018-11-14,962,1291,-2274,2994,-356,0,0,0,0,0,21
2018-11-13,-4285,3575,710,2969,-1553,1654,0,0,0,1228,0
2018-11-12,-551,-1841,2392,3019,0,-493,0,0,0,-134,0
2018-11-09,-505,-1775,2280,2978,-92,0,0,0,0,0,0
2018-11-08,720,-3665,2948,2970,-22,0,0,0,0,0,-3
2018-11-07,-4099,1433,2666,3002,-125,-330,0,0,0,119,0
2018-11-06,237,-146,-91,1601,-233,-1636,0,0,0,0,0
2018-11-05,3220,-2189,-964,-1385,-113,0,0,0,0,534,-67
2018-11-02,1359,2418,-3727,-1321,-2345,-75,0,0,0,0,-50
2018-11-01,739,-554,-135,-1400,1227,-3,0,0,0,0,-50
2018-10-31,-1769,3522,-2326,-3650,0,760,28,0,0,536,573
2018-10-30,-4247,4089,138,-5352,25,-50,0,0,0,0,20
2018-10-29,-11120,421,2087,-730,-7240,-4248,0,0,1288,2171,8561
2018-10-26,-6055,4529,1638,-9,3015,-1368,0,0,0,0,-112
2018-10-25,-4794,11811,-7002,29,-500,-5235,0,0,3616,-4912,0
2018-10-24,-3859,-351,4208,-23,4231,0,0,0,0,0,2
2018-10-23,-1415,1162,253,24,-989,283,0,0,0,935,0
2018-10-22,2059,-2145,83,49,0,1993,0,0,-1903,-56,3
2018-10-19,2536,1436,-3980,-26,46,2832,0,0,-7555,262,8
2018-10-18,-3307,-909,4216,170,0,-22,0,0,0,-596,0
2018-10-17,-8260,3389,4875,-1,-8,0,0,0,0,0,-4
2018-10-16,3819,-3817,-2,-2,0,0,0,0,0,0,0
2018-10-15,442,-457,15,15,0,0,0,0,0,0,0
2018-10-12,-3378,-1741,4715,915,0,522,-50,0,124,3140,404
2018-10-11,-5640,-6560,10818,121,2306,229,0,0,0,8162,1382
2018-10-10,-2890,-424,3300,44,2192,179,0,0,0,885,14
2018-10-08,29,994,-1023,2,0,46,0,-1071,0,0,0
2018-10-05,-1431,606,-156,7,23,0,0,-790,0,604,981
2018-10-04,254,-277,-7,-6,-1,0,0,0,0,0,30
2018-10-02,688,-1126,435,143,0,347,0,0,0,-55,3
2018-10-01,-7989,-1823,9686,10540,31,-885,0,0,0,0,126
2018-09-28,-3111,2290,762,-4,143,-1,0,0,0,624,59
2018-09-27,3798,-3880,74,36,44,-6,0,0,0,0,8
2018-09-21,-5125,42,5079,-6,1290,0,0,0,0,3795,4
2018-09-20,4586,-4567,-19,-17,-2,0,0,0,0,0,0
2018-09-19,2025,-1857,-51,-4,0,-47,0,0,0,0,-117
2018-09-18,1740,555,-2309,-1008,0,-1300,0,-1,0,0,14
2018-09-17,1851,-1299,-552,22,0,-574,0,0,0,0,0
2018-09-14,11692,-650,-11061,7,0,-9868,0,0,0,0,19
2018-09-13,4019,-1112,-2926,5,69,-3000,0,0,0,0,19
2018-09-12,3055,-13103,10422,-3,11337,0,0,0,0,-912,-374
2018-09-11,5482,-4250,5019,448,-20,674,0,0,0,3917,-6251
2018-09-10,-1660,-6740,12497,-1,-100,12696,0,-3,0,-95,-4097
2018-09-07,7450,6974,221,54,0,0,0,0,0,167,-14645
2018-09-06,4095,-1399,367,-1,392,-24,0,0,0,0,-3063
2018-09-05,-1143,814,403,8,0,0,-432,0,0,827,-74
2018-09-04,3865,1238,-4162,15,-60,0,-1809,0,0,-58,-941
2018-09-03,401,-870,465,39,-40,73,0,0,0,393,4
2018-08-31,-236,1314,-167,-7,-35,0,0,0,0,-125,-911
2018-08-30,-478,-2932,3399,-8,4459,0,0,-2,0,-1050,11
2018-08-29,4571,-668,-4024,-16,148,0,-2600,-1,0,-125,121
2018-08-28,802,-276,-600,-6,-5,0,-463,-1,0,-125,74
2018-08-27,610,1113,-174,18,-67,0,0,0,0,-125,-1549
2018-08-24,1167,-760,-582,-40,0,-417,0,0,0,-125,175
2018-08-23,572,-618,-129,0,0,0,0,-4,0,-125,175
2018-08-22,-1242,1263,-238,-2,32,-142,0,-1,0,-125,217
2018-08-21,476,-1637,1118,-8,1312,-45,0,-16,0,-125,0
2018-08-20,4976,-3114,-1930,16,-141,-1680,0,0,0,-125,68
2018-08-17,650,1138,-1798,-1217,0,-451,0,-5,0,-125,10
2018-08-16,-6468,-354,6821,10,6989,-53,0,0,0,-125,1
2018-08-14,986,-257,-729,3,-2,-1175,0,-7,0,452,0
2018-08-13,-4190,-2601,6788,71,6844,-1022,0,0,0,895,3
2018-08-10,5524,-4485,-1636,703,0,-2166,68,0,0,-241,597
2018-08-09,-1472,12800,-1439,-13,-9,-1219,0,0,0,0,-9889
2018-08-08,903,13232,-1565,-6,0,-1478,0,0,-81,0,-12570
2018-08-07,-3138,5526,-1999,-1890,0,0,0,-6,-103,0,-389
2018-08-06,-1975,2618,-131,-25,0,0,0,0,-106,0,-512
2018-08-03,-25,807,-362,-7,0,-52,0,0,0,-303,-420
2018-08-02,-1081,3419,-594,-2,3,0,0,0,-71,-524,-1744
2018-08-01,-224,1268,-599,4,0,-180,-89,-6,-328,0,-445
2018-07-31,433,231,-228,-1,0,-10,0,-1,-216,0,-436
2018-07-30,-3782,4401,-325,-9,207,-518,0,0,0,0,-294
2018-07-27,-9288,5011,4677,-1919,5610,966,0,0,0,814,-387
2018-07-26,7955,20628,-30413,-6183,-14577,-1637,0,1915,-5609,-3195,1830
2018-07-25,1917,912,-2560,0,0,0,0,0,-2560,0,-275
2018-07-24,-118,2089,3269,541,-313,0,0,0,-577,3898,-5220
2018-07-23,-8283,9435,6633,6038,0,547,142,0,-433,339,-7788
2018-07-20,-4070,5019,-483,10,40,-1831,-85,0,-147,1531,-466
2018-07-19,-6373,8676,-1363,-837,0,-123,-33,0,-224,0,-924
2018-07-18,-817,2904,-1121,-13,0,-873,-33,0,-202,0,-973
2018-07-17,1630,252,-772,3,1312,-2192,0,0,-240,0,-1114
2018-07-16,-5496,10181,-474,24,-550,3836,-88,0,-4046,0,-4191
2018-07-13,-3598,2655,939,0,0,1469,0,0,0,0,0
2018-07-12,-6311,2172,4139,2,3340,943,0,0,-503,0,0
2018-07-11,-1312,-4180,5488,5,3716,1407,0,0,0,0,0
2018-07-10,-4174,2379,1795,139,1292,0,0,0,0,0,0
2018-07-09,10491,-14467,-1345,250,-101,-11741,0,0,0,10247,5317
2018-07-06,2905,4725,-7634,-3,3737,-11368,0,0,0,0,0
2018-07-05,-5217,-2623,7836,3616,11644,-8453,0,0,0,1029,0
2018-07-04,907,-1937,22,-19,6147,-6106,0,0,0,0,1008
2018-07-03,2429,3838,-5634,-19,-202,-2475,0,-2525,0,0,-633
2018-07-02,-2402,-4527,6932,1,3767,3016,-215,0,0,0,-3
2018-06-29,16545,7082,-27057,-25,221,-26119,45,0,0,-1179,3430
2018-06-28,12153,3516,-20807,-5376,0,-15421,0,0,0,-10,5138
2018-06-27,15029,-6414,-13356,452,0,-14037,44,0,0,2369,4741
2018-06-26,4904,3054,-7757,-2595,3618,-8619,0,0,0,509,-201
2018-06-25,-2974,1566,2561,-2343,3335,-659,0,0,0,1906,-1153
2018-06-22,4130,1046,-5850,-290,2333,-5571,0,0,0,-2167,674
2018-06-21,367,30,-218,42,2452,-2950,0,0,0,0,-243
2018-06-20,-1599,6271,-4471,44,4197,-7912,0,0,0,404,-201
2018-06-19,-3378,11016,-8203,-2414,-939,-5105,0,0,0,1219,565
2018-06-18,-8785,-4331,8346,500,1150,2686,63,0,0,3947,4770
2018-06-15,5249,-3386,-1995,-2105,0,-5454,0,0,0,5564,132
2018-06-14,-1288,4862,-3572,83,0,-6054,0,0,0,2399,0
2018-06-12,8701,529,-13516,540,0,-19317,51,0,0,5210,4286
2018-06-11,42299,12932,-61650,-2144,0,-64085,-244,0,-583,7301,6418
2018-06-08,-696,5136,-4353,-2,0,-7747,-68,0,0,3765,-88
2018-06-07,-2365,903,1544,-9,-92,-1667,0,0,0,3312,-79
2018-06-05,-2237,2651,-344,4,0,-2261,0,0,0,1913,-70
2018-06-04,-740,2017,-1251,-1974,0,185,-150,0,-909,2845,-26
2018-06-01,2239,3779,-10051,-4808,0,-6441,-54,-4500,-742,6494,4033
2018-05-31,-170,-757,-1606,-31,0,-1575,0,0,0,0,2533
2018-05-30,-1783,2881,-1169,-1,0,-382,-135,0,-56,0,71
2018-05-29,427,76,-456,-105,0,-351,0,0,0,0,-47
2018-05-28,1957,241,-2737,-194,0,-2270,-273,0,0,0,539
2018-05-25,785,1849,-3419,35,0,-3633,179,0,0,0,785
2018-05-24,-2148,1907,-391,-31,0,0,0,0,0,0,632
2018-05-23,5575,1480,-8155,15,0,0,0,0,-8170,0,1100
2018-05-21,20494,-3047,-22214,15,0,-12366,0,0,-300,-9563,4407
2018-05-18,29992,-3545,-48297,-4553,0,-38180,-506,0,-1750,1238,21850
2018-05-17,1719,9780,-11328,7,0,-11000,0,0,-280,596,-171
2018-05-16,317,6052,-8709,-46,0,-7784,-260,0,-450,-169,2340
2018-05-15,-5976,-3522,9619,-770,0,13421,0,-2232,-800,0,-121
2018-05-14,-5513,-4541,6992,-352,0,9344,0,0,-2000,0,3062
2018-05-11,641,1894,-2412,0,0,-676,-139,0,-1597,0,-118
2018-05-10,-4167,5951,-10894,0,-31,-2015,-204,-7000,-665,-170,9210
2018-05-09,5093,166850,-183219,-14642,5900,-662,0,-173815,0,0,11276
2018-05-08,20895,-23035,-18550,797,0,-26131,115,0,-3837,10808,20690
2018-05-04,-551,2187,-2955,-351,702,-3226,0,0,-382,825,1319
2018-05-03,3318,-3542,-1609,0,-1609,0,0,0,0,0,1833
2018-05-02,-19067,2376,-9410,0,0,-7611,0,0,-250,0,26217
2018-04-30,3709,942,-10439,700,-130,-17503,68,0,0,6426,5902
2018-04-27,2782,-1190,-12291,470,-3355,-12131,-189,0,-900,4310,10705
2018-04-26,584,750,-3589,0,676,-2862,-340,0,0,0,2265
2018-04-25,4020,-3989,-12,0,-12,0,0,0,0,0,-19
2018-04-24,1318,2351,-714,0,-11,0,0,0,-269,0,-2955
2018-04-23,4356,-966,-1996,0,0,-1996,0,0,0,0,-1394
2018-04-20,52,559,-605,0,-210,-395,0,0,0,0,-3
2018-04-19,6137,-3865,0,0,0,0,0,0,0,0,-2272
2018-04-18,5043,-409,-2237,0,144,0,0,0,-381,-2000,-2397
2018-04-17,6288,-3833,-145,-288,143,0,0,0,0,0,-2228
2018-04-16,-4925,-9234,12979,14642,0,-1663,0,0,0,0,1098
2018-04-13,-3845,3846,0,0,0,0,0,0,0,0,-1
2018-04-12,-672,439,231,0,231,0,0,0,0,0,2
2018-04-11,2616,-1551,-1066,0,0,0,0,0,-1066,0,1
2018-04-10,-407,491,-82,0,0,-82,0,0,0,0,-2
2018-04-09,718,-441,-370,0,-105,0,0,0,-265,0,93
2018-04-06,-439,839,-447,0,0,0,0,0,-447,0,0
2018-04-05,576,348,-924,0,-924,0,0,0,0,0,0
2018-04-04,443,-469,0,0,0,0,0,0,0,0,5
2018-04-03,701,-350,-395,0,-395,0,0,0,0,0,44
2018-04-02,2504,-712,-1807,0,-1716,-91,0,0,0,0,0
2018-03-30,139,1602,-903,0,-7,0,0,0,0,0,-750
2018-03-29,524,812,-1030,0,0,0,0,0,-726,0,-1
2018-03-28,-3079,1603,1574,0,8,1566,0,0,0,0,2
