일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-31,1409,-2844,0,0,0,0,0,0,0,0,573
2020-01-30,-22800,22990,0,0,0,0,0,0,0,0,352
2020-01-29,31587,1547,-2885,-2885,0,0,0,0,0,0,-29572
2020-01-28,55979,-14828,0,0,0,0,0,0,0,0,-41123
2020-01-23,28301,-19374,-1839,-2,0,-1330,0,0,0,-507,-7949
2020-01-22,37880,-4336,-3561,-2,0,-2847,0,0,0,-712,-30000
2020-01-21,-2312,8358,7,7,0,0,0,0,0,0,-6283
2020-01-20,-90618,-10100,-19321,-1282,0,-6282,-6000,0,0,-5757,118615
2020-01-17,579,-174,-405,-405,0,0,0,0,0,0,0
2020-01-16,23,-23,0,0,0,0,0,0,0,0,0
2020-01-15,296,-296,0,0,0,0,0,0,0,0,0
2020-01-14,-74,74,0,0,0,0,0,0,0,0,0
2020-01-13,-195,200,-1,-1,0,0,0,0,0,0,-4
2020-01-10,-176,-48,223,0,0,0,0,0,0,223,0
2020-01-09,-126,126,0,0,0,0,0,0,0,0,0
2020-01-08,2388,-2388,0,0,0,0,0,0,0,0,0
2020-01-07,-21,-424,445,-3,0,448,0,0,0,0,0
2020-01-06,1,-949,948,-300,0,1248,0,0,0,0,0
2020-01-03,-903,903,0,0,0,0,0,0,0,0,0
2020-01-02,5478,-3202,-2276,0,0,0,0,0,0,-2276,0
2019-12-30,-2667,3167,-500,-500,0,0,0,0,0,0,0
2019-12-27,21884,-1541,-20343,-22438,0,2095,0,0,0,0,0
2019-12-26,-7339,3821,3513,3513,0,0,0,0,0,0,5
2019-12-24,-107,-592,599,0,0,599,0,0,0,0,100
2019-12-23,-969,432,599,0,0,599,0,0,0,0,-62
2019-12-20,-3652,-125,3496,3496,0,0,0,0,0,0,-19
2019-12-19,-4035,1726,2309,2000,0,309,0,0,0,0,0
2019-12-18,-1700,1699,0,0,0,0,0,0,0,0,0
2019-12-17,-2698,2698,0,0,0,0,0,0,0,0,0
2019-12-16,176,-178,0,0,0,0,0,0,0,0,0
2019-12-13,-6264,-1317,7600,8726,0,-426,-700,0,0,0,0
2019-12-12,-46,-278,324,0,0,324,0,0,0,0,0
2019-12-11,-86,-201,319,-6,0,325,0,0,0,0,-32
2019-12-10,-1263,-352,1615,0,0,1615,0,0,0,0,0
2019-12-09,224,-224,0,0,0,0,0,0,0,0,0
2019-12-06,48,-48,0,0,0,0,0,0,0,0,0
2019-12-05,689,-506,-183,0,0,0,0,0,0,-183,0
2019-12-04,-84,84,0,0,0,0,0,0,0,0,0
2019-12-03,-569,-2,571,0,0,0,0,0,0,571,0
2019-12-02,-143,143,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,3,-3,0,0,0,0,0,0,0,0,0
2019-11-27,503,-343,-160,-160,0,0,0,0,0,0,0
2019-11-26,-48,48,0,0,0,0,0,0,0,0,0
2019-11-25,209,-82,-127,0,0,0,0,0,0,-127,0
2019-11-22,53,-53,0,0,0,0,0,0,0,0,0
2019-11-21,-2066,-687,-1073,-938,0,0,0,0,0,-135,3874
2019-11-20,272,-241,-6,-6,0,0,0,0,0,0,-19
2019-11-19,1193,-1192,-1,0,0,0,0,0,0,-1,0
2019-11-18,1765,-1763,-2,0,0,0,0,0,0,-2,0
2019-11-15,-4818,5208,-390,-390,0,0,0,0,0,0,0
2019-11-14,840,-840,0,0,0,0,0,0,0,0,0
2019-11-13,-681,681,0,0,0,0,0,0,0,0,0
2019-11-12,-3873,-138,3555,3555,0,0,0,0,0,0,263
2019-11-11,-244,354,0,0,0,0,0,0,0,0,-110
2019-11-08,-137,619,0,0,0,0,0,0,0,0,-482
2019-11-07,-572,572,0,0,0,0,0,0,0,0,0
2019-11-06,1932,507,0,0,0,0,0,0,0,0,-2440
2019-11-05,4076,452,0,0,0,0,0,0,0,0,-4528
2019-11-04,-552,646,0,0,0,0,0,0,0,0,0
2019-11-01,-247,247,0,0,0,0,0,0,0,0,0
2019-10-31,-802,808,0,0,0,0,0,0,0,0,0
2019-10-30,-43,43,0,0,0,0,0,0,0,0,0
2019-10-29,350,-350,0,0,0,0,0,0,0,0,0
2019-10-28,128,332,0,0,0,0,0,0,0,0,-460
2019-10-25,-317,-54,371,0,0,0,0,0,0,371,0
2019-10-24,197,-197,0,0,0,0,0,0,0,0,0
2019-10-23,782,262,9,9,0,0,0,0,0,0,-571
2019-10-22,138,-35,0,0,0,0,0,0,0,0,-103
2019-10-21,635,-462,0,0,0,0,0,0,0,0,-173
2019-10-18,343,-343,0,0,0,0,0,0,0,0,0
2019-10-17,-97,161,-63,0,0,0,0,0,0,-63,-1
2019-10-16,-206,206,0,0,0,0,0,0,0,0,0
2019-10-15,97,-97,0,0,0,0,0,0,0,0,0
2019-10-14,791,-756,0,0,0,0,0,0,0,0,0
2019-10-11,-554,-103,-43,0,0,0,0,0,0,-43,700
2019-10-10,314,-314,0,0,0,0,0,0,0,0,0
2019-10-08,577,-577,0,0,0,0,0,0,0,0,0
2019-10-07,636,-636,0,0,0,0,0,0,0,0,0
2019-10-04,632,-632,0,0,0,0,0,0,0,0,0
2019-10-02,130,-130,0,0,0,0,0,0,0,0,0
2019-10-01,529,-29,0,0,0,0,0,0,0,0,-500
2019-09-30,1247,-358,-1,-1,0,0,0,0,0,0,-888
2019-09-27,169,-169,0,0,0,0,0,0,0,0,0
2019-09-26,-949,-179,-120,0,0,0,0,0,0,-120,848
2019-09-25,130,-130,0,0,0,0,0,0,0,0,0
2019-09-24,-1416,323,1093,0,0,0,0,0,0,1093,0
2019-09-23,268,-450,0,0,0,0,0,0,0,0,0
2019-09-20,-152,152,0,0,0,0,0,0,0,0,0
2019-09-19,-175,176,0,0,0,0,0,0,0,0,-1
2019-09-18,117,-117,0,0,0,0,0,0,0,0,0
2019-09-17,-1331,1331,0,0,0,0,0,0,0,0,0
2019-09-16,-348,348,0,0,0,0,0,0,0,0,0
2019-09-11,-730,730,0,0,0,0,0,0,0,0,0
2019-09-10,19,-19,0,0,0,0,0,0,0,0,0
2019-09-09,50,-50,0,0,0,0,0,0,0,0,0
2019-09-06,37,-37,0,0,0,0,0,0,0,0,0
2019-09-05,181,-181,0,0,0,0,0,0,0,0,0
2019-09-04,-3,3,0,0,0,0,0,0,0,0,0
2019-09-03,-308,28,280,0,0,68,0,0,0,212,0
2019-09-02,188,-188,0,0,0,0,0,0,0,0,0
2019-08-30,26,-198,172,0,0,0,0,0,0,172,0
2019-08-29,247,-247,0,0,0,0,0,0,0,0,0
2019-08-28,238,-238,0,0,0,0,0,0,0,0,0
2019-08-27,-19,19,0,0,0,0,0,0,0,0,0
2019-08-26,437,-437,0,0,0,0,0,0,0,0,0
2019-08-23,389,-389,0,0,0,0,0,0,0,0,0
2019-08-22,1020,-1019,-1,-1,0,0,0,0,0,0,0
2019-08-21,961,-1860,899,0,0,100,0,0,0,799,0
2019-08-20,-170,170,0,0,0,0,0,0,0,0,0
2019-08-19,3986,-3986,0,0,0,0,0,0,0,0,0
2019-08-16,3046,-3046,0,0,0,0,0,0,0,0,0
2019-08-14,1919,-1919,0,0,0,0,0,0,0,0,0
2019-08-13,-3022,-1228,0,0,0,0,0,0,0,0,4250
2019-08-12,-1165,1165,0,0,0,0,0,0,0,0,0
2019-08-09,39,-39,0,0,0,0,0,0,0,0,0
2019-08-08,134,-134,0,0,0,0,0,0,0,0,0
2019-08-07,-5251,5251,0,0,0,0,0,0,0,0,0
2019-08-06,-6404,5770,1,1,0,0,0,0,0,0,633
2019-08-05,4860,-5225,1,1,0,0,0,0,0,0,364
2019-08-02,208,-208,0,0,0,0,0,0,0,0,0
2019-08-01,95,-96,1,1,0,0,0,0,0,0,0
2019-07-31,-4843,4843,0,-1,0,0,1,0,0,0,0
2019-07-30,-4944,4778,1,1,0,0,0,0,0,0,165
2019-07-29,-638,227,0,0,0,0,0,0,0,0,411
2019-07-26,3737,-3669,-285,0,0,0,0,0,0,-285,217
2019-07-25,1506,-1612,0,0,0,0,0,0,0,0,106
2019-07-24,1018,-1105,0,0,0,0,0,0,0,0,87
2019-07-23,2452,-2352,0,0,0,0,0,0,0,0,0
2019-07-22,291,-291,0,0,0,0,0,0,0,0,0
2019-07-19,142,-142,0,0,0,0,0,0,0,0,0
2019-07-18,441,-475,0,0,0,0,0,0,0,0,34
2019-07-17,301,-301,0,0,0,0,0,0,0,0,0
2019-07-16,1312,-1337,0,0,0,0,0,0,0,0,25
2019-07-15,1237,-1237,0,0,0,0,0,0,0,0,0
2019-07-12,1330,-516,0,0,0,0,0,0,0,0,0
2019-07-11,3681,-934,-535,-1,0,0,0,0,0,-534,-26
2019-07-10,666,-655,-2,-2,0,0,0,0,0,0,-9
2019-07-09,5967,-5075,-892,0,0,0,0,0,0,-892,0
2019-07-08,-2241,2241,0,0,0,0,0,0,0,0,0
2019-07-05,-261,261,0,0,0,0,0,0,0,0,0
2019-07-04,-3605,3605,0,0,0,0,0,0,0,0,0
2019-07-03,-3797,3797,0,0,0,0,0,0,0,0,0
2019-07-02,-937,866,71,0,0,0,0,0,0,71,0
2019-07-01,-72,179,-1,-1,0,0,0,0,0,0,-6
2019-06-28,-843,1601,85,0,0,0,0,0,0,85,0
2019-06-27,1437,-1439,0,0,0,0,0,0,0,0,0
2019-06-26,-116,-171,287,0,0,0,0,0,0,287,0
2019-06-25,1673,-1697,0,0,0,0,0,0,0,0,24
2019-06-24,269,-268,-1,-1,0,0,0,0,0,0,0
2019-06-21,1033,-1034,1,1,0,0,0,0,0,0,0
2019-06-20,-959,1170,-1,-1,0,0,0,0,0,0,-210
2019-06-19,2088,-1319,-731,588,0,0,0,0,0,-1319,-38
2019-06-18,1452,-350,-1102,412,0,0,0,0,0,-1514,0
2019-06-17,182,-168,-5,-5,0,0,0,0,0,0,-9
2019-06-14,1063,-1069,-2,-2,0,0,0,0,0,0,8
2019-06-13,-2222,2220,2,2,0,0,0,0,0,0,0
2019-06-12,33,-118,85,2,0,0,0,0,0,83,0
2019-06-11,-1541,1538,3,3,0,0,0,0,0,0,0
2019-06-10,-848,2851,3,3,0,0,0,0,0,0,-2006
2019-06-07,3276,-2317,36,0,0,0,0,0,0,36,-995
2019-06-05,1452,-1451,-1,-1,0,0,0,0,0,0,0
2019-06-04,446,-444,-2,-2,0,0,0,0,0,0,0
2019-06-03,1474,-1565,-3,-3,0,0,0,0,0,0,94
2019-05-31,2967,-2968,1,1,0,0,0,0,0,0,0
2019-05-30,7531,-7032,1,1,0,0,0,0,0,0,0
2019-05-29,6715,-6718,3,3,0,0,0,0,0,0,0
2019-05-28,-283,433,3,3,0,0,0,0,0,0,0
2019-05-27,1446,-399,3,3,0,0,0,0,0,0,0
2019-05-24,5772,-4243,6,6,0,0,0,0,0,0,159
2019-05-23,2636,-2253,6,6,0,0,0,0,0,0,131
2019-05-22,2154,-2157,1,1,0,0,0,0,0,0,2
2019-05-21,4804,-3810,2,2,0,0,0,0,0,0,3
2019-05-20,8106,-13123,2,2,0,0,0,0,0,0,6015
2019-05-17,4440,-4788,-8,-8,0,0,0,0,0,0,6
2019-05-16,5151,-4204,1,1,0,0,0,0,0,0,12
2019-05-15,3650,-1164,-1,-1,0,0,0,0,0,0,-2485
2019-05-14,24,476,-3,-3,0,0,0,0,0,0,-498
2019-05-13,12189,-12189,0,0,0,0,0,0,0,0,0
2019-05-10,4741,-5071,-95,-4,0,0,0,0,0,-91,19
2019-05-09,6516,-6775,-947,-4,0,0,0,0,0,-943,6
2019-05-08,18649,-18650,0,0,0,0,0,0,0,0,1
2019-05-07,4,107,-3,-3,0,0,0,0,0,0,-13
2019-05-03,-4042,4045,-3,-3,0,0,0,0,0,0,0
2019-05-02,-16936,17264,-5,-5,0,0,0,0,0,0,-323
2019-04-30,3796,-6630,2834,14,0,0,0,0,0,2820,0
2019-04-29,546,-619,51,3,0,0,0,0,0,48,22
2019-04-26,468,-1079,2,2,0,0,0,0,0,0,9
2019-04-25,2666,-3738,69,2,0,0,0,0,0,67,3
2019-04-24,1659,-1675,3,3,0,0,0,0,0,0,13
2019-04-23,-2132,1527,604,4,0,0,0,0,0,600,1
2019-04-22,-775,750,-2,-2,0,0,0,0,0,0,27
2019-04-19,895,-1900,4,4,0,0,0,0,0,0,1001
2019-04-18,3559,-3561,1,1,0,0,0,0,0,0,1
2019-04-17,-573,174,399,-1,0,0,0,0,0,400,0
2019-04-16,5066,-5067,-2,-2,0,0,0,0,0,0,3
2019-04-15,490,-1429,-4,-4,0,0,0,0,0,0,-18
2019-04-12,9804,-9799,-5,-5,0,0,0,0,0,0,0
2019-04-11,-402,377,6,6,0,0,0,0,0,0,19
2019-04-10,1653,-1924,271,2,0,0,0,0,0,269,0
2019-04-09,1425,76,-1,-1,0,0,0,0,0,0,-1500
2019-04-08,19786,-19266,0,0,0,0,0,0,0,0,-500
2019-04-05,5870,-5868,-2,-2,0,0,0,0,0,0,0
2019-04-04,2703,-2520,-183,-183,0,0,0,0,0,0,0
2019-04-03,427,-1143,716,1,0,0,0,0,0,715,0
2019-04-02,3515,-4244,729,3,0,0,0,0,0,726,0
2019-04-01,208,-204,2,2,0,0,0,0,0,0,-6
2019-03-29,3606,-5111,5,5,0,0,0,0,0,0,0
2019-03-28,4122,-4128,5,5,0,0,0,0,0,0,1
2019-03-27,-431,1135,6,6,0,0,0,0,0,0,-710
2019-03-26,-333,421,5,5,0,0,0,0,0,0,0
2019-03-25,-1992,935,6,6,0,0,0,0,0,0,551
2019-03-22,1564,-1523,6,6,0,0,0,0,0,0,-140
2019-03-21,-2257,2261,6,6,0,0,0,0,0,0,-10
2019-03-20,3186,-3058,6,6,0,0,0,0,0,0,-134
2019-03-19,-4205,4889,4,4,0,0,0,0,0,0,-688
2019-03-18,-3064,3163,13,13,0,0,0,0,0,0,-112
2019-03-15,-7013,6110,4,4,0,0,0,0,0,0,-101
2019-03-14,-2068,1064,4,4,0,0,0,0,0,0,1000
2019-03-13,-1742,1735,4,4,0,0,0,0,0,0,3
2019-03-12,-10278,12256,-148,4,0,0,0,0,0,-152,-1830
2019-03-11,-3788,3103,-1160,8,0,0,0,0,0,-1168,1845
2019-03-08,682,-697,8,8,0,0,0,0,0,0,7
2019-03-07,5247,-1352,-1073,5,0,0,0,0,0,-1078,-2822
2019-03-06,6440,-5135,-1308,6,0,0,0,0,0,-1314,3
2019-03-05,822,-4579,271,271,0,0,0,0,0,0,3486
2019-03-04,-4204,4497,6,6,0,0,0,0,0,0,-299
2019-02-28,-6611,6600,8,8,0,0,0,0,0,0,3
2019-02-27,-2440,2326,11,11,0,0,0,0,0,0,103
2019-02-26,1325,-735,7,7,0,0,0,0,0,0,-597
2019-02-25,-634,2589,104,104,0,0,0,0,0,0,-2059
2019-02-22,-3007,3166,-2590,2,0,0,0,0,0,-2592,2431
2019-02-21,-3808,2442,-4,-4,0,0,0,0,0,0,1435
2019-02-20,-5324,2334,-21,-21,0,0,0,0,0,0,2011
2019-02-19,-2800,2910,-4,-4,0,0,0,0,0,0,1
2019-02-18,-4762,4767,-6,-6,0,0,0,0,0,0,1
2019-02-15,-2785,2596,9,9,0,0,0,0,0,0,22
2019-02-14,187,-701,8,8,0,0,0,0,0,0,6
2019-02-13,4141,-3640,17,17,0,0,0,0,0,0,-992
2019-02-12,-5742,5120,15,15,0,0,0,0,0,0,0
2019-02-11,-17526,15671,2026,20,0,0,0,0,0,2006,1
2019-02-08,-1841,1819,19,19,0,0,0,0,0,0,3
2019-02-07,-2622,2603,19,19,0,0,0,0,0,0,0
2019-02-01,1706,-1165,-541,16,0,0,0,0,0,-557,0
2019-01-31,-4527,4511,16,16,0,0,0,0,0,0,0
2019-01-30,372,85,-457,43,0,0,0,0,0,-500,0
2019-01-29,-2309,3803,527,527,0,0,0,0,0,0,-2021
2019-01-28,-525,1705,36,36,0,0,0,0,0,0,-1216
2019-01-25,-442,-18,460,460,0,0,0,0,0,0,0
2019-01-24,-4911,4856,50,50,0,0,0,0,0,0,0
2019-01-23,-5189,5186,3,3,0,0,0,0,0,0,0
2019-01-22,-760,864,6,6,0,0,0,0,0,0,-110
2019-01-21,-1383,1088,295,137,0,0,0,0,0,158,0
2019-01-18,-1707,3011,-4,-4,0,0,0,0,0,0,-1300
2019-01-17,-2298,4899,-10,-10,0,0,0,0,0,0,-2591
2019-01-16,-2058,2055,3,3,0,0,0,0,0,0,0
2019-01-15,-728,717,11,11,0,0,0,0,0,0,0
2019-01-14,10020,-9458,8,8,0,0,0,0,0,0,-550
2019-01-11,-83,66,17,17,0,0,0,0,0,0,0
2019-01-10,-1196,1179,17,17,0,0,0,0,0,0,0
2019-01-09,-2288,2140,148,18,0,0,0,0,0,130,0
2019-01-08,584,-601,17,17,0,0,0,0,0,0,0
2019-01-07,-921,887,34,34,0,0,0,0,0,0,0
2019-01-04,-1134,614,-480,20,0,0,0,0,0,-500,1000
2019-01-03,1303,-1525,16,16,0,0,0,0,0,0,206
2019-01-02,-559,544,15,15,0,0,0,0,0,0,0
2018-12-28,-1826,1813,13,13,0,0,0,0,0,0,0
2018-12-27,211,-253,42,42,0,0,0,0,0,0,0
2018-12-26,4361,-3511,-125,-125,0,0,0,0,0,0,-725
2018-12-24,1118,-1182,80,80,0,0,0,0,0,0,0
2018-12-21,822,-1007,186,186,0,0,0,0,0,0,0
2018-12-20,450,-464,0,0,0,0,0,0,0,0,0
2018-12-19,289,-312,0,0,0,0,0,0,0,0,0
2018-12-18,517,-477,0,0,0,0,0,0,0,0,0
2018-12-17,-1425,924,0,0,0,0,0,0,0,0,500
2018-12-14,10054,825,0,0,0,0,0,0,0,0,-10879
2018-12-13,-405,282,13,13,0,0,0,0,0,0,71
2018-12-12,-1629,1699,0,0,0,0,0,0,0,0,-70
2018-12-11,1648,-1648,0,0,0,0,0,0,0,0,0
2018-12-10,-1465,1465,0,0,0,0,0,0,0,0,0
2018-12-07,2459,-2220,0,0,0,0,0,0,0,0,-229
2018-12-06,13111,-12953,-158,0,0,0,0,0,0,-158,0
2018-12-05,-1453,1453,0,0,0,0,0,0,0,0,0
2018-12-04,-825,815,0,0,0,0,0,0,0,0,0
2018-12-03,-7140,6847,38,38,0,0,0,0,0,0,255
2018-11-30,29,-29,0,0,0,0,0,0,0,0,0
2018-11-29,469,-469,0,0,0,0,0,0,0,0,0
2018-11-28,-3997,3970,4,4,0,0,0,0,0,0,23
2018-11-27,-1985,1956,5,5,0,0,0,0,0,0,24
2018-11-26,-6333,6033,0,0,0,0,0,0,0,0,300
2018-11-23,4522,-4625,0,0,0,0,0,0,0,0,103
2018-11-22,-110,82,5,5,0,0,0,0,0,0,23
2018-11-21,-112,-88,0,0,0,0,0,0,0,0,0
2018-11-20,-3312,3275,6,6,0,0,0,0,0,0,31
2018-11-19,-10167,10167,0,0,0,0,0,0,0,0,0
2018-11-16,-11220,11520,0,0,0,0,0,0,0,0,-300
2018-11-15,1588,-3794,0,0,0,0,0,0,0,0,2206
2018-11-14,-6012,6012,0,0,0,0,0,0,0,0,0
2018-11-13,-4814,4613,0,0,0,0,0,0,0,0,201
2018-11-12,1260,-1260,0,0,0,0,0,0,0,0,0
2018-11-09,2636,-2636,0,0,0,0,0,0,0,0,0
2018-11-08,-5102,5102,0,0,0,0,0,0,0,0,0
2018-11-07,-447,91,58,58,0,0,0,0,0,0,298
2018-11-06,366,-572,34,34,0,0,0,0,0,0,172
2018-11-05,4438,-4439,0,0,0,0,0,0,0,0,1
2018-11-02,-15137,16220,-306,4,0,0,0,0,0,-310,-777
2018-11-01,-4762,6480,-1518,0,0,0,0,0,0,-1518,-200
2018-10-31,-5688,4688,0,0,0,0,0,0,0,0,1000
2018-10-30,-19086,19033,0,0,0,0,0,0,0,0,41
2018-10-29,63104,-61746,-311,-311,0,0,0,0,0,0,-1047
2018-10-26,15820,-15860,0,0,0,0,0,0,0,0,40
2018-10-25,-6750,6740,0,0,0,0,0,0,0,0,10
2018-10-24,2940,-2943,0,0,0,0,0,0,0,0,3
2018-10-23,-13633,13617,0,0,0,0,0,0,0,0,6
2018-10-22,-74,73,0,0,0,0,0,0,0,0,1
2018-10-19,-4602,4617,0,0,0,0,0,0,0,0,-15
2018-10-18,1303,-1303,0,0,0,0,0,0,0,0,0
2018-10-17,4925,-4925,0,0,0,0,0,0,0,0,0
2018-10-16,-547,544,0,0,0,0,0,0,0,0,3
2018-10-15,7817,-7828,0,0,0,0,0,0,0,0,11
2018-10-12,-6366,6218,140,0,0,0,0,0,0,140,8
2018-10-11,-33578,33492,77,0,0,0,0,0,0,77,9
2018-10-10,-2403,2154,121,0,0,0,0,0,0,121,28
2018-10-08,-3395,3329,60,0,0,0,0,0,0,60,6
2018-10-05,5928,-5938,0,0,0,0,0,0,0,0,10
2018-10-04,-6092,6420,0,0,0,0,0,0,0,0,-16
2018-10-02,39647,-39824,0,0,0,0,0,0,0,0,-135
2018-10-01,644,-669,-9,-9,0,0,0,0,0,0,-66
2018-09-28,18132,-16190,11,11,0,0,0,0,0,0,-1953
2018-09-27,-3657,3588,11,11,0,0,0,0,0,0,58
2018-09-21,-1166,1193,0,0,0,0,0,0,0,0,0
2018-09-20,-4000,4000,0,0,0,0,0,0,0,0,0
2018-09-19,4829,-4989,63,0,0,0,0,0,0,63,97
2018-09-18,-4349,4307,0,0,0,0,0,0,0,0,42
2018-09-17,11585,-11368,0,0,0,0,0,0,0,0,-197
2018-09-14,-9988,3144,0,0,0,0,0,0,0,0,6844
2018-09-13,-5227,5226,0,0,0,0,0,0,0,0,1
2018-09-12,-768,767,0,0,0,0,0,0,0,0,1
2018-09-11,-895,901,0,0,0,0,0,0,0,0,-16
2018-09-10,-2332,2330,0,0,0,0,0,0,0,0,2
2018-09-07,726,-899,173,0,0,0,0,0,0,173,0
2018-09-06,3285,-2288,0,0,0,0,0,0,0,0,-997
2018-09-05,223,-224,0,0,0,0,0,0,0,0,1
2018-09-04,-1577,2019,0,0,0,0,0,0,0,0,-452
2018-09-03,-2162,2161,0,0,0,0,0,0,0,0,1
2018-08-31,-3959,4636,-675,0,0,0,0,0,0,-675,-2
2018-08-30,-1248,941,306,0,0,0,0,0,0,306,1
2018-08-29,-4423,4359,0,0,0,0,0,0,0,0,64
2018-08-28,6481,-6560,79,0,0,0,0,0,0,79,0
2018-08-27,-1639,1637,0,0,0,0,0,0,0,0,2
2018-08-24,-4118,3641,46,0,0,0,0,0,0,46,431
2018-08-23,-491,456,44,0,0,0,0,0,0,44,-9
2018-08-22,1913,-2116,0,0,0,0,0,0,0,0,203
2018-08-21,3372,-3102,0,0,0,0,0,0,0,0,2
2018-08-20,103,-99,0,0,0,0,0,0,0,0,-4
2018-08-17,-3710,3638,0,0,0,0,0,0,0,0,0
2018-08-16,423,-424,0,0,0,0,0,0,0,0,1
2018-08-14,-2453,2456,0,0,0,0,0,0,0,0,-3
2018-08-13,6358,-6166,0,0,0,0,0,0,0,0,5
2018-08-10,-210,134,75,0,0,0,0,0,0,75,1
2018-08-09,-386,185,0,0,0,0,0,0,0,0,201
2018-08-08,-2699,2698,0,0,0,0,0,0,0,0,1
2018-08-07,-9074,9323,0,0,0,0,0,0,0,0,-249
2018-08-06,-1172,972,0,0,0,0,0,0,0,0,0
2018-08-03,-4873,4679,0,0,0,0,0,0,0,0,-3
2018-08-02,3853,-3865,0,0,0,0,0,0,0,0,12
2018-08-01,-1388,1588,0,0,0,0,0,0,0,0,-200
2018-07-31,4940,-2600,0,0,0,0,0,0,0,0,-1100
2018-07-30,13100,-13415,0,0,0,0,0,0,0,0,15
2018-07-27,31609,-13407,0,0,0,0,0,0,0,0,-19142
2018-07-26,270,-757,87,0,0,0,0,0,0,87,400
2018-07-25,4199,-5523,0,0,0,0,0,0,0,0,1324
2018-07-24,80,-82,0,0,0,0,0,0,0,0,2
2018-07-23,3890,-3990,82,0,0,0,0,0,0,82,18
2018-07-20,-659,657,0,0,0,0,0,0,0,0,2
2018-07-19,2502,-2505,0,0,0,0,0,0,0,0,3
2018-07-18,3416,-3442,0,0,0,0,0,0,0,0,26
2018-07-17,3217,-3218,0,0,0,0,0,0,0,0,1
2018-07-16,856,-857,0,0,0,0,0,0,0,0,1
2018-07-13,437,-540,0,0,0,0,0,0,0,0,103
2018-07-12,337,-337,0,0,0,0,0,0,0,0,0
2018-07-11,99,-198,0,0,0,0,0,0,0,0,-9
2018-07-10,391,-395,0,0,0,0,0,0,0,0,4
2018-07-09,-9516,8524,0,0,0,0,0,0,0,0,962
2018-07-06,-2345,1943,0,0,0,0,0,0,0,0,402
2018-07-05,4751,-4752,0,0,0,0,0,0,0,0,1
2018-07-04,-11453,12402,0,0,0,0,0,0,0,0,-949
2018-07-03,-14826,14961,-91,0,0,0,0,0,0,-91,-44
2018-07-02,-3038,7988,-5000,-5000,0,0,0,0,0,0,50
2018-06-29,3062,5885,-8952,0,0,0,0,0,-8952,0,5
2018-06-28,16014,-1477,-13982,0,0,0,0,0,-13982,0,-555
2018-06-27,-5803,8224,0,0,0,0,0,0,0,0,-2421
2018-06-26,-5368,5166,0,0,0,0,0,0,0,0,202
2018-06-25,-7323,7050,0,0,0,0,0,0,0,0,208
2018-06-22,-750,-388,0,0,0,0,0,0,0,0,1138
2018-06-21,182,-403,235,0,0,0,0,0,0,235,-14
2018-06-20,-3486,3372,114,0,0,0,0,0,0,114,0
2018-06-19,-9644,8912,446,0,0,0,0,0,0,446,286
2018-06-18,11397,-11789,388,0,0,0,0,0,0,388,4
2018-06-15,404,-495,81,0,0,0,0,0,0,81,10
2018-06-14,-137,283,73,0,0,0,0,0,0,73,-219
2018-06-12,1091,469,90,0,0,0,0,0,0,90,-1650
2018-06-11,-413,413,0,0,0,0,0,0,0,0,0
2018-06-08,-310,304,0,0,0,0,0,0,0,0,6
2018-06-07,-1072,1294,0,0,0,0,0,0,0,0,-222
2018-06-05,-136,147,0,0,0,0,0,0,0,0,7
2018-06-04,-157,216,0,0,0,0,0,0,0,0,-59
2018-06-01,2372,-2372,0,0,0,0,0,0,0,0,0
2018-05-31,-3118,3118,0,0,0,0,0,0,0,0,0
2018-05-30,16424,-16435,0,0,0,0,0,0,0,0,11
2018-05-29,2443,-2843,0,0,0,0,0,0,0,0,400
2018-05-28,-721,1152,-97,-97,0,0,0,0,0,0,-334
2018-05-25,6681,-6681,0,0,0,0,0,0,0,0,0
2018-05-24,-6843,5481,1367,1367,0,0,0,0,0,0,-5
2018-05-23,5606,-5806,0,0,0,0,0,0,0,0,200
2018-05-21,163,-383,0,0,0,0,0,0,0,0,213
2018-05-18,616,-355,-261,-261,0,0,0,0,0,0,0
2018-05-17,453,1822,-1275,-1275,0,0,0,0,0,0,-1000
2018-05-16,8238,-3805,-4433,-4822,0,0,0,0,0,389,0
2018-05-15,5498,-5804,313,0,0,0,0,0,0,313,-4
2018-05-14,4062,-9064,0,0,0,0,0,0,0,0,5002
2018-05-11,4750,-4753,0,0,0,0,0,0,0,0,3
2018-05-10,4469,-4469,0,0,0,0,0,0,0,0,0
2018-05-09,-8030,7532,798,0,0,0,0,0,0,798,-300
2018-05-08,-7439,-3078,4517,0,0,0,0,0,0,4517,6000
2018-05-04,-1044,-3757,1959,0,0,0,0,0,0,1959,2842
2018-05-03,1821,-1878,10,10,0,0,0,0,0,0,47
2018-05-02,-28296,27982,0,0,0,0,0,0,0,0,314
2018-04-30,-4155,1729,0,0,0,0,0,0,0,0,2426
2018-04-27,6076,-6285,13,13,0,0,0,0,0,0,196
2018-04-26,5295,-5830,75,75,0,0,0,0,0,0,455
2018-04-25,5188,-5188,0,0,0,0,0,0,0,0,0
2018-04-24,996,-551,-445,0,0,0,0,0,0,-445,0
2018-04-23,-3593,3564,0,0,0,0,0,0,0,0,29
