일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-07,-2257,654,1809,1809,0,0,0,0,0,0,-155
2021-04-06,11204,-11536,1023,781,0,0,0,0,0,242,81
2021-04-05,4720,-5160,221,221,0,0,0,0,0,0,104
2021-04-02,2024,-2845,806,402,0,0,0,0,0,404,4
2021-04-01,-14389,7903,6141,6141,0,0,0,0,0,0,246
2021-03-31,21115,-6801,-14423,5577,0,-20000,0,0,0,0,69
2021-03-30,-801,579,-27,-27,0,0,0,0,0,0,248
2021-03-29,-5240,8944,-3728,4914,0,-8642,0,0,0,0,0
2021-03-26,6781,-4707,-2115,18,0,-2133,0,0,0,0,18
2021-03-25,-471,3814,-30,-30,0,0,0,0,0,0,-3200
2021-03-24,-8029,8105,-20,-20,0,0,0,0,0,0,-60
2021-03-23,10697,-8253,-2479,172,0,-2003,0,0,0,-648,9
2021-03-22,36225,-17984,-11488,-258,0,-1177,0,0,0,-10053,-6418
2021-03-19,-9565,6237,3760,82,0,3928,0,0,0,-250,-460
2021-03-18,-27111,8861,20021,162,0,20000,0,0,0,-141,-1670
2021-03-17,17476,-12962,-2872,356,0,-3228,0,0,0,0,-1681
2021-03-16,-31432,-5399,34779,11256,0,9345,0,0,0,14178,2002
2021-03-15,24207,-22804,-1641,491,0,0,0,0,-2132,0,200
2021-03-12,24932,-25817,607,516,0,91,0,0,0,0,250
2021-03-11,3779,-3905,50,50,0,0,0,0,0,0,50
2021-03-10,9087,-10801,1764,1692,0,-157,0,0,0,229,-100
2021-03-09,-58427,58591,-98,226,0,0,-500,0,0,176,195
2021-03-08,30390,-19687,-9926,577,0,-10503,0,0,0,0,-1189
2021-03-05,-40636,47850,755,383,0,372,0,0,0,0,-7968
2021-03-04,26094,3570,-30461,-6802,0,-1582,-1219,0,-12764,-8094,815
2021-03-03,3363,-1375,-3612,0,-2380,-1309,0,0,0,77,1600
2021-03-02,7063,-7694,-46,0,0,-46,0,0,0,0,670
2021-02-26,-10922,10140,996,-10,0,537,0,0,0,469,-199
2021-02-25,2135,482,-2262,-11,0,-967,0,0,-1284,0,-199
2021-02-24,8323,-2667,-2380,-404,-1180,15,0,0,-811,0,-3066
2021-02-23,-1141,2750,-1915,-9,0,-1906,0,0,0,0,300
2021-02-22,12914,-6117,-5801,-105,0,-5696,0,0,0,0,-1024
2021-02-19,-3570,1978,802,7,-2,797,0,0,0,0,703
2021-02-18,35990,-19389,-13158,0,-5,814,0,0,-13967,0,-3411
2021-02-17,21348,-9533,-12254,0,-5,-34,0,0,-12342,127,443
2021-02-16,-3962,17,2939,-46,1192,982,0,0,811,0,1172
2021-02-15,-8258,5746,3271,0,0,1771,0,0,0,1500,-620
2021-02-10,6413,2688,5513,0,0,4713,0,0,0,800,-14751
2021-02-09,2469,-3149,1200,0,0,1200,0,0,0,0,-480
2021-02-08,-947,-7102,2224,0,0,2239,0,0,0,-15,5873
2021-02-05,-5939,6854,-181,-882,0,0,0,0,0,701,-79
2021-02-04,6172,-7299,771,-222,0,1032,0,0,0,-39,793
2021-02-03,5469,-2631,-916,0,0,11,0,0,-927,0,-1872
2021-02-02,20458,-14715,-2303,-2006,0,0,0,0,-620,323,-673
2021-02-01,-35059,32654,4091,-1326,0,5917,-500,0,0,0,-1556
2021-01-29,575,3092,-6167,-62,0,-6186,0,0,0,81,2838
2021-01-28,-8912,5485,164,-41,0,0,0,0,0,205,3132
2021-01-27,3396,-7613,1463,-344,0,1807,0,0,0,0,2188
2021-01-26,4947,-5034,-2247,0,0,-2335,0,0,0,88,224
2021-01-25,4262,1244,-2957,-500,-1644,-878,0,0,0,65,-2385
2021-01-22,-3751,3635,1067,-997,0,1760,0,0,0,304,-1004
2021-01-21,1954,-5499,668,0,0,84,0,0,0,584,2768
2021-01-20,-16046,7601,8709,22,0,8629,0,0,0,58,-50
2021-01-19,43,4918,-6422,0,0,-1194,0,0,-5569,341,1552
2021-01-18,23407,-6211,-13436,0,0,-3623,0,0,-10212,399,-3962
2021-01-15,9116,7733,-966,120,0,-1168,0,0,0,82,-16077
2021-01-14,8493,723,-396,0,0,-114,200,0,-482,0,-8083
2021-01-13,2607,-1634,19,0,0,0,0,0,0,19,-969
2021-01-12,4685,-3219,-4762,0,0,-4194,0,0,-568,0,3444
2021-01-11,-4264,3927,4126,0,0,3826,300,0,0,0,-3318
2021-01-08,22789,-8103,-779,0,0,-287,0,0,-599,107,-12827
2021-01-07,3398,7339,-8447,0,-3460,-4951,0,0,0,-36,-767
2021-01-06,14416,-8510,-10441,44,-3218,-7467,200,0,0,0,2979
2021-01-05,28987,-11302,-17541,-10459,-1542,-5840,300,0,0,0,-1517
2021-01-04,10878,-2857,-7163,1620,-2463,-6820,500,0,0,0,-2296
2020-12-30,3299,-3011,-429,0,0,71,0,0,-500,0,464
2020-12-29,-1003,2202,-1800,-1500,0,-300,0,0,0,0,1598
2020-12-28,15646,234,-5736,-51,36,-7005,0,0,1284,0,-10872
2020-12-24,1583,-1182,-944,-25,0,-919,0,0,0,0,323
2020-12-23,1199,2764,-4510,0,0,113,0,0,0,-4623,1061
2020-12-22,51099,-36330,-19191,-9894,0,-6465,200,0,0,-3032,3865
2020-12-21,-44041,46603,-168,-332,0,721,0,0,-595,38,-2166
2020-12-18,27136,-37619,5658,0,4024,2316,0,0,-565,-117,4851
2020-12-17,-28128,20126,4166,4500,0,206,0,0,-540,0,2102
2020-12-16,5031,-75,-45,0,0,-37,0,0,0,-8,-4851
2020-12-15,5677,-2689,-11895,0,-2070,-9825,0,0,0,0,9146
2020-12-14,5638,-4143,-2433,-1000,2790,4278,0,0,-8486,-15,946
2020-12-11,-32706,19652,13541,-12,5700,7853,0,0,0,0,-433
2020-12-10,-21947,5665,9598,0,1783,4047,0,0,0,3768,6849
2020-12-09,-10652,8854,66,500,0,-396,0,0,0,-38,2013
2020-12-08,1514,-6714,1270,2000,0,0,0,0,0,-730,4060
2020-12-07,-4423,6968,-2411,-1175,-857,-379,0,0,0,0,-394
2020-12-04,-617,-32,-1648,-1750,0,-1281,-833,0,1317,899,2344
2020-12-03,-4041,2550,-4101,216,0,-4317,0,0,0,0,5154
2020-12-02,22528,-9601,-9093,3847,0,-12456,0,0,0,-484,-3218
2020-12-01,4438,-6035,-3601,0,0,0,0,0,0,-3601,5587
2020-11-30,47649,-38656,-7852,-1000,0,-6092,0,0,0,-760,-1460
2020-11-27,-39183,18229,18684,15903,3301,9331,0,0,-9851,0,1711
2020-11-26,-9612,9190,19,0,0,-60,0,0,0,79,400
2020-11-25,29591,-35892,6535,0,0,1364,200,0,3064,1907,-235
2020-11-24,-23578,22948,-71,0,0,1249,100,0,-1420,0,973
2020-11-23,3385,-1828,-2013,-24,0,-2363,0,0,374,0,350
2020-11-20,26809,-25542,-1401,0,0,-1401,0,0,0,0,40
2020-11-19,-5385,9158,693,-32,0,-1375,0,0,0,2100,-4340
2020-11-18,-12095,6718,5424,0,0,0,0,0,1894,3530,0
2020-11-17,4910,4608,-9508,0,0,-9508,0,0,0,0,50
2020-11-16,35322,-28939,-5428,0,0,-4510,0,-918,0,0,250
2020-11-13,-13673,14273,1278,0,0,0,0,0,1278,0,-1950
2020-11-12,2181,909,-3087,0,0,-2857,0,0,0,-230,-130
2020-11-11,24558,-21569,-2017,9,0,-576,0,0,-1027,-423,-1039
2020-11-10,21939,-8662,-11347,-810,0,-10837,300,0,0,0,-2113
2020-11-09,15302,-26569,17033,4885,0,12748,200,0,0,-800,-6122
2020-11-06,144826,-127992,-17491,42,0,-8450,500,0,0,-9583,-572
2020-11-05,-2851,6089,2252,-387,0,4171,0,0,0,-1532,-5550
2020-11-04,99370,-86813,-14156,0,0,-4156,0,0,-10000,0,1900
2020-11-03,-23971,21977,1022,4052,0,8963,0,0,-29893,17900,823
2020-11-02,-11740,22876,-9309,-2000,0,-1038,0,0,-6271,0,-1305
2020-10-30,33469,-16984,-16463,0,0,-7881,0,0,-8582,0,-200
2020-10-29,16869,-8435,-5008,-8,0,-5000,0,0,0,0,-3235
2020-10-28,5056,7115,-11694,77,-9402,-4181,0,0,4566,-2754,16
2020-10-27,-13883,30610,-12522,-947,0,-6143,0,0,0,-5432,-3675
2020-10-26,-50500,62333,-11529,400,0,-1966,0,0,-9963,0,163
2020-10-23,-15590,39524,-22889,-5100,0,-373,0,0,-18422,1006,-1006
2020-10-22,11280,-4803,-6156,1600,0,0,0,0,-7756,0,-100
2020-10-21,12510,-11757,677,1498,0,-1470,0,0,0,649,-500
2020-10-20,-23548,20195,4381,2000,1479,902,0,0,0,0,-398
2020-10-19,-22833,48946,-23775,0,0,-10300,0,0,-13475,0,-2350
2020-10-16,27740,13723,-42618,-12649,0,-21111,0,-1734,-7134,10,493
2020-10-15,-24183,32058,-5362,-12671,0,8321,0,0,-6876,5864,-1560
2020-10-14,22265,8715,-28844,0,0,-7598,0,0,-14881,-6365,-2236
2020-10-13,-3845,5908,-3072,0,0,-45,0,0,-850,-2177,-61
2020-10-12,62408,-52433,-11311,0,0,1624,-615,-216,-12080,-24,1250
2020-10-08,-12409,5274,9703,2100,0,7869,0,0,-5287,5021,-2801
2020-10-07,-21366,3229,17100,100,0,7000,0,0,10000,0,1120
2020-10-06,-17623,-2201,19692,8620,0,12500,0,-561,-867,0,50
2020-10-05,48108,-31702,-16542,-411,0,-7697,300,0,-2825,-5909,26
2020-09-29,24913,-42275,22000,-242,0,22500,1000,0,0,-1258,-4422
2020-09-28,-25574,37424,-12852,-433,0,-11664,0,0,0,-755,774
2020-09-25,-17306,44423,-23020,290,0,-18879,0,0,-5539,1108,-4136
2020-09-24,-69267,71338,-2712,-1299,0,-2993,0,-819,-555,2954,589
2020-09-23,46844,7322,-50817,156,0,-38414,0,0,-20451,7892,-2105
2020-09-22,37779,2898,-36430,3,0,-16174,0,-688,-523,-19048,-5004
2020-09-21,30226,-5857,-14619,-7101,-129,209,0,0,-4026,-3572,-9306
2020-09-18,-7427,14734,-11923,200,0,-2319,0,0,-7206,-2598,4954
2020-09-17,90735,-11085,-80651,-6803,0,-15609,0,0,-7370,-50869,508
2020-09-16,18862,1220,-9301,-2800,0,1246,0,0,-5547,-2200,-10202
2020-09-15,20566,-38151,10430,8600,0,885,0,0,1287,-342,6714
2020-09-14,9776,-42816,28078,2032,0,13636,-56,0,11292,1174,2829
2020-09-11,32770,-1146,-30961,-1500,0,761,0,0,0,-30222,-442
2020-09-10,29935,-19463,1493,78,0,3415,0,0,0,-2000,-12400
2020-09-09,-3483,13736,-10048,-63,0,-2645,0,0,-9507,2167,-87
2020-09-08,47230,26291,-75744,1228,0,-24000,0,0,-871,-52101,1566
2020-09-07,-1258,12850,-10968,-1,0,-4122,0,0,-6669,-176,425
2020-09-04,176091,7976,-174267,-19691,-2450,-46643,0,0,-16086,-89397,-10560
2020-09-03,27028,-7861,-19948,-3776,-2582,-2767,0,0,-6053,-4770,1020
2020-09-02,5784,8660,-14714,-3985,0,-8020,0,95,-809,-1995,-16
2020-09-01,-1576,12933,-10824,2967,14,-7317,0,-5819,-1343,674,-1700
2020-08-31,66515,-12733,-32653,-43,0,-2992,-665,-6831,-10310,-11812,-21836
2020-08-28,16039,-21612,500,454,0,-586,0,-1814,0,2446,3719
2020-08-27,-108943,43282,73376,-2556,2582,53589,0,135,0,19626,-6558
2020-08-26,995,-48688,41800,2254,0,17967,0,2052,0,19527,6006
2020-08-25,6657,-126656,113619,17093,0,33435,0,0,0,63091,7948
2020-08-24,21792,-52768,28687,-125,0,4646,0,403,500,23263,963
2020-08-21,-106246,66383,40976,2212,0,24054,0,0,867,13843,1255
2020-08-20,9618,23119,-28713,-128,0,-6493,0,-861,-223,-21008,-3567
2020-08-19,-57131,-1551,57140,2654,-9389,33641,0,0,2576,27658,-450
2020-08-18,-95672,85074,7220,10443,2764,-9694,0,0,433,3274,3540
2020-08-14,-36182,58701,-10305,-44,0,-10176,0,0,-1018,933,-10512
2020-08-13,17390,10132,-15878,-112,0,-8825,0,0,-7770,829,-13202
2020-08-12,116460,5576,-130753,-2551,0,-50839,0,0,-3127,-74236,4465
2020-08-11,51393,-17369,-39840,593,0,-25535,0,0,-10488,-4410,5215
2020-08-10,68137,-33252,-32810,-14350,0,-12129,0,0,-1260,-5071,-3225
2020-08-07,-7988,9777,-14326,-11569,0,-5560,0,0,1857,946,11922
2020-08-06,98007,-48229,-26960,1013,0,-2973,0,2804,0,-27804,-22199
2020-08-05,-39514,54398,12859,16354,0,5570,0,-81,0,-8984,-27048
2020-08-04,68070,-20438,11536,-4851,0,-6583,0,81,0,22889,-59511
2020-08-03,33522,-2644,36977,-8617,0,24399,0,0,9295,11900,-70122
2020-07-31,-42869,13585,27855,3421,0,1253,1803,0,16299,5079,907
2020-07-30,-20430,-693,24520,-44,0,2152,0,0,19078,3334,-2147
2020-07-29,-16193,8528,10529,-2300,0,3847,0,0,17146,-8164,-2224
2020-07-28,-5634,-539,6763,2278,0,-3958,0,0,10000,-1557,-645
2020-07-27,27657,-13981,-14803,-3899,0,-21043,0,-6033,23818,-7646,1891
2020-07-24,-29396,-5441,31109,-3880,-18931,38373,0,-3015,8293,10269,3605
2020-07-23,-226115,6074,240348,20806,0,83476,728,7510,41905,85923,-15941
2020-07-22,-1431,4128,27114,3666,0,4374,0,0,17074,2000,-31679
2020-07-21,-38446,-2059,61354,7105,0,-1942,1362,-1951,56753,27,-21316
2020-07-20,-61366,15004,52386,2262,3482,25434,2120,3546,20544,-5002,414
2020-07-17,6286,-4245,-4415,-1200,0,-5178,0,0,10000,-8037,2459
2020-07-16,-6106,1425,2684,2026,0,-5887,0,0,5000,1545,1691
2020-07-15,57616,-19015,-50028,0,-2074,-13648,0,0,-39670,5364,2380
2020-07-14,29201,12695,-47838,-2033,0,-42774,0,0,0,-3031,5895
2020-07-13,26232,-17140,-14185,-2345,-8812,-3028,0,0,0,0,6224
2020-07-10,-1493,12394,11670,0,0,-10022,0,1951,-1257,20998,-22414
2020-07-09,34437,-3768,-30775,1123,4752,-40172,0,0,0,3522,-4331
2020-07-08,-62230,10244,112502,-4194,33325,44540,0,10212,4260,24359,-60231
2020-07-07,-26237,6694,19850,929,457,8259,0,0,3743,6462,-282
2020-07-06,-874,3618,-62,-438,0,-4644,0,0,5257,-237,-751
2020-07-03,10834,-19044,10254,-924,0,7736,0,0,0,3442,-2561
2020-07-02,6535,-8308,-2447,0,0,-2803,0,0,356,0,2000
2020-07-01,7642,-32792,24342,4237,0,0,0,0,19546,559,952
2020-06-30,-5418,-9141,9844,-794,0,-605,0,0,9000,2243,4705
2020-06-29,6178,30985,-30150,-498,0,-446,0,0,-29206,0,-6900
2020-06-26,21886,7830,-30515,2908,0,-40913,0,0,7268,222,976
2020-06-25,-4157,28373,-19968,-4825,0,-3580,-3269,0,-8294,0,-4782
2020-06-24,32818,-8199,-28235,-3258,-8593,6516,0,0,-18150,-4750,4279
2020-06-23,-24945,2266,59943,3191,0,36102,0,0,10771,9879,-37764
2020-06-22,77120,-50609,-7090,-146,-744,5889,0,0,-9020,-3069,-19650
2020-06-19,-26455,-12436,31193,864,0,25342,0,0,4000,987,9432
2020-06-18,19709,-37571,44264,3059,1617,10000,0,0,20420,9168,3594
2020-06-17,-92508,-33311,100665,19406,8505,42373,12346,0,15405,2630,24627
2020-06-16,-48376,7634,53140,3035,0,31955,0,0,18150,0,-12183
2020-06-15,-21747,-42539,45315,16,1813,27446,0,3502,10726,1812,19280
2020-06-12,-58767,36068,17621,-53,0,20121,0,0,-2447,0,5078
2020-06-11,-1463,-1943,-3325,-34,0,0,0,0,-3291,0,6731
2020-06-10,8934,-8422,-867,0,0,-224,0,0,-643,0,0
2020-06-09,6512,-7816,-685,0,0,-740,0,0,0,55,2000
2020-06-08,-327,6226,-367,0,0,-367,0,0,0,0,-5532
2020-06-05,15287,-16819,173,118,0,0,0,0,0,55,1359
2020-06-04,-27032,28823,3109,85,0,24,0,0,3000,0,-4900
2020-06-03,-4124,7669,-2119,0,-56,0,0,0,0,-2063,-1426
2020-06-02,-4136,1857,40,-25,0,10,0,0,0,55,2217
2020-06-01,20155,-13109,-9865,-1775,0,-8090,0,0,0,0,3000
2020-05-29,-2717,-5695,5075,0,0,5075,0,0,0,0,3332
2020-05-28,-18389,19443,-1183,-1200,0,17,0,0,0,0,-22
2020-05-27,22995,-19337,3361,0,-138,6047,0,0,-2158,-390,-6976
2020-05-26,-36046,25255,868,0,0,868,0,0,0,0,10109
2020-05-25,-5912,-2308,-73,-130,0,-1,0,0,0,58,8294
2020-05-22,8419,-8775,346,0,0,118,0,0,0,228,0
2020-05-21,10533,-13260,3401,0,0,3401,0,0,0,0,-750
2020-05-20,-1996,434,0,0,0,0,0,0,0,0,1900
2020-05-19,8695,-8122,-4891,0,-384,0,0,0,-4507,0,4300
2020-05-18,6428,-403,0,0,0,0,0,0,0,0,-6100
2020-05-15,-21602,20129,0,0,0,0,0,0,0,0,1619
2020-05-14,9298,-5476,-3822,0,0,-3822,0,0,0,0,0
2020-05-13,-7612,2837,3504,1200,0,2304,0,0,0,0,1262
2020-05-12,381,-782,-801,0,0,-801,0,0,0,0,0
2020-05-11,2339,-2394,0,0,0,0,0,0,0,0,0
2020-05-08,6439,-7457,18,0,0,-332,0,0,0,350,0
2020-05-07,6989,-8427,-3190,0,0,-1376,0,0,-1814,0,4505
2020-05-06,-96,-2441,-3109,0,0,-1694,0,0,-1415,0,5646
2020-05-04,-3246,4123,-886,-165,0,-721,0,0,0,0,0
2020-04-29,14404,-10285,-4274,-314,0,-1859,0,0,-2101,0,0
2020-04-28,31443,-19280,-6305,0,0,-2560,0,0,294,-4039,1500
2020-04-27,-16891,6841,34,0,0,34,0,0,0,0,10000
2020-04-24,20399,-16576,-3823,0,37,-47,0,0,-3813,0,0
2020-04-23,-6908,15840,1517,0,0,727,0,0,0,790,-10000
2020-04-22,-16896,13425,-762,-398,0,-2364,0,0,2000,0,10000
2020-04-21,-8140,13739,-5131,0,0,-5131,0,0,0,0,0
2020-04-20,-10654,10839,-991,-162,-369,-460,0,0,0,0,0
2020-04-17,9565,791,-393,-393,0,0,0,0,0,0,-10000
2020-04-16,796,-4385,-67,-67,0,0,0,0,0,0,3693
2020-04-14,-2934,2984,87,0,0,87,0,0,0,0,0
2020-04-13,60,-9775,-71,-98,0,27,0,0,0,0,9703
2020-04-10,-7485,-8078,15381,1923,0,13458,0,0,0,0,181
2020-04-09,-7659,-121,2926,0,0,2926,0,0,0,0,4854
2020-04-08,-4673,4045,-108,0,0,-108,0,0,0,0,736
2020-04-07,-2567,2470,-858,-279,0,-579,0,0,0,0,-405
2020-04-06,4701,15197,-21112,-314,0,1748,0,0,-22546,0,1213
2020-04-03,4875,-4565,-312,-312,0,0,0,0,0,0,0
2020-04-02,-8806,11254,-356,0,0,-356,0,0,0,0,-2093
2020-04-01,15210,-15854,644,0,0,-627,0,0,1271,0,0
2020-03-31,33940,-9344,-18010,-17167,0,-843,0,0,0,0,-6705
2020-03-30,-7103,-3436,10539,960,0,-421,0,0,10000,0,0
2020-03-27,1725,-9748,8017,8000,0,17,0,0,0,0,0
2020-03-26,1521,-28512,26995,17000,0,9995,0,0,0,0,0
2020-03-25,-8369,-8220,15588,16511,0,-923,0,0,0,0,1000
2020-03-24,15734,-3388,-12959,12439,0,-9595,0,0,-15803,0,0
2020-03-23,-8959,-8582,17242,17000,0,242,0,0,0,0,149
2020-03-20,-8313,6339,3967,9623,1742,-228,0,0,5844,-13014,-2000
2020-03-19,-55513,29334,20839,20000,0,839,0,0,0,0,5340
2020-03-18,32143,-26529,-6614,20000,0,-4628,0,0,-21986,0,1000
2020-03-17,41960,36808,-78599,2500,0,-15900,0,0,-23624,-41575,0
2020-03-16,20231,-23568,2154,18200,0,-16046,0,0,0,0,1014
2020-03-13,-19482,15143,607,0,0,607,0,0,0,0,4121
2020-03-12,-30309,12308,17101,16784,0,317,0,0,0,0,850
2020-03-11,-24025,13507,10111,10000,0,112,0,0,0,-1,18
2020-03-10,61783,-33254,-28529,406,0,0,0,0,-21000,-7935,0
2020-03-09,68422,-60884,-7540,-9415,0,1439,0,0,436,0,0
2020-03-06,30853,-17809,-3045,0,0,595,0,0,0,-3640,-10000
2020-03-05,41870,-72098,-772,0,0,-772,0,0,0,0,31000
2020-03-04,29747,-24334,-5613,0,0,366,0,0,0,-5979,200
2020-03-03,27060,-26408,0,0,0,0,0,0,0,0,0
2020-03-02,25261,-16133,-8664,-8532,0,-1299,0,0,1167,0,0
2020-02-28,23239,-14656,-8587,-8920,0,333,0,0,0,0,0
2020-02-27,42413,-42368,393,7800,0,-7407,0,0,0,0,-742
2020-02-26,22093,-18368,-4538,0,0,-4538,0,0,0,0,913
2020-02-25,-1216,-20542,21256,10296,0,10960,0,0,0,0,0
2020-02-24,-15062,4119,10539,10626,0,63,0,0,0,-150,-100
2020-02-21,31050,-32095,5300,0,0,5300,0,0,0,0,-4260
2020-02-20,18261,-29907,5978,0,0,5978,0,0,0,0,5888
2020-02-19,30460,-14258,-16111,0,0,-3504,0,0,0,-12607,-100
2020-02-18,36679,4387,-41800,0,0,-184,0,0,0,-41616,500
2020-02-17,3175,35229,-29551,0,0,-5593,0,0,0,-23958,-11400
2020-02-14,20581,6685,-27269,0,0,-2447,0,0,0,-24822,0
2020-02-13,4844,9257,-8103,-8103,0,0,0,0,0,0,-6022
2020-02-12,-13105,6587,6410,-300,0,-878,0,0,7110,478,0
2020-02-11,-23589,25774,-3671,-462,0,0,0,0,0,-3209,1522
2020-02-10,386,-455,-3999,-1012,0,-491,0,0,0,-2496,4069
2020-02-07,-25169,20524,7978,-1726,0,0,0,0,0,9704,-2770
2020-02-06,-38185,24215,10651,-166,0,0,0,0,0,10817,3199
2020-02-05,-135031,23416,123121,12000,0,22489,0,0,-40000,128632,-11563
2020-02-04,-83400,60750,23770,13000,0,0,0,0,0,10770,-1123
2020-02-03,5090,-8096,-508,0,0,-508,0,0,0,0,3514
2020-01-31,19496,-19496,0,0,0,0,0,0,0,0,0
2020-01-30,-22472,22229,508,0,0,508,0,0,0,0,-265
2020-01-29,-39,39,0,0,0,0,0,0,0,0,0
2020-01-28,10368,232,0,0,0,0,0,0,0,0,-10600
2020-01-23,-4123,3423,0,0,0,0,0,0,0,0,700
2020-01-22,-7334,7034,0,0,0,0,0,0,0,0,300
2020-01-21,-4397,1930,-2583,0,0,-2583,0,0,0,0,5050
2020-01-20,-19899,22898,-3000,0,0,-3000,0,0,0,0,0
2020-01-17,-350,350,0,0,0,0,0,0,0,0,0
2020-01-16,13803,-4359,-9544,0,0,-8027,0,0,0,-1517,100
2020-01-15,-6843,7843,-1000,0,0,-1000,0,0,0,0,0
2020-01-14,3011,-3223,-3648,0,0,-2770,0,0,0,-878,3860
2020-01-13,1921,-6476,-1010,0,0,0,0,0,-1010,0,5564
2020-01-10,-28489,25631,98,98,0,0,0,0,0,0,2760
2020-01-09,-32782,19055,-2841,0,0,0,0,0,-2841,0,16567
2020-01-08,2966,-9566,-4400,0,0,0,0,0,-2369,-2031,11000
2020-01-07,400,1392,-4309,0,0,0,0,0,-4309,0,2517
2020-01-06,-2853,-310,-2346,0,0,0,0,0,-2346,0,5500
2020-01-03,-28194,-1108,0,0,0,0,0,0,0,0,29294
2020-01-02,-6766,4452,0,0,0,0,0,0,0,0,2312
2019-12-30,-6931,-5086,0,0,0,0,0,0,0,0,12000
2019-12-27,-20446,20248,0,0,0,0,0,0,0,0,190
2019-12-26,5547,7453,0,0,0,0,0,0,0,0,-13000
2019-12-24,6467,-6467,0,0,0,0,0,0,0,0,0
2019-12-23,456,-456,0,0,0,0,0,0,0,0,0
2019-12-20,1838,-1838,0,0,0,0,0,0,0,0,0
2019-12-19,6186,1597,-7784,-2595,0,-5189,0,0,0,0,0
2019-12-18,-397,397,0,0,0,0,0,0,0,0,0
2019-12-17,-6666,6660,0,0,0,0,0,0,0,0,0
2019-12-16,3822,-3836,0,0,0,0,0,0,0,0,0
2019-12-13,23126,-16126,-7000,0,0,-7000,0,0,0,0,0
2019-12-12,-5137,5137,0,0,0,0,0,0,0,0,0
2019-12-11,-16306,16306,0,0,0,0,0,0,0,0,0
2019-12-10,11196,-3498,-243,0,0,-243,0,0,0,0,-7459
2019-12-09,3569,1970,0,0,0,0,0,0,0,0,-5541
2019-12-06,-58447,68603,0,0,0,0,0,0,0,0,-15000
2019-12-05,9248,751,0,0,0,0,0,0,0,0,-10000
2019-12-04,-37320,37307,0,0,0,0,0,0,0,0,0
2019-12-03,-8293,8193,100,100,0,0,0,0,0,0,0
2019-12-02,-7035,8035,0,0,0,0,0,0,0,0,-1000
2019-11-29,-7946,7946,0,0,0,0,0,0,0,0,0
2019-11-28,745,-524,-221,0,0,-221,0,0,0,0,0
2019-11-27,-5202,5182,0,0,0,0,0,0,0,0,20
2019-11-26,-26782,27752,-4000,0,0,-4000,0,0,0,0,3030
2019-11-25,-19664,19664,0,0,0,0,0,0,0,0,0
2019-11-22,297,7697,-5994,0,0,-5994,0,0,0,0,-2000
2019-11-21,-8070,8070,0,0,0,0,0,0,0,0,0
2019-11-20,1521,-2353,1727,0,0,0,0,0,0,1727,-895
2019-11-19,4473,-5655,1182,0,0,0,0,0,0,1182,0
2019-11-18,2420,-2419,-1,-1,0,0,0,0,0,0,0
2019-11-15,10588,-6588,0,0,0,0,0,0,0,0,-4000
2019-11-14,-7611,7611,0,0,0,0,0,0,0,0,0
2019-11-13,8815,-8775,-40,-40,0,0,0,0,0,0,0
2019-11-12,-2798,2762,0,0,0,0,0,0,0,0,0
2019-11-11,254,-154,0,0,0,0,0,0,0,0,0
2019-11-08,-1005,1002,0,0,0,0,0,0,0,0,0
2019-11-07,191,147,0,0,0,0,0,0,0,0,-345
2019-11-06,9169,-1122,-7397,0,0,-7397,0,0,0,0,-500
2019-11-05,-7177,7177,0,0,0,0,0,0,0,0,0
2019-11-04,8733,-3733,0,0,0,0,0,0,0,0,-5000
2019-11-01,7866,-7866,0,0,0,0,0,0,0,0,0
2019-10-31,-13691,13241,0,0,0,0,0,0,0,0,500
2019-10-30,1990,-490,-5000,0,0,-5000,0,0,0,0,4500
2019-10-29,36836,-21891,-15645,0,0,-14145,0,0,-1500,0,0
2019-10-28,15879,-13521,0,0,0,0,0,0,0,0,-2358
2019-10-25,-6913,21481,-9866,-5000,0,-4866,0,0,0,0,-4642
2019-10-24,-7804,5799,2000,2000,0,0,0,0,0,0,0
2019-10-23,10380,12003,-12211,2000,0,-7636,0,0,-2578,-3997,-10000
2019-10-22,40102,-1624,-34478,783,0,-24027,0,0,-9335,-1899,-4000
2019-10-21,3856,1144,-2000,0,0,0,0,0,-1000,-1000,-3000
2019-10-18,0,2746,-2746,-1000,0,0,0,0,-1746,0,0
2019-10-17,4184,-307,-3877,0,0,0,0,0,-3877,0,0
2019-10-16,-5615,5597,0,0,0,0,0,0,0,0,68
2019-10-15,-4173,3395,778,778,0,0,0,0,0,0,0
2019-10-14,-811,811,0,0,0,0,0,0,0,0,0
2019-10-11,25058,-1983,-21916,-1690,-10189,-10037,0,0,0,0,-1000
2019-10-10,5325,-2947,0,0,0,0,0,0,0,0,-2378
2019-10-08,10816,1678,-3514,0,0,0,0,0,3000,-6514,-9480
2019-10-07,11071,-2638,-2333,0,0,0,0,0,0,-2333,-6100
2019-10-04,6493,-6593,0,0,0,0,0,0,0,0,0
2019-10-02,7842,-5542,0,0,0,0,0,0,0,0,-2300
2019-10-01,4158,994,-5152,-1716,0,-3436,0,0,0,0,0
2019-09-30,-5327,5328,-1,-1,0,0,0,0,0,0,0
2019-09-27,-14832,8403,-4571,0,0,-3910,0,0,0,-661,11000
2019-09-26,454,546,-1000,0,0,0,0,0,0,-1000,0
