일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-04,274,-5674,5270,-47,0,0,0,0,-991,6308,130
2019-09-03,-14410,5522,6843,-167,0,0,0,0,0,7010,2045
2019-09-02,-25016,9862,13892,-69,2,-7,0,0,0,13966,1262
2019-08-30,-18923,11636,-206,-7,0,-28,0,0,0,-171,7506
2019-08-29,-13222,11555,1662,75,0,0,0,0,827,760,0
2019-08-28,3889,-3878,-11,-11,0,0,0,0,0,0,0
2019-08-27,5027,-23273,16530,-47,-1,838,0,0,0,15740,1716
2019-08-26,-35406,17660,16081,-64,0,0,0,0,0,16145,1690
2019-08-23,-11007,11282,-275,-57,0,-77,0,0,0,-141,0
2019-08-22,-23978,23138,12,11,1,0,0,0,0,0,0
2019-08-21,-3388,3176,212,212,0,0,0,0,0,0,0
2019-08-20,10035,-10075,-132,-132,0,0,0,0,0,0,0
2019-08-19,-13017,12764,253,288,0,-12,0,0,0,-23,0
2019-08-16,1750,15794,-17544,-30,0,0,0,0,-17082,-432,0
2019-08-14,37251,-39147,-104,-104,0,0,0,0,0,0,0
2019-08-13,-4371,3483,-112,-128,-566,0,0,0,1553,-971,0
2019-08-12,33928,-32363,-1564,-25,0,0,0,0,-2150,611,-1
2019-08-09,9886,-4698,352,-20,0,372,0,0,0,0,-5550
2019-08-08,-21518,20814,704,-192,0,130,0,0,0,766,0
2019-08-07,-154695,154682,12,12,0,0,0,0,0,0,1
2019-08-06,-199147,193509,88,87,1,0,0,0,0,0,5550
2019-08-05,-34279,36741,-469,-118,0,-140,0,0,0,-211,-1993
2019-08-02,-14735,14671,64,64,0,0,0,0,0,0,0
2019-08-01,23060,-21956,-1104,-50,4,-1058,0,0,0,0,0
2019-07-31,10088,-10052,-36,-248,0,372,1,0,0,-161,0
2019-07-30,37499,-39519,27,5,0,22,0,0,0,0,1993
2019-07-29,18614,-5728,14,14,0,0,0,0,0,0,-12900
2019-07-26,10676,-10710,34,58,0,0,0,0,0,-24,0
2019-07-25,32412,-32710,106,106,0,0,0,0,0,0,0
2019-07-24,9572,-9026,225,-12,0,-16,0,0,0,253,0
2019-07-23,9595,-14852,5257,5257,0,0,0,0,0,0,0
2019-07-22,4268,-4682,414,14,0,0,0,0,0,400,0
2019-07-19,10478,-10283,-195,-195,0,0,0,0,0,0,0
2019-07-18,21295,-13580,97,97,0,0,0,0,0,0,0
2019-07-17,-6735,6651,84,84,0,0,0,0,0,0,0
2019-07-16,-1776,1961,-150,-150,0,0,0,0,0,0,0
2019-07-15,768,-1005,237,-2,0,0,0,0,0,239,0
2019-07-12,-7749,6872,-23,-23,0,0,0,0,0,0,900
2019-07-11,-4123,4168,-80,-80,0,0,0,0,0,0,0
2019-07-10,-8346,8383,-37,-37,0,0,0,0,0,0,0
2019-07-09,10482,-10597,105,105,0,0,0,0,0,0,0
2019-07-08,59357,-59313,-44,-44,0,0,0,0,0,0,0
2019-07-05,-370,387,-17,-17,0,0,0,0,0,0,0
2019-07-04,15317,-15244,-73,-73,0,0,0,0,0,0,0
2019-07-03,35818,-35835,17,17,0,0,0,0,0,0,0
2019-07-02,-36099,36023,66,75,0,-9,0,0,0,0,0
2019-07-01,29204,-28340,20,24,0,-4,0,0,0,0,-884
2019-06-28,14426,-2966,190,192,0,-2,0,0,0,0,-11650
2019-06-27,2186,-5229,1128,-30,0,0,0,0,1158,0,0
2019-06-26,4776,-4719,-57,-55,0,-4,0,0,2,0,0
2019-06-25,56817,-59024,2207,1,0,6,0,0,2200,0,0
2019-06-24,-26716,26771,-55,-29,0,-28,0,0,2,0,0
2019-06-21,12124,-11620,-504,-37,0,0,0,0,-467,0,0
2019-06-20,9356,-12226,2870,54,0,0,0,0,2816,0,0
2019-06-19,-86175,86171,-103,-72,0,-27,0,0,-4,0,-763
2019-06-18,-18552,12098,746,36,0,-4,0,0,714,0,0
2019-06-17,7909,-3494,-4371,-5083,0,0,0,0,712,0,0
2019-06-14,6491,-5243,-1248,-1477,0,-1089,0,0,0,1318,0
2019-06-13,-47421,38787,8634,-37,0,0,0,0,8671,0,0
2019-06-12,37443,-40249,3306,-8,1932,0,0,0,1382,0,0
2019-06-11,-81737,74814,6938,69,1385,0,0,0,5484,0,-15
2019-06-10,14937,-19199,4262,-49,2574,1043,0,0,719,-25,0
2019-06-07,-19322,17012,2388,-14,1267,731,0,0,404,0,0
2019-06-05,-55215,55250,-35,-35,0,0,0,0,0,0,0
2019-06-04,-4331,30586,-6255,-8844,2484,52,0,0,0,53,-20000
2019-06-03,16964,-15405,-3994,-4733,0,0,0,0,739,0,2435
2019-05-31,-11229,10454,775,26,0,0,0,0,749,0,0
2019-05-30,-16446,-4383,813,55,0,7,0,0,751,0,20016
2019-05-29,26206,-26346,84,95,0,-11,0,0,0,0,56
2019-05-28,-37158,37266,-158,-158,0,0,0,0,0,0,45
2019-05-27,7064,-7672,608,-141,0,0,0,0,749,0,0
2019-05-24,20687,-20915,228,228,0,0,0,0,0,0,0
2019-05-23,64178,-65201,1023,274,0,0,0,0,749,0,0
2019-05-22,-19317,18484,818,58,0,-3,0,0,763,0,15
2019-05-21,10625,-10806,281,281,0,0,0,0,0,0,0
2019-05-20,-5834,-85943,1056,293,0,0,0,0,763,0,90971
2019-05-17,-151775,29980,11763,121,0,0,0,0,11642,0,110032
2019-05-16,-12378,11108,1272,509,0,0,0,0,763,0,19
2019-05-15,-27205,26071,1134,83,0,218,0,0,763,70,0
2019-05-14,-31202,27728,3423,1940,0,762,0,0,0,721,51
2019-05-13,-32317,31519,798,35,0,0,0,0,763,0,0
2019-05-10,31101,-31875,1009,-74,0,5,0,0,763,315,524
2019-05-09,81332,-90963,9482,129,0,176,0,0,9118,59,149
2019-05-08,4744,-9308,4564,1,0,0,0,0,4563,0,0
2019-05-07,-11293,8488,2727,55,0,0,0,0,2672,0,0
2019-05-03,26889,-26783,-169,49,0,41,0,0,-341,82,63
2019-05-02,-12114,11356,777,3,0,0,0,0,774,0,-19
2019-04-30,-15924,15099,788,14,0,0,0,0,774,0,37
2019-04-29,39552,-12325,2600,-61,0,-11,0,0,2672,0,-29782
2019-04-26,12140,-13256,1110,40,0,296,0,0,774,0,6
2019-04-25,33102,-45982,2864,-51,0,121,0,0,2672,122,10016
2019-04-24,20477,-25251,-240,-522,0,62,0,0,774,-554,5014
2019-04-23,29812,-30909,1072,7,204,43,0,0,774,44,21
2019-04-22,-9319,9181,114,72,0,-253,0,0,0,295,24
2019-04-19,-17304,15651,839,3,0,0,0,0,836,0,814
2019-04-18,-20704,-12590,17794,17,16941,836,0,0,0,0,15000
2019-04-17,-19303,5771,1662,65,0,-75,0,0,1672,0,12000
2019-04-16,-9317,9602,300,300,0,0,0,0,0,0,-585
2019-04-15,14076,-15570,1494,62,0,22,0,0,1175,235,0
2019-04-12,25253,-23852,-1054,-178,0,0,0,0,-876,0,-422
2019-04-11,-89001,81009,7032,-137,0,-98,0,0,7267,0,1000
2019-04-10,-5325,6247,-922,-44,0,0,0,0,-878,0,0
2019-04-09,19121,-10348,-842,-842,0,0,0,0,0,0,-7931
2019-04-08,56908,-56871,-37,-37,0,0,0,0,0,0,0
2019-04-05,-32264,32529,-265,-25,0,-180,0,0,0,-60,0
2019-04-04,18740,-18681,-51,-51,0,0,0,0,0,0,-8
2019-04-03,-16683,5055,-26,-26,0,0,0,0,0,0,11655
2019-04-02,-15031,14865,163,175,0,-12,0,0,0,0,3
2019-04-01,34674,-29831,157,101,-6,62,0,0,0,0,-5000
2019-03-29,31475,-31439,-56,-56,0,0,0,0,0,0,0
2019-03-28,14915,-14970,54,59,0,-13,0,0,0,8,0
2019-03-27,-274,101,175,87,0,88,0,0,0,0,-2
2019-03-26,29526,-29552,26,26,0,0,0,0,0,0,0
2019-03-25,-12075,12234,-159,-159,0,0,0,0,0,0,0
2019-03-22,7022,-12741,-4611,-5210,0,680,0,0,0,-81,10330
2019-03-21,31366,-29515,-4552,-4552,0,0,0,0,0,0,2681
2019-03-20,32068,-34938,2841,441,0,0,0,0,2438,-38,0
2019-03-19,15326,-13148,22,46,0,0,0,0,0,-24,0
2019-03-18,-94314,88725,5589,137,0,0,0,0,5452,0,0
2019-03-15,105930,-111440,5510,58,0,0,0,0,5452,0,0
2019-03-14,-14243,-1214,18457,4831,0,0,0,0,13631,-5,-3000
2019-03-13,35415,-37728,2383,1595,0,824,0,0,0,-36,0
2019-03-12,-8295,7978,317,294,0,0,0,0,0,23,0
2019-03-11,14259,-17938,3679,465,68,-12,0,0,2632,526,0
2019-03-08,-21737,15439,6417,6349,68,0,0,0,0,0,0
2019-03-07,11029,-14423,4674,4239,0,0,0,0,435,0,-749
2019-03-06,59273,-59411,107,73,34,0,0,0,0,0,0
2019-03-05,-67241,65017,1724,380,68,0,0,0,1276,0,0
2019-03-04,-89572,92583,-16,-16,0,0,0,0,0,0,-2995
2019-02-28,-24894,25348,840,-11,0,0,0,0,851,0,-1324
2019-02-27,36034,-22961,-13073,-24,0,0,0,0,570,-13619,0
2019-02-26,-35282,10392,-20195,-2,0,0,0,0,0,-20193,45085
2019-02-25,15743,-15695,-11,-11,0,0,0,0,0,0,0
2019-02-22,-45775,45745,30,30,0,0,0,0,0,0,0
2019-02-21,-45203,45215,-22,-22,0,0,0,0,0,0,0
2019-02-20,98755,-98863,108,38,0,0,0,0,70,0,0
2019-02-19,-32054,32656,-102,-102,0,0,0,0,0,0,0
2019-02-18,21744,-20507,-37,52,-89,0,0,0,0,0,-1700
2019-02-15,-3270,4865,378,378,0,0,0,0,0,0,-2000
2019-02-14,36823,-38732,1041,558,0,0,0,0,483,0,1000
2019-02-13,-26572,23606,1966,140,0,0,0,0,1826,0,700
2019-02-12,-24911,24662,85,85,0,0,0,0,0,0,70
2019-02-11,136797,-136565,-182,-182,0,0,0,0,0,0,100
2019-02-08,-112501,78837,34267,-337,0,0,0,0,793,33811,0
2019-02-07,160705,-146868,-14703,-113,34,0,0,0,0,-14624,0
2019-02-01,-155395,139028,14693,-450,0,-1,0,0,520,14624,2104
2019-01-31,14565,-24147,9582,-265,0,0,0,0,9848,-1,0
2019-01-30,-80358,80630,-252,-252,0,0,0,0,0,0,0
2019-01-29,70234,-70701,-33,-33,0,0,0,0,0,0,0
2019-01-28,11310,-11865,-45,-45,0,0,0,0,0,0,600
2019-01-25,9718,-10123,5,5,0,0,0,0,0,0,0
2019-01-24,108782,-108794,12,12,0,0,0,0,0,0,0
2019-01-23,-3712,3653,59,59,0,0,0,0,0,0,0
2019-01-22,-15402,12661,741,-32,0,773,0,0,0,0,2000
2019-01-21,40469,-39998,-471,-43,-428,0,0,0,0,0,0
2019-01-18,-56584,56204,74,74,0,0,0,0,0,0,0
2019-01-17,-5103,5143,-40,-40,0,0,0,0,0,0,0
2019-01-16,11673,-11653,40,40,0,0,0,0,0,0,-60
2019-01-15,-24502,23640,862,123,0,739,0,0,0,0,0
2019-01-14,16079,-16476,397,397,0,0,0,0,0,0,0
2019-01-11,-141990,143830,383,383,0,0,0,0,0,0,0
2019-01-10,-54654,57541,311,311,0,0,0,0,0,0,-3198
2019-01-09,32048,-33535,403,403,0,0,0,0,0,0,0
2019-01-08,-74879,74945,49,49,0,0,0,0,0,0,0
2019-01-07,78306,-75134,167,167,0,0,0,0,0,0,-3339
2019-01-04,20459,-20203,-292,-292,0,0,0,0,0,0,40
2019-01-03,-109734,109745,108,108,0,0,0,0,0,0,0
2019-01-02,48939,-48218,-721,-721,0,0,0,0,0,0,0
2018-12-28,-17513,18346,-833,-483,0,-350,0,0,0,0,0
2018-12-27,-23822,23823,9,350,0,-341,0,0,0,0,0
2018-12-26,64528,-64743,215,-131,0,346,0,0,0,0,0
2018-12-24,23963,-22907,-614,-609,0,-5,0,0,0,0,0
2018-12-21,4716,-3541,-1059,-1075,340,-324,0,0,0,0,0
2018-12-20,-8072,1079,7448,777,6996,0,0,0,0,-325,-340
2018-12-19,-21092,14076,7066,74,6992,0,0,0,0,0,0
2018-12-18,-40026,39262,202,105,0,97,0,0,0,0,0
2018-12-17,52153,-53792,1242,8,33,800,0,0,0,401,400
2018-12-14,4274,-5078,786,941,0,-155,0,0,0,0,0
2018-12-13,-86592,85441,1106,1043,63,0,0,0,0,0,0
2018-12-12,8572,-11781,905,905,0,0,0,0,0,0,2000
2018-12-11,13346,-14055,709,200,24,485,0,0,0,0,0
2018-12-10,47996,-48130,84,84,0,0,0,0,0,0,0
2018-12-07,-42885,42934,214,214,0,0,0,0,0,0,0
2018-12-06,26417,-26394,97,97,0,0,0,0,0,0,0
2018-12-05,22407,-23398,-29,-29,0,0,0,0,0,0,1000
2018-12-04,8106,-7961,-1,-1,0,0,0,0,0,0,0
2018-12-03,58068,-58245,211,211,0,0,0,0,0,0,0
2018-11-30,-1002,986,16,16,0,0,0,0,0,0,0
2018-11-29,159500,-159539,65,65,0,0,0,0,0,0,0
2018-11-28,22452,-22577,25,25,0,0,0,0,0,0,0
2018-11-27,-4308,4280,38,38,0,0,0,0,0,0,0
2018-11-26,-30558,30415,148,148,0,0,0,0,0,0,0
2018-11-23,69329,-69299,-25,-19,0,-6,0,0,0,0,0
2018-11-22,71401,-71332,-66,-66,0,0,0,0,0,0,0
2018-11-21,-135,-703,73,73,0,0,0,0,0,0,780
2018-11-20,-5564,5226,-12,-12,0,0,0,0,0,0,340
2018-11-19,3962,-5760,1818,1818,0,0,0,0,0,0,0
2018-11-16,-8826,8153,773,14,0,0,0,0,0,0,0
2018-11-15,-26340,27682,93,93,0,0,0,0,0,0,0
2018-11-14,12843,-12867,23,23,0,0,0,0,0,0,0
2018-11-13,-29439,29455,-16,-16,0,0,0,0,0,0,0
2018-11-12,-29736,29784,21,21,0,0,0,0,0,0,0
2018-11-09,40525,-40708,213,213,0,0,0,0,0,0,0
2018-11-08,-81598,81633,100,12,0,0,0,0,0,88,0
2018-11-07,30617,-16637,20,20,0,0,0,0,0,0,-14000
2018-11-06,52387,-50444,7,7,0,0,0,0,0,0,-2000
2018-11-05,-7764,10781,33,33,0,0,0,0,0,0,-2700
2018-11-02,-43064,43241,20,20,0,0,0,0,0,0,0
2018-11-01,-2597,2523,79,51,28,0,0,0,0,0,0
2018-10-31,-2708,2555,-609,105,-714,0,0,0,0,0,700
2018-10-30,-252204,251055,1159,1159,0,0,0,0,0,0,0
2018-10-29,7800,-8564,1005,1005,0,0,0,0,0,0,-241
2018-10-26,34008,-31526,381,381,0,0,0,0,0,0,-2543
2018-10-25,-164552,164071,-519,-519,0,0,0,0,0,0,1000
2018-10-24,-25899,23729,70,70,0,0,0,0,0,0,2000
2018-10-23,-26537,26497,40,40,0,0,0,0,0,0,0
2018-10-22,57695,-49495,33,33,0,0,0,0,0,0,0
2018-10-19,31356,-32060,269,269,0,0,0,0,0,0,300
2018-10-18,26934,-26930,-4,-4,0,0,0,0,0,0,0
2018-10-17,-6979,6976,23,23,0,0,0,0,0,0,0
2018-10-16,31134,-30910,67,67,0,0,0,0,0,0,0
2018-10-15,-7875,7535,190,190,0,0,0,0,0,0,150
2018-10-12,14189,-14457,278,278,0,0,0,0,0,0,0
2018-10-11,-206689,218591,-22222,78,0,0,-22300,0,0,0,10900
2018-10-10,195583,-206485,1093,93,0,0,1000,0,0,0,700
2018-10-08,37576,-37640,54,54,0,0,0,0,0,0,0
2018-10-05,131268,-131318,832,1304,-30,0,0,0,-442,0,-266
2018-10-04,-160556,161152,160,160,0,0,0,0,0,0,0
2018-10-02,-19893,20086,67,67,0,0,0,0,0,0,0
2018-10-01,-4709,14211,118,118,0,0,0,0,0,0,-10150
2018-09-28,-3883,-16379,263,197,66,0,0,0,0,0,20000
2018-09-27,104784,-105661,993,25,968,0,0,0,0,0,0
2018-09-21,-166374,165782,505,443,36,0,0,0,26,0,0
2018-09-20,-29604,29077,24,24,0,0,0,0,0,0,500
2018-09-19,-152616,160576,-13,-13,0,0,0,0,0,0,-7957
2018-09-18,98940,-99207,67,67,0,0,0,0,0,0,200
2018-09-17,34242,-34121,-4,-4,0,0,0,0,0,0,0
2018-09-14,-122527,122892,-41,-41,0,0,0,0,0,0,-396
2018-09-13,50823,-36363,103,103,0,0,0,0,0,0,-14859
2018-09-12,-62160,62814,579,-24,603,0,0,0,0,0,0
2018-09-11,81509,-78717,8,8,0,0,0,0,0,0,-2075
2018-09-10,-131537,111149,-72,-7,0,-65,0,0,0,0,20000
2018-09-07,-200024,185073,-42,-42,0,0,0,0,0,0,15000
2018-09-06,640596,-637527,3464,-36,0,0,3500,0,0,0,-6000
2018-09-05,34534,-33860,-4,-4,0,0,0,0,0,0,0
2018-09-04,-81529,82851,-6,-6,0,0,0,0,0,0,0
2018-09-03,19026,-20456,324,-2,-90,0,0,0,416,0,0
2018-08-31,35410,-35427,17,17,0,0,0,0,0,0,0
2018-08-30,-45708,45831,-1,-1,0,0,0,0,0,0,-100
2018-08-29,-22244,24204,11,-35,46,0,0,0,0,0,-2000
2018-08-28,-23620,15903,1498,-2,0,0,1500,0,0,0,6220
2018-08-27,61881,-57113,1498,-2,0,0,1500,0,0,0,600
2018-08-24,37651,-37601,-50,-50,0,0,0,0,0,0,0
2018-08-23,20546,-19702,56,56,0,0,0,0,0,0,-200
2018-08-22,-30262,30257,0,0,0,0,0,0,0,0,5
2018-08-21,12362,-14071,10,10,0,0,0,0,0,0,1699
2018-08-20,137155,-132620,35,35,0,0,0,0,0,0,0
2018-08-17,-48578,47470,77,77,0,0,0,0,0,0,1200
2018-08-16,88527,-101504,50,50,0,0,0,0,0,0,0
2018-08-14,-66881,66772,119,120,0,-1,0,0,0,0,0
2018-08-13,277184,-301263,79,79,0,0,0,0,0,0,24000
2018-08-10,-19993,24836,27,27,0,0,0,0,0,0,-5000
2018-08-09,-8031,7960,71,71,0,0,0,0,0,0,0
2018-08-08,-69339,69348,-9,-9,0,0,0,0,0,0,0
2018-08-07,34770,-34577,-233,47,0,-280,0,0,0,0,0
2018-08-06,-19160,16428,2732,2732,0,0,0,0,0,0,0
2018-08-03,74404,-74309,5,-1,0,6,0,0,0,0,0
2018-08-02,-25569,26569,-100,-100,0,0,0,0,0,0,0
2018-08-01,-156643,156566,277,7,267,3,0,0,0,0,0
2018-07-31,99700,-107782,4801,1,0,0,4800,0,0,0,3000
2018-07-30,1635,-1655,-10,-10,0,0,0,0,0,0,0
2018-07-27,37363,-38060,-27,-27,0,0,0,0,0,0,0
2018-07-26,-130166,130160,4,4,0,0,0,0,0,0,10
2018-07-25,160524,-160203,-241,-10,0,-231,0,0,0,0,0
2018-07-24,-309966,310039,-1,-1,0,0,0,0,0,0,0
2018-07-23,-4675,5200,-255,-255,0,0,0,0,0,0,-200
2018-07-20,29353,-27492,-8,-8,0,0,0,0,0,0,0
2018-07-19,-105411,104406,5,3,2,0,0,0,0,0,0
2018-07-18,27798,-28606,-12,-12,0,0,0,0,0,0,780
2018-07-17,26052,-24248,236,5,0,231,0,0,0,0,-2100
2018-07-16,39865,-40992,7,7,0,0,0,0,0,0,1100
2018-07-13,-164852,172721,31,31,0,0,0,0,0,0,-7900
2018-07-12,53291,-63599,308,-54,0,362,0,0,0,0,10100
2018-07-11,-89401,93956,444,444,0,0,0,0,0,0,-5000
2018-07-10,-233789,233637,152,123,29,0,0,0,0,0,0
2018-07-09,151439,-123382,-27635,-36,0,0,0,0,0,-27599,-340
2018-07-06,-67380,67409,-9,-9,0,0,0,0,0,0,0
2018-07-05,23394,-22855,91,74,17,0,0,0,0,0,-600
2018-07-04,-14628,14679,-51,-51,0,0,0,0,0,0,0
2018-07-03,-100717,100916,1,1,0,0,0,0,0,0,-200
2018-07-02,32896,-31897,1,1,0,0,0,0,0,0,0
2018-06-29,-63046,79149,-7998,2,0,0,-8000,0,0,0,0
2018-06-28,-249497,243689,1748,11,0,-263,2000,0,0,0,20
2018-06-27,-172558,168765,3,3,0,0,0,0,0,0,0
2018-06-26,-2501,473,58,22,36,0,0,0,0,0,0
2018-06-25,-182295,182261,34,34,0,0,0,0,0,0,0
2018-06-22,-107254,106184,2112,112,0,0,2000,0,0,0,-1200
2018-06-21,143916,-141953,39,39,0,0,0,0,0,0,-2004
2018-06-20,-331875,330436,2042,42,0,0,2000,0,0,0,-15
2018-06-19,546013,-563940,15397,15355,42,0,0,0,0,0,0
2018-06-18,163795,-165012,1013,13,0,0,1000,0,0,0,200
2018-06-15,-193518,203093,-9365,-8875,0,-490,0,0,0,0,200
2018-06-14,-100561,108161,11045,39,0,0,4000,0,0,7006,-19880
2018-06-12,-1677,-12227,7538,746,0,0,0,0,0,6792,8176
2018-06-11,-198535,201046,-6338,-6338,0,0,0,0,0,0,5100
2018-06-08,-61367,57108,3,3,0,0,0,0,0,0,720
2018-06-07,226938,-227583,2,2,0,0,0,0,0,0,100
2018-06-05,-263437,252923,5,5,0,0,0,0,0,0,10204
2018-06-04,-103224,106049,32,13,108,-89,0,0,0,0,2000
2018-06-01,122106,-128216,4992,2994,-2,0,2000,0,0,0,300
2018-05-31,78678,-90876,10918,5918,0,0,5000,0,0,0,0
2018-05-30,-4098,31347,12708,6983,0,0,0,0,0,5725,1153
2018-05-29,-492634,498441,2,2,0,0,0,0,0,0,-2562
2018-05-28,64106,-13611,-40689,-13015,0,0,0,0,0,-27674,62
2018-05-25,-271688,296118,-23945,-313,0,71,0,0,0,-23703,-1965
2018-05-24,-15224,-53014,29947,13299,0,0,0,0,0,16648,-14680
2018-05-23,-16467,33422,-4393,307,0,0,0,-4700,0,0,-14063
2018-05-21,7123,-42422,5979,-18,0,0,0,0,0,5997,30000
2018-05-18,108991,-109520,6572,606,0,0,0,0,0,5966,0
2018-05-17,-41171,19408,6165,166,0,0,0,0,0,5999,3000
2018-05-16,-111925,104360,6463,395,-8,0,0,0,0,6076,-1209
2018-05-15,101840,-110725,-6015,-6015,0,0,0,0,0,0,16509
2018-05-14,5173,-5440,-2722,-996,0,0,0,0,0,-1726,3700
2018-05-11,-142178,152134,-4377,-3998,-723,0,0,0,0,344,-6559
2018-05-10,100101,-95910,-21,-21,0,0,0,0,0,0,-4000
2018-05-09,-102402,98194,4390,-11,0,0,0,0,0,4401,0
2018-05-08,6715,-37028,13689,13693,0,-4,0,0,0,0,17000
2018-05-04,-87297,90426,392,25,252,115,0,0,0,0,-2500
2018-05-03,18923,-20383,-250,-250,0,0,0,0,0,0,-1024
2018-05-02,198920,-192140,-2500,-2500,0,0,0,0,0,0,-4031
2018-04-30,97369,-10883,-96209,-46494,0,0,0,0,0,-49715,7280
2018-04-27,156709,-154504,4,4,0,0,0,0,0,0,-3750
2018-04-26,-56678,35366,34018,16893,0,-38,0,0,0,17163,-10311
2018-04-25,-13638,-15704,32849,16369,0,0,0,0,0,16480,-2900
2018-04-24,-27630,-3105,31980,79,0,0,0,0,0,31901,-2100
2018-04-23,131765,-125420,29,29,0,0,0,0,0,0,-13178
2018-04-20,-196801,223093,25,86,0,-61,0,0,0,0,-20732
2018-04-19,91672,-130327,448,346,0,102,0,0,0,0,33299
2018-04-18,-99354,102663,-174,30,-204,0,0,0,0,0,-2805
2018-04-17,26177,-26476,2,104,-204,102,0,0,0,0,280
2018-04-16,-55041,54862,104,104,0,0,0,0,0,0,75
2018-04-13,-55154,56963,1,1,0,0,0,0,0,0,450
2018-04-12,-10179,11213,-34,102,-136,0,0,0,0,0,0
2018-04-11,-56242,53105,127,202,0,-75,0,0,0,0,3000
2018-04-10,-76710,76515,234,234,0,0,0,0,0,0,900
2018-04-09,35655,-43728,353,353,0,0,0,0,0,0,8436
2018-04-06,-30538,30476,2,2,0,0,0,0,0,0,0
2018-04-05,13367,-16975,624,624,0,0,0,0,0,0,-115
2018-04-04,-51117,55170,41,-13,0,54,0,0,0,0,0
2018-04-03,-80921,87742,-6120,-6120,0,0,0,0,0,0,0
2018-04-02,10184,-10259,106,20,0,86,0,0,0,0,0
2018-03-30,22247,-24557,2284,2284,0,0,0,0,0,0,11
2018-03-29,143983,-141240,1,1,0,0,0,0,0,0,-6400
2018-03-28,-59776,95042,-26,-26,0,0,0,0,0,0,-34670
2018-03-27,81703,-81508,0,0,0,0,0,0,0,0,-195
2018-03-26,-23467,22070,-43,-43,0,0,0,0,0,0,1440
2018-03-23,19875,-23987,-632,-632,0,0,0,0,0,0,1197
2018-03-22,-3738,6417,312,40,272,0,0,0,0,0,-2901
2018-03-21,68538,-70867,0,0,0,0,0,0,0,0,6736
2018-03-20,-19642,12472,-15,-15,0,0,0,0,0,0,9616
2018-03-19,254296,-254228,0,0,0,0,0,0,0,0,124
2018-03-16,326970,-281643,-43464,8,0,0,0,0,0,-43472,-8100
2018-03-15,-23168,-24372,43480,8,0,0,0,0,0,43472,3900
2018-03-14,-40228,40194,12,0,12,0,0,0,0,0,0
2018-03-13,-74081,43276,-85,-85,0,0,0,0,0,0,27670
2018-03-12,-15969,1910,-16,-288,272,0,0,0,0,0,15887
2018-03-09,413175,-353419,0,0,0,0,0,0,0,0,-58337
2018-03-08,37442,-57364,0,0,0,0,0,0,0,0,22550
2018-03-07,308370,-236856,-49874,-49862,-12,0,0,0,0,0,-23072
2018-03-06,81310,-76517,7,7,0,0,0,0,0,0,200
2018-03-05,-106357,55453,49978,50124,-146,0,0,0,0,0,-4188
2018-03-02,3499,-3190,90,90,0,0,0,0,0,0,-400
2018-02-28,-19710,18935,95,95,0,0,0,0,0,0,600
2018-02-27,33189,-31409,-2180,-1,-2179,0,0,0,0,0,400
2018-02-26,-94691,94721,10,10,0,0,0,0,0,0,0
2018-02-23,-12281,12239,-10,-10,0,0,0,0,0,0,0
2018-02-22,16369,-14661,-708,-708,0,0,0,0,0,0,-200
2018-02-21,-41519,27828,-64,-64,0,0,0,0,0,0,13775
2018-02-20,-23707,23760,-94,-94,0,0,0,0,0,0,41
2018-02-19,54546,-54924,-1,-1,0,0,0,0,0,0,359
2018-02-14,8977,-4279,2,2,0,0,0,0,0,0,-4700
2018-02-13,3353,-5251,-2,-2,0,0,0,0,0,0,1900
2018-02-12,99292,-99435,143,103,0,40,0,0,0,0,0
2018-02-09,1034,829,277,277,0,0,0,0,0,0,-2200
2018-02-08,223663,-223137,-156,-26,-9,-121,0,0,0,0,-400
2018-02-07,12489,-12142,51,38,13,0,0,0,0,0,-400
2018-02-06,-33146,32410,344,304,0,40,0,0,0,0,400
2018-02-05,14205,-15295,690,690,0,0,0,0,0,0,400
2018-02-02,32983,-33314,0,0,0,0,0,0,0,0,301
2018-02-01,-55044,55004,40,40,0,0,0,0,0,0,0
2018-01-31,6815,-6707,-6,-6,0,0,0,0,0,0,-134
2018-01-30,-26944,24845,69,69,0,0,0,0,0,0,1033
2018-01-29,-13131,13197,-46,-46,0,0,0,0,0,0,-141
2018-01-26,19557,-17372,-72,-39,-33,0,0,0,0,0,-2135
2018-01-25,-119078,123115,-37,-37,0,0,0,0,0,0,-4040
2018-01-24,-22522,19401,21,21,0,0,0,0,0,0,1616
2018-01-23,-20886,20101,-35,-35,0,0,0,0,0,0,-180
2018-01-22,29403,-30735,-14,-14,0,0,0,0,0,0,200
2018-01-19,86144,-86289,-35,-35,0,0,0,0,0,0,-420
2018-01-18,-36192,35652,690,690,0,0,0,0,0,0,-200
2018-01-17,-84222,84568,0,0,0,0,0,0,0,0,-400
2018-01-16,-849,162,486,486,0,0,0,0,0,0,200
2018-01-15,-51290,51149,1,1,0,0,0,0,0,0,0
2018-01-12,19327,-15114,477,477,0,0,0,0,0,0,-4700
2018-01-11,-44240,43807,233,233,0,0,0,0,0,0,0
2018-01-10,-105165,103875,18,18,0,0,0,0,0,0,2500
2018-01-09,-69152,65600,-48,-48,0,0,0,0,0,0,3600
2018-01-08,-61847,60859,0,0,0,0,0,0,0,0,-200
2018-01-05,7805,-7605,200,200,0,0,0,0,0,0,0
