일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-09,-9757,10189,-283,2,0,-285,0,0,0,0,0
2022-02-08,12333,-11762,-571,0,0,-571,0,0,0,0,0
2022-02-07,11055,-9299,-1760,0,0,-1760,0,0,0,0,0
2022-02-04,8698,-9841,1144,0,0,1144,0,0,0,0,0
2022-02-03,-27447,25975,1472,0,0,1472,0,0,0,0,0
2022-01-28,2772,-3298,0,0,0,0,0,0,0,0,400
2022-01-27,31852,-31716,-236,0,0,-236,0,0,0,0,0
2022-01-26,-4081,3895,236,0,0,236,0,0,0,0,0
2022-01-25,48518,-42652,0,0,0,0,0,0,0,0,-6000
2022-01-24,39707,-39773,0,0,0,0,0,0,0,0,0
2022-01-21,8158,-8238,0,0,0,0,0,0,0,0,0
2022-01-20,-13237,13167,0,0,0,0,0,0,0,0,0
2022-01-19,14389,-14419,0,0,0,0,0,0,0,0,0
2022-01-18,73482,-71745,-904,0,0,-904,0,0,0,0,-751
2022-01-17,20385,-17473,-2962,0,0,-2962,0,0,0,0,0
2022-01-14,39045,-27316,-12357,0,0,-12357,0,0,0,0,751
2022-01-13,-96663,80059,16223,0,0,16223,0,0,0,0,100
2022-01-12,-96735,102851,0,0,0,0,0,0,0,0,-5855
2022-01-11,13693,-5627,0,0,0,0,0,0,0,0,0
2022-01-10,104875,-104961,0,0,0,0,0,0,0,0,0
2022-01-07,-15838,16614,0,0,0,0,0,0,0,0,49
2022-01-06,-29573,41279,0,0,0,0,0,0,0,0,-11535
2022-01-05,43572,-43671,0,0,0,0,0,0,0,0,0
2022-01-04,46741,-57582,0,0,0,0,0,0,0,0,9875
2022-01-03,-42063,51843,0,0,0,0,0,0,0,0,-10000
2021-12-30,-24268,38868,0,0,0,0,0,0,0,0,-15000
2021-12-29,-88006,101366,-31875,-31875,0,0,0,0,0,0,20000
2021-12-28,-88820,50799,31875,31875,0,0,0,0,0,0,7944
2021-12-27,249044,-255504,0,0,0,0,0,0,0,0,-3148
2021-12-24,7079,-16604,0,0,0,0,0,0,0,0,7995
2021-12-23,-8025,8015,0,0,0,0,0,0,0,0,0
2021-12-22,-13792,13827,0,0,0,0,0,0,0,0,5
2021-12-21,6414,-6414,0,0,0,0,0,0,0,0,0
2021-12-20,25767,-25781,-6,0,0,-6,0,0,0,0,0
2021-12-17,-2025,2019,6,0,0,6,0,0,0,0,0
2021-12-16,2745,-2765,0,0,0,0,0,0,0,0,0
2021-12-15,6092,-6050,0,0,0,0,0,0,0,0,0
2021-12-14,-1812,2048,-236,0,0,-236,0,0,0,0,0
2021-12-13,13104,-11445,-1659,0,0,-1659,0,0,0,0,0
2021-12-10,-4823,4633,-210,-1,0,-209,0,0,0,0,0
2021-12-09,-26627,26807,-1,-1,0,0,0,0,0,0,0
2021-12-08,2959,-2612,-367,0,0,-367,0,0,0,0,0
2021-12-07,1697,-1672,-25,0,0,-25,0,0,0,0,0
2021-12-06,3505,-3719,-115,0,0,-115,0,0,0,0,0
2021-12-03,-16700,16093,596,1,0,595,0,0,0,0,0
2021-12-02,-19978,19871,107,0,0,107,0,0,0,0,0
2021-12-01,-65580,63561,1909,0,0,1909,0,0,0,0,0
2021-11-30,22149,-22151,0,0,0,0,0,0,0,0,0
2021-11-29,-13983,13462,1,1,0,0,0,0,0,0,0
2021-11-26,16050,-16022,0,0,0,0,0,0,0,0,0
2021-11-25,8900,-8926,0,0,0,0,0,0,0,0,0
2021-11-24,6780,-6780,0,0,0,0,0,0,0,0,0
2021-11-23,23153,-23155,0,0,0,0,0,0,0,0,0
2021-11-22,2721,-35551,-399,0,0,-399,0,0,0,0,33268
2021-11-19,-86686,49913,399,0,0,399,0,0,0,0,35400
2021-11-18,12843,-14899,0,0,0,0,0,0,0,0,2000
2021-11-17,5646,-16131,0,0,0,0,0,0,0,0,10132
2021-11-16,25310,-45475,0,0,0,0,0,0,0,0,19881
2021-11-15,-8007,1071,0,0,0,0,0,0,0,0,6936
2021-11-12,-21769,18309,0,0,0,0,0,0,0,0,3500
2021-11-11,-2927,2927,0,0,0,0,0,0,0,0,0
2021-11-10,16435,-16449,0,0,0,0,0,0,0,0,0
2021-11-09,18409,-18389,0,0,0,0,0,0,0,0,0
2021-11-08,-30848,30848,0,0,0,0,0,0,0,0,0
2021-11-05,13943,-13943,0,0,0,0,0,0,0,0,0
2021-11-04,108018,-107642,0,0,0,0,0,0,0,0,-386
2021-11-03,-25957,25886,0,0,0,0,0,0,0,0,0
2021-11-02,-2310,3287,0,0,0,0,0,0,0,0,0
2021-11-01,-19768,18695,0,0,0,0,0,0,0,0,61
2021-10-29,-17696,18466,0,0,0,0,0,0,0,0,110
2021-10-28,31469,-31515,0,0,0,0,0,0,0,0,385
2021-10-27,-18115,22264,0,0,0,0,0,0,0,0,-70
2021-10-26,142708,-145958,-1164,0,0,-1164,0,0,0,0,70
2021-10-25,-54375,55250,-841,0,0,-841,0,0,0,0,0
2021-10-22,-14843,15232,-373,0,0,-373,0,0,0,0,-16
2021-10-21,-36871,41040,-4194,0,0,-4194,0,0,0,0,16
2021-10-20,-62673,57674,6572,0,0,6572,0,0,0,0,0
2021-10-19,-22525,22763,0,0,0,0,0,0,0,0,0
2021-10-18,-33734,33729,0,0,0,0,0,0,0,0,0
2021-10-15,-52623,52573,0,0,0,0,0,0,0,0,0
2021-10-14,-37183,37183,0,0,0,0,0,0,0,0,0
2021-10-13,29346,-27812,0,0,0,0,0,0,0,0,-1500
2021-10-12,-2978,848,0,0,0,0,0,0,0,0,2000
2021-10-08,-65204,70784,0,0,0,0,0,0,0,0,-5500
2021-10-07,-33664,33642,0,0,0,0,0,0,0,0,0
2021-10-06,13088,-12935,0,0,0,0,0,0,0,0,0
2021-10-05,-19722,19717,0,0,0,0,0,0,0,0,-1
2021-10-01,163297,-163585,0,0,0,0,0,0,0,0,1
2021-09-30,-39151,39151,0,0,0,0,0,0,0,0,0
2021-09-29,-61399,61399,0,0,0,0,0,0,0,0,0
2021-09-28,29805,-29805,0,0,0,0,0,0,0,0,0
2021-09-27,-27434,27504,0,0,0,0,0,0,0,0,0
2021-09-24,36290,-36290,0,0,0,0,0,0,0,0,0
2021-09-23,10746,-9844,0,0,0,0,0,0,0,0,0
2021-09-17,27624,-27724,0,0,0,0,0,0,0,0,0
2021-09-16,49947,-49747,0,0,0,0,0,0,0,0,1000
2021-09-15,27623,-27658,0,0,0,0,0,0,0,0,0
2021-09-14,-120629,120963,0,0,0,0,0,0,0,0,0
2021-09-13,-6254,6136,0,0,0,0,0,0,0,0,0
2021-09-10,-43353,43109,0,0,0,0,0,0,0,0,0
2021-09-09,-16733,15733,0,0,0,0,0,0,0,0,1000
2021-09-08,-16866,15127,0,0,0,0,0,0,0,0,-100
2021-09-07,-22601,22994,0,0,0,0,0,0,0,0,1000
2021-09-06,-52299,50484,0,0,0,0,0,0,0,0,0
2021-09-03,-110974,110394,0,0,0,0,0,0,0,0,0
2021-09-02,41598,-34130,-7955,0,0,-7955,0,0,0,0,100
2021-09-01,137932,-143415,7955,0,0,7955,0,0,0,0,-1160
2021-08-31,-17221,17772,0,0,0,0,0,0,0,0,-1000
2021-08-30,-63967,63386,0,0,0,0,0,0,0,0,0
2021-08-27,-83059,84132,0,0,0,0,0,0,0,0,0
2021-08-26,200331,-201593,-2821,0,0,-2821,0,0,0,0,2160
2021-08-25,-23335,23330,0,0,0,0,0,0,0,0,0
2021-08-24,-68297,68185,0,0,0,0,0,0,0,0,0
2021-08-23,-52088,52084,0,0,0,0,0,0,0,0,0
2021-08-20,-33968,31744,2821,0,0,2821,0,0,0,0,0
2021-08-19,15524,-15527,0,0,0,0,0,0,0,0,0
2021-08-18,-13484,13512,0,0,0,0,0,0,0,0,0
2021-08-17,14153,-14504,0,0,0,0,0,0,0,0,0
2021-08-13,-12306,12182,0,0,0,0,0,0,0,0,0
2021-08-12,10874,-8288,0,0,0,0,0,0,0,0,-2000
2021-08-11,2199,-2557,0,0,0,0,0,0,0,0,0
2021-08-10,-18024,14086,0,0,0,0,0,0,0,0,4000
2021-08-09,51646,-52145,0,0,0,0,0,0,0,0,0
2021-08-06,-8017,8015,0,0,0,0,0,0,0,0,0
2021-08-05,941,-1062,0,0,0,0,0,0,0,0,0
2021-08-04,-21684,21685,0,0,0,0,0,0,0,0,0
2021-08-03,337,-393,0,0,0,0,0,0,0,0,0
2021-08-02,-2017,2014,0,0,0,0,0,0,0,0,0
2021-07-30,16041,-16071,0,0,0,0,0,0,0,0,0
2021-07-29,-17909,18006,0,0,0,0,0,0,0,0,0
2021-07-28,12680,-12706,0,0,0,0,0,0,0,0,0
2021-07-27,-11236,11236,0,0,0,0,0,0,0,0,0
2021-07-26,9145,-9171,0,0,0,0,0,0,0,0,0
2021-07-23,-1345,1295,0,0,0,0,0,0,0,0,0
2021-07-22,3455,-3580,0,0,0,0,0,0,0,0,0
2021-07-21,-3409,3412,0,0,0,0,0,0,0,0,0
2021-07-20,55506,-55458,0,0,0,0,0,0,0,0,-1
2021-07-19,33029,-33493,0,0,0,0,0,0,0,0,1
2021-07-16,-7614,7613,0,0,0,0,0,0,0,0,0
2021-07-15,-26068,25967,0,0,0,0,0,0,0,0,0
2021-07-14,-8268,8252,0,0,0,0,0,0,0,0,0
2021-07-13,-9237,9327,0,0,0,0,0,0,0,0,0
2021-07-12,-17925,17827,0,0,0,0,0,0,0,0,0
2021-07-09,-1790,2540,1,1,0,0,0,0,0,0,0
2021-07-08,1191,581,0,0,0,0,0,0,0,0,0
2021-07-07,-9182,9192,0,0,0,0,0,0,0,0,0
2021-07-06,3383,-3392,0,0,0,0,0,0,0,0,0
2021-07-05,55255,-55122,0,0,0,0,0,0,0,0,0
2021-07-02,11742,-11732,0,0,0,0,0,0,0,0,0
2021-07-01,3404,-3593,0,0,0,0,0,0,0,0,0
2021-06-30,-5774,5274,0,0,0,0,0,0,0,0,0
2021-06-29,14233,-14204,0,0,0,0,0,0,0,0,0
2021-06-28,-27926,28350,0,0,0,0,0,0,0,0,0
2021-06-25,-17104,17454,0,0,0,0,0,0,0,0,-170
2021-06-24,-35086,35209,0,0,0,0,0,0,0,0,-100
2021-06-23,46891,-37487,0,0,0,0,0,0,0,0,-9463
2021-06-22,-81065,76522,0,0,0,0,0,0,0,0,4463
2021-06-21,25172,-21944,0,0,0,0,0,0,0,0,0
2021-06-18,-319,829,0,0,0,0,0,0,0,0,0
2021-06-17,5401,-5616,0,0,0,0,0,0,0,0,0
2021-06-16,-17098,15901,0,0,0,0,0,0,0,0,0
2021-06-15,4368,-2256,0,0,0,0,0,0,0,0,-2000
2021-06-14,14275,-1751,-602,0,0,-602,0,0,0,0,-11022
2021-06-11,-42580,31188,602,0,0,602,0,0,0,0,9972
2021-06-10,26087,-24237,0,0,0,0,0,0,0,0,-2250
2021-06-09,66825,-63560,0,0,0,0,0,0,0,0,-2840
2021-06-08,-98197,88834,0,0,0,0,0,0,0,0,9250
2021-06-07,41576,-36973,0,0,0,0,0,0,0,0,-4880
2021-06-04,-38868,34454,0,0,0,0,0,0,0,0,5790
2021-06-03,36269,6005,-36282,0,0,-36282,0,0,0,0,-2324
2021-06-02,131961,-194133,36282,0,0,36282,0,0,0,0,29977
2021-06-01,-35168,35798,0,0,0,0,0,0,0,0,50
2021-05-31,-58197,60667,0,0,0,0,0,0,0,0,1
2021-05-28,-60703,58425,0,0,0,0,0,0,0,0,-2503
2021-05-27,61678,-62331,0,0,0,0,0,0,0,0,0
2021-05-26,-39038,38894,0,0,0,0,0,0,0,0,0
2021-05-25,-30895,30748,0,0,0,0,0,0,0,0,0
2021-05-24,-22876,21319,0,0,0,0,0,0,0,0,1500
2021-05-21,59267,-59463,0,0,0,0,0,0,0,0,0
2021-05-20,22714,-22282,0,0,0,0,0,0,0,0,-611
2021-05-18,-58928,57934,0,0,0,0,0,0,0,0,1091
2021-05-17,-42187,47298,0,0,0,0,0,0,0,0,0
2021-05-14,34634,-36525,0,0,0,0,0,0,0,0,-60
2021-05-13,28892,-28157,0,0,0,0,0,0,0,0,-180
2021-05-12,20010,-20450,0,0,0,0,0,0,0,0,0
2021-05-11,70618,-70862,0,0,0,0,0,0,0,0,50
2021-05-10,7191,-7172,0,0,0,0,0,0,0,0,0
2021-05-07,-84919,85749,0,0,0,0,0,0,0,0,75
2021-05-06,-28982,31279,0,0,0,0,0,0,0,0,-2233
2021-05-04,-3120,3341,0,0,0,0,0,0,0,0,50
2021-05-03,-26207,26011,0,0,0,0,0,0,0,0,0
2021-04-30,96224,-105579,0,0,0,0,0,0,0,0,2535
2021-04-29,-98095,97838,0,0,0,0,0,0,0,0,285
2021-04-28,1736,-590,0,0,0,0,0,0,0,0,0
2021-04-27,42459,-40717,0,0,0,0,0,0,0,0,0
2021-04-26,-47366,50285,0,0,0,0,0,0,0,0,-3025
2021-04-23,72695,-75013,0,0,0,0,0,0,0,0,0
2021-04-22,-68882,67224,0,0,0,0,0,0,0,0,0
2021-04-21,3440,-1936,0,0,0,0,0,0,0,0,0
2021-04-20,-18106,17976,0,0,0,0,0,0,0,0,0
2021-04-19,2739,-3508,0,0,0,0,0,0,0,0,0
2021-04-16,15611,-15006,0,0,0,0,0,0,0,0,0
2021-04-15,137,7721,0,0,0,0,0,0,0,0,-7841
2021-04-14,12586,-13834,0,0,0,0,0,0,0,0,-100
2021-04-13,-33338,33072,0,0,0,0,0,0,0,0,0
2021-04-12,48401,-43654,0,0,0,0,0,0,0,0,-2400
2021-04-09,33108,-34711,0,0,0,0,0,0,0,0,400
2021-04-08,-60938,56125,0,0,0,0,0,0,0,0,2000
2021-04-07,-3626,4224,0,0,0,0,0,0,0,0,-320
2021-04-06,6872,-8129,0,0,0,0,0,0,0,0,0
2021-04-05,-28974,27946,0,0,0,0,0,0,0,0,775
2021-04-02,18024,-16146,0,0,0,0,0,0,0,0,1250
2021-04-01,-8671,9401,0,0,0,0,0,0,0,0,0
2021-03-31,57095,-51834,0,0,0,0,0,0,0,0,-3719
2021-03-30,-48483,45177,0,0,0,0,0,0,0,0,3518
2021-03-29,267773,-115505,-135357,0,0,-135357,0,0,0,0,-17330
2021-03-26,-286149,130536,135357,0,0,135357,0,0,0,0,19188
2021-03-25,41832,-43241,0,0,0,0,0,0,0,0,3452
2021-03-24,-36658,34571,0,0,0,0,0,0,0,0,90
2021-03-23,4694,-6700,0,0,0,0,0,0,0,0,0
2021-03-22,161494,-114369,-48694,0,0,-48694,0,0,0,0,-1000
2021-03-19,80158,-100484,26350,0,0,26350,0,0,0,0,-2397
2021-03-18,387101,-396327,22344,0,0,22344,0,0,0,0,-9226
2021-03-17,29994,-35141,0,0,0,0,0,0,0,0,100
2021-03-16,66263,-39590,-31756,0,0,-31756,0,0,0,0,3831
2021-03-15,-95734,60433,31756,0,0,31756,0,0,0,0,4872
2021-03-12,1270,3577,0,0,0,0,0,0,0,0,-4909
2021-03-11,-46380,39234,0,0,0,0,0,0,0,0,5169
2021-03-10,-47429,44261,0,0,0,0,0,0,0,0,2794
2021-03-09,283579,-57610,-215735,0,0,-215735,0,0,0,0,-14967
2021-03-08,68378,-68138,-5666,0,0,-5651,0,0,-15,0,13860
2021-03-05,-216308,57139,163181,0,0,163166,0,0,15,0,-5215
2021-03-04,-81129,26815,58220,0,0,58220,0,0,0,0,5259
2021-03-03,365683,-183851,-190843,0,0,-190843,0,0,0,0,-2909
2021-03-02,-341257,210804,139163,-21323,0,162076,0,0,0,-1590,-265
2021-02-26,344071,-376994,46922,18911,0,28011,0,0,0,0,-8320
2021-02-25,-109425,105135,0,0,0,0,0,0,0,0,3646
2021-02-24,-281833,282372,-2288,-119,0,-2169,0,0,0,0,3895
2021-02-23,6828,-13150,2169,0,0,2169,0,0,0,0,4494
2021-02-22,62879,-60984,4877,2531,0,756,0,0,0,1590,-7998
2021-02-19,706431,-502727,-196584,-100,0,-196484,0,0,0,0,-11308
2021-02-18,-607181,407768,194203,-100,0,194303,0,0,0,0,3848
2021-02-17,-147003,158186,2381,200,0,2181,0,0,0,0,-11286
2021-02-16,-2897,935,0,0,0,0,0,0,0,0,2102
2021-02-15,63235,-7356,-63442,0,0,-63442,0,0,0,0,4733
2021-02-10,-57745,6671,46884,-1543,0,48427,0,0,0,0,6623
2021-02-09,340841,-136475,-198993,-573,0,-188091,0,0,0,-10329,2489
2021-02-08,-6712,173,974,0,0,0,0,0,0,974,709
2021-02-05,11475,1,-6006,-15000,0,0,0,0,0,8994,-9173
2021-02-04,-13468,5408,15000,15000,0,0,0,0,0,0,-5842
2021-02-03,-673759,650060,1634,-1796,0,3069,0,0,0,361,20530
2021-02-02,1155,-90235,102699,-16019,0,118718,0,0,0,0,-8694
2021-02-01,-935,-124956,99707,15296,0,83787,0,0,0,624,4120
2021-01-29,-215573,229422,0,0,0,0,0,0,0,0,4996
2021-01-28,23284,-4921,0,0,0,0,0,0,0,0,-15999
2021-01-27,37267,-50382,0,0,0,0,0,0,0,0,10926
2021-01-26,70879,-28407,-14742,0,0,-14742,0,0,0,0,-30724
2021-01-25,-141341,96021,14742,0,0,14742,0,0,0,0,34281
2021-01-22,99704,-71680,-32277,0,0,-32277,0,0,0,0,13
2021-01-21,349092,-347759,25194,0,0,32277,0,0,-83,-7000,-28505
2021-01-20,387209,-358170,-43691,0,0,0,0,0,83,-43774,17269
2021-01-19,-11674,12839,0,0,0,0,0,0,0,0,0
2021-01-18,-72960,72795,0,0,0,0,0,0,0,0,0
2021-01-15,-59237,69168,0,0,0,0,0,0,0,0,0
2021-01-14,-59002,61033,0,0,0,0,0,0,0,0,0
2021-01-13,-83422,72929,0,0,0,0,0,0,0,0,0
2021-01-12,116844,-108963,-6020,0,0,0,0,0,0,-6020,-1450
2021-01-11,-7916,10034,0,0,0,0,0,0,0,0,-696
2021-01-08,38884,-2208,-3010,0,0,0,0,0,0,-3010,-33650
2021-01-07,-3246,3346,0,0,0,0,0,0,0,0,0
2021-01-06,4222,-6089,0,0,0,0,0,0,0,0,0
2021-01-05,60353,-35047,0,0,0,0,0,0,0,0,-25000
2021-01-04,-10872,22046,0,0,0,0,0,0,0,0,-11174
2020-12-30,-19677,14175,0,0,0,0,0,0,0,0,5502
2020-12-29,-2571,556,0,0,0,0,0,0,0,0,50
2020-12-28,15418,-15718,0,0,0,0,0,0,0,0,0
2020-12-24,-16536,16536,0,0,0,0,0,0,0,0,0
2020-12-23,14143,-14143,0,0,0,0,0,0,0,0,0
2020-12-22,45645,-49245,0,0,0,0,0,0,0,0,3600
2020-12-21,-3211,3211,0,0,0,0,0,0,0,0,0
2020-12-18,-12034,9886,2648,0,0,0,0,0,0,2648,0
2020-12-17,-5009,-7195,12204,0,0,0,0,0,0,12204,0
2020-12-16,517,-517,0,0,0,0,0,0,0,0,0
2020-12-15,13113,-13113,0,0,0,0,0,0,0,0,0
2020-12-14,1393,-1393,0,0,0,0,0,0,0,0,0
2020-12-11,-11223,-2783,0,0,0,0,0,0,0,0,15000
2020-12-10,11133,-12433,0,0,0,0,0,0,0,0,0
2020-12-09,-25364,15231,0,0,0,0,0,0,0,0,0
2020-12-08,28252,-37290,0,0,0,0,0,0,0,0,0
2020-12-07,7925,-7924,0,0,0,0,0,0,0,0,0
2020-12-04,36538,-52099,0,0,0,0,0,0,0,0,15000
2020-12-03,35243,-35343,0,0,0,0,0,0,0,0,0
2020-12-02,-27135,25357,1778,280,0,0,0,0,0,1498,0
2020-12-01,9717,-15639,5872,0,0,0,0,0,0,5872,0
2020-11-30,8117,-11054,8737,0,0,0,0,0,0,8737,0
2020-11-27,-5975,4700,0,0,0,0,0,0,0,0,1275
2020-11-26,14324,-14424,0,0,0,0,0,0,0,0,0
2020-11-25,25553,-23463,-1,-1,0,0,0,0,0,0,66
2020-11-24,-98250,93818,0,0,0,0,0,0,0,0,4331
2020-11-23,4206,-4207,0,0,0,0,0,0,0,0,0
2020-11-20,8012,20363,0,0,0,0,0,0,0,0,-28375
2020-11-19,-37580,33425,0,0,0,0,0,0,0,0,0
2020-11-18,-32252,32255,0,0,0,0,0,0,0,0,-4
2020-11-17,55321,-52234,0,0,0,0,0,0,0,0,0
2020-11-16,58280,-45388,0,0,0,0,0,0,0,0,-11892
2020-11-13,-115363,153651,-1518,0,0,0,0,0,0,-1518,-37836
2020-11-12,-82304,82273,0,0,0,0,0,0,0,0,0
2020-11-11,-99585,102491,0,0,0,0,0,0,0,0,-2906
2020-11-10,-47933,47933,0,0,0,0,0,0,0,0,0
2020-11-09,-24775,24825,0,0,0,0,0,0,0,0,-50
2020-11-06,121148,-118692,0,0,0,0,0,0,0,0,101
2020-11-05,-3192,5185,0,0,0,0,0,0,0,0,0
2020-11-04,-15086,15086,0,0,0,0,0,0,0,0,0
2020-11-03,-16596,30304,0,0,0,0,0,0,0,0,-13500
2020-11-02,-29846,32742,0,0,0,0,0,0,0,0,-2946
2020-10-30,51542,-43950,0,0,0,0,0,0,0,0,-8500
2020-10-29,-36925,2791,1,1,0,0,0,0,0,0,31800
2020-10-28,-36492,36492,0,0,0,0,0,0,0,0,0
2020-10-27,-49521,37107,0,0,0,0,0,0,0,0,12414
2020-10-26,23359,-23248,0,0,0,0,0,0,0,0,-111
2020-10-23,11655,-11495,0,0,0,0,0,0,0,0,-160
2020-10-22,41275,-36832,0,0,0,0,0,0,0,0,0
2020-10-21,-41907,37346,0,0,0,0,0,0,0,0,111
2020-10-20,-51996,45776,6220,0,0,0,0,0,0,6220,0
2020-10-19,-26324,20018,6106,0,0,0,0,0,0,6106,0
2020-10-16,-3691,-11625,15016,0,0,0,0,0,0,15016,0
2020-10-15,46907,-49928,3021,0,0,0,0,0,0,3021,0
2020-10-14,-37978,39978,0,0,0,0,0,0,0,0,-2000
2020-10-13,-19545,16767,0,0,0,0,0,0,0,0,2778
2020-10-12,-26892,26892,0,0,0,0,0,0,0,0,0
2020-10-08,-38375,38425,0,0,0,0,0,0,0,0,-50
2020-10-07,-68185,70185,0,0,0,0,0,0,0,0,0
2020-10-06,22027,15476,0,0,0,0,0,0,0,0,-33000
2020-10-05,-91413,92710,0,0,0,0,0,0,0,0,0
2020-09-29,-48320,48250,0,0,0,0,0,0,0,0,50
2020-09-28,-13003,12983,0,0,0,0,0,0,0,0,0
2020-09-25,-1853,-31147,0,0,0,0,0,0,0,0,33000
2020-09-24,19469,-19479,0,0,0,0,0,0,0,0,0
2020-09-23,-1763,-3387,0,0,0,0,0,0,0,0,-50
2020-09-22,32723,-30773,0,0,0,0,0,0,0,0,0
2020-09-21,13854,-17054,0,0,0,0,0,0,0,0,0
2020-09-18,187652,-191824,0,0,0,0,0,0,0,0,4323
2020-09-17,103628,-113441,0,0,0,0,0,0,0,0,3962
2020-09-16,-81595,78096,-2112,0,0,0,0,0,0,-2112,6206
2020-09-15,110184,-112879,0,0,0,0,0,0,0,0,0
2020-09-14,-171609,165733,0,0,0,0,0,0,0,0,5882
2020-09-11,60858,-60929,-2,-2,0,0,0,0,0,0,-682
2020-09-10,-5792,22458,-6,-6,0,0,0,0,0,0,-17060
2020-09-09,-75327,75428,-1,-1,0,0,0,0,0,0,0
2020-09-08,150676,-150875,-1,-1,0,0,0,0,0,0,0
2020-09-07,-117277,118950,-1,-1,0,0,0,0,0,0,-1682
2020-09-04,-37634,37464,0,0,0,0,0,0,0,0,170
2020-09-03,23119,-5697,0,0,0,0,0,0,0,0,-17212
2020-09-02,82791,-53485,0,0,0,0,0,0,0,0,-8827
2020-09-01,-43028,42959,-1,-1,0,0,0,0,0,0,0
2020-08-31,-45239,45239,0,0,0,0,0,0,0,0,0
2020-08-28,-56527,56527,0,0,0,0,0,0,0,0,0
2020-08-27,43616,-43696,0,0,0,0,0,0,0,0,0
2020-08-26,-33614,33559,0,0,0,0,0,0,0,0,5
2020-08-25,-46232,47162,0,0,0,0,0,0,0,0,0
2020-08-24,-13819,13739,0,0,0,0,0,0,0,0,0
2020-08-21,-27536,27336,0,0,0,0,0,0,0,0,200
2020-08-20,-94254,66565,0,0,0,0,0,0,0,0,20000
2020-08-19,9847,-9847,0,0,0,0,0,0,0,0,0
2020-08-18,-60266,23027,0,0,0,0,0,0,0,0,23039
2020-08-14,78704,-78954,0,0,0,0,0,0,0,0,0
2020-08-13,32722,-33558,0,0,0,0,0,0,0,0,686
2020-08-12,102220,-79882,0,0,0,0,0,0,0,0,-318
2020-08-11,72579,-62068,0,0,0,0,0,0,0,0,-10111
2020-08-10,-65324,48730,0,0,0,0,0,0,0,0,10994
2020-08-07,-3667,3671,-3,-3,0,0,0,0,0,0,-1
2020-08-06,50609,-62609,0,0,0,0,0,0,0,0,0
2020-08-05,2168,-2168,0,0,0,0,0,0,0,0,0
2020-08-04,-24671,26651,0,0,0,0,0,0,0,0,-2000
2020-08-03,15395,-15595,0,0,0,0,0,0,0,0,0
2020-07-31,58067,-59585,0,0,0,0,0,0,0,0,0
2020-07-30,-50328,51228,0,0,0,0,0,0,0,0,2100
2020-07-29,-24926,24926,0,0,0,0,0,0,0,0,0
2020-07-28,211292,-211292,0,0,0,0,0,0,0,0,0
2020-07-27,-113662,116662,0,0,0,0,0,0,0,0,0
2020-07-24,-104867,104867,0,0,0,0,0,0,0,0,0
2020-07-23,86261,-89166,-95,-95,0,0,0,0,0,0,0
2020-07-22,-37511,43551,0,0,0,0,0,0,0,0,100
2020-07-21,-26647,26800,0,0,0,0,0,0,0,0,-153
2020-07-20,17681,598,0,0,0,0,0,0,0,0,0
2020-07-17,-119271,119271,0,0,0,0,0,0,0,0,0
2020-07-16,71533,-69533,0,0,0,0,0,0,0,0,-2000
2020-07-15,77115,-42115,0,0,0,0,0,0,0,0,-35000
2020-07-14,55245,-53974,0,0,0,0,0,0,0,0,0
2020-07-13,-164179,143601,0,0,0,0,0,0,0,0,-1700
2020-07-10,-24115,24764,0,0,0,0,0,0,0,0,3282
2020-07-09,-864,-2339,0,0,0,0,0,0,0,0,3000
2020-07-08,-34371,29262,-1831,-1537,0,-294,0,0,0,0,7020
2020-07-07,119391,-104104,1552,1537,0,15,0,0,0,0,-17001
2020-07-06,187929,-122002,273,-6,0,279,0,0,0,0,-67908
2020-07-03,-2257,2257,0,0,0,0,0,0,0,0,0
2020-07-02,-19373,19373,0,0,0,0,0,0,0,0,0
2020-07-01,58880,-60740,0,0,0,0,0,0,0,0,1750
2020-06-30,-22618,20538,0,0,0,0,0,0,0,0,2000
2020-06-29,-16956,13956,0,0,0,0,0,0,0,0,3000
2020-06-26,18427,-20467,-10,-10,0,0,0,0,0,0,2050
2020-06-25,-31832,31485,0,0,0,0,0,0,0,0,347
2020-06-24,129205,-129154,0,0,0,0,0,0,0,0,-51
2020-06-23,-51377,51577,0,0,0,0,0,0,0,0,0
2020-06-22,35864,-35864,0,0,0,0,0,0,0,0,0
2020-06-19,-36407,36407,0,0,0,0,0,0,0,0,0
2020-06-18,-30423,30423,0,0,0,0,0,0,0,0,0
2020-06-17,-86309,86259,0,0,0,0,0,0,0,0,50
2020-06-16,-7021,6921,0,0,0,0,0,0,0,0,100
2020-06-15,55195,-55265,0,0,0,0,0,0,0,0,0
2020-06-12,-47469,47828,0,0,0,0,0,0,0,0,-359
2020-06-11,73624,-71702,0,0,0,0,0,0,0,0,-1022
2020-06-10,66806,-68703,2112,0,0,0,0,0,0,2112,-65
2020-06-09,3321,-1536,0,0,0,0,0,0,0,0,-185
2020-06-08,68673,-74073,0,0,0,0,0,0,0,0,1000
2020-06-05,-86884,88960,0,0,0,0,0,0,0,0,-50
2020-06-04,-48634,48634,0,0,0,0,0,0,0,0,0
2020-06-03,60732,-62732,0,0,0,0,0,0,0,0,0
2020-06-02,-91020,96244,0,0,0,0,0,0,0,0,-1224
2020-06-01,-71466,71466,0,0,0,0,0,0,0,0,0
