일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-03,740,-662,-78,-78,0,0,0,0,0,0,0
2020-04-02,-68989,68702,-87,-87,0,0,0,0,0,0,0
2020-04-01,122586,-123285,75,75,0,0,0,0,0,0,0
2020-03-31,94488,-94799,309,173,0,136,0,0,0,0,0
2020-03-30,22345,-22418,73,65,0,8,0,0,0,0,0
2020-03-27,8651,-8690,39,39,0,0,0,0,0,0,0
2020-03-26,-17735,18153,-418,-418,0,0,0,0,0,0,0
2020-03-25,128347,-128215,-132,-4,0,-128,0,0,0,0,0
2020-03-24,-17207,30336,-13129,325,-13454,0,0,0,0,0,0
2020-03-23,-70420,63969,6351,-234,6786,0,0,0,-201,0,100
2020-03-20,30155,19522,-49677,-66,-1333,95,0,0,-48373,0,0
2020-03-19,-155449,155319,130,130,0,0,0,0,0,0,0
2020-03-18,2590,-2692,102,102,0,0,0,0,0,0,0
2020-03-17,-227178,227538,-360,-360,0,0,0,0,0,0,0
2020-03-16,-74248,74148,100,100,0,0,0,0,0,0,0
2020-03-13,-230405,227303,1127,1000,0,127,0,0,0,0,1975
2020-03-12,178540,-183034,474,417,0,57,0,0,0,0,4021
2020-03-11,16856,-19180,68,27,0,41,0,0,0,0,2256
2020-03-10,48173,-48628,455,393,0,62,0,0,0,0,0
2020-03-09,131539,-132721,253,40,0,0,0,0,0,213,1229
2020-03-06,29311,-29458,147,146,0,0,0,0,-212,213,0
2020-03-05,-13572,16117,263,50,0,213,0,0,0,0,-3008
2020-03-04,-26916,29948,240,81,0,0,0,0,0,159,-2672
2020-03-03,-69005,68969,198,-15,0,213,0,0,0,0,-262
2020-03-02,-42400,41940,312,312,0,0,0,0,0,0,148
2020-02-28,64290,-69219,250,250,0,0,0,0,0,0,4679
2020-02-27,112491,-112325,-544,-544,0,0,0,0,0,0,378
2020-02-26,-67179,62045,134,134,0,0,0,0,0,0,5000
2020-02-25,-54710,54531,123,123,0,0,0,0,0,0,56
2020-02-24,11343,-12872,404,404,0,0,0,0,0,0,1125
2020-02-21,19993,-21223,294,294,0,0,0,0,0,0,936
2020-02-20,12823,-18387,8116,115,8001,0,0,0,0,0,-2552
2020-02-19,8031,-8577,242,242,0,0,0,0,0,0,304
2020-02-18,28998,-28050,120,73,0,47,0,0,0,0,0
2020-02-17,24385,-24446,61,34,0,14,0,0,0,13,0
2020-02-14,-20699,22295,-1596,-52,0,-14,0,0,-1515,-15,0
2020-02-13,24196,-22800,-114,-104,0,-10,0,0,0,0,218
2020-02-12,27605,-24013,-1292,-1292,0,0,0,0,0,0,0
2020-02-11,142479,-72092,-174,-174,0,0,0,0,0,0,0
2020-02-10,-27155,26258,102,102,0,0,0,0,0,0,0
2020-02-07,236362,-241387,-58,-58,0,0,0,0,0,0,0
2020-02-06,2848301,62588,-1000306,-1000306,0,0,0,0,0,0,-1928657
2020-02-05,359429,-417974,-75,-75,0,0,0,0,0,0,0
2020-02-04,-63532,61443,2089,-12,0,0,0,0,2101,0,0
2020-02-03,-882,-3343,2347,246,0,0,0,0,2101,0,0
2020-01-31,54098,-54398,300,300,0,0,0,0,0,0,0
2020-01-30,37934,-37892,-42,-42,0,0,0,0,0,0,0
2020-01-29,24220,-24156,-64,-41,0,-23,0,0,0,0,0
2020-01-28,9173,-9330,157,159,0,-2,0,0,0,0,0
2020-01-23,-2062,2800,-738,-738,0,0,0,0,0,0,0
2020-01-22,2112,-2058,-54,-54,0,0,0,0,0,0,0
2020-01-21,14905,-14859,-46,-51,0,5,0,0,0,0,0
2020-01-20,-646,2947,-2301,-176,-2125,0,0,0,0,0,0
2020-01-17,-22552,22901,-399,-399,0,0,0,0,0,0,0
2020-01-16,-2997,3027,-30,-30,0,0,0,0,0,0,0
2020-01-15,-70531,74029,-3498,-68,-3430,0,0,0,0,0,0
2020-01-14,32761,-32626,-185,-185,0,0,0,0,0,0,0
2020-01-13,-80974,89285,-8311,-713,-7598,0,0,0,0,0,0
2020-01-10,-13437,13136,-699,-699,0,0,0,0,0,0,0
2020-01-09,-51386,52013,-627,-567,-60,0,0,0,0,0,0
2020-01-08,12412,-10710,-202,-202,0,0,0,0,0,0,0
2020-01-07,12059,-11390,-669,-655,-14,0,0,0,0,0,0
2020-01-06,29973,-29433,-540,360,0,0,0,0,0,-900,0
2020-01-03,-4990,5094,-104,-104,0,0,0,0,0,0,0
2020-01-02,-42794,42486,308,212,0,0,0,0,0,96,0
2019-12-30,-37667,37728,-61,-33,0,-28,0,0,0,0,0
2019-12-27,-20121,19199,922,815,0,96,0,0,0,11,0
2019-12-26,9988,-9899,211,211,0,0,0,0,0,0,0
2019-12-24,-6422,5435,987,88,899,0,0,0,0,0,0
2019-12-23,58857,-58472,308,308,0,0,0,0,0,0,0
2019-12-20,-52032,52057,-25,-25,0,0,0,0,0,0,0
2019-12-19,-42308,42334,-26,-26,0,0,0,0,0,0,0
2019-12-18,6775,-6750,-25,-25,0,0,0,0,0,0,0
2019-12-17,111,-79,-32,-32,0,0,0,0,0,0,0
2019-12-16,-76582,76561,21,-27,0,48,0,0,0,0,0
2019-12-13,-135649,137074,-1425,-1419,0,0,0,0,0,-6,0
2019-12-12,-60535,60276,-634,-634,0,0,0,0,0,0,0
2019-12-11,13277,-10438,-1178,86,-347,0,0,0,0,-917,0
2019-12-10,109972,-107946,-2026,-14,0,0,0,0,-2012,0,0
2019-12-09,-31733,29973,2436,2452,0,0,0,0,0,-16,0
2019-12-06,6253,-16691,43,43,0,0,0,0,0,0,11558
2019-12-05,1465497,-282422,-25027,120,0,-25147,0,0,0,0,-1162448
2019-12-04,31618,-41743,10125,130,0,9995,0,0,0,0,0
2019-12-03,-41177,28417,12760,107,0,12653,0,0,0,0,0
2019-12-02,24053,-26657,2604,105,0,2499,0,0,0,0,0
2019-11-29,24651,-24783,132,132,0,0,0,0,0,0,0
2019-11-28,20859,-20899,40,40,0,0,0,0,0,0,0
2019-11-27,54175,-54224,49,49,0,0,0,0,0,0,0
2019-11-26,13052,-10691,14,14,0,0,0,0,0,0,0
2019-11-25,-41363,11319,44,44,0,0,0,0,0,0,30000
2019-11-22,28109,-27561,-548,104,-188,0,0,0,0,-464,0
2019-11-21,4254,-4185,-69,-69,0,0,0,0,0,0,0
2019-11-20,24481,-24251,-230,-205,0,-25,0,0,0,0,0
2019-11-19,-14602,14538,64,64,0,0,0,0,0,0,0
2019-11-18,-17427,17966,-539,48,0,20,0,0,-618,11,0
2019-11-15,25884,-25756,-128,-15,0,-79,0,0,0,-34,0
2019-11-14,-11331,8470,2861,-249,3110,0,0,0,0,0,0
2019-11-13,83577,-83294,-333,-313,0,-20,0,0,0,0,0
2019-11-12,-19769,3464,5,5,0,0,0,0,0,0,16300
2019-11-11,2360,-2256,-104,-104,0,0,0,0,0,0,0
2019-11-08,-18348,17512,836,947,0,0,0,0,0,-111,0
2019-11-07,4525,-4488,-37,11,0,-48,0,0,0,0,0
2019-11-06,-6144,7165,-21,-21,0,0,0,0,0,0,0
2019-11-05,12538,-12350,12,12,0,0,0,0,0,0,0
2019-11-04,-44507,45266,-759,-140,0,0,0,0,0,-619,0
2019-11-01,-40759,40839,27,27,0,0,0,0,0,0,-107
2019-10-31,4668,-4448,-220,-220,0,0,0,0,0,0,0
2019-10-30,1980,-438,-1542,-218,0,-35,0,0,-1289,0,0
2019-10-29,-25295,25514,-119,-119,0,0,0,0,0,0,-100
2019-10-28,-35905,33795,2060,144,1916,0,0,0,0,0,0
2019-10-25,-6730,6223,892,892,0,0,0,0,0,0,-100
2019-10-24,1876,-1813,-63,-63,0,0,0,0,0,0,0
2019-10-23,21333,-20519,-1814,-525,0,0,0,0,-1289,0,0
2019-10-22,-22891,22064,827,-298,0,0,0,0,1125,0,0
2019-10-21,23925,-24025,0,36,0,-36,0,0,0,0,0
2019-10-18,-8862,11042,-180,92,-272,0,0,0,0,0,0
2019-10-17,11212,-10972,-240,-240,0,0,0,0,0,0,0
2019-10-16,3242,-3217,-25,-25,0,0,0,0,0,0,0
2019-10-15,7003,-4924,21,21,0,0,0,0,0,0,-100
2019-10-14,-82919,82894,26,26,0,0,0,0,0,0,0
2019-10-11,75569,381,-75950,2914,0,-59226,0,0,0,-19638,0
2019-10-10,-83712,83424,288,30,0,0,0,0,0,258,0
2019-10-08,-42730,52704,26,26,0,0,0,0,0,0,-10000
2019-10-07,-30522,20395,27,27,0,0,0,0,0,0,10000
2019-10-04,27339,-27427,-12,-12,0,0,0,0,0,0,0
2019-10-02,136620,-136633,13,13,0,0,0,0,0,0,0
2019-10-01,-18536,18292,244,244,0,0,0,0,0,0,0
2019-09-30,19963,-19984,21,21,0,0,0,0,0,0,0
2019-09-27,-42573,42707,-6,-6,0,0,0,0,0,0,-128
2019-09-26,-72710,73255,-48,-48,0,0,0,0,0,0,-497
2019-09-25,-101455,101552,-97,-72,0,0,0,0,0,-25,0
2019-09-24,-12779,12108,971,-294,0,-35,0,0,1300,0,-100
2019-09-23,25274,-29125,-149,-149,0,0,0,0,0,0,0
2019-09-20,141974,-141777,-197,-180,0,0,0,0,0,-17,0
2019-09-19,30100,-10275,1175,-125,0,0,0,0,1300,0,-21000
2019-09-18,200357,-217907,-100,-100,0,0,0,0,0,0,19200
2019-09-17,60988,-60818,-155,-155,0,0,0,0,0,0,0
2019-09-16,8993,-8104,-69,-69,0,0,0,0,0,0,-820
2019-09-11,42191,-51958,8932,8922,0,10,0,0,0,0,820
2019-09-10,158677,-152187,-6490,-82,0,0,0,0,-6408,0,0
2019-09-09,14472,-14481,9,9,0,0,0,0,0,0,0
2019-09-06,19211,-18456,-755,61,-816,0,0,0,0,0,0
2019-09-05,309,97,-406,-101,0,97,0,0,-402,0,0
2019-09-04,10394,-8949,-1445,-39,0,0,0,0,-1406,0,0
2019-09-03,-21145,21339,-194,-194,0,0,0,0,0,0,0
2019-09-02,-563,660,-97,-99,2,0,0,0,0,0,0
2019-08-30,-7977,8095,-118,-10,0,0,0,0,0,-108,0
2019-08-29,2589,-4019,1430,130,0,0,0,0,1300,0,0
2019-08-28,-14137,14137,0,0,0,0,0,0,0,0,0
2019-08-27,9433,-9380,-53,-51,-2,0,0,0,0,0,0
2019-08-26,21508,-21390,-118,-118,0,0,0,0,0,0,0
2019-08-23,8436,-8251,-185,-64,0,-121,0,0,0,0,0
2019-08-22,49209,-48468,59,57,2,0,0,0,0,0,0
2019-08-21,-41100,47316,376,376,0,0,0,0,0,0,-6592
2019-08-20,-15529,5009,3928,3928,0,0,0,0,0,0,6592
2019-08-19,53730,-54420,690,3160,0,-824,0,0,0,-1646,0
2019-08-16,-23182,23836,-654,25,0,0,0,0,0,-679,0
2019-08-14,13291,-13206,-85,-61,-24,0,0,0,0,0,0
2019-08-13,-79808,20647,59158,59456,-869,0,0,0,2098,-1527,3
2019-08-12,44786,-41022,-3764,-45,0,0,0,0,-4109,390,0
2019-08-09,32863,-32804,-59,-59,0,0,0,0,0,0,0
2019-08-08,-80811,79965,1346,-243,0,205,0,0,0,1384,-500
2019-08-07,-69396,69395,1,1,0,0,0,0,0,0,0
2019-08-06,-195947,198177,120,119,1,0,0,0,0,0,-2350
2019-08-05,38532,-37807,-725,-171,0,-221,0,0,0,-333,0
2019-08-02,37521,-37611,90,90,0,0,0,0,0,0,0
2019-08-01,27082,-25469,-1613,41,9,-1663,0,0,0,0,0
2019-07-31,-44121,44963,-842,-387,0,-203,1,0,0,-253,0
2019-07-30,-173686,173695,-9,4,0,-13,0,0,0,0,0
2019-07-29,-9985,9963,22,22,0,0,0,0,0,0,0
2019-07-26,25941,-25990,49,86,0,0,0,0,0,-37,0
2019-07-25,-9099,8900,199,199,0,0,0,0,0,0,0
2019-07-24,39774,-39737,-37,-11,0,-26,0,0,0,0,0
2019-07-23,37112,-48054,10842,10842,0,0,0,0,0,0,100
2019-07-22,4107,-4045,-62,-62,0,0,0,0,0,0,0
2019-07-19,-30036,30359,-323,-323,0,0,0,0,0,0,0
2019-07-18,3148,-3089,-59,-59,0,0,0,0,0,0,0
2019-07-17,73581,-77603,85,85,0,0,0,0,0,0,3937
2019-07-16,11018,-10778,-240,-240,0,0,0,0,0,0,0
2019-07-15,6425,-6785,360,-15,0,0,0,0,0,375,0
2019-07-12,-37807,37846,-39,-39,0,0,0,0,0,0,0
2019-07-11,-42566,42701,-135,-135,0,0,0,0,0,0,0
2019-07-10,-64203,64254,-51,-51,0,0,0,0,0,0,0
2019-07-09,51782,-51871,89,89,0,0,0,0,0,0,0
2019-07-08,70692,-76444,-56,-56,0,0,0,0,0,0,3818
2019-07-05,4540,-4490,-50,-50,0,0,0,0,0,0,0
2019-07-04,5481,-5363,-118,-118,0,0,0,0,0,0,0
2019-07-03,50642,-50666,24,24,0,0,0,0,0,0,0
2019-07-02,8665,-8762,97,106,0,-9,0,0,0,0,0
2019-07-01,63884,-61912,28,28,0,0,0,0,0,0,0
2019-06-28,5461,-5834,373,372,0,1,0,0,0,0,0
2019-06-27,-5987,5509,1478,-38,0,0,0,0,1516,0,0
2019-06-26,9760,-9585,-75,-74,0,-1,0,0,0,0,0
2019-06-25,118052,-123017,2935,18,0,-52,0,0,2969,0,1930
2019-06-24,10024,903,-40,4,0,-44,0,0,0,0,-10887
2019-06-21,45409,-46438,-971,6,0,0,0,0,-977,0,0
2019-06-20,-4249,-4565,3930,119,0,0,0,0,3811,0,3884
2019-06-19,-286441,303747,-86,-43,0,-43,0,0,0,0,-17220
2019-06-18,-36586,49399,1184,50,0,0,0,0,1134,0,-13997
2019-06-17,28134,-29440,1306,174,0,0,0,0,1132,0,0
2019-06-14,-3508,3544,-37,-37,0,0,0,0,0,0,1
2019-06-13,-105417,93447,11970,-49,0,0,0,0,12019,0,0
2019-06-12,148236,-153752,5216,6,3038,0,0,0,2172,0,300
2019-06-11,6350,-16683,10259,123,2414,0,0,0,7722,0,74
2019-06-10,-16279,8483,7796,-54,4488,2271,0,0,1130,-39,0
2019-06-07,-5948,2036,3912,6,2210,1150,0,0,546,0,0
2019-06-05,-33784,38802,-18,-18,0,0,0,0,0,0,0
2019-06-04,-85128,85247,-118,-284,0,83,0,0,0,83,0
2019-06-03,-1326,443,883,-279,0,0,0,0,1162,0,0
2019-05-31,-34212,32976,1236,59,0,0,0,0,1177,0,0
2019-05-30,-12188,7821,1304,109,0,15,0,0,1180,0,63
2019-05-29,56634,-58975,164,182,0,-18,0,0,0,0,177
2019-05-28,-86211,86245,-34,-34,0,0,0,0,0,0,0
2019-05-27,-30130,26134,996,-181,0,0,0,0,1177,0,3000
2019-05-24,178976,-197388,355,355,0,0,0,0,0,0,18057
2019-05-23,34658,-35778,1605,428,0,0,0,0,1177,0,45
2019-05-22,-20346,18998,1302,94,0,9,0,0,1199,0,46
2019-05-21,-25407,24968,439,439,0,0,0,0,0,0,0
2019-05-20,108327,-108900,1661,462,0,0,0,0,1199,0,-25
2019-05-17,-70110,47035,23478,197,0,0,0,0,23281,0,84
2019-05-16,40662,-42714,1915,716,0,0,0,0,1199,0,137
2019-05-15,-22331,20557,1774,121,0,343,0,0,1199,111,0
2019-05-14,-89296,67077,5202,3056,0,1188,0,0,0,958,16000
2019-05-13,-43469,42223,1246,47,0,0,0,0,1199,0,0
2019-05-10,-25023,23183,1567,-136,0,8,0,0,1199,496,73
2019-05-09,130111,-133345,2775,6,0,278,0,0,2398,93,59
2019-05-08,56785,-58070,1202,-4,0,0,0,0,1206,0,83
2019-05-07,12644,-14386,1296,80,0,0,0,0,1216,0,346
2019-05-03,16714,-17391,-343,68,0,64,0,0,-604,129,0
2019-05-02,-15264,14057,1207,-9,0,0,0,0,1216,0,0
2019-04-30,14132,-15353,1221,5,0,0,0,0,1216,0,0
2019-04-29,30695,-31874,1179,-73,0,36,0,0,1216,0,0
2019-04-26,37367,-38234,1680,12,0,452,0,0,1216,0,0
2019-04-25,34573,-38940,1273,-37,0,-98,0,0,1216,192,0
2019-04-24,47272,-48394,480,18,0,98,0,0,1216,-852,0
2019-04-23,31987,-33635,1648,16,318,29,0,0,1216,69,0
2019-04-22,40819,-41239,186,122,0,-382,0,0,0,446,159
2019-04-19,14827,-16296,1331,18,0,0,0,0,1313,0,0
2019-04-18,21862,-25283,1341,28,0,1313,0,0,0,0,0
2019-04-17,6329,-7961,2632,126,0,-115,0,0,2626,-5,0
2019-04-16,-1562,592,310,310,0,0,0,0,0,0,0
2019-04-15,11644,-14657,2442,26,0,40,0,0,1980,396,903
2019-04-12,67201,-50065,-1975,-282,0,0,0,0,-1686,-7,100
2019-04-11,-38724,41139,2133,-229,0,-160,0,0,2522,0,-1228
2019-04-10,14005,-7752,-1774,-88,0,0,0,0,-1686,0,-4800
2019-04-09,-16110,16556,-446,-446,0,0,0,0,0,0,0
2019-04-08,25410,-23865,-220,-80,0,-140,0,0,0,0,0
2019-04-05,-20745,19793,-473,-100,0,-278,0,0,0,-95,100
2019-04-04,7035,-12956,-68,-68,0,0,0,0,0,0,5989
2019-04-03,3077,-3154,-31,-31,0,0,0,0,0,0,-30
2019-04-02,-17479,17206,273,279,0,-6,0,0,0,0,0
2019-04-01,45289,-45274,265,160,-4,95,0,0,0,14,0
2019-03-29,-127638,128020,-75,-75,0,0,0,0,0,0,0
2019-03-28,79165,-73743,78,95,0,-29,0,0,0,12,100
2019-03-27,-47791,54366,276,140,0,136,0,0,0,0,0
2019-03-26,3369,-3414,45,45,0,0,0,0,0,0,0
2019-03-25,-46618,41280,-240,-240,0,0,0,0,0,0,0
2019-03-22,-46248,44706,932,13,0,1046,0,0,0,-127,0
2019-03-21,19950,-19993,-57,-57,0,0,0,0,0,0,0
2019-03-20,43960,-47929,3769,-36,0,0,0,0,3820,-15,0
2019-03-19,-3555,5137,-82,2,0,-84,0,0,0,0,0
2019-03-18,-302069,93992,8288,-280,0,0,0,0,8568,0,200000
2019-03-15,21653,-101107,8531,-37,0,0,0,0,8568,0,67562
2019-03-14,-35561,14001,21265,-149,0,0,0,0,21422,-8,100
2019-03-13,1796,-45378,3582,2372,0,1266,0,0,0,-56,40000
2019-03-12,-79909,103981,190,155,0,0,0,0,0,35,-3746
2019-03-11,-50081,-44296,6617,616,108,5,0,0,5058,830,87740
2019-03-08,-152393,151976,563,63,108,392,0,0,0,0,-426
2019-03-07,-127111,127403,823,138,0,0,0,0,685,0,-1115
2019-03-06,56568,-55755,172,118,54,0,0,0,0,0,-165
2019-03-05,-108188,105768,2692,602,108,0,0,0,1982,0,-392
2019-03-04,-315570,314738,-18,-18,0,0,0,0,0,0,0
2019-02-28,-100280,102291,1315,-6,0,0,0,0,1321,0,-74
2019-02-27,-53122,52248,882,-13,0,0,0,0,895,0,-208
2019-02-26,-34843,34345,0,0,0,0,0,0,0,0,-192
2019-02-25,17752,-13988,-10,-10,0,0,0,0,0,0,-3500
2019-02-22,-69622,70143,55,55,0,0,0,0,0,0,0
2019-02-21,-125362,125791,-26,-26,0,0,0,0,0,0,0
2019-02-20,35276,-35324,180,71,0,0,0,0,109,0,0
2019-02-19,-55550,50614,-143,-143,0,0,0,0,0,0,5000
2019-02-18,32143,-30711,-61,78,-139,0,0,0,0,0,-40
2019-02-15,-81725,80375,624,624,0,0,0,0,0,0,0
2019-02-14,142222,-145224,1569,810,0,0,0,0,759,0,0
2019-02-13,21295,-23704,3089,240,0,0,0,0,2849,0,-680
2019-02-12,-65001,62764,92,92,0,0,0,0,0,0,-54
2019-02-11,114611,-115673,-309,-309,0,0,0,0,0,0,1201
2019-02-08,-134299,132770,729,-525,0,0,0,0,1256,-2,0
2019-02-07,419762,-425491,-2117,-2168,51,0,0,0,0,0,445
2019-02-01,-266075,270906,1999,1246,0,-1,0,0,754,0,-7570
2019-01-31,-16292,-939,15195,-419,0,0,0,0,15614,0,1986
2019-01-30,-79303,79460,-360,-360,0,0,0,0,0,0,210
2019-01-29,-54132,44165,-133,-133,0,0,0,0,0,0,9900
2019-01-28,6479,5678,-93,-93,0,0,0,0,0,0,-11160
2019-01-25,76408,-99169,24558,-14,0,0,0,0,0,24572,-1868
2019-01-24,599363,-604574,-161,-9,0,0,0,0,0,-152,4567
2019-01-23,-129274,135661,54,54,0,0,0,0,0,0,2599
2019-01-22,-125003,131681,-2683,-2629,0,-54,0,0,0,0,-288
2019-01-21,33319,-40082,1747,2418,-671,0,0,0,0,0,3700
2019-01-18,-245840,254550,97,97,0,0,0,0,0,0,-8500
2019-01-17,-34512,50387,-24502,-82,0,0,0,0,0,-24420,8040
2019-01-16,-116725,111613,28,28,0,0,0,0,0,0,6608
2019-01-15,787706,-351221,-440292,-440184,0,-108,0,0,0,0,3698
2019-01-14,673338,-114589,-555412,-555412,0,0,0,0,0,0,-1500
2019-01-11,283725,385606,-1004731,-1004731,0,0,0,0,0,0,333350
2019-01-10,380952,-387391,5071,5071,0,0,0,0,0,0,152
2019-01-09,303715,-269516,-12,-12,0,0,0,0,0,0,-37712
2019-01-08,-133981,141385,124,124,0,0,0,0,0,0,0
2019-01-07,-1081,9691,350,350,0,0,0,0,0,0,-5960
2019-01-04,178577,-178186,-391,-391,0,0,0,0,0,0,0
2019-01-03,-170788,173087,301,301,0,0,0,0,0,0,-2540
2019-01-02,41846,-48296,-50,-50,0,0,0,0,0,0,6500
2018-12-28,-123605,123878,-273,277,0,-550,0,0,0,0,0
2018-12-27,-72364,72408,-44,492,0,-536,0,0,0,0,0
2018-12-26,67465,-67787,322,-228,0,550,0,0,0,0,0
2018-12-24,22402,-21339,-1013,-1006,0,-7,0,0,0,0,0
2018-12-21,45872,-53582,-1690,-1716,535,-509,0,0,0,0,0
2018-12-20,-33651,34054,-386,123,0,0,0,0,0,-509,0
2018-12-19,68679,-69760,51,133,-82,0,0,0,0,0,1000
2018-12-18,-20747,20807,340,187,0,153,0,0,0,0,0
2018-12-17,26851,-27705,2013,78,52,1255,0,0,0,628,-1800
2018-12-14,16967,-17794,827,827,0,0,0,0,0,0,0
2018-12-13,-84161,83379,1782,1685,97,0,0,0,0,0,0
2018-12-12,104927,-109869,1426,1426,0,0,0,0,0,0,0
2018-12-11,76270,-75461,800,323,39,438,0,0,0,0,0
2018-12-10,311969,-334851,1082,1082,0,0,0,0,0,0,7000
2018-12-07,-193764,193443,338,338,0,0,0,0,0,0,-10000
2018-12-06,103438,-103691,153,153,0,0,0,0,0,0,0
2018-12-05,152990,-138356,-2834,-46,-1722,0,0,0,-1066,0,3500
2018-12-04,-337323,257288,1,1,0,0,0,0,0,0,59798
2018-12-03,-356570,303186,332,332,0,0,0,0,0,0,53052
2018-11-30,-49589,49561,28,28,0,0,0,0,0,0,0
2018-11-29,-13616,7605,95,95,0,0,0,0,0,0,6300
2018-11-28,71863,-75937,74,74,0,0,0,0,0,0,4000
2018-11-27,-126660,137004,86,86,0,0,0,0,0,0,0
2018-11-26,164255,-167735,234,234,0,0,0,0,0,0,4200
2018-11-23,409107,-408077,-30,-29,0,-1,0,0,0,0,-1000
2018-11-22,229395,-231268,-103,-103,0,0,0,0,0,0,0
2018-11-21,20825,-24791,116,116,0,0,0,0,0,0,5000
2018-11-20,148692,-145852,-16,-16,0,0,0,0,0,0,0
2018-11-19,-52285,29067,2615,2615,0,0,0,0,0,0,20000
2018-11-16,-3503,1732,1242,23,0,0,0,0,0,0,0
2018-11-15,-94760,96601,159,159,0,0,0,0,0,0,0
2018-11-14,71905,-71931,26,26,0,0,0,0,0,0,0
2018-11-13,-95531,93428,18,18,0,0,0,0,0,0,0
2018-11-12,-19102,19193,29,29,0,0,0,0,0,0,0
2018-11-09,5291,-3624,333,333,0,0,0,0,0,0,0
2018-11-08,-227401,225742,159,22,0,0,0,0,0,137,0
2018-11-07,10319,-10846,27,27,0,0,0,0,0,0,0
2018-11-06,148208,-158220,12,12,0,0,0,0,0,0,10000
2018-11-05,75274,-75327,53,53,0,0,0,0,0,0,0
2018-11-02,-37957,36561,34,34,0,0,0,0,0,0,0
2018-11-01,-40551,38537,147,98,49,0,0,0,0,0,0
2018-10-31,32435,-29077,-3358,142,334,0,-4900,0,1066,0,0
2018-10-30,-621809,619964,1845,1845,0,0,0,0,0,0,0
2018-10-29,-239815,138205,1610,1610,0,0,0,0,0,0,100000
2018-10-26,87934,-88247,793,793,0,0,0,0,0,0,0
2018-10-25,-163786,164095,-809,-809,0,0,0,0,0,0,0
2018-10-24,-39218,39107,111,111,0,0,0,0,0,0,0
2018-10-23,-94234,94165,69,69,0,0,0,0,0,0,0
2018-10-22,-21116,20540,53,53,0,0,0,0,0,0,0
2018-10-19,-9187,8768,419,419,0,0,0,0,0,0,0
2018-10-18,47784,-47777,-7,-7,0,0,0,0,0,0,0
2018-10-17,-195231,200211,43,43,0,0,0,0,0,0,-5000
2018-10-16,-102577,102472,105,105,0,0,0,0,0,0,0
2018-10-15,-55058,51547,301,301,0,0,0,0,0,0,5000
2018-10-12,-147448,145183,444,444,0,0,0,0,0,0,0
2018-10-11,-442450,342789,124,124,0,0,0,0,0,0,100000
2018-10-10,-191362,-111844,147,147,0,0,0,0,0,0,302000
2018-10-08,-44728,63946,85,85,0,0,0,0,0,0,0
2018-10-05,59895,-36255,1081,2053,-62,0,0,0,-910,0,-8662
2018-10-04,-31214,-17615,249,249,0,0,0,0,0,0,8662
2018-10-02,-144002,149837,109,109,0,0,0,0,0,0,-5000
2018-10-01,-51472,51280,192,192,0,0,0,0,0,0,0
2018-09-28,-8674,17505,436,300,136,0,0,0,0,0,-9717
2018-09-27,152431,-159817,1606,60,1546,0,0,0,0,0,4717
2018-09-21,-164192,159729,834,772,36,0,0,0,26,0,4000
2018-09-20,96431,-96549,15,15,0,0,0,0,0,0,1000
2018-09-19,-149671,261173,11,11,0,0,0,0,0,0,-112133
2018-09-18,102484,-94709,114,114,0,0,0,0,0,0,0
2018-09-17,118478,-26048,5,5,0,0,0,0,0,0,-101000
2018-09-14,-51277,53486,-49,-49,0,0,0,0,0,0,-2000
2018-09-13,-64208,63474,179,179,0,0,0,0,0,0,1000
2018-09-12,350900,-334660,943,-11,954,0,0,0,0,0,9500
2018-09-11,312570,-308978,43,43,0,0,0,0,0,0,-3590
2018-09-10,25225,-22436,-28,7,0,-35,0,0,0,0,2395
2018-09-07,-118577,107607,-14,-14,0,0,0,0,0,0,7000
2018-09-06,750415,-758013,42,42,0,0,0,0,0,0,7438
2018-09-05,-45168,45638,-38,-38,0,0,0,0,0,0,0
2018-09-04,16482,-14693,-1187,-1187,0,0,0,0,0,0,0
2018-09-03,84767,-85613,846,-2,-36,0,0,0,884,0,0
2018-08-31,-50052,51523,29,29,0,0,0,0,0,0,0
2018-08-30,-58388,56886,1,1,0,0,0,0,0,0,0
2018-08-29,-80946,80684,-52,-52,0,0,0,0,0,0,-240
2018-08-28,-50836,50686,0,0,0,0,0,0,0,0,0
2018-08-27,-55625,24896,0,0,0,0,0,0,0,0,34313
2018-08-24,-38500,39027,-47,-47,0,0,0,0,0,0,0
2018-08-23,112809,-111766,59,59,0,0,0,0,0,0,-450
2018-08-22,-139128,133139,18,18,0,0,0,0,0,0,10000
2018-08-21,68180,-79969,10,10,0,0,0,0,0,0,14283
2018-08-20,767613,-780013,49,49,0,0,0,0,0,0,11552
2018-08-17,53299,-48208,-13212,156,-13368,0,0,0,0,0,-11
2018-08-16,-44496,50622,80,80,0,0,0,0,0,0,-9786
2018-08-14,-294805,171439,182,183,0,-1,0,0,0,0,127139
2018-08-13,198899,-201020,155,155,0,0,0,0,0,0,5000
2018-08-10,-128472,133111,44,44,0,0,0,0,0,0,-5000
2018-08-09,47682,-47794,112,112,0,0,0,0,0,0,0
2018-08-08,-149465,150310,15,15,0,0,0,0,0,0,0
2018-08-07,22939,-36254,222,39,0,183,0,0,0,0,11793
2018-08-06,-25800,21696,4186,4186,0,0,0,0,0,0,-82
