일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-02,2235,-377,-1561,-264,0,-591,0,0,96,-802,-297
2019-07-01,8531,-2341,-6669,-23,0,-1,-12,0,1285,-7918,479
2019-06-28,2674,-6171,3497,61,0,-94,0,0,640,2890,0
2019-06-27,13627,731,-14428,-15,0,7382,0,0,2657,-24452,70
2019-06-26,-684,-4361,5218,-17,0,12,-18,0,5301,-60,-173
2019-06-25,-1176,-4108,5294,57,0,-18,-11,0,5617,-351,-10
2019-06-24,478,-3954,3405,10,0,-7,-12,0,4314,-900,71
2019-06-21,836,-2223,1487,-13,0,15,0,-118,4251,-2648,-100
2019-06-20,9590,-3704,-6001,13,0,0,0,0,1502,-7516,115
2019-06-19,4613,-1080,-3777,-41,0,-7,0,0,0,-3729,289
2019-06-18,2195,-4904,2716,3,0,0,0,-866,1341,2238,-7
2019-06-17,2733,1,-2711,-1258,0,429,0,0,1326,-3208,-23
2019-06-14,27948,-7178,-20725,-30,0,-55,0,0,0,-20640,-45
2019-06-13,3831,-2698,-1145,-13,0,-61,-13,0,-498,-560,97
2019-06-12,3538,4830,-6874,-845,515,-95,-52,0,4305,-10702,-1438
2019-06-11,4249,2226,-6619,-173,284,105,0,0,6972,-13807,161
2019-06-10,1228,1678,-2838,-59,528,-227,-153,0,1308,-4235,-67
2019-06-07,3959,-4704,806,-8,260,1308,0,0,-22,-732,-60
2019-06-05,26514,-4743,-14919,-19,14,3381,0,-2918,0,-15377,-6851
2019-06-04,3497,-1612,-608,-2019,0,14,0,0,1950,-553,-1277
2019-06-03,1264,-3386,2146,-1205,-21,-21,0,0,3393,0,-24
2019-05-31,-898,-3396,3230,-3,0,34,0,0,3199,0,1064
2019-05-30,-3815,-5400,7443,24,0,6,0,0,6746,667,1772
2019-05-29,8363,-7289,594,16,0,-3,0,0,2992,-2411,-1668
2019-05-28,21026,841,-18254,-27,0,0,0,0,2365,-20592,-3613
2019-05-27,22888,-17821,-1210,-3046,-3,15,0,0,1690,134,-3857
2019-05-24,-11653,1314,10366,-80,0,0,0,5720,0,4726,-27
2019-05-23,3293,-4739,-627,64,-41,-7296,0,0,3717,2929,2075
2019-05-22,-5458,-3536,7015,6,0,-33,0,0,5551,1491,1979
2019-05-21,2905,-3796,125,84,41,0,0,0,0,0,766
2019-05-20,-743,-6389,4406,75,0,0,0,3214,1117,0,2721
2019-05-17,-12850,333,8420,96,50,168,0,5911,2195,0,4095
2019-05-16,-4097,-2992,3376,118,736,0,0,0,1117,1405,3713
2019-05-15,-771,-238,1142,17,0,-11,0,0,1117,19,-190
2019-05-14,-2716,-2903,5766,533,0,1115,0,0,3266,852,-147
2019-05-13,-5336,-1002,4007,10,0,0,0,0,1821,2176,2303
2019-05-10,3674,-7438,4525,-74,112,1,0,0,1821,2665,-761
2019-05-09,3478,-13221,9896,74,0,-660,-13,0,4029,6466,-153
2019-05-08,9268,-5665,-2771,-131,0,-3105,0,0,1523,-1058,-692
2019-05-07,-2774,-1597,4043,-102,0,0,-200,0,1516,2829,328
2019-05-03,-2678,1864,1579,14,0,14,0,0,263,1288,-765
2019-05-02,-9573,358,8304,24,0,284,-24,0,976,7044,911
2019-04-30,437,-1801,324,26,0,-77,0,0,452,-77,1040
2019-04-29,-3260,3932,-563,-11,0,185,0,-789,452,-400,-109
2019-04-26,-6457,2036,191,20,0,-179,0,-484,834,0,4225
2019-04-25,-12426,1068,4441,-13,3,196,0,0,2932,1323,6917
2019-04-24,17789,-17960,-151,2811,0,-8684,0,0,524,5198,62
2019-04-23,4372,-2315,-2171,-1,54,-124,0,0,452,-2552,114
2019-04-22,-7845,-14625,13079,84,0,-53,0,-324,1096,12276,9390
2019-04-19,-1542,1479,63,0,0,0,0,-160,223,0,0
2019-04-18,4673,-23943,19175,0,-1357,-753,0,0,0,21285,90
2019-04-17,10347,1383,-11734,15,0,-25,0,0,446,-12170,0
2019-04-16,7801,-5763,-2031,74,0,4765,-7,0,949,-7812,-7
2019-04-15,8595,2207,-13001,-1120,0,13,0,-83,1551,-13362,2199
2019-04-12,12505,-11609,-3539,-579,0,-28,0,0,2668,-5600,2643
2019-04-11,-5526,-1715,5185,-3,-46,2136,0,0,3276,-178,2056
2019-04-10,9099,-13281,2534,-16,0,-70,0,0,2620,0,1648
2019-04-09,1168,-2281,1005,-261,0,-192,-32,-161,1661,-10,103
2019-04-08,1761,-1091,-695,70,0,-4,0,-548,1157,-1370,25
2019-04-05,1484,-583,-697,-53,-829,1684,0,-322,209,-1386,-104
2019-04-04,-1533,-2931,4514,131,-1092,4320,0,0,1451,-296,-50
2019-04-03,5153,-9535,4387,5311,-3957,-788,0,0,1451,2370,0
2019-04-02,3444,-2076,-1373,12,-1598,5,0,0,208,0,0
2019-04-01,-489,382,18,-195,-3031,3223,0,0,2837,-2816,94
2019-03-29,6994,-7418,2888,1213,0,0,0,0,-157,1832,-2469
2019-03-28,-2693,489,2215,-114,0,2941,0,0,0,-612,-3
2019-03-27,-1963,2077,46,21,0,25,0,0,0,0,-160
2019-03-26,-6836,5752,1081,-6,-768,3001,0,0,0,-1146,3
2019-03-25,-15997,-3262,12718,-29,-1548,6136,-52,7289,0,922,6541
2019-03-22,9178,-7384,-6307,-1469,-2147,25,0,-106,0,-2610,4719
2019-03-21,12327,-5818,-6268,-6064,0,-676,0,0,472,0,-241
2019-03-20,2278,-1817,392,1,-1809,1510,-97,0,801,-14,-853
2019-03-19,5194,-1511,-3519,11,-3255,-217,0,0,-58,0,-164
2019-03-18,10118,-4661,-4310,-68,-1032,-1130,-173,0,1455,-3362,-1147
2019-03-15,-3293,1632,1684,424,0,-197,-54,0,1511,0,-23
2019-03-14,-1002,-6809,7959,1003,0,0,-56,601,6413,-2,-148
2019-03-13,2967,-6719,2082,1198,0,203,0,0,690,-9,1670
2019-03-12,13899,-22828,8952,39,0,0,0,8873,34,6,0
2019-03-11,-10620,2110,881,153,18,-120,0,0,690,140,7629
2019-03-08,-2576,573,1915,1396,18,230,0,0,271,0,88
2019-03-07,2276,-1640,-637,946,-14,-1,0,-293,87,-1362,1
2019-03-06,-4678,4701,265,59,9,90,0,0,107,0,-288
2019-03-05,-8672,9320,-384,-41,63,-855,0,0,449,0,-268
2019-03-04,-1791,5170,-4579,-7246,0,-30,-15,-207,0,2919,1250
2019-02-28,-5320,-1759,7312,-4,0,-2245,0,0,340,9221,-229
2019-02-27,-6524,6389,2,-66,0,-10,0,-72,150,0,129
2019-02-26,-4743,5509,-363,-13,0,-350,0,0,0,0,-3
2019-02-25,-690,4201,-3182,-2057,-1125,0,0,0,0,0,-329
2019-02-22,449,5087,-5338,10,-1979,-2949,0,0,-420,0,-198
2019-02-21,-4789,10023,-5236,-3,-1864,-369,0,0,0,-3000,2
2019-02-20,4891,1658,-6260,13,-1599,-3421,0,-133,19,-1139,-100
2019-02-19,18027,9559,-27990,-3545,-2110,994,0,0,-23327,-2,4
2019-02-18,39,23785,-23802,1239,-494,-1,-9,0,0,-24537,-22
2019-02-15,-13873,13434,608,103,0,0,0,0,-140,645,-169
2019-02-14,-4635,66554,-61747,132,0,0,0,-2432,129,-59576,-172
2019-02-13,-1775,16815,-14248,40,0,-2,0,-7142,484,-7628,-792
2019-02-12,-7533,9200,-1012,16,0,1008,0,0,0,-2036,-655
2019-02-11,276,5986,-6146,-505,36,-1702,0,-88,0,-3887,-120
2019-02-08,-5905,28439,-21612,-8531,224,0,0,0,-281,-13024,-922
2019-02-07,46804,-14943,-31929,75,6,-656,0,0,-524,-30830,68
2019-02-01,-28918,77237,-41248,4975,-28,-4491,-20,0,164,-41848,-6981
2019-01-31,4419,-6110,1599,-609,0,12,0,0,2950,-754,92
2019-01-30,11667,4561,-16003,-35,-12,-3467,0,0,-1522,-10967,-225
2019-01-29,-160,2862,-2702,-3,0,-957,0,-68,-438,-1236,0
2019-01-28,1053,213,-484,-13,-19,579,0,0,-3546,2515,-782
2019-01-25,7195,4804,-12111,-860,-34,-6523,0,0,0,-4694,112
2019-01-24,-7676,5765,1288,69,-32,66,0,0,0,1185,566
2019-01-23,1653,-1215,-13,22,0,-35,0,0,0,0,-425
2019-01-22,1147,-1259,112,-2,0,114,0,0,0,0,0
2019-01-21,-2564,6678,-4140,-922,0,-4,0,-373,0,-2841,26
2019-01-18,1849,280,-2133,26,-598,11,0,0,0,-1572,4
2019-01-17,1813,-1781,-57,18,-56,-19,0,0,0,0,25
2019-01-16,953,3019,-4065,-1971,0,-1014,0,0,0,-1080,93
2019-01-15,-1784,2519,-731,118,0,117,0,-66,0,-900,-4
2019-01-14,-5538,5720,-172,31,-25,-86,0,0,-92,0,-10
2019-01-11,2772,4538,-5810,78,0,-5888,0,0,0,0,-300
2019-01-10,-3807,-1910,6212,48,0,-861,0,7025,0,0,-495
2019-01-09,-16908,31845,-14737,35,0,0,-68,0,0,-14704,-200
2019-01-08,-5448,3440,2008,121,1152,2499,-14,0,0,-1750,0
2019-01-07,-2101,-2080,4390,57,1350,2308,-26,0,929,-228,-209
2019-01-04,-157,-9851,9432,875,2173,7993,0,0,244,-1853,576
2019-01-03,1922,-5303,3381,-107,1720,2920,0,0,200,-1352,0
2019-01-02,20109,-12697,-7673,-98,1129,2153,0,0,-201,-10656,261
2018-12-28,-9074,5038,4059,0,2468,4591,0,0,0,-3000,0
2018-12-27,37107,-38097,690,349,1415,2086,0,0,0,-3160,300
2018-12-26,10269,-1980,-8087,-33,3179,4813,0,0,0,-16046,-202
2018-12-24,-16466,9642,6944,-172,4479,7179,0,0,0,-4542,-120
2018-12-21,215,-82,-248,-296,90,-42,0,0,0,0,115
2018-12-20,-24150,36583,-12701,86,6260,-48,0,0,0,-18999,42
2018-12-19,-18542,21767,-3152,631,1522,0,0,0,0,-5305,-69
2018-12-18,-28191,35723,-9132,-85,0,-147,0,0,0,-8900,400
2018-12-17,-20676,19462,1217,820,9,5149,0,0,0,-4761,-3
2018-12-14,-4074,3073,1001,115,1793,85,0,0,-992,0,0
2018-12-13,-21843,49022,-27736,235,17,-1869,0,0,-1976,-24143,557
2018-12-12,-8438,12686,-4177,257,0,-1363,-423,0,-1429,-1219,-71
2018-12-11,5021,-1657,-2936,52,7,-1371,-176,0,-1425,-23,-428
2018-12-10,790,3183,-3978,22,0,-1901,-227,0,-1872,0,5
2018-12-07,1866,1317,-3192,-43,0,-1563,-40,0,-1546,0,9
2018-12-06,6778,1350,-8130,-1647,0,-6514,0,-397,-1487,1915,2
2018-12-05,2744,5054,-7760,-1460,-252,-98,0,0,-1642,-4308,-38
2018-12-04,-268,517,-340,17,0,-797,440,0,0,0,91
2018-12-03,1267,-262,-878,59,0,1,-643,0,0,-295,-127
2018-11-30,-2149,3262,-1103,282,0,57,-314,0,0,-1128,-31
2018-11-29,-9593,19429,-7749,19,0,0,0,0,0,-7768,-2087
2018-11-28,4115,2059,-92,-93,0,1,0,0,0,0,-6082
2018-11-27,-11828,21226,-8030,13,0,-770,-174,0,-1410,-5689,-1368
2018-11-26,10348,392,-10449,-1411,-70,-6837,-234,0,-1897,0,-291
2018-11-23,5189,-180,-5004,-4,0,-2352,-291,0,-2357,0,-5
2018-11-22,10378,-3043,-7220,-12,0,-1904,-216,0,-2230,-2858,-115
2018-11-21,5000,1236,-5846,35,0,-1038,-290,0,-2375,-2178,-390
2018-11-20,8247,5158,-7782,-97,0,-3416,-1755,0,-2514,0,-5623
2018-11-19,-6119,8662,-1535,481,0,-1516,0,0,0,-500,-1008
2018-11-16,11496,11050,-21920,1,-3130,0,0,0,-16478,-2520,-626
2018-11-15,-5324,8769,-5382,18,0,0,-3493,0,0,-1907,1937
2018-11-14,2336,-2147,104,104,0,0,0,0,0,0,-293
2018-11-13,6354,2455,-8811,-426,0,84,0,0,-347,-270,2
2018-11-12,-5940,4946,994,-6,0,0,1000,0,0,0,0
2018-11-09,-6087,3705,2557,57,0,0,2500,0,0,0,-175
2018-11-08,-3085,1487,3744,-7,3728,0,0,0,0,23,0
2018-11-07,2839,-803,-490,92,0,-9,0,0,0,-573,-1546
2018-11-06,-8122,4388,4184,-19,4230,-27,0,0,0,0,-450
2018-11-05,-340,-3698,3951,-9,4313,0,0,0,0,-353,57
2018-11-02,-12869,10463,2555,-121,-741,-1284,7,0,0,4694,-149
2018-11-01,10611,-11596,1143,-24,7,899,0,-122,0,383,-158
2018-10-31,6366,-1462,-4767,3134,96,-8064,0,0,67,0,-137
2018-10-30,-8375,2952,-4804,-2648,-7771,5627,0,-348,1338,-1002,10038
2018-10-29,7525,1263,-11248,126,0,-74,0,0,191,-11491,2460
2018-10-26,-10884,11525,-4488,20,0,-6745,0,0,0,2237,3834
2018-10-25,-11620,10099,240,-895,0,-1346,0,-287,0,2768,1281
2018-10-24,-7933,9554,-622,-1042,0,0,-861,0,0,1281,-524
2018-10-23,-14590,11346,3465,37,0,0,-1315,4391,0,352,4
2018-10-22,832,3397,-4429,-3,0,-4426,0,0,0,0,100
2018-10-19,-3549,1295,1235,91,0,18,0,0,0,1126,1019
2018-10-18,793,-1942,-1851,-11,0,0,1460,0,0,-3300,3000
2018-10-17,1725,-5312,3666,-139,0,3,0,0,2,3800,-79
2018-10-16,1083,2349,-4371,-108,0,-4773,-801,0,0,1311,939
2018-10-15,-2025,-1437,3464,-503,0,2574,0,0,0,1393,-2
2018-10-12,-5415,3446,2289,-7543,0,3003,-882,0,0,7711,-320
2018-10-11,-18361,-5961,19360,-992,2053,248,116,0,0,17935,4962
2018-10-10,-7878,-2062,5584,-572,0,-1880,173,0,0,7863,4356
2018-10-08,-16369,-2621,16857,55,0,176,20,9117,0,7489,2158
2018-10-05,1944,-11114,8700,1325,1154,-1656,-142,0,2044,5975,470
2018-10-04,-3989,13784,-11249,-11249,0,0,0,0,0,0,1422
2018-10-02,-8827,13959,-7379,-117,0,-1105,-147,0,0,-6010,2214
2018-10-01,-3114,9762,-6616,310,0,12,0,0,0,-6938,-32
2018-09-28,12737,2874,-15632,393,109,-19140,6,0,0,3000,3
2018-09-27,1104,4943,-6079,138,1793,0,0,0,0,-8010,32
2018-09-21,-1649,8771,-7231,216,36,0,0,0,26,-7509,100
2018-09-20,-11866,-7642,19351,168,0,0,0,0,9880,9303,207
2018-09-19,38,-7645,7813,72,0,-824,0,0,0,8565,-206
2018-09-18,-6144,9036,-2903,102,0,-1321,0,-51,0,-1633,11
2018-09-17,-7444,-634,7884,59,0,82,1080,0,4083,0,194
2018-09-14,-14697,16160,-752,-100,0,1002,0,0,0,-1654,-716
2018-09-13,6953,-1579,-5385,-6918,0,8589,309,0,0,-7365,11
2018-09-12,-11416,3075,8531,4965,2883,-7338,1134,0,5421,0,-190
2018-09-11,10235,-1813,-8381,-602,0,6725,-35,0,0,-14469,-41
2018-09-10,-35533,32265,3033,1325,0,-7187,-25,-90,0,9010,235
2018-09-07,-7351,6434,1390,-182,0,0,-8,0,4860,-3280,-210
2018-09-06,5,-3158,3616,-261,0,-6,-12,0,0,3895,-463
2018-09-05,-746,-9420,9969,-8,0,3573,0,0,12147,-5743,127
2018-09-04,-5577,-17242,22939,-510,0,2456,0,0,17273,5030,-215
2018-09-03,-6172,10244,-3198,-81,126,-600,-36,0,91,-2698,-814
2018-08-31,5016,1168,-4561,785,0,-12606,0,4376,2884,0,-1523
2018-08-30,-6080,23054,-15287,-83,0,-32,0,-83,0,-15089,-1777
2018-08-29,21976,-884,-22115,-8163,0,-17979,-889,0,-3148,9199,750
2018-08-28,8662,308,-8445,-279,0,-8125,0,-41,0,0,-525
2018-08-27,-207,-1169,1058,104,-421,-1544,18,0,0,2901,318
2018-08-24,3803,-4920,-1872,-410,0,-78,39,0,0,-1423,2989
2018-08-23,-1416,-1628,-1467,601,-411,-3940,30,-92,0,2345,4511
2018-08-22,-877,-588,-110,725,-365,-128,25,-42,0,-325,1575
2018-08-21,19366,-24454,1404,490,0,77,18,-477,0,1296,3624
2018-08-20,5989,-7992,-305,-115,73,0,24,0,0,-287,2402
2018-08-17,4253,-3733,-482,-61,0,0,0,-149,0,-272,-38
2018-08-16,-5746,-1761,6678,-71,1545,-3858,-612,10641,0,-967,829
2018-08-14,-2992,26,2800,-3376,0,493,-155,9779,0,-3941,146
2018-08-13,6461,-19495,11923,-45,0,-1478,186,0,0,13260,1042
2018-08-10,868,-1868,670,2,0,0,10,0,658,0,330
2018-08-09,-17999,-784,18540,5117,480,5529,1156,0,4620,0,243
2018-08-08,-9411,2440,10263,0,476,3026,548,0,4586,0,-3292
2018-08-07,2087,-3476,660,809,0,-53,0,-96,0,0,729
2018-08-06,-8680,-4260,13356,1356,478,2763,1153,0,4598,1380,-416
2018-08-03,-15299,-1229,16935,7091,397,3029,969,0,3827,264,-407
2018-08-02,2751,-6484,2721,-3146,-3982,-60,-141,14706,658,-19,1012
2018-08-01,-466,-2305,2771,843,-88,2055,8,-47,0,0,0
2018-07-31,-2739,-5942,6308,2211,0,-4279,-117,-13,8506,0,2373
2018-07-30,-2031,5437,-3404,-108,0,-453,20,0,6694,-9557,-2
2018-07-27,5071,-2687,-2648,-287,0,-718,10,0,0,-1653,264
2018-07-26,-23871,5851,17472,-28,0,2000,0,0,15500,0,548
2018-07-25,-2520,385,-213,-860,0,543,104,0,0,0,2348
2018-07-24,-17735,15466,2669,-260,3878,0,-936,-13,0,0,-400
2018-07-23,-8211,181,5174,-212,3933,-602,-73,0,0,2128,3106
2018-07-20,-20041,3745,15274,-170,1175,455,-975,14789,0,0,1022
2018-07-19,10554,-10941,-6493,-136,1,-3222,-425,0,0,-2711,6880
2018-07-18,4937,-60134,55393,-1277,0,-1874,-249,0,0,58793,-196
2018-07-17,1672,-2687,1015,-138,0,-2363,-176,0,0,2615,0
2018-07-16,32732,-44368,11159,-1069,0,121,-192,0,0,12299,477
2018-07-13,-4979,-10854,10179,-822,1830,5866,-35,0,4940,-1600,5631
2018-07-12,16509,-13943,-2539,-929,0,-913,-57,0,0,-640,-32
2018-07-11,-2374,3008,-1105,116,0,-2003,-152,0,0,934,471
2018-07-10,-5055,5181,-96,-102,6,0,0,0,0,0,-30
2018-07-09,7723,-5138,-2856,-4262,0,0,0,0,0,1406,271
2018-07-06,-1025,1177,248,-2,0,148,0,0,0,102,-400
2018-07-05,-1105,-12973,13513,243,2086,-2831,-170,0,7900,6285,530
2018-07-04,-4351,-3045,2716,79,336,-92,0,0,0,2393,4680
2018-07-03,-4863,11422,-12167,-1142,-2229,-23,-52,0,-5744,-699,5608
2018-07-02,21109,-21421,941,-1431,1614,1320,-208,0,0,-354,-629
2018-06-29,-990,3526,-1664,-886,-1747,5640,0,0,-4264,1285,-877
2018-06-28,11022,-1466,-9936,-7,-1865,-1958,0,0,-4551,251,381
2018-06-27,16043,-5131,-9377,4,-1528,-7598,0,0,-3725,4948,-1536
2018-06-26,11096,1242,-10598,2,-22000,-7313,0,0,0,18713,-1405
2018-06-25,3108,10988,-13388,-805,-2958,-10832,0,0,-3750,6445,-708
2018-06-22,11193,-12229,1750,148,-1790,-1957,0,0,-5705,13317,-853
2018-06-21,-9208,-4324,13239,-240,-1417,-7124,-243,0,-3455,27090,393
2018-06-20,-1769,2766,1686,368,0,1318,0,0,0,0,-2879
2018-06-19,-14404,-6056,20505,266,621,0,0,0,-3622,24681,155
2018-06-18,-40406,18605,20997,-1965,0,-8271,-507,0,0,31740,659
2018-06-15,-5338,16691,-10457,-8959,-790,-8389,-298,0,-1519,10235,-896
2018-06-14,-12281,7819,4316,67,0,0,0,0,0,4249,176
2018-06-12,-28172,28656,-519,86,0,-25,0,0,0,-580,35
2018-06-11,-11805,11985,-228,-239,-7,76,0,0,0,-58,48
2018-06-08,-21788,15271,6325,28,0,6297,0,0,0,0,195
2018-06-07,16117,-4342,-10352,-3766,0,14342,0,-2035,-4155,-14738,-1423
2018-06-05,-21085,14232,6846,110,0,8663,0,0,-1937,10,3
2018-06-04,-21200,-1312,21942,2062,36,15494,0,0,0,4350,508
2018-06-01,-33724,13191,20565,7145,-1,8268,0,0,0,4868,-50
2018-05-31,-12427,2740,9764,-259,19,4994,0,0,0,0,-88
2018-05-30,-48112,38248,7672,4963,42,2989,-322,0,0,0,2044
2018-05-29,-757,-7116,6500,1750,125,5530,0,0,0,-905,1283
2018-05-28,-43830,81257,-20040,-10457,0,-1164,-546,975,1554,-10402,-16516
2018-05-25,-43931,18973,21691,-5342,11128,4997,79,-4452,0,15281,3240
2018-05-24,-38130,33445,4522,480,182,3841,184,0,0,-165,200
2018-05-23,-34873,34322,1838,415,33,1390,0,0,0,0,-1176
2018-05-21,4563,21153,-26303,-15,0,-1914,0,0,0,-24374,587
2018-05-18,-17531,15352,2179,142,0,2462,0,0,0,-425,0
2018-05-17,4788,12092,-17571,-732,28,1238,0,0,-8117,514,3
2018-05-16,219457,-141051,-79968,-4624,-471,-17602,176,884,-8,-58323,1902
2018-05-15,13609,-5346,-7232,-1346,0,1347,0,2237,0,-9470,-1095
2018-05-14,3058,15166,-16432,10801,11000,2721,-70,-1878,-7383,-22125,-2025
2018-05-11,-6156,12894,-6705,0,55,890,0,-26,0,-7624,-22
2018-05-10,-1834,1752,-6,-4,0,0,0,-2,0,0,90
2018-05-09,58064,15354,-78222,498,76,-18052,0,0,-2044,-58700,4807
2018-05-08,30292,-28579,-2225,156,63,723,61,0,-14205,10977,550
2018-05-04,-4962,16615,-9113,5,54,-7877,0,0,-1554,259,-2658
2018-05-03,13514,-3955,-9813,904,0,638,0,0,-11377,22,260
2018-05-02,14892,-7814,16609,-1868,-2604,10698,-54,0,-27837,47899,-23587
2018-04-30,48560,34202,-53876,-2092,-18,-29172,-89,0,-10140,-12365,-28784
2018-04-27,24074,4391,-29774,2334,-7551,-20216,117,-18,-2166,-409,1304
2018-04-26,21487,-2248,-21311,1374,10,-22382,0,-2,-311,0,2067
2018-04-25,30772,-4689,-26370,3851,-432,-24958,0,0,-2136,-2695,274
2018-04-24,31495,-6463,-24480,-2026,-1682,-20385,0,0,-137,-250,-519
2018-04-23,112051,-12960,-72395,-1625,-1801,-27159,-96,0,-6930,-34784,-26502
2018-04-20,50426,-29262,-15479,19,51,-7737,0,0,-7320,-492,-5808
2018-04-19,-18443,39445,-11865,-2916,1631,-5503,-246,-9,-2147,-2675,-10842
2018-04-18,2624,2203,-6720,9,-54,-8707,29,4150,-2147,0,977
2018-04-17,4048,542,-2106,28,-54,27,40,0,-2147,0,-2439
2018-04-16,-1750,-2710,2396,327,0,0,0,0,2069,0,2064
2018-04-13,3126,-7199,4072,0,0,-129,78,0,2234,1889,1
2018-04-12,43,-8760,8434,1069,-36,5898,156,0,1726,-379,283
2018-04-11,-4496,632,39,1021,0,-55,0,0,3936,-4863,3775
2018-04-10,338,-1656,-1374,1948,0,521,60,0,-2724,-1179,2644
2018-04-09,2026,-5871,-133,3016,-3000,198,93,0,0,-440,3978
2018-04-06,-4545,6805,-5306,-1964,0,-35,0,0,0,-3307,2930
2018-04-05,-5229,8562,10408,432,2660,377,0,-2103,0,9042,-13742
2018-04-04,21928,-4041,-22358,-1987,17,-16679,0,0,-3911,202,4563
2018-04-03,5715,2502,-10725,137,40,-13640,0,0,-6000,0,2456
2018-04-02,-8307,2502,4261,3307,0,-15144,140,0,-3115,14314,1491
2018-03-30,-3196,9232,-5295,1081,0,-14473,0,0,0,0,369
2018-03-29,1279,1499,-3390,1404,-291,-14857,59,0,-2144,4408,612
2018-03-28,-10268,9750,509,-14140,18,1036,23,0,7351,6221,9
2018-03-27,-5315,4876,-1063,0,0,-15194,0,0,14131,0,1
2018-03-26,-3248,16061,-12700,1386,0,-15165,60,0,0,1019,-113
2018-03-23,6776,11926,-20462,-13858,0,-10435,162,0,5000,-1331,2292
2018-03-22,-1525,9299,-6708,8,72,-15142,105,0,0,8249,-1066
2018-03-21,-4516,2339,2178,0,0,0,0,0,0,2178,-1
2018-03-20,-7606,1754,6361,-763,0,540,0,0,0,6584,-499
2018-03-19,-4883,222,4497,2695,0,287,-400,0,0,1915,57
2018-03-16,-2171,-3438,5965,1,0,4576,142,0,-90,1336,1
2018-03-15,-2135,-11305,13490,4548,662,2424,305,0,4775,776,0
2018-03-14,-9349,10586,-1235,0,2,931,0,0,-129,-2039,-2
2018-03-13,-17960,10712,7113,1924,0,1691,134,0,0,3364,135
2018-03-12,-10702,-8089,18804,1467,72,4517,173,0,-124,12699,-13
2018-03-09,-18301,-10698,29010,-457,125,6527,0,2103,3158,17554,-11
2018-03-08,-114,-7849,6464,6026,65,67,154,0,-23,221,1501
2018-03-07,3470,-4550,1029,34,145,-5304,170,0,0,5984,49
2018-03-06,7181,1948,-10079,-20016,-4,5988,0,0,3000,953,1000
2018-03-05,4738,6141,-10839,52,32,-16481,100,0,0,5458,0
2018-03-02,1523,5936,-7551,1940,0,-19139,78,0,-1000,10570,151
2018-02-28,5251,-1385,-3846,-6568,0,2000,0,0,-5000,5722,21
2018-02-27,8497,5374,-12499,0,5014,-20673,0,0,2510,650,-1336
2018-02-26,3665,3561,-7345,2109,15,-4646,131,-1205,-4400,5103,129
2018-02-23,2293,2549,-4818,-3880,0,37,86,0,-2000,939,0
2018-02-22,-6388,4776,-329,72,0,-3346,0,0,2945,0,1991
2018-02-21,-8975,1371,6210,-12,986,2372,0,-90,-1145,5099,1394
2018-02-20,9414,4493,-13923,-13396,0,-200,73,0,-2000,1600,16
2018-02-19,7918,902,-10008,-4,0,-10875,71,0,0,800,1228
2018-02-14,1471,5220,-6760,0,0,-9852,154,0,0,2938,69
2018-02-13,-4492,1588,113,-6078,0,2354,64,0,0,3773,2801
2018-02-12,-10281,3992,6655,-267,0,3,30,0,2771,4118,-366
2018-02-09,-288,3217,-2632,53,0,-12686,167,0,5317,4517,-247
2018-02-08,3772,-1520,-1985,-219,-2,-11448,165,0,4977,4542,-217
2018-02-07,4982,355,-5128,8,3,-6741,84,0,0,1518,-149
2018-02-06,-25202,8739,18604,-602,0,9088,98,-1500,3000,8520,-1958
2018-02-05,-4377,5596,-2960,162,22,2037,144,-5446,0,121,1316
2018-02-02,-10146,8711,2466,0,0,107,35,0,0,2324,-1031
2018-02-01,-2017,2408,-227,1,0,0,0,0,0,-228,-84
2018-01-31,-43,10752,11299,370,937,1532,89,0,3054,4123,-21976
2018-01-30,4900,-5401,18520,16,0,4591,58,0,1362,12493,-18019
2018-01-29,6867,16505,-19903,126,-1822,4590,-500,0,480,-22777,-3469
2018-01-26,3832,-1666,-1701,-14,1021,-302,-500,899,-89,-2716,-448
2018-01-25,-7812,2594,3335,1639,0,4959,158,0,-96,-3325,2419
2018-01-24,-3981,-5380,9361,3934,0,0,0,0,-125,5552,0
2018-01-23,-22781,15241,-6625,-85,0,-1063,0,0,-62,-5415,14165
2018-01-22,-17516,1580,8123,-855,0,9285,252,0,0,-559,7813
2018-01-19,-5908,-2519,7445,5884,0,1468,93,0,0,0,982
2018-01-18,-1447,-2547,3613,1598,0,460,250,0,-94,1399,381
2018-01-17,-7618,519,5978,357,0,1777,0,0,-42,3886,1121
2018-01-16,-5394,1121,3385,291,0,1684,260,0,926,224,888
2018-01-15,-5768,-2689,5044,-394,5,2658,149,0,329,2297,3413
2018-01-12,4825,-1774,-156,-327,0,0,0,0,768,-597,-2895
2018-01-11,3460,-7425,4989,3992,133,0,0,0,864,0,-4
2018-01-10,16396,5406,-3348,8895,282,0,-500,0,1089,-13114,-18395
2018-01-09,11284,4546,-8110,-514,0,-9892,29,0,2267,0,-7786
2018-01-08,964,12372,-7512,-168,0,-7394,50,0,0,0,-5824
2018-01-05,1503,12828,-15128,-16394,0,846,70,0,0,350,797
2018-01-04,-1114,4004,-3998,-1259,0,-3264,0,-198,0,723,1108
2018-01-03,-14205,12405,1052,953,1140,-2477,0,0,1006,-1199,697
