일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-22,11526,4680,-16238,-2083,-468,-114,0,0,-13590,17,20
2019-08-21,6090,11793,-17886,-1582,-1050,91,0,1000,-17375,1030,3
2019-08-20,5617,6773,-12393,-2153,-520,7,0,126,-14986,5133,3
2019-08-19,-14704,22408,-3180,2281,-958,1175,0,2650,-8307,-21,-4510
2019-08-16,10961,22980,-33997,-1950,-937,-8799,0,-4844,-17795,328,36
2019-08-14,15097,18509,-33632,-940,-644,2686,0,3000,-41247,3513,26
2019-08-13,1903,7190,-9011,-1034,-994,-7426,-137,0,-4372,4952,-82
2019-08-12,-6177,12168,-5675,-2782,-216,359,0,650,-7505,3819,-316
2019-08-09,38296,451,-38769,-3477,-1727,-6750,-1493,-2897,-19629,-2796,7
2019-08-08,12591,2753,-15372,976,-7926,1136,2970,-1986,-8252,-2290,18
2019-08-07,12646,34847,-47521,-5033,-9753,-2686,783,-964,-28504,-1364,28
2019-08-06,-8273,38349,-30215,3150,-16675,-2620,0,-1973,-9753,-2344,139
2019-08-05,-4690,23617,-19017,-1756,-489,-580,0,-7319,-7370,-1503,90
2019-08-02,7210,1409,-8667,-2561,-383,-527,0,0,-5321,125,48
2019-08-01,-3112,6861,-3737,-799,130,-1524,0,0,-5084,3540,-12
2019-07-31,-1961,-1329,3102,1492,430,-2114,1,0,826,2467,188
2019-07-30,-4186,9819,-5597,2629,1632,-2619,0,-15,-4907,-2317,-36
2019-07-29,-5454,3433,2009,2127,7264,-1147,0,0,-4319,-1916,12
2019-07-26,-4027,6295,-2268,-45,2828,-1644,0,0,-3393,-14,0
2019-07-25,-3310,2747,551,987,285,-2567,0,0,2404,-558,12
2019-07-24,-4413,8188,-3762,416,6965,2094,-110,0,-13207,80,-13
2019-07-23,-1981,-11408,13399,6323,7395,-1287,0,0,-38,1006,-15
2019-07-22,6388,-15171,8771,-4432,1163,10244,0,0,-695,2491,12
2019-07-19,-12518,-1936,14498,1371,110,10499,0,0,-27,2545,-44
2019-07-18,-10021,24057,-14024,2155,-1423,-17664,0,137,4221,-1450,-12
2019-07-17,2388,16724,-19532,-380,-10331,-7080,0,0,-1617,-124,420
2019-07-16,-1186,17826,-16652,3404,-23,-11075,0,0,-7936,-1022,12
2019-07-15,5652,5319,-10983,2270,-375,-2108,0,0,-10906,136,12
2019-07-12,-3300,6665,-3365,-903,139,-1409,0,0,-1168,-24,0
2019-07-11,6903,-2323,-4575,-167,1209,-4275,0,0,-877,-465,-5
2019-07-10,-367,324,29,-2652,-2074,1595,0,0,1040,2120,14
2019-07-09,-6260,1431,4817,-484,-295,-1597,0,0,3322,3871,12
2019-07-08,-5825,-5672,11497,429,1021,488,0,0,2052,7507,0
2019-07-05,-7903,-10782,18698,4588,1589,1998,297,1054,9213,-41,-13
2019-07-04,-8423,-2318,10867,7883,1583,662,0,0,2058,-1319,-126
2019-07-03,1018,5695,-6298,1640,-22,-9572,0,-266,1435,487,-239
2019-07-02,-2432,9916,-7471,745,-510,-13419,396,1371,4549,-603,-13
2019-07-01,7947,-11536,3578,800,-2812,-1852,0,7581,897,-1036,11
2019-06-28,-8786,147,7209,2637,2648,-413,0,0,-1090,3427,1430
2019-06-27,4721,14602,-19959,157,-2837,-5391,0,272,-9828,-2332,636
2019-06-26,12763,7859,-20528,-10768,16,247,0,268,-9469,-822,-94
2019-06-25,4578,6902,-11769,-3739,-3543,-1325,0,0,-699,-2463,289
2019-06-24,-2093,8648,-6235,3235,480,-10390,0,0,2465,-2025,-320
2019-06-21,7171,-6449,-585,-94,-8,-682,0,0,-600,799,-137
2019-06-20,-3951,5139,-858,-3708,-472,-7880,0,0,10255,947,-330
2019-06-19,14591,-2270,-12058,2456,-1487,-5333,0,0,-7855,161,-263
2019-06-18,-2891,7888,-4694,3051,-38,-2463,0,470,-7670,1956,-303
2019-06-17,20089,6938,-24320,-2744,-1606,-4546,0,0,-10785,-4639,-2707
2019-06-14,8757,9099,-17482,-1955,-321,694,0,0,-14893,-1007,-372
2019-06-13,510,16508,-17018,3785,-4275,-6695,0,0,-10449,616,0
2019-06-12,8680,-4677,-4211,-151,-3158,-3032,0,0,-1058,3188,208
2019-06-11,-4974,-857,5832,2192,3366,-693,0,0,-812,1779,-1
2019-06-10,991,-2030,1040,6298,-166,-7431,0,0,2767,-428,-1
2019-06-07,304,-657,354,-531,2083,-1764,0,-754,2248,-928,-1
2019-06-05,2846,4991,-7834,-3342,-850,-5608,0,250,-892,2608,-3
2019-06-04,8685,9693,-18483,-5371,-5097,-5559,0,0,-10425,7969,105
2019-06-03,3362,16745,-20254,-11031,7333,-13471,0,244,-9304,5975,147
2019-05-31,-4063,12876,-8804,-4227,189,-4244,-6688,0,111,6055,-9
2019-05-30,22999,15478,-40375,-10044,4169,-7449,6688,0,-11355,-22384,1898
2019-05-29,5095,-7938,2843,-6484,1121,478,0,347,5234,2147,0
2019-05-28,5054,-16581,11796,-10836,-1262,3018,0,852,17871,2153,-81
2019-05-27,-3593,-5262,8855,2072,58,218,0,0,1972,4535,0
2019-05-24,-3371,-2984,6590,1449,285,-4931,0,0,10243,-456,-235
2019-05-23,4575,503,-5085,110,753,-1795,0,-1174,1813,-4792,7
2019-05-22,-3943,-8115,12058,-2157,694,234,0,1754,8416,3117,0
2019-05-21,3250,-2948,217,-1040,949,-370,0,0,2322,-1644,-519
2019-05-20,-3959,2481,1478,3567,8622,1540,0,0,496,-12747,0
2019-05-17,5607,-2603,-3000,-581,149,-2517,0,0,336,-387,0
2019-05-16,-245,-7878,8123,-580,587,44,0,0,12753,-4681,0
2019-05-15,5738,7736,-13342,-8024,-675,5522,0,0,-1767,-8398,0
2019-05-14,2335,-4631,2296,-2649,-924,-1701,0,-289,6144,1715,0
2019-05-13,12906,-6421,-8450,-11797,-1805,-3458,0,0,9381,-771,1789
2019-05-10,-48886,-19301,68522,1491,22271,6771,-1778,-414,30536,9645,-467
2019-05-09,1590,11909,-10349,6125,-2767,-7396,0,0,640,-6951,-3150
2019-05-08,-155,-7866,8018,15773,1306,-6819,-628,-2422,1159,-351,3
2019-05-07,-17183,8096,10355,-6907,2813,-915,0,0,15209,155,-1268
2019-05-03,17010,-2814,-14246,-11171,-671,3110,0,0,-11328,5814,50
2019-05-02,5878,-8326,2542,-696,1372,-9047,26,0,-4337,15224,-94
2019-04-30,-1702,6930,-5209,-5263,-1097,-8623,24,0,5661,4089,-19
2019-04-29,-18112,-4929,23144,3220,13,15,0,0,6932,12964,-103
2019-04-26,3387,32857,-36322,-4431,-1070,-19328,0,-3036,-5546,-2911,78
2019-04-25,1613,5731,-7218,2236,-3014,-10828,0,0,4352,36,-126
2019-04-24,892,10501,-11408,-6216,-4778,-3044,0,-2772,5023,379,15
2019-04-23,-3225,-2782,6025,2957,-4131,6258,0,0,5816,-4875,-18
2019-04-22,-124,2928,-2805,-1721,552,-12998,0,0,-223,11585,1
2019-04-19,617,-9772,9156,-3207,-139,-257,0,0,8390,4369,-1
2019-04-18,459,243,-720,823,-3853,-13456,-886,-817,3750,13719,18
2019-04-17,36787,40336,-76909,-18020,-17644,-16890,0,0,-27298,2943,-212
2019-04-16,11582,18269,-29665,-57,-2868,-11925,0,0,-11420,-3395,-186
2019-04-15,2591,35088,-38059,7987,-2802,-54873,0,-275,-1856,13760,375
2019-04-12,839,24110,-24979,1456,-430,-36720,886,817,7535,1477,30
2019-04-11,2323,16479,-18711,-2717,-2574,-4666,0,0,2199,-10953,-91
2019-04-10,-8159,-13798,22324,7880,-9340,-3407,636,1204,26600,-1249,-367
2019-04-09,4036,15044,-19062,-6187,-5650,-10206,-32,0,15924,-12911,-18
2019-04-08,-7000,-5028,11398,3106,-6064,-195,453,1961,8900,3237,442
2019-04-05,1604,5466,-7390,5126,-1976,-23358,-242,0,15336,-2276,320
2019-04-04,-7143,19746,-12564,6167,-3340,-17780,-258,0,4864,-2217,-39
2019-04-03,5609,25721,-31272,-13782,-2015,-11067,-231,0,18551,-22728,-58
2019-04-02,10271,27918,-38430,-465,-2390,-2244,-220,0,-19384,-13727,241
2019-04-01,12199,13453,-24839,11811,-6652,5067,-241,0,-8251,-26573,-813
2019-03-29,2139,15656,-19750,-5255,-6826,-6468,-325,0,9411,-10287,1956
2019-03-28,-1261,30210,-28335,1476,-7213,-4207,0,-486,1313,-19218,-614
2019-03-27,8008,361,-10950,3004,-15900,-13286,-45,-53,10010,5320,2581
2019-03-26,-44511,-16579,60996,1450,-3730,26129,-35,-20,28535,8667,118
2019-03-25,-24752,-7528,34232,6631,213,17131,-18,-34,-3602,13911,-1971
2019-03-22,7667,18123,-25818,-8079,2917,-9515,0,0,-7493,-3648,28
2019-03-21,-774,14126,-4273,-5516,-955,14667,0,-6,-11224,-1239,-9056
2019-03-20,14463,13696,-28168,-2001,920,-5053,-190,-24,-20610,-1210,118
2019-03-19,-1969,22171,-19977,9518,1014,-12038,-23,-747,-17667,-34,-334
2019-03-18,-13853,-10185,15310,7758,-7277,8263,-64,-904,-8568,16102,8708
2019-03-15,-40831,41165,-228,-7731,-2518,11808,-430,-46,8011,-9322,-90
2019-03-14,-12075,20193,-8184,6322,528,-2531,-458,0,-17240,5195,82
2019-03-13,-7306,10229,-2938,-2374,-66,-511,0,0,32,-19,15
2019-03-12,-12209,5412,6450,4563,11,39,0,0,1824,13,347
2019-03-11,-1093,9451,-8442,1290,2526,-9076,0,0,-2832,-350,84
2019-03-08,-15560,16214,-656,1944,2052,-9867,0,0,6097,-882,1
2019-03-07,-3647,9856,-6274,4374,-1896,-19830,231,0,20839,-9992,65
2019-03-06,-27539,30613,-3010,940,5296,-16203,-2078,0,19596,-10561,-64
2019-03-05,-16415,-3879,20380,3862,5875,-771,-749,1244,15894,-4975,-86
2019-03-04,-41948,16013,15400,-1394,3944,3903,-6732,2964,13978,-1263,10511
2019-02-28,-50739,36173,13967,1486,-2227,20132,-3238,3832,-3217,-2801,911
2019-02-27,-2278,1127,2983,3541,-3362,15954,0,0,-10596,-2554,-2136
2019-02-26,-7561,12984,-5459,5804,-2299,-7744,0,0,-10695,9475,36
2019-02-25,35305,-10206,-25379,-12,-8640,-8619,2000,0,-8063,-2045,275
2019-02-22,4422,6872,-11228,3474,-155,-8918,0,0,-3027,-2602,-69
2019-02-21,14083,9489,-23347,-1103,-297,-3095,0,0,-7307,-11545,-225
2019-02-20,25786,11355,-37172,-3024,-1062,-9440,-56,0,-5552,-18038,31
2019-02-19,23931,5510,-29429,-377,-2847,-15940,0,0,-3709,-6556,8
2019-02-18,-283,5046,-4766,2905,-1704,677,0,0,-6098,-546,3
2019-02-15,6580,16880,-23504,523,766,-10260,-1991,0,-12767,225,12
2019-02-14,1045,14488,-14296,3827,784,-9360,-4000,0,-6821,1274,-1237
2019-02-13,-24922,8375,18196,1647,-789,2491,-949,0,6791,9005,-1335
2019-02-12,34544,8005,-42617,817,-6539,-21517,-320,0,-7321,-7737,68
2019-02-11,-8036,29257,-21273,3185,5055,-17676,0,0,-10840,-997,52
2019-02-08,4715,-1483,-3282,639,1546,221,0,0,-1310,-4378,50
2019-02-07,1181,12535,-13758,-4924,5143,-4330,0,0,-9687,40,42
2019-02-01,12620,4564,-17187,4443,-1207,-11584,-3009,0,-2217,-3613,3
2019-01-31,-17241,15329,1925,-1394,3741,-13222,310,0,14162,-1672,-13
2019-01-30,7048,23018,-30107,-1760,1155,-27242,0,0,423,-2683,41
2019-01-29,23845,17339,-41221,-12567,-2167,-19703,-4,0,-4474,-2306,17
2019-01-28,10649,2453,-13061,-1570,1199,-500,-12,-1431,-11747,1000,-41
2019-01-25,-22514,21915,577,-3280,-5410,-8508,21,-11,12865,4900,22
2019-01-24,12140,7989,-20131,-3797,-7965,664,0,287,-9239,-81,2
2019-01-23,-12207,18891,-6671,10744,-6870,-11489,0,0,-6906,7850,-13
2019-01-22,16692,4211,-20920,144,-11797,-3769,-27,-648,-6848,2025,17
2019-01-21,-9382,11658,-2263,-439,-8778,7727,0,0,-13638,12865,-13
2019-01-18,8896,14626,-23523,8,-1240,-9656,-55,0,-9396,-3184,1
2019-01-17,1326,11175,-12488,-2334,-2981,2847,-82,0,-17016,7078,-13
2019-01-16,20098,1093,-21236,-2624,-11077,-30705,-14,3090,6734,13360,45
2019-01-15,17738,-6967,-10886,-2982,-1644,-1989,0,2952,-16283,9060,115
2019-01-14,12713,-7708,-5052,-5232,-4430,-389,133,1500,-12196,15562,46
2019-01-11,12881,-19293,6501,-5501,-864,-1026,25,0,7730,6137,-89
2019-01-10,-8956,-13430,21958,-186,1398,16572,0,0,2384,1790,428
2019-01-09,-20087,-8956,28933,3998,2147,22461,-546,1941,-15977,14909,110
2019-01-08,-52782,5753,52893,73,-12167,42497,-3033,-50,8516,17057,-5864
2019-01-07,-13004,-68,18079,-972,-2027,10452,0,0,3488,7138,-4985
2019-01-04,5567,-4346,-1236,1398,2357,-1301,-2348,0,-152,-1190,15
2019-01-03,16934,-18140,1176,707,-356,5040,0,0,-1675,-2540,30
2019-01-02,-602,4522,-3875,-3597,557,4494,-20,0,-1063,-4246,-45
2018-12-28,-8430,3308,4170,-577,448,-882,-11,0,5048,144,952
2018-12-27,-3035,-2444,5534,-4508,2649,1721,-2146,0,1801,6017,-55
2018-12-26,15311,3692,-19136,-12958,2056,-13900,-1126,-1990,4330,4452,133
2018-12-24,11837,3296,-15042,2204,-1298,-3937,458,175,-5221,-7423,-91
2018-12-21,12792,-9024,-3783,5333,-39,-3888,-2538,0,-2274,-377,15
2018-12-20,-4331,-594,4929,2551,2670,-574,91,0,240,-49,0
2018-12-19,-19627,17358,2269,4636,2878,-708,-42,0,-5274,779,0
2018-12-18,2083,-7197,5146,5822,1033,-544,0,0,-2056,891,0
2018-12-17,-20869,22414,-2928,5111,-9971,-8439,-3100,-23,940,12554,1143
2018-12-14,-721,7512,-6791,807,-114,-8097,0,0,-3672,4285,0
2018-12-13,1597,9824,-12764,-6139,-993,2623,-299,-1003,-4641,-2312,1233
2018-12-12,-11502,7685,3847,6045,-5869,3530,3444,0,-4992,1689,-30
2018-12-11,618,1045,-1663,5684,-3906,-377,-5,-11,-2748,-300,0
2018-12-10,5378,-1770,-3623,6476,940,-9697,0,0,-892,-450,15
2018-12-07,9154,-894,-8290,265,-3232,-553,264,0,-3440,-1444,30
2018-12-06,-8648,-1489,10255,270,146,9219,0,-900,-64,1261,-118
2018-12-05,-54,3232,-3176,1551,-3660,2400,0,0,-2987,-95,-2
2018-12-04,8975,20697,-29687,-3099,-417,-2136,23,0,-11497,-12083,15
2018-12-03,627,6453,-7004,3154,-943,-1144,-1477,-112,-2684,-2967,-76
2018-11-30,-10225,-198,10423,1661,-651,8128,-676,5405,-9741,11115,0
2018-11-29,23453,11371,-34013,-1609,-4024,-6949,8,400,-10908,-2157,-811
2018-11-28,2764,-1578,-1201,1536,-45,3095,0,0,-3396,-2484,15
2018-11-27,-18057,21898,-3811,-2238,-9202,-351,-4034,-69,8915,3574,-30
2018-11-26,-15220,627,14928,5597,-836,3982,-1362,0,9566,-32,-335
2018-11-23,-1438,-1896,3349,199,-1960,1722,-22,450,730,2224,-15
2018-11-22,-3559,4956,-1382,1487,-5055,1959,-31,-60,246,0,-15
2018-11-21,-10302,7068,3777,4909,-48,201,-2000,0,-718,1383,-543
2018-11-20,16897,10514,-28312,4761,-583,-2260,-2000,0,-315,-11048,901
2018-11-19,-725,-5468,6454,6530,-1086,172,0,0,-5639,7552,-261
2018-11-16,121,1921,-2027,-1003,-2001,122,0,0,61,497,-15
2018-11-15,12397,-7329,-3594,662,1429,278,337,-11,-3323,0,-1255
2018-11-14,142,-6675,6513,4284,5389,3738,0,-3000,11279,-4172,30
2018-11-13,-18814,5067,13831,-77,-10504,303,0,-81,11864,5253,-69
2018-11-12,-40432,46225,-4329,9302,-14989,-7998,2606,-34,3415,16850,-1476
2018-11-09,-5827,31089,-25232,-7675,139,-8894,-2000,0,-4527,-2178,-30
2018-11-08,-12601,30968,-18362,500,1802,-1061,-20,-37,-14387,-7099,-5
2018-11-07,16616,36206,-52887,-4335,-204,2903,0,0,-55991,1425,65
2018-11-06,-13139,14809,-1655,-14,-141,-1610,-1200,0,80,1380,-15
2018-11-05,12104,9785,-21914,-8319,-6111,-3895,0,0,-101,-521,25
2018-11-02,29383,13462,-43155,-5845,-16690,-9456,0,0,-1212,-9897,307
2018-11-01,4449,-1346,-3057,-7826,-5443,868,-208,1401,9482,-1671,-46
2018-10-31,-11801,6922,4235,-14768,2618,8095,-340,-34,7908,-909,644
2018-10-30,-5585,-2467,8075,-2804,4287,856,-284,0,7685,-1097,-23
2018-10-29,402,7316,-7643,11684,-3964,-1082,-501,-3288,-5434,-1500,-75
2018-10-26,4984,12446,-17430,-5358,753,-8209,0,0,17860,-17849,0
2018-10-25,26330,-10492,-15885,8861,-10911,-18120,1200,0,20820,-13961,47
2018-10-24,-4905,-10187,15106,13394,-2232,-12063,-885,202,17652,0,-14
2018-10-23,4195,8657,-12685,2230,-5293,-8291,-1459,0,9399,-3623,-167
2018-10-22,-30057,9776,17810,166,-2014,-7490,0,0,21504,10101,2249
2018-10-19,1738,3798,-5536,238,-9218,-9307,0,0,6955,5622,0
2018-10-18,-3752,-598,4350,1032,-2308,-485,1362,0,6367,-8340,0
2018-10-17,-249,4322,-4073,965,-2451,-1913,0,-2340,2010,-194,0
2018-10-16,12129,-5780,-6033,-1119,-13181,1141,487,327,3823,13040,-316
2018-10-15,-32909,26807,6522,571,-12453,6106,-28,-1757,1577,8660,-420
2018-10-12,5064,16782,-22224,-7410,-15450,-5693,-1105,-3400,9075,18289,378
2018-10-11,5420,-22049,17009,2709,911,-9702,-4,0,13689,9628,-380
2018-10-10,-2351,-3878,6269,3985,-4180,-1066,0,0,10238,-3426,-40
2018-10-08,10422,-14131,4275,-2548,830,1655,1458,0,6193,-2734,46
2018-10-05,-10097,-10524,20627,3977,7297,1891,0,0,13339,-5161,-6
2018-10-04,-4228,-3958,8207,4221,1568,-320,53,0,4200,-3634,-9
2018-10-02,9224,-3738,-5334,-2339,-3042,-9167,0,0,14166,-5005,-164
2018-10-01,-10355,-9904,20248,393,2049,-2178,18,0,6919,11889,11
2018-09-28,-6594,3536,2594,8036,-1286,-7598,18,100,526,-3853,1018
2018-09-27,6636,15126,-21787,-4376,-3945,-10513,0,600,-1420,-2241,25
2018-09-21,3253,12997,-16200,-3463,3253,-12791,0,200,-182,-3373,-50
2018-09-20,4018,-1470,-2568,-2647,4137,-16158,0,0,-110,7967,20
2018-09-19,771,2543,-3314,-1063,1858,-2529,0,0,0,-1061,0
2018-09-18,13839,-5422,-8138,103,18,-770,0,200,110,-8993,-279
2018-09-17,16679,-4945,-11774,-2295,593,154,0,100,675,-9347,40
2018-09-14,-940,7863,-6993,598,-8658,-82,0,0,-224,-20,70
2018-09-13,2961,3523,-6279,4253,-107,-2991,0,100,204,-5447,-205
2018-09-12,-2424,6192,-3768,2920,-7522,-912,0,0,-50,802,0
2018-09-11,-4582,4406,315,265,-564,326,0,0,0,-9,-139
2018-09-10,-914,11069,-10155,-313,4215,-224,-721,0,-4512,-7454,0
2018-09-07,-1217,-2437,3630,4235,-322,-4446,95,0,4677,-1355,24
2018-09-06,-2432,-9408,12040,1481,2494,7143,109,0,0,1013,-200
2018-09-05,-8490,293,8280,-1075,3743,2195,0,0,-1666,4216,-83
2018-09-04,13022,12734,-25576,-587,-1336,-7762,0,200,-1801,-15471,-180
2018-09-03,16906,7797,-28568,-313,-1680,-18195,-18,-976,-2996,-2179,3865
2018-08-31,4408,11992,-17160,-6268,812,-12972,-15,300,-1888,-634,760
2018-08-30,9574,5391,-15077,-3931,-561,-2174,0,700,-3477,-4959,112
2018-08-29,2414,-589,-1940,964,-226,-4603,625,95,-35,2161,115
2018-08-28,470,7754,-8244,-651,-1105,-11838,-262,-1377,-9780,21808,20
2018-08-27,-43915,135,43930,726,8590,3532,-2000,-1300,-4703,33101,-140
2018-08-24,-12164,8440,3788,569,-3918,1701,0,-400,-3655,9341,-64
2018-08-23,-1452,4607,-3135,2236,-290,-2828,0,0,6805,-2016,-20
2018-08-22,16816,7540,-24436,-4447,-12312,6201,0,1650,-15114,-2544,80
2018-08-21,6854,-2607,-4271,-3831,-1902,3393,0,550,-2719,1943,24
2018-08-20,1308,-3220,1913,1119,-428,4990,-180,-788,-7713,2380,-1
2018-08-17,4476,-143,-4487,-822,-532,5989,0,71,-3694,-6446,154
2018-08-16,-15607,1663,14007,4872,-8835,10977,-1371,0,6210,-2895,-63
2018-08-14,-12107,-7145,19292,4879,-2123,9659,0,0,-3860,6142,-40
2018-08-13,-10277,18544,-8247,3715,555,-2978,0,0,-4367,-6049,-20
2018-08-10,9407,-533,-8894,3886,-10991,-2214,0,100,-6373,3621,20
2018-08-09,-7336,21752,-15305,-954,-24982,-2850,-428,100,1596,17316,879
2018-08-08,7549,16584,-24153,-3020,-14710,-4350,-856,250,-4963,3609,20
2018-08-07,11550,8060,-19670,-5473,-7241,-5199,0,100,-2930,3303,60
2018-08-06,-557,11173,-10628,635,-830,-3872,0,200,-4520,291,12
2018-08-03,-3176,10117,-6935,-1635,-2274,1015,10,0,-182,-1703,-6
2018-08-02,6336,4606,-11018,-473,448,-7899,1029,0,460,-5515,76
2018-08-01,-10391,3213,7206,-4481,-6121,8578,928,-41,513,9330,-28
2018-07-31,4653,6987,-12318,1582,-2704,4539,90,-55,-9122,-6671,693
2018-07-30,-11274,10674,625,-145,-4203,6261,1082,0,-2897,-9581,-40
2018-07-27,12829,15275,-28224,-4782,-10602,937,0,-3409,-12271,277,120
2018-07-26,-7709,22315,-14471,-11541,-4286,-517,935,0,-11545,4884,-124
2018-07-25,-5202,22993,-17751,7581,1995,-18993,968,-113,-13260,-2303,-40
2018-07-24,3362,19700,-22883,-4446,-9997,2753,363,-250,-18151,1773,-178
2018-07-23,-19643,16933,2789,8439,-16010,18951,-1172,0,-15860,14639,-80
2018-07-20,-5979,83233,-77254,-1958,-9675,-9811,-1128,-940,-18369,-39752,0
2018-07-19,6413,58390,-56892,-9789,-20511,5430,-1518,-1989,-19025,-5938,-7608
2018-07-18,11633,26028,-33287,-17705,-7454,18908,2000,-1537,-4608,-9965,-4374
2018-07-17,3870,-1595,-2160,3067,-2867,7669,133,0,-7018,-1837,-98
2018-07-16,-1649,-12060,8509,8325,-3409,15087,127,-261,-9929,-2062,5200
2018-07-13,373,21135,-11705,7973,-80,-14094,0,0,-8017,3424,-9803
2018-07-12,2890,32666,-35274,2511,-1025,-24406,-214,-16,-8452,-4227,-268
2018-07-11,-3263,53719,-50250,1646,-12551,-1238,-15,-1,-11617,-24897,-206
2018-07-10,2670,42056,-44700,1406,-24873,-1422,0,0,9616,-27158,-26
2018-07-09,5529,3285,-8712,6951,-4464,-12774,109,-338,15286,-14350,-102
2018-07-06,-4069,3582,616,-7883,115,11540,356,0,12783,-17038,-129
2018-07-05,-5738,33183,-25967,-5616,-2755,-4748,-3239,-1813,7399,5420,-1349
2018-07-04,3883,-2632,6729,14876,28416,14453,680,2080,-13640,-45156,-7899
2018-07-03,946,35457,-36435,-10245,-4651,-6491,0,0,-9803,-4359,-93
2018-07-02,4196,48880,-50227,-4168,-7568,-17325,-194,-6604,-12044,10819,-2847
2018-06-29,-1725,8677,-7222,-4470,3652,-14185,-1522,-1746,-16660,14149,270
2018-06-28,-1983,32060,-26039,1942,-8788,-6408,-294,-1023,-19211,8691,-4038
2018-06-27,2088,23974,-26005,-4491,-5092,-5856,0,-697,-2409,-6419,-39
2018-06-26,2440,32080,-34295,4855,-20122,-1771,-1200,214,-6491,-7315,-218
2018-06-25,3910,11637,-16300,-5164,-10265,-4490,0,-76,-122,2244,-287
2018-06-22,-3824,4517,-653,6651,1716,-26499,927,6925,16245,-19212,-40
2018-06-21,-1231,10632,-14807,-5560,-6533,-23581,806,2088,973,15395,5121
2018-06-20,605,26249,-26745,410,-18786,-11176,3000,0,-6253,491,-109
2018-06-19,-1712,57042,-54728,-1967,-9227,-13170,0,250,-6505,-23597,-582
2018-06-18,-3709,27725,-24016,8295,-14136,-10894,0,-89,-8187,833,0
2018-06-15,9527,16378,-25336,927,-22474,-10355,0,30,-2930,5156,-546
2018-06-14,-9647,65603,-54542,4414,-23868,20408,-30,-368,-27884,-14475,-1414
2018-06-12,-3450,42928,-39466,5131,-8869,-28347,0,-190,-9212,108,2
2018-06-11,-6642,41886,-34961,-1941,-14798,-4411,-30,15,-22935,-9312,-283
2018-06-08,-3006,34884,-31933,-3178,-10636,-3129,-461,290,-5563,-8319,55
2018-06-07,-9489,11691,-2560,1327,-11417,112,0,635,329,6190,359
2018-06-05,-4307,39483,-31863,-1712,-11606,-3241,0,-100,-8681,-6448,-3300
2018-06-04,-7318,48019,-40029,826,-9655,-2587,-14,-5000,-35542,12715,-672
2018-06-01,487,40843,-41557,-3013,-7270,6154,65,-2948,-13622,-18622,77
2018-05-31,-5012,28613,-20675,125,-6827,8705,69,-2031,-19258,-3257,-2926
2018-05-30,-20927,18569,2378,2121,-7579,-3885,-43,-4350,9515,-7214,-20
2018-05-29,-4450,22936,-18466,-1074,-4858,4635,-16,-5850,-3363,-7067,-20
2018-05-28,4954,57443,-62417,-563,-28431,1821,-111,-1350,-18484,-15321,20
2018-05-25,-28,20208,-20196,1728,-9575,-17456,-1980,-2000,926,11576,20
2018-05-24,-8473,22667,-13556,-1500,-10067,-6368,-1000,-3214,-149,9225,-638
2018-05-23,-10549,44777,-28345,-3882,-3246,-5897,0,-2000,-20234,5393,-5696
2018-05-21,-35116,49548,-14800,-521,-6527,-9499,-94,-2470,-19379,24548,179
2018-05-18,-26215,13995,11827,-3465,11203,4147,4000,-45,-7703,6960,359
2018-05-17,-3113,1172,1971,-3726,3072,6161,-59,1286,-1410,-4567,0
2018-05-16,-4559,14495,-9923,2264,-16619,-3930,-96,99,8982,-750,27
2018-05-15,-22206,53634,-31826,-7803,-676,11559,1172,-100,-32389,-2779,380
2018-05-14,4673,37283,-42613,4088,-10626,-11633,1184,-2700,-33393,11220,630
2018-05-11,-38197,71096,-31066,5481,-12945,-11448,106,-5650,-18047,6654,-1841
2018-05-10,13726,-3322,-10465,-9891,10588,1569,0,5706,-6964,-9265,40
2018-05-09,-6081,-6841,14400,-2916,821,6944,0,0,5973,1200,-1478
2018-05-08,764,4621,-5450,-2829,2475,-21,0,0,-4713,-384,65
2018-05-04,1942,1339,-3281,-2929,926,-1100,-9,400,-8797,1149,0
2018-05-03,1320,3642,-4962,5110,-4759,2903,0,0,-7802,-677,0
2018-05-02,925,11002,-11947,1301,3367,-2703,0,100,-13204,-1097,20
2018-04-30,-1263,19170,-17058,761,692,-1301,3000,0,5842,-23700,-849
2018-04-27,9205,32940,-42070,-5234,-818,-1484,-7,-906,-18021,-15134,-75
2018-04-26,14611,16389,-30232,-5893,23987,-5378,-84,-2598,-8218,-31264,-768
2018-04-25,1288,2659,-3947,-5496,-1044,554,0,0,-463,2948,0
2018-04-24,-10909,-9863,20772,4211,9191,7192,0,-1500,3191,-3843,0
2018-04-23,-31,-2054,2161,6180,-4580,4005,-80,0,-3044,348,-76
2018-04-20,-42029,-11990,53662,17594,13172,37826,-2604,1692,-39509,12493,357
2018-04-19,-7790,-1383,9417,203,-1422,-2882,-142,200,5778,-2275,-194
2018-04-18,112,20748,-20957,2328,2757,-13372,-475,-1735,-15183,-516,47
2018-04-17,-5106,12947,-6492,-1579,2732,-3274,-211,-2000,-4639,-4326,-1349
2018-04-16,-6904,7236,-125,2178,-3916,-767,-157,100,6157,-896,-207
2018-04-13,-3542,19865,-16077,-3360,1904,-8079,0,0,-2280,-331,-241
2018-04-12,981,18225,-17900,-2907,-1894,5289,-93,-400,-6913,-5236,-1306
