일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-05,-2922,2685,237,237,0,0,0,0,0,0,0
2022-07-04,8915,-10079,-36,-36,0,0,0,0,0,0,1000
2022-07-01,3635,-3746,-39,-39,0,0,0,0,0,0,0
2022-06-30,27595,-27650,55,55,0,0,0,0,0,0,0
2022-06-29,30035,-30234,-1,-1,0,0,0,0,0,0,0
2022-06-28,22704,-22820,116,116,0,0,0,0,0,0,0
2022-06-27,-71087,71086,32,32,0,0,0,0,0,0,0
2022-06-24,15927,-30516,-43,-43,0,0,0,0,0,0,14601
2022-06-23,-14563,14268,-205,-205,0,0,0,0,0,0,500
2022-06-22,12052,-7186,624,624,0,0,0,0,0,0,-5500
2022-06-21,2728,-2720,-8,-8,0,0,0,0,0,0,0
2022-06-20,12561,-4197,21,21,0,0,0,0,0,0,-8385
2022-06-17,-17076,16535,37,37,0,0,0,0,0,0,504
2022-06-16,-45510,-24943,18,18,0,0,0,0,0,0,70435
2022-06-15,12625,-402,-11926,503,0,-12429,0,0,0,0,0
2022-06-14,16840,8037,-25372,732,0,-23630,0,0,0,-2474,497
2022-06-13,10767,-11561,116,116,0,0,0,0,0,0,1078
2022-06-10,332,-1453,71,71,0,0,0,0,0,0,1000
2022-06-09,22142,-24567,-15,-15,0,0,0,0,0,0,2290
2022-06-08,-18618,18587,31,31,0,0,0,0,0,0,0
2022-06-07,-7206,5992,250,250,0,0,0,0,0,0,1214
2022-06-03,613,-2685,22,22,0,0,0,0,0,0,2000
2022-06-02,5030,-5014,14,14,0,0,0,0,0,0,0
2022-05-31,-9573,7942,31,31,0,0,0,0,0,0,1500
2022-05-30,-39540,38646,18,18,0,0,0,0,0,0,1000
2022-05-27,4760,-5427,75,75,0,0,0,0,0,0,848
2022-05-26,-3278,1469,1377,1377,0,0,0,0,0,0,152
2022-05-25,-2404,2495,49,49,0,0,0,0,0,0,0
2022-05-24,8343,-8417,24,24,0,0,0,0,0,0,0
2022-05-23,-1479,1386,103,103,0,0,0,0,0,0,0
2022-05-20,4274,-4201,-73,-73,0,0,0,0,0,0,0
2022-05-19,-8069,8062,-53,-53,0,0,0,0,0,0,0
2022-05-18,647,-1047,-32,-32,0,0,0,0,0,0,500
2022-05-17,5495,3183,-36,-36,0,0,0,0,0,0,-8612
2022-05-16,15573,-5761,158,158,0,0,0,0,0,0,-10500
2022-05-13,20916,-15782,-78,-78,0,0,0,0,0,0,-5000
2022-05-12,34918,-34981,268,268,0,0,0,0,0,0,0
2022-05-11,-5383,8515,-33,-33,0,0,0,0,0,0,-3000
2022-05-10,7691,-12009,-6,-6,0,0,0,0,0,0,4523
2022-05-09,-1771,-1002,-82,-82,0,0,0,0,0,0,2804
2022-05-06,-11391,11317,-24,-24,0,0,0,0,0,0,0
2022-05-04,75251,-35332,-169,-169,0,0,0,0,0,0,-40010
2022-05-03,-31926,71702,-85,-85,0,0,0,0,0,0,-39407
2022-05-02,13207,32714,-140,-140,0,0,0,0,0,0,-45390
2022-04-29,5070,-4051,-156,-156,0,0,0,0,0,0,-303
2022-04-28,5107,-4704,174,174,0,0,0,0,0,0,216
2022-04-27,-10403,10020,447,447,0,0,0,0,0,0,0
2022-04-26,655,-568,-41,-41,0,0,0,0,0,0,0
2022-04-25,28714,-29746,84,84,0,0,0,0,0,0,755
2022-04-22,99102,-46565,36,36,0,0,0,0,0,0,-46531
2022-04-21,40318,3396,-1385,93,0,-1478,0,0,0,0,-49901
2022-04-20,-23237,52236,1917,439,0,1478,0,0,0,0,-30801
2022-04-19,-6034,5990,114,114,0,0,0,0,0,0,60
2022-04-18,2146,-2275,-2,-2,0,0,0,0,0,0,0
2022-04-15,-3698,2957,-9,-9,0,0,0,0,0,0,250
2022-04-14,-4124,3626,251,251,0,0,0,0,0,0,251
2022-04-13,-7477,7146,381,381,0,0,0,0,0,0,0
2022-04-12,-1974,939,417,417,0,0,0,0,0,0,718
2022-04-11,-5358,5076,298,298,0,0,0,0,0,0,282
2022-04-08,4534,-6867,1335,1335,0,0,0,0,0,0,1000
2022-04-07,22875,-18352,206,206,0,0,0,0,0,0,-4599
2022-04-06,18820,-19002,-48,-48,0,0,0,0,0,0,0
2022-04-05,-1145,1262,103,103,0,0,0,0,0,0,1380
2022-04-04,-17672,17750,-28,-28,0,0,0,0,0,0,0
2022-04-01,-6382,6357,39,39,0,0,0,0,0,0,1
2022-03-31,1121,-1760,413,413,0,0,0,0,0,0,0
2022-03-30,-2788,1820,394,394,0,0,0,0,0,0,500
2022-03-29,-2937,2664,273,273,0,0,0,0,0,0,0
2022-03-28,-1912,749,1113,1113,0,0,0,0,0,0,0
2022-03-25,-390,-1743,33,33,0,0,0,0,0,0,2100
2022-03-24,22759,-24139,231,231,0,0,0,0,0,0,999
2022-03-23,-9357,9414,-7,-7,0,0,0,0,0,0,0
2022-03-22,3486,-3319,53,53,0,0,0,0,0,0,0
2022-03-21,5102,-5527,23,23,0,0,0,0,0,0,0
2022-03-18,-12283,10429,135,135,0,0,0,0,0,0,1500
2022-03-17,-12079,12271,-64,-64,0,0,0,0,0,0,0
2022-03-16,-7378,7268,81,81,0,0,0,0,0,0,0
2022-03-15,340,-1324,733,-39,0,772,0,0,0,0,0
2022-03-14,-553,-1903,35,35,0,0,0,0,0,0,2281
2022-03-11,-9056,8034,-2,-2,0,0,0,0,0,0,1000
2022-03-10,-1788,1273,24,24,0,0,0,0,0,0,500
2022-03-08,-2114,466,44,44,0,0,0,0,0,0,1400
2022-03-07,-546,-518,264,264,0,0,0,0,0,0,800
2022-03-04,5463,-6094,231,231,0,0,0,0,0,0,400
2022-03-03,404,-545,41,41,0,0,0,0,0,0,0
2022-03-02,906,-1311,-45,-45,0,0,0,0,0,0,500
2022-02-28,-3556,3411,138,138,0,0,0,0,0,0,0
2022-02-25,-8282,6978,25,25,0,0,0,0,0,0,1279
2022-02-24,5207,-5647,-3,-3,0,0,0,0,0,0,121
2022-02-23,5104,-5156,31,31,0,0,0,0,0,0,0
2022-02-22,1627,-1907,19,19,0,0,0,0,0,0,502
2022-02-21,-101,-5413,-153,-153,0,0,0,0,0,0,6000
2022-02-18,499,151,-698,65,0,-763,0,0,0,0,-2
2022-02-17,-9362,8557,1127,364,0,763,0,0,0,0,0
2022-02-16,-20978,20865,15,15,0,0,0,0,0,0,0
2022-02-15,-13032,12503,28,28,0,0,0,0,0,0,500
2022-02-14,-2412,2142,68,68,0,0,0,0,0,0,500
2022-02-11,2374,-3192,-182,-182,0,0,0,0,0,0,1000
2022-02-10,7885,-1508,-4996,422,0,-50,0,0,0,-5368,-1400
2022-02-09,7678,-5022,-1564,76,0,-1640,0,0,0,0,-1314
2022-02-08,-13437,11633,1737,47,0,1690,0,0,0,0,378
2022-02-07,80238,-73782,-1128,2,0,-1130,0,0,0,0,-5563
2022-02-04,35027,-33223,146,2,0,144,0,0,0,0,100
2022-02-03,-17402,16674,1029,43,0,986,0,0,0,0,0
2022-01-28,-19901,20492,-91,35,0,-126,0,0,0,0,0
2022-01-27,5270,-6167,396,270,0,126,0,0,0,0,500
2022-01-26,-16442,-2193,59,59,0,0,0,0,0,0,19000
2022-01-25,-55447,7857,67,72,0,-5,0,0,0,0,47497
2022-01-24,8528,-8719,52,147,0,-95,0,0,0,0,0
2022-01-21,-1632,9318,112,12,0,100,0,0,0,0,-7757
2022-01-20,-45644,30534,537,537,0,0,0,0,0,0,14370
2022-01-19,-8587,8398,71,71,0,0,0,0,0,0,1
2022-01-18,-2245,1279,-42,-42,0,0,0,0,0,0,1000
2022-01-17,-2613,-6521,110,110,0,0,0,0,0,0,8525
2022-01-14,-6840,2765,775,775,0,0,0,0,0,0,3300
2022-01-13,2278,-6266,650,650,0,0,0,0,0,0,3388
2022-01-12,-6602,4752,850,850,0,0,0,0,0,0,1000
2022-01-11,21149,-24245,145,145,0,0,0,0,0,0,3000
2022-01-10,96,-878,882,882,0,0,0,0,0,0,0
2022-01-07,174,-2021,1947,1947,0,0,0,0,0,0,0
2022-01-06,2042,-5599,2857,2857,0,0,0,0,0,0,1000
2022-01-05,27564,-31114,1338,1338,0,0,0,0,0,0,3000
2022-01-04,-383,-5325,3308,3308,0,0,0,0,0,0,2000
2022-01-03,-1383,1128,-780,-780,0,0,0,0,0,0,1035
2021-12-30,648,-324,-224,-212,0,0,0,0,0,-12,0
2021-12-29,-6257,15107,-592,-592,0,0,0,0,0,0,-8257
2021-12-28,-291,1931,-2590,-2590,0,0,0,0,0,0,1000
2021-12-27,-22531,20293,2108,2108,0,0,0,0,0,0,0
2021-12-24,-17934,18339,-382,-382,0,0,0,0,0,0,1
2021-12-23,2996,-3131,256,256,0,0,0,0,0,0,2000
2021-12-22,-3258,7574,-3425,-3425,0,0,0,0,0,0,0
2021-12-21,481,-1887,-119,-119,0,0,0,0,0,0,1000
2021-12-20,12690,-15795,143,143,0,0,0,0,0,0,2000
2021-12-17,-13800,13456,110,110,0,0,0,0,0,0,0
2021-12-16,2796,-2853,56,56,0,0,0,0,0,0,1
2021-12-15,2082,-6473,1268,500,0,768,0,0,0,0,2500
2021-12-14,-28055,1546,25048,1910,0,22829,0,0,0,309,1504
2021-12-13,5035,-7391,258,258,0,0,0,0,0,0,1496
2021-12-10,4031,-4726,695,695,0,0,0,0,0,0,0
2021-12-09,-6142,6985,-843,-843,0,0,0,0,0,0,0
2021-12-08,6698,-7787,1089,1089,0,0,0,0,0,0,0
2021-12-07,8568,-9099,531,531,0,0,0,0,0,0,0
2021-12-06,22535,-23871,1336,1336,0,0,0,0,0,0,0
2021-12-03,5178,-5020,-59,-59,0,0,0,0,0,0,0
2021-12-02,10884,-12738,792,792,0,0,0,0,0,0,1000
2021-12-01,-3255,2654,801,801,0,0,0,0,0,0,0
2021-11-30,29849,-30827,-1305,-1305,0,0,0,0,0,0,2000
2021-11-29,-5600,3579,2121,191,0,0,0,0,0,1930,0
2021-11-26,9877,-11883,2230,2230,0,0,0,0,0,0,3000
2021-11-25,4486,-8384,3098,3098,0,0,0,0,0,0,1000
2021-11-24,11544,-15726,1982,1982,0,0,0,0,0,0,2800
2021-11-23,3858,-5816,3356,3356,0,0,0,0,0,0,235
2021-11-22,-7595,-7117,9627,9627,0,0,0,0,0,0,5035
2021-11-19,-10533,3551,6982,8729,0,0,0,0,0,-1747,0
2021-11-18,7388,-13308,5720,5720,0,0,0,0,0,0,0
2021-11-17,5876,-8695,2419,2419,0,0,0,0,0,0,0
2021-11-16,-28909,33635,-4546,-4546,0,0,0,0,0,0,0
2021-11-15,-53458,49753,3735,3735,0,0,0,0,0,0,100
2021-11-12,33083,-40662,8469,8469,0,0,0,0,0,0,-1
2021-11-11,-26822,29312,-2380,-2380,0,0,0,0,0,0,0
2021-11-10,-16026,14969,-438,-438,0,0,0,0,0,0,0
2021-11-09,12940,-4133,-6169,-6169,0,0,0,0,0,0,0
2021-11-08,-6493,6739,-547,-547,0,0,0,0,0,0,1
2021-11-05,11346,-13386,1940,1940,0,0,0,0,0,0,0
2021-11-04,-2956,2736,4839,4839,0,0,0,0,0,0,-3919
2021-11-03,7909,-6366,604,604,0,0,0,0,0,0,-2000
2021-11-02,-8559,8010,549,549,0,0,0,0,0,0,0
2021-11-01,1067,-1396,229,229,0,0,0,0,0,0,0
2021-10-29,-10064,8187,1680,1680,0,0,0,0,0,0,0
2021-10-28,2149,-2862,1512,1512,0,0,0,0,0,0,-849
2021-10-27,5795,-5157,76,76,0,0,0,0,0,0,0
2021-10-26,-14732,15718,-835,-835,0,0,0,0,0,0,-151
2021-10-25,8601,-10987,2486,751,0,0,0,0,0,1735,0
2021-10-22,-12077,11134,125,125,0,0,0,0,0,0,0
2021-10-21,10475,-10470,-105,-105,0,0,0,0,0,0,0
2021-10-20,-41260,42966,-594,-594,0,0,0,0,0,0,-2000
2021-10-19,8724,-2088,-1020,-1020,0,0,0,0,0,0,-5586
2021-10-18,-58548,60413,-2295,-2295,0,0,0,0,0,0,-1300
2021-10-15,-127,3252,-3125,-3125,0,0,0,0,0,0,0
2021-10-14,-2945,2745,200,-1644,0,0,0,0,0,1844,0
2021-10-13,450,-245,-205,-205,0,0,0,0,0,0,0
2021-10-12,-4440,4430,10,10,0,0,0,0,0,0,0
2021-10-08,-4287,-2726,-792,-792,0,0,0,0,0,0,8805
2021-10-07,-8217,9347,-1130,-1130,0,0,0,0,0,0,0
2021-10-06,-2616,3192,24,24,0,0,0,0,0,0,0
2021-10-05,9436,-9452,16,16,0,0,0,0,0,0,0
2021-10-01,13795,-15239,28,28,0,0,0,0,0,0,500
2021-09-30,-13071,12992,81,81,0,0,0,0,0,0,0
2021-09-29,-17793,17688,105,105,0,0,0,0,0,0,0
2021-09-28,9420,-9632,211,211,0,0,0,0,0,0,0
2021-09-27,2911,-3629,668,668,0,0,0,0,0,0,0
2021-09-24,-4627,4099,522,522,0,0,0,0,0,0,0
2021-09-23,875,367,-1042,-1042,0,0,0,0,0,0,0
2021-09-17,28332,-3930,-1387,-1387,0,0,0,0,0,0,-22915
2021-09-16,-14898,17299,-549,-549,0,0,0,0,0,0,-2001
2021-09-15,4188,-6972,-368,-368,0,0,0,0,0,0,3000
2021-09-14,4084,1091,-4376,-20,0,-4356,0,0,0,0,1001
2021-09-13,-13287,-3283,261,230,0,0,0,0,0,31,16000
2021-09-10,-1169,15196,248,1879,0,-1141,0,0,0,-490,-15000
2021-09-09,9483,-9377,13,13,0,0,0,0,0,0,0
2021-09-08,5305,-5349,44,44,0,0,0,0,0,0,0
2021-09-07,95350,-12838,1844,226,0,0,0,0,0,1618,-85485
2021-09-06,20468,-6416,-16,-16,0,0,0,0,0,0,-14076
2021-09-03,3116,-2577,-389,-389,0,0,0,0,0,0,0
2021-09-02,3848,-3227,-649,-649,0,0,0,0,0,0,0
2021-09-01,-8476,8863,-487,-487,0,0,0,0,0,0,0
2021-08-31,13524,-11857,-367,-367,0,0,0,0,0,0,0
2021-08-30,5424,-4937,13,13,0,0,0,0,0,0,0
2021-08-27,12696,-14034,238,238,0,0,0,0,0,0,0
2021-08-26,-3982,3795,187,187,0,0,0,0,0,0,0
2021-08-25,-27157,25730,27,27,0,0,0,0,0,0,1400
2021-08-24,51605,5918,-8551,38,0,0,0,0,0,-8589,-48972
2021-08-23,1036,1825,36,36,0,0,0,0,0,0,-2797
2021-08-20,17423,-26889,23,23,0,0,0,0,0,0,9943
2021-08-19,55156,-30413,169,169,0,0,0,0,0,0,-16751
2021-08-18,2863,51214,158,158,0,0,0,0,0,0,-65117
2021-08-17,1201,-1292,91,91,0,0,0,0,0,0,0
2021-08-13,-2874,1903,1071,1071,0,0,0,0,0,0,0
2021-08-12,2053,-3601,1698,1698,0,0,0,0,0,0,-150
2021-08-11,21392,-20661,229,229,0,0,0,0,0,0,-660
2021-08-10,3992,-15094,302,302,0,0,0,0,0,0,11000
2021-08-09,6223,-6439,366,366,0,0,0,0,0,0,0
2021-08-06,14418,210,469,469,0,0,0,0,0,0,-15147
2021-08-05,23161,553,132,132,0,0,0,0,0,0,-23846
2021-08-04,16494,3254,252,252,0,0,0,0,0,0,-20000
2021-08-03,45118,-25648,530,530,0,0,0,0,0,0,-20000
2021-08-02,54832,-28561,267,267,0,0,0,0,0,0,-26638
2021-07-30,35798,-17126,1075,1075,0,0,0,0,0,0,-19747
2021-07-29,26925,11868,807,807,0,0,0,0,0,0,-39600
2021-07-28,18234,1181,756,756,0,0,0,0,0,0,-20000
2021-07-27,28752,-10252,69,69,0,0,0,0,0,0,-20000
2021-07-26,801,-1404,-897,-897,0,0,0,0,0,0,1500
2021-07-23,27333,-24200,-687,-687,0,0,0,0,0,0,-1
2021-07-22,-25862,25567,344,344,0,0,0,0,0,0,1
2021-07-21,-71961,71066,745,745,0,0,0,0,0,0,0
2021-07-20,3574,-4639,1065,1065,0,0,0,0,0,0,0
2021-07-19,-7162,7063,99,99,0,0,0,0,0,0,0
2021-07-16,-2174,1047,1127,-450,0,0,0,0,0,1577,0
2021-07-15,976,-2270,1448,-131,0,0,0,0,0,1579,-104
2021-07-14,13573,-15357,1784,200,0,0,0,0,0,1584,0
2021-07-13,20766,-25005,3990,141,0,0,0,0,0,3849,0
2021-07-12,8080,-9120,1040,1040,0,0,0,0,0,0,0
2021-07-09,16109,-16828,719,719,0,0,0,0,0,0,0
2021-07-08,33243,-33857,564,564,0,0,0,0,0,0,0
2021-07-07,-14066,13696,370,370,0,0,0,0,0,0,0
2021-07-06,6443,-6292,-151,-151,0,0,0,0,0,0,0
2021-07-05,-10681,12817,-763,-763,0,0,0,0,0,0,-1373
2021-07-02,-49843,45365,-845,-845,0,0,0,0,0,0,5323
2021-07-01,7089,-6841,-198,-198,0,0,0,0,0,0,0
2021-06-30,-6750,6418,483,483,0,0,0,0,0,0,149
2021-06-29,16395,-15627,94,94,0,0,0,0,0,0,-1062
2021-06-28,-581,-239,61,61,0,0,0,0,0,0,407
2021-06-25,-39133,39249,103,103,0,0,0,0,0,0,-186
2021-06-24,-15434,5261,123,123,0,0,0,0,0,0,10000
2021-06-23,-23171,9472,91,91,0,0,0,0,0,0,13258
2021-06-22,8552,-8661,109,109,0,0,0,0,0,0,0
2021-06-21,-424,179,45,45,0,0,0,0,0,0,0
2021-06-18,946,-1055,209,209,0,0,0,0,0,0,0
2021-06-17,481,-923,442,442,0,0,0,0,0,0,0
2021-06-16,7817,-8065,98,98,0,0,0,0,0,0,100
2021-06-15,19682,-18776,-956,340,0,-1296,0,0,0,0,0
2021-06-14,-23409,14632,-1183,-1183,0,0,0,0,0,0,10000
2021-06-11,-14347,6848,-4796,6103,0,-10899,0,0,0,0,10000
2021-06-10,-448,2093,43,43,0,0,0,0,0,0,0
2021-06-09,-5091,4607,284,284,0,0,0,0,0,0,0
2021-06-08,-1947,2030,17,17,0,0,0,0,0,0,0
2021-06-07,9660,-10097,137,137,0,0,0,0,0,0,0
2021-06-04,3179,-3290,211,211,0,0,0,0,0,0,0
2021-06-03,2263,-2178,15,15,0,0,0,0,0,0,0
2021-06-02,15087,5753,60,60,0,0,0,0,0,0,-20000
2021-06-01,6592,-6873,181,181,0,0,0,0,0,0,0
2021-05-31,7909,-7662,14,14,0,0,0,0,0,0,0
2021-05-28,6563,-6702,80,80,0,0,0,0,0,0,-2
2021-05-27,-5648,26930,34,34,0,0,0,0,0,0,-20016
2021-05-26,-7005,6834,171,171,0,0,0,0,0,0,0
2021-05-25,-3888,3867,21,21,0,0,0,0,0,0,0
2021-05-24,19515,-9118,19,19,0,0,0,0,0,0,-7250
2021-05-21,-8045,-5999,-12,-12,0,0,0,0,0,0,9252
2021-05-20,-15507,5526,-18,-18,0,0,0,0,0,0,9999
2021-05-18,-8054,7879,75,75,0,0,0,0,0,0,0
2021-05-17,5208,-5285,75,75,0,0,0,0,0,0,1
2021-05-14,-6049,6210,-11,-11,0,0,0,0,0,0,0
2021-05-13,3777,-3215,105,105,0,0,0,0,0,0,0
2021-05-12,19192,-18799,107,107,0,0,0,0,0,0,0
2021-05-11,6489,-6734,95,95,0,0,0,0,0,0,0
2021-05-10,-7021,5925,229,229,0,0,0,0,0,0,0
2021-05-07,2552,-2945,393,393,0,0,0,0,0,0,0
2021-05-06,5808,-5933,125,125,0,0,0,0,0,0,0
2021-05-04,1235,-1328,93,93,0,0,0,0,0,0,0
2021-05-03,3820,-3551,228,228,0,0,0,0,0,0,0
2021-04-30,6976,-6042,216,216,0,0,0,0,0,0,-1250
2021-04-29,2780,-3230,320,320,0,0,0,0,0,0,0
2021-04-28,27652,-6631,134,134,0,0,0,0,0,0,-21352
2021-04-27,3737,-3659,124,124,0,0,0,0,0,0,0
2021-04-26,-11673,11262,315,315,0,0,0,0,0,0,0
2021-04-23,5909,-7395,417,417,0,0,0,0,0,0,500
2021-04-22,6034,-564,677,677,0,0,0,0,0,0,-6247
2021-04-21,-4781,3858,638,638,0,0,0,0,0,0,0
2021-04-20,-1847,1191,656,656,0,0,0,0,0,0,0
2021-04-19,14339,-15131,792,792,0,0,0,0,0,0,0
2021-04-16,-2908,1629,842,842,0,0,0,0,0,0,0
2021-04-15,13486,-20903,423,423,0,0,0,0,0,0,1000
2021-04-14,30966,-29723,744,744,0,0,0,0,0,0,-1993
2021-04-13,-32722,35577,-848,-848,0,0,0,0,0,0,-7
2021-04-12,-5661,2539,122,122,0,0,0,0,0,0,3000
2021-04-09,-46707,46807,-100,-100,0,0,0,0,0,0,0
2021-04-08,1405,-1914,9,9,0,0,0,0,0,0,0
2021-04-07,-7058,6793,265,265,0,0,0,0,0,0,0
2021-04-06,-8804,5033,429,429,0,0,0,0,0,0,2242
2021-04-05,6954,-6997,44,44,0,0,0,0,0,0,-1
2021-04-02,224,-922,198,198,0,0,0,0,0,0,0
2021-04-01,-3842,3488,354,354,0,0,0,0,0,0,0
2021-03-31,5291,-5000,-280,-280,0,0,0,0,0,0,-11
2021-03-30,11225,-11100,-136,-136,0,0,0,0,0,0,11
2021-03-29,-9541,9795,-254,-254,0,0,0,0,0,0,0
2021-03-26,-7301,488,-831,-831,0,0,0,0,0,0,7644
2021-03-25,23666,-18315,-439,-439,0,0,0,0,0,0,-4912
2021-03-24,-3243,2173,-442,-442,0,0,0,0,0,0,1512
2021-03-23,5276,-3843,-1034,-1034,0,0,0,0,0,0,1
2021-03-22,22084,-21786,-548,-548,0,0,0,0,0,0,0
2021-03-19,-10742,14799,-71,-71,0,0,0,0,0,0,-3749
2021-03-18,1806,-1887,144,144,0,0,0,0,0,0,0
2021-03-17,4646,-646,-91,-91,0,0,0,0,0,0,-3900
2021-03-16,26479,-25305,-983,49,0,-1032,0,0,0,0,0
2021-03-15,11890,-14693,-877,-877,0,0,0,0,0,0,4500
2021-03-12,-67503,67718,-65,-65,0,0,0,0,0,0,0
2021-03-11,2423,-2495,41,41,0,0,0,0,0,0,0
2021-03-10,8635,-8742,103,103,0,0,0,0,0,0,0
2021-03-09,-16240,26052,-61,-61,0,0,0,0,0,0,-10000
2021-03-08,1355,-1391,23,23,0,0,0,0,0,0,0
2021-03-05,-694,464,29,29,0,0,0,0,0,0,0
2021-03-04,1296,-1311,15,15,0,0,0,0,0,0,0
2021-03-03,14445,-9751,24,24,0,0,0,0,0,0,-4900
2021-03-02,-890,901,-11,-11,0,0,0,0,0,0,0
2021-02-26,5688,-7016,104,104,0,0,0,0,0,0,1224
2021-02-25,-9459,7732,302,302,0,0,0,0,0,0,1425
2021-02-24,1919,-2172,253,253,0,0,0,0,0,0,0
2021-02-23,3780,-8795,-8,-8,0,0,0,0,0,0,5000
2021-02-22,-178,-26,404,404,0,0,0,0,0,0,0
2021-02-19,2934,-3775,441,441,0,0,0,0,0,0,0
2021-02-18,23780,-24377,297,177,0,120,0,0,0,0,0
2021-02-17,29392,-28711,337,337,0,0,0,0,0,0,-818
2021-02-16,-117959,106857,280,280,0,0,0,0,0,0,10618
2021-02-15,-764,650,363,363,0,0,0,0,0,0,0
2021-02-10,10597,-10945,348,348,0,0,0,0,0,0,0
2021-02-09,-7971,6781,690,690,0,0,0,0,0,0,0
2021-02-08,4194,-1657,-2160,-2160,0,0,0,0,0,0,-177
2021-02-05,26872,-26731,-181,-181,0,0,0,0,0,0,0
2021-02-04,-16294,16825,57,57,0,0,0,0,0,0,177
2021-02-03,6504,-9306,-628,-628,0,0,0,0,0,0,3200
2021-02-02,12880,-12301,-279,-279,0,0,0,0,0,0,0
2021-02-01,-14182,14321,-639,-639,0,0,0,0,0,0,0
2021-01-29,-28800,29103,-303,-303,0,0,0,0,0,0,0
2021-01-28,-317,1620,-140,-140,0,0,0,0,0,0,0
2021-01-27,9224,-10907,-333,-333,0,0,0,0,0,0,2000
2021-01-26,23471,-22576,-696,-696,0,0,0,0,0,0,0
2021-01-25,5341,-2965,-2157,-2157,0,0,0,0,0,0,0
2021-01-22,20396,-11099,-8769,-8769,0,0,0,0,0,0,0
2021-01-21,-13029,14091,-1212,-1212,0,0,0,0,0,0,0
2021-01-20,-27649,29225,-757,-757,0,0,0,0,0,0,0
2021-01-19,1975,-2629,28,28,0,0,0,0,0,0,0
2021-01-18,-2558,1230,-372,-372,0,0,0,0,0,0,1500
2021-01-15,-12740,12104,-704,-704,0,0,0,0,0,0,0
2021-01-14,6306,6326,-1700,-1700,0,0,0,0,0,0,-11024
2021-01-13,23060,17110,-1356,-1356,0,0,0,0,0,0,-38814
2021-01-12,6590,753,-647,-647,0,0,0,0,0,0,-7024
2021-01-11,9068,2676,-2383,-2383,0,0,0,0,0,0,-10000
2021-01-08,29172,-26211,-3065,-3065,0,0,0,0,0,0,0
2021-01-07,13077,-2132,-545,-545,0,0,0,0,0,0,-10100
2021-01-06,7504,-8340,-1789,-1789,0,0,0,0,0,0,2000
2021-01-05,6472,-3260,-3026,-3026,0,0,0,0,0,0,0
2021-01-04,12621,-17663,-1128,-1128,0,0,0,0,0,0,0
2020-12-30,-3984,18775,-1791,-1791,0,0,0,0,0,0,-13000
2020-12-29,-16334,29301,-562,-562,0,0,0,0,0,0,-12006
2020-12-28,-23237,16256,81,81,0,0,0,0,0,0,6900
2020-12-24,9225,-388,156,156,0,0,0,0,0,0,-9116
2020-12-23,-36494,32724,171,171,0,0,0,0,0,0,1000
2020-12-22,17030,3667,77,77,0,0,0,0,0,0,-21188
2020-12-21,43486,-9884,17,17,0,0,0,0,0,0,-33319
2020-12-18,59684,-8532,10,10,0,0,0,0,0,0,-51482
2020-12-17,125408,-45918,-789,-789,0,0,0,0,0,0,-78301
2020-12-16,115022,-72457,-131,-131,0,0,0,0,0,0,-40619
2020-12-15,49409,74298,7826,-464,0,8290,0,0,0,0,-131249
2020-12-14,139049,-12347,-169,-169,0,0,0,0,0,0,-129207
2020-12-11,39040,5200,7904,-5974,0,13878,0,0,0,0,-54533
2020-12-10,7690,10051,649,649,0,0,0,0,0,0,-17900
2020-12-09,92470,-38004,211,211,0,0,0,0,0,0,-54740
2020-12-08,56863,38954,-43,-43,0,0,0,0,0,0,-96000
2020-12-07,90146,17622,220,220,0,0,0,0,0,0,-107879
2020-12-04,36544,-10441,-151,-151,0,0,0,0,0,0,-25142
2020-12-03,25079,-14860,-1143,-1143,0,0,0,0,0,0,-9098
2020-12-02,24865,-7887,-41,-41,0,0,0,0,0,0,-14037
2020-12-01,10024,-183,-21,-21,0,0,0,0,0,0,-10000
2020-11-30,-41359,22044,-23,-23,0,0,0,0,0,0,19323
2020-11-27,-12138,25461,-13203,-168,0,0,0,0,0,-13035,0
2020-11-26,-10887,610,273,273,0,0,0,0,0,0,10000
2020-11-25,-23129,9206,13444,409,0,0,0,0,0,13035,0
2020-11-24,-13202,8195,154,154,0,0,0,0,0,0,0
2020-11-23,239,-3128,89,89,0,0,0,0,0,0,3400
2020-11-20,-7987,8138,12,12,0,0,0,0,0,0,-70
2020-11-19,601,-675,104,104,0,0,0,0,0,0,0
2020-11-18,478,-559,-156,-156,0,0,0,0,0,0,0
2020-11-17,-4974,4812,62,62,0,0,0,0,0,0,0
2020-11-16,-8121,8211,10,10,0,0,0,0,0,0,0
2020-11-13,-2489,1600,46,46,0,0,0,0,0,0,0
2020-11-12,-3756,3899,34,34,0,0,0,0,0,0,0
2020-11-11,11077,-11266,-23,-23,0,0,0,0,0,0,0
2020-11-10,-3798,3342,106,106,0,0,0,0,0,0,0
2020-11-09,-20259,20302,7,7,0,0,0,0,0,0,0
2020-11-06,2465,-2028,112,112,0,0,0,0,0,0,0
2020-11-05,-4204,4007,2,2,0,0,0,0,0,0,0
2020-11-04,-1607,1439,-8,-8,0,0,0,0,0,0,0
2020-11-03,-3146,2964,-18,-18,0,0,0,0,0,0,0
2020-11-02,-2759,4408,35,35,0,0,0,0,0,0,-1969
2020-10-30,10051,8839,-1,-1,0,0,0,0,0,0,-18643
