일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-11,-32594,29263,-192,-192,0,0,0,0,0,0,3524
2020-03-10,12008,-12008,0,0,0,0,0,0,0,0,0
2020-03-09,1574,-1575,0,0,0,0,0,0,0,0,0
2020-03-06,64242,-63242,0,0,0,0,0,0,0,0,0
2020-03-05,13143,-10939,0,0,0,0,0,0,0,0,-2204
2020-03-04,-30028,30737,0,0,0,0,0,0,0,0,2187
2020-03-03,-324,-2008,0,0,0,0,0,0,0,0,5701
2020-03-02,17852,-17852,0,0,0,0,0,0,0,0,0
2020-02-28,-9955,9955,0,0,0,0,0,0,0,0,0
2020-02-27,15453,-15454,-1,-1,0,0,0,0,0,0,0
2020-02-26,26229,-22229,0,0,0,0,0,0,0,0,-4000
2020-02-25,-43502,46099,0,0,0,0,0,0,0,0,-2598
2020-02-24,-15926,18834,0,0,0,0,0,0,0,0,-2908
2020-02-21,148749,-15641,0,0,0,0,0,0,0,0,-133108
2020-02-20,-15530,-32907,0,0,0,0,0,0,0,0,50659
2020-02-19,-43158,12199,0,0,0,0,0,0,0,0,26911
2020-02-18,-166100,15971,0,0,0,0,0,0,0,0,153113
2020-02-17,-18415,-27913,0,0,0,0,0,0,0,0,41991
2020-02-14,14726,34947,0,0,0,0,0,0,0,0,-49673
2020-02-13,9491,-40494,0,0,0,0,0,0,0,0,31003
2020-02-12,8821,-8821,0,0,0,0,0,0,0,0,0
2020-02-11,-2476,3323,0,0,0,0,0,0,0,0,0
2020-02-10,17515,-21955,0,0,0,0,0,0,0,0,4401
2020-02-07,18200,-18201,0,0,0,0,0,0,0,0,0
2020-02-06,16772,-16712,0,0,0,0,0,0,0,0,0
2020-02-05,14322,-14321,0,0,0,0,0,0,0,0,0
2020-02-04,-47273,47279,0,0,0,0,0,0,0,0,0
2020-02-03,-8812,8851,0,0,0,0,0,0,0,0,0
2020-01-31,17419,-17419,0,0,0,0,0,0,0,0,0
2020-01-30,151724,-94946,0,0,0,0,0,0,0,0,-56672
2020-01-29,34106,-32726,0,0,0,0,0,0,0,0,0
2020-01-28,-105952,105925,0,0,0,0,0,0,0,0,0
2020-01-23,-37170,37163,0,0,0,0,0,0,0,0,0
2020-01-22,50456,-50458,0,0,0,0,0,0,0,0,0
2020-01-21,9722,-9722,0,0,0,0,0,0,0,0,0
2020-01-20,25001,-4520,0,0,0,0,0,0,0,0,-20000
2020-01-17,-25973,34445,0,0,0,0,0,0,0,0,-8000
2020-01-16,21516,16769,0,0,0,0,0,0,0,0,-42646
2020-01-15,-43437,-23687,0,0,0,0,0,0,0,0,73171
2020-01-14,83857,-66201,0,0,0,0,0,0,0,0,-17402
2020-01-13,-42643,27492,0,0,0,0,0,0,0,0,13850
2020-01-10,-47700,21220,0,0,0,0,0,0,0,0,26500
2020-01-09,12860,9032,0,0,0,0,0,0,0,0,-21892
2020-01-08,33243,-14895,0,0,0,0,0,0,0,0,-18378
2020-01-07,50269,-9257,-1,-1,0,0,0,0,0,0,-41000
2020-01-06,32227,-162,0,0,0,0,0,0,0,0,-32020
2020-01-03,78570,-32570,0,0,0,0,0,0,0,0,-46000
2020-01-02,51499,-21769,0,0,0,0,0,0,0,0,-29730
2019-12-30,17968,-17968,0,0,0,0,0,0,0,0,0
2019-12-27,42906,20444,-43100,-43100,0,0,0,0,0,0,-20000
2019-12-26,-5734,10724,-5000,-5000,0,0,0,0,0,0,0
2019-12-24,6805,-7405,0,0,0,0,0,0,0,0,0
2019-12-23,49705,-7125,-42630,-42630,0,0,0,0,0,0,0
2019-12-20,-157,157,0,0,0,0,0,0,0,0,0
2019-12-19,8550,205,0,0,0,0,0,0,0,0,-8892
2019-12-18,181721,-96674,0,0,0,0,0,0,0,0,-91258
2019-12-17,23191,17841,0,0,0,0,0,0,0,0,-41032
2019-12-16,-33640,35540,-1900,-1900,0,0,0,0,0,0,0
2019-12-13,-57382,59503,0,0,0,0,0,0,0,0,0
2019-12-12,-15970,15981,0,0,0,0,0,0,0,0,0
2019-12-11,-2964,2964,-1,-1,0,0,0,0,0,0,0
2019-12-10,-10106,-6110,0,0,0,0,0,0,0,0,16217
2019-12-09,7201,-10690,0,0,0,0,0,0,0,0,3399
2019-12-06,-29391,23153,-8950,-8950,0,0,0,0,0,0,15076
2019-12-05,15916,-12566,-3000,-3000,0,0,0,0,0,0,-350
2019-12-04,41694,-33373,-8320,-8320,0,0,0,0,0,0,0
2019-12-03,-10674,10774,-100,-100,0,0,0,0,0,0,0
2019-12-02,26247,15704,-500,-500,0,0,0,0,0,0,-41451
2019-11-29,5616,-5612,0,0,0,0,0,0,0,0,0
2019-11-28,-1980,1974,0,0,0,0,0,0,0,0,1
2019-11-27,-125449,-10141,-5000,-5000,0,0,0,0,0,0,135090
2019-11-26,45359,-55359,-1000,-1000,0,0,0,0,0,0,11000
2019-11-25,7658,-6280,-500,-500,0,0,0,0,0,0,0
2019-11-22,-7585,7610,0,0,0,0,0,0,0,0,0
2019-11-21,38270,-37729,0,0,0,0,0,0,0,0,-3366
2019-11-20,16032,-19630,0,0,0,0,0,0,0,0,5566
2019-11-19,-13896,12866,0,0,0,0,0,0,0,0,0
2019-11-18,9314,-9334,0,0,0,0,0,0,0,0,0
2019-11-15,-8786,24502,-5000,-5000,0,0,0,0,0,0,-5418
2019-11-14,16837,-21507,0,0,0,0,0,0,0,0,1372
2019-11-13,-3116,-2921,5000,5000,0,0,0,0,0,0,2037
2019-11-12,-35001,61982,0,0,0,0,0,0,0,0,-27000
2019-11-11,62051,-30671,0,0,0,0,0,0,0,0,-31380
2019-11-08,52009,9828,0,0,0,0,0,0,0,0,-61837
2019-11-07,46486,-17167,0,0,0,0,0,0,0,0,-29319
2019-11-06,34650,23359,0,0,0,0,0,0,0,0,-58000
2019-11-05,9686,9688,0,0,0,0,0,0,0,0,-18625
2019-11-04,-4002,6328,0,0,0,0,0,0,0,0,0
2019-11-01,4749,-3928,0,0,0,0,0,0,0,0,-621
2019-10-31,-16197,19902,0,0,0,0,0,0,0,0,-3655
2019-10-30,1105,-960,0,0,0,0,0,0,0,0,-145
2019-10-29,458,-482,0,0,0,0,0,0,0,0,-126
2019-10-28,-6991,5044,0,0,0,0,0,0,0,0,1747
2019-10-25,-4833,-1567,0,0,0,0,0,0,0,0,6200
2019-10-24,-4192,4103,-1,-1,0,0,0,0,0,0,0
2019-10-23,126,-126,0,0,0,0,0,0,0,0,0
2019-10-22,5631,-5032,1,1,0,0,0,0,0,0,-600
2019-10-21,4845,-5446,1,1,0,0,0,0,0,0,600
2019-10-18,1685,-1792,0,0,0,0,0,0,0,0,-3
2019-10-17,-5164,5153,0,0,0,0,0,0,0,0,1
2019-10-16,-6635,6841,0,0,0,0,0,0,0,0,-196
2019-10-15,-8039,8039,0,0,0,0,0,0,0,0,0
2019-10-14,3619,1037,0,0,0,0,0,0,0,0,-4666
2019-10-11,-7759,2895,0,0,0,0,0,0,0,0,4864
2019-10-10,11131,122,0,0,0,0,0,0,0,0,-12153
2019-10-08,-11961,-740,0,0,0,0,0,0,0,0,12153
2019-10-07,-1617,1617,0,0,0,0,0,0,0,0,0
2019-10-04,6067,-4418,0,0,0,0,0,0,0,0,0
2019-10-02,999,-999,0,0,0,0,0,0,0,0,0
2019-10-01,346,-346,0,0,0,0,0,0,0,0,0
2019-09-30,4329,-4328,-1,-1,0,0,0,0,0,0,0
2019-09-27,2913,-2913,0,0,0,0,0,0,0,0,0
2019-09-26,6727,-6727,0,0,0,0,0,0,0,0,0
2019-09-25,7488,-7638,0,0,0,0,0,0,0,0,0
2019-09-24,-8380,8188,192,192,0,0,0,0,0,0,0
2019-09-23,-9345,10286,59,59,0,0,0,0,0,0,-1000
2019-09-20,-1924,2144,0,0,0,0,0,0,0,0,0
2019-09-19,-2257,2192,0,0,0,0,0,0,0,0,0
2019-09-18,-1747,1747,0,0,0,0,0,0,0,0,0
2019-09-17,-2283,2983,0,0,0,0,0,0,0,0,0
2019-09-16,3411,-2411,0,0,0,0,0,0,0,0,0
2019-09-11,-5909,6109,0,0,0,0,0,0,0,0,0
2019-09-10,-1412,1412,0,0,0,0,0,0,0,0,0
2019-09-09,1040,-1040,0,0,0,0,0,0,0,0,0
2019-09-06,-1605,1605,0,0,0,0,0,0,0,0,0
2019-09-05,25663,948,0,0,0,0,0,0,0,0,-26846
2019-09-04,339,352,0,0,0,0,0,0,0,0,-691
2019-09-03,32100,-2241,0,0,0,0,0,0,0,0,-29959
2019-09-02,-560,560,0,0,0,0,0,0,0,0,0
2019-08-30,3051,-3051,0,0,0,0,0,0,0,0,0
2019-08-29,704,-704,0,0,0,0,0,0,0,0,0
2019-08-28,-1614,1614,0,0,0,0,0,0,0,0,0
2019-08-27,-747,747,0,0,0,0,0,0,0,0,0
2019-08-26,5741,-5741,0,0,0,0,0,0,0,0,0
2019-08-23,-3243,3743,0,0,0,0,0,0,0,0,0
2019-08-22,-3739,3844,-5,-5,0,0,0,0,0,0,0
2019-08-21,-39013,47777,-1,-1,0,0,0,0,0,0,-9673
2019-08-20,1921,8871,-1,-1,0,0,0,0,0,0,0
2019-08-19,26926,-2,5,5,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,347311,32240,0,0,0,0,0,0,0,0,-379551
2019-07-24,487347,-133326,0,0,0,0,0,0,0,0,-360000
2019-07-23,91602,-96252,0,0,0,0,0,0,0,0,0
2019-07-22,-105869,119867,0,0,0,0,0,0,0,0,2
2019-07-19,-78501,87261,0,0,0,0,0,0,0,0,0
2019-07-18,-21599,21593,0,0,0,0,0,0,0,0,0
2019-07-17,30263,-28133,0,0,0,0,0,0,0,0,0
2019-07-16,11896,-11976,0,0,0,0,0,0,0,0,0
2019-07-15,57585,-57705,0,0,0,0,0,0,0,0,0
2019-07-12,3990,-1492,0,0,0,0,0,0,0,0,0
2019-07-11,-23831,23288,0,0,0,0,0,0,0,0,0
2019-07-10,-77594,67207,0,0,0,0,0,0,0,0,0
2019-07-09,-28373,26439,0,0,0,0,0,0,0,0,0
2019-07-08,36335,-43033,0,0,0,0,0,0,0,0,0
2019-07-05,-69651,63510,0,0,0,0,0,0,0,0,6131
2019-07-04,93749,-88676,0,0,0,0,0,0,0,0,0
2019-07-03,-2711,2911,0,0,0,0,0,0,0,0,0
2019-07-02,-81406,73004,0,0,0,0,0,0,0,0,0
2019-07-01,4859,-5959,0,0,0,0,0,0,0,0,0
2019-06-28,7630,6670,0,0,0,0,0,0,0,0,-15000
2019-06-27,12691,-11491,0,0,0,0,0,0,0,0,0
2019-06-26,116186,-87141,0,0,0,0,0,0,0,0,-27000
2019-06-25,5063,-4693,0,0,0,0,0,0,0,0,0
2019-06-24,64984,-63273,0,0,0,0,0,0,0,0,0
2019-06-21,105932,-107842,0,0,0,0,0,0,0,0,0
2019-06-20,-137025,133022,0,0,0,0,0,0,0,0,5000
2019-06-19,53987,-45623,0,0,0,0,0,0,0,0,0
2019-06-18,-86439,62443,0,0,0,0,0,0,0,0,17000
2019-06-17,-104908,16736,0,0,0,0,0,0,0,0,86472
2019-06-14,19349,-19849,0,0,0,0,0,0,0,0,0
2019-06-13,-8005,-26572,0,0,0,0,0,0,0,0,34377
2019-06-12,-68833,-55346,0,0,0,0,0,0,0,0,125174
2019-06-11,19645,10585,0,0,0,0,0,0,0,0,-30000
2019-06-10,68205,-151802,0,0,0,0,0,0,0,0,45000
2019-06-07,22980,-24231,0,0,0,0,0,0,0,0,5000
2019-06-05,28441,-28487,0,0,0,0,0,0,0,0,0
2019-06-04,-8757,17093,0,0,0,0,0,0,0,0,-8036
2019-06-03,188225,-188225,0,0,0,0,0,0,0,0,0
2019-05-31,-91968,91468,0,0,0,0,0,0,0,0,0
2019-05-30,-31015,31015,0,0,0,0,0,0,0,0,0
2019-05-29,-71492,71491,1,1,0,0,0,0,0,0,0
2019-05-28,-37914,37404,0,0,0,0,0,0,0,0,0
2019-05-27,-375837,152446,0,0,0,0,0,0,0,0,219391
2019-05-24,61167,-66541,0,0,0,0,0,0,0,0,0
2019-05-23,26546,-26711,0,0,0,0,0,0,0,0,0
2019-05-22,25955,-25775,0,0,0,0,0,0,0,0,0
2019-05-21,-11795,12704,0,0,0,0,0,0,0,0,1
2019-05-20,-44218,44218,0,0,0,0,0,0,0,0,0
2019-05-17,73881,-75131,0,0,0,0,0,0,0,0,0
2019-05-16,95208,-95408,0,0,0,0,0,0,0,0,0
2019-05-15,-184861,188000,0,0,0,0,0,0,0,0,0
2019-05-14,-137057,132218,0,0,0,0,0,0,0,0,0
2019-05-13,-11239,11374,0,0,0,0,0,0,0,0,-835
2019-05-10,-68398,67958,0,0,0,0,0,0,0,0,-1
2019-05-09,-15570,18709,0,0,0,0,0,0,0,0,-3165
2019-05-08,70496,-70496,0,0,0,0,0,0,0,0,0
2019-05-07,52855,-4983,0,0,0,0,0,0,0,0,-36672
2019-05-03,247427,-243605,0,0,0,0,0,0,0,0,1382
2019-05-02,-139037,87828,0,0,0,0,0,0,0,0,-17384
2019-04-30,24104,-23787,0,0,0,0,0,0,0,0,0
2019-04-29,-80466,78701,0,0,0,0,0,0,0,0,0
2019-04-26,12404,-14404,0,0,0,0,0,0,0,0,2000
2019-04-25,47567,-61652,0,0,0,0,0,0,0,0,6344
2019-04-24,-1634,-51529,0,0,0,0,0,0,0,0,37167
2019-04-23,-41931,41331,0,0,0,0,0,0,0,0,0
2019-04-22,20329,-104429,0,0,0,0,0,0,0,0,0
2019-04-19,-67800,126564,0,0,0,0,0,0,0,0,0
2019-04-18,267253,-267644,0,0,0,0,0,0,0,0,0
2019-04-17,4567,-15947,0,0,0,0,0,0,0,0,0
2019-04-16,210544,-243174,0,0,0,0,0,0,0,0,-10000
2019-04-15,-669430,486633,0,0,0,0,0,0,0,0,170609
2019-04-12,58431,154775,0,0,0,0,0,0,0,0,-187633
2019-04-11,33446,-48505,0,0,0,0,0,0,0,0,-900
2019-04-10,44547,-9529,0,0,0,0,0,0,0,0,-35018
2019-04-09,-44502,23299,0,0,0,0,0,0,0,0,6203
2019-04-08,-198782,198782,0,0,0,0,0,0,0,0,0
2019-04-05,374676,-356463,0,0,0,0,0,0,0,0,-5198
2019-04-04,-92359,85174,0,0,0,0,0,0,0,0,6757
2019-04-03,-144577,137417,0,0,0,0,0,0,0,0,7160
2019-04-02,43411,-46691,0,0,0,0,0,0,0,0,0
2019-04-01,-24913,19997,0,0,0,0,0,0,0,0,4876
2019-03-29,-82915,82915,0,0,0,0,0,0,0,0,0
2019-03-28,-124,123,0,0,0,0,0,0,0,0,0
2019-03-27,166330,-153979,0,0,0,0,0,0,0,0,-4730
2019-03-26,-146180,150291,0,0,0,0,0,0,0,0,-389
2019-03-25,96720,-158977,0,0,0,0,0,0,0,0,47655
2019-03-22,-237584,241821,0,0,0,0,0,0,0,0,-4775
2019-03-21,406947,-350453,0,0,0,0,0,0,0,0,669
2019-03-20,330,273635,0,0,0,0,0,0,0,0,-339460
2019-03-19,-57611,-47554,0,0,0,0,0,0,0,0,105165
2019-03-18,-38564,158,0,0,0,0,0,0,0,0,37000
2019-03-15,176549,-83488,0,0,0,0,0,0,0,0,-92961
2019-03-14,80972,190609,0,0,0,0,0,0,0,0,-271681
2019-03-13,-8035,9935,0,0,0,0,0,0,0,0,-1000
2019-03-12,-71578,69431,0,0,0,0,0,0,0,0,2147
2019-03-11,-1086,-4567,0,0,0,0,0,0,0,0,5653
2019-03-08,15523,-20523,0,0,0,0,0,0,0,0,5000
2019-03-07,47979,-48645,0,0,0,0,0,0,0,0,666
2019-03-06,26937,-26937,0,0,0,0,0,0,0,0,0
2019-03-05,56606,-47986,0,0,0,0,0,0,0,0,-7920
2019-03-04,-74659,74659,0,0,0,0,0,0,0,0,0
2019-02-28,47139,-42869,0,0,0,0,0,0,0,0,-4270
2019-02-27,-91328,93428,0,0,0,0,0,0,0,0,-3000
2019-02-26,114714,-115056,0,0,0,0,0,0,0,0,342
2019-02-25,11079,-11040,0,0,0,0,0,0,0,0,-739
2019-02-22,66797,-71708,0,0,0,0,0,0,0,0,4611
2019-02-21,9685,7715,0,0,0,0,0,0,0,0,-4000
2019-02-20,-15310,9811,0,0,0,0,0,0,0,0,11659
2019-02-19,-178790,-183737,0,0,0,0,0,0,0,0,349528
2019-02-18,-189368,189418,0,0,0,0,0,0,0,0,264
2019-02-15,63244,-80918,0,0,0,0,0,0,0,0,18012
2019-02-14,184532,-206162,0,0,0,0,0,0,0,0,14639
2019-02-13,-146083,179046,-968,-968,0,0,0,0,0,0,-31000
2019-02-12,47234,-52240,0,0,0,0,0,0,0,0,10000
2019-02-11,143193,-207275,0,0,0,0,0,0,0,0,70941
2019-02-08,-86007,87750,0,0,0,0,0,0,0,0,0
2019-02-07,-94843,81941,0,0,0,0,0,0,0,0,7920
2019-02-01,-80495,74900,111,111,0,0,0,0,0,0,0
2019-01-31,15308,-18406,0,0,0,0,0,0,0,0,0
2019-01-30,65165,-62431,47,47,0,0,0,0,0,0,250
2019-01-29,79679,-82664,-62,-62,0,0,0,0,0,0,0
2019-01-28,69300,-69540,0,0,0,0,0,0,0,0,0
2019-01-25,-174886,174462,0,0,0,0,0,0,0,0,0
2019-01-24,352863,56718,0,0,0,0,0,0,0,0,-410065
2019-01-23,534864,-57299,-189951,49,0,0,0,0,0,-190000,-290357
2019-01-22,747994,149470,-899742,66,0,0,0,0,0,-899808,233
2019-01-21,84439,15378,-99936,64,0,0,0,0,0,-100000,119
2019-01-18,-13041,12909,63,63,0,0,0,0,0,0,69
2019-01-17,-1547,1212,64,64,0,0,0,0,0,0,271
2019-01-16,-18497,18433,64,64,0,0,0,0,0,0,0
2019-01-15,-42897,42834,63,63,0,0,0,0,0,0,0
2019-01-14,-9106,9043,63,63,0,0,0,0,0,0,0
2019-01-11,-1019,928,63,63,0,0,0,0,0,0,0
2019-01-10,-4014,4014,0,0,0,0,0,0,0,0,0
2019-01-09,-4365,4359,6,6,0,0,0,0,0,0,0
2019-01-08,8043,-8043,0,0,0,0,0,0,0,0,0
2019-01-07,15294,-15294,0,0,0,0,0,0,0,0,0
2019-01-04,16169,-16232,63,63,0,0,0,0,0,0,0
2019-01-03,2862,-2924,62,62,0,0,0,0,0,0,0
2019-01-02,-4747,11043,63,63,0,0,0,0,0,0,0
2018-12-28,-11483,13675,0,0,0,0,0,0,0,0,-2192
2018-12-27,13408,-14823,63,63,0,0,0,0,0,0,0
2018-12-26,9391,-8572,0,0,0,0,0,0,0,0,-829
2018-12-24,10192,-10121,-71,-71,0,0,0,0,0,0,0
2018-12-21,-14483,4536,-73,-73,0,0,0,0,0,0,10000
2018-12-20,1695,-1696,0,0,0,0,0,0,0,0,0
2018-12-19,-5857,5857,0,0,0,0,0,0,0,0,0
2018-12-18,-6212,5383,0,0,0,0,0,0,0,0,829
2018-12-17,5490,-4990,0,0,0,0,0,0,0,0,0
2018-12-14,15154,-15186,0,0,0,0,0,0,0,0,0
2018-12-13,-3686,3693,0,0,0,0,0,0,0,0,0
2018-12-12,-220148,20148,0,0,0,0,0,0,0,0,200000
2018-12-11,19863,-19816,-53,-53,0,0,0,0,0,0,0
2018-12-10,-2605,2658,-53,-53,0,0,0,0,0,0,0
2018-12-07,71351,-54612,-50,-50,0,0,0,0,0,0,-16000
2018-12-06,16608,-2297,0,0,0,0,0,0,0,0,-15000
2018-12-05,258929,-248269,0,0,0,0,0,0,0,0,-9000
2018-12-04,98586,-98583,0,0,0,0,0,0,0,0,-3
2018-12-03,-46895,45943,-48,-48,0,0,0,0,0,0,1000
2018-11-30,8950,-8905,-45,-45,0,0,0,0,0,0,0
2018-11-29,26136,-26086,-50,-50,0,0,0,0,0,0,0
2018-11-28,35729,-38729,0,0,0,0,0,0,0,0,3000
2018-11-27,-14176,4105,71,71,0,0,0,0,0,0,10000
2018-11-26,-207640,207563,73,73,0,0,0,0,0,0,0
2018-11-23,-30680,30680,0,0,0,0,0,0,0,0,0
2018-11-22,50757,-50709,-53,-53,0,0,0,0,0,0,0
2018-11-21,51636,-51592,-43,-43,0,0,0,0,0,0,0
2018-11-20,920213,76573,-41,-41,0,0,0,0,0,0,-994997
2018-11-19,-110638,110680,-39,-39,0,0,0,0,0,0,0
2018-11-16,330253,35783,-39,-39,0,0,0,0,0,0,-365997
2018-11-15,263666,35566,16,16,0,0,0,0,0,0,-301003
2018-11-14,230320,20922,53,53,0,0,0,0,0,0,-251025
2018-11-13,-21082,21029,53,53,0,0,0,0,0,0,0
2018-11-12,-10467,11274,13,13,0,0,0,0,0,0,0
2018-11-09,-16259,15795,-36,-36,0,0,0,0,0,0,0
2018-11-08,-3418,7417,0,0,0,0,0,0,0,0,-3999
2018-11-07,46496,-28906,-37,-37,0,0,0,0,0,0,0
2018-11-06,-42609,51599,10,10,0,0,0,0,0,0,-9000
2018-11-05,280349,-291876,7,7,0,0,0,0,0,0,-6000
2018-11-02,-85267,85230,-30,-30,0,0,0,0,0,0,0
2018-11-01,-7977,8025,-48,-48,0,0,0,0,0,0,0
2018-10-31,-11773,11690,-49,-49,0,0,0,0,0,0,0
2018-10-30,-119518,119610,-47,-47,0,0,0,0,0,0,0
2018-10-29,-17005,16659,-48,-48,0,0,0,0,0,0,0
2018-10-26,119238,-119280,2,2,0,0,0,0,0,0,0
2018-10-25,-79863,86742,-7,-7,0,0,0,0,0,0,0
2018-10-24,23930,-23174,-8,-8,0,0,0,0,0,0,-1000
2018-10-23,92944,-100410,39,39,0,0,0,0,0,0,0
2018-10-22,-12214,12275,39,39,0,0,0,0,0,0,0
2018-10-19,-60315,81502,-49,-49,0,0,0,0,0,0,0
2018-10-18,39353,-36935,0,0,0,0,0,0,0,0,0
2018-10-17,-69659,57726,0,0,0,0,0,0,0,0,0
2018-10-16,72819,-74486,-12,-12,0,0,0,0,0,0,0
2018-10-15,-26650,41927,-13,-13,0,0,0,0,0,0,1000
2018-10-12,109330,-123713,-50,-50,0,0,0,0,0,0,0
2018-10-11,77816,-67177,-11,-11,0,0,0,0,0,0,0
2018-10-10,-250714,234389,28,28,0,0,0,0,0,0,0
2018-10-08,76743,-81622,38,38,0,0,0,0,0,0,0
2018-10-05,-114085,106287,-9,-9,0,0,0,0,0,0,4250
2018-10-04,10751,-10799,48,48,0,0,0,0,0,0,0
2018-10-02,286997,-6046,49,49,0,0,0,0,0,0,-281000
2018-10-01,-34491,13144,47,47,0,0,0,0,0,0,21300
2018-09-28,-6754,-26994,48,48,0,0,0,0,0,0,33700
2018-09-27,-60129,8078,51,51,0,0,0,0,0,0,52000
2018-09-21,17076,-17126,50,50,0,0,0,0,0,0,0
2018-09-20,-838,2489,49,49,0,0,0,0,0,0,-1700
2018-09-19,119176,-16510,0,0,0,0,0,0,0,0,-102666
2018-09-18,51035,-51785,0,0,0,0,0,0,0,0,750
2018-09-17,26817,-26817,0,0,0,0,0,0,0,0,0
2018-09-14,131815,-100911,0,0,0,0,0,0,0,0,-30873
2018-09-13,151827,-67311,0,0,0,0,0,0,0,0,-84127
2018-09-12,-27768,19770,-3,-3,0,0,0,0,0,0,8000
2018-09-11,14810,-24828,-2,-2,0,0,0,0,0,0,10000
2018-09-10,-23577,23527,50,50,0,0,0,0,0,0,0
2018-09-07,-33611,-23538,49,49,0,0,0,0,0,0,57100
2018-09-06,-21719,-23273,50,50,0,0,0,0,0,0,47266
2018-09-05,8254,-8254,0,0,0,0,0,0,0,0,0
2018-09-04,-49663,45659,4,4,0,0,0,0,0,0,4000
2018-09-03,-85567,113287,-44,-44,0,0,0,0,0,0,-30000
2018-08-31,-1564,4123,0,0,0,0,0,0,0,0,0
2018-08-30,-64248,63596,0,0,0,0,0,0,0,0,0
2018-08-29,4588,-6495,0,0,0,0,0,0,0,0,0
2018-08-28,2290,-2290,0,0,0,0,0,0,0,0,0
2018-08-27,-8818,8860,-42,-42,0,0,0,0,0,0,0
2018-08-24,4864,-4823,-41,-41,0,0,0,0,0,0,0
2018-08-23,-1201,2283,-40,-40,0,0,0,0,0,0,0
2018-08-22,4092,-4929,-41,-41,0,0,0,0,0,0,0
2018-08-21,-30085,24117,-39,-39,0,0,0,0,0,0,5744
2018-08-20,89763,-142430,0,0,0,0,0,0,0,0,54256
2018-08-17,52456,-56071,2,2,0,0,0,0,0,0,3441
2018-08-16,-115629,113611,7,7,0,0,0,0,0,0,6559
2018-08-14,-67994,64859,4,4,0,0,0,0,0,0,0
2018-08-13,28305,-25341,-43,-43,0,0,0,0,0,0,-5756
2018-08-10,22618,-31074,-44,-44,0,0,0,0,0,0,8000
2018-08-09,123512,-123321,-40,-40,0,0,0,0,0,0,0
2018-08-08,-31343,47973,-36,-36,0,0,0,0,0,0,-14000
2018-08-07,-107605,97549,7,7,0,0,0,0,0,0,10000
2018-08-06,-9902,9352,7,7,0,0,0,0,0,0,-2000
2018-08-03,-26327,24429,-82,-82,0,0,0,0,0,0,2000
2018-08-02,53117,-54015,0,0,0,0,0,0,0,0,2000
2018-08-01,-105226,104169,-42,-42,0,0,0,0,0,0,0
2018-07-31,-4588,4581,-86,-86,0,0,0,0,0,0,0
2018-07-30,-53774,46117,-3,-3,0,0,0,0,0,0,7410
2018-07-27,8950,-62535,-5,-5,0,0,0,0,0,0,53590
2018-07-26,-90378,90388,-10,-10,0,0,0,0,0,0,0
2018-07-25,68385,-68378,-7,-7,0,0,0,0,0,0,0
2018-07-24,116760,-116752,-8,-8,0,0,0,0,0,0,0
2018-07-23,-11498,16504,-6,-6,0,0,0,0,0,0,-5000
2018-07-20,47614,-48504,0,0,0,0,0,0,0,0,2000
2018-07-19,55261,-38249,-5,-5,0,0,0,0,0,0,-17007
2018-07-18,-11739,-49766,-5,-5,0,0,0,0,0,0,60000
2018-07-17,75324,-75301,-16,-16,0,0,0,0,0,0,7
2018-07-16,-40561,40062,-11,-11,0,0,0,0,0,0,0
2018-07-13,-70440,82128,-18,-18,0,0,0,0,0,0,-13370
2018-07-12,-64201,65165,36,36,0,0,0,0,0,0,0
2018-07-11,-47060,46622,38,38,0,0,0,0,0,0,0
2018-07-10,-56700,57002,-102,-102,0,0,0,0,0,0,0
2018-07-09,80908,-80148,41,41,0,0,0,0,0,0,0
2018-07-06,-136849,138376,-29,-29,0,0,0,0,0,0,0
2018-07-05,47091,-45102,16,16,0,0,0,0,0,0,-2085
2018-07-04,14113,-10889,-28,-28,0,0,0,0,0,0,1049
2018-07-03,-26936,24095,-22,-22,0,0,0,0,0,0,-2373
2018-07-02,260097,-138636,-26,-26,0,0,0,0,0,0,-121961
2018-06-29,20960,-59937,-23,-23,0,0,0,0,0,0,39000
2018-06-28,-196205,101259,-24,-24,0,0,0,0,0,0,95000
2018-06-27,22218,-18444,-24,-24,0,0,0,0,0,0,0
2018-06-26,-67851,104981,-25,-25,0,0,0,0,0,0,-32877
2018-06-25,-54503,47364,46,46,0,0,0,0,0,0,8239
2018-06-22,228996,-240534,-20,-20,0,0,0,0,0,0,23262
