일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-26,-343,441,-98,11,0,-12,0,0,0,-97,0
2019-03-25,-351,405,-54,-54,0,0,0,0,0,0,0
2019-03-22,-1206,-193,1520,-24,0,301,0,-21,0,1264,-121
2019-03-21,-39,50,-11,-16,0,5,0,0,0,0,0
2019-03-20,-1108,-187,1295,-9,0,0,0,0,0,1304,0
2019-03-19,-174,114,60,145,0,-14,0,0,-71,0,0
2019-03-18,-1550,-71,1621,-565,0,2000,0,0,186,0,0
2019-03-15,-881,-1250,2138,-3,0,880,0,680,0,581,-7
2019-03-14,8,31,-39,-39,0,0,0,0,0,0,0
2019-03-13,-2984,196,2908,1163,0,745,0,0,0,1000,0
2019-03-12,-892,-504,1396,35,-186,0,0,0,47,1500,0
2019-03-11,-2041,169,1892,154,23,34,0,0,0,1681,0
2019-03-08,-2014,513,1501,52,26,1280,0,0,143,0,0
2019-03-07,-155,20,175,33,0,-1,0,-5,0,148,-40
2019-03-06,-1247,99,390,28,13,-149,0,-15,131,382,758
2019-03-05,-5526,-639,6203,115,4481,-25,0,0,132,1500,-38
2019-03-04,-2153,125,2066,996,0,-51,0,1076,0,45,-38
2019-02-28,-2501,175,2372,142,0,930,0,1300,0,0,-46
2019-02-27,-5813,-425,6338,6274,-38,-17,0,0,0,119,0
2019-02-26,-7778,2082,5696,-9,-24,-16,0,5655,0,90,0
2019-02-25,-16071,50,16521,2091,-1,8548,0,4974,0,909,0
2019-02-22,-11164,-1563,5222,1793,-396,2880,0,0,-555,1500,7705
2019-02-21,-1418,869,-151,-6,0,0,0,-145,0,0,1000
2019-02-20,-4054,-646,1200,200,0,1000,0,0,0,0,3500
2019-02-19,-1357,-1110,967,-33,0,1000,0,0,0,0,1500
2019-02-18,-1711,-1613,2318,23,-705,2000,0,0,0,1000,1006
2019-02-15,542,-803,261,147,0,0,0,0,-185,299,0
2019-02-14,-332,-618,950,188,0,0,0,-48,0,810,0
2019-02-13,-8785,4644,4203,52,0,3545,0,-5,611,0,-62
2019-02-12,-2029,-92,2003,46,0,2009,0,-52,0,0,18
2019-02-11,-31578,19502,12076,1404,36,9106,0,0,0,1530,0
2019-02-08,-6088,290,5798,897,3525,2033,0,0,-657,0,0
2019-02-07,1318,-596,-722,-38,8,0,0,0,-692,0,0
2019-02-01,-401,-410,811,-193,0,1004,0,0,0,0,0
2019-01-31,-5,225,-220,-67,677,45,0,0,-875,0,0
2019-01-30,4499,-506,-4287,-55,-21,3024,0,0,-7235,0,294
2019-01-29,-4335,-1182,5517,-9,6897,2234,0,0,-3605,0,0
2019-01-28,-371,-663,994,-31,-299,2966,0,-4,-1638,0,540
2019-01-25,-1974,-1723,3697,-3,0,3700,0,0,0,0,0
2019-01-24,419,289,-708,-18,0,114,0,0,0,-804,0
2019-01-23,-9353,1288,10619,-103,1068,5869,-67,0,0,3852,-2554
2019-01-22,252,-766,514,-24,551,-13,0,0,0,0,0
2019-01-21,-3335,-1158,4820,-20,-156,2496,0,0,0,2500,-327
2019-01-18,-5158,138,5020,22,4979,19,0,0,0,0,0
2019-01-17,727,-683,-44,-20,0,-24,0,0,0,0,0
2019-01-16,1007,-1480,473,-5,0,-22,0,500,0,0,0
2019-01-15,102,12,-114,-58,0,-56,0,0,0,0,0
2019-01-14,187,-153,-34,-18,0,-14,0,0,-2,0,0
2019-01-11,2299,1158,-3462,61,0,-3523,0,0,0,0,5
2019-01-10,-150,175,-25,28,0,-48,0,-5,0,0,0
2019-01-09,-8149,-1911,12780,6744,-554,990,0,5600,0,0,-2720
2019-01-08,-14752,2388,14466,30,-485,15000,-79,0,0,0,-2002
2019-01-07,-25769,4013,26002,92,-273,24863,0,0,1270,50,-3596
2019-01-04,2508,-126,-2382,-113,0,-61,-2537,-8,337,0,0
2019-01-03,2383,-2589,206,55,274,0,0,0,-73,-50,0
2019-01-02,-4141,2412,2091,13,0,2078,0,0,0,0,-362
2018-12-28,-2248,-2561,4809,31,0,4783,0,-5,0,0,0
2018-12-27,323,-514,51,139,23,-111,0,0,0,0,0
2018-12-26,-1841,1185,700,-261,0,9098,-8137,0,0,0,-44
2018-12-24,-9368,-395,9763,-237,0,7514,0,2486,0,0,0
2018-12-21,987,-78,-909,-415,-376,-118,0,0,0,0,0
2018-12-20,4485,-1720,-2765,29,0,-76,0,0,0,-2718,0
2018-12-19,-693,-3619,6307,2898,-281,4031,0,-10,0,-331,-1995
2018-12-18,1307,-1480,73,38,0,35,0,0,0,0,0
2018-12-17,-991,34,457,8,12,292,0,0,0,145,-150
2018-12-14,920,-498,823,225,2253,-80,0,0,-1271,-304,-1245
2018-12-13,-1077,1007,89,326,-171,-66,0,0,0,0,-19
2018-12-12,-770,1033,157,365,-261,53,0,0,0,0,0
2018-12-11,-4834,-989,10237,58,10,3336,0,3722,0,3111,-4414
2018-12-10,-611,857,-246,29,-271,0,0,-4,0,0,0
2018-12-07,-132,100,32,83,0,-51,0,0,0,0,0
2018-12-06,-535,579,-44,34,0,0,0,0,0,0,0
2018-12-05,-26391,-13095,39486,9529,-51,30074,0,0,39,0,0
2018-12-04,1643,-1873,-70,-4,0,-66,0,0,0,0,0
2018-12-03,-5382,-4701,10083,83,0,10000,0,0,0,0,0
2018-11-30,587,-590,3,3,0,0,0,0,0,0,0
2018-11-29,-35179,-4847,40026,4026,0,36000,0,0,0,0,0
2018-11-28,-2201,2648,6,6,0,0,0,0,0,0,0
2018-11-27,-2329,2321,7,7,0,0,0,0,0,0,1
2018-11-26,2723,-52,-2671,65,-96,-2622,0,-18,0,0,0
2018-11-23,218,-224,6,-3,0,9,0,0,0,0,0
2018-11-22,520,330,-850,-25,0,0,0,-5,-820,0,0
2018-11-21,161,-169,8,27,0,0,0,-19,0,0,0
2018-11-20,-3818,3672,143,-5,0,148,0,0,0,0,3
2018-11-19,-2118,1510,606,606,0,0,0,0,0,0,2
2018-11-16,-1122,572,637,5,0,320,0,0,36,0,-87
2018-11-15,1693,-1553,33,37,0,0,0,-4,0,0,-173
2018-11-14,387,-514,127,6,0,121,0,0,0,0,0
2018-11-13,591,-729,138,4,0,134,0,0,0,0,0
2018-11-12,938,-945,7,7,0,0,0,0,0,0,0
2018-11-09,971,-1060,89,89,0,0,0,0,0,0,0
2018-11-08,5494,-1220,-4274,6,0,0,0,0,0,31,0
2018-11-07,6442,-2454,-4415,2,0,-14,0,-4,0,0,5
2018-11-06,684,-632,-53,-10,0,-43,0,0,0,0,1
2018-11-05,335,-707,11,15,0,0,0,-4,0,0,283
2018-11-02,1299,-1266,11,11,0,0,0,0,0,0,-44
2018-11-01,57,12,-28,-6,17,-32,0,-7,0,0,-41
2018-10-31,-4153,3406,808,37,371,151,0,0,249,0,-41
2018-10-30,-5183,3401,1797,418,0,32,0,-5,1352,0,-15
2018-10-29,1845,-2327,479,363,0,0,0,0,116,0,3
2018-10-26,-25,139,135,135,0,0,0,0,0,0,-249
2018-10-25,2125,-1349,-241,-203,0,-38,0,0,0,0,-535
2018-10-24,1104,-1130,21,21,0,0,0,0,0,0,5
2018-10-23,2578,-2579,-2,12,0,0,0,-14,0,0,3
2018-10-22,-442,689,-250,7,0,-257,0,0,0,0,3
2018-10-19,-198,6,171,143,0,28,0,0,0,0,21
2018-10-18,-102,105,-3,-3,0,0,0,0,0,0,0
2018-10-17,3105,-3281,176,25,0,74,0,0,77,0,0
2018-10-16,2023,-2049,22,22,0,0,0,0,0,0,4
2018-10-15,1665,-1732,67,67,0,0,0,0,0,0,0
2018-10-12,-235,-802,1037,150,0,892,0,-5,0,0,0
2018-10-11,6890,-6929,47,28,0,19,0,0,0,0,-8
2018-10-10,8585,-7904,45,31,0,21,0,-7,0,0,-637
2018-10-08,571,-742,170,81,0,265,0,0,0,0,1
2018-10-05,-5242,157,5171,473,1735,23,0,0,2940,0,-86
2018-10-04,1043,-1468,60,60,0,0,0,0,0,0,365
2018-10-02,-2896,3190,-298,28,0,0,0,0,0,0,4
2018-10-01,-8325,8254,46,44,0,2,0,0,0,0,5
2018-09-28,36,-398,212,71,151,0,0,-10,0,0,150
2018-09-27,1805,-2290,484,10,474,0,0,0,0,0,1
2018-09-21,1605,-1712,106,172,-36,0,0,-4,-26,0,1
2018-09-20,-178,-885,60,-445,-535,697,0,-5,0,348,3
2018-09-19,3783,-3927,243,43,0,210,0,-10,0,0,-99
2018-09-18,3162,-2009,-1242,27,0,0,0,0,0,-1269,0
2018-09-17,1802,-1794,-8,1,0,0,0,-9,0,0,0
2018-09-14,265,350,-884,-11,0,0,0,-6,0,-867,269
2018-09-13,200,-243,43,43,0,0,0,0,0,0,0
2018-09-12,205,-299,173,28,225,0,0,-9,0,-71,-79
2018-09-11,-2817,743,-47,19,0,0,0,0,0,-66,2121
2018-09-10,1406,261,-1591,14,0,61,0,0,0,-1666,-76
2018-09-07,-8678,9577,-821,3,-800,0,0,0,0,-24,-78
2018-09-06,-7530,4018,-621,29,0,0,0,0,0,-650,4133
2018-09-05,-6522,6619,44,49,0,0,0,-5,0,0,-76
2018-09-04,3584,-2760,-749,431,0,0,0,0,0,-1180,-75
2018-09-03,1023,-1297,272,-1,0,0,0,0,273,0,2
2018-08-31,-812,-160,972,6,0,0,0,-4,1293,-323,0
2018-08-30,312,-81,-334,0,0,0,0,-11,0,-323,103
2018-08-29,-913,2100,-343,-13,0,0,0,-8,0,-322,-844
2018-08-28,1411,-216,-320,-1,0,0,0,0,0,-319,-875
2018-08-27,-1369,1759,-321,-1,0,0,0,-5,0,-315,-69
2018-08-24,-714,699,-54,158,0,0,0,0,0,-212,69
2018-08-23,-1802,1950,-287,17,0,0,0,0,0,-304,139
2018-08-22,27894,-10744,-16845,6,-16150,0,0,0,0,-701,-305
2018-08-21,4274,-3432,5,5,0,0,0,0,0,0,-847
2018-08-20,3720,-2846,13,13,0,0,0,0,0,0,-887
2018-08-17,-683,666,21,26,0,0,0,-5,0,0,-4
2018-08-16,-3824,3816,15,19,0,0,0,-4,0,0,-7
2018-08-14,-3748,6542,-1793,27,-1810,0,0,-10,0,0,0
2018-08-13,-3798,3769,29,29,0,0,0,0,0,0,0
2018-08-10,-10237,13448,-3212,-4038,0,0,0,0,826,0,0
2018-08-09,-148,5167,-4019,-4014,0,0,0,-5,0,0,0
2018-08-08,-4804,15234,-10431,-10431,0,0,0,0,0,0,1
2018-08-07,1667,-1672,5,-38,0,43,0,0,0,0,0
2018-08-06,-2958,2004,956,956,0,0,0,0,0,0,-2
2018-08-03,18056,275,-18253,-2826,0,-15427,0,0,0,0,-78
2018-08-02,-1057,334,791,-35,0,0,0,0,826,0,-68
2018-08-01,-5379,5611,-227,-3,-217,0,0,-7,0,0,-5
2018-07-31,-2337,2349,-2,-2,0,0,0,0,0,0,-10
2018-07-30,30559,4242,-34836,-67,0,-34769,0,0,0,0,35
2018-07-27,-4826,5178,-324,-58,-266,0,0,0,0,0,-28
2018-07-26,20454,-1471,-20020,-20,0,-20000,0,0,0,0,37
2018-07-25,7808,2430,-10290,-568,0,-6722,0,0,0,-3000,52
2018-07-24,20745,4124,-24915,0,0,-24870,0,-45,0,0,46
2018-07-23,-2417,1468,-106,-106,0,0,0,0,0,0,55
2018-07-20,62784,4360,-68144,-11,-450,-61983,0,0,0,-5700,0
2018-07-19,4444,-74,-4370,-46,0,-4317,0,-7,0,0,0
2018-07-18,34527,-329,-34276,-6224,0,-20360,0,0,0,-7692,78
2018-07-17,-1437,1417,86,2,0,84,0,0,0,0,-66
2018-07-16,-3101,3135,2,2,0,0,0,0,0,0,-38
2018-07-13,-2485,2484,1,1,0,0,0,0,0,0,0
2018-07-12,-1861,1898,-7,-7,0,0,0,0,0,0,-30
2018-07-11,48,-193,146,146,0,0,0,0,0,0,-1
2018-07-10,-1225,1236,20,16,11,0,0,-7,0,0,-31
2018-07-09,-371,286,324,-12,0,340,0,-4,0,0,-239
2018-07-06,-2015,2052,-3,-3,0,0,0,0,0,0,-34
2018-07-05,-882,1261,-379,21,-400,0,0,0,0,0,0
2018-07-04,4150,-3862,-325,-21,0,0,0,0,0,-304,37
2018-07-03,242,1217,-1429,0,0,0,0,-5,0,-1424,-30
2018-07-02,4833,-2165,-216,0,0,0,0,-10,0,-206,-2452
2018-06-29,1388,-1367,-21,-21,0,0,0,0,0,0,0
2018-06-28,-3154,-497,2962,-20,4,2971,0,0,0,7,0
2018-06-27,59,-606,0,0,0,0,0,0,0,0,547
2018-06-26,1010,-1109,69,4,72,0,0,-7,0,0,30
2018-06-25,918,961,-10,6,0,0,0,-16,0,0,-1869
2018-06-22,-4722,4447,215,38,177,0,0,0,0,0,60
2018-06-21,21579,-4109,-3,12,0,0,0,-15,0,0,-3957
2018-06-20,684,-690,1,1,0,0,0,0,0,0,5
2018-06-19,8503,-1372,-8149,48,0,-8197,0,0,0,0,1018
2018-06-18,316,178,-187,-180,0,0,0,-7,0,0,-307
2018-06-15,-92,32,0,5,0,0,0,-5,0,0,60
2018-06-14,-737,990,-203,-9,0,0,0,-194,0,0,-50
2018-06-12,-3734,3719,-15,-10,0,0,0,-5,0,0,30
2018-06-11,-62,1289,246,-10,0,285,0,-29,0,0,-1473
2018-06-08,671,-674,56,112,0,0,0,-56,0,0,-53
2018-06-07,-5077,5288,-41,-16,0,0,0,-25,0,0,-170
2018-06-05,-2490,2738,-74,-48,0,0,0,-35,0,9,-174
2018-06-04,3973,4455,201,-3,36,0,0,-24,0,192,-8629
2018-06-01,-6672,6676,-146,-11,-226,0,0,-5,0,96,142
2018-05-31,-1517,1075,65,65,0,0,0,0,0,0,377
2018-05-30,-3146,2975,35,52,0,0,0,-17,0,0,136
2018-05-29,3095,577,-3533,-564,-631,-7809,0,0,0,3556,-139
2018-05-28,-1744,1472,243,-14,0,0,0,-3,0,260,29
2018-05-25,-3782,3391,-27,-79,0,19,39,-6,0,0,445
2018-05-24,-4980,4550,400,198,0,0,0,-40,0,242,30
2018-05-23,-2454,1970,454,102,0,0,0,-45,0,397,30
2018-05-21,-1283,868,-48,-20,0,0,0,-28,0,0,463
2018-05-18,-1289,1133,456,187,0,0,0,-110,0,379,-300
2018-05-17,-1756,1127,329,-28,0,0,0,-40,0,397,1063
2018-05-16,3968,-2631,-2547,129,-5,0,-2502,-169,0,0,910
2018-05-15,17298,7703,-8054,-1711,0,-2640,0,-140,0,-3563,4620
2018-05-14,787,429,-26,-13,0,0,0,-13,0,0,-190
2018-05-11,249,-141,-60,-22,0,0,0,-38,0,0,-48
2018-05-10,-4371,-3149,-104,-4,0,0,0,-100,0,0,7624
2018-05-09,2481,-2344,-137,-5,0,0,0,-132,0,0,0
2018-05-08,244,-230,-70,-32,0,0,0,-38,0,0,56
2018-05-04,-361,-1094,422,5,486,0,4,-73,0,0,1033
2018-05-03,1754,-1544,-70,-3,0,0,0,-67,0,0,-140
2018-05-02,5129,-1607,-3522,-288,0,-3211,0,-23,0,0,0
2018-04-30,-651,681,-16,-10,0,0,0,-6,0,0,-14
2018-04-27,-4179,65,2922,-24,0,2966,0,-20,0,0,1192
2018-04-26,987,-749,-238,-4,0,-7,0,-15,0,-212,0
2018-04-25,-1062,1089,-9,24,1,0,0,-5,0,-29,-18
2018-04-24,-2268,2328,2,19,0,0,0,-17,0,0,-62
2018-04-23,-941,965,-22,-22,0,0,0,0,0,0,-2
2018-04-20,-5550,4618,10,-2,0,12,0,0,0,0,922
2018-04-19,28791,-2011,-32141,43,0,-27317,0,-8,0,-4859,5361
2018-04-18,-1623,1474,149,8,-72,0,300,-10,-77,0,0
2018-04-17,-1439,280,-69,-33,-72,36,0,0,0,0,1228
2018-04-16,-677,615,30,30,0,0,0,0,0,0,32
2018-04-13,928,-885,-73,-57,-16,0,0,0,0,0,30
2018-04-12,2249,-129,-2120,31,-48,-2286,200,-17,0,0,0
2018-04-11,-6589,772,5815,6338,0,-354,-169,0,0,0,2
2018-04-10,-63,349,-286,61,0,0,-1,-4,0,-342,0
2018-04-09,-2790,2829,-18,-18,0,0,0,0,0,0,-21
2018-04-06,-5742,3319,2862,0,0,0,2862,0,0,0,-439
2018-04-05,-13149,14782,-384,120,0,-500,0,-4,0,0,-1249
2018-04-04,-18523,20863,-8,-8,0,0,0,0,0,0,-1332
2018-04-03,-16059,21734,9152,-11,0,-112,9275,0,0,0,-1627
2018-04-02,-4204,14925,-1068,-15,0,-1048,0,-5,0,0,-989
2018-03-30,-9010,14018,825,830,0,0,0,-5,0,0,-105
2018-03-29,-6841,11884,-3129,1,0,-2740,0,0,0,-390,27
2018-03-28,-2575,12453,-259,-28,-231,0,0,0,0,0,-697
2018-03-27,-17501,66442,-45210,-16943,0,-28260,0,-7,0,0,-3603
2018-03-26,-9816,8900,-22,-22,0,0,0,0,0,0,938
2018-03-23,-9170,9380,-236,-236,0,0,0,0,0,0,26
2018-03-22,-13012,12660,311,15,96,0,200,0,0,0,41
2018-03-21,8208,5709,-16925,8285,0,-25200,0,-10,0,0,3008
2018-03-20,-3954,86,22,-5,0,0,27,0,0,0,3846
2018-03-19,-524,524,0,0,0,0,0,0,0,0,0
2018-03-16,-1554,1499,-18,3,0,0,0,-21,0,0,73
2018-03-15,-276,287,-11,3,0,0,0,-14,0,0,0
2018-03-14,11011,-2182,-8827,-3,4,-7643,0,0,0,-1185,-2
2018-03-13,-243,343,-51,-31,0,0,0,-20,0,0,-49
2018-03-12,-1167,707,480,-105,96,725,0,-9,0,-227,-20
2018-03-09,-77,304,-227,0,0,0,0,0,0,-227,0
2018-03-08,479,-209,-230,-227,7,0,0,-10,0,0,-40
2018-03-07,449,-187,-262,-249,-3,0,0,-10,0,0,0
2018-03-06,2946,-2663,-283,-198,-55,0,0,-30,0,0,0
2018-03-05,1553,-464,-1119,-1114,0,0,0,-5,0,0,30
2018-03-02,-3042,3037,35,35,0,0,0,0,0,0,-30
2018-02-28,-3187,926,2291,135,2156,0,0,0,0,0,-30
2018-02-27,16353,-363,-15658,49,-15707,0,0,0,0,0,121
2018-02-26,3994,-186,-3793,104,-3870,0,0,-27,0,0,-15
2018-02-23,1305,-1589,284,294,0,0,0,-10,0,0,0
2018-02-22,485,-262,-208,-208,0,0,0,0,0,0,-15
2018-02-21,-149,132,17,26,0,0,0,-9,0,0,0
2018-02-20,-1434,1404,160,164,0,0,0,-4,0,0,-80
2018-02-19,-866,3969,797,800,0,0,0,-3,0,0,-3868
2018-02-14,774,-709,-5,0,0,0,0,-5,0,0,-60
2018-02-13,596,-262,-3,-3,0,0,0,0,0,0,-272
2018-02-12,2682,76,62,38,9,15,0,0,0,0,-2785
2018-02-09,-2494,2530,59,103,-44,0,0,0,0,0,-95
2018-02-08,-360,566,-111,-2,-3,-106,0,0,0,0,-95
2018-02-07,-556,2640,-2014,15,-2015,0,0,-14,0,0,-70
2018-02-06,6176,-6453,98,114,0,15,0,-31,0,0,179
2018-02-05,13468,-1624,-11749,260,0,-14600,0,-9,0,2600,-95
2018-02-02,-8127,3200,5381,6000,0,-590,0,-29,0,0,-454
2018-02-01,-7061,7311,-158,1,0,0,-139,-20,0,0,-92
2018-01-31,306,4063,-4454,-2,0,-4438,0,-14,0,0,85
2018-01-30,-886,919,-73,26,0,-68,0,-31,0,0,40
2018-01-29,-9,2390,-2961,-2942,0,0,0,-19,0,0,580
2018-01-26,708,-649,-32,-14,-13,0,0,-5,0,0,-27
2018-01-25,-8035,3293,7850,1867,0,6000,0,-17,0,0,-3108
2018-01-24,470,3416,1013,1023,0,0,0,-10,0,0,-4597
2018-01-23,18457,-12052,-1062,-1057,0,0,0,-5,0,0,-5205
2018-01-22,2502,499,-163,-151,0,0,0,-12,0,0,-2697
2018-01-19,2742,-503,-1069,-1056,0,0,0,-13,0,0,-1134
2018-01-18,-615,2675,241,260,0,0,0,-19,0,0,-2196
2018-01-17,3051,-2119,-903,-876,0,0,0,-27,0,0,0
2018-01-16,16856,-10997,-1270,-1245,0,0,0,-25,0,0,-4374
2018-01-15,2850,-1388,-843,-843,0,0,0,0,0,0,-587
2018-01-12,2465,-1430,380,380,0,0,0,0,0,0,-1415
2018-01-11,1826,999,36,51,0,0,0,-15,0,0,-2792
2018-01-10,5844,-1528,-1183,-1179,0,0,0,-4,0,0,-3060
2018-01-09,5431,-831,-62,-18,0,-13,0,-31,0,0,-4397
2018-01-08,8858,26480,-28652,-13816,0,-13796,0,-27,0,-1013,-6410
2018-01-05,12615,24616,-16615,85,-3500,0,0,-10,-13190,0,-20616
2018-01-04,3927,7655,-6539,-2164,0,-4375,0,0,0,0,-4971
2018-01-03,-10395,12128,-53,0,0,1857,0,-5,-1905,0,-1680
2018-01-02,-3498,8511,-1563,353,-1,0,0,-10,-1905,0,-3379
2017-12-28,-5585,12141,-1122,0,-458,-664,0,0,0,0,-2434
2017-12-27,-2288,2282,21,21,0,0,0,0,0,0,-15
2017-12-26,-3758,3961,10,13,-3,0,0,0,0,0,-213
2017-12-22,-4480,4544,26,26,0,0,0,0,0,0,-90
2017-12-21,-4828,5617,-759,81,-821,0,0,-19,0,0,-30
2017-12-20,-3036,4454,0,0,0,0,0,0,0,0,-1418
2017-12-19,-2835,2977,12,18,0,0,0,-6,0,0,60
2017-12-18,-5420,5475,-17,4,0,0,0,-21,0,0,-38
2017-12-15,-117,2342,-1930,-1337,-588,0,0,-5,0,0,-295
2017-12-14,-1180,1863,-552,-552,0,0,0,0,0,0,-131
2017-12-13,933,-749,37,37,0,0,0,0,0,0,-221
2017-12-12,-2724,2976,-71,284,15,-361,0,-9,0,0,-181
2017-12-11,-1089,1244,21,39,0,0,0,-18,0,0,-176
2017-12-08,-646,532,162,178,0,-11,0,-5,0,0,-48
2017-12-07,8,349,-337,-294,0,0,0,-43,0,0,-20
2017-12-06,-3078,1841,1227,127,0,30,0,-31,0,1101,10
2017-12-05,-2333,2392,-89,1,-116,0,0,-18,0,44,30
2017-12-04,548,2019,-2441,32,0,0,0,-28,0,-2445,-126
2017-12-01,6893,7984,-14937,389,0,25,0,0,0,-15351,60
2017-11-30,-3114,2577,159,161,10,0,0,-12,0,0,378
2017-11-29,-6457,12986,-4,0,0,13,0,-17,0,0,-6243
2017-11-28,2288,4725,-4502,4,-1700,13,0,-20,-3200,401,-2977
2017-11-27,4739,6840,-4509,-9,0,0,0,0,-4500,0,-7070
2017-11-24,1520,-1026,70,96,0,0,0,-26,0,0,-398
2017-11-23,-441,-358,2111,1597,0,0,0,-36,0,550,-1312
2017-11-22,-161,-950,-14,0,0,0,0,-14,0,0,-816
2017-11-21,-82,-871,4032,0,0,-29,0,0,0,4061,-2529
2017-11-20,-4564,7064,116,131,0,0,0,-15,0,0,-2616
2017-11-17,508,-1515,12,1,0,0,0,-5,0,16,995
2017-11-16,-6234,9400,-1137,-101,0,-990,0,-46,0,0,-2029
2017-11-15,2132,586,-2473,-2204,0,0,0,-269,0,0,-245
2017-11-14,13588,3774,-17347,-15,0,-17253,0,-86,0,7,-15
2017-11-13,14849,-797,-14112,-4011,0,-10085,0,-16,0,0,60
2017-11-10,-197,926,-682,-1000,0,0,0,-5,0,323,-47
2017-11-09,-2409,2694,-177,-148,104,-112,0,-21,0,0,-108
2017-11-08,-929,1317,-408,1,0,-404,0,-5,0,0,20
2017-11-07,-286,339,-53,-28,-25,0,0,0,0,0,0
2017-11-06,2849,260,0,0,0,0,0,0,0,0,-3109
2017-11-03,19817,-2178,-10636,4100,0,-14731,0,-5,0,0,-6503
2017-11-02,3758,1642,-7708,0,0,-5128,0,-32,0,-2548,2308
2017-11-01,-15775,6197,9800,0,1600,0,0,0,8200,0,1278
2017-10-31,299,-47,0,0,0,0,0,0,0,0,-252
2017-10-30,13939,7110,-9624,-6022,-742,-2022,0,-10,0,-828,-11425
2017-10-27,-847,4125,-31,-31,0,0,0,0,0,0,-3247
2017-10-26,-976,954,-8,-1,0,-7,0,0,0,0,30
2017-10-25,1166,2194,-888,-216,-624,0,0,-48,0,0,-2472
2017-10-24,2131,423,-165,-100,0,-39,0,-9,0,-17,-128
2017-10-23,1622,-536,-604,-536,-2,0,0,-66,0,0,18
2017-10-20,1015,747,-10,0,0,0,0,-10,0,0,12
2017-10-19,-15829,400,19992,-2,3600,-106,0,0,16500,0,3937
2017-10-18,-5941,992,-12716,-6856,0,-10516,0,4656,0,0,17665
2017-10-17,-5320,292,4643,0,0,184,14,4445,0,0,385
2017-10-16,595,-615,-6,0,0,-6,0,0,0,0,26
2017-10-13,99,-263,-38,-38,0,0,0,0,0,0,202
2017-10-12,-490,0,384,0,384,0,0,0,0,0,106
2017-10-11,267,358,0,0,0,0,0,0,0,0,-625
2017-10-10,691,-691,0,0,0,0,0,0,0,0,0
2017-09-29,-247,66,0,0,0,0,0,0,0,0,181
2017-09-28,2427,-3001,36,0,0,0,36,0,0,0,538
2017-09-27,-1090,404,0,0,0,0,0,0,0,0,686
2017-09-26,-1057,520,0,0,0,0,0,0,0,0,537
2017-09-25,795,-945,408,408,0,0,0,0,0,0,-258
2017-09-22,2343,1840,-6500,-6500,0,0,0,0,0,0,2317
2017-09-21,240,-595,-3,-3,0,0,0,0,0,0,358
2017-09-20,-292,-752,836,836,0,0,0,0,0,0,208
2017-09-19,-484,-679,1163,835,0,0,0,0,0,328,0
2017-09-18,-1623,896,727,727,0,0,0,0,0,0,0
2017-09-15,1148,-1984,317,317,0,0,0,0,0,0,580
2017-09-14,2522,-1191,182,182,0,0,0,0,0,0,0
2017-09-13,2269,-517,6385,119,0,-65,0,0,0,6331,-37
2017-09-12,-570,898,-2667,-3679,-3,-11200,0,0,0,12215,2057
2017-09-11,1380,-1494,-100,85,2,-187,0,0,0,0,214
2017-09-08,-7,35,-28,-28,0,0,0,0,0,0,0
2017-09-07,577,-657,80,409,-329,0,0,0,0,0,0
2017-09-06,-2438,-402,2097,2097,0,0,0,0,0,0,743
2017-09-05,16045,-807,-18229,-2,0,-14928,0,0,0,-3299,2967
2017-09-04,613,-790,-2,-2,0,0,0,0,0,0,179
2017-09-01,909,-810,1,0,0,1,0,0,0,0,70
2017-08-31,336,-237,1,1,0,0,0,0,0,0,-100
2017-08-30,1331,-299,-2122,-2122,0,0,0,0,0,0,1090
2017-08-29,2035,-495,-1655,-1655,0,0,0,0,0,0,115
2017-08-28,-517,-245,-268,0,-268,0,0,0,0,0,1030
2017-08-25,-546,-112,0,0,0,0,0,0,0,0,558
2017-08-24,-3495,202,-3237,-3237,0,0,0,0,0,0,6530
2017-08-23,3373,695,-4098,-2291,0,-1807,0,0,0,0,30
2017-08-22,15208,208,-15386,-4409,-327,-8250,0,0,0,-2400,-30
2017-08-21,-849,856,0,0,0,0,0,0,0,0,-7
2017-08-18,-1582,1508,4,1,3,0,0,0,0,0,0
2017-08-17,6267,806,-7073,0,-473,-6600,0,0,0,0,0
2017-08-16,3421,-53,-3338,1,89,0,0,0,0,0,-30
2017-08-14,1779,-1333,-446,-7,-439,0,0,0,0,0,0
2017-08-11,-51,-35,-779,0,-169,0,0,0,-590,0,865
2017-08-10,1088,-475,-613,-3,0,0,0,0,-590,0,0
2017-08-09,-188,-400,-712,0,0,-102,0,0,-590,0,1300
2017-08-08,-26,576,-611,0,0,-1,0,0,-442,0,61
2017-08-07,-287,895,-608,0,0,0,0,0,-442,0,0
2017-08-04,-177,357,-218,-3,0,0,0,0,0,0,38
2017-08-03,3863,-227,-1998,1,1,-2000,0,0,0,0,-1638
2017-08-02,-1678,195,9,0,3,6,0,0,0,0,1474
2017-08-01,1046,-1656,610,606,5,-1,0,0,0,0,0
2017-07-31,-240,222,0,0,0,0,0,0,0,0,18
2017-07-28,-5456,859,4200,4200,0,0,0,0,0,0,397
2017-07-27,-1403,87,1389,-17,0,1406,0,0,0,0,-73
2017-07-26,10262,-697,-10561,-10613,0,-2799,0,0,0,2851,1054
