일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-14,45820,-8879,-40152,-4999,-467,378,-6,0,-35255,197,2581
2020-05-13,20759,-19107,-1855,2100,769,609,-7,-9,-5525,208,3
2020-05-12,21930,-9228,-12610,-7093,-704,2258,0,0,-7097,26,8
2020-05-11,25485,-7583,-15836,-2055,-2773,-454,0,0,-10554,0,4
2020-05-08,24446,-12130,-12063,1161,-3946,-1066,0,0,-8151,-61,-12
2020-05-07,-3099,-2128,5143,1139,3531,-1260,0,0,1652,81,4
2020-05-06,-248,-1770,2014,1240,7003,-14,0,0,-6000,-215,4
2020-05-04,36336,-23114,-14207,-9675,8530,-1422,0,0,-11432,-208,-10
2020-04-29,-1819,5946,-5098,1196,-365,823,0,0,-6526,-226,-27
2020-04-28,20955,-4263,-19732,-4275,23,1110,0,0,-16294,-296,3035
2020-04-27,-8413,3704,3637,8935,0,3366,0,0,-8664,0,8
2020-04-24,46016,-19480,-26390,-6812,-72,-3,0,0,-19543,40,6
2020-04-23,-27544,22639,4378,-3,769,2160,0,0,1528,-76,0
2020-04-22,17881,3589,-21577,-9400,-249,-211,0,0,-11307,-410,7
2020-04-21,26892,-23406,-3881,-3507,-39,-125,0,0,508,-718,50
2020-04-20,21446,-15907,-5539,-5217,-90,12,0,0,-232,-12,0
2020-04-17,1268,-1071,-97,376,59,-537,0,0,385,-380,100
2020-04-16,1425,-2538,1118,-1015,-121,1975,0,0,542,-263,-5
2020-04-14,861,-7679,6819,2663,903,1393,-1337,0,3184,13,-1
2020-04-13,6115,-2614,-4293,-9093,1140,964,0,0,3779,-1083,-5
2020-04-10,25416,-13261,-12175,-11536,2572,-551,0,0,-1512,-1148,0
2020-04-09,40557,-31154,-10399,-1477,-2597,2,0,0,-5712,-615,996
2020-04-08,41680,-33036,-9344,-11963,6809,-138,30,0,-3928,-154,0
2020-04-07,-20102,20258,4058,1508,3161,4,0,0,-616,1,-3494
2020-04-06,-8953,-19328,24291,20126,-30,320,0,0,3800,75,4000
2020-04-03,8308,-10279,1921,-860,614,-96,0,0,2726,-463,-5
2020-04-02,-9461,-2668,11947,7787,421,286,0,0,4770,-1317,-18
2020-04-01,46682,-25249,-21506,-9339,-240,-1783,-958,0,-6358,-2828,-7
2020-03-31,35516,-20313,-15153,-14199,-277,-134,0,0,-642,99,0
2020-03-30,5116,-9573,4343,838,83,-122,86,153,3379,-74,64
2020-03-27,16651,-28395,5831,4047,-113,-166,180,0,1981,-98,6019
2020-03-26,4007,-24210,20015,-4821,-545,-169,0,0,24859,691,8
2020-03-25,29759,-10752,-20195,-8442,-709,-110,0,0,-10745,-189,178
2020-03-24,-20147,1948,16340,1454,-353,6260,0,0,9887,-908,2019
2020-03-23,-9414,17150,-8692,-7604,194,-3582,-220,-141,2342,319,11
2020-03-20,10840,-11438,19467,7199,6160,3303,-118,0,2918,5,-19267
2020-03-19,-19247,6583,12696,7936,-912,-728,-212,0,7102,-490,-72
2020-03-18,31627,-22053,-9188,-9149,549,-1095,0,-153,-1146,1806,15
2020-03-17,251,-16550,21209,3756,-1075,-691,0,-37,-111,19367,-4982
2020-03-16,6322,6207,-7581,-11634,-161,339,0,0,4467,-592,-6036
2020-03-13,-12990,3401,14532,-211,-102,2467,-218,-50,7218,5428,-4720
2020-03-12,6731,-4486,14974,6174,204,59,0,-24,8446,115,-17207
2020-03-11,4893,-5093,88,-1566,-120,-11,0,0,-814,2599,6
2020-03-10,31785,-54783,22706,12806,9,-2867,220,0,3837,8701,82
2020-03-09,-28126,14716,13979,249,-12,538,259,0,11621,1324,17
2020-03-06,62024,-35726,-26452,-24160,526,495,0,0,-1759,-1554,154
2020-03-05,-17011,8275,8734,-854,207,669,0,0,10664,-1952,4
2020-03-04,7973,228,-3868,-4236,475,74,0,0,-10,-171,-4000
2020-03-03,-161,19081,-18925,-18308,-104,219,0,0,-988,256,0
2020-03-02,-9512,6904,2724,5488,177,-1569,-193,-27,-455,-697,-116
2020-02-28,32887,-30085,457,12429,28,-518,0,0,-9770,-1712,-3169
2020-02-27,15152,-17677,552,2360,-838,26,0,0,1229,-2225,1973
2020-02-26,25484,-11072,-13432,-14913,196,-606,0,0,380,1511,-1000
2020-02-25,3555,-637,961,888,-455,830,0,148,420,-870,-3989
2020-02-24,29071,-28452,5911,4795,-5283,1782,165,0,1034,3418,-7400
2020-02-21,17737,-9208,-18736,-18851,1128,-328,0,0,-1584,899,10007
2020-02-20,14402,2746,-16699,-11103,-1497,-377,0,0,-3685,-37,66
2020-02-19,16062,332,-17112,-2809,-13309,-395,0,0,-599,0,23
2020-02-18,-1814,5143,-3321,-1676,24,-427,0,0,-1093,-149,50
2020-02-17,7144,5097,-12211,-914,-5074,-210,0,0,-5240,-773,-32
2020-02-14,11052,-7870,-3078,-2075,-926,1889,0,0,-68,-1898,-104
2020-02-13,6946,877,-7824,-7109,-417,-106,0,0,175,-367,1
2020-02-12,-6484,-3235,6808,4425,-336,19,0,-1,5341,-2640,2911
2020-02-11,-4919,-5751,10696,8414,-141,5,0,0,2148,270,2
2020-02-10,2026,7237,-9305,-7191,-5099,2834,0,0,743,-592,42
2020-02-07,13963,9814,-24254,-15434,-976,-64,0,0,-1440,-6340,478
2020-02-06,-12797,12366,504,6116,-722,-268,0,0,699,-5321,-104
2020-02-05,17092,-1003,-16282,-19246,-130,478,0,0,759,1857,0
2020-02-04,13097,1366,-26405,-23734,-694,-13,0,0,-1590,-374,11881
2020-02-03,-6212,1707,3088,-3271,4147,-1099,0,0,192,3119,1217
2020-01-31,-6127,5042,2324,5839,-441,-5463,0,0,7057,-4668,-955
2020-01-30,19032,-35819,16798,-5144,6,-38,0,0,4420,17554,-461
2020-01-29,36392,-19167,-24836,-24286,-14,-1457,0,0,1871,-950,7354
2020-01-28,41283,-42538,1036,3044,71,-988,-208,0,-418,-465,267
2020-01-23,39358,-34181,-7671,-16990,-209,10750,0,70,-1157,-135,2468
2020-01-22,-15724,2639,13225,12369,32,414,0,89,313,8,-576
2020-01-21,29612,-24337,-5633,-683,-79,226,0,55,-4694,-458,20
2020-01-20,1024,-3119,2098,367,50,-233,0,239,1464,211,0
2020-01-17,18445,-8062,-10402,-7245,-56,-77,0,0,-1675,-1349,0
2020-01-16,18173,-9543,-9120,-8357,-189,-26,27,38,755,-1368,5
2020-01-15,-9222,6660,2362,4745,-2174,-70,68,42,1012,-1261,0
2020-01-14,1214,-912,347,-5089,-630,-193,0,0,237,6022,-620
2020-01-13,144,11375,-15985,-8193,152,220,0,0,-4999,-3165,4177
2020-01-10,4233,9347,-17560,-12177,394,1374,0,0,-6921,-230,4000
2020-01-09,11088,-17166,-7007,-2359,-639,-80,0,0,2039,-5968,12860
2020-01-08,59173,-55170,-16291,-10095,-317,-4859,0,0,-929,-91,12601
2020-01-07,-15722,13629,2112,1442,-1718,-3271,0,0,425,5234,0
2020-01-06,25568,-17161,-8711,-6637,173,-1093,0,0,-517,-637,247
2020-01-03,4889,-6537,-13655,-12530,763,-574,0,0,-721,-593,15300
2020-01-02,25149,-10915,-14803,-13476,151,-1311,0,0,-2135,1968,52
2019-12-30,-26990,22676,4515,4213,3582,-2048,136,0,494,-1862,0
2019-12-27,55839,-14689,-44794,-14668,-6820,-1039,0,0,568,-22835,4389
2019-12-26,-4081,-5534,11611,7293,186,2720,0,139,980,293,-1996
2019-12-24,-3090,-357,4802,5604,510,-227,0,-726,-332,-27,-489
2019-12-23,-37747,24058,17561,7125,6607,-894,0,726,-359,4356,-3635
2019-12-20,-8342,12003,-3673,-3322,-176,-7,275,0,-443,0,12
2019-12-19,12548,8090,-21312,6927,-197,-1739,481,0,-31552,4768,578
2019-12-18,-14153,9747,5811,7893,-952,-80,378,0,-1568,140,-1405
2019-12-17,-18255,9464,8691,7640,-86,2654,0,0,-1519,2,100
2019-12-16,18835,-18324,-1631,9196,233,-2393,0,0,555,-9222,1044
2019-12-13,-23051,1471,16966,10849,-816,7151,0,0,183,-401,5502
2019-12-12,17215,-12906,-4554,128,2095,-1977,0,0,-1280,-3520,59
2019-12-11,36085,-24819,-12077,11733,2464,-8938,0,0,-4093,-13243,731
2019-12-10,95632,-25336,-70637,-19445,-1486,-24893,-80,0,-10822,-13911,-142
2019-12-09,-999,-13272,14220,13167,517,902,0,0,-1864,1498,1
2019-12-06,-13618,-8095,21706,15093,-107,82,0,0,900,5738,7
2019-12-05,2277,-7392,4986,3731,-77,-3650,0,0,17,4965,-102
2019-12-04,516,-12455,16307,10910,-54,44,0,0,640,4767,-4378
2019-12-03,10435,-17502,7349,2812,64,5,0,0,-5188,9656,257
2019-12-02,5162,-8345,3331,3867,47,1101,0,0,-1311,-373,-128
2019-11-29,16669,-9551,-7617,-7628,-1086,-25,0,0,-6950,8072,273
2019-11-28,-32635,9182,22796,-626,-450,-2673,0,0,18689,7856,24
2019-11-27,39088,-52943,13845,-3585,100,123,0,0,-2467,19674,1
2019-11-26,10258,-31205,21276,15961,5132,-19976,26,0,2374,17759,0
2019-11-25,-18669,-1545,20220,15798,1624,4471,0,0,-16029,14356,0
2019-11-22,34549,-48604,9314,2843,426,4177,0,0,-16445,18313,4038
2019-11-21,43724,-85924,47449,25450,-33,-631,0,0,-4305,26968,-5359
2019-11-20,108356,-151153,42813,3464,12,6886,0,-253,12323,20381,4
2019-11-19,48733,-53121,2480,-2539,-142,-662,0,0,-325,6148,1818
2019-11-18,55523,-69066,13307,4685,-759,-3630,914,0,5972,6125,224
2019-11-15,92107,-109365,16397,10107,210,-738,0,0,-10,6828,811
2019-11-14,93592,-106420,1850,17241,-292,153,-77,0,-19795,4620,10458
2019-11-13,97209,-117504,8051,8931,-4,2039,0,0,-5426,2511,12175
2019-11-12,33337,-53053,16590,4551,-215,9072,0,0,-25,3207,3126
2019-11-11,24055,-11524,-8545,-6821,-1269,-4246,0,0,-932,4723,-3701
2019-11-08,65905,-109237,42930,32918,-1161,-1466,0,0,-3194,15833,354
2019-11-07,38568,-17620,-20027,4819,156,-2865,0,0,-19437,-2700,-929
2019-11-06,16797,-22457,1637,1538,-595,1033,0,0,-57,-282,4023
2019-11-05,9009,-498,-13537,-10191,4255,-5151,0,0,762,-3212,5003
2019-11-04,-3302,-5110,6211,6207,273,-496,0,0,2069,-1842,1977
2019-11-01,-2282,4794,-2385,-1968,132,-391,0,0,925,-1083,-227
2019-10-31,-921,-6867,5697,-7785,886,4658,0,0,8527,-589,2089
2019-10-30,-5421,7367,-8665,-9718,509,4395,0,0,-1845,-2006,6682
2019-10-29,24744,-20680,-6369,-9836,938,-112,0,0,4777,-2136,2430
2019-10-28,24789,-21261,7842,21924,406,-262,0,0,7933,-22159,-11355
2019-10-25,23954,-48425,24776,-7453,-88,13267,0,0,10826,8224,-311
2019-10-24,3439,-4836,793,-21858,921,6017,0,0,-777,16490,622
2019-10-23,-38124,13823,23405,-2937,-502,7755,0,0,1941,17148,727
2019-10-22,-5806,12102,-3305,3368,674,6286,0,0,1362,-14995,-2991
2019-10-21,3300,-10840,1121,3481,38,-122,0,0,-1793,-483,6419
2019-10-18,-3999,-12305,-2287,1016,122,206,216,0,-4160,313,18591
2019-10-17,-21506,11797,6839,4099,255,4385,0,0,-114,-1786,2766
2019-10-16,-35256,46281,-11028,-7230,329,-354,0,0,4309,-8082,4
2019-10-15,9700,1764,-11467,148,20,-1062,0,0,1717,-12290,3
2019-10-14,21184,-6799,-14366,720,2896,-4827,0,0,6696,-19851,0
2019-10-11,35224,-33417,-1834,-18673,-771,63,0,0,4748,12799,24
2019-10-10,188887,-171551,-19549,-18856,-1162,-29,0,0,6170,-5672,2151
2019-10-08,31424,-32368,940,-434,-1375,-604,0,0,6051,-2698,4
2019-10-07,-28844,30732,197,-1362,-32,437,0,0,1165,-11,-2084
2019-10-04,7573,-24943,12458,-1276,528,9,0,0,13000,197,4912
2019-10-02,18112,-22121,3996,-3362,666,6117,0,0,555,20,13
2019-10-01,-16667,10831,5834,3383,-321,-713,120,0,4312,-947,3
2019-09-30,5168,-2798,-2356,-1157,-919,-721,0,0,580,-139,11
2019-09-27,14181,-19881,5695,1348,-398,5559,0,0,-619,-195,5
2019-09-26,62457,-66127,3618,3952,-367,-162,0,0,211,-16,49
2019-09-25,67497,-71584,4199,3098,-176,-281,0,0,1937,-379,-264
2019-09-24,25280,-41846,16549,8638,4,-41,0,0,3218,4730,17
2019-09-23,45326,-51270,6713,-19,-452,71,0,0,11367,-4254,40
2019-09-20,26438,-37617,10902,2016,-231,-61,0,0,6770,2408,11
2019-09-19,39950,-34808,-5449,-799,-97,-31,0,0,18672,-23194,167
2019-09-18,-3744,-35443,39087,-3480,-25,2180,0,0,36005,4407,100
2019-09-17,-21485,-30607,51515,-2173,1560,10328,22,0,1429,40349,101
2019-09-16,452,-15255,15176,541,-1,3081,0,0,1457,10098,-500
2019-09-11,-9817,-11656,21975,14834,-371,-1540,0,0,8275,777,-500
2019-09-10,13548,-14237,-213,1486,-687,-118,0,0,-1024,130,902
2019-09-09,4270,-7464,2894,699,-1,18,0,0,2042,136,0
2019-09-06,18001,-19060,431,-1415,-340,-11,0,0,-481,2678,328
2019-09-05,24663,-23455,-1211,-3360,-19,5886,12,0,-3314,-416,3
2019-09-04,6877,-21058,14681,13692,502,-5,0,0,638,-146,0
2019-09-03,19663,-19470,-208,-2253,554,58,0,0,-102,1535,15
2019-09-02,-3205,-3898,6578,805,1008,-10,0,0,1474,3301,5
2019-08-30,-394,2977,-2583,-492,-236,-614,0,0,-4443,3202,0
2019-08-29,6420,-8517,2084,-4890,-376,-177,0,0,9146,-1619,13
2019-08-28,3352,1231,-5106,512,-176,-556,0,0,-1816,-3070,524
2019-08-27,2254,-1401,-864,-187,-717,-510,0,0,2060,-1510,11
2019-08-26,8024,-12928,4781,4710,1,-8,0,0,-2399,2477,125
2019-08-23,278,-149,-140,5870,-147,-704,0,0,-4953,-206,11
2019-08-22,25885,-5002,-20902,-8072,-130,21,0,0,-2934,-9787,19
2019-08-21,-14831,-334,15153,2512,3326,-24,0,0,9440,-101,12
2019-08-20,6082,-2326,-3762,-6194,367,29,0,0,600,1436,6
2019-08-19,-5845,-7794,13638,1277,-35,662,0,0,10387,1347,1
2019-08-16,-305,-10091,10780,-1345,-21,136,0,0,6713,5297,-384
2019-08-14,30371,-13499,-16583,-4652,610,-1474,0,0,2518,-13585,16
2019-08-13,13830,-7585,-7035,1454,-25,-168,0,0,2179,-10475,485
2019-08-12,3898,-3480,-923,-6962,29,6392,0,0,5404,-5786,200
2019-08-09,4259,11948,-16205,-1417,-106,701,0,0,-374,-15009,0
2019-08-08,28512,14252,-42762,-5586,6,498,0,0,2417,-40097,-2
2019-08-07,14533,32719,-46530,-1161,219,-474,0,0,2941,-48055,-722
2019-08-06,-59863,38124,21749,14644,673,13,0,0,11319,-4900,2
2019-08-05,-16221,24342,-6668,936,454,-7281,0,0,922,-1699,-1465
2019-08-02,10018,3766,-14638,-2139,-1043,-276,0,0,4833,-16013,803
2019-08-01,9542,11075,-20836,-1833,2660,361,0,0,3819,-25843,219
2019-07-31,-21978,7680,14297,6665,438,-445,1,0,-591,8229,3
2019-07-30,-2979,-9394,12363,1125,-19,329,0,0,-3226,14154,10
2019-07-29,-8966,6633,2172,-2108,50,-3259,0,0,-4008,11497,11
2019-07-26,11269,-16616,4884,603,65,-38,0,0,-2424,6678,498
2019-07-25,-2868,-6708,9476,2003,69,-188,0,0,-157,7749,0
2019-07-24,4852,-9240,4388,3652,31,-3971,-38,-25,-373,5112,0
2019-07-23,-17748,1380,15975,-1053,10,21,0,0,1688,15309,410
2019-07-22,-7708,3961,3846,-2610,-59,-241,0,0,-820,7576,-100
2019-07-19,4988,6460,-11418,5675,-178,951,-7932,0,2424,-12358,-30
2019-07-18,-4521,5728,-1215,-3368,-601,-74,-101,0,3123,-194,1
2019-07-17,3141,-574,-2619,1755,-980,-359,0,0,-909,-2126,2
2019-07-16,1608,7168,-8779,-655,-1143,-166,0,0,-447,-6368,3
2019-07-15,-364,-2985,3348,5464,2,-2406,60,0,83,145,1
2019-07-12,3485,-1636,-1850,-5251,-1583,-236,0,0,170,5050,1
2019-07-11,-27572,17087,10589,1124,680,-436,59,0,1581,7581,1
2019-07-10,-1550,9382,-7937,-6876,569,-3804,0,-2500,-566,5240,5
2019-07-09,13971,1845,-15929,-19,-7796,3,0,-2500,-47,-5570,108
2019-07-08,-26,2792,-3239,2166,2254,-3359,0,0,-2588,-1712,463
2019-07-05,-9686,82576,-72017,4377,-1548,-3714,-1612,0,-70253,733,-1009
2019-07-04,274499,-54145,-220687,-25748,-3346,-11483,0,4753,-14213,-170650,470
2019-07-03,2888,279,-3182,-995,-346,-127,0,0,-1714,0,16
2019-07-02,17721,-8883,-10361,-1326,760,-5245,0,0,-4550,0,1523
2019-07-01,861,-2191,1358,98,390,29,0,0,839,2,-28
2019-06-28,2167,1781,-3997,2728,-677,71,0,0,-560,-5559,49
2019-06-27,-5653,-4706,10358,-882,-984,1518,0,0,10558,148,1
2019-06-26,-14478,7025,7842,-103,-548,2191,0,0,6263,39,-70
2019-06-25,-2307,10043,-7711,-3042,-284,1109,0,0,-5494,0,-13
2019-06-24,-2868,1358,1442,3051,-2959,831,0,0,1021,-502,66
2019-06-21,6919,5425,-12468,4754,-2227,4023,0,0,-19456,438,16
2019-06-20,-8860,282,8586,4423,-2007,-307,0,0,6147,330,0
2019-06-19,-9865,-329,10389,1027,1247,61,0,0,2142,5912,-15
2019-06-18,-11314,5498,5829,4379,1397,-1477,0,0,2396,-866,-13
2019-06-17,10242,18,-10373,4214,-5659,-1345,0,0,-7583,0,33
2019-06-14,2116,67,-2671,-6984,-31,2565,0,0,1638,141,200
2019-06-13,-9068,-8934,18002,3411,-102,5514,0,0,9069,110,0
2019-06-12,-6698,1694,5001,-3608,576,270,0,0,7740,23,0
2019-06-11,-4030,768,3262,-62,-1939,21,0,0,5242,0,0
2019-06-10,-1006,2044,-1068,-1494,-1452,321,0,0,1577,-20,0
2019-06-07,-4777,1187,3590,1089,294,-63,0,0,2270,0,0
2019-06-05,8574,-1754,-6823,-6962,218,-3,0,0,-363,287,3
2019-06-04,4317,-855,-3462,-3412,-904,301,0,0,1038,-485,0
2019-06-03,2181,15900,-18081,-13085,-2056,-414,0,0,-2678,152,0
2019-05-31,-501,8519,-7725,-6355,-2785,251,0,0,1244,-80,-293
2019-05-30,2548,4499,-6738,-8742,418,400,0,0,1043,143,-309
2019-05-29,2412,-2535,255,-2360,524,30,0,0,1891,170,-132
2019-05-28,-4467,-1653,6286,3390,112,3,0,0,2529,252,-166
2019-05-27,382,-3671,3589,3377,-1936,60,0,0,2022,66,-300
2019-05-24,-4566,-2865,7169,2408,229,81,0,0,4312,139,262
2019-05-23,-3724,-371,4096,2784,271,-41,0,0,1083,-1,0
2019-05-22,5455,-970,-4485,-2960,209,31,0,0,-1765,0,0
2019-05-21,2152,-3257,1134,928,-155,0,0,0,180,181,0
2019-05-20,6609,-2976,-3604,-610,100,-5,0,0,286,-3375,-29
2019-05-17,-386,2062,-1676,1584,569,-2,0,0,-3817,-10,0
2019-05-16,4373,-5348,775,-1381,421,587,0,0,369,779,200
2019-05-15,4713,-785,-3928,-6238,1378,475,0,0,-930,1387,0
2019-05-14,-4665,-8553,13218,6449,696,363,0,0,4536,1174,0
2019-05-13,9031,-6830,-2312,-3463,66,-703,0,0,1213,575,54
2019-05-10,3729,-4942,579,-1922,1367,270,-221,0,477,608,214
2019-05-09,3257,2825,-7271,-8500,634,266,0,0,-390,719,1300
2019-05-08,2650,2501,-5659,-5621,-11,-107,0,0,80,0,427
2019-05-07,5800,4351,-10411,-12125,-192,39,0,0,557,1310,260
2019-05-03,580,3992,-4500,-7842,46,111,0,0,70,3115,0
2019-05-02,-13687,7678,6519,-1592,111,146,2,0,624,7228,-500
2019-04-30,-6202,7944,-1730,-4812,-24,615,-1,0,696,1796,-12
2019-04-29,-10009,2447,7563,5871,46,-29,0,0,677,998,0
2019-04-26,4656,-1417,-3223,-4269,39,-126,0,0,1661,-528,10
2019-04-25,-3163,-1303,4456,4443,-101,-115,0,0,-14,243,10
2019-04-24,5059,6902,-12086,-9820,308,78,1,0,-2651,-2,125
2019-04-23,-8370,8528,-172,197,164,-93,0,0,-530,90,12
2019-04-22,859,7745,-8741,-1235,-2737,-6,0,0,-946,-3817,0
2019-04-19,4245,1860,-6141,-2102,222,-5,0,0,-1780,-2476,0
2019-04-18,1335,783,-2120,-1051,397,268,0,0,-1499,-235,1
2019-04-17,-4203,3880,323,81,663,-65,0,0,-345,-11,0
2019-04-16,8121,5778,-14600,-3422,-3021,-2543,0,-13,-5536,-65,701
2019-04-15,-1818,13775,-11835,-2569,-442,-350,0,0,-8551,77,-11
2019-04-12,-892,-543,1435,914,-18,-147,0,0,1434,-748,0
2019-04-11,-2054,7626,-5372,643,-390,-68,0,0,-4104,-1453,-200
2019-04-10,-6051,2239,3812,6290,-5,-2053,0,0,1216,-1636,0
2019-04-09,936,4660,-6598,-2044,-288,-2184,0,0,-1820,-262,1000
2019-04-08,4489,246,-4736,-2272,-110,-1017,0,0,-1481,144,0
2019-04-05,6934,-3178,-3756,1047,-88,-783,0,0,-2916,-1016,0
2019-04-04,-4441,-1386,5816,7315,-71,-252,0,0,-1144,-32,11
2019-04-03,-11900,9171,729,499,18,-22,0,0,202,32,2000
2019-04-02,9222,-2050,-7209,-5509,-66,-401,-13,0,-1157,-63,30
2019-04-01,-1649,-535,2186,-170,198,242,0,0,1804,112,0
2019-03-29,-8364,15974,-7610,-4685,-396,1709,0,0,-2063,-2175,0
2019-03-28,-1926,2315,-991,-298,-68,659,0,0,-39,-1245,300
2019-03-27,2404,-890,-1519,-1076,889,48,0,0,-487,-893,0
2019-03-26,-12456,6989,6122,3070,46,-48,0,0,-120,3174,-670
2019-03-25,-1446,-705,2134,-2382,28,-2,0,0,4496,-6,0
2019-03-22,575,3819,-6554,-5442,23,386,0,0,-1394,-127,2160
2019-03-21,10801,5630,-16431,-12797,151,-1204,0,0,-2648,67,0
2019-03-20,-1037,2802,-1788,-416,-107,-210,0,0,-638,-417,0
2019-03-19,-8888,7642,1245,2473,-13,518,0,0,-2898,1165,0
2019-03-18,-9876,8753,901,5137,1,-2915,0,0,-1356,34,249
2019-03-15,-30056,22423,8048,9662,327,575,0,0,-3642,1126,-415
2019-03-14,-3516,17710,-13984,-1946,-244,-1172,-447,0,-6267,-3908,-220
2019-03-13,-1472,10775,-5290,-4008,426,157,0,0,-2065,200,-4012
2019-03-12,-4625,3838,1253,4337,-67,97,0,0,-3130,16,-466
2019-03-11,1641,3368,-6606,-1171,511,-253,0,0,-759,-4934,1847
2019-03-08,-1123,1633,-364,4291,501,-21,0,0,-3197,-1938,-176
2019-03-07,-15666,-43,15548,-4329,-1065,-513,12,0,25592,-4149,-79
2019-03-06,-15551,6542,9227,-8896,496,-3117,0,24,24394,-3674,-157
2019-03-05,-16646,4253,12578,3697,433,-162,0,0,11031,-2421,-195
2019-03-04,-21429,8031,13404,8957,8396,-6,3,0,-1551,-2395,0
2019-02-28,-37388,14717,27438,12733,-460,497,-15,0,9507,5176,-4821
2019-02-27,-12788,7101,6179,6531,-268,-612,0,0,528,0,-492
2019-02-26,-3894,1269,2578,-765,-405,1184,0,0,-746,3310,49
2019-02-25,-6408,3103,3305,3595,-579,11,0,0,-138,416,0
2019-02-22,-2479,-65,2543,418,6,-71,0,0,3222,-1032,0
2019-02-21,-47233,17802,29481,-7273,-82,-164,0,0,37592,-592,-50
2019-02-20,-53370,14343,38981,542,347,663,0,0,28380,9049,50
2019-02-19,-39095,18950,20195,8572,883,-377,0,0,7153,3964,0
2019-02-18,-6811,-805,7616,9067,-978,-136,-13,0,-1936,1612,0
2019-02-15,4710,-10344,5644,653,-43,163,0,0,5181,-310,0
2019-02-14,-12408,3919,8503,9647,573,-497,0,0,-1158,-62,-14
2019-02-13,-1530,-8201,10459,2300,221,952,0,13,7356,-383,-733
2019-02-12,4527,-3016,-2771,-1335,-354,-340,13,0,-352,-403,1000
2019-02-11,-34989,20333,14413,1043,2375,3384,0,-1800,8323,1088,575
2019-02-08,-10616,4733,5931,3458,-260,20,0,0,2759,-46,-20
2019-02-07,206,4899,-5105,-4372,-114,-320,0,0,-191,-108,0
2019-02-01,-1353,8162,-6754,-5327,788,-377,1,0,-1841,2,0
2019-01-31,-9246,5551,3745,2609,760,210,-29,0,194,1,0
2019-01-30,2268,2178,-4120,3293,134,76,0,0,-7633,10,-499
2019-01-29,10385,4820,-14266,-2400,75,-3607,0,0,-8555,221,-969
2019-01-28,5733,1212,-6945,-3406,1277,164,-16,1783,-6747,0,0
2019-01-25,-8065,6108,2457,915,905,144,0,0,498,-5,-500
2019-01-24,-1624,8879,-7255,-4203,493,79,0,0,-3124,-500,0
2019-01-23,-2985,-4494,6630,6785,36,-631,0,0,670,-230,849
2019-01-22,-4997,10798,-5236,289,-90,-1207,0,0,-4459,231,-565
2019-01-21,6183,-3407,-2775,1037,652,-76,0,0,-4340,-48,0
2019-01-18,-9224,1923,7501,5362,42,211,0,0,1200,686,-200
2019-01-17,-5669,11459,-7987,-1418,84,-2620,0,0,-3712,-321,2200
2019-01-16,6257,-3151,-3319,-1472,-2252,-317,-16,0,923,-185,204
2019-01-15,2099,3060,-5128,3315,-2083,-1732,0,0,-1194,-3434,0
2019-01-14,2382,9720,-12382,-4572,-522,322,0,0,-4554,-3056,0
2019-01-11,9139,-3433,-5903,-345,-8,-2819,0,0,-3707,976,200
2019-01-10,-4651,9102,-4552,-3344,-84,-81,0,0,768,-1811,0
2019-01-09,-4370,4656,-186,-2802,543,1808,0,0,-1591,1856,-13
2019-01-08,-5052,4597,-347,-230,436,65,0,0,-618,0,800
2019-01-07,-4798,621,4187,3788,-69,768,0,0,-580,280,-10
2019-01-04,-4594,-1319,5915,6142,700,278,0,0,-929,-276,-2
2019-01-03,9084,2295,-11379,-2371,-5054,3566,0,0,-3101,-4419,0
2019-01-02,-2356,2163,393,-3270,393,587,47,0,1327,1309,-200
2018-12-28,-11800,996,12804,-3103,255,3719,52,0,-2246,14127,0
2018-12-27,460,7786,-7605,-11118,2350,4633,468,0,-3096,-842,-641
2018-12-26,-16782,-2520,19148,4194,3048,-2653,-326,0,-1159,16044,100
2018-12-24,-8339,-1891,10487,1265,-836,1431,0,245,-273,8655,-258
2018-12-21,-16346,6857,10289,5794,1197,1787,0,0,-777,2288,-800
2018-12-20,-1635,19058,-17170,-1379,3162,1130,-6,0,-2783,-17294,-265
2018-12-19,-28468,15669,14125,6459,3696,797,0,0,-2915,6088,-915
2018-12-18,-13819,-8974,22793,6614,1161,18862,0,0,-4772,928,0
2018-12-17,-12988,9148,4146,4001,-436,62,0,0,-187,706,-300
2018-12-14,-18599,17147,1440,-5602,4247,-3266,0,0,4237,1824,0
2018-12-13,-17731,39425,-21746,-4507,1607,-14780,69,0,-4050,-85,200
2018-12-12,29352,-27897,-3126,12485,125,-18762,0,0,1745,1281,1901
2018-12-11,-6482,-6874,13341,8031,-8,1030,0,0,1956,2332,20
2018-12-10,-12101,-10397,22498,8825,2640,-288,0,0,1804,9517,0
2018-12-07,-11069,4049,7128,47,3810,-198,0,0,1502,1937,0
2018-12-06,-5033,-2762,6874,1240,1776,-220,0,0,2763,-878,915
2018-12-05,-11056,4593,6535,3455,89,228,0,0,3004,-81,-2
2018-12-04,2670,-4364,1524,-3506,58,-1030,0,0,-27,3340,0
2018-12-03,-2246,-1004,3852,955,243,910,2,0,578,864,-558
2018-11-30,-4820,2880,2422,-478,-423,79,1,0,384,1684,-480
2018-11-29,-12584,8346,4241,-202,175,-7,0,0,700,3811,0
2018-11-28,-3968,692,3233,-586,-32,256,0,0,391,3030,55
