일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-26,6320,-2924,-3455,-3499,0,0,0,0,44,0,0
2022-08-25,-4748,-741,4639,4645,0,0,0,0,44,-50,850
2022-08-24,-11468,8496,2972,730,0,0,0,0,2343,-101,0
2022-08-23,3417,-4429,1090,1061,0,-76,0,0,90,15,0
2022-08-22,6749,-2807,-3945,-4051,0,0,0,0,90,16,0
2022-08-19,2921,346,-3258,-3300,0,78,0,0,-36,0,-10
2022-08-18,2403,553,-2957,-2104,0,0,0,0,-853,0,0
2022-08-17,6552,-4182,-2518,-2526,0,0,0,0,0,8,-23
2022-08-16,4785,-1763,-3074,-2961,0,0,0,0,14,-127,-6
2022-08-12,-1845,1553,294,355,0,0,0,0,17,-78,6
2022-08-11,-13144,4123,9794,10432,0,29,0,0,34,-701,-770
2022-08-10,5551,-4939,-610,-531,0,0,0,0,34,-113,-5
2022-08-09,352,-12,-347,-161,0,0,0,0,34,-220,5
2022-08-08,386,-699,313,-101,0,0,0,0,17,397,0
2022-08-05,-6809,6307,1372,1583,0,0,0,0,17,-228,-869
2022-08-04,-2013,3787,-1779,-1034,0,0,0,0,-707,-38,5
2022-08-03,914,-51,-844,-630,0,0,0,0,0,-214,-5
2022-08-02,8470,-5272,-3189,-3150,0,0,0,0,0,-39,5
2022-08-01,1717,-1080,-631,-2642,0,0,0,0,2000,11,-6
2022-07-29,-1684,-1605,3283,1507,0,23,0,0,1822,-69,6
2022-07-28,-1886,-1064,1880,1881,0,0,0,0,0,-1,1070
2022-07-27,-2199,1495,704,803,0,0,0,0,0,-99,0
2022-07-26,4163,-4228,113,113,0,0,0,0,0,0,-8
2022-07-25,-36,-1962,2144,2213,0,0,0,0,0,-69,-142
2022-07-22,1084,-818,-263,-175,0,0,0,0,3,-91,-5
2022-07-21,-1356,507,843,881,0,0,0,0,0,-38,6
2022-07-20,1744,2246,-4022,403,0,-100,0,0,0,-4325,-8
2022-07-19,3392,-1751,-1649,210,0,0,0,0,-1849,-10,8
2022-07-18,-5649,738,4800,2008,0,209,0,0,0,2583,111
2022-07-15,-1610,2373,-754,-718,0,2,0,0,0,-38,-8
2022-07-14,2159,-124,-2064,-1971,21,0,0,0,0,-114,8
2022-07-13,-3988,683,3305,2849,0,570,0,0,0,-114,0
2022-07-12,3584,1176,-4760,-4144,13,-500,0,0,0,-129,0
2022-07-11,1108,2712,-3853,-3784,0,0,0,0,0,-69,30
2022-07-08,-276,272,-16,22,0,0,0,0,0,-38,20
2022-07-07,-1000,-402,1402,1459,0,0,0,0,0,-57,0
2022-07-06,6143,-1169,-4984,-4915,0,0,0,0,0,-69,0
2022-07-05,-19288,7963,11328,3854,0,319,0,0,6227,928,0
2022-07-04,899,-1588,714,760,0,0,0,0,0,-46,1
2022-07-01,-2887,2915,-28,135,13,-228,0,0,52,0,0
2022-06-30,-4573,6230,-1479,-2112,0,-46,0,0,0,679,-179
2022-06-29,2696,1077,-3774,-4688,0,0,0,0,1028,-114,0
2022-06-28,2897,-1109,-1789,-1277,0,0,0,0,-557,45,0
2022-06-27,11423,-1159,-10230,-4048,0,0,0,0,-6127,-55,14
2022-06-24,-6513,5696,766,5316,13,608,0,0,-5200,29,1
2022-06-23,-6639,-1863,8355,5053,0,-456,0,0,3744,14,147
2022-06-22,743,2139,-2897,-4354,0,32,0,0,1418,7,9
2022-06-21,1390,2043,-3433,1529,0,0,0,0,-5000,38,0
2022-06-20,-1927,-2435,4362,4218,0,0,0,0,0,144,0
2022-06-17,-3358,8475,-5117,-2399,0,0,0,0,-2838,120,0
2022-06-16,-2953,1062,1857,1858,0,0,0,0,0,-1,32
2022-06-15,865,-3477,2579,2566,0,0,0,0,0,13,33
2022-06-14,-7511,698,6814,6857,0,34,0,0,0,-77,0
2022-06-13,-636,1501,-1314,-1388,0,30,0,0,0,44,426
2022-06-10,363,-211,-161,124,31,-223,0,0,0,-93,7
2022-06-09,-31,964,-974,-506,0,-2584,0,0,2106,10,36
2022-06-08,-4675,1610,3007,3007,0,0,0,0,0,0,60
2022-06-07,4184,-2929,-1256,-5305,0,0,0,0,4049,0,0
2022-06-03,-89,-585,682,2689,0,0,0,0,-1968,-39,0
2022-06-02,4572,-1501,-3071,-333,0,11,0,0,-2600,-149,0
2022-05-31,6857,2105,-8991,-641,-2008,-1091,0,0,-5101,-150,29
2022-05-30,-5177,6139,-1048,4373,-626,0,0,0,-4795,0,86
2022-05-27,2374,1414,-3801,2093,-436,0,0,0,-5458,0,0
2022-05-26,4499,2183,-5833,-138,-620,0,0,0,-5042,-33,-850
2022-05-25,-6501,3392,3336,5889,-7,0,0,0,-2497,-49,-200
2022-05-24,10817,966,-11577,-5563,-115,100,0,0,-5996,-3,-207
2022-05-23,1912,9088,-11000,-873,-624,587,0,0,-9889,-201,0
2022-05-20,-13630,7539,6060,5475,0,585,0,0,0,0,30
2022-05-19,6685,-692,-6044,-5914,-4,0,0,0,-60,-66,42
2022-05-18,7168,-1914,-5256,-5262,0,0,0,0,0,6,0
2022-05-17,1470,-678,-802,1106,-5,200,0,0,-2128,25,10
2022-05-16,2035,-1367,-583,-287,0,350,0,0,-549,-97,-85
2022-05-13,-1688,2910,-1232,5961,0,547,0,0,-7755,15,1
2022-05-12,6597,114,-8126,-7991,-16,-766,0,0,-160,807,1410
2022-05-11,1400,-154,-1767,4216,-615,78,0,0,-5478,32,510
2022-05-10,8081,-901,-7092,547,-627,0,0,0,-6828,-184,-93
2022-05-09,2394,-3333,797,1249,269,0,0,0,-721,0,0
2022-05-06,10928,-5799,-5310,-4770,-26,0,0,0,-512,-2,144
2022-05-04,-1294,2857,-1370,-1374,4,0,0,0,0,0,-200
2022-05-03,-1115,-646,1761,1771,0,0,0,0,0,-10,0
2022-05-02,7292,-1304,-4635,-4625,-26,0,0,0,0,16,-1363
2022-04-29,-4116,2685,1487,6470,-595,292,0,0,-4577,-103,-50
2022-04-28,-4434,1882,2601,3236,-18,-512,0,0,-70,-35,-50
2022-04-27,6988,2828,-8432,-798,-949,9,0,0,-6694,0,-1386
2022-04-26,-8018,1971,6203,4930,-13,312,0,0,974,0,-158
2022-04-25,3629,-1135,-3086,-1292,0,0,0,0,-1794,0,558
2022-04-22,8969,532,-9201,-8603,-22,0,0,0,-496,-80,-301
2022-04-21,-2022,-943,2919,930,0,-11,0,0,2112,-112,46
2022-04-20,-2779,2068,547,-597,0,0,0,0,1160,-16,164
2022-04-19,-5581,4667,1017,7878,-888,156,0,0,-5805,-324,-100
2022-04-18,-464,-378,791,849,0,-42,0,0,0,-16,50
2022-04-15,1785,467,-2252,-3272,0,0,0,0,1112,-92,0
2022-04-14,383,-255,-130,-59,0,0,0,0,0,-71,0
2022-04-13,-6365,920,5445,5571,-96,0,0,0,0,-30,0
2022-04-12,2559,-2360,-198,81,0,0,0,0,0,-279,0
2022-04-11,2856,1967,-4813,-4627,0,-78,0,0,0,-108,0
2022-04-08,-3184,1282,1802,1928,0,67,0,0,-375,182,100
2022-04-07,8592,2603,-148,-48,0,0,0,0,0,-100,-11051
2022-04-06,20343,-5275,-8811,-8589,0,0,0,0,0,-222,-6266
2022-04-05,1432,-999,-373,-173,0,41,0,0,0,-241,-72
2022-04-04,-3396,1212,2566,2839,0,0,0,0,0,-273,-382
2022-04-01,12116,3330,-15150,-1944,0,0,0,0,-13042,-164,-296
2022-03-31,-1086,1295,-333,777,0,-908,0,0,0,-202,111
2022-03-30,-3086,3503,-711,-475,0,0,0,0,0,-236,269
2022-03-29,-2171,-527,2696,2829,0,0,0,0,0,-133,0
2022-03-28,16651,-9693,-7011,-6942,0,0,0,0,0,-69,50
2022-03-25,15642,-12307,-3449,-2003,0,-1219,0,0,0,-227,111
2022-03-24,-14864,15370,-517,-423,0,0,0,0,0,-94,-10
2022-03-23,1375,-1629,186,308,0,-81,0,0,0,-41,67
2022-03-22,823,-632,-191,-81,0,0,0,0,0,-110,0
2022-03-21,3936,-3775,-165,-1264,0,0,0,0,1117,-18,4
2022-03-18,11292,-12133,836,-2060,-462,-46,0,0,3352,52,5
2022-03-17,-11036,6253,5072,5574,-516,0,0,0,0,14,-205
2022-03-16,-4870,-1884,6765,6609,39,117,0,0,0,0,-12
2022-03-15,-1564,3532,-1968,-1802,0,-160,0,0,0,-6,0
2022-03-14,4558,20,-4573,-4346,0,-234,0,0,0,7,-5
2022-03-11,-599,-2419,2959,2383,0,0,0,0,647,-71,55
2022-03-10,-8519,-5438,13960,13470,0,0,0,0,510,-20,0
2022-03-08,-14419,656,13780,-2065,0,0,0,0,15916,-71,-17
2022-03-07,-426,2747,-2414,-2265,0,0,0,0,0,-149,93
2022-03-04,834,6962,-7808,-7272,0,0,0,0,0,-536,33
2022-03-03,-7002,2909,4929,1200,214,351,0,0,3279,-115,-836
2022-03-02,-15565,4965,10548,-1036,0,-42,0,0,11624,2,55
2022-02-28,-2000,-7082,8969,-5608,0,14570,0,0,0,7,21
2022-02-25,-25429,5300,21196,2777,-13,468,0,0,17955,9,-1055
2022-02-24,-14511,1132,14179,1884,0,-469,0,0,12764,0,-800
2022-02-23,-3437,3984,-418,-83,0,0,0,0,-286,-49,11
2022-02-22,-1355,1799,-658,-3241,0,-414,0,0,3000,-3,222
2022-02-21,-1588,2807,-1222,-1297,77,0,0,0,0,-2,0
2022-02-18,11221,-2523,-8291,29,0,0,0,0,-8330,10,-450
2022-02-17,11743,-94,-9860,-1564,0,-35,0,0,-8244,-17,-1799
2022-02-16,-5691,2799,2842,171,0,897,0,0,1786,-12,0
2022-02-15,-3464,-2201,5646,2720,0,-390,0,0,3349,-33,19
2022-02-14,-5611,2089,3726,3517,0,211,0,0,0,-2,-214
2022-02-11,6171,-1389,-4800,-4627,0,-39,0,0,0,-134,7
2022-02-10,12493,-7508,-5608,-5272,0,-907,0,0,651,-80,623
2022-02-09,-11793,7511,4266,11,0,871,0,0,3214,170,30
2022-02-08,-4181,2835,348,-2702,0,-251,0,0,3311,-10,995
2022-02-07,211,2827,-4265,-5977,-20,-39,0,0,1788,-17,1247
2022-02-04,-17454,15801,3734,-1028,0,2432,0,0,2362,-32,-957
2022-02-03,3763,2333,-5476,-6367,-20,35,0,0,1000,-124,-590
2022-01-28,-11253,5888,5353,4726,-241,1621,0,0,-728,-25,10
2022-01-27,-2196,-1117,2317,2823,-203,632,0,0,-941,6,20
2022-01-26,-7679,716,6963,5780,0,1599,0,0,-389,-27,0
2022-01-25,-8274,2031,6198,5295,51,996,0,0,-195,51,15
2022-01-24,-6498,2120,6430,7406,40,-1021,0,0,0,5,-2072
2022-01-21,1634,490,-1382,-2031,0,624,0,0,0,25,-742
2022-01-20,-8118,2395,5042,4220,0,1000,0,0,-146,-32,680
2022-01-19,-1997,220,1769,669,-19,1147,0,0,0,-28,0
2022-01-18,2255,-3042,1429,1539,0,0,0,0,-64,-46,-660
2022-01-17,-1722,-2093,4414,5181,0,-15,0,0,-787,35,-632
2022-01-14,3138,-1776,-1367,-1373,0,0,0,0,0,6,0
2022-01-13,1641,-4238,2697,-1735,-186,0,0,0,4629,-11,-100
2022-01-12,-4312,2468,1847,1201,-225,1085,0,0,0,-214,1
2022-01-11,433,-1155,794,965,0,-211,0,0,0,40,-68
2022-01-10,2085,2652,-4655,-2770,0,-328,0,0,-1442,-115,-84
2022-01-07,909,2443,-3354,-2416,0,600,0,0,-1441,-97,0
2022-01-06,4760,-5080,-22,2395,-538,-373,0,0,-1441,-65,289
2022-01-05,-569,-3386,3859,-1299,-61,229,0,0,5000,-10,91
2022-01-04,6174,-2904,-3561,-726,0,-2717,0,0,0,-118,290
2022-01-03,2807,-1960,-1175,-1037,0,-18,0,0,0,-120,324
2021-12-30,10497,-5383,-6127,-4230,-3,-1620,0,0,-40,-234,970
2021-12-29,57926,-40279,-19896,-19587,-64,-28,0,0,0,-217,2218
2021-12-28,-20160,212,20407,20563,191,7,-1457,0,1103,0,-501
2021-12-27,-24967,14408,11294,6090,103,-200,0,0,5307,-6,-735
2021-12-24,789,1637,-1938,4199,0,-131,0,0,-6000,-6,-484
2021-12-23,-15688,2688,12467,4926,0,-154,-8,0,70,7633,548
2021-12-22,6632,-7345,757,-253,0,0,0,0,1040,-30,-34
2021-12-21,-5531,4791,1726,1656,0,0,0,0,70,0,-936
2021-12-20,3462,-4796,1681,406,0,0,0,0,1305,-30,-347
2021-12-17,2966,646,-3108,-2889,12,0,-2,0,-70,-159,-504
2021-12-16,-8771,7893,964,971,0,0,0,0,0,-7,-96
2021-12-15,-1732,2228,-1127,-1067,0,-127,0,0,70,-3,581
2021-12-14,8436,-3425,-5226,-1156,28,-2046,-6,0,0,-2046,194
2021-12-13,3036,1443,-4481,121,0,-2317,0,0,0,-2285,2
2021-12-10,2207,5650,-7999,-713,33,-6249,0,0,-1004,-66,2
2021-12-09,-9118,731,8388,10525,0,-1839,-2,0,-390,94,-1
2021-12-08,-4966,1467,3498,3397,0,0,-4,0,105,0,1
2021-12-07,-9440,7254,2051,2159,0,-100,0,0,0,-8,125
2021-12-06,88,2631,-2713,-2713,0,0,0,0,0,0,-7
2021-12-03,-6136,3243,2900,2553,-342,500,-9,0,0,198,-6
2021-12-02,-7051,4601,2411,2381,0,0,0,0,0,30,114
2021-12-01,-15922,12478,3688,3500,0,0,0,0,0,188,-245
2021-11-30,-10577,10470,-4,1046,0,-1107,0,0,0,57,75
2021-11-29,-9788,8401,1327,1245,40,0,0,0,0,42,0
2021-11-26,4449,-2364,-2091,-2288,0,182,0,0,0,15,-4
2021-11-25,-5367,6913,-1614,-1401,-1,0,0,0,0,-212,70
2021-11-24,161,-26,-139,-151,0,0,0,0,0,12,0
2021-11-23,3863,-1797,-2086,-2069,0,-9,0,0,0,-8,10
2021-11-22,-2869,418,2557,2557,-4,0,0,0,0,4,-108
2021-11-19,-719,1638,-919,-901,0,0,0,0,0,-18,0
2021-11-18,-1752,601,1187,1093,-2,-126,0,0,222,0,0
2021-11-17,9732,-9693,-527,-26,20,-74,0,0,-429,-18,486
2021-11-16,-716,3595,-2882,-2300,0,0,0,0,-479,-103,0
2021-11-15,-9146,10265,-1141,235,21,-1274,0,0,-112,-11,20
2021-11-12,-2295,1753,473,-813,0,0,0,0,0,1286,28
2021-11-11,-5858,6417,-665,-618,0,0,0,0,0,-47,100
2021-11-10,6534,-5255,-1329,-876,0,-5,0,0,-453,5,5
2021-11-09,-417,780,-487,-58,-4,0,0,0,-425,0,101
2021-11-08,6083,-6432,341,209,144,0,0,0,-42,30,0
2021-11-05,9985,-9725,-397,-397,0,0,0,0,0,0,180
2021-11-04,-2305,1330,1015,1004,-1,0,0,0,0,12,122
2021-11-03,4523,-2581,-1820,-1795,0,0,0,0,0,-25,-122
2021-11-02,-4478,3321,1099,656,-58,-231,0,0,690,42,54
2021-11-01,-5897,1276,4621,3560,39,-138,0,0,1167,-7,0
2021-10-29,6507,-6294,-213,-1831,0,436,0,0,1167,15,0
2021-10-28,-1230,-3825,5045,-470,0,-1,0,0,5489,27,0
2021-10-27,1649,-1970,348,-1140,-3,-1342,-1104,0,3926,11,0
2021-10-26,-3624,1388,2118,2113,-7,0,0,0,0,12,100
2021-10-25,-4575,4224,500,500,0,0,0,0,0,0,-150
2021-10-22,3378,-1752,-1655,-1613,0,-16,0,0,0,-26,0
2021-10-21,6210,-4652,-1544,-1380,0,-100,0,0,0,-64,0
2021-10-20,3040,-124,-3130,-1527,0,0,-1500,0,-80,-23,210
2021-10-19,-2692,3788,-1106,-1089,0,0,0,0,0,-17,0
2021-10-18,12791,-4518,-8258,-2393,-9,0,0,0,-5877,21,0
2021-10-15,557,5351,-5910,-1806,-3,0,0,0,-4101,0,0
2021-10-14,2255,3208,-5482,1425,0,0,0,0,-6942,35,0
2021-10-13,-603,5121,-4527,1840,14,-200,0,0,-6181,0,0
2021-10-12,-3356,2539,633,1041,-64,0,0,0,-400,56,182
2021-10-08,8622,-3303,-5455,-5439,0,-5,0,0,-40,29,114
2021-10-07,-7741,5998,1721,1609,-17,72,0,0,40,17,21
2021-10-06,-23593,15168,8485,5158,-3,0,3232,0,0,98,-60
2021-10-05,-45,-4793,6163,6147,0,-30,0,0,0,46,-1134
2021-10-01,5340,-4094,-2118,-1620,0,-254,0,0,0,-244,860
2021-09-30,-3301,3384,-166,-996,0,796,0,0,0,34,103
2021-09-29,-2516,2323,247,379,-76,0,0,0,0,-56,20
2021-09-28,10764,-5428,-5354,-2086,-2885,-195,0,0,0,-188,0
2021-09-27,5003,-4364,-569,-445,0,-76,0,0,0,-48,-100
2021-09-24,-103,3653,-3571,-1849,-37,-1584,0,0,0,-101,0
2021-09-23,-7864,7153,811,820,-33,0,0,0,0,24,0
2021-09-17,5017,12579,-17650,-3474,-80,-13858,0,0,0,-238,-130
2021-09-16,19218,-5843,-13883,-3290,0,-10597,0,0,0,4,500
2021-09-15,2588,7378,-11096,-818,-130,-10168,0,0,0,20,1130
2021-09-14,448,3693,-4156,-109,-19,-3920,0,0,-76,-32,15
2021-09-13,144,-119,943,-646,1031,-27,0,0,619,-34,318
2021-09-10,479,-1262,558,-345,79,1348,0,0,-361,-163,460
2021-09-09,3021,-5339,1808,4331,0,-1368,0,0,-768,-387,500
2021-09-08,-4550,3063,-1213,-1205,0,48,0,0,0,-56,2700
2021-09-07,27,-1095,-1436,-1343,0,0,0,0,0,-93,2500
2021-09-06,1513,-815,-1208,-1011,0,-126,0,0,0,-71,509
2021-09-03,-5552,2171,-963,-495,0,-341,0,0,0,-127,4345
2021-09-02,-22833,19590,1737,-1755,0,-61,0,0,0,3553,1502
2021-09-01,-4832,6711,-2094,-1929,0,-7,0,0,0,-158,206
2021-08-31,-214,-2252,460,-124,0,702,0,0,0,-118,2006
2021-08-30,-593,2298,-1705,-1622,0,0,0,0,0,-83,0
2021-08-27,1329,-1197,-133,-133,0,0,0,0,0,0,1
2021-08-26,1558,-2421,786,-2440,0,0,0,0,3259,-33,71
2021-08-25,4648,-4207,-142,-4061,0,0,0,0,3894,25,-299
2021-08-24,-9039,9079,-347,-1348,0,0,0,0,-80,1081,301
2021-08-23,-3462,5050,-1588,-1655,0,127,0,0,-80,20,0
2021-08-20,5532,-8553,1617,1660,0,0,0,0,40,-83,1350
2021-08-19,25807,-21044,-6133,-1137,0,0,0,0,-40,-4956,1195
2021-08-18,-178,-2414,2390,1752,0,366,0,0,200,72,202
2021-08-17,3443,-1279,-2093,-1548,0,-464,0,0,-40,-41,-44
2021-08-13,9289,-9048,-271,-209,0,-64,0,0,80,-78,0
2021-08-12,21416,-20107,-1061,-906,-1,-148,0,0,0,-6,-124
2021-08-11,-33742,34972,-691,-4790,0,591,0,0,0,3508,-151
2021-08-10,-14207,15204,-611,-468,-2,-164,0,0,0,23,-445
2021-08-09,5040,821,-6289,-3228,0,-169,0,0,309,-3201,543
2021-08-06,-16531,16949,-167,-155,0,3,0,0,0,-15,-200
2021-08-05,-6050,6248,-298,65,0,-157,0,0,-32,-174,0
2021-08-04,-28882,20605,8163,1285,0,0,0,0,7258,-380,0
2021-08-03,3679,-1657,-1932,-1738,0,0,0,0,-80,-114,-85
2021-08-02,-14621,14126,482,873,0,-228,0,0,80,-243,12
2021-07-30,-1357,2238,-1379,-3630,0,1738,0,0,791,-278,500
2021-07-29,402,2361,-2892,-628,0,0,0,0,40,-2304,100
2021-07-28,-8631,10508,-1797,-1081,0,-148,0,0,-120,-448,-81
2021-07-27,-1293,1671,-375,-285,0,3,0,0,0,-93,0
2021-07-26,16879,-16978,-1401,-1997,4,846,0,0,0,-254,1500
2021-07-23,-7665,6524,1133,950,1,229,0,0,-32,-15,-10
2021-07-22,-14900,11499,3432,3359,0,-114,0,0,152,35,-31
2021-07-21,-1487,4651,-3164,-2879,10,197,0,0,-80,-412,0
2021-07-20,-5148,-1169,6120,-704,0,0,0,0,6800,24,199
2021-07-19,-12032,12973,-958,-218,0,0,0,0,-661,-79,0
2021-07-16,-4780,6165,-1872,-1687,0,-15,0,0,-144,-26,0
2021-07-15,-10213,2779,7319,-378,-17,-2,0,0,7757,-41,113
2021-07-14,-1584,5100,-3054,-2941,0,0,0,0,-5,-108,-428
2021-07-13,-80283,72206,8779,34,0,0,0,0,8745,0,-755
2021-07-12,-24814,22646,2079,1035,0,144,0,0,865,35,85
2021-07-09,-5135,6774,-758,2028,-3506,630,0,0,40,50,-716
2021-07-08,-36778,41001,-4539,-2064,-206,-2305,0,0,-64,100,292
2021-07-07,15974,-6159,-9917,-598,0,-158,-1327,0,16,-7850,28
2021-07-06,-7502,7021,579,873,7,-4,0,0,-373,76,0
2021-07-05,-4426,739,2780,3473,5,-115,0,0,-469,-114,894
2021-07-02,-4710,5952,-1218,-2465,1227,39,0,0,0,-19,-65
2021-07-01,-38786,38397,1081,-766,2082,-63,0,0,-37,-135,-700
2021-06-30,58797,-53783,-3712,-2288,44,-1416,0,0,0,-52,-643
2021-06-29,-36921,29487,7334,-3044,944,297,0,0,9223,-86,541
2021-06-28,-3643,5592,-621,-547,0,-68,0,0,16,-22,-1512
2021-06-25,-12499,15302,-1954,80,-1885,0,0,0,-40,-109,-880
2021-06-24,-6470,7560,-1048,-846,-27,-119,0,0,-40,-16,60
2021-06-23,-16523,14453,-297,133,0,0,0,0,-414,-16,2244
2021-06-22,-2626,2264,250,196,-27,81,0,0,0,0,40
2021-06-21,-6393,9875,-3646,-3161,0,-170,0,0,-315,0,160
2021-06-18,22103,-9216,-13039,1456,-548,-14050,0,0,103,0,161
2021-06-17,82521,-82580,-879,-205,0,-38,-636,0,0,0,823
2021-06-16,8307,-6260,-2295,-1321,0,-782,0,0,-168,-24,-69
2021-06-15,-7488,5094,2345,-482,0,2940,0,0,-113,0,0
2021-06-14,3508,-4648,1990,-1190,0,3237,0,0,-57,0,-917
2021-06-11,9385,-10259,1353,-402,-2778,2723,0,0,1810,0,112
2021-06-10,3835,-18663,13596,20213,-10,-8083,0,0,2130,-654,1272
2021-06-09,7493,-16010,8525,929,0,-14,0,0,7618,-8,-360
2021-06-08,22399,-25220,1411,1638,0,0,0,0,-219,-8,823
2021-06-07,396,-9647,9833,961,0,293,0,0,8603,-24,-730
2021-06-04,8380,119,-8634,-4086,-2444,-1109,-996,-1777,1834,-56,80
2021-06-03,-5774,4811,942,814,8,0,0,0,120,0,3
2021-06-02,22898,-7487,-15444,-2427,-20674,0,0,0,7665,-8,88
2021-06-01,-13014,7158,5345,-171,-4209,-370,0,-428,10523,0,510
2021-05-31,1033,1362,-2410,-3305,0,943,0,0,-48,0,4
2021-05-28,21868,-21146,-1154,-1198,0,3,0,0,0,41,250
2021-05-27,11714,-10462,-153,-231,-26,65,0,0,0,39,-1098
2021-05-26,-28972,31124,-2111,-1582,0,-6,0,0,0,-523,-20
2021-05-25,-27960,16779,11142,1107,-8,529,0,0,7040,2474,-60
2021-05-24,5188,-5256,129,49,-2,0,0,0,0,82,111
2021-05-21,11463,-10429,-429,-451,0,5,0,0,-24,41,-624
2021-05-20,-31406,28973,2302,92,16,2,2120,0,72,0,157
2021-05-18,-12932,10444,2406,2160,0,0,0,0,0,246,60
2021-05-17,-6745,3731,3028,-2053,6,949,0,0,4126,0,0
2021-05-14,-10477,8425,2297,1802,5,342,0,0,40,108,-280
2021-05-13,21797,-19634,-956,-2599,-24,1545,0,0,40,82,-1280
2021-05-12,-26625,27034,-558,-650,0,12,0,0,64,16,181
2021-05-11,47472,-33697,-14513,-3785,-22,-10642,0,0,-64,0,709
2021-05-10,-8212,-17459,25736,2017,80,22709,0,0,0,930,-399
2021-05-07,-22219,26508,-4187,-23,-79,-4055,0,0,-30,0,-239
2021-05-06,-25050,-4097,27270,5393,-1245,11686,0,0,80,11356,1633
2021-05-04,-48611,25006,19661,3126,-292,-3835,0,0,20652,10,4655
2021-05-03,118343,-89326,-20475,2283,-552,-32311,0,0,10072,33,-8372
2021-04-30,-25753,16607,9353,1088,-1,36146,0,0,-27900,20,-730
2021-04-29,18377,-18805,861,-2047,-9,-4850,0,0,7767,0,-35
2021-04-28,34918,22538,-63759,-2523,-144,-24016,0,0,-34076,-3000,6207
2021-04-27,-27644,16455,11186,-677,-34,3741,0,0,8156,0,-190
2021-04-26,6026,9856,-16710,-380,2,-3710,0,0,-12622,0,932
2021-04-23,3926,-2194,-2441,-1869,-3,0,0,0,-522,-47,1249
2021-04-22,-32807,29440,1007,1525,-5,-521,0,0,0,8,2863
2021-04-21,-4255,26055,-21534,-6056,114,-15505,0,0,-40,-47,-421
2021-04-20,-1845,-14596,16439,-255,-2282,38974,-520,0,-19348,-130,-236
2021-04-19,-5461,7446,-1769,728,-64,-8570,0,0,6278,-141,-310
2021-04-16,118630,13375,-106050,-4516,-13833,-29593,-1655,0,-52746,-3707,-15422
2021-04-15,-22676,31305,-4597,-6067,-73,-15,0,0,1615,-57,-3968
2021-04-14,-23417,12051,11117,3169,75,-2,0,0,7889,-14,-60
2021-04-13,-12101,2494,8933,1174,-14,334,0,0,7580,-141,540
2021-04-12,-34465,15427,20480,6963,3618,0,0,0,10079,-180,-1433
2021-04-09,-11312,9419,437,-640,0,0,0,0,873,204,1400
2021-04-08,-25495,19823,5721,935,-11,0,0,0,4789,8,-5
2021-04-07,-14289,13748,-36,-79,-5,0,0,0,48,0,579
2021-04-06,1411,-608,-1003,-175,-3,-1,0,0,0,-824,200
2021-04-05,-11708,13848,-1907,-1694,-2,0,0,0,-40,-171,70
2021-04-02,-3054,4731,-1813,-1580,-1,0,0,0,-216,-16,134
2021-04-01,-691,6875,-6165,1195,-6282,-1190,0,0,112,0,0
2021-03-31,4643,4082,-8945,-5080,-5067,1170,0,0,32,0,230
2021-03-30,7729,-9231,1472,1585,0,-72,0,0,96,-137,30
2021-03-29,-11592,10604,-1558,-688,-23,-17,0,0,-740,-90,2550
2021-03-26,3310,1927,-5236,-892,-3870,-178,0,0,-296,0,0
2021-03-25,-4567,5341,-680,-823,0,0,0,0,184,-41,50
2021-03-24,-3720,3005,735,760,43,-115,0,0,88,-41,-12
2021-03-23,-1790,6688,-4988,-290,-4524,0,0,0,-105,-69,100
2021-03-22,-2030,768,1267,1303,-1,1,0,0,32,-68,0
2021-03-19,9173,-3973,-3919,-2292,0,-117,0,0,-1522,12,-1281
2021-03-18,-5570,7446,-2024,1407,-1355,0,0,0,-2068,-8,0
2021-03-17,-18731,20342,-2872,-1401,-23,-160,0,0,-1304,16,-72
2021-03-16,-8204,6664,1486,2557,0,0,0,0,-1071,0,52
2021-03-15,-170,3612,-3474,-240,-57,-92,0,0,-3101,16,27
2021-03-12,-8262,8275,-13,42,-22,-33,0,0,0,0,0
2021-03-11,-2868,8086,-5115,486,0,0,0,0,-5642,41,-100
2021-03-10,3002,4107,-7109,-958,-10,-139,0,0,204,-6206,0
2021-03-09,-8921,11605,-2783,1298,-3946,0,0,0,-159,24,110
2021-03-08,-3779,4049,-391,531,0,-1000,0,0,-40,118,120
2021-03-05,-3212,3116,71,14,17,0,0,0,40,0,30
2021-03-04,-2243,4114,-1866,-1797,13,0,0,0,0,-82,-12
2021-03-03,-6256,4481,1794,1763,-7,5,0,0,0,33,-12
2021-03-02,-12085,10633,1180,1210,-151,0,0,0,-207,328,271
2021-02-26,4602,1205,-5717,-4064,16,-1870,0,0,209,-8,-85
2021-02-25,-4133,1351,2509,2649,0,-128,0,0,-63,51,270
2021-02-24,-5021,3068,1449,-815,0,-1855,0,0,-2087,6206,494
2021-02-23,-9453,11164,-1903,737,102,-1689,0,0,-1053,0,212
2021-02-22,3077,842,-4255,-2768,-2,-285,0,0,-1193,-7,300
2021-02-19,6258,-2577,-2375,608,85,-470,0,0,184,-2782,-1264
2021-02-18,2600,-2740,284,-555,0,-1,0,0,808,32,-156
2021-02-17,13828,-11943,-2567,-2664,0,22,0,0,0,75,623
