일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-05-25,-163709,74771,97044,55307,14588,4047,-18571,0,27023,14650,-5879
2021-05-24,-44024,25834,19032,893,0,15315,0,0,0,2824,-442
2021-05-21,-40554,15676,26520,2783,6602,16241,0,0,0,894,-1900
2021-05-20,-6634,18150,-11067,-71,-35,-11018,0,0,0,57,-3038
2021-05-18,-35372,14824,19261,825,28906,10490,0,0,-22981,2021,500
2021-05-17,-42019,10815,31127,156,9127,10222,0,0,11495,127,500
2021-05-14,31598,-1409,-32777,472,-178,-92,0,0,-32585,-394,3500
2021-05-13,111466,-8902,-97741,1195,-326,-86935,0,0,-2000,-9675,-4890
2021-05-12,26193,-13845,-13221,529,96,-13808,0,0,-64,26,850
2021-05-11,142269,14531,-159039,203,-1513,-41839,0,0,-14646,-101244,2360
2021-05-10,157841,-14944,-145699,-2267,-33069,-46782,0,0,-14447,-49134,2158
2021-05-07,-69787,-25645,96028,3011,-11390,58001,0,16355,30051,0,307
2021-05-06,-89113,89499,241,183,-937,831,0,5347,500,-5683,-116
2021-05-04,101407,15225,-110415,-21211,-23652,-66889,0,0,0,1337,-6427
2021-05-03,49046,-46290,-3277,2378,21576,-26674,0,0,0,-557,789
2021-04-30,-190508,-40836,233710,305,1555,57856,0,0,-14371,188365,-3239
2021-04-29,-15568,28550,-16953,918,-2297,-22551,0,0,2281,4696,3293
2021-04-28,43851,78413,-74001,-2358,7055,-46284,0,0,-45222,12808,-48594
2021-04-27,170827,-12034,-150396,255,-4700,-25975,0,0,-89025,-30951,-9031
2021-04-26,92696,-65559,-15486,-4138,-13674,-6872,-1893,-6441,25347,-7815,-11138
2021-04-23,-57313,40968,27872,3170,6717,8203,0,0,6515,3267,-11870
2021-04-22,17524,5752,-21196,-6645,-9506,-6384,0,0,-522,1861,-2099
2021-04-21,-14611,43641,-30228,1420,-74,-23827,0,0,226,-7973,2493
2021-04-20,59342,-21272,-33060,-1535,-398,3205,0,0,-2040,-32292,-3715
2021-04-19,26754,11647,-27261,-99,-7969,-11141,0,0,-7737,-315,-11150
2021-04-16,18583,19668,-28716,1708,7945,-11047,0,13160,-438,-40044,-8942
2021-04-15,82746,-5542,-82396,990,-7505,-23591,0,0,-15000,-37290,4849
2021-04-14,-88543,28241,62235,278,-535,6707,0,0,80141,-24356,958
2021-04-13,6265,44979,-54822,-280,14374,-30007,-8,0,16230,-55131,1754
2021-04-12,-38780,-33222,54098,-1182,8113,13553,0,0,44623,-11009,16766
2021-04-09,8500,-10363,28617,3,-50,16999,0,0,30699,-19034,-24793
2021-04-08,27456,-14,-26024,842,-6699,-4310,0,0,3703,-19560,-2454
2021-04-07,28044,-40589,16666,11457,-9560,25428,653,0,9653,-20965,-4222
2021-04-06,34772,16830,-47910,-766,169,-20338,0,0,-657,-26318,-6791
2021-04-05,17393,74340,-95549,-7138,-430,-45886,0,0,-3082,-39013,3835
2021-04-02,158445,-33455,-113513,-3595,-20050,-70716,0,0,-11032,-8120,-11914
2021-04-01,-114742,8999,106099,-626,9061,30872,0,0,-2196,68988,-11
2021-03-31,-56145,11270,22462,-17162,-415,1722,-14,0,-218,38549,22423
2021-03-30,-128028,-23860,180716,5145,141421,45032,0,0,-12291,1409,-29211
2021-03-29,-770316,3982,763330,17809,54643,320292,0,0,162625,207961,12184
2021-03-26,-59234,-110205,173928,23763,22643,68186,2391,2425,40709,13811,-3256
2021-03-25,-569115,140490,446576,37167,82651,201676,824,0,113874,10384,-18705
2021-03-24,-79352,-25442,150309,9644,22255,55961,0,0,61688,761,-45591
2021-03-23,-20068,26303,-5761,180,-50,-2250,-11,0,10122,-13752,766
2021-03-22,5919,-16673,-38136,657,16,-1411,0,0,-16728,-20670,48905
2021-03-19,32263,13215,-46508,-957,-37,244,0,0,-45545,-213,1193
2021-03-18,-10112,7596,1725,493,1063,177,-8,0,0,0,693
2021-03-17,-971,-11517,10065,784,-2832,-11665,0,0,24040,-262,1958
2021-03-16,-68651,13698,55241,891,12066,32083,0,0,4766,5435,37
2021-03-15,32375,-45974,1803,1610,-10880,2300,0,0,8373,400,12125
2021-03-12,-345020,40187,306310,24110,9019,120263,-14,0,152932,0,-856
2021-03-11,-9258,-28724,39078,-444,1352,11233,0,0,9001,17936,-2072
2021-03-10,-6513,-64933,69272,-7689,-9614,84299,0,0,2245,31,1715
2021-03-09,28917,48439,-74432,-3906,-16203,-3031,0,0,-52961,1669,-1935
2021-03-08,64420,-64661,-1331,1889,5858,-16588,-20,0,7030,500,2118
2021-03-05,-46483,70348,-24044,2441,1425,-25541,0,0,-1861,-508,148
2021-03-04,51088,2449,-51917,-765,-19202,-29908,0,0,-1627,-415,-2084
2021-03-03,-7673,7709,-962,-20,-27811,-3669,-8,0,37365,-6819,308
2021-03-02,18153,15973,-26341,-3382,-8201,-15036,0,0,278,0,-7495
2021-02-26,13621,11857,-27733,-1932,9008,-6855,0,0,-27990,36,2039
2021-02-25,58887,14663,-74842,-744,-6660,-29268,-286,0,-31037,-6847,1000
2021-02-24,-29708,-7624,43712,-765,-428,-11356,-10,0,56271,0,-6030
2021-02-23,-86366,-19741,97894,-14990,-41296,9701,1098,0,147794,-4413,7724
2021-02-22,38917,-47691,680,-140,-185,6344,0,0,-1698,-3641,8083
2021-02-19,187331,20303,-207245,-29918,-63109,-92328,0,0,-16892,-4998,-503
2021-02-18,60697,9399,-68697,5540,-41166,-27533,0,0,-623,-4915,-1439
2021-02-17,223331,-15762,-208057,-10576,-35457,-65709,0,0,-96033,-282,412
2021-02-16,304732,4908,-308849,-21,-5188,-176392,0,0,-124101,-3147,-782
2021-02-15,58352,-18373,-38984,373,-42704,7933,0,0,-5283,697,-938
2021-02-10,-805,15901,-19161,-6581,-6391,-7340,0,0,3198,-2047,2986
2021-02-09,-23024,-10685,9109,0,13051,-3674,0,0,-2341,2073,24470
2021-02-08,23237,-136781,118532,13960,35254,34201,0,0,13637,21480,-5105
2021-02-05,-286123,181229,103604,46906,24920,25656,0,0,7161,-1039,11178
2021-02-04,50260,5069,-58086,-5817,-23906,-10706,0,0,-17357,-300,4762
2021-02-03,4003,7434,-8748,770,184,-1635,0,-4965,-3102,0,-2377
2021-02-02,49991,-17027,-36367,-22,-4156,3964,-2731,0,-29409,-4013,4383
2021-02-01,-80005,11706,52141,-2265,27793,29453,-2542,0,-298,0,16191
2021-01-29,34311,-5383,-43237,-2554,1103,-29798,0,0,-578,-11410,11006
2021-01-28,21439,-22860,654,-5000,195,-192,0,0,26000,-20349,338
2021-01-27,-9040,23706,12838,-3675,20103,3251,0,0,-896,-5945,-30515
2021-01-26,31767,-5070,-28677,-500,-17816,-8893,0,0,-663,-805,223
2021-01-25,111328,-95161,-20035,2452,-927,-4782,0,0,0,-16778,-57
2021-01-22,24127,6501,-30104,-4980,-4686,3181,0,0,-2130,-21489,-1680
2021-01-21,39574,1973,-43673,300,26539,-28661,0,0,-8862,-32989,4908
2021-01-20,-4203,-48363,40485,388,8534,97246,0,0,6521,-72204,7283
2021-01-19,-70935,5511,60730,4995,8896,44915,2866,0,34619,-35561,1651
2021-01-18,-44261,55904,-22180,-1153,6689,-4747,0,0,-4806,-18163,13022
2021-01-15,135055,-7747,-131890,-24274,-32930,-76367,0,0,-319,2000,4815
2021-01-14,39437,-6486,-33045,1344,-11598,-19645,0,0,-215,-2931,-19
2021-01-13,12001,9438,-11141,132,5060,-1695,0,0,-332,-14306,-8532
2021-01-12,122316,-18052,-86174,-1394,5979,-1494,0,0,1931,-91196,-19168
2021-01-11,-4123,4663,2947,-527,6916,-1093,0,0,-253,-2096,-4080
2021-01-08,-45058,19357,58992,13240,7145,11061,-11,0,32827,-5270,-36079
2021-01-07,241718,-84861,-60765,-3892,11457,-26044,0,0,-2690,-39596,-97500
2021-01-06,-39714,-44024,46307,-23,-3248,204,714,-1397,44891,5166,35266
2021-01-05,-190495,49788,247917,5910,48865,110135,1463,2883,57398,21263,-106588
2021-01-04,88208,-31451,-90058,-25,-2507,1650,0,0,2300,-91476,32940
2020-12-30,44135,-25707,6359,234,-704,-14323,0,0,22359,-1207,-24703
2020-12-29,-44890,-79442,122852,-16510,10571,59801,0,2765,600,65625,2764
2020-12-28,-605070,341342,280738,-14840,8299,76107,-2353,-250,161655,52120,11004
2020-12-24,30694,15962,4223,189,-6120,3215,0,0,8459,-1520,-53090
2020-12-23,27682,-17394,-11226,-332,1287,12621,0,0,2475,-27277,-847
2020-12-22,107141,-79233,-28575,-3871,4865,1580,0,0,-1065,-30084,-10749
2020-12-21,-6291,-63760,-1448,17920,-2600,-11342,-2000,0,0,-3426,53401
2020-12-18,320907,-304399,-15963,7578,39317,-68941,0,0,4307,1776,-2663
2020-12-17,-59032,-208461,239441,3114,101011,34659,252,0,26574,73831,28492
2020-12-16,-822726,736640,216528,13068,44676,97933,0,0,18228,42623,-91176
2020-12-15,-20868,39217,-6232,-2907,-25,-4808,0,-250,1758,0,-13872
2020-12-14,-4152,-9161,11027,1225,7404,4045,0,0,2340,-3987,1514
2020-12-11,-30385,-35082,60250,255,10046,-1131,313,0,58489,-7722,4832
2020-12-10,54860,-38634,-12095,-3657,-703,-5529,0,0,-2218,12,-4245
2020-12-09,-269768,87623,241796,15140,23206,69130,0,0,51196,83124,-58028
2020-12-08,2289,-6666,-3911,276,0,-581,0,0,242,-3848,7619
2020-12-07,-52795,30893,25243,-239,8139,19647,0,1000,18471,-21775,-223
2020-12-04,173675,-153123,649,2393,3461,19545,2051,1500,-22946,-5355,-19637
2020-12-03,-265025,133306,101863,3758,2560,58638,0,0,81383,-44476,28042
2020-12-02,-66692,21436,46917,8500,-4577,-10118,0,0,67565,-14453,-990
2020-12-01,5794,4664,4135,0,771,3364,0,0,0,0,-12039
2020-11-30,-238907,225605,-59565,-25696,0,-32943,0,0,0,-926,61062
2020-11-27,-58860,74818,-25828,-5869,-2323,-1635,96,0,3757,-19854,10284
2020-11-26,-20117,3643,8031,-3759,4028,7899,400,0,13435,-13972,9530
2020-11-25,-61560,27234,37410,-832,15342,10200,651,0,25533,-13484,-1743
2020-11-24,-73854,7462,52157,17729,15569,6749,1500,0,0,10610,14282
2020-11-23,45753,-20755,-22502,-3254,-224,-2553,0,0,886,-17357,-1199
2020-11-20,-77938,32583,59623,296,-7125,31206,265,0,15308,19673,-11604
2020-11-19,12933,-43883,28624,2310,-1374,-5372,0,0,16897,16163,1084
2020-11-18,-366230,81340,273482,37208,34176,82127,905,0,36142,82924,14111
2020-11-17,-112142,38026,64507,8752,29198,8843,0,0,0,17714,10447
2020-11-16,12244,568,-10080,-7779,-986,-9533,0,0,0,8218,-4365
2020-11-13,-25130,2156,20393,217,8418,3259,0,0,0,8499,962
2020-11-12,76085,19822,-86224,-837,-434,-16959,0,0,0,-67994,-9570
2020-11-11,73401,1429,-54309,-1126,-1444,-45217,0,0,30884,-37406,-21458
2020-11-10,78277,-106258,32288,7747,3197,20324,0,0,0,1020,-5051
2020-11-09,25958,-62013,61817,10919,1135,23630,0,0,0,26133,-25323
2020-11-06,-252710,-3934,299369,-222,19416,105600,0,0,27526,147049,-37211
2020-11-05,-209170,157311,55693,503,17010,40068,-1000,0,-889,1,-2585
2020-11-04,279689,8487,-307677,-9930,-17685,-148222,1000,0,-77977,-54863,12946
2020-11-03,70295,-78357,7724,-14614,8793,-1771,0,0,16317,-1001,-244
2020-11-02,-56361,201,74089,1300,12429,3469,0,0,49468,7423,-17154
2020-10-30,100534,-148592,45159,992,0,-6798,0,0,45464,5501,2562
2020-10-29,4364,-97250,68342,874,2311,18254,0,0,7053,39850,24436
2020-10-28,-42327,57075,-17780,-18370,-43532,34762,0,0,2650,6710,3046
2020-10-27,-210700,151390,58451,-401,24993,33237,-2412,0,3034,0,84
2020-10-26,-4924,20983,-28274,18326,-49,-28141,-1000,0,-7824,-9586,10325
2020-10-23,9806,-6105,3305,800,-895,3400,0,0,0,0,-9689
2020-10-22,-70986,71730,-5014,-2866,-2334,186,0,0,0,0,1840
2020-10-21,54353,-30471,-26160,497,0,2082,0,0,-25384,-3355,1173
2020-10-20,152702,-150321,-3120,-803,0,-1189,0,0,0,-1128,165
2020-10-19,-98038,143585,-33935,4900,-2177,138,0,0,-30643,-6153,-11358
2020-10-16,54513,35377,-74913,-16589,-49695,-11312,0,0,-1398,4081,-17028
2020-10-15,6098,-23706,-19322,-470,-7,-26093,0,0,0,7248,37689
2020-10-14,124797,-3516,-144885,-25135,-14385,-49427,0,-18346,0,-37592,23952
2020-10-13,54736,-7889,-41460,-2086,0,-20896,0,0,3837,-22315,-4870
2020-10-12,9427,-805,32699,-1225,12746,11968,0,0,3146,6064,-41234
2020-10-08,-79416,37826,63156,5177,4240,14497,0,0,12488,26754,-22829
2020-10-07,5644,-5369,42,-2460,0,16758,0,0,18296,-32552,1308
2020-10-06,76483,-23734,-17482,3097,-495,-4794,0,0,0,-15290,-36313
2020-10-05,-17077,29830,-20295,-6195,11675,4905,0,0,0,-30680,8941
2020-09-29,209831,-141323,-87716,-15626,22871,-11557,0,0,0,-83404,18995
2020-09-28,-62925,-92295,114141,-14836,14554,40782,0,2631,94312,-23302,37858
2020-09-25,-66746,117764,-69013,-10771,8596,-40078,0,0,2425,-29185,17035
2020-09-24,-56728,99279,-38393,-10701,0,-5522,0,0,0,-22170,-5118
2020-09-23,149922,25873,-175992,-20268,-885,-79953,0,0,-9239,-65647,4048
2020-09-22,192435,-93043,-141404,-13538,-25190,-37779,0,0,-25056,-39841,37566
2020-09-21,174109,30660,-172542,-1844,10767,-51347,0,0,69728,-199846,-27773
2020-09-18,100170,-6880,-100579,-30033,-4053,-25316,0,10097,0,-51274,7413
2020-09-17,36156,-131227,64522,30596,6188,-8158,0,0,15180,20716,30159
2020-09-16,-164426,66732,104990,2399,149,18864,0,5618,4839,73121,-177
2020-09-15,272165,7646,-266718,-9520,-15238,-72888,0,0,-15132,-153940,-20032
2020-09-14,350979,-34756,-320836,-18622,-18884,-85346,0,0,-10447,-187537,200
2020-09-11,-166132,77383,71979,-36624,-2604,5250,0,0,-35922,141879,18062
2020-09-10,133452,-14757,-190744,-43440,-15141,-17447,0,0,-94078,-20638,72103
2020-09-09,-30709,9034,-5585,2011,-4734,-12727,0,0,0,9865,15794
2020-09-08,661132,-108148,-583050,-49513,13185,-198846,-5500,0,0,-342376,21431
2020-09-07,-371544,126067,323623,-31482,6619,46416,300,0,0,301770,-74369
2020-09-04,-155973,60215,235816,-185831,25584,84397,0,2025,186631,123010,-145508
2020-09-03,144283,-83815,-75598,1388,-10442,-35339,0,0,3781,-34986,14366
2020-09-02,189348,-4871,-179191,-16789,-29878,-115882,0,0,20219,-36861,-6015
2020-09-01,20204,-167814,157961,-8703,-11251,-24344,0,-14340,67401,149198,-9850
2020-08-31,-426939,244933,226778,-29931,-1322,29690,0,-13700,46094,195947,-46010
2020-08-28,-327486,3473,259151,-12857,26109,61157,0,0,49842,134900,65229
2020-08-27,-539623,51376,324619,42,0,114845,500,0,54271,154961,165370
2020-08-26,-94356,-26400,99647,-36519,8994,40878,5000,0,42150,39144,21209
2020-08-25,157254,-5535,-153215,-120729,-10902,-32115,0,0,20053,-9522,-275
2020-08-24,-85472,43629,6276,503,0,-3859,0,0,26155,-16523,39956
2020-08-21,16697,-37546,19233,-415,6686,14035,0,0,0,-1073,2532
2020-08-20,61867,-10162,2455,-7697,45827,14413,0,0,0,-50088,-50952
2020-08-19,-6567,-94251,82795,15406,-4651,18530,0,-2500,32951,23059,16706
2020-08-18,198565,-17697,-69188,1368,-15085,-74413,0,5076,0,13866,-106822
2020-08-14,108433,-169609,22321,-36100,4668,57603,0,0,0,-3850,40439
2020-08-13,666700,-155995,-17138,-63571,-11,-18080,0,0,0,64524,-492349
2020-08-12,340467,-138515,-187294,-121680,-30651,-24064,418,0,0,-11317,-16462
2020-08-11,160680,-20496,-135114,-39399,-43,-8068,694,0,0,-88298,-8359
2020-08-10,-64383,25057,22226,19302,0,4924,2000,-4000,0,0,15717
2020-08-07,-102053,77697,24226,13524,0,10702,0,0,0,0,319
2020-08-06,-33701,63346,-34239,-17675,-322,-21242,0,0,0,5000,3664
2020-08-05,107508,-23523,-88048,-24770,-404,0,0,0,0,-62874,3992
2020-08-04,257724,-29550,-138884,-72015,-14449,-8841,-43579,0,0,0,-89786
2020-08-03,-33807,28315,-3278,5066,-11291,2947,0,0,0,0,8868
2020-07-31,-317412,363194,-13802,-6419,0,18764,0,0,0,-26147,-30714
2020-07-30,37810,116511,-179469,-12000,0,856,0,0,0,-168325,24082
2020-07-29,38168,36571,-70856,-5998,0,-20605,0,0,0,-44253,-3060
2020-07-28,8562,-2527,-9141,0,0,-125,0,0,-9016,0,1918
2020-07-27,-16339,-7745,19685,38781,-6423,8459,0,-25769,0,4637,-715
2020-07-24,915505,-31168,-289586,18710,6416,-11005,-58105,-12885,0,-232717,-593689
2020-07-23,-193150,148137,54099,5559,-9736,32013,0,-12183,40000,-1554,-3582
2020-07-22,501215,-78541,-423288,-74163,-33046,32241,0,0,0,-348320,-1895
2020-07-21,-299721,74778,203831,141257,-29410,88701,0,0,0,3283,19364
2020-07-20,600043,-6960,-602469,76421,23680,62222,0,0,0,-764792,-3434
2020-07-17,167435,-36660,-109362,-5095,-299,-392,0,0,0,-103576,-21678
2020-07-16,-98440,17846,103963,72738,62616,28743,0,0,14665,-74799,-30356
2020-07-15,5244,-48570,17680,-10000,10079,17601,0,0,0,0,25404
2020-07-14,-312039,55612,233489,42152,25901,102779,0,0,0,62657,30436
2020-07-13,132365,-5760,-111890,-5018,76142,38015,-80000,0,0,-141029,-19322
2020-07-10,-59525,-21403,58368,-16563,0,137576,-42497,0,0,-20148,23127
2020-07-09,-94481,25139,69442,33056,0,22299,0,0,0,14087,508
2020-07-08,95921,-105186,12000,12000,0,0,0,0,0,0,-2683
2020-07-07,-107003,10715,90704,22000,44256,0,0,0,0,24448,4193
2020-07-06,-107756,57639,50117,0,0,0,0,0,0,50117,0
2020-07-03,-30615,23241,7374,0,0,0,0,0,0,7374,0
2020-07-02,11485,6370,-17855,0,0,-4843,0,0,0,-13012,0
2020-07-01,22483,-22713,0,0,0,0,0,0,0,0,664
2020-06-30,-75766,42090,33976,0,0,0,0,11699,0,22277,0
2020-06-29,-24923,-14557,39480,0,0,0,0,0,0,39480,0
2020-06-26,37746,-34963,-962,0,0,0,0,0,0,-962,-1821
2020-06-25,32903,-27276,-5627,0,0,0,0,8316,0,-13943,0
2020-06-24,-19014,4751,14328,0,0,0,0,14328,0,0,0
2020-06-23,-6940,-359,7298,0,0,6745,0,0,0,553,0
2020-06-22,138046,-28003,-110567,-59500,0,0,0,0,0,-51067,524
2020-06-19,34267,-6732,-28062,-35452,22170,3320,0,0,0,-18100,525
2020-06-18,-46496,31318,14406,-13801,33323,0,0,0,0,-5116,772
2020-06-17,34339,61966,-96306,-23610,0,0,0,0,0,-72696,0
2020-06-16,57959,-1016,-56943,0,0,0,0,0,0,-56943,0
2020-06-15,-1712,-6175,10186,0,47814,0,0,-44755,0,7127,-1299
2020-06-12,-36598,29340,3000,0,0,0,0,3000,0,0,0
2020-06-11,54701,-20893,-34492,0,0,0,0,0,0,-34492,0
2020-06-10,32480,8299,-41293,0,0,-5478,0,14185,0,-50000,0
2020-06-09,1375,8592,-9861,0,0,43639,0,0,0,-53500,-200
2020-06-08,54267,-13316,-41032,0,0,-5000,0,13968,0,-50000,0
2020-06-05,44736,6349,-50092,0,0,-23869,0,0,0,-26223,0
2020-06-04,92104,1260,-94088,-107789,0,-33079,0,0,0,46780,200
2020-06-03,248054,11008,-260072,-24573,0,-174521,-109137,48159,0,0,280
2020-06-02,32918,-32903,786,0,0,786,0,0,0,0,-800
2020-06-01,95549,28329,-48615,0,0,0,0,0,0,-48615,-75163
2020-05-29,6147,-3549,0,0,0,0,0,0,0,0,-3000
2020-05-28,-2779,9423,-6317,0,0,-424,0,0,0,-5893,-358
2020-05-27,-69360,-61311,130312,-7805,0,123655,0,0,0,14462,1191
2020-05-26,-31241,-30299,61717,-300,0,9809,0,0,0,52208,31
2020-05-25,-38572,-51529,89136,-74045,0,104293,0,7901,0,50987,-394
2020-05-22,-82668,49325,68129,1200,0,1853,0,0,0,65076,-35000
2020-05-21,-215073,-68106,325201,-27764,0,88840,0,0,0,264125,-39592
2020-05-20,15658,2111,-3998,-3998,0,0,0,0,0,0,-13488
2020-05-19,43637,-6996,-20764,-12656,0,-4585,0,0,-3523,0,-15475
2020-05-18,17809,-10308,0,0,0,0,0,0,0,0,-7264
2020-05-15,37634,-12517,-14716,-7509,0,-4366,0,0,-2841,0,-9982
2020-05-14,11915,-20648,12325,0,0,-5000,0,0,0,17325,-3591
2020-05-13,-84227,-17394,71056,0,0,0,0,0,0,71056,30565
2020-05-12,-17626,-22743,40445,0,0,5000,0,0,0,35445,-26
2020-05-11,-6728,6728,0,0,0,0,0,0,0,0,0
2020-05-08,2997,-2896,0,0,0,0,0,0,0,0,0
2020-05-07,731,1740,-2471,0,0,0,0,0,0,-2471,0
2020-05-06,13999,-3994,-10006,0,0,0,0,0,-10006,0,0
2020-05-04,2937,-2937,0,0,0,0,0,0,0,0,0
2020-04-29,-6743,6843,0,0,0,0,0,0,0,0,0
2020-04-28,2796,-2246,0,0,0,0,0,0,0,0,0
2020-04-27,-10960,10960,-1,-1,0,0,0,0,0,0,0
2020-04-24,24745,-24568,0,0,0,0,0,0,0,0,-27
2020-04-23,24468,7740,-32582,0,0,-32582,0,0,0,0,-26
2020-04-22,27734,-1571,-26163,0,0,-26163,0,0,0,0,0
2020-04-21,11300,-10100,0,0,0,0,0,0,0,0,-1500
2020-04-20,19040,2328,-21438,0,0,-21438,0,0,0,0,-30
2020-04-17,-8442,18190,-9728,0,0,0,0,0,0,-9728,-20
2020-04-16,-294,2244,0,0,0,0,0,0,0,0,0
2020-04-14,-7687,8066,-379,-379,0,0,0,0,0,0,0
2020-04-13,4187,-4187,0,0,0,0,0,0,0,0,0
2020-04-10,20806,-9049,-10457,0,0,-10457,0,0,0,0,-1300
2020-04-09,8498,16958,-25456,0,0,-10456,0,0,0,-15000,0
2020-04-08,12254,1649,-14503,0,-3277,-25986,0,0,-2556,17316,600
2020-04-07,-8820,8420,0,0,0,0,0,0,0,0,400
2020-04-06,21727,5398,-27625,-5292,-3934,-10732,0,0,-7667,0,500
2020-04-03,54650,-12659,-41981,0,-2226,-34834,0,0,-4921,0,-10
2020-04-02,36129,-326,-35803,0,-1045,-32344,0,0,-2414,0,0
2020-04-01,29894,2528,-32399,0,-2315,-30084,0,0,0,0,-23
2020-03-31,-21265,13492,7673,0,0,0,0,0,0,7673,100
2020-03-30,7395,13430,-20825,0,-1193,-20575,0,0,0,943,0
2020-03-27,-9596,12649,-2322,0,-3634,-9065,0,0,0,10377,0
2020-03-26,28872,-8861,-19967,0,-4558,-42405,0,0,0,26996,0
2020-03-25,-19153,6336,12817,0,0,0,0,0,0,12817,0
2020-03-24,29485,5068,-34553,0,0,-34553,0,0,0,0,0
2020-03-23,-18257,14257,0,0,0,0,0,0,0,0,4000
2020-03-20,-16392,16050,-1658,-2524,0,866,0,0,0,0,2000
2020-03-19,-62748,4283,-7425,-1886,0,0,0,0,0,-5539,65890
2020-03-18,20582,-15301,-7281,0,0,-503,0,0,0,-6778,2000
2020-03-17,-11081,11314,-233,0,0,-233,0,0,0,0,0
2020-03-16,-11415,11319,96,1,0,95,0,0,0,0,0
2020-03-13,-5441,6663,856,0,0,856,0,0,0,0,0
2020-03-12,6041,-5688,-353,0,0,-116,0,0,0,-237,0
2020-03-11,-148,148,0,0,0,0,0,0,0,0,0
2020-03-10,-6279,-70,6349,0,0,0,0,0,0,6349,0
2020-03-09,-10698,-19737,30236,0,0,0,0,0,0,30236,213
2020-03-06,761,-761,0,0,0,0,0,0,0,0,0
2020-03-05,-10995,10838,0,0,0,0,0,0,0,0,157
2020-03-04,-13031,349,12682,0,0,0,0,0,0,12682,0
2020-03-03,5669,-4456,0,0,0,0,0,0,0,0,0
2020-03-02,3703,-3703,0,0,0,0,0,0,0,0,0
2020-02-28,-1145,-4794,2861,2148,110,603,0,0,0,0,3461
2020-02-27,-13131,9659,3472,-2,0,-916,0,0,0,4390,0
2020-02-26,-14429,5765,8664,0,0,64,0,0,0,8600,0
2020-02-25,-22436,556,19460,0,0,0,0,0,0,19460,2420
2020-02-24,-11293,-576,11839,0,0,0,0,0,0,11839,0
2020-02-21,-41107,-9689,50796,0,0,0,0,0,0,50796,0
2020-02-20,-11393,-222,11615,-192,0,0,0,0,0,11807,0
2020-02-19,-11224,-8593,19817,-259,0,0,0,0,0,20076,0
2020-02-18,-3211,-2992,6203,0,0,0,0,0,0,6203,0
2020-02-17,-5697,-5263,8085,0,0,0,0,0,0,8085,2139
2020-02-14,3485,-3485,0,0,0,0,0,0,0,0,0
2020-02-13,1770,-1770,0,0,0,0,0,0,0,0,0
2020-02-12,1444,-1444,0,0,0,0,0,0,0,0,0
2020-02-11,23778,2328,0,0,0,0,0,0,0,0,-26106
2020-02-10,10652,740,-11392,0,0,-11392,0,0,0,0,0
2020-02-07,5367,-3095,-2171,0,0,-2171,0,0,0,0,-101
2020-02-06,13059,7779,-21142,0,-25,-10960,0,0,0,-10157,304
2020-02-05,4050,-4050,0,0,0,0,0,0,0,0,0
2020-02-04,-9376,9879,-475,0,0,0,0,0,0,-475,-28
2020-02-03,-26043,25635,0,0,0,0,0,0,0,0,743
2020-01-31,-203,513,-310,0,0,-2206,0,0,0,1896,0
2020-01-30,6078,-4586,-1162,-162,0,0,0,0,0,-1000,-330
2020-01-29,-1251,2146,-895,-895,0,0,0,0,0,0,0
2020-01-28,450,-576,126,0,0,126,0,0,0,0,0
2020-01-23,5596,-6458,862,0,0,0,0,0,0,862,0
2020-01-22,9520,-10036,-32,0,0,-32,0,0,0,0,548
2020-01-21,14463,-7627,-6952,4048,0,0,0,0,0,-11000,0
2020-01-20,11368,-10681,-1165,0,0,-1165,0,0,0,0,364
2020-01-17,-234,-108,-701,-234,0,-467,0,0,0,0,722
2020-01-16,3793,-2410,-1383,0,0,-1189,0,0,0,-194,0
2020-01-15,7852,-3448,-4077,0,0,-3301,0,0,-2598,1822,-110
2020-01-14,3277,2634,-6024,0,0,-6024,0,0,0,0,0
2020-01-13,6578,5646,-12336,0,0,-5047,0,0,-7289,0,0
2020-01-10,2242,-1325,-917,0,0,-901,0,0,-16,0,0
2020-01-09,107518,-29428,-78090,-26193,-1384,-32958,0,0,-15555,-2000,0
2020-01-08,110,2526,-3955,-2000,0,-753,0,0,0,-1202,788
2020-01-07,-13971,10938,3033,-1410,0,0,0,0,0,4443,0
2020-01-06,10693,-3311,-7082,-10560,0,0,0,0,0,3478,0
2020-01-03,4327,-2480,-2107,-3409,0,0,0,0,0,1302,260
2020-01-02,138,3712,-3850,-1280,0,73,0,0,0,-2643,0
2019-12-30,6373,-10688,4315,0,0,0,0,0,0,4315,0
2019-12-27,16138,-15603,-875,-1742,-312,-6167,0,0,0,7346,440
2019-12-26,-116690,30975,80356,-15253,0,0,0,0,0,95609,4742
2019-12-24,14569,-14857,288,0,0,-161,0,0,0,449,0
2019-12-23,-5777,1544,1901,1272,0,0,0,0,0,629,2199
2019-12-20,-16041,8599,3529,3529,0,0,0,0,0,0,3762
2019-12-19,-12106,10977,-2194,-146,0,0,0,0,0,-2048,3154
2019-12-18,-1243,678,451,0,0,0,0,0,0,451,114
2019-12-17,-6531,6531,0,0,0,0,0,0,0,0,0
2019-12-16,-1827,2192,-365,-365,0,0,0,0,0,0,0
2019-12-13,-416,13907,-13682,-1583,0,0,0,0,-12099,0,191
2019-12-12,326,-163,-163,-163,0,0,0,0,0,0,0
