일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-15,119080,7692,-126351,-6223,-1071,-2904,2675,1142,-121886,1916,-797
2021-04-14,38015,-19072,-20413,3352,80,4132,1000,-3697,-26463,1183,1144
2021-04-13,4529,-6239,2194,-2811,3154,-540,-3,0,6125,-3731,75
2021-04-12,11360,-10670,-1197,4487,-162,20044,0,0,-25485,-81,393
2021-04-09,29300,3883,-33825,-3212,-114,137,1000,0,-30767,-869,661
2021-04-08,35741,-16181,-19865,-7223,9746,-15662,-529,0,787,-6984,573
2021-04-07,-22379,35718,-11610,13561,18406,-181,1000,0,-43351,-1045,-1809
2021-04-06,-5268,6871,15124,1272,9716,-1934,450,0,4759,861,-16500
2021-04-05,-3218,1419,1293,-5205,8719,249,0,0,-1662,-808,585
2021-04-02,24423,427,-26815,-18925,-85,-299,0,0,-2594,-4912,891
2021-04-01,-20677,12586,7885,1979,3842,1811,0,0,1659,-1406,151
2021-03-31,114796,-36072,-77990,-4732,-179,-17604,996,0,-36725,-19746,-821
2021-03-30,31058,-19890,-11577,1618,-678,-4248,0,0,-10933,2664,416
2021-03-29,25255,-4263,-20138,-4626,-21472,-16721,0,0,22898,-217,-195
2021-03-26,149097,-16897,-127627,-15247,-26646,-34560,1760,0,-917,-52017,-5059
2021-03-25,29831,-13289,-16525,-5668,-11340,775,1550,0,13041,-14883,262
2021-03-24,28534,11246,-38773,15934,-12166,-13694,0,0,3997,-32844,-828
2021-03-23,40698,-322,-36475,-1800,24,7495,1997,0,276,-44467,-3947
2021-03-22,15743,-10840,-4667,-552,-23,356,0,0,6010,-10458,-233
2021-03-19,7400,12828,-20972,-9716,-13,11435,0,0,-809,-21869,642
2021-03-18,105200,-43300,-47670,2437,-32288,-6427,998,0,818,-13208,-14664
2021-03-17,-63140,-761,61522,14393,7303,4501,0,0,34115,1210,2596
2021-03-16,-25825,-25615,47222,12189,-345,3731,-1081,0,10893,21835,4702
2021-03-15,-71134,12505,52028,-5932,-656,29887,0,0,17374,11355,6245
2021-03-12,12561,5385,-19250,3722,-994,7477,-6,0,-1934,-27515,1438
2021-03-11,-30899,17465,26396,4023,5695,-12428,0,0,31562,-2456,-12345
2021-03-10,11132,-15450,14198,-1604,7518,3761,0,0,10408,-5885,-9537
2021-03-09,45631,-2732,-38821,-26402,8602,-6601,-1242,0,605,-13783,-2959
2021-03-08,27529,-99344,71471,-7528,-4287,5724,683,0,54193,22686,-370
2021-03-05,-131456,14392,109566,1337,38762,19950,0,0,42473,7044,6452
2021-03-04,-168002,38292,115476,5430,14065,11151,0,0,44836,39994,14502
2021-03-03,-54497,20562,36452,6660,9604,3658,0,0,11926,4604,-317
2021-03-02,43778,-46577,-1893,-40406,14334,9103,0,0,3521,11555,4557
2021-02-26,-51966,21481,31222,-15035,-193,39517,-1206,1800,718,5621,-383
2021-02-25,-48822,-1125,53083,14455,-5850,-17266,0,0,-4723,66467,-4327
2021-02-24,6635,7010,-11348,29031,-7981,-19834,-1470,0,-11094,0,-2536
2021-02-23,-78730,2539,73831,51655,-1233,5096,0,0,-1970,20283,3438
2021-02-22,155847,-4416,-152089,-98624,-9216,315,-150,0,-3516,-40898,-176
2021-02-19,36199,2282,-34906,-12021,1214,-15682,-3321,0,296,-5392,-3237
2021-02-18,43875,-10459,-21913,-19831,50,-1093,0,0,-1009,-30,-11361
2021-02-17,42428,-19600,-20419,-22685,2681,645,0,-24,5682,-6718,-2572
2021-02-16,-87286,8738,75096,16381,1372,1868,1164,0,57496,-3185,3493
2021-02-15,4685,-17330,15030,12047,-151,2319,1273,43,-148,-353,-2421
2021-02-10,-30023,30351,-608,-25314,3527,1897,0,0,20095,-813,431
2021-02-09,191643,-93595,-95349,14999,-4776,-43063,0,-18648,721,-44582,-4107
2021-02-08,-1928,-14677,22773,-3193,-2,17146,2203,0,-776,7395,-6452
2021-02-05,-68770,-2958,71932,4797,3377,49689,0,-9,30554,-16476,-125
2021-02-04,-52928,-5659,55327,7270,6101,21996,-2269,0,24015,-1786,3323
2021-02-03,-103519,8080,88232,42076,-318,26083,0,0,20391,0,9175
2021-02-02,5262,-4376,4297,168,968,12545,236,-118,-3146,-6356,-7035
2021-02-01,-44558,9961,34709,14595,6375,10704,-841,0,46,3830,280
2021-01-29,-15543,5622,14002,19491,37,31911,0,0,902,-38339,-4598
2021-01-28,322323,-55595,-271704,-135975,-8501,29335,1616,0,13218,-171397,4871
2021-01-27,56975,-25599,-6738,-15541,-735,-3829,0,-14,-170,13551,-25025
2021-01-26,-20274,-4915,47847,14019,7376,15215,0,0,-9643,20880,-20478
2021-01-25,71472,-22053,-45652,-27474,-503,-9367,0,0,-4314,-3994,-6097
2021-01-22,-153521,-106580,250677,43220,19371,88211,0,0,23789,76086,11836
2021-01-21,92545,-149374,53523,-2447,627,6118,0,0,8099,41126,-187
2021-01-20,-586529,157348,373576,151495,15082,41285,5615,0,44375,115724,57101
2021-01-19,-117819,80982,31008,14811,1395,8475,0,0,833,5494,5644
2021-01-18,-14069,1033,10984,8105,4036,681,0,-24,-1066,-748,2008
2021-01-15,58696,-26306,-32013,-41699,-240,-5976,537,0,18214,-2849,-339
2021-01-14,64863,-48288,-3763,-20089,8019,9253,0,0,-2712,1766,-13067
2021-01-13,-117600,16468,85087,-3770,8662,26778,1257,0,49005,3155,16309
2021-01-12,-102197,35506,68432,-4654,139,47985,0,0,23718,1244,-1314
2021-01-11,83890,-52413,-35915,-24527,-2227,-8256,0,-33,-473,-399,5773
2021-01-08,-155917,99107,40375,7575,-1883,20554,-10,0,-5726,19865,16305
2021-01-07,62625,-24567,-25503,4802,-604,-21157,-1446,0,-960,-6138,-13009
2021-01-06,70682,-15375,-41635,-24429,6820,-15416,0,0,-7850,-760,-14013
2021-01-05,54766,24661,-67021,-21461,-4135,-18928,-16704,1044,-16935,10098,-10233
2021-01-04,95064,-47863,-47236,-29537,-18146,-249,363,357,0,-24,-100
2020-12-30,18056,1674,-25894,-3370,573,-23195,0,1933,-79,-1756,6241
2020-12-29,-68069,68192,495,-9671,1312,-43557,1574,0,51236,-399,-227
2020-12-28,1976,9394,-11934,72802,-17448,-85035,663,-3135,31802,-11583,1339
2020-12-24,-13961,2473,12143,33252,-4816,-10266,-86,-1938,-3208,-795,114
2020-12-23,-16205,12698,6019,8921,-549,-898,-1308,0,-83,-64,-2387
2020-12-22,108198,-14634,-93365,-22999,-2325,-19207,0,0,-3087,-45747,-442
2020-12-21,123357,-6111,-115894,-19888,-454,-50077,-2016,0,-6374,-37085,-1183
2020-12-18,-3807,13266,-10391,-6672,-628,-14,0,0,-2025,-1052,614
2020-12-17,240146,-40656,-187451,-17546,-14394,-53722,-130,0,-1935,-99724,-11783
2020-12-16,10453,-2788,7242,9257,-3476,4464,0,0,-3360,357,-14890
2020-12-15,8231,-8730,-1181,-7638,-33,3472,0,0,-1246,4264,1355
2020-12-14,8924,-17910,10558,2174,-236,7063,0,1974,-1,-416,-1916
2020-12-11,-80488,-11634,94215,27614,-997,28058,0,0,8,39532,-1641
2020-12-10,83095,11914,-89721,-44058,-849,-40866,-2756,-23431,771,21468,-5601
2020-12-09,-17089,-15691,28121,2546,2616,8793,0,0,5300,8866,5349
2020-12-08,-12448,-12157,20219,-14680,15598,7438,0,0,-2695,14558,4690
2020-12-07,30581,-6210,-21229,1905,-25,-15166,202,0,-1599,-6546,1487
2020-12-04,93682,-92334,2108,-1165,-1595,605,-1339,0,798,4804,1311
2020-12-03,-680924,283077,399622,159114,16394,55072,-352,0,12371,157023,-5877
2020-12-02,72079,-17240,-56832,-21068,-352,-19488,0,165,-303,-15786,1981
2020-12-01,46672,669,-47496,-21196,-696,-5852,0,0,-380,-19372,-4
2020-11-30,104629,-37561,-70544,-12348,-976,-1650,0,0,-26150,-29420,3160
2020-11-27,-21343,21832,5509,8813,7,-1087,-1550,0,-536,-138,-4300
2020-11-26,-8059,-33089,42727,14132,1480,29188,495,0,-11410,8842,-1352
2020-11-25,47016,-26198,-24387,-15093,1268,9786,0,0,-9126,-11222,2369
2020-11-24,-201684,150422,51062,12517,-63,9668,0,0,-487,29427,1909
2020-11-23,-38436,11132,26341,16159,-3915,1090,1395,0,-727,12339,559
2020-11-20,-25090,25651,826,13039,-974,-6415,0,0,2865,-7689,-985
2020-11-19,82116,-36076,-46237,-22645,-200,-4645,1000,0,-3228,-16519,-249
2020-11-18,-105411,62031,39161,35147,1230,13681,1470,162,855,-13384,2276
2020-11-17,98984,-5609,-90452,-83251,-3366,2788,0,173,-760,-6036,-3302
2020-11-16,-39492,29132,16861,20039,-1406,-1721,184,-1159,838,86,-4231
2020-11-13,-46046,62550,-11587,-20362,-7087,14592,2640,0,152,-1522,-4264
2020-11-12,-50415,115294,-64753,9249,-11829,-12478,9,0,-48604,-1100,-184
2020-11-11,42798,-4488,-37845,-13805,-5675,-13122,-29,102,978,-6294,-887
2020-11-10,-29796,-12336,39643,16796,8255,9432,769,288,894,3209,2693
2020-11-09,-8948,-12428,14326,6471,-1984,-1031,0,0,1283,9587,7462
2020-11-06,140175,-106830,-38697,-31815,-493,-9522,13,0,-3209,6329,3660
2020-11-05,-172906,1788,161358,31503,14664,44016,0,0,30405,40770,8099
2020-11-04,-2322,-7855,6223,-385,-29,5572,0,0,-361,1426,4075
2020-11-03,30552,-66924,23095,-1649,-234,-6109,0,0,27489,3598,14686
2020-11-02,-50466,36036,14219,10887,354,168,0,0,2441,369,546
2020-10-30,3313,3237,-7962,-6504,-1446,389,0,0,-401,0,10
2020-10-29,25175,-32274,7157,6145,-3420,1551,15,0,-5101,7967,-126
2020-10-28,-1358,-3105,5601,-1395,27,5029,24,0,-2717,4633,-1267
2020-10-27,-147794,42445,107811,39123,-1744,25438,3589,0,35098,6307,-2833
2020-10-26,170952,76016,-252969,-10469,-130216,-66120,28,0,-44241,-1951,5163
2020-10-23,-37898,10034,29833,46250,-9952,-8841,30,0,0,2346,-1826
2020-10-22,-10504,-6921,19466,17023,0,2868,50,0,-475,0,-1626
2020-10-21,79623,-83773,2778,20549,-11276,-3720,38,0,513,-3326,1360
2020-10-20,-30774,46719,-16931,14932,-12092,2403,7,2101,-252,-24030,567
2020-10-19,-8198,69706,-63002,-11811,-9093,-5555,1805,0,-3748,-34600,765
2020-10-16,42272,50209,-96532,-33401,604,-38071,135,0,-615,-25184,5449
2020-10-15,355881,26807,-371966,-133876,-69490,-73428,53,4171,-60163,-39233,-8572
2020-10-14,116890,-24832,-94267,-24666,-7243,-38019,-1207,-3470,-10525,-9137,3975
2020-10-13,146613,-54620,-89591,-10568,-10619,-27596,0,0,-21473,-19335,-1020
2020-10-12,130814,51627,-182841,55419,-78457,-76784,0,-4795,-16909,-61315,339
2020-10-08,140945,35188,-167207,-96429,-28484,-35730,-426,-1760,-14882,10504,-9883
2020-10-07,-321,5202,-5694,-19515,212,5557,0,0,2894,5158,215
2020-10-06,15989,12592,-30192,2001,-17480,-9625,0,-1502,-8721,5135,-562
2020-10-05,393332,-179531,-229156,7278,-21498,-58142,-1286,-3469,-106812,-45227,10839
2020-09-29,134174,-139647,3237,-894,11926,-16048,-447,500,-1751,9951,2265
2020-09-28,-38844,51883,-22126,-38729,-329,6202,0,0,-2563,13293,10135
2020-09-25,90989,58259,-151477,21970,-38633,-31032,-412,0,-52683,-50687,1096
2020-09-24,149638,-125834,-19967,53590,-7647,-33415,0,-1951,1359,-31903,-6144
2020-09-23,28982,8685,-37673,1122,-1464,-3073,0,-2000,-15516,-16742,483
2020-09-22,19510,42050,-55159,-31722,-1405,-5658,0,207,-12,-16569,-7853
2020-09-21,34933,-16918,-18685,3813,-3594,-10238,-400,972,-6501,-2737,-1634
2020-09-18,26196,14950,-42019,-13709,-6360,-8505,0,-251,788,-13982,190
2020-09-17,50529,17724,-72262,-18174,-7319,-38226,0,-1000,14408,-21951,3023
2020-09-16,12621,-40446,26612,-6742,5142,8028,0,171,19324,689,456
2020-09-15,17344,12817,-30652,13580,-5672,-35545,0,0,890,-3905,616
2020-09-14,37506,-31514,-6454,-5946,589,6538,-29,475,-19923,11842,-1090
2020-09-11,35134,-25626,-6291,-5726,1607,-12248,-938,-3950,-11324,26288,-4920
2020-09-10,21862,-25275,2894,37997,-32,-26709,0,0,3319,-11681,267
2020-09-09,27584,-29268,-5633,-13470,-9164,3600,1000,0,-11243,23644,7985
2020-09-08,-61406,-22370,89584,31784,8652,11953,216,0,6482,30497,-4154
2020-09-07,-71366,-19812,84691,1085,12665,18584,0,0,332,52025,6534
2020-09-04,52744,-46427,-18781,5749,6779,8864,-233,-3000,2857,-39797,10172
2020-09-03,-108267,48094,63864,30497,4001,25298,0,571,11649,-8152,-3054
2020-09-02,-67748,18880,46838,5322,4957,15796,0,0,26111,-5348,2680
2020-09-01,-200053,55287,143581,37820,14872,46057,0,0,39793,5039,4516
2020-08-31,125899,-5047,-124087,-13130,-10535,-6465,233,112,-22967,-71335,561
2020-08-28,65245,-46188,-22378,-21544,1811,9034,0,-1290,5656,-16045,2466
2020-08-27,48386,-42956,-1274,-35512,-3000,-7143,0,0,-110,44491,-4691
2020-08-26,-27986,-21461,49107,-10794,8921,5007,0,0,9776,36197,706
2020-08-25,-76782,25507,48362,22011,3008,13398,1000,0,181,8764,3667
2020-08-24,15620,-10169,-6059,14771,-4656,-9173,0,0,-78,-6923,471
2020-08-21,-26321,33396,-8631,-7855,-11369,614,0,-213,1000,9192,1421
2020-08-20,130302,-98218,-32218,-47301,3607,6923,0,1000,-9383,12936,-659
2020-08-19,-133780,74588,59508,68370,-7273,-7490,-5153,-804,2419,9439,-30
2020-08-18,-9694,-61851,72166,1234,-3759,-10157,0,0,-706,85554,-1066
2020-08-14,28933,-57689,27690,9921,-106,13379,0,1000,190,3306,1573
2020-08-13,-157790,228061,-53507,-7167,-9645,10109,0,-3000,-68480,24676,-12065
2020-08-12,43527,-24752,-9981,-8330,-1224,-3384,0,0,-1012,3969,-7183
2020-08-11,38759,33236,-64364,-66268,-14319,25760,0,990,-8693,-1834,-7803
2020-08-10,-120615,55594,70694,29739,78441,5997,-3396,1000,-18760,-22327,-2181
2020-08-07,1298,7314,-3679,-19041,868,15088,0,0,-1346,752,-4174
2020-08-06,19975,-24468,7753,-25319,-5218,4476,2000,-533,34384,-2037,45
2020-08-05,-161763,43033,116863,41435,24151,15261,0,0,25375,10641,6280
2020-08-04,13810,-25168,13695,9368,3204,-3280,0,0,-3351,7754,-1818
2020-08-03,-107218,31767,70999,65278,-2291,7746,0,-2264,-744,3274,4691
2020-07-31,-16534,6644,15601,10288,1660,-5127,0,0,-67,8847,-5586
2020-07-30,35864,-63361,25404,-20387,-5261,16146,1335,-159,-1723,35453,2048
2020-07-29,-131004,77237,56584,14997,1419,8327,-560,-968,-3213,36582,-1734
2020-07-28,-13664,-466,15027,-1378,-2670,16155,-280,-1204,-4897,9301,-960
2020-07-27,-46656,14370,31809,4302,9525,7522,3667,0,1390,5403,331
2020-07-24,35356,-11365,-24369,-712,-3892,-10381,0,0,-9377,-7,-308
2020-07-23,-14770,-6505,24716,731,5754,15680,1000,-524,-11129,13204,-3734
2020-07-22,28824,-546,-28857,-10164,-2077,-9231,-471,-227,4292,-10979,1100
2020-07-21,19397,-28151,6489,27593,-928,-15617,0,-845,-2300,-1414,484
2020-07-20,-14479,-36459,45936,16314,154,-4565,0,0,30095,3938,3544
2020-07-17,-98637,21396,72554,9648,2397,2579,0,-210,40000,18140,4010
2020-07-16,-44845,4892,39237,-6697,-2500,1247,0,-1401,50000,-1412,698
2020-07-15,108223,-45664,-57930,-4592,-9575,-23451,0,-2557,-4071,-13684,-4452
2020-07-14,-1977,14383,13479,9613,112,669,0,0,95,2990,-16417
2020-07-13,8258,-7938,-3300,4724,-1417,-2104,-353,0,190,-4340,-5908
2020-07-10,-37803,65717,-31963,-1437,-1821,-15753,-189,0,-6330,-6433,2052
2020-07-09,43121,-54835,5699,-3110,3532,6172,0,0,-8976,8081,5541
2020-07-08,-196769,35745,150595,12880,-5463,74690,2273,1912,26553,37750,13625
2020-07-07,-70640,66030,6519,5300,-3031,-2657,-667,898,2493,4183,-1652
2020-07-06,-20537,-9620,32519,-1752,1159,1471,0,1860,15389,14392,-2255
2020-07-03,-16809,-10463,31970,14811,2881,-1844,1270,273,26279,-11700,-3059
2020-07-02,-146681,37359,86098,15490,-13757,14068,-2183,-892,18671,54701,24194
2020-07-01,27552,-6450,-19137,11867,653,-7107,0,0,7430,-31980,-783
2020-06-30,-125447,17312,142009,34594,19989,54494,8869,9046,-21341,36358,-24974
2020-06-29,240083,-47570,-192399,-88755,-21179,-27767,702,3637,-41891,-17146,66
2020-06-26,-128119,-6829,133734,9110,14924,91192,0,0,15898,2610,461
2020-06-25,-109957,49718,59494,26458,5551,5182,0,23632,-20187,18858,833
2020-06-24,-30046,-4038,33492,3804,-1852,30499,0,-1492,-67,2600,240
2020-06-23,-22990,14742,6824,-11231,-48,-2013,0,0,99,20017,1153
2020-06-22,19497,-2170,-14798,-12476,-5353,2927,0,261,246,-403,-2580
2020-06-19,56572,-11881,-45171,-6444,-11476,-15184,-429,0,-11636,-2,0
2020-06-18,35209,-461,-34934,-9717,-3384,-5179,0,-1932,-10691,-4031,9
2020-06-17,31131,-8221,-12956,7704,-123,-18010,0,0,99,-2626,-9965
2020-06-16,44983,-18154,-30998,1109,-7020,-8833,0,0,-5108,-11146,3873
2020-06-15,58482,-10975,-47613,-10992,-949,-28606,-1059,0,-1440,-4567,-166
2020-06-12,81213,-26174,-50517,-16199,-2436,-25441,0,83,-2402,-4122,-4342
2020-06-11,-16311,32971,-16942,-10090,10309,-14627,0,0,1312,-3846,487
2020-06-10,-33696,6421,26002,13096,-2426,6455,-581,0,10976,-1518,1614
2020-06-09,20880,-19078,-1214,-3010,-296,-19030,-522,920,22152,-1428,-493
2020-06-08,-96994,43220,50089,14353,-5457,7606,0,1258,30687,1642,4979
2020-06-05,105881,-84838,-21210,-11882,-352,-13239,0,632,2631,1000,127
2020-06-04,154062,-96537,-58033,-6964,-18431,-18978,1819,-946,0,-14533,234
2020-06-03,75499,-68933,-8984,1050,-12535,2574,0,0,0,-73,2386
2020-06-02,87620,-88509,5644,8067,9026,-3564,-7544,0,439,-780,-4255
2020-06-01,138233,-124443,-16090,-11229,-18874,22008,6717,-347,7497,-21862,466
2020-05-29,94799,-22319,-47656,-6036,-14743,-9962,0,-464,0,-16451,-25400
2020-05-28,130292,-10407,-122126,-45072,-2077,-44429,0,0,-1520,-29028,-20
2020-05-27,-3424,-15021,15305,4414,-2860,10111,0,0,-30,3670,3697
2020-05-26,-5521,6120,335,16823,-11688,-1254,0,922,-348,-4120,-570
2020-05-25,7940,6573,-14163,-10402,-15894,18372,-552,-719,0,-4968,-601
2020-05-22,59343,-21438,-37653,-4560,-1403,-9451,-363,-1426,-11628,-8822,-458
2020-05-21,56439,-37746,-15536,-17049,-5037,6088,1242,0,-189,-591,-3224
2020-05-20,15316,-65436,51904,-2396,758,-1027,1370,0,115,53084,-2099
2020-05-19,-283494,113121,178024,58498,5203,50820,2098,5981,-8756,64180,-7660
2020-05-18,-29698,-5876,33300,25077,1185,7144,0,412,-2984,2466,2750
2020-05-15,68391,-33966,-56556,-6773,-7391,-12670,0,0,-727,-28995,21219
2020-05-14,-65630,17303,47887,15944,21948,12916,0,573,-10182,6688,2035
2020-05-13,-44832,-3812,53552,16890,-190,17945,4892,2955,0,11060,-5241
2020-05-12,8898,7620,-19469,-5841,11528,-4281,0,0,0,-20875,2624
2020-05-11,6274,-2908,-3493,-17160,20455,-1263,0,59,0,-5584,500
2020-05-08,51290,-2593,-49600,-6070,7320,-32281,0,0,-14954,-3615,12
2020-05-07,-5188,-354,8837,7803,240,-40,0,209,0,625,-4588
2020-05-06,-37774,4964,34260,12811,882,12929,0,0,-569,8207,310
2020-05-04,25811,-18424,-8645,-461,-1143,5389,0,0,101,-12531,1190
2020-04-29,-16061,-15773,27134,10344,-3288,393,0,0,-1410,21095,2400
2020-04-28,14769,-21081,-1945,-7455,1005,-13769,0,0,20400,-2126,8489
2020-04-27,-15235,-4096,19194,1113,320,10755,0,0,1294,5712,150
2020-04-24,33476,-10895,-21888,-7622,12291,-19911,0,0,178,-6824,0
2020-04-23,-1510,-5479,4309,-485,1101,1867,0,0,632,1194,3000
2020-04-22,3156,-10974,8449,6064,3932,-1891,0,0,-174,518,-951
2020-04-21,-39893,45442,-6566,5748,6554,-16888,0,-1174,10023,-10829,534
2020-04-20,41561,17879,-60158,-7885,-17017,2391,-19779,0,-6233,-11635,563
2020-04-17,42784,-21640,-16397,5376,-13033,-3172,19779,-274,-958,-24115,-4673
2020-04-16,-113283,-12157,126909,-7622,17607,87025,0,56,20568,9275,187
2020-04-14,-11435,-6423,15865,-8409,-10164,-896,0,0,-436,35770,2352
2020-04-13,41217,-41187,-425,-12783,197,-4523,0,0,0,16684,-949
2020-04-10,-76421,-801,80614,-19434,24065,16702,0,0,18693,40588,381
2020-04-09,19854,-20040,-430,-9470,0,-308,0,0,0,9348,-1354
2020-04-08,-50008,12802,37487,5261,5466,810,0,0,633,25317,-429
2020-04-07,38655,-15184,-25069,-17371,-1914,-3336,0,0,0,-2448,1773
2020-04-06,-32686,16576,16619,9805,656,4538,0,0,0,1620,5
2020-04-03,65653,-17351,-49052,-9735,-6029,-8624,-6029,-2323,-16453,141,114
2020-04-02,-32511,12971,19635,13783,590,4976,0,0,0,286,-50
2020-04-01,-9113,2541,6185,1880,3597,2634,0,0,-39,-1887,311
2020-03-31,36050,-24782,-11601,-15687,3105,2267,0,0,0,-1286,5
2020-03-30,25323,-34631,9444,-4681,12247,6825,-622,0,0,-4325,4
2020-03-27,24634,-15136,-1315,-11478,1278,14479,0,0,-1300,-4294,-2925
2020-03-26,2006,-43853,44055,-14917,10039,23992,0,493,17652,6796,-2709
2020-03-25,-42465,2778,40519,-23143,3697,39725,0,0,6306,13934,6159
2020-03-24,-40098,19227,21034,24883,793,-6982,0,0,90,2250,935
2020-03-23,73227,-57194,-11955,-24302,-5599,14269,0,0,-600,4277,159
2020-03-20,-22677,-13847,32289,15873,1653,18139,0,0,595,-3971,632
2020-03-19,-75572,-15097,93105,43889,24289,8698,0,-672,17246,-345,-10
2020-03-18,44388,-81421,44400,10732,19868,4522,0,0,535,8743,20
2020-03-17,-76413,17969,56475,20130,9179,14839,0,0,6204,6123,104
2020-03-16,32993,-35272,4906,-3687,3437,742,0,0,6339,-1925,-501
2020-03-13,-46238,-8908,52566,33847,8213,17152,0,-12488,7937,-2095,39
2020-03-12,19722,14904,-35168,4245,-17466,-16355,-601,3050,-9804,1763,2568
2020-03-11,14535,-56033,34369,-22202,25709,-17106,0,0,9515,38453,6549
2020-03-10,-40313,-23553,57386,31309,2214,10573,-332,0,-2015,15637,5585
2020-03-09,55239,84541,-139483,8988,-23717,-55586,0,2000,-77035,5867,-605
2020-03-06,404943,134783,-547065,-158383,-43016,-83077,-375,1546,-152664,-111096,-9978
2020-03-05,124221,-11225,-112942,-11677,-39304,-10523,0,1110,-47324,-5224,-430
2020-03-04,86882,50499,-134714,29428,-5552,-6835,0,0,-115091,-36664,-3660
2020-03-03,103691,-59645,-44182,-12203,2239,7085,0,0,-29115,-12188,-72
2020-03-02,25055,-6641,-19773,16147,174,-11528,0,0,-22832,-1734,0
2020-02-28,30634,-35687,2332,4782,3483,13127,-68,988,-14717,-5263,2796
2020-02-27,31410,-12187,-22549,281,-7768,10322,-380,-866,-18436,-5702,3346
2020-02-26,-70920,17781,51088,-1056,-2007,37932,-134,0,17298,-945,11
2020-02-25,16585,-44123,27419,25515,-4825,7113,0,0,-14960,14576,16
2020-02-24,3713,82430,-86316,-30828,7442,-7505,700,0,-29603,-26522,9
2020-02-21,83020,-34266,-48826,-30148,-2361,11837,0,0,-474,-27680,-117
2020-02-20,23219,-14616,-1259,-4605,16457,-12183,0,0,11612,-12540,-6711
2020-02-19,6832,-13917,3639,-373,10466,-1207,700,0,3086,-9033,554
2020-02-18,17586,-31524,12564,-8736,15139,10714,0,0,-6180,1627,102
2020-02-17,-190561,92639,98255,7920,20924,43188,350,441,26625,-1193,-185
2020-02-14,30937,-29030,-1969,3850,-4349,-7076,0,0,-410,6016,62
2020-02-13,-19133,11408,7674,-985,-285,21310,4900,0,-32591,15325,51
2020-02-12,-17837,22488,-4910,12633,1252,-1,315,0,-17620,-1489,1
2020-02-11,75145,23896,-99864,-3511,-940,-14682,0,0,-59530,-21201,-59
2020-02-10,64303,-24736,-37564,6174,-733,-13398,0,0,-18955,-10652,-3119
2020-02-07,11059,167,-11950,-12352,-4576,1648,0,0,-3360,6690,848
2020-02-06,-22971,-11255,34351,9825,8397,-6730,67,0,18445,4347,195
2020-02-05,14767,-14942,-29,-9537,3832,-3869,0,1450,4126,3969,-50
2020-02-04,69,-27724,26860,-14471,9029,14342,0,0,9618,8342,1083
2020-02-03,-113870,70529,42276,12343,-1739,20406,-92,1550,6508,3300,1064
2020-01-31,-15892,-46834,69362,34010,6632,5514,0,933,9883,12390,-6690
2020-01-30,-24259,-1577,24675,-1767,11355,1673,0,-479,-4472,18365,1119
2020-01-29,-9695,9409,519,-31015,14952,16054,0,0,-3764,4292,-659
2020-01-28,-80036,119076,-37890,765,-2301,-43842,-190,221,25600,-18143,-5443
2020-01-23,5332,20886,-19675,-11986,-848,-1693,0,969,-4086,-2031,-8510
2020-01-22,-28393,-3082,28802,9867,-6445,-11775,324,0,8165,28666,2485
2020-01-21,14567,80983,-97883,340,-8683,-75127,0,0,4600,-19013,-4580
2020-01-20,-16949,56631,-47016,-8475,-720,-21224,0,0,8860,-25457,3713
2020-01-17,-22630,9414,12889,9197,2295,7670,0,0,10362,-16635,1043
2020-01-16,6896,12068,-18102,31992,1799,4018,0,0,6892,-62803,-2862
2020-01-15,-48251,23938,20869,-25030,6998,24609,0,-1357,14032,1617,3519
2020-01-14,-97705,48977,50323,27597,-594,21995,324,9450,-1219,-7230,-3164
2020-01-13,-249626,82538,179322,3827,13298,103409,217,1791,32516,24264,5228
2020-01-10,-3761,5855,-5361,112,-1273,1490,0,0,-1433,-4257,1416
2020-01-09,-57957,-12646,73115,44124,4019,8984,1058,0,-3468,18398,514
2020-01-08,-88957,-16721,101969,71982,11992,20084,705,0,1293,-4087,29
2020-01-07,-60124,60696,-2780,2385,36378,9737,-1000,0,-1065,-49215,2249
2020-01-06,-156420,41728,99915,-14512,16405,84083,545,955,2781,9658,14891
2020-01-03,-92532,30536,62466,-491,28960,13786,0,1860,-15000,33351,-106
2020-01-02,-4987,4167,2870,-7849,523,3417,0,0,-1300,8079,-2065
2019-12-30,-10679,-12939,22694,6380,-329,4611,-100,0,200,11932,934
2019-12-27,-6282,-1519,7811,-931,-971,3639,0,0,1800,4274,0
2019-12-26,-58425,23509,34919,36733,-1254,5537,0,0,-9800,3703,0
2019-12-24,-29702,25666,4027,13092,107,0,0,0,-9900,728,0
2019-12-23,-20806,6165,14796,13821,676,-1,0,0,300,0,-100
2019-12-20,-15763,1005,14287,8709,-23,451,0,0,285,4865,421
2019-12-19,-6330,-10548,18891,8936,0,5995,0,0,-119,4079,0
2019-12-18,-27110,4537,22510,-2368,-471,22575,0,0,-919,3693,-15
2019-12-17,-31448,6318,25303,7211,-178,4064,0,0,600,13606,-170
2019-12-16,1975,4431,-5915,11667,-4218,-15940,0,0,0,2576,-450
2019-12-13,-70869,17681,52583,24175,-639,9857,0,0,-875,20065,625
2019-12-12,-34813,28399,6376,15888,1705,-14038,0,0,3379,-558,0
2019-12-11,14963,-23300,9828,6153,2732,-1110,0,0,-293,2346,-1473
2019-12-10,-77103,29722,44146,2822,6641,6024,0,0,-126,28785,3187
