일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-07,-10428,10428,0,0,0,0,0,0,0,0,0
2022-07-06,1879,-1879,0,0,0,0,0,0,0,0,0
2022-07-05,-22641,22741,0,0,0,0,0,0,0,0,0
2022-07-04,10828,-10828,0,0,0,0,0,0,0,0,0
2022-07-01,23495,-23495,0,0,0,0,0,0,0,0,0
2022-06-30,18311,-19515,0,0,0,0,0,0,0,0,0
2022-06-29,6039,-4274,0,0,0,0,0,0,0,0,0
2022-06-28,208,3048,0,0,0,0,0,0,0,0,-88
2022-06-27,-16075,16075,0,0,0,0,0,0,0,0,0
2022-06-24,-11384,12150,0,0,0,0,0,0,0,0,0
2022-06-23,13847,-13669,0,0,0,0,0,0,0,0,0
2022-06-22,4648,-4648,0,0,0,0,0,0,0,0,0
2022-06-21,-9029,11312,0,0,0,0,0,0,0,0,0
2022-06-20,-6954,6954,0,0,0,0,0,0,0,0,0
2022-06-17,-4665,1665,0,0,0,0,0,0,0,0,3000
2022-06-16,837,-837,0,0,0,0,0,0,0,0,0
2022-06-15,17852,-17852,0,0,0,0,0,0,0,0,0
2022-06-14,-1828,19828,0,0,0,0,0,0,0,0,-18000
2022-06-13,1637,-1335,0,0,0,0,0,0,0,0,0
2022-06-10,12359,-15841,0,0,0,0,0,0,0,0,3482
2022-06-09,8213,-8213,0,0,0,0,0,0,0,0,0
2022-06-08,-25167,29937,0,0,0,0,0,0,0,0,-4752
2022-06-07,14699,-14199,0,0,0,0,0,0,0,0,-500
2022-06-03,-17699,10534,0,0,0,0,0,0,0,0,10000
2022-06-02,-15074,5074,0,0,0,0,0,0,0,0,10000
2022-05-31,-8584,1675,0,0,0,0,0,0,0,0,6909
2022-05-30,4446,-1446,0,0,0,0,0,0,0,0,-3000
2022-05-27,-17877,9167,0,0,0,0,0,0,0,0,8710
2022-05-26,-4945,-3849,0,0,0,0,0,0,0,0,9000
2022-05-25,837,-667,0,0,0,0,0,0,0,0,0
2022-05-24,-32908,32958,0,0,0,0,0,0,0,0,0
2022-05-23,2637,-2637,0,0,0,0,0,0,0,0,0
2022-05-20,1780,-1780,0,0,0,0,0,0,0,0,0
2022-05-19,10503,-10503,0,0,0,0,0,0,0,0,0
2022-05-18,-4934,934,0,0,0,0,0,0,0,0,4000
2022-05-17,-7174,7174,0,0,0,0,0,0,0,0,0
2022-05-16,-8693,8693,0,0,0,0,0,0,0,0,0
2022-05-13,-3929,3929,0,0,0,0,0,0,0,0,0
2022-05-12,886,-4886,0,0,0,0,0,0,0,0,4000
2022-05-11,-20940,20940,0,0,0,0,0,0,0,0,0
2022-05-10,-8592,7308,0,0,0,0,0,0,0,0,1284
2022-05-09,5418,-5312,0,0,0,0,0,0,0,0,0
2022-05-06,3275,-3275,0,0,0,0,0,0,0,0,0
2022-05-04,14061,-5718,-8343,0,0,0,0,0,0,-8343,0
2022-05-03,-5970,6015,0,0,0,0,0,0,0,0,0
2022-05-02,-1704,1704,0,0,0,0,0,0,0,0,0
2022-04-29,-12285,285,0,0,0,0,0,0,0,0,12000
2022-04-28,6121,-6121,0,0,0,0,0,0,0,0,0
2022-04-27,-7354,3387,0,0,0,0,0,0,0,0,4000
2022-04-26,-11061,9345,-1,-1,0,0,0,0,0,0,1717
2022-04-25,4129,-4129,0,0,0,0,0,0,0,0,0
2022-04-22,-709,-3391,0,0,0,0,0,0,0,0,4000
2022-04-21,-2065,2066,-1,-1,0,0,0,0,0,0,0
2022-04-20,3870,1971,0,0,0,0,0,0,0,0,-5841
2022-04-19,-3528,3529,-1,-1,0,0,0,0,0,0,0
2022-04-18,-4947,-896,-12,-12,0,0,0,0,0,0,6000
2022-04-15,4053,-4045,-8,-8,0,0,0,0,0,0,0
2022-04-14,-40,-3068,-78,-78,0,0,0,0,0,0,4000
2022-04-13,-9380,6293,-562,-562,0,0,0,0,0,0,4000
2022-04-12,3132,-4192,-337,-337,0,0,0,0,0,0,2000
2022-04-11,92,694,-4260,-4260,0,0,0,0,0,0,2422
2022-04-08,-4394,1379,0,0,0,0,0,0,0,0,3000
2022-04-07,8789,-9123,0,0,0,0,0,0,0,0,0
2022-04-06,8855,-8854,-1,-1,0,0,0,0,0,0,0
2022-04-05,5554,-7454,0,0,0,0,0,0,0,0,0
2022-04-04,-1026,2871,0,0,0,0,0,0,0,0,-2000
2022-04-01,-5564,5444,0,0,0,0,0,0,0,0,0
2022-03-31,-26889,15576,0,0,0,0,0,0,0,0,11148
2022-03-30,-7938,3202,0,0,0,0,0,0,0,0,4693
2022-03-29,23380,-29822,395,395,0,0,0,0,0,0,6031
2022-03-28,28638,-36292,0,0,0,0,0,0,0,0,7649
2022-03-25,491118,-1597,-21979,296,0,-22275,0,0,0,0,-467812
2022-03-24,-98926,53654,43638,21363,0,22275,0,0,0,0,1850
2022-03-23,569784,-52373,0,0,0,0,0,0,0,0,-517638
2022-03-22,-4444,4442,0,0,0,0,0,0,0,0,0
2022-03-21,4552,-230,0,0,0,0,0,0,0,0,-4300
2022-03-18,4432,-3818,0,0,0,0,0,0,0,0,0
2022-03-17,2896,-2248,0,0,0,0,0,0,0,0,-22
2022-03-16,-38560,-2440,41000,41000,0,0,0,0,0,0,0
2022-03-15,38722,-35609,299,299,0,0,0,0,0,0,-569
2022-03-14,40083,-41857,0,0,0,0,0,0,0,0,1750
2022-03-11,-119742,57824,62254,62254,0,0,0,0,0,0,0
2022-03-10,109272,-83165,-3498,0,0,-3498,0,0,0,0,-22516
2022-03-08,-51018,93552,3498,0,0,3498,0,0,0,0,-46112
2022-03-07,41966,-41966,0,0,0,0,0,0,0,0,0
2022-03-04,-243,241,0,0,0,0,0,0,0,0,0
2022-03-03,-79621,10939,22670,22670,0,0,0,0,0,0,46112
2022-03-02,10739,-10749,0,0,0,0,0,0,0,0,0
2022-02-28,-130214,8100,0,0,0,0,0,0,0,0,121914
2022-02-25,11613,-13817,203,203,0,0,0,0,0,0,2000
2022-02-24,24285,-104717,0,0,0,0,0,0,0,0,80428
2022-02-23,44080,-41090,-1986,0,0,-1986,0,0,0,0,-701
2022-02-22,-175641,161171,21329,19343,0,1986,0,0,0,0,-2266
2022-02-21,7223,-7215,0,0,0,0,0,0,0,0,-8
2022-02-18,-4142,3244,0,0,0,0,0,0,0,0,898
2022-02-17,-42938,-6062,0,0,0,0,0,0,0,0,49000
2022-02-16,2914,-4555,0,0,0,0,0,0,0,0,1596
2022-02-15,17974,-17977,0,0,0,0,0,0,0,0,0
2022-02-14,-137018,-52982,0,0,0,0,0,0,0,0,190000
2022-02-11,9123,-9329,206,206,0,0,0,0,0,0,0
2022-02-10,23115,-24443,0,0,0,0,0,0,0,0,1326
2022-02-09,-66764,10838,-348,1,0,0,0,0,0,-349,56262
2022-02-08,26657,-24669,0,0,0,0,0,0,0,0,-2000
2022-02-07,20629,-88640,-886,0,0,-886,0,0,0,0,69097
2022-02-04,-38406,55081,273,0,0,273,0,0,0,0,-16848
2022-02-03,-70948,3719,613,0,0,613,0,0,0,0,66516
2022-01-28,30549,-30116,-433,0,0,-433,0,0,0,0,0
2022-01-27,-158598,83395,433,0,0,433,0,0,0,0,74770
2022-01-26,652,-546,0,0,0,0,0,0,0,0,0
2022-01-25,-138541,-104979,-1895,170,0,-2065,0,0,0,0,248000
2022-01-24,5740,5248,-428,0,0,-428,0,0,0,0,-10560
2022-01-21,-18876,103014,2493,0,0,2493,0,0,0,0,-86106
2022-01-20,-174687,8132,-4,0,0,-4,0,0,0,0,166609
2022-01-19,35966,-32581,-92,0,0,-92,0,0,0,0,-3293
2022-01-18,-31365,-6561,-839,0,0,-839,0,0,0,0,40040
2022-01-17,56462,-45270,-2424,0,0,-2424,0,0,0,0,-8000
2022-01-14,-2250,2742,-116,0,0,-116,0,0,0,0,70
2022-01-13,26665,-24460,-688,0,0,-688,0,0,0,0,-1519
2022-01-12,-76991,74731,4163,0,0,4163,0,0,0,0,-2316
2022-01-11,-27501,19853,-679,0,0,-679,0,0,0,0,8178
2022-01-10,2092,4780,679,0,0,679,0,0,0,0,-7496
2022-01-07,-133976,22762,120000,120000,0,0,0,0,0,0,-6127
2022-01-06,4204,-5200,0,0,0,0,0,0,0,0,699
2022-01-05,-5872,6740,0,0,0,0,0,0,0,0,-799
2022-01-04,-39939,39639,0,0,0,0,0,0,0,0,300
2022-01-03,-62050,61529,0,0,0,0,0,0,0,0,1000
2021-12-30,-21857,29413,0,0,0,0,0,0,0,0,-14961
2021-12-29,-82760,33216,59855,60000,0,0,0,0,0,-145,-6740
2021-12-28,-139893,-77710,143775,150000,0,-6225,0,0,0,0,71663
2021-12-27,-300145,46620,156787,149510,0,6225,0,0,0,1052,96740
2021-12-24,-45847,-97042,-136,-136,0,0,0,0,0,0,141354
2021-12-23,-119902,42730,7403,-382,0,0,0,0,0,7785,69868
2021-12-22,125698,-107449,33,33,0,0,0,0,0,0,-16520
2021-12-21,12084,-16241,-1155,-1155,0,0,0,0,0,0,5200
2021-12-20,76009,-20348,-56510,-55641,0,0,0,0,0,-869,400
2021-12-17,5299,-5351,-4724,-4724,0,0,0,0,0,0,6300
2021-12-16,-36290,30321,-17368,-17368,0,0,0,0,0,0,20174
2021-12-15,-851,472,366,366,0,0,0,0,0,0,0
2021-12-14,11358,-12339,-9,-9,0,0,0,0,0,0,1000
2021-12-13,-16755,16728,17,17,0,0,0,0,0,0,0
2021-12-10,11009,-8406,-22,-22,0,0,0,0,0,0,0
2021-12-09,-3661,1039,226,226,0,0,0,0,0,0,-100
2021-12-08,18093,-19662,1469,1469,0,0,0,0,0,0,0
2021-12-07,-22953,19825,0,0,0,0,0,0,0,0,3123
2021-12-06,32493,-32505,0,0,0,0,0,0,0,0,0
2021-12-03,-16257,12478,0,0,0,0,0,0,0,0,4000
2021-12-02,-20395,20975,0,0,0,0,0,0,0,0,-1000
2021-12-01,-14279,13719,0,0,0,0,0,0,0,0,0
2021-11-30,1713,-3493,0,0,0,0,0,0,0,0,1000
2021-11-29,1261,-2271,1,1,0,0,0,0,0,0,1027
2021-11-26,-4847,-4364,0,0,0,0,0,0,0,0,12308
2021-11-25,315191,-236533,-79510,-78641,0,0,0,0,0,-869,-2533
2021-11-24,-103079,32821,78553,78640,0,-87,0,0,0,0,-3720
2021-11-23,-58192,60073,0,0,0,0,0,0,0,0,-2645
2021-11-22,64986,-73635,-566,-653,0,87,0,0,0,0,6922
2021-11-19,-38048,51618,-1760,0,0,-1760,0,0,0,0,-14431
2021-11-18,-55376,52751,1760,0,0,1760,0,0,0,0,1323
2021-11-17,6361,-6275,-99,0,0,-99,0,0,0,0,150
2021-11-16,4784,-12291,99,0,0,99,0,0,0,0,7785
2021-11-15,12043,-25919,0,0,0,0,0,0,0,0,12000
2021-11-12,158908,-123189,869,0,0,0,0,0,0,869,-37380
2021-11-11,-9082,9082,0,0,0,0,0,0,0,0,0
2021-11-10,2932,-2932,0,0,0,0,0,0,0,0,0
2021-11-09,722,-723,0,0,0,0,0,0,0,0,0
2021-11-08,1218,-1218,0,0,0,0,0,0,0,0,0
2021-11-05,16522,-16432,-90,-90,0,0,0,0,0,0,0
2021-11-04,161,-161,0,0,0,0,0,0,0,0,0
2021-11-03,3769,-3769,0,0,0,0,0,0,0,0,0
2021-11-02,-4196,4196,0,0,0,0,0,0,0,0,0
2021-11-01,13367,-13385,0,0,0,0,0,0,0,0,20
2021-10-29,-110,-20,0,0,0,0,0,0,0,0,130
2021-10-28,-5117,5117,0,0,0,0,0,0,0,0,0
2021-10-27,27890,-28106,-220,0,0,-220,0,0,0,0,400
2021-10-26,9185,-8232,-903,0,0,-903,0,0,0,0,0
2021-10-25,-23783,28205,1268,145,0,1123,0,0,0,0,-5690
2021-10-22,-9843,9843,0,0,0,0,0,0,0,0,0
2021-10-21,-2342,2342,0,0,0,0,0,0,0,0,0
2021-10-20,-5153,5153,0,0,0,0,0,0,0,0,0
2021-10-19,-2476,2376,0,0,0,0,0,0,0,0,100
2021-10-18,-1686,2371,0,0,0,0,0,0,0,0,-710
2021-10-15,-766,2566,-2000,-2000,0,0,0,0,0,0,200
2021-10-14,-116,514,0,0,0,0,0,0,0,0,-400
2021-10-13,-181,831,0,0,0,0,0,0,0,0,-700
2021-10-12,9556,-9656,0,0,0,0,0,0,0,0,100
2021-10-08,1831,-2203,272,272,0,0,0,0,0,0,100
2021-10-07,-21946,24246,0,0,0,0,0,0,0,0,-2300
2021-10-06,12103,-9808,0,0,0,0,0,0,0,0,-2345
2021-10-05,12489,-11289,0,0,0,0,0,0,0,0,-1200
2021-10-01,23388,-23154,0,0,0,0,0,0,0,0,-234
2021-09-30,4209,-4209,0,0,0,0,0,0,0,0,0
2021-09-29,-5633,6839,0,0,0,0,0,0,0,0,-1206
2021-09-28,-1094,-1806,0,0,0,0,0,0,0,0,1876
2021-09-27,-2021,1867,0,0,0,0,0,0,0,0,0
2021-09-24,-1618,587,0,0,0,0,0,0,0,0,672
2021-09-23,7578,-7668,0,0,0,0,0,0,0,0,0
2021-09-17,583,-638,45,45,0,0,0,0,0,0,0
2021-09-16,3158,-2496,4,4,0,0,0,0,0,0,-707
2021-09-15,6023,-6147,44,44,0,0,0,0,0,0,0
2021-09-14,-5151,5548,62,62,0,0,0,0,0,0,-500
2021-09-13,8241,-8669,-32,-32,0,0,0,0,0,0,390
2021-09-10,20469,-21377,-84,-84,0,0,0,0,0,0,1272
2021-09-09,-1651,1572,-70,-70,0,0,0,0,0,0,199
2021-09-08,-14841,12821,13,13,0,0,0,0,0,0,2077
2021-09-07,-1132,955,177,177,0,0,0,0,0,0,0
2021-09-06,10653,-10453,0,0,0,0,0,0,0,0,0
2021-09-03,4526,-4526,0,0,0,0,0,0,0,0,0
2021-09-02,-17980,17980,0,0,0,0,0,0,0,0,0
2021-09-01,-2537,2231,0,0,0,0,0,0,0,0,306
2021-08-31,18050,-7709,1075,1075,0,0,0,0,0,0,-11416
2021-08-30,3240,-40,0,0,0,0,0,0,0,0,-2700
2021-08-27,9733,-11733,0,0,0,0,0,0,0,0,2000
2021-08-26,9263,-9263,0,0,0,0,0,0,0,0,0
2021-08-25,15250,-18676,0,0,0,0,0,0,0,0,3366
2021-08-24,12620,-11309,0,0,0,0,0,0,0,0,-1311
2021-08-23,26407,-33637,0,0,0,0,0,0,0,0,7165
2021-08-20,21913,-23446,-907,-907,0,0,0,0,0,0,2045
2021-08-19,19035,-19990,-795,0,0,-795,0,0,0,0,1650
2021-08-18,4537,-6226,-341,0,0,-341,0,0,0,0,1500
2021-08-17,26831,-24381,-10,-10,0,0,0,0,0,0,-2500
2021-08-13,-101032,95425,0,0,0,0,0,0,0,0,5617
2021-08-12,6878,-6878,0,0,0,0,0,0,0,0,0
2021-08-11,-7927,-3125,0,0,0,0,0,0,0,0,11052
2021-08-10,-45065,35186,0,0,0,0,0,0,0,0,9764
2021-08-09,-17719,15583,1136,0,0,1136,0,0,0,0,1000
2021-08-06,-8593,8594,0,0,0,0,0,0,0,0,-1
2021-08-05,-7852,7852,0,0,0,0,0,0,0,0,0
2021-08-04,4134,-4134,0,0,0,0,0,0,0,0,0
2021-08-03,17097,-16532,0,0,0,0,0,0,0,0,-2
2021-08-02,-2054,3701,1,1,0,0,0,0,0,0,-1614
2021-07-30,-17042,17042,0,0,0,0,0,0,0,0,0
2021-07-29,34680,-34671,0,0,0,0,0,0,0,0,-9
2021-07-28,-45575,46644,0,0,0,0,0,0,0,0,-1000
2021-07-27,3613,-3419,0,0,0,0,0,0,0,0,-500
2021-07-26,-10385,11235,0,0,0,0,0,0,0,0,-850
2021-07-23,-18215,18065,0,0,0,0,0,0,0,0,0
2021-07-22,-10748,12758,0,0,0,0,0,0,0,0,-2000
2021-07-21,-11314,11141,0,0,0,0,0,0,0,0,673
2021-07-20,-9043,12771,0,0,0,0,0,0,0,0,-3306
2021-07-19,-1255,4261,-37,-37,0,0,0,0,0,0,-2969
2021-07-16,-25234,55687,0,0,0,0,0,0,0,0,-30378
2021-07-15,23626,-23328,0,0,0,0,0,0,0,0,0
2021-07-14,-39469,39469,0,0,0,0,0,0,0,0,0
2021-07-13,3184,-3165,0,0,0,0,0,0,0,0,0
2021-07-12,-20682,21229,-547,-547,0,0,0,0,0,0,0
2021-07-09,-10185,9900,285,285,0,0,0,0,0,0,0
2021-07-08,4108,-8408,0,0,0,0,0,0,0,0,4300
2021-07-07,-2800,5300,0,0,0,0,0,0,0,0,-2500
2021-07-06,-4018,18,0,0,0,0,0,0,0,0,4000
2021-07-05,-542,-3585,0,0,0,0,0,0,0,0,4127
2021-07-02,-8415,6547,-5,-5,0,0,0,0,0,0,1873
2021-07-01,-1715,1677,38,38,0,0,0,0,0,0,0
2021-06-30,855,-995,9,9,0,0,0,0,0,0,0
2021-06-29,-7521,6741,0,0,0,0,0,0,0,0,0
2021-06-28,-1866,3070,0,0,0,0,0,0,0,0,-1500
2021-06-25,528,10867,-11580,3,0,0,0,0,0,-11583,0
2021-06-24,-20881,8938,11608,25,0,0,0,0,0,11583,0
2021-06-23,198700,-142380,4,4,0,0,0,0,0,0,-56394
2021-06-22,85093,-84863,50,50,0,0,0,0,0,0,-500
2021-06-21,4082,-4592,10,10,0,0,0,0,0,0,500
2021-06-18,79708,-58975,47,47,0,0,0,0,0,0,-21495
2021-06-17,14503,-14301,298,262,0,0,0,0,0,36,0
2021-06-16,18131,-21254,83,83,0,0,0,0,0,0,3200
2021-06-15,-5437,4133,159,159,0,0,0,0,0,0,-652
2021-06-14,-57557,57251,678,678,0,0,0,0,0,0,-892
2021-06-11,-35973,30824,489,489,0,0,0,0,0,0,1142
2021-06-10,-17944,21500,0,0,0,0,0,0,0,0,-2059
2021-06-09,6506,-3266,-1197,-1197,0,0,0,0,0,0,-3000
2021-06-08,2426,-623,-1803,-1803,0,0,0,0,0,0,0
2021-06-07,4750,-4750,0,0,0,0,0,0,0,0,0
2021-06-04,5477,-5477,0,0,0,0,0,0,0,0,0
2021-06-03,-13228,13228,0,0,0,0,0,0,0,0,0
2021-06-02,-578,578,0,0,0,0,0,0,0,0,0
2021-06-01,2957,-4071,0,0,0,0,0,0,0,0,0
2021-05-31,7128,-7303,0,0,0,0,0,0,0,0,0
2021-05-28,7390,-7390,0,0,0,0,0,0,0,0,0
2021-05-27,-375,128,0,0,0,0,0,0,0,0,0
2021-05-26,-14558,14558,0,0,0,0,0,0,0,0,0
2021-05-25,-779,243,0,0,0,0,0,0,0,0,0
2021-05-24,5208,-5308,0,0,0,0,0,0,0,0,0
2021-05-21,-13089,13275,0,0,0,0,0,0,0,0,-86
2021-05-20,-3027,2788,56,56,0,0,0,0,0,0,-115
2021-05-18,-4258,4277,0,0,0,0,0,0,0,0,0
2021-05-17,-3073,5572,0,0,0,0,0,0,0,0,-2500
2021-05-14,-10410,17410,0,0,0,0,0,0,0,0,-7000
2021-05-13,-21087,21087,0,0,0,0,0,0,0,0,0
2021-05-12,-1638,1638,0,0,0,0,0,0,0,0,0
2021-05-11,2079,-2079,0,0,0,0,0,0,0,0,0
2021-05-10,653,-653,0,0,0,0,0,0,0,0,0
2021-05-07,15750,-15750,0,0,0,0,0,0,0,0,0
2021-05-06,2363,-2318,0,0,0,0,0,0,0,0,-45
2021-05-04,-836,3344,-2548,0,0,0,0,0,0,-2548,0
2021-05-03,-3835,3835,0,0,0,0,0,0,0,0,0
2021-04-30,1633,-903,0,0,0,0,0,0,0,0,-1000
2021-04-29,-18415,19315,0,0,0,0,0,0,0,0,-900
2021-04-28,5108,-4268,0,0,0,0,0,0,0,0,0
2021-04-27,-2886,2886,0,0,0,0,0,0,0,0,0
2021-04-26,-5413,5013,0,0,0,0,0,0,0,0,400
2021-04-23,-7465,7665,0,0,0,0,0,0,0,0,-200
2021-04-22,298,-618,0,0,0,0,0,0,0,0,0
2021-04-21,22222,-14112,0,0,0,0,0,0,0,0,-9535
2021-04-20,-19987,29006,0,0,0,0,0,0,0,0,-10019
2021-04-19,-6280,6250,0,0,0,0,0,0,0,0,0
2021-04-16,-24696,24696,0,0,0,0,0,0,0,0,0
2021-04-15,-147,3548,0,0,0,0,0,0,0,0,-3401
2021-04-14,-6014,5731,0,0,0,0,0,0,0,0,0
2021-04-13,-9554,1054,0,0,0,0,0,0,0,0,8500
2021-04-12,-14389,14389,0,0,0,0,0,0,0,0,0
2021-04-09,5307,2334,0,0,0,0,0,0,0,0,-7641
2021-04-08,74332,-24808,0,0,0,0,0,0,0,0,-50154
2021-04-07,22065,1186,0,0,0,0,0,0,0,0,-23240
2021-04-06,4171,-4112,0,0,0,0,0,0,0,0,-60
2021-04-05,-4868,4660,-4689,0,0,0,0,0,0,-4689,4897
2021-04-02,13553,-122,-5268,0,0,0,0,0,0,-5268,-8163
2021-04-01,-8235,7193,0,0,0,0,0,0,0,0,1042
2021-03-31,4478,-4478,0,0,0,0,0,0,0,0,0
2021-03-30,-2366,2412,0,0,0,0,0,0,0,0,-46
2021-03-29,-14284,17303,0,0,0,0,0,0,0,0,-3019
2021-03-26,17063,-14763,0,0,0,0,0,0,0,0,-2300
2021-03-25,29461,-29132,0,0,0,0,0,0,0,0,-319
2021-03-24,-29577,57039,0,0,0,0,0,0,0,0,-27336
2021-03-23,23120,-23214,0,0,0,0,0,0,0,0,0
2021-03-22,23386,-19086,0,0,0,0,0,0,0,0,-4300
2021-03-19,-3376,3524,0,0,0,0,0,0,0,0,-144
2021-03-18,-6523,-9723,0,0,0,0,0,0,0,0,16212
2021-03-17,988,-998,0,0,0,0,0,0,0,0,0
2021-03-16,1964,-1973,0,0,0,0,0,0,0,0,0
2021-03-15,357,-357,0,0,0,0,0,0,0,0,0
2021-03-12,-6018,6295,0,0,0,0,0,0,0,0,-277
2021-03-11,-14312,8397,0,0,0,0,0,0,0,0,6000
2021-03-10,-4412,4412,0,0,0,0,0,0,0,0,0
2021-03-09,4703,-670,-4297,0,0,-2079,0,0,0,-2218,264
2021-03-08,23413,-23445,0,0,0,0,0,0,0,0,32
2021-03-05,26661,-26661,0,0,0,0,0,0,0,0,0
2021-03-04,15598,-16054,456,0,0,0,0,0,0,456,0
2021-03-03,-4875,3998,877,0,0,0,0,0,0,877,0
2021-03-02,2794,-2796,0,0,0,0,0,0,0,0,0
2021-02-26,7797,-7965,0,0,0,0,0,0,0,0,216
2021-02-25,10048,-9725,0,0,0,0,0,0,0,0,-323
2021-02-24,2350,-2507,0,0,0,0,0,0,0,0,157
2021-02-23,-2557,1553,0,0,0,0,0,0,0,0,1004
2021-02-22,24939,-8942,0,0,0,0,0,0,0,0,-15998
2021-02-19,18413,-10765,0,0,0,0,0,0,0,0,-7648
2021-02-18,21237,-17237,0,0,0,0,0,0,0,0,-4000
2021-02-17,568,1432,0,0,0,0,0,0,0,0,-2000
2021-02-16,29235,-10043,0,0,0,0,0,0,0,0,-18700
2021-02-15,19901,-10901,0,0,0,0,0,0,0,0,-9000
2021-02-10,32424,-32424,0,0,0,0,0,0,0,0,0
2021-02-09,50796,-34095,0,0,0,0,0,0,0,0,-17000
2021-02-08,33869,-28976,0,0,0,0,0,0,0,0,-4994
2021-02-05,84863,57951,-3,0,0,0,0,0,0,-3,-143211
2021-02-04,6005,-1005,0,0,0,0,0,0,0,0,-5000
2021-02-03,18913,-16330,-261,0,0,0,0,0,0,-261,-2322
2021-02-02,1332,-806,-558,0,0,0,0,0,0,-558,32
2021-02-01,-2217,2218,0,0,0,0,0,0,0,0,0
2021-01-29,22312,-19312,0,0,0,0,0,0,0,0,-3000
2021-01-28,1012,-1012,0,0,0,0,0,0,0,0,0
2021-01-27,11696,-11726,0,0,0,0,0,0,0,0,100
2021-01-26,15548,-14548,0,0,0,0,0,0,0,0,-1000
2021-01-25,-25560,25564,0,0,0,0,0,0,0,0,-4
2021-01-22,7841,-7841,0,0,0,0,0,0,0,0,0
2021-01-21,39780,-37801,0,0,0,0,0,0,0,0,-1979
2021-01-20,-26824,27742,0,0,0,0,0,0,0,0,-918
2021-01-19,-1940,2841,0,0,0,0,0,0,0,0,0
2021-01-18,24247,-21678,0,0,0,0,0,0,0,0,-2364
2021-01-15,22020,-14723,-5274,0,0,-7495,0,0,0,2221,-2027
2021-01-14,3619,-15337,9574,0,0,9574,0,0,0,0,1876
2021-01-13,-5641,44301,0,0,0,0,0,0,0,0,-38528
2021-01-12,36343,-21667,-1,-1,0,0,0,0,0,0,-14703
2021-01-11,67371,-40073,-11,-11,0,0,0,0,0,0,-27338
2021-01-08,11830,-10516,-688,-688,0,0,0,0,0,0,-600
2021-01-07,2490,11368,-387,-386,0,0,0,0,0,-1,-13475
2021-01-06,10517,-9777,-266,-561,0,0,0,0,0,295,-474
2021-01-05,23861,-3923,-1331,-690,0,0,0,0,0,-641,-18607
2021-01-04,4346,25421,-421,-420,0,0,0,0,0,-1,-29497
2020-12-30,1443,-2958,-414,-410,0,0,0,0,0,-4,2000
2020-12-29,3200,-986,-1251,-1241,0,0,0,0,0,-10,-1000
2020-12-28,167,1976,-1319,-1313,0,0,0,0,0,-6,-830
2020-12-24,-7453,7271,-1248,-1244,0,0,0,0,0,-4,1430
2020-12-23,-22678,18779,0,0,0,0,0,0,0,0,3853
2020-12-22,-1665,6518,-4583,-2236,0,0,0,0,0,-2347,-270
2020-12-21,12731,-14581,0,0,0,0,0,0,0,0,1850
2020-12-18,-7461,-912,0,0,0,0,0,0,0,0,8643
2020-12-17,-7199,6531,0,0,0,0,0,0,0,0,1000
2020-12-16,1910,-2242,0,0,0,0,0,0,0,0,0
2020-12-15,26737,-37329,-3853,-881,0,-2658,0,0,0,-314,14453
2020-12-14,2130,13561,-267,0,0,1128,0,0,0,-1395,-16392
2020-12-11,10180,-25096,1530,0,0,1530,0,0,0,0,13774
2020-12-10,-4239,4239,0,0,0,0,0,0,0,0,0
2020-12-09,-13495,1502,4776,0,0,0,0,0,0,4776,7245
2020-12-08,-3598,-8074,4645,86,0,0,0,0,0,4559,7000
2020-12-07,12897,-48106,0,0,0,0,0,0,0,0,35198
2020-12-04,15299,-13744,-1092,0,0,0,0,0,0,-1092,-463
2020-12-03,-52400,27981,0,0,0,0,0,0,0,0,24083
2020-12-02,-11397,2947,0,0,0,0,0,0,0,0,8450
2020-12-01,6874,-5184,0,0,0,0,0,0,0,0,-1690
2020-11-30,-5662,5503,0,0,0,0,0,0,0,0,158
2020-11-27,-23004,28065,0,0,0,0,0,0,0,0,-5000
2020-11-26,-6369,2605,-667,0,0,-667,0,0,0,0,4430
2020-11-25,-4532,3635,0,0,0,0,0,0,0,0,1012
2020-11-24,83225,15616,561,365,0,0,0,0,0,196,-99402
2020-11-23,-3378,1802,491,323,0,0,0,0,0,168,1585
2020-11-20,-62386,50317,569,395,0,0,0,0,0,174,11500
2020-11-19,-17577,11708,430,314,0,0,0,0,0,116,5000
2020-11-18,-6424,-2111,0,0,0,0,0,0,0,0,8415
2020-11-17,21496,-15664,0,0,0,0,0,0,0,0,-5950
2020-11-16,42638,-48240,-67,0,0,-67,0,0,0,0,5718
2020-11-13,11105,-9455,0,0,0,0,0,0,0,0,-1682
2020-11-12,-35177,36710,0,0,0,0,0,0,0,0,-1589
2020-11-11,-27869,24551,-72,-72,0,0,0,0,0,0,3390
2020-11-10,-21559,20528,0,0,0,0,0,0,0,0,1031
2020-11-09,-36865,35186,-390,-390,0,0,0,0,0,0,2069
2020-11-06,-4991,7491,0,0,0,0,0,0,0,0,-2500
2020-11-05,7550,-5493,0,0,0,0,0,0,0,0,-2048
2020-11-04,-18389,20102,0,0,0,0,0,0,0,0,-1652
2020-11-03,-11065,7042,3871,0,0,0,0,0,0,3871,152
2020-11-02,-30259,34511,-6822,-4789,0,0,0,0,0,-2033,2500
2020-10-30,-40754,46168,0,0,0,0,0,0,0,0,-3482
