일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-09,67473,-56705,-11888,-11126,-15,-747,0,0,0,0,1000
2020-06-08,-9562,11434,81,1662,-251,-6,0,0,0,-1324,-1450
2020-06-05,-150576,156713,-39,-19,0,-20,0,0,0,0,-998
2020-06-04,-57726,95282,-26317,-25818,0,198,0,0,-565,-132,30
2020-06-03,156060,-156168,-977,6164,-7524,382,0,0,0,1,1206
2020-06-02,-128892,115418,12503,15142,-1704,199,0,0,-1134,0,1241
2020-06-01,-70484,56845,13571,2807,-1583,13401,0,0,0,-1054,30
2020-05-29,-65015,71736,-8209,-7625,0,-152,0,0,0,-432,1000
2020-05-28,106582,-71368,-36732,-19100,0,-16499,0,0,-1063,-70,-1762
2020-05-27,78294,-53758,-24725,-20246,-3408,-6,0,0,0,-1065,490
2020-05-26,-38306,27795,13999,15602,-2187,-1,0,0,585,0,-3365
2020-05-25,-32389,23740,6912,8220,-128,0,0,0,0,-1180,882
2020-05-22,71293,-41530,-36997,-29255,-4482,-1340,0,0,1,-1921,3352
2020-05-21,8393,-14182,-4248,-12824,-3380,143,0,0,11880,-67,16
2020-05-20,-27817,15684,8408,1887,-6019,0,0,0,12540,0,1088
2020-05-19,-36998,5669,21058,14061,145,3,0,0,11220,-4371,4420
2020-05-18,227094,-236826,-2811,-4939,-2101,-271,0,0,0,4500,6708
2020-05-15,101738,-113598,9148,9164,-272,0,0,0,256,0,2680
2020-05-14,181771,-179458,-4881,-4881,0,0,0,0,0,0,-4202
2020-05-13,-22837,3788,16396,16396,0,-1,0,0,0,1,2529
2020-05-12,-30227,44052,-14278,-14461,312,3,0,0,0,-132,1518
2020-05-11,122420,-104150,-19910,-47478,34061,-3318,0,0,0,-3175,2070
2020-05-08,-17488,-18357,37508,14799,23833,-734,0,0,0,-390,0
2020-05-07,147534,-145961,-2470,-1059,701,-1980,0,0,0,-132,917
2020-05-06,1845,-30472,29703,28383,0,0,0,0,1320,0,519
2020-05-04,258422,-231463,-28966,-27719,0,0,0,0,471,-1718,2105
2020-04-29,-291330,306952,-18485,-17031,0,266,0,0,-1322,-398,2022
2020-04-28,148,-12185,-21809,-18948,0,-1340,0,0,1320,-2841,33978
2020-04-27,-117235,55693,20415,943,0,19772,0,0,-300,0,40060
2020-04-24,-244204,260021,-25327,-17494,0,-8251,0,0,418,0,10707
2020-04-23,-23252,30202,-6181,-4572,0,-1610,0,0,0,1,-511
2020-04-22,43421,-7314,-23586,-21851,0,-860,0,0,-1205,330,-12682
2020-04-21,-260122,239077,-16498,-14460,0,-2038,0,0,0,0,10718
2020-04-20,482254,-422784,-24807,-21070,0,-1363,0,0,300,-2674,-1229
2020-04-17,-632836,595105,32029,24971,0,7056,0,0,0,2,-825
2020-04-16,129575,-106170,-22536,-19958,0,-2243,0,0,0,-335,1000
2020-04-14,-170509,160420,12327,12237,0,2,0,0,-582,670,0
2020-04-13,347385,-295374,-42948,-31558,0,-11390,0,0,0,0,-9455
2020-04-10,-168473,211320,-36250,-33106,200,-2676,0,0,0,-668,-6200
2020-04-09,314029,-296877,-24989,-23381,0,0,0,0,0,-1608,83
2020-04-08,98785,-90816,-29673,-28736,200,0,0,0,0,-1137,17927
2020-04-07,59364,2672,-50668,-46199,0,-1320,0,0,0,-3149,-13661
2020-04-06,-127636,87739,40386,27621,0,12765,0,0,0,0,-100
2020-04-03,-97165,130800,-35763,-34288,0,-1334,0,0,529,-670,-111
2020-04-02,-168420,118206,52018,44920,0,4024,0,0,2136,938,-1000
2020-04-01,-101073,130633,-31038,-10965,0,-20073,0,0,0,0,-1543
2020-03-31,-276079,312893,-31072,-41981,0,15130,0,0,0,-4221,-954
2020-03-30,-102465,111759,-11366,-11915,0,2559,0,0,0,-2010,1000
2020-03-27,330802,-300337,-21318,-23810,0,-5312,0,0,0,7804,-11915
2020-03-26,-143005,195679,-43821,-73546,0,30144,0,0,0,-419,-4086
2020-03-25,-60327,33178,23996,-48636,0,73688,0,0,-1320,264,500
2020-03-24,-256059,158641,95041,81498,-80,13641,0,0,0,-18,2298
2020-03-23,186991,-99085,-87555,-82304,0,-2677,0,0,-2574,0,-337
2020-03-20,-207110,133700,79301,28791,0,49178,0,0,-330,1662,-5526
2020-03-19,-119892,92617,26521,150737,664,-130271,0,0,3057,2334,-218
2020-03-18,-149140,207376,-48769,-4540,0,-43147,0,0,-330,-752,93
2020-03-17,-485192,425575,60916,51825,0,1,0,0,594,8496,0
2020-03-16,-151519,191718,-31026,-13434,0,-19907,0,0,661,1654,-9000
2020-03-13,-220269,127384,86409,98425,0,-16594,0,0,1980,2598,4999
2020-03-12,-176155,217792,-37316,-6633,0,-29860,0,0,-4337,3514,-622
2020-03-11,283057,-264830,-21172,19500,0,-33332,0,0,2700,-10040,3099
2020-03-10,758097,-853043,97047,103193,0,0,0,0,6468,-12614,-3181
2020-03-09,109345,-101362,-4400,8044,0,-16600,0,0,4290,-134,-4399
2020-03-06,-35160,61335,-24622,-26099,226,3,0,0,1848,-600,-665
2020-03-05,-19165,58630,-39529,-39527,0,0,0,0,330,-332,-283
2020-03-04,-236380,202997,30880,18453,0,13283,0,0,-990,134,53
2020-03-03,-6592,24843,-15410,-14150,0,1335,0,0,858,-3453,-2629
2020-03-02,-159662,80515,68195,39466,0,26671,0,0,1254,804,12734
2020-02-28,-244883,225503,39247,39237,0,10,0,0,0,0,-600
2020-02-27,211053,-88759,-36267,-32433,0,0,0,0,-3432,-402,-85634
2020-02-26,115622,-28239,5431,5704,123,0,0,0,-396,0,-93097
2020-02-25,-90609,246504,54333,51877,0,274,0,0,2178,4,-211822
2020-02-24,-196781,42328,40708,39697,23,0,0,0,990,-2,114082
2020-02-21,-340173,226154,-24980,-9666,69,0,0,0,-1320,-14063,134467
2020-02-20,-1741,-46318,-2215,-3205,0,0,0,0,990,0,45550
2020-02-19,-246981,116559,30804,-764,0,-9,0,0,31577,0,93200
2020-02-18,-49985,92886,-43066,-28112,0,-3,0,0,-14951,0,2000
2020-02-17,-42844,40675,3954,-4169,0,14055,0,0,-5268,-664,-662
2020-02-14,147858,-135850,-17386,-19834,0,0,0,0,0,2448,3622
2020-02-13,92255,-54422,-48782,-47623,0,0,0,0,-2111,952,9532
2020-02-12,246175,-248315,-3443,-3426,75,-2,0,0,4742,-4832,2004
2020-02-11,288877,-304095,28524,13310,0,9970,0,0,1188,4056,-10365
2020-02-10,753001,-737362,-52713,-47320,0,0,0,0,-264,-5129,24428
2020-02-07,454833,-417037,10818,20581,-2783,-3006,0,0,-2706,-1268,-27987
2020-02-06,-62269,59159,1421,1290,0,-1,0,0,132,0,922
2020-02-05,-127103,142952,-11188,-11123,0,1,0,0,-66,0,4460
2020-02-04,-109127,115492,-3285,-12915,0,9960,0,0,-330,0,-3000
2020-02-03,-367305,330341,40789,40459,0,0,0,0,330,0,-3000
2020-01-31,-94939,70338,34429,31723,0,664,0,0,2046,-4,599
2020-01-30,132845,-116054,-25614,-23843,55,-2750,0,0,924,0,-1114
2020-01-29,-34052,37862,-4633,-4046,119,-4,0,0,660,-1362,998
2020-01-28,-157089,203420,-49541,-29065,169,-18822,0,0,-1823,0,27
2020-01-23,-29704,75655,-46591,-44918,121,-4,0,0,-660,-1130,1242
2020-01-22,204854,-246280,37423,36090,0,13,0,0,1320,0,3534
2020-01-21,-113089,167437,-54217,-43931,210,-10490,0,0,990,-996,-1000
2020-01-20,42547,-24800,-27327,-26311,0,-24,0,0,-660,-332,5758
2020-01-17,48575,-60657,6663,7000,0,-7,0,0,-330,0,3851
2020-01-16,-90944,81647,18023,9830,45,6630,0,0,1518,0,1000
2020-01-15,-78306,119384,-39524,-37938,288,-16,0,0,-198,-1660,0
2020-01-14,10840,49986,-28963,-25228,-29,-728,0,0,-1650,-1328,-33485
2020-01-13,-79265,62660,-28341,-16142,0,-1,0,0,-12198,0,35402
2020-01-10,-172224,183590,-11763,-15821,0,6640,0,0,-2582,0,682
2020-01-09,-521824,507533,21417,3716,119,16594,0,0,988,0,2272
2020-01-08,-129996,142099,-15434,-1396,-4529,0,0,0,-9509,0,310
2020-01-07,-251364,256803,-1542,11763,3368,0,0,0,-16673,0,-3948
2020-01-06,621259,-578028,-48025,-24316,0,-23241,0,0,330,-798,-874
2020-01-03,-35920,115496,-43256,-34950,0,-7840,0,0,0,-466,-36336
2020-01-02,88353,-19149,-57581,-53293,0,2,0,0,-4290,0,-8600
2019-12-30,-157685,147399,20516,19856,0,0,0,0,660,0,247
2019-12-27,-28669,10617,19335,-120,0,13324,0,0,5940,191,0
2019-12-26,-401731,261370,139467,120960,0,17847,0,0,660,0,0
2019-12-24,-272762,225049,36769,36220,0,219,0,0,330,0,219
2019-12-23,-103622,58140,40673,42794,2902,-6013,0,0,990,0,-500
2019-12-20,-33733,-37317,26748,23850,0,-12,0,0,895,2015,45102
2019-12-19,-58896,112429,-4978,-4781,0,217,0,0,-663,249,-9475
2019-12-18,187470,-176595,-17169,-13959,0,-1,0,0,-3303,94,899
2019-12-17,-247804,198914,52313,35708,0,13280,0,0,2449,876,-3474
2019-12-16,36956,-45607,6828,7217,0,-389,0,0,0,0,7
2019-12-13,203137,-220639,19597,52667,-82,-34492,0,0,0,1504,-829
2019-12-12,78317,-136917,25626,38441,0,-23066,0,0,14988,-4737,-2120
2019-12-11,459941,-422683,6621,22798,0,134,0,0,-136,-16175,-64114
2019-12-10,-487927,393857,40759,12799,0,-28,0,0,-408,28396,53532
2019-12-09,204671,-212568,12138,12406,0,4,0,0,-272,0,-565
2019-12-06,-9941,-4664,15085,18335,0,0,0,0,-3728,478,20
2019-12-05,89478,-49626,2839,29841,0,-12312,0,0,749,-15439,-44037
2019-12-04,170482,-185337,12511,414,0,0,0,0,4000,8097,296
2019-12-03,76769,-83026,7138,2259,0,0,0,0,204,4675,35
2019-12-02,-54909,62562,6373,1312,0,-759,0,0,0,5820,680
2019-11-29,-55927,63856,-8403,-2848,0,-7579,0,0,-680,2704,112
2019-11-28,176300,-186616,-5445,-8831,0,3287,0,0,-72,171,586
2019-11-27,36228,-27576,5423,3277,0,1,0,0,68,2077,34704
2019-11-26,6019,39322,-42732,3456,0,-44145,0,0,-680,-1363,-3000
2019-11-25,-116664,93564,24170,23926,0,0,0,0,1224,-980,-932
2019-11-22,63159,-71040,8914,3842,0,-134,0,0,539,4667,-9398
2019-11-21,-17999,27377,-19524,7445,0,-17844,0,0,-4760,-4365,7232
2019-11-20,-30511,49224,-21664,-17892,0,-2672,0,0,-4080,2980,1601
2019-11-19,29513,2291,-22087,-25491,0,0,0,0,0,3404,680
2019-11-18,159884,-169497,12470,12484,0,-14,0,0,0,0,-1121
2019-11-15,-178325,164465,19859,19976,-461,0,0,0,0,344,20
2019-11-14,26402,-33681,8797,9020,0,-223,0,0,0,0,-1564
2019-11-13,223023,-211241,-19124,-17865,0,0,0,0,0,-1259,658
2019-11-12,67784,-98619,25404,25479,0,0,0,0,-68,-7,3001
2019-11-11,111303,-111947,-4837,4840,0,0,0,0,0,-9677,8570
2019-11-08,-39799,38725,1320,1778,0,-458,0,0,0,0,-69
2019-11-07,117841,-87836,-32066,-23013,0,-5005,0,0,0,-4048,2159
2019-11-06,4086,-52612,32259,23684,0,5,0,0,8160,410,5400
2019-11-05,254530,-239978,-11474,-11284,0,-29,0,0,0,-161,5932
2019-11-04,372352,-401870,29201,26872,-126,0,0,0,0,2455,-2520
2019-11-01,80452,-81538,386,1153,326,-1093,0,0,0,0,1283
2019-10-31,-17838,68,19706,23360,0,-8810,0,0,0,5156,-1923
2019-10-30,44317,-48972,-21834,-20498,0,-1336,0,0,0,0,12451
2019-10-29,1018,4980,-6859,-7490,0,-182,0,0,125,688,-19483
2019-10-28,384631,-310287,22866,34229,0,-287,0,0,0,-11076,-88072
2019-10-25,-83385,-3521,13885,14053,0,-168,0,0,0,0,73689
2019-10-24,556190,-484714,-51580,-50409,0,0,0,0,0,-1171,41466
2019-10-23,87520,-155859,13385,22621,0,14,0,0,-945,-8305,-4003
2019-10-22,129965,-92336,-38988,-32724,-83,-1671,0,0,-1890,-2620,66
2019-10-21,73007,-48826,-27884,-33573,0,0,0,0,0,5689,2000
2019-10-18,70889,-52759,-18153,-16382,0,-1552,0,0,53,-272,-485
2019-10-17,127687,-111354,-16708,-12814,0,-2671,0,0,-1223,0,-815
2019-10-16,23641,-29699,3794,-4837,0,-41,0,0,3644,5028,2200
2019-10-15,45542,-67432,21835,14356,0,-167,0,0,1050,6596,0
2019-10-14,-31883,22251,15814,16562,0,-3,0,0,0,-745,0
2019-10-11,253248,-240539,-11216,-3458,-13,-5,0,0,0,-7740,-580
2019-10-10,208240,-184906,-19442,-15071,0,-163,0,0,0,-4208,-1618
2019-10-08,458829,-426264,-32920,-32369,0,0,0,0,-276,-275,-1219
2019-10-07,158665,-75752,-76448,-6995,-12,-65853,0,0,-2829,-759,-9067
2019-10-04,124759,-116874,-6295,-6355,0,-147,0,0,207,0,-2000
2019-10-02,-27127,56478,-27312,-9998,0,-12346,0,0,-4968,0,-2239
2019-10-01,-158561,138057,5059,-1746,-25,17271,0,0,1725,-12166,9767
2019-09-30,26409,-23236,-6993,-6555,0,-30,0,0,-2346,1938,600
2019-09-27,38044,-54508,16394,12755,0,-1536,0,0,5175,0,0
2019-09-26,148130,-168790,20651,13601,0,-1024,0,0,2515,5559,0
2019-09-25,212840,-93860,-116337,-120847,0,-345,0,0,-345,5200,-1137
2019-09-24,-322829,270677,54441,45076,0,1500,0,0,138,7727,-2000
2019-09-23,-126439,52497,73529,69359,1507,2,0,0,-2277,4938,500
2019-09-20,284669,-191377,-94234,-89538,0,-40,0,0,483,-5139,1000
2019-09-19,-118305,211810,-83138,-83891,753,0,0,0,0,0,-1500
2019-09-18,109035,-69314,-37756,-18964,0,-14995,0,0,-3174,-623,-651
2019-09-17,11029,11605,-24694,-20528,0,1,0,0,-2829,-1338,2647
2019-09-16,-85207,102721,-17140,-17312,0,0,0,0,7521,-7349,-1500
2019-09-11,-62816,71946,-8931,-3141,0,3254,0,0,621,-9665,0
2019-09-10,-28033,31907,-2705,-1536,0,694,0,0,-1863,0,-1152
2019-09-09,13197,-7620,-7574,-15201,0,14458,0,0,-6831,0,2001
2019-09-06,59487,-53243,-7758,-7122,0,-360,0,0,-276,0,2000
2019-09-05,45712,42303,-95071,-81542,0,-14081,0,0,552,0,-173
2019-09-04,9180,38080,-45024,-27158,0,-280,0,0,3795,-21381,-2047
2019-09-03,-20721,57557,-41599,-20490,0,-25,0,0,-10902,-10182,4753
2019-09-02,-38308,74176,-37455,-49791,0,14820,0,0,-2484,0,1565
2019-08-30,-98352,27389,68416,29419,-65,33542,0,0,5520,0,2102
2019-08-29,349579,-112374,-238462,-247103,0,-6,0,0,9106,-459,1089
2019-08-28,123211,-68626,-56984,-45858,0,18657,0,0,-3243,-26540,1537
2019-08-27,73465,-72255,-4897,-7493,0,43,0,0,2553,0,2972
2019-08-26,348365,-91378,-258869,-208398,0,-44275,0,0,-2684,-3512,1000
2019-08-23,117902,880,-119182,-114762,0,1116,0,0,-621,-4915,0
2019-08-22,139216,32629,-172929,-118056,0,-6,0,0,-9867,-45000,999
2019-08-21,70673,-52355,-17068,-57263,-44,27598,0,0,2001,10640,-78
2019-08-20,-170228,76196,95451,20563,0,68633,0,0,12006,-5751,-1500
2019-08-19,72588,-40608,-27388,-28702,0,50,0,0,6364,-5100,-1000
2019-08-16,-135496,136536,-3334,-30144,0,19,0,0,-4805,31596,2393
2019-08-14,67574,77326,-146961,-92735,25,3733,0,0,-2702,-55282,2000
2019-08-13,168721,9155,-172883,-122052,0,-15011,0,0,-6175,-29645,-523
2019-08-12,3339,82100,-84531,-73466,0,9,0,0,-11074,0,-940
2019-08-09,41533,26567,-68004,-43298,0,0,0,0,-24706,0,0
2019-08-08,-88590,61244,29326,-27414,0,6673,0,0,9384,40683,0
2019-08-07,-66616,59727,8158,13092,0,1,0,0,-5727,792,-1392
2019-08-06,-224408,201844,19345,57958,0,-42506,0,0,-3726,7619,3200
2019-08-05,6002,-58579,61073,20467,0,-9645,0,0,0,50251,-7940
2019-08-02,-67701,54654,13041,28684,0,-15565,0,0,138,-216,0
2019-08-01,289202,-210828,-79430,-49995,0,-1147,0,0,-4002,-24286,1206
2019-07-31,-16162,30709,-14979,-15172,0,11166,1,0,-10969,-5,352
2019-07-30,-90403,70381,21453,20159,-12,-5,0,0,1311,0,0
2019-07-29,-54753,46578,14040,26264,0,-13880,0,0,1656,0,-5812
2019-07-26,-14073,8366,5172,14471,0,-10886,0,0,1587,0,-188
2019-07-25,-232,-11839,14178,7723,-3420,0,0,0,4416,5459,-1725
2019-07-24,-48331,28198,16581,5957,0,-2,0,0,10626,0,3725
2019-07-23,-36747,37894,-24,5406,-43,271,0,0,-5658,0,704
2019-07-22,-16116,31177,-15321,-10159,0,1,0,0,-5106,-57,296
2019-07-19,-30113,24495,14826,12254,0,-38,0,0,2553,57,-1300
2019-07-18,65027,-36997,-25626,-15306,137,-2,0,0,-5037,-5418,-3220
2019-07-17,25143,-4175,-23114,-18736,732,3971,0,0,-9081,0,1520
2019-07-16,-60607,51585,9113,7553,0,0,0,0,1560,0,-200
2019-07-15,109326,-93991,-4121,-773,732,0,0,0,-4080,0,-11487
2019-07-12,-36602,28969,6538,4966,732,0,0,0,840,0,1400
2019-07-11,-138822,119583,17176,14776,0,0,0,0,2400,0,1987
2019-07-10,-92654,89253,3261,2843,1198,0,0,0,-780,0,130
2019-07-09,-23288,-2232,21645,37034,946,-22575,0,0,6240,0,0
2019-07-08,3164,-12075,6278,26129,0,-21351,0,0,1500,0,2666
2019-07-05,-150616,125948,13684,12599,965,0,0,0,120,0,10000
2019-07-04,28476,-4642,15057,13253,-4616,0,0,0,6420,0,-38756
2019-07-03,-25848,-25659,4732,5927,0,0,0,0,-1195,0,38873
2019-07-02,-8707,16389,2225,13508,-3246,3,0,0,-8040,0,-880
2019-07-01,-84164,56765,19394,23509,-2797,2,0,0,-1320,0,0
2019-06-28,26323,-55931,29597,17822,-7187,2,0,0,-103,19063,400
2019-06-27,116356,-67806,19502,47000,-1926,301,0,0,6060,-31933,-71500
2019-06-26,-47078,35560,8694,9140,-2432,6,0,0,1980,0,1600
2019-06-25,-109330,96662,10726,11117,269,0,0,0,-660,0,2000
2019-06-24,31773,-40840,8867,2604,1127,-201,0,0,-305,5642,700
2019-06-21,47883,3382,-52730,-18290,0,1396,0,0,600,-36436,201
2019-06-20,-30253,9597,20563,5877,0,-474,0,0,9254,5906,0
2019-06-19,-254283,248118,17423,14650,0,1391,0,0,1332,50,-2140
2019-06-18,196963,-273953,24380,3325,-2445,1385,0,0,6748,15367,61642
2019-06-17,22581,-21760,-561,-3488,0,0,0,0,2927,0,0
2019-06-14,-15649,18890,-4289,-1214,18,-1840,0,0,-2986,1733,0
2019-06-13,6667,156131,-161651,-106417,19,-54098,0,0,2491,-3646,-1000
2019-06-12,-11109,13768,-11643,-9305,-508,-1937,0,0,107,0,8940
2019-06-11,10762,-17679,19193,16755,0,0,0,0,6820,-4382,-13400
2019-06-10,66736,-73835,14265,9003,0,0,0,0,5262,0,-6921
2019-06-07,-121618,109590,15775,15822,0,0,0,0,-47,0,-4500
2019-06-05,25411,-57136,29147,24719,4,0,0,0,4424,0,2000
2019-06-04,5053,-15095,10447,982,442,1242,0,0,2016,5765,-500
2019-06-03,-30431,25475,5247,4281,170,-7,0,0,803,0,0
2019-05-31,48634,-57491,8707,6784,0,1244,0,0,679,0,200
2019-05-30,-100844,62186,38209,24880,0,0,0,0,3307,10022,395
2019-05-29,54995,-38512,3664,12187,0,1038,0,0,-488,-9073,-21095
2019-05-28,289707,-331765,-358,20669,0,3796,0,0,-1037,-23786,41979
2019-05-27,-31037,12814,17944,16272,0,0,0,0,1220,452,0
2019-05-24,-83346,78788,5763,2484,0,0,0,0,3279,0,-500
2019-05-23,-15248,9941,6167,3358,0,-77,0,0,2527,359,0
2019-05-22,10225,-5913,-4012,-4571,-57,0,0,0,616,0,0
2019-05-21,-31318,9653,21318,14408,0,0,0,0,12030,-5120,0
2019-05-20,30544,-11959,10213,3310,0,2,0,0,6901,0,-29000
2019-05-17,4766,-2093,-336,2562,0,6,0,0,2696,-5600,-2289
2019-05-16,20662,-3399,-14897,-7880,1,-420,0,0,-6598,0,-2500
2019-05-15,22600,-14837,-7249,-1830,0,4,0,0,330,-5753,0
2019-05-14,-51916,45770,8928,-888,3172,3,0,0,3656,2985,-1510
2019-05-13,117632,-136872,-11607,-3495,0,-7755,0,0,-5941,5584,30810
2019-05-10,-36643,9641,21202,13235,-1557,-47,0,0,8179,1392,3600
2019-05-09,116904,-21841,-4587,2281,-7759,0,0,0,2860,-1969,-92952
2019-05-08,-18679,1286,24087,10516,-1483,4,0,0,15050,0,-7098
2019-05-07,11085,-11297,2376,-3297,-525,2,0,0,-1411,7607,0
2019-05-03,-22527,43532,6086,-2053,0,2,0,0,417,7720,-27000
2019-05-02,-80936,78071,6547,-1393,0,0,0,0,202,7738,-3487
2019-04-30,-83414,101913,-12455,-11857,0,0,0,0,-598,0,-5555
2019-04-29,-57222,20257,38867,11156,0,4651,0,0,5569,17491,-2000
2019-04-26,-23756,33001,-5695,-5916,0,-2263,0,0,-1233,3717,-4200
2019-04-25,-79578,46539,16213,5039,0,-1,0,0,2641,8534,13042
2019-04-24,-47645,26159,-5514,-6290,0,-20,0,0,796,0,27000
2019-04-23,-103130,80803,-4304,-4305,0,1,0,0,0,0,26850
2019-04-22,60775,-5357,-15771,-4244,0,1,0,0,-5641,-5887,-39905
2019-04-19,-10045,17848,-13283,-10126,-2,1,0,0,-3156,0,5300
2019-04-18,26947,-40120,-21198,-13145,0,-3140,0,0,-4913,0,34763
2019-04-17,38346,-79785,18,-4864,0,-1544,0,0,-183,6609,41502
2019-04-16,59451,-81812,8411,-3085,0,0,0,0,-1665,13161,15190
2019-04-15,-41312,52032,3404,-5501,0,-1,0,0,-305,9211,-14122
2019-04-12,-22992,15732,5579,2146,0,-5,0,0,3438,0,430
2019-04-11,-87313,83670,4275,-1744,0,0,0,0,6019,0,-500
2019-04-10,-60557,64277,-5961,-9891,33,0,0,0,3897,0,0
2019-04-09,-27308,29783,-2682,-6861,0,4,0,0,4175,0,650
2019-04-08,11352,12655,-22851,-8668,0,1,0,0,-2039,-12145,-950
2019-04-05,-68953,69995,-734,6954,0,0,0,0,2263,-9951,100
2019-04-04,54218,-35786,-18901,-9637,0,-4,0,0,-1385,-7875,-300
2019-04-03,-57304,52348,11173,11733,-199,-5,0,0,5705,-6061,-5754
2019-04-02,46499,-20445,-20244,-8485,0,3322,0,0,-1296,-13785,-7077
2019-04-01,65282,-92848,32514,26229,0,1,0,0,6284,0,-4217
2019-03-29,-76199,44652,26192,19189,0,2,0,0,7001,0,2371
2019-03-28,-58182,61880,-5016,3881,-111,-234,0,0,378,-8930,0
2019-03-27,-84491,80213,-5723,6312,-2266,-3,0,0,3494,-13260,8000
2019-03-26,-13366,17788,-3948,-4199,0,1,0,0,250,0,-200
2019-03-25,-38937,54781,-14526,-3093,0,-9449,0,0,-1984,0,-140
2019-03-22,29803,-28441,-830,-3317,0,5,0,0,2482,0,-102
2019-03-21,1950,18337,-1487,-13046,0,-686,0,0,4,12241,-19739
2019-03-20,180576,-179027,-4030,-14424,0,106,0,0,-2197,12485,489
2019-03-19,-16090,40491,-5019,-5278,0,4,0,0,255,0,-19700
2019-03-18,-39995,30776,12850,7460,0,2,0,0,3510,1878,-3500
2019-03-15,271934,-243133,-9662,-8664,0,2,0,0,-1000,0,-19233
2019-03-14,-221031,216970,17237,11792,-324,3745,0,0,2743,-719,-12850
2019-03-13,1183,-35365,19282,6127,416,89,0,0,12650,0,9623
2019-03-12,-253446,184831,72740,49723,69,6272,0,0,16676,0,1197
2019-03-11,-16860,-22721,38435,1287,2666,8628,0,0,11024,14830,2350
2019-03-08,-23337,50640,-7073,-29736,1750,4,0,0,3024,17885,-15660
2019-03-07,119600,-69232,-8729,-8630,0,0,0,0,-99,0,-33603
2019-03-06,123664,-94928,-29465,-16031,0,473,0,0,-13907,0,191
2019-03-05,-43731,37418,5928,-1445,-23,1,0,0,-1031,8426,511
2019-03-04,-320635,292974,26693,12495,-3,6,0,0,5308,8887,6598
2019-02-28,47080,-61120,4743,-2836,3888,1,0,0,3690,0,1501
2019-02-27,-70261,65984,7809,2049,2450,2,0,0,3308,0,-3248
2019-02-26,4649,9717,-9704,-7222,2450,0,0,0,-4932,0,-5769
2019-02-25,-158158,137881,20982,3822,5763,0,0,0,5432,5965,0
2019-02-22,51966,-59333,-14998,-9474,0,62,0,0,-9743,4157,22700
2019-02-21,-4704,-17437,-5551,-5631,0,8,0,0,72,0,28178
2019-02-20,-14825,13036,2095,-2133,0,1,0,0,4227,0,-500
2019-02-19,-34216,8833,-6426,-4617,1388,-11,0,0,-3186,0,31000
2019-02-18,-74216,56744,19754,6761,0,0,0,0,12993,0,-2980
2019-02-15,31428,93985,-76472,-27754,0,1,0,0,-17030,-31689,-49885
2019-02-14,22300,-16329,-8738,541,5133,3,0,0,-3624,-10791,0
2019-02-13,-159005,154560,15537,4305,0,2,0,0,11230,0,-9444
2019-02-12,-61496,22596,-9835,-4958,0,-2783,0,0,2243,-4337,49285
2019-02-11,-9609,-3564,-3210,-10930,0,4,0,0,7716,0,14866
2019-02-08,23286,11450,-32710,-23177,-49,-8,0,0,-9476,0,-2216
2019-02-07,-122541,121572,3968,-6762,0,2,0,0,10728,0,-2364
2019-02-01,403717,-414381,-47665,-21398,0,-3,0,0,-11213,-15051,76636
2019-01-31,22617,-14346,-20696,-12479,0,-1244,0,0,-6973,0,2256
2019-01-30,80517,-81034,-6473,-3586,808,-7,0,0,-571,-3117,4678
2019-01-29,34109,-50977,7856,1514,0,-32,0,0,10240,-3866,4939
2019-01-28,-12704,88458,-18052,-11396,800,1,0,0,-4428,-3029,-55018
2019-01-25,-112983,103958,12738,8371,0,3,0,0,4364,0,-4403
2019-01-24,-169415,167707,10307,-2132,813,-2,0,0,-1806,13434,301
2019-01-23,-105533,95143,9828,192,1,0,0,0,9635,0,50
2019-01-22,-4649,18985,-13379,-3345,0,661,0,0,-10695,0,698
2019-01-21,17888,-12260,3122,-5764,0,4,0,0,-250,9132,-9454
2019-01-18,103935,-124344,12699,6473,0,-24,0,0,6250,0,4538
2019-01-17,346884,-317806,-28053,-1911,-4780,0,0,0,-375,-20987,6118
2019-01-16,-22315,16000,4415,-1520,0,-190,0,0,6125,0,0
2019-01-15,26439,-35131,9802,-2253,0,457,0,0,5000,6598,1043
2019-01-14,-26143,42711,-14416,-10643,1602,0,0,0,-5375,0,-980
2019-01-11,-4401,6969,-2092,-3218,0,1,0,0,1125,0,-549
2019-01-10,-32721,54093,-22810,-15341,0,1,0,0,-7375,-95,1500
2019-01-09,-36517,29067,10160,1035,0,0,0,0,9125,0,-1900
2019-01-08,13326,21806,-28141,-14017,-4637,-1237,0,0,-8250,0,-7276
2019-01-07,75348,-67123,-9635,-9257,372,0,0,0,-750,0,259
2019-01-04,-56741,73074,2463,2319,-5238,7,0,0,5375,0,-20744
2019-01-03,11344,-17200,-1620,-6590,958,12,0,0,4000,0,6973
2019-01-02,166546,-164471,-30523,-28645,0,-10309,0,0,4375,4056,28449
2018-12-28,34023,31813,-57341,-39640,0,-2884,0,0,-1500,-13317,-5331
2018-12-27,-49272,52669,-2643,-984,-5756,2,0,0,1750,2345,0
2018-12-26,-235239,159889,74296,72284,0,-9,0,0,0,2021,800
2018-12-24,-335676,288870,43854,57649,0,-59,0,0,0,-13736,1720
2018-12-21,-69856,69918,-86,-86,0,0,0,0,0,0,0
