일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-18,878,-878,0,0,0,0,0,0,0,0,0
2022-05-17,-1275,1324,0,0,0,0,0,0,0,0,0
2022-05-16,-644,544,0,0,0,0,0,0,0,0,0
2022-05-13,663,-663,0,0,0,0,0,0,0,0,0
2022-05-12,-721,737,0,0,0,0,0,0,0,0,0
2022-05-11,-1071,1121,0,0,0,0,0,0,0,0,0
2022-05-10,-2013,1092,921,0,0,0,0,0,0,921,0
2022-05-09,-9464,1056,1762,0,0,0,0,0,0,1762,6705
2022-05-06,8926,-1677,-765,0,0,0,0,0,0,-765,-6322
2022-05-04,-6039,-93,0,0,0,0,0,0,0,0,6132
2022-05-03,679,-679,0,0,0,0,0,0,0,0,0
2022-05-02,-494,494,0,0,0,0,0,0,0,0,0
2022-04-29,-2993,1188,1437,500,0,0,0,0,0,937,400
2022-04-28,890,-3808,2500,2500,0,0,0,0,0,0,190
2022-04-27,8881,1399,-5734,-2950,0,-153,0,0,0,-2631,-4700
2022-04-26,449,-449,0,0,0,0,0,0,0,0,0
2022-04-25,1366,-518,-848,0,0,0,0,0,0,-848,0
2022-04-22,-266,414,-148,0,0,0,0,0,0,-148,0
2022-04-21,-5273,-673,5946,5950,0,-4,0,0,0,0,0
2022-04-20,2,-2,0,0,0,0,0,0,0,0,0
2022-04-19,166,11,-177,0,0,0,0,0,0,-177,0
2022-04-18,441,381,-822,0,0,0,0,0,0,-822,0
2022-04-15,1099,-249,-850,0,0,0,0,0,0,-850,0
2022-04-14,-166,166,0,0,0,0,0,0,0,0,0
2022-04-13,-303,303,0,0,0,0,0,0,0,0,0
2022-04-12,122,-122,0,0,0,0,0,0,0,0,0
2022-04-11,-447,491,0,0,0,0,0,0,0,0,0
2022-04-08,104,56,-160,0,0,0,0,0,0,-160,0
2022-04-07,1183,-358,-805,0,0,0,0,0,0,-805,0
2022-04-06,242,-242,0,0,0,0,0,0,0,0,0
2022-04-05,-303,-537,840,0,0,0,0,0,0,840,0
2022-04-04,-577,578,0,0,0,0,0,0,0,0,0
2022-04-01,130,-130,0,0,0,0,0,0,0,0,0
2022-03-31,1025,-1025,0,0,0,0,0,0,0,0,0
2022-03-30,10,-10,0,0,0,0,0,0,0,0,0
2022-03-29,-502,502,0,0,0,0,0,0,0,0,0
2022-03-28,-950,950,0,0,0,0,0,0,0,0,0
2022-03-25,637,-637,0,0,0,0,0,0,0,0,0
2022-03-24,-105,134,0,0,0,0,0,0,0,0,0
2022-03-23,-670,246,424,0,0,0,0,0,0,424,0
2022-03-22,-565,-291,856,0,0,0,0,0,0,856,0
2022-03-21,-889,889,0,0,0,0,0,0,0,0,0
2022-03-18,-642,-220,862,0,0,0,0,0,0,862,0
2022-03-17,-504,504,0,0,0,0,0,0,0,0,0
2022-03-16,-157,157,0,0,0,0,0,0,0,0,0
2022-03-15,-453,453,0,0,0,0,0,0,0,0,0
2022-03-14,-444,444,0,0,0,0,0,0,0,0,0
2022-03-11,68,-68,0,0,0,0,0,0,0,0,0
2022-03-10,-244,411,-166,0,0,0,0,0,0,-166,0
2022-03-08,3,-543,840,0,0,0,0,0,0,840,-300
2022-03-07,338,652,-839,0,0,0,0,0,0,-839,0
2022-03-04,-94,-244,0,0,0,0,0,0,0,0,300
2022-03-03,-1109,157,839,0,0,0,0,0,0,839,0
2022-03-02,1392,106,-1557,0,0,0,0,0,0,-1557,0
2022-02-28,4376,821,-4397,0,0,0,0,0,0,-4397,-800
2022-02-25,0,0,0,0,0,0,0,0,0,0,0
2022-02-24,196,0,0,0,0,0,0,0,0,0,0
2022-02-23,-921,-6,927,0,0,0,0,0,0,927,0
2022-02-22,35,-35,0,0,0,0,0,0,0,0,0
2022-02-21,1024,-64,-920,0,0,0,0,0,0,-920,-40
2022-02-18,-1834,129,1705,0,0,0,0,0,0,1705,0
2022-02-17,1518,-617,-901,0,0,0,0,0,0,-901,0
2022-02-16,69,-69,0,0,0,0,0,0,0,0,0
2022-02-15,-1472,185,987,0,0,0,0,0,0,987,300
2022-02-14,33,-33,0,0,0,0,0,0,0,0,0
2022-02-11,70,-70,0,0,0,0,0,0,0,0,0
2022-02-10,47,-47,0,0,0,0,0,0,0,0,0
2022-02-09,-916,-59,975,0,0,0,0,0,0,975,0
2022-02-08,639,-457,-182,0,0,0,0,0,0,-182,0
2022-02-07,-128,128,0,0,0,0,0,0,0,0,0
2022-02-04,-119,89,0,0,0,0,0,0,0,0,30
2022-02-03,-1182,363,819,0,0,0,0,0,0,819,0
2022-01-28,580,-7,-573,0,0,0,0,0,0,-573,0
2022-01-27,819,-823,0,0,0,0,0,0,0,0,0
2022-01-26,-444,444,0,0,0,0,0,0,0,0,0
2022-01-25,-368,-378,746,0,0,0,0,0,0,746,0
2022-01-24,-1110,381,719,0,0,0,0,0,0,719,10
2022-01-21,-256,-447,703,0,0,0,0,0,0,703,0
2022-01-20,-940,940,0,0,0,0,0,0,0,0,0
2022-01-19,-523,523,0,0,0,0,0,0,0,0,0
2022-01-18,-391,391,0,0,0,0,0,0,0,0,0
2022-01-17,4854,-2921,-1583,0,0,0,0,0,0,-1583,-350
2022-01-14,234,-234,0,0,0,0,0,0,0,0,0
2022-01-13,-353,353,0,0,0,0,0,0,0,0,0
2022-01-12,219,-219,0,0,0,0,0,0,0,0,0
2022-01-11,-31,31,0,0,0,0,0,0,0,0,0
2022-01-10,-11,11,0,0,0,0,0,0,0,0,0
2022-01-07,-593,593,0,0,0,0,0,0,0,0,0
2022-01-06,3194,-1802,-1392,0,0,0,0,0,0,-1392,0
2022-01-05,-4043,-153,0,0,0,0,0,0,0,0,4196
2022-01-04,154,-154,0,0,0,0,0,0,0,0,0
2022-01-03,-847,-45,388,0,0,0,0,0,0,388,504
2021-12-30,-59,59,0,0,0,0,0,0,0,0,0
2021-12-29,-260,260,0,0,0,0,0,0,0,0,0
2021-12-28,-861,-702,-237,0,0,0,0,0,0,-237,1800
2021-12-27,439,-439,0,0,0,0,0,0,0,0,0
2021-12-24,-194,194,0,0,0,0,0,0,0,0,0
2021-12-23,-514,39,475,0,0,0,0,0,0,475,0
2021-12-22,751,-751,0,0,0,0,0,0,0,0,0
2021-12-21,50,-50,0,0,0,0,0,0,0,0,0
2021-12-20,349,-349,0,0,0,0,0,0,0,0,0
2021-12-17,1354,198,448,0,0,0,0,0,0,448,-2000
2021-12-16,-243,-7,250,0,0,0,0,0,0,250,0
2021-12-15,-1713,245,468,0,0,0,0,0,0,468,1000
2021-12-14,-1035,-429,464,0,0,0,0,0,0,464,1000
2021-12-13,-590,-510,465,0,0,0,0,0,0,465,635
2021-12-10,498,-498,0,0,0,0,0,0,0,0,0
2021-12-09,159,-324,0,0,0,0,0,0,0,0,165
2021-12-08,631,-631,0,0,0,0,0,0,0,0,0
2021-12-07,329,-329,0,0,0,0,0,0,0,0,0
2021-12-06,790,-428,-362,0,0,0,0,0,0,-362,0
2021-12-03,175,716,-934,0,0,0,0,0,0,-934,100
2021-12-02,3980,-1125,-2855,0,0,0,0,0,0,-2855,0
2021-12-01,-3717,3367,0,0,0,0,0,0,0,0,350
2021-11-30,-609,-169,278,0,0,0,0,0,0,278,500
2021-11-29,-702,702,0,0,0,0,0,0,0,0,0
2021-11-26,-1833,1829,0,0,0,0,0,0,0,0,0
2021-11-25,54,-54,0,0,0,0,0,0,0,0,0
2021-11-24,89,41,0,0,0,0,0,0,0,0,0
2021-11-23,-55,919,-864,0,0,0,0,0,0,-864,0
2021-11-22,1570,-1570,0,0,0,0,0,0,0,0,0
2021-11-19,273,-273,0,0,0,0,0,0,0,0,0
2021-11-18,826,241,-850,0,0,0,0,0,0,-850,0
2021-11-17,2625,-1706,-851,0,0,0,0,0,0,-851,0
2021-11-16,253,-253,0,0,0,0,0,0,0,0,0
2021-11-15,-434,180,254,0,0,0,0,0,0,254,0
2021-11-12,-1277,1277,0,0,0,0,0,0,0,0,0
2021-11-11,3224,-2107,-1117,0,0,0,0,0,0,-1117,0
2021-11-10,1069,-1069,0,0,0,0,0,0,0,0,0
2021-11-09,-603,603,0,0,0,0,0,0,0,0,0
2021-11-08,84,176,0,0,0,0,0,0,0,0,0
2021-11-05,298,-298,0,0,0,0,0,0,0,0,0
2021-11-04,401,-401,0,0,0,0,0,0,0,0,0
2021-11-03,56,-6,0,0,0,0,0,0,0,0,0
2021-11-02,-494,494,0,0,0,0,0,0,0,0,0
2021-11-01,30,-30,0,0,0,0,0,0,0,0,0
2021-10-29,-243,243,0,0,0,0,0,0,0,0,0
2021-10-28,-613,3,610,0,0,0,0,0,0,610,0
2021-10-27,-1451,421,1030,0,0,0,0,0,0,1030,0
2021-10-26,-753,-276,1029,0,0,0,0,0,0,1029,0
2021-10-25,27,-27,0,0,0,0,0,0,0,0,0
2021-10-22,-210,210,0,0,0,0,0,0,0,0,0
2021-10-21,-889,889,0,0,0,0,0,0,0,0,0
2021-10-20,-285,285,0,0,0,0,0,0,0,0,0
2021-10-19,-1205,-15,1050,0,0,0,0,0,0,1050,0
2021-10-18,534,-634,0,0,0,0,0,0,0,0,0
2021-10-15,15,-15,0,0,0,0,0,0,0,0,0
2021-10-14,-5565,3453,2115,0,0,0,0,0,0,2115,0
2021-10-13,-1705,636,1069,0,0,0,0,0,0,1069,0
2021-10-12,887,-887,0,0,0,0,0,0,0,0,0
2021-10-08,-94,-962,1056,0,0,0,0,0,0,1056,0
2021-10-07,329,-330,0,0,0,0,0,0,0,0,0
2021-10-06,1011,-2054,1037,0,0,0,0,0,0,1037,0
2021-10-05,-576,523,0,0,0,0,0,0,0,0,50
2021-10-01,2217,-2217,0,0,0,0,0,0,0,0,0
2021-09-30,508,-144,0,0,0,0,0,0,0,0,0
2021-09-29,66,-68,0,0,0,0,0,0,0,0,0
2021-09-28,868,-758,0,0,0,0,0,0,0,0,0
2021-09-27,-3117,1149,1857,0,0,0,0,0,0,1857,0
2021-09-24,317,-414,0,0,0,0,0,0,0,0,0
2021-09-23,254,-301,0,0,0,0,0,0,0,0,0
2021-09-17,-726,-207,933,0,0,0,0,0,0,933,0
2021-09-16,-474,-407,910,0,0,0,0,0,0,910,-30
2021-09-15,126,-118,0,0,0,0,0,0,0,0,0
2021-09-14,88,-589,501,0,0,0,0,0,0,501,0
2021-09-13,-279,479,0,0,0,0,0,0,0,0,0
2021-09-10,-960,960,0,0,0,0,0,0,0,0,0
2021-09-09,112,-216,208,0,0,0,0,0,0,208,0
2021-09-08,53,-19,0,0,0,0,0,0,0,0,0
2021-09-07,-10,-187,197,0,0,0,0,0,0,197,0
2021-09-06,1656,-1676,0,0,0,0,0,0,0,0,0
2021-09-03,-1352,1352,0,0,0,0,0,0,0,0,0
2021-09-02,7,-7,0,0,0,0,0,0,0,0,0
2021-09-01,119,-82,0,0,0,0,0,0,0,0,0
2021-08-31,-5538,4423,899,0,0,0,0,0,0,899,-40
2021-08-30,3602,-3735,0,0,0,0,0,0,0,0,0
2021-08-27,-4422,4336,0,0,0,0,0,0,0,0,0
2021-08-26,-1836,860,976,0,0,0,0,0,0,976,0
2021-08-25,-1020,64,956,0,0,0,0,0,0,956,0
2021-08-24,-1646,661,946,0,0,0,0,0,0,946,-1
2021-08-23,432,-412,0,0,0,0,0,0,0,0,0
2021-08-20,1175,-1179,0,0,0,0,0,0,0,0,0
2021-08-19,713,-772,159,0,0,0,0,0,0,159,0
2021-08-18,-1791,1791,0,0,0,0,0,0,0,0,0
2021-08-17,414,-369,0,0,0,0,0,0,0,0,0
2021-08-13,7,-9,0,0,0,0,0,0,0,0,0
2021-08-12,-147,147,0,0,0,0,0,0,0,0,0
2021-08-11,703,-703,0,0,0,0,0,0,0,0,0
2021-08-10,635,-634,0,0,0,0,0,0,0,0,0
2021-08-09,1694,-1584,0,0,0,0,0,0,0,0,0
2021-08-06,-2478,2488,0,0,0,0,0,0,0,0,0
2021-08-05,-2273,2214,0,0,0,0,0,0,0,0,0
2021-08-04,-342,342,0,0,0,0,0,0,0,0,0
2021-08-03,335,-335,0,0,0,0,0,0,0,0,0
2021-08-02,1199,-873,151,0,0,0,0,0,0,151,-477
2021-07-30,1099,-1103,0,0,0,0,0,0,0,0,0
2021-07-29,165,33,0,0,0,0,0,0,0,0,-100
2021-07-28,-78,78,0,0,0,0,0,0,0,0,0
2021-07-27,-123,23,0,0,0,0,0,0,0,0,100
2021-07-26,-388,388,0,0,0,0,0,0,0,0,0
2021-07-23,-521,599,0,0,0,0,0,0,0,0,-100
2021-07-22,1195,-1490,0,0,0,0,0,0,0,0,120
2021-07-21,-4071,3171,900,0,0,0,0,0,0,900,0
2021-07-20,1416,-1372,142,0,0,0,0,0,0,142,10
2021-07-19,-1456,1445,0,0,0,0,0,0,0,0,-1
2021-07-16,317,-279,0,0,0,0,0,0,0,0,-39
2021-07-15,1103,-986,0,0,0,0,0,0,0,0,0
2021-07-14,370,-420,0,0,0,0,0,0,0,0,30
2021-07-13,1247,-388,-948,-948,0,0,0,0,0,0,-3
2021-07-12,-325,264,0,0,0,0,0,0,0,0,0
2021-07-09,29,273,0,0,0,0,0,0,0,0,0
2021-07-08,1007,-969,0,0,0,0,0,0,0,0,47
2021-07-07,3,-803,0,0,0,0,0,0,0,0,800
2021-07-06,-1531,1378,0,0,0,0,0,0,0,0,210
2021-07-05,841,-1572,716,0,0,0,0,0,0,716,0
2021-07-02,-2608,2553,0,0,0,0,0,0,0,0,50
2021-07-01,-468,465,0,0,0,0,0,0,0,0,3
2021-06-30,2067,-1949,0,0,0,0,0,0,0,0,0
2021-06-29,-986,189,699,0,0,0,0,0,0,699,0
2021-06-28,1592,-1716,0,0,0,0,0,0,0,0,-1
2021-06-25,608,-680,0,0,0,0,0,0,0,0,50
2021-06-24,-2498,2443,0,0,0,0,0,0,0,0,180
2021-06-23,-1708,1446,94,0,0,0,0,0,0,94,0
2021-06-22,1237,-1971,692,0,0,0,0,0,0,692,0
2021-06-21,20,-280,0,0,0,0,0,0,0,0,43
2021-06-18,-2606,2274,0,0,0,0,0,0,0,0,0
2021-06-17,-1530,2231,0,0,0,0,0,0,0,0,-704
2021-06-16,1929,-1774,0,0,0,0,0,0,0,0,20
2021-06-15,-1796,1829,0,0,0,0,0,0,0,0,-89
2021-06-14,375,-565,0,0,0,0,0,0,0,0,1147
2021-06-11,1158,-1475,-1231,0,0,0,0,0,0,-1231,-32
2021-06-10,51,-51,0,0,0,0,0,0,0,0,0
2021-06-09,-1551,2263,-772,0,0,0,0,0,0,-772,-77
2021-06-08,3251,-2469,-786,0,0,0,0,0,0,-786,0
2021-06-07,6962,-6531,108,0,0,0,0,0,0,108,-240
2021-06-04,-95,95,0,0,0,0,0,0,0,0,0
2021-06-03,-416,-181,566,0,0,0,0,0,0,566,0
2021-06-02,-6683,5977,706,0,0,0,0,0,0,706,0
2021-06-01,99,-99,0,0,0,0,0,0,0,0,0
2021-05-31,-1281,808,586,0,0,0,0,0,0,586,0
2021-05-28,297,-297,0,0,0,0,0,0,0,0,0
2021-05-27,-114,114,0,0,0,0,0,0,0,0,0
2021-05-26,-566,622,0,0,0,0,0,0,0,0,0
2021-05-25,-111,6,0,0,0,0,0,0,0,0,0
2021-05-24,2,-2,0,0,0,0,0,0,0,0,0
2021-05-21,85,-85,0,0,0,0,0,0,0,0,0
2021-05-20,-799,0,799,0,0,0,0,0,0,799,0
2021-05-18,-1244,-43,1587,0,0,0,0,0,0,1587,-300
2021-05-17,127,-183,0,0,0,0,0,0,0,0,0
2021-05-14,170,-170,0,0,0,0,0,0,0,0,0
2021-05-13,410,-410,0,0,0,0,0,0,0,0,0
2021-05-12,1824,-1835,0,0,0,0,0,0,0,0,0
2021-05-11,-196,136,0,0,0,0,0,0,0,0,0
2021-05-10,-1615,1600,0,0,0,0,0,0,0,0,0
2021-05-07,-143,143,0,0,0,0,0,0,0,0,0
2021-05-06,34,-36,0,0,0,0,0,0,0,0,0
2021-05-04,-16,16,0,0,0,0,0,0,0,0,0
2021-05-03,-51,41,0,0,0,0,0,0,0,0,0
2021-04-30,195,-90,0,0,0,0,0,0,0,0,-170
2021-04-29,-357,600,0,0,0,0,0,0,0,0,0
2021-04-28,-303,303,0,0,0,0,0,0,0,0,0
2021-04-27,20,-11,0,0,0,0,0,0,0,0,0
2021-04-26,-8,11,0,0,0,0,0,0,0,0,0
2021-04-23,72,-72,0,0,0,0,0,0,0,0,0
2021-04-22,-636,636,0,0,0,0,0,0,0,0,0
2021-04-21,1259,-1291,0,0,0,0,0,0,0,0,0
2021-04-20,-9,-3,0,0,0,0,0,0,0,0,0
2021-04-19,-3,3,0,0,0,0,0,0,0,0,0
2021-04-16,303,-303,0,0,0,0,0,0,0,0,0
2021-04-15,188,-188,0,0,0,0,0,0,0,0,0
2021-04-14,126,-126,0,0,0,0,0,0,0,0,0
2021-04-13,1157,-1157,0,0,0,0,0,0,0,0,0
2021-04-12,1496,-1496,0,0,0,0,0,0,0,0,0
2021-04-09,-3590,3640,0,0,0,0,0,0,0,0,0
2021-04-08,-421,247,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,-53,3,0,0,0,0,0,0,0,0,0
2021-04-05,119,-120,0,0,0,0,0,0,0,0,0
2021-04-02,43,-43,0,0,0,0,0,0,0,0,0
2021-04-01,137,-137,0,0,0,0,0,0,0,0,0
2021-03-31,-137,137,0,0,0,0,0,0,0,0,0
2021-03-30,79,-79,0,0,0,0,0,0,0,0,0
2021-03-29,-117,117,0,0,0,0,0,0,0,0,0
2021-03-26,-128,108,0,0,0,0,0,0,0,0,0
2021-03-25,206,-206,0,0,0,0,0,0,0,0,0
2021-03-24,-183,183,0,0,0,0,0,0,0,0,0
2021-03-23,-40,40,0,0,0,0,0,0,0,0,0
2021-03-22,61,-61,0,0,0,0,0,0,0,0,0
2021-03-19,785,-85,0,0,0,0,0,0,0,0,-700
2021-03-18,-127,127,0,0,0,0,0,0,0,0,0
2021-03-17,-313,313,0,0,0,0,0,0,0,0,0
2021-03-16,-67,67,0,0,0,0,0,0,0,0,0
2021-03-15,136,-136,0,0,0,0,0,0,0,0,0
2021-03-12,23,-23,0,0,0,0,0,0,0,0,0
2021-03-11,48,-48,0,0,0,0,0,0,0,0,0
2021-03-10,-102,102,0,0,0,0,0,0,0,0,0
2021-03-09,93,-93,0,0,0,0,0,0,0,0,0
2021-03-08,-80,80,0,0,0,0,0,0,0,0,0
2021-03-05,-80,80,0,0,0,0,0,0,0,0,0
2021-03-04,51,-51,0,0,0,0,0,0,0,0,0
2021-03-03,455,-149,0,0,0,0,0,0,0,0,-250
2021-03-02,115,-165,0,0,0,0,0,0,0,0,0
2021-02-26,-431,349,0,0,0,0,0,0,0,0,65
2021-02-25,10,-10,0,0,0,0,0,0,0,0,0
2021-02-24,516,-571,0,0,0,0,0,0,0,0,50
2021-02-23,106,-111,0,0,0,0,0,0,0,0,0
2021-02-22,113,-158,0,0,0,0,0,0,0,0,50
2021-02-19,-323,217,0,0,0,0,0,0,0,0,100
2021-02-18,411,-118,0,0,0,0,0,0,0,0,-303
2021-02-17,-272,271,0,0,0,0,0,0,0,0,0
2021-02-16,234,-244,0,0,0,0,0,0,0,0,10
2021-02-15,-1197,210,0,0,0,0,0,0,0,0,995
2021-02-10,79,-80,0,0,0,0,0,0,0,0,0
2021-02-09,250,-250,0,0,0,0,0,0,0,0,0
2021-02-08,254,-255,0,0,0,0,0,0,0,0,0
2021-02-05,-140,153,0,0,0,0,0,0,0,0,0
2021-02-04,-628,738,0,0,0,0,0,0,0,0,-65
2021-02-03,309,-292,0,0,0,0,0,0,0,0,-15
2021-02-02,-168,146,0,0,0,0,0,0,0,0,0
2021-02-01,-102,18,0,0,0,0,0,0,0,0,80
2021-01-29,-375,348,0,0,0,0,0,0,0,0,0
2021-01-28,671,39,0,0,0,0,0,0,0,0,0
2021-01-27,66,-1,0,0,0,0,0,0,0,0,-57
2021-01-26,1,1,0,0,0,0,0,0,0,0,-4
2021-01-25,679,-971,0,0,0,0,0,0,0,0,-10
2021-01-22,2081,-1880,0,0,0,0,0,0,0,0,-262
2021-01-21,11797,2441,-14228,-14228,0,0,0,0,0,0,0
2021-01-20,8118,172,-8290,-8290,0,0,0,0,0,0,0
2021-01-19,9063,-65,-8998,-8998,0,0,0,0,0,0,0
2021-01-18,-201,201,0,0,0,0,0,0,0,0,0
2021-01-15,2520,-25,-2500,-2500,0,0,0,0,0,0,0
2021-01-14,167,-140,-27,-27,0,0,0,0,0,0,0
2021-01-13,319,-324,0,0,0,0,0,0,0,0,0
2021-01-12,-190,190,0,0,0,0,0,0,0,0,0
2021-01-11,-299,299,0,0,0,0,0,0,0,0,0
2021-01-08,6550,-3797,-3508,-3508,0,0,0,0,0,0,755
2021-01-07,-190,190,0,0,0,0,0,0,0,0,0
2021-01-06,6352,-2155,-4247,-4247,0,0,0,0,0,0,0
2021-01-05,-2295,2303,-108,-108,0,0,0,0,0,0,0
2021-01-04,-3284,3284,0,0,0,0,0,0,0,0,0
2020-12-30,-175,175,0,0,0,0,0,0,0,0,0
2020-12-29,1128,2,-1000,-1000,0,0,0,0,0,0,0
2020-12-28,170,-200,0,0,0,0,0,0,0,0,0
2020-12-24,-480,420,0,0,0,0,0,0,0,0,0
2020-12-23,43,-63,0,0,0,0,0,0,0,0,0
2020-12-22,989,-994,0,0,0,0,0,0,0,0,0
2020-12-21,-399,379,0,0,0,0,0,0,0,0,0
2020-12-18,5069,-171,-4897,-4897,0,0,0,0,0,0,0
2020-12-17,-948,984,0,0,0,0,0,0,0,0,7
2020-12-16,2602,170,-2577,-2577,0,0,0,0,0,0,0
2020-12-15,837,-783,0,0,0,0,0,0,0,0,0
2020-12-14,6590,-502,-5986,-5986,0,0,0,0,0,0,0
2020-12-11,-148,148,0,0,0,0,0,0,0,0,0
2020-12-10,53,-54,0,0,0,0,0,0,0,0,0
2020-12-09,10283,-371,-9912,-9912,0,0,0,0,0,0,0
2020-12-08,1587,413,-2000,-2000,0,0,0,0,0,0,0
2020-12-07,-195,244,-3,-3,0,0,0,0,0,0,0
2020-12-04,5147,30,-5225,-5225,0,0,0,0,0,0,0
2020-12-03,-104,163,0,0,0,0,0,0,0,0,0
2020-12-02,-812,812,0,0,0,0,0,0,0,0,0
2020-12-01,2576,-144,-2631,-2631,0,0,0,0,0,0,0
2020-11-30,6758,144,-5902,-5902,0,0,0,0,0,0,-1000
2020-11-27,9769,-1302,-9588,-9588,0,0,0,0,0,0,1000
2020-11-26,2796,194,-3000,-3000,0,0,0,0,0,0,10
2020-11-25,470,312,0,0,0,0,0,0,0,0,-782
2020-11-24,37427,-1390,-36087,-36087,0,0,0,0,0,0,53
2020-11-23,4288,-754,-3561,-3561,0,0,0,0,0,0,0
2020-11-20,150,-72,0,0,0,0,0,0,0,0,-79
2020-11-19,2941,1006,-3947,-3947,0,0,0,0,0,0,0
2020-11-18,3067,-815,-2331,-2331,0,0,0,0,0,0,79
2020-11-17,5231,-539,-5400,-5400,0,0,0,0,0,0,708
2020-11-16,3376,-980,-2470,-2470,0,0,0,0,0,0,74
2020-11-13,4965,-204,-3500,-3500,0,0,0,0,0,0,0
2020-11-12,8328,-469,-7859,-7859,0,0,0,0,0,0,0
2020-11-11,11966,-4025,-8235,-8235,0,0,0,0,0,0,0
2020-11-10,15498,1002,-16136,-16136,0,0,0,0,0,0,0
2020-11-09,29102,4149,-32929,-32929,0,0,0,0,0,0,0
2020-11-06,4311,294,-4805,-4805,0,0,0,0,0,0,0
2020-11-05,22224,1594,-23823,-23823,0,0,0,0,0,0,0
2020-11-04,17418,-129,-17648,-17648,0,0,0,0,0,0,0
2020-11-03,106156,474,263358,263358,0,0,0,0,0,0,-370000
2020-11-02,-231,231,0,0,0,0,0,0,0,0,0
2020-10-30,-425,425,0,0,0,0,0,0,0,0,0
2020-10-29,-414,445,0,0,0,0,0,0,0,0,0
2020-10-28,-544,544,0,0,0,0,0,0,0,0,0
2020-10-27,1049,-1966,0,0,0,0,0,0,0,0,0
2020-10-26,-1827,1783,0,0,0,0,0,0,0,0,0
2020-10-23,-120,91,0,0,0,0,0,0,0,0,0
2020-10-22,89,-89,0,0,0,0,0,0,0,0,0
2020-10-21,729,125,0,0,0,0,0,0,0,0,0
2020-10-20,-11,90,0,0,0,0,0,0,0,0,0
2020-10-19,71,-71,0,0,0,0,0,0,0,0,0
2020-10-16,228,-228,0,0,0,0,0,0,0,0,0
2020-10-15,-558,588,0,0,0,0,0,0,0,0,0
2020-10-14,-637,553,0,0,0,0,0,0,0,0,0
2020-10-13,-562,570,0,0,0,0,0,0,0,0,0
2020-10-12,869,-693,0,0,0,0,0,0,0,0,0
2020-10-08,-1353,1274,0,0,0,0,0,0,0,0,0
2020-10-07,2480,-1288,-1000,-1000,0,0,0,0,0,0,0
2020-10-06,-1672,1288,1000,1000,0,0,0,0,0,0,0
2020-10-05,1514,-449,0,0,0,0,0,0,0,0,-1400
2020-09-29,3886,-604,-4700,-4700,0,0,0,0,0,0,1412
2020-09-28,-673,673,0,0,0,0,0,0,0,0,0
2020-09-25,302,-656,600,600,0,0,0,0,0,0,0
2020-09-24,-661,751,0,0,0,0,0,0,0,0,0
2020-09-23,398,-298,0,0,0,0,0,0,0,0,0
2020-09-22,2485,523,-2700,-2700,0,0,0,0,0,0,0
2020-09-21,1554,-630,-1100,-1100,0,0,0,0,0,0,0
2020-09-18,-1578,-121,800,800,0,0,0,0,0,0,0
2020-09-17,-690,1497,0,0,0,0,0,0,0,0,0
2020-09-16,2966,-441,-3000,-3000,0,0,0,0,0,0,0
2020-09-15,-2157,-1724,2856,2856,0,0,0,0,0,0,0
2020-09-14,2424,-467,-856,-856,0,0,0,0,0,0,0
2020-09-11,-2142,1507,100,100,0,0,0,0,0,0,0
2020-09-10,-1621,-6466,8000,8000,0,0,0,0,0,0,0
2020-09-09,-967,2733,-2000,-2000,0,0,0,0,0,0,-1
2020-09-08,-5519,4666,0,0,0,0,0,0,0,0,-99
2020-09-07,-380,-623,1816,1816,0,0,0,0,0,0,373
2020-09-04,553,-72,184,184,0,0,0,0,0,0,0
2020-09-03,975,-1313,0,0,0,0,0,0,0,0,-178
2020-09-02,-248,248,0,0,0,0,0,0,0,0,0
2020-09-01,1443,-1451,0,0,0,0,0,0,0,0,0
2020-08-31,669,-152,0,0,0,0,0,0,0,0,-517
2020-08-28,-3164,3094,0,0,0,0,0,0,0,0,0
2020-08-27,384,-384,0,0,0,0,0,0,0,0,0
2020-08-26,1447,-1974,0,0,0,0,0,0,0,0,517
2020-08-25,58,-58,0,0,0,0,0,0,0,0,0
2020-08-24,-81,81,0,0,0,0,0,0,0,0,0
2020-08-21,-113,113,0,0,0,0,0,0,0,0,0
2020-08-20,-4,4,0,0,0,0,0,0,0,0,0
2020-08-19,612,-612,0,0,0,0,0,0,0,0,0
2020-08-18,59,-59,0,0,0,0,0,0,0,0,0
2020-08-14,-369,369,0,0,0,0,0,0,0,0,0
2020-08-13,-21,21,0,0,0,0,0,0,0,0,0
2020-08-12,1277,-1111,0,0,0,0,0,0,0,0,45
2020-08-11,2469,-2623,0,0,0,0,0,0,0,0,-6
2020-08-10,-2269,2073,0,0,0,0,0,0,0,0,0
2020-08-07,-1260,1260,0,0,0,0,0,0,0,0,0
2020-08-06,-1358,1597,0,0,0,0,0,0,0,0,0
2020-08-05,-495,495,0,0,0,0,0,0,0,0,0
2020-08-04,-317,477,0,0,0,0,0,0,0,0,0
2020-08-03,-102,249,0,0,0,0,0,0,0,0,0
2020-07-31,-205,195,0,0,0,0,0,0,0,0,0
2020-07-30,229,4,-366,-366,0,0,0,0,0,0,133
2020-07-29,-284,-175,366,366,0,0,0,0,0,0,-247
