일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-17,-5863,3112,2753,3173,0,0,-420,0,0,0,0
2018-04-16,12897,-12678,-221,-221,0,0,0,0,0,0,0
2018-04-13,4728,-1351,-161,-161,0,0,0,0,0,0,-1216
2018-04-12,836,228,6,6,0,0,0,0,0,0,-59
2018-04-11,3128,-4869,2169,17,0,0,0,0,0,2152,-428
2018-04-10,4052,-4127,77,77,0,0,0,0,0,0,2
2018-04-09,-4463,1930,2533,2533,0,0,0,0,0,0,0
2018-04-06,-238,-84,322,322,0,0,0,0,0,0,0
2018-04-05,529,-521,-8,-8,0,0,0,0,0,0,0
2018-04-04,6528,-5733,-6,-6,0,0,0,0,0,0,0
2018-04-03,4691,-4285,1994,1994,0,0,0,0,0,0,0
2018-04-02,7804,-7736,-68,-68,0,0,0,0,0,0,0
2018-03-30,-4279,2626,1521,1521,0,0,0,0,0,0,-68
2018-03-29,555,-4081,3515,3515,0,0,0,0,0,0,1
2018-03-28,-1852,-1423,3263,3062,0,201,0,0,0,0,2
2018-03-27,9521,-1110,-9414,2910,0,200,-12524,0,0,0,3
2018-03-26,4185,-7160,2994,2994,0,0,0,0,0,0,-19
2018-03-23,1789,-6203,5595,5595,0,0,0,0,0,0,-32
2018-03-22,-2920,-5064,8830,8629,0,201,0,0,0,0,5
2018-03-21,-79,-669,1696,1696,0,0,0,0,0,0,-948
2018-03-20,860,-1436,576,576,0,0,0,0,0,0,0
2018-03-19,-6707,3752,3996,3996,0,0,0,0,0,0,-41
2018-03-16,-754,-7209,9245,3779,0,0,0,0,5466,0,-992
2018-03-15,15741,-3824,-15911,2534,0,-18000,0,0,0,-445,-6
2018-03-14,8604,-4410,-4206,794,0,-5000,0,0,0,0,2
2018-03-13,6151,-3161,-3116,-304,0,-2812,0,0,0,0,26
2018-03-12,1117,2583,-6000,0,0,-6000,0,0,0,0,2000
2018-03-09,5051,-2206,-2800,200,0,-3000,0,0,0,0,-45
2018-03-08,9277,-3056,-7232,0,0,-5232,0,0,0,-2000,1
2018-03-07,5265,-4211,-2637,-137,0,-2500,0,0,0,0,-4
2018-03-06,4420,-2132,-2488,12,0,-2500,0,0,0,0,0
2018-03-05,4228,-1124,-3134,-2,0,-3128,-4,0,0,0,0
2018-03-02,5438,-2344,-3108,-3108,0,0,0,0,0,0,4
2018-02-28,16814,-3784,-13236,2226,0,-15462,0,0,0,0,196
2018-02-27,7306,-4462,-2844,-1209,0,-1435,0,0,0,-200,0
2018-02-26,1299,-3060,1774,-30,0,1804,0,0,0,0,-13
2018-02-23,2522,-2949,427,427,0,0,0,0,0,0,0
2018-02-22,2286,-3301,1063,143,0,920,0,0,0,0,-48
2018-02-21,3041,-3384,317,317,0,0,0,0,0,0,26
2018-02-20,3668,-4130,461,456,0,0,0,0,0,5,1
2018-02-19,2925,-2947,21,21,0,0,0,0,0,0,1
2018-02-14,4143,-4020,-129,-129,0,0,0,0,0,0,6
2018-02-13,5998,-6002,16,16,0,0,0,0,0,0,-12
2018-02-12,3059,-4665,905,-34,0,939,0,0,0,0,1
2018-02-09,4928,-4729,-331,-331,0,0,0,0,0,0,22
2018-02-08,705,-758,66,-131,0,197,0,0,0,0,-13
2018-02-07,2663,-2518,-145,-43,0,0,-102,0,0,0,0
2018-02-06,-6429,1380,4768,294,-2286,2180,102,0,-2032,6510,-19
2018-02-05,14296,-15205,804,-965,0,0,-45,0,0,1814,5
2018-02-02,10226,-4092,-6164,-6441,0,1478,0,0,0,-1201,830
2018-02-01,-7156,435,6729,2429,0,4100,0,0,0,200,-8
2018-01-31,15080,-16391,1266,1497,0,-231,0,0,0,0,45
2018-01-30,-3257,-7212,12459,-141,0,10600,0,0,0,2000,0
2018-01-29,7410,-7769,789,744,0,0,45,0,0,0,-30
2018-01-26,13865,-17455,3752,3043,0,0,0,0,0,709,89
2018-01-25,-5257,764,1909,1909,0,0,0,0,0,0,2278
2018-01-24,4406,-4689,306,306,0,0,0,0,0,0,-23
2018-01-23,-718,-404,1122,1122,0,0,0,0,0,0,0
2018-01-22,1337,-404,-934,243,0,0,0,0,0,-1177,1
2018-01-19,-3128,-647,3572,3572,0,0,0,0,0,0,203
2018-01-18,8592,-8590,-6,248,0,0,0,0,-254,0,4
2018-01-17,9230,-10370,1095,1095,0,0,0,0,0,0,45
2018-01-16,12397,-9400,-4002,470,-1932,0,0,0,-1397,-1143,1005
2018-01-15,3571,-4708,1186,1676,1942,0,0,0,-57,-2375,-49
2018-01-12,10045,-10502,481,678,0,0,0,0,-197,0,-24
2018-01-11,14547,-14949,402,402,0,0,0,0,0,0,0
2018-01-10,10576,-9164,-1689,629,0,0,0,0,0,-2318,77
2018-01-09,4368,-5128,819,438,0,0,0,0,254,127,-59
2018-01-08,15103,-15895,-23,-23,0,0,0,0,0,0,1015
2018-01-05,5806,-5886,0,0,0,0,0,0,0,0,80
2018-01-04,11266,-12411,1060,1060,0,0,0,0,0,0,-15
2018-01-03,-6167,7053,716,336,0,380,0,0,0,0,-2
2018-01-02,-324,-556,862,92,0,0,0,0,0,770,18
2017-12-28,5448,-5853,497,513,0,-16,0,0,0,0,-92
2017-12-27,5112,-14514,9107,-164,4572,0,0,0,508,4191,295
2017-12-26,1116,-1896,-11,-11,0,0,0,0,0,0,791
2017-12-22,-2555,2448,107,332,0,-225,0,0,0,0,0
2017-12-21,23419,-23852,433,433,0,0,0,0,0,0,0
2017-12-20,-1829,1293,-164,-1,0,-163,0,0,0,0,0
2017-12-19,6582,-6648,56,-1596,0,1652,0,0,0,0,0
2017-12-18,-27015,21791,5224,224,0,5000,0,0,0,0,0
2017-12-15,72491,-48333,-24289,804,0,-25157,0,0,0,64,0
2017-12-14,57508,-19730,-38378,-14445,-1134,-21381,0,0,0,-1373,0
2017-12-13,65302,-16486,-48809,3786,0,-51774,0,0,0,-865,-7
2017-12-12,18536,-24329,5324,135,1296,2028,0,0,0,2000,469
2017-12-11,-13505,4214,8691,3728,0,3143,0,0,0,2000,0
2017-12-08,15596,-18485,1430,158,-500,-477,0,0,0,2609,59
2017-12-07,12247,-12970,-437,709,0,-633,0,0,0,0,745
2017-12-06,12506,-10926,-1580,-473,0,-675,0,0,0,0,0
2017-12-05,11675,-13164,1274,1968,0,-586,0,0,0,0,0
2017-12-04,16704,-19085,2382,2442,0,264,0,0,0,0,-1
2017-12-01,24632,-27101,2459,2440,0,829,0,0,0,-169,0
2017-11-30,32454,-24845,-121,-6364,-2591,9131,0,0,0,0,-7830
2017-11-29,-224,-3929,3837,3999,0,9,0,0,0,0,253
2017-11-28,10821,-13644,2823,950,0,2476,0,0,0,0,0
2017-11-27,-6524,4164,2360,7483,500,3224,0,0,0,-8361,0
2017-11-24,7465,1004,-8464,5417,0,-1596,0,0,0,-11962,-7
2017-11-23,-21280,3718,17370,26322,0,79,0,0,0,-8911,-8
2017-11-22,27625,-3447,-18404,1437,0,-3042,0,0,0,-16664,-5774
2017-11-21,56034,-23130,-33242,-785,0,-5710,0,0,0,-26506,-62
2017-11-20,10557,-6513,-3404,921,0,-591,-606,0,0,-3088,-640
2017-11-17,6973,-4096,-2879,1329,0,-49,0,0,0,-4096,2
2017-11-16,23905,-15728,-8177,-4827,0,1027,0,0,0,-4152,0
2017-11-15,-13754,4547,5955,8693,0,1763,0,0,0,-4492,3280
2017-11-14,-4918,-2951,8039,11687,0,-1236,0,0,0,-2358,-170
2017-11-13,-4843,2923,1920,2692,0,1440,0,0,0,-2032,0
2017-11-10,5030,-6457,927,1208,0,284,0,0,0,-601,500
2017-11-09,7040,-4642,-2908,1122,0,-1603,0,0,0,-2067,500
2017-11-08,11703,-11672,-31,417,0,787,0,0,0,-1865,0
2017-11-07,5907,-12860,6938,5868,0,11,0,0,0,789,0
2017-11-06,-30101,6741,24410,803,0,2718,0,0,0,20709,-1065
2017-11-03,6626,-4606,-1075,-562,0,174,0,0,0,-642,-945
2017-11-02,17246,-9493,-1127,584,0,372,0,0,0,-1993,-6626
2017-11-01,9646,-5856,-3538,-1925,0,160,0,0,0,-2097,-252
2017-10-31,-10,248,-232,-6117,0,7786,0,0,0,-2063,-6
2017-10-30,14097,-4712,-8362,2060,0,-1868,0,0,0,-8554,-9
2017-10-27,8725,-4327,-4215,3012,0,-7700,0,0,0,518,0
2017-10-26,-5610,4106,1824,2388,0,1226,0,0,0,-1880,-325
2017-10-25,3589,-7599,4010,3467,0,2451,0,0,0,-1850,0
2017-10-24,14270,-6680,-7586,144281,0,-287,0,0,0,-151505,-4
2017-10-23,564,-1042,478,587,0,122,0,0,0,0,0
2017-10-20,1682,8148,-9830,-9788,0,86,0,0,0,0,0
2017-10-19,-9956,11731,-1950,-1848,0,-62,0,0,0,0,170
2017-10-18,5869,-4590,-1279,-868,0,-173,0,0,0,0,0
2017-10-17,5296,-7801,2505,2986,0,-22,0,0,0,0,0
2017-10-16,-2739,3289,-550,-35,0,-334,0,0,0,13,0
2017-10-13,3245,-1292,-1953,-777,0,-363,0,0,0,0,0
2017-10-12,8780,-10051,-721,-288,0,0,0,0,0,0,1992
2017-10-11,7719,-5301,-2418,-2109,0,0,0,0,0,0,0
2017-10-10,15343,-18604,3257,19,0,0,0,0,0,3300,4
2017-09-29,-659,1163,-804,-424,0,0,0,0,0,0,0
2017-09-28,801,-369,-432,-304,0,-53,0,0,0,0,0
2017-09-27,5649,452,-6101,-5695,0,190,0,0,0,0,0
2017-09-26,-11093,12411,-1276,-1806,0,420,0,0,0,0,0
2017-09-25,15340,2758,-18123,-2561,0,-15777,0,0,0,0,0
2017-09-22,2963,4355,-7318,-6703,0,0,0,0,0,-1000,0
2017-09-21,16254,-12931,-3363,-2388,0,1,0,0,0,-667,0
2017-09-20,15604,-9440,-6039,-5126,0,-420,0,0,0,0,-125
2017-09-19,18577,-3931,-14648,-12584,0,-420,0,0,0,-1300,2
2017-09-18,52761,-20948,-31825,-2304,0,-3025,0,0,-27848,1671,8
2017-09-15,28754,-5904,-13856,-8811,0,-703,0,1000,0,-5046,-9294
2017-09-14,35248,-25179,-10069,-8496,0,-829,0,0,0,-533,0
2017-09-13,9442,-7389,-2055,-1543,0,-294,0,0,0,0,2
2017-09-12,-125,-214,335,790,0,-252,0,0,0,0,2
2017-09-11,-88,-3012,2648,3362,0,-126,0,0,0,0,52
2017-09-08,-478,-7198,7941,8571,0,-40,0,0,0,0,4
2017-09-07,9672,-15111,5168,8184,0,22,0,0,0,-2500,2
2017-09-06,-20649,23191,-1501,-4318,0,4904,0,0,0,-1968,-41
2017-09-05,-10153,-184,10429,10316,0,135,0,0,0,0,-292
2017-09-04,9526,-8478,-3605,-3228,0,-297,0,0,0,0,2357
2017-09-01,14440,-5771,-16290,-16122,0,45,0,0,0,0,7621
2017-08-31,4516,-4180,-1856,-1306,0,-84,0,0,0,0,1520
2017-08-30,1099,134,-1241,-586,0,-275,0,0,0,0,8
2017-08-29,4664,-3772,-892,-338,0,0,0,0,0,0,0
2017-08-28,3193,-1336,-1858,-467,-1294,0,0,0,0,0,1
2017-08-25,-1419,1798,-384,-150,0,-22,0,0,0,0,5
2017-08-24,2969,7284,-10253,-10297,0,0,0,0,0,0,0
2017-08-23,-5046,5654,-581,-40,-492,83,0,0,0,0,2
2017-08-22,288,-777,489,775,0,0,0,0,0,0,0
2017-08-21,7832,-4417,-3181,-3027,0,0,0,0,0,0,-234
2017-08-18,2773,-2114,-659,-428,0,0,0,0,0,0,0
2017-08-17,-1682,2606,-924,-20,0,12,0,0,0,0,0
2017-08-16,-7834,10788,-2953,-22,-3176,84,0,0,0,86,-1
2017-08-14,-7766,7720,80,-8420,0,-1,0,0,9000,0,-34
2017-08-11,-29807,22435,7157,7062,0,124,0,0,0,0,15
2017-08-10,1315,-3791,2474,2357,0,72,0,0,0,0,0
2017-08-09,-3733,1092,2638,2869,-55,0,0,0,0,0,3
2017-08-08,148,1649,-2179,-76,0,251,0,0,0,0,-18
2017-08-07,-2615,2616,-4,-16,0,84,0,0,0,0,3
2017-08-04,4277,2893,-7195,-3145,0,-2439,0,0,0,-1460,25
2017-08-03,-9219,7297,1926,2511,0,-147,0,0,0,-394,-5
2017-08-02,34091,-2258,-36830,4434,-14602,258,0,0,0,0,4996
2017-08-01,-11436,22631,-11185,-11331,0,287,0,0,0,0,10
2017-07-31,-5209,6511,-1303,-746,0,-645,0,0,0,0,1
2017-07-28,2604,7757,-10362,-11382,0,966,0,0,0,0,-1
2017-07-27,-15622,18297,-2675,-3477,0,612,0,0,0,0,0
2017-07-26,-4315,5673,-1374,-176,0,518,0,0,-1694,0,12
2017-07-25,4331,9736,-14067,-5696,0,280,0,0,-8682,0,0
2017-07-24,-21366,12056,9310,1132,0,-39,0,0,7997,0,0
2017-07-21,1346,1556,-2882,-2650,0,-118,0,0,0,0,0
2017-07-20,-20351,20758,18,-126,0,57,0,0,0,0,0
2017-07-19,-15064,23192,-7059,-6309,-861,83,0,0,0,0,-999
2017-07-18,-8263,48489,-40230,-32797,-47,-784,0,0,0,-6624,0
2017-07-17,-16897,43900,-26592,-7446,0,194,0,0,0,-19360,1
2017-07-14,-13917,13572,395,212,0,165,0,0,0,0,0
2017-07-13,-53040,38577,14546,-6318,0,131,0,0,20724,0,-8
2017-07-12,539,-14746,13190,2596,-45,-1,0,0,10631,0,992
2017-07-11,19122,-30682,11637,3343,0,46,0,0,8612,-541,16
2017-07-10,3500,-11324,7844,8042,0,0,0,0,0,-198,0
2017-07-07,-1874,-771,4027,3752,0,329,0,0,0,0,-1600
2017-07-06,38415,-47381,9001,1781,-599,-848,0,0,8887,0,3
2017-07-05,39690,-45629,5413,5393,0,0,0,0,0,0,500
2017-07-04,-1474,-21282,21316,2852,0,-130,0,0,18534,0,1500
2017-07-03,15484,-34722,18702,263,0,-160,0,0,0,0,504
2017-06-30,1256,-972,-806,4372,0,-11118,0,0,0,6000,600
2017-06-29,2671,-2232,-281,-301,0,0,0,0,0,0,0
2017-06-28,1510,-10471,8980,3338,-111,5913,0,0,0,0,-29
2017-06-27,967,-4982,3016,1233,0,1766,0,0,196,-139,0
2017-06-26,-10721,11545,-57,-37,0,0,0,0,0,0,0
2017-06-23,10634,-5124,-8403,-4847,0,-92,0,0,40,-3428,2980
2017-06-22,24254,-11787,-12961,-14842,0,41,0,0,148,1752,30
2017-06-21,-126701,117773,-4415,-1857,0,43,0,0,0,-2513,12615
2017-06-20,-57118,50229,7652,12320,0,-44,0,0,0,-4600,-30
2017-06-19,-48407,57889,-9391,-6487,-1093,-376,0,0,0,-1379,30
2017-06-16,-19826,3658,16568,371,0,-4,0,0,12209,4000,4
2017-06-15,29767,-18606,-6460,-2422,25,208,0,0,-3231,-1000,-5336
2017-06-14,56418,-57283,-492,394,0,-316,0,0,0,-502,978
2017-06-13,-21409,74285,-56144,-13739,-1171,60,0,0,-34594,-6644,4392
2017-06-12,11081,14498,-25438,1370,0,-26592,0,0,169,-285,94
2017-06-09,41338,-9979,-29785,-2966,0,-25750,0,0,0,-1029,-934
2017-06-08,-8583,35396,-27339,-12510,-152,-14374,0,0,0,-303,-705
2017-06-07,49858,-25761,-21791,-6737,-1137,-4547,0,-14,-8407,-949,-2260
2017-06-05,1135995,-269286,-848635,-56934,-56592,-282522,-5706,0,-228718,-191918,-18987
2017-06-02,0,0,0,0,0,0,0,0,0,0,0
2017-06-01,0,0,0,0,0,0,0,0,0,0,0
2017-05-31,0,0,0,0,0,0,0,0,0,0,0
2017-05-30,0,0,0,0,0,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0,0,0,0,0,0
2017-05-26,0,0,0,0,0,0,0,0,0,0,0
2017-05-25,0,0,0,0,0,0,0,0,0,0,0
2017-05-24,0,0,0,0,0,0,0,0,0,0,0
2017-05-23,0,0,0,0,0,0,0,0,0,0,0
2017-05-22,0,0,0,0,0,0,0,0,0,0,0
2017-05-19,0,0,0,0,0,0,0,0,0,0,0
2017-05-18,0,0,0,0,0,0,0,0,0,0,0
2017-05-17,0,0,0,0,0,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0,0,0,0,0,0
2017-05-12,0,0,0,0,0,0,0,0,0,0,0
2017-05-11,0,0,0,0,0,0,0,0,0,0,0
2017-05-10,0,0,0,0,0,0,0,0,0,0,0
2017-05-08,0,0,0,0,0,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0,0,0,0,0,0
2017-05-02,0,0,0,0,0,0,0,0,0,0,0
2017-04-28,0,0,0,0,0,0,0,0,0,0,0
2017-04-27,0,0,0,0,0,0,0,0,0,0,0
2017-04-26,83888,-19027,-65709,30679,-16564,-39191,0,-708,-22220,-15654,561
2017-04-25,-2649,27477,-24686,8897,-4739,1636,354,-1423,-8283,-16750,-126
2017-04-24,-16490,26278,-10954,15754,-55,260,1448,0,-24233,-4128,1166
2017-04-21,4799,20119,-21930,22143,-607,-5865,1490,0,-18493,-15598,0
2017-04-20,7234,1007,-8764,18357,327,-25323,0,0,-7112,5540,200
2017-04-19,-329,15156,-14527,1997,513,-13611,1299,0,-3439,-910,-297
2017-04-18,24748,8589,-34384,17262,-4348,-21486,0,0,-11237,-14610,1052
2017-04-17,-22005,-2575,28474,15529,-1458,8710,-351,0,-8640,14684,-3886
2017-04-14,10466,-2029,-8316,-1882,-520,1667,-401,0,-5454,-1726,-121
2017-04-13,10181,29028,-38991,-17203,1197,12603,-14,0,-6962,-19769,-218
2017-04-12,2317,15730,-16649,-1998,3116,-10147,0,-3071,-13047,7987,-1398
2017-04-11,-7705,6058,-1382,-4229,-3123,-2067,-200,-2501,0,10738,3029
2017-04-10,2679,6563,-9251,5531,-4430,-7211,0,0,-5481,2340,9
2017-04-07,-13630,12446,1161,2626,-4071,649,0,0,0,-2364,23
2017-04-06,5120,4475,-9790,-3010,-5998,34,-574,0,0,-3175,195
2017-04-05,-1670,7153,-5665,-200,-4803,-2721,0,0,-2207,3151,-18
2017-04-04,-876,4443,-3928,-1162,-944,-8580,0,0,9162,3131,461
2017-04-03,10152,10654,-18783,-202,-1710,-8208,-160,0,-8890,1658,-2023
2017-03-31,-7099,12286,-6199,1330,-2375,-4408,0,0,-10683,8506,1012
2017-03-30,-1494,-1816,3691,1006,2,-1063,0,0,-921,4667,-381
2017-03-29,-16496,19455,-3839,-2310,-1431,1880,0,0,-86,-1900,1025
2017-03-28,-590,8646,-8261,-659,40,3161,0,-455,-12098,1505,253
2017-03-27,-7286,4439,597,-3250,-4779,3627,0,-641,-5934,11574,2250
2017-03-24,-21284,20044,-4987,9946,578,-3306,0,-1178,-14933,3906,6327
2017-03-23,3010,11514,-16699,1611,-1854,-4714,0,0,-10000,5175,2175
2017-03-22,-8330,-2317,11386,-2166,6811,-5254,0,-250,-1971,7549,-733
2017-03-21,-902,-7032,7579,10494,4426,2546,0,-3000,-7725,838,344
2017-03-20,-23777,-5635,29829,8276,-459,13635,0,0,-10010,18387,-417
2017-03-17,-12809,-3103,16043,3051,2846,899,144,0,4701,4402,69
2017-03-16,5972,-6503,632,-1249,-257,-377,-151,0,1595,1071,-101
2017-03-15,-40480,1765,37463,852,-3486,44213,0,-1229,-7851,4964,1318
2017-03-14,7079,4747,-14224,-2545,-3287,41,0,0,-9020,587,2398
2017-03-13,215,-139,-1301,-2758,1547,517,0,822,-3644,2215,1225
2017-03-10,-22435,4342,14973,-4145,2623,2095,0,0,1759,8039,3120
2017-03-09,-28962,10415,18168,-6243,3840,7424,0,361,-531,5542,460
2017-03-08,-12689,11117,1352,-6789,0,6312,0,0,0,4794,220
2017-03-07,-11258,10729,533,-7075,-1493,1991,0,0,4383,1954,0
2017-03-06,3807,3430,-7166,-9885,-1098,-3572,1218,609,-6289,14507,0
2017-03-03,10969,-242,-10581,8971,-2990,-11997,-204,0,-1902,-742,-76
2017-03-02,14033,-1868,-11981,2320,949,-17883,-522,0,-721,3876,-159
2017-02-28,3696,-2477,-1143,5426,737,-12798,0,0,1068,4244,-1
2017-02-27,12076,268,-12083,1648,12,-6616,0,0,-5252,629,-186
2017-02-24,-1300,2318,-1018,-1943,0,-4244,0,0,908,4261,0
2017-02-23,-4445,-226,4791,-468,1807,1736,0,0,0,1716,-120
2017-02-22,4115,9371,-13486,-995,-7324,-3023,-92,0,0,-2052,0
2017-02-21,9222,11521,-20645,-5185,-782,-9314,-425,0,-1378,-2981,-98
2017-02-20,3793,12935,-15928,-1304,-811,-7039,0,0,-1024,-6851,0
2017-02-17,10276,6064,-15182,-2417,-5329,-843,0,0,-8296,2229,-1158
2017-02-16,5267,-1029,-4355,-3620,-67,-1019,0,0,-3620,5971,0
2017-02-15,-1264,-4243,6015,-3042,5143,5764,0,0,-11078,5756,-500
2017-02-14,-16564,1794,14070,-3302,330,20987,0,0,-10874,7986,700
2017-02-13,-16755,8075,7483,2503,-1713,6867,600,0,-10497,9723,1100
2017-02-10,10081,5953,-16344,2891,-4553,-658,-714,0,-14434,1650,310
2017-02-09,-1334,2893,-1550,3231,3559,-4432,0,0,163,-935,1
2017-02-08,3772,9154,-12931,794,-1689,1947,0,0,-5952,299,0
2017-02-07,-1768,-3376,5139,325,-1546,5390,0,0,0,970,0
2017-02-06,2771,303,-3166,-969,-2012,1821,-258,0,0,-1748,-241
2017-02-03,4914,-7206,1715,3797,-126,1409,0,0,0,-3365,307
2017-02-02,-20608,14424,6913,-1010,666,15917,-315,0,0,-8345,-550
2017-02-01,-8893,2571,6370,-264,-16,478,0,0,0,6172,-48
2017-01-31,2800,638,-3342,3330,0,-5157,-469,0,852,-1898,-333
2017-01-26,-4548,12983,-9084,2126,118,-824,0,0,-10215,-289,656
2017-01-25,-1315,-10266,11174,5371,813,2663,0,0,-5235,7562,408
2017-01-24,-16698,8356,7424,7651,175,-14,0,0,0,-388,918
2017-01-23,3097,1306,-4395,790,-709,-9153,0,0,-2862,7539,-8
2017-01-20,17337,-5981,-11086,-4932,-1338,723,0,-6537,1835,-837,-205
2017-01-19,-18249,3419,14882,-11329,11064,25745,372,-5000,1691,-7661,-51
2017-01-18,-49993,10096,40589,3304,-544,19496,1082,0,4206,12477,-655
2017-01-17,-1016,2696,-1660,-596,-64,7603,0,0,-7497,2894,-20
2017-01-16,-761,4927,-4036,668,1202,1809,0,0,-6247,2732,-130
2017-01-13,-2209,-1213,3447,1756,-1856,1747,0,0,1468,332,-26
2017-01-12,-2389,8478,-6063,-887,0,4138,0,0,-2200,-5238,-26
2017-01-11,-7441,2750,4691,1630,-1001,585,0,0,7266,-3689,0
2017-01-10,-2225,4520,-4521,6942,-1310,-4773,35,0,-7714,2299,2132
2017-01-09,-952,-8004,9211,1585,-1397,-431,0,0,-611,10065,-255
2017-01-06,-1352,-1119,2471,-5382,-1810,10280,0,0,0,-617,0
2017-01-05,-18190,-536,18686,2726,-5631,22564,0,0,-8276,7537,40
2017-01-04,6713,3252,-9106,-2993,-3491,-4692,27,1876,-8472,9141,-939
2017-01-03,21525,-16863,-3760,1068,-5352,1204,0,2166,-2590,-2005,-993
2017-01-02,-1836,-279,2129,-1898,162,-1012,0,2495,-774,3156,-14
2016-12-29,-7730,-2260,8761,252,421,-1829,0,0,4074,5843,1229
2016-12-28,-901,-302,1236,-3055,-3353,531,23,0,924,6166,-33
2016-12-27,-9096,4783,4245,1428,-2593,2116,-67,0,0,3211,68
2016-12-26,-2963,559,2436,941,-5037,953,-72,0,3175,2476,-32
2016-12-23,-2320,6740,-4388,1243,-890,-4647,-100,0,0,6,-32
2016-12-22,-4757,5479,-1037,607,-1471,-1420,-176,0,-834,2257,252
2016-12-21,11845,1668,-16014,1892,-4733,-6668,-135,0,-11750,3664,2407
2016-12-20,14357,-11916,-2826,-2815,-123,163,-152,202,-553,452,385
2016-12-19,-8531,-2618,11149,-4797,-120,305,0,0,15761,0,150
2016-12-16,-13530,7610,5939,-2381,-4521,-269,-321,0,18357,-1715,-27
2016-12-15,-7616,6220,573,-10083,0,-1237,36,0,16407,-4550,792
2016-12-14,5126,889,-9812,-1284,-3229,-7278,23,0,1809,2447,3672
2016-12-13,-28702,26006,1696,-3709,-6276,767,0,0,-4518,11803,1000
2016-12-12,9638,10123,-19752,-951,110,-22401,-3000,-63,2449,1635,-9
2016-12-09,-4496,5902,-1386,4593,0,-7744,0,-97,1826,36,-20
2016-12-08,-13220,17813,-4593,-3035,38,-9823,500,-91,3139,4679,0
2016-12-07,-5834,8976,-3042,3415,-128,1507,0,-93,129,1822,-100
2016-12-06,-19482,3607,16408,-1128,3193,2008,2500,0,7892,1943,-533
2016-12-05,-16335,2034,14391,3809,3069,1967,0,-89,968,4667,-90
2016-12-02,-7158,4634,2524,1255,3366,-3457,-1630,-123,2644,469,0
2016-12-01,-11852,5378,6108,204,6005,-1933,0,-137,1966,3,366
2016-11-30,-12127,1782,10345,-1495,491,5402,0,0,6115,-168,0
2016-11-29,-11738,-4644,16422,-12,0,4306,0,0,15850,-3722,-40
2016-11-28,3374,-12412,9077,-1538,-109,3746,0,0,-453,7296,0
2016-11-25,-35736,-3276,38930,-483,0,-2077,0,0,35386,6104,266
2016-11-24,-18975,-677,18856,5662,2821,2986,0,507,2926,3954,786
2016-11-23,-79878,-3852,83619,10044,17347,19911,0,30,21397,7149,70
2016-11-22,-3746,-1547,5076,3466,2,1557,0,0,-672,723,271
2016-11-21,-10156,6553,4979,1499,3033,402,0,0,2940,-2895,-1375
2016-11-18,-4429,-1798,6811,977,33,-287,0,0,5711,377,-574
2016-11-17,-18524,-1796,20351,-3806,0,2743,0,0,21414,0,-20
2016-11-16,-38409,11181,27257,-12497,3123,12238,0,1440,17754,4676,0
2016-11-15,-161712,19344,144830,-632,9593,53460,353,0,42871,28040,-1990
2016-11-14,-20187,-264,18537,-3252,3279,10528,0,-498,2638,5842,1935
2016-11-11,-16417,-4030,20430,4475,-101,14810,0,0,-3169,4254,292
2016-11-10,-5238,-4395,10078,-1517,-2395,10635,0,0,-2921,6515,-445
2016-11-09,-32229,1226,32650,16143,-2795,6033,0,0,6018,6574,-1552
2016-11-08,6810,-12653,5856,-862,-11400,5499,0,0,9421,1935,0
2016-11-07,-6407,-13479,19886,2820,2370,2957,0,0,11497,242,0
2016-11-04,-25553,-355,25908,575,4008,7096,0,0,13661,568,0
2016-11-03,-18768,1660,16908,4836,2314,1821,0,0,7489,996,200
2016-11-02,-15946,970,14476,5890,4724,2783,0,0,0,841,500
2016-11-01,11290,-7014,-4276,2290,28,-4974,0,0,-1620,0,0
2016-10-31,1597,130,-1516,-5274,-3818,11391,0,0,-502,-3313,20
2016-10-28,-15134,7617,7317,266,-2363,8758,0,0,420,116,200
2016-10-27,936,1070,-2410,2108,-7122,7451,0,0,-4647,4607,404
2016-10-26,-6610,1619,4768,3327,0,1503,146,-34,0,-174,223
2016-10-25,3695,1171,-5069,3353,-4967,-2892,0,0,0,-563,-26
2016-10-24,6238,-97,-6141,1264,-361,-5292,0,0,-1752,0,0
2016-10-21,3188,-2381,-817,1432,-6941,13366,0,0,-8674,0,10
2016-10-20,-18307,6258,12049,-1039,-5541,13735,0,-35,5076,-556,0
2016-10-19,4712,-1931,-2819,883,-1997,-569,71,0,0,-1207,38
2016-10-18,10877,-6393,-3428,9829,-6145,-3002,0,0,408,0,-1026
2016-10-17,19055,-1686,-17319,1356,479,-8535,0,-2746,0,-7873,100
2016-10-14,4653,939,-5592,-644,-4,-44,0,0,-4900,0,0
2016-10-13,8488,-337,-8616,509,-1294,-7747,416,0,0,0,455
2016-10-12,1981,-351,-909,1074,-351,-2229,99,498,0,0,-721
2016-10-11,32659,-3027,-29528,-1086,-13487,-12080,50,0,-862,0,-109
2016-10-10,17214,-1640,-15051,4056,-1405,-5500,-24,0,-12178,0,-676
