일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-11,-18449,19931,0,0,0,0,0,0,0,0,0
2022-01-10,19517,-23684,0,0,0,0,0,0,0,0,-3
2022-01-07,1617,4515,0,0,0,0,0,0,0,0,2
2022-01-06,-122622,119482,0,0,0,0,0,0,0,0,2001
2022-01-05,192093,-166600,0,0,0,0,0,0,0,0,-25499
2022-01-04,-83605,76403,0,0,0,0,0,0,0,0,0
2022-01-03,-70559,70559,0,0,0,0,0,0,0,0,0
2021-12-30,37963,-35638,0,0,0,0,0,0,0,0,-1906
2021-12-29,-20484,-16807,0,0,0,0,0,0,0,0,29406
2021-12-28,-27606,29270,-1295,-1295,0,0,0,0,0,0,0
2021-12-27,-70428,70328,0,0,0,0,0,0,0,0,0
2021-12-24,-37984,37984,0,0,0,0,0,0,0,0,0
2021-12-23,27333,-28686,0,0,0,0,0,0,0,0,0
2021-12-22,17210,-17210,0,0,0,0,0,0,0,0,0
2021-12-21,23445,-23945,0,0,0,0,0,0,0,0,0
2021-12-20,20487,-22517,0,0,0,0,0,0,0,0,0
2021-12-17,52058,-52055,-1,-1,0,0,0,0,0,0,-2
2021-12-16,-10540,14316,-1,-1,0,0,0,0,0,0,-3775
2021-12-15,29153,-20712,-1,-1,0,0,0,0,0,0,-8440
2021-12-14,39224,-50640,-1,-1,0,0,0,0,0,0,12217
2021-12-13,-114482,113983,-2,-2,0,0,0,0,0,0,0
2021-12-10,21150,-21143,-2,-2,0,0,0,0,0,0,0
2021-12-09,3000,-3440,-3,-3,0,0,0,0,0,0,0
2021-12-08,27278,-27093,0,0,0,0,0,0,0,0,0
2021-12-07,10680,-8931,1,1,0,0,0,0,0,0,0
2021-12-06,-61324,61501,-680,1,0,-681,0,0,0,0,0
2021-12-03,-23574,21198,652,1,0,651,0,0,0,0,0
2021-12-02,-56912,57101,31,1,0,30,0,0,0,0,0
2021-12-01,-4311,4216,2,2,0,0,0,0,0,0,0
2021-11-30,110773,-109724,-1005,2,0,-1007,0,0,0,0,-1
2021-11-29,-46031,44998,1010,3,0,1007,0,0,0,0,0
2021-11-26,39810,-38747,0,0,0,0,0,0,0,0,0
2021-11-25,12156,-11955,-201,0,0,-201,0,0,0,0,0
2021-11-24,-11881,15089,201,0,0,201,0,0,0,0,0
2021-11-23,-40588,33318,0,0,0,0,0,0,0,0,0
2021-11-22,7576,-14011,0,0,0,0,0,0,0,0,0
2021-11-19,1669,-10501,0,0,0,0,0,0,0,0,1
2021-11-18,-27555,26489,65,65,0,0,0,0,0,0,0
2021-11-17,41044,-51548,55,55,0,0,0,0,0,0,0
2021-11-16,56865,-57090,1175,1175,0,0,0,0,0,0,0
2021-11-15,15863,59960,0,0,0,0,0,0,0,0,-75021
2021-11-12,-63942,63842,0,0,0,0,0,0,0,0,0
2021-11-11,2901,2205,0,0,0,0,0,0,0,0,0
2021-11-10,-165321,-3749,0,0,0,0,0,0,0,0,168040
2021-11-09,39258,-39258,0,0,0,0,0,0,0,0,0
2021-11-08,-16738,16254,0,0,0,0,0,0,0,0,0
2021-11-05,-11272,11272,0,0,0,0,0,0,0,0,0
2021-11-04,66829,-66830,0,0,0,0,0,0,0,0,0
2021-11-03,79380,-79380,0,0,0,0,0,0,0,0,0
2021-11-02,-87092,88002,0,0,0,0,0,0,0,0,0
2021-11-01,-13225,12723,0,0,0,0,0,0,0,0,0
2021-10-29,-1902,486,0,0,0,0,0,0,0,0,0
2021-10-28,38519,-36816,0,0,0,0,0,0,0,0,0
2021-10-27,70558,-70330,0,0,0,0,0,0,0,0,0
2021-10-26,-1776,601,0,0,0,0,0,0,0,0,0
2021-10-25,-56351,56231,0,0,0,0,0,0,0,0,0
2021-10-22,-21151,26299,0,0,0,0,0,0,0,0,0
2021-10-21,46861,-40934,0,0,0,0,0,0,0,0,0
2021-10-20,10611,-12649,0,0,0,0,0,0,0,0,0
2021-10-19,33785,-117321,0,0,0,0,0,0,0,0,75021
2021-10-18,444708,-446610,0,0,0,0,0,0,0,0,0
2021-10-15,-94502,94503,0,0,0,0,0,0,0,0,0
2021-10-14,-75773,75842,-47,0,0,-47,0,0,0,0,0
2021-10-13,-126276,126887,47,0,0,47,0,0,0,0,0
2021-10-12,12680,-12547,0,0,0,0,0,0,0,0,0
2021-10-08,-31290,31290,0,0,0,0,0,0,0,0,0
2021-10-07,-102328,102118,0,0,0,0,0,0,0,0,0
2021-10-06,-75518,75498,0,0,0,0,0,0,0,0,0
2021-10-05,129777,-130229,0,0,0,0,0,0,0,0,0
2021-10-01,155051,-155351,0,0,0,0,0,0,0,0,0
2021-09-30,-14003,23944,0,0,0,0,0,0,0,0,-10006
2021-09-29,-83842,83842,0,0,0,0,0,0,0,0,0
2021-09-28,74226,-64176,0,0,0,0,0,0,0,0,-10200
2021-09-27,-146075,146069,0,0,0,0,0,0,0,0,5
2021-09-24,41680,-42130,0,0,0,0,0,0,0,0,0
2021-09-23,40458,-41957,0,0,0,0,0,0,0,0,0
2021-09-17,17047,-7047,0,0,0,0,0,0,0,0,-10000
2021-09-16,8384,-8384,0,0,0,0,0,0,0,0,0
2021-09-15,-49915,49965,0,0,0,0,0,0,0,0,0
2021-09-14,-99316,99315,0,0,0,0,0,0,0,0,1
2021-09-13,99846,-99925,0,0,0,0,0,0,0,0,0
2021-09-10,-31415,30483,0,0,0,0,0,0,0,0,6
2021-09-09,-75118,75118,0,0,0,0,0,0,0,0,0
2021-09-08,-94673,94674,-1,-1,0,0,0,0,0,0,0
2021-09-07,89146,-87831,0,0,0,0,0,0,0,0,-1313
2021-09-06,-3178,4644,0,0,0,0,0,0,0,0,0
2021-09-03,-66183,69097,0,0,0,0,0,0,0,0,0
2021-09-02,41095,-44181,0,0,0,0,0,0,0,0,0
2021-09-01,223511,-221981,0,0,0,0,0,0,0,0,3000
2021-08-31,-42953,25355,0,0,0,0,0,0,0,0,13000
2021-08-30,-6977,7487,0,0,0,0,0,0,0,0,-10
2021-08-27,-53992,64804,0,0,0,0,0,0,0,0,-9992
2021-08-26,-30166,26866,0,0,0,0,0,0,0,0,0
2021-08-25,-5547,34195,0,0,0,0,0,0,0,0,-29998
2021-08-24,-43183,17930,0,0,0,0,0,0,0,0,30000
2021-08-23,-317503,320356,0,0,0,0,0,0,0,0,0
2021-08-20,-19484,24589,0,0,0,0,0,0,0,0,-7000
2021-08-19,95819,-55912,-43636,0,0,-43636,0,0,0,0,0
2021-08-18,-77771,77184,0,0,0,0,0,0,0,0,0
2021-08-17,33448,-20532,0,0,0,0,0,0,0,0,0
2021-08-13,107336,-104143,0,0,0,0,0,0,0,0,-3211
2021-08-12,-17242,13073,0,0,0,0,0,0,0,0,0
2021-08-11,80785,-80920,0,0,0,0,0,0,0,0,100
2021-08-10,-16177,18459,0,0,0,0,0,0,0,0,-2890
2021-08-09,-177070,195007,0,0,0,0,0,0,0,0,-20000
2021-08-06,44642,-49250,0,0,0,0,0,0,0,0,0
2021-08-05,-19383,18654,0,0,0,0,0,0,0,0,0
2021-08-04,500,900,0,0,0,0,0,0,0,0,-2000
2021-08-03,-47162,33093,0,0,0,0,0,0,0,0,17011
2021-08-02,8813,-7624,0,0,0,0,0,0,0,0,0
2021-07-30,148269,-128371,0,0,0,0,0,0,0,0,-19901
2021-07-29,44648,-41201,0,0,0,0,0,0,0,0,29
2021-07-28,455991,-454827,0,0,0,0,0,0,0,0,-315
2021-07-27,36221,-44446,0,0,0,0,0,0,0,0,8227
2021-07-26,303706,-306642,0,0,0,0,0,0,0,0,-73
2021-07-23,-59576,75992,0,0,0,0,0,0,0,0,0
2021-07-22,1124576,-1014205,-87234,-2956,0,-84278,0,0,0,0,-18680
2021-07-21,-933772,838024,87234,2956,0,84278,0,0,0,0,-1864
2021-07-20,-169969,164091,0,0,0,0,0,0,0,0,490
2021-07-19,-257602,257897,0,0,0,0,0,0,0,0,-21
2021-07-16,-57795,68099,0,0,0,0,0,0,0,0,1866
2021-07-15,1181897,-1197262,-3677,3323,0,0,0,0,0,-7000,-2004
2021-07-14,23891,-26368,7677,0,0,0,0,0,0,7677,3039
2021-07-13,-246206,211410,0,0,0,0,0,0,0,0,31472
2021-07-12,-70620,69910,0,0,0,0,0,0,0,0,0
2021-07-09,34324,39638,7,7,0,0,0,0,0,0,-73969
2021-07-08,-54242,55286,8,8,0,0,0,0,0,0,89
2021-07-07,-62498,68739,34,34,0,0,0,0,0,0,-11722
2021-07-06,-136821,165778,1795,1795,0,0,0,0,0,0,-16533
2021-07-05,-116079,102046,0,0,0,0,0,0,0,0,304
2021-07-02,-39357,39358,0,0,0,0,0,0,0,0,181
2021-07-01,-52740,50433,0,0,0,0,0,0,0,0,2547
2021-06-30,-138414,121446,0,0,0,0,0,0,0,0,16978
2021-06-29,-169919,169844,0,0,0,0,0,0,0,0,175
2021-06-28,522845,-525986,0,0,0,0,0,0,0,0,3000
2021-06-25,-521105,532873,0,0,0,0,0,0,0,0,-10000
2021-06-24,-165281,185633,0,0,0,0,0,0,0,0,-20000
2021-06-23,319745,-328251,0,0,0,0,0,0,0,0,0
2021-06-22,-135532,142334,0,0,0,0,0,0,0,0,-5200
2021-06-21,-39152,30513,0,0,0,0,0,0,0,0,0
2021-06-18,-160721,163313,0,0,0,0,0,0,0,0,0
2021-06-17,66693,-69442,0,0,0,0,0,0,0,0,0
2021-06-16,125539,-94181,0,0,0,0,0,0,0,0,-18800
2021-06-15,-428206,428041,0,0,0,0,0,0,0,0,0
2021-06-14,-64688,62882,0,0,0,0,0,0,0,0,1000
2021-06-11,26540,-25496,0,0,0,0,0,0,0,0,0
2021-06-10,-156851,159117,0,0,0,0,0,0,0,0,-50
2021-06-09,-36817,36717,0,0,0,0,0,0,0,0,400
2021-06-08,-169448,171192,0,0,0,0,0,0,0,0,0
2021-06-07,706539,-710545,-115,-115,0,0,0,0,0,0,3800
2021-06-04,128931,-105723,0,0,0,0,0,0,0,0,-12983
2021-06-03,-407018,408477,0,0,0,0,0,0,0,0,1983
2021-06-02,-177258,186878,0,0,0,0,0,0,0,0,50
2021-06-01,-96402,97604,2,2,0,0,0,0,0,0,0
2021-05-31,134245,-147253,0,0,0,0,0,0,0,0,-1001
2021-05-28,-141103,139417,0,0,0,0,0,0,0,0,1
2021-05-27,-78853,79709,6,6,0,0,0,0,0,0,0
2021-05-26,-10101,-7963,0,0,0,0,0,0,0,0,20600
2021-05-25,-35703,47900,0,0,0,0,0,0,0,0,-10000
2021-05-24,172333,-173188,0,0,0,0,0,0,0,0,0
2021-05-21,146653,-157513,0,0,0,0,0,0,0,0,10000
2021-05-20,-25682,25684,0,0,0,0,0,0,0,0,-1
2021-05-18,-19475,21325,0,0,0,0,0,0,0,0,-2
2021-05-17,147991,-151613,4219,0,0,0,0,0,0,4219,3
2021-05-14,-308645,309443,0,0,0,0,0,0,0,0,0
2021-05-13,-35736,26131,13100,0,0,0,0,0,0,13100,-2500
2021-05-12,103807,-103531,12893,0,0,0,0,0,0,12893,-11000
2021-05-11,-102373,95387,4255,0,0,0,0,0,0,4255,-1000
2021-05-10,-79760,60846,8492,0,0,0,0,0,0,8492,10000
2021-05-07,60043,-59908,0,0,0,0,0,0,0,0,0
2021-05-06,-41521,38406,0,0,0,0,0,0,0,0,3500
2021-05-04,15345,-11710,0,0,0,0,0,0,0,0,-3500
2021-05-03,22902,-28312,0,0,0,0,0,0,0,0,5437
2021-04-30,18787,-24914,0,0,0,0,0,0,0,0,500
2021-04-29,-24880,28217,10,10,0,0,0,0,0,0,-3500
2021-04-28,-84863,79582,0,0,0,0,0,0,0,0,3500
2021-04-27,10381,-12697,14,14,0,0,0,0,0,0,500
2021-04-26,-60370,54764,0,0,0,0,0,0,0,0,0
2021-04-23,-73287,73572,3,3,0,0,0,0,0,0,-2500
2021-04-22,15618,142,80,80,0,0,0,0,0,0,2484
2021-04-21,4671,-7288,0,0,0,0,0,0,0,0,0
2021-04-20,74678,-11137,0,0,0,0,0,0,0,0,-68158
2021-04-19,21428,-20339,1,1,0,0,0,0,0,0,0
2021-04-16,-20547,24033,0,0,0,0,0,0,0,0,0
2021-04-15,-65677,68926,0,0,0,0,0,0,0,0,1000
2021-04-14,63070,-65814,0,0,0,0,0,0,0,0,0
2021-04-13,32557,-36203,-40,-40,0,0,0,0,0,0,1999
2021-04-12,11308,-9447,0,0,0,0,0,0,0,0,-1358
2021-04-09,-242274,239216,0,0,0,0,0,0,0,0,1358
2021-04-08,33208,-34264,0,0,0,0,0,0,0,0,0
2021-04-07,-64971,65698,40,40,0,0,0,0,0,0,0
2021-04-06,127423,-95572,0,0,0,0,0,0,0,0,-10000
2021-04-05,-117514,95275,0,0,0,0,0,0,0,0,0
2021-04-02,82278,-33105,0,0,0,0,0,0,0,0,-35413
2021-04-01,49411,-65015,0,0,0,0,0,0,0,0,15200
2021-03-31,-23650,18212,0,0,0,0,0,0,0,0,5000
2021-03-30,-93754,57511,0,0,0,0,0,0,0,0,15000
2021-03-29,-14141,18899,-6926,-6926,0,0,0,0,0,0,1000
2021-03-26,82237,-81806,0,0,0,0,0,0,0,0,0
2021-03-25,67567,-11812,-12760,-12760,0,0,0,0,0,0,-41691
2021-03-24,-224691,70489,19686,19686,0,0,0,0,0,0,119492
2021-03-23,23055,-41239,0,0,0,0,0,0,0,0,12493
2021-03-22,315137,-317519,0,0,0,0,0,0,0,0,-900
2021-03-19,-196743,255843,0,0,0,0,0,0,0,0,-60000
2021-03-18,15321,-16806,0,0,0,0,0,0,0,0,0
2021-03-17,48258,-24299,0,0,0,0,0,0,0,0,-18467
2021-03-16,527302,-305161,-211940,0,0,-211940,0,0,0,0,-25075
2021-03-15,-281865,67496,211940,0,0,211940,0,0,0,0,7877
2021-03-12,-334520,393578,-18107,-18107,0,0,0,0,0,0,-14696
2021-03-11,-107420,-37465,18107,18107,0,0,0,0,0,0,94059
2021-03-10,97801,-100373,0,0,0,0,0,0,0,0,5000
2021-03-09,-129659,131831,0,0,0,0,0,0,0,0,2000
2021-03-08,55131,-74022,0,0,0,0,0,0,0,0,-700
2021-03-05,16457,-17674,0,0,0,0,0,0,0,0,0
2021-03-04,-25662,67018,-40799,0,0,-40799,0,0,0,0,0
2021-03-03,310458,-104331,-237994,0,0,-237994,0,0,0,0,30018
2021-03-02,450496,-703129,256752,0,0,278793,0,0,0,-22041,33778
2021-02-26,694322,-699320,0,0,0,0,0,0,0,0,10000
2021-02-25,-355278,353707,0,0,0,0,0,0,0,0,0
2021-02-24,-1067522,1019597,14793,0,0,0,0,0,0,14793,0
2021-02-23,-57173,53705,0,0,0,0,0,0,0,0,0
2021-02-22,176674,-176586,0,0,0,0,0,0,0,0,0
2021-02-19,-241029,237881,7248,0,0,0,0,0,0,7248,0
2021-02-18,-50079,42584,0,0,0,0,0,0,0,0,0
2021-02-17,34049,-41380,1,1,0,0,0,0,0,0,-850
2021-02-16,-12727,11594,0,0,0,0,0,0,0,0,0
2021-02-15,-48194,57170,-16314,0,0,-16314,0,0,0,0,4998
2021-02-10,39749,-23338,12991,-3323,0,16314,0,0,0,0,-28005
2021-02-09,101142,-110457,-1,0,0,-1,0,0,0,0,4640
2021-02-08,-124534,114706,1,0,0,1,0,0,0,0,9035
2021-02-05,-16676,11320,0,0,0,0,0,0,0,0,12965
2021-02-04,-20661,17634,0,0,0,0,0,0,0,0,9567
2021-02-03,43242,-114574,0,0,0,0,0,0,0,0,48931
2021-02-02,659184,-450029,-277713,0,0,-277713,0,0,0,0,71792
2021-02-01,1225706,-1473225,277713,0,0,277713,0,0,0,0,-8266
2021-01-29,97039,40601,0,0,0,0,0,0,0,0,-117945
2021-01-28,-52747,-76471,0,0,0,0,0,0,0,0,116687
2021-01-27,108758,-83572,0,0,0,0,0,0,0,0,-13308
2021-01-26,-115430,113787,0,0,0,0,0,0,0,0,0
2021-01-25,-103300,128590,0,0,0,0,0,0,0,0,-2680
2021-01-22,4773,-13071,0,0,0,0,0,0,0,0,12500
2021-01-21,-13062,4616,0,0,0,0,0,0,0,0,1830
2021-01-20,19931,-13792,0,0,0,0,0,0,0,0,850
2021-01-19,39552,-26506,0,0,0,0,0,0,0,0,1000
2021-01-18,15479,13843,1,1,0,0,0,0,0,0,-22438
2021-01-15,60612,-76131,0,0,0,0,0,0,0,0,1752
2021-01-14,105445,4762,-82259,0,0,-82259,0,0,0,0,-27690
2021-01-13,-75339,-37260,82259,0,0,82259,0,0,0,0,29876
2021-01-12,-7396,11260,0,0,0,0,0,0,0,0,2000
2021-01-11,3590589,-2894728,-649361,0,0,-649361,0,0,0,0,-54985
2021-01-08,-449548,-74462,526318,0,0,526318,0,0,0,0,-11743
2021-01-07,-127693,17126,123043,0,0,123043,0,0,0,0,-2276
2021-01-06,30639,-51618,0,0,0,0,0,0,0,0,27512
2021-01-05,5021026,-4937981,-302262,0,0,-302262,0,0,0,0,93095
2021-01-04,-62782,-222810,302262,0,0,302262,0,0,0,0,-16684
2020-12-30,-104783,87741,0,0,0,0,0,0,0,0,17156
2020-12-29,3058,203992,-124664,0,0,-124664,0,0,0,0,-53675
2020-12-28,-143639,-77920,124664,0,0,124664,0,0,0,0,51643
2020-12-24,69559,-65271,0,0,0,0,0,0,0,0,-3293
2020-12-23,165600,-43344,0,0,0,0,0,0,0,0,-89026
2020-12-22,885022,-890105,-10000,-10000,0,0,0,0,0,0,10425
2020-12-21,265997,-270119,0,0,0,0,0,0,0,0,6572
2020-12-18,-83531,83531,0,0,0,0,0,0,0,0,0
2020-12-17,164696,-159754,0,0,0,0,0,0,0,0,704
2020-12-16,7684,-7275,0,0,0,0,0,0,0,0,0
2020-12-15,57324,-57535,0,0,0,0,0,0,0,0,0
2020-12-14,34244,-41272,-1,-1,0,0,0,0,0,0,10000
2020-12-11,227813,-227566,0,0,0,0,0,0,0,0,0
2020-12-10,-32553,30800,0,0,0,0,0,0,0,0,0
2020-12-09,13264,-13491,0,0,0,0,0,0,0,0,0
2020-12-08,109571,-109701,0,0,0,0,0,0,0,0,0
2020-12-07,41765,-42046,0,0,0,0,0,0,0,0,0
2020-12-04,45630,-45631,0,0,0,0,0,0,0,0,0
2020-12-03,-21406,21906,0,0,0,0,0,0,0,0,0
2020-12-02,40494,-40494,0,0,0,0,0,0,0,0,0
2020-12-01,64770,-64770,0,0,0,0,0,0,0,0,0
2020-11-30,20404,-21044,0,0,0,0,0,0,0,0,-10
2020-11-27,28580,-27799,0,0,0,0,0,0,0,0,-90
2020-11-26,-580,-1211,0,0,0,0,0,0,0,0,1000
2020-11-25,61873,-62073,0,0,0,0,0,0,0,0,0
2020-11-24,-264948,265848,0,0,0,0,0,0,0,0,-400
2020-11-23,45442,-45092,0,0,0,0,0,0,0,0,0
2020-11-20,-107746,107246,0,0,0,0,0,0,0,0,0
2020-11-19,-22041,19526,0,0,0,0,0,0,0,0,2100
2020-11-18,-58025,58076,0,0,0,0,0,0,0,0,0
2020-11-17,6533,48297,0,0,0,0,0,0,0,0,-55000
2020-11-16,88597,-88597,0,0,0,0,0,0,0,0,0
2020-11-13,-28934,28902,0,0,0,0,0,0,0,0,0
2020-11-12,13015,-15321,0,0,0,0,0,0,0,0,0
2020-11-11,-86762,89162,0,0,0,0,0,0,0,0,0
2020-11-10,-77732,77505,0,0,0,0,0,0,0,0,0
2020-11-09,-56376,55877,-1,-1,0,0,0,0,0,0,-500
2020-11-06,21235,-21143,1,1,0,0,0,0,0,0,0
2020-11-05,-19202,19061,0,0,0,0,0,0,0,0,0
2020-11-04,1958,-1991,0,0,0,0,0,0,0,0,0
2020-11-03,41647,-41709,0,0,0,0,0,0,0,0,0
2020-11-02,-20292,17291,0,0,0,0,0,0,0,0,0
2020-10-30,141069,-141072,0,0,0,0,0,0,0,0,0
2020-10-29,69895,-62896,0,0,0,0,0,0,0,0,-7000
2020-10-28,-26291,26289,0,0,0,0,0,0,0,0,0
2020-10-27,34090,-35095,0,0,0,0,0,0,0,0,0
2020-10-26,141218,-141218,0,0,0,0,0,0,0,0,0
2020-10-23,27914,-27914,0,0,0,0,0,0,0,0,0
2020-10-22,78636,-78639,0,0,0,0,0,0,0,0,0
2020-10-21,100426,-100530,0,0,0,0,0,0,0,0,0
2020-10-20,69425,-62515,0,0,0,0,0,0,0,0,-7000
2020-10-19,5063,-5263,0,0,0,0,0,0,0,0,0
2020-10-16,110325,-110325,0,0,0,0,0,0,0,0,0
2020-10-15,-15431,21568,0,0,0,0,0,0,0,0,-6000
2020-10-14,228376,-214638,0,0,0,0,0,0,0,0,-16456
2020-10-13,335924,-316168,0,0,0,0,0,0,0,0,-19997
2020-10-12,-149801,100231,0,0,0,0,0,0,0,0,49753
2020-10-08,54572,-58697,0,0,0,0,0,0,0,0,0
2020-10-07,-8967,35960,0,0,0,0,0,0,0,0,-7000
2020-10-06,-100625,100625,0,0,0,0,0,0,0,0,0
2020-10-05,164459,-167259,0,0,0,0,0,0,0,0,5500
2020-09-29,-718178,714871,0,0,0,0,0,0,0,0,2000
2020-09-28,-79502,79505,0,0,0,0,0,0,0,0,-3
2020-09-25,130101,-128601,0,0,0,0,0,0,0,0,0
2020-09-24,-96325,118128,0,0,0,0,0,0,0,0,-18006
2020-09-23,283399,-312022,0,0,0,0,0,0,0,0,18006
2020-09-22,91643,-92099,0,0,0,0,0,0,0,0,0
2020-09-21,58219,-59822,0,0,0,0,0,0,0,0,700
2020-09-18,-97353,75950,0,0,0,0,0,0,0,0,20000
2020-09-17,4313,-7593,0,0,0,0,0,0,0,0,347
2020-09-16,8994,-21704,0,0,0,0,0,0,0,0,0
2020-09-15,32273,-16519,0,0,0,0,0,0,0,0,-14790
2020-09-14,-315493,237968,-1,-1,0,0,0,0,0,0,76790
2020-09-11,-57698,59060,-2,-2,0,0,0,0,0,0,0
2020-09-10,-148640,148512,-2,-2,0,0,0,0,0,0,0
2020-09-09,-128449,128251,-2,-2,0,0,0,0,0,0,0
2020-09-08,-165949,165951,-2,-2,0,0,0,0,0,0,0
2020-09-07,2688,-2685,-3,-3,0,0,0,0,0,0,0
2020-09-04,-70596,70596,0,0,0,0,0,0,0,0,0
2020-09-03,-87935,104701,0,0,0,0,0,0,0,0,-1
2020-09-02,21788,-21666,0,0,0,0,0,0,0,0,1
2020-09-01,-278145,278345,-1,-1,0,0,0,0,0,0,0
2020-08-31,22545,-22761,0,0,0,0,0,0,0,0,-1
2020-08-28,-161695,161695,0,0,0,0,0,0,0,0,0
2020-08-27,-17920,18238,0,0,0,0,0,0,0,0,0
2020-08-26,-73793,75079,0,0,0,0,0,0,0,0,0
2020-08-25,-71089,70389,0,0,0,0,0,0,0,0,0
2020-08-24,14154,-12640,0,0,0,0,0,0,0,0,0
2020-08-21,296732,-286323,0,0,0,0,0,0,0,0,-10000
2020-08-20,51584,-52069,0,0,0,0,0,0,0,0,0
2020-08-19,-33296,33336,0,0,0,0,0,0,0,0,0
2020-08-18,139078,-141564,0,0,0,0,0,0,0,0,0
2020-08-14,43758,-43764,0,0,0,0,0,0,0,0,0
2020-08-13,-48102,48103,0,0,0,0,0,0,0,0,0
2020-08-12,11996,-18221,0,0,0,0,0,0,0,0,0
2020-08-11,-48549,48850,0,0,0,0,0,0,0,0,0
2020-08-10,91451,-92402,0,0,0,0,0,0,0,0,0
2020-08-07,135126,-135182,0,0,0,0,0,0,0,0,0
2020-08-06,29726,-29724,0,0,0,0,0,0,0,0,-3
2020-08-05,-135364,135389,0,0,0,0,0,0,0,0,0
2020-08-04,-21405,21005,0,0,0,0,0,0,0,0,0
2020-08-03,148,-898,0,0,0,0,0,0,0,0,0
2020-07-31,63436,-63593,0,0,0,0,0,0,0,0,0
2020-07-30,74949,-74949,0,0,0,0,0,0,0,0,0
2020-07-29,37905,-37905,0,0,0,0,0,0,0,0,0
2020-07-28,-9779,9737,0,0,0,0,0,0,0,0,0
2020-07-27,30427,-30427,0,0,0,0,0,0,0,0,0
2020-07-24,-3274,3427,0,0,0,0,0,0,0,0,0
2020-07-23,141385,-141388,0,0,0,0,0,0,0,0,3
2020-07-22,-9893,9690,0,0,0,0,0,0,0,0,0
2020-07-21,-165149,165149,0,0,0,0,0,0,0,0,0
2020-07-20,141411,-141371,0,0,0,0,0,0,0,0,0
2020-07-17,-9878,9678,0,0,0,0,0,0,0,0,0
2020-07-16,44693,-44793,0,0,0,0,0,0,0,0,0
2020-07-15,-16313,16353,0,0,0,0,0,0,0,0,0
2020-07-14,-65829,64939,0,0,0,0,0,0,0,0,0
2020-07-13,-151542,152487,0,0,0,0,0,0,0,0,2
2020-07-10,65034,-65241,0,0,0,0,0,0,0,0,0
2020-07-09,-123530,123531,-1,-1,0,0,0,0,0,0,0
2020-07-08,32994,-34078,0,0,0,0,0,0,0,0,0
2020-07-07,7402,-7108,0,0,0,0,0,0,0,0,-94
2020-07-06,-43203,43131,0,0,0,0,0,0,0,0,22
2020-07-03,-106279,106024,0,0,0,0,0,0,0,0,55
2020-07-02,10085,-10508,0,0,0,0,0,0,0,0,0
2020-07-01,60956,-61073,0,0,0,0,0,0,0,0,0
2020-06-30,-58804,58817,0,0,0,0,0,0,0,0,0
2020-06-29,82619,-83392,0,0,0,0,0,0,0,0,0
2020-06-26,-31613,31615,0,0,0,0,0,0,0,0,0
2020-06-25,48326,-48622,0,0,0,0,0,0,0,0,1
2020-06-24,-96755,95753,0,0,0,0,0,0,0,0,-2
2020-06-23,13401,-13404,0,0,0,0,0,0,0,0,0
2020-06-22,83931,-84111,0,0,0,0,0,0,0,0,0
2020-06-19,-35712,35700,0,0,0,0,0,0,0,0,2
2020-06-18,-31531,31531,0,0,0,0,0,0,0,0,0
2020-06-17,-37778,38065,-1,-1,0,0,0,0,0,0,0
2020-06-16,-198906,198638,-1,-1,0,0,0,0,0,0,0
2020-06-15,395323,-392743,0,0,0,0,0,0,0,0,-3003
2020-06-12,163074,-163193,0,0,0,0,0,0,0,0,4
2020-06-11,-118725,125224,0,0,0,0,0,0,0,0,1
2020-06-10,11293,-2793,0,0,0,0,0,0,0,0,0
2020-06-09,117834,-119384,0,0,0,0,0,0,0,0,0
2020-06-08,-77117,72216,0,0,0,0,0,0,0,0,0
2020-06-05,-85640,77739,0,0,0,0,0,0,0,0,1
2020-06-04,-124289,124296,0,0,0,0,0,0,0,0,2
2020-06-03,29374,-29274,0,0,0,0,0,0,0,0,0
2020-06-02,-15039,15122,0,0,0,0,0,0,0,0,0
2020-06-01,-132240,132231,0,0,0,0,0,0,0,0,9
2020-05-29,20411,-20442,0,0,0,0,0,0,0,0,0
2020-05-28,265688,-275060,-1,-1,0,0,0,0,0,0,0
2020-05-27,69170,-69196,0,0,0,0,0,0,0,0,0
2020-05-26,-312335,319688,-1,-1,0,0,0,0,0,0,-3005
2020-05-25,-65005,65004,1,1,0,0,0,0,0,0,0
2020-05-22,337046,-337234,0,0,0,0,0,0,0,0,-3696
2020-05-21,-558382,547351,0,0,0,0,0,0,0,0,11000
2020-05-20,335922,-335776,0,0,0,0,0,0,0,0,-8125
2020-05-19,160492,-168509,0,0,0,0,0,0,0,0,7907
2020-05-18,157792,-160027,0,0,0,0,0,0,0,0,2217
2020-05-15,96668,-94902,0,0,0,0,0,0,0,0,0
2020-05-14,1338031,-1346944,830,830,0,0,0,0,0,0,5702
2020-05-13,278927,-277897,0,0,0,0,0,0,0,0,-2330
2020-05-12,278486,-279847,0,0,0,0,0,0,0,0,1262
2020-05-11,19864,-14741,0,0,0,0,0,0,0,0,-43
2020-05-08,-627714,627713,0,0,0,0,0,0,0,0,0
2020-05-07,1094653,-1099782,0,0,0,0,0,0,0,0,0
2020-05-06,-68375,80122,0,0,0,0,0,0,0,0,1111
2020-05-04,-318943,325103,0,0,0,0,0,0,0,0,0
2020-04-29,-93413,93414,-1,-1,0,0,0,0,0,0,0
