일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-13,-24270,24675,-1906,1,0,0,0,-1907,0,0,1
2020-07-10,-49591,9428,39637,310,0,5950,0,-2024,31332,4069,526
2020-07-09,-5419,4521,-431,0,0,0,0,-431,0,0,27
2020-07-08,-1693,-22502,24169,2229,0,6558,0,-982,14948,1416,26
2020-07-07,-25389,613,24776,1180,0,9263,0,-1346,15679,0,0
2020-07-06,16041,-12272,-3894,-1737,0,-1308,0,-728,0,-121,118
2020-07-03,-21662,13836,7857,312,0,1614,0,0,5573,358,-31
2020-07-02,-6486,759,5726,0,0,1257,0,-531,0,5000,0
2020-07-01,38523,-70925,31944,4003,2679,6342,0,-732,18652,1000,458
2020-06-30,-48049,139,50028,4284,3400,12098,0,-222,30468,0,-45
2020-06-29,-67483,-14309,81283,8543,0,45316,0,-1074,28498,0,329
2020-06-26,10196,-9559,-743,0,0,10,0,-507,0,-246,91
2020-06-25,-29304,-16522,43643,5740,0,28280,0,-598,0,10221,2240
2020-06-24,10153,-7763,-3341,1,0,0,0,-393,0,-2949,1000
2020-06-23,496,-5765,5769,1,868,3040,0,-214,2074,0,0
2020-06-22,13754,-12070,-1284,-1184,0,0,0,-100,0,0,0
2020-06-19,42566,-7915,-30534,1361,-3985,-22747,0,-513,-4650,0,-1268
2020-06-18,-4529,2738,-609,-4,0,0,0,-605,0,0,0
2020-06-17,49044,-10778,-11,-11,0,0,0,0,0,0,-32090
2020-06-16,-28219,12259,10760,1870,0,7538,0,-255,0,1607,0
2020-06-15,34887,-26439,-485,0,0,150,0,-635,0,0,-7763
2020-06-12,-42946,29746,11713,0,1721,6037,0,-464,4419,0,440
2020-06-11,-8645,-6059,5328,-1,1024,4215,0,-2541,2631,0,5800
2020-06-10,-32060,10979,14723,0,2060,7892,0,-519,5290,0,6208
2020-06-09,-13602,6153,8800,0,2066,7548,0,-886,842,-770,-1401
2020-06-08,-10318,3659,6659,2897,1366,5445,0,-3849,-680,1480,0
2020-06-05,131079,-66214,-65282,14759,-3713,-56750,0,-1901,-17677,0,5330
2020-06-04,18611,-31593,6832,15004,0,-417,0,-3431,-4324,0,1150
2020-06-03,-56325,25670,29155,20000,1682,8100,0,-627,0,0,1500
2020-06-02,-22626,-732,23356,25000,0,0,0,-1644,0,0,0
2020-06-01,10519,-20626,10107,11627,0,0,0,-1520,0,0,0
2020-05-29,26873,-193,-17455,20047,-11000,-14285,0,-217,-12000,0,-9225
2020-05-28,38076,-74061,29879,30000,0,0,0,-121,0,0,6089
2020-05-27,22650,-17437,-5302,20000,-6000,-14150,0,0,-5152,0,200
2020-05-26,-58712,10497,45469,47350,0,0,0,-1881,0,0,2525
2020-05-25,9062,-17359,9900,10000,0,0,0,0,0,-100,-953
2020-05-22,11700,-38735,8754,0,0,11887,0,-743,-5194,2804,17663
2020-05-21,-51803,36689,15609,9591,0,-415062,421124,-44,0,0,-525
2020-05-20,31141,-39256,-21260,30653,0,-3108,0,-225,11400,-59980,29334
2020-05-19,807033,-27176,52318,29845,0,3019,0,-66,21758,-2238,-832038
2020-05-18,-33904,-3596,11514,0,0,0,0,0,11514,0,25950
2020-05-15,877,-530,-847,0,0,0,0,0,0,-847,500
2020-05-14,30055,-41776,11451,0,0,0,0,-729,12180,0,250
2020-05-13,9098,-9312,-743,0,0,0,0,-743,0,0,957
2020-05-12,15778,-29305,13308,2,0,0,0,-504,13810,0,771
2020-05-11,3088,-2982,-160,-70,0,0,0,-20,0,-70,144
2020-05-08,-61710,9609,52074,0,3394,15268,0,-166,32578,1000,131
2020-05-07,-18919,12043,6835,0,0,6835,0,0,0,0,0
2020-05-06,-10891,13061,-1712,-178,6643,1772,0,0,0,-9949,0
2020-05-04,13298,-12955,-238,0,0,0,0,-238,0,0,-165
2020-04-29,-15467,15568,-195,1,0,0,0,-196,0,0,0
2020-04-28,25180,-24810,-370,0,0,0,0,-370,0,0,0
2020-04-27,5948,-6151,-197,0,0,-10,0,-187,0,0,400
2020-04-24,70894,-54381,-16438,0,0,-2361,0,0,0,-14077,-76
2020-04-23,-31675,36245,2212,1386,0,0,0,0,0,826,-6875
2020-04-22,33907,-29672,-4965,10365,842,0,0,-1137,0,-15035,1000
2020-04-21,16664,-15133,-1517,0,2763,14649,0,-372,0,-18557,-14
2020-04-20,-12856,17001,-295,0,0,0,0,-92,0,-203,-3850
2020-04-17,1995,2103,-4398,6152,-10550,0,0,0,0,0,100
2020-04-16,69194,-82655,10941,0,4497,0,0,-1402,0,7846,2450
2020-04-14,5827,3556,14,-12160,7633,-44678,0,-442,0,49661,-9494
2020-04-13,82033,-21069,-44521,-5895,0,-59819,0,-465,0,21658,-16328
2020-04-10,-46634,47631,-43,0,0,0,0,-43,0,0,-954
2020-04-09,4306,-2844,-62,0,0,0,0,-62,0,0,-1400
2020-04-08,16489,-14338,-2751,0,0,0,0,-2751,0,0,600
2020-04-07,67848,-23664,-43176,0,-1350,-41432,0,-394,0,0,-1200
2020-04-06,5435,-9378,3757,0,-479,-3936,8706,-534,0,0,29
2020-04-03,79446,-63815,-15631,-7539,-2145,-4946,0,0,0,-1001,0
2020-04-02,55418,-58342,2925,0,2925,0,0,0,0,0,0
2020-04-01,39772,-34246,-6063,59105,0,-59009,0,-80,0,-6079,536
2020-03-31,16039,-35827,22591,66463,0,-35911,0,0,0,-7961,-2803
2020-03-30,-79707,76098,6000,0,0,1893,0,0,3092,1015,-2361
2020-03-27,-6792,-31984,40415,30000,3525,7338,0,-448,0,0,-1638
2020-03-26,-44304,29854,13856,14038,0,0,0,-182,0,0,655
2020-03-25,73054,-46353,-30370,33490,1215,-63117,0,-1958,0,0,3668
2020-03-24,16154,2982,-19568,1184,0,-20033,0,-719,0,0,432
2020-03-23,-49432,-59023,108435,28980,0,0,0,-4484,83939,0,0
2020-03-20,-74752,-12367,89057,30967,-1142,9953,0,-435,37789,11925,-2000
2020-03-19,-12015,-145203,157216,-812,1700,49856,646,-4174,100000,10000,0
2020-03-18,9097,-61633,53529,0,0,0,57598,-4069,0,0,-1000
2020-03-17,-18055,-26430,44255,0,0,-3035,53977,-6687,0,0,0
2020-03-16,-65462,-33847,99293,-645,-509,-2691,106400,-1021,0,-2241,-5
2020-03-13,-183740,21627,161985,0,10000,24230,41651,-373,80000,6477,0
2020-03-12,16073,-91214,75023,4855,19770,3326,22000,-476,50000,-24452,0
2020-03-11,-16761,-45029,61780,-1838,9093,0,10500,-787,45259,-447,0
2020-03-10,-43505,-21057,64882,1343,0,8500,15550,-3931,41500,1920,0
2020-03-09,-24406,-70190,87919,-3170,0,24838,31100,3151,30000,2000,6629
2020-03-06,3485,-78846,75361,0,0,3453,20000,1105,50000,803,0
2020-03-05,17742,3475,-20840,0,0,-19470,0,-309,0,-1061,-777
2020-03-04,88536,-48008,-39891,-12083,0,-27112,0,-696,0,0,-612
2020-03-03,-22907,1326,23100,-3522,0,0,0,-7908,35169,-639,-1459
2020-03-02,-24718,13725,11821,-945,0,785,0,-89,13394,-1324,-828
2020-02-28,-34675,-63236,98832,5753,0,32151,0,-4300,50000,15228,-701
2020-02-27,-3196,-50706,54250,8593,0,29951,0,1493,14213,0,-348
2020-02-26,64845,-81061,16681,-516,0,13023,0,-103,0,4277,-465
2020-02-25,-25638,20438,6563,1231,0,-1329,0,-5465,14778,-2652,-1363
2020-02-24,-8134,-39586,59372,5394,0,43442,0,-464,0,11000,-11690
2020-02-21,16459,-19169,-10,-10,0,0,0,0,0,0,2669
2020-02-20,-40524,-3600,40267,17769,0,7640,0,-2814,17672,0,3857
2020-02-19,16451,-41355,14115,2821,0,10919,0,-1365,0,1740,10689
2020-02-18,23994,-33159,9465,3883,0,3896,0,1354,0,332,-300
2020-02-17,30682,-31911,230,0,0,646,0,-748,0,332,999
2020-02-14,13031,-23371,9340,0,0,9398,0,-58,0,0,1000
2020-02-13,84714,-29825,-55149,-14454,0,-33822,0,-593,0,-6280,0
2020-02-12,88017,7073,-93590,1907,0,-94862,0,-635,0,0,-1500
2020-02-11,3488,-11837,8689,0,0,10889,0,-200,0,-2000,-100
2020-02-10,61666,-56926,-6730,-16969,0,10468,0,-229,0,0,2000
2020-02-07,56759,-62976,4916,-17331,0,22453,0,-206,0,0,1301
2020-02-06,32261,11391,-47198,-36791,0,-3787,0,-3266,0,-3354,3947
2020-02-05,56539,-32607,-23831,-42902,0,11881,0,-94,0,7284,-101
2020-02-04,14000,2917,-17367,-13571,0,0,0,-633,0,-3163,450
2020-02-03,-34916,51898,-17982,-21955,0,4561,0,-588,0,0,1000
2020-01-31,-10072,-1902,13060,0,0,14172,0,-1112,0,0,-672
2020-01-30,73716,-30065,-42290,-17574,0,-22367,0,-2349,0,0,-730
2020-01-29,40219,16714,-58566,0,0,27978,0,0,-84544,-2000,800
2020-01-28,-21421,-4853,24923,0,0,20544,0,-89,0,4468,1350
2020-01-23,5547,-17507,12260,3588,0,10894,0,-2222,0,0,0
2020-01-22,-10721,-8504,17075,12797,0,0,0,4278,0,0,2150
2020-01-21,-473,-3036,3514,2401,0,0,0,1113,0,0,-4
2020-01-20,-52548,48595,3896,2501,0,1585,0,-190,0,0,50
2020-01-17,6589,-7299,808,1148,0,0,0,-340,0,0,-100
2020-01-16,31641,-32457,584,9,0,0,0,-418,0,993,233
2020-01-15,30393,-12669,-18443,-1853,0,-13246,0,-222,0,-3122,1219
2020-01-14,10950,-13512,1886,3277,0,0,0,-1391,0,0,674
2020-01-13,-22637,14916,7481,4710,0,206,0,-20,0,2585,240
2020-01-10,4800,32671,-37491,720,0,-243,0,-250,-37718,0,0
2020-01-09,35474,41694,-77326,4496,0,0,0,-1822,-100000,20000,53
2020-01-08,-41591,36315,3718,4995,0,0,0,-458,0,-819,1558
2020-01-07,41990,-57209,15122,14208,0,-1000,0,2863,0,-949,100
2020-01-06,60907,-70881,7938,8524,0,0,0,-145,0,-441,2030
2020-01-03,3660,-10391,6731,7404,0,0,0,-673,0,0,0
2020-01-02,-9549,14941,-5892,11770,0,-12276,0,0,0,-5386,0
2019-12-30,-9660,-10766,19581,19613,0,1116,0,-1148,0,0,845
2019-12-27,9331,-17216,7810,8856,0,-782,0,-86,0,-178,75
2019-12-26,-30816,22458,8415,10717,0,-24702,0,-600,0,23000,-57
2019-12-24,-43792,-760,41692,0,0,42273,0,-581,0,0,2860
2019-12-23,-13252,-24017,40049,16000,0,24238,0,-189,0,0,-2147
2019-12-20,-4235,-2366,6306,7982,0,-1568,0,-108,0,0,295
2019-12-19,-45789,11245,38298,2303,0,31965,0,3879,0,151,-3400
2019-12-18,-95275,84224,11007,1116,0,3226,0,-424,0,7089,-1034
2019-12-17,-68346,18032,57175,48000,0,9874,0,-843,0,144,-6735
2019-12-16,-31037,28569,2264,0,0,504,0,-996,0,2756,212
2019-12-13,-28273,10378,14024,12584,0,487,0,-1846,0,2799,3761
2019-12-12,-12433,-66790,78930,5099,0,62935,0,-1720,0,12616,283
2019-12-11,-24793,11077,13704,4414,0,8721,0,-1446,0,2015,0
2019-12-10,-1633,8998,-7198,-8499,0,0,0,-669,-7450,9420,-187
2019-12-09,-42212,36657,4716,10000,0,-1927,0,-387,0,-2970,899
2019-12-06,-28487,9510,19029,6793,0,7142,0,-2966,0,8060,30
2019-12-05,-149970,114960,33650,5283,0,16772,0,-117,0,11712,1450
2019-12-04,193274,-144852,-53608,0,0,-17836,0,0,0,-35772,5848
2019-12-03,-161530,263059,-54505,-48555,0,0,0,-677,0,-5273,-46934
2019-12-02,-129944,106320,31826,-10000,0,42270,0,-444,0,0,-8290
2019-11-29,-20644,42145,-16314,-15931,0,0,0,-363,0,-20,-5137
2019-11-28,-77566,63530,17019,-10000,0,-19001,0,0,0,46020,-800
2019-11-27,-43362,69182,-22864,-4151,0,-11711,0,0,0,-7002,-2700
2019-11-26,-100581,64053,37608,33502,0,3721,0,-227,0,612,-1436
2019-11-25,-31723,-145630,184155,92903,0,87272,0,0,0,3980,-6369
2019-11-22,-308754,282552,42556,767,0,-26704,0,-221,0,68714,-16155
2019-11-21,-83971,131422,-51416,1,0,-17070,0,-34347,0,0,4665
2019-11-20,-202108,202265,-1002,348,0,-6490,0,-2204,0,7344,1495
2019-11-19,-78792,95467,-17374,-4977,0,32060,0,-51410,0,6953,1074
2019-11-18,-160694,156126,6054,2350,0,-8482,0,-146,0,12332,-1556
2019-11-15,-68623,98912,-17940,0,0,-16644,0,-1296,0,0,-12198
2019-11-14,-55087,60803,-6679,0,0,-800,0,-1419,0,-4460,513
2019-11-13,-43098,60515,-17497,5711,0,0,0,1672,0,-24880,80
2019-11-12,-32360,101537,-76848,7200,0,-2483,0,-1566,-75174,-4825,7795
2019-11-11,-14846,5449,5164,0,0,6372,0,-208,0,-1000,1550
2019-11-08,-175826,140505,34058,2890,0,14169,0,-1492,0,18491,1390
2019-11-07,-16478,-6309,21141,8971,0,12727,0,-557,0,0,1651
2019-11-06,-742,-17731,18297,-539,0,22859,0,-1575,0,-2448,170
2019-11-05,-86462,-8506,97923,-4672,0,52874,0,-1290,0,51011,1250
2019-11-04,-29810,29065,-2381,0,0,0,0,-2381,0,0,3094
2019-11-01,407,-3169,0,0,0,0,0,0,0,0,2762
2019-10-31,5256,-7042,-403,0,0,0,0,-403,0,0,2196
2019-10-30,-31286,26329,4959,0,0,5377,0,-418,0,0,-2
2019-10-29,-4695,1161,3514,3514,0,0,0,0,0,0,0
2019-10-28,293,-2847,2554,-1,0,4019,0,-1464,0,0,0
2019-10-25,-18721,11951,5520,-1,0,5835,0,-314,0,0,322
2019-10-24,-8887,6027,717,-1,0,300,0,418,0,0,1665
2019-10-23,-5193,-6096,2056,-2,0,2546,0,-488,0,0,9233
2019-10-22,-21276,17187,-4983,-3,0,0,0,-980,0,-4000,9072
2019-10-21,13111,17796,-30907,-4,0,-30489,0,-414,0,0,0
2019-10-18,-22004,20133,640,-5,0,0,0,645,0,0,1230
2019-10-17,18626,-19096,-91,-6,0,0,0,-85,0,0,561
2019-10-16,-94462,19681,73905,0,0,0,0,-1269,75174,0,876
2019-10-15,-13605,4096,9896,0,0,10000,0,-104,0,0,0
2019-10-14,-21774,10866,10896,1731,0,7492,0,-527,0,2200,12
2019-10-11,-16255,-4650,19112,2732,0,18935,0,-2555,0,0,1506
2019-10-10,-56053,32390,21598,0,0,21397,0,201,0,0,2000
2019-10-08,-14259,14607,-348,0,0,0,0,-348,0,0,0
2019-10-07,-7412,-8917,15534,0,0,15629,0,-95,0,0,0
2019-10-04,-19035,18794,-641,0,0,0,0,-641,0,0,3
2019-10-02,-8205,-7625,14970,-1,0,0,0,2993,0,11978,720
2019-10-01,5448,-6461,-418,-1,0,0,0,-417,0,0,424
2019-09-30,38794,-33126,-2236,-1001,0,0,0,-1235,0,0,-3463
2019-09-27,-158038,252380,-96211,-10958,0,-84424,0,-829,0,0,4006
2019-09-26,-85073,87835,-2762,0,0,0,0,-312,0,-2450,0
2019-09-25,-35328,34962,-2,-2,0,0,0,0,0,0,-1200
2019-09-24,-113605,124491,-11383,-180,0,0,0,-705,0,-10498,1500
2019-09-23,-53289,54954,-367,0,0,0,0,-367,0,0,0
2019-09-20,3942,-6940,224,0,0,0,0,224,0,0,2159
2019-09-19,-89512,107474,-21972,0,0,0,0,-1095,0,-20877,4153
2019-09-18,-33170,34161,-1712,0,0,0,0,-1712,0,0,1
2019-09-17,-16961,15943,0,0,0,0,0,0,0,0,0
2019-09-16,-48860,65953,-15227,0,0,0,0,755,0,-15982,347
2019-09-11,6467,-6256,-211,0,0,0,0,-211,0,0,0
2019-09-10,-78064,64701,10339,10755,0,0,0,-416,0,0,1504
2019-09-09,-52746,47099,10287,0,0,0,0,-387,0,10674,-4000
2019-09-06,7357,-7387,-780,0,0,0,0,-780,0,0,100
2019-09-05,-60669,60179,-1541,0,0,0,0,-1541,0,0,2000
2019-09-04,-32984,30996,0,0,0,0,0,0,0,0,1000
2019-09-03,-106375,115892,-10514,0,0,0,0,0,0,-10514,1213
2019-09-02,-9268,10111,-480,0,0,0,0,-480,0,0,-463
2019-08-30,-6894,2577,-183,0,0,0,0,-183,0,0,4500
2019-08-29,17250,-18599,-443,0,0,0,0,-443,0,0,2000
2019-08-28,-58848,68085,-15265,0,0,0,0,-92,0,-15173,5469
2019-08-27,10404,5682,-15316,0,0,-15293,0,-23,0,0,-910
2019-08-26,43795,-36336,-169,0,0,0,0,-169,0,0,-5810
2019-08-23,58866,-59926,0,0,0,0,0,0,0,0,0
2019-08-22,-43172,15733,21874,57,0,0,0,-93,0,21910,5311
2019-08-21,27204,-27131,-205,0,0,0,0,-205,0,0,-68
2019-08-20,-41980,31447,10873,370,0,0,0,-213,0,10716,50
2019-08-19,82375,-60457,-23039,-2589,0,-945,0,0,0,-19505,1000
2019-08-16,55458,-4912,0,0,0,0,0,0,0,0,-51485
2019-08-14,21660,175946,-197360,0,0,-132890,0,-430,0,-64040,-1176
2019-08-13,-21840,7965,13993,0,0,0,0,-399,0,14392,0
2019-08-12,-31123,32239,0,0,0,0,0,0,0,0,-20
2019-08-09,41330,-35196,-309,1,0,0,0,-310,0,0,-6829
2019-08-08,3530,-12193,3669,1,0,3668,0,0,0,0,4647
2019-08-07,25445,55976,-94634,2,0,-94437,0,-199,0,0,12744
2019-08-06,30118,-48784,17707,2,0,0,0,-1050,0,18755,1246
2019-08-05,492442,-62945,-422698,21142,0,-400000,0,-625,0,-43215,-6326
2019-08-02,81376,-115558,32588,1,0,0,0,0,0,32587,1551
2019-08-01,-137299,169780,-30989,2001,0,0,0,-775,0,-32215,9411
2019-07-31,13066,-47838,-11102,-3518,0,-4423,1,-386,0,-2776,40007
2019-07-30,630273,-195105,-465223,-1998,0,-500000,0,-440,0,37215,25220
2019-07-29,1473335,-22072,-1460892,-3,0,-1308271,1200,-1043,-177837,25062,7733
2019-07-26,10896,-2938,-9222,-4,0,0,6000,-174,0,-15044,1200
2019-07-25,125075,114865,-233391,-24825,0,-107568,6000,1974,-91675,-17297,-6388
2019-07-24,155985,21017,-183351,-7,0,-184284,2000,-1060,0,0,6288
2019-07-23,-29477,18464,11083,-9,0,0,12000,-908,0,0,0
2019-07-22,-7762,1199,6363,1224,0,0,6000,-861,0,0,0
2019-07-19,-51719,44942,6637,1248,0,0,6000,-611,0,0,0
2019-07-18,221943,-71228,-150123,-20021,0,-86833,4000,-566,-23594,-23109,-501
2019-07-17,203840,-46729,-148616,0,0,-152209,4000,-407,0,0,-7500
2019-07-16,-6216,2136,3903,-18,0,0,4000,-79,0,0,-839
2019-07-15,-8148,37907,-29546,9342,0,-39201,4000,-37,-16568,12918,30
2019-07-12,23410,26770,-50573,-29145,0,-15467,4000,-406,-9555,0,300
2019-07-11,65044,-37219,-26816,-2000,0,9683,4000,-284,-18755,-19460,-1242
2019-07-10,68199,-16902,-49415,-7490,0,-42387,4000,-3538,0,0,-1358
2019-07-09,-48149,49932,2066,0,0,0,2100,-34,0,0,-4186
2019-07-08,454740,-118846,-306089,-56492,0,-245227,3300,-7670,0,0,-29829
2019-07-05,51060,-60813,9058,0,0,-614,4380,5292,0,0,695
2019-07-04,-12857,-6216,19973,0,0,0,8500,713,6760,4000,-900
2019-07-03,-2809,-4659,7468,0,0,0,4000,-532,0,4000,0
2019-07-02,2656,-4819,2163,0,0,-244,2000,407,0,0,0
2019-07-01,-2821,731,2090,0,0,0,3000,-910,0,0,0
2019-06-28,-12495,4254,8241,0,0,0,3000,156,5085,0,0
2019-06-27,-2341,-395,2736,0,0,0,4000,-1264,0,0,0
2019-06-26,-637,-3019,3655,0,0,6000,0,-2345,0,0,1
2019-06-25,3208,-346,-2862,0,0,0,0,-2862,0,0,0
2019-06-24,-4915,911,4004,0,0,0,0,-1996,0,6000,0
2019-06-21,-21283,1563,19717,0,0,22531,0,-2814,0,0,3
2019-06-20,2020,1077,-2650,0,0,0,0,-2650,0,0,-447
2019-06-19,-3759,4352,-709,0,0,0,0,-709,0,0,116
2019-06-18,1364,-40,-4087,0,0,71,0,-4158,0,0,2763
2019-06-17,-1241,3598,-2221,0,0,0,0,-2221,0,0,-136
2019-06-14,-851,2419,-1568,0,0,0,0,-1568,0,0,0
2019-06-13,-246,1990,-1744,0,0,0,0,-1744,0,0,0
2019-06-12,1495,-300,-1207,0,0,0,0,-1207,0,0,12
2019-06-11,-2022,5512,-3519,0,0,0,0,-3519,0,0,29
2019-06-10,-350,-5495,6829,0,0,0,0,-109,6938,0,-10
2019-06-07,1365,-219,-1136,-1382,0,0,0,246,0,0,-10
2019-06-05,-15487,-2027,15684,0,0,0,0,-467,0,16151,1830
2019-06-04,-363,637,-74,0,0,0,0,-74,0,0,-200
2019-06-03,579,-442,-228,0,0,0,0,-228,0,0,91
2019-05-31,638,-2283,1645,0,0,0,0,1645,0,0,0
2019-05-30,235,-512,-312,0,0,-312,0,0,0,0,589
2019-05-29,2131,-3184,-447,-447,0,0,0,0,0,0,1500
2019-05-28,-2443,2723,-365,0,0,0,0,-365,0,0,85
2019-05-27,-964,-2101,-182,0,0,0,0,-182,0,0,3247
2019-05-24,11320,-11982,-1172,0,0,0,0,-1172,0,0,2034
2019-05-23,-17499,1964,14575,0,0,0,0,2093,0,12482,960
2019-05-22,7209,-5530,-2129,0,0,243,0,-2372,0,0,450
2019-05-21,-12466,13994,-489,0,0,0,0,-489,0,0,-1039
2019-05-20,5356,-4889,-630,0,0,0,0,-630,0,0,-37
2019-05-17,-3882,4132,-250,0,0,0,0,-250,0,0,0
2019-05-16,-7981,5702,979,0,0,0,0,979,0,0,1300
2019-05-15,-2894,4192,-1257,0,0,-838,0,1308,0,-1727,-41
2019-05-14,-2064,13031,-2075,0,0,0,0,322,0,-2397,-8892
2019-05-13,-5072,3256,-944,0,0,0,0,108,0,-1052,2760
2019-05-10,1511,2032,-5531,0,0,-5301,0,0,0,-230,1988
2019-05-09,3754,12054,-22140,0,0,-2133,0,345,0,-20352,6332
2019-05-08,4434,20013,-24447,0,0,-18453,0,294,0,-6288,0
2019-05-07,-12197,11197,0,0,0,0,0,0,0,0,1000
2019-05-03,-12097,12777,-1576,0,0,0,0,-1576,0,0,896
2019-05-02,-14711,16322,-1001,0,0,656,0,-1657,0,0,-483
2019-04-30,-24506,26717,-2211,0,0,0,0,-2211,0,0,0
2019-04-29,-7880,11252,-3412,0,0,0,0,-3412,0,0,40
2019-04-26,17670,-16535,-1722,0,0,0,0,-1722,0,0,-13
2019-04-25,-75963,41199,30052,0,0,0,0,-2424,32476,0,4579
2019-04-24,3290,559,-3839,0,0,0,0,-3839,0,0,0
2019-04-23,-2599,5725,-4572,0,0,0,0,-4572,0,0,1446
2019-04-22,56826,-56796,-422,-1,0,531,0,-952,0,0,14
2019-04-19,29,3675,-3683,-67,0,0,0,-3616,0,0,-1
2019-04-18,6628,3,-7631,-1281,0,0,0,-6350,0,0,1000
2019-04-17,4763,2663,-7426,0,0,0,0,-7426,0,0,0
2019-04-16,5225,21798,-26575,-5043,0,-11570,0,-4950,0,-5012,-448
2019-04-15,-19430,22473,-3342,0,0,0,0,-3342,0,0,299
2019-04-12,-1144,3004,-2360,0,0,0,0,-2360,0,0,500
2019-04-11,-33335,30895,-12,0,0,1066,0,-1078,0,0,2452
2019-04-10,-4470,18208,-16104,0,0,-12616,0,-3488,0,0,2366
2019-04-09,-9471,9231,-2013,0,0,980,0,-2993,0,0,2253
2019-04-08,-11697,12821,-1213,2493,0,0,0,-3706,0,0,89
2019-04-05,-6528,7201,-673,0,0,0,0,-673,0,0,0
2019-04-04,-12373,13070,-842,0,0,0,0,-842,0,0,145
2019-04-03,8126,-7262,-896,0,0,0,0,-896,0,0,32
2019-04-02,-15641,12098,3930,0,0,0,0,-402,4332,0,-387
2019-04-01,2441,-740,-660,0,0,0,0,-660,0,0,-1041
2019-03-29,65105,-20231,-47776,-13111,0,-50173,0,5222,10286,0,2902
2019-03-28,-2405,-5704,12074,0,0,0,0,-710,12784,0,-3965
2019-03-27,10110,-10086,-24,0,0,0,0,-24,0,0,0
2019-03-26,-18740,10622,11192,-334,0,0,0,-2304,13830,0,-3074
2019-03-25,2378,-320,-42,0,0,0,0,-42,0,0,-2013
2019-03-22,-14481,4070,10414,0,0,0,0,-1487,11901,0,72
2019-03-21,-26913,27906,-1068,0,0,0,0,-1068,0,0,0
2019-03-20,-5715,7744,-636,0,0,0,0,-636,0,0,-22
2019-03-19,-29734,30501,-637,0,0,0,0,-637,0,0,370
2019-03-18,65949,17573,-85060,-23777,0,-46821,0,-89,0,-14373,1488
2019-03-15,57082,-9600,-54122,0,0,-91000,0,-1149,38027,0,6390
2019-03-14,144448,57261,-202547,-37505,0,-159631,0,-663,9505,-14253,638
2019-03-13,-1197,4245,-37,0,0,0,0,-37,0,0,200
2019-03-12,-2690,2490,-129,0,0,0,0,-129,0,0,1003
2019-03-11,1283,2016,-2259,-2000,0,-24,0,-235,0,0,0
2019-03-08,-15502,1855,13554,0,0,13991,0,-437,0,0,0
2019-03-07,89967,-42448,-53736,-5712,0,-50033,0,2009,0,0,14
2019-03-06,787,-25,-762,0,0,0,0,-762,0,0,0
2019-03-05,14044,-15009,-35,0,0,0,0,-35,0,0,1000
2019-03-04,-6921,6045,876,0,0,0,0,876,0,0,0
2019-02-28,-7656,-1358,9000,0,0,0,0,0,9000,0,14
2019-02-27,-3259,3471,-212,0,0,0,0,-212,0,0,0
2019-02-26,-877,3060,-2183,0,0,0,0,-2183,0,0,0
2019-02-25,2212,-1011,-501,0,0,0,0,-501,0,0,-700
2019-02-22,-16696,614,16082,0,0,0,0,-447,16529,0,0
2019-02-21,-8264,124,8140,0,0,0,0,-795,8935,0,0
2019-02-20,-257,1371,-1115,0,0,0,0,-1115,0,0,1
2019-02-19,-2867,393,2474,0,0,0,0,-1512,3986,0,0
2019-02-18,-9529,1937,7592,0,0,0,0,-408,8000,0,0
2019-02-15,-6402,-3796,10198,0,0,0,0,487,0,9711,0
2019-02-14,-7488,-2619,7129,0,0,8674,0,-1545,0,0,2998
2019-02-13,-44521,2276,45202,0,0,21295,0,-575,24482,0,-2957
2019-02-12,-7350,2367,4984,0,0,0,0,-4707,9691,0,-1
2019-02-11,546,199,-745,0,0,0,0,-745,0,0,0
2019-02-08,1048,317,-1365,-1000,0,0,0,-365,0,0,0
2019-02-07,1330,-15204,13887,1239,0,0,0,-264,12912,0,-13
2019-02-01,-3558,-333,3896,3945,0,0,0,-49,0,0,-5
2019-01-31,-45151,-1240,46447,5766,0,4744,0,-303,0,36240,1
2019-01-30,-12056,801,11271,1434,0,0,0,-18,9855,0,-16
2019-01-29,-6413,4632,1779,1137,0,0,0,642,0,0,2
2019-01-28,-7988,6897,1091,9000,0,0,0,-527,0,-7382,0
2019-01-25,-5026,-553,5581,10000,0,-8831,0,-1088,5500,0,-2
2019-01-24,-13703,-3122,16823,0,0,0,0,142,16681,0,2
2019-01-23,-21599,2963,18639,1000,0,0,0,0,17639,0,-3
2019-01-22,-18164,8330,9809,10000,0,0,0,-191,0,0,25
2019-01-21,-6858,6362,497,1000,0,0,0,-503,0,0,-1
2019-01-18,-10739,4969,5770,6327,0,0,0,-557,0,0,0
2019-01-17,-8218,-1746,9963,10000,0,0,0,-37,0,0,1
2019-01-16,-6162,-1290,6983,8100,0,0,0,-1117,0,0,499
2019-01-15,-8305,143,8132,8132,0,0,0,0,0,0,0
2019-01-14,-8019,3018,5000,5000,0,0,0,0,0,0,1
2019-01-11,-283,4767,6916,8500,0,-2163,0,625,0,-46,-11400
2019-01-10,-15355,3263,12093,13000,0,0,0,-907,0,0,-1
2019-01-09,55892,5486,-61381,-1823,0,-71909,0,0,12351,0,3
2019-01-08,3354,8968,-12351,10409,0,-51507,0,-1752,30499,0,29
