일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-03,34001,-80331,48327,52808,-7575,118464,0,518,0,-115888,3803
2020-01-02,131074,-102856,-12117,7828,4331,-11117,0,0,-34,-13125,-16201
2019-12-30,77955,-114114,66331,67300,-375,43943,0,0,0,-44537,-29894
2019-12-27,453890,-182504,-110220,115150,-298001,25149,0,34000,252,13230,-162740
2019-12-26,7784,-41711,-716,54595,-90000,25963,0,0,180,8546,30573
2019-12-24,-14423,-63887,-24319,17217,-6550,26283,0,0,0,-61269,102629
2019-12-23,-127540,-2995,127531,14385,-23000,42146,0,0,0,94000,2703
2019-12-20,167849,-205501,8529,16963,-6,-2188,0,0,0,-6240,27924
2019-12-19,514711,-309731,-296039,3149,-250000,12969,0,0,0,-62157,91109
2019-12-18,429607,-247086,-217636,38549,-250000,11876,0,0,0,-18061,30210
2019-12-17,112225,-348761,231308,15756,136000,83083,0,0,0,-3531,5328
2019-12-16,-107012,19980,36541,-4262,120000,-71514,0,0,0,-7683,50461
2019-12-13,-38564,-109770,117284,-10929,142021,-7447,0,0,0,-6361,31050
2019-12-12,-169433,47031,-56364,-92284,147999,-20104,30000,0,91286,-213261,188755
2019-12-11,-178371,56416,6105,-39759,97535,-51541,0,0,-130,0,115850
2019-12-10,-66300,-262261,327313,-29051,252800,22952,39119,0,41493,0,1248
2019-12-09,-72437,-86829,132635,-9122,105142,3157,30881,0,0,2577,6633
2019-12-06,-277481,3102,279588,-11303,260090,-3248,0,0,0,34049,-5209
2019-12-05,-140883,17448,149845,-474,586583,-400000,0,0,0,-36264,-6410
2019-12-04,-198364,-19511,255479,-1756,775522,1952,0,0,0,-520239,-27604
2019-12-03,-149091,-39602,187744,-83797,620000,-401105,-1000,0,-91,53737,1049
2019-12-02,-79102,-25736,121973,54585,171935,-13712,0,0,0,-90835,-12097
2019-11-29,-24330,-70706,126600,58386,49007,12540,0,0,0,6667,-29066
2019-11-28,-146204,72623,71294,37419,534152,-472065,0,0,626,-28838,594
2019-11-27,-26052,-23540,49336,-71585,90560,13111,0,0,0,17250,256
2019-11-26,-12149,-23131,30591,-23775,51990,-7624,0,0,0,10000,4699
2019-11-25,-138093,-16024,172869,-9944,114252,28637,0,-9216,0,49140,-18755
2019-11-22,-69344,-27306,95756,-94196,462194,-373517,0,72161,0,29114,893
2019-11-21,-128341,-3955,135526,-3313,90169,32003,0,0,0,16667,-3231
2019-11-20,-138309,11771,131735,11704,-4000,-30100,0,80000,0,74131,-5199
2019-11-19,-80553,106947,-24394,20606,-15000,-30000,0,0,0,0,-2000
2019-11-18,7669,22124,78740,-53448,46430,-30514,0,130000,0,-13728,-111233
2019-11-15,144738,-21817,-119763,-5221,-285791,6663,0,90321,0,74265,-2963
2019-11-14,444908,-29103,-410459,43261,-508935,-31077,0,0,67510,18782,-6906
2019-11-13,129293,62735,-162533,14981,-218369,-14624,0,338,90000,-34859,-29513
2019-11-12,255322,-18262,-246743,20839,-217377,-100101,0,0,90000,-40104,9665
2019-11-11,-131564,104508,27069,10311,-4000,0,0,0,20758,0,51
2019-11-08,27617,10258,-43516,1392,42300,-26683,0,0,-51670,-8855,5736
2019-11-07,186519,167101,-363023,-91867,-23865,-200998,0,0,102567,-148860,9402
2019-11-06,-76809,4007,63697,157628,-244134,56459,0,0,100000,-6256,10101
2019-11-05,90921,55567,-100587,86943,-197763,631,0,0,100000,-90398,-45901
2019-11-04,34934,4005,-35434,98802,-200000,5003,0,-1300,50000,12061,-3475
2019-11-01,23906,38777,-67408,11653,-244206,108857,0,0,56288,0,4500
2019-10-31,31778,9519,-76131,12220,-150768,12417,0,0,50000,0,34750
2019-10-30,5888,12144,-14442,-69,-51673,-14771,2071,0,50000,0,-3590
2019-10-29,-4064,12846,-8936,2594,-137708,90000,5725,0,22841,7612,154
2019-10-28,327297,-39952,-299100,9640,-411229,4007,0,0,100000,-1518,3723
2019-10-25,187050,-23106,-105002,20861,-65610,-62494,0,0,0,2241,-62952
2019-10-24,37609,-37410,34791,1818,-130000,112661,0,312,50000,0,-34999
2019-10-23,111581,-109102,-19436,-42803,-32244,0,0,0,52089,3522,0
2019-10-22,-9809,-32725,29133,-9272,-11595,0,0,0,50000,0,13453
2019-10-21,212552,-117471,-68937,9967,-20785,-37863,0,0,0,-20256,-25998
2019-10-18,15324,147428,-148777,19888,-201390,32725,0,0,0,0,-13965
2019-10-17,9470,-2243,17313,12296,-41596,-3016,0,0,50000,-371,-24540
2019-10-16,343834,-52181,-287554,-127834,38230,-20566,-9600,0,0,-167784,-4099
2019-10-15,-112379,-23147,171152,-75787,246939,0,0,0,0,0,-35650
2019-10-14,-57238,32466,-10158,-31829,-64668,76339,0,-40000,50000,0,35909
2019-10-11,-105097,137645,52196,7325,-24064,21215,0,-40000,0,87720,-84739
2019-10-10,-191861,-10231,217297,69430,28576,23649,0,0,40000,55642,-15300
2019-10-08,-88766,-6628,84758,-40135,29500,24393,0,0,50000,21000,10636
2019-10-07,-47439,34958,544,12032,70000,-42488,0,0,90000,-129000,11842
2019-10-04,-78557,353207,-275278,10934,252050,-149875,0,0,0,-388387,628
2019-10-02,-137517,29551,84524,-22752,71082,6906,0,0,54547,-25259,23400
2019-10-01,128473,19449,-146824,-131265,210362,-23810,19270,0,90000,-311381,-1108
2019-09-30,6046,-25880,19317,39375,-2560,-3254,-870,0,38586,-51960,517
2019-09-27,80302,-8992,32238,-6225,170500,0,0,0,40000,-172037,-103543
2019-09-26,-62614,43604,26643,-101687,125238,0,0,0,0,3092,-7688
2019-09-25,-131573,176179,-72420,-30861,-40787,-241,0,-20000,0,19469,27814
2019-09-24,123277,-12964,-111290,-13625,-22378,-62703,0,0,50000,-62584,972
2019-09-23,33727,-16222,-16195,9784,-18112,8262,0,-15889,50000,-50240,-1052
2019-09-20,-61656,994143,-988352,-311029,5531,-31786,0,-143111,50000,-557957,55484
2019-09-19,-126342,56100,67545,2966,-295,37733,0,-30000,0,57141,3127
2019-09-18,94592,-50185,-48637,6842,-6046,22441,0,-71810,0,-64,4110
2019-09-17,7627,21324,-28961,21983,508,-85,0,-51367,0,0,0
2019-09-16,8366,10436,-20657,47509,0,-26291,0,-7034,0,-34841,1504
2019-09-11,121039,-102240,-32367,-4023,36044,-8820,0,0,20000,-75568,10394
2019-09-10,100568,-44277,-48748,8658,402052,-14064,0,0,-400000,-45394,-7707
2019-09-09,31726,-459,-32526,9536,-1500,4425,0,0,0,-44987,-1915
2019-09-06,48061,-46686,-1976,6424,-1598,-8160,0,0,0,1358,300
2019-09-05,158406,-26019,-137710,2096,25122,-9178,0,-102681,0,-53069,-75
2019-09-04,50339,-74815,23452,25302,18,-1868,0,-10000,0,10000,-508
2019-09-03,109699,652,-110552,12,8082,0,0,-122186,0,3540,201
2019-09-02,171920,88874,-27043,8958,-5,8164,0,-20000,0,-24160,-233751
2019-08-30,66700,41626,-113502,-52790,-1338,-5015,0,-50000,0,-4359,5162
2019-08-29,69923,8682,-54196,-4029,-3500,333,0,0,0,-47000,-24409
2019-08-28,17250,17475,-84874,-44638,-26052,-22525,-1659,0,0,10000,50439
2019-08-27,18080,3109,-23529,10537,0,10093,0,0,0,-44159,2340
2019-08-26,-32886,-498,27783,2718,5325,19876,0,-10000,1864,8000,5501
2019-08-23,-53393,-703,55746,255,44364,-16367,0,-20000,0,47494,-1645
2019-08-22,7991,12197,-22165,-616,-1400,-27672,0,-26049,0,33572,1977
2019-08-21,-41482,-48888,36919,3707,0,23158,0,-21446,0,31500,53832
2019-08-20,28273,-41866,2825,-9707,62965,-38425,0,-20000,0,7992,10768
2019-08-19,50428,-128670,152755,15721,165127,-11308,0,-21462,0,4677,-74516
2019-08-16,97164,-177441,75109,22312,7486,3849,0,-18538,0,60000,5168
2019-08-14,463640,-361117,-120325,-7138,-73681,-822,0,-60000,0,21316,17345
2019-08-13,-189704,53450,134188,-9873,158733,-107348,0,0,-16948,109624,-2912
2019-08-12,-34419,-31629,46429,-36114,225851,-141090,0,0,0,-2218,19625
2019-08-09,-12488,-143006,188180,4165,48000,54876,0,0,17494,63645,-29799
2019-08-08,30680,-46334,7680,2044,-66000,9712,0,0,0,61924,1550
2019-08-07,49115,-170973,110508,2868,5333,74171,0,0,0,28136,1391
2019-08-06,-542150,-1087,548620,223411,67930,135775,-45326,-2871,43527,126174,-5193
2019-08-05,-311002,-234634,544901,-7106,-1046,141970,0,0,514565,-103482,785
2019-08-02,-70550,911,70727,-3352,-2805,17526,0,0,105337,-45979,-1352
2019-08-01,172543,-244554,49970,-51487,21551,-42746,0,0,169525,-46873,20702
2019-07-31,-35573,-62597,69905,-4887,0,-42499,1,0,128492,-11202,28265
2019-07-30,61119,-122771,41820,19268,505,15041,0,0,0,7006,19613
2019-07-29,-5573,-155325,138744,10592,-198500,-40666,0,0,406771,-39453,22153
2019-07-26,-167424,-23156,168499,-37695,-160014,-107734,0,0,474132,-190,22221
2019-07-25,-84132,-105342,206827,-135746,-70000,271833,0,0,404586,-263846,-16864
2019-07-24,-71283,-51611,124643,-109490,5027,1227,0,0,619143,-391264,1
2019-07-23,-65398,-113629,196929,56134,6361,29879,0,0,267555,-163000,-17960
2019-07-22,-435243,-143706,888167,7839,-415069,-63275,0,0,1394179,-35507,-309418
2019-07-19,-112503,-43025,194139,130673,16769,-74656,0,0,270000,-148647,-33660
2019-07-18,-82597,-319784,302069,-99594,41574,85627,259,0,17656,256547,97792
2019-07-17,-160309,-415939,463441,159,-2362,-58679,65530,-1217,18000,442010,106378
2019-07-16,-20624,-160636,137779,53810,0,33903,-960,0,0,51026,46567
2019-07-15,-179283,60205,55435,35568,-73440,-9304,-1776,-3263,0,107650,63008
2019-07-12,61568,121132,-203950,118717,-300000,-60680,0,-56987,0,95000,19699
2019-07-11,-18980,62425,-43819,16243,-135793,15731,0,0,0,60000,5372
2019-07-10,98223,80942,-172341,-72654,0,-104687,0,0,0,5000,-4292
2019-07-09,-230720,30988,177844,-21418,-65971,0,0,0,0,265233,21182
2019-07-08,-18947,-18768,37793,-48687,-11020,0,0,0,0,97500,-154
2019-07-05,12569,-11564,3297,-20737,0,18034,0,0,0,6000,623
2019-07-04,103851,-33158,-64011,65008,-148987,22000,0,0,0,-2032,-6689
2019-07-03,294629,-354143,61626,9703,-285,30208,0,0,0,22000,-2453
2019-07-02,-102282,-47002,-42033,-82229,6260,29936,0,0,0,4000,191450
2019-07-01,110403,-193461,81360,3880,84722,-7242,0,0,0,0,1890
2019-06-28,68139,6188,-79327,-75636,-102022,21636,0,0,0,76695,5000
2019-06-27,914611,-170122,-576994,-477415,-100344,114236,0,0,0,-113471,-161849
2019-06-26,-272169,27518,33670,4879,0,-35501,0,35126,0,29166,218850
2019-06-25,222247,-117369,-309541,7880,-426230,-191,0,9000,0,100000,203473
2019-06-24,157826,191446,-350488,5483,-459129,33158,0,10000,0,60000,1106
2019-06-21,182766,46048,-279419,3396,-291470,-38795,0,10000,0,37450,44269
2019-06-20,-50707,294611,-346545,-24520,-280400,-51625,0,10000,0,0,92550
2019-06-19,67647,176544,-304767,-17199,-341747,27179,0,10000,0,17000,57116
2019-06-18,56790,140562,-269907,-4363,-306869,31325,0,10000,0,0,69629
2019-06-17,-6606,28939,-25403,-9060,-292939,25074,0,10000,83682,157840,3000
2019-06-14,301957,-116278,-243580,33942,-189744,-92778,0,10000,0,-5000,57901
2019-06-13,-80342,51343,86243,47048,-92317,-29542,0,0,151054,10000,-57263
2019-06-12,56688,-160302,91809,3169,-28152,-9496,0,0,84388,41900,11815
2019-06-11,-35667,-153138,185242,3291,47914,74004,0,0,84033,-24000,3563
2019-06-10,5052,-98520,80141,-7882,58670,-57808,0,0,78365,8796,13337
2019-06-07,88323,-139581,51817,68504,-47923,24049,0,10000,0,-2813,-911
2019-06-05,-5305,-107615,109757,27797,-10388,-15040,0,10000,84388,13000,3153
2019-06-04,-153355,-281019,410305,13429,218785,-69150,-6683,20564,82663,150697,24654
2019-06-03,223936,-169467,-73729,-24136,-168678,-18259,0,0,83333,54011,19650
2019-05-31,68331,-127376,58583,60867,-11526,-54113,0,0,0,63355,-1571
2019-05-30,-52822,-195222,260266,150806,-393007,289171,0,10000,-630,203926,-12232
2019-05-29,-120571,131538,17242,81301,-637616,516006,0,10000,-7409,54960,-28209
2019-05-28,-136515,263530,-186861,11492,-150875,-59321,-16500,10000,75843,-57500,56847
2019-05-27,-89926,-453,83628,51392,-148925,28000,-33400,10000,83333,93228,15240
2019-05-24,-182962,240747,-113858,56981,-169373,-160798,0,10000,72092,77240,60787
2019-05-23,-36813,1342,44456,56828,-149985,27000,0,30000,49613,31000,-9000
2019-05-22,3285,-40411,34039,18887,-78365,30006,-16900,10000,40411,30000,3077
2019-05-21,-197190,178669,-37778,-27259,-13119,-115156,0,10000,85836,21920,57380
2019-05-20,8535,54831,-69633,45054,-71536,-151650,-54195,16000,79694,67000,21335
2019-05-17,-71456,-86478,153125,36052,86869,-38525,-50800,10000,46529,63000,4799
2019-05-16,-32036,28167,-38290,-19755,-9778,-168990,-50800,13000,84033,114000,42120
2019-05-15,-22957,19036,-16662,-47261,307,-61857,-42798,10000,78378,46569,7298
2019-05-14,-153741,-86989,150273,17768,-7280,47969,0,10000,74790,7026,90417
2019-05-13,-145727,-126287,64602,-4940,-44280,48340,-5112,8000,0,62594,207312
2019-05-10,44077,-115971,46912,3943,0,-172447,-5111,10000,-7667,218194,24513
2019-05-09,240579,-111530,104017,-49535,276912,-366882,0,15000,144046,84476,-231221
2019-05-08,59192,-357066,257272,-20052,236221,-70737,0,10000,170909,-69069,38267
2019-05-07,-13398,-36643,110872,-88734,120354,-38957,0,10000,112554,-4345,612
2019-05-03,125954,-353235,215810,-110138,69507,-20919,0,9000,112554,155806,11470
2019-05-02,36013,168553,-204410,13647,-13640,62594,-34700,16000,86224,-334535,-200
2019-04-30,-51061,-235678,277015,6971,211071,22000,-35500,0,99473,-27000,9616
2019-04-29,352688,18607,-390422,77320,-170000,150766,0,16000,95041,-559549,18942
2019-04-26,73624,82065,-157280,16539,-185079,66204,0,14422,0,-69366,0
2019-04-25,164525,116976,-273864,16293,-150000,120254,0,16000,0,-276411,-7637
2019-04-24,66256,99964,-176243,42777,-260000,155515,-29997,16000,0,-100538,10000
2019-04-23,-138692,114621,24470,4853,-187726,46161,0,-391,0,161573,-369
2019-04-22,-14727,-118990,130056,-55112,-169519,155677,0,0,0,199010,10151
2019-04-19,-14786,-70833,71560,14407,-128269,78761,0,5000,0,101661,14059
2019-04-18,-6753,2963,8111,26071,-233664,77055,0,8400,0,130249,-4316
2019-04-17,-18501,-30277,47849,-25373,13000,54904,-12382,8400,0,9300,914
2019-04-16,192839,-137191,-93999,40839,-113,29527,0,27151,-200000,8597,38021
2019-04-15,227440,-55831,-238108,1995,-106061,37515,0,8000,-190910,11353,61404
2019-04-12,62657,-14568,-51803,-221,-115660,46998,0,8000,0,9080,3709
2019-04-11,43929,157460,-224428,5292,-401238,67511,0,8000,138947,-42940,22872
2019-04-10,160059,-100675,-110154,6198,-197174,-99377,0,17000,219053,-55854,50590
2019-04-09,307928,74295,-518278,-298885,-64382,2631,0,8000,0,-165642,135965
2019-04-08,345626,144025,-559608,-106411,-10386,-34206,0,8000,0,-416605,77184
2019-04-05,97369,184104,-328623,-185983,-18600,-41552,0,8000,0,-90488,46949
2019-04-04,23475,339311,-363101,-6808,-8453,-84561,-15000,7000,0,-255279,0
2019-04-03,52479,181804,-263052,10781,-9892,4559,0,7000,0,-275500,27699
2019-04-02,16812,60250,-107986,-91983,-4700,26320,0,7000,0,-44623,29724
2019-04-01,-42241,195809,-239625,454,-9063,-37432,0,10000,0,-203584,85206
2019-03-29,138775,-24252,-128184,-119882,0,-11281,0,6000,0,-3021,4338
2019-03-28,-72832,99052,50718,-30346,366685,-96,0,5000,-26060,-264465,-81918
2019-03-27,246440,-91711,-103807,-37581,164342,35792,0,6000,0,-272360,-52090
2019-03-26,381224,21526,-396177,1910,302474,4757,0,8049,0,-713367,-10826
2019-03-25,-25527,277830,-241510,-105175,0,-3727,0,5000,0,-137608,-10813
2019-03-22,101585,-34222,-124042,250,0,-123641,0,0,0,-651,56649
2019-03-21,139852,626522,-813269,9369,24979,-23658,0,0,0,-823959,46900
2019-03-20,-88821,294923,-354115,-298695,400000,-38079,0,0,5319,-422660,143754
2019-03-19,212384,-31336,-204257,-219801,0,-2456,0,0,0,18000,23190
2019-03-18,64731,403875,-576111,1703,-600000,-49814,0,0,0,72000,107530
2019-03-15,11288,301818,-331696,25354,-400000,16661,0,0,1672,24617,21090
2019-03-14,27198,193574,-265928,-50402,-150000,-5487,0,-60000,0,-39,45090
2019-03-13,-22102,165203,-106633,18940,-198142,6000,0,10000,-11804,68373,-33415
2019-03-12,-12052,19558,-62939,58226,-200109,10040,0,15000,11804,42100,55430
2019-03-11,-32933,20688,11740,99583,-92363,251,0,0,0,4269,-1107
2019-03-08,70559,-224531,121168,273186,-179452,-7566,0,35000,0,0,32558
2019-03-07,-75855,27357,48376,-47610,-54046,8000,0,0,0,142032,100
2019-03-06,-4730,-148615,116465,-24761,274,-41542,0,0,-10108,192602,17030
2019-03-05,148782,-58737,-117954,51995,-199452,-167000,0,0,-23684,220187,27839
2019-03-04,420287,-825918,366198,-113840,-200000,33373,0,0,0,646665,39129
2019-02-28,29290,38205,-72460,-47288,-850000,620434,0,0,3346,201048,4497
2019-02-27,62744,-21968,-84474,-98073,-117700,101456,0,0,0,29843,39988
2019-02-26,131164,261201,-384725,-203133,-146700,14416,0,0,0,-49308,-7630
2019-02-25,37044,35686,-91648,-75105,0,5626,0,0,0,-22169,18908
2019-02-22,112634,-6540,-105694,-198063,0,92414,0,0,0,-45,-400
2019-02-21,-89020,142804,-45394,-209609,0,144430,0,0,0,19785,-8400
2019-02-20,111314,-67870,-54534,-91285,-188252,-637,0,0,-50,225690,11101
2019-02-19,66527,-14142,-52296,-696,-213190,29923,0,0,-109200,240867,-99
2019-02-18,123238,-12991,-100045,9254,-204059,-43905,0,0,-2578,141243,-8900
2019-02-15,104616,1346,-137017,-153470,-117480,90558,27510,0,0,15865,31100
2019-02-14,324324,233080,-589877,-173732,-456709,77455,0,0,0,-36891,32418
2019-02-13,202913,258702,-554660,-94042,-615398,113052,29016,0,12831,-119,92552
2019-02-12,154267,381655,-637701,9974,-496334,-1341,0,0,0,-150000,98355
2019-02-11,237180,516283,-775194,-406748,-1825582,123718,9794,8765,0,1314859,21586
2019-02-08,181499,295681,-513094,-349122,-531872,70098,0,0,0,297802,32252
2019-02-07,80198,263283,-338674,-152386,-180585,-175504,0,0,0,169801,-4857
2019-02-01,135282,235332,-347240,-30848,-257102,-44058,2466,2302,0,-20000,-26802
2019-01-31,45239,47419,-98041,-16871,-14810,11237,-20000,0,22403,-80000,5323
2019-01-30,76260,-29381,-52868,-7476,-446,-51154,0,0,-8792,15000,6029
2019-01-29,77167,39911,-92798,-45475,-8643,1176,1906,1891,0,-43653,-19300
2019-01-28,127245,138496,-360257,9765,0,-193916,0,-423,0,-175683,94440
2019-01-25,-14543,110922,-96713,-1223,-279840,-41611,43250,0,0,182711,2059
2019-01-24,107950,-58988,-50536,3447,-88463,80622,6280,5511,0,-57933,623
2019-01-23,210307,165250,-414618,-24218,-245200,41685,0,0,-14750,-172135,37730
2019-01-22,204729,35332,-256192,-81577,-160369,115929,0,0,0,-130175,16221
2019-01-21,341015,21554,-389254,-128624,-94026,46463,0,0,0,-213067,26165
2019-01-18,7881,-1195,-1946,-1242,0,-704,0,0,0,0,-5000
2019-01-17,279479,-12463,-297166,-15548,-1060168,-2151,0,0,0,780701,30100
2019-01-16,121393,85080,-183768,18021,137357,-117317,0,0,-58829,-163000,-22700
2019-01-15,-110460,531025,-390524,43754,-77897,2619,-10000,0,0,-349000,-30558
2019-01-14,-78524,541597,-479613,-11910,-89171,-322828,0,0,0,-55704,16708
2019-01-11,12509,287406,-314587,12249,-193129,-70297,0,0,0,-63410,14677
2019-01-10,28376,38355,-67941,7644,-53019,54262,0,0,0,-76828,1200
2019-01-09,-31560,147478,-100504,53913,-211696,56539,0,0,2387,-1647,-15404
2019-01-08,-11640,129645,-141847,72031,-200682,102761,0,0,4754,-120711,23842
2019-01-07,63633,-298902,239915,10078,0,107387,0,0,10816,111634,-4751
2019-01-04,-127662,40339,92324,106042,-42532,28814,0,0,0,0,-3006
2019-01-03,40733,-106456,49037,58086,3315,70488,0,0,-3502,-79350,16686
2019-01-02,36524,23362,-38897,26031,0,122847,0,12225,0,-200000,-20999
2018-12-28,-33845,34212,2552,85585,37130,19289,20464,0,84,-160000,1484
2018-12-27,97452,-53028,-51131,-130359,16015,13213,0,0,0,50000,7000
2018-12-26,184363,-93392,-72115,15680,-464557,30176,0,0,-3788,350374,2571
2018-12-24,-69465,63128,128498,-46387,0,28054,0,0,0,146831,-122161
2018-12-21,82366,-131693,92823,-3912,-320994,215246,0,0,0,202483,-38496
2018-12-20,52105,86513,-197155,24976,-212531,10859,0,0,0,-20459,58004
2018-12-19,55048,-71911,5003,-21786,-255245,277686,0,0,0,4348,16860
2018-12-18,-47546,135671,-92225,-6342,-195682,91400,1000,0,0,17399,3100
2018-12-17,29682,50739,-88421,1107,-152700,65172,-2000,0,0,0,13000
2018-12-14,422325,-444472,-27460,9402,-212191,86329,0,0,0,89000,49457
2018-12-13,-16519,94594,-72267,11621,-98476,37787,-4561,0,0,-18638,0
2018-12-12,-123876,523211,-453810,12749,-627600,136306,-1192,0,0,25927,54474
2018-12-11,127453,1731115,-1867839,58687,-767835,-969425,0,-196000,309,6425,9261
2018-12-10,66623,-94434,-7,5763,640527,-605182,0,0,0,-41115,27818
2018-12-07,5184,14244,-24590,4123,-1632,52581,0,0,0,-79662,5162
2018-12-06,222285,-71366,-146864,-10560,1139037,-1224341,0,0,0,-51000,-4555
2018-12-05,84318,4099,-91223,-13163,0,19855,0,0,0,-97915,2805
2018-12-04,34078,-69034,-17494,-308814,1499979,-1194909,0,0,0,-13750,52750
2018-12-03,45845,-139876,68819,-5744,0,-94,0,0,0,74657,24999
2018-11-30,66643,-45939,-46240,53760,0,-100000,0,0,0,0,27317
2018-11-29,-15267,4600,471,76494,-10820,-67203,2000,0,0,0,10129
2018-11-28,-28408,11979,16386,16722,0,-1336,1000,0,0,0,43
2018-11-27,-29163,-44145,70307,68576,0,48731,3000,0,0,-50000,3001
2018-11-26,40983,-74119,27804,-254677,-10401,-675478,1000,0,1000000,-32640,5332
2018-11-23,48430,394375,-447048,-189227,0,-62070,52000,0,90000,-337751,3183
2018-11-22,-15545,-87573,103098,1637,171587,65308,5561,0,1000068,-1141063,1
2018-11-21,22239,-35786,3295,-360899,500000,471,2000,0,500000,-638277,10252
2018-11-20,7745,-109037,104230,-539081,561249,11702,0,0,1000060,-929700,1745
2018-11-19,54518,-134018,73604,2560,69566,0,0,0,0,1478,5896
2018-11-16,1498,3005,7367,-29346,60000,10970,-14700,0,-32151,6407,-11955
2018-11-15,-117977,76313,51256,-6803,2774,16571,0,0,0,38714,-9597
2018-11-14,-36684,5933,30730,989,0,2384,0,0,0,27357,1
2018-11-13,-18010,-31590,48309,2872,0,28212,0,0,0,17225,1510
2018-11-12,-67001,-66017,150548,-7534,0,-82571,0,0,180642,60011,-17500
2018-11-09,-16476,86372,-71332,-18120,0,-104960,-10391,0,0,62139,925
2018-11-08,-21446,23928,-9422,-3911,0,-59192,-26319,0,0,80000,6940
2018-11-07,26025,-72672,197034,2737,0,0,0,0,114154,80143,-151387
2018-11-06,11992,-29118,65032,-8983,-80000,4015,0,0,100000,50000,-47906
2018-11-05,11645,-91901,203178,661,-798,27152,10000,0,100000,66163,-120322
2018-11-02,-86484,-48148,150132,-4169,6132,-9118,0,0,110000,47287,-15500
2018-11-01,-27220,-51340,87533,32951,22142,-31533,0,0,30000,33973,-9000
2018-10-31,-106345,61577,44997,29660,35754,-44373,0,0,-12986,36942,0
2018-10-30,-297632,39263,248869,25117,50310,109016,0,0,479,63947,9500
2018-10-29,-202827,-156640,344295,41066,150561,27698,0,0,1927,123043,15172
2018-10-26,176579,-298943,85927,24261,0,-76763,0,0,0,138429,36137
2018-10-25,-2137,-214024,293954,2923,106482,100000,-749,-903,0,86201,-77903
2018-10-24,-64756,83121,-10992,2525,0,-14887,-22123,0,0,23493,-6873
2018-10-23,-53433,-13425,81174,-5766,-11796,58752,-8899,0,0,48883,-14316
2018-10-22,-44283,55560,3,4616,-28459,48793,0,0,0,-24947,-8880
2018-10-19,-159832,41439,143834,4871,89653,49310,0,0,0,0,-11241
2018-10-18,-23918,-75030,103665,3759,99273,27722,0,0,0,-27089,-4747
2018-10-17,-90678,-14263,75691,10851,110000,-45160,0,0,0,0,29250
2018-10-16,-79940,135196,-88257,36822,-287144,22313,0,0,6,139746,32000
2018-10-15,-71077,22066,36211,20599,8576,-51465,0,0,0,58501,13200
2018-10-12,54972,-120057,49885,8340,30000,1076,-18631,0,-20900,50000,14200
2018-10-11,-81242,-144528,220228,6065,0,9600,0,0,0,204563,5503
2018-10-10,101707,-129243,55426,-5513,-13989,572,0,0,-8794,83150,-27900
2018-10-08,57503,-37461,-20070,6016,0,-31070,0,0,-12000,16984,28
2018-10-05,31333,152575,-150908,17119,-225745,17700,0,0,0,40018,-33000
2018-10-04,61263,456188,-514452,6003,-15085,-499670,0,0,0,-5700,501
2018-10-02,20489,515230,-508722,14728,-22000,-493450,0,0,0,0,-26997
2018-10-01,-41174,203132,-167153,-56361,-97601,-5191,0,0,0,-8000,3195
2018-09-28,-74573,59800,15773,8989,6790,-6,0,0,0,0,-1500
2018-09-27,-135553,241397,16170,7678,8528,-36,0,0,0,0,-123472
2018-09-21,-223377,211293,8213,7958,0,255,0,0,0,0,4371
2018-09-20,-461647,382964,57355,25372,0,8101,0,0,0,23882,41332
2018-09-19,-246847,275244,-13906,12626,0,-5058,0,-72465,0,50991,-14971
2018-09-18,-100233,87642,-10177,8384,0,-17960,0,-150601,0,150000,22656
2018-09-17,-307680,243705,31641,-23984,-153281,8561,0,0,0,200345,32946
2018-09-14,-38017,215663,-200146,-39063,-154665,-76618,0,0,0,70200,22500
2018-09-13,-232983,996735,-812793,-55326,-350000,-440546,0,0,0,33079,49041
2018-09-12,-163123,561759,-388536,-50658,-95122,-326516,0,0,0,83760,-10100
2018-09-11,7667,356013,-364040,-96993,-200000,-233565,0,0,0,166518,860
2018-09-10,-127893,1228525,-1124571,-1048711,-150000,-46688,-848,0,0,121676,24139
2018-09-07,-115093,175123,-122124,-54945,-200000,-49463,-1000,0,0,183284,7461
2018-09-06,-5532,-76750,61428,-22229,-114770,0,0,0,0,198427,18854
2018-09-05,110801,118029,-311814,-179893,-99029,-32892,0,0,0,0,81827
2018-09-04,70975,36227,-119979,6984,-53834,-43129,0,0,0,-30000,12677
2018-09-03,72641,224661,-318747,-192483,-142426,-22521,0,0,0,38683,18445
2018-08-31,29227,69128,-176355,9594,-150000,-90189,0,0,0,54240,78000
2018-08-30,81459,30856,-93416,12501,-184612,-16805,0,0,0,95500,-24181
2018-08-29,-148492,41724,110556,11082,822,-13822,0,0,0,112474,-3788
2018-08-28,-99285,65288,47869,6019,215,11143,0,0,0,30492,-14872
2018-08-27,-209733,62785,79980,36057,-290475,9037,0,0,0,325361,63958
2018-08-24,11126,-32395,-19486,16482,-375360,39879,0,0,0,299513,40642
2018-08-23,3522,-23146,31624,13711,-72250,108861,0,0,-31935,13237,-13000
2018-08-22,1379,13497,-46876,-51087,-23936,3147,0,0,0,25000,31000
2018-08-21,171002,120720,-292375,-129594,-240610,-22171,0,0,0,100000,608
2018-08-20,294010,122414,-464606,5963,-461550,-8760,0,0,0,-259,48182
