일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-28,-3080,3035,45,26,0,6,0,0,0,13,0
2022-01-27,-386,819,-433,66,-37,-363,0,0,0,-99,0
2022-01-26,1106,1108,-2214,104,0,0,0,0,0,-2318,0
2022-01-25,-1057,993,64,46,0,0,0,0,0,18,0
2022-01-24,3494,-1,62,37,0,0,0,0,0,25,-3555
2022-01-21,1438,1,17,3,0,0,0,0,0,14,-1456
2022-01-20,38,0,8,8,0,0,0,0,0,0,-6
2022-01-19,-34,0,43,8,21,0,0,0,0,14,0
2022-01-18,1001,-25,10,-1,0,-3,0,0,0,14,-990
2022-01-17,1555,-125,25,11,0,0,0,0,0,14,-1455
2022-01-14,1828,-158,4,4,0,0,0,0,0,0,-1674
2022-01-13,4182,0,-1,-21,0,-1,0,0,0,21,-4181
2022-01-12,-390,417,-27,-20,0,0,0,0,0,-7,0
2022-01-11,1507,-468,-18,-16,0,0,0,0,0,-2,-1031
2022-01-10,158,-122,-36,-50,0,0,0,0,0,14,0
2022-01-07,-53,131,-78,-78,0,0,0,0,0,0,0
2022-01-06,-730,1325,-24,-21,0,0,0,0,0,-3,-611
2022-01-05,2102,-110,17,10,0,0,0,0,0,7,-2010
2022-01-04,25986,-493,15,15,0,0,0,0,0,0,-26154
2022-01-03,5154,-71,-72,-72,0,0,0,0,0,0,-5011
2021-12-30,2564,-52,-9,-6,0,0,0,0,0,-3,-2503
2021-12-29,8894,-93,21,-1,0,0,0,0,0,22,-8822
2021-12-28,1185,0,-1186,3,0,14,0,0,0,-1203,0
2021-12-27,-11,0,11,-1,0,5,0,0,0,7,0
2021-12-24,-3,0,3,3,0,0,0,0,0,0,0
2021-12-23,17,-6,-9,-9,0,0,0,0,0,0,-2
2021-12-22,4,6,-10,-4,1,-7,0,0,0,0,0
2021-12-21,234,-228,-6,-12,0,0,0,0,0,6,0
2021-12-20,45,-152,-13,-21,0,0,0,0,0,8,116
2021-12-17,-229,-170,82,-19,0,9,0,0,0,92,212
2021-12-16,-274,-401,670,8,0,0,0,0,0,662,5
2021-12-15,-7617,5617,4013,8,0,0,0,0,0,4005,-2013
2021-12-14,3,0,1,1,0,0,0,0,0,0,0
2021-12-13,496,122,-153,-13,0,-94,0,0,0,-46,-465
2021-12-10,-4679,30,5782,1,0,0,0,0,0,5781,-1158
2021-12-09,-11455,2386,9069,8,0,-2,0,0,0,9063,0
2021-12-08,-10453,2506,7947,23,-6,-10,0,0,0,7940,0
2021-12-07,-6632,198,6435,0,0,-579,0,0,0,7014,-1
2021-12-06,-6454,0,6998,-2,0,0,0,0,0,7000,-544
2021-12-03,-3870,0,3870,-4,0,0,0,0,0,3874,0
2021-12-02,-4959,-6,4964,-4,-32,0,0,0,0,5000,1
2021-12-01,-4170,-81,5764,-6,0,-2,0,0,0,5772,-1513
2021-11-30,-992,-1,-7,-7,0,0,0,0,0,0,1000
2021-11-29,395,187,-582,-11,0,-579,0,0,0,8,0
2021-11-26,-1674,1427,-3,-15,0,0,0,0,0,12,250
2021-11-25,-2851,2432,-45,-42,0,0,0,0,0,-3,455
2021-11-24,-2663,3868,-36,-33,0,0,0,0,0,-3,-1169
2021-11-23,-2577,111,3995,-2,0,-3,0,0,0,4000,-1525
2021-11-22,136,-5,-129,-94,0,0,0,0,0,-35,-2
2021-11-19,-525,530,-5,-5,0,0,0,0,0,0,0
2021-11-18,-2486,2487,-10,-7,-1,-2,0,0,0,0,-1
2021-11-17,-1695,1708,-14,-5,-9,0,0,0,0,0,1
2021-11-16,-2536,-154,2512,-9,0,0,0,0,0,2521,212
2021-11-15,-968,0,968,-11,0,983,0,0,0,-4,0
2021-11-12,-58,73,-15,-15,0,0,0,0,0,0,0
2021-11-11,1142,0,-1142,6,0,-1150,0,0,0,2,0
2021-11-10,207,0,10,10,0,0,0,0,0,0,0
2021-11-09,-983,-761,1738,13,0,0,0,0,0,1725,0
2021-11-08,-921,64,2017,17,0,0,0,0,0,2000,-1160
2021-11-05,-6525,-112,6647,23,0,0,0,0,0,6624,0
2021-11-04,-2027,-617,6775,6,0,-231,0,0,0,7000,-4131
2021-11-03,-8939,5101,4893,22,0,-51,0,0,0,4922,-15
2021-11-02,-1187,913,224,224,0,0,0,0,0,0,0
2021-11-01,-1125,1056,19,19,0,0,0,0,0,0,0
2021-10-29,260,-148,-1,-1,0,0,0,0,0,0,0
2021-10-28,-4660,-50,5221,-5,0,0,0,0,0,5226,-511
2021-10-27,-223,136,-14,-14,0,0,0,0,0,0,1
2021-10-26,-9972,2151,6971,2,0,0,0,0,0,6969,0
2021-10-25,-469,207,2,2,0,0,0,0,0,0,110
2021-10-22,320,64,2,2,0,0,0,0,0,0,502
2021-10-21,-2112,-821,2933,23,0,0,0,0,0,2910,0
2021-10-20,-3427,205,3000,0,0,0,0,0,0,3000,16
2021-10-19,-3168,3056,3,3,0,0,0,0,0,0,-315
2021-10-18,-985,1147,155,3,0,152,0,0,0,0,-412
2021-10-15,-1597,1051,1017,7,-1,1011,0,0,0,0,-454
2021-10-14,-111,-14,2,2,0,0,0,0,0,0,0
2021-10-13,-442,427,15,2,0,0,0,0,0,13,0
2021-10-12,1497,-504,5,5,0,0,0,0,0,0,-828
2021-10-08,617,699,907,1,0,0,0,0,0,906,-1227
2021-10-07,269,-18,260,-30,0,0,0,0,0,290,-511
2021-10-06,1492,49,-103,26,0,-127,0,0,0,-2,-1438
2021-10-05,1309,-252,-105,15,0,-136,0,0,0,16,-12
2021-10-01,-2891,752,2139,8,0,0,0,0,0,2131,0
2021-09-30,-325,1,434,10,-1,7,0,0,0,418,-110
2021-09-29,-4293,0,4793,82,0,-678,0,0,0,5389,-511
2021-09-28,-2303,0,2410,59,0,0,0,0,0,2351,0
2021-09-27,-1373,-1,1324,87,0,68,0,0,0,1169,0
2021-09-24,-1381,-1,1382,3,0,155,0,0,0,1224,0
2021-09-23,-1072,-15,1030,1,-5,-134,0,0,0,1168,0
2021-09-17,-476,487,-11,1,-7,-5,0,0,0,0,0
2021-09-16,231,-268,25,20,0,0,0,0,0,5,12
2021-09-15,-1477,0,1997,-3,0,0,0,0,0,2000,-566
2021-09-14,557,-184,6,6,0,0,0,0,0,0,-379
2021-09-13,-8,0,8,9,-1,0,0,0,0,0,0
2021-09-10,-2067,73,2009,9,0,0,0,0,0,2000,-15
2021-09-09,-102,138,-36,25,0,-49,0,0,0,-12,0
2021-09-08,-3111,711,3000,0,0,0,0,0,0,3000,-600
2021-09-07,366,-126,-628,0,0,-628,0,0,0,0,388
2021-09-06,244,-167,0,0,0,0,0,0,0,0,-77
2021-09-03,1122,-809,0,0,0,0,0,0,0,0,-313
2021-09-02,503,11,-2,0,0,-2,0,0,0,0,-512
2021-09-01,-2174,2778,-10,-2,-4,0,0,0,0,-4,-592
2021-08-31,-782,935,869,869,0,0,0,0,0,0,-1022
2021-08-30,1244,-172,-267,-267,0,0,0,0,0,0,-805
2021-08-27,1433,934,251,251,0,0,0,0,0,0,-2618
2021-08-26,-433,-68,2197,-160,0,0,0,0,0,2357,-1696
2021-08-25,-2636,2355,191,191,0,0,0,0,0,0,0
2021-08-24,-2204,4565,-966,-966,0,0,0,0,0,0,-1395
2021-08-23,4060,-1584,-2676,-2676,0,0,0,0,0,0,0
2021-08-20,-1606,813,883,2002,0,-1119,0,0,0,0,-90
2021-08-19,3047,883,699,686,0,13,0,0,0,0,-4629
2021-08-18,-1327,740,688,688,0,0,0,0,0,0,3
2021-08-17,1149,2098,778,9,0,1615,0,0,0,-846,-4025
2021-08-13,4923,-213,250,250,0,0,0,0,0,0,-5010
2021-08-12,1114,-18,-1096,58,0,0,0,0,0,-1154,0
2021-08-11,3496,-2,-3459,-2654,0,0,0,0,0,-805,0
2021-08-10,218,0,-218,-102,0,-104,0,0,0,-12,0
2021-08-09,7562,0,869,862,0,22,0,0,0,-15,-8431
2021-08-06,759,0,976,975,0,1,0,0,0,0,-1735
2021-08-05,3808,-42,264,864,0,0,0,0,0,-600,-4030
2021-08-04,2589,33,-267,-240,0,0,0,0,0,-27,-2355
2021-08-03,1188,-50,-1138,-372,0,2,0,0,0,-768,0
2021-08-02,-579,0,579,593,0,0,0,0,0,-14,0
2021-07-30,409,0,-409,-407,0,0,0,0,0,-2,0
2021-07-29,1808,0,409,408,0,1,0,0,0,0,-2213
2021-07-28,-27,-25,52,36,0,0,0,0,0,16,0
2021-07-27,-61,0,61,61,0,0,0,0,0,0,0
2021-07-26,300,0,-300,0,0,-1,0,0,0,-299,0
2021-07-23,264,-12,-252,-254,0,0,0,0,0,2,0
2021-07-22,-250,0,250,250,0,0,0,0,0,0,0
2021-07-21,42,-98,-4,-4,0,0,0,0,0,0,0
2021-07-20,465,-455,-10,-10,0,0,0,0,0,0,0
2021-07-19,1514,-1605,-2,-2,0,0,0,0,0,0,93
2021-07-16,57,-53,-4,-4,0,0,0,0,0,0,0
2021-07-15,6,-3,-3,-3,0,0,0,0,0,0,0
2021-07-14,3919,-1983,-5,-5,0,0,0,0,0,0,-1931
2021-07-13,2,-11,9,0,0,0,0,0,0,9,0
2021-07-12,81,-15,-38,-38,0,0,0,0,0,0,0
2021-07-09,819,-547,-62,-38,0,-24,0,0,0,0,90
2021-07-08,2,0,-2,-2,0,0,0,0,0,0,0
2021-07-07,3231,-105,-2,-1,-1,0,0,0,0,0,-3124
2021-07-06,438,97,-381,-381,0,0,0,0,0,0,-123
2021-07-05,-124,0,124,124,0,0,0,0,0,0,0
2021-07-02,4296,0,234,234,0,0,0,0,0,0,-4530
2021-07-01,7464,-741,-30,-30,0,0,0,0,0,0,-6693
2021-06-30,-756,-385,-62,-62,0,0,0,0,0,0,1146
2021-06-29,22,-102,-10,-10,0,0,0,0,0,0,90
2021-06-28,571,-555,-16,-15,-1,0,0,0,0,0,0
2021-06-25,-2650,0,-58,-58,0,0,0,0,0,0,2708
2021-06-24,1658,-266,-1395,-1395,0,0,0,0,0,0,0
2021-06-23,-396,-12,408,490,0,-11,0,0,0,-71,0
2021-06-22,-89,-282,371,171,0,200,0,0,0,0,0
2021-06-21,-617,-841,712,712,0,0,0,0,0,0,744
2021-06-18,442,-312,-4,-4,0,0,0,0,0,0,-126
2021-06-17,3835,-1518,-317,-351,0,49,0,0,0,-15,-2000
2021-06-16,898,-862,-36,-7,0,-29,0,0,0,0,0
2021-06-15,-137,-214,320,320,0,0,0,0,0,0,0
2021-06-14,534,27,-63,-62,-1,0,0,0,0,0,-498
2021-06-11,-369,360,9,-2,0,0,0,0,0,11,0
2021-06-10,-1907,2009,-102,-121,0,13,0,0,0,6,0
2021-06-09,-393,272,121,121,0,0,0,0,0,0,0
2021-06-08,-1929,1932,-3,-3,0,0,0,0,0,0,0
2021-06-07,940,-38,-902,-902,0,0,0,0,0,0,0
2021-06-04,-64,1319,-1255,-1253,-2,0,0,0,0,0,0
2021-06-03,5773,-67,294,294,0,0,0,0,0,0,-6000
2021-06-02,-3693,3487,206,206,0,0,0,0,0,0,0
2021-06-01,11483,180,1348,1348,0,0,0,0,0,0,-13011
2021-05-31,929,-531,127,127,0,0,0,0,0,0,-525
2021-05-28,157,-35,-122,-122,0,0,0,0,0,0,0
2021-05-27,778,-113,-665,-662,0,-3,0,0,0,0,0
2021-05-26,2204,881,610,610,0,0,0,0,0,0,-2995
2021-05-25,188,-438,250,250,0,0,0,0,0,0,0
2021-05-24,-579,2569,-2290,-2290,0,0,0,0,0,0,0
2021-05-21,13485,-793,759,747,0,12,0,0,0,0,-13451
2021-05-20,-3402,795,2607,1197,0,1400,0,0,0,10,0
2021-05-18,-524,865,-1347,-1358,-1,12,0,0,0,0,1006
2021-05-17,-811,-591,1402,1398,0,0,0,0,0,4,0
2021-05-14,-710,754,-44,-200,152,0,0,0,0,4,0
2021-05-13,-5607,5645,-420,-420,0,0,0,0,0,0,382
2021-05-12,9317,759,821,810,0,11,0,0,0,0,-10897
2021-05-11,14504,-8149,-1345,-599,0,0,0,0,0,-746,-5010
2021-05-10,-3387,3147,129,118,0,11,0,0,0,0,0
2021-05-07,-595,149,449,425,0,10,0,0,0,14,0
2021-05-06,-2054,3547,-1493,-1519,0,11,0,0,0,15,0
2021-05-04,6697,54,-734,25,0,0,0,0,0,-759,-6020
2021-05-03,91,-115,24,24,0,0,0,0,0,0,0
2021-04-30,-1632,929,3,3,0,0,0,0,0,0,0
2021-04-29,-1089,1065,26,26,0,0,0,0,0,0,0
2021-04-28,88,-226,3,6,0,-3,0,0,0,0,387
2021-04-27,-472,-131,104,96,8,0,0,0,0,0,499
2021-04-26,-1085,-432,1590,1431,9,150,0,0,0,0,-39
2021-04-23,1081,-350,-673,-673,0,0,0,0,0,0,-94
2021-04-22,-18,1313,-1512,-1486,0,0,0,0,0,-26,0
2021-04-21,600,-725,2,2,0,0,0,0,0,0,123
2021-04-20,-573,-146,719,719,0,0,0,0,0,0,0
2021-04-19,258,23,-281,-281,0,0,0,0,0,0,0
2021-04-16,-773,114,659,659,0,0,0,0,0,0,0
2021-04-15,-681,491,190,220,0,0,0,0,0,-30,0
2021-04-14,286,-287,1,1,0,0,0,0,0,0,0
2021-04-13,618,123,-741,-743,2,0,0,0,0,0,0
2021-04-12,988,-969,-19,-19,0,0,0,0,0,0,0
2021-04-09,16,529,-545,-545,0,0,0,0,0,0,0
2021-04-08,-3052,1007,2053,2053,0,0,0,0,0,0,0
2021-04-07,172,36,-331,-331,0,0,0,0,0,0,0
2021-04-06,-501,72,37,37,0,0,0,0,0,0,392
2021-04-05,735,193,-928,-928,0,0,0,0,0,0,0
2021-04-02,505,-222,-283,-283,0,0,0,0,0,0,0
2021-04-01,-2078,-350,1417,1417,0,0,0,0,0,0,882
2021-03-31,-263,-71,-51,-51,0,0,0,0,0,0,385
2021-03-30,-50,110,-12,-12,0,0,0,0,0,0,0
2021-03-29,-464,467,-3,-3,0,0,0,0,0,0,0
2021-03-26,-847,848,-1,-1,0,0,0,0,0,0,0
2021-03-25,-380,381,-1,-1,0,0,0,0,0,0,0
2021-03-24,611,-530,6,6,0,0,0,0,0,0,0
2021-03-23,-240,203,-2,-2,0,0,0,0,0,0,0
2021-03-22,256,-250,-6,-6,0,0,0,0,0,0,0
2021-03-19,110,-102,-8,-8,0,0,0,0,0,0,0
2021-03-18,-487,0,-10,-8,-2,0,0,0,0,0,497
2021-03-17,3,0,-3,-3,0,0,0,0,0,0,0
2021-03-16,6,0,-6,-5,-1,0,0,0,0,0,0
2021-03-15,48,-27,-20,-20,0,0,0,0,0,0,0
2021-03-12,6,0,-5,-5,0,0,0,0,0,0,0
2021-03-11,-116,62,-6,-6,0,0,0,0,0,0,0
2021-03-10,702,158,-766,-7,0,0,0,0,0,-759,0
2021-03-09,-160,88,-3,-3,0,0,0,0,0,0,0
2021-03-08,258,-260,2,2,0,0,0,0,0,0,0
2021-03-05,-231,227,4,4,0,0,0,0,0,0,0
2021-03-04,-243,228,3,3,0,0,0,0,0,0,0
2021-03-03,-3,-12,4,4,0,0,0,0,0,0,0
2021-03-02,137,-144,7,7,0,0,0,0,0,0,0
2021-02-26,-248,238,10,10,0,0,0,0,0,0,0
2021-02-25,-6,0,11,11,0,0,0,0,0,0,0
2021-02-24,-2,-26,28,28,0,0,0,0,0,0,0
2021-02-23,18,-129,111,111,0,0,0,0,0,0,0
2021-02-22,27,-28,1,1,0,0,0,0,0,0,0
2021-02-19,188,-295,2,2,0,0,0,0,0,0,100
2021-02-18,255,-120,1,1,0,0,0,0,0,0,0
2021-02-17,-4,0,0,0,0,0,0,0,0,0,0
2021-02-16,-238,283,-15,-15,0,0,0,0,0,0,0
2021-02-15,-882,881,1,1,0,0,0,0,0,0,0
2021-02-10,-76,76,0,0,0,0,0,0,0,0,0
2021-02-09,-6,0,3,3,0,0,0,0,0,0,0
2021-02-08,-290,0,5,5,0,0,0,0,0,0,282
2021-02-05,50,-54,4,4,0,0,0,0,0,0,0
2021-02-04,934,-1058,-31,-30,0,0,0,0,0,-1,155
2021-02-03,-8,50,-42,-42,0,0,0,0,0,0,0
2021-02-02,254,-254,0,0,0,0,0,0,0,0,0
2021-02-01,136,-101,-15,-15,0,0,0,0,0,0,0
2021-01-29,-1034,-207,26,26,0,0,0,0,0,0,1323
2021-01-28,-966,-257,18,18,0,0,0,0,0,0,1205
2021-01-27,-1292,492,-26,-30,0,4,0,0,0,0,826
2021-01-26,-157,235,-78,-61,0,-17,0,0,0,0,0
2021-01-25,-635,22,126,-101,0,227,0,0,0,0,457
2021-01-22,46,0,-46,-46,0,0,0,0,0,0,0
2021-01-21,155,0,-155,-137,-18,0,0,0,0,0,0
2021-01-20,-830,169,6,6,0,0,0,0,0,0,655
2021-01-19,-1943,431,-3,-2,0,0,-1,0,0,0,1515
2021-01-18,-1518,47,-13,-13,0,0,0,0,0,0,1484
2021-01-15,2194,-2066,-772,-13,0,0,0,0,0,-759,576
2021-01-14,-2083,-46,-16,-16,0,0,0,0,0,0,2145
2021-01-13,-1344,11,-5,-5,0,0,0,0,0,0,1328
2021-01-12,-1697,202,-14,-14,0,0,0,0,0,0,1441
2021-01-11,-1992,1,-26,-24,-2,0,0,0,0,0,2016
2021-01-08,12,53,-65,-65,0,0,0,0,0,0,0
2021-01-07,1038,-822,-95,-95,0,0,0,0,0,0,-121
2021-01-06,919,-1178,-17,-17,0,0,0,0,0,0,140
2021-01-05,-82,221,-139,-136,0,-3,0,0,0,0,0
2021-01-04,20,2,-32,-19,-13,0,0,0,0,0,0
2020-12-30,1293,-200,-20,-20,0,0,0,0,0,0,-1073
2020-12-29,1576,-1472,-104,-80,3,4,0,0,0,-31,0
2020-12-28,-934,973,-39,-39,0,0,0,0,0,0,0
2020-12-24,923,-897,-134,-134,0,0,0,0,0,0,0
2020-12-23,26,-25,-1,0,-1,0,0,0,0,0,0
2020-12-22,-1400,930,-3,-3,0,0,0,0,0,0,473
2020-12-21,-106,50,1,1,0,0,0,0,0,0,55
2020-12-18,16930,-4442,-2,-2,0,0,0,0,0,0,-12374
2020-12-17,-507,436,27,27,0,0,0,0,0,0,44
2020-12-16,87,-85,-2,-2,0,0,0,0,0,0,0
2020-12-15,11,-35,-18,-18,0,0,0,0,0,0,0
2020-12-14,59,-15,-66,-66,0,0,0,0,0,0,22
2020-12-11,399,-347,-32,-32,0,0,0,0,0,0,0
2020-12-10,-156,31,125,-29,0,154,0,0,0,0,0
2020-12-09,-595,568,-4,-4,0,0,0,0,0,0,31
2020-12-08,16,0,-16,-16,0,0,0,0,0,0,0
2020-12-07,671,-685,-53,-52,-1,0,0,0,0,0,67
2020-12-04,-10,0,-21,-21,0,0,0,0,0,0,31
2020-12-03,-102,0,-21,-21,0,0,0,0,0,0,63
2020-12-02,-11,-4,-22,-22,0,0,0,0,0,0,37
2020-12-01,-119,-9,-47,-47,0,0,0,0,0,0,175
2020-11-30,-239,95,-36,-36,0,0,0,0,0,0,180
2020-11-27,117,-127,-16,-16,0,0,0,0,0,0,26
2020-11-26,50,53,-103,-18,0,-67,0,0,0,-18,0
2020-11-25,-367,310,-13,-13,0,0,0,0,0,0,61
2020-11-24,-1130,-335,-5,-5,0,0,0,0,0,0,1470
2020-11-23,168,-222,-63,-63,0,0,0,0,0,0,117
2020-11-20,-1502,154,-60,-60,0,0,0,0,0,0,1408
2020-11-19,-91,0,25,7,0,1,0,0,0,17,66
2020-11-18,-228,0,-26,-26,0,0,0,0,0,0,254
2020-11-17,-79,0,19,19,0,0,0,0,0,0,60
2020-11-16,-1419,19,9,12,0,-3,0,0,0,0,1515
2020-11-13,445,-4,-492,196,0,-344,0,0,0,-344,51
2020-11-12,-73,0,73,73,0,0,0,0,0,0,0
2020-11-11,-471,0,-27,-18,0,-1,0,0,0,-8,498
2020-11-10,-57,3,-41,-41,0,0,0,0,0,0,95
2020-11-09,-1581,1022,-18,-5,0,-13,0,0,0,0,453
2020-11-06,-2093,403,-23,-21,-2,0,0,0,0,0,1713
2020-11-05,-236,-139,-19,-19,0,0,0,0,0,0,394
2020-11-04,-1248,227,-2,-2,0,0,0,0,0,0,1023
2020-11-03,112,-110,-2,-2,0,0,0,0,0,0,0
2020-11-02,572,-701,6,6,0,0,0,0,0,0,123
2020-10-30,-4002,55,14,14,0,0,0,0,0,0,3933
2020-10-29,-1122,-161,34,34,0,0,0,0,0,0,1249
2020-10-28,-331,-76,-7,-6,0,-1,0,0,0,0,414
2020-10-27,-1324,6,-6,-6,0,0,0,0,0,0,1324
2020-10-26,-1275,-97,1,-1,0,2,0,0,0,0,1371
2020-10-23,-5899,-289,-25,-25,0,0,0,0,0,0,6213
2020-10-22,268,-256,-12,-12,0,0,0,0,0,0,0
2020-10-21,32,5,-37,-37,0,0,0,0,0,0,0
2020-10-20,-492,-27,-36,-36,0,0,0,0,0,0,555
2020-10-19,-246,242,4,-2,0,6,0,0,0,0,0
2020-10-16,-1494,-400,-10,-10,0,0,0,0,0,0,1904
2020-10-15,-145,270,-15,-16,0,1,0,0,0,0,140
2020-10-14,267,-312,-56,-56,0,0,0,0,0,0,0
2020-10-13,-667,709,-42,-42,0,0,0,0,0,0,0
2020-10-12,25,1,-27,-27,0,0,0,0,0,0,0
2020-10-08,-1411,1037,675,-57,0,0,0,0,0,732,-10
2020-10-07,-135,137,-22,-22,0,0,0,0,0,0,0
2020-10-06,-785,69,716,-24,0,0,0,0,0,740,0
2020-10-05,-941,224,717,-35,0,3,0,0,0,749,0
2020-09-29,-4431,94,706,-51,0,0,0,0,0,757,3631
2020-09-28,-1362,-50,1357,-96,0,0,0,0,0,1453,55
2020-09-25,-744,-33,777,3,0,3,0,0,0,771,0
2020-09-24,-3185,-205,2320,0,0,0,0,0,0,2320,1070
2020-09-23,92,-99,7,7,0,0,0,0,0,0,0
2020-09-22,-2109,82,-2,-2,0,0,0,0,0,0,1879
2020-09-21,-340,343,-3,-3,0,0,0,0,0,0,0
2020-09-18,-104,66,38,38,0,0,0,0,0,0,0
2020-09-17,-412,225,-19,-20,1,0,0,0,0,0,206
2020-09-16,188,-100,-143,-143,0,0,0,0,0,0,55
2020-09-15,-1189,1097,-92,-92,0,0,0,0,0,0,35
2020-09-14,-1207,1296,-89,-89,0,0,0,0,0,0,0
2020-09-11,-477,-620,-5,-5,0,0,0,0,0,0,1102
2020-09-10,-290,336,-46,-45,-1,0,0,0,0,0,0
2020-09-09,-346,264,-119,-119,0,0,0,0,0,0,201
2020-09-08,859,-350,-41,-153,0,112,0,0,0,0,0
2020-09-07,-325,238,-43,-43,0,0,0,0,0,0,-10
2020-09-04,343,-3,-340,52,0,0,0,0,-392,0,0
2020-09-03,-688,756,-48,-48,0,0,0,0,0,0,-20
2020-09-02,88,-63,-25,-25,0,0,0,0,0,0,0
2020-09-01,151,-139,-12,-12,0,0,0,0,0,0,0
2020-08-31,-909,62,-16,-13,0,-3,0,0,0,0,863
2020-08-28,263,203,-466,2,-468,0,0,0,0,0,0
2020-08-27,142,-220,78,-5,0,83,0,0,0,0,0
2020-08-26,4503,-4519,-4,2,0,0,0,0,0,-6,20
2020-08-25,34,-152,-14,-14,0,0,0,0,0,0,20
2020-08-24,95,-81,-14,-14,0,0,0,0,0,0,0
2020-08-21,-570,9,32,32,0,0,0,0,0,0,529
2020-08-20,-2533,70,-3,-3,0,0,0,0,0,0,2466
2020-08-19,-348,158,-22,-26,15,0,0,0,0,-11,212
2020-08-18,-5790,3552,-20,-20,0,0,0,0,0,0,2191
2020-08-14,-391,432,-31,-12,0,-9,0,0,0,-10,-10
2020-08-13,139,-5,-134,-134,0,0,0,0,0,0,0
2020-08-12,-42,202,-160,-144,0,-16,0,0,0,0,0
2020-08-11,-730,743,-50,-50,0,0,0,0,0,0,-10
2020-08-10,287,-451,-34,-34,0,0,0,0,0,0,0
2020-08-07,141,-110,-31,-31,0,0,0,0,0,0,0
2020-08-06,84,-68,-60,-26,0,0,0,0,0,-34,0
2020-08-05,84,9,-93,-93,0,0,0,0,0,0,0
2020-08-04,458,-300,-81,-81,0,0,0,0,0,0,0
2020-08-03,-152,349,5,5,0,0,0,0,0,0,256
2020-07-31,-62,70,-8,-1,0,-7,0,0,0,0,0
2020-07-30,108,-70,-38,-38,0,0,0,0,0,0,0
2020-07-29,-272,277,-5,-4,0,-1,0,0,0,0,0
2020-07-28,546,-523,-23,-23,0,0,0,0,0,0,0
2020-07-27,-606,626,-10,-10,0,0,0,0,0,0,-10
2020-07-24,-195,194,1,-4,0,5,0,0,0,0,0
2020-07-23,249,-202,-47,-40,0,-7,0,0,0,0,0
2020-07-22,-408,381,-51,-51,0,0,0,0,0,0,0
2020-07-21,1768,-1828,-41,-41,0,0,0,0,0,0,-20
2020-07-20,-29,59,-30,-30,0,0,0,0,0,0,0
2020-07-17,-758,879,-121,-121,0,0,0,0,0,0,0
2020-07-16,-48,74,-26,-26,0,0,0,0,0,0,0
2020-07-15,99,62,-34,-34,0,0,0,0,0,0,10
2020-07-14,-228,243,-8,-8,0,0,0,0,0,0,0
2020-07-13,-735,235,10,10,0,0,0,0,0,0,10
2020-07-10,2696,-2679,3,3,0,0,0,0,0,0,-20
2020-07-09,178,-176,-2,-2,0,0,0,0,0,0,0
2020-07-08,87,-85,-2,-2,0,0,0,0,0,0,0
2020-07-07,98,-91,-7,-4,0,2,0,0,-5,0,0
2020-07-06,-354,596,-242,-23,0,-213,0,0,-6,0,0
2020-07-03,-71,34,37,37,0,0,0,0,0,0,0
2020-07-02,-37,4,23,6,17,0,0,0,0,0,10
2020-07-01,743,-746,3,3,0,0,0,0,0,0,0
2020-06-30,38,-28,-10,-10,0,0,0,0,0,0,0
2020-06-29,-51,51,0,0,0,0,0,0,0,0,0
2020-06-26,11,-10,-1,-1,0,0,0,0,0,0,0
2020-06-25,890,-906,16,16,0,0,0,0,0,0,0
2020-06-24,-334,337,-3,-3,0,0,0,0,0,0,0
2020-06-23,540,-534,-6,-4,0,0,0,0,0,-2,0
2020-06-22,659,-654,-5,-5,0,0,0,0,0,0,0
2020-06-19,-15,29,-14,-14,0,0,0,0,0,0,0
2020-06-18,3298,-329,-2969,-9,-2960,0,0,0,0,0,0
2020-06-17,-4611,4630,-29,-29,0,0,0,0,0,0,10
2020-06-16,252,-209,-59,-62,0,3,0,0,0,0,20
2020-06-15,240,-231,-9,-9,0,0,0,0,0,0,0
2020-06-12,239,-223,-18,-18,0,0,0,0,0,0,0
2020-06-11,-756,-63,819,416,0,0,0,0,403,0,0
2020-06-10,-94,199,-105,-83,0,-22,0,0,0,0,0
2020-06-09,-260,282,-24,-18,-6,0,0,0,0,0,0
2020-06-08,137,-99,-38,-38,0,0,0,0,0,0,0
2020-06-05,2617,-230,-74,-63,0,-1,0,0,0,-10,0
2020-06-04,116,25,-141,-133,0,-2,0,0,0,-6,0
2020-06-03,8899,118,-7937,-98,-7839,0,0,0,0,0,-50
2020-06-02,235,-174,-58,-8,-48,-2,0,0,0,0,0
2020-06-01,-29,0,9,9,0,0,0,0,0,0,20
2020-05-29,-21,24,-3,-3,0,0,0,0,0,0,0
2020-05-28,-19,0,-36,-36,0,0,0,0,0,0,55
2020-05-27,96,-90,-6,-6,0,0,0,0,0,0,0
2020-05-26,-956,156,-1,-1,0,0,0,0,0,0,443
2020-05-25,2681,100,-2784,1,0,0,0,-2785,0,0,0
2020-05-22,30,0,-30,-4,0,0,0,0,0,-26,0
2020-05-21,362,0,-362,-360,0,-2,0,0,0,0,0
2020-05-20,6,0,-6,-6,0,0,0,0,0,0,0
2020-05-19,4135,-2609,-1526,-4,0,0,0,0,0,-1522,0
2020-05-18,-20,0,20,20,0,0,0,0,0,0,0
2020-05-15,-1621,15,1606,15,0,1060,0,0,0,531,0
2020-05-14,-41,0,41,41,0,0,0,0,0,0,0
2020-05-13,266,-271,5,5,0,0,0,0,0,0,0
