일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-20,-76450,56889,17037,96314,-2293,-9037,0,0,-6986,-60961,4638
2020-02-19,147797,-112815,-36151,47274,20479,-60251,-561,-13440,3916,-33568,80
2020-02-18,-106530,-2646,89882,75808,16280,35611,0,199,-29244,-8772,20287
2020-02-17,-90423,75859,16511,-16634,34704,35702,-2609,0,-25719,-8933,-600
2020-02-14,-426516,120045,304322,74098,-8672,113780,-1356,206,73274,52992,1413
2020-02-13,-1304380,1052393,267119,15921,-30086,127416,3771,5209,107289,37599,-12762
2020-02-12,-53550,45207,13572,-20270,-67,8168,-624,0,414,25951,-3147
2020-02-11,-71860,57805,14797,19948,-618,11232,320,1680,990,-18755,-1599
2020-02-10,-5799,25749,-19274,-6112,-10349,9907,0,0,-440,-12280,0
2020-02-07,54147,-56780,3161,-5618,90,2486,512,2688,-2035,5038,-602
2020-02-06,140198,-103767,-41881,-17632,-346,592,-3164,0,-19890,-1441,1306
2020-02-05,-187560,240582,-56028,-18658,-26086,10879,496,5712,-28371,0,3000
2020-02-04,12298,10444,-21576,-15622,-223,-17285,-969,0,-15339,27862,-40
2020-02-03,-55718,50536,11327,10729,9462,-20383,13379,0,-7081,5221,-5690
2020-01-31,17313,-517,-17683,14540,0,-21452,807,-1004,1227,-11801,0
2020-01-30,-76159,85345,-9288,-13560,47,-4472,2434,0,1261,5002,22
2020-01-29,25805,-15024,-11070,-11528,-177,1225,0,0,550,-1140,300
2020-01-28,-182425,204360,-8181,-13782,10041,-20567,2250,0,9836,4041,-12958
2020-01-23,69812,-62503,-8576,-28938,9206,-8805,319,0,16455,3187,3736
2020-01-22,231309,-283442,49245,-17545,-93,52922,305,0,31097,-17441,1409
2020-01-21,-38410,73459,-44000,-67609,-4272,-6108,0,0,825,33164,8796
2020-01-20,92400,13895,-105603,-27739,-14617,-37850,0,0,6963,-32360,-29
2020-01-17,72197,-33444,-41820,-27904,-14084,-317,0,0,-275,760,3075
2020-01-16,-13470,-22826,35933,58021,-498,5617,-148,0,-6436,-20623,365
2020-01-15,141915,-79657,-50766,-23145,-2137,-7584,0,-500,-17899,499,-11508
2020-01-14,-73904,31827,42291,-40922,7930,25388,3080,200,40357,6258,-1024
2020-01-13,-73199,113789,-31105,25981,-35731,-25388,0,300,2967,766,-9289
2020-01-10,-6819,-2204,10709,-13524,-176,5412,0,0,-2366,21363,-1611
2020-01-09,238616,-227987,-12910,-27314,10912,16751,0,0,-6794,-6465,2240
2020-01-08,-266605,319963,-51060,-47759,22402,-5163,0,0,-3455,-17085,554
2020-01-07,215074,-185758,26054,12110,-2542,-50034,0,0,22051,44469,-58121
2020-01-06,183482,-251717,58402,-2210,9642,26870,300,12879,13671,-2750,9575
2020-01-03,-55562,-216331,268145,38632,72074,148017,7408,0,65266,-63252,3959
2020-01-02,215978,-259976,34168,-21468,27208,20851,0,0,7577,0,10461
2019-12-30,-276786,-6555,257087,35826,39665,94568,0,0,87028,0,26960
2019-12-27,-70371,25641,44339,-8202,-7489,15013,0,0,33982,11035,0
2019-12-26,-136510,-4297,158936,114442,-11339,33693,0,0,17428,4712,-17747
2019-12-24,-96613,-45570,164099,56112,34401,45099,0,-3213,21356,10344,-21884
2019-12-23,-178127,73753,120816,12841,28115,11513,0,0,57085,11262,-12837
2019-12-20,-83061,26739,50968,31131,0,22699,0,0,-2862,0,5103
2019-12-19,95279,-163441,55314,13825,6640,18015,1461,0,9602,5771,12400
2019-12-18,53327,-101691,15289,22399,10469,-41,0,0,-27744,10206,29171
2019-12-17,-81858,-74363,146163,44358,28172,19997,-530,-2785,25820,31131,9365
2019-12-16,55008,-86405,29123,23876,-3578,-1041,0,0,-413,10279,2120
2019-12-13,-207984,95763,116976,82158,-1425,8498,0,0,0,27745,-5144
2019-12-12,37968,-22928,-18697,28078,-4002,-55597,0,1293,16130,-4599,3636
2019-12-11,-29149,1622,27135,27258,0,-8,0,0,-115,0,100
2019-12-10,-1268,2855,-1580,17983,0,-5883,0,0,-342,-13338,14
2019-12-09,-20751,-27394,48384,48609,0,3,0,0,-228,0,100
2019-12-06,-94249,-9078,102689,7863,0,11879,530,2785,70228,9404,999
2019-12-05,-118020,-36219,154202,50627,0,12923,0,1920,-14373,103105,0
2019-12-04,-22784,-44224,67038,19766,0,2500,0,0,-3510,48282,0
2019-12-03,-43085,-42078,85164,37912,623,139,0,0,29821,16669,0
2019-12-02,22960,-36754,14628,9970,603,186,0,0,-160,4029,-1034
2019-11-29,140455,-139998,-5091,-7941,846,-5148,0,0,-352,7504,4003
2019-11-28,130039,-132958,-9832,26741,3727,-36594,0,0,3962,-7668,12700
2019-11-27,227585,-175509,-51391,-14366,3704,-63786,3000,0,20057,0,-763
2019-11-26,96046,198633,-296328,33643,-9846,-126422,-797,-4187,-148570,-40149,2501
2019-11-25,-145113,98276,46542,42234,0,14885,0,0,-10981,404,295
2019-11-22,153697,-118830,-34902,3955,0,-168,0,-1985,-39607,2903,0
2019-11-21,117988,-44478,-75068,-4355,0,-34618,149,785,-37259,230,1398
2019-11-20,174964,-10598,-165844,-35264,0,-6814,0,0,-103888,-19878,111
2019-11-19,88341,26676,-116396,-28743,-4,-19915,0,0,-41340,-26394,1099
2019-11-18,81809,20070,-93568,2555,0,-96123,0,0,0,0,15
2019-11-15,-86860,78389,4634,26045,10,-21823,0,0,114,288,5996
2019-11-14,18881,41193,-62587,2917,-125,-55573,0,0,2467,-12273,700
2019-11-13,124826,-28569,-76737,-365,-6554,-39402,0,0,-5416,-25000,-20000
2019-11-12,120347,-82065,-38817,9636,8630,-53902,648,3402,-1166,-6065,-1099
2019-11-11,-18118,-40452,63532,69391,10964,11246,0,0,-28069,0,-4998
2019-11-08,-20235,-24937,39769,2065,5305,2882,0,0,20091,9426,1000
2019-11-07,50287,-15622,-35017,-29261,11519,-25804,0,0,8529,0,0
2019-11-06,-112972,58817,48862,32274,0,-9288,0,0,-7224,33100,5227
2019-11-05,-45866,82698,-36439,-29552,-11,-10393,0,1985,-5000,6532,-368
2019-11-04,-282699,245161,38566,64988,-5107,-5044,0,0,-19995,3724,-184
2019-11-01,500808,-357842,-144264,-118065,577,-857,0,0,-50000,24081,66
2019-10-31,-583,55689,-49639,-19754,0,-10000,0,0,-15914,-3971,200
2019-10-30,42502,10558,-52275,-15353,0,-21165,0,0,-15757,0,200
2019-10-29,12742,861,-14783,8185,-5,-5716,0,0,-16156,-1091,800
2019-10-28,-9107,-4892,8854,8883,6323,-40,0,0,-1427,-4885,-333
2019-10-25,-65160,51805,13473,21574,6485,-2,0,0,-10000,-4584,0
2019-10-24,7988,-2734,-5299,-41569,0,0,0,0,-18087,54357,0
2019-10-23,-36753,85333,-55910,-29672,-422,-21748,0,0,-5901,1833,7420
2019-10-22,5442,141769,-147231,-32691,-1743,-25935,0,0,-83277,-3585,0
2019-10-21,195620,-83540,-112219,-10898,0,-38229,0,0,-14181,-48911,9
2019-10-18,290236,-42964,-247679,-40607,-32434,-178776,0,0,5225,-1087,97
2019-10-17,119454,-62862,-57243,-24450,-3996,96,0,0,-28893,0,0
2019-10-16,209198,-147916,-64457,1731,-2351,-1049,0,0,-13590,-49198,3155
2019-10-15,113068,-82775,-30393,19099,-2993,-44673,0,0,-7831,6005,0
2019-10-14,31107,69372,-100239,11494,-5578,-18667,0,0,-46588,-40900,0
2019-10-11,116021,60118,-136149,-9555,-9947,-66827,0,0,-43244,-6576,-40000
2019-10-10,6789,38789,-45520,-7811,-12885,-12085,0,0,-16805,4066,-58
2019-10-08,10997,38805,-49822,-3605,-4848,-13970,0,0,-10372,-17027,0
2019-10-07,70636,7617,-77462,-42665,-2446,-14275,0,0,-7465,-10611,0
2019-10-04,47307,-8133,-39689,-6725,-2705,-12789,0,0,-2858,-14612,0
2019-10-02,173070,-49558,-125967,-44594,-12456,-38587,0,0,-19915,-10415,2415
2019-10-01,13100,-7955,-5010,-9604,0,13232,0,0,1425,-10063,-335
2019-09-30,143374,-45911,-97874,398,-18598,-64613,0,0,-18734,3673,284
2019-09-27,-68812,15820,52992,20503,-2388,-1150,0,0,20867,15160,0
2019-09-26,153740,-56373,-97152,-38997,-2380,-11310,0,0,22706,-67171,0
2019-09-25,-60568,92003,-31424,628,-11,-37871,0,0,-275,6105,0
2019-09-24,-38019,160362,-129324,6598,-441,-37462,0,0,-96210,-1809,7031
2019-09-23,303362,-69504,-233637,-8772,-8716,-27164,0,0,-134318,-54667,93
2019-09-20,345856,-82302,-263588,-11647,-15443,-62918,0,0,-137136,-36444,-547
2019-09-19,1225,23724,-19438,24204,244,-19963,0,0,-3807,-20116,-5542
2019-09-18,27093,8352,-30480,-10580,-1960,-17228,0,0,-192,-520,-4665
2019-09-17,31116,-2701,-28215,-3823,-178,-8208,0,0,-6733,-9273,0
2019-09-16,-58197,40545,19327,13135,-25,-995,0,0,6213,999,-200
2019-09-11,51980,15411,-67593,-18912,-996,-35432,0,0,-11293,-960,201
2019-09-10,-23370,37372,-14002,-7170,-1924,-7840,0,0,2126,806,0
2019-09-09,39250,-20483,-19387,-5341,-5088,-1621,0,0,-5643,-1694,0
2019-09-06,89319,-49162,-40636,-38661,-18,-1729,0,0,-228,0,2
2019-09-05,-118723,58713,60641,43033,-451,31272,0,0,-25234,12021,-690
2019-09-04,14194,52647,-66326,670,-1949,-24265,0,0,-39002,-1780,-9
2019-09-03,47725,7504,-56808,-8030,-417,-14092,0,0,-22932,-11337,1579
2019-09-02,104989,-42025,-63727,-16268,-626,5528,0,0,-22944,-29417,1000
2019-08-30,-142062,48333,94428,23600,36,52196,0,0,4560,14036,-799
2019-08-29,82936,-68803,-14097,-4703,-971,-2476,0,0,6976,-12923,-55
2019-08-28,-57083,31882,25644,13895,-171,16789,0,0,-4966,97,-500
2019-08-27,17945,49181,-67636,-6292,-13593,-1970,0,0,-6374,-39407,500
2019-08-26,20675,52471,-73186,22252,-13862,-49489,0,0,-16140,-15947,0
2019-08-23,13814,46917,-61255,-3388,1219,-3891,0,0,-25734,-29461,870
2019-08-22,50660,-6224,-44456,-5648,-4635,-5057,0,0,-18264,-10852,0
2019-08-21,28796,22232,-50979,5270,3214,4865,0,0,-2615,-61713,1
2019-08-20,-31724,25476,6718,9872,2886,-8316,0,0,7576,-5300,-500
2019-08-19,-25356,38134,-12365,-13548,1493,-1441,0,0,1131,0,-404
2019-08-16,-43196,47745,-4737,2444,0,257,0,0,-6729,-709,163
2019-08-14,22667,-15220,-16640,-8560,4476,-138,0,0,-8651,-3767,8844
2019-08-13,68507,80955,-149062,-43100,-4794,-36015,0,0,-64923,-230,-240
2019-08-12,46011,-14087,-31998,-18045,-1987,3,0,0,-8969,-3000,-1
2019-08-09,117212,-32120,-97552,-41643,-273,0,0,0,-55636,0,11754
2019-08-08,47702,-18672,-29794,1236,-17825,-12119,0,0,10632,-11718,795
2019-08-07,94045,-104473,-3422,18719,-2327,-6440,0,0,-4731,-8643,12802
2019-08-06,-165103,169577,-3105,44432,-3907,-38430,0,0,-3078,-2122,-1499
2019-08-05,-145728,209035,-63214,63753,-11166,-98832,0,0,-18048,1079,200
2019-08-02,285825,79410,-365370,30730,-32399,-193178,-1110,0,-169235,-178,-185
2019-08-01,722863,-410328,-313694,-71203,-3647,-55174,0,0,-199639,15969,255
2019-07-31,40818,1091,-41709,-25657,24,-3711,1,0,-12364,-2,-200
2019-07-30,-26207,14015,13553,8279,656,2170,0,0,-20022,22470,-1092
2019-07-29,16221,-9658,-5991,11869,1366,-14439,0,0,-522,-4265,-492
2019-07-26,-989,50342,-50374,5587,-7339,-37950,0,0,-10672,0,1
2019-07-25,122797,-85247,-36056,4994,-5506,-13606,0,0,-20912,-1026,-1368
2019-07-24,20006,-47143,25243,15952,-1783,-7704,0,0,18778,0,1944
2019-07-23,25888,-10829,-15239,-2028,-1940,-6597,0,0,-4674,0,300
2019-07-22,-58673,38789,20084,25953,0,-95,0,0,-4218,-1556,100
2019-07-19,61488,7842,-70891,15954,304,-98229,0,0,11032,48,1341
2019-07-18,452000,-218939,-231976,-68616,-6208,-50864,0,0,-87977,-18311,-600
2019-07-17,55835,-2436,-53530,-22234,702,-1609,0,0,-8476,-21913,30
2019-07-16,-22555,59199,-23395,-2742,-64,-6100,0,0,1162,-15651,0
2019-07-15,29108,23767,-66474,-13626,702,-19304,0,0,-7736,-26510,13600
2019-07-12,78807,14940,-94717,-27407,2094,-17921,0,0,-42666,-8817,954
2019-07-11,-44827,30566,10251,-18683,-4238,-15558,0,0,30730,18000,4000
2019-07-10,31332,-11639,-19795,-9331,-758,-8965,0,0,-741,0,100
2019-07-09,-41118,23956,14042,31692,-936,-18994,0,0,928,1352,3100
2019-07-08,403,1625,-5028,9086,94,-15633,0,0,1425,0,3000
2019-07-05,-19893,-19459,39128,44121,-526,-8329,0,0,1883,1979,124
2019-07-04,65572,17224,-82189,-8262,-7552,-32474,0,0,-11863,-22038,-597
2019-07-03,19695,37644,-59352,-32226,-4168,-18734,0,0,-1160,-3064,1982
2019-07-02,-15021,27455,-11886,-7258,65,-325,0,0,-3072,-1296,-548
2019-07-01,-30244,43438,-12919,23082,-16372,2449,0,0,-1254,-20824,-445
2019-06-28,35659,22193,-58243,9023,-23258,-9880,0,0,-2613,-31515,314
2019-06-27,13859,-653,-13516,45378,-3747,-60556,0,0,8101,-2692,300
2019-06-26,73629,15772,-89606,11516,-32552,-34305,0,-471,-33794,0,100
2019-06-25,-9808,7678,1823,28725,-2666,-26144,0,0,3417,-1509,11
2019-06-24,92518,-26073,-60184,2003,-3446,-37929,0,0,-16775,-4037,-6300
2019-06-21,539739,-206266,-330814,-42713,-56462,-627,0,-10700,-177653,-42659,-894
2019-06-20,-82130,-21580,106883,32976,19955,49093,0,0,-3767,8626,-3428
2019-06-19,-46755,-29954,75020,32274,-8151,37834,0,0,16369,-3306,1991
2019-06-18,-29735,-77372,109059,14347,1244,96853,0,0,-611,-2774,-2000
2019-06-17,-90464,-274856,365351,136572,26323,136664,0,0,11335,54457,135
2019-06-14,-217011,12168,205921,18067,5318,130630,-1500,0,53795,-389,-631
2019-06-13,-107259,141398,-34601,-106047,4648,50881,0,0,21474,-5557,442
2019-06-12,131926,-130157,-3451,-14677,529,-3105,0,0,31681,-17879,1684
2019-06-11,-93412,44735,42576,22466,-620,41859,0,0,-24681,3552,6477
2019-06-10,-27978,6242,22883,8117,-304,43348,0,0,4881,-33159,-925
2019-06-07,-78589,-17912,96044,28364,2611,46438,0,0,7963,10668,436
2019-06-05,-97767,-7041,105320,42157,8981,68087,0,0,-20588,6683,-2465
2019-06-04,30748,-31221,-658,4980,-2400,-386,0,0,-2852,0,0
2019-06-03,63686,-42195,-21706,3225,-32436,1326,0,0,833,5346,0
2019-05-31,39656,-218361,178502,13855,8535,54061,0,0,97836,4215,218
2019-05-30,-361467,-77885,437094,68014,20553,266337,0,0,-5575,87765,2358
2019-05-29,-99182,-61728,162460,9269,8726,18244,0,0,120247,5974,-1500
2019-05-28,-22498,-142164,164634,32057,26079,30024,767,422,69233,6052,0
2019-05-27,55219,-33593,-20826,10636,498,1689,0,0,-26178,-7471,-600
2019-05-24,45486,-24431,-16500,6367,1686,7560,0,0,-25922,-6191,-4561
2019-05-23,-8555,1412,7580,8445,1174,11936,0,-322,-12992,-661,-442
2019-05-22,63489,-35040,-28134,-7461,-6914,24549,0,0,-33696,-4612,-315
2019-05-21,-76691,-8770,87441,29565,10565,3362,11,0,22492,21446,-1662
2019-05-20,57929,-38483,-18506,4778,2316,-3678,0,0,-21607,-315,-918
2019-05-17,-70205,30657,39132,17532,4177,28031,332,0,22963,-33903,430
2019-05-16,61176,-63949,3511,-10268,5228,3903,0,0,13551,-8903,-870
2019-05-15,47235,-23472,-22995,-11330,1732,4881,0,0,-13415,-4863,-1048
2019-05-14,-69754,-6501,76985,3228,5721,8571,0,-3217,57154,5528,-700
2019-05-13,102401,-51986,-51927,-17781,2146,-10469,0,0,-25823,0,1352
2019-05-10,66135,-81299,15266,23326,-3477,-4864,-3184,0,3270,195,543
2019-05-09,95488,-23675,-72167,-25898,-5865,6231,0,0,-47089,454,281
2019-05-08,45900,44288,-89324,15230,-18318,-6032,0,0,-64751,-15453,-989
2019-05-07,402914,-349837,-53529,-38198,6361,32780,0,0,-55601,1129,-10
2019-05-03,229040,-207413,-25526,-32356,3802,5216,0,0,-5261,3073,3910
2019-05-02,40324,-78338,41785,20446,13071,19427,0,0,-9884,-1275,-3781
2019-04-30,388145,-427226,32811,-4071,21034,37634,0,0,-5467,-16319,5804
2019-04-29,-181107,67801,114060,65168,-169,24611,1087,1441,8208,13714,-819
2019-04-26,60962,43136,-103321,12538,-52,-5542,0,1840,-93859,-18246,201
2019-04-25,97723,85489,-183374,9114,23095,-29127,1052,4014,-191522,0,100
2019-04-24,218504,-32572,-186880,44358,26402,-29776,1045,4906,-231797,-2018,617
2019-04-23,-13815,236127,-227304,20652,-407,13763,0,0,-260895,-417,4230
2019-04-22,1026313,-300290,-731077,-75224,-4904,-3307,-43000,0,-502208,-102434,4756
2019-04-19,-1748641,1745458,3264,-16301,-131,-182,2896,0,16982,0,-48
2019-04-18,-166138,166999,108,-7387,580,45,-2396,0,4884,4382,-1001
2019-04-17,154405,18349,-178800,-18852,-4250,-18929,-500,0,-136151,-118,5514
2019-04-16,18544,50932,-63129,11430,586,-16521,-7000,0,-27657,-23967,-5675
2019-04-15,-6059,32080,-33787,-26965,576,22281,10000,0,-35292,-4387,7440
2019-04-12,21116,20158,-38841,-41147,-11791,27973,-16000,0,249,1875,-2540
2019-04-11,-68411,140960,-74494,-11947,-16105,-16237,6000,0,-62844,26639,1404
2019-04-10,-42455,132116,-78661,-5806,-12549,-15693,-10820,0,-33359,-434,-12060
2019-04-09,1292592,-78337,-1219955,-23144,-43769,-251138,-44180,0,-448991,-408733,4834
2019-04-08,61390,-69142,7724,-6794,-665,6858,10145,0,5201,-7021,1
2019-04-05,-25965,17824,8381,4919,-944,-892,4500,0,182,616,-200
2019-04-04,62624,-2844,-60266,-25581,0,-28748,-595,0,12596,-17938,221
2019-04-03,16145,-23631,7649,11986,-660,1830,2450,0,-2780,-5177,-181
2019-04-02,-16966,34247,-16095,-11465,1352,10387,-10500,0,-1201,-4668,-1199
2019-04-01,-46572,18,46679,37871,2407,57844,-44300,0,6149,-13292,110
2019-03-29,38954,3928,-43175,17516,-30475,-1498,3500,0,-27309,-4909,100
2019-03-28,-27880,30587,-2753,6047,7806,550,-5200,0,9926,-21882,76
2019-03-27,31818,74110,-105738,14968,-48618,-12632,5000,0,-11229,-53227,-40
2019-03-26,47603,39779,-85374,-8521,-42200,-10033,20000,-2802,-12233,-29585,-2028
2019-03-25,-10601,70163,-56743,5069,4561,-47893,20600,0,9948,-49028,-2869
2019-03-22,-4207,50837,-44668,4518,-10110,-5211,-3903,0,-22700,-7262,-1962
2019-03-21,124604,-26444,-99882,-38947,-2747,-14074,-915,0,-37988,-5211,1636
2019-03-20,-22963,60555,-37784,4487,67,977,-3782,-2541,-2116,-34876,243
2019-03-19,41526,16228,-63381,-2490,-12721,-23897,14800,0,255,-39328,5560
2019-03-18,178101,-156206,-22428,-19035,39882,-47130,7576,0,33395,-37116,447
2019-03-15,90390,104618,-195935,-57342,-796,-35505,8724,0,-30304,-80712,687
2019-03-14,196987,37608,-233410,-75564,-2936,-80412,51900,0,-28050,-98348,-1187
2019-03-13,67844,36291,-105742,-712,-4855,-26440,15000,0,-76101,-12634,897
2019-03-12,-26296,18326,37140,38496,-1416,-36147,10000,7430,18777,0,-28817
2019-03-11,51544,128408,-191948,-58744,-36829,-29983,-3832,-2204,1122,-61478,11410
2019-03-08,62993,45696,-120625,-31690,-13984,-73157,-1545,-3422,1684,1489,12070
2019-03-07,502343,-271424,-234009,64624,-85373,-164799,-2490,-31060,-31193,16282,3078
2019-03-06,10691,-6426,-5165,-6005,-3399,39902,-174,-175,-20549,-14765,1000
2019-03-05,-154752,30838,122469,-20110,-17341,52533,-40,0,82020,25407,1500
2019-03-04,-82768,39745,42693,-2190,-4207,-8920,0,0,67674,-9664,128
2019-02-28,-79552,104924,-24856,-13709,3747,-14273,0,0,-31450,30829,-144
2019-02-27,-1040,34022,-33408,14451,-5363,-28580,0,0,-1914,-12002,202
2019-02-26,24046,122057,-145546,3715,-3629,-65676,-568,-2841,-20129,-56418,-662
2019-02-25,43367,122349,-166698,20795,-125,-67851,0,-10000,-33029,-76488,949
2019-02-22,31419,82199,-113899,-19243,-5861,-17578,0,0,-30304,-40913,217
2019-02-21,-81013,31355,50078,8109,4479,-16285,0,0,48846,4929,-355
2019-02-20,-87180,170252,-80254,-19448,-7969,-24236,0,0,15990,-44591,-2798
2019-02-19,-52809,54990,-2275,-8316,3253,-1544,0,0,20536,-16204,134
2019-02-18,45963,81875,-124147,-406,-12002,-36027,0,0,-17781,-57931,-3684
2019-02-15,43553,85885,-129784,-37479,-4512,-15657,0,0,-32888,-39248,306
2019-02-14,-23942,104837,-77110,-74808,-2051,1168,0,0,41262,-42681,-3202
2019-02-13,-367481,107568,256594,30144,-11983,22152,128,115,191633,24405,3318
2019-02-12,-205019,35158,170139,43822,-18179,37620,0,10000,77575,19301,-310
2019-02-11,-16985,110452,-93219,-3272,-71099,-13437,0,0,16369,-21780,-248
2019-02-08,72738,117321,-191484,-19052,-22475,-59239,0,0,-84459,-6259,1433
2019-02-07,-120058,107430,11730,-7896,593,-4618,0,0,13015,10636,918
2019-02-01,-173667,172795,1339,-13086,-16586,18845,0,0,-20641,32807,0
2019-01-31,145669,-102980,-45314,36809,-53436,-23204,-1857,-7207,1168,2413,2760
2019-01-30,-552018,138972,410036,12235,34651,89696,1532,4633,176929,90360,2793
2019-01-29,-54185,164224,-108625,-30536,-8149,-77730,-1000,-3094,10116,1768,-484
2019-01-28,-43095,151641,-107508,-30946,1684,-34538,-263,-815,-5945,-36685,-400
2019-01-25,-174325,17541,157198,34980,-725,12232,0,0,115866,-5155,-412
2019-01-24,-118686,52413,65622,-26556,2905,17928,0,0,-6160,77505,651
2019-01-23,-129904,77472,54016,13298,-32205,-31878,-2292,-4903,25847,86149,-1556
2019-01-22,-94071,103109,-3160,13061,-1059,13302,0,0,-22717,-5747,-5448
2019-01-21,-266985,55286,212346,43239,10536,55958,363,363,66486,35401,-328
2019-01-18,-839260,50005,784008,-70165,-21365,15821,61,828,219868,638960,6289
2019-01-17,-348559,35805,312470,73301,7078,153768,2330,8864,-10056,77185,340
2019-01-16,-97396,4310,91787,-9589,5482,9008,-2470,-3974,36415,56915,1367
2019-01-15,-42273,-347,42372,-6334,23633,19901,1821,2115,-892,2128,200
2019-01-14,-23510,32888,-10113,-13534,2232,30791,0,-5000,6587,-31189,0
2019-01-11,17125,13463,-29646,-12324,1649,-14259,-1001,-3090,-198,-423,-1064
2019-01-10,7348,7861,-15209,-11199,-1027,610,0,0,-7140,3547,0
2019-01-09,-203097,119588,84124,10279,3082,47169,-1070,-223,5425,19462,-595
2019-01-08,51208,37329,-88565,-26528,-6878,-13995,0,-10000,-13096,-18068,48
2019-01-07,-9952,27127,-17383,2091,-171,-22418,0,0,16328,-13213,213
2019-01-04,323568,-139866,-183912,-6818,-67828,-8766,-591,-15541,-97316,12948,230
2019-01-03,-59600,-18324,78949,-3352,629,93777,0,-20000,5337,2558,-696
2019-01-02,-100136,27648,72821,10425,2692,69442,1777,2445,-15200,1240,-330
2018-12-28,-66143,43730,24551,-29008,27332,37405,1766,5192,-9770,-8366,-1826
2018-12-27,-191183,83439,107843,3415,9533,72053,1317,4936,8524,8065,-46
2018-12-26,180096,137,-180367,28759,-18542,-25219,-1095,-1616,-70077,-92577,-191
2018-12-24,-63657,-12158,76205,62816,-1645,8788,0,-7642,3925,9963,-266
2018-12-21,-64732,72605,-7965,-7514,-3138,1776,0,-3735,2882,1764,100
2018-12-20,27725,10009,-39022,-12846,-33141,12279,0,-2597,-4157,1440,1385
2018-12-19,-111515,30615,76267,-13213,-693,2247,0,0,-3533,91459,5033
2018-12-18,-14194,60643,-46727,-4940,-1822,15126,0,0,-12778,-42313,200
2018-12-17,-73087,64619,9414,21830,-340,-26172,0,0,12507,1589,-1171
2018-12-14,144603,28126,-172184,-29009,-13186,-35077,0,-1136,-7669,-86107,-545
2018-12-13,38596,64323,-102406,7558,-8098,-69878,-604,0,-9343,-22041,-558
2018-12-12,103136,-3264,-100389,9103,-2856,-79138,-604,0,-4625,-22269,600
2018-12-11,-18999,-6256,25239,11506,20017,4189,0,4019,-2588,-11904,11
2018-12-10,64772,71352,-137787,-6686,-50167,-14730,0,0,-42551,-23653,1548
2018-12-07,1715,-9461,7446,-479,13367,1089,0,1139,-7173,253,300
2018-12-06,107858,-4081,-103617,-15617,-7028,-9822,0,0,-8788,-29361,-190
2018-12-05,-24749,21055,3640,-14247,808,7908,0,0,8328,1103,144
2018-12-04,-8394,24800,-16079,-16830,-3913,5681,0,0,943,5540,394
2018-12-03,83515,-32852,-51397,6088,-8456,-19375,0,0,397,-46311,942
2018-11-30,-45031,50303,-9140,8297,-9810,-13951,-2212,2925,8386,-8241,3843
2018-11-29,-204576,39396,166112,-7578,29392,87718,0,231,10880,24992,3267
2018-11-28,-55869,-4927,61185,13420,47868,-12600,0,0,-30196,-13565,-179
2018-11-27,-32370,16832,15401,5217,8303,-15968,0,0,6254,19719,60
2018-11-26,-19537,8509,10479,9034,-10742,-4965,0,0,8602,-2322,565
2018-11-23,20501,11065,-30883,-6592,27128,897,-3000,0,-5066,-41625,-487
2018-11-22,139484,-17126,-121870,-22119,-1206,-3116,-2000,0,30000,-124993,-737
2018-11-21,113953,-23360,-91875,-8163,-36366,-53366,0,1603,30062,-23031,1041
2018-11-20,111047,-129131,15708,-27824,11361,5902,4336,-3365,42832,543,3049
2018-11-19,-279105,-17800,295054,-1310,4594,36201,5000,0,186590,72899,1730
2018-11-16,-197215,33952,164023,-4248,6465,85101,0,0,36082,31814,-146
2018-11-15,-87489,68152,18974,2178,1256,641,396,0,6390,5407,1140
2018-11-14,92713,573,-93563,-31035,-17275,-26289,0,0,-9546,591,-209
2018-11-13,86036,-66523,-21108,19757,6529,-50755,0,5000,-6399,14154,34
2018-11-12,-186425,-40255,228085,28523,9412,485,0,-3727,98186,91635,403
2018-11-09,-129572,-19792,150208,-26674,10422,98175,3619,0,42426,17378,68
2018-11-08,-251134,150569,100086,-3494,10773,32576,0,0,42582,28338,749
2018-11-07,-123152,29149,94247,20634,3862,16335,282,1409,11429,32294,142
2018-11-06,139400,26206,-156067,-68929,-9970,-17339,243,1217,-550,-58864,-10094
2018-11-05,164405,1955,-167078,-94703,-8657,-13531,0,0,-539,-40108,-1184
2018-11-02,-124566,225981,-96054,-38612,7147,-26824,0,0,15000,-55753,-5305
2018-11-01,210297,3662,-213043,-106020,-15895,-28820,901,7297,-9006,-46580,-1208
2018-10-31,28056,-10465,-17295,-40378,1147,1698,-297,10000,5582,7733,-513
2018-10-30,-103806,-33057,131266,56245,-15467,76474,-274,10000,-2736,-4216,5460
2018-10-29,-61525,16391,45365,110863,-299,-15681,-2141,-7455,-24993,-16394,-351
2018-10-26,-123540,103593,20339,33252,1473,-2547,0,0,-7684,-4405,5
2018-10-25,70366,-81012,11262,97902,-10133,-37626,-19953,-4933,0,-15580,-428
2018-10-24,-119896,11189,108504,62107,4667,-4275,0,0,-716,41971,0
2018-10-23,13027,-3739,-4529,29198,-1863,-7882,-1388,-4311,-29096,10728,-4386
2018-10-22,109470,-86647,-23770,9257,-14880,1182,0,0,-8702,-6486,907
2018-10-19,-91761,-67237,156795,49507,22862,10250,0,0,54886,13290,2197
2018-10-18,55502,-76468,21431,-74,6544,-14123,0,0,49737,-16670,-445
