일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-26,14928,-8848,-6080,-6080,0,0,0,0,0,0,0
2019-08-23,7931,-10613,2682,2735,0,-25,0,0,0,-28,0
2019-08-22,5506,-7847,2144,2432,0,0,0,0,-288,0,0
2019-08-21,-8349,8996,-1077,-1077,0,0,0,0,0,0,0
2019-08-20,-4332,3282,1228,1228,0,0,0,0,0,0,0
2019-08-19,-365,2317,-1920,-1363,0,-186,0,0,0,-371,0
2019-08-16,4853,-5791,888,1039,0,0,0,0,0,-151,0
2019-08-14,9870,-9081,-589,-589,0,0,0,0,0,0,0
2019-08-13,7951,-9717,2366,2067,-198,0,0,0,836,-339,0
2019-08-12,13509,-9619,-4270,-5360,0,185,0,0,-614,1519,0
2019-08-09,1012,-3727,2565,2565,0,0,0,0,0,0,0
2019-08-08,-7695,4099,3619,3282,0,46,0,0,0,291,0
2019-08-07,-24390,27577,-3388,-3388,0,0,0,0,0,0,0
2019-08-06,-42331,42555,-1547,-1547,0,0,0,0,0,0,1323
2019-08-05,6040,-4860,-1620,-1496,0,-49,0,0,0,-75,410
2019-08-02,-25223,21194,3726,3726,0,0,0,0,0,0,383
2019-08-01,-929,-2655,3584,3110,856,-382,0,0,0,0,0
2019-07-31,-13119,19084,-5965,-5864,0,-47,1,0,0,-55,0
2019-07-30,-53114,50359,2757,3210,0,-15,0,0,0,-438,0
2019-07-29,-8901,7280,1490,1490,0,0,0,0,0,0,381
2019-07-26,-3,-737,189,197,0,0,0,0,0,-8,351
2019-07-25,9538,-6532,-3006,-3006,0,0,0,0,0,0,0
2019-07-24,-193,-2229,2197,2105,0,20,0,0,0,72,425
2019-07-23,-6551,6510,-124,-1528,0,0,0,0,0,1404,165
2019-07-22,3717,-820,-2897,-2897,0,0,0,0,0,0,0
2019-07-19,10517,-6432,-4085,-4085,0,0,0,0,0,0,0
2019-07-18,-32824,23556,9187,9187,0,0,0,0,0,0,291
2019-07-17,15095,-10907,646,646,0,0,0,0,0,0,-5000
2019-07-16,11099,-4726,-6357,-6357,0,0,0,0,0,0,0
2019-07-15,28186,-31377,3145,3061,0,0,0,0,0,84,0
2019-07-12,-1018,-2748,3766,3838,0,-72,0,0,0,0,0
2019-07-11,12986,-6382,-6577,-6577,0,0,0,0,0,0,0
2019-07-10,-7855,2852,3926,3926,0,0,0,0,0,0,1077
2019-07-09,6743,-9615,2872,1972,0,900,0,0,0,0,0
2019-07-08,17727,-13158,-4874,-4874,0,0,0,0,0,0,0
2019-07-05,-10703,8320,3434,3434,0,0,0,0,0,0,0
2019-07-04,-730,-1371,1331,-341,805,0,0,0,0,867,0
2019-07-03,15643,-13418,-1945,-1945,0,0,0,0,0,0,0
2019-07-02,-3071,-1227,3298,3303,0,-5,0,0,0,0,0
2019-07-01,18461,-18940,479,479,0,0,0,0,0,0,0
2019-06-28,45229,-45348,119,138,0,-19,0,0,0,0,0
2019-06-27,66034,-65706,-703,-1117,0,0,0,0,414,0,0
2019-06-26,30540,-26423,-4117,-4115,0,-2,0,0,0,0,0
2019-06-25,-17458,12924,4538,3436,0,-26,0,0,1128,0,0
2019-06-24,5252,-6953,1701,1711,0,-10,0,0,0,0,0
2019-06-21,55541,-51095,-2946,-2262,0,-230,0,0,-454,0,-1500
2019-06-20,-18167,13884,4286,2783,0,0,0,0,1503,0,0
2019-06-19,43343,-42720,-583,-574,0,-9,0,0,0,0,-40
2019-06-18,35036,-33111,-1903,-2155,0,0,0,0,252,0,-22
2019-06-17,4712,-4852,288,36,0,0,0,0,252,0,0
2019-06-14,-4072,3423,633,633,0,0,0,0,0,0,6
2019-06-13,-5799,6006,-207,-657,0,0,0,0,450,0,0
2019-06-12,18884,-20028,1894,-1323,674,0,0,0,2543,0,-551
2019-06-11,2882,-10783,5584,2404,497,0,0,0,2683,0,17
2019-06-10,13828,-16488,2639,998,924,177,0,0,549,-9,21
2019-06-07,3788,599,-4803,-5514,455,256,0,0,0,0,416
2019-06-05,-13611,17526,-3225,-3225,0,0,0,0,0,0,10
2019-06-04,-21044,22531,-1680,-1717,0,18,0,0,0,19,3
2019-06-03,-3796,-671,4467,4324,-58,-58,0,0,259,0,0
2019-05-31,-9194,7941,554,292,0,0,0,0,262,0,0
2019-05-30,3577,-4548,971,701,0,7,0,0,263,0,0
2019-05-29,5215,-7568,2353,2357,0,-4,0,0,0,0,0
2019-05-28,-18556,18986,-425,-425,0,0,0,0,0,0,0
2019-05-27,-24640,24803,-363,-705,40,40,0,0,262,0,0
2019-05-24,-43634,16334,27300,830,0,0,0,0,26470,0,0
2019-05-23,9464,-7793,-1671,-2011,78,0,0,0,262,0,0
2019-05-22,-10,1639,-1629,-1892,0,-4,0,0,267,0,0
2019-05-21,-16668,12761,3907,3798,109,0,0,0,0,0,0
2019-05-20,33776,-35242,1466,1199,0,0,0,0,267,0,0
2019-05-17,35639,-34617,-1021,-1414,126,0,0,0,267,0,0
2019-05-16,39381,-34946,-4265,-4658,126,0,0,0,267,0,0
2019-05-15,-27145,24622,2704,-3610,0,92,0,0,6197,25,0
2019-05-14,-57486,60456,-1810,-530,0,-1084,0,0,-196,0,-1160
2019-05-13,-19279,15865,3414,4217,0,0,0,0,-803,0,0
2019-05-10,-58000,56707,1293,818,290,2,0,0,71,112,0
2019-05-09,101,-1811,1690,4811,0,62,0,0,-3204,21,0
2019-05-08,-4993,9074,-4111,-2639,0,0,0,0,-1472,0,0
2019-05-07,4975,-1061,-3700,-3101,0,0,0,0,-599,0,-500
2019-05-03,-371,-7664,8035,8147,0,13,0,0,-154,29,0
2019-05-02,-29654,5033,24621,-1806,0,3,0,0,26424,0,0
2019-04-30,-17920,-7905,25653,-2933,0,774,0,0,27039,773,0
2019-04-29,3703,-483,-3200,-2569,0,-32,0,0,-599,0,0
2019-04-26,1023,1456,-2569,4082,0,77,0,0,271,-6999,0
2019-04-25,-1969,8549,-6603,-6096,11,38,0,0,-599,43,0
2019-04-24,11875,-1131,271,5341,0,22,0,0,271,-5363,-10065
2019-04-23,-7576,6770,806,515,0,4,0,0,271,16,0
2019-04-22,1027,-118,-908,-915,0,-93,0,0,0,100,0
2019-04-19,25382,-45344,22152,-2476,0,0,0,0,24628,0,-3310
2019-04-18,-25865,22102,3765,3473,0,292,0,0,0,0,0
2019-04-17,-36645,23721,12924,-617,0,-27,0,0,13569,-1,0
2019-04-16,10223,-7426,-2799,701,0,0,0,0,0,-3500,0
2019-04-15,45938,-49211,3117,2531,0,10,0,0,480,96,156
2019-04-12,-31631,3137,25094,-383,0,0,0,0,25479,-2,3400
2019-04-11,-47271,38461,7680,-6496,-76,-38,0,0,14290,0,1160
2019-04-10,-24109,24577,-476,-792,0,0,0,0,316,0,0
2019-04-09,-26299,24610,1689,1689,0,0,0,0,0,0,0
2019-04-08,-4639,1417,3235,3229,0,6,0,0,0,0,0
2019-04-05,-29029,28560,456,543,0,-65,0,0,0,-22,0
2019-04-04,32856,-28167,-4710,-4687,0,-23,0,0,0,0,0
2019-04-03,-17776,16292,1585,603,0,0,0,0,0,982,0
2019-04-02,-14251,9782,4368,3639,0,-311,0,0,0,1040,0
2019-04-01,-79172,77122,-375,-315,0,247,0,0,0,-307,4448
2019-03-29,923,2851,-4770,-4668,0,0,0,0,0,-102,996
2019-03-28,-47717,31461,3296,3144,0,-3,0,0,0,155,13020
2019-03-27,-6077,1388,-1233,-1519,0,32,0,0,0,254,5430
2019-03-26,-30359,23810,6790,6790,0,0,0,0,0,0,0
2019-03-25,26585,-20922,-5663,-5663,0,0,0,0,0,0,0
2019-03-22,-10610,10595,15,-231,0,246,0,0,0,0,0
2019-03-21,-4933,2733,2200,2200,0,0,0,0,0,0,0
2019-03-20,28997,-28189,-1088,-2520,0,0,0,0,850,582,0
2019-03-19,-12053,20757,-8704,-8683,0,0,0,0,0,-21,0
2019-03-18,-69568,69399,169,-1738,0,0,0,0,1907,0,0
2019-03-15,-52948,47446,5182,3275,0,0,0,0,1907,0,0
2019-03-14,-10226,3097,5931,-3189,0,0,0,0,9120,0,0
2019-03-13,59499,-68257,9624,7520,0,-596,0,0,2895,-195,-922
2019-03-12,51668,-56480,4812,2911,0,0,0,0,2176,-275,0
2019-03-11,-11125,10523,1318,2058,24,-1608,0,0,744,100,-901
2019-03-08,-29085,28447,717,13,24,680,0,0,0,0,0
2019-03-07,4182,-5983,-77,-236,0,0,0,0,159,0,1922
2019-03-06,-3081,3221,-140,-152,12,0,0,0,0,0,0
2019-03-05,-36441,36478,-38,-491,24,1,0,0,428,0,0
2019-03-04,51950,-49765,-2005,-2005,0,0,0,0,0,0,-4
2019-02-28,52303,-52586,283,-3,0,1,0,0,285,0,0
2019-02-27,-13503,13426,196,-4,0,0,0,0,200,0,0
2019-02-26,34651,-34655,0,0,0,0,0,0,0,0,4
2019-02-25,-15897,18903,-3003,-3003,0,0,0,0,0,0,0
2019-02-22,-647,3692,-50,87,0,0,0,0,0,-137,0
2019-02-21,-21351,21145,161,161,0,0,0,0,0,0,0
2019-02-20,38227,-53223,12320,14,0,0,0,0,25,12281,0
2019-02-19,80699,-81700,782,241,0,0,0,0,0,541,100
2019-02-18,-5096,5335,-19,14,-32,-1,0,0,0,0,0
2019-02-15,-6788,2708,4136,4136,0,0,0,0,0,0,0
2019-02-14,46270,-47220,2446,4976,0,0,0,0,169,-2699,0
2019-02-13,-8204,8993,697,53,0,0,0,0,644,0,-1500
2019-02-12,25188,-27110,528,528,0,0,0,0,0,0,0
2019-02-11,110161,-110683,-30,-64,34,0,0,0,0,0,-10
2019-02-08,87654,-93861,153,-119,0,0,0,0,272,0,5600
2019-02-07,127044,-126741,-32,-45,13,0,0,0,0,0,-460
2019-02-01,11806,-11051,-483,-65,0,-1,0,0,180,-597,500
2019-01-31,-24537,19893,3172,-94,0,-24,0,0,3290,0,-100
2019-01-30,50145,-49947,3595,521,-594,0,0,0,204,3464,-1344
2019-01-29,23307,-22624,-3044,-21,-619,0,0,0,0,-2404,100
2019-01-28,85810,-85227,-1156,-1122,-12,-22,0,0,0,0,100
2019-01-25,3750,1727,1097,1097,0,0,0,0,0,0,-6538
2019-01-24,27634,-27359,-46,-3,0,0,0,0,0,-43,500
2019-01-23,-22703,19705,12,12,0,0,0,0,0,0,1403
2019-01-22,18399,-2326,-10285,576,-3672,-12,0,0,0,-7177,-2001
2019-01-21,49597,-53808,-6542,-629,-145,-5,0,0,0,-5763,6737
2019-01-18,107053,-100993,-4369,1393,0,0,0,0,0,-5762,-102
2019-01-17,15040,-14847,-553,-538,0,-15,0,0,0,0,199
2019-01-16,-82730,83493,-39,8,0,-47,0,0,0,0,-598
2019-01-15,12601,-9972,-3056,-37,0,-24,0,0,0,-2995,-314
2019-01-14,-41168,25859,15661,-16,0,0,0,0,0,15677,-332
2019-01-11,4448,-4506,58,58,0,0,0,0,0,0,0
2019-01-10,-985,3608,-2781,-2747,0,-34,0,0,0,0,-556
2019-01-09,4829,6007,-7748,-5,0,-384,0,0,0,-7359,-3088
2019-01-08,6554,-8864,-2442,26,0,0,0,0,0,-2468,4752
2019-01-07,34986,492,-34728,-7864,24,0,0,0,0,-26888,-700
2019-01-04,-1519,983,-77,-77,0,0,0,0,0,0,1000
2019-01-03,54912,-60210,4498,52,0,0,0,0,0,4446,600
2019-01-02,-4350,-25849,30126,4082,0,0,0,0,0,26044,789
2018-12-28,-30302,29890,-58,64,0,-122,0,0,0,0,480
2018-12-27,35610,-35081,50,106,38,-94,0,0,0,0,-780
2018-12-26,-56483,57932,-2214,-41,0,235,0,0,0,-2408,770
2018-12-24,30087,-27279,-109,-221,0,112,0,0,0,0,-2700
2018-12-21,922,-3405,-31,-374,120,223,0,0,0,0,2710
2018-12-20,-46743,46665,33,33,0,0,0,0,0,0,-43
2018-12-19,93622,-93025,26,26,0,0,0,0,0,0,-1270
2018-12-18,72380,-71938,50,50,0,0,0,0,0,0,-1001
2018-12-17,3582,-3384,19,8,11,0,0,0,0,0,-30
2018-12-14,-37579,29325,8061,265,7926,-130,0,0,0,0,6
2018-12-13,-13766,13518,293,271,22,0,0,0,0,0,-45
2018-12-12,17104,-17460,356,356,0,0,0,0,0,0,0
2018-12-11,-5662,5528,134,79,9,46,0,0,0,0,0
2018-12-10,4937,-4968,31,31,0,0,0,0,0,0,0
2018-12-07,-3684,3605,79,79,0,0,0,0,0,0,0
2018-12-06,5876,-5600,-290,38,0,0,0,0,0,-328,14
2018-12-05,-267,273,-6,-6,0,0,0,0,0,0,0
2018-12-04,-16538,17533,5,5,0,0,0,0,0,0,-1000
2018-12-03,-8379,8372,57,57,0,0,0,0,0,0,0
2018-11-30,-2517,2509,8,8,0,0,0,0,0,0,0
2018-11-29,-2041,2028,23,23,0,0,0,0,0,0,0
2018-11-28,-278,252,12,12,0,0,0,0,0,0,14
2018-11-27,-1900,1885,15,15,0,0,0,0,0,0,0
2018-11-26,-2669,2631,38,38,0,0,0,0,0,0,0
2018-11-23,422,-416,-6,-2,0,-4,0,0,0,0,0
2018-11-22,-1565,1587,-22,-22,0,0,0,0,0,0,0
2018-11-21,-1120,1102,28,28,0,0,0,0,0,0,0
2018-11-20,1739,-1738,-1,-1,0,0,0,0,0,0,0
2018-11-19,1265,-1849,584,584,0,0,0,0,0,0,0
2018-11-16,-1946,1664,282,6,0,0,0,0,0,0,0
2018-11-15,746,-783,37,37,0,0,0,0,0,0,0
2018-11-14,-1573,1892,-319,7,0,0,0,0,0,-326,0
2018-11-13,21,8276,-1306,-5,0,0,0,0,0,-1301,-6991
2018-11-12,10099,-11052,4,4,0,0,0,0,0,0,949
2018-11-09,46520,-52589,88,88,0,0,0,0,0,0,5981
2018-11-08,13981,-14018,37,6,0,0,0,0,0,31,0
2018-11-07,4555,-4562,7,7,0,0,0,0,0,0,0
2018-11-06,-233,241,4,4,0,0,0,0,0,0,-12
2018-11-05,-625,611,14,14,0,0,0,0,0,0,0
2018-11-02,-2071,3340,-1257,10,0,0,0,0,0,-1267,-12
2018-11-01,-6836,7574,-728,23,6,0,0,0,0,-757,-10
2018-10-31,-4006,4008,37,37,0,0,0,0,0,0,-39
2018-10-30,-24758,24297,398,398,0,0,0,0,0,0,63
2018-10-29,-3164,2800,364,364,0,0,0,0,0,0,0
2018-10-26,-3734,3579,137,137,0,0,0,0,0,0,18
2018-10-25,-6507,6674,-182,-182,0,0,0,0,0,0,15
2018-10-24,-1071,1031,25,25,0,0,0,0,0,0,15
2018-10-23,-576,359,17,17,0,0,0,0,0,0,200
2018-10-22,-996,982,14,14,0,0,0,0,0,0,0
2018-10-19,2690,-2761,87,87,0,0,0,0,0,0,-16
2018-10-18,2227,-2227,0,0,0,0,0,0,0,0,0
2018-10-17,-176,167,9,9,0,0,0,0,0,0,0
2018-10-16,-799,994,25,25,0,0,0,0,0,0,0
2018-10-15,1101,-1170,69,69,0,0,0,0,0,0,0
2018-10-12,-1539,1414,100,100,0,0,0,0,0,0,25
2018-10-11,8364,-8406,30,30,0,0,0,0,0,0,12
2018-10-10,4806,-4852,35,35,0,0,0,0,0,0,11
2018-10-08,-1765,1741,24,24,0,0,0,0,0,0,0
2018-10-05,-1705,1252,453,453,0,0,0,0,0,0,0
2018-10-04,7534,-7589,55,55,0,0,0,0,0,0,0
2018-10-02,-3514,3511,24,24,0,0,0,0,0,0,-21
2018-10-01,6396,-6449,53,53,0,0,0,0,0,0,0
2018-09-28,2795,-2865,70,70,0,0,0,0,0,0,0
2018-09-27,716,-234,-482,-796,314,0,0,0,0,0,0
2018-09-21,-3108,3316,-208,164,-216,0,0,0,-156,0,0
2018-09-20,9655,-9676,10,10,0,0,0,0,0,0,11
2018-09-19,-3556,3553,3,3,0,0,0,0,0,0,0
2018-09-18,44450,-45368,831,831,0,0,0,0,0,0,87
2018-09-17,166,-184,18,2,16,0,0,0,0,0,0
2018-09-14,-2525,2636,-11,-11,0,0,0,0,0,0,0
2018-09-13,-3867,3825,42,42,0,0,0,0,0,0,0
2018-09-12,4121,-4345,214,-2,216,0,0,0,0,0,10
2018-09-11,1216,-1234,18,18,0,0,0,0,0,0,0
2018-09-10,21997,-7096,-14901,8,0,-14909,0,0,0,0,0
2018-09-07,11665,-11668,3,3,0,0,0,0,0,0,0
2018-09-06,-6977,7968,9,9,0,0,0,0,0,0,-1000
2018-09-05,-11684,11675,-1,-1,0,0,0,0,0,0,10
2018-09-04,11280,-11324,-2,-2,0,0,0,0,0,0,46
2018-09-03,4769,-4924,155,-1,0,0,0,0,156,0,0
2018-08-31,1900,-1906,6,6,0,0,0,0,0,0,0
2018-08-30,-433,433,0,0,0,0,0,0,0,0,0
2018-08-29,-4485,4697,-12,-12,0,0,0,0,0,0,0
2018-08-28,-3422,3254,0,0,0,0,0,0,0,0,168
2018-08-27,-49,46,0,0,0,0,0,0,0,0,3
2018-08-24,6280,-6264,-16,-16,0,0,0,0,0,0,0
2018-08-23,1708,-1652,14,14,0,0,0,0,0,0,10
2018-08-22,-1005,1010,5,5,0,0,0,0,0,0,0
2018-08-21,-2145,2181,4,4,0,0,0,0,0,0,0
2018-08-20,-2895,2958,13,13,0,0,0,0,0,0,-6
2018-08-17,-4306,4285,31,31,0,0,0,0,0,0,0
2018-08-16,-4620,4051,19,19,0,0,0,0,0,0,550
2018-08-14,-2840,2352,28,28,0,0,0,0,0,0,450
2018-08-13,5111,-7288,27,27,0,0,0,0,0,0,2000
2018-08-10,-5514,5419,2,2,0,0,0,0,0,0,-7
2018-08-09,47866,-47946,30,30,0,0,0,0,0,0,0
2018-08-08,-6316,6320,-4,-4,0,0,0,0,0,0,0
2018-08-07,1370,-926,50,9,0,41,0,0,0,0,-394
2018-08-06,-358,-590,948,948,0,0,0,0,0,0,0
2018-08-03,-1447,1446,1,-1,0,2,0,0,0,0,0
2018-08-02,-547,517,-36,-36,0,0,0,0,0,0,16
2018-08-01,-2995,3264,-289,1,-291,1,0,0,0,0,0
2018-07-31,-2312,803,0,0,0,0,0,0,0,0,1509
2018-07-30,-3733,3728,-5,-5,0,0,0,0,0,0,0
2018-07-27,-8553,8525,-11,-11,0,0,0,0,0,0,59
2018-07-26,2685,-2685,0,0,0,0,0,0,0,0,0
2018-07-25,11192,-11179,-88,-4,0,-84,0,0,0,0,0
2018-07-24,-5199,5199,0,0,0,0,0,0,0,0,0
2018-07-23,-1024,1076,-90,-90,0,0,0,0,0,0,22
2018-07-20,914,-1011,-3,-3,0,0,0,0,0,0,0
2018-07-19,-1839,1811,21,1,20,0,0,0,0,0,7
2018-07-18,-768,741,-3,-3,0,0,0,0,0,0,16
2018-07-17,1256,-1263,87,3,0,84,0,0,0,0,0
2018-07-16,15766,-15475,-291,-291,0,0,0,0,0,0,0
2018-07-13,1712,-1630,10,10,0,0,0,0,0,0,0
2018-07-12,2379,51,-2530,-2530,0,0,0,0,0,0,0
2018-07-11,3214,1368,-5084,-5084,0,0,0,0,0,0,400
2018-07-10,-17834,24062,-6228,-6239,11,0,0,0,0,0,0
2018-07-09,1819,4622,-6316,-13,-6303,0,0,0,0,0,-125
2018-07-06,-24590,24593,-3,-3,0,0,0,0,0,0,0
2018-07-05,-14254,4217,10026,26,0,10000,0,0,0,0,11
2018-07-04,-7616,7634,-18,-18,0,0,0,0,0,0,0
2018-07-03,7621,-7052,-565,-530,0,0,0,0,0,-35,-4
2018-07-02,-4903,4894,0,0,0,0,0,0,0,0,9
2018-06-29,-17001,16999,0,0,0,0,0,0,0,0,2
2018-06-28,-22388,22440,-57,5,12,-153,0,0,0,79,5
2018-06-27,-4007,3990,0,0,0,0,0,0,0,0,17
2018-06-26,16541,-15630,-911,7,-18,0,0,0,0,0,0
2018-06-25,7323,-8267,910,10,0,0,0,0,0,0,9
2018-06-22,10152,-10230,37,37,0,0,0,0,0,0,16
2018-06-21,3018,-3060,11,11,0,0,0,0,0,0,31
2018-06-20,3769,-4808,16,16,0,0,0,0,0,0,1023
2018-06-19,508,-990,476,169,0,0,0,0,0,307,6
2018-06-18,11772,-10679,-498,-2,-764,0,0,0,0,268,0
2018-06-15,8900,-9103,183,35,0,0,0,0,0,148,0
2018-06-14,16067,-14256,-1621,8,-1910,0,0,0,0,281,0
2018-06-12,63380,-62879,-6,-6,0,0,0,0,0,0,-500
2018-06-11,28537,-29053,516,0,0,516,0,0,0,0,0
2018-06-08,-101832,111652,-10000,0,0,-10000,0,0,0,0,0
2018-06-07,-18322,18303,-1,-1,0,0,0,0,0,0,0
2018-06-05,-334,438,31,0,0,0,0,0,0,31,-135
2018-06-04,-34369,33879,492,2,90,0,0,0,0,400,0
2018-06-01,33621,-33809,188,-6,0,0,0,0,0,194,0
2018-05-31,-1951,1621,68,68,0,0,0,0,0,0,282
2018-05-30,-16196,16076,120,120,0,0,0,0,0,0,0
2018-05-29,-13650,12333,3057,1,2674,0,0,0,0,382,-40
2018-05-28,-59816,60084,-260,-5,-255,0,0,0,0,0,40
2018-05-25,-8626,8769,-92,-118,0,26,0,0,0,0,0
2018-05-24,38306,-41475,3169,113,3056,0,0,0,0,0,0
2018-05-23,-5662,5552,110,110,0,0,0,0,0,0,0
2018-05-21,-2110,2001,-29,-29,0,0,0,0,0,0,138
2018-05-18,-42149,38899,3250,194,3056,0,0,0,0,0,0
2018-05-17,-26471,26725,46,46,0,0,0,0,0,0,-300
2018-05-16,76865,-83907,5943,142,-1,5000,0,0,0,802,300
2018-05-15,-9499,8907,642,-6,0,0,0,0,0,648,0
2018-05-14,-14024,14023,1,1,0,0,0,0,0,0,0
2018-05-11,-45634,45533,1,1,0,0,0,0,0,0,0
2018-05-10,-17348,17123,225,-8,0,0,0,0,0,233,0
2018-05-09,-19152,17875,1187,-4,0,0,0,0,0,1191,0
2018-05-08,31945,-31544,8,8,0,0,0,0,0,0,0
2018-05-04,-17776,17543,441,9,432,0,0,0,0,0,0
2018-05-03,28872,-29264,12,12,0,0,0,0,0,0,0
2018-05-02,337,-1469,626,-4,0,0,0,0,0,630,500
2018-04-30,-92599,92606,-8,-8,0,0,0,0,0,0,0
2018-04-27,-5568,6671,327,1,0,0,0,0,0,326,-1500
2018-04-26,-26592,26510,-18,-4,0,-14,0,0,0,0,0
2018-04-25,-14999,15212,52,52,0,0,0,0,0,0,0
2018-04-24,-11230,13462,-2332,29,-1584,0,0,0,0,-777,0
2018-04-23,37945,-33705,11,11,0,0,0,0,0,0,-2500
2018-04-20,-1359,2264,-1493,31,-1536,12,0,0,0,0,0
2018-04-19,1751,-138,-1373,127,-1536,36,0,0,0,0,-150
2018-04-18,30139,-30716,-1213,11,-72,0,-2266,0,0,1114,0
2018-04-17,-31824,30723,1001,37,-72,36,0,0,0,1000,50
2018-04-16,-143,-903,1036,36,0,0,1000,0,0,0,0
2018-04-13,-2490,2034,266,0,0,0,266,0,0,0,200
2018-04-12,-10966,9933,988,36,-48,0,1000,0,0,0,50
2018-04-11,5601,-5470,-144,73,0,-217,0,0,0,0,0
2018-04-10,-9461,9445,86,86,0,0,0,0,0,0,0
2018-04-09,-4573,5318,0,0,0,0,0,0,0,0,0
2018-04-06,2451,-7230,5001,1,0,5000,0,0,0,0,-54
2018-04-05,-3716,3716,120,120,0,0,0,0,0,0,-120
2018-04-04,-10622,10510,-8,-8,0,0,0,0,0,0,50
2018-04-03,1534,-1453,0,0,0,0,0,0,0,0,0
2018-04-02,-3693,2856,697,10,0,0,0,0,0,687,140
2018-03-30,-15534,14505,936,936,0,0,0,0,0,0,34
2018-03-29,-1108,1477,1,1,0,0,0,0,0,0,30
2018-03-28,-16568,15091,1162,-11,0,0,0,0,0,1173,0
2018-03-27,-6094,5888,206,0,0,0,0,0,0,206,0
2018-03-26,11618,-11823,195,-21,0,0,0,0,0,216,0
2018-03-23,-2400,1145,1396,-223,0,0,0,0,0,1619,-1
2018-03-22,44072,-44078,115,19,96,0,0,0,0,0,-519
2018-03-21,71150,-75200,0,0,0,0,0,0,0,0,4500
2018-03-20,-21061,21077,-71,-71,0,0,0,0,0,0,0
2018-03-19,28812,-28902,88,0,0,0,0,0,0,88,-3
2018-03-16,675,-699,3,3,0,0,0,0,0,0,1
2018-03-15,-9320,9326,3,3,0,0,0,0,0,0,21
2018-03-14,-11030,10529,461,0,4,0,0,0,0,457,0
2018-03-13,-2033,2607,-39,-39,0,0,0,0,0,0,155
2018-03-12,-38551,40510,-6,-102,96,0,0,0,0,0,-1957
2018-03-09,48023,-50322,500,0,0,0,0,0,0,500,1957
2018-03-08,-2580,6717,28,0,28,0,0,0,0,0,-1000
2018-03-07,160033,-146907,-14954,49,-3,-15000,0,0,0,0,-3000
2018-03-06,2717,-3254,486,2,0,0,0,0,0,484,0
2018-03-05,35345,-35336,-305,58,-363,0,0,0,0,0,0
2018-03-02,6237,-6269,32,32,0,0,0,0,0,0,0
2018-02-28,-18760,18727,33,33,0,0,0,0,0,0,0
2018-02-27,-7752,7958,94,-2,-2781,0,0,0,0,2877,0
2018-02-26,-16591,18588,3,3,0,0,0,0,0,0,-2000
2018-02-23,-10022,9892,-3,-3,0,0,0,0,0,0,0
2018-02-22,-49708,50034,-338,-338,0,0,0,0,0,0,0
2018-02-21,-42862,43084,-30,-30,0,0,0,0,0,0,0
2018-02-20,12453,-13665,-488,-488,0,0,0,0,0,0,1500
2018-02-19,-41672,44992,0,0,0,0,0,0,0,0,-3320
2018-02-14,16319,-16469,0,0,0,0,0,0,0,0,0
2018-02-13,-25816,25817,-1,-1,0,0,0,0,0,0,0
2018-02-12,50100,-48103,88,33,36,19,0,0,0,0,-1700
2018-02-09,22419,-19985,-34,132,-166,0,0,0,0,0,-2400
2018-02-08,-40399,39922,-23,-15,-3,-5,0,0,0,0,0
2018-02-07,41341,-41102,22,18,4,0,0,0,0,0,0
2018-02-06,-108111,106805,406,109,0,19,0,0,0,278,300
2018-02-05,69910,-61659,240,240,0,0,0,0,0,0,-8195
2018-02-02,-21884,29631,0,0,0,0,0,0,0,0,-7677
2018-02-01,-50105,42489,1,1,0,0,0,0,0,0,7615
2018-01-31,29773,-26242,-2,-2,0,0,0,0,0,0,-3943
2018-01-30,-4320,-8193,24,24,0,0,0,0,0,0,12373
2018-01-29,15171,-7909,-15,-15,0,0,0,0,0,0,-7221
2018-01-26,44954,-52385,-26,-14,-12,0,0,0,0,0,7498
2018-01-25,45595,-43703,-12,-12,0,0,0,0,0,0,-1000
2018-01-24,-31340,31333,7,7,0,0,0,0,0,0,0
2018-01-23,19775,-20553,-12,-12,0,0,0,0,0,0,990
2018-01-22,-56395,56389,-4,-4,0,0,0,0,0,0,10
2018-01-19,-25216,25950,124,-12,0,0,0,0,0,136,-858
2018-01-18,-8793,6499,240,240,0,0,0,0,0,0,2057
2018-01-17,-105,105,0,0,0,0,0,0,0,0,0
2018-01-16,5354,-5264,169,169,0,0,0,0,0,0,-200
2018-01-15,-6174,6449,0,0,0,0,0,0,0,0,-147
2018-01-12,-22730,22430,161,161,0,0,0,0,0,0,139
2018-01-11,5082,-5114,42,42,0,0,0,0,0,0,-49
2018-01-10,-26546,26561,-9,-9,0,0,0,0,0,0,-6
2018-01-09,-6796,6761,-22,-22,0,0,0,0,0,0,63
2018-01-08,-483,464,-77,-77,0,0,0,0,0,0,0
2018-01-05,1192,-279,70,70,0,0,0,0,0,0,0
2018-01-04,-5083,3620,192,0,0,0,0,0,0,192,1000
2018-01-03,11927,-11927,0,0,0,0,0,0,0,0,0
2018-01-02,37723,-38519,265,0,-1,0,0,0,0,266,-35
2017-12-28,332,-301,52,0,52,0,0,0,0,0,-2
2017-12-27,-2439,2403,371,19,0,0,0,0,0,352,-335
2017-12-26,2725,-2425,11,12,-1,0,0,0,0,0,-161
2017-12-22,423,-447,24,24,0,0,0,0,0,0,0
2017-12-21,-8841,8288,93,93,0,0,0,0,0,0,460
