일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-24,-8427,6538,-111,-88,0,0,0,0,0,-23,2000
2022-06-23,-29532,26523,-147,-112,0,0,0,0,0,-35,2996
2022-06-22,8720,-10393,-569,-430,0,0,0,0,0,-139,2196
2022-06-21,7602,-7210,-442,-360,0,0,0,0,0,-82,50
2022-06-20,35267,-35478,-586,-528,0,0,0,0,0,-58,1283
2022-06-17,24156,-23424,-1465,-1211,0,0,0,0,0,-254,147
2022-06-16,-24087,24774,-688,-567,0,0,0,0,0,-121,18
2022-06-15,36301,-42411,-60,-49,0,0,0,0,0,-11,6170
2022-06-14,20627,-25324,-403,-331,0,0,0,0,0,-72,5115
2022-06-13,14752,-14893,-777,-632,0,0,0,0,0,-145,1156
2022-06-10,14851,-14205,-710,-575,0,0,0,0,0,-135,64
2022-06-09,19023,-21933,-1377,-1131,0,0,0,0,0,-246,4625
2022-06-08,19098,-25628,-1344,-1103,0,0,0,0,0,-241,8142
2022-06-07,-11797,3347,-1464,-1197,0,0,0,0,0,-267,10316
2022-06-03,1072,-232,0,0,0,0,0,0,0,0,0
2022-06-02,10348,-10150,0,0,0,0,0,0,0,0,0
2022-05-31,-1211,-448,0,0,0,0,0,0,0,0,0
2022-05-30,8588,-8628,-299,-215,0,0,0,0,0,-84,0
2022-05-27,79332,-90460,-778,0,0,-778,0,0,0,0,11620
2022-05-26,-1075,366,778,0,0,778,0,0,0,0,0
2022-05-25,-35585,18728,-579,-579,0,0,0,0,0,0,17437
2022-05-24,2775,-3831,0,0,0,0,0,0,0,0,2250
2022-05-23,7661,-7759,-7,0,0,-7,0,0,0,0,-45
2022-05-20,-3438,7084,-1674,0,0,-1674,0,0,0,0,0
2022-05-19,6485,-4572,-1952,-152,0,-1800,0,0,0,0,0
2022-05-18,11134,-11788,-1477,0,0,-1477,0,0,0,0,300
2022-05-17,24923,-22307,-3404,0,0,-3404,0,0,0,0,0
2022-05-16,21788,-23255,956,-264,0,1271,0,0,0,-51,48
2022-05-13,-171464,162516,7091,0,0,7091,0,0,0,0,1672
2022-05-12,78472,-79295,0,0,0,0,0,0,0,0,823
2022-05-11,13564,-13564,0,0,0,0,0,0,0,0,0
2022-05-10,6869,-6873,0,0,0,0,0,0,0,0,-3
2022-05-09,14335,-13265,0,0,0,0,0,0,0,0,-884
2022-05-06,11185,-10462,-723,-597,0,0,0,0,0,-126,0
2022-05-04,-3902,4762,-821,-681,0,0,0,0,0,-140,0
2022-05-03,-6620,7001,0,0,0,0,0,0,0,0,-380
2022-05-02,-7518,8037,0,0,0,0,0,0,0,0,-545
2022-04-29,-25849,25848,0,0,0,0,0,0,0,0,1
2022-04-28,29181,-29391,209,170,0,0,0,0,0,39,0
2022-04-27,10792,-10219,-516,-442,0,0,0,0,0,-74,0
2022-04-26,-18871,18226,35,26,0,0,0,0,0,9,230
2022-04-25,2551,-2272,-296,-291,0,0,0,0,0,-5,0
2022-04-22,-21086,21414,-332,-287,0,0,0,0,0,-45,0
2022-04-21,3853,-3949,92,73,0,0,0,0,0,19,63
2022-04-20,-3773,3432,347,296,0,0,0,0,0,51,0
2022-04-19,-5850,5771,79,62,0,0,0,0,0,17,0
2022-04-18,-3550,3419,131,114,0,0,0,0,0,17,0
2022-04-15,-83,305,196,168,0,0,0,0,0,28,0
2022-04-14,2522,-3134,194,165,0,0,0,0,0,29,0
2022-04-13,1195,-1794,299,247,0,0,0,0,0,52,300
2022-04-12,-2012,1942,70,61,0,0,0,0,0,9,0
2022-04-11,5864,-4904,-960,254,0,-1258,0,0,0,44,0
2022-04-08,1217,-39,-1178,-957,0,0,0,0,0,-221,0
2022-04-07,8655,-8229,-434,47,0,-481,0,0,0,0,0
2022-04-06,1087,-1130,43,43,0,0,0,0,0,0,0
2022-04-05,36186,-37596,11,11,0,0,0,0,0,0,1399
2022-04-04,-1163,2996,-1833,112,0,0,0,0,0,-1945,0
2022-04-01,-3541,3542,0,0,0,0,0,0,0,0,0
2022-03-31,-9472,9657,-185,-185,0,0,0,0,0,0,0
2022-03-30,4353,-4353,0,0,0,0,0,0,0,0,0
2022-03-29,-5546,5574,32,28,0,0,0,0,0,4,0
2022-03-28,-11391,11391,0,0,0,0,0,0,0,0,0
2022-03-25,-2623,2623,0,0,0,0,0,0,0,0,0
2022-03-24,-861,861,0,0,0,0,0,0,0,0,0
2022-03-23,-6364,6364,0,0,0,0,0,0,0,0,0
2022-03-22,-7454,7454,0,0,0,0,0,0,0,0,0
2022-03-21,-11109,11973,0,0,0,0,0,0,0,0,-870
2022-03-18,-7227,7157,0,0,0,0,0,0,0,0,70
2022-03-17,6583,-5851,-726,0,0,-726,0,0,0,0,0
2022-03-16,-10380,11153,-774,0,0,-774,0,0,0,0,0
2022-03-15,-16987,15837,1611,103,0,1500,0,0,0,8,-15
2022-03-14,3126,-3132,0,0,0,0,0,0,0,0,0
2022-03-11,-14948,15056,0,0,0,0,0,0,0,0,0
2022-03-10,-5749,5750,0,0,0,0,0,0,0,0,0
2022-03-08,-621,-1118,1739,0,0,1739,0,0,0,0,0
2022-03-07,1068,-1067,0,0,0,0,0,0,0,0,0
2022-03-04,2438,-918,0,0,0,0,0,0,0,0,-1500
2022-03-03,-4852,4015,757,0,0,0,0,0,0,757,200
2022-03-02,-16734,16751,0,0,0,0,0,0,0,0,0
2022-02-28,-7727,7741,0,0,0,0,0,0,0,0,0
2022-02-25,-6274,6740,-466,113,0,-603,0,0,0,24,0
2022-02-24,6372,-6380,0,0,0,0,0,0,0,0,0
2022-02-23,-14597,14582,0,0,0,0,0,0,0,0,15
2022-02-22,9964,-9984,0,0,0,0,0,0,0,0,0
2022-02-21,1085,-985,0,0,0,0,0,0,0,0,-100
2022-02-18,-6291,5650,-239,0,0,-239,0,0,0,0,900
2022-02-17,-14407,13633,678,0,0,678,0,0,0,0,0
2022-02-16,-17776,17601,164,0,0,164,0,0,0,0,1
2022-02-15,16884,-16914,0,0,0,0,0,0,0,0,0
2022-02-14,23250,-23280,0,0,0,0,0,0,0,0,0
2022-02-11,9249,-8690,0,15,0,0,0,0,0,-15,0
2022-02-10,-3064,3198,21,21,0,0,0,0,0,0,-155
2022-02-09,-11796,11746,0,0,0,0,0,0,0,0,50
2022-02-08,-8149,7331,-280,-280,0,0,0,0,0,0,600
2022-02-07,-8446,8404,-195,0,0,-195,0,0,0,0,50
2022-02-04,46339,-38319,-5675,0,0,-6863,0,0,0,1188,-250
2022-02-03,-48863,40346,7058,0,0,7058,0,0,0,0,-577
2022-01-28,91712,-92189,-401,-401,0,0,0,0,0,0,499
2022-01-27,12699,-13100,401,401,0,0,0,0,0,0,0
2022-01-26,2107,-2027,0,0,0,0,0,0,0,0,-100
2022-01-25,4917,-4402,-315,-355,0,0,0,0,0,40,-200
2022-01-24,14053,-14060,0,0,0,0,0,0,0,0,0
2022-01-21,-1031,1031,0,0,0,0,0,0,0,0,0
2022-01-20,-728,1505,-295,0,0,-295,0,0,0,0,-2
2022-01-19,3202,-3444,-269,0,0,-269,0,0,0,0,501
2022-01-18,-8784,8784,0,0,0,0,0,0,0,0,0
2022-01-17,3103,-3026,-84,-61,0,0,0,0,0,-23,0
2022-01-14,-156,368,0,0,0,0,0,0,0,0,-212
2022-01-13,-1262,1862,0,0,0,0,0,0,0,0,-600
2022-01-12,-5441,5431,0,0,0,0,0,0,0,0,0
2022-01-11,-4418,4908,-454,-332,0,0,0,0,0,-122,0
2022-01-10,-545,423,0,0,0,0,0,0,0,0,0
2022-01-07,3833,-3926,-36,0,0,-36,0,0,0,0,-1
2022-01-06,15306,-5505,-10006,-9285,0,-721,0,0,0,0,0
2022-01-05,6019,-1222,-4496,-4496,0,0,0,0,0,0,-1
2022-01-04,4157,-1040,-3388,-3388,0,0,0,0,0,0,0
2022-01-03,9031,-3115,-6116,-4009,0,0,0,0,0,-2107,0
2021-12-30,6073,-2072,-3996,-3996,0,0,0,0,0,0,-2
2021-12-29,-262,2867,-2553,-2553,0,0,0,0,0,0,2
2021-12-28,11188,-5936,-5252,-5252,0,0,0,0,0,0,0
2021-12-27,5769,210,-6693,-6715,0,0,0,0,0,22,722
2021-12-24,805,1687,-2492,-2505,0,0,0,0,0,13,0
2021-12-23,-421,5921,-5500,-5586,0,0,0,0,0,86,0
2021-12-22,287,936,-1223,-1256,0,0,0,0,0,33,0
2021-12-21,5545,-3599,-1946,-1964,0,0,0,0,0,18,0
2021-12-20,12867,-10918,-1949,-2017,0,0,0,0,0,68,0
2021-12-17,-56361,1715,54641,54571,0,0,0,0,0,70,0
2021-12-16,-2314,1416,1085,897,0,0,0,0,0,188,-187
2021-12-15,-131,-330,461,372,0,0,0,0,0,89,0
2021-12-14,4724,-5539,815,591,0,0,0,0,0,224,0
2021-12-13,-4951,2597,1407,1298,0,0,0,0,0,109,1001
2021-12-10,-5231,2555,2676,2260,0,0,0,0,0,416,0
2021-12-09,-3216,2724,492,96,0,0,0,0,0,396,0
2021-12-08,-1547,-1813,3193,2586,0,-24,0,0,0,631,167
2021-12-07,251,-1956,1305,0,0,1305,0,0,0,0,400
2021-12-06,165,283,-448,-448,0,0,0,0,0,0,0
2021-12-03,-2042,2113,-71,0,0,-71,0,0,0,0,0
2021-12-02,-13654,14270,-616,0,0,65,0,0,0,-681,0
2021-12-01,-10575,10529,46,0,0,46,0,0,0,0,0
2021-11-30,5070,-5070,0,0,0,0,0,0,0,0,0
2021-11-29,-2481,2481,0,0,0,0,0,0,0,0,0
2021-11-26,10317,-11371,0,0,0,0,0,0,0,0,1000
2021-11-25,6040,-5354,0,0,0,0,0,0,0,0,-700
2021-11-24,-14804,14804,0,0,0,0,0,0,0,0,0
2021-11-23,46950,-48159,0,0,0,0,0,0,0,0,1301
2021-11-22,-2278,2188,100,100,0,0,0,0,0,0,0
2021-11-19,-2789,2788,0,0,0,0,0,0,0,0,0
2021-11-18,5008,-4779,0,0,0,0,0,0,0,0,-347
2021-11-17,8839,-8747,-92,0,0,-92,0,0,0,0,0
2021-11-16,510,-462,-48,0,0,-48,0,0,0,0,0
2021-11-15,-5577,5437,140,0,0,140,0,0,0,0,0
2021-11-12,-13567,13567,0,0,0,0,0,0,0,0,0
2021-11-11,6237,-6237,0,0,0,0,0,0,0,0,0
2021-11-10,16169,-16227,0,0,0,0,0,0,0,0,0
2021-11-09,-438,437,0,0,0,0,0,0,0,0,0
2021-11-08,-3166,3156,0,0,0,0,0,0,0,0,0
2021-11-05,19039,-19039,-59,-59,0,0,0,0,0,0,0
2021-11-04,10667,-10691,0,0,0,0,0,0,0,0,0
2021-11-03,10021,-10022,0,0,0,0,0,0,0,0,1
2021-11-02,-15383,12595,2788,0,0,0,0,0,0,2788,0
2021-11-01,809,-809,0,0,0,0,0,0,0,0,0
2021-10-29,-259,2259,0,0,0,0,0,0,0,0,-2000
2021-10-28,-141,2141,0,0,0,0,0,0,0,0,-2000
2021-10-27,9678,-9678,0,0,0,0,0,0,0,0,0
2021-10-26,-26124,29912,0,0,0,0,0,0,0,0,-3790
2021-10-25,-20072,24613,-41,-41,0,0,0,0,0,0,-4500
2021-10-22,-5263,5209,0,0,0,0,0,0,0,0,0
2021-10-21,1789,2211,0,0,0,0,0,0,0,0,-4000
2021-10-20,-26387,29887,0,0,0,0,0,0,0,0,-3500
2021-10-19,-16699,16699,0,0,0,0,0,0,0,0,0
2021-10-18,9140,-6998,-2028,0,0,-2028,0,0,0,0,-10
2021-10-15,-53696,52120,1634,0,0,1634,0,0,0,0,0
2021-10-14,-17391,17388,0,0,0,0,0,0,0,0,0
2021-10-13,-20410,20410,0,0,0,0,0,0,0,0,0
2021-10-12,5886,-4886,-1000,-1000,0,0,0,0,0,0,0
2021-10-08,-21231,21338,527,527,0,0,0,0,0,0,-634
2021-10-07,-19929,24673,-4744,1000,0,0,0,0,0,-5744,0
2021-10-06,4682,3432,-8169,0,0,-131,0,0,0,-8038,0
2021-10-05,21364,-15489,-5875,0,0,-131,0,0,0,-5744,0
2021-10-01,46834,-43894,-2500,0,0,0,0,0,0,-2500,-500
2021-09-30,-12214,12415,0,0,0,0,0,0,0,0,-201
2021-09-29,-7367,7323,-656,0,0,-656,0,0,0,0,700
2021-09-28,8452,-8382,0,0,0,0,0,0,0,0,0
2021-09-27,-21780,23245,-800,0,0,0,0,0,0,-800,-735
2021-09-24,-15874,15873,0,0,0,0,0,0,0,0,0
2021-09-23,1625,-1520,-130,0,0,-130,0,0,0,0,0
2021-09-17,5716,-5713,-3,-3,0,0,0,0,0,0,0
2021-09-16,49482,-49390,14,14,0,0,0,0,0,0,-1
2021-09-15,-1139,1120,18,18,0,0,0,0,0,0,1
2021-09-14,228,-158,-10,-10,0,0,0,0,0,0,0
2021-09-13,-954,930,-10,-10,0,0,0,0,0,0,0
2021-09-10,-18263,16902,25,25,0,0,0,0,0,0,1300
2021-09-09,-6089,6049,40,40,0,0,0,0,0,0,0
2021-09-08,-6273,-207,-21,-21,0,0,0,0,0,0,6500
2021-09-07,-1939,533,1406,-36,0,1442,0,0,0,0,0
2021-09-06,4900,-4664,0,0,0,0,0,0,0,0,0
2021-09-03,-8942,396,8616,0,0,0,0,0,0,8616,0
2021-09-02,-9066,354,8616,0,0,0,0,0,0,8616,-1
2021-09-01,-16862,16859,0,0,0,0,0,0,0,0,1
2021-08-31,3543,-3627,90,90,0,0,0,0,0,0,0
2021-08-30,-3524,3524,0,0,0,0,0,0,0,0,0
2021-08-27,-4116,4011,0,0,0,0,0,0,0,0,112
2021-08-26,-7887,7680,0,0,0,0,0,0,0,0,201
2021-08-25,-1762,1762,0,0,0,0,0,0,0,0,0
2021-08-24,-3425,3425,0,0,0,0,0,0,0,0,0
2021-08-23,-27349,27059,0,0,0,0,0,0,0,0,290
2021-08-20,850,-850,0,0,0,0,0,0,0,0,0
2021-08-19,8874,-8875,0,0,0,0,0,0,0,0,0
2021-08-18,-26012,26016,0,0,0,0,0,0,0,0,0
2021-08-17,-6708,7767,141,141,0,0,0,0,0,0,0
2021-08-13,-27889,28017,0,0,0,0,0,0,0,0,0
2021-08-12,-34564,36856,0,0,0,0,0,0,0,0,-2217
2021-08-11,-7641,7651,0,0,0,0,0,0,0,0,0
2021-08-10,-8801,8784,0,0,0,0,0,0,0,0,0
2021-08-09,6243,-6282,0,0,0,0,0,0,0,0,0
2021-08-06,-12091,8640,0,0,0,0,0,0,0,0,2217
2021-08-05,30979,-31275,0,0,0,0,0,0,0,0,0
2021-08-04,-15874,15864,0,0,0,0,0,0,0,0,0
2021-08-03,5671,-5695,0,0,0,0,0,0,0,0,0
2021-08-02,-7687,7518,159,159,0,0,0,0,0,0,0
2021-07-30,2407,-2366,0,0,0,0,0,0,0,0,-20
2021-07-29,-15959,16196,0,0,0,0,0,0,0,0,-200
2021-07-28,-7653,7648,0,0,0,0,0,0,0,0,0
2021-07-27,-2441,3131,0,0,0,0,0,0,0,0,0
2021-07-26,-136,542,0,0,0,0,0,0,0,0,-466
2021-07-23,9436,-9430,0,0,0,0,0,0,0,0,84
2021-07-22,35122,-35126,0,0,0,0,0,0,0,0,0
2021-07-21,-22466,22498,0,0,0,0,0,0,0,0,0
2021-07-20,21107,-21133,0,0,0,0,0,0,0,0,0
2021-07-19,77036,-75490,-307,-307,0,0,0,0,0,0,-1352
2021-07-16,28197,-27225,0,0,0,0,0,0,0,0,-929
2021-07-15,-21693,17627,0,0,0,0,0,0,0,0,2995
2021-07-14,2056,-2041,0,0,0,0,0,0,0,0,-335
2021-07-13,122546,-116134,-4016,0,0,0,0,0,-16,-4000,-2560
2021-07-12,34554,-29752,-3069,0,0,-2085,0,0,16,-1000,-2637
2021-07-09,11756,-9523,0,0,0,0,0,0,0,0,-1173
2021-07-08,-3493,3493,0,0,0,0,0,0,0,0,0
2021-07-07,16889,-16289,0,0,0,0,0,0,0,0,-600
2021-07-06,-7036,7156,0,0,0,0,0,0,0,0,0
2021-07-05,1253,-2024,0,0,0,0,0,0,0,0,773
2021-07-02,1852,-1755,-7,-7,0,0,0,0,0,0,0
2021-07-01,9231,-10267,-35,-35,0,0,0,0,0,0,1071
2021-06-30,1890,-1914,24,24,0,0,0,0,0,0,0
2021-06-29,-7887,7263,0,0,0,0,0,0,0,0,623
2021-06-28,-5555,5555,0,0,0,0,0,0,0,0,0
2021-06-25,-1815,1851,24,24,0,0,0,0,0,0,0
2021-06-24,-379,323,54,54,0,0,0,0,0,0,0
2021-06-23,9792,-9828,-5,-5,0,0,0,0,0,0,0
2021-06-22,2661,-2402,-1,-1,0,0,0,0,0,0,-1
2021-06-21,-2922,3916,-1,-1,0,0,0,0,0,0,-1018
2021-06-18,-1791,1779,-13,-13,0,0,0,0,0,0,1
2021-06-17,-2171,2170,0,0,0,0,0,0,0,0,0
2021-06-16,-10598,10962,-364,21,0,0,0,0,0,-385,0
2021-06-15,-1391,1309,82,82,0,0,0,0,0,0,0
2021-06-14,18492,-18706,204,206,0,0,0,0,0,-2,0
2021-06-11,-21587,19852,1735,1735,0,0,0,0,0,0,0
2021-06-10,-26286,35842,387,0,0,0,0,0,0,387,-9943
2021-06-09,-23574,19218,0,0,0,0,0,0,0,0,5000
2021-06-08,29290,-26017,-10883,0,0,-10883,0,0,0,0,8036
2021-06-07,-19440,32823,9083,0,0,10883,0,0,0,-1800,-23255
2021-06-04,112563,-31222,0,0,0,0,0,0,0,0,-81477
2021-06-03,-3233,8316,0,0,0,0,0,0,0,0,-5000
2021-06-02,19,-22,0,0,0,0,0,0,0,0,0
2021-06-01,4156,-4356,0,0,0,0,0,0,0,0,0
2021-05-31,838,-838,0,0,0,0,0,0,0,0,0
2021-05-28,-858,858,0,0,0,0,0,0,0,0,0
2021-05-27,-6765,5407,1358,0,0,0,0,0,0,1358,0
2021-05-26,-13721,13721,0,0,0,0,0,0,0,0,0
2021-05-25,-6130,5432,698,0,0,0,0,0,0,698,0
2021-05-24,-1464,-2363,3827,0,0,0,0,0,0,3827,0
2021-05-21,-2815,2815,0,0,0,0,0,0,0,0,0
2021-05-20,107,-107,0,0,0,0,0,0,0,0,0
2021-05-18,6674,-7327,723,0,0,0,0,0,0,723,0
2021-05-17,1151,-1172,0,0,0,0,0,0,0,0,-49
2021-05-14,-8348,8348,0,0,0,0,0,0,0,0,0
2021-05-13,2989,-2974,0,0,0,0,0,0,0,0,0
2021-05-12,890,-4656,0,0,0,0,0,0,0,0,3750
2021-05-11,7496,-7496,0,0,0,0,0,0,0,0,0
2021-05-10,-4097,4127,0,0,0,0,0,0,0,0,0
2021-05-07,3336,1388,0,0,0,0,0,0,0,0,-4724
2021-05-06,3298,-3298,0,0,0,0,0,0,0,0,0
2021-05-04,432,-432,0,0,0,0,0,0,0,0,0
2021-05-03,7219,-7219,0,0,0,0,0,0,0,0,0
2021-04-30,3898,-3898,0,0,0,0,0,0,0,0,0
2021-04-29,-12432,12394,0,0,0,0,0,0,0,0,0
2021-04-28,-1875,2849,0,0,0,0,0,0,0,0,0
2021-04-27,1715,-2726,0,0,0,0,0,0,0,0,1000
2021-04-26,-2088,1088,0,0,0,0,0,0,0,0,1000
2021-04-23,9637,-9637,0,0,0,0,0,0,0,0,0
2021-04-22,-3468,3445,0,0,0,0,0,0,0,0,-6
2021-04-21,-12258,10104,0,0,0,0,0,0,0,0,2154
2021-04-20,-11511,8517,0,0,0,0,0,0,0,0,2994
2021-04-19,-1821,1828,0,0,0,0,0,0,0,0,-7
2021-04-16,16352,-16340,0,0,0,0,0,0,0,0,-9
2021-04-15,41,-5399,0,0,0,0,0,0,0,0,5469
2021-04-14,-3481,-2025,0,0,0,0,0,0,0,0,5500
2021-04-13,-7703,6604,0,0,0,0,0,0,0,0,49
2021-04-12,-7045,7945,0,0,0,0,0,0,0,0,0
2021-04-09,-14196,14196,0,0,0,0,0,0,0,0,0
2021-04-08,-20576,20583,0,0,0,0,0,0,0,0,0
2021-04-07,46553,-49695,0,0,0,0,0,0,0,0,1639
2021-04-06,-12121,18251,0,0,0,0,0,0,0,0,-6000
2021-04-05,-125,125,0,0,0,0,0,0,0,0,0
2021-04-02,-10613,9713,0,0,0,0,0,0,0,0,0
2021-04-01,6953,-6953,0,0,0,0,0,0,0,0,0
2021-03-31,-9577,-1547,0,0,0,0,0,0,0,0,11124
2021-03-30,15678,-15563,0,0,0,0,0,0,0,0,-100
2021-03-29,-11262,11418,0,0,0,0,0,0,0,0,0
2021-03-26,3544,-3544,0,0,0,0,0,0,0,0,0
2021-03-25,3407,2952,-6359,0,0,-6359,0,0,0,0,0
2021-03-24,-5993,5993,0,0,0,0,0,0,0,0,0
2021-03-23,6345,-5714,-654,0,0,-654,0,0,0,0,6
2021-03-22,4489,-3496,0,0,0,0,0,0,0,0,-993
2021-03-19,-31481,31707,0,0,0,0,0,0,0,0,-234
2021-03-18,-1169,1163,0,0,0,0,0,0,0,0,6
2021-03-17,-5391,5382,0,0,0,0,0,0,0,0,9
2021-03-16,-10803,3992,0,0,0,0,0,0,0,0,6881
2021-03-15,-30324,456,0,0,0,0,0,0,0,0,29875
2021-03-12,-20481,-7754,0,0,0,0,0,0,0,0,28235
2021-03-11,-54630,21656,0,0,0,0,0,0,0,0,32980
2021-03-10,6985,-6985,0,0,0,0,0,0,0,0,0
2021-03-09,19438,-17273,-1865,0,0,-1865,0,0,0,0,-300
2021-03-08,-22043,22043,0,0,0,0,0,0,0,0,0
2021-03-05,5749,-5749,0,0,0,0,0,0,0,0,0
2021-03-04,2843,-2843,0,0,0,0,0,0,0,0,0
2021-03-03,7020,-7020,0,0,0,0,0,0,0,0,0
2021-03-02,3910,-3910,0,0,0,0,0,0,0,0,0
2021-02-26,4595,-4595,0,0,0,0,0,0,0,0,0
2021-02-25,-3685,3619,0,0,0,0,0,0,0,0,0
2021-02-24,-7201,7491,0,0,0,0,0,0,0,0,-300
2021-02-23,5281,-5283,0,0,0,0,0,0,0,0,0
2021-02-22,-3773,4031,0,0,0,0,0,0,0,0,-203
2021-02-19,-37241,37216,0,0,0,0,0,0,0,0,0
2021-02-18,68676,-65922,-2009,0,0,0,0,0,0,-2009,459
2021-02-17,290,601,0,0,0,0,0,0,0,0,-1440
2021-02-16,-27904,22729,1121,0,0,0,0,0,0,1121,4062
2021-02-15,-16093,15989,0,0,0,0,0,0,0,0,91
2021-02-10,3451,-5084,1633,0,0,0,0,0,0,1633,0
2021-02-09,-2349,774,1616,0,0,0,0,0,0,1616,0
2021-02-08,4589,-6183,1594,0,0,0,0,0,0,1594,0
2021-02-05,3906,-3963,0,0,0,0,0,0,0,0,0
2021-02-04,-3845,3845,0,0,0,0,0,0,0,0,0
2021-02-03,-53043,53013,0,0,0,0,0,0,0,0,0
2021-02-02,4867,-4867,0,0,0,0,0,0,0,0,0
2021-02-01,13212,-13212,0,0,0,0,0,0,0,0,0
2021-01-29,52424,-52277,0,0,0,0,0,0,0,0,-110
2021-01-28,-1810,1378,402,0,0,0,0,0,0,402,0
2021-01-27,-2519,949,1570,0,0,0,0,0,0,1570,0
2021-01-26,-1157,-399,1556,0,0,0,0,0,0,1556,-100
2021-01-25,-9528,1705,390,0,0,0,0,0,0,390,7501
2021-01-22,-9713,9745,0,0,0,0,0,0,0,0,-100
2021-01-21,7345,-7503,0,0,0,0,0,0,0,0,0
2021-01-20,-20467,20225,0,0,0,0,0,0,0,0,0
2021-01-19,-11048,11048,0,0,0,0,0,0,0,0,0
2021-01-18,-19513,19513,0,0,0,0,0,0,0,0,0
2021-01-15,4061,-4079,-2,-2,0,0,0,0,0,0,0
2021-01-14,-20951,20952,-1,-1,0,0,0,0,0,0,0
2021-01-13,-13050,13050,0,0,0,0,0,0,0,0,0
2021-01-12,258,-228,0,0,0,0,0,0,0,0,-30
2021-01-11,-3115,3326,-11,-9,0,0,0,0,0,-2,0
2021-01-08,-12656,13769,-896,-891,0,0,0,0,0,-5,-90
2021-01-07,54159,-52330,-1203,-1193,0,0,0,0,0,-10,-800
2021-01-06,-17496,18609,-1103,-1003,0,0,0,0,0,-100,-10
2021-01-05,-29666,32192,-1926,-1619,0,0,0,0,0,-307,-300
2021-01-04,-3720,5012,-1292,-1002,0,0,0,0,0,-290,0
2020-12-30,-7249,8088,-839,-606,0,0,0,0,0,-233,0
2020-12-29,-540,3714,-3174,-2312,0,0,0,0,0,-862,0
2020-12-28,2100,-65,-1562,-1159,0,0,0,0,0,-403,-473
2020-12-24,-2939,4831,-1888,-1528,0,0,0,0,0,-360,-4
2020-12-23,1263,-1338,-334,-334,0,0,0,0,0,0,487
2020-12-22,7428,-394,-7034,-4446,0,0,0,0,0,-2588,0
2020-12-21,56,308,0,0,0,0,0,0,0,0,-364
2020-12-18,2233,-2267,0,0,0,0,0,0,0,0,-16
2020-12-17,-731,734,0,0,0,0,0,0,0,0,-3
2020-12-16,421,4,-426,-426,0,0,0,0,0,0,1
2020-12-15,3955,-3317,-937,-117,0,0,0,0,0,-820,-1
2020-12-14,314,-190,-530,0,0,0,0,0,0,-530,406
2020-12-11,-4540,4763,0,0,0,0,0,0,0,0,-223
2020-12-10,364,-364,0,0,0,0,0,0,0,0,0
2020-12-09,-1026,1029,0,0,0,0,0,0,0,0,-3
2020-12-08,5381,-7340,1959,1730,0,0,0,0,0,229,0
2020-12-07,-3877,6873,-3042,0,0,0,0,0,0,-3042,46
2020-12-04,17043,-13997,-3042,0,0,0,0,0,0,-3042,-4
2020-12-03,11017,-8989,-2000,0,0,0,0,0,0,-2000,-28
2020-12-02,948,1052,-2000,0,0,0,0,0,0,-2000,0
2020-12-01,110,1400,-1415,0,0,0,0,0,0,-1415,-95
2020-11-30,3388,-3385,0,0,0,0,0,0,0,0,-3
2020-11-27,-1926,1926,0,0,0,0,0,0,0,0,0
2020-11-26,1119,-1114,0,0,0,0,0,0,0,0,-5
2020-11-25,4325,-4325,0,0,0,0,0,0,0,0,0
2020-11-24,13752,26878,-40628,567,0,-13100,0,0,0,-28095,-2
2020-11-23,12094,-12542,448,288,0,0,0,0,0,160,0
2020-11-20,-16867,16060,807,550,0,0,0,0,0,257,0
2020-11-19,-9645,8516,1129,710,0,0,0,0,0,419,0
2020-11-18,-9182,9202,0,0,0,0,0,0,0,0,-20
2020-11-17,-18443,18443,0,0,0,0,0,0,0,0,0
2020-11-16,-19752,19752,0,0,0,0,0,0,0,0,0
2020-11-13,-2464,2464,0,0,0,0,0,0,0,0,0
2020-11-12,-19452,19452,0,0,0,0,0,0,0,0,0
2020-11-11,-2351,2460,-57,-57,0,0,0,0,0,0,-130
2020-11-10,-879,692,0,0,0,0,0,0,0,0,0
2020-11-09,4134,-3988,-125,-125,0,0,0,0,0,0,0
2020-11-06,12994,-12726,0,0,0,0,0,0,0,0,0
2020-11-05,-15325,15532,0,0,0,0,0,0,0,0,-80
2020-11-04,-2602,-692,3042,0,0,0,0,0,0,3042,0
2020-11-03,-10409,7211,3042,0,0,0,0,0,0,3042,160
2020-11-02,-4684,2496,2344,1700,0,0,0,0,0,644,0
2020-10-30,6949,-6949,0,0,0,0,0,0,0,0,0
2020-10-29,-5388,5388,0,0,0,0,0,0,0,0,0
2020-10-28,-2286,2276,0,0,0,0,0,0,0,0,0
2020-10-27,-2384,2384,0,0,0,0,0,0,0,0,0
2020-10-26,-244,979,0,0,0,0,0,0,0,0,-735
2020-10-23,40735,-40726,0,0,0,0,0,0,0,0,20
2020-10-22,32369,-32630,0,0,0,0,0,0,0,0,500
2020-10-21,10088,-11582,0,0,0,0,0,0,0,0,1484
2020-10-20,20510,-20520,0,0,0,0,0,0,0,0,0
2020-10-19,-17741,17748,0,0,0,0,0,0,0,0,0
2020-10-16,-14143,14608,0,0,0,0,0,0,0,0,-456
2020-10-15,35445,-34888,0,0,0,0,0,0,0,0,585
