일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-29,-18559,-2337,20396,11115,0,0,0,0,-750,10031,0
2019-11-28,25413,-16013,-9400,-7766,0,-1088,0,0,-75,-471,0
2019-11-27,13676,-14399,-1447,3521,-397,-4646,0,0,75,0,2070
2019-11-26,-112829,112123,1156,11182,0,-8534,0,0,-750,-742,-450
2019-11-25,-33313,9147,24616,30542,-3462,0,0,0,-3000,536,-450
2019-11-22,-64511,18579,46077,37242,0,-202,0,0,-1883,10920,-100
2019-11-21,50543,-26526,-24834,6531,0,-19836,0,0,-11837,308,817
2019-11-20,48074,-7098,-41051,-27364,0,-3008,0,0,-10146,-533,70
2019-11-19,39841,-13550,-26371,-28189,0,0,0,0,0,1818,70
2019-11-18,-71739,48706,23078,25810,-3047,-15,0,0,330,0,-50
2019-11-15,-68111,34713,33302,32787,133,0,0,0,0,382,96
2019-11-14,-32166,701,31515,22036,-171,-258,0,0,9908,0,-50
2019-11-13,59906,8757,-68663,-22322,0,-6,0,0,0,-46335,0
2019-11-12,-46539,7749,39092,29526,272,0,0,0,9300,-6,-100
2019-11-11,24170,12238,-36408,-3795,-870,-121,0,0,0,-31622,0
2019-11-08,13306,10564,-23870,6722,0,-6,0,0,0,-30586,0
2019-11-07,51814,-6144,-45754,-35297,9521,-1439,0,0,0,-18539,84
2019-11-06,-8992,20123,-11131,12645,-30,6,0,0,20292,-44044,0
2019-11-05,8184,26559,-34691,-14185,-711,-14,0,0,0,-19781,0
2019-11-04,-68406,100760,-32406,18506,-549,-7,0,0,7,-50363,0
2019-11-01,27176,16920,-43299,-14064,493,-1,0,0,0,-29727,0
2019-10-31,-33154,21003,12151,16311,0,-7,0,0,1,-4154,0
2019-10-30,-1808,-1264,3072,4583,0,-1511,0,0,0,0,0
2019-10-29,50523,10007,-59567,-30730,0,-3996,0,0,1692,-26533,0
2019-10-28,-15297,18235,-3078,45254,-2034,0,0,0,500,-46798,0
2019-10-25,1910,18609,-20549,7328,0,-2,0,0,0,-27875,0
2019-10-24,103336,-45621,-61785,-57036,0,0,0,0,0,-4749,4070
2019-10-23,-8760,30774,-21414,-18663,-28,14,0,0,-2349,-388,0
2019-10-22,6199,36780,-43259,-33404,-365,-1880,0,0,-4698,-2912,280
2019-10-21,59292,-16647,-42600,-39833,-385,64,0,0,0,-2446,50
2019-10-18,26637,-22205,-4032,-22141,0,-1504,0,0,19315,298,0
2019-10-17,-12242,42375,-30163,-9647,0,80,0,0,-20166,-430,0
2019-10-16,-43039,42348,691,-1056,0,-1,0,0,1748,0,0
2019-10-15,-47386,20340,26976,18943,0,-12767,0,0,-86,20886,0
2019-10-14,-31789,10748,21306,22949,-324,-3,0,0,-170,-1146,-170
2019-10-11,54257,-15597,-38741,1878,-35831,-6,0,0,-4400,-382,81
2019-10-10,-86744,144006,-55175,-28776,-25895,0,0,0,4160,-4664,-2050
2019-10-08,-38672,91379,-52798,-45323,-7016,-1307,0,0,-694,1542,1
2019-10-07,42321,-19496,-22900,-6566,-1899,-10487,0,0,-3106,-842,70
2019-10-04,-8100,20673,-12573,-14537,-78,80,0,0,2128,-166,0
2019-10-02,42449,3617,-46236,-4690,0,-13754,0,0,-5472,-22320,70
2019-10-01,-25670,11697,14023,-543,0,18311,0,0,-3100,-645,-50
2019-09-30,10401,1149,-11550,-4980,-2774,-1410,0,0,-3794,1408,0
2019-09-27,-91200,40181,51069,15844,32566,-1011,0,0,3670,0,0
2019-09-26,63144,-29088,-33626,24187,-10154,-40505,0,0,-7154,0,70
2019-09-25,80900,-59878,-21302,-13943,13455,-20636,0,0,992,-1170,220
2019-09-24,-56252,8849,46384,13725,40947,-370,0,0,-7918,0,988
2019-09-23,-25573,31709,-3666,1668,2510,26,0,0,-7488,-382,-1570
2019-09-20,53061,-51489,-1572,-1531,264,-50,0,0,-568,313,0
2019-09-19,-19430,19930,100,390,525,-8,0,0,-580,-227,-1000
2019-09-18,-5997,27136,-21139,-16945,0,-8,0,0,-3496,-690,0
2019-09-17,-9189,18574,-8943,-4072,-78,8,0,0,-3116,-1685,-542
2019-09-16,-84484,73203,21493,14430,0,-89,0,0,7534,-382,-9762
2019-09-11,-11280,-8348,21280,-4458,0,966,0,0,25764,-992,-1057
2019-09-10,-24676,27721,-2935,-12830,-1633,584,0,0,10944,0,-120
2019-09-09,16173,15250,-19423,-10711,0,-1208,0,0,-7504,0,0
2019-09-06,10395,1290,-11685,-10958,-387,-106,0,0,146,-380,0
2019-09-05,11823,16735,-27858,3962,-4692,-17583,0,0,-8680,-865,-700
2019-09-04,-62460,50968,11492,7387,0,-75,0,0,4180,0,0
2019-09-03,-20541,35022,-14481,-9788,0,0,0,0,-12008,7315,0
2019-09-02,-54026,51650,2376,-9916,0,15028,0,0,-2736,0,0
2019-08-30,-156287,101669,57060,28472,-111,26740,-4121,0,6080,0,-2350
2019-08-29,23192,-22789,-403,-10222,0,-1,0,0,10369,-549,0
2019-08-28,-189532,120195,69604,52440,0,20658,0,0,-3572,78,0
2019-08-27,365879,-275451,-90712,-9660,-5007,-16951,-1400,0,-59359,1665,-850
2019-08-26,36565,15076,-51761,-25058,6029,-49149,0,0,-2944,19361,120
2019-08-23,-14156,-876,15032,-1105,16821,0,0,0,-684,0,0
2019-08-22,42439,3801,-53740,-36453,12951,-9,0,0,-10868,-19361,0
2019-08-21,-65274,-3609,70833,33271,13541,7637,0,0,16384,0,-2050
2019-08-20,-23940,12347,17593,17707,-1615,-6517,0,0,13224,-5206,-1000
2019-08-19,-122370,61323,65670,-5235,64,3,0,0,71582,-744,900
2019-08-16,3292,5024,-14473,-2737,0,42,0,0,-11045,-733,5057
2019-08-14,-40006,40965,2620,-11521,19916,-185,0,0,-5280,-310,-4579
2019-08-13,70447,14794,-85881,-56562,5408,-17444,0,0,-16979,-304,0
2019-08-12,9816,19799,-29635,-18993,0,-26,0,0,-10616,0,20
2019-08-09,41193,7383,-48622,-27900,6028,1444,0,0,-28194,0,-14
2019-08-08,71671,-84039,12368,3125,-1614,-959,0,0,11106,710,0
2019-08-07,-59295,31356,28087,31390,10,1,0,0,-4698,1384,-50
2019-08-06,-172473,97265,75174,89737,-33,-47219,0,0,-4104,36793,34
2019-08-05,-35068,-19735,54572,48714,729,-26524,0,0,1283,30370,231
2019-08-02,-11225,5120,5904,20342,0,-18308,0,0,152,3718,200
2019-08-01,29338,-2480,-21043,-16244,-150,2,0,0,-4408,-243,-5815
2019-07-31,19404,861,-17507,-5426,0,8,1,0,-12087,-3,-2758
2019-07-30,-36109,10234,25875,22210,0,-12,0,0,1224,2453,0
2019-07-29,-3232,-23382,26144,29543,0,-15404,0,0,2044,9961,470
2019-07-26,-3407,-21436,24693,20049,0,-5641,0,0,1748,8537,150
2019-07-25,-11250,-10672,21772,14729,-4739,-6103,0,0,4864,13021,150
2019-07-24,-22335,2059,20276,11161,195,193,0,-2977,11704,0,0
2019-07-23,-33290,5130,28160,8010,-121,-1320,0,0,-6232,27823,0
2019-07-22,13877,919,-15346,-12475,0,1,0,0,-5624,2752,0
2019-07-19,-20242,5266,14976,11523,0,-15,0,0,2812,656,0
2019-07-18,7731,10598,-18279,-5756,836,2655,0,-9673,-5548,-793,-50
2019-07-17,89576,-58879,-30767,-18926,930,-256,0,0,-11172,-1343,70
2019-07-16,-33887,32667,1494,-422,0,0,0,0,1916,0,0
2019-07-15,17208,-3720,-13488,-3172,930,27,0,0,-5108,-6165,0
2019-07-12,-62284,86216,-23575,-529,930,2439,0,0,1064,-27479,-357
2019-07-11,-153709,94144,58163,17939,-2973,-358,0,0,2963,40592,-100
2019-07-10,-40893,37690,3203,11766,-433,2583,0,0,-988,-9725,0
2019-07-09,-26107,18141,8046,29782,-765,-28875,0,0,7904,0,20
2019-07-08,23656,23111,-46687,-19260,0,-27692,0,0,1900,-1635,220
2019-07-05,-17587,11164,6423,6880,-607,-2,0,0,152,0,0
2019-07-04,-36348,18390,17958,16505,-6001,165,0,0,8132,-843,0
2019-07-03,44622,7742,-52544,-20020,0,0,0,0,-32524,0,-120
2019-07-02,-76128,76355,-427,9687,3,67,0,0,-10184,0,200
2019-07-01,-30748,17435,13393,15818,-5509,-14,0,0,3098,0,0
2019-06-28,-26899,4871,22728,22450,-3780,66,0,0,-294,4286,900
2019-06-27,-96161,32449,63712,64695,-5984,380,0,0,4726,-105,0
2019-06-26,-23899,8425,15474,19352,-5286,-204,0,0,818,794,0
2019-06-25,-12899,31262,-18364,11275,-2607,0,-22500,0,9195,-13727,1
2019-06-24,12332,14481,-29213,5060,-140,-2,-7500,0,-43,-26588,0
2019-06-21,-4315,19811,-15446,12165,0,3939,-13800,0,3590,-21340,-50
2019-06-20,-34415,60392,-25928,27416,-2083,777,-65000,0,13727,-765,-49
2019-06-19,-33041,10897,23921,18049,0,4093,0,0,1690,89,-1500
2019-06-18,827,-2983,2056,-5157,-290,-1065,0,0,8568,0,0
2019-06-17,-23074,47736,-24562,-4810,0,1540,-25000,0,3708,0,0
2019-06-14,-4744,9274,-4530,8389,-2265,4736,-1000,0,-3788,-10602,0
2019-06-13,-15401,197868,-179044,-127917,-11,-73175,-18000,0,46994,-6935,-3000
2019-06-12,-5720,15645,-11425,-18866,-717,4769,0,0,3389,0,1500
2019-06-11,-57362,50388,7064,21477,-21,-1,-27200,0,12277,532,0
2019-06-10,-42262,-5341,47833,8600,0,4999,0,0,34234,0,0
2019-06-07,-42357,21052,20764,16926,510,-21,0,0,3349,0,0
2019-06-05,-51495,28821,22484,21611,-2518,0,0,0,9498,-6107,0
2019-06-04,3873,7626,-11509,-1462,-674,1503,6000,0,2118,-18994,0
2019-06-03,-37887,22840,16236,6752,196,-9,0,0,10266,-969,-1189
2019-05-31,25253,-26178,925,9971,190,1573,5000,0,658,-16467,0
2019-05-30,5945,-32343,26248,35836,0,2097,0,0,3663,-15348,-50
2019-05-29,15292,-56182,40730,16673,-34,6555,0,0,-1095,18631,70
2019-05-28,-22814,9571,34081,25966,-11,6662,0,0,-1887,3351,-21138
2019-05-27,-75885,29031,46904,19588,-26,0,0,0,1560,25782,-50
2019-05-24,12588,-8564,-4204,-16838,0,0,5000,0,7634,0,170
2019-05-23,-11112,8170,2942,5720,0,-138,0,0,6597,-9237,0
2019-05-22,16270,-10813,-5407,-6113,-74,-6,0,0,786,0,-50
2019-05-21,-26245,-11530,37825,20216,0,0,0,0,17049,560,-50
2019-05-20,25513,-43751,18238,9437,18,-22,0,0,8805,0,0
2019-05-17,-37936,-36047,73993,21971,4116,32041,1623,0,10317,3925,0
2019-05-16,30646,-9282,-21374,-13304,24,-782,0,0,-7312,0,0
2019-05-15,-30235,29991,564,-495,11,18,0,0,415,615,-50
2019-05-14,-56880,91761,-34991,-43553,1291,5003,0,-2151,4419,0,100
2019-05-13,96519,16656,-113150,-92048,0,-12260,0,0,6121,-14963,-30
2019-05-10,10604,-7315,-3263,1740,-1595,-5047,-5194,0,22272,-15439,-31
2019-05-09,50619,29743,-79682,-7116,-9899,-6493,15000,0,-62498,-8676,14
2019-05-08,22209,-48391,26122,2974,-1525,4,15000,0,7968,1701,50
2019-05-07,13771,-21789,7767,-3048,-1101,-6,15000,0,-5631,2553,220
2019-05-03,197,11048,-11225,-6088,-76,-89,-1440,0,-2358,-1174,-20
2019-05-02,-21712,14082,9756,2080,0,-1480,3440,0,5716,0,-757
2019-04-30,8778,-8974,231,-8116,0,3,0,0,8344,0,0
2019-04-29,-38134,6961,31869,22621,707,1899,212,0,4828,1602,-50
2019-04-26,17208,-14391,-5006,-5571,4016,14103,27639,0,2703,-47896,2170
2019-04-25,91527,-69349,-22366,-2149,6173,32804,1475,0,4637,-65306,70
2019-04-24,8097,-9661,1614,-7437,653,2757,141,0,3937,1563,-50
2019-04-23,-5692,-16073,20049,-765,3717,-1260,15731,0,2626,0,1156
2019-04-22,124691,-42600,-77891,-9366,0,-79021,10000,0,-3462,3958,-4500
2019-04-19,79269,-56113,-28105,-9342,-520,-5980,0,0,-3623,-8640,4528
2019-04-18,133801,-102247,-32223,-20221,0,-4019,0,0,-7690,-293,69
2019-04-17,113636,-121356,4315,7150,-159,-2277,0,0,-234,-165,3000
2019-04-16,195361,-158310,-42246,-20835,0,-11377,0,0,-10034,0,4600
2019-04-15,24806,-11977,-11329,-8783,-634,-446,0,0,-1022,-444,-1500
2019-04-12,-38626,27608,13068,10683,0,-20,0,0,2405,0,-300
2019-04-11,5851,-11330,-10925,-25816,-10,30562,0,0,15349,-31010,18484
2019-04-10,2425,16258,-14339,-14043,-10235,13,0,0,9926,0,-700
2019-04-09,-11331,32411,-13662,-16814,0,-7640,0,0,18997,-8205,-7418
2019-04-08,30517,-8116,-21312,-23292,0,-3150,0,0,7930,-2800,-1089
2019-04-05,33637,-21859,-11621,-2030,0,-12,0,0,2513,-12092,100
2019-04-04,-124666,161889,-36702,-6914,-156,-341,0,0,-28835,-456,-767
2019-04-03,-60351,30909,30451,27975,-349,-3161,0,0,7936,-1950,-1000
2019-04-02,32278,-21101,-11746,-10705,0,-20,0,0,-1021,0,570
2019-04-01,-60418,8072,53443,44769,0,2,0,0,8672,0,-1097
2019-03-29,-38210,4407,33266,23412,-120,4,0,0,8946,1024,537
2019-03-28,45636,-50617,3907,1912,-476,399,0,0,484,1588,1070
2019-03-27,-37319,9889,26869,8146,-70,5497,0,0,2548,10748,-100
2019-03-26,52633,9405,-62855,-6365,0,-54774,0,0,320,-2036,817
2019-03-25,23692,2839,-27717,-19506,0,-11619,0,5936,-2528,0,400
2019-03-22,40142,-32654,-7579,-7565,0,-264,0,0,3164,-2914,0
2019-03-21,-25369,39770,-15517,-22538,0,-1791,0,8865,5,-58,394
2019-03-20,78208,40892,-119311,-18282,0,-98221,0,0,-2808,0,0
2019-03-19,-17079,39974,-22914,-2352,0,-20891,0,0,329,0,20
2019-03-18,63180,-85426,22298,21668,0,2,0,0,4486,-3858,20
2019-03-15,-1973,45831,-44730,-15239,0,-650,-1953,0,-2170,-24718,1000
2019-03-14,10798,-46551,35668,44849,84,59008,-1955,0,-6504,-59814,-30
2019-03-13,-69270,57788,11796,8263,533,385,0,0,2615,0,-100
2019-03-12,-96568,1599,94249,69528,9207,4184,0,0,11330,0,720
2019-03-11,14074,-50008,36199,-6970,-6423,-25024,16400,0,18559,39657,70
2019-03-08,112316,-117663,4937,-41642,-2405,-17518,0,0,2510,63992,370
2019-03-07,116181,-77191,-46725,-51198,0,1,0,0,4472,0,7220
2019-03-06,55790,-43932,-11698,7357,-928,320,0,0,-17069,-1378,-130
2019-03-05,141,-14613,14572,17131,0,39,0,0,-2598,0,-100
2019-03-04,-51655,30351,25911,7697,-455,-2655,15000,0,6771,-447,-4347
2019-02-28,10243,-82157,69413,-3190,5120,57569,0,0,12375,-2461,0
2019-02-27,-28048,27242,1005,-410,2082,-5394,0,0,4217,510,-200
2019-02-26,103537,-10099,-63147,-78035,3136,451,3192,0,-6247,14356,-30251
2019-02-25,-22201,8866,17870,17170,-5546,-14653,0,0,6503,14396,-4565
2019-02-22,179343,-97462,-86591,-59158,-10808,-20930,0,0,-11994,16299,4670
2019-02-21,52,-107470,76921,59767,-331,2586,5911,0,68,8920,33770
2019-02-20,-48628,-96896,135857,111708,0,1122,0,0,5383,17644,10067
2019-02-19,-55434,-8269,63424,30623,1774,-393,0,0,-4077,35497,-50
2019-02-18,-63465,15501,44643,15503,-11,5538,0,0,20146,3467,450
2019-02-15,87928,-25838,-63816,-44072,-162,2,0,0,-21775,2191,1675
2019-02-14,3552,-32239,28455,16402,6545,6,0,0,-4638,10140,32
2019-02-13,-85365,43228,41280,8489,-294,6003,0,0,13962,13120,927
2019-02-12,1085,9241,-10396,-8361,0,-2861,0,0,826,0,70
2019-02-11,12407,-2221,-7747,-12610,0,-318,0,0,8812,-3631,-2406
2019-02-08,9610,55767,-64576,-34604,-364,-1540,0,0,-12342,-15726,79
2019-02-07,-49751,31080,17651,-9131,-523,-1,0,0,17306,10000,950
2019-02-01,23923,15892,-39622,-26369,0,-4,0,0,-10916,-2333,0
2019-01-31,61822,-36916,-24291,-12918,-706,-1596,0,0,-8906,-165,120
2019-01-30,-31952,35880,-5338,-3340,610,-1041,0,0,-1567,0,950
2019-01-29,-41214,101791,-60266,2196,0,-75462,0,0,13412,-412,-310
2019-01-28,60825,1316,-63416,-16120,-1152,-1959,0,0,-38971,-5214,1225
2019-01-25,16551,-21192,5858,8561,-985,7,0,0,5578,-7303,-1217
2019-01-24,14224,-5771,-8453,-6375,1039,-3,0,0,-2627,-487,0
2019-01-23,31109,21253,-51806,5985,1,0,0,0,12615,-70407,-20
2019-01-22,10617,6707,-17567,-2312,-230,270,0,0,-15295,0,200
2019-01-21,103154,-101301,-9756,-11771,-966,-2,0,0,-320,3303,7883
2019-01-18,-9535,37830,-24899,31826,0,-82,0,0,8000,-64643,-2200
2019-01-17,-22674,26287,-3423,-4543,184,0,0,0,1120,-184,-200
2019-01-16,-20655,-9828,20483,-5194,0,-243,0,0,7200,18720,10250
2019-01-15,-35447,-13238,52155,1773,0,15520,0,0,6080,28782,-3621
2019-01-14,-95399,65980,29484,-1846,12091,29379,0,0,-10140,0,-200
2019-01-11,-2801,14633,-12834,3537,0,-10891,0,0,-5480,0,1002
2019-01-10,18361,2403,-21903,-20296,-222,-388,0,0,-860,-137,1139
2019-01-09,-61222,48685,12527,3108,-2261,0,0,0,11680,0,0
2019-01-08,-22398,-64135,86333,-15532,-7999,4,0,0,-10560,120420,0
2019-01-07,-5097,11387,-6057,-4222,-875,0,0,0,-960,0,-41
2019-01-04,-68648,59259,9389,10287,-7803,25,0,0,6880,0,0
2019-01-03,-38977,-3068,41945,-8514,10566,34773,0,0,5120,0,100
2019-01-02,194372,-101359,-92067,-48839,0,-13419,0,0,4960,-34769,-960
2018-12-28,211529,-265152,54401,-68967,128918,-2670,0,0,-2880,0,220
2018-12-27,88221,-28052,-60180,-13158,-7344,-38583,0,0,2240,-3335,1
2018-12-26,-50294,-29202,79586,78468,3403,-6334,0,0,4027,22,-100
2018-12-24,-100921,27663,73818,73996,-102,-76,0,0,0,0,-60
2018-12-21,-11107,6023,-416,1189,-1027,0,0,0,0,-578,0
2018-12-20,44046,-29627,-14545,-12457,9772,-3463,0,0,-7040,-1357,40
2018-12-19,-21136,-4660,20226,11501,9764,-2949,0,0,1910,0,550
2018-12-18,17122,-11045,-5278,-2243,0,1765,0,0,-4800,0,-799
2018-12-17,-57421,14694,43355,28677,1306,4093,0,0,9120,159,-650
2018-12-14,55980,-59155,2585,-11944,19555,-1185,0,0,-3329,-512,870
2018-12-13,31381,43354,-73060,11265,-665,-58481,0,0,-12891,-12288,-1600
2018-12-12,-55956,21960,34287,21807,-494,3180,0,0,9794,0,-400
2018-12-11,-25646,-3431,29909,25698,-51,-374,0,0,5810,-1174,-632
2018-12-10,78417,-71139,-8598,1239,-541,0,0,0,-9296,0,1620
2018-12-07,40909,-23659,-16850,-6102,-753,-8999,0,0,0,0,-500
2018-12-06,131480,-109952,-45068,-20924,-349,-23864,0,0,0,-761,2870
2018-12-05,-49601,30796,-11352,-5708,-2265,-297,0,0,0,-2750,0
2018-12-04,110119,-76361,-35057,-25694,-67,0,0,0,0,0,1000
2018-12-03,-137937,86964,51223,30176,1547,-2036,0,0,0,620,-150
2018-11-30,102886,-57743,-45143,-10186,-780,-25541,0,0,0,-7810,-50
2018-11-29,12125,469,-12596,42,-13,-4,0,0,0,-1754,-30
2018-11-28,41310,-46737,5427,3506,-67,-122,0,0,0,0,0
2018-11-27,-4788,10919,-6131,1148,3505,2,0,0,0,0,0
2018-11-26,-21949,804,21069,11474,0,-199,0,0,0,0,0
2018-11-23,56965,-52800,-4498,-11270,-7,-243,0,0,0,10508,50
2018-11-22,53016,-37469,-16190,-16989,-1916,634,0,0,0,0,-250
2018-11-21,68453,-54937,-13616,-11616,0,-5737,0,0,0,0,50
2018-11-20,79974,-45056,-35188,-16162,-34,-18213,0,0,0,-34,70
2018-11-19,23893,8450,-31343,-24297,4917,-3331,0,0,0,0,-1000
2018-11-16,17278,-5071,-12207,-11704,0,-1639,0,0,0,3128,0
2018-11-15,10183,20755,-31038,-969,0,-10712,0,0,0,-27823,0
2018-11-14,113340,-29249,-85209,-18265,0,-51672,0,0,0,-6061,1000
2018-11-13,54635,-51821,-4466,-4937,55553,-26352,0,0,0,-27402,1602
2018-11-12,-45277,-44883,90260,2741,49454,25458,0,0,0,1485,0
2018-11-09,-2945,-65008,67953,-12326,69002,5807,0,0,0,3644,0
2018-11-08,76242,31361,-105831,-61880,-10,-23484,-124,0,0,0,-380
2018-11-07,37925,-99084,59930,1078,10476,37862,-124,0,0,0,-352
2018-11-06,-5396,-48148,52544,-26802,79311,1197,0,0,0,0,0
2018-11-05,160417,-91076,-70541,-59142,-10,-20,0,0,0,0,100
2018-11-02,144410,22063,-166473,-90700,7409,-38722,0,0,0,-52432,-100
2018-11-01,265204,-117223,-155682,-93723,0,-15257,0,0,15482,-38612,7400
2018-10-31,54948,-25728,-18550,-61016,0,-3273,-96,0,0,49487,-10460
2018-10-30,-161902,36461,125576,61499,21,10751,-82,0,0,52391,47
2018-10-29,-2216,54572,-62489,138257,-95,3412,-200000,0,0,-5889,10133
2018-10-26,63181,-32944,-25984,46437,24,-16693,-50000,0,0,-6084,-120
2018-10-25,-154200,80300,77270,132414,62,-7960,-50000,0,0,-60,-3380
2018-10-24,-100453,69708,30450,111884,8126,-51491,0,-19001,-50000,24624,190
2018-10-23,128149,89401,-221331,-27608,6155,-36760,-30000,-10279,3064,-127729,3781
2018-10-22,5564,-22834,17671,-4604,0,2474,0,0,19635,0,0
2018-10-19,-51992,4311,47832,39354,424,86,0,0,0,0,-151
2018-10-18,138904,-14311,-124793,-10963,-11728,-97953,0,0,0,499,50
2018-10-17,45785,-27194,-18716,-9339,0,32,0,0,-9575,0,100
2018-10-16,-30601,3983,26654,27769,13,464,551,0,-8949,0,-150
2018-10-15,146772,-30174,-116729,-274,-11401,-64319,0,0,0,1187,-218
2018-10-12,-45550,-9469,58043,50290,0,4822,0,0,0,-3000,-3150
2018-10-11,-128203,79801,48789,146829,657,-67687,-123,-26411,0,-11614,-29
2018-10-10,-121276,80557,25166,39334,658,-13932,0,1596,0,0,522
2018-10-08,36954,-56483,19509,26262,10,4337,14151,0,0,-26911,20
2018-10-05,-76516,70619,5827,49217,73,-12404,0,0,-780,-32603,70
2018-10-04,-15385,41702,-26617,9805,0,5,0,0,0,-39073,170
2018-10-02,55287,46555,-106190,-12076,0,-13626,0,-53067,0,-27421,489
2018-10-01,55495,-46815,-13710,-6991,0,8,0,-6063,0,0,3430
2018-09-28,24917,-59689,34565,11187,0,11574,0,0,0,11804,1547
2018-09-27,-215807,55891,155181,26924,0,18817,2647,40729,4647,61251,4009
2018-09-21,-149322,104263,55079,-14291,-10,13582,0,0,0,55964,-10050
2018-09-20,40541,-16346,-24080,-14128,0,-7842,0,0,0,-1280,-115
2018-09-19,75506,-88405,13031,2224,0,-11,0,0,0,11482,83
2018-09-18,-129489,25791,123167,15333,0,73676,0,11000,0,22494,-21850
2018-09-17,6483,5242,-12173,-6578,0,-3623,0,0,0,-2636,69
2018-09-14,-15520,15540,5023,11050,3,-10924,0,-9153,0,13217,20
2018-09-13,100459,-148511,61591,-14111,7,24441,2504,0,0,50078,0
2018-09-12,-158295,76060,77503,-13532,10,44022,4611,4542,44238,-2902,51
2018-09-11,-51429,128026,-79399,23548,-22728,-86471,34322,8112,0,0,528
2018-09-10,33874,-26527,-7218,-16936,0,8443,0,2924,0,-2645,195
2018-09-07,-78712,83209,11495,-9307,148,20766,1,0,0,-113,-18161
2018-09-06,-28482,-18265,13902,-31515,0,12428,30000,2989,0,0,18630
2018-09-05,163738,-201560,34563,-47189,16305,70242,4765,6707,0,-2323,533
2018-09-04,-774214,261529,515418,-4430,29552,243455,21270,15273,69591,58951,-2211
2018-09-03,21873,48602,-70475,-23451,1439,-8620,0,0,0,-33701,0
2018-08-31,-53127,20503,32674,11443,-15,32169,0,0,0,-12749,-50
2018-08-30,23373,14612,-38185,27431,0,-46633,0,0,0,-22303,50
2018-08-29,48373,-10352,-38051,-9894,0,-32083,20000,0,0,-15742,130
2018-08-28,-75630,89916,-14335,-8557,0,20617,0,0,0,-18095,450
2018-08-27,-74065,86146,-11921,5422,0,9353,0,0,0,-29186,-160
2018-08-24,-19616,33837,-12765,-4157,0,16580,0,0,0,-27180,-57
2018-08-23,-17039,16820,294,-3813,0,42066,0,100,0,-35009,-50
2018-08-22,62846,-10959,-52180,-7974,0,-14242,0,0,780,-27424,213
2018-08-21,-84112,75476,8698,-11071,0,50,0,0,0,297,-62
2018-08-20,22997,-27922,-225,4830,0,-200,0,0,0,-207,5001
2018-08-17,-13356,-8766,23669,16235,0,-286,0,0,0,7554,-1
2018-08-16,-56137,12644,44974,25089,0,-3664,-63,0,20000,-2364,-1481
2018-08-14,-62664,62318,343,-1965,0,-119,-63,0,0,0,3
2018-08-13,6869,5797,-12886,-6710,0,-2650,0,0,0,-704,220
2018-08-10,-9592,13621,-4393,-14227,0,6980,0,0,0,1108,120
2018-08-09,-40388,32951,7335,10322,0,-772,0,0,0,1763,102
2018-08-08,26350,-70659,44741,3746,0,9978,0,0,0,32817,20
2018-08-07,-88539,73559,15660,-6508,0,-7104,0,0,0,22306,120
2018-08-06,19031,1809,-20002,-20144,0,-2809,0,0,0,9129,213
2018-08-03,-54744,52718,3238,261,-1415,44746,0,0,0,-42512,-1562
2018-08-02,9691,-19959,10267,-20381,0,915,20000,0,0,19189,-399
2018-08-01,-34293,4355,29088,-3721,-10,108,0,0,0,27571,349
2018-07-31,-518507,303644,213617,15100,-10,21178,0,0,0,176845,980
2018-07-30,-301205,183196,115673,-60797,0,69569,20000,0,0,96935,2518
2018-07-27,-203955,247264,-38031,-40837,0,568,0,0,0,0,-6167
2018-07-26,-398533,377406,21057,42179,0,-17468,0,0,0,-6144,9450
2018-07-25,717703,-470009,-235963,3338,0,-78426,-100000,0,0,-56233,-6875
2018-07-24,-72911,30253,43345,-7635,-376,11461,0,0,0,41801,-843
2018-07-23,16360,-53279,41550,64475,0,-20897,-3800,0,0,3266,-5931
2018-07-20,-75430,42218,33172,28091,-1883,-3023,0,0,0,5351,0
2018-07-19,65706,-103013,37926,10557,0,18773,0,0,0,0,-1119
2018-07-18,-217453,94558,121959,20431,148,63337,0,0,0,31667,1228
2018-07-17,-48301,-12339,59870,-110,0,28155,0,0,0,32157,501
2018-07-16,16868,27094,298,-14522,-381,-415,20000,0,0,0,-43710
2018-07-13,-95224,89003,-150,2327,0,-2391,0,0,0,0,5678
2018-07-12,-77200,71086,6065,-401,-472,7596,0,0,0,0,-51
2018-07-11,56013,-47459,-48579,-29682,0,-8909,-2106,0,0,0,40125
2018-07-10,-69615,53112,14611,-8171,-184,156,23800,0,0,0,399
2018-07-09,-36473,34663,5561,6072,-156,-64,0,0,0,-291,-3810
2018-07-06,23458,-74697,50370,43238,0,10,0,0,0,-10,199
2018-07-05,74304,-107066,30359,24346,-26,0,0,0,0,-251,4351
2018-07-04,-147598,134569,15862,-6894,74,1,0,0,0,27157,-3154
2018-07-03,-146706,52947,94159,18982,-48,67177,0,0,0,2496,-101
2018-07-02,33430,-34777,995,-15240,0,23948,0,0,0,-4975,352
2018-06-29,106886,-91685,-15928,-13147,0,55,0,0,0,-5822,750
2018-06-28,-28036,18503,9913,2800,2,-10288,20000,0,0,-1271,-272
2018-06-27,17752,8148,-26689,-13295,0,-9941,0,0,0,639,150
2018-06-26,-24490,13428,8661,9253,0,-332,0,0,0,-40,-551
2018-06-25,-44187,21649,19345,5875,0,431,0,0,0,8832,3036
