일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-29,35604,-84358,50557,34291,985,13256,0,0,2062,-37,34
2020-05-28,11836,-18441,6898,4822,404,66,0,0,1746,-140,167
2020-05-27,-30076,20244,6902,-1467,4278,4412,0,0,-195,-126,0
2020-05-26,-20871,8798,13524,11381,2480,-940,0,0,575,28,0
2020-05-25,-6368,4484,3636,1220,2840,-761,0,0,802,-465,-2000
2020-05-22,-597,-5339,5690,1393,5541,-373,0,0,-606,-265,0
2020-05-21,155,-5088,3732,-10774,4090,11259,0,0,-802,-41,0
2020-05-20,-20759,16140,3930,-428,5168,-20,0,0,-765,-25,0
2020-05-19,-67846,-10335,77694,10986,-550,66424,0,0,923,-89,0
2020-05-18,-4077,-16060,20115,6979,-745,13536,0,0,345,0,0
2020-05-15,-30267,4721,25616,-1055,1633,18819,42,0,441,5736,0
2020-05-14,47560,-61108,11899,17309,21,1779,0,0,-7182,-28,0
2020-05-13,31073,-36348,5353,4204,-1010,123,0,0,1869,167,42
2020-05-12,81454,-81848,8,-4493,1122,1799,0,0,-1436,3016,118
2020-05-11,61290,-118313,55007,19434,36529,-338,0,0,-618,0,1840
2020-05-08,51135,-40445,-10865,-12628,2671,-415,0,0,-140,-353,0
2020-05-07,-23024,14382,8436,-5345,12740,528,0,0,513,0,-17
2020-05-06,23536,-25831,2294,-5958,6869,-505,0,0,1865,23,0
2020-05-04,82209,-40446,-41301,-29661,-8350,-1056,0,0,-2108,-126,-352
2020-04-29,21110,-23137,1940,585,-519,112,0,0,-840,2602,87
2020-04-28,-28990,38359,-9425,-6443,31,-2567,0,0,-230,-216,46
2020-04-27,-67916,40508,27388,9597,328,-892,0,0,18355,0,20
2020-04-24,18418,-39398,20946,914,-180,-1,0,0,20213,0,34
2020-04-23,-50996,47423,3197,80,196,1747,0,0,1230,-56,165
2020-04-22,-29439,33967,-5548,-5946,-707,2422,-230,0,-781,-306,0
2020-04-21,-54519,35594,14915,-4630,-29,-168,0,0,20274,-532,0
2020-04-20,11791,-17714,6551,-11647,-98,-1098,0,0,19912,-518,0
2020-04-17,-44790,21604,23886,-658,405,1293,0,0,23521,-675,0
2020-04-16,-9641,-12354,22020,998,109,10,0,0,21101,-198,0
2020-04-14,-65134,21553,43781,11317,1167,716,0,0,29839,742,0
2020-04-13,-23755,-10355,33922,2080,6646,4398,0,0,21582,-784,0
2020-04-10,-70003,14956,54707,-1922,3050,44734,0,0,9713,-868,80
2020-04-09,14156,-25750,11534,7227,3067,1471,0,0,336,-567,0
2020-04-08,56282,-59797,2825,-4442,7482,3158,230,0,-3454,-149,80
2020-04-07,59269,-83843,24464,7299,6828,203,0,0,10107,27,0
2020-04-06,30840,-71643,40413,19860,-114,6,-213,0,20818,56,0
2020-04-03,57909,-72456,13917,-1946,3348,5865,0,0,7003,-353,0
2020-04-02,262932,-260994,-1807,26859,6360,-47950,0,0,13008,-84,0
2020-04-01,2150,7831,-7365,3800,68,-5760,213,0,6136,-11822,-300
2020-03-31,566650,-173342,-338891,-11880,-73445,-106081,0,0,-134302,-13183,-57900
2020-03-30,322354,-162976,-159262,-31959,-9354,-63753,0,0,-52502,-1694,0
2020-03-27,32227,-58412,26185,30380,-742,-2551,0,0,924,-1826,0
2020-03-26,54457,-63410,12453,13145,-73,1014,0,0,-1297,-336,0
2020-03-25,12457,-3198,-12259,3107,-2139,-12509,0,0,-178,-540,0
2020-03-24,-20880,-6333,27213,24394,-3011,5626,0,0,681,-477,0
2020-03-23,-42524,25399,14125,34895,-6744,-2716,0,0,-10231,-1079,3000
2020-03-20,7680,6085,-13765,68109,-4484,-12059,0,0,-60868,-4463,0
2020-03-19,-126821,4372,112434,108268,-168,26,0,0,93,4215,10000
2020-03-18,-21855,8660,7094,68988,-7288,-19412,0,0,-34584,-610,6000
2020-03-17,112487,-5006,-119497,74967,-9138,-119727,0,0,-68693,3094,12000
2020-03-16,25399,-1817,-51138,47098,-255,208,0,0,-96802,-1387,27000
2020-03-13,-79898,145118,-65226,46467,3145,-50593,0,-38,-64207,0,0
2020-03-12,-89875,90011,-1476,31243,4905,-24334,0,-19,-2389,-10882,1340
2020-03-11,-5556,37199,-31643,4736,1175,-39068,-90,0,6691,-5087,0
2020-03-10,-39266,16756,22510,28904,-2316,-4798,0,0,642,78,0
2020-03-09,-15367,-303,15860,31017,-36666,56,90,0,16483,4880,-168
2020-03-06,-5072,-7142,12803,14599,-1795,1173,0,0,-1299,125,0
2020-03-05,-6792,39372,-32610,9463,92,-43610,0,0,1798,-353,0
2020-03-04,7538,27478,-35037,25889,-72,-41480,0,0,2885,-22259,0
2020-03-03,24982,-19148,-6445,38443,-230,-46685,0,0,1757,270,0
2020-03-02,57230,9946,-67129,9466,625,-4051,0,0,-73167,-2,0
2020-02-28,-113984,50422,66616,55986,751,4212,0,0,11574,-5907,0
2020-02-27,-85018,83854,-542,-8935,-54,834,0,0,7128,485,0
2020-02-26,152224,55310,-208110,6899,467,-47790,0,0,-161327,-6359,0
2020-02-25,-111580,55506,56075,43168,-1408,19844,0,0,-2219,-3310,0
2020-02-24,199906,3697,-204403,26998,23,9629,0,0,-265185,24132,6
2020-02-21,936536,-45834,-890788,-66386,-118771,-87687,-558,-1372,-580296,-35718,-13
2020-02-20,9873,14956,-24829,11213,-1893,3599,0,0,-37720,-28,0
2020-02-19,2686,1251,-3937,12545,-1297,-892,0,0,-14293,0,0
2020-02-18,4810,-6385,1575,6947,-81,-1939,0,0,-3322,-30,0
2020-02-17,11446,128,-11574,9139,-977,-333,0,0,-19182,-221,0
2020-02-14,23232,3835,-27067,-1777,-102,-2849,0,0,-22274,-65,0
2020-02-13,6256,-2544,-3712,673,-1469,7083,0,0,-9943,-56,0
2020-02-12,-5820,1188,4632,3679,-786,20,0,0,-3729,5448,0
2020-02-11,3373,-8528,6016,9062,-3841,2848,0,0,-2237,184,-861
2020-02-10,1724,-5332,3440,2857,-75,33,0,0,625,0,168
2020-02-07,6582,-6649,67,3581,-7156,1023,0,0,2619,0,0
2020-02-06,12660,-11610,-1050,11004,-9614,5361,0,0,-7851,50,0
2020-02-05,73557,-14787,-58770,-55242,-3930,387,0,0,178,-163,0
2020-02-04,18260,-19346,1146,3679,-6860,-8265,-60,0,11400,1252,0
2020-02-03,-7842,-14774,22616,11962,85,-5461,-90,0,-475,16595,0
2020-01-31,7785,-1876,-5909,8245,1537,-2544,0,0,-13147,0,0
2020-01-30,-251,-3823,4074,4087,35,-43,0,0,94,-99,0
2020-01-29,10132,2091,-11634,-5772,-796,-1789,0,0,-2545,-732,-589
2020-01-28,-5554,10686,-5252,-489,-1467,-2555,0,0,-280,-461,120
2020-01-23,18690,-10171,-8519,-1474,-1081,-5217,0,53,-643,-157,0
2020-01-22,-1223,-3288,4511,5398,-99,-1025,0,69,196,-28,0
2020-01-21,13242,-7516,-6028,7777,-510,-9194,0,42,121,-4264,300
2020-01-20,6921,-5232,-1689,3676,-2282,-2433,0,183,-821,-12,0
2020-01-17,11606,-6063,-4675,2810,-2292,-2698,0,0,-2382,-113,-868
2020-01-16,3381,-33,-3348,901,-2124,7,-84,0,-2075,27,0
2020-01-15,-5528,1139,4389,-548,5706,850,0,0,-2093,474,0
2020-01-14,3010,-3935,925,5212,-944,-1862,0,0,-1235,-246,0
2020-01-13,4119,-9653,5695,5941,3031,832,0,0,-5787,1678,-161
2020-01-10,5221,-8420,3199,1058,3220,-1318,0,1372,-1169,36,0
2020-01-09,10636,-16691,6055,8261,-1000,-777,0,0,-429,0,0
2020-01-08,6861,-3795,-3866,2232,-1035,-3369,0,0,-504,-1190,0
2020-01-07,-2466,4872,-2406,1669,-742,-1788,0,0,292,-1837,0
2020-01-06,6220,1159,-7379,246,3859,-1830,0,0,-9797,143,0
2020-01-03,1878,17076,-18954,-12456,735,1728,0,0,-615,-8346,0
2020-01-02,-4321,3301,1020,-5395,12871,-5579,0,0,-1092,215,0
2019-12-30,6645,9336,-15981,-28501,15844,-3549,0,0,280,-55,0
2019-12-27,-5449,3448,2001,-619,2949,-105,0,0,336,-560,0
2019-12-26,-7599,-1287,8886,9208,583,-1830,0,0,844,81,0
2019-12-24,-315,-718,1055,3721,-649,-1893,0,0,-196,72,0
2019-12-23,-14401,3687,11214,3050,8024,0,0,0,140,0,0
2019-12-20,-912,-5102,6014,5880,1311,-981,0,0,-196,0,0
2019-12-19,-20479,19798,681,2357,-498,-1579,0,0,392,9,0
2019-12-18,270,5317,-5587,-1,-368,-2663,0,0,-2703,148,0
2019-12-17,-21998,18732,4018,6494,-1137,-947,0,0,-392,0,-752
2019-12-16,-10127,12181,-1754,7992,-606,-22,0,0,-8776,-342,0
2019-12-13,27929,-35225,7296,33322,-8320,-5893,0,0,-11735,-78,0
2019-12-12,76865,39725,-116590,52931,-4450,-156466,0,0,-6166,-2439,0
2019-12-11,14136,-32633,18497,18636,4056,-2089,0,0,-1345,-761,0
2019-12-10,12847,-15239,2392,5549,-2443,-2174,0,0,1245,215,0
2019-12-09,32169,-11815,-20354,-18555,-582,-1,0,0,-1203,-13,0
2019-12-06,1504,-6467,4963,2283,-127,2318,0,0,573,-84,0
2019-12-05,55,-9656,9601,1165,-189,8695,0,0,-64,-6,0
2019-12-04,292,-1812,1520,1893,-58,-115,0,0,-149,-51,0
2019-12-03,7214,-6089,-1125,118,619,-873,0,0,-788,-201,0
2019-12-02,-2218,-3969,6187,5965,-1184,25,0,0,1381,0,0
2019-11-29,-2293,-1302,3595,4029,-38,-1521,0,0,1606,-481,0
2019-11-28,2044,-640,-1404,1626,602,-7489,0,0,3857,0,0
2019-11-27,5983,-2758,-3165,6793,141,-13200,0,0,3101,0,-60
2019-11-26,3896,-7928,4032,2762,-62,-1129,0,0,2461,0,0
2019-11-25,-4781,-12419,17516,9558,160,-917,0,0,8715,0,-316
2019-11-22,1066,-11955,10889,11443,621,94,0,0,-967,-302,0
2019-11-21,-4152,-11390,15492,16470,-741,-1006,0,0,746,23,0
2019-11-20,5427,-17612,12173,2349,43,69,0,-337,10023,26,0
2019-11-19,6069,-7037,968,-1703,-3721,-1506,0,0,8163,-265,0
2019-11-18,8536,-9671,1125,4661,-219,127,0,0,-3433,-11,0
2019-11-15,-1887,-16123,18010,14448,502,435,0,0,2260,365,0
2019-11-14,1038,-18116,17078,10437,734,671,0,0,4549,687,0
2019-11-13,2449,-12846,10236,-808,-7320,947,0,0,16442,975,161
2019-11-12,-1699,-27276,28975,1436,5856,375,0,0,20272,1036,0
2019-11-11,2066,-14005,11939,227,147,1915,0,0,9344,306,0
2019-11-08,60,-4191,4131,5077,156,-486,0,0,-353,-263,0
2019-11-07,5001,-2382,-2619,1784,-472,-58,0,0,1683,-5556,0
2019-11-06,-1962,-13900,15862,9889,-343,423,0,0,5893,0,0
2019-11-05,-4797,-278,5075,406,-316,264,0,0,4805,-84,0
2019-11-04,-52550,8022,52228,66724,-397,-1182,0,0,-12956,39,-7700
2019-11-01,5171,-4024,-2847,257,120,3112,0,0,-5538,-798,1700
2019-10-31,11467,-4109,-9458,3447,467,4475,0,0,-17847,0,2100
2019-10-30,1723,-7050,1427,-265,-304,-383,0,0,2239,140,3900
2019-10-29,-7329,5054,2275,1319,1133,-700,0,0,-2340,2863,0
2019-10-28,5722,-8705,2983,-6429,10175,-638,0,0,-125,0,0
2019-10-25,-1164,3167,-2003,1931,-104,-3616,0,-349,895,-760,0
2019-10-24,-6745,1900,4845,1171,1380,0,0,0,2610,-316,0
2019-10-23,-1236,-3985,5821,2909,-948,-353,0,0,4163,50,0
2019-10-22,-15255,-6753,22008,12804,2578,477,0,0,6149,0,0
2019-10-21,-7155,-2848,10003,3524,26,-17,0,0,6561,-91,0
2019-10-18,-5010,-1384,6394,5857,-256,-1126,0,0,1910,9,0
2019-10-17,-11209,1759,9450,4895,-213,31,0,0,4803,-66,0
2019-10-16,-14181,-4146,18327,13131,312,-12,0,0,4814,82,0
2019-10-15,-15068,9263,5805,2771,-679,-307,0,0,4020,0,0
2019-10-14,-2444,2192,252,9838,-549,-1797,0,0,-7244,4,0
2019-10-11,9473,4995,-14168,9177,-18667,-1435,0,0,-3512,269,0
2019-10-10,14154,2629,-16783,771,-17500,0,0,0,-376,322,0
2019-10-08,8068,-2753,-5315,5605,-16879,-293,0,0,6252,0,0
2019-10-07,-668,-2098,2766,-419,-79,-2150,0,0,5427,-13,0
2019-10-04,328,-6,-322,-1542,-903,-18,0,0,2195,-54,0
2019-10-02,6764,-626,-6138,-1010,-3690,-290,0,0,-669,-479,0
2019-10-01,-7163,-5026,12189,3800,-383,69,0,0,8367,336,0
2019-09-30,-1440,-2332,3772,1453,-660,-143,0,0,3122,0,0
2019-09-27,2286,-2920,634,4406,-4469,-2112,0,0,3057,-248,0
2019-09-26,3030,-4860,1830,3360,-2946,-2236,0,0,3634,18,0
2019-09-25,-10502,-7515,18017,14073,-216,-518,0,0,4924,-246,0
2019-09-24,-900,-3730,4713,5145,-1983,-4969,0,0,6520,0,0
2019-09-23,-5457,-1164,6621,2249,87,-26,0,0,4567,-256,0
2019-09-20,3271,-4549,1278,-1818,-278,-142,0,0,3735,-219,0
2019-09-19,6424,-4990,-715,-3220,-887,-349,0,0,3869,-128,-219
2019-09-18,-308,-1769,2077,1069,-166,-33,0,0,1304,-97,0
2019-09-17,-453,-2291,2744,-355,-600,-761,0,0,4628,-168,0
2019-09-16,2469,-7100,4631,1749,-2196,-3180,0,0,8258,0,0
2019-09-11,660,-24326,23961,25436,-629,-24256,0,0,23445,-35,0
2019-09-10,10036,864,-7735,-3889,-1171,-1957,0,0,-848,130,0
2019-09-09,3979,-10867,6888,1708,-1719,-1591,0,0,8221,269,0
2019-09-06,24179,-10397,-13782,-15143,-5367,-162,0,0,7004,-114,0
2019-09-05,23704,-7109,-16595,-13017,-72,-1577,-25,0,857,-2761,0
2019-09-04,-1384,-2223,3607,1648,-2550,-1849,0,-1731,8349,-260,0
2019-09-03,-6496,10,6403,-119,2319,-5056,0,0,9471,-212,0
2019-09-02,-13711,5443,8270,-747,846,88,0,0,9745,-1662,-2
2019-08-30,-2433,-143,2576,-647,-1228,4894,0,0,2672,-3115,0
2019-08-29,-12391,2642,9749,-3283,-1498,5900,0,0,8630,0,0
2019-08-28,-2420,2439,-19,-3584,536,0,0,0,3029,0,0
2019-08-27,11817,-17455,5638,-3917,-319,5339,0,0,4535,0,0
2019-08-26,-8525,5431,4061,1624,-31,-101,0,0,-3143,5712,-167
2019-08-23,-2054,5770,-2916,2154,296,-899,0,0,-4203,-264,0
2019-08-22,12565,-6928,-5637,4493,-3996,-6,0,0,-6128,0,0
2019-08-21,5495,-502,-4993,-4402,1816,-613,0,0,-1836,42,0
2019-08-20,-6258,2259,3999,369,-581,2163,0,0,2030,18,0
2019-08-19,-2452,-3050,5502,2763,-3906,-1948,0,0,8878,-285,0
2019-08-16,705,-4892,4187,2294,-774,-738,0,0,4112,-707,0
2019-08-14,15564,-12806,-2758,-1269,-3247,-268,0,0,3095,-1069,0
2019-08-13,2339,1204,-3543,8582,-13951,-414,0,0,4336,-2096,0
2019-08-12,12196,-1690,-10506,4068,-15032,-3202,0,0,2573,1087,0
2019-08-09,7997,4334,-12331,3564,-18669,802,0,0,1972,0,0
2019-08-08,-19956,13648,6308,11077,-15592,5035,0,0,4738,1050,0
2019-08-07,9380,-17916,8536,9303,-1186,-906,0,0,1205,120,0
2019-08-06,-1656,-14916,16872,13298,262,30,0,0,3162,120,0
2019-08-05,-13478,-6376,19854,12521,-52,1515,0,0,6287,-417,0
2019-08-02,-627,-8139,8766,3185,905,286,0,0,4576,-186,0
2019-08-01,-4645,-6550,11195,6504,1476,-1605,0,0,4715,105,0
2019-07-31,3277,-6648,3372,1101,234,3209,1,0,-904,-269,-1
2019-07-30,278,-5038,4760,2979,1792,562,0,0,-404,-169,0
2019-07-29,-3524,-9131,12655,5081,229,220,0,0,7125,0,0
2019-07-26,-5614,-6031,11646,3975,34,6754,0,0,929,-46,-1
2019-07-25,-10639,-17896,28535,2190,351,3,-45,0,26008,28,0
2019-07-24,-524,-4422,4946,4544,46,929,-83,0,-490,0,0
2019-07-23,1677,-8641,6964,10061,-687,187,-141,-4000,1544,0,0
2019-07-22,4986,-6757,1771,329,-179,-150,0,0,1771,0,0
2019-07-19,-668,-5270,5938,7018,-194,-142,0,0,1117,-1861,0
2019-07-18,763,-2989,2226,5826,-7470,1,0,0,3869,0,0
2019-07-17,505,-6201,5696,6192,-1136,-5,0,0,645,0,0
2019-07-16,-4556,-2856,7412,7251,-12,-284,0,0,457,0,0
2019-07-15,3017,-7065,4048,3260,170,-171,0,0,322,467,0
2019-07-12,2154,-4250,2096,8721,-6757,-189,0,0,363,-42,0
2019-07-11,-2511,-6034,8545,10385,-1322,-498,0,0,112,-132,0
2019-07-10,7284,-16721,9437,13898,-7694,3487,0,0,-279,25,0
2019-07-09,12719,-7008,-5711,-78,-6283,-19,0,0,669,0,0
2019-07-08,-1529,-3575,5104,8016,0,-1518,0,0,-1394,0,0
2019-07-05,-7141,-6571,13712,12721,-443,965,0,0,684,-215,0
2019-07-04,3889,2072,-5661,4640,-7726,0,0,0,-1459,-1116,0
2019-07-03,2263,-6355,4092,4857,-1774,-28,0,0,167,870,0
2019-07-02,-2287,279,2008,-178,-4929,7148,0,0,-33,0,0
2019-07-01,4114,-7760,3646,5732,-1453,-322,-292,0,-19,0,0
2019-06-28,1904,-1925,21,175,-10603,3514,0,0,6934,1,0
2019-06-27,1569,-11082,9346,-3184,-12715,-42,0,0,25287,0,167
2019-06-26,-16414,-1718,18132,-1667,-3276,8209,0,0,14884,-18,0
2019-06-25,-16455,-13382,29837,5021,2853,-2108,0,0,24071,0,0
2019-06-24,-11899,-11346,23445,19234,6287,-1700,0,0,-376,0,0
2019-06-21,10200,-38567,28367,22354,-99,-1546,0,0,7658,0,0
2019-06-20,-5034,-6433,11739,1603,4,-7168,0,0,17226,74,-372
2019-06-19,2580,-14806,12132,12007,8072,-8853,0,0,636,270,-6
2019-06-18,60525,2410,-62935,32913,-1081,-94322,0,0,751,-1196,0
2019-06-17,8384,6884,-15268,13767,-689,-30238,0,0,1892,0,0
2019-06-14,9993,-8536,-1441,11694,-6478,-4228,0,0,-1641,-788,-16
2019-06-13,-61820,3666,58234,-6325,-5316,48776,0,0,18450,2649,0
2019-06-12,-25154,-7960,33113,4955,10875,9664,0,0,5362,2257,1
2019-06-11,-11876,-6452,18328,2090,11627,-970,0,0,5581,0,0
2019-06-10,373,-496,123,-934,-2266,2853,0,0,100,370,0
2019-06-07,-3873,-5679,9552,12552,1547,-1508,0,0,-3039,0,0
2019-06-05,2941,-6895,3954,2147,215,1656,0,0,-64,0,0
2019-06-04,7050,-4779,-2279,11669,-15424,393,0,0,971,112,8
2019-06-03,2978,-6636,3798,2446,2745,-94,0,0,-1380,81,-140
2019-05-31,6435,1288,-7723,-761,-7299,827,0,0,-636,146,0
2019-05-30,18418,-11695,-6723,2417,-5897,758,0,0,-4147,146,0
2019-05-29,17263,-19693,2430,8835,-2673,726,0,0,-4611,153,0
2019-05-28,-8750,1094,7626,5574,-33,1190,0,1342,-669,222,0
2019-05-27,2113,-8250,6271,4659,120,1367,0,0,125,0,-14
2019-05-24,-15901,6052,9849,8968,-1125,1209,0,0,797,0,0
2019-05-23,-3945,-6087,10049,8879,117,1059,0,0,10,-16,-17
2019-05-22,-4076,3348,728,-2493,1583,1405,0,0,233,0,0
2019-05-21,-4290,-8002,12292,634,2707,1208,0,0,9743,-2000,0
2019-05-20,-548,775,-227,3588,-24,0,0,0,-1791,-2000,0
2019-05-17,544,1536,-2080,-742,307,2460,0,0,-4105,0,0
2019-05-16,-8812,8326,485,3437,1221,-576,0,0,-5420,1823,1
2019-05-15,-9855,10252,-657,11872,1205,444,0,0,-14317,139,140
2019-05-14,30989,7219,-38208,52555,450,-67725,0,0,-24130,642,0
2019-05-13,37826,10500,-48326,40876,-9,-67713,0,0,-21480,0,0
2019-05-10,25078,1707,-26779,41603,2634,-49627,0,0,-22091,702,-6
2019-05-09,-9563,-5896,15459,46684,2000,-5116,0,0,-28225,116,0
2019-05-08,-6221,7078,-887,20378,-5434,-8458,0,0,-4441,-2932,0
2019-05-07,10060,-17751,7901,18611,-2920,-8071,0,0,-947,1228,0
2019-05-03,3821,-18874,15053,8217,-1900,3330,0,0,5243,163,0
2019-05-02,-607,-8112,8729,9148,-808,2862,0,0,-2473,0,0
2019-04-30,13925,-10807,-3181,9400,268,378,0,1000,-618,-13609,53
2019-04-29,8006,-13684,5968,19091,341,-10523,0,0,-2941,0,0
2019-04-26,6326,-6627,301,11010,1524,-14669,0,0,2436,0,0
2019-04-25,11430,-14549,3119,18621,112,-680,0,0,-3175,-11759,0
2019-04-24,12320,-5017,-7303,6723,-550,122,0,0,-561,-13037,0
2019-04-23,-6778,6345,415,15754,768,-15617,0,0,-372,-118,18
2019-04-22,14326,-10252,-4074,6042,-186,-15184,0,0,4724,530,0
2019-04-19,-280,-1423,1703,3733,3899,-1764,0,0,-4165,0,0
2019-04-18,285,-13709,13424,30988,-68,-1235,0,0,-1261,-15000,0
2019-04-17,7921,-128,-7801,6082,-350,-13157,0,0,-362,-14,8
2019-04-16,23898,4987,-28858,121,-446,-664,-52,0,-1817,-26000,-27
2019-04-15,867,-4762,3925,4970,-524,-2468,0,0,-1046,2993,-30
2019-04-12,-25216,13472,11747,31850,-617,-32407,0,0,11570,1351,-3
2019-04-11,323,11874,-12197,7601,-1127,-1926,0,0,13486,-30231,0
2019-04-10,-2323,13467,-11021,8505,345,-33391,0,0,13523,-3,-3
2019-04-09,27103,-34104,7499,36241,-2097,-2419,0,0,774,-25000,-548
2019-04-08,10949,984,-11953,13563,-360,-25855,0,0,928,-229,0
2019-04-05,1909,851,-3068,17191,188,-2504,0,0,1137,-19080,8
2019-04-04,3985,6966,-10519,9532,535,-22145,0,0,1559,0,-432
2019-04-03,14694,10521,-25245,5012,173,-32216,0,0,115,1671,10
2019-04-02,10211,-1997,-6323,-1749,-157,-4548,0,0,131,0,-1891
2019-04-01,2222,691,-2913,-4702,-123,243,0,0,1899,-230,0
2019-03-29,21873,-7973,-13900,10657,-703,-23366,0,0,-488,0,0
2019-03-28,4298,-5832,1834,767,978,862,0,0,-788,15,0
2019-03-27,7967,-3994,-3973,9115,213,-13862,0,0,561,0,0
2019-03-26,26094,5802,-31911,11494,12,-52,0,0,-365,-43000,15
2019-03-25,59184,-22599,-36585,25830,-41721,-19947,0,0,-747,0,0
2019-03-22,12945,-5031,-7934,9218,-12370,2030,0,0,-6653,-159,0
2019-03-21,37044,-16511,-20607,-7947,-13432,-989,0,0,1649,112,14
2019-03-20,30450,-11331,-19422,9369,-22293,-5960,0,0,-531,-7,3
2019-03-19,17519,-13833,-3706,7576,-3313,181,0,0,497,-8647,20
2019-03-18,378,-6051,5673,4530,-89,206,0,0,1026,0,0
2019-03-15,-6454,11670,-5107,7298,-274,-206,0,0,1108,-13033,-109
2019-03-14,-17581,6197,11538,-4511,8088,106,0,0,8793,-938,-154
2019-03-13,-25491,9110,16881,3390,2700,1455,0,0,9406,-70,0
2019-03-12,8060,-7522,-538,10534,-4702,-8536,0,0,2085,81,0
2019-03-11,-3156,-12357,15513,3758,4347,37,0,500,6064,807,0
2019-03-08,-6576,-7548,14224,703,10678,1383,0,0,1460,0,0
2019-03-07,-168,-5200,5368,11678,-10509,-28,0,0,4383,-156,0
2019-03-06,2421,-4429,2008,2442,2325,-271,0,0,-2488,0,0
2019-03-05,3234,-1894,-840,3440,-798,-5113,0,0,2552,-921,0
2019-03-04,-15137,7192,7948,8397,-486,-737,0,0,774,0,-3
2019-02-28,-12839,-2841,15380,9991,1142,1997,0,0,2250,0,0
2019-02-27,284,-4848,4564,4001,-6668,2625,0,0,4606,0,0
2019-02-26,-1097,-6589,7386,718,279,2367,0,0,4188,-166,0
2019-02-25,-10704,-480,11188,3732,2564,-8,0,0,4900,0,0
2019-02-22,-7182,2519,4763,2318,2422,-616,0,0,639,0,0
2019-02-21,-4472,1753,2719,-2246,-373,6265,0,0,-921,-6,0
2019-02-20,-9875,-7618,17493,1270,4409,12719,0,0,-905,0,0
2019-02-19,-3384,-16555,19939,2013,18130,0,0,0,-204,0,0
2019-02-18,4703,-11403,7189,6398,-804,4730,0,0,-3135,0,11
2019-02-15,1550,-2104,554,1159,-83,-16,0,0,-506,0,0
2019-02-14,-1337,-10814,13111,1,13641,-844,0,0,852,-539,-360
2019-02-13,-142,-6449,6582,3963,-1058,3519,0,0,1312,-1154,9
2019-02-12,7976,-14009,6033,4234,-732,89,0,2500,-169,111,0
2019-02-11,-12528,-17409,29923,16110,18754,-4084,0,0,-848,-9,14
2019-02-08,2087,1272,-3359,1252,231,-428,0,0,-4440,26,0
2019-02-07,19454,-19036,-435,2122,-1066,-338,0,0,-1153,0,17
2019-02-01,-8214,-1451,9661,-1467,11635,-2602,0,0,-1405,3500,0
2019-01-31,-27740,18943,8812,235,12112,-2086,0,0,7051,-8500,5
2019-01-30,-10868,8841,2027,5594,3338,111,0,0,-7016,0,0
2019-01-29,-10211,20365,-10154,1265,2859,-4104,-10,0,-10164,0,0
2019-01-28,-18920,18603,360,-3476,16880,-5093,0,0,-7951,0,-43
2019-01-25,-21488,25514,-4141,-938,16234,-18196,0,0,-1241,0,115
2019-01-24,64518,-36503,-28034,-6431,390,577,0,0,-22458,-112,14
2019-01-23,8073,-4782,-3291,11966,-1,-1859,0,0,-13694,297,0
2019-01-22,10591,-7863,-2734,-33,202,6589,0,0,-10228,736,6
2019-01-21,14730,-921,-13836,1473,-907,1631,-3,0,-15994,-36,27
2019-01-18,4871,3940,-8811,1802,367,484,0,0,-11345,-119,0
2019-01-17,7820,3629,-11949,-1651,-15434,2253,0,-7,2919,-29,500
2019-01-16,35186,-23507,-11684,14193,-22941,-767,0,0,-2051,-118,0
2019-01-15,187,-13674,13474,11697,-27803,-922,1,0,-1445,31946,3
2019-01-14,10292,-6430,-3869,14780,-669,-6782,0,0,-3864,-7334,7
2019-01-11,18176,-1020,-17156,10016,-1041,-15287,-5,0,-3005,-7834,0
2019-01-10,15575,-14027,-1556,7497,-1338,-603,0,-342,-2771,-3999,8
2019-01-09,-5367,1440,3927,1799,7295,140,0,0,-5357,50,0
2019-01-08,1027,-7192,6165,1588,7753,120,-1567,0,-1803,74,0
2019-01-07,8120,-9919,1793,13394,489,-6321,0,0,-2963,-2806,6
2019-01-04,7100,-6005,-1080,22896,13156,-467,0,0,-35814,-851,0
2019-01-03,-364,-2384,2754,5149,747,-1,0,0,-3152,11,-6
2019-01-02,-116,-13963,14079,6311,4022,3763,1,0,-18,0,0
2018-12-28,-6747,-10031,16781,-6256,1243,23263,0,0,951,-2420,-3
2018-12-27,-9563,490,9073,1713,12117,3080,0,0,-1767,-6070,0
2018-12-26,25384,-20278,-5095,18173,2439,-17235,1119,0,-437,-9154,-11
2018-12-24,8790,-2096,-6694,11114,-888,-17662,-927,0,512,1157,0
2018-12-21,5308,-21532,16224,26968,3410,-14424,4,0,-96,362,0
2018-12-20,9451,-2207,-7256,11458,1456,-20302,0,0,-362,494,0
2018-12-19,-2605,2182,438,-262,-6192,4516,5,0,-123,2494,-15
2018-12-18,2499,-116582,113883,17882,2969,88225,0,0,5405,-598,0
2018-12-17,278,-17343,17071,4453,2056,4640,0,0,5421,501,-6
2018-12-14,52672,16445,-69117,35056,7749,-120797,0,0,8940,-65,0
2018-12-13,30544,-14582,-15962,61235,1611,-74221,249,0,-5583,747,0
2018-12-12,-1988,-8112,10095,11351,823,2571,196,0,-902,-3944,0
2018-12-11,-1517,-18958,20486,16837,236,2617,15,0,178,603,-11
