일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-09,-547,0,547,807,0,0,0,-260,0,0,0
2019-12-06,326,-15,-311,8,0,0,0,-319,0,0,0
2019-12-05,13,0,-13,-757,0,0,0,744,0,0,0
2019-12-04,52,0,-52,-52,0,0,0,0,0,0,0
2019-12-03,-2242,81,2161,-55,0,0,0,2216,0,0,0
2019-12-02,-830,-35,865,965,0,0,0,-100,0,0,0
2019-11-29,-1918,-26,-68,32,0,0,0,-100,0,0,2012
2019-11-28,-333,26,215,215,0,0,0,0,0,0,92
2019-11-27,-6382,-40,1514,1514,0,0,0,0,0,0,4908
2019-11-26,-2763,-1,2764,197,0,0,0,2567,0,0,0
2019-11-25,-3626,87,2771,86,0,0,0,2685,0,0,768
2019-11-22,-10841,-68,10909,1520,0,0,0,9389,0,0,0
2019-11-21,-796,10,786,-28,0,0,0,-251,0,1065,0
2019-11-20,-1387,-22,1409,-76,0,3,0,1079,0,403,0
2019-11-19,-2139,0,2139,1420,0,0,0,-100,0,819,0
2019-11-18,-110,35,75,25,0,0,0,-32,0,82,0
2019-11-15,2054,-1,-2053,121,0,-380,0,-1630,0,-164,0
2019-11-14,-129,-28,157,-80,3095,0,0,-2858,0,0,0
2019-11-13,1800,35,-1835,-122,0,-2,0,-1711,0,0,0
2019-11-12,2435,0,-2435,-1655,0,0,0,-780,0,0,0
2019-11-11,885,-17,-868,-383,0,35,0,-520,0,0,0
2019-11-08,-1932,0,1932,2090,0,0,0,-158,0,0,0
2019-11-07,-9465,55,96,236,0,0,0,-140,0,0,9314
2019-11-06,-4179,1,-919,-19,0,0,0,-900,0,0,5097
2019-11-05,-6654,-76,-270,20,0,0,0,-290,0,0,7000
2019-11-04,-1912,-16,-1270,-50,0,0,0,-1220,0,0,3198
2019-11-01,-74,70,4,5,0,0,-1,0,0,0,0
2019-10-31,1880,-39,-1821,-71,0,0,0,-1750,0,0,0
2019-10-30,3578,-11,-3587,-3519,0,42,0,-110,0,0,0
2019-10-29,-1634,26,1608,1608,0,0,0,0,0,0,0
2019-10-28,1358,-46,-1312,88,0,0,0,-1400,0,0,0
2019-10-25,-43,2,41,201,0,0,0,-160,0,0,0
2019-10-24,-2531,-2,2533,1804,0,0,0,729,0,0,0
2019-10-23,254,0,-254,-167,0,0,0,-87,0,0,0
2019-10-22,2725,0,-2725,-42,0,0,0,-2683,0,0,0
2019-10-21,237,0,-237,13,0,0,0,-250,0,0,0
2019-10-18,669,0,-669,31,0,0,0,-700,0,0,0
2019-10-17,20,0,-20,0,0,0,0,-20,0,0,0
2019-10-16,9,0,-9,1,0,0,0,-10,0,0,0
2019-10-15,80,0,-80,0,0,0,0,-80,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0
2019-10-11,161,0,-161,49,0,0,0,-210,0,0,0
2019-10-10,-31,36,-5,2,0,0,0,-7,0,0,0
2019-10-08,287,0,-287,3,0,0,0,-290,0,0,0
2019-10-07,20,16,-36,4,0,0,0,-40,0,0,0
2019-10-04,150,-2,-148,7,0,0,0,-120,0,-35,0
2019-10-02,24,-3,-21,9,0,0,0,-30,0,0,0
2019-10-01,-369,0,369,110,0,0,0,259,0,0,0
2019-09-30,879,0,-879,15,0,0,0,-894,0,0,0
2019-09-27,1275,0,-1275,5,0,0,0,-1280,0,0,0
2019-09-26,13,0,-13,-5,0,0,0,-8,0,0,0
2019-09-25,22,-10,-12,-12,0,0,0,0,0,0,0
2019-09-24,3899,0,-3899,-3666,0,-13,0,-220,0,0,0
2019-09-23,-614,-5,619,-20,0,0,0,639,0,0,0
2019-09-20,-307,0,307,-45,0,0,0,352,0,0,0
2019-09-19,269,0,-269,-54,0,0,0,-180,0,-35,0
2019-09-18,1136,0,-1136,-31,0,0,0,-1105,0,0,0
2019-09-17,-50,0,50,50,0,0,0,0,0,0,0
2019-09-16,-1908,32,1876,-8,0,0,0,1884,0,0,0
2019-09-11,271,-20,-251,-161,0,0,0,-90,0,0,0
2019-09-10,56,4,-60,0,0,0,0,-60,0,0,0
2019-09-09,586,0,-586,-5,0,0,0,-581,0,0,0
2019-09-06,598,0,-598,12,0,0,0,-610,0,0,0
2019-09-05,-858,0,858,-8,0,-11,0,877,0,0,0
2019-09-04,-207,0,207,-8,0,0,0,215,0,0,0
2019-09-03,23,0,-23,-23,0,0,0,0,0,0,0
2019-09-02,512,0,-512,1,-7,0,0,-506,0,0,0
2019-08-30,81,24,-105,-5,0,0,0,-100,0,0,0
2019-08-29,629,0,-629,1,0,0,0,-630,0,0,0
2019-08-28,1549,0,-1549,1,0,0,0,-1550,0,0,0
2019-08-27,39,0,-39,-9,0,0,0,-30,0,0,0
2019-08-26,2561,0,-2561,-2967,0,456,0,-50,0,0,0
2019-08-23,5299,-6,-5293,-5293,0,0,0,0,0,0,0
2019-08-22,-425,-44,469,-316,0,0,0,785,0,0,0
2019-08-21,3075,-2,-3073,-3033,0,0,0,-40,0,0,0
2019-08-20,1435,26,-1461,-991,0,0,0,-470,0,0,0
2019-08-19,2933,0,-2683,-3066,0,-260,0,643,0,0,0
2019-08-16,19,-15,-4,-4,0,0,0,0,0,0,0
2019-08-14,1520,15,-1535,-1043,-222,0,0,-270,0,0,0
2019-08-13,-29,-16,45,152,-289,0,0,682,0,-500,0
2019-08-12,-1213,-10,1223,803,0,0,0,420,0,0,0
2019-08-09,1188,0,-1188,-18,0,0,0,-1170,0,0,0
2019-08-08,6378,-103,-6275,-5016,0,-1320,0,61,0,0,0
2019-08-07,360,-302,-58,2,0,0,0,-60,0,0,0
2019-08-06,-2565,1003,1562,27,0,0,0,1535,0,0,0
2019-08-05,-1856,0,1856,196,0,0,0,1660,0,0,0
2019-08-02,-11,0,11,11,0,0,0,0,0,0,0
2019-08-01,-2773,-25,2798,4653,0,35,0,-1890,0,0,0
2019-07-31,214,25,-239,-50,0,0,1,-190,0,0,0
2019-07-30,111,0,-111,4,0,25,0,-140,0,0,0
2019-07-29,2056,-1465,-591,-501,0,0,0,-90,0,0,0
2019-07-26,3472,-2252,-1220,-1160,0,0,0,-60,0,0,0
2019-07-25,-4021,2,4019,-358,0,0,0,4377,0,0,0
2019-07-24,1413,0,-1413,-989,0,0,0,-424,0,0,0
2019-07-23,3469,-3495,26,-79,0,0,0,105,0,0,0
2019-07-22,1870,0,-1870,-1520,0,0,0,-350,0,0,0
2019-07-19,1762,-1892,130,-247,0,0,0,377,0,0,0
2019-07-18,990,24,-1014,138,0,0,0,-1152,0,0,0
2019-07-17,2256,-2139,-117,23,0,0,0,-140,0,0,0
2019-07-16,5599,-4555,-1044,-2014,0,0,0,970,0,0,0
2019-07-15,-2733,-26,2759,1991,0,0,0,768,0,0,0
2019-07-12,298,26,-324,-44,0,0,0,-280,0,0,0
2019-07-11,-1513,0,1513,16,0,1577,0,-80,0,0,0
2019-07-10,1073,-17,-1056,-15,0,0,0,-1041,0,0,0
2019-07-09,-829,17,812,-1,0,0,0,813,0,0,0
2019-07-08,-3695,0,3695,-11,0,0,0,3706,0,0,0
2019-07-05,-7926,-7022,14948,-16,0,0,0,14964,0,0,0
2019-07-04,-1526,-2,1528,-49,0,0,0,1577,0,0,0
2019-07-03,1337,-1035,-302,-44,0,0,0,-258,0,0,0
2019-07-02,-1995,2188,-193,-1676,0,0,0,1483,0,0,0
2019-07-01,-1766,-20,1786,1756,0,0,0,30,0,0,0
2019-06-28,-421,0,421,108,0,3,0,310,0,0,0
2019-06-27,313,0,-313,-13,0,0,0,-300,0,0,0
2019-06-26,1087,-762,-325,-2,0,-9,0,-314,0,0,0
2019-06-25,1809,-775,-1034,89,0,-41,0,-1082,0,0,0
2019-06-24,1248,-492,-756,-10,0,0,0,-746,0,0,0
2019-06-21,3980,-2494,-1486,5,0,0,0,-1491,0,0,0
2019-06-20,3739,-2374,-1365,40,0,0,0,-1405,0,0,0
2019-06-19,3771,-2242,-455,-15,0,0,0,-440,0,0,-1074
2019-06-18,10239,-1676,-8563,19,0,201,0,-8783,0,0,0
2019-06-17,2704,-1504,-1125,64,0,0,0,-1189,0,0,-75
2019-06-14,-753,971,-219,-19,0,0,0,-200,0,0,1
2019-06-13,-501,1124,-586,3,0,0,0,-589,0,0,-37
2019-06-12,-1328,430,897,3,994,0,0,-100,0,0,1
2019-06-11,623,1940,-2563,-2013,0,0,0,-550,0,0,0
2019-06-10,-2092,2573,-482,-75,0,0,0,-407,0,0,1
2019-06-07,2359,1209,-3569,-4266,0,0,0,698,0,-1,1
2019-06-05,-5953,26,5925,6055,0,0,0,-130,0,0,2
2019-06-04,54,106,-162,-92,0,0,0,-70,0,0,2
2019-06-03,131,0,-132,-52,0,0,0,-80,0,0,1
2019-05-31,-3245,22,3223,8,0,0,0,3215,0,0,0
2019-05-30,913,-60,-853,-623,0,-230,0,0,0,0,0
2019-05-29,-76,-9,85,86,0,0,0,0,0,-1,0
2019-05-28,2853,2,-2816,4,0,0,0,-2820,0,0,-39
2019-05-27,282,-3,-279,-29,0,0,0,-250,0,0,0
2019-05-24,565,52,-617,13,0,0,0,-630,0,0,0
2019-05-23,-4351,-83,4434,108,0,0,0,4326,0,0,0
2019-05-22,3107,-3320,213,17,0,476,0,-280,0,0,0
2019-05-21,270,122,-329,71,0,0,0,-400,0,0,-63
2019-05-20,1087,-497,-590,20,0,0,0,-610,0,0,0
2019-05-17,101,-153,52,27,0,0,0,25,0,0,0
2019-05-16,-1682,-955,2571,185,0,0,0,2386,0,0,66
2019-05-15,-2394,-566,2960,20,0,0,0,2940,0,0,0
2019-05-14,-1049,-21,1070,274,0,-142,0,938,0,0,0
2019-05-13,805,-724,-81,17,0,0,0,-98,0,0,0
2019-05-10,1978,-1177,-801,-11,0,-790,0,0,0,0,0
2019-05-09,4346,17,-363,7,0,-370,0,0,0,0,-4000
2019-05-08,2128,-2068,-60,0,0,0,0,-60,0,0,0
2019-05-07,1255,-1297,42,42,0,0,0,0,0,0,0
2019-05-03,1497,-716,-781,0,0,-1,0,-780,0,0,0
2019-05-02,1811,-1287,-524,0,0,0,0,-524,0,0,0
2019-04-30,3852,-1909,-1943,15,0,0,0,-1440,0,-518,0
2019-04-29,4933,-1537,-3582,-2,0,0,0,-3580,0,0,186
2019-04-26,7294,-6226,-1068,-1,0,9,0,-1076,0,0,0
2019-04-25,15909,-6329,-10607,-11,0,-1366,0,-9230,0,0,1027
2019-04-24,8334,-3971,37,37,0,0,0,0,0,0,-4400
2019-04-23,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,136,299,-435,-126,0,0,0,-241,0,-68,0
2019-04-17,-380,605,-225,5,0,0,0,-230,0,0,0
2019-04-16,73,43,-105,3,0,0,0,-108,0,0,-11
2019-04-15,-379,578,-199,1,0,0,0,-200,0,0,0
2019-04-12,-398,0,-102,-6,0,0,0,-96,0,0,0
2019-04-11,-453,0,-47,-9,0,0,0,-38,0,0,0
2019-04-10,218,0,-218,-3,0,0,0,-215,0,0,0
2019-04-09,102,0,-102,0,0,0,0,-102,0,0,0
2019-04-08,266,0,-262,0,0,-8,0,-199,0,-55,-4
2019-04-05,-8,18,-13,-2,0,0,0,-11,0,0,3
2019-04-04,77,-48,-29,1,0,0,0,-30,0,0,0
2019-04-03,557,77,-634,-2,0,0,0,-632,0,0,0
2019-04-02,123,113,-239,11,0,1,0,-251,0,0,3
2019-04-01,24,1,-25,7,0,0,0,-33,0,1,0
2019-03-29,58,0,-17,1,0,0,0,-18,0,0,-41
2019-03-28,8,0,-8,4,0,0,0,-12,0,0,0
2019-03-27,-46,147,-101,-78,0,0,0,-23,0,0,0
2019-03-26,432,27,-463,-411,0,0,0,-52,0,0,4
2019-03-25,-1302,1440,-8,0,0,0,0,-8,0,0,-130
2019-03-22,-67,218,-145,-7,0,0,0,-138,0,0,-6
2019-03-21,41,0,-41,0,0,0,0,-41,0,0,0
2019-03-20,39,-31,-8,1,0,0,0,-9,0,0,0
2019-03-19,272,0,-272,1,0,0,0,-273,0,0,0
2019-03-18,-2,-4,6,6,0,0,0,0,0,0,0
2019-03-15,166,11,-177,2,0,0,0,-179,0,0,0
2019-03-14,91,0,-91,3,0,0,0,-94,0,0,0
2019-03-13,-8,0,8,17,0,0,0,-9,0,0,0
2019-03-12,112,42,-159,6,0,0,0,-165,0,0,5
2019-03-11,-14,0,14,22,0,0,0,-8,0,0,0
2019-03-08,13,-28,15,2,0,22,0,-9,0,0,0
2019-03-07,-126,-1,127,6,0,0,0,121,0,0,0
2019-03-06,36,1,-37,4,0,0,0,-41,0,0,0
2019-03-05,4,3,-7,23,0,0,0,-30,0,0,0
2019-03-04,-96,0,96,-1,0,0,0,97,0,0,0
2019-02-28,1,-1,0,0,0,0,0,0,0,0,0
2019-02-27,23,12,-35,-1,0,0,0,-34,0,0,0
2019-02-26,109,-16,-93,0,0,0,0,-93,0,0,0
2019-02-25,152,0,-152,-1,0,0,0,-151,0,0,0
2019-02-22,7,14,-21,2,0,0,0,-23,0,0,0
2019-02-21,152,-11,-141,-2,0,0,0,-139,0,0,0
2019-02-20,26,-23,-3,2,0,0,0,-5,0,0,0
2019-02-19,107,0,-107,-6,0,0,0,-101,0,0,0
2019-02-18,25,0,-25,3,-5,0,0,-23,0,0,0
2019-02-15,-100,-4,104,23,0,0,0,81,0,0,0
2019-02-14,307,23,-325,33,0,0,0,-358,0,0,-5
2019-02-13,-102,26,76,-5,0,0,0,-13,94,0,0
2019-02-12,309,-41,-268,3,0,0,0,-271,0,0,0
2019-02-11,26,0,-26,-11,0,0,0,-15,0,0,0
2019-02-08,72,0,-72,-14,0,0,0,-58,0,0,0
2019-02-07,188,4,-198,-50,2,0,0,-150,0,0,6
2019-02-01,59,0,-59,-23,0,0,0,-36,0,0,0
2019-01-31,-54,84,-30,-27,0,0,0,-3,0,0,0
2019-01-30,8,0,-8,-7,0,0,0,-1,0,0,0
2019-01-29,17,124,-144,-7,0,0,0,-137,0,0,3
2019-01-28,-143,192,-49,-3,0,0,0,-46,0,0,0
2019-01-25,98,0,-98,-1,0,0,0,-97,0,0,0
2019-01-24,-4,0,4,-1,0,0,0,5,0,0,0
2019-01-23,-2,0,2,2,0,0,0,0,0,0,0
2019-01-22,4,0,-4,-4,0,0,0,0,0,0,0
2019-01-21,9,0,-9,-3,0,0,0,-6,0,0,0
2019-01-18,-52,0,1,3,0,0,0,-2,0,0,51
2019-01-17,475,-395,-80,-3,0,0,0,-77,0,0,0
2019-01-16,167,-150,-17,1,0,0,0,-18,0,0,0
2019-01-15,147,-150,3,3,0,0,0,0,0,0,0
2019-01-14,145,-146,1,1,0,0,0,0,0,0,0
2019-01-11,65,-117,52,10,0,0,0,42,0,0,0
2019-01-10,292,-126,-166,6,0,0,0,-172,0,0,0
2019-01-09,-18,17,1,1,0,0,0,0,0,0,0
2019-01-08,-34,41,-7,5,0,0,0,-12,0,0,0
2019-01-07,140,-151,11,11,0,0,0,0,0,0,0
2019-01-04,125,-123,3,-8,0,0,0,11,0,0,-5
2019-01-03,119,-126,7,7,0,0,0,0,0,0,0
2019-01-02,-5,-8,13,-3,0,0,0,16,0,0,0
2018-12-28,612,-533,-79,-16,0,-18,0,-45,0,0,0
2018-12-27,305,-281,-24,-6,0,-18,0,0,0,0,0
2018-12-26,2195,-200,-422,-125,0,20,0,-96,0,-221,-1573
2018-12-24,298,-277,-21,-37,0,16,0,0,0,0,0
2018-12-21,-216,11,205,5,20,0,0,180,0,0,0
2018-12-20,18,-25,7,7,0,0,0,0,0,0,0
2018-12-19,248,-9,-239,6,0,0,0,104,0,-349,0
2018-12-18,-71,-33,104,104,0,0,0,0,0,0,0
2018-12-17,-58,86,-28,-30,2,0,0,0,0,0,0
2018-12-14,-339,113,223,888,0,0,0,-255,0,-410,3
2018-12-13,-195,154,41,38,3,0,0,0,0,0,0
2018-12-12,62,-110,48,48,0,0,0,0,0,0,0
2018-12-11,-180,-22,202,-8,1,225,0,-16,0,0,0
2018-12-10,-69,238,-169,2,0,0,0,-171,0,0,0
2018-12-07,-1,68,-67,10,0,0,0,-77,0,0,0
2018-12-06,270,-258,-12,4,0,0,0,-16,0,0,0
2018-12-05,-130,131,-1,-1,0,0,0,0,0,0,0
2018-12-04,108,187,-295,0,0,0,0,-295,0,0,0
2018-12-03,-359,355,4,4,0,0,0,0,0,0,0
2018-11-30,-146,-104,250,250,0,0,0,0,0,0,0
2018-11-29,-472,176,296,296,0,0,0,0,0,0,0
2018-11-28,719,60,-2,0,0,0,0,-2,0,0,-777
2018-11-27,-413,91,322,328,0,0,0,-6,0,0,0
2018-11-26,55,34,-89,64,0,0,0,-153,0,0,0
2018-11-23,-291,134,188,194,0,0,0,-6,0,0,-31
2018-11-22,-236,-6,242,243,0,0,0,-1,0,0,0
2018-11-21,12,38,-50,5,0,0,0,-55,0,0,0
2018-11-20,10,0,-10,-1,0,0,0,-9,0,0,0
2018-11-19,-146,91,55,55,0,0,0,0,0,0,0
2018-11-16,-69,22,47,1,0,0,0,0,0,0,0
2018-11-15,48,-50,2,6,0,0,0,-4,0,0,0
2018-11-14,340,-337,-3,1,0,0,0,-4,0,0,0
2018-11-13,137,-141,4,4,0,0,0,0,0,0,0
2018-11-12,-237,249,-12,1,0,0,0,-13,0,0,0
2018-11-09,-12,2,10,10,0,0,0,0,0,0,0
2018-11-08,-1,0,1,1,0,0,0,0,0,0,0
2018-11-07,1,6,-3,1,0,0,0,-4,0,0,-4
2018-11-06,26,0,-30,1,0,0,0,-31,0,0,4
2018-11-05,379,51,-464,3,0,0,0,-467,0,0,34
2018-11-02,-369,380,-10,3,0,0,0,-13,0,0,-1
2018-11-01,244,-264,20,4,23,0,0,-7,0,0,0
2018-10-31,-53,108,-55,5,0,0,0,-60,0,0,0
2018-10-30,-15,-2,13,51,0,0,0,-38,0,0,4
2018-10-29,225,-268,43,48,0,0,0,-5,0,0,0
2018-10-26,-26,63,-29,1,0,0,0,-30,0,0,-8
2018-10-25,182,-127,-55,-31,0,0,0,-24,0,0,0
2018-10-24,-6,3,3,3,0,0,0,0,0,0,0
2018-10-23,116,-80,-28,0,0,0,0,-28,0,0,-8
2018-10-22,65,-64,-1,2,0,0,0,-3,0,0,0
2018-10-19,28,-2,-26,10,0,0,0,-36,0,0,0
2018-10-18,123,-26,-97,0,0,0,0,-97,0,0,0
2018-10-17,-28,44,-16,1,0,0,0,-17,0,0,0
2018-10-16,-325,321,4,4,0,0,0,0,0,0,0
2018-10-15,3,20,-23,9,0,0,0,-32,0,0,0
2018-10-12,-97,53,44,67,0,0,0,-23,0,0,0
2018-10-11,-1811,132,1694,-3,0,0,0,1697,0,0,-15
2018-10-10,176,-189,13,5,0,0,0,8,0,0,0
2018-10-08,-314,210,100,3,0,0,0,97,0,0,4
2018-10-05,310,-274,-36,20,0,0,0,-56,0,0,0
2018-10-04,140,-180,40,7,0,0,0,33,0,0,0
2018-10-02,1,0,-1,4,0,0,0,-5,0,0,0
2018-10-01,-54,-1,55,6,0,0,0,49,0,0,0
2018-09-28,15,-56,41,5,0,0,0,36,0,0,0
2018-09-27,-22,131,-109,0,0,0,0,-109,0,0,0
2018-09-21,55,-5,-39,15,0,0,0,-54,0,0,-11
2018-09-20,311,-315,4,1,0,0,0,3,0,0,0
2018-09-19,184,-133,-51,1,0,0,0,-52,0,0,0
2018-09-18,1009,72,-1081,5,0,0,0,-72,0,-1014,0
2018-09-17,-11,24,-29,0,0,0,0,-29,0,0,16
2018-09-14,263,137,-400,-2,0,0,0,-49,0,-349,0
2018-09-13,-430,201,204,0,0,0,0,204,0,0,0
2018-09-12,-105,51,54,30,27,0,0,-3,0,0,0
2018-09-11,-351,367,-16,2,0,0,0,-18,0,0,0
2018-09-10,307,342,-649,2,0,0,0,-39,0,-612,0
2018-09-07,24,-8,-16,0,0,0,0,-16,0,0,0
2018-09-06,448,53,-510,1,0,0,0,-84,0,-427,9
2018-09-05,220,-174,-46,0,0,0,0,-46,0,0,0
2018-09-04,1078,-239,-839,0,0,0,0,-35,0,-804,0
2018-09-03,-7,-2,-14,0,0,0,0,-14,0,0,23
2018-08-31,-144,-85,229,1,0,0,0,228,0,0,0
2018-08-30,-199,233,-34,0,0,0,0,-34,0,0,0
2018-08-29,77,-76,-14,-1,0,0,0,-13,0,0,13
2018-08-28,352,-390,-5,2,0,0,0,-7,0,0,43
2018-08-27,612,-640,42,-6,0,0,0,48,0,0,-14
2018-08-24,390,-191,-199,-1,0,0,0,-198,0,0,0
2018-08-23,98,-97,-1,2,0,0,0,-3,0,0,0
2018-08-22,243,-170,-73,0,0,0,0,-9,0,-64,0
2018-08-21,194,-167,-29,0,0,0,0,-29,0,0,2
2018-08-20,-36,35,-9,2,0,0,0,-11,0,0,10
2018-08-17,101,8,-109,3,0,0,0,-112,0,0,0
2018-08-16,400,-345,-33,-5,0,0,0,-28,0,0,-22
2018-08-14,-1326,-45,371,2,0,0,0,369,0,0,1000
2018-08-13,889,-1020,131,2,0,0,0,129,0,0,0
2018-08-10,215,-135,-69,0,0,0,0,-69,0,0,-11
2018-08-09,135,-261,141,4,0,0,0,137,0,0,-15
2018-08-08,101,-93,-1,-1,0,0,0,0,0,0,-7
2018-08-07,249,-272,37,1,0,6,0,30,0,0,-14
2018-08-06,-162,36,95,65,0,0,0,30,0,0,31
2018-08-03,59,-44,0,0,0,0,0,0,0,0,-15
2018-08-02,114,-129,42,-6,0,0,0,48,0,0,-27
2018-08-01,0,-44,52,-3,0,5,0,50,0,0,-8
2018-07-31,285,-368,91,-3,0,0,0,94,0,0,-8
2018-07-30,-1388,1390,-2,-2,0,0,0,0,0,0,0
2018-07-27,107,-15,-106,-2,0,0,0,-104,0,0,14
2018-07-26,63,6,-27,-13,0,-14,0,0,0,0,-42
2018-07-25,-96,152,-56,-3,0,0,0,-53,0,0,0
2018-07-24,-459,703,-114,-28,0,0,0,-86,0,0,-130
2018-07-23,-1375,482,893,-4,0,0,0,897,0,0,0
2018-07-20,-455,323,132,0,0,0,0,132,0,0,0
2018-07-19,543,-24,183,0,0,0,0,183,0,0,-702
2018-07-18,-218,-511,1519,-4,0,0,0,1523,0,0,-790
2018-07-17,-406,36,386,-6,0,14,0,378,0,0,-16
2018-07-16,-239,-250,621,-12,0,0,0,633,0,0,-32
2018-07-13,-1971,392,1579,2,0,0,0,1577,0,0,0
2018-07-12,87,-488,451,-2,0,0,0,453,0,0,0
2018-07-11,-716,95,691,22,0,0,0,669,0,0,0
2018-07-10,-2552,830,1723,1,8,0,0,1714,0,0,-1
2018-07-09,427,-1406,979,-357,0,0,0,1336,0,0,0
2018-07-06,-1665,23,1651,-3,0,0,0,1654,0,0,-9
2018-07-05,6729,519,-7221,-8997,0,0,0,1776,0,0,3
2018-07-04,-965,-712,1677,0,0,0,0,1677,0,0,0
2018-07-03,-611,-149,775,-42,0,0,0,1055,0,-238,-65
2018-07-02,-1872,1353,535,493,0,0,0,42,0,0,-16
2018-06-29,7,-550,543,150,0,0,0,393,0,0,0
2018-06-28,2309,-2147,-22,-52,0,-13,0,43,0,0,-140
2018-06-27,2343,-2858,515,598,0,0,0,-83,0,0,0
2018-06-26,3726,-4080,350,301,0,0,0,49,0,0,4
2018-06-25,1303,-2070,765,801,0,0,0,-36,0,0,2
2018-06-22,2710,-2752,40,104,0,0,0,-64,0,0,2
2018-06-21,1631,-1533,-70,1,0,0,0,-71,0,0,-8
2018-06-20,6190,3113,-10518,-500,0,0,0,-18,0,-10000,995
2018-06-19,779,-1439,661,824,0,0,0,-163,0,0,-1
2018-06-18,-1545,2477,-393,-199,0,0,0,-194,0,0,-539
2018-06-15,-494,295,199,5,0,0,0,194,0,0,0
2018-06-14,2042,-1817,-225,1,0,0,0,-226,0,0,0
2018-06-12,327,-664,337,700,0,0,0,-363,0,0,0
2018-06-11,-612,790,-162,-400,0,0,0,238,0,0,-16
2018-06-08,1334,-1570,268,700,0,0,0,-432,0,0,4
2018-06-07,-1551,908,610,940,0,0,0,-330,0,0,-3
2018-06-05,-1478,532,946,930,0,0,0,16,0,0,0
2018-06-04,-1451,2971,-1520,3330,0,0,0,150,0,-5000,0
2018-06-01,26818,799,-10329,-3001,-2,0,0,674,0,-8000,-17288
2018-05-31,5230,3107,524,3009,0,0,0,729,0,-3214,-8861
2018-05-30,-130,-920,1043,17,0,0,0,1026,0,0,7
2018-05-29,-755,830,-75,0,0,0,0,-75,0,0,0
2018-05-28,6909,-6856,-88,0,-33,0,0,-55,0,0,35
2018-05-25,-2783,1354,1420,-17,0,2,0,1435,0,0,9
2018-05-24,-265,510,-245,16,0,0,0,-261,0,0,0
2018-05-23,-2368,2810,-396,-86,0,0,0,-310,0,0,4
2018-05-21,1481,-980,-474,-4,0,0,0,-470,0,0,23
2018-05-18,-1836,2822,-409,-29,0,0,0,-380,0,0,-77
2018-05-17,-2555,3252,-638,6,0,0,0,-644,0,0,-9
2018-05-16,575,582,-1153,18,2,-222,0,-951,0,0,-4
2018-05-15,705,661,-1875,100,0,-221,0,-1754,0,0,-11
2018-05-14,1308,-374,-1372,73,0,0,0,-1445,0,0,308
2018-05-11,-801,2792,-1237,-54,0,0,0,-1183,0,0,-404
2018-05-10,2602,-1203,-1397,-1,0,0,0,-1396,0,0,-202
2018-05-09,549,-93,-455,-1,0,0,0,-454,0,0,-1
2018-05-08,-456,447,-236,1,0,0,0,-237,0,0,470
2018-05-04,-698,792,-119,1,0,0,0,-120,0,0,0
2018-05-03,154,12,-206,2,0,0,0,-208,0,0,5
2018-05-02,-1399,-107,163,281,0,0,0,-118,0,0,1347
2018-04-30,-551,462,1,16,0,0,0,-15,0,0,84
2018-04-27,-407,129,213,0,0,0,0,213,0,0,0
2018-04-26,81,135,-467,-2,0,-2,0,-275,0,-188,1
2018-04-25,-115,1,105,9,0,0,0,122,0,-26,9
2018-04-24,-223,320,-98,3,-336,-40,0,275,0,0,1
2018-04-23,-270,329,-136,24,0,0,0,-160,0,0,77
2018-04-20,1083,-35,-1053,4,-330,0,0,-727,0,0,5
2018-04-19,77,-4,-35,16,-330,0,0,316,0,-37,0
2018-04-18,53,-52,-1,0,0,0,0,-1,0,0,0
2018-04-17,86,-4,-121,0,0,0,0,-121,0,0,1
2018-04-16,-476,58,419,0,0,0,0,419,0,0,-1
2018-04-13,388,-4,-334,2,0,0,0,-336,0,0,0
2018-04-12,10,9,1,24,0,0,0,-23,0,0,0
2018-04-11,246,19,-265,3,0,25,0,-293,0,0,0
2018-04-10,-15,20,2,10,0,0,0,-8,0,0,-7
2018-04-09,260,-196,-1,0,0,0,0,-1,0,0,7
2018-04-06,70,-27,-43,0,0,0,0,-43,0,0,0
2018-04-05,-672,193,499,15,0,0,0,484,0,0,0
2018-04-04,340,-4,-185,-4,0,0,0,-181,0,0,-11
2018-04-03,146,-82,0,0,0,0,0,0,0,0,-14
2018-04-02,9,133,-104,-34,0,0,0,-70,0,0,-38
2018-03-30,-262,345,-72,20,0,0,0,-92,0,0,-11
2018-03-29,358,-214,-144,0,0,0,0,-2,0,-142,0
2018-03-28,256,-188,-45,0,0,0,0,-45,0,0,-23
2018-03-27,-104,-50,309,0,0,-80,0,389,0,0,25
2018-03-26,-78,-34,218,-1,0,0,0,219,0,0,-36
2018-03-23,824,-792,-32,-27,0,0,0,-5,0,0,0
2018-03-22,867,-432,-355,1,0,0,0,-356,0,0,0
2018-03-21,-41,49,-6,0,0,0,0,-6,0,0,-2
2018-03-20,-165,-132,-53,-49,0,0,0,-4,0,0,0
2018-03-19,-138,152,-11,0,0,0,0,-3,0,-8,-3
2018-03-16,-602,584,-10,0,0,0,0,-10,0,0,-102
2018-03-15,179,-33,-114,0,0,0,0,-21,0,-93,-2
