일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-24,-24592,22846,3690,0,421,-1624,0,0,4173,720,-1944
2020-06-23,21179,-21179,0,0,0,0,0,0,0,0,0
2020-06-22,36437,-34731,-1437,-117,0,-1295,0,0,0,-25,-1269
2020-06-19,-19112,10233,3000,2000,0,0,0,0,0,1000,5879
2020-06-18,-19417,20340,-1000,0,0,0,0,0,0,-1000,77
2020-06-17,5254,-2416,-2761,-3210,0,0,0,0,0,449,-79
2020-06-16,-13609,17915,-2314,0,0,-681,0,0,0,-1633,-1990
2020-06-15,32852,-33530,-1554,-1111,0,-124,0,0,0,-319,-2200
2020-06-12,4974,-6576,300,0,0,0,0,0,0,300,1000
2020-06-11,24005,3419,-424,0,0,0,0,0,0,-424,-27000
2020-06-10,-4213,6295,-3084,0,0,-2035,0,0,0,-1049,1002
2020-06-09,8479,-7243,-1232,0,0,-393,0,0,0,-839,-4
2020-06-08,-10090,3314,8031,-800,920,8114,0,0,0,-203,-1257
2020-06-05,751,14008,-17116,0,0,-5964,-10000,0,0,-1152,2357
2020-06-04,-27283,42835,-15557,-45,558,-16070,0,0,0,0,5
2020-06-03,44616,-18034,-28582,0,-161,-28621,0,0,0,200,2000
2020-06-02,68615,-53138,-19276,0,0,-18276,0,0,0,-1000,3799
2020-06-01,-102438,57927,33884,0,2392,0,0,0,31492,0,11112
2020-05-29,62936,-66327,-919,0,456,-1375,0,0,0,0,3988
2020-05-28,27510,-25017,8582,8052,1030,0,0,0,0,-500,-11112
2020-05-27,196564,-202771,6714,5000,630,2067,0,0,0,-983,-795
2020-05-26,7405,-18228,823,-1,0,-176,0,0,0,1000,10000
2020-05-25,80983,56366,-126849,0,959,-126942,0,0,0,-866,-10500
2020-05-22,3730,7440,-29670,0,827,-30497,0,0,0,0,18500
2020-05-21,85636,-25718,-59918,0,1861,-61779,0,0,0,0,0
2020-05-20,-4368,10305,-5927,0,0,-5927,0,0,0,0,0
2020-05-19,19159,-18825,0,0,0,0,0,0,0,0,0
2020-05-18,61147,-38513,-23463,0,0,-17843,-5500,0,0,-120,1079
2020-05-15,-34881,56372,-22996,0,0,-22996,0,0,0,0,927
2020-05-14,27695,-26971,0,0,0,0,0,0,0,0,-724
2020-05-13,-35321,45798,-2841,-2703,0,-138,0,0,0,0,-4752
2020-05-12,27449,-23229,-2125,0,0,-933,0,0,0,-1192,1
2020-05-11,56763,-50854,-1623,0,0,0,0,0,0,-1623,-1000
2020-05-08,12692,-10163,-1579,0,0,-1579,0,0,0,0,-50
2020-05-07,-32793,43223,-6154,0,0,0,0,0,0,-6154,0
2020-05-06,-9322,9397,0,0,0,0,0,0,0,0,1000
2020-05-04,3261,-1187,-3175,0,0,0,0,0,0,-3175,1101
2020-04-29,-17924,32150,0,0,0,0,0,0,0,0,-12000
2020-04-28,65160,-9683,-39061,0,0,-39061,0,0,0,0,-18000
2020-04-27,-11592,23629,-23647,0,0,-21346,0,0,0,-2301,11000
2020-04-24,51177,-22121,-29056,0,0,-26119,0,0,0,-2937,0
2020-04-23,41329,-40960,-369,0,0,0,0,0,0,-369,0
2020-04-22,7974,-7725,-263,0,0,0,0,0,-693,430,0
2020-04-21,31260,-14040,-17376,-1000,0,0,0,0,693,-17069,0
2020-04-20,10358,-9756,-632,-159,0,-655,0,0,0,182,0
2020-04-17,-62962,62400,-19272,-700,0,-18572,0,0,0,0,19784
2020-04-16,20541,21386,-41927,0,0,-41927,0,0,0,0,0
2020-04-14,-50271,75844,-23365,-388,0,-20411,0,0,0,-2566,-2258
2020-04-13,79660,-3844,-75107,0,-32200,-43000,0,0,0,93,121
2020-04-10,107474,-15537,-92000,-5000,-40000,-47000,0,0,0,0,63
2020-04-09,2019,-10630,8631,542,0,0,0,0,0,8089,-20
2020-04-08,3490,-2413,943,-81,0,0,0,0,0,1024,-2000
2020-04-07,-32453,24928,5267,-21,0,3987,0,0,0,1301,2000
2020-04-06,-63969,64872,-1171,0,0,0,0,0,0,-1171,268
2020-04-03,47166,-8468,-38684,0,-25000,-14145,0,0,0,461,-4
2020-04-02,34651,-11279,-22142,0,-30000,6528,0,0,0,1330,-1210
2020-04-01,24761,-23961,325,0,0,325,0,0,0,0,-937
2020-03-31,34651,-12485,-23433,567,-20000,-4000,0,0,0,0,1247
2020-03-30,19392,-8573,-11992,163,-20000,0,0,0,0,7845,1060
2020-03-27,66873,1539,-65022,0,-52000,1536,0,0,0,-14558,-3856
2020-03-26,14070,-38022,28737,-68,0,45162,0,0,0,-16357,-5623
2020-03-25,40307,-21001,-31870,0,0,0,0,0,-24149,-7721,10009
2020-03-24,53439,-18890,-34549,750,0,-2035,0,0,-29413,-3851,0
2020-03-23,20007,-11746,-7535,-2535,0,-5000,0,0,0,0,-521
2020-03-20,10742,-12004,307,27,0,-1316,0,0,0,1596,-1197
2020-03-19,-10264,9703,-2438,0,0,-1967,0,0,151,-622,2999
2020-03-18,34007,-8381,-22082,-2082,0,-20000,0,0,0,0,-3411
2020-03-17,-14078,46053,-31891,-1991,0,-21357,0,0,0,-8543,-64
2020-03-16,2338,-1163,-953,-1015,-500,1062,0,0,0,-500,-130
2020-03-13,28563,-22651,-5840,-840,0,0,0,0,0,-5000,-32
2020-03-12,-14291,13523,-2547,0,0,-5000,0,0,0,2453,0
2020-03-11,61721,-60292,-4824,0,9000,-10000,0,0,0,-3824,-2222
2020-03-10,-14277,14628,-351,11,0,-362,0,0,0,0,0
2020-03-09,13804,-13804,0,0,0,0,0,0,0,0,0
2020-03-06,-23164,4489,20560,0,11000,9996,0,0,0,-436,-1883
2020-03-05,2297,-11685,10158,-1516,10500,5522,0,0,0,-4348,-670
2020-03-04,-45182,31025,15121,2914,0,1539,0,0,-2104,12772,-777
2020-03-03,81700,-75887,-5070,0,0,1256,0,0,0,-6326,-246
2020-03-02,4727,-2808,-1557,0,0,273,0,0,0,-1830,-362
2020-02-28,-65316,45920,20123,-1615,9600,2000,0,0,0,10138,-643
2020-02-27,-16579,27645,5855,-1137,10000,4431,0,0,0,-7439,-17125
2020-02-26,40480,-29822,-6631,-2782,2000,-7281,0,0,0,1432,-4041
2020-02-25,-17942,17867,64,1582,0,-1518,0,0,0,0,11
2020-02-24,-49682,37631,16377,-14412,20000,8649,0,0,0,2140,-4243
2020-02-21,49174,-44735,-5544,0,13000,-23550,0,0,0,5006,605
2020-02-20,-81518,72760,19758,0,10000,4783,0,0,0,4975,-2000
2020-02-19,20853,624,-30477,122,-1000,-33390,0,0,0,3791,0
2020-02-18,20891,-41177,20817,0,14500,6853,0,0,0,-536,-553
2020-02-17,77237,-71205,-11219,-3750,-7000,4180,0,0,-1151,-3498,5953
2020-02-14,67934,-69003,159,0,6418,-5084,0,0,-1679,504,1000
2020-02-13,134941,-163605,27857,-24294,40250,8657,0,0,0,3244,1404
2020-02-12,-141629,117213,22144,5000,10000,4468,0,0,-1387,4063,596
2020-02-11,106882,-95645,-11139,-1785,10000,6261,0,0,0,-25615,2
2020-02-10,-24194,8170,16551,0,14600,3815,0,0,-1864,0,-627
2020-02-07,87404,-62195,-25409,0,0,-23307,0,0,0,-2102,0
2020-02-06,-13841,-29319,48378,10000,10000,26257,0,0,0,2121,-4547
2020-02-05,86958,-75334,-2249,0,15000,0,0,0,0,-17249,-8284
2020-02-04,55638,-72342,11580,25151,0,1654,0,0,0,-15225,3798
2020-02-03,-104917,109054,3122,-2119,0,4442,0,0,0,799,-7227
2020-01-31,-78569,26009,52606,0,0,25365,0,0,1769,25472,-322
2020-01-30,32056,-19880,-11423,0,-757,-10576,0,0,2690,-2780,-1035
2020-01-29,-17492,-18245,37627,931,0,32903,0,0,540,3253,-4400
2020-01-28,-77640,80625,8946,-1587,0,-1162,0,0,0,11695,-11699
2020-01-23,-50771,44116,2681,0,0,2681,0,0,0,0,1788
2020-01-22,-47001,38702,32,0,0,32,0,0,0,0,8262
2020-01-21,-164271,67697,96494,9467,0,75502,0,0,0,11525,397
2020-01-20,31312,-48803,21689,19776,0,4370,0,0,-2457,0,-3895
2020-01-17,-126347,98315,52554,10500,0,18054,0,0,0,24000,-24530
2020-01-16,-180863,170197,15571,560,0,15011,0,0,0,0,1550
2020-01-15,26707,-25918,-528,0,0,0,0,0,0,-528,36
2020-01-14,-50476,65099,-13240,555,1943,7292,0,0,0,-23030,0
2020-01-13,-3710,6305,8477,0,0,-6000,0,0,10232,4245,-6080
2020-01-10,-3533,-5936,9469,0,0,0,0,0,9469,0,0
2020-01-09,35186,-4334,-30852,14,0,-399,0,0,-28856,-1611,0
2020-01-08,-34013,11397,21149,-3871,484,11000,0,0,0,13536,891
2020-01-07,7707,-4549,-3559,281,0,12470,0,0,-33191,16881,289
2020-01-06,25099,-42508,24128,6016,2000,12912,0,0,3200,0,-2947
2020-01-03,8330,-18850,8771,10203,0,0,0,0,0,-1432,1265
2020-01-02,2730,-2164,-562,0,0,-562,0,0,0,0,0
2019-12-30,-31791,31787,0,0,0,0,0,0,0,0,0
2019-12-27,-29528,27841,1687,0,0,0,0,0,-2451,4138,0
2019-12-26,26953,-3070,-21766,0,773,-22539,0,0,0,0,-2117
2019-12-24,-2130,12555,1709,140,0,0,0,0,0,1569,-12134
2019-12-23,-17281,-2823,21103,0,0,19238,0,-5393,0,7258,-999
2019-12-20,-15305,5002,10308,0,925,8367,0,0,3711,-2695,0
2019-12-19,106804,-18474,-83634,0,0,-64630,0,0,3874,-22878,-4701
2019-12-18,5380,-5558,178,187,0,-2554,0,0,0,2545,0
2019-12-17,23565,-26629,2660,0,845,-5184,0,0,0,6999,404
2019-12-16,-9991,2518,7487,-2000,0,9280,0,0,0,207,0
2019-12-13,-22904,33965,-11444,-2500,0,-9882,0,0,-2787,3725,379
2019-12-12,-26019,21340,3699,723,1575,3569,0,0,-2168,0,1000
2019-12-11,4877,-8551,3674,0,600,3074,0,0,0,0,0
2019-12-10,7468,-7468,0,0,0,0,0,0,0,0,0
2019-12-09,27406,-14514,-12892,0,0,-14431,0,5393,-4009,155,0
2019-12-06,-22502,10063,12439,0,3694,6104,0,0,0,2641,0
2019-12-05,2223,-4530,4157,0,0,4480,0,0,0,-323,-1800
2019-12-04,-13363,-13414,26727,4500,0,19227,0,0,0,3000,0
2019-12-03,15557,-17816,2289,0,0,0,0,0,0,2289,0
2019-12-02,43339,-47529,8358,0,0,16516,0,0,-1837,-6321,-4293
2019-11-29,-74537,-42207,113547,0,0,15000,0,0,0,98547,3197
2019-11-28,2196,-2196,0,0,0,0,0,0,0,0,0
2019-11-27,3115,-8115,5000,1667,0,3333,0,0,0,0,0
2019-11-26,3259,-6976,3149,-52,0,4598,0,0,-1397,0,568
2019-11-25,4432,9052,-14254,0,0,-13948,0,0,0,-306,770
2019-11-22,-16713,11335,3746,0,0,0,0,0,0,3746,1632
2019-11-21,-27612,33710,-13668,-12,0,-13635,0,0,0,-21,7570
2019-11-20,-10597,2945,6836,0,0,-222,0,0,0,7058,816
2019-11-19,-22555,9957,11821,-9407,0,14515,0,0,0,6713,777
2019-11-18,11308,-9615,-3327,-9771,0,0,0,0,0,6444,1825
2019-11-15,-46125,17747,28378,0,0,22467,0,0,5911,0,0
2019-11-14,-52513,-5952,66465,0,0,18000,0,0,5246,43219,-8000
2019-11-13,14588,-34472,19884,0,0,15504,0,0,4380,0,0
2019-11-12,-39555,-9924,35682,0,0,29312,0,0,6370,0,13797
2019-11-11,-30161,18054,12207,1808,0,10399,0,0,0,0,-100
2019-11-08,20945,-39250,-1621,16376,0,-30322,0,0,12325,0,19402
2019-11-07,15901,-16124,273,0,0,273,0,0,0,0,0
2019-11-06,3530,14157,-17696,-4449,0,-1118,3500,0,0,-15629,0
2019-11-05,-24822,40503,-9479,-5707,0,1120,0,0,0,-4892,-3502
2019-11-04,-5189,2908,1782,0,0,1782,0,0,0,0,500
2019-11-01,-22661,25678,-3027,-3744,0,0,0,0,0,717,0
2019-10-31,-49189,44848,4340,0,0,2987,0,0,855,498,0
2019-10-30,-53851,67720,-15319,0,0,-15319,0,0,0,0,1500
2019-10-29,-18611,18140,-1929,0,0,-2493,0,0,0,564,500
2019-10-28,-59748,35112,26822,171,0,11664,0,0,0,14987,-1700
2019-10-25,-74448,35073,40219,0,0,18752,0,0,1048,20419,-840
2019-10-24,-119013,37568,78070,14109,0,42397,0,0,9857,11707,3340
2019-10-23,-49022,5306,33688,0,0,18678,0,0,7185,7825,-1600
2019-10-22,-75746,18862,45731,0,0,26590,12000,0,7807,-666,6160
2019-10-21,-38961,-7692,46653,0,0,36493,0,0,10160,0,0
2019-10-18,-76826,27680,38851,31209,0,-1050,0,0,8692,0,10295
2019-10-17,-40242,17153,32629,-294,0,26271,0,0,7891,-1239,-9540
2019-10-16,-68128,59775,17632,-1039,0,12487,0,0,6184,0,3217
2019-10-15,-70511,51586,24761,-10000,0,26761,0,0,8000,0,-5836
2019-10-14,-42042,22320,18023,0,0,14670,0,0,3353,0,3396
2019-10-11,33677,-10679,-15594,-15285,0,-234,0,0,0,-75,-8965
2019-10-10,16177,-18469,300,300,0,0,0,0,0,0,521
2019-10-08,-19507,15758,-252,-252,0,0,0,0,0,0,4001
2019-10-07,3276,3538,-6814,0,0,-6814,0,0,0,0,0
2019-10-04,18097,-11064,-7033,-3644,0,-3389,0,0,0,0,0
2019-10-02,-1247,4303,-3010,-3010,0,0,0,0,0,0,0
2019-10-01,20044,-19066,-1024,-1024,0,0,0,0,0,0,0
2019-09-30,25776,-21130,-4646,-1,0,-4645,0,0,0,0,0
2019-09-27,34648,-42457,7809,10000,0,-2191,0,0,0,0,0
2019-09-26,-6805,-2513,-10316,-205,0,-9898,0,0,0,-213,19634
2019-09-25,11440,-11440,0,0,0,0,0,0,0,0,0
2019-09-24,11885,-8046,-3839,-1291,0,-4621,0,0,0,2073,0
2019-09-23,58374,-36054,-19149,-6,0,-19143,0,0,0,0,-3171
2019-09-20,9938,-12762,-300,-300,0,0,0,0,0,0,3171
2019-09-19,-15492,16853,0,0,0,0,0,0,0,0,-1408
2019-09-18,-7842,3686,4156,-294,0,0,0,0,0,4450,0
2019-09-17,1031,-1031,0,0,0,0,0,0,0,0,0
2019-09-16,14128,-14128,0,0,0,0,0,0,0,0,0
2019-09-11,-888,888,0,0,0,0,0,0,0,0,0
2019-09-10,28581,-29156,0,0,0,0,0,0,0,0,600
2019-09-09,10400,-5174,0,0,0,0,0,0,0,0,-5226
2019-09-06,38862,-23051,-21062,-17560,0,-3502,0,0,0,0,5226
2019-09-05,-2730,2730,0,0,0,0,0,0,0,0,0
2019-09-04,36781,-11931,-24850,-24850,0,0,0,0,0,0,0
2019-09-03,3480,-3780,0,0,0,0,0,0,0,0,300
2019-09-02,-3597,841,2756,0,0,2756,0,0,0,0,0
2019-08-30,4328,-7382,3054,0,0,2676,0,0,0,378,0
2019-08-29,12956,-10749,0,0,0,0,0,0,0,0,-2207
2019-08-28,-8783,2455,3621,0,0,3621,0,0,0,0,2707
2019-08-27,9300,13624,-22924,-34000,0,11076,0,0,0,0,0
2019-08-26,23536,-17036,-7000,-7000,0,0,0,0,0,0,500
2019-08-23,1536,-2108,3988,-3996,0,7984,0,0,0,0,-3416
2019-08-22,16969,-5987,-8247,-11001,0,2754,0,0,0,0,-2735
2019-08-21,-16385,20336,-6986,-9681,0,2695,0,0,0,0,3035
2019-08-20,8103,7400,-18103,-18103,0,0,0,0,0,0,2600
2019-08-19,-6847,5167,1680,1680,0,0,0,0,0,0,0
2019-08-16,2960,-2560,0,0,0,0,0,0,0,0,-400
2019-08-14,-5243,5003,240,240,0,0,0,0,0,0,0
2019-08-13,7830,-8124,294,294,0,0,0,0,0,0,0
2019-08-12,10327,-9827,-1000,-1000,0,0,0,0,0,0,500
2019-08-09,41972,-17472,-25000,-25000,0,0,0,0,0,0,500
2019-08-08,9956,-10022,66,66,0,0,0,0,0,0,0
2019-08-07,10617,-11617,0,0,0,0,0,0,0,0,1000
2019-08-06,-91385,86375,5010,5010,0,0,0,0,0,0,0
2019-08-05,13527,-19026,5283,-24,0,2114,0,0,0,3193,216
2019-08-02,-8637,7537,1000,1000,0,0,0,0,0,0,100
2019-08-01,-2710,554,2156,0,0,130,0,0,0,2026,0
2019-07-31,4844,-5041,197,196,0,0,1,0,0,0,0
2019-07-30,-7414,7412,2,2,0,0,0,0,0,0,0
2019-07-29,41953,-46909,4956,3000,0,1956,0,0,0,0,0
2019-07-26,24293,-28221,3928,2000,0,1928,0,0,0,0,0
2019-07-25,-6523,-5622,6493,-676,0,0,0,0,0,7169,-14
2019-07-24,-13771,11001,3506,3000,0,0,0,0,0,506,-736
2019-07-23,19728,-30947,11205,0,0,0,0,0,0,11205,14
2019-07-22,-11324,12659,-1324,-1324,0,0,0,0,0,0,-11
2019-07-19,-83314,-548,86883,66113,0,20770,0,0,0,0,-21
2019-07-18,-53073,53341,-300,-300,0,0,0,0,0,0,32
2019-07-17,19799,-19653,0,0,0,0,0,0,0,0,-146
2019-07-16,9777,-9777,0,0,0,0,0,0,0,0,0
2019-07-15,28636,-30209,294,294,0,0,0,0,0,0,1279
2019-07-12,-39426,35636,3853,0,0,3853,0,0,0,0,-63
2019-07-11,-24377,23843,0,0,0,0,0,0,0,0,600
2019-07-10,-21337,32081,-10744,0,0,0,0,0,0,-10744,0
2019-07-09,-15276,33689,-18413,0,0,0,0,0,0,-18413,0
2019-07-08,163080,-5328,-157752,-22933,0,-19515,0,0,0,-115304,0
2019-07-05,11414,-10678,-836,0,0,-836,0,0,0,0,100
2019-07-04,20353,12450,-32903,0,0,1642,0,0,0,-34545,100
2019-07-03,-1058,-240,0,0,0,0,0,0,0,0,1298
2019-07-02,7488,-8590,0,0,0,0,0,0,0,0,1102
2019-07-01,-18457,17688,769,0,0,769,0,0,0,0,0
2019-06-28,-4868,4069,0,0,0,0,0,0,0,0,799
2019-06-27,3468,-3668,0,0,0,0,0,0,0,0,200
2019-06-26,5407,-5607,0,0,0,0,0,0,0,0,200
2019-06-25,10669,-9195,184,184,0,0,0,0,0,0,-2667
2019-06-24,18863,-28215,8952,0,0,8952,0,0,0,0,400
2019-06-21,-2610,4415,0,0,0,0,0,0,0,0,-1805
2019-06-20,-12460,11798,-194,0,0,0,0,0,0,-194,856
2019-06-19,13991,7808,-12202,-12000,0,0,0,0,0,-202,-9597
2019-06-18,1258,-855,0,0,0,0,0,0,0,0,-403
2019-06-17,19336,-21453,0,0,0,0,0,0,0,0,2117
2019-06-14,26950,-48590,20944,12579,0,783,0,0,0,7582,696
2019-06-13,-23882,48575,0,0,0,0,0,0,0,0,-23787
2019-06-12,10188,-8702,-1379,0,0,-5000,0,0,0,3621,-107
2019-06-11,-15471,12507,664,664,0,0,0,0,0,0,2300
2019-06-10,15313,-14710,-1000,0,0,0,0,0,0,-1000,397
2019-06-07,16137,-14822,-1315,-1315,0,0,0,0,0,0,0
2019-06-05,13720,-11594,-2331,1939,0,-1657,0,0,0,-2613,2949
2019-06-04,-7109,7900,-1786,214,0,-2000,0,0,0,0,995
2019-06-03,-15834,24470,-21107,257,0,0,0,0,0,-21364,0
2019-05-31,603,24077,-26330,-1000,0,-22330,0,0,0,-3000,1650
2019-05-30,31517,-8411,-15817,-1228,0,-2218,0,0,0,-12371,-7289
2019-05-29,31392,-17878,-14514,84,0,-9358,0,0,0,-5240,1000
2019-05-28,-5807,8797,-2990,68,0,0,0,0,0,-3058,0
2019-05-27,-5504,19698,-14194,-1380,0,3501,0,0,0,-16315,0
2019-05-24,6380,11865,-22666,-13814,0,-1350,0,0,0,-7502,4421
2019-05-23,18441,-11194,-14844,-14844,0,0,0,0,0,0,7597
2019-05-22,5022,15032,-13718,-273,0,-1386,0,0,0,-12059,-6336
2019-05-21,-1169,83267,-55472,-25739,0,-19280,0,0,0,-10453,-26626
2019-05-20,55319,38363,-91598,-3215,0,-86873,0,0,0,-1510,-2084
2019-05-17,-6685,-5109,-1000,0,0,0,0,0,0,-1000,12794
2019-05-16,33824,-31857,-984,2000,0,-2984,0,0,0,0,-983
2019-05-15,-32741,-10957,44055,3585,0,-459,0,0,0,40929,-357
2019-05-14,-51955,18153,22761,-2069,0,6531,0,0,0,18299,11041
2019-05-13,91667,-70479,-15128,0,0,1000,0,0,0,-16128,-1830
2019-05-10,-20585,7391,2958,-315,0,-704,0,0,0,3977,6036
2019-05-09,-14672,-93480,89686,18300,0,25706,0,0,0,45680,19000
2019-05-08,-115623,14029,96038,588,0,92238,0,0,0,3212,4992
2019-05-07,-44106,23834,10312,-11000,0,10757,0,0,0,10555,9970
2019-05-03,-97000,20367,75511,1715,0,2558,0,0,0,71238,1112
2019-05-02,-42430,47355,4283,-10629,0,-3903,0,0,0,18815,-9008
2019-04-30,2934,11742,-13584,5738,0,1433,0,0,0,-20755,-1092
2019-04-29,-40826,27782,7133,11915,0,3013,0,0,0,-7795,5911
2019-04-26,40415,-44986,4598,9495,0,5515,0,0,0,-10412,-27
2019-04-25,-23778,-10923,30611,767,0,5395,0,0,0,24449,3990
2019-04-24,-32012,-29608,61620,58755,0,2879,0,0,0,-14,0
2019-04-23,23879,15668,-27442,5374,0,-5899,0,0,0,-26917,-12105
2019-04-22,72568,-13593,-57535,-13379,0,7850,0,0,0,-52006,-421
2019-04-19,7080,-2996,-1675,620,0,673,0,0,0,-2968,-1209
2019-04-18,-14893,-3708,11183,-322,0,17513,0,0,0,-6008,7418
2019-04-17,-31261,50451,-19190,-1638,0,2921,0,0,0,-20473,0
2019-04-16,16199,69003,-84704,-4898,0,-13327,0,0,0,-66479,-498
2019-04-15,-9958,54000,-24366,7806,0,-4875,0,0,0,-27297,-21276
2019-04-12,-70247,44135,23191,2047,0,3503,0,0,0,17641,2202
2019-04-11,-23714,-5368,35916,817,0,2426,0,0,0,32673,-6834
2019-04-10,-93544,45461,56589,784,0,5388,0,0,0,50417,-8506
2019-04-09,-16479,-69328,92704,6227,0,24311,0,0,0,62166,-7096
2019-04-08,-39984,-7134,20200,45424,0,-9860,0,0,0,-15364,26718
2019-04-05,-32715,15859,7166,73,0,-16102,0,0,0,23195,9690
2019-04-04,-15866,52588,-49685,2201,0,4122,0,0,0,-56008,16010
2019-04-03,143760,9896,-147407,-158676,0,3584,0,0,0,7685,6924
2019-04-02,-29663,6006,15801,2009,0,3520,0,0,0,10272,7756
2019-04-01,-32636,40430,-3472,0,0,0,0,0,0,-3472,-4359
2019-03-29,-86682,26182,25670,0,0,3000,0,0,0,22670,18767
2019-03-28,2449,-2138,0,0,0,0,0,0,0,0,-331
2019-03-27,182,-835,653,0,0,0,0,0,0,653,0
2019-03-26,73,179,-219,-219,0,0,0,0,0,0,-33
2019-03-25,3295,-3295,0,0,0,0,0,0,0,0,0
2019-03-22,2183,-2183,0,0,0,0,0,0,0,0,0
2019-03-21,3688,-3688,0,0,0,0,0,0,0,0,0
2019-03-20,176,-176,0,0,0,0,0,0,0,0,0
2019-03-19,2260,-2260,0,0,0,0,0,0,0,0,0
2019-03-18,679,1121,0,0,0,0,0,0,0,0,-1800
2019-03-15,703,-703,0,0,0,0,0,0,0,0,0
2019-03-14,8486,822,-9508,0,0,0,0,0,0,-9508,200
2019-03-13,3347,-204,-3443,0,0,0,0,0,0,-3443,300
2019-03-12,-8,2649,-2841,0,0,0,0,0,0,-2841,200
2019-03-11,7838,-4660,-3217,0,0,0,0,0,0,-3217,39
2019-03-08,-1477,1477,0,0,0,0,0,0,0,0,0
2019-03-07,1696,-2096,0,0,0,0,0,0,0,0,400
2019-03-06,1585,1609,-3194,0,0,0,0,0,0,-3194,0
2019-03-05,-23,-1177,0,0,0,0,0,0,0,0,1200
2019-03-04,2192,-781,-2040,0,0,0,0,0,0,-2040,629
2019-02-28,5421,-6121,0,0,0,0,0,0,0,0,700
2019-02-27,-577,2294,-2017,0,0,0,0,0,0,-2017,300
2019-02-26,3600,-4000,0,0,0,0,0,0,0,0,400
2019-02-25,168,-168,0,0,0,0,0,0,0,0,0
2019-02-22,4762,-4408,-254,0,0,0,0,0,0,-254,-100
2019-02-21,1236,-1108,0,0,0,0,0,0,0,0,-128
2019-02-20,-6448,4509,2040,0,0,0,0,0,0,2040,-100
2019-02-19,-5911,5785,0,0,0,0,0,0,0,0,126
2019-02-18,-10155,10205,0,0,0,0,0,0,0,0,-50
2019-02-15,8236,-8686,0,0,0,0,0,0,0,0,450
2019-02-14,2029,-2064,0,0,0,0,0,0,0,0,35
2019-02-13,-5812,5812,0,0,0,0,0,0,0,0,0
2019-02-12,1635,-1635,0,0,0,0,0,0,0,0,0
2019-02-11,-1348,5455,0,0,0,0,0,0,0,0,-4107
2019-02-08,-4321,4321,0,0,0,0,0,0,0,0,0
2019-02-07,-3193,3869,-629,-629,0,0,0,0,0,0,-47
2019-02-01,-5812,5912,0,0,0,0,0,0,0,0,-100
2019-01-31,197,1153,-1350,-1350,0,0,0,0,0,0,0
2019-01-30,-3445,3445,0,0,0,0,0,0,0,0,0
2019-01-29,-938,967,0,0,0,0,0,0,0,0,-29
2019-01-28,-3138,3163,0,0,0,0,0,0,0,0,-25
2019-01-25,-4159,3359,0,0,0,0,0,0,0,0,800
2019-01-24,-1580,1580,0,0,0,0,0,0,0,0,0
2019-01-23,-4688,4688,0,0,0,0,0,0,0,0,0
2019-01-22,820,-864,0,0,0,0,0,0,0,0,44
2019-01-21,-2309,1809,500,0,0,0,0,0,0,500,0
2019-01-18,-2830,1830,0,0,0,0,0,0,0,0,1000
2019-01-17,379,-405,0,0,0,0,0,0,0,0,26
2019-01-16,-828,828,0,0,0,0,0,0,0,0,0
2019-01-15,-1310,2110,0,0,0,0,0,0,0,0,-500
2019-01-14,-4436,4184,0,0,0,0,0,0,0,0,-48
2019-01-11,-1297,1297,0,0,0,0,0,0,0,0,0
2019-01-10,-217,217,0,0,0,0,0,0,0,0,0
2019-01-09,21,-21,0,0,0,0,0,0,0,0,0
2019-01-08,212,-589,352,352,0,0,0,0,0,0,25
2019-01-07,14289,-1364,-13265,0,0,0,0,0,0,-13265,340
2019-01-04,644,-521,0,0,0,0,0,0,0,0,-123
2019-01-03,4477,-1277,-3200,0,0,0,0,0,0,-3200,0
2019-01-02,1782,-398,-992,0,0,0,0,0,0,-992,-392
2018-12-28,-4454,4404,0,0,0,0,0,0,0,0,50
2018-12-27,852,-802,0,0,0,0,0,0,0,0,-50
2018-12-26,-2951,480,2471,0,0,0,0,0,0,2471,0
2018-12-24,427,-427,0,0,0,0,0,0,0,0,0
2018-12-21,4138,516,259,0,0,0,0,0,0,259,-4913
2018-12-20,-1893,1587,236,0,0,0,0,0,0,236,70
2018-12-19,-9721,4256,5384,0,0,0,0,0,0,5384,81
2018-12-18,-1160,690,470,470,0,0,0,0,0,0,0
2018-12-17,162,-2105,851,851,0,0,0,0,0,0,1092
2018-12-14,-10275,1698,8427,7253,0,0,0,0,0,1174,150
2018-12-13,-3608,3208,0,0,0,0,0,0,0,0,400
2018-12-12,-2132,1713,0,0,0,0,0,0,0,0,419
2018-12-11,1889,-544,0,0,0,0,0,0,0,0,5
2018-12-10,-3356,3356,0,0,0,0,0,0,0,0,0
2018-12-07,-1378,1378,0,0,0,0,0,0,0,0,0
2018-12-06,25307,-20235,-5072,0,0,0,0,0,0,-5072,0
2018-12-05,2586,-561,-2235,0,0,0,0,0,0,-2235,0
2018-12-04,-5408,4287,0,0,0,0,0,0,0,0,-19
2018-12-03,361,201,-562,-562,0,0,0,0,0,0,0
2018-11-30,4354,-4301,-53,-53,0,0,0,0,0,0,0
2018-11-29,-2170,2112,0,0,0,0,0,0,0,0,58
2018-11-28,218,-218,0,0,0,0,0,0,0,0,0
2018-11-27,-313,1387,-1074,-1074,0,0,0,0,0,0,0
2018-11-26,-1605,2379,-774,-774,0,0,0,0,0,0,0
