일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-23,-23922,-6178,30000,30000,0,0,0,0,0,0,0
2020-07-22,58079,13453,-72882,0,0,0,0,0,0,-72882,100
2020-07-21,-9075,9075,0,0,0,0,0,0,0,0,0
2020-07-20,34906,-16494,-18482,0,0,-259,0,0,0,-18223,0
2020-07-17,-7655,7505,0,0,0,0,0,0,0,0,0
2020-07-16,-13581,13531,0,0,0,0,0,0,0,0,0
2020-07-15,58127,-58227,0,0,0,0,0,0,0,0,0
2020-07-14,-14252,14918,0,0,0,0,0,0,0,0,0
2020-07-13,-399,5735,-5211,0,0,0,0,0,0,-5211,0
2020-07-10,-1512,-8379,0,0,0,0,0,0,0,0,0
2020-07-09,-25646,24146,0,0,0,0,0,0,0,0,0
2020-07-08,-12120,22120,-10000,0,0,0,0,0,0,-10000,0
2020-07-07,-52079,52079,0,0,0,0,0,0,0,0,0
2020-07-06,-13964,18964,-2000,0,0,0,0,0,0,-2000,0
2020-07-03,99519,-109217,12000,0,0,0,0,0,0,12000,-1334
2020-07-02,-67310,50995,17315,0,-28324,3289,0,0,0,42350,-1000
2020-07-01,-49339,7535,45725,0,0,3351,0,0,0,42374,-4449
2020-06-30,-10886,5846,0,0,0,0,0,0,0,0,4449
2020-06-29,-67267,17227,50000,50000,0,0,0,0,0,0,0
2020-06-26,-4021,4021,0,0,0,0,0,0,0,0,0
2020-06-25,27039,-22039,0,0,0,0,0,0,0,0,0
2020-06-24,6147,-7146,-1,-1,0,0,0,0,0,0,0
2020-06-23,-8140,-21589,29729,29729,0,0,0,0,0,0,0
2020-06-22,-37569,-999,35700,35700,0,0,0,0,0,0,0
2020-06-19,10666,-10666,0,0,0,0,0,0,0,0,0
2020-06-18,-4299,15299,0,0,0,0,0,0,0,0,-11000
2020-06-17,-15837,3837,10000,10000,0,0,0,0,0,0,1000
2020-06-16,-48507,2304,45211,40000,0,0,0,0,0,5211,0
2020-06-15,-14253,-25747,40000,40000,0,0,0,0,0,0,0
2020-06-12,-45532,1124,44000,44000,0,0,0,0,0,0,0
2020-06-11,38218,-38220,0,0,0,0,0,0,0,0,0
2020-06-10,11677,-13835,0,0,0,0,0,0,0,0,998
2020-06-09,-45738,44406,0,0,0,0,0,0,0,0,1330
2020-06-08,-23978,23987,0,0,0,0,0,0,0,0,-9
2020-06-05,-24379,24518,0,0,0,0,0,0,0,0,-139
2020-06-04,11712,-11711,0,0,0,0,0,0,0,0,-1
2020-06-03,7497,-7483,0,0,0,0,0,0,0,0,470
2020-06-02,-23608,23143,0,0,0,0,0,0,0,0,-59
2020-06-01,-20262,20396,0,0,0,0,0,0,0,0,-134
2020-05-29,26557,-26044,-1,-1,0,0,0,0,0,0,-512
2020-05-28,41754,-63036,22733,22733,0,0,0,0,0,0,99
2020-05-27,-9848,9671,0,0,0,0,0,0,0,0,177
2020-05-26,-6109,4521,0,0,0,0,0,0,0,0,1588
2020-05-25,-31340,10486,19067,19067,0,0,0,0,0,0,225
2020-05-22,-31767,2108,30000,30000,0,0,0,0,0,0,120
2020-05-21,73591,-68762,0,0,0,0,0,0,0,0,100
2020-05-20,-3805,-180,3185,0,0,0,0,0,0,3185,0
2020-05-19,-19197,22328,-3268,0,0,0,0,0,0,-3268,-1
2020-05-18,-65343,65205,0,0,0,0,0,0,0,0,-11
2020-05-15,-5777,-6720,10000,10000,0,0,0,0,0,0,-14
2020-05-14,3636,-3081,0,0,0,0,0,0,0,0,-7
2020-05-13,-28708,16717,10000,10000,0,0,0,0,0,0,-9
2020-05-12,-37779,15999,20000,20000,0,0,0,0,0,0,42
2020-05-11,-6086,13886,0,0,0,0,0,0,0,0,-8000
2020-05-08,-8975,9015,0,0,0,0,0,0,0,0,0
2020-05-07,-35215,35215,0,0,0,0,0,0,0,0,0
2020-05-06,3614,-2314,0,0,0,0,0,0,0,0,0
2020-05-04,8878,18077,-25505,15446,0,0,0,0,0,-40951,0
2020-04-29,93683,-90837,-11928,25000,0,-9042,0,0,0,-27886,8000
2020-04-28,-64218,64649,-1,-1,0,0,0,0,0,0,-2200
2020-04-27,-54520,-34563,77879,0,0,17291,0,0,0,60588,12200
2020-04-24,56851,-59205,644,644,0,0,0,0,0,0,0
2020-04-23,3780,-1780,0,0,0,0,0,0,0,0,0
2020-04-22,-55444,7644,47780,44512,0,0,0,0,0,3268,0
2020-04-21,-16424,-13606,30000,30000,0,0,0,0,0,0,0
2020-04-20,-81044,85760,-431,0,-431,0,0,0,0,0,-5454
2020-04-17,-113740,112474,0,0,0,0,0,0,0,0,0
2020-04-16,118523,-106287,0,0,0,0,0,0,0,0,-3
2020-04-14,-26120,12692,0,0,0,0,0,0,0,0,5454
2020-04-13,171428,-163023,44,44,0,0,0,0,0,0,-10252
2020-04-10,21906,-39517,15004,20485,0,0,0,0,0,-5481,0
2020-04-09,-15849,-542,16391,20117,0,0,0,0,0,-3726,0
2020-04-08,-50929,13403,37526,37526,0,0,0,0,0,0,0
2020-04-07,-57026,17930,39096,39096,0,0,0,0,0,0,0
2020-04-06,-4376,285,0,0,0,0,0,0,0,0,4091
2020-04-03,-6604,-9096,15700,15700,0,0,0,0,0,0,0
2020-04-02,-3144,-10615,13759,13759,0,0,0,0,0,0,0
2020-04-01,-9122,-40878,50000,50000,0,0,0,0,0,0,0
2020-03-31,-10051,-7789,27000,27000,0,0,0,0,0,0,-9160
2020-03-30,-19937,-12038,31975,31975,0,0,0,0,0,0,0
2020-03-27,-82916,-25672,99428,99428,0,0,0,0,0,0,9160
2020-03-26,-113519,-1619,115138,115138,0,0,0,0,0,0,0
2020-03-25,-90897,-3952,94849,94849,0,0,0,0,0,0,0
2020-03-24,17874,-21774,3900,3900,0,0,0,0,0,0,0
2020-03-23,-13447,-52643,66090,66090,0,0,0,0,0,0,0
2020-03-20,-55555,46348,9207,0,0,0,0,0,0,9207,0
2020-03-19,82988,-59249,0,0,0,0,0,0,0,0,-23639
2020-03-18,9954,-9954,0,0,0,0,0,0,0,0,0
2020-03-17,-10744,17741,-6997,-6997,0,0,0,0,0,0,0
2020-03-16,-25562,25561,1,1,0,0,0,0,0,0,0
2020-03-13,4382,-4382,0,0,0,0,0,0,0,0,0
2020-03-12,52124,-42066,0,0,0,0,0,0,0,0,0
2020-03-11,58559,-13990,-4569,0,-4569,0,0,0,0,0,-40000
2020-03-10,2569,-1774,0,0,0,0,0,0,0,0,0
2020-03-09,25377,-25377,0,0,0,0,0,0,0,0,0
2020-03-06,4891,-5668,0,0,0,0,0,0,0,0,0
2020-03-05,-2214,3294,-1089,0,-1089,0,0,0,0,0,0
2020-03-04,-11756,11756,0,0,0,0,0,0,0,0,0
2020-03-03,4334,-4334,0,0,0,0,0,0,0,0,0
2020-03-02,9640,-9640,0,0,0,0,0,0,0,0,0
2020-02-28,124956,-124956,0,0,0,0,0,0,0,0,0
2020-02-27,64141,-64137,-4,-4,0,0,0,0,0,0,0
2020-02-26,-7094,7086,0,0,0,0,0,0,0,0,0
2020-02-25,6788,-6788,0,0,0,0,0,0,0,0,0
2020-02-24,-15165,15165,0,0,0,0,0,0,0,0,0
2020-02-21,-19189,19523,0,0,0,0,0,0,0,0,0
2020-02-20,-19512,19512,0,0,0,0,0,0,0,0,0
2020-02-19,-20600,20600,0,0,0,0,0,0,0,0,0
2020-02-18,36415,-36415,0,0,0,0,0,0,0,0,0
2020-02-17,-36124,36124,0,0,0,0,0,0,0,0,0
2020-02-14,49295,-47780,0,0,0,0,0,0,0,0,0
2020-02-13,-13273,12094,-336,0,-336,0,0,0,0,0,0
2020-02-12,1682,-1682,0,0,0,0,0,0,0,0,0
2020-02-11,-2777,2777,0,0,0,0,0,0,0,0,0
2020-02-10,-17512,17887,0,0,0,0,0,0,0,0,0
2020-02-07,8065,-8065,0,0,0,0,0,0,0,0,0
2020-02-06,-19262,19262,0,0,0,0,0,0,0,0,0
2020-02-05,3220,-1220,0,0,0,0,0,0,0,0,0
2020-02-04,7239,-7239,0,0,0,0,0,0,0,0,0
2020-02-03,20389,-20389,0,0,0,0,0,0,0,0,0
2020-01-31,9019,-8147,0,0,0,0,0,0,0,0,0
2020-01-30,5604,-4239,0,0,0,0,0,0,0,0,0
2020-01-29,-35534,35534,0,0,0,0,0,0,0,0,0
2020-01-28,263144,44524,-307668,-60727,0,-32895,0,0,0,-214046,0
2020-01-23,-3932,3932,0,0,0,0,0,0,0,0,0
2020-01-22,-12461,8580,1481,-21396,0,42294,0,0,0,-19417,0
2020-01-21,15194,10412,-25626,-25468,0,0,0,0,0,-158,0
2020-01-20,62323,-19927,-42396,-18430,-290,-4926,0,0,0,-18750,0
2020-01-17,75649,19519,-92668,7000,0,-26510,0,0,0,-73158,-2500
2020-01-16,-29157,31657,0,0,0,0,0,0,0,0,-2500
2020-01-15,29654,9647,-40771,-10000,0,-30771,0,0,0,0,2500
2020-01-14,169061,-751,-169310,5000,0,-129186,0,0,0,-45124,0
2020-01-13,-4530,-9392,15378,10000,0,5045,0,0,0,333,0
2020-01-10,-62472,35242,27253,0,0,8399,0,0,0,18854,0
2020-01-09,81172,-64069,-17589,0,0,30085,0,0,0,-47674,885
2020-01-08,39562,-58556,15000,15000,0,0,0,0,0,0,0
2020-01-07,-61576,19616,42160,27051,0,20595,0,0,0,-5486,0
2020-01-06,-929,929,0,0,0,0,0,0,0,0,0
2020-01-03,5903,-5903,0,0,0,0,0,0,0,0,0
2020-01-02,8617,-8617,0,0,0,0,0,0,0,0,0
2019-12-30,-23981,23981,0,0,0,0,0,0,0,0,0
2019-12-27,-29162,29162,0,0,0,0,0,0,0,0,0
2019-12-26,-7485,7420,0,0,0,0,0,0,0,0,0
2019-12-24,-20772,20772,0,0,0,0,0,0,0,0,0
2019-12-23,3759,-4165,0,0,0,0,0,0,0,0,0
2019-12-20,4187,-4187,0,0,0,0,0,0,0,0,0
2019-12-19,2589,-2589,0,0,0,0,0,0,0,0,0
2019-12-18,-4021,4021,0,0,0,0,0,0,0,0,0
2019-12-17,29799,-29799,0,0,0,0,0,0,0,0,0
2019-12-16,-4871,8029,-3158,1,-3159,0,0,0,0,0,0
2019-12-13,-7861,8235,-374,1,-375,0,0,0,0,0,0
2019-12-12,14503,-9946,-2393,1,-2394,0,0,0,0,0,0
2019-12-11,3136,-3136,0,0,0,0,0,0,0,0,0
2019-12-10,16375,-7598,-8777,0,0,-8777,0,0,0,0,0
2019-12-09,10784,-2908,-7876,0,0,-4540,0,0,0,-3336,0
2019-12-06,21326,-3497,-17829,-2222,0,-3029,0,0,0,-12578,0
2019-12-05,20986,-20986,0,0,0,0,0,0,0,0,0
2019-12-04,6920,-6920,0,0,0,0,0,0,0,0,0
2019-12-03,10760,-10760,0,0,0,0,0,0,0,0,0
2019-12-02,-9566,-2428,11994,-3219,0,2754,0,0,0,12459,0
2019-11-29,13828,-11389,-2439,0,-2439,0,0,0,0,0,0
2019-11-28,6340,-6338,-2,-2,0,0,0,0,0,0,0
2019-11-27,5755,-5755,0,0,0,0,0,0,0,0,0
2019-11-26,11651,-11651,0,0,0,0,0,0,0,0,0
2019-11-25,-2160,2160,0,0,0,0,0,0,0,0,0
2019-11-22,7722,-7722,0,0,0,0,0,0,0,0,0
2019-11-21,-11695,11695,0,0,0,0,0,0,0,0,0
2019-11-20,2507,-2507,0,0,0,0,0,0,0,0,0
2019-11-19,-9684,8349,0,0,0,0,0,0,0,0,0
2019-11-18,60451,-1151,-59300,6000,-65300,0,0,0,0,0,0
2019-11-15,-20751,20751,0,0,0,0,0,0,0,0,0
2019-11-14,-32987,14245,18742,0,0,0,0,0,0,18742,0
2019-11-13,-6158,6158,0,0,0,0,0,0,0,0,0
2019-11-12,-8128,9228,0,0,0,0,0,0,0,0,0
2019-11-11,-6338,6838,0,0,0,0,0,0,0,0,0
2019-11-08,-37497,38175,-678,0,-678,0,0,0,0,0,0
2019-11-07,-31748,30053,0,0,0,0,0,0,0,0,1615
2019-11-06,-23820,22986,-186,0,-186,0,0,0,0,0,0
2019-11-05,-48384,48613,-229,0,-229,0,0,0,0,0,0
2019-11-04,-5017,37310,-31693,0,0,0,0,0,0,-31693,0
2019-11-01,100609,-64941,-37597,0,0,0,0,0,0,-37597,0
2019-10-31,16186,-16186,0,0,0,0,0,0,0,0,0
2019-10-30,32537,7729,-40266,0,-204,0,0,0,0,-40062,0
2019-10-29,22202,20062,-42264,0,-202,0,0,0,0,-42062,0
2019-10-28,-4842,4842,0,0,0,0,0,0,0,0,0
2019-10-25,-8588,8723,-135,0,-135,0,0,0,0,0,0
2019-10-24,-11502,11502,0,0,0,0,0,0,0,0,0
2019-10-23,9971,-1509,-8440,-70,0,-1761,0,0,0,-6609,0
2019-10-22,-692,692,0,0,0,0,0,0,0,0,0
2019-10-21,1171,806,-1977,0,0,0,0,0,-1977,0,0
2019-10-18,56839,-5435,-51404,-2332,0,-50,0,0,-47096,-1926,0
2019-10-17,-11391,3814,7577,0,-12910,0,0,0,-12000,32487,0
2019-10-16,-10230,3371,6737,455,0,1288,0,0,0,4994,134
2019-10-15,16580,-6452,-10150,0,0,0,0,0,0,-10150,0
2019-10-14,-64899,65109,-210,0,-210,0,0,0,0,0,0
2019-10-11,-1942,7009,0,0,0,0,0,0,0,0,0
2019-10-10,-7200,7201,-1,-1,0,0,0,0,0,0,0
2019-10-08,-18940,18940,0,0,0,0,0,0,0,0,0
2019-10-07,-25364,25098,0,0,0,0,0,0,0,0,0
2019-10-04,14958,-14957,-1,-1,0,0,0,0,0,0,0
2019-10-02,43422,-46066,-1,-1,0,0,0,0,0,0,0
2019-10-01,25091,-21599,-1356,-1,-1355,0,0,0,0,0,0
2019-09-30,1561,-50050,44189,-2,0,0,0,0,0,44191,0
2019-09-27,-28908,8498,20510,-1,0,3949,0,0,0,16562,0
2019-09-26,43457,-21243,-22214,0,0,0,0,0,-12316,-9898,0
2019-09-25,55755,-55752,-3,-3,0,0,0,0,0,0,0
2019-09-24,-35169,-6564,42058,3,0,0,0,0,0,42055,0
2019-09-23,-14814,-3913,18726,277,0,12985,0,0,0,5464,-60
2019-09-20,55238,-134843,79151,1137,0,48759,0,0,0,29255,60
2019-09-19,28987,-66091,36504,0,0,36504,0,0,0,0,0
2019-09-18,-211175,46876,163803,17727,0,75406,0,0,0,70670,0
2019-09-17,10530,-10399,-131,0,-131,0,0,0,0,0,0
2019-09-16,5753,-5753,0,0,0,0,0,0,0,0,0
2019-09-11,-82601,-21976,104577,-1000,0,7518,0,0,0,98059,0
2019-09-10,93519,-92098,-1405,0,-1405,0,0,0,0,0,0
2019-09-09,-24572,-21384,45956,0,0,0,0,0,0,45956,0
2019-09-06,11817,-11817,0,0,0,0,0,0,0,0,0
2019-09-05,27277,-27277,0,0,0,0,0,0,0,0,0
2019-09-04,-94852,54613,40239,-1000,0,41239,0,0,0,0,0
2019-09-03,284,-284,0,0,0,0,0,0,0,0,0
2019-09-02,-3451,3431,0,0,0,0,0,0,0,0,0
2019-08-30,-10164,10164,0,0,0,0,0,0,0,0,0
2019-08-29,42905,-29377,-13528,-1,0,0,0,0,-13527,0,0
2019-08-28,-6397,6405,0,0,0,0,0,0,0,0,0
2019-08-27,-1937,1937,0,0,0,0,0,0,0,0,0
2019-08-26,25551,-17556,-1,-1,0,0,0,0,0,0,-8000
2019-08-23,-4922,4924,-2,-2,0,0,0,0,0,0,0
2019-08-22,11855,-11853,-2,-2,0,0,0,0,0,0,0
2019-08-21,-91484,25903,71340,0,0,0,0,0,0,71340,-5761
2019-08-20,-156196,87130,53011,-2000,0,0,0,0,-20000,75011,16055
2019-08-19,57353,40019,-97446,0,0,-72880,0,0,-24566,0,0
2019-08-16,39393,11716,-51109,0,-19755,-24019,0,0,-7335,0,0
2019-08-14,-9132,9132,0,0,0,0,0,0,0,0,0
2019-08-13,-19355,19355,0,0,0,0,0,0,0,0,0
2019-08-12,198126,-164089,-34037,-15998,-13153,0,0,0,-4886,0,0
2019-08-09,18603,-16604,-1999,-1999,0,0,0,0,0,0,0
2019-08-08,2430,-2766,1,1,0,0,0,0,0,0,335
2019-08-07,-27253,38078,-10825,2,-10827,0,0,0,0,0,0
2019-08-06,-47289,47286,3,3,0,0,0,0,0,0,0
2019-08-05,37045,-37046,1,1,0,0,0,0,0,0,0
2019-08-02,-3833,3833,0,0,0,0,0,0,0,0,0
2019-08-01,13389,5627,-19016,-7944,-8650,0,0,0,-2422,0,0
2019-07-31,-43509,52056,-17547,1,0,-17549,1,0,0,0,9000
2019-07-30,162392,157672,-321386,-19404,-848,-19333,0,0,0,-281801,1322
2019-07-29,27571,34395,-61966,0,-21467,-9373,-8079,0,-23047,0,0
2019-07-26,38069,-3156,-34913,0,0,0,-4941,-29972,0,0,0
2019-07-25,65922,-33146,-32776,0,0,0,0,-32776,0,0,0
2019-07-24,-6304,204,0,0,0,0,0,0,0,0,6100
2019-07-23,12184,-22184,0,0,0,0,0,0,0,0,10000
2019-07-22,21635,27146,-58129,-15506,0,-42623,0,0,0,0,9360
2019-07-19,-11618,67460,-55842,0,-2182,0,0,0,0,-53660,0
2019-07-18,56718,47767,-104485,-34773,0,-4144,0,-21450,-1477,-42641,0
2019-07-17,-36459,45271,-8812,-11889,-1085,0,0,0,0,4162,0
2019-07-16,83787,39029,-122816,0,-2547,-142139,-12051,-6350,-11184,51455,0
2019-07-15,53701,-22816,-30885,-1016,-6790,-7951,0,0,0,-15128,0
2019-07-12,26272,-7452,-18820,0,-18820,0,0,0,0,0,0
2019-07-11,-23110,23110,0,0,0,0,0,0,0,0,0
2019-07-10,-8139,13934,-5882,0,-5882,0,0,0,0,0,87
2019-07-09,-1107,20657,-19610,0,-3285,-16325,0,0,0,0,60
2019-07-08,30474,-8853,-36066,-36066,0,0,0,0,0,0,14790
2019-07-05,116811,-23213,-116713,0,-1676,-73428,0,-5204,-36405,0,23115
2019-07-04,65111,-24981,-40106,-18934,-4982,-15201,0,0,-989,0,0
2019-07-03,6638,-4339,-2299,0,-1545,-754,0,0,0,0,0
2019-07-02,-9850,6850,0,0,0,0,0,0,0,0,3000
2019-07-01,36519,-28964,-13757,-9356,0,-4401,0,0,0,0,6202
2019-06-28,14051,-13836,-215,0,0,-215,0,0,0,0,0
2019-06-27,1654,-1308,-346,0,-346,0,0,0,0,0,0
2019-06-26,-4045,5987,-1942,0,0,-1135,0,0,-807,0,0
2019-06-25,19221,-12102,-7119,0,-227,-580,0,0,-6312,0,0
2019-06-24,-12591,-26032,38573,0,16387,27604,0,0,-5418,0,0
2019-06-21,-48444,-2906,51555,0,19917,27790,0,0,3848,0,0
2019-06-20,-35715,37253,-1538,0,0,-905,0,0,0,-633,0
2019-06-19,-10299,13264,-2965,0,-2314,0,0,0,0,-651,0
2019-06-18,-16200,16150,0,0,0,0,0,0,0,0,0
2019-06-17,-36007,26007,10000,0,0,0,0,0,10000,0,0
2019-06-14,-24890,11097,13749,0,0,0,0,0,13749,0,0
2019-06-13,-33168,33171,0,0,0,0,0,0,0,0,0
2019-06-12,-11108,11505,0,0,0,0,0,0,0,0,0
2019-06-11,-45057,44805,0,0,0,0,0,0,0,0,0
2019-06-10,132072,-71644,-90547,0,0,0,0,0,-26639,-63908,30119
2019-06-07,-10988,7226,-1110,0,-1110,0,0,0,0,0,4881
2019-06-05,-45531,41330,6632,1606,-12213,0,0,0,0,17239,-2580
2019-06-04,-26746,12586,0,0,0,0,0,0,0,0,14160
2019-06-03,10893,-6489,-1772,0,-1772,0,0,0,0,0,0
2019-05-31,27681,-27627,0,0,0,0,0,0,0,0,0
2019-05-30,92221,-45002,-48724,0,-356,0,0,0,0,-48368,0
2019-05-29,975,-475,-500,-500,0,0,0,0,0,0,0
2019-05-28,18593,-18593,0,0,0,0,0,0,0,0,0
2019-05-27,-57210,92535,-34825,0,0,-28749,0,0,0,-6076,0
2019-05-24,22305,1132,-22149,-21000,0,-1149,0,0,0,0,0
2019-05-23,28956,-28445,-511,0,-511,0,0,0,0,0,0
2019-05-22,67700,-21397,-46303,0,0,0,0,0,0,-46303,0
2019-05-21,-36515,38455,-1760,0,-853,-907,0,0,0,0,0
2019-05-20,-58699,58699,-288,0,-288,0,0,0,0,0,0
2019-05-17,11051,-11051,0,0,0,0,0,0,0,0,0
2019-05-16,40306,-23506,-16800,-16800,0,0,0,0,0,0,0
2019-05-15,22246,-15972,-6274,16800,-27635,4561,0,0,0,0,0
2019-05-14,-68817,82817,0,0,0,0,0,0,0,0,-14000
2019-05-13,-37343,37343,0,0,0,0,0,0,0,0,0
2019-05-10,-119507,119457,0,0,0,0,0,0,0,0,0
2019-05-09,51499,27486,-81792,-55000,-26792,0,0,0,0,0,1786
2019-05-08,-7585,37250,-39760,-35000,-83,-1756,0,0,-18730,15809,9890
2019-05-07,-45081,44841,-50000,-50000,0,0,0,0,0,0,50000
2019-05-03,19850,-9290,-10895,10000,0,0,0,0,-20895,0,0
2019-05-02,78504,-49342,-26132,10000,0,0,0,0,-36132,0,0
2019-04-30,-77398,77962,-1537,5000,0,0,0,0,-28519,21982,0
2019-04-29,9171,29595,-38000,-38000,0,0,0,0,0,0,0
2019-04-26,87988,52705,-144077,-31937,-80603,-16299,0,0,-375,-14863,547
2019-04-25,169359,-109123,-10200,71000,-41614,-20246,0,0,5143,-24483,-49831
2019-04-24,-177191,92316,88261,13977,-849,4830,0,0,34330,35973,-1876
2019-04-23,-82924,34595,-1118,0,-1118,0,0,0,0,0,49500
2019-04-22,-13392,-49205,58184,40100,-362,0,0,0,0,18446,2500
2019-04-19,138538,-28823,-110396,-29944,0,-69451,0,0,0,-11001,0
2019-04-18,217950,-171749,-31308,-39758,-10536,-3607,0,0,-70362,92955,-5947
2019-04-17,152795,-4433,-147258,-1044,-12734,-64428,-55029,0,0,-14023,3025
2019-04-16,-244688,-52801,352607,89394,35659,116907,-19304,-11973,0,141924,-60383
2019-04-15,-127665,40589,87276,5205,40082,-921,0,0,0,42910,0
2019-04-12,-79453,4147,71706,13947,57759,0,0,0,0,0,5000
2019-04-11,-12733,4005,26164,-489,23005,28045,32604,0,0,-57001,-309
2019-04-10,-27016,-20448,35222,-1277,31073,26957,0,0,2439,-23970,-617
2019-04-09,-33766,18505,14000,14000,0,0,0,0,0,0,0
2019-04-08,81136,-81739,16000,16000,0,0,0,0,0,0,-14000
2019-04-05,10265,-10992,-955,0,-955,0,0,0,0,0,-3000
2019-04-04,28369,-45191,11820,5000,0,6820,0,0,0,0,0
2019-04-03,-30638,1883,41924,0,-454,0,0,0,0,42378,-12169
2019-04-02,-32221,-48887,77735,10000,0,0,0,-5712,100000,-26553,2873
2019-04-01,-38831,26150,9061,10000,-939,0,0,0,0,0,1820
2019-03-29,-272068,-8601,294680,2681,32096,168163,0,0,3499,88241,0
2019-03-28,-35587,-31832,64974,30000,26974,8000,0,0,0,0,2965
2019-03-27,-542136,78602,436929,-49334,45636,108069,50262,0,247090,35206,12574
2019-03-26,-228354,-13222,239633,23380,49514,59871,56077,0,5200,45591,1833
2019-03-25,-52209,27946,24349,0,0,0,0,0,0,24349,-86
2019-03-22,-37147,-52489,92636,50737,37922,0,0,0,3977,0,-3000
2019-03-21,6944,-62988,6663,0,-47645,0,26829,27479,0,0,49881
2019-03-20,-219213,19487,196726,49335,39345,47760,0,56145,4141,0,3000
2019-03-19,746,-2746,0,0,0,0,0,0,0,0,0
2019-03-18,63106,6561,-68067,-54000,-7573,-6494,0,0,0,0,0
2019-03-15,4908,-2262,0,0,0,0,0,0,0,0,-2981
2019-03-14,7486,-2130,0,0,0,0,0,0,0,0,-5396
2019-03-13,24528,-16691,0,0,0,0,0,0,0,0,2974
2019-03-12,22720,-27720,20000,20000,0,0,0,0,0,0,-14635
2019-03-11,-84079,-74982,164000,164000,0,0,0,0,0,0,-14139
2019-03-08,-9524,9494,0,0,0,0,0,0,0,0,0
2019-03-07,-5300,-443,-2277,0,0,-2277,0,0,0,0,8000
2019-03-06,3614,-3647,0,0,0,0,0,0,0,0,-27
2019-03-05,40793,-13694,-26000,-26000,0,0,0,0,0,0,-1309
2019-03-04,-43916,48966,-6000,-6000,0,0,0,0,0,0,-31
2019-02-28,-39906,-25033,63989,0,63989,0,0,0,0,0,0
2019-02-27,-49577,50988,0,0,0,0,0,0,0,0,389
2019-02-26,-46565,32865,12000,12000,0,0,0,0,0,0,2500
2019-02-25,-81853,34327,20000,20000,0,0,0,0,0,0,26926
2019-02-22,131751,-128151,0,0,0,0,0,0,0,0,0
2019-02-21,26839,-542,0,0,0,0,0,0,0,0,-6297
2019-02-20,-27768,29735,0,0,0,0,0,0,0,0,-2527
2019-02-19,-67,171,0,0,0,0,0,0,0,0,-104
2019-02-18,48897,-46499,0,0,0,0,0,0,0,0,-90
2019-02-15,34960,-38089,0,0,0,0,0,0,0,0,3129
2019-02-14,-15694,17244,0,0,0,0,0,0,0,0,-271
2019-02-13,90999,-88036,-584,-584,0,0,0,0,0,0,5503
2019-02-12,-77302,72562,0,0,0,0,0,0,0,0,-212
2019-02-11,14724,-14282,0,0,0,0,0,0,0,0,-2000
2019-02-08,1612,-1612,0,0,0,0,0,0,0,0,0
2019-02-07,-6699,6699,0,0,0,0,0,0,0,0,0
2019-02-01,9012,-9011,-1,-1,0,0,0,0,0,0,0
2019-01-31,-713,613,0,0,0,0,0,0,0,0,0
2019-01-30,1662,-1661,-1,-1,0,0,0,0,0,0,0
2019-01-29,6129,-6129,0,0,0,0,0,0,0,0,0
2019-01-28,-1766,1986,0,0,0,0,0,0,0,0,0
2019-01-25,-8069,8069,0,0,0,0,0,0,0,0,0
2019-01-24,-3016,2977,39,39,0,0,0,0,0,0,0
2019-01-23,191,-191,0,0,0,0,0,0,0,0,0
2019-01-22,10154,-10153,-1,-1,0,0,0,0,0,0,0
2019-01-21,-4573,4394,39,39,0,0,0,0,0,0,140
2019-01-18,-9889,9900,-1,-1,0,0,0,0,0,0,0
2019-01-17,1341,-1627,-1,-1,0,0,0,0,0,0,57
2019-01-16,-21317,19317,0,0,0,0,0,0,0,0,2000
2019-01-15,-4136,4137,-1,-1,0,0,0,0,0,0,0
2019-01-14,-7983,7982,1,1,0,0,0,0,0,0,0
2019-01-11,-1318,1942,2,2,0,0,0,0,0,0,0
2019-01-10,1538,-1500,-38,-38,0,0,0,0,0,0,0
2019-01-09,938,-939,1,1,0,0,0,0,0,0,0
2019-01-08,1981,-1982,1,1,0,0,0,0,0,0,0
2019-01-07,360,-361,1,1,0,0,0,0,0,0,0
2019-01-04,-622,619,3,3,0,0,0,0,0,0,0
2019-01-03,3639,-3679,40,40,0,0,0,0,0,0,0
2019-01-02,-300,300,0,0,0,0,0,0,0,0,0
2018-12-28,1178,-1804,0,0,0,0,0,0,0,0,0
2018-12-27,750,-289,39,39,0,0,0,0,0,0,0
2018-12-26,8975,-8976,1,1,0,0,0,0,0,0,0
2018-12-24,6257,-6218,-39,-39,0,0,0,0,0,0,0
2018-12-21,2582,-2582,0,0,0,0,0,0,0,0,0
2018-12-20,2490,-2490,0,0,0,0,0,0,0,0,0
2018-12-19,-5860,5860,0,0,0,0,0,0,0,0,0
2018-12-18,-52940,12873,40000,40000,0,0,0,0,0,0,67
2018-12-17,-33607,3403,30204,30204,0,0,0,0,0,0,0
2018-12-14,-26136,6136,20000,20000,0,0,0,0,0,0,0
2018-12-13,-3,4668,-2,-2,0,0,0,0,0,0,-4663
2018-12-12,-404,407,-3,-3,0,0,0,0,0,0,0
2018-12-11,-4263,-15554,19997,19997,0,0,0,0,0,0,-180
2018-12-10,-12109,4254,7855,7855,0,0,0,0,0,0,0
2018-12-07,4195,-4834,-4,-4,0,0,0,0,0,0,643
2018-12-06,47707,-73237,25613,25613,0,0,0,0,0,0,-83
2018-12-05,-10653,5653,0,0,0,0,0,0,0,0,5000
