일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-30,166187,-154202,3303,136,0,0,0,0,3167,0,-8000
2019-05-29,311078,-454324,91,91,0,0,0,0,0,0,159281
2019-05-28,-460966,406297,-589,-589,0,0,0,0,0,0,33991
2019-05-27,3990426,-878485,-609694,-613122,135,135,0,0,3158,0,-2502396
2019-05-24,-2234766,-468806,512550,512550,0,0,0,0,0,0,2155613
2019-05-23,20672,-57200,4503,1009,336,0,0,0,3158,0,30025
2019-05-22,-22174,15664,3320,113,0,-9,0,0,3216,0,3190
2019-05-21,15161,-15120,1121,656,465,0,0,0,0,0,-163
2019-05-20,105011,-130052,4321,1105,0,0,0,0,3216,0,40000
2019-05-17,-6000,3426,4068,393,459,0,0,0,3216,0,104
2019-05-16,79805,-72455,4839,1065,558,0,0,0,3216,0,20811
2019-05-15,-48850,45740,3110,-106,0,0,0,0,3216,0,0
2019-05-14,-121474,112976,8483,5270,0,3213,0,0,0,0,15
2019-05-13,4194,-39126,3311,95,0,0,0,0,3216,0,30621
2019-05-10,-15868,11667,4057,-397,1238,0,0,0,3216,0,144
2019-05-09,186951,-185787,7704,1272,0,0,0,0,6432,0,11080
2019-05-08,266668,-267491,3155,-81,0,0,0,0,3236,0,-2963
2019-05-07,17552,-52981,3258,-6,0,0,0,0,3264,0,30150
2019-05-03,48794,-54843,108,108,0,0,0,0,0,0,2000
2019-05-02,-286131,287562,3210,-54,0,0,0,0,3264,0,10
2019-04-30,-278542,211347,3523,259,0,0,0,0,3264,0,19000
2019-04-29,-103206,134652,3049,-215,0,0,0,0,3264,0,4474
2019-04-26,-58872,44043,4778,1514,0,0,0,0,3264,0,10000
2019-04-25,-262745,116870,2860,-134,0,-270,0,0,3264,0,140210
2019-04-24,-144,-8210,473,-2791,0,0,0,0,3264,0,380
2019-04-23,46165,-39508,3242,-22,0,0,0,0,3264,0,100
2019-04-22,-160209,160278,126,126,0,0,0,0,0,0,0
2019-04-19,-18690,25392,3309,-78,0,0,0,0,3387,0,900
2019-04-18,-202227,207088,3433,46,0,3387,0,0,0,0,-872
2019-04-17,-268143,249497,6646,-128,0,0,0,0,6774,0,5000
2019-04-16,-547630,508181,24597,72,0,0,0,0,24525,0,351
2019-04-15,70920,-32891,24418,-107,0,0,0,0,24525,0,-60728
2019-04-12,-119946,123266,-750,-750,0,0,0,0,0,0,12540
2019-04-11,384833,-416895,6445,-605,0,0,0,0,7050,0,40951
2019-04-10,1329,-35427,24379,-146,0,0,0,0,24525,0,0
2019-04-09,-203889,162996,20892,-3633,0,0,0,0,24525,0,0
2019-04-08,-20541,-3420,24353,-172,0,0,0,0,24525,0,-359
2019-04-05,-227862,232994,-82,-83,0,1,0,0,0,0,0
2019-04-04,-317280,317530,-240,-240,0,0,0,0,0,0,0
2019-04-03,-143915,144006,-145,-145,0,0,0,0,0,0,0
2019-04-02,160895,-158039,604,655,0,-51,0,0,0,0,-484
2019-04-01,-371540,376594,390,390,0,0,0,0,0,0,6
2019-03-29,-29900,31229,-299,-299,0,0,0,0,0,0,0
2019-03-28,36390,-15268,-3044,266,0,-3310,0,0,0,0,-956
2019-03-27,-49296,57010,-24785,215,0,0,0,-25000,0,0,-1065
2019-03-26,161378,-164199,-78,-78,0,0,0,0,0,0,2999
2019-03-25,665298,-587656,24452,-548,0,0,0,25000,0,0,-39206
2019-03-22,37256,-16379,-23744,-23744,0,0,0,0,0,0,4066
2019-03-21,32466,-13457,-19199,-19199,0,0,0,0,0,0,190
2019-03-20,-52497,48527,825,57,0,0,0,0,768,0,45
2019-03-19,-37408,35117,210,210,0,0,0,0,0,0,2050
2019-03-18,-27683,28339,971,971,0,0,0,0,0,0,-1628
2019-03-15,153413,-153783,368,368,0,0,0,0,0,0,0
2019-03-14,-164947,146206,21336,21336,0,0,0,0,0,0,205
2019-03-13,205554,-210637,1657,1657,0,0,0,0,0,0,425
2019-03-12,696897,-563405,-59394,3569,0,0,-62963,0,0,0,-15711
2019-03-11,176345,-177216,845,603,276,-34,0,0,0,0,25
2019-03-08,72827,-99404,26577,26301,276,0,0,0,0,0,0
2019-03-07,18622,-103159,16766,16766,0,0,0,0,0,0,269
2019-03-06,72096,-72533,437,299,138,0,0,0,0,0,0
2019-03-05,90842,-95168,1816,1540,276,0,0,0,0,0,9
2019-03-04,-11662,11422,-54,-54,0,0,0,0,0,0,283
2019-02-28,220718,-208611,-7324,-39,-7285,0,0,0,0,0,165
2019-02-27,-5724,3485,2238,-77,0,0,0,0,2315,0,0
2019-02-26,-14804,14792,11,11,0,0,0,0,0,0,0
2019-02-25,-38075,38089,-15,-15,0,0,0,0,0,0,0
2019-02-22,-1889,1515,159,159,0,0,0,0,0,0,213
2019-02-21,35132,-35096,-38,-38,0,0,0,0,0,0,0
2019-02-20,-10672,10151,520,238,0,0,0,0,282,0,0
2019-02-19,44861,-49838,-152,-152,0,0,0,0,0,0,5128
2019-02-18,-12279,12346,-68,289,-357,0,0,0,0,0,0
2019-02-15,19782,-21629,1696,1696,0,0,0,0,0,0,0
2019-02-14,-13818,8983,3603,1647,0,0,0,0,1956,0,716
2019-02-13,-67639,88699,-24236,-1714,-20685,0,0,0,923,-2760,3161
2019-02-12,-33995,33637,215,215,0,0,0,0,0,0,133
2019-02-11,30969,-30854,-358,-688,330,0,0,0,0,0,262
2019-02-08,25629,-19491,-2971,-1926,0,0,0,0,0,-1045,-3168
2019-02-07,-28307,35144,-230,-367,137,0,0,0,0,0,0
2019-02-01,-57264,57028,-349,-104,0,-245,0,0,0,0,582
2019-01-31,-19450,123,18891,-947,0,-498,0,0,20336,0,226
2019-01-30,-71441,72810,-1170,-1075,-95,0,0,0,0,0,0
2019-01-29,19208,-20044,-228,-228,0,0,0,0,0,0,337
2019-01-28,17516,-16528,-652,-203,-148,-301,0,0,0,0,-84
2019-01-25,-168358,171830,23,23,0,0,0,0,0,0,-345
2019-01-24,89627,-82874,67,67,0,0,0,0,0,0,100
2019-01-23,-63129,62712,237,237,0,0,0,0,0,0,100
2019-01-22,-7074,21996,-15312,-18756,0,3444,0,0,0,0,280
2019-01-21,-55588,57519,-2031,-215,-1779,-37,0,0,0,0,100
2019-01-18,-53216,51673,244,244,0,0,0,0,0,0,278
2019-01-17,-17481,15717,51,140,0,-89,0,0,0,0,1712
2019-01-16,-21769,22844,-126,76,0,-202,0,0,0,0,0
2019-01-15,-37474,30501,4984,1678,0,3306,0,0,0,0,0
2019-01-14,-74056,77863,1242,1242,0,0,0,0,0,0,0
2019-01-11,-79044,76423,1632,1632,0,0,0,0,0,0,989
2019-01-10,-51968,49947,1025,1232,0,-207,0,0,0,0,946
2019-01-09,-94811,87937,1779,1779,0,0,0,0,0,0,95
2019-01-08,-39775,39479,195,195,0,0,0,0,0,0,100
2019-01-07,-73919,74958,636,473,163,0,0,0,0,0,0
2019-01-04,25910,-27006,-1195,-1195,0,0,0,0,0,0,2190
2019-01-03,-13688,14892,296,296,0,0,0,0,0,0,0
2019-01-02,-28904,42544,-3590,-3590,0,0,0,0,0,0,0
2018-12-28,-45681,48948,-3267,-1848,0,-1419,0,0,0,0,0
2018-12-27,-43583,43010,573,1579,223,-1229,0,0,0,0,0
2018-12-26,-32601,26632,2227,-463,0,2690,0,0,0,0,2641
2018-12-24,27715,-26474,-1242,-2536,0,1294,0,0,0,0,0
2018-12-21,-17346,20126,-2914,-4289,1375,0,0,0,0,0,133
2018-12-20,-29002,55128,-26133,3173,31044,-60350,0,0,0,0,6
2018-12-19,-43828,9490,31337,293,31044,0,0,0,0,0,2500
2018-12-18,-29420,30137,351,351,0,0,0,0,0,0,-69
2018-12-17,25667,-25156,-12,-146,134,0,0,0,0,0,0
2018-12-14,-4399,-21609,25139,3195,21148,796,0,0,0,0,-132
2018-12-13,32803,81123,-114926,3393,250,-118569,0,0,0,0,0
2018-12-12,-84763,81887,1376,1376,0,0,0,0,0,0,1000
2018-12-11,-18938,32562,3624,219,101,3304,0,0,0,0,-2248
2018-12-10,-12612,12239,307,307,0,0,0,0,0,0,65
2018-12-07,-87132,86328,804,804,0,0,0,0,0,0,0
2018-12-06,58147,-60320,348,348,0,0,0,0,0,0,1002
2018-12-05,179180,-176890,-129,-129,0,0,0,0,0,0,1000
2018-12-04,36485,-36353,-41,-41,0,0,0,0,0,0,-91
2018-12-03,12513,-11462,949,949,0,0,0,0,0,0,0
2018-11-30,-164948,164706,42,42,0,0,0,0,0,0,-300
2018-11-29,287893,-276233,298,298,0,0,0,0,0,0,-568
2018-11-28,-128891,121295,513,513,0,0,0,0,0,0,7082
2018-11-27,-127087,127089,125,125,0,0,0,0,0,0,-127
2018-11-26,-96536,96149,388,388,0,0,0,0,0,0,0
2018-11-23,-5626,5769,-55,-67,0,12,0,0,0,0,-98
2018-11-22,-125016,125348,-182,-182,0,0,0,0,0,0,-150
2018-11-21,209185,-205954,484,484,0,0,0,0,0,0,1000
2018-11-20,18218,45163,32,32,0,0,0,0,0,0,0
2018-11-19,-218442,147660,4709,4709,0,0,0,0,0,0,0
2018-11-16,-111693,102101,32,32,0,0,0,0,0,0,-310
2018-11-15,-54426,51222,133,133,0,0,0,0,0,0,1000
2018-11-14,385623,-386386,211,211,0,0,0,0,0,0,0
2018-11-13,126554,-127114,179,179,0,0,0,0,0,0,209
2018-11-12,-74949,86962,104,104,0,0,0,0,0,0,157
2018-11-09,26683,-14627,844,844,0,0,0,0,0,0,0
2018-11-08,-24726,24289,437,85,0,0,0,0,0,352,0
2018-11-07,90784,-90262,35,35,0,0,0,0,0,0,30
2018-11-06,6635,-6672,37,37,0,0,0,0,0,0,0
2018-11-05,22480,-21473,74,74,0,0,0,0,0,0,217
2018-11-02,12707,-13653,206,206,0,0,0,0,0,0,-233
2018-11-01,-27709,22214,5678,165,5513,0,0,0,0,0,-233
2018-10-31,-232794,232465,591,591,0,0,0,0,0,0,-162
2018-10-30,-456460,458731,1273,1273,0,0,0,0,0,0,410
2018-10-29,210236,-151522,1164,1164,0,0,0,0,0,0,8
2018-10-26,246923,83834,-340945,-340945,0,0,0,0,0,0,-1929
2018-10-25,-295574,215146,173,173,0,0,0,0,0,0,80155
2018-10-24,-67723,96532,301,301,0,0,0,0,0,0,390
2018-10-23,-13391,13515,-281,-281,0,0,0,0,0,0,156
2018-10-22,-19465,18581,180,180,0,0,0,0,0,0,203
2018-10-19,-38587,48061,979,979,0,0,0,0,0,0,100
2018-10-18,102472,-103500,-24,-24,0,0,0,0,0,0,35
2018-10-17,-187154,133124,74,74,0,0,0,0,0,0,-355
2018-10-16,161901,-178322,307,307,0,0,0,0,0,0,405
2018-10-15,751092,-1105969,343231,343231,0,0,0,0,0,0,-518
2018-10-12,-97993,97241,752,752,0,0,0,0,0,0,0
2018-10-11,-406454,406146,281,281,0,0,0,0,0,0,27
2018-10-10,85472,-86236,371,371,0,0,0,0,0,0,393
2018-10-08,-19621,18731,222,222,0,0,0,0,0,0,1
2018-10-05,-16900,12976,3793,3793,0,0,0,0,0,0,130
2018-10-04,-4744,16350,593,593,0,0,0,0,0,0,272
2018-10-02,43775,-45977,247,247,0,0,0,0,0,0,150
2018-10-01,2472,-4581,344,344,0,0,0,0,0,0,0
2018-09-28,62340,-14394,-48398,777,0,0,0,0,-41866,0,152
2018-09-27,-19674,14839,1100,125,3617,0,0,0,-1026,0,3735
2018-09-21,-9475,57420,-56617,1474,0,0,0,0,-42892,0,0
2018-09-20,217748,-167692,-56106,100,0,0,0,0,-46889,0,40
2018-09-19,167477,-119459,-49721,8,0,0,0,0,-41481,0,115
2018-09-18,101675,-54142,-48313,126,0,0,0,0,-39331,0,0
2018-09-17,-21204,21586,8,8,0,0,0,0,0,0,105
2018-09-14,-172467,159858,-133,-133,0,0,0,0,0,0,0
2018-09-13,-168717,133905,-28701,11471,0,-40172,0,0,0,0,0
2018-09-12,49077,-73362,1889,-469,2358,0,0,0,0,0,82
2018-09-11,-63039,62170,-226,-226,0,0,0,0,0,0,1095
2018-09-10,-39369,36874,1494,588,0,906,0,0,0,0,0
2018-09-07,-86509,81785,-253,-253,0,0,0,0,0,0,-1824
2018-09-06,-64046,56909,-499,-499,0,0,0,0,0,0,0
2018-09-05,-72866,79624,43,43,0,0,0,0,0,0,-4876
2018-09-04,-118546,120233,-1697,-1697,0,0,0,0,0,0,0
2018-09-03,66185,4009,-70314,453,0,0,0,0,-59477,0,119
2018-08-31,38064,33082,-71246,-479,0,0,0,0,-59477,0,0
2018-08-30,-22632,92596,-70697,70,0,0,0,0,-59477,0,1033
2018-08-29,9871,60902,-70773,-6,0,0,0,0,-59477,0,0
2018-08-28,-14114,84115,-70697,70,0,0,0,0,-59477,0,100
2018-08-27,121906,-52008,-70701,66,0,-14627,0,0,-44850,0,662
2018-08-24,109695,-39394,-70828,-61,0,0,0,0,-59477,0,427
2018-08-23,79934,-7353,-70627,140,0,0,0,0,-59477,0,290
2018-08-22,-34027,107749,-71622,97,0,-952,0,0,-59477,0,100
2018-08-21,25539,61136,-86686,614,0,0,0,0,-70578,0,11
2018-08-20,-56169,142815,-86646,182,0,0,0,0,-72939,0,0
2018-08-17,-26397,111364,-84152,331,0,0,0,0,-70109,0,0
2018-08-16,441277,-373396,-59667,261,0,0,0,0,-49731,0,7237
2018-08-14,10890,57240,-67304,364,185,0,0,0,-56700,0,-19
2018-08-13,68198,-12415,-55908,374,0,0,0,0,-46565,0,125
2018-08-10,25859,29354,-54324,117,0,0,0,0,-45048,0,111
2018-08-09,74697,-16990,-57945,371,0,0,0,0,-49237,0,238
2018-08-08,-280262,249167,30478,84,0,88526,0,0,-49075,0,27
2018-08-07,41431,-7672,-52186,165,0,-123,0,0,-43119,0,71
2018-08-06,-65703,101410,-35449,10771,0,0,0,0,-38163,0,50
2018-08-03,-76477,119200,-47211,15,0,0,0,0,-38994,0,0
2018-08-02,-100024,147135,-47111,-369,0,0,0,0,-38587,0,0
2018-08-01,-46303,61127,-14532,-225,0,0,0,0,-11758,0,0
2018-07-31,41257,36677,-78235,-26046,0,0,0,0,-43850,0,0
2018-07-30,-39402,121349,-81957,-12970,0,0,0,0,-57776,0,0
2018-07-27,-79121,185124,-106103,-2624,0,0,0,0,-84950,0,100
2018-07-26,-49062,195007,-145945,-27957,0,0,0,0,-98752,0,0
2018-07-25,145109,-10990,-134122,49,0,-952,0,0,-111200,0,3
2018-07-24,-60979,205701,-144722,64,0,0,0,0,-121851,0,0
2018-07-23,-57686,128756,-72070,-1296,0,90393,0,0,-141350,0,0
2018-07-20,-163452,287987,-128087,1,-38575,0,0,0,-74454,0,530
2018-07-19,91567,-1145,-93604,43,302,-18701,0,0,-59454,0,182
2018-07-18,225608,-131672,-93957,-8,0,0,0,0,-78155,0,21
2018-07-17,132481,-41143,-91540,-855,0,-17252,0,0,-57869,0,0
2018-07-16,110206,-37066,-73780,-343,0,-14756,0,0,-46793,0,150
2018-07-13,-123279,123041,-62,-62,0,0,0,0,0,0,0
2018-07-12,-12964,81202,-68188,30,0,-42,0,0,-56543,0,0
2018-07-11,-38720,160866,-122280,-106,0,0,0,0,-102252,0,4
2018-07-10,-235954,323630,-80287,1543,0,0,0,0,-68364,0,-7389
2018-07-09,-48596,159008,-110380,1590,0,0,0,0,-93571,0,168
2018-07-06,35784,75769,-111553,-1074,0,0,0,0,-92236,0,0
2018-07-05,352955,-259247,-93708,307,0,0,0,0,-78485,0,0
2018-07-04,18405,37773,-56188,374,0,-11305,0,0,-35916,0,0
2018-07-03,22728,71271,-94008,11,0,0,0,0,-78227,0,6
2018-07-02,73696,-4404,-79064,322,0,0,0,0,-66103,0,174
2018-06-29,-103046,103156,-230,-230,0,0,0,0,0,0,120
2018-06-28,42643,43257,-85950,-209,0,0,0,0,-74212,2760,50
2018-06-27,58311,-382,-57929,-1452,0,0,0,0,-46970,0,0
2018-06-26,2856,-478,-2391,198,0,-952,0,0,-253,0,13
2018-06-25,-3189,141335,-156564,1163,0,-46592,0,0,-15634,0,0
2018-06-22,10439,-11543,804,804,0,0,0,0,0,0,300
2018-06-21,42653,-67157,726,726,0,0,0,0,0,0,122
2018-06-20,-147515,150489,-2102,372,0,-2474,0,0,0,0,6
2018-06-19,36564,-37343,-481,-481,0,0,0,0,0,0,460
2018-06-18,37185,-40718,210,224,0,-14,0,0,0,0,260
2018-06-15,464095,-214418,-251379,453,0,-43417,0,0,0,-208415,2260
2018-06-14,593352,-594571,-36,-36,0,0,0,0,0,0,0
2018-06-12,896301,-888386,5866,5873,0,-7,0,0,0,0,-7500
2018-06-11,-513535,275624,252561,50795,0,201766,0,0,0,0,100
2018-06-08,-189941,189138,32,32,0,0,0,0,0,0,0
2018-06-07,-257806,269105,-11303,486,0,-11789,0,0,0,0,0
2018-06-05,-121925,118234,306,306,0,0,0,0,0,0,0
2018-06-04,123534,-124671,-46,341,0,-387,0,0,0,0,185
2018-06-01,-30228,29784,357,340,0,17,0,0,0,0,0
2018-05-31,-190683,406799,1322,1322,0,0,0,0,0,0,0
2018-05-30,-53753,48620,4132,6711,-2579,0,0,0,0,0,0
2018-05-29,356544,-357454,1004,1004,0,0,0,0,0,0,-365
2018-05-28,-1179560,1178891,-302,-302,0,0,0,0,0,0,300
2018-05-25,-329967,332555,1021,890,0,131,0,0,0,0,11
2018-05-24,-96934,97188,2971,482,0,2489,0,0,0,0,151
2018-05-23,-204987,204677,295,295,0,0,0,0,0,0,0
2018-05-21,-104408,105810,-1098,-1098,0,0,0,0,0,0,0
2018-05-18,-355665,352493,2970,2970,0,0,0,0,0,0,0
2018-05-17,-249545,250333,1212,1212,0,0,0,0,0,0,0
2018-05-16,114114,-54703,-77008,-71895,-5113,0,0,0,0,0,1184
2018-05-15,313303,-454639,73437,73437,0,0,0,0,0,0,-4000
2018-05-14,141770,88844,-26915,-14915,0,0,0,-12000,0,0,-185500
2018-05-11,-304658,268973,-226,-226,0,0,0,0,0,0,0
2018-05-10,-420389,421999,-1616,-1616,0,0,0,0,0,0,0
2018-05-09,14220,-9821,-25613,-25613,0,0,0,0,0,0,-5500
2018-05-08,552064,-612220,553,592,0,-39,0,0,0,0,53000
2018-05-04,30,-127282,-2936,-3452,0,516,0,0,0,0,130010
2018-05-03,438660,-491230,-524,-524,0,0,0,0,0,0,0
2018-05-02,-104275,77238,4,4,0,0,0,0,0,0,0
2018-04-30,-306606,521974,-10591,-591,0,0,0,-10000,0,0,-100000
2018-04-27,-36562,3924,-9862,138,0,0,0,-10000,0,0,50000
2018-04-26,216178,-213776,443,443,0,0,0,0,0,0,0
2018-04-25,546416,-552027,-238,-238,0,0,0,0,0,0,2000
2018-04-24,877227,-434210,1500,1500,0,0,0,0,0,0,-495180
2018-04-23,647823,-270953,-15257,-257,0,0,0,-15000,0,0,-350806
2018-04-20,-183402,184148,3,-33,0,36,0,0,0,0,-434
2018-04-19,141291,-147892,-1591,107,0,393,0,0,-2091,0,0
2018-04-18,-102422,105586,-2411,100,-786,0,0,0,-1725,0,0
2018-04-17,-837613,9396,-3119,-619,-786,393,0,0,-2107,0,840533
2018-04-16,-54519,47897,-2683,-989,0,0,0,0,-1694,0,1500
2018-04-13,-69488,70563,27,27,0,0,0,0,0,0,-3440
2018-04-12,421188,-420816,-861,-337,-524,0,0,0,0,0,-22
2018-04-11,-72207,98180,-7970,893,0,-8863,0,0,0,0,0
2018-04-10,-48198,51882,15296,296,0,0,0,15000,0,0,2000
2018-04-09,148474,-142429,-252,-252,0,0,0,0,0,0,3500
2018-04-06,1430244,-1446333,-3398,-3398,0,0,0,0,0,0,6482
2018-04-05,885459,-913361,-43177,-28177,0,0,0,-15000,0,0,1359
2018-04-04,32150,-32024,679,496,0,183,0,0,0,0,3328
2018-04-03,354944,-339713,-1744,-1744,0,0,0,0,0,0,-1
2018-04-02,-71300,72615,-393,-712,0,319,0,0,0,0,0
2018-03-30,466843,-275454,61055,11055,0,0,0,50000,0,0,-248800
2018-03-29,699677,-719704,-14412,-3564,0,-10848,0,0,0,0,4839
2018-03-28,1445984,-1357074,-13895,-9266,-4629,0,0,0,0,0,-46310
2018-03-27,-72719,76711,-349,-349,0,0,0,0,0,0,-4043
2018-03-26,-75076,75675,335,335,0,0,0,0,0,0,-910
2018-03-23,5107,-4237,-2017,-2017,0,0,0,0,0,0,96
2018-03-22,130385,-153673,1240,192,1048,0,0,0,0,0,143
2018-03-21,394967,-390819,55,55,0,0,0,0,0,0,3235
2018-03-20,112076,-124462,-32,-32,0,0,0,0,0,0,100
2018-03-19,86696,-99144,-303,-303,0,0,0,0,0,0,0
2018-03-16,-73765,76643,107,107,0,0,0,0,0,0,100
2018-03-15,111079,-119188,589,589,0,0,0,0,0,0,0
2018-03-14,14844,-19614,87,38,49,0,0,0,0,0,0
2018-03-13,5458,-182,-63,-63,0,0,0,0,0,0,-5000
2018-03-12,-39335,39049,171,-877,1048,0,0,0,0,0,0
2018-03-09,-68753,94221,-24574,-936,0,-23638,0,0,0,0,100
2018-03-08,-117795,114940,40,40,0,0,0,0,0,0,0
2018-03-07,194910,-195661,644,779,-135,0,0,0,0,0,0
2018-03-06,-49789,50366,-471,83,-554,0,0,0,0,0,0
2018-03-05,96358,-67091,-23990,1210,0,0,-25200,0,0,0,0
2018-03-02,266880,-196478,-72412,-31302,0,0,0,0,0,-41110,1000
2018-02-28,-63510,18899,43587,383,43204,0,0,0,0,0,800
2018-02-27,14784,-8407,-7884,281,-8165,0,0,0,0,0,400
2018-02-26,38167,-36170,77,77,0,0,0,0,0,0,-4900
2018-02-23,-86125,91331,-3601,761,0,-4362,0,0,0,0,-1590
2018-02-22,72243,-67853,-5795,-3795,0,0,0,0,0,-2000,1200
2018-02-21,108382,-126110,-525,-525,0,0,0,0,0,0,19500
2018-02-20,-207880,211617,-525,-525,0,0,0,0,0,0,100
2018-02-19,-332621,359000,-28151,449,0,0,0,0,0,-28600,988
2018-02-14,181967,-161474,-24680,520,0,0,-25200,0,0,0,1000
2018-02-13,145142,-113911,-31680,-31680,0,0,0,0,0,0,401
2018-02-12,-26520,23607,1431,1232,0,199,0,0,0,0,1699
2018-02-09,-86142,96838,-10696,-10696,0,0,0,0,0,0,0
2018-02-08,59596,54802,-113410,810,-35,717,0,0,-114902,0,100
2018-02-07,342477,-226717,-108348,-55735,38,-2651,0,0,0,-50000,-11321
2018-02-06,-246190,277460,-18828,-9027,0,199,0,0,0,-10000,1
2018-02-05,-1180597,1405138,-285123,-213420,0,0,0,0,0,-71703,54007
2018-02-02,624897,-409547,-156158,-152264,0,-3894,0,0,0,0,-57185
2018-02-01,198840,-33751,-169172,-169172,0,0,0,0,0,0,-11253
2018-01-31,-14248,34001,-19924,-19924,0,0,0,0,0,0,100
2018-01-30,198871,-129265,-68441,-68441,0,0,0,0,0,0,100
2018-01-29,-2815,4921,1075,1075,0,0,0,0,0,0,100
2018-01-26,47090,-43617,-6254,-5654,-127,-473,0,0,0,0,-976
2018-01-25,-137274,154634,-19868,132,-1100,0,0,0,-8900,0,229
2018-01-24,1270074,-1145581,-139563,-139064,0,-499,0,0,0,0,19213
2018-01-23,-212473,241949,-18498,-18498,0,0,0,0,0,0,-2000
2018-01-22,-214189,260987,-35394,-35394,0,0,0,0,0,0,-10660
2018-01-19,-241939,310845,-68530,-68530,0,0,0,0,0,0,1296
2018-01-18,-4451,-1953,1750,1750,0,0,0,0,0,0,1264
2018-01-17,-57462,58714,-57,-57,0,0,0,0,0,0,-2
2018-01-16,-42091,113639,-93644,-93644,0,0,0,0,0,0,25050
2018-01-15,126213,-5044,-113769,-113769,0,0,0,0,0,0,-6008
2018-01-12,476081,-328338,-164352,-88364,0,-75988,0,0,0,0,3130
2018-01-11,594718,-536375,-48830,-48830,0,0,0,0,0,0,-766
2018-01-10,250940,-152420,-100457,-100457,0,0,0,0,0,0,-711
2018-01-09,147738,-95481,-11160,-11160,0,0,0,0,0,0,-9547
2018-01-08,-29360,41073,-2534,-2534,0,0,0,0,0,0,-1975
2018-01-05,-75536,123724,-28263,-28263,0,0,0,0,0,0,100
2018-01-04,444442,-402278,-42397,-42397,0,0,0,0,0,0,0
2018-01-03,19690,11658,-28831,-28831,0,0,0,0,0,0,-1843
2018-01-02,85863,-34032,-54332,-54322,-10,0,0,0,0,0,3043
2017-12-28,-58496,58142,702,702,0,0,0,0,0,0,-454
2017-12-27,-119942,121200,846,846,0,0,0,0,0,0,657
2017-12-26,50678,-51769,1421,1094,327,0,0,0,0,0,-3790
2017-12-22,-92454,96229,-5055,-4711,0,-344,0,0,0,0,1000
2017-12-21,-86998,84709,2784,2784,0,0,0,0,0,0,0
2017-12-20,-176196,175751,-416,-416,0,0,0,0,0,0,5006
2017-12-19,-175958,346759,-191512,80,0,-11022,0,0,-167866,0,-630
2017-12-18,402657,6424,-412732,349,0,-565,0,0,-373057,0,6481
2017-12-15,94691,68957,-154319,226,0,51,0,0,-154596,0,0
2017-12-14,53414,71756,-105243,-1495,0,4860,0,0,-108608,0,172
2017-12-13,-115725,135080,633,633,0,0,0,0,0,0,100
2017-12-12,-289353,326052,-2913,10,73,-2996,0,0,0,0,-6747
2017-12-11,706015,-355843,-328685,-685,0,-328000,0,0,0,0,4531
2017-12-08,-1066536,734416,347056,18972,0,28084,0,0,0,300000,-373
2017-12-07,405057,-395655,-1314,-1314,0,0,0,0,0,0,20443
2017-12-06,-21558,43243,547,237,0,310,0,0,0,0,100
2017-12-05,-682056,685104,-246,-246,0,0,0,0,0,0,-2000
2017-12-04,14684,-21879,667,667,0,0,0,0,0,0,2150
2017-12-01,256671,-246155,157,-153,0,310,0,0,0,0,-11000
2017-11-30,-362357,296319,77883,77802,81,0,0,0,0,0,-978
2017-11-29,-204180,203091,341,239,0,102,0,0,0,0,842
2017-11-28,-162489,142184,121,20,-1,102,0,0,0,0,14250
2017-11-27,-4212,-12690,-55,-55,0,0,0,0,0,0,102
2017-11-24,-100907,97821,-250,-250,0,0,0,0,0,0,-786
2017-11-23,121149,-129114,-69,-69,0,0,0,0,0,0,2500
2017-11-22,-383063,398478,93,93,0,0,0,0,0,0,-24900
2017-11-21,-336499,327752,1747,1747,0,0,0,0,0,0,7000
2017-11-20,-93005,78356,642,642,0,0,0,0,0,0,14000
2017-11-17,-542860,547602,1629,1629,0,0,0,0,0,0,-6814
2017-11-16,-133417,132862,-627,-627,0,0,0,0,0,0,-2625
2017-11-15,-209281,96368,52342,42980,0,9362,0,0,0,0,32960
2017-11-14,32103,-18154,-14389,-14389,0,0,0,0,0,0,0
2017-11-13,212137,-213900,87,87,0,0,0,0,0,0,0
2017-11-10,73670,-73707,-143,-143,0,0,0,0,0,0,0
2017-11-09,160330,-50077,-163,-983,820,0,0,0,0,0,-111000
2017-11-08,165048,-114991,-50617,-50617,0,0,0,0,0,0,0
2017-11-07,29711,-2761,-30744,-30548,-196,0,0,0,0,0,0
2017-11-06,37235,-38567,302,302,0,0,0,0,0,0,0
2017-11-03,112900,-115142,2242,2242,0,0,0,0,0,0,0
2017-11-02,43962,-43523,-439,-439,0,0,0,0,0,0,0
2017-11-01,68172,-42736,-27136,-23686,0,-3450,0,0,0,0,0
2017-10-31,85633,-61907,-24226,-24226,0,0,0,0,0,0,500
2017-10-30,-34096,36290,-2894,38,0,-2932,0,0,0,0,500
2017-10-27,-127772,135302,-252,-252,0,0,0,0,0,0,0
2017-10-26,-285656,301928,-1032,-1032,0,0,0,0,0,0,-14444
2017-10-25,-51947,52435,-550,-550,0,0,0,0,0,0,18
2017-10-24,-110869,111986,-472,-472,0,0,0,0,0,0,-192
2017-10-23,-4451,33145,-7782,-1898,-20,-5864,0,0,0,0,-23382
2017-10-20,10935,-9671,-264,-264,0,0,0,0,0,0,0
2017-10-19,-198250,204598,-2522,-1265,0,-1257,0,0,0,0,0
