일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-11-29,-133,133,0,0,0,0,0,0,0,0,0
2021-11-26,-195,195,0,0,0,0,0,0,0,0,0
2021-11-25,-417,387,0,0,0,0,0,0,0,0,0
2021-11-24,118,-118,0,0,0,0,0,0,0,0,0
2021-11-23,-449,449,0,0,0,0,0,0,0,0,0
2021-11-22,117,154,0,0,0,0,0,0,0,0,0
2021-11-19,15,-55,0,0,0,0,0,0,0,0,0
2021-11-18,-950,950,0,0,0,0,0,0,0,0,0
2021-11-17,40,-40,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,645,-645,0,0,0,0,0,0,0,0,0
2021-11-11,-448,703,0,0,0,0,0,0,0,0,-255
2021-11-10,-17,17,0,0,0,0,0,0,0,0,0
2021-11-09,2494,-2494,0,0,0,0,0,0,0,0,0
2021-11-08,-1435,1855,-400,-400,0,0,0,0,0,0,0
2021-11-05,2377,-2407,400,400,0,0,0,0,0,0,-320
2021-11-04,492,-292,0,0,0,0,0,0,0,0,-200
2021-11-03,129,60,0,0,0,0,0,0,0,0,0
2021-11-02,-1821,1359,0,0,0,0,0,0,0,0,0
2021-11-01,-428,428,0,0,0,0,0,0,0,0,0
2021-10-29,1716,-1716,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,1610,-1630,0,0,0,0,0,0,0,0,0
2021-10-26,-638,658,0,0,0,0,0,0,0,0,0
2021-10-25,-1881,1881,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,91,-91,0,0,0,0,0,0,0,0,0
2021-10-19,-297,297,0,0,0,0,0,0,0,0,0
2021-10-18,146,-146,0,0,0,0,0,0,0,0,0
2021-10-15,-364,594,0,0,0,0,0,0,0,0,-230
2021-10-14,-7,7,0,0,0,0,0,0,0,0,0
2021-10-13,-237,187,0,0,0,0,0,0,0,0,50
2021-10-12,-2007,1857,0,0,0,0,0,0,0,0,600
2021-10-08,969,-969,0,0,0,0,0,0,0,0,0
2021-10-07,-216,216,0,0,0,0,0,0,0,0,0
2021-10-06,-636,636,0,0,0,0,0,0,0,0,0
2021-10-05,-605,155,0,0,0,0,0,0,0,0,0
2021-10-01,925,-925,0,0,0,0,0,0,0,0,0
2021-09-30,-1107,1107,0,0,0,0,0,0,0,0,0
2021-09-29,699,-699,0,0,0,0,0,0,0,0,0
2021-09-28,-649,268,0,0,0,0,0,0,0,0,361
2021-09-27,-25,-175,0,0,0,0,0,0,0,0,200
2021-09-24,-1292,1292,0,0,0,0,0,0,0,0,0
2021-09-23,2864,-2508,0,0,0,0,0,0,0,0,0
2021-09-17,2025,-1005,-1000,-1000,0,0,0,0,0,0,0
2021-09-16,65,-65,0,0,0,0,0,0,0,0,0
2021-09-15,147,-147,0,0,0,0,0,0,0,0,0
2021-09-14,394,-394,0,0,0,0,0,0,0,0,0
2021-09-13,-811,815,0,0,0,0,0,0,0,0,-4
2021-09-10,-836,836,0,0,0,0,0,0,0,0,0
2021-09-09,27,-27,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,-56,-444,500,500,0,0,0,0,0,0,0
2021-09-03,3219,-2770,-500,-500,0,0,0,0,0,0,1
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,-500,0,500,500,0,0,0,0,0,0,0
2021-08-27,-23,0,0,0,0,0,0,0,0,0,3
2021-08-26,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,-492,-8,500,500,0,0,0,0,0,0,0
2021-08-24,8384,-8384,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,-356,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,20,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,26,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,13,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,40,0,0,0,0,0,0,0,0,0,0
2021-07-27,-2,0,0,0,0,0,0,0,0,0,0
2021-07-26,21,-21,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,-20,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,107,0,0,0,0,0,0,0,0,0,0
2021-07-16,-97,0,0,0,0,0,0,0,0,0,0
2021-07-15,40,29,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,-26,0,0,0,0,0,0,0,0,0,0
2021-07-12,2,0,0,0,0,0,0,0,0,0,0
2021-07-09,456,0,0,0,0,0,0,0,0,0,0
2021-07-08,2732,-3100,0,0,0,0,0,0,0,0,0
2021-07-07,-2351,2543,-12,0,0,0,0,0,-12,0,0
2021-07-06,-5711,6135,12,0,0,0,0,0,12,0,0
2021-07-05,200,0,-200,-200,0,0,0,0,0,0,0
2021-07-02,-503,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,30,0,0,0,0,0,0,0,0,0,0
2021-06-21,-10,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,220,0,0,0,0,0,0,0,0,0,0
2021-06-16,-41,0,0,0,0,0,0,0,0,0,0
2021-06-15,37,0,0,0,0,0,0,0,0,0,0
2021-06-14,80,-80,0,0,0,0,0,0,0,0,0
2021-06-11,510,0,0,0,0,0,0,0,0,0,-400
2021-06-10,-421,0,0,0,0,0,0,0,0,0,400
2021-06-09,-110,0,0,0,0,0,0,0,0,0,0
2021-06-08,147,0,0,0,0,0,0,0,0,0,0
2021-06-07,-1,0,0,0,0,0,0,0,0,0,0
2021-06-04,-22,0,0,0,0,0,0,0,0,0,0
2021-06-03,-6,0,0,0,0,0,0,0,0,0,0
2021-06-02,-3,0,0,0,0,0,0,0,0,0,0
2021-06-01,2351,0,0,0,0,0,0,0,0,0,0
2021-05-31,97,0,0,0,0,0,0,0,0,0,0
2021-05-28,1247,0,0,0,0,0,0,0,0,0,-500
2021-05-27,-1054,0,0,0,0,0,0,0,0,0,500
2021-05-26,1432,0,100,100,0,0,0,0,0,0,0
2021-05-25,-950,0,0,0,0,0,0,0,0,0,0
2021-05-24,-2381,80,-100,-100,0,0,0,0,0,0,0
2021-05-21,314,-15,-100,-100,0,0,0,0,0,0,0
2021-05-20,57,-65,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,88,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,-80,80,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,100,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,-420,-80,0,0,0,0,0,0,0,0,0
2021-05-04,-200,0,200,200,0,0,0,0,0,0,0
2021-05-03,2212,0,0,0,0,0,0,0,0,0,0
2021-04-30,-35,35,0,0,0,0,0,0,0,0,0
2021-04-29,35,-35,0,0,0,0,0,0,0,0,0
2021-04-28,160,0,0,0,0,0,0,0,0,0,0
2021-04-27,-2600,0,100,100,0,0,0,0,0,0,0
2021-04-26,-153,0,0,0,0,0,0,0,0,0,0
2021-04-23,66,0,0,0,0,0,0,0,0,0,0
2021-04-22,305,80,0,0,0,0,0,0,0,0,0
2021-04-21,7194,-4114,-240,-240,0,0,0,0,0,0,-36
2021-04-20,41591,5799,-21778,0,0,0,0,0,-16,-21762,-190
2021-04-19,-25108,-3920,-84,-100,0,0,0,0,16,0,0
2021-04-16,-3438,2838,0,0,0,0,0,0,0,0,0
2021-04-15,-766,766,0,0,0,0,0,0,0,0,0
2021-04-14,414,-492,90,90,0,0,0,0,0,0,0
2021-04-13,-292,280,0,0,0,0,0,0,0,0,0
2021-04-12,-273,283,0,0,0,0,0,0,0,0,0
2021-04-09,-449,303,100,100,0,0,0,0,0,0,36
2021-04-08,1450,-1597,150,150,0,0,0,0,0,0,0
2021-04-07,-1444,1441,0,0,0,0,0,0,0,0,0
2021-04-06,4340,-1238,-3102,0,0,0,0,0,0,-3102,0
2021-04-05,698,-698,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,5,0,0,0,0,0,0,0,0,0,-5
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,802,-495,-307,-307,0,0,0,0,0,0,0
2021-03-29,-25,0,25,25,0,0,0,0,0,0,0
2021-03-26,289,-315,26,26,0,0,0,0,0,0,0
2021-03-25,711,-966,255,255,0,0,0,0,0,0,0
2021-03-24,711,-711,0,0,0,0,0,0,0,0,0
2021-03-23,2010,-1365,-645,-645,0,0,0,0,0,0,0
2021-03-22,75,-169,94,94,0,0,0,0,0,0,0
2021-03-19,1201,-375,-826,-826,0,0,0,0,0,0,0
2021-03-18,-1991,871,1120,1120,0,0,0,0,0,0,0
2021-03-17,321,498,-819,-819,0,0,0,0,0,0,0
2021-03-16,461,-1542,1076,1076,0,0,0,0,0,0,0
2021-03-15,-2692,2692,0,0,0,0,0,0,0,0,0
2021-03-12,-1341,2039,-698,-698,0,0,0,0,0,0,0
2021-03-11,896,1059,-1955,-1955,0,0,0,0,0,0,0
2021-03-10,-755,-75,830,830,0,0,0,0,0,0,0
2021-03-09,-252,-65,317,317,0,0,0,0,0,0,0
2021-03-08,323,-1676,1353,1353,0,0,0,0,0,0,0
2021-03-05,1771,-379,-1392,-1392,0,0,0,0,0,0,0
2021-03-04,231,254,-485,-485,0,0,0,0,0,0,0
2021-03-03,-834,571,263,263,0,0,0,0,0,0,0
2021-03-02,802,-169,-633,-633,0,0,0,0,0,0,0
2021-02-26,-394,133,261,261,0,0,0,0,0,0,0
2021-02-25,91,-180,89,89,0,0,0,0,0,0,0
2021-02-24,-32,702,-670,-670,0,0,0,0,0,0,0
2021-02-23,206,-206,-2,-2,0,0,0,0,0,0,0
2021-02-22,-304,4,300,300,0,0,0,0,0,0,0
2021-02-19,302,-303,1,1,0,0,0,0,0,0,0
2021-02-18,-1176,-270,1446,1446,0,0,0,0,0,0,0
2021-02-17,-780,-195,975,975,0,0,0,0,0,0,0
2021-02-16,-437,446,-9,-9,0,0,0,0,0,0,0
2021-02-15,2302,-1400,-902,-902,0,0,0,0,0,0,0
2021-02-10,-110,102,8,8,0,0,0,0,0,0,0
2021-02-09,462,-160,-181,-181,0,0,0,0,0,0,0
2021-02-08,-637,113,524,524,0,0,0,0,0,0,0
2021-02-05,-505,22,483,483,0,0,0,0,0,0,0
2021-02-04,613,315,-222,-222,0,0,0,0,0,0,0
2021-02-03,-310,627,-218,-218,0,0,0,0,0,0,0
2021-02-02,106,-400,346,366,0,0,0,0,0,-20,0
2021-02-01,132,24,-156,-156,0,0,0,0,0,0,0
2021-01-29,-776,759,95,95,0,0,0,0,0,0,0
2021-01-28,-526,727,-132,-132,0,0,0,0,0,0,0
2021-01-27,1997,-2341,344,344,0,0,0,0,0,0,0
2021-01-26,2730,-2670,0,0,0,0,0,0,0,0,0
2021-01-25,-2658,2597,0,0,0,0,0,0,0,0,0
2021-01-22,2307,-975,-1320,-1320,0,0,0,0,0,0,0
2021-01-21,-2257,2186,66,66,0,0,0,0,0,0,5
2021-01-20,-582,-492,1074,1074,0,0,0,0,0,0,0
2021-01-19,-1712,1940,-159,-159,0,0,0,0,0,0,0
2021-01-18,2319,-2638,339,339,0,0,0,0,0,0,-20
2021-01-15,2775,-2570,-210,-210,0,0,0,0,0,0,0
2021-01-14,4829,-4709,-140,-140,0,0,0,0,0,0,20
2021-01-13,-2400,2476,-225,-225,0,0,0,0,0,0,0
2021-01-12,-5047,3431,575,575,0,0,0,0,0,0,0
2021-01-11,-11547,-2201,13748,-2352,0,0,0,0,0,16100,0
2021-01-08,-1261,-239,1540,-360,0,0,0,0,0,1900,0
2021-01-07,-216,-41,257,257,0,0,0,0,0,0,0
2021-01-06,-1760,-117,1877,-263,0,0,0,0,0,2140,0
2021-01-05,3596,-3653,57,7,0,0,0,0,0,50,0
2021-01-04,-2543,107,2436,864,0,0,0,0,0,1572,0
2020-12-30,-2382,3266,-884,-884,0,0,0,0,0,0,0
2020-12-29,496,-584,88,88,0,0,0,0,0,0,0
2020-12-28,5283,-5283,0,0,0,0,0,0,0,0,0
2020-12-24,-1129,1118,11,11,0,0,0,0,0,0,0
2020-12-23,-1400,1612,-72,-72,0,0,0,0,0,0,0
2020-12-22,-75,-32,107,107,0,0,0,0,0,0,0
2020-12-21,611,-578,-103,-103,0,0,0,0,0,0,0
2020-12-18,-2,0,2,2,0,0,0,0,0,0,0
2020-12-17,-122,0,122,122,0,0,0,0,0,0,0
2020-12-16,-1935,-169,2104,2104,0,0,0,0,0,0,0
2020-12-15,-36,-215,251,251,0,0,0,0,0,0,0
2020-12-14,111,-332,221,221,0,0,0,0,0,0,0
2020-12-11,367,-295,0,0,0,0,0,0,0,0,0
2020-12-10,-2379,2533,-196,-196,0,0,0,0,0,0,0
2020-12-09,-1178,982,196,196,0,0,0,0,0,0,0
2020-12-08,1724,-1267,-457,-457,0,0,0,0,0,0,0
2020-12-07,382,467,-849,-849,0,0,0,0,0,0,0
2020-12-04,1359,-1573,214,214,0,0,0,0,0,0,0
2020-12-03,299,-648,349,349,0,0,0,0,0,0,0
2020-12-02,543,-614,71,71,0,0,0,0,0,0,0
2020-12-01,29,-722,673,673,0,0,0,0,0,0,0
2020-11-30,-262,892,-630,-630,0,0,0,0,0,0,0
2020-11-27,-2207,3976,-1769,-1769,0,0,0,0,0,0,0
2020-11-26,-4407,2135,2398,2398,0,0,0,0,0,0,0
2020-11-25,2458,-2064,-394,-394,0,0,0,0,0,0,0
2020-11-24,-768,1638,-929,-929,0,0,0,0,0,0,0
2020-11-23,3562,-3855,341,341,0,0,0,0,0,0,0
2020-11-20,1192,-773,-333,-333,0,0,0,0,0,0,0
2020-11-19,-241,-574,654,654,0,0,0,0,0,0,0
2020-11-18,-1616,905,661,661,0,0,0,0,0,0,0
2020-11-17,243,-84,0,0,0,0,0,0,0,0,0
2020-11-16,1044,-1044,0,0,0,0,0,0,0,0,0
2020-11-13,-148,1051,1,1,0,0,0,0,0,0,0
2020-11-12,-3687,4577,-908,-908,0,0,0,0,0,0,0
2020-11-11,-8027,7105,-18,-18,0,0,0,0,0,0,0
2020-11-10,554,-154,0,0,0,0,0,0,0,0,0
2020-11-09,-731,611,0,0,0,0,0,0,0,0,0
2020-11-06,4556,-4080,-190,-190,0,0,0,0,0,0,0
2020-11-05,353,-465,0,0,0,0,0,0,0,0,0
2020-11-04,185,-385,0,0,0,0,0,0,0,0,0
2020-11-03,224,-100,0,0,0,0,0,0,0,0,-69
2020-11-02,2888,-951,0,0,0,0,0,0,0,0,-1000
2020-10-30,-685,0,0,0,0,0,0,0,0,0,0
2020-10-29,776,0,0,0,0,0,0,0,0,0,-1138
2020-10-28,-345,0,0,0,0,0,0,0,0,0,0
2020-10-27,-2753,2698,0,0,0,0,0,0,0,0,0
2020-10-26,12859,-12302,-100,-100,0,0,0,0,0,0,-36
2020-10-23,-3404,3804,0,0,0,0,0,0,0,0,0
2020-10-22,2433,-2690,-300,-300,0,0,0,0,0,0,0
2020-10-21,4107,-139,-769,-769,0,0,0,0,0,0,-3160
2020-10-20,75,861,-936,-936,0,0,0,0,0,0,0
2020-10-19,-993,162,792,792,0,0,0,0,0,0,0
2020-10-16,6530,-2873,-819,-819,0,0,0,0,0,0,-2838
2020-10-15,809,1213,1280,1280,0,0,0,0,0,0,-3302
2020-10-14,2354,-1219,-535,-535,0,0,0,0,0,0,-600
2020-10-13,795,-16,-779,-779,0,0,0,0,0,0,0
2020-10-12,-416,16,400,400,0,0,0,0,0,0,0
2020-10-08,787,-429,-358,-358,0,0,0,0,0,0,0
2020-10-07,-425,454,-24,-24,0,0,0,0,0,0,0
2020-10-06,-12,0,7,7,0,0,0,0,0,0,0
2020-10-05,-2157,2308,-20,-20,0,0,0,0,0,0,-200
2020-09-29,-868,874,-1,-1,0,0,0,0,0,0,0
2020-09-28,-2552,1478,1069,1069,0,0,0,0,0,0,0
2020-09-25,2089,-981,-1068,-1068,0,0,0,0,0,0,0
2020-09-24,-1734,981,719,719,0,0,0,0,0,0,0
2020-09-23,-1659,-303,1973,1973,0,0,0,0,0,0,0
2020-09-22,1614,-18,-1378,-1378,0,0,0,0,0,0,0
2020-09-21,-203,18,-9,-9,0,0,0,0,0,0,0
2020-09-18,5054,0,0,0,0,0,0,0,0,0,-5178
2020-09-17,619,0,-796,-796,0,0,0,0,0,0,0
2020-09-16,-2136,0,2106,2106,0,0,0,0,0,0,0
2020-09-15,2727,-263,-2261,-2261,0,0,0,0,0,0,0
2020-09-14,721,0,-392,-392,0,0,0,0,0,0,0
2020-09-11,-331,-330,543,543,0,0,0,0,0,0,0
2020-09-10,476,0,-553,-553,0,0,0,0,0,0,0
2020-09-09,227,-327,0,0,0,0,0,0,0,0,0
2020-09-08,538,-183,0,0,0,0,0,0,0,0,0
2020-09-07,-620,0,274,274,0,0,0,0,0,0,0
2020-09-04,-812,0,714,714,0,0,0,0,0,0,0
2020-09-03,1348,0,-1004,-1004,0,0,0,0,0,0,0
2020-09-02,320,0,0,0,0,0,0,0,0,0,0
2020-09-01,158,-365,82,82,0,0,0,0,0,0,0
2020-08-31,87,0,-87,-87,0,0,0,0,0,0,0
2020-08-28,-349,666,10,10,0,0,0,0,0,0,0
2020-08-27,855,-1052,-3,-3,0,0,0,0,0,0,0
2020-08-26,-109,0,0,0,0,0,0,0,0,0,0
2020-08-25,1,0,-1,-1,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-240,197,43,43,0,0,0,0,0,0,0
2020-08-20,-90,-459,286,286,0,0,0,0,0,0,0
2020-08-19,287,0,-287,-287,0,0,0,0,0,0,0
2020-08-18,-293,0,-7,-7,0,0,0,0,0,0,0
2020-08-14,188,-186,-2,-2,0,0,0,0,0,0,0
2020-08-13,57,0,-6,-6,0,0,0,0,0,0,0
2020-08-12,-416,416,0,0,0,0,0,0,0,0,0
2020-08-11,1001,-654,2,2,0,0,0,0,0,0,0
2020-08-10,32,-44,12,12,0,0,0,0,0,0,0
2020-08-07,-349,700,3,3,0,0,0,0,0,0,0
2020-08-06,948,-635,-3,-3,0,0,0,0,0,0,0
2020-08-05,-775,843,-18,-18,0,0,0,0,0,0,0
2020-08-04,-1745,742,733,733,0,0,0,0,0,0,0
2020-08-03,-105,872,-697,-697,0,0,0,0,0,0,0
2020-07-31,-336,0,94,94,0,0,0,0,0,0,0
2020-07-30,1519,-2222,-111,-111,0,0,0,0,0,0,0
2020-07-29,195,-191,-1,-1,0,0,0,0,0,0,0
2020-07-28,292,-292,-3,-3,0,0,0,0,0,0,0
2020-07-27,-1,0,1,1,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-119,119,0,0,0,0,0,0,0,0,0
2020-07-22,92,-92,0,0,0,0,0,0,0,0,0
2020-07-21,-864,636,228,228,0,0,0,0,0,0,0
2020-07-20,2799,-1296,197,197,0,0,0,0,0,0,0
2020-07-17,-2906,2153,753,753,0,0,0,0,0,0,0
2020-07-16,-637,442,-261,-261,0,0,0,0,0,0,0
2020-07-15,-1650,194,281,281,0,0,0,0,0,0,-40
2020-07-14,250,0,-250,-250,0,0,0,0,0,0,0
2020-07-13,-753,0,753,753,0,0,0,0,0,0,0
2020-07-10,665,-1746,1081,1081,0,0,0,0,0,0,0
2020-07-09,-1370,894,476,476,0,0,0,0,0,0,0
2020-07-08,657,-392,-266,-266,0,0,0,0,0,0,0
2020-07-07,-33,1224,-1191,-1191,0,0,0,0,0,0,0
2020-07-06,81,0,-76,-76,0,0,0,0,0,0,0
2020-07-03,471,-52,-424,-424,0,0,0,0,0,0,0
2020-07-02,-888,-9,937,937,0,0,0,0,0,0,0
2020-07-01,1276,79,-1325,-1325,0,0,0,0,0,0,0
2020-06-30,151,-582,431,431,0,0,0,0,0,0,0
2020-06-29,880,0,-900,-900,0,0,0,0,0,0,0
2020-06-26,-260,249,11,11,0,0,0,0,0,0,0
2020-06-25,903,-946,3,3,0,0,0,0,0,0,0
2020-06-24,-249,242,2,2,0,0,0,0,0,0,0
2020-06-23,-1283,-5,1283,1283,0,0,0,0,0,0,0
2020-06-22,818,-316,-502,-502,0,0,0,0,0,0,0
2020-06-19,2578,-3354,1176,1176,0,0,0,0,0,0,-400
2020-06-18,-2641,4227,-801,-801,0,0,0,0,0,0,0
2020-06-17,3091,-1250,-1801,-1322,0,0,0,0,0,-479,0
2020-06-16,-1868,1562,286,286,0,0,0,0,0,0,0
2020-06-15,-2408,-175,2571,2571,0,0,0,0,0,0,0
2020-06-12,2803,-1025,149,149,0,0,0,0,0,0,-1925
2020-06-11,2424,1212,-5066,0,0,0,0,0,0,-5066,653
2020-06-10,428,-428,0,0,0,0,0,0,0,0,0
2020-06-09,4262,-1714,-2413,-2413,0,0,0,0,0,0,0
2020-06-08,-955,-10,963,963,0,0,0,0,0,0,0
2020-06-05,321,-1300,979,979,0,0,0,0,0,0,0
2020-06-04,959,-1430,471,471,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,798,0,-798,-798,0,0,0,0,0,0,0
2020-06-01,1245,0,-1245,-1245,0,0,0,0,0,0,0
2020-05-29,281,0,-381,-381,0,0,0,0,0,0,100
2020-05-28,131,0,-206,-206,0,0,0,0,0,0,0
2020-05-27,-2609,10,2629,2629,0,0,0,0,0,0,0
2020-05-26,946,0,-946,-946,0,0,0,0,0,0,0
2020-05-25,-704,0,694,694,0,0,0,0,0,0,0
2020-05-22,-223,0,208,208,0,0,0,0,0,0,10
2020-05-21,29747,0,-28733,-4,0,-31317,0,0,0,2588,-759
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,7745,8,-2736,0,0,0,0,0,0,-2736,-5017
2020-04-24,695,-1039,344,344,0,0,0,0,0,0,0
2020-04-23,-372,376,-4,-4,0,0,0,0,0,0,0
2020-04-22,285,217,-502,-502,0,0,0,0,0,0,0
2020-04-21,395,-220,-175,-175,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,348,0,-348,-348,0,0,0,0,0,0,0
2020-04-16,1745,-115,-1629,-1629,0,0,0,0,0,0,-1
2020-04-14,105,-161,56,56,0,0,0,0,0,0,0
2020-04-13,-1217,-70,1287,2019,0,0,0,0,0,-732,0
2020-04-10,5254,466,-5716,583,0,0,0,0,0,-6299,0
2020-04-09,101,0,-1,-1,0,0,0,0,0,0,0
2020-04-08,921,-30,-841,-841,0,0,0,0,0,0,0
2020-04-07,262,30,-442,-442,0,0,0,0,0,0,0
2020-04-06,6142,0,-5142,-1330,0,0,0,0,0,-3812,0
2020-04-03,1378,-383,-995,2614,0,0,0,0,0,-3609,0
2020-04-02,9216,0,-9216,-616,0,0,0,0,0,-8600,0
2020-04-01,2985,0,-2985,615,0,0,0,0,0,-3600,0
2020-03-31,2404,0,-2404,-2404,0,0,0,0,0,0,0
2020-03-30,-661,0,657,657,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,4203,-4200,-3,-3,0,0,0,0,0,0,0
2020-03-25,1205,-1195,-10,-10,0,0,0,0,0,0,0
2020-03-24,18220,-6910,-11310,-7285,0,-4025,0,0,0,0,0
2020-03-23,6647,-12223,5576,5576,0,0,0,0,0,0,0
2020-03-20,14167,-13545,-622,1692,0,-2314,0,0,0,0,0
2020-03-19,4703,-4733,30,30,0,0,0,0,0,0,0
2020-03-18,947,0,-947,-947,0,0,0,0,0,0,0
2020-03-17,898,0,-898,-898,0,0,0,0,0,0,0
2020-03-16,-2024,163,861,861,0,0,0,0,0,0,0
2020-03-13,5983,-787,-6203,-6203,0,0,0,0,0,0,0
2020-03-12,1684,-387,-1297,-1297,0,0,0,0,0,0,0
2020-03-11,-2075,1,2074,5198,0,0,0,0,0,-3124,0
2020-03-10,-1603,-3,1606,1606,0,0,0,0,0,0,0
2020-03-09,9042,-2031,-6791,-3724,0,0,0,0,0,-3067,-220
2020-03-06,161,0,-161,-161,0,0,0,0,0,0,0
2020-03-05,-195,-653,848,848,0,0,0,0,0,0,0
2020-03-04,954,-271,-683,-683,0,0,0,0,0,0,0
2020-03-03,3074,-580,-2484,-2484,0,0,0,0,0,0,0
2020-03-02,1433,-22,-1411,-1411,0,0,0,0,0,0,0
2020-02-28,-4887,2593,2289,2289,0,0,0,0,0,0,0
2020-02-27,-428,-215,638,638,0,0,0,0,0,0,0
2020-02-26,10745,-20430,9744,7444,0,0,0,0,0,2300,0
2020-02-25,77,-2700,2623,623,0,2000,0,0,0,0,0
2020-02-24,8980,-9052,49,49,0,0,0,0,0,0,0
2020-02-21,3667,-1,-3666,-3666,0,0,0,0,0,0,0
2020-02-20,-298,0,562,562,0,0,0,0,0,0,0
2020-02-19,-437,-644,981,981,0,0,0,0,0,0,0
2020-02-18,151,0,-251,-251,0,0,0,0,0,0,0
2020-02-17,-1021,28,893,893,0,0,0,0,0,0,0
2020-02-14,3794,-6807,3014,-23,0,0,0,0,0,3037,-1
2020-02-13,25831,-27205,1374,-1598,0,0,0,0,0,2972,0
