일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-11,7640,-17835,10147,2835,0,-44,0,0,-41,7397,0
2019-10-10,9529,-14018,4499,378,-524,1640,0,0,36,2969,-12
2019-10-08,10740,-14567,3827,-312,-70,2105,0,-73,-418,2595,0
2019-10-07,1213,-1024,-209,51,-227,0,0,0,-13,-20,0
2019-10-04,3759,-7367,3608,3375,-50,-1067,0,0,0,1350,0
2019-10-02,2223,-4062,1739,2353,-416,-771,0,0,0,573,0
2019-10-01,633,-352,-281,-92,0,-239,0,0,0,50,0
2019-09-30,858,-4168,3310,228,0,-18,0,0,3000,100,0
2019-09-27,2573,-2413,-210,-1031,-66,-46,0,0,0,933,0
2019-09-26,1437,-2795,1358,1464,-5,-304,0,0,-45,248,0
2019-09-25,1784,-266,-1518,-82,-41,-1488,0,22,-520,591,0
2019-09-24,2931,-1131,-1812,1594,0,-2750,0,0,-155,-501,0
2019-09-23,1259,-501,-758,-1558,-8,-621,0,-14,1600,-157,0
2019-09-20,-870,-171,1041,1139,0,-80,0,0,0,-18,0
2019-09-19,-1853,111,1742,751,1445,-847,0,0,393,0,0
2019-09-18,640,-321,-319,42,-316,-44,0,0,0,-1,0
2019-09-17,442,65,-507,-72,0,-435,0,0,0,0,0
2019-09-16,175,-84,-91,-50,0,-71,0,30,0,0,0
2019-09-11,2124,-2460,336,-1087,-2,1430,0,0,0,-5,0
2019-09-10,4080,-4008,-72,99,11,-134,0,0,-48,0,0
2019-09-09,2249,-1571,-678,-2139,0,0,0,0,1697,-236,0
2019-09-06,3474,-3281,-194,16,-165,-5,0,0,-36,-4,1
2019-09-05,3313,-1372,-1941,-861,-1002,-15,0,-63,0,0,0
2019-09-04,323,-537,214,-830,421,123,0,0,500,0,0
2019-09-03,-326,-1546,1872,-194,416,0,0,0,1650,0,0
2019-09-02,-176,367,-191,-189,0,-2,0,0,0,0,0
2019-08-30,130,-1322,1192,433,-684,1488,0,69,-75,-39,0
2019-08-29,-1605,-1582,3187,21,0,-7,0,0,3173,0,0
2019-08-28,-1142,-1256,2398,3,0,-39,0,0,2434,0,0
2019-08-27,1,1083,-1084,-92,-702,-414,0,0,124,0,0
2019-08-26,-641,-415,1056,-495,-420,-61,0,0,2032,0,0
2019-08-23,312,-8,-304,-141,-29,-102,0,0,0,-32,0
2019-08-22,-3656,1911,1745,-132,9,-1000,0,0,2868,0,0
2019-08-21,-244,3676,-3432,-1129,-5,-617,0,0,-1681,0,0
2019-08-20,-2376,5319,-2943,-1074,-162,-3726,0,0,2019,0,0
2019-08-19,2423,-2527,104,-117,-1722,-520,0,0,2486,-23,0
2019-08-16,9711,-4784,-4927,33,-1108,-1804,0,0,-1948,-100,0
2019-08-14,3257,1183,-4440,-1202,-613,-2616,0,0,585,-594,0
2019-08-13,-428,-1888,2396,97,-304,-158,0,0,3000,-239,0
2019-08-12,1454,-1910,456,46,6,-7,0,0,267,144,0
2019-08-09,2227,-8946,6719,-22,2020,3587,0,0,634,500,0
2019-08-08,2215,-3626,1391,308,304,72,0,0,500,207,20
2019-08-07,-378,-7272,7650,-4,153,221,0,8,7177,95,0
2019-08-06,3826,-11775,8317,40,1612,-15,0,19,6632,29,-368
2019-08-05,3248,-5908,2660,827,74,1774,0,37,0,-52,0
2019-08-02,9132,-15835,6673,138,2550,1790,-1141,0,1000,2336,0
2019-08-01,2314,-3368,1057,-18,46,-280,0,0,1309,0,0
2019-07-31,565,-394,-171,-235,3,-76,1,0,0,136,0
2019-07-30,-74,-2554,2628,-61,-4,-11,0,40,2299,365,0
2019-07-29,3324,-3792,468,-7,634,-189,0,0,275,-245,0
2019-07-26,1027,-2228,1201,-27,716,-454,0,-209,981,194,0
2019-07-25,318,-749,431,-171,0,-617,0,0,966,253,0
2019-07-24,-1885,-154,2039,-62,938,39,0,0,974,150,0
2019-07-23,1264,-435,-829,-193,-11,-1837,0,23,1000,189,0
2019-07-22,7121,-6990,-131,-239,-1,-2151,0,0,2297,-37,0
2019-07-19,2071,-1250,-821,-1,-67,-4,0,0,-745,-4,0
2019-07-18,-230,-327,557,422,0,-2,0,0,137,0,0
2019-07-17,-178,-625,703,-251,-11,503,0,109,104,249,0
2019-07-16,1444,-1665,221,161,118,-76,0,18,0,0,0
2019-07-15,487,-1371,884,-326,0,1417,0,-47,-366,206,0
2019-07-12,1164,-1358,184,-447,25,594,0,12,0,0,0
2019-07-11,-2861,704,2157,67,-8,1631,0,0,467,0,0
2019-07-10,-384,-1788,2172,170,1648,193,0,101,-33,93,0
2019-07-09,2049,-1338,-711,-1010,3,0,0,60,0,236,0
2019-07-08,1635,-1737,102,12,0,0,0,0,0,90,0
2019-07-05,48,-391,343,316,10,0,0,17,0,0,0
2019-07-04,3121,-2427,-694,-813,993,-373,0,0,-33,-468,0
2019-07-03,1170,-1119,-51,35,-53,0,0,0,-33,0,0
2019-07-02,840,-2048,1208,-767,1312,-41,0,0,84,620,0
2019-07-01,647,-1119,700,-998,1843,-135,-127,56,61,0,-228
2019-06-28,2082,-3016,934,1061,69,-1093,0,12,885,0,0
2019-06-27,-1180,-846,2026,-593,0,441,0,0,2178,0,0
2019-06-26,-85,-694,779,-528,1994,-1159,0,14,458,0,0
2019-06-25,-1095,-751,1846,537,1732,-1162,0,11,728,0,0
2019-06-24,-1231,-1123,2353,1056,2010,-575,0,0,-138,0,0
2019-06-21,-1708,2685,-977,-275,-8,-582,0,51,-163,0,0
2019-06-20,-465,2871,-2365,-1034,-215,-1688,0,-41,613,0,-41
2019-06-19,-896,427,470,-640,1760,-448,0,-201,-1,0,-1
2019-06-18,2810,-2225,-585,286,1678,-2848,0,-17,316,0,0
2019-06-17,1430,-1912,482,-7,1400,-544,0,-139,315,-543,-1
2019-06-14,-274,-2243,2516,-360,1408,-151,0,-381,2000,0,0
2019-06-13,-5655,4589,1066,-319,1863,-2094,0,-339,2489,-534,0
2019-06-12,-152,-909,1061,85,208,-184,0,0,1043,-91,0
2019-06-11,-2493,-814,3307,-380,1516,910,0,11,1250,0,0
2019-06-10,-420,-785,1206,-72,1865,-866,0,24,261,-6,-1
2019-06-07,-939,320,618,70,137,342,0,15,54,0,1
2019-06-05,1714,-1552,-162,-2344,1428,32,0,-20,742,0,0
2019-06-04,858,-938,87,985,-20,-1103,0,0,212,13,0
2019-06-03,-561,432,129,19,-104,-114,0,-871,1199,0,0
2019-05-31,978,-1289,312,-592,-145,-173,0,44,1178,0,-1
2019-05-30,526,-584,59,-808,-295,468,0,0,694,0,-1
2019-05-29,491,-3091,2600,-993,0,-34,0,39,2083,1505,0
2019-05-28,2666,-5045,2375,1940,8,-108,0,0,231,304,1
2019-05-27,1401,-1377,-24,-267,6,-1109,0,14,262,1070,0
2019-05-24,654,-250,-404,-11,0,732,0,0,-1125,0,0
2019-05-23,1294,-1549,255,224,13,1000,0,32,-1014,0,0
2019-05-22,642,-988,346,-261,0,-330,0,-13,950,0,0
2019-05-21,428,-1553,1125,255,17,753,0,0,0,100,0
2019-05-20,358,-741,382,-453,0,15,0,23,797,0,1
2019-05-17,475,-1457,982,107,-175,312,0,45,797,-104,0
2019-05-16,-171,-927,1098,-3,265,-4,0,43,797,0,0
2019-05-15,-3291,1451,1851,362,205,3,-55,84,2294,-1042,-11
2019-05-14,-862,-1509,2417,703,-289,-33,-164,263,1998,-61,-46
2019-05-13,-1675,984,719,-171,-516,-15,0,65,1166,190,-28
2019-05-10,110,-4049,3939,1251,303,-738,0,43,3003,77,0
2019-05-09,-5592,1914,3707,1344,-280,1132,-113,55,1555,14,-29
2019-05-08,-4227,1396,2864,3097,0,-187,0,0,66,-112,-2
2019-05-07,-4976,-1837,6813,1062,-81,1963,0,163,3706,0,0
2019-05-03,-1902,1534,369,-450,117,771,0,36,-125,20,-1
2019-05-02,-3644,3765,-110,-85,0,-192,0,102,65,0,-1
2019-04-30,-2452,2741,284,-17,0,37,0,331,-104,37,7
2019-04-29,-1185,837,-230,77,0,-92,0,8,-181,-42,0
2019-04-26,1357,4419,-5784,-214,0,-5284,0,-241,-805,760,0
2019-04-25,392,1582,-2006,-35,-1,-1679,0,38,-635,306,0
2019-04-24,3604,-40,-3576,622,0,-4100,0,152,-465,215,0
2019-04-23,2375,-918,-1459,216,-11,1900,0,590,-915,-3239,2
2019-04-22,-311,-317,629,-23,0,-65,0,222,431,64,-1
2019-04-19,-2389,12345,-9955,-546,0,-920,0,-16,-1588,-6885,0
2019-04-18,-1202,6956,-5754,-604,-480,-2575,0,368,-1465,-998,0
2019-04-17,-6643,7029,1148,699,-18,1400,0,160,-852,-241,-985
2019-04-16,-5549,13262,-7459,39,47,-3317,0,106,-734,-3600,-4
2019-04-15,1127,1666,-4572,3324,-1105,-6662,0,176,841,-1146,979
2019-04-12,3745,-2624,-1121,-13,-6,2165,0,237,1144,-4648,0
2019-04-11,853,2262,-3115,-24,-22,-3573,0,74,4281,-3851,0
2019-04-10,-1252,936,316,-56,1281,-9,0,174,3164,-4238,0
2019-04-09,-2208,10066,-7858,-137,2180,-717,0,0,800,-9984,0
2019-04-08,776,6193,-6969,-460,1463,-5455,0,425,-183,-2759,0
2019-04-05,1436,2383,-3820,-134,171,-579,0,0,-272,-3006,1
2019-04-04,1344,5305,-6650,-2554,-82,-1523,0,26,-312,-2205,1
2019-04-03,1474,2239,-3850,8,0,-1663,0,0,-2405,210,141
2019-04-02,819,-1562,743,84,0,-29,0,15,-282,955,0
2019-04-01,-1042,669,373,23,-1,2021,0,0,-568,-1102,0
2019-03-29,2283,-3774,1482,3183,-14,-1277,0,0,-410,0,0
2019-03-28,1914,-1167,-748,-204,16,5,0,-19,-548,2,1
2019-03-27,1183,1745,-2928,244,-4,3009,0,0,-806,-5371,0
2019-03-26,1256,1068,-2324,-111,0,993,0,0,-606,-2600,0
2019-03-25,6070,-2876,-3253,238,0,-208,0,0,-783,-2500,-1
2019-03-22,546,1618,-2164,-1848,-162,978,0,0,-1112,-20,0
2019-03-21,-2380,6882,-4502,-440,-257,-798,0,0,-3007,0,0
2019-03-20,2304,24774,-26585,-1553,0,-23812,0,0,-1778,558,0
2019-03-19,1064,469,1308,57,0,1236,0,0,-796,811,2
2019-03-18,633,-519,256,-429,0,925,0,0,-240,0,0
2019-03-15,173,-697,1515,216,0,858,0,0,530,-89,1
2019-03-14,509,-2829,2631,88,0,1348,0,0,55,1140,0
2019-03-13,-1407,-551,2275,541,0,999,0,0,744,-9,0
2019-03-12,328,-846,548,1103,26,-1024,0,0,438,5,0
2019-03-11,-576,-707,1344,-172,45,911,0,0,431,129,0
2019-03-08,-974,-1047,2051,696,178,1033,0,0,144,0,0
2019-03-07,119,-1954,1835,1191,234,-25,0,0,435,0,0
2019-03-06,4,391,-372,175,87,-19,0,0,-615,0,2
2019-03-05,1095,-1260,113,646,79,-15,0,0,-928,331,0
2019-03-04,1603,-1636,84,198,19,896,0,0,-1029,0,-1
2019-02-28,-696,-4011,4679,503,8,3865,0,0,303,0,1
2019-02-27,-1045,-6061,7106,-74,228,4853,0,0,-769,2868,0
2019-02-26,-2859,-3793,6672,5252,89,-92,0,3190,-748,-1019,0
2019-02-25,279,-1954,1572,1970,65,498,0,21,-982,0,0
2019-02-22,531,-143,-388,-67,-31,-26,0,0,-264,0,0
2019-02-21,725,-465,-255,48,0,0,0,0,-303,0,0
2019-02-20,-1102,-413,1535,-2,0,1815,0,0,-333,55,0
2019-02-19,3776,-2581,-1387,3,-3,-1031,0,185,-541,0,1
2019-02-18,-664,89,661,32,399,567,0,0,-337,0,0
2019-02-15,-2634,-2699,5332,931,-331,2858,0,0,-668,2542,1
2019-02-14,-1464,1106,498,-716,636,557,0,0,25,-4,0
2019-02-13,381,1228,-1494,-1681,-2471,1661,0,0,-365,1362,-100
2019-02-12,-537,400,137,465,-2174,802,0,0,-269,1313,0
2019-02-11,-2721,-1958,4599,3996,-575,560,0,69,51,498,98
2019-02-08,3939,-4452,601,130,783,2,0,0,-314,0,-88
2019-02-07,1879,-7202,5365,21,-57,-242,0,0,-1152,6795,0
2019-02-01,-851,425,577,-125,0,1,0,0,201,500,-151
2019-01-31,2593,-5416,2823,-340,-73,42,0,0,222,2972,0
2019-01-30,-6403,767,5636,-922,158,3710,0,0,-994,3684,0
2019-01-29,1631,-1103,-528,-128,0,-383,0,0,-2005,1988,0
2019-01-28,418,1796,-2214,-468,-200,-7738,0,-14,-1793,7999,0
2019-01-25,-279,383,-106,-220,-117,231,0,0,0,0,2
2019-01-24,-256,196,60,-116,99,58,0,0,-1000,1019,0
2019-01-23,1769,-259,-1511,7,1,-292,0,0,-1258,31,1
2019-01-22,876,-972,94,-7,-634,1908,0,0,-1173,0,2
2019-01-21,-732,-61,793,-690,105,2239,0,0,-860,-1,0
2019-01-18,897,999,-1897,15,-881,567,0,0,-1579,-19,1
2019-01-17,1038,564,-1603,-63,-3,-207,0,0,-1253,-77,1
2019-01-16,1679,-3451,1772,1939,-690,835,0,0,-388,76,0
2019-01-15,-1650,-930,2580,583,0,3507,0,0,-1417,-93,0
2019-01-14,-1466,185,1281,-76,291,1681,0,0,-734,119,0
2019-01-11,-437,-4804,5244,1004,316,4443,0,0,-519,0,-3
2019-01-10,-379,-2154,2533,-46,317,1955,0,-130,318,119,0
2019-01-09,917,192,-1109,55,-147,277,0,0,-1432,138,0
2019-01-08,-293,-1785,1864,-34,-22,1842,-115,0,-13,206,0
2019-01-07,-861,-384,1245,353,71,994,0,-244,-97,168,0
2019-01-04,493,-1728,1234,252,-11,1682,0,0,-689,0,1
2019-01-03,-1016,-904,2175,11,39,2144,0,0,4,-23,-114
2019-01-02,-84,-445,600,131,2,839,1,0,-377,4,0
2018-12-28,-348,-2474,2739,37,-21,3109,-161,0,-225,0,0
2018-12-27,851,-4451,3329,133,163,3345,-243,0,-69,0,0
2018-12-26,143,-5144,1554,-483,684,2193,22,0,69,-931,0
2018-12-24,-241,-1747,1590,-246,350,1115,14,0,335,22,0
2018-12-21,447,-192,-418,-826,111,396,10,0,-134,25,0
2018-12-20,1647,-1803,-982,14,-268,-278,0,0,-376,-74,1
2018-12-19,-151,-42,196,-637,-605,1711,8,0,-300,19,-3
2018-12-18,-6563,-149,7369,-428,574,13182,-500,0,-1649,-3810,0
2018-12-17,-2376,2300,-324,-1059,135,1213,0,510,-814,-309,0
2018-12-14,7990,4362,-12723,846,1095,-13579,0,0,-1096,11,114
2018-12-13,5881,-5853,-28,481,1316,-784,0,0,-712,-329,0
2018-12-12,41,-989,948,-254,711,2139,107,0,-644,-1111,0
2018-12-11,1686,-5071,3386,299,872,3778,14,-136,-1510,69,-1
2018-12-10,785,-507,-278,-185,-16,688,0,0,-1483,718,0
2018-12-07,730,336,-1065,-367,162,-45,77,0,-892,0,-1
2018-12-06,-1913,828,1085,-104,-69,2393,0,500,-1476,-159,0
2018-12-05,-2298,2582,-145,571,-45,733,0,0,-587,-817,-2
2018-12-04,1451,-1010,-441,22,-7,446,0,-516,-386,0,0
2018-12-03,796,786,-1582,407,-420,-99,0,0,-1470,0,0
2018-11-30,-1318,170,1149,508,-78,1454,0,0,-735,0,-1
2018-11-29,-2550,479,2072,855,0,5743,0,0,-3537,-989,-1
2018-11-28,699,301,-999,256,-9,50,0,0,-1396,100,-1
2018-11-27,641,-809,163,234,0,2020,0,0,-2091,0,5
2018-11-26,-107,501,-394,138,-292,1126,0,0,-2504,820,0
2018-11-23,881,-1245,364,-3,0,1611,0,0,-1244,0,0
2018-11-22,-302,-172,474,356,602,1380,0,0,-2421,239,0
2018-11-21,731,-151,-580,287,324,435,0,0,-2176,-87,0
2018-11-20,1060,-1112,231,188,49,1076,0,0,-1940,221,-179
2018-11-19,668,-93,-574,749,486,216,0,0,-2444,-538,-1
2018-11-16,1958,46,-1960,22,0,50,0,0,-2947,731,-1
2018-11-15,-1899,-1758,3651,967,0,5178,0,0,-2294,-200,6
2018-11-14,-5741,3388,2309,-1850,0,7691,500,0,-2695,-1337,-1
2018-11-13,1160,1514,-2353,-142,7,77,0,0,-3045,750,1
2018-11-12,856,320,-1169,148,-651,464,0,0,-1130,0,-7
2018-11-09,-2399,3762,-1361,-464,-20,877,0,0,-2729,975,-2
2018-11-08,21,1498,-1519,-358,240,3,0,0,-1425,21,0
2018-11-07,-508,3772,-3265,-714,-623,22,0,0,-1950,0,1
2018-11-06,372,3500,-3872,-980,-542,-25,0,0,-2325,0,0
2018-11-05,1903,1725,-3629,-215,-1189,0,0,0,-2225,0,1
2018-11-02,2708,-1240,-1467,1498,-954,48,0,0,-2059,0,-1
2018-11-01,5210,-1584,-3625,-215,4,-1122,0,0,-2342,50,-1
2018-10-31,434,810,-1244,-123,231,104,12,-16,-1499,47,0
2018-10-30,-914,-2772,3685,89,1733,571,0,260,1032,0,1
2018-10-29,1860,-2480,853,1753,7,49,73,0,-1029,0,-470
2018-10-26,-468,556,-88,867,19,1,0,0,-1425,450,0
2018-10-25,-1242,876,216,1007,341,-22,0,0,-1160,50,0
2018-10-24,926,804,-1730,22,93,1,0,0,-1846,0,0
2018-10-23,299,-4961,4632,3496,1845,1,0,16,-3226,2500,0
2018-10-22,1580,-478,-1102,-2,199,0,0,0,-1299,0,0
2018-10-19,2051,-1037,-1009,85,391,26,0,0,-1511,0,-5
2018-10-18,3098,-2223,-874,208,0,182,0,0,-1264,0,-1
2018-10-17,2333,-87,-2248,137,-1065,4,0,0,-1324,0,2
2018-10-16,9560,-2295,-5557,-1716,-33,-735,182,30,-2119,-1166,0
2018-10-15,4575,-4519,-56,2280,0,-1615,0,0,-1709,988,0
2018-10-12,2432,-1574,-703,1271,0,-282,-9,0,-1914,231,-155
2018-10-11,3881,-3424,228,281,3,-492,-11,262,-1905,2090,-2
2018-10-10,-1694,3900,416,854,-470,52,0,0,-1531,1511,0
2018-10-08,-2672,3880,-1208,249,-244,161,0,0,-1747,373,0
2018-10-05,-1296,8909,-7663,398,-5066,14,0,0,-3625,616,-1
2018-10-04,1274,-2548,1269,13,34,2061,0,0,-1339,500,5
2018-10-02,-1057,373,684,1172,0,0,0,0,-2303,1815,0
2018-10-01,-137,-673,780,1102,-480,-9,0,0,-2303,2470,0
2018-09-28,-1104,570,547,538,47,1736,0,0,-1774,0,-13
2018-09-27,2018,331,-2399,44,-797,0,0,0,-1789,143,50
2018-09-21,1042,-449,-644,193,-278,1114,0,0,-1673,0,50
2018-09-20,3951,-2598,-1374,473,-23,-116,0,0,-2708,1000,5
2018-09-19,761,-1609,748,140,-322,2533,0,0,-1603,0,100
2018-09-18,170,-3043,2868,632,0,3950,0,13,-1727,0,5
2018-09-17,1458,-1103,-362,2532,0,-1431,0,0,-1513,50,7
2018-09-14,3494,-858,-2579,-434,0,-2527,0,0,-1618,2000,-57
2018-09-13,208,-1476,503,108,0,985,0,0,-2124,1534,-232
2018-09-12,621,48,-574,60,144,0,0,0,-779,1,-95
2018-09-11,1384,-248,-1155,0,0,-12,0,0,-3143,2000,19
2018-09-10,1563,-515,-1000,1010,0,1298,0,0,-3308,0,-48
2018-09-07,1621,-1742,-221,-161,-338,1398,0,0,-2583,1463,342
2018-09-06,6849,-1347,-5505,468,0,2625,0,0,-10896,2298,3
2018-09-05,218,1070,-1289,5,-1105,-4,0,0,-1622,1437,1
2018-09-04,-448,1032,-584,-101,-132,1782,0,0,-2133,0,0
2018-09-03,113,1362,409,225,-655,2895,0,0,-2056,0,-1884
2018-08-31,-3826,1883,1933,-71,33,2000,0,0,-500,471,0
2018-08-30,-907,11,896,-611,-3,1201,0,0,72,237,0
2018-08-29,60,1135,-1195,-22,0,117,0,12,-1302,0,0
2018-08-28,-621,891,-272,-89,-15,-1,0,0,-901,734,0
2018-08-27,-390,-436,826,-19,0,-48,0,0,-1307,2200,0
2018-08-24,2554,-1548,-1016,140,-2000,0,0,0,-1303,2147,0
2018-08-23,4295,-4916,571,539,-2000,2497,0,0,-1702,1237,0
2018-08-22,2723,116,-2860,-1447,-910,1050,0,0,-2094,541,1
2018-08-21,-181,-993,1149,-16,0,1000,0,0,-1268,1433,0
2018-08-20,-718,879,-162,-2,-55,900,0,31,-1268,232,1
2018-08-17,-1782,2562,-779,170,0,0,0,0,-1166,217,-1
2018-08-16,-1210,845,365,187,0,-78,-6,0,-1363,1625,0
2018-08-14,-2387,3362,-975,198,-526,-869,16,0,-1219,1425,0
2018-08-13,5379,-2393,-4636,-5854,-2,1000,0,0,-1115,1335,1500
2018-08-10,-1709,2200,-490,594,0,200,0,0,-1284,0,-1
2018-08-09,-578,1399,-821,24,0,1,0,0,-1146,300,0
2018-08-08,1847,-212,-1650,-556,0,200,0,0,-1294,0,0
2018-08-07,187,1069,-1261,-165,-45,27,0,0,-1278,200,0
2018-08-06,-308,460,-152,596,0,-4,0,39,-1189,406,0
2018-08-03,-1051,2055,-1004,8,90,192,0,0,-1294,0,0
2018-08-02,70,-492,208,-27,0,1481,0,0,-1246,0,1
2018-08-01,41,2046,-1827,-421,20,-124,0,0,-1302,0,-260
2018-07-31,961,-393,-573,-21,60,468,0,75,-1365,210,5
2018-07-30,-2984,2979,137,-3,22,-25,0,0,-1393,1536,0
2018-07-27,1574,1145,-1719,-13,-433,-1419,0,0,-1412,1558,-1000
2018-07-26,106,2626,-2732,-1945,50,82,0,0,-1401,482,0
2018-07-25,-211,3245,-3047,-2034,49,50,0,0,-1398,286,3
2018-07-24,7655,146,-8468,620,-8320,-1935,0,0,-1772,2939,667
2018-07-23,33,792,-826,-166,-619,2203,0,0,-1380,58,1
2018-07-20,167,1010,-512,5,-91,0,0,0,-1052,626,-665
2018-07-19,31,1532,-1512,-260,0,0,0,0,-1582,330,0
2018-07-18,3283,-1717,-2070,-1220,0,-1,0,30,-1469,590,504
2018-07-17,-1776,4961,-4465,60,-868,-626,0,0,-1931,25,1280
2018-07-16,511,5663,-6175,-32,-972,-716,0,0,-1937,-1481,0
2018-07-13,-265,4377,-4112,1379,-578,-2599,0,0,-1924,359,0
2018-07-12,-240,3527,-3547,-218,-570,-429,0,0,-1952,371,260
2018-07-11,7424,-3417,-4012,-499,-579,1942,0,0,-1916,-2211,0
2018-07-10,15,3228,-3118,-62,-595,-2136,0,0,-1902,2327,0
2018-07-09,610,4267,-4769,-626,-576,-3996,0,0,-1819,3000,-33
2018-07-06,562,10238,-10700,92,-576,-7620,0,0,-1844,0,0
2018-07-05,4769,3550,-8319,442,-430,-2219,0,351,-2345,-3548,0
2018-07-04,773,278,-1051,76,-577,-764,0,487,-1296,1923,0
2018-07-03,-3065,3811,-596,-97,593,862,0,0,-1954,0,0
2018-07-02,3411,1130,-4426,5,-1302,-380,0,20,-2038,-731,0
2018-06-29,-764,1496,-731,-6,0,1218,0,122,-2065,0,-1
2018-06-28,-1699,4228,-2889,177,-8,3129,0,0,-6174,-13,560
2018-06-27,3254,185,-3959,663,0,938,0,0,-5560,0,510
2018-06-26,176,1198,-1298,19,11,3088,0,0,-4472,56,-76
2018-06-25,1242,1161,-2319,-427,0,352,0,0,-2244,0,-84
2018-06-22,4299,-2882,-1417,636,52,867,0,0,-3202,230,0
2018-06-21,208,935,-1054,559,0,1366,0,229,-4223,1015,-89
2018-06-20,-1462,749,761,269,429,-54,0,470,-2240,1316,-75
2018-06-19,-2072,521,1627,831,436,771,0,465,-1568,692,-94
2018-06-18,-5429,-995,6426,1192,-3,2538,0,161,-2085,4623,-2
2018-06-15,-4716,-1124,5845,1459,-803,2575,0,133,-2271,5282,-5
2018-06-14,9886,81544,-91996,39497,-11599,-107573,-141,54,-7338,-3723,566
2018-06-12,868,6808,-7775,3086,-7822,-2219,0,98,-2797,2175,99
2018-06-11,1545,12478,-14552,-3231,-5111,-4908,0,455,-2782,-432,529
2018-06-08,10466,207,-10690,-716,-1864,-4330,0,489,-3846,0,17
2018-06-07,-160,5716,-5556,-176,-885,-257,0,177,-3761,-376,0
2018-06-05,12636,3497,-16440,-797,-9587,-1774,-90,118,-5978,1818,301
2018-06-04,3610,527,-4137,-559,-36,558,0,96,-5130,918,0
2018-06-01,-207,9812,-9609,-709,-534,608,0,255,-5496,-3657,4
2018-05-31,9920,-8949,-4639,-1655,-2888,-3223,0,311,1595,5022,2414
2018-05-30,-107,16007,-16764,-1506,-7550,-250,0,140,-2949,-4885,345
2018-05-29,5024,-2232,-5623,-879,-1923,2338,0,208,-2659,-2548,2631
2018-05-28,1833,6580,-8981,1609,-4402,1945,0,660,-9540,398,-32
2018-05-25,20714,-16421,-7572,-3111,-2375,228,0,758,-3120,3671,1990
2018-05-24,-2172,3430,-1285,-1015,1937,-1595,0,639,-30,-475,0
2018-05-23,2038,-478,-1560,-2810,-310,470,0,562,0,869,0
2018-05-21,-3063,-1415,4635,-382,1931,861,0,44,0,0,-107
2018-05-18,-1643,851,853,-310,0,232,0,51,-505,1908,-1
2018-05-17,-2435,-2283,4893,-418,-393,2186,0,48,0,3230,0
2018-05-16,706,-163,-1295,-332,-765,-98,0,31,-20,-7,-36
2018-05-15,1378,-35,-1536,-561,-39,-51,0,54,-1630,800,3
2018-05-14,2027,-253,-1780,-320,-818,-423,0,43,0,0,1
2018-05-11,628,1581,-2209,95,94,-1405,0,101,-22,5,0
2018-05-10,-852,1539,-587,61,-115,641,0,0,-1478,376,0
2018-05-09,-1372,-1861,3224,1917,-1579,-708,0,63,3436,0,-1
2018-05-08,-1039,2049,-1010,-496,843,-216,0,95,-1040,-204,0
2018-05-04,-302,1088,-834,-477,987,-160,3,173,-936,-149,-2
2018-05-03,639,-1122,369,62,-508,721,0,52,-349,814,1
2018-05-02,1593,-1113,-486,-186,-815,948,0,0,286,0,1
2018-04-30,3331,247,-3578,-92,-3,-10,0,24,-3472,-25,4
2018-04-27,3098,2393,-5491,1571,-2029,-4759,3,0,57,-180,0
2018-04-26,1273,639,-1932,-1322,-7,-283,0,26,-22,-308,20
2018-04-25,-50,-1679,1728,171,-189,-637,0,0,3347,0,1
2018-04-24,796,-4,-795,1003,-1461,-250,0,41,0,0,3
2018-04-23,950,-372,-578,321,-44,43,0,0,-267,-518,0
2018-04-20,698,1316,-2020,-132,-1020,-1013,0,16,0,-175,-1
2018-04-19,2732,-587,-2152,-50,-329,-546,0,0,-1000,0,1
2018-04-18,712,1989,-2701,340,-928,-81,0,0,-1874,0,0
2018-04-17,388,1107,-1497,266,-364,-61,0,0,-1088,-267,2
2018-04-16,-84,1081,-1000,74,-453,22,0,19,-618,-36,3
2018-04-13,7381,-2650,-4748,-820,-3346,-173,0,10,-326,-28,2
2018-04-12,-296,4548,-4253,-73,213,-1980,0,22,-1628,-106,1
2018-04-11,2954,-565,-2385,-1245,-204,-379,-6,25,-6,-378,-11
2018-04-10,-380,846,-470,186,-321,124,0,0,-6,-413,2
2018-04-09,756,886,-1643,-454,-185,87,0,0,-1169,-28,1
2018-04-06,-1460,1777,-320,272,-13,343,0,0,-24,-1200,3
2018-04-05,-101,2493,-2394,-326,-780,-5,0,0,-617,-690,2
2018-04-04,596,1808,-2407,-806,-1208,1167,0,0,-1239,0,3
2018-04-03,-462,-1037,1599,775,56,522,0,0,0,-86,-100
2018-04-02,-1001,-832,1840,655,-78,244,-12,-12,-299,1307,0
2018-03-30,-1027,-466,1492,1795,-56,-515,-16,-6,332,-28,1
2018-03-29,-1613,771,841,-167,82,5,-1,-2,700,-7,1
2018-03-28,-204,-343,546,-641,-9,358,-3,0,696,-8,1
2018-03-27,-978,1857,-563,84,56,-1375,-3,0,725,-7,-316
2018-03-26,489,1472,-1805,-720,-16,-1661,0,-429,1696,-884,-156
2018-03-23,428,1214,-1463,-2715,-41,992,-3,0,670,-8,-199
2018-03-22,375,457,-532,-968,29,95,0,-3,678,-95,-300
2018-03-21,785,-1880,1193,451,-33,-498,0,0,1060,-4,-98
