일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-28,-57012,57190,0,0,0,0,0,0,0,0,-185
2022-06-27,-98746,71710,0,0,0,0,0,0,0,0,26601
2022-06-24,-370851,284644,1,1,0,0,0,0,0,0,84269
2022-06-23,-256723,168168,0,0,0,0,0,0,0,0,91500
2022-06-22,-16662,-12514,0,0,0,0,0,0,0,0,29109
2022-06-21,-65296,48324,0,0,0,0,0,0,0,0,13747
2022-06-20,-131321,-13516,0,0,0,0,0,0,0,0,142794
2022-06-17,-92583,70046,0,0,0,0,0,0,0,0,17007
2022-06-16,-35353,34050,0,0,0,0,0,0,0,0,65
2022-06-15,767,-9421,0,0,0,0,0,0,0,0,5998
2022-06-14,-22642,2634,0,0,0,0,0,0,0,0,21002
2022-06-13,-10828,2557,-40,-40,0,0,0,0,0,0,0
2022-06-10,-14191,13816,0,0,0,0,0,0,0,0,-1
2022-06-09,216645,-207676,0,0,0,0,0,0,0,0,-5
2022-06-08,85952,-78438,0,0,0,0,0,0,0,0,-2704
2022-06-07,5534,-8014,0,0,0,0,0,0,0,0,-5009
2022-06-03,271163,-287550,0,0,0,0,0,0,0,0,8101
2022-06-02,44077,-50686,0,0,0,0,0,0,0,0,7000
2022-05-31,354,-24416,0,0,0,0,0,0,0,0,23952
2022-05-30,-53792,54857,0,0,0,0,0,0,0,0,0
2022-05-27,42644,-42633,0,0,0,0,0,0,0,0,0
2022-05-26,54658,-54778,0,0,0,0,0,0,0,0,0
2022-05-25,-120201,119500,0,0,0,0,0,0,0,0,0
2022-05-24,-79979,62290,0,0,0,0,0,0,0,0,18100
2022-05-23,-15561,-32862,0,0,0,0,0,0,0,0,48309
2022-05-20,-57822,46719,0,0,0,0,0,0,0,0,11001
2022-05-19,-100020,85903,0,0,0,0,0,0,0,0,12126
2022-05-18,42171,-42291,0,0,0,0,0,0,0,0,-44
2022-05-17,21875,-18222,0,0,0,0,0,0,0,0,-3950
2022-05-16,-151022,146629,0,0,0,0,0,0,0,0,4200
2022-05-13,-66490,66613,0,0,0,0,0,0,0,0,0
2022-05-12,-172854,171513,0,0,0,0,0,0,0,0,0
2022-05-11,86709,-88476,0,0,0,0,0,0,0,0,0
2022-05-10,-109663,102213,0,0,0,0,0,0,0,0,3082
2022-05-09,-20544,13602,0,0,0,0,0,0,0,0,64
2022-05-06,-13536,12010,0,0,0,0,0,0,0,0,-329
2022-05-04,25709,-15612,0,0,0,0,0,0,0,0,-5280
2022-05-03,9948,-19478,0,0,0,0,0,0,0,0,6469
2022-05-02,176109,-146040,-24465,-3436,0,-21029,0,0,0,0,-4693
2022-04-29,-201652,187548,24465,3436,0,21029,0,0,0,0,-952
2022-04-28,224854,-234631,0,0,0,0,0,0,0,0,6994
2022-04-27,-135145,168183,-40699,-40699,0,0,0,0,0,0,1395
2022-04-26,-10647,2818,3199,3199,0,0,0,0,0,0,-275
2022-04-25,-47214,52826,-3789,-3789,0,0,0,0,0,0,-1008
2022-04-22,-80444,70451,3789,3789,0,0,0,0,0,0,9113
2022-04-21,376774,-369646,0,0,0,0,0,0,0,0,-2879
2022-04-20,-340580,344965,0,0,0,0,0,0,0,0,1932
2022-04-19,-3508,-5025,0,0,0,0,0,0,0,0,2780
2022-04-18,82269,-92155,-3388,-259,0,-963,0,0,0,-2166,10174
2022-04-15,40000,-43326,3438,0,0,705,0,0,0,2733,-2804
2022-04-14,56960,-38689,39,40,0,0,0,0,-1,0,-10374
2022-04-13,44431,-40860,-8994,-8995,0,0,0,0,1,0,2328
2022-04-12,55932,-65682,26495,26495,0,0,0,0,0,0,-23929
2022-04-11,-863,4187,0,0,0,0,0,0,0,0,-600
2022-04-08,-134847,139036,-17500,-17500,0,0,0,0,0,0,15273
2022-04-07,-75187,96290,0,0,0,0,0,0,0,0,-1302
2022-04-06,-23690,26027,-1,-1,0,0,0,0,0,0,1310
2022-04-05,58952,-28485,-40340,-11802,0,-28538,0,0,0,0,-6246
2022-04-04,140364,-11627,47840,19302,0,28538,0,0,0,0,-170348
2022-04-01,43259,-42786,-6119,-6119,0,0,0,0,0,0,-5515
2022-03-31,349722,-362940,11119,11119,0,0,0,0,0,0,-11500
2022-03-30,851755,-619956,-233007,-20006,0,-213001,0,0,0,0,13256
2022-03-29,1430170,1074859,256253,43252,0,213001,0,0,0,0,-2771469
2022-03-28,16465,-13227,447,1754,0,-1307,0,0,0,0,-5639
2022-03-25,110203,-64669,-2678,0,0,-2678,0,0,0,0,-22107
2022-03-24,796178,-208679,1949,-2036,0,3985,0,0,0,0,-605780
2022-03-23,-299800,346396,2036,2036,0,0,0,0,0,0,-48251
2022-03-22,43248,-48955,0,0,0,0,0,0,0,0,4390
2022-03-21,41492,-33347,-5438,-5438,0,0,0,0,0,0,-4384
2022-03-18,756150,-245708,-9562,-9562,0,0,0,0,0,0,-489334
2022-03-17,-28316,81386,-55724,-8793,0,-46931,0,0,0,0,12000
2022-03-16,-70093,128114,69343,23793,0,46931,0,0,0,-1381,-141006
2022-03-15,-27044,22343,-940,0,0,-14,0,0,0,-926,4867
2022-03-14,-33894,35053,-2742,-2742,0,0,0,0,0,0,316
2022-03-11,214138,-151497,-40908,-11003,0,-29905,0,0,0,0,-13686
2022-03-10,-12491,13253,-13491,13745,0,-27236,0,0,0,0,13718
2022-03-08,-148436,150654,237,-7028,0,7265,0,0,0,0,-10437
2022-03-07,-14072,-25147,51091,1823,0,48113,0,0,0,1155,7507
2022-03-04,46617,-59351,8033,5338,0,2695,0,0,0,0,236
2022-03-03,-27446,26974,0,0,0,0,0,0,0,0,880
2022-03-02,-80630,80560,0,0,0,0,0,0,0,0,-340
2022-02-28,81156,-65915,0,0,0,0,0,0,0,0,-23904
2022-02-25,-38675,38801,0,0,0,0,0,0,0,0,10
2022-02-24,37962,-37971,0,0,0,0,0,0,0,0,0
2022-02-23,-14695,13214,0,0,0,0,0,0,0,0,1500
2022-02-22,33480,-38863,0,0,0,0,0,0,0,0,5000
2022-02-21,-11408,12368,0,0,0,0,0,0,0,0,-999
2022-02-18,-18067,18002,0,0,0,0,0,0,0,0,0
2022-02-17,-5607,5225,-618,0,0,-618,0,0,0,0,0
2022-02-16,-6351,29810,618,0,0,618,0,0,0,0,-24077
2022-02-15,24924,-24645,0,0,0,0,0,0,0,0,-85
2022-02-14,13110,-24385,0,0,0,0,0,0,0,0,11274
2022-02-11,-4912,2612,-1,-1,0,0,0,0,0,0,2079
2022-02-10,25197,-27052,-1,-1,0,0,0,0,0,0,1500
2022-02-09,-17771,17719,2,2,0,0,0,0,0,0,100
2022-02-08,14335,-17295,0,0,0,0,0,0,0,0,3000
2022-02-07,6126,-6037,-3901,0,0,-3901,0,0,0,0,3813
2022-02-04,-13073,12533,-60,0,0,-60,0,0,0,0,600
2022-02-03,-23797,27611,3430,0,0,3430,0,0,0,0,-7250
2022-01-28,-23545,23727,532,1,0,531,0,0,0,0,0
2022-01-27,27532,-28881,0,0,0,0,0,0,0,0,2389
2022-01-26,-4562,4197,0,0,0,0,0,0,0,0,320
2022-01-25,-40632,41489,0,0,0,0,0,0,0,0,0
2022-01-24,18130,-18060,0,0,0,0,0,0,0,0,0
2022-01-21,24186,-24036,0,0,0,0,0,0,0,0,0
2022-01-20,-51082,50992,0,0,0,0,0,0,0,0,68
2022-01-19,11027,-11784,0,0,0,0,0,0,0,0,594
2022-01-18,-8022,8315,0,0,0,0,0,0,0,0,-265
2022-01-17,25293,-28422,0,0,0,0,0,0,0,0,2921
2022-01-14,126,-176,0,0,0,0,0,0,0,0,0
2022-01-13,-26105,26713,0,0,0,0,0,0,0,0,-56
2022-01-12,-12861,12764,0,0,0,0,0,0,0,0,207
2022-01-11,102388,-114506,0,0,0,0,0,0,0,0,-499
2022-01-10,-45000,47447,0,0,0,0,0,0,0,0,404
2022-01-07,172699,-91054,0,0,0,0,0,0,0,0,-84203
2022-01-06,-77337,135689,0,0,0,0,0,0,0,0,-58765
2022-01-05,498893,-42003,0,0,0,0,0,0,0,0,-460576
2022-01-04,21159,-22112,0,0,0,0,0,0,0,0,-148
2022-01-03,-20018,20051,0,0,0,0,0,0,0,0,0
2021-12-30,20711,-20488,0,0,0,0,0,0,0,0,0
2021-12-29,-31471,31510,0,0,0,0,0,0,0,0,1
2021-12-28,17497,-20598,0,0,0,0,0,0,0,0,0
2021-12-27,12777,-12869,0,0,0,0,0,0,0,0,-2
2021-12-24,-9979,9969,0,0,0,0,0,0,0,0,0
2021-12-23,5569,-6175,0,0,0,0,0,0,0,0,600
2021-12-22,8783,-8583,0,0,0,0,0,0,0,0,0
2021-12-21,-17524,18318,0,0,0,0,0,0,0,0,-1
2021-12-20,30696,-27190,0,0,0,0,0,0,0,0,-3755
2021-12-17,-60245,55933,0,0,0,0,0,0,0,0,4307
2021-12-16,-19106,18942,-2921,0,0,-2921,0,0,0,0,3084
2021-12-15,18699,-8698,-8881,0,0,-8881,0,0,0,0,120
2021-12-14,76432,-34989,11802,0,0,11802,0,0,0,0,-56000
2021-12-13,29601,-13597,-7332,-7332,0,0,0,0,0,0,-7600
2021-12-10,37350,-53052,7330,7330,0,0,0,0,0,0,6441
2021-12-09,-40634,40720,-1,-1,0,0,0,0,0,0,20
2021-12-08,-11399,8892,0,0,0,0,0,0,0,0,2510
2021-12-07,-14759,5378,0,0,0,0,0,0,0,0,9010
2021-12-06,-37057,21264,-270,0,0,-270,0,0,0,0,16113
2021-12-03,-15709,5886,-179,1,0,-180,0,0,0,0,10081
2021-12-02,-102143,31907,151,0,0,151,0,0,0,0,70082
2021-12-01,-106188,27104,86,0,0,86,0,0,0,0,79511
2021-11-30,-5409,-122834,214,1,0,213,0,0,0,0,128353
2021-11-29,-206762,99733,1,1,0,0,0,0,0,0,107014
2021-11-26,-64179,7678,0,0,0,0,0,0,0,0,56144
2021-11-25,142845,-145285,0,0,0,0,0,0,0,0,0
2021-11-24,-53669,53088,0,0,0,0,0,0,0,0,300
2021-11-23,-27544,28159,0,0,0,0,0,0,0,0,0
2021-11-22,24356,-21266,0,0,0,0,0,0,0,0,-2685
2021-11-19,-7381,7127,0,0,0,0,0,0,0,0,0
2021-11-18,-3098,2745,0,0,0,0,0,0,0,0,0
2021-11-17,-15282,21725,0,0,0,0,0,0,0,0,-5000
2021-11-16,-27623,26323,0,0,0,0,0,0,0,0,10
2021-11-15,52018,-46257,0,0,0,0,0,0,0,0,-3981
2021-11-12,25240,5882,-6993,0,0,-6993,0,0,0,0,-22814
2021-11-11,-79785,57628,6626,0,0,6626,0,0,0,0,12415
2021-11-10,12451,8157,-15876,0,0,-15876,0,0,0,0,-4555
2021-11-09,178097,-160730,-39872,0,0,-39872,0,0,0,0,17335
2021-11-08,39372,34897,-77361,0,0,-77361,0,0,0,0,4712
2021-11-05,105141,-70989,-30264,0,0,-30264,0,0,0,0,-7880
2021-11-04,-221443,98168,140491,0,0,140491,0,0,0,0,29
2021-11-03,177226,-206567,23249,0,0,23249,0,0,0,0,6679
2021-11-02,-149961,160366,-12953,0,0,-12953,0,0,0,0,2060
2021-11-01,97494,-66592,-34454,0,0,-34454,0,0,0,0,-10182
2021-10-29,296493,68937,47407,0,0,47407,0,0,0,0,-419519
2021-10-28,381745,-354709,0,0,0,0,0,0,0,0,-9353
2021-10-27,35162,-37171,0,0,0,0,0,0,0,0,2009
2021-10-26,-1445,1445,0,0,0,0,0,0,0,0,0
2021-10-25,-25370,25323,0,0,0,0,0,0,0,0,0
2021-10-22,-30513,30330,0,0,0,0,0,0,0,0,214
2021-10-21,-11952,11248,0,0,0,0,0,0,0,0,-241
2021-10-20,-20338,27323,0,0,0,0,0,0,0,0,-6985
2021-10-19,12963,-12480,0,0,0,0,0,0,0,0,7
2021-10-18,25542,-27634,0,0,0,0,0,0,0,0,26
2021-10-15,60091,-59142,0,0,0,0,0,0,0,0,-1
2021-10-14,3667,-4445,0,0,0,0,0,0,0,0,1
2021-10-13,-21578,24523,0,0,0,0,0,0,0,0,0
2021-10-12,15120,-25760,0,0,0,0,0,0,0,0,10640
2021-10-08,-82993,18248,0,0,0,0,0,0,0,0,62000
2021-10-07,-190457,151972,0,0,0,0,0,0,0,0,38500
2021-10-06,-225009,131436,0,0,0,0,0,0,0,0,94414
2021-10-05,-144798,73596,0,0,0,0,0,0,0,0,71092
2021-10-01,-7856,-60490,0,0,0,0,0,0,0,0,68696
2021-09-30,-33717,28202,0,0,0,0,0,0,0,0,5500
2021-09-29,-17042,-4202,0,0,0,0,0,0,0,0,21344
2021-09-28,-16479,-46780,0,0,0,0,0,0,0,0,63079
2021-09-27,72217,-71389,0,0,0,0,0,0,0,0,102
2021-09-24,-11767,-22918,0,0,0,0,0,0,0,0,34208
2021-09-23,-25587,-20408,0,0,0,0,0,0,0,0,46585
2021-09-17,-4986,4830,0,0,0,0,0,0,0,0,12
2021-09-16,2719,-5076,0,0,0,0,0,0,0,0,1041
2021-09-15,50317,-50271,0,0,0,0,0,0,0,0,28
2021-09-14,-27000,26906,0,0,0,0,0,0,0,0,0
2021-09-13,31393,-31554,0,0,0,0,0,0,0,0,38
2021-09-10,-56044,55983,0,0,0,0,0,0,0,0,26
2021-09-09,29931,-30353,0,0,0,0,0,0,0,0,60
2021-09-08,255338,-270985,0,0,0,0,0,0,0,0,-48
2021-09-07,6416,-6598,0,0,0,0,0,0,0,0,22
2021-09-06,12351,-11768,0,0,0,0,0,0,0,0,17
2021-09-03,22788,-23320,0,0,0,0,0,0,0,0,12
2021-09-02,25343,-25619,0,0,0,0,0,0,0,0,0
2021-09-01,42509,-42305,0,0,0,0,0,0,0,0,3
2021-08-31,97355,-96554,0,0,0,0,0,0,0,0,-2310
2021-08-30,25337,-28209,0,0,0,0,0,0,0,0,2346
2021-08-27,-45260,45260,0,0,0,0,0,0,0,0,0
2021-08-26,5000,-5724,0,0,0,0,0,0,0,0,12
2021-08-25,38800,-38704,0,0,0,0,0,0,0,0,3
2021-08-24,-46094,45001,0,0,0,0,0,0,0,0,1
2021-08-23,-82476,83748,0,0,0,0,0,0,0,0,0
2021-08-20,-120714,116813,0,0,0,0,0,0,0,0,3049
2021-08-19,17247,-16699,0,0,0,0,0,0,0,0,86
2021-08-18,-189293,188768,0,0,0,0,0,0,0,0,510
2021-08-17,-57061,56249,0,0,0,0,0,0,0,0,828
2021-08-13,-22283,22196,0,0,0,0,0,0,0,0,242
2021-08-12,-49711,51834,0,0,0,0,0,0,0,0,0
2021-08-11,22972,-395,0,0,0,0,0,0,0,0,-22978
2021-08-10,7455,-5645,-2330,-2330,0,0,0,0,0,0,344
2021-08-09,12382,-12363,0,0,0,0,0,0,0,0,11
2021-08-06,72481,-69623,-1919,0,0,0,0,0,0,-1919,-790
2021-08-05,-103456,102820,0,0,0,0,0,0,0,0,1
2021-08-04,-120352,120520,0,0,0,0,0,0,0,0,-442
2021-08-03,-23194,18758,1919,0,0,0,0,0,0,1919,2696
2021-08-02,-47905,47762,0,0,0,0,0,0,0,0,10
2021-07-30,-11000,10377,0,0,0,0,0,0,0,0,1020
2021-07-29,-48985,49609,0,0,0,0,0,0,0,0,-490
2021-07-28,213393,-211504,-1820,0,0,-1820,0,0,0,0,1
2021-07-27,-59294,60862,0,0,0,0,0,0,0,0,24
2021-07-26,-60808,62542,0,0,0,0,0,0,0,0,21
2021-07-23,-45508,47164,0,0,0,0,0,0,0,0,0
2021-07-22,-50795,50776,0,0,0,0,0,0,0,0,-1
2021-07-21,13701,-13359,0,0,0,0,0,0,0,0,-481
2021-07-20,-36431,36381,0,0,0,0,0,0,0,0,20
2021-07-19,-9386,9309,0,0,0,0,0,0,0,0,161
2021-07-16,-120,-2009,0,0,0,0,0,0,0,0,1054
2021-07-15,-54462,52929,0,0,0,0,0,0,0,0,1030
2021-07-14,243588,-246373,0,0,0,0,0,0,0,0,2610
2021-07-13,114405,-108401,0,0,0,0,0,0,0,0,-5131
2021-07-12,129695,-127309,0,0,0,0,0,0,0,0,23
2021-07-09,-282598,282770,0,0,0,0,0,0,0,0,0
2021-07-08,-141214,140587,1,1,0,0,0,0,0,0,3132
2021-07-07,-29729,42210,0,0,0,0,0,0,0,0,-12872
2021-07-06,-46427,44946,0,0,0,0,0,0,0,0,1906
2021-07-05,9453,-10396,0,0,0,0,0,0,0,0,30
2021-07-02,-16005,-10312,0,0,0,0,0,0,0,0,18835
2021-07-01,9160,-8138,0,0,0,0,0,0,0,0,713
2021-06-30,101143,-96361,0,0,0,0,0,0,0,0,-1763
2021-06-29,18103,-17179,-3086,-3086,0,0,0,0,0,0,-807
2021-06-28,355280,-372065,3086,3086,0,0,0,0,0,0,8497
2021-06-25,295541,-300601,0,0,0,0,0,0,0,0,5714
2021-06-24,-109934,111046,0,0,0,0,0,0,0,0,-2008
2021-06-23,-227398,233701,-323,-2143,0,1820,0,0,0,0,-682
2021-06-22,-44164,41340,865,2143,0,0,0,0,0,-1278,2626
2021-06-21,-268848,258242,-4645,0,0,-5923,0,0,0,1278,14584
2021-06-18,-7809,6750,5923,0,0,5923,0,0,0,0,1291
2021-06-17,789138,-425882,-364860,-765,0,-203551,0,0,0,-160544,-3910
2021-06-16,-286608,237755,136293,4,0,137298,0,0,0,-1009,-90259
2021-06-15,1429298,254662,228567,0,0,76270,0,0,0,152297,-1921531
2021-06-14,26663,-17030,0,0,0,0,0,0,0,0,-5756
2021-06-11,131888,-125882,-10880,0,0,-10880,0,0,0,0,4684
2021-06-10,58749,-70213,10768,0,0,10768,0,0,0,0,-1637
2021-06-09,-91553,76463,517,0,0,517,0,0,0,0,12520
2021-06-08,190655,-177656,-352,0,0,-352,0,0,0,0,-9576
2021-06-07,-353838,357142,352,0,0,352,0,0,0,0,5
2021-06-04,52368,-52581,0,0,0,0,0,0,0,0,-1607
2021-06-03,18890,-19098,0,0,0,0,0,0,0,0,0
2021-06-02,-72447,71231,0,0,0,0,0,0,0,0,1871
2021-06-01,-17105,10075,0,0,0,0,0,0,0,0,5204
2021-05-31,-16782,-4625,0,0,0,0,0,0,0,0,20949
2021-05-28,37607,-40273,0,0,0,0,0,0,0,0,3000
2021-05-27,-17028,15391,0,0,0,0,0,0,0,0,1000
2021-05-26,-37085,35385,0,0,0,0,0,0,0,0,2500
2021-05-25,-57927,20603,0,0,0,0,0,0,0,0,36264
2021-05-24,-47826,-3326,-7208,-7208,0,0,0,0,0,0,61852
2021-05-21,31219,-31540,-10091,-2460,0,-7631,0,0,0,0,9877
2021-05-20,1411914,-327503,10019,2388,0,7631,0,0,0,0,-1096167
2021-05-18,-213420,204295,7280,7280,0,0,0,0,0,0,500
2021-05-17,71971,-3041,0,0,0,0,0,0,0,0,-69000
2021-05-14,-44225,48228,0,0,0,0,0,0,0,0,-4200
2021-05-13,-47960,44026,0,0,0,0,0,0,0,0,4490
2021-05-12,158248,-87618,-16575,0,0,-16575,0,0,0,0,-47105
2021-05-11,-184945,139564,16575,0,0,16575,0,0,0,0,28105
2021-05-10,42333,-35235,-2585,0,0,-2585,0,0,0,0,-5386
2021-05-07,-10469,-56338,2585,0,0,2585,0,0,0,0,61578
2021-05-06,-5826,4030,0,0,0,0,0,0,0,0,2736
2021-05-04,-24507,23926,0,0,0,0,0,0,0,0,59
2021-05-03,-47226,43684,0,0,0,0,0,0,0,0,3004
2021-04-30,2336,-2666,0,0,0,0,0,0,0,0,0
2021-04-29,-1714,6484,0,0,0,0,0,0,0,0,-2770
2021-04-28,119621,-120491,0,0,0,0,0,0,0,0,0
2021-04-27,-134954,135073,0,0,0,0,0,0,0,0,1000
2021-04-26,-242,-458,0,0,0,0,0,0,0,0,270
2021-04-23,-6034,3814,0,0,0,0,0,0,0,0,1000
2021-04-22,18166,-18749,0,0,0,0,0,0,0,0,500
2021-04-21,31233,-34490,0,0,0,0,0,0,0,0,2550
2021-04-20,-507,1227,0,0,0,0,0,0,0,0,-108
2021-04-19,30377,-13026,0,0,0,0,0,0,0,0,-17520
2021-04-16,-67650,60078,0,0,0,0,0,0,0,0,7841
2021-04-15,89941,-97760,0,0,0,0,0,0,0,0,7757
2021-04-14,-62251,104532,-2821,0,0,-2821,0,0,0,0,-40710
2021-04-13,-11335,7193,2821,0,0,2821,0,0,0,0,3807
2021-04-12,60603,-40795,-21990,-21990,0,0,0,0,0,0,3469
2021-04-09,-135827,44325,21990,21990,0,0,0,0,0,0,69286
2021-04-08,172730,-173937,0,0,0,0,0,0,0,0,1140
2021-04-07,-112818,114125,0,0,0,0,0,0,0,0,-341
2021-04-06,27496,-31868,0,0,0,0,0,0,0,0,3124
2021-04-05,133689,-135159,0,0,0,0,0,0,0,0,2000
2021-04-02,-124052,124458,0,0,0,0,0,0,0,0,700
2021-04-01,15994,-22687,0,0,0,0,0,0,0,0,4823
2021-03-31,-97840,93109,0,0,0,0,0,0,0,0,0
2021-03-30,43060,-17213,-25313,0,0,-25313,0,0,0,0,-106
2021-03-29,-31389,8247,25313,0,0,25313,0,0,0,0,-2901
2021-03-26,185724,-167422,0,0,0,0,0,0,0,0,-12716
2021-03-25,-212312,203448,-270,0,0,-270,0,0,0,0,8745
2021-03-24,84070,-67462,270,0,0,270,0,0,0,0,-24961
2021-03-23,144951,-167045,0,0,0,0,0,0,0,0,23783
2021-03-22,-62441,61930,0,0,0,0,0,0,0,0,500
2021-03-19,-102422,101958,0,0,0,0,0,0,0,0,220
2021-03-18,40004,-42042,0,0,0,0,0,0,0,0,2000
2021-03-17,-1784,1731,0,0,0,0,0,0,0,0,18
2021-03-16,-12476,5208,0,0,0,0,0,0,0,0,6480
2021-03-15,24136,-25086,0,0,0,0,0,0,0,0,0
2021-03-12,-56825,56950,0,0,0,0,0,0,0,0,0
2021-03-11,-48016,47884,0,0,0,0,0,0,0,0,-20
2021-03-10,23462,-23478,0,0,0,0,0,0,0,0,0
2021-03-09,-12912,14219,0,0,0,0,0,0,0,0,0
2021-03-08,20845,-21348,0,0,0,0,0,0,0,0,500
2021-03-05,-40087,47260,0,0,0,0,0,0,0,0,0
2021-03-04,-31613,38383,0,0,0,0,0,0,0,0,-6845
2021-03-03,16402,-15743,0,0,0,0,0,0,0,0,-9
2021-03-02,-17486,5037,0,0,0,0,0,0,0,0,1200
2021-02-26,23092,-10911,-10097,0,0,-10097,0,0,0,0,-3000
2021-02-25,81143,-100106,10097,0,0,10097,0,0,0,0,8000
2021-02-24,-90739,87198,0,0,0,0,0,0,0,0,3080
2021-02-23,1670,-2646,0,0,0,0,0,0,0,0,-50
2021-02-22,37889,-41838,0,0,0,0,0,0,0,0,4000
2021-02-19,-78140,77386,0,0,0,0,0,0,0,0,1100
2021-02-18,15553,-19344,0,0,0,0,0,0,0,0,3189
2021-02-17,177440,-125383,-63108,0,0,-63108,0,0,0,0,10003
2021-02-16,-200132,142392,63108,0,0,63108,0,0,0,0,2098
2021-02-15,109809,-110051,0,0,0,0,0,0,0,0,-6079
2021-02-10,-68908,70202,0,0,0,0,0,0,0,0,70
2021-02-09,276293,-2226,-247490,0,0,-247490,0,0,0,0,-19059
2021-02-08,-218012,-48731,243737,0,0,243737,0,0,0,0,12281
2021-02-05,81987,54263,-138392,0,0,-138392,0,0,0,0,5211
2021-02-04,-32280,-87633,129162,0,0,129162,0,0,0,0,-6234
2021-02-03,-43665,22910,12983,0,0,12983,0,0,0,0,8589
2021-02-02,20474,-20920,0,0,0,0,0,0,0,0,-209
2021-02-01,-45753,41978,0,0,0,0,0,0,0,0,7068
2021-01-29,116953,-117084,0,0,0,0,0,0,0,0,0
2021-01-28,36947,-36975,0,0,0,0,0,0,0,0,86
2021-01-27,-14167,6064,0,0,0,0,0,0,0,0,6483
2021-01-26,21534,-21549,0,0,0,0,0,0,0,0,0
2021-01-25,76873,-75403,0,0,0,0,0,0,0,0,0
2021-01-22,-72755,71739,0,0,0,0,0,0,0,0,-300
2021-01-21,42474,-43080,0,0,0,0,0,0,0,0,510
2021-01-20,-52945,72946,-4233,-4233,0,0,0,0,0,0,-10016
2021-01-19,97694,43293,4233,4233,0,0,0,0,0,0,-140885
2021-01-18,31931,-32963,0,0,0,0,0,0,0,0,0
2021-01-15,-60257,57185,0,0,0,0,0,0,0,0,-50
2021-01-14,-24274,29747,0,0,0,0,0,0,0,0,0
2021-01-13,-1536,4383,0,0,0,0,0,0,0,0,0
2021-01-12,-46773,47501,0,0,0,0,0,0,0,0,0
2021-01-11,52233,-52889,0,0,0,0,0,0,0,0,0
2021-01-08,-2736,580,0,0,0,0,0,0,0,0,0
2021-01-07,-23682,31837,0,0,0,0,0,0,0,0,50
2021-01-06,-564,3244,0,0,0,0,0,0,0,0,-2587
2021-01-05,-11952,4601,0,0,0,0,0,0,0,0,0
2021-01-04,-8381,8405,0,0,0,0,0,0,0,0,-56
2020-12-30,-37323,37384,0,0,0,0,0,0,0,0,0
2020-12-29,-14030,-111,0,0,0,0,0,0,0,0,9140
2020-12-28,77521,-53063,0,0,0,0,0,0,0,0,-25964
2020-12-24,20783,-20806,0,0,0,0,0,0,0,0,0
2020-12-23,15739,-16051,0,0,0,0,0,0,0,0,0
2020-12-22,42717,-43501,0,0,0,0,0,0,0,0,1334
2020-12-21,-31740,31658,0,0,0,0,0,0,0,0,-100
2020-12-18,-11769,12792,0,0,0,0,0,0,0,0,0
2020-12-17,-21516,17827,0,0,0,0,0,0,0,0,-445
2020-12-16,64428,-59858,0,0,0,0,0,0,0,0,203
2020-12-15,10806,-10771,0,0,0,0,0,0,0,0,0
2020-12-14,14085,19400,0,0,0,0,0,0,0,0,-36201
2020-12-11,11012,-10905,0,0,0,0,0,0,0,0,0
2020-12-10,94130,-33060,0,0,0,0,0,0,0,0,-65309
2020-12-09,-46959,47615,0,0,0,0,0,0,0,0,-440
2020-12-08,25742,-29399,0,0,0,0,0,0,0,0,1977
2020-12-07,40655,-42819,0,0,0,0,0,0,0,0,0
2020-12-04,3074,-2990,0,0,0,0,0,0,0,0,-189
2020-12-03,42036,-42579,0,0,0,0,0,0,0,0,592
2020-12-02,-32779,36654,0,0,0,0,0,0,0,0,1008
2020-12-01,-8400,8719,0,0,0,0,0,0,0,0,-410
2020-11-30,-13611,13186,0,0,0,0,0,0,0,0,425
2020-11-27,6442,-6426,0,0,0,0,0,0,0,0,0
2020-11-26,-10226,7663,0,0,0,0,0,0,0,0,2560
2020-11-25,34030,-42295,0,0,0,0,0,0,0,0,8126
2020-11-24,-97853,97951,0,0,0,0,0,0,0,0,0
2020-11-23,42614,-42700,0,0,0,0,0,0,0,0,70
2020-11-20,-22528,22003,0,0,0,0,0,0,0,0,0
2020-11-19,-8150,7186,0,0,0,0,0,0,0,0,931
2020-11-18,-41042,41040,0,0,0,0,0,0,0,0,0
2020-11-17,-21152,21147,0,0,0,0,0,0,0,0,0
2020-11-16,26771,-26770,0,0,0,0,0,0,0,0,0
2020-11-13,28701,-33706,0,0,0,0,0,0,0,0,5000
2020-11-12,-13753,12743,0,0,0,0,0,0,0,0,1000
2020-11-11,-59632,49566,0,0,0,0,0,0,0,0,10066
2020-11-10,5168,-5193,0,0,0,0,0,0,0,0,0
2020-11-09,-26503,26323,0,0,0,0,0,0,0,0,178
2020-11-06,-44535,44560,0,0,0,0,0,0,0,0,0
2020-11-05,-8013,9514,0,0,0,0,0,0,0,0,446
2020-11-04,-20085,16563,0,0,0,0,0,0,0,0,1900
2020-11-03,-4934,6586,0,0,0,0,0,0,0,0,0
2020-11-02,-4853,4853,0,0,0,0,0,0,0,0,0
2020-10-30,4297,-12167,0,0,0,0,0,0,0,0,7870
2020-10-29,-1164,-3837,0,0,0,0,0,0,0,0,4711
2020-10-28,-5294,5220,0,0,0,0,0,0,0,0,0
2020-10-27,2238,-18538,0,0,0,0,0,0,0,0,16100
2020-10-26,93243,21902,0,0,0,0,0,0,0,0,-115119
