일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-05,10017,-10007,0,0,0,0,0,0,0,0,0
2022-08-04,-5230,5930,0,0,0,0,0,0,0,0,0
2022-08-03,-9326,9044,482,482,0,0,0,0,0,0,0
2022-08-02,5045,-4885,0,0,0,0,0,0,0,0,0
2022-08-01,13736,-13520,0,0,0,0,0,0,0,0,-99
2022-07-29,23936,-17897,0,0,0,0,0,0,0,0,-6000
2022-07-28,76430,-65482,-7594,0,0,-6594,0,0,0,-1000,-2982
2022-07-27,-144537,142264,1078,1818,0,6594,0,0,0,-7334,2962
2022-07-26,28186,-12611,-18232,-50,0,0,0,0,0,-18182,0
2022-07-25,13172,-13741,571,571,0,0,0,0,0,0,0
2022-07-22,-4302,5533,-1191,1,0,-199,0,0,0,-993,0
2022-07-21,-13435,15550,-100,0,0,-100,0,0,0,0,-2000
2022-07-20,-10569,-7609,18300,20000,0,-1700,0,0,0,0,0
2022-07-19,-11956,-6243,18051,20000,0,0,0,0,0,-1949,100
2022-07-18,-4818,-14140,18773,21000,0,-1227,0,0,0,-1000,0
2022-07-15,-61315,12063,51917,43288,0,-6674,0,0,0,15303,0
2022-07-14,-29023,11982,15522,0,0,2500,0,0,0,13022,0
2022-07-13,6914,-14301,7499,0,0,7499,0,0,0,0,0
2022-07-12,-5326,4715,0,0,0,0,0,0,0,0,500
2022-07-11,-901,4421,-3491,0,0,-3491,0,0,0,0,500
2022-07-08,8150,-9550,-4710,0,0,-4710,0,0,0,0,7000
2022-07-07,38591,-32690,-5992,-2621,0,-2371,0,0,0,-1000,0
2022-07-06,-19180,2680,13193,2621,0,10572,0,0,0,0,2927
2022-07-05,23581,-13413,-4857,1000,0,-5857,0,0,0,0,-5003
2022-07-04,-22299,16137,3020,1,0,3313,0,0,0,-294,2028
2022-07-01,-14544,18414,-3124,0,0,-3124,0,0,0,0,0
2022-06-30,25928,-20812,-1831,-2500,0,669,0,0,0,0,-3104
2022-06-29,315885,-168974,-138063,-12000,0,-46137,0,0,0,-79926,-8897
2022-06-28,53321,-18830,-34694,0,0,2000,0,0,0,-36694,0
2022-06-27,24716,21269,-46000,-4000,0,0,0,0,0,-42000,0
2022-06-24,-27063,71053,-46884,1,0,764,0,0,0,-47649,2994
2022-06-23,-5004,40772,-35182,4000,0,-13682,0,0,0,-25500,0
2022-06-22,50719,-7110,-43614,3032,0,1354,0,0,0,-48000,0
2022-06-21,8036,30423,-38311,1000,0,2000,0,0,0,-41311,0
2022-06-20,30327,12457,-43135,0,0,845,0,0,0,-43980,768
2022-06-17,24046,11156,-35193,0,0,1950,0,0,0,-37143,0
2022-06-16,19843,-9520,-10324,-10324,0,0,0,0,0,0,0
2022-06-15,53609,1305,-56964,-59676,0,1000,0,0,0,1712,2024
2022-06-14,20259,22790,-16525,-24477,0,1570,0,0,0,6382,-26435
2022-06-13,93200,2652,-106590,-108272,0,1682,0,0,0,0,10200
2022-06-10,19168,-4194,-15000,-15000,0,0,0,0,0,0,6
2022-06-09,36043,-7492,-25951,-27000,0,0,0,0,0,1049,-2500
2022-06-08,6903,-8267,1000,1000,0,0,0,0,0,0,214
2022-06-07,8032,-4932,-3000,0,0,0,0,0,0,-3000,0
2022-06-03,676,-4677,7000,7000,0,0,0,0,0,0,-3000
2022-06-02,8021,-6059,-2000,-2000,0,0,0,0,0,0,0
2022-05-31,26071,359,-26652,-26652,0,0,0,0,0,0,9
2022-05-30,-3251,6050,-2500,-2500,0,0,0,0,0,0,-300
2022-05-27,3869,-3869,0,0,0,0,0,0,0,0,0
2022-05-26,581,-1576,993,0,0,0,0,0,0,993,0
2022-05-25,-30068,8606,21462,21462,0,0,0,0,0,0,0
2022-05-24,2725,-3723,995,0,0,0,0,0,0,995,0
2022-05-23,692,1108,0,0,0,0,0,0,0,0,-1601
2022-05-20,-1117,-2386,3998,4000,0,-2,0,0,0,0,-500
2022-05-19,-27074,25435,1638,15500,0,0,0,0,0,-13862,0
2022-05-18,-2732,2157,0,0,0,0,0,0,0,0,0
2022-05-17,7508,-8446,999,1000,0,-1,0,0,0,0,0
2022-05-16,-61518,33519,25500,10500,0,0,0,0,0,15000,2500
2022-05-13,-19936,18510,0,0,0,0,0,0,0,0,1926
2022-05-12,-4672,-4502,9145,36500,0,-25000,0,0,0,-2355,0
2022-05-11,-11744,-25532,37288,37288,0,0,0,0,0,0,0
2022-05-10,-30725,18646,12572,22072,0,-9500,0,0,0,0,-500
2022-05-09,-8871,9396,536,2536,0,-2000,0,0,0,0,-500
2022-05-06,-32755,3566,29319,7349,0,21970,0,0,0,0,0
2022-05-04,-14822,-10354,21225,21225,0,0,0,0,0,0,3961
2022-05-03,-5364,-18175,12500,12500,0,0,0,0,0,0,11039
2022-05-02,-6805,6705,0,0,0,0,0,0,0,0,0
2022-04-29,4592,-3294,-1326,0,0,0,0,0,0,-1326,0
2022-04-28,-4288,-9641,13929,0,0,0,0,0,0,13929,0
2022-04-27,-20679,20894,0,0,0,0,0,0,0,0,0
2022-04-26,907,-907,0,0,0,0,0,0,0,0,0
2022-04-25,15097,-14988,0,0,0,0,0,0,0,0,0
2022-04-22,6904,-7194,300,300,0,0,0,0,0,0,0
2022-04-21,-10402,8422,1500,1500,0,0,0,0,0,0,780
2022-04-20,-7775,7195,0,0,0,0,0,0,0,0,0
2022-04-19,-9072,7058,2014,0,0,0,0,0,0,2014,0
2022-04-18,-197,39,0,0,0,0,0,0,0,0,0
2022-04-15,-702,1327,0,0,0,0,0,0,0,0,-725
2022-04-14,6134,-2567,0,0,0,0,0,0,0,0,-3667
2022-04-13,349,6900,-7349,0,0,0,0,0,0,-7349,100
2022-04-12,13281,-4534,-5827,-1,0,0,0,0,0,-5826,-2900
2022-04-11,1184,-1184,0,0,0,0,0,0,0,0,0
2022-04-08,5618,-5619,0,0,0,0,0,0,0,0,0
2022-04-07,17031,-17122,-1,0,0,-1,0,0,0,0,1000
2022-04-06,15225,-15725,0,0,0,0,0,0,0,0,0
2022-04-05,4482,-3300,-1020,0,0,-1020,0,0,0,0,-162
2022-04-04,-37989,20656,13915,13915,0,0,0,0,0,0,300
2022-04-01,-362,362,0,0,0,0,0,0,0,0,0
2022-03-31,-11550,8039,7000,7000,0,0,0,0,0,0,0
2022-03-30,-14929,-22525,37482,27000,0,10482,0,0,0,0,0
2022-03-29,-57712,23576,33895,28222,0,5673,0,0,0,0,-10
2022-03-28,2745,-3519,674,0,0,0,0,0,0,674,100
2022-03-25,-6093,-253,6110,0,0,6110,0,0,0,0,500
2022-03-24,-6638,6709,-171,0,0,4217,0,0,0,-4388,100
2022-03-23,-10095,-1302,3027,0,0,0,0,0,0,3027,5441
2022-03-22,1580,-3672,-826,0,0,0,0,0,0,-826,2618
2022-03-21,-3265,2020,-551,0,0,0,0,0,0,-551,2580
2022-03-18,-2207,-772,1944,0,0,0,0,0,0,1944,340
2022-03-17,-23878,23064,0,0,0,0,0,0,0,0,900
2022-03-16,-3800,5824,0,0,0,0,0,0,0,0,-1500
2022-03-15,-6590,7048,0,0,0,0,0,0,0,0,0
2022-03-14,5331,-4851,0,0,0,0,0,0,0,0,-500
2022-03-11,4659,-731,-3928,0,0,-1897,0,0,0,-2031,0
2022-03-10,1494,-1222,-272,0,0,0,0,0,0,-272,0
2022-03-08,11483,-3318,-8248,0,0,0,0,0,0,-8248,0
2022-03-07,4495,-610,-4500,0,0,0,0,0,0,-4500,300
2022-03-04,19068,-19052,0,0,0,0,0,0,0,0,0
2022-03-03,7433,-8034,0,0,0,0,0,0,0,0,0
2022-03-02,354,5128,-5485,0,0,0,0,0,0,-5485,0
2022-02-28,-6207,5994,0,0,0,0,0,0,0,0,0
2022-02-25,-5701,6547,-835,0,0,-835,0,0,0,0,0
2022-02-24,26119,-25370,0,0,0,0,0,0,0,0,0
2022-02-23,5663,1750,-7740,0,0,-7740,0,0,0,0,0
2022-02-22,4923,-5297,0,0,0,0,0,0,0,0,0
2022-02-21,-4589,-47218,52407,0,0,25000,0,0,0,27407,-1000
2022-02-18,-112051,39060,72072,0,0,-1898,0,0,0,73970,2000
2022-02-17,-27927,-54259,75999,-1,0,30000,0,0,0,46000,6124
2022-02-16,67589,-54551,-10269,0,0,-5402,0,0,0,-4867,-3160
2022-02-15,-150272,96688,70486,-24903,0,49389,0,0,0,46000,-15950
2022-02-14,109979,-48553,-61171,-61171,0,0,0,0,0,0,200
2022-02-11,-79749,18098,75999,-1,0,30000,0,0,0,46000,-14048
2022-02-10,19014,-22503,4974,4974,0,0,0,0,0,0,-2002
2022-02-09,-17331,12940,4391,9903,0,0,0,0,0,-5512,0
2022-02-08,14645,-14728,-9,0,0,-9,0,0,0,0,0
2022-02-07,12196,-10441,-1769,0,0,-1769,0,0,0,0,0
2022-02-04,-12974,12241,573,0,0,573,0,0,0,0,0
2022-02-03,12925,-6060,-6795,0,0,1205,0,0,0,-8000,0
2022-01-28,-19953,17915,2000,0,0,2000,0,0,0,0,0
2022-01-27,29746,-13192,-16699,0,0,1650,0,0,0,-18349,-34
2022-01-26,24958,-26514,1683,1,0,1682,0,0,0,0,-62
2022-01-25,15430,-20695,5245,280,0,4965,0,0,0,0,19
2022-01-24,31952,-31246,0,0,0,0,0,0,0,0,-714
2022-01-21,39439,-37355,-1784,0,0,827,-1494,0,0,-1117,18
2022-01-20,-7836,9385,-1620,-1769,0,0,0,0,0,149,15
2022-01-19,-14024,21007,-5626,0,0,0,0,0,0,-5626,-1007
2022-01-18,14207,-14269,1400,0,0,0,0,0,1400,0,-1693
2022-01-17,1128,-10194,6481,0,0,0,0,0,574,5907,2355
2022-01-14,9599,-8598,-3,-3,0,0,0,0,0,0,-1000
2022-01-13,105131,-104210,-847,0,0,0,0,0,0,-847,0
2022-01-12,65506,-55957,-9510,0,0,0,0,0,0,-9510,-44
2022-01-11,35100,-33969,-1390,0,0,0,0,0,0,-1390,176
2022-01-10,154900,-127571,-27078,0,0,-29836,0,0,0,2758,615
2022-01-07,-37239,37493,0,0,0,0,0,0,0,0,0
2022-01-06,-6528,9023,-1519,0,0,0,0,0,0,-1519,-1894
2022-01-05,25479,-26284,-456,-456,0,0,0,0,0,0,5321
2022-01-04,19066,-4985,-20109,-9144,0,-5964,0,0,0,-5001,3748
2022-01-03,-4847,10997,-10929,32341,0,-33468,-1494,0,0,-8308,4588
2021-12-30,-108648,86339,13406,64743,0,-54556,0,0,0,3219,6719
2021-12-29,44820,1060,-11334,-5000,0,-2531,0,0,0,-3803,-34546
2021-12-28,21310,-6285,-14662,0,0,-9000,0,0,0,-5662,-579
2021-12-27,247655,-156464,-60983,-34489,0,-17500,0,0,0,-8994,-32909
2021-12-24,-15540,44663,-33209,-7439,0,-25770,0,0,0,0,7224
2021-12-23,-86765,78110,-58142,-54281,0,0,0,0,0,-3861,64511
2021-12-22,43268,-24292,-20000,-5000,0,-15000,0,0,0,0,1000
2021-12-21,65023,-45453,-20000,-6667,0,-13333,0,0,0,0,0
2021-12-20,27948,-4507,-23351,-5667,0,-12333,0,0,0,-5351,0
2021-12-17,37623,-8743,-28880,-21480,0,955,0,0,0,-8355,0
2021-12-16,-15676,24128,-8602,748,0,500,0,0,0,-9850,50
2021-12-15,43149,-22615,-20536,0,0,0,0,0,0,-20536,0
2021-12-14,20519,-20370,-1,-1,0,0,0,0,0,0,7
2021-12-13,-4865,10756,-6271,-1,0,-6270,0,0,0,0,-1
2021-12-10,14796,-4889,-10001,-1,0,0,0,0,0,-10000,0
2021-12-09,37405,-35170,-2,-2,0,0,0,0,0,0,-2223
2021-12-08,-74211,81174,-2019,-2019,0,0,0,0,0,0,-4815
2021-12-07,75480,7802,-85002,0,0,-24000,-6000,0,0,-55002,1719
2021-12-06,68562,23749,-89105,-9105,0,-60000,0,0,0,-20000,-686
2021-12-03,93590,16717,-105728,-20840,0,-7888,0,0,0,-77000,-989
2021-12-02,15044,44955,-60000,0,0,-30000,0,0,0,-30000,1
2021-12-01,-30983,21313,6581,2751,0,1930,0,0,0,1900,2999
2021-11-30,22918,-22325,-606,1,0,-4407,0,0,0,3800,-37
2021-11-29,11900,1682,-24368,2,0,-17753,0,0,0,-6617,10737
2021-11-26,6837,-17791,1999,0,0,-2001,0,0,0,4000,9135
2021-11-25,-6468,11882,-5549,0,0,0,0,0,0,-5549,35
2021-11-24,31451,-20677,-10889,0,0,-20889,0,0,0,10000,125
2021-11-23,6756,-9556,1617,0,0,500,0,0,0,1117,1024
2021-11-22,190352,-15044,-178954,-55879,0,-45192,0,0,0,-77883,3900
2021-11-19,10759,45507,-58487,-59487,0,1000,0,0,0,0,2000
2021-11-18,39624,-10100,-28175,-30175,0,2000,0,0,0,0,-1364
2021-11-17,-9064,15001,-5335,-3,0,-5332,0,0,0,0,-577
2021-11-16,45387,-61891,16248,8338,-2000,9910,0,0,0,0,106
2021-11-15,-18492,7301,12449,0,0,12449,0,0,0,0,-999
2021-11-12,71726,-72783,0,0,0,0,0,0,0,0,950
2021-11-11,38346,11306,-51458,-10000,0,-41458,0,0,0,0,1784
2021-11-10,20840,-13739,0,0,0,0,0,0,0,0,-5294
2021-11-09,7609,-6511,0,0,0,0,0,0,0,0,-379
2021-11-08,7011,-7583,76,0,0,76,0,0,0,0,0
2021-11-05,-7094,7564,0,0,0,0,0,0,0,0,0
2021-11-04,7933,-6240,0,0,0,0,0,0,0,0,-1753
2021-11-03,14887,-14966,0,0,0,0,0,0,0,0,6
2021-11-02,-26170,28393,-5223,0,0,0,0,0,0,-5223,3000
2021-11-01,-3232,4782,-1637,0,0,0,0,0,0,-1637,87
2021-10-29,57351,-59793,0,0,0,0,0,0,0,0,3022
2021-10-28,-1660,2795,-1000,0,2000,0,0,0,0,-3000,-150
2021-10-27,24886,-24923,0,0,0,0,0,0,0,0,21
2021-10-26,-35345,36498,-1685,-1685,0,0,0,0,0,0,250
2021-10-25,-21927,25799,0,0,0,0,0,0,0,0,-3906
2021-10-22,9659,-6513,-5040,0,0,-4976,0,0,0,-64,2021
2021-10-21,8693,-12141,0,0,0,0,0,0,0,0,3446
2021-10-20,-5952,6004,0,0,0,0,0,0,0,0,100
2021-10-19,-9262,12619,-4775,35,0,0,0,0,0,-4810,0
2021-10-18,101637,-18909,-82913,0,0,-5617,0,0,0,-77296,0
2021-10-15,5000,-6291,-4275,0,0,-4275,0,0,0,0,5366
2021-10-14,-19158,19985,0,0,0,0,0,0,0,0,23
2021-10-13,-56434,56449,0,0,0,0,0,0,0,0,5
2021-10-12,100319,-22806,-77665,0,0,-30000,0,0,0,-47665,22
2021-10-08,19228,-9589,-9809,0,0,0,0,0,0,-9809,100
2021-10-07,6371,71326,-79737,-75891,0,0,0,0,0,-3846,1120
2021-10-06,32989,-19226,-7021,0,0,19,0,0,0,-7040,-7895
2021-10-05,69933,-40544,-30000,-7500,0,-22500,0,0,0,0,200
2021-10-01,40131,-17933,-23500,0,0,-20000,0,0,0,-3500,3775
2021-09-30,-27292,17570,-950,0,0,0,0,0,0,-950,10000
2021-09-29,65335,-15144,-54256,0,0,-54256,0,0,0,0,2935
2021-09-28,89669,-31787,-55324,0,0,-43397,0,0,0,-11927,46
2021-09-27,-3633,10010,-6999,0,0,0,0,0,0,-6999,130
2021-09-24,-9848,6205,-962,0,0,0,-961,0,0,-1,348
2021-09-23,1267,-1140,-240,0,0,-940,0,0,700,0,126
2021-09-17,5936,-6120,153,0,0,0,0,0,0,153,4
2021-09-16,30851,-2336,-28533,0,0,-28533,0,0,0,0,30
2021-09-15,24798,-18926,-1952,0,0,-1952,0,0,0,0,-2841
2021-09-14,24677,-2237,-25250,0,0,-3878,0,0,0,-21372,4288
2021-09-13,-1798,2072,-361,0,0,0,-961,0,600,0,135
2021-09-10,9418,-13523,0,0,0,0,0,0,0,0,504
2021-09-09,19150,-9015,-10219,0,0,0,0,0,0,-10219,134
2021-09-08,76434,-73110,-3000,0,0,-3000,0,0,0,0,1264
2021-09-07,42531,-44163,0,0,0,0,0,0,0,0,0
2021-09-06,-19867,40965,-21441,0,0,0,0,0,0,-21441,0
2021-09-03,10225,18441,-32886,-1422,0,-31838,0,0,0,374,4271
2021-09-02,28660,-6467,-23470,0,0,0,-961,0,400,-22909,2219
2021-09-01,74794,-41308,-24583,0,0,0,0,0,70,-24653,-8700
2021-08-31,-4647,29998,-21054,-3142,0,0,0,0,0,-17912,-4441
2021-08-30,-215999,281517,-72424,-2966,0,18735,0,0,0,-88193,5614
2021-08-27,-172792,175322,-3590,0,-1500,-2000,0,0,0,-90,999
2021-08-26,-12609,23895,-12177,-1422,0,-3000,0,0,0,-7755,1000
2021-08-25,65210,8424,-65521,-7054,0,-5617,0,0,0,-52850,816
2021-08-24,204534,-6818,-210149,-117977,0,-19517,0,0,0,-72655,12072
2021-08-23,119728,25769,-145672,72123,0,-37667,-6940,0,0,-173188,11
2021-08-20,567539,-11200,-548182,4103,-613,-48995,-21874,0,-7011,-473792,-10917
2021-08-19,59776,-30750,-31500,-27500,0,-4000,0,0,0,0,1000
2021-08-18,31330,-17845,-15000,0,0,-15000,0,0,0,0,0
2021-08-17,-44507,63387,-16738,0,0,-16738,0,0,0,0,-1747
2021-08-13,15501,-9044,-5094,-1910,0,-3184,0,0,0,0,541
2021-08-12,-125271,23577,99372,83557,0,-5884,0,0,0,21699,2659
2021-08-11,-53518,-19872,68378,1578,0,44800,0,0,0,22000,3599
2021-08-10,-9327,2124,51043,-6271,0,42818,0,0,0,14496,-42089
2021-08-09,-29974,-37183,63704,66204,-2500,0,0,0,0,0,2526
2021-08-06,-15473,18197,-2778,0,0,0,0,0,0,-2778,0
2021-08-05,67587,-104672,0,0,0,0,0,0,0,0,37900
2021-08-04,-11757,5540,3446,0,0,2500,0,0,0,946,1677
2021-08-03,98406,-58474,-38247,0,0,-3170,0,0,0,-35077,-246
2021-08-02,-55258,72301,-16488,0,0,0,0,0,0,-16488,-217
2021-07-30,-37173,44399,-7893,-10000,0,-4000,0,0,0,6107,-853
2021-07-29,-213757,69046,149259,140000,0,-48974,0,0,0,58233,-3933
2021-07-28,178882,-562,95015,15038,0,80674,36500,0,0,-37197,-2705
2021-07-27,-352710,149568,198400,6269,4000,150408,25000,0,0,12723,5780
2021-07-26,65893,-56957,871,9685,0,12000,0,0,0,-20814,-10252
2021-07-23,-352745,15013,45375,32920,0,-13939,0,0,0,26394,15486
2021-07-22,31712,52050,-80243,-7978,0,-14791,0,0,0,-57474,-2088
2021-07-21,27257,-15834,-10038,0,0,-7181,0,0,0,-2857,-1441
2021-07-20,-10123,9335,0,0,0,0,0,0,0,0,1032
2021-07-19,5201,-3425,0,0,0,0,0,0,0,0,92
2021-07-16,-1472,4791,-2000,-2000,0,0,0,0,0,0,0
2021-07-15,-9423,1927,5000,1000,0,0,0,0,0,4000,1500
2021-07-14,2423,-3264,0,0,0,0,0,0,0,0,810
2021-07-13,14103,-13871,0,0,0,0,0,0,0,0,0
2021-07-12,11509,-845,-10856,0,0,0,0,0,0,-10856,0
2021-07-09,-23309,23244,0,0,0,0,0,0,0,0,0
2021-07-08,57069,-35556,-21144,1001,0,-1000,-7493,0,0,-13652,-6
2021-07-07,13390,-7697,-6691,0,0,-4962,0,0,0,-1729,1100
2021-07-06,5366,24771,-27211,-7537,0,-7336,0,0,0,-12338,-1576
2021-07-05,19369,-14382,-4607,0,0,-3380,0,0,0,-1227,0
2021-07-02,-10042,36201,-26485,-8038,0,-2349,0,0,0,-16098,12
2021-07-01,4874,14776,-4996,0,0,-10787,0,0,0,5791,-15010
2021-06-30,13570,-8295,-5305,0,0,-5305,0,0,0,0,0
2021-06-29,2053,5480,-7981,-2000,0,-5908,0,0,0,-73,0
2021-06-28,2285,-2122,-1275,0,0,-72,0,0,0,-1203,100
2021-06-25,11492,-3816,-7935,0,0,-2462,-931,0,0,-4542,276
2021-06-24,-2558,-1108,3500,0,0,0,-500,0,0,4000,16
2021-06-23,41308,-21803,-20115,0,0,-19115,-1000,0,0,0,131
2021-06-22,19734,-1583,-16969,0,0,-15469,-1500,0,0,0,-115
2021-06-21,524443,-5906,-467180,-42758,0,-87987,-18628,-10646,0,-307161,-54242
2021-06-18,13656,-3066,0,0,0,0,0,0,0,0,-5000
2021-06-17,37141,-32614,-199,0,0,-199,0,0,0,0,-4648
2021-06-16,-94468,83659,-7867,736,0,-7614,0,0,0,-989,19563
2021-06-15,6015,-5702,0,0,0,0,0,0,0,0,-400
2021-06-14,33158,-11067,-23102,-1891,0,-21187,0,0,0,-24,-130
2021-06-11,37411,20790,-69014,-3767,0,0,0,0,0,-65247,940
2021-06-10,6924,-4080,-3928,0,0,-3928,0,0,0,0,1000
2021-06-09,49523,-37144,-1684,0,0,-403,0,0,0,-1281,1800
2021-06-08,-30551,35453,-1964,0,0,-285,-4578,0,0,2899,-3000
2021-06-07,2613,-3025,0,0,0,0,0,0,0,0,360
2021-06-04,64693,-26500,-37770,-2526,-2526,-27849,-2526,0,0,-2343,-240
2021-06-03,18086,5514,-28564,-18804,-8979,0,0,0,0,-781,-3326
2021-06-02,-7457,4379,-327,0,0,-327,0,0,0,0,2008
2021-06-01,12969,-4492,-8424,-591,0,0,0,0,0,-7833,743
2021-05-31,3717,-3025,-24,0,0,-24,0,0,0,0,42
2021-05-28,24346,-3557,-24385,0,-24802,267,0,0,0,150,2420
2021-05-27,73523,-12446,-54584,0,0,-54584,0,0,0,0,-5850
2021-05-26,-87547,24165,54271,0,0,54584,0,0,0,-313,9945
2021-05-25,35566,-9559,-25854,-6352,-1220,-179,0,0,-18103,0,239
2021-05-24,54476,-14511,-9989,-1071,0,-10918,0,0,0,2000,-5372
2021-05-21,80335,-1661,-108140,-9495,-2538,-35208,0,0,-24,-60875,-3341
2021-05-20,4341899,-303604,-3778549,-591894,-98898,-915113,-137571,-12886,-84583,-1937604,-266980
