일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-28,844,-6317,5473,33,-4378,-4287,0,0,28,14077,0
2019-06-27,-1632,-1925,3557,-92,-2637,-4741,0,0,1567,9460,0
2019-06-26,-5958,-418,6376,-4528,-2518,-1123,0,0,250,14295,0
2019-06-25,-5002,-928,5928,73,-2572,-636,0,0,799,8264,0
2019-06-24,-1075,-1346,2057,-223,123,-3015,0,0,-242,5414,363
2019-06-21,3528,-139,-3389,414,-912,-2854,0,0,-37,0,0
2019-06-20,27,464,-491,-166,-1453,-566,0,0,1694,0,0
2019-06-19,3423,406,-3841,-292,-2627,-933,0,0,-1,12,-94
2019-06-18,6304,-1782,-4876,907,-4733,-1213,0,0,158,5,353
2019-06-17,-12114,-7030,18294,-270,-3196,20151,0,0,1609,0,589
2019-06-14,-6258,-8322,14351,196,-4124,11743,0,0,6539,-3,354
2019-06-13,-8731,-4073,12448,-736,-2304,0,0,0,15488,0,356
2019-06-12,-8142,-730,8837,-106,504,0,0,0,8439,0,0
2019-06-11,-7091,-686,7318,1246,-1983,51,0,0,8420,-416,368
2019-06-10,3084,-2810,-274,-209,-28,-190,0,0,159,-6,0
2019-06-07,-5636,-2037,7674,197,281,161,0,0,7035,0,0
2019-06-05,-8438,535,7902,94,560,24,0,0,7224,0,0
2019-06-04,2784,-2850,59,-599,379,11,0,0,256,12,7
2019-06-03,-247,-799,762,-466,694,88,0,0,446,0,0
2019-05-31,-1042,2075,-783,-71,-448,26,0,0,-290,0,0
2019-05-30,7134,-1005,-6129,-166,-26,-6418,0,0,481,0,0
2019-05-29,10682,-5418,-5261,-144,1304,-7107,0,0,1896,-1210,0
2019-05-28,8271,6087,-14360,-1499,-9628,-5990,0,0,2757,0,1
2019-05-27,13385,1903,-15289,18,-7083,8,0,0,-8232,0,1
2019-05-24,14330,15117,-26440,-183,-5087,488,0,0,-21658,0,-3013
2019-05-23,9679,1476,-11157,149,-1687,-1115,0,0,-8504,0,2
2019-05-22,1012,1270,-2290,-4,354,276,0,0,-2916,0,3
2019-05-21,-7081,7264,-200,-225,25,0,0,0,0,0,17
2019-05-20,-856,2134,-1322,44,-1535,0,0,0,169,0,10
2019-05-17,1129,-1079,-50,-133,-86,0,0,0,169,0,0
2019-05-16,-416,20,388,152,20,47,0,0,169,0,3
2019-05-15,5233,907,-6145,-701,-1696,129,0,0,-3892,15,5
2019-05-14,14660,8563,-23225,-1413,-7174,-5478,0,0,3400,-12560,2
2019-05-13,-335,53,282,-43,0,0,0,0,325,0,0
2019-05-10,7971,-2773,-5197,193,-141,1,0,0,-5320,70,4
2019-05-09,1126,-3562,2594,-443,-367,-1161,0,0,4552,13,1
2019-05-08,131,-1599,1463,-232,320,155,0,0,1220,0,0
2019-05-07,1501,-537,-994,-607,-1295,107,0,0,801,0,30
2019-05-03,-1035,-1705,2750,-568,-3425,2141,0,0,172,4430,0
2019-05-02,3677,-775,-2914,-278,-1284,-1779,0,0,427,0,0
2019-04-30,2255,-962,-1296,-278,0,-1187,0,0,171,-2,3
2019-04-29,781,706,-1487,22,-2063,-38,0,0,592,0,0
2019-04-26,22307,-7144,-15164,-202,-5542,-4863,0,0,581,-5138,1
2019-04-25,1594,-2458,862,133,-321,431,0,0,592,27,2
2019-04-24,3143,-3009,416,608,-505,219,0,0,225,-131,-800
2019-04-23,23277,-9455,-13826,18,-14015,8,0,0,171,-8,4
2019-04-22,3733,-3649,-85,382,-388,-144,0,0,0,65,1
2019-04-19,-4130,3763,367,-98,-161,441,0,0,185,0,0
2019-04-18,229,-2838,2606,-106,1745,967,0,0,0,0,3
2019-04-17,3730,-3048,-681,14,-991,-66,0,0,370,-8,0
2019-04-16,3302,-7201,4233,299,-59,14,0,0,5340,-1361,-334
2019-04-15,-17848,18928,-828,323,3032,-507,0,0,180,-3856,75
2019-04-12,-7407,9187,-2276,54,0,-1534,0,0,606,-1402,496
2019-04-11,2307,3841,-6064,-158,-5294,-1273,0,0,1342,-681,-84
2019-04-10,-1772,-708,2480,635,52,-8,0,0,698,1103,0
2019-04-09,2109,-205,-2232,-278,-1234,-797,0,0,204,-127,328
2019-04-08,-6550,4361,1909,1240,-22,8,0,0,153,530,271
2019-04-05,-1538,2774,-638,57,105,-142,0,0,102,-760,-598
2019-04-04,12390,3802,-16264,-445,258,-165,0,0,-15852,-60,2
2019-04-03,9009,-1251,-7158,-114,-1077,-68,0,0,-5899,0,-600
2019-04-02,-3467,-2825,6292,275,79,247,0,0,5691,0,0
2019-04-01,-3132,-5708,8492,-104,3321,55,0,0,6962,-1742,70
2019-03-29,-5077,-8758,13833,1009,2917,2719,0,0,6875,313,2
2019-03-28,-4564,-6632,11196,-119,490,6732,0,0,4091,2,0
2019-03-27,4056,-4331,277,-9,263,23,0,0,0,0,-2
2019-03-26,-11790,3637,8153,486,7157,2666,0,0,4226,-6382,0
2019-03-25,2035,409,-3445,-197,164,3198,0,0,-4727,-1883,1001
2019-03-22,8416,-5875,-2541,198,3595,-4006,0,0,0,-2328,0
2019-03-21,1004,-10380,9376,-812,-194,7133,0,0,76,3173,0
2019-03-20,15195,-14856,560,86,-2789,2617,0,0,649,-3,-899
2019-03-19,-30816,10932,19887,-614,6242,11289,0,0,-2042,5012,-4
2019-03-18,-17541,33151,-15268,1445,2721,-19177,0,0,-3792,3535,-342
2019-03-15,16510,5607,-22118,-101,39,-18797,0,0,-3259,0,1
2019-03-14,-8316,3876,5473,242,1071,280,0,0,3881,-1,0
2019-03-13,-4069,2258,1811,73,220,185,0,0,1341,-8,0
2019-03-12,-1684,-4339,5576,762,4827,-13,0,0,-5,5,0
2019-03-11,2818,-10229,6327,114,6994,-1392,0,0,494,117,499
2019-03-08,-5301,-4072,9273,956,7912,76,0,0,329,0,100
2019-03-07,-17343,5663,11778,-208,11918,1,0,0,67,0,-4
2019-03-06,-2909,-3949,6855,81,9197,-2498,0,0,75,0,0
2019-03-05,-2049,-3487,5536,-143,5472,143,0,0,64,0,0
2019-03-04,-11319,7359,4125,-271,3399,997,0,0,0,0,0
2019-02-28,7504,-6323,-1152,-6,5223,-1653,0,0,-4716,0,1
2019-02-27,-4441,1385,4055,74,6739,2117,0,0,-4875,0,-974
2019-02-26,-11650,34,11587,19,6618,2138,0,0,2141,671,0
2019-02-25,-7634,2035,6013,339,6815,2311,0,0,-4000,548,-500
2019-02-22,4861,-5755,875,-15,4549,441,0,0,-4100,0,1
2019-02-21,9704,-12149,1978,453,-1708,0,0,0,0,3233,467
2019-02-20,-9864,12362,-2355,-482,-50,-479,0,0,16,-1360,-83
2019-02-19,10590,-1485,-9112,-327,215,0,0,0,-9000,0,3
2019-02-18,5585,-3722,-3175,-136,299,1095,0,0,-15000,10567,1308
2019-02-15,-4328,20889,-17381,6,-26,1772,0,0,-21210,2077,300
2019-02-14,-13227,10277,3042,-188,2342,0,0,0,-4683,5571,0
2019-02-13,-2849,2012,839,126,77,0,0,0,636,0,1
2019-02-12,4592,2063,-6671,-295,-8460,2084,0,0,0,0,5
2019-02-11,3923,-1486,-2518,-52,-75,-2391,0,0,0,0,2
2019-02-08,602,525,-1038,-171,-1899,12,0,0,1020,0,10
2019-02-07,5573,-1834,-3750,-796,37,-1334,-666,0,-420,-571,9
2019-02-01,-1285,3432,-2151,-1215,-54,-998,0,0,116,0,2
2019-01-31,-9226,8215,1013,-115,-1375,29,0,0,2474,0,0
2019-01-30,1734,-234,-1502,10,779,-830,0,0,-1461,0,2
2019-01-29,3827,-613,-3247,230,0,-2983,0,0,-494,0,4
2019-01-28,1059,1293,-2387,-244,-1470,-524,0,0,-149,0,6
2019-01-25,213,-911,647,209,762,167,0,0,-742,251,0
2019-01-24,2426,203,-2630,-4,2171,60,0,0,-4857,0,1
2019-01-23,7073,6696,-13769,-221,-3548,0,0,0,-10000,0,0
2019-01-22,-953,2387,-1434,-374,-1010,-50,0,0,0,0,0
2019-01-21,356,1000,-1349,-575,-121,-2,0,0,-651,0,0
2019-01-18,805,-922,91,33,178,95,0,0,-215,0,0
2019-01-17,-2659,54,2598,514,360,-11,0,0,1564,171,0
2019-01-16,1263,-1179,-84,-218,143,-9,0,0,0,0,0
2019-01-15,-3633,618,3015,-41,404,46,0,0,2349,257,0
2019-01-14,325,-861,536,666,-20,-191,0,0,81,0,0
2019-01-11,2639,-820,-1918,1419,-1637,-1700,0,0,0,0,0
2019-01-10,-6347,1483,4864,43,1205,735,0,0,2881,0,0
2019-01-09,910,-2277,1367,104,427,-1511,0,0,2347,0,0
2019-01-08,-5040,2926,2114,4,264,282,0,0,1564,0,0
2019-01-07,333,1753,-2086,23,-3845,171,0,0,1565,0,0
2019-01-04,5297,-2702,-2495,-283,-181,-2031,0,0,0,0,0
2019-01-03,-655,-2093,2748,959,1834,0,0,0,-45,0,0
2019-01-02,-5195,-2048,7243,-125,114,41,0,0,3602,3611,0
2018-12-28,-4025,1268,2757,-124,0,-119,0,0,3000,0,0
2018-12-27,-6589,1112,5477,90,455,-68,0,0,5000,0,0
2018-12-26,1824,-1919,-105,-141,-29,65,0,0,0,0,200
2018-12-24,151,213,-364,-361,0,-3,0,0,0,0,0
2018-12-21,6462,-6131,-331,-185,-48,-98,0,0,0,0,0
2018-12-20,6450,-3132,-3314,64,771,-812,0,0,0,-3337,0
2018-12-19,2034,-230,-1806,-34,744,-399,0,0,0,-2117,-1
2018-12-18,13543,-6276,-7268,916,0,-2156,0,0,-4096,-1932,0
2018-12-17,10153,-22661,12518,-396,1781,33895,0,0,-21541,-1221,0
2018-12-14,-27587,-6459,34096,-208,992,35076,0,0,0,-1764,0
2018-12-13,3801,-974,-2882,-26,-459,-590,0,0,0,-1807,0
2018-12-12,1436,6110,-7551,75,0,-4571,0,0,-1245,-1810,0
2018-12-11,184,2451,-2636,-315,19,-44,0,0,0,-2296,1
2018-12-10,4753,5907,-8011,-363,0,-153,0,0,-5353,-2142,-2649
2018-12-07,12384,2809,-16593,-120,119,-2081,0,0,-4655,-9856,1400
2018-12-06,6745,-14667,6322,-161,6989,1046,0,0,581,-2133,1600
2018-12-05,-5708,-1020,6848,-218,196,0,0,0,6870,0,0
2018-12-04,-12288,6113,6175,-5,21,-32,0,0,6191,0,0
2018-12-03,13616,-7267,-6399,-234,0,-54,0,0,-3000,-3111,50
2018-11-30,3000,4865,-7865,644,-383,0,0,0,-4500,-3626,0
2018-11-29,10777,-9649,-1628,-43,40,212,0,0,-3000,1163,500
2018-11-28,2758,1585,-4337,35,0,0,0,0,-4372,0,0
2018-11-27,-239075,2467,-6392,-281,-24,-2000,0,0,-4551,464,243000
2018-11-26,-1620,4582,-2962,40,-14,12,0,0,-3000,0,0
2018-11-23,-4806,480,4330,-298,4070,558,0,0,0,0,-4
2018-11-22,10270,-11328,1210,-81,0,661,0,0,630,0,-2
2018-11-21,10649,-5226,-4795,221,-16,0,0,0,-5000,0,-444
2018-11-20,19936,-8521,-12002,-227,-38,0,0,0,-11737,0,437
2018-11-19,16293,-163,-14708,175,-99,231,0,0,-15015,0,-1506
2018-11-16,2334,9769,-14694,80,-163,-28,0,0,-185,-14559,2491
2018-11-15,-1677,16057,-14342,166,-161,608,0,0,-14955,0,0
2018-11-14,-1611,2147,-534,-363,-22,0,0,0,-149,0,-2
2018-11-13,4953,-1175,-3777,-68,-725,159,0,0,-2011,0,-1
2018-11-12,4515,1546,-6076,-7,0,517,0,0,-6000,0,0
2018-11-09,20541,407,-18716,-3,100,153,0,0,-18931,0,-2252
2018-11-08,-4831,49355,-44862,281,-1371,-3773,0,0,-39063,18,333
2018-11-07,80926,4863,-85789,-42,0,-11885,0,0,-73748,0,0
2018-11-06,4856,-828,-4024,-10,-994,-20,0,0,-3000,0,-4
2018-11-05,1293,147,-1443,-21,-422,0,0,0,-1000,0,3
2018-11-02,20717,-3418,-17297,220,-5167,-450,0,-1466,-500,0,-2
2018-11-01,23359,-7495,-16158,-2,-227,-13180,0,-1709,10492,0,294
2018-10-31,14729,-7731,-7057,-12081,112,1240,-7027,0,10093,0,59
2018-10-30,-11561,5620,6001,217,-2280,0,0,0,8064,0,-60
2018-10-29,21139,18521,-40463,-18133,-72,-12094,0,0,-10164,0,803
2018-10-26,9138,4741,-13883,111,328,-12322,0,0,-2000,0,0
2018-10-25,20405,-3616,-16791,-12339,584,-2018,0,0,-3018,0,2
2018-10-24,1681,897,-2578,-58,-2515,0,0,0,0,-5,0
2018-10-23,-127,-188,315,-34,349,0,0,0,0,0,0
2018-10-22,6678,950,-7626,-169,-7577,120,0,0,0,0,-2
2018-10-19,11639,-706,-10933,-115,-974,156,0,0,-10000,0,0
2018-10-18,14787,-1974,-12750,92,-1277,0,-1183,0,-10000,-382,-63
2018-10-17,10647,-1888,-8753,-190,329,-1982,-370,0,-3340,0,-6
2018-10-16,4419,-947,-3473,12,207,-2109,-370,0,1100,559,0
2018-10-15,19692,-561,-19131,194,113,110,0,0,-19548,0,0
2018-10-12,24190,-1978,-22214,-278,91,-10082,-660,0,-5085,0,2
2018-10-11,4368,-2300,-4668,-82,-1399,-534,-230,0,-986,63,2600
2018-10-10,6883,-6854,-29,-112,71,12,0,0,0,0,0
2018-10-08,9607,-2129,-7459,-7606,0,147,0,0,0,0,0
2018-10-05,11180,-4639,-6541,931,116,-6300,0,0,-1545,257,0
2018-10-04,24296,-14829,-9459,1103,0,-1000,0,0,-9574,12,0
2018-10-02,6515,-5126,-1364,326,0,0,0,0,-1700,10,-44
2018-10-01,-12686,13515,-871,3290,-35,2425,0,0,-4500,-2051,28
2018-09-28,-1316,1620,-367,40,-163,-926,1183,0,-499,-2,63
2018-09-27,1920,1614,-3634,337,-1598,0,0,0,-500,-1873,0
2018-09-21,14710,-11479,-3233,201,-3219,-239,0,0,0,24,2
2018-09-20,7797,-604,-7134,1,-4419,-1043,-1168,0,0,-505,-59
2018-09-19,1929,-662,-1267,-182,-139,-114,0,0,-500,-332,0
2018-09-18,334,-2096,1762,23,-113,-21,0,0,0,1873,0
2018-09-17,-7617,-488,7854,-131,-128,8613,0,0,-500,0,401
2018-09-14,-10255,1073,9182,80,0,9602,0,0,-500,0,0
2018-09-13,388,-174,-214,19,-19,0,0,0,0,-214,0
2018-09-12,2611,-169,-2451,-712,-1340,101,0,0,-500,0,9
2018-09-11,21,171,-192,-44,-148,0,0,0,0,0,0
2018-09-10,638,-658,20,-96,-41,157,0,0,0,0,0
2018-09-07,503,48,-551,149,0,0,0,0,-700,0,0
2018-09-06,1531,-478,-1053,-359,6,0,0,0,-700,0,0
2018-09-05,89,-163,74,105,-31,0,0,0,0,0,0
2018-09-04,-2705,950,1755,-146,0,0,0,0,0,0,0
2018-09-03,-1545,1361,184,-179,285,78,0,0,0,0,0
2018-08-31,-855,724,148,-268,-20,0,0,0,718,-282,3
2018-08-30,3415,-1489,-1920,326,-339,-982,0,0,-925,0,-2
2018-08-29,438,78,-469,-197,-13,341,0,0,-600,0,3
2018-08-28,2127,-1996,-165,-122,-114,71,0,0,0,0,34
2018-08-27,629,885,-1516,-85,-431,0,0,0,-1000,0,0
2018-08-24,-151,123,28,35,-7,0,0,0,0,0,0
2018-08-23,-8844,2556,6322,204,-172,-991,0,0,7922,0,-2
2018-08-22,-412,528,-46,-98,0,0,0,0,0,52,0
2018-08-21,-53,1869,-1816,371,-187,-933,0,0,-459,0,0
2018-08-20,3105,-73,-3082,-33,-49,-1392,0,0,-692,0,0
2018-08-17,10175,1412,-11588,-789,-355,-4454,0,0,-4025,0,1
2018-08-16,3339,1502,-4842,-462,-16,-2414,0,0,-1000,-950,1
2018-08-14,-835,537,338,7,1579,-458,0,0,-371,0,-42
2018-08-13,4785,-1508,-3324,-659,0,-1517,0,-383,-1000,235,-13
2018-08-10,1015,127,-1253,-705,0,318,0,0,0,-866,1
2018-08-09,831,-501,-1321,86,-16,-521,0,0,-870,0,991
2018-08-08,-1871,688,349,-22,0,157,0,0,214,0,834
2018-08-07,2332,-1847,-486,183,-44,101,0,0,0,0,1
2018-08-06,271,-743,194,955,0,0,0,0,-761,0,278
2018-08-03,1041,-1303,-1920,55,-99,-876,0,0,-1000,0,2180
2018-08-02,-139,-979,-109,23,76,62,1230,0,-1500,0,1227
2018-08-01,-1330,1636,-813,110,4,-927,0,0,0,0,507
2018-07-31,896,-50,-1301,-22,-18,-1261,0,0,0,0,455
2018-07-30,124,-249,118,32,11,75,0,0,0,0,7
2018-07-27,-1138,-709,1849,103,990,0,0,0,0,756,2
2018-07-26,-491,235,213,187,26,0,0,0,0,0,43
2018-07-25,748,-1358,-1427,-129,151,-49,0,0,-1400,0,2033
2018-07-24,-664,2856,-2193,208,-104,0,0,0,-2297,0,1
2018-07-23,3652,1196,-9062,-308,-36,-8344,0,0,0,-374,4214
2018-07-20,2070,3167,-5620,-2484,-289,156,0,0,-3800,797,383
2018-07-19,4079,-3122,-1657,-1250,0,93,0,0,-500,0,700
2018-07-18,479,-1142,-184,-80,-28,0,0,0,0,-76,887
2018-07-17,2739,-35,-3035,61,0,0,-1219,0,-1877,0,328
2018-07-16,383,-571,-1111,27,-123,100,0,0,-1115,0,1299
2018-07-13,1056,-803,-253,-195,0,0,0,0,0,-58,0
2018-07-12,597,-357,-240,140,-122,-258,0,0,0,0,0
2018-07-11,1137,-1678,217,47,-33,203,0,0,0,0,324
2018-07-10,2257,-2195,-62,-130,68,0,0,0,0,0,0
2018-07-09,3255,-3960,324,71,-36,97,0,0,-1014,1206,341
2018-07-06,-4397,190,4206,3032,-45,0,1219,0,0,0,1
2018-07-05,1830,-2133,303,-156,0,30,0,0,0,429,0
2018-07-04,-876,527,349,-10,-49,408,0,0,0,0,0
2018-07-03,251,617,-870,-34,-96,0,0,0,-740,0,2
2018-07-02,3263,-1419,-1847,-79,0,0,0,0,0,-1768,3
2018-06-29,2990,-3454,-77,-63,-14,0,0,0,0,0,651
2018-06-28,2494,-1745,-749,-739,0,-10,0,0,0,0,0
2018-06-27,3722,-4021,200,200,0,0,0,0,0,0,-1
2018-06-26,2175,-1511,-1111,-358,-1,0,-752,0,0,0,447
2018-06-25,11856,-2036,-12046,-3241,0,-5,0,0,0,-699,1226
2018-06-22,21876,2567,-25053,-1665,-4120,-1000,-296,-1490,-1996,-6297,564
2018-06-21,31892,-3141,-32253,-1173,25,-4501,0,-726,-3492,-6593,3502
2018-06-20,967,1238,-2459,-91,279,-1691,-306,-1608,415,0,250
2018-06-19,4577,4387,-6828,-847,-25,324,0,-2978,293,-3595,-2134
2018-06-18,-618,-73,-1038,-289,0,-4130,0,0,1574,1807,1729
2018-06-15,3409,6634,-13611,223,-11099,-3298,0,0,0,563,3518
2018-06-14,8427,-7839,-4035,473,-7474,136,0,0,2767,-439,3447
2018-06-12,-3694,-2238,1146,609,0,256,0,0,6,272,4786
2018-06-11,-2735,-1298,3368,498,-90,-194,0,0,1279,294,713
2018-06-08,-5080,-2445,4741,1115,0,313,0,0,708,1708,2781
2018-06-07,-2927,2222,434,-2212,-152,95,0,1021,659,0,278
2018-06-05,7442,461,2822,-338,911,618,0,0,1631,0,-10700
2018-06-04,6937,-5882,2945,-218,18,3139,0,0,0,6,-4000
2018-06-01,2209,216,-1331,-506,-1,-829,180,-482,0,307,-1120
2018-05-31,4696,69,-1829,675,-363,-790,0,-1338,0,-13,-2950
2018-05-30,181,-423,-1249,29,229,-1152,0,-2132,0,1777,1491
2018-05-29,3508,-2423,-1118,-323,10,-805,0,0,0,0,33
2018-05-28,722,-215,-412,371,-706,-55,0,0,-22,0,4
2018-05-25,-2501,-4314,6645,-195,1,1829,0,0,3841,1169,170
2018-05-24,-2990,-434,3424,310,-91,-406,0,0,3772,-161,0
2018-05-23,5499,-10540,5091,-49,11,-461,0,0,0,-111,30
2018-05-21,-8450,-176,9426,124,7713,298,0,957,0,334,-800
2018-05-18,-2760,17,1943,117,-16,0,0,0,0,2054,800
2018-05-17,11310,-10477,-722,-299,0,-423,0,0,0,0,-111
2018-05-16,7588,-2468,-4574,552,-2,-829,0,0,-3700,-595,-550
2018-05-15,6977,-6901,-119,522,-53,0,0,0,-588,0,40
2018-05-14,37395,-24721,-12079,1,-195,-4256,0,0,-3702,-3774,-79
2018-05-11,-25911,22765,6734,1765,7006,9845,0,0,-1493,-7469,-3199
2018-05-10,-5440,2713,405,408,-914,-2447,0,0,1351,2007,2722
2018-05-09,-8080,14136,-6007,135,6,-1148,0,0,-5000,0,3
2018-05-08,4067,-4000,-81,56,-525,651,0,1184,-798,-649,8
2018-05-04,-7933,-254,8180,1165,-7,-13,0,1266,5769,0,2
2018-05-03,-2008,-3990,4412,1071,-421,2429,0,0,0,1333,698
2018-05-02,-9559,1810,6505,308,-29,-1461,787,4004,2636,260,1503
2018-04-30,-6921,3277,3333,-1363,-330,-1691,0,0,5978,739,451
2018-04-27,-31444,7619,24959,271,-1215,-34,0,1412,7354,15699,-1153
2018-04-26,-42551,400,42408,-18,-1689,10187,0,0,6203,27725,-613
2018-04-25,-90210,35205,58863,464,6327,27247,1007,4201,4182,4531,-3843
2018-04-24,-1655,3123,-1571,-132,-1439,0,0,0,0,0,99
2018-04-23,-17749,4547,12999,-134,-33,4746,0,2379,6041,0,200
2018-04-20,-2905,2765,140,133,0,7,0,0,0,0,0
2018-04-19,44,-344,86,619,-476,-19,0,0,0,-38,211
2018-04-18,6149,-5916,435,1454,-84,0,-935,0,0,0,-672
2018-04-17,-2514,2578,-572,-362,-231,21,0,0,0,0,502
2018-04-16,9541,-6751,-3454,517,-7391,1711,0,1715,0,-6,697
2018-04-13,-17776,3675,14063,1760,1645,72,1102,0,9484,0,2
2018-04-12,357,-322,-463,423,28,-914,0,0,0,0,426
2018-04-11,521,-2066,964,-204,-69,-17,0,0,1254,0,573
2018-04-10,6290,-6102,583,-375,-53,0,0,0,1011,0,221
2018-04-09,-17966,12687,5279,-722,-65,0,0,0,0,6066,-1
2018-04-06,-3033,1712,1282,-466,0,0,0,0,2092,-344,36
2018-04-05,-612,966,-540,-488,-115,63,0,0,0,0,164
2018-04-04,9339,-5786,-5548,155,0,19,0,0,0,-5722,1999
2018-04-03,-6402,5335,1250,-493,-599,1205,0,0,0,1137,11
2018-04-02,-17964,2533,15808,-804,0,11086,0,0,5537,-11,-103
2018-03-30,-4598,3878,526,507,-5,31,0,0,0,-7,-6
2018-03-29,1802,-2515,-185,-221,-50,86,0,0,0,0,901
2018-03-28,-2423,2414,69,161,4,0,0,0,0,10,0
2018-03-27,3145,-412,-2382,-145,-940,-1297,0,0,0,0,99
2018-03-26,75,-768,146,-73,176,43,0,0,0,0,2
2018-03-23,2271,-649,-1623,-403,0,-2054,0,0,0,834,1
2018-03-22,8246,1398,-9643,-104,-1400,-2591,0,0,-5000,-548,-1
2018-03-21,4177,-137,-4272,-3421,0,0,0,0,0,-851,232
2018-03-20,4401,736,-5140,-140,0,0,0,0,-5000,0,3
2018-03-19,-385,1930,-1964,-158,-895,0,0,0,-212,-699,469
2018-03-16,-755,-5312,6064,-270,28,3150,0,0,0,3156,0
2018-03-15,1000,4072,-5322,54,-345,-31,0,0,-5000,0,0
2018-03-14,4244,510,-4910,122,-32,0,0,0,-5000,0,96
2018-03-13,4721,-10,-4712,96,-2172,-967,0,0,-225,-1444,1
2018-03-12,-6538,-971,7580,-125,-1261,8983,0,0,0,-17,-71
2018-03-09,-7749,-1487,9307,1862,-1079,12322,0,0,-5848,-24,73
2018-03-08,252,-425,34,-16,54,0,0,0,-4,0,143
2018-03-07,603,1496,-2244,10,-2269,201,0,0,-181,0,145
2018-03-06,5060,-2845,-2549,108,-2240,167,0,0,-592,0,335
2018-03-05,-2204,67,1686,158,0,130,0,0,1500,0,446
2018-03-02,3269,-4339,996,-15,-374,0,0,0,1408,0,139
2018-02-28,-3395,294,3100,115,31,267,0,0,2687,0,1
2018-02-27,-5594,-1260,6854,-21,1222,325,0,0,5328,0,0
2018-02-26,4523,828,-5450,77,-322,-5226,0,0,0,-1,1
2018-02-23,7935,320,-7875,1612,-754,4161,0,0,-7064,0,0
2018-02-22,1808,-916,-898,81,-90,111,0,0,-1000,0,3
2018-02-21,-4267,-1555,5822,337,130,-128,0,0,5483,0,0
2018-02-20,1390,-4291,2898,697,-58,386,0,0,1772,101,0
2018-02-19,-9479,-2237,11716,393,29,4130,0,0,5094,2070,0
2018-02-14,6986,-1529,-4949,-158,-6390,3711,0,0,-3000,0,-388
2018-02-13,-24,-929,1744,-157,-146,448,0,0,2476,-877,-791
2018-02-12,12666,-699,-11931,977,125,-3004,-874,0,-9155,0,0
2018-02-09,8755,-6192,-4538,-435,6655,-5069,-1856,0,1684,-741,2000
2018-02-08,1862,-2043,-2736,-2690,-33,1,0,0,0,-14,3000
2018-02-07,7130,-2803,-4433,-2806,-184,-2615,0,0,3054,-1882,106
2018-02-06,-3586,-831,4568,-2128,79,5272,0,0,1319,26,-168
2018-02-05,10785,-9209,-1579,380,-2080,394,-10,0,0,-263,2
2018-02-02,4445,-11952,7531,276,-48,2047,0,0,5256,0,-58
2018-02-01,-37679,24120,14245,2861,5833,7624,338,0,0,-15,-557
2018-01-31,812,-2791,1928,-220,0,37,-18,0,2982,-853,37
2018-01-30,-3579,3569,36,-22,2,-1944,0,0,2000,0,-39
2018-01-29,-2928,-5853,9596,231,-61,7861,0,0,1672,-107,-901
2018-01-26,27,-1766,1824,-1316,-6,0,0,0,3146,0,-100
2018-01-25,4457,-1035,-3391,632,-8,74,0,0,-689,-400,-100
2018-01-24,10469,-2008,-8969,-1851,0,0,0,0,-7118,0,420
2018-01-23,12064,-11447,-1045,-388,0,-42,0,0,-615,0,400
2018-01-22,-3451,-5485,6175,1707,421,2221,18,0,1816,-8,2721
2018-01-19,-4341,-2771,7112,-756,187,6181,0,0,1500,0,0
2018-01-18,8447,-6354,-2093,83,-41,-107,-28,0,-2000,0,0
2018-01-17,122,177,-1638,-1825,0,800,28,0,-640,-1,-20
2018-01-16,-12797,5851,8604,557,105,1071,981,0,2000,2352,-1688
2018-01-15,-2046,2416,-790,-74,-258,0,0,0,-458,0,420
2018-01-12,1072,2249,-3620,-477,-37,-424,0,0,-458,-2224,299
2018-01-11,-1746,-590,1558,-770,0,3676,0,0,-3000,-982,778
2018-01-10,15792,4852,-20614,301,-10875,-1196,-372,0,-5817,-2655,-30
2018-01-09,7277,350,-7340,-335,-82,-142,0,0,-5000,-1781,13
2018-01-08,2441,-646,-1611,90,-140,-135,0,0,0,-1426,-184
2018-01-05,2516,-536,-2059,260,0,-332,0,0,0,-1987,4
2018-01-04,5094,-3307,-1777,-180,-80,-135,0,0,0,-1382,-10
2018-01-03,2149,-2661,237,370,-86,0,0,0,0,-47,275
2018-01-02,3111,-2575,-535,-71,85,0,0,0,-71,-478,-1
2017-12-28,479,-394,-146,-179,34,0,0,0,0,-1,61
2017-12-27,711,-680,-31,-14,-17,0,0,0,0,0,0
2017-12-26,-4152,-2076,6539,137,7004,-315,-600,0,598,-285,-406
2017-12-22,-1570,5589,-4019,-335,-1284,0,0,0,0,6,0
2017-12-21,-7722,3976,3746,581,4199,-41,0,0,2177,-1,0
2017-12-20,-137,524,-441,-60,-215,-335,-609,0,778,0,0
2017-12-19,-3157,6857,-3700,1018,85,2118,-4672,0,-2249,0,0
2017-12-18,6904,24075,-30979,316,-3,-32771,0,0,1479,0,0
2017-12-15,23014,12180,-35194,313,1388,-38496,0,0,409,0,0
2017-12-14,-9137,2548,6589,-166,2693,447,0,0,1550,0,0
2017-12-13,-280,5311,-5028,-162,0,-110,0,0,-3000,-1756,-3
2017-12-12,12395,1400,-13796,943,-11394,0,0,0,-3345,0,0
2017-12-11,-3503,2750,746,3016,150,0,-2420,0,0,0,7
2017-12-08,-1981,4616,-2635,470,-51,-54,0,0,-3000,0,0
