일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-22,2071,-2281,210,0,0,210,0,0,0,0,0
2022-06-21,-1126,-374,1500,0,0,1500,0,0,0,0,0
2022-06-20,639,-639,0,0,0,0,0,0,0,0,0
2022-06-17,-50,50,0,0,0,0,0,0,0,0,0
2022-06-16,680,320,-1000,0,0,-1000,0,0,0,0,0
2022-06-15,2522,-2522,0,0,0,0,0,0,0,0,0
2022-06-14,-590,-509,1099,0,0,1099,0,0,0,0,0
2022-06-13,2902,-2241,-597,0,0,-597,0,0,0,0,0
2022-06-10,755,-755,0,0,0,0,0,0,0,0,0
2022-06-09,-346,-653,998,0,0,998,0,0,0,0,1
2022-06-08,887,-887,0,0,0,0,0,0,0,0,0
2022-06-07,304,-404,0,0,0,0,0,0,0,0,0
2022-06-03,-167,-38,0,0,0,0,0,0,0,0,0
2022-06-02,-42,42,0,0,0,0,0,0,0,0,0
2022-05-31,303,-803,500,0,0,500,0,0,0,0,0
2022-05-30,69,-69,0,0,0,0,0,0,0,0,0
2022-05-27,-1099,-602,1700,0,0,1700,0,0,0,0,0
2022-05-26,-186,-314,0,0,0,0,0,0,0,0,500
2022-05-25,1170,-1170,0,0,0,0,0,0,0,0,0
2022-05-24,958,-1058,0,0,0,0,0,0,0,0,0
2022-05-23,223,-223,0,0,0,0,0,0,0,0,0
2022-05-20,513,-513,0,0,0,0,0,0,0,0,0
2022-05-19,2094,-2094,0,0,0,0,0,0,0,0,0
2022-05-18,634,-634,0,0,0,0,0,0,0,0,0
2022-05-17,1898,-1448,0,0,0,0,0,0,0,0,-1
2022-05-16,12,-256,0,0,0,0,0,0,0,0,0
2022-05-13,-217,184,0,0,0,0,0,0,0,0,0
2022-05-12,2076,-2086,0,0,0,0,0,0,0,0,0
2022-05-11,658,-547,0,0,0,0,0,0,0,0,0
2022-05-10,1400,-1480,0,0,0,0,0,0,0,0,0
2022-05-09,3256,-3295,0,0,0,0,0,0,0,0,0
2022-05-06,931,-989,0,0,0,0,0,0,0,0,0
2022-05-04,1300,-1135,0,0,0,0,0,0,0,0,45
2022-05-03,-1767,-982,2744,0,0,2744,0,0,0,0,1
2022-05-02,-1808,-208,2045,0,0,2045,0,0,0,0,0
2022-04-29,-5464,-533,5955,0,0,5955,0,0,0,0,0
2022-04-28,1723,-1755,0,0,0,0,0,0,0,0,0
2022-04-27,186,-228,0,0,0,0,0,0,0,0,0
2022-04-26,322,-321,-1,-1,0,0,0,0,0,0,0
2022-04-25,-8715,-437,9070,0,0,9070,0,0,0,0,0
2022-04-22,-2012,-4361,6332,0,0,6332,0,0,0,0,0
2022-04-21,-2227,2184,0,0,0,0,0,0,0,0,0
2022-04-20,-55,82,0,0,0,0,0,0,0,0,0
2022-04-19,-627,394,200,0,0,200,0,0,0,0,0
2022-04-18,-8435,-515,8511,0,0,4250,0,0,0,4261,0
2022-04-15,-3137,-817,3928,0,0,3928,0,0,0,0,0
2022-04-14,-1578,964,0,0,0,0,0,0,0,0,0
2022-04-13,-158,178,0,0,0,0,0,0,0,0,0
2022-04-12,-6278,-761,6600,0,0,6600,0,0,0,0,0
2022-04-11,3315,-3317,0,0,0,0,0,0,0,0,0
2022-04-08,-8470,5527,0,0,0,0,0,0,0,0,0
2022-04-07,1938,-1491,-1200,0,0,-3500,0,0,0,2300,0
2022-04-06,-3340,-1910,4750,0,0,4750,0,0,0,0,0
2022-04-05,-6013,1517,4500,0,0,3000,0,0,0,1500,0
2022-04-04,-2004,1254,750,0,0,750,0,0,0,0,0
2022-04-01,252,-360,0,0,0,0,0,0,0,0,108
2022-03-31,-3300,-980,4300,0,0,3800,0,0,0,500,0
2022-03-30,-2422,2757,0,0,0,0,0,0,0,0,0
2022-03-29,-482,552,0,0,0,0,0,0,0,0,0
2022-03-28,1008,-958,0,0,0,0,0,0,0,0,0
2022-03-25,-1666,1636,0,0,0,0,0,0,0,0,-20
2022-03-24,608,-455,0,0,0,0,0,0,0,0,0
2022-03-23,2619,-979,-2000,-1500,0,-500,0,0,0,0,0
2022-03-22,277,-295,0,0,0,0,0,0,0,0,0
2022-03-21,-1833,1832,0,0,0,0,0,0,0,0,0
2022-03-18,-1529,1529,0,0,0,0,0,0,0,0,0
2022-03-17,-608,608,0,0,0,0,0,0,0,0,0
2022-03-16,632,-626,0,0,0,0,0,0,0,0,0
2022-03-15,770,-1271,0,0,0,0,0,0,0,0,500
2022-03-14,1523,-2018,0,0,0,0,0,0,0,0,500
2022-03-11,215,-219,0,0,0,0,0,0,0,0,0
2022-03-10,1414,-1414,0,0,0,0,0,0,0,0,0
2022-03-08,-4516,-1483,5999,0,0,5999,0,0,0,0,0
2022-03-07,50,-50,0,0,0,0,0,0,0,0,0
2022-03-04,2301,-1928,0,0,0,0,0,0,0,0,0
2022-03-03,-353,-592,1000,0,0,1000,0,0,0,0,0
2022-03-02,358,-369,0,0,0,0,0,0,0,0,0
2022-02-28,-349,349,0,0,0,0,0,0,0,0,0
2022-02-25,-1436,1486,0,0,0,0,0,0,0,0,0
2022-02-24,3853,-4373,0,0,0,0,0,0,0,0,500
2022-02-23,713,-951,0,0,0,0,0,0,0,0,163
2022-02-22,3403,-5203,1800,137,0,1663,0,0,0,0,0
2022-02-21,718,-723,0,0,0,0,0,0,0,0,0
2022-02-18,-27,-23,0,0,0,0,0,0,0,0,0
2022-02-17,13517,-4117,-9400,0,0,-9400,0,0,0,0,0
2022-02-16,26538,4493,-31015,0,0,-31015,0,0,0,0,0
2022-02-15,6411,-3029,-6382,0,0,0,0,0,0,-6382,3000
2022-02-14,14136,-9428,-4703,0,0,0,0,0,0,-4703,-1
2022-02-11,4714,-4708,0,0,0,0,0,0,0,0,0
2022-02-10,3267,-3245,-1,-1,0,0,0,0,0,0,0
2022-02-09,335,-384,1,1,0,0,0,0,0,0,0
2022-02-08,2275,-2275,0,0,0,0,0,0,0,0,0
2022-02-07,-2839,2839,0,0,0,0,0,0,0,0,0
2022-02-04,1879,-2167,-20,10,0,-30,0,0,0,0,300
2022-02-03,-1745,1715,30,0,0,30,0,0,0,0,0
2022-01-28,-870,819,0,0,0,0,0,0,0,0,0
2022-01-27,10444,-10444,0,0,0,0,0,0,0,0,0
2022-01-26,1052,-1652,0,0,0,0,0,0,0,0,600
2022-01-25,2298,-2343,0,0,0,0,0,0,0,0,0
2022-01-24,4455,-4160,0,0,0,0,0,0,0,0,0
2022-01-21,-4419,4414,0,0,0,0,0,0,0,0,0
2022-01-20,-1895,1751,220,220,0,0,0,0,0,0,0
2022-01-19,-901,901,0,0,0,0,0,0,0,0,0
2022-01-18,23737,-13543,-10199,0,0,-14699,0,0,0,4500,0
2022-01-17,2037,4249,-5891,0,0,-6800,0,0,0,909,-530
2022-01-14,1592,3682,-5350,-2912,0,-3888,0,0,0,1450,0
2022-01-13,4063,-4063,0,0,0,0,0,0,0,0,0
2022-01-12,607,2893,0,0,0,0,0,0,0,0,0
2022-01-11,28624,-6293,-23832,0,0,0,0,0,0,-23832,1
2022-01-10,6930,-4987,-3943,0,0,0,0,0,0,-3943,0
2022-01-07,15990,-240,-15750,0,0,0,0,0,0,-15750,0
2022-01-06,-799,759,0,0,0,0,0,0,0,0,0
2022-01-05,-4646,4646,0,0,0,0,0,0,0,0,0
2022-01-04,672,-722,0,0,0,0,0,0,0,0,0
2022-01-03,-3614,4094,0,0,0,0,0,0,0,0,-473
2021-12-30,-4564,4870,0,0,0,0,0,0,0,0,-300
2021-12-29,-1605,1777,0,0,0,0,0,0,0,0,0
2021-12-28,1039,-2135,925,0,0,925,0,0,0,0,596
2021-12-27,-213,213,0,0,0,0,0,0,0,0,0
2021-12-24,68,-68,0,0,0,0,0,0,0,0,0
2021-12-23,1390,-1350,0,0,0,0,0,0,0,0,0
2021-12-22,-1766,766,1000,0,0,1000,0,0,0,0,0
2021-12-21,907,-907,0,0,0,0,0,0,0,0,0
2021-12-20,562,-2231,1966,1075,0,891,0,0,0,0,300
2021-12-17,1106,-1213,109,0,0,109,0,0,0,0,0
2021-12-16,5554,-7663,500,500,0,0,0,0,0,0,0
2021-12-15,1881,-2820,1000,100,0,900,0,0,0,0,0
2021-12-14,-3494,3465,0,0,0,0,0,0,0,0,0
2021-12-13,-3940,3839,0,0,0,0,0,0,0,0,0
2021-12-10,5263,-5293,0,0,0,0,0,0,0,0,0
2021-12-09,-2357,2177,0,0,0,0,0,0,0,0,0
2021-12-08,2986,-3175,-50,0,0,-50,0,0,0,0,0
2021-12-07,663,-675,-19,0,0,-19,0,0,0,0,1
2021-12-06,446,-1710,69,0,0,69,0,0,0,0,0
2021-12-03,-2568,2119,0,0,0,0,0,0,0,0,0
2021-12-02,-4017,2951,1000,0,0,1000,0,0,0,0,0
2021-12-01,-5560,3910,1650,500,0,0,0,0,0,1150,0
2021-11-30,-885,-2507,3300,0,0,1000,0,0,0,2300,3
2021-11-29,-2589,4152,-3172,101,0,-3273,0,0,0,0,1509
2021-11-26,-18228,17063,265,0,0,265,0,0,0,0,1164
2021-11-25,19488,3340,-22500,-5000,0,2500,0,0,0,-20000,0
2021-11-24,-15142,17100,-2000,0,0,-2000,0,0,0,0,0
2021-11-23,-466,4968,-4742,-6000,0,1258,0,0,0,0,300
2021-11-22,20130,-15036,-5407,0,0,-5407,0,0,0,0,177
2021-11-19,-22340,14601,7549,0,0,10149,0,0,0,-2600,126
2021-11-18,-10575,-15075,27416,0,0,28000,0,0,0,-584,-858
2021-11-17,-1852,-387,2000,0,0,2000,0,0,0,0,-300
2021-11-16,-8921,11924,0,0,0,0,0,0,0,0,-2365
2021-11-15,-10721,10148,0,0,0,0,0,0,0,0,0
2021-11-12,-2052,5260,-3000,0,0,-3000,0,0,0,0,0
2021-11-11,2128,-2006,-22,0,-22,0,0,0,0,0,0
2021-11-10,4557,-4467,0,0,0,0,0,0,0,0,0
2021-11-09,221,178,0,0,0,0,0,0,0,0,0
2021-11-08,-5564,5367,0,0,0,0,0,0,0,0,0
2021-11-05,1282,-1279,0,0,0,0,0,0,0,0,0
2021-11-04,4938,-5738,0,0,0,0,0,0,0,0,800
2021-11-03,1161,-1161,0,0,0,0,0,0,0,0,0
2021-11-02,-7647,7947,0,0,0,0,0,0,0,0,0
2021-11-01,-4944,4797,0,0,0,0,0,0,0,0,0
2021-10-29,464,-1017,0,0,0,0,0,0,0,0,453
2021-10-28,-9325,9299,0,0,0,0,0,0,0,0,0
2021-10-27,115,4444,-4569,0,0,0,0,0,0,-4569,0
2021-10-26,9853,2452,-12400,0,0,0,0,0,0,-12400,0
2021-10-25,606,984,-1600,0,0,0,0,0,0,-1600,0
2021-10-22,-562,2790,-1624,0,0,0,0,0,0,-1624,-317
2021-10-21,-1823,2190,0,0,0,0,0,0,0,0,0
2021-10-20,-2973,2972,0,0,0,0,0,0,0,0,0
2021-10-19,-3829,3441,0,0,0,0,0,0,0,0,163
2021-10-18,820,3173,-3503,0,0,0,0,0,0,-3503,-487
2021-10-15,7822,2746,-10763,0,0,-18,0,0,0,-10745,154
2021-10-14,5232,14824,-19391,0,0,18,0,0,0,-19409,-85
2021-10-13,-3,1770,-2000,0,0,0,0,0,0,-2000,0
2021-10-12,9797,-7157,-3560,0,0,0,0,0,0,-3560,572
2021-10-08,12292,-1700,-10800,-2000,0,-3000,0,0,0,-5800,0
2021-10-07,6042,11036,-16200,0,0,-8000,0,0,0,-8200,0
2021-10-06,3715,-1431,-3000,0,0,-3000,0,0,0,0,0
2021-10-05,9916,-10117,0,0,0,0,0,0,0,0,0
2021-10-01,4245,-1880,0,0,0,0,0,0,0,0,0
2021-09-30,1182,-208,0,0,0,0,0,0,0,0,0
2021-09-29,-6063,3660,0,0,0,0,0,0,0,0,0
2021-09-28,5641,-5144,-942,0,0,0,0,0,0,-942,0
2021-09-27,387,-840,0,0,0,0,0,0,0,0,0
2021-09-24,7315,-319,-200,0,0,-200,0,0,0,0,0
2021-09-23,643,-643,0,0,0,0,0,0,0,0,0
2021-09-17,-1621,600,553,0,0,0,0,0,0,553,0
2021-09-16,3772,-4167,0,0,0,0,0,0,0,0,0
2021-09-15,-5283,263,5000,0,0,5000,0,0,0,0,0
2021-09-14,-17306,7684,10000,0,0,10000,0,0,0,0,0
2021-09-13,-3384,-20,0,0,0,0,0,0,0,0,0
2021-09-10,-2532,34,2000,0,0,2000,0,0,0,0,0
2021-09-09,-3503,1124,0,0,0,0,0,0,0,0,0
2021-09-08,928,-928,0,0,0,0,0,0,0,0,0
2021-09-07,1605,1714,-3319,0,-841,-2478,0,0,0,0,0
2021-09-06,-4525,2475,2000,0,0,2000,0,0,0,0,0
2021-09-03,8908,-9438,0,0,0,0,0,0,0,0,500
2021-09-02,-4293,7217,0,0,0,0,0,0,0,0,-3500
2021-09-01,2537,4737,0,0,0,0,0,0,0,0,0
2021-08-31,-1421,1421,0,0,0,0,0,0,0,0,0
2021-08-30,2131,1469,-8727,-6462,0,0,0,0,0,-2265,0
2021-08-27,6811,790,-7601,-7471,0,0,0,0,0,-130,0
2021-08-26,4479,-371,-6255,-5767,0,0,0,0,0,-488,0
2021-08-25,8365,897,-8850,-8850,0,0,0,0,0,0,0
2021-08-24,12224,-3945,-7614,-7614,0,0,0,0,0,0,0
2021-08-23,-477,477,0,0,0,0,0,0,0,0,0
2021-08-20,15090,-719,-15336,-12336,0,-3000,0,0,0,0,0
2021-08-19,-2247,1846,-3287,-3287,0,0,0,0,0,0,3500
2021-08-18,19666,5998,-25710,-23804,0,0,0,0,0,-1906,20
2021-08-17,2912,-1834,-1155,-1155,0,0,0,0,0,0,0
2021-08-13,6612,1154,-8191,-3391,0,-4800,0,0,0,0,0
2021-08-12,25017,-2381,-22850,-20997,-167,200,0,0,0,-1886,0
2021-08-11,8813,-8430,-700,-700,0,0,0,0,0,0,0
2021-08-10,12462,-2495,-9970,-10000,0,0,0,0,0,30,-3
2021-08-09,54913,11723,-6350,-2350,0,-4000,0,0,0,0,-59506
2021-08-06,148380,789,-4818,-1980,0,0,0,0,0,-2838,-145334
2021-08-05,101288,-4374,-7852,-2220,0,0,0,0,0,-5632,-90000
2021-08-04,16045,61,-16500,0,0,0,0,0,0,-16500,-100
2021-08-03,7340,961,-8300,0,0,0,0,0,0,-8300,-1
2021-08-02,-1209,1172,0,0,0,0,0,0,0,0,0
2021-07-30,6309,-4890,0,0,0,0,0,0,0,0,-1374
2021-07-29,21772,-23470,0,0,0,0,0,0,0,0,1475
2021-07-28,-2697,3468,0,0,0,0,0,0,0,0,-1000
2021-07-27,58,8764,-9252,0,0,-172,-1160,0,0,-7920,370
2021-07-26,-3063,2985,0,0,0,0,0,0,0,0,0
2021-07-23,-1912,1412,0,0,0,0,0,0,0,0,0
2021-07-22,3274,-3250,0,0,0,0,0,0,0,0,0
2021-07-21,-3453,3640,0,0,0,0,0,0,0,0,-187
2021-07-20,925,1765,-2690,0,0,0,0,0,0,-2690,0
2021-07-19,4220,-4220,0,0,0,0,0,0,0,0,0
2021-07-16,2595,-2595,0,0,0,0,0,0,0,0,0
2021-07-15,2220,-2120,0,0,0,0,0,0,0,0,0
2021-07-14,1276,-1277,0,0,0,0,0,0,0,0,0
2021-07-13,-3637,3636,0,0,0,0,0,0,0,0,0
2021-07-12,-5911,5911,0,0,0,0,0,0,0,0,0
2021-07-09,1538,-1500,0,0,0,0,0,0,0,0,0
2021-07-08,11931,-4012,-7920,0,0,0,0,0,0,-7920,0
2021-07-07,-974,573,0,0,0,0,0,0,0,0,400
2021-07-06,1896,-1897,0,0,0,0,0,0,0,0,0
2021-07-05,-3754,1780,1905,0,0,3000,0,0,0,-1095,0
2021-07-02,759,-760,0,0,0,0,0,0,0,0,0
2021-07-01,-66,-178,-1656,0,0,0,0,0,0,-1656,1900
2021-06-30,1611,-1611,0,0,0,0,0,0,0,0,0
2021-06-29,-5787,5787,0,0,0,0,0,0,0,0,0
2021-06-28,-4090,4090,0,0,0,0,0,0,0,0,0
2021-06-25,-259,259,0,0,0,0,0,0,0,0,0
2021-06-24,2146,1264,-3420,0,0,0,-500,0,0,-2920,0
2021-06-23,-7974,7974,0,0,0,0,0,0,0,0,0
2021-06-22,113,887,-1000,0,0,0,0,0,0,-1000,0
2021-06-21,7760,-6260,-1000,0,0,-1000,0,0,0,0,-500
2021-06-18,-404,1044,-500,0,0,-500,0,0,0,0,-10
2021-06-17,3105,930,-4000,0,0,0,0,0,0,-4000,-45
2021-06-16,412,2405,-1818,0,0,0,0,0,0,-1818,-1000
2021-06-15,6004,240,-6370,0,0,0,0,0,0,-6370,126
2021-06-14,717,1084,-1800,0,0,-1800,0,0,0,0,-1
2021-06-11,3976,-1896,0,0,0,0,0,0,0,0,-2080
2021-06-10,-1721,1725,0,0,0,0,0,0,0,0,0
2021-06-09,23430,-23434,0,0,0,0,0,0,0,0,0
2021-06-08,3577,-3521,0,0,0,-1500,0,0,0,1500,-45
2021-06-07,967,-961,0,0,0,0,0,0,0,0,0
2021-06-04,1057,-93,-905,0,0,0,0,0,0,-905,0
2021-06-03,4914,-784,-3970,-2050,0,0,-1420,0,0,-500,0
2021-06-02,11023,576,-11550,-5050,0,0,0,0,0,-6500,0
2021-06-01,8307,-3261,-5044,-5044,0,0,0,0,0,0,0
2021-05-31,31629,-12058,-19656,-18656,0,0,0,0,0,-1000,0
2021-05-28,9077,-1209,-8922,0,0,-2,0,0,0,-8920,1001
2021-05-27,10597,-1543,-9052,-7725,0,0,0,0,0,-1327,0
2021-05-26,16009,-800,-15261,-6623,0,0,-143,0,-292,-8203,0
2021-05-25,-1891,14975,-13249,-13249,0,0,0,0,0,0,0
2021-05-24,24181,24392,-44501,-36653,0,0,-143,0,-292,-7413,-2086
2021-05-21,17265,-3109,-13751,-17751,0,4000,0,0,0,0,-230
2021-05-20,12594,725,-13008,-13008,0,0,0,0,0,0,-311
2021-05-18,25641,2654,-27568,0,0,-1148,0,0,0,-26420,-117
2021-05-17,44876,-8224,-39832,-36500,0,0,0,0,0,-3332,3170
2021-05-14,8344,3063,-11420,-3000,0,0,0,0,0,-8420,0
2021-05-13,-6229,6884,-757,-500,0,0,0,0,0,-257,0
2021-05-12,190,3578,-2535,-912,0,0,0,0,0,-1623,-1500
2021-05-11,11678,-133,-11910,-9588,0,0,0,0,0,-2322,500
2021-05-10,7346,-2349,-5073,-2913,0,0,0,0,0,-2160,0
2021-05-07,14947,-2845,-13912,-3170,0,0,0,0,0,-10742,1700
2021-05-06,160481,1979,-162686,-2870,0,-5697,-4775,0,0,-149344,-120
2021-05-04,1394,2580,-4019,-3969,0,0,0,0,0,-50,0
2021-05-03,-646,987,-289,-289,0,0,0,0,0,0,0
2021-04-30,3876,-1916,-1960,-1960,0,0,0,0,0,0,0
2021-04-29,4950,30,-4940,-1000,0,0,0,0,0,-3940,0
2021-04-28,4789,-2326,-2069,-1919,0,0,0,0,0,-150,-24
2021-04-27,9442,1110,-10572,-10572,0,0,0,0,0,0,20
2021-04-26,73786,2495,-76281,153519,0,0,-636300,0,0,406500,0
2021-04-23,-3452,3412,0,0,0,0,0,0,0,0,0
2021-04-22,1760,-3799,2242,0,0,2268,0,0,0,-26,0
2021-04-21,-2190,2190,0,0,0,0,0,0,0,0,0
2021-04-20,908,-1351,0,0,0,0,0,0,0,0,0
2021-04-19,1832,-1832,0,0,0,0,0,0,0,0,0
2021-04-16,5809,-800,-4676,0,0,0,0,0,0,-4676,0
2021-04-15,-969,1214,0,0,0,0,0,0,0,0,0
2021-04-14,-2162,2834,0,0,0,0,0,0,0,0,-6
2021-04-13,1658,-120,-1459,0,0,0,0,0,0,-1459,0
2021-04-12,2701,-2270,0,0,0,0,0,0,0,0,-200
2021-04-09,-1636,1750,-410,-410,0,0,0,0,0,0,0
2021-04-08,1046,-1049,0,0,0,0,0,0,0,0,-6
2021-04-07,3420,291,-4380,0,0,0,0,0,0,-4380,147
2021-04-06,7176,1658,-8994,0,0,0,0,0,0,-8994,0
2021-04-05,3280,-3736,0,0,0,0,0,0,0,0,221
2021-04-02,4467,-1380,-4538,0,0,0,0,0,0,-4538,1246
2021-04-01,13514,-9619,-4093,0,0,0,0,0,0,-4093,101
2021-03-31,-3572,4041,0,0,0,0,0,0,0,0,-952
2021-03-30,55101,-5408,-54044,0,0,0,0,0,0,-54044,1875
2021-03-29,-5387,7363,-2033,0,0,-173,0,0,0,-1860,57
2021-03-26,-425,1162,-1290,0,0,0,0,0,0,-1290,343
2021-03-25,3766,-3206,0,0,0,0,0,0,0,0,-587
2021-03-24,-5531,5673,-230,-230,0,0,0,0,0,0,-3
2021-03-23,6927,-6632,-300,0,0,0,0,0,0,-300,73
2021-03-22,10298,-149,-10155,0,0,0,0,0,0,-10155,1
2021-03-19,-7817,6944,0,0,0,0,0,0,0,0,858
2021-03-18,-8174,8334,0,0,0,0,0,0,0,0,-132
2021-03-17,18590,-2456,-17647,0,0,-122,0,0,0,-17525,1596
2021-03-16,4270,-3235,-982,0,0,-582,0,0,0,-400,-2
2021-03-15,5771,-2574,-3188,0,0,-1784,0,0,0,-1404,1
2021-03-12,38500,5248,-39760,0,0,-16329,0,0,0,-23431,-2809
2021-03-11,-4374,-5918,5280,0,0,0,0,0,0,5280,4111
2021-03-10,21270,-961,-20327,-280,0,-4707,0,0,0,-15340,102
2021-03-09,67907,1066,-68454,-300,0,-4298,0,0,0,-63856,0
2021-03-08,81468,-5486,199577,-580,0,-31983,0,0,0,232140,-275447
2021-03-05,94880,11686,-103067,-7046,-550,-11255,-3361,0,0,-80855,-3818
2021-03-04,-770,1420,-686,0,0,-686,0,0,0,0,0
2021-03-03,1143,-2246,566,0,0,686,0,0,0,-120,174
2021-03-02,-8681,2352,0,0,0,0,0,0,0,0,6488
2021-02-26,-8449,612,360,0,0,360,0,0,0,0,8150
2021-02-25,-5651,-3354,-1915,0,0,-1895,0,0,0,-20,10900
2021-02-24,-907,3292,-2514,-1310,0,1477,0,0,0,-2681,10
2021-02-23,-1136,62,-449,0,0,-410,0,0,0,-39,1500
2021-02-22,27031,-4032,-30847,-5670,-410,-6410,-1230,0,0,-17127,7690
2021-02-19,-6394,183,222,0,0,222,0,0,0,0,5733
2021-02-18,-18084,1367,-47,-22,0,0,-25,0,0,0,16940
2021-02-17,5772,-3666,-1320,0,0,-1320,0,0,0,0,0
2021-02-16,-16288,-2414,-260,0,-260,0,0,0,0,0,18600
2021-02-15,-48522,1963,-4279,0,0,-4279,0,0,0,0,49936
2021-02-10,55331,-6887,-4257,0,0,-4257,0,0,0,0,-41059
2021-02-09,38714,-18124,-72403,-70,0,-72053,-280,0,0,0,51521
2021-02-08,-73372,9310,63723,-8138,-530,75022,0,0,0,-2631,-1734
2021-02-05,879613,-171851,-664017,-106202,-1856,-89132,-27824,-1820,-2043,-435140,-46477
