일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-02,-37520,20217,44,37,7,0,0,0,0,0,17609
2020-07-01,30203,-25332,-9752,50,0,-3930,0,0,-11000,5128,4871
2020-06-30,-50669,37582,8087,-15,-5926,-1482,0,0,15510,0,5000
2020-06-29,5356,4279,-10236,-6,-8190,-2040,0,0,0,0,393
2020-06-26,30128,-11563,-17567,-7,-13890,-3670,0,0,0,0,-1000
2020-06-25,39720,-19115,-20880,20,0,-20900,0,0,0,0,500
2020-06-24,-32655,33910,-1255,19,-10310,9036,0,0,0,0,0
2020-06-23,34703,-1192,-33891,20,-13280,-3820,0,0,1000,-17811,500
2020-06-22,23981,-16002,-7753,17,-5380,-2390,0,0,0,0,0
2020-06-19,63333,-62563,3927,123,0,0,0,0,0,3804,-4129
2020-06-18,-77477,52942,23272,2574,2830,1313,0,0,0,16555,-543
2020-06-17,170,-3823,2134,-16,1450,-1300,0,0,2000,0,1519
2020-06-16,-19322,17407,621,-169,60,-30,0,0,0,760,1292
2020-06-15,2286,-33270,25479,58,10,4361,0,0,21050,0,6000
2020-06-12,-19768,19206,657,37,620,0,0,0,0,0,0
2020-06-11,-13259,62,-143,152,-50,-525,0,0,0,280,13727
2020-06-10,-12914,12686,62,-96,0,158,0,0,0,0,0
2020-06-09,243,-630,982,959,0,23,0,0,0,0,-694
2020-06-08,-14763,15192,-490,-60,-430,0,0,0,0,0,60
2020-06-05,-552,694,-1770,-107,-233,-1430,0,0,0,0,1278
2020-06-04,12459,-12273,-186,-176,0,-10,0,0,0,0,0
2020-06-03,19086,-22298,503,-175,710,968,-1000,0,0,0,1967
2020-06-02,112072,-69146,-43021,-11,-36160,-7850,1000,0,0,0,-2000
2020-06-01,1276,-3287,2211,38,2130,43,0,0,0,0,-200
2020-05-29,-11281,11315,-34,-34,0,0,0,0,0,0,0
2020-05-28,-40606,43695,-3121,-61,-3060,0,0,0,0,0,0
2020-05-27,-1127,2596,-1715,-1702,0,-13,0,0,0,0,0
2020-05-26,6566,-12632,4,2,0,2,0,0,0,0,6000
2020-05-25,-51320,51856,-338,-338,0,0,0,0,0,0,0
2020-05-22,15149,-13218,-2778,-3276,-80,5230,0,0,-1000,-3652,2000
2020-05-21,23142,-16662,-6395,9,0,0,0,0,0,-6404,0
2020-05-20,-12555,31487,-17060,-1263,0,-4795,0,0,-2000,-9002,0
2020-05-19,54612,1429,-7119,1203,0,-7980,0,0,0,-342,-1000
2020-05-18,76132,5326,-24546,-1486,0,-810,0,0,-17000,-5250,-1992
2020-05-15,-3916,27736,-14779,221,0,0,0,0,-15000,0,-8000
2020-05-14,760,-4849,6672,42,5200,1630,0,0,0,-200,-3700
2020-05-13,43149,31024,-75913,15,4870,586,0,0,0,-81384,2500
2020-05-12,-4706,33009,-30794,59,1160,3240,0,0,0,-35253,1980
2020-05-11,12245,23141,-35039,-2101,-50,-13399,0,0,0,-19489,-343
2020-05-08,165960,-31271,-17601,-204,150,-10000,0,0,-10000,2453,-117268
2020-05-07,113933,3755,3432,-320,3910,1106,0,0,0,-1264,-127493
2020-05-06,209316,-2675,55609,1497,2784,9171,0,0,0,42157,-274550
2020-05-04,113448,4413,11189,5756,0,5433,0,0,0,0,-140249
2020-04-29,-241991,11818,130695,-47,4582,1449,0,0,10874,113837,-1179
2020-04-28,-5350,7801,-2452,97,0,-2549,0,0,0,0,0
2020-04-27,-7712,8006,26,26,0,0,0,0,0,0,0
2020-04-24,7888,-7807,-1843,27,0,-1870,0,0,0,0,1875
2020-04-23,44715,-2205,-43343,767,0,0,0,0,-44110,0,400
2020-04-22,-4211,4109,102,102,0,0,0,0,0,0,0
2020-04-21,-4128,4445,-1117,223,0,-1340,0,0,0,0,800
2020-04-20,7099,-7037,-62,-62,0,0,0,0,0,0,0
2020-04-17,40207,1772,-39646,-76,0,1653,0,0,0,-41223,-2333
2020-04-16,3056,-378,-3711,-21,0,-3690,0,0,0,0,1033
2020-04-14,-12078,-3014,14392,486,0,13898,0,0,8,0,700
2020-04-13,-4941,-3829,9080,6617,0,2463,0,0,0,0,-310
2020-04-10,-70869,10901,60768,-148,19510,41406,0,0,0,0,-790
2020-04-09,-29065,8387,20278,98,20180,0,0,0,0,0,400
2020-04-08,11972,-6912,-6496,-128,8880,-1593,0,0,0,-13655,1805
2020-04-07,-47892,14421,33242,36,12060,12299,0,0,8847,0,0
2020-04-06,82,14162,-13943,30,0,-1746,0,0,0,-12227,-269
2020-04-03,1780,-1770,-10,-10,0,0,0,0,0,0,0
2020-04-02,-17432,6282,11150,24,0,648,0,0,0,10478,0
2020-04-01,523,-187,19,19,0,0,0,0,0,0,-355
2020-03-31,-59674,-443,59760,61,0,9767,0,0,0,49932,355
2020-03-30,-12577,4553,7724,25,0,6999,0,0,0,700,0
2020-03-27,-34421,5195,30381,21,-22360,-10150,0,0,62870,0,0
2020-03-26,-4364,3309,50,-55,0,105,0,0,0,0,0
2020-03-25,-3103,3119,-6,23,0,-29,0,0,0,0,-9
2020-03-24,51253,-47206,-1964,240,-2204,0,0,0,0,0,9
2020-03-23,108598,-99299,-9300,137,-9437,0,0,0,0,0,0
2020-03-20,-2943,9617,-6674,94,-6790,22,0,0,0,0,0
2020-03-19,47328,14508,-63928,1072,0,0,0,0,-65000,0,0
2020-03-18,70069,-70549,480,480,0,0,0,0,0,0,0
2020-03-17,-97004,96860,444,444,0,0,0,0,0,0,0
2020-03-16,54324,-67562,13019,149,0,1000,0,0,11670,200,0
2020-03-13,-96799,147658,-50760,-461,0,-11835,0,0,42350,-80814,0
2020-03-12,114465,-129978,15513,353,0,-1007,0,0,23360,-7193,-100
2020-03-11,129607,-91187,-35125,-1306,0,-5954,0,0,-29190,1325,-3200
2020-03-10,-32029,14859,17770,-2244,0,14,0,0,20000,0,2495
2020-03-09,-20390,9665,9945,877,0,2154,0,0,0,6914,780
2020-03-06,-3801,-13174,13503,1981,360,2757,0,0,-36,8441,481
2020-03-05,60784,-56709,-639,-1325,-17070,-3841,0,0,15022,6575,-1737
2020-03-04,7176,-7236,968,-241,-5604,-1117,0,0,12000,-4070,-1246
2020-03-03,36708,-46936,14465,2359,-30,315,0,0,8000,3821,-3887
2020-03-02,-189822,166645,16171,-6583,0,17341,0,0,0,5413,7000
2020-02-28,424,-17620,17128,1588,10,0,0,0,15530,0,0
2020-02-27,-25335,5126,20096,5129,-30,225,0,0,13000,1772,13
2020-02-26,-10380,-16631,25365,1735,4450,14990,0,0,2840,1350,0
2020-02-25,-33849,22855,12319,629,7980,3710,0,0,0,0,-158
2020-02-24,-40172,38230,1888,920,-5792,0,0,0,6760,0,0
2020-02-21,-34804,24744,10060,430,0,0,0,0,9630,0,0
2020-02-20,-3914,-31070,35119,1100,20861,5076,0,0,0,8082,-36
2020-02-19,-95662,27035,69422,2714,8150,9747,0,0,5524,43287,352
2020-02-18,47650,-69767,20937,-6364,9200,4231,0,0,13870,0,0
2020-02-17,-15700,1143,14557,377,0,0,0,0,14180,0,0
2020-02-14,-1074,-5569,6643,-317,0,0,0,0,6960,0,0
2020-02-13,13167,7988,-21155,-1364,0,-2555,0,0,0,-17236,0
2020-02-12,-1418,10550,-9132,1392,0,-4593,0,0,0,-5931,0
2020-02-11,8661,-1898,-6763,434,0,-1493,0,0,0,-5704,0
2020-02-10,-13080,-4591,17671,371,0,0,0,0,17300,0,0
2020-02-07,1029,1459,-2488,-1371,0,-84,0,0,0,-1033,0
2020-02-06,4974,-7015,2041,2041,0,0,0,0,0,0,0
2020-02-05,-28665,9444,19221,-4127,0,0,0,0,23348,0,0
2020-02-04,3952,-3498,-454,-454,0,0,0,0,0,0,0
2020-02-03,-9457,-689,10146,844,0,0,0,0,11590,-2288,0
2020-01-31,2242,-10286,8044,-626,0,0,0,0,8670,0,0
2020-01-30,2743,-2263,-480,976,0,0,0,0,0,-1456,0
2020-01-29,-4804,4620,184,184,0,0,0,0,0,0,0
2020-01-28,7110,2279,-9389,-1898,0,-1332,0,0,0,-6159,0
2020-01-23,2894,-3035,-59,-59,0,0,0,0,0,0,0
2020-01-22,5538,-129,-9,-9,0,0,0,0,0,0,-5400
2020-01-21,5017,-5020,3,38,0,-17,0,0,0,-18,0
2020-01-20,18966,-2279,-14087,-2714,0,-2428,0,0,0,-8945,-2600
2020-01-17,53,8159,-8212,-202,0,-2889,0,0,0,-5121,0
2020-01-16,1801,-2119,318,318,0,0,0,0,0,0,0
2020-01-15,-11221,4152,7064,-683,507,0,0,0,7240,0,0
2020-01-14,13730,1070,-12400,830,0,0,0,0,0,-13230,-2400
2020-01-13,20902,4925,-23327,-383,3216,0,0,0,0,-26160,-2500
2020-01-10,-5493,2296,3197,-18,3215,0,0,0,0,0,0
2020-01-09,-9387,-1994,15874,83,0,0,0,0,15791,0,0
2020-01-08,9957,-9746,-211,-236,0,25,0,0,0,0,0
2020-01-07,-17351,3630,20656,-134,0,0,0,0,20790,0,0
2020-01-06,1095,-1709,614,614,0,0,0,0,0,0,0
2020-01-03,6443,-434,-6009,121,-6130,0,0,0,0,0,0
2020-01-02,25999,-26280,281,259,0,0,0,0,0,22,0
2019-12-30,-28120,13313,3379,5,0,-6,0,0,2420,960,0
2019-12-27,34601,-28647,-5954,440,0,-758,0,0,0,-5636,0
2019-12-26,1266,-1362,96,96,0,0,0,0,0,0,0
2019-12-24,535,-448,-87,213,-300,0,0,0,0,0,0
2019-12-23,2320,-2703,383,383,0,0,0,0,0,0,0
2019-12-20,2502,-2545,43,43,0,0,0,0,0,0,0
2019-12-19,438,-447,9,9,0,0,0,0,0,0,0
2019-12-18,-1348,-3024,4372,67,0,175,0,0,4130,0,0
2019-12-17,1437,-3743,2306,62,0,0,0,0,2244,0,0
2019-12-16,3641,-3904,43,83,0,-40,0,0,0,0,0
2019-12-13,9316,-9144,-172,-172,0,0,0,0,0,0,0
2019-12-12,3817,-3660,-157,206,0,-363,0,0,0,0,0
2019-12-11,2536,-2561,25,25,0,0,0,0,0,0,0
2019-12-10,4293,-4285,-8,-8,0,0,0,0,0,0,0
2019-12-09,4585,-5162,577,577,0,0,0,0,0,0,0
2019-12-06,-5256,11004,-5748,126,0,170,0,0,7330,-13374,0
2019-12-05,-7289,-1558,8847,65,0,1410,0,0,7372,0,0
2019-12-04,-1708,4284,24,24,0,0,0,0,0,0,-2600
2019-12-03,7199,-60,-7139,21,0,0,0,0,0,-7160,0
2019-12-02,5905,-8955,3050,-199,0,1145,0,0,0,2104,0
2019-11-29,-4004,-3165,7169,19,0,0,0,0,12657,-5507,0
2019-11-28,-983,1388,-405,218,0,0,0,0,4910,-5533,0
2019-11-27,26198,2015,-28242,23,0,-3365,0,0,0,-24900,0
2019-11-26,32528,-19897,-12601,-5579,-819,-1580,0,0,0,-4623,0
2019-11-25,4976,-4195,-811,8,-819,0,0,0,0,0,0
2019-11-22,12968,-6634,-43,-43,0,0,0,0,0,0,-7500
2019-11-21,3813,-2869,-944,-8,-819,0,0,0,0,-117,0
2019-11-20,1881,-13627,11746,-44,-819,4,0,0,13050,-445,0
2019-11-19,16201,-13553,-2648,-150,-819,0,0,0,0,-1679,0
2019-11-18,-7866,4392,3474,-1004,0,0,0,0,13785,-9307,0
2019-11-15,4256,-24591,20335,49,0,0,0,0,26901,-6615,0
2019-11-14,-8750,-11871,20621,-291,-194,6020,0,0,11659,3427,0
2019-11-13,6476,-2980,-3495,-81,0,-1,0,0,0,-3413,0
2019-11-12,9486,-8976,170,170,0,0,0,0,0,0,0
2019-11-11,2130,-1762,-368,-393,0,25,0,0,0,0,0
2019-11-08,-1785,-7885,9670,370,0,0,0,0,9300,0,0
2019-11-07,-8284,-1717,10001,-439,10440,0,0,0,0,0,0
2019-11-06,11697,-12394,697,697,0,0,0,0,0,0,0
2019-11-05,6878,-7031,164,164,0,0,0,0,0,0,0
2019-11-04,13244,-13332,77,77,0,0,0,0,0,0,0
2019-11-01,-3468,-2644,6113,-431,0,0,-1,0,0,6545,-1
2019-10-31,-14947,5989,9745,-139,0,0,0,0,8604,1280,0
2019-10-30,5263,-7411,-1736,-178,0,100,0,0,0,-1658,4000
2019-10-29,5513,-6397,884,884,0,0,0,0,0,0,0
2019-10-28,-104,1625,-1521,-1520,-1,0,0,0,0,0,0
2019-10-25,-13206,12697,509,509,0,0,0,0,0,0,0
2019-10-24,-7682,7708,-26,-26,0,0,0,0,0,0,0
2019-10-23,12957,-10826,-2956,1084,0,-2001,0,0,0,-2039,0
2019-10-22,-11923,-2678,14493,5838,0,3740,0,0,0,4915,108
2019-10-21,-73814,37912,35868,48,0,2608,0,0,0,33212,35
2019-10-18,8123,-37998,29875,230,1737,2545,0,0,0,25363,0
2019-10-17,-136105,100545,36559,766,-18,5771,0,0,4430,25610,0
2019-10-16,-98,-32266,30314,472,0,4059,0,0,0,25783,1051
2019-10-15,-24798,5653,19145,631,1715,1828,0,0,0,14971,0
2019-10-14,-11442,8063,3379,-117,0,0,0,0,0,3496,0
2019-10-11,-12703,12071,632,608,0,0,0,0,0,24,0
2019-10-10,-8612,8902,101,41,0,0,0,0,0,60,0
2019-10-08,-13932,14171,-18,-18,0,0,0,0,0,0,0
2019-10-07,4908,-5323,228,228,0,0,0,0,0,0,0
2019-10-04,-9715,1024,8470,88,0,0,0,0,0,8382,0
2019-10-02,-1455,2390,-935,101,0,0,0,0,0,-1036,0
2019-10-01,-8141,-1006,9147,-693,0,0,0,0,9840,0,0
2019-09-30,9683,-9768,85,85,0,0,0,0,0,0,0
2019-09-27,2010,-14871,8850,667,0,0,0,0,0,8183,4011
2019-09-26,-25978,18136,8046,-68,0,0,0,0,0,8114,0
2019-09-25,12292,-23828,11536,656,0,0,0,0,0,10880,0
2019-09-24,-1147,-11774,13893,32,0,-9,0,0,13870,0,0
2019-09-23,-5592,8347,4877,107,0,0,0,0,0,4770,-7913
2019-09-20,-24047,25077,-1049,25,0,0,0,0,1290,-2364,0
2019-09-19,16978,-14787,-1828,183,0,0,0,0,0,-2011,0
2019-09-18,1862,-16622,11322,373,0,0,0,0,13012,-2063,2132
2019-09-17,-17369,8920,8449,175,0,0,0,0,10430,-2156,0
2019-09-16,-6180,8194,-2014,138,0,0,0,0,0,-2152,0
2019-09-11,13039,-21061,8022,-2038,0,0,0,0,10060,0,0
2019-09-10,-84242,24403,59839,-343,112,0,0,0,60070,0,0
2019-09-09,13159,-14769,453,453,0,0,0,0,0,0,1157
2019-09-06,12761,-17525,5236,125,5111,0,0,0,0,0,0
2019-09-05,-8614,2697,2358,109,2249,0,0,0,0,0,3709
2019-09-04,-10828,8230,98,98,0,0,0,0,0,0,2500
2019-09-03,38450,-41033,83,83,0,0,0,0,0,0,2500
2019-09-02,-13631,3450,8326,70,26,2680,0,0,5550,0,2500
2019-08-30,-35513,29967,-224,-224,0,0,0,0,0,0,5915
2019-08-29,6593,-2881,463,463,0,0,0,0,0,0,-4175
2019-08-28,-345,-3656,2199,129,0,0,0,0,2070,0,1500
2019-08-27,2290,-3309,127,132,-5,0,0,0,0,0,1000
2019-08-26,-28358,28457,-207,-495,0,288,0,0,0,0,0
2019-08-23,-18963,16774,614,614,0,0,0,0,0,0,1575
2019-08-22,10601,-10303,2,2,0,0,0,0,0,0,-300
2019-08-21,-13195,10408,287,287,0,0,0,0,0,0,2500
2019-08-20,-13007,13613,62,62,0,0,0,0,0,0,-800
2019-08-19,-14611,14389,222,222,0,0,0,0,0,0,0
2019-08-16,-14060,13988,71,71,0,0,0,0,0,0,0
2019-08-14,1418,-1458,-83,74,-157,0,0,0,0,0,0
2019-08-13,-3914,4657,-533,19,-198,0,0,0,0,-354,0
2019-08-12,77328,-77896,68,28,0,40,0,0,0,0,400
2019-08-09,24087,-26468,2408,-2,0,0,0,0,2410,0,0
2019-08-08,6247,-6523,260,213,0,47,0,0,0,0,0
2019-08-07,-164169,164019,150,150,0,0,0,0,0,0,0
2019-08-06,-129676,133366,310,310,0,0,0,0,0,0,0
2019-08-05,-477,-2259,-2345,-2345,0,0,0,0,0,0,0
2019-08-02,-25477,25378,99,99,0,0,0,0,0,0,0
2019-08-01,73517,-31598,-41648,2262,0,0,0,0,0,-43910,0
2019-07-31,-52558,29964,22354,-417,0,0,1,0,0,22770,0
2019-07-30,-80661,78628,1834,1844,0,0,0,0,0,-10,0
2019-07-29,-60165,41459,18557,-2521,0,0,0,0,0,21078,0
2019-07-26,71123,-69928,-86,-86,0,0,0,0,0,0,0
2019-07-25,-79582,65436,18574,34,0,940,0,0,17600,0,-5160
2019-07-24,-9384,9316,-43,-43,0,0,0,0,0,0,61
2019-07-23,650,185,-1428,-1428,0,0,0,0,0,0,1160
2019-07-22,16612,-11981,-1776,-1776,0,0,0,0,0,0,-10
2019-07-19,18278,7438,-27197,-646,0,0,0,0,0,-26551,1010
2019-07-18,-19751,-6391,27384,833,0,0,0,0,0,26551,-955
2019-07-17,-2247,5636,-5766,28,-5530,0,0,0,0,-264,1579
2019-07-16,37930,-38181,-1509,-1509,0,0,0,0,0,0,-324
2019-07-15,-7007,17943,1512,1425,0,0,0,0,0,87,-10662
2019-07-12,-54946,6196,50499,-391,5530,11160,0,0,34200,0,-1800
2019-07-11,-2676,968,372,372,0,0,0,0,0,0,100
2019-07-10,-6319,9876,46,46,0,0,0,0,0,0,-3583
2019-07-09,3708,-2673,-35,-35,0,0,0,0,0,0,-1000
2019-07-08,-6991,3952,35,35,0,0,0,0,0,0,3583
2019-07-05,-4991,5605,-21,-21,0,0,0,0,0,0,0
2019-07-04,66794,-74034,-58,-58,0,0,0,0,0,0,5155
2019-07-03,-15194,17356,4,4,0,0,0,0,0,0,0
2019-07-02,134445,-102807,-3877,-3877,0,0,0,0,0,0,-25503
2019-07-01,-1940,863,77,77,0,0,0,0,0,0,1000
2019-06-28,-9535,9445,90,97,0,2,0,0,0,-9,0
2019-06-27,-2461,2470,-9,-9,0,0,0,0,0,0,0
2019-06-26,-5169,5935,-766,-3,0,-1,0,0,0,-762,0
2019-06-25,-2184,2178,6,8,0,-2,0,0,0,0,0
2019-06-24,-34808,19815,-7,-7,0,0,0,0,0,0,15000
2019-06-21,4043,13195,-14908,2,0,0,0,0,0,-14910,-2500
2019-06-20,-9051,26732,13937,33,0,3833,0,0,0,10071,-26471
2019-06-19,-6586,22299,6,6,0,0,0,0,0,0,-5797
2019-06-18,23653,-18428,-3402,12,0,0,0,0,0,-3414,-2546
2019-06-17,-402,360,41,41,0,0,0,0,0,0,1
2019-06-14,-3516,3528,-12,-12,0,0,0,0,0,0,0
2019-06-13,-4761,4758,1,1,0,0,0,0,0,0,2
2019-06-12,-1235,506,705,2,703,0,0,0,0,0,24
2019-06-11,1378,-1283,29,29,0,0,0,0,0,0,-124
2019-06-10,-4276,4475,1,1,0,0,0,0,0,0,-200
2019-06-07,-3376,6640,-3264,-371,0,0,0,0,0,-2893,0
2019-06-05,-2491,2611,-21,-21,0,0,0,0,0,0,-99
2019-06-04,-3923,1974,2248,-65,2313,0,0,0,0,0,-299
2019-06-03,5958,-5717,-42,-42,0,0,0,0,0,0,-200
2019-05-31,-595,584,11,11,0,0,0,0,0,0,0
2019-05-30,-2564,2720,-156,-156,0,0,0,0,0,0,0
2019-05-29,1956,-1535,-421,62,0,0,0,0,0,-483,0
2019-05-28,-3545,887,4,4,0,0,0,0,0,0,-35
2019-05-27,255,-233,-22,-22,0,0,0,0,0,0,0
2019-05-24,-124,-348,12,12,0,0,0,0,0,0,-40
2019-05-23,295,-1328,71,71,0,0,0,0,0,0,0
2019-05-22,1969,-2249,12,12,0,0,0,0,0,0,0
2019-05-21,1178,-1247,-9715,46,0,0,0,0,0,-9761,-32
2019-05-20,9261,503,-9764,14,0,0,0,0,0,-9778,0
2019-05-17,5708,-5727,19,19,0,0,0,0,0,0,0
2019-05-16,2930,-3063,133,133,0,0,0,0,0,0,0
2019-05-15,-1179,2258,16,16,0,0,0,0,0,0,-1095
2019-05-14,1228,-1455,197,197,0,0,0,0,0,0,30
2019-05-13,1861,-1873,13,13,0,0,0,0,0,0,0
2019-05-10,-152,73,-1,-1,0,0,0,0,0,0,80
2019-05-09,5002,-5258,6,6,0,0,0,0,0,0,250
2019-05-08,1374,-1376,2,2,0,0,0,0,0,0,0
2019-05-07,4100,2329,-6513,20,0,0,0,0,0,-6533,84
2019-05-03,12383,7382,-19765,0,0,0,0,0,0,-19765,0
2019-05-02,-1442,1473,0,0,0,0,0,0,0,0,-31
2019-04-30,-3311,-1918,5269,13,0,0,0,0,0,5256,-40
2019-04-29,-516,-3146,3571,-1,2772,0,0,0,0,800,91
2019-04-26,-1698,-439,2187,1,2079,-18,0,0,0,125,-50
2019-04-25,2843,-4791,2198,-10,2079,0,0,0,0,129,-250
2019-04-24,-1980,-2566,4546,3,1731,0,0,0,0,2812,0
2019-04-23,-5346,-995,6841,2,2238,0,0,0,0,4601,0
2019-04-22,-3696,171,3525,1816,1709,0,0,0,0,0,0
2019-04-19,-1941,251,1711,2,1709,0,0,0,0,0,-21
2019-04-18,-380,-1208,1588,4,1584,0,0,0,0,0,0
2019-04-17,2299,-2324,25,25,0,0,0,0,0,0,0
2019-04-16,3429,-3422,19,19,0,0,0,0,0,0,-26
2019-04-15,2440,-2484,8,8,0,0,0,0,0,0,36
2019-04-12,2401,-2359,-42,-42,0,0,0,0,0,0,0
2019-04-11,-15,74,-59,-59,0,0,0,0,0,0,0
2019-04-10,2650,-2632,-18,-18,0,0,0,0,0,0,0
2019-04-09,584,-614,2,2,0,0,0,0,0,0,28
2019-04-08,1471,-1474,3,3,0,0,0,0,0,0,0
2019-04-05,2361,-2347,-14,-14,0,0,0,0,0,0,0
2019-04-04,383,-383,0,0,0,0,0,0,0,0,0
2019-04-03,1130,-1173,-7,-7,0,0,0,0,0,0,50
2019-04-02,88,-474,61,65,0,-4,0,0,0,0,325
2019-04-01,242,-283,41,43,-2,0,0,0,0,0,0
2019-03-29,-791,726,5,5,0,0,0,0,0,0,60
2019-03-28,-61,-160,21,21,0,0,0,0,0,0,200
2019-03-27,2273,-2865,32,32,0,0,0,0,0,0,60
2019-03-26,2379,-2391,11,11,0,0,0,0,0,0,0
2019-03-25,1015,-1058,-37,-37,0,0,0,0,0,0,80
2019-03-22,-527,501,6,6,0,0,0,0,0,0,20
2019-03-21,2260,-2323,3,3,0,0,0,0,0,0,60
2019-03-20,5666,-5673,7,7,0,0,0,0,0,0,0
2019-03-19,5273,-2131,9,9,0,0,0,0,0,0,-3151
2019-03-18,-140,103,37,37,0,0,0,0,0,0,0
2019-03-15,3271,-3287,16,16,0,0,0,0,0,0,0
2019-03-14,995,-1011,16,16,0,0,0,0,0,0,0
2019-03-13,988,-1097,109,109,0,0,0,0,0,0,0
2019-03-12,1560,-1595,35,35,0,0,0,0,0,0,0
2019-03-11,1388,-1566,141,141,0,0,0,0,0,0,37
2019-03-08,-1031,1015,16,16,0,0,0,0,0,0,0
2019-03-07,3331,-3364,33,33,0,0,0,0,0,0,0
2019-03-06,603,-668,27,27,0,0,0,0,0,0,38
2019-03-05,2615,-2754,139,139,0,0,0,0,0,0,0
2019-03-04,-3875,3880,-5,-5,0,0,0,0,0,0,0
2019-02-28,3649,-3646,-3,-3,0,0,0,0,0,0,0
2019-02-27,2272,-2235,-3,-3,0,0,0,0,0,0,-34
2019-02-26,7692,-7666,1,1,0,0,0,0,0,0,-27
2019-02-25,-9772,9727,-1,-1,0,0,0,0,0,0,46
2019-02-22,2318,-2305,17,17,0,0,0,0,0,0,-30
2019-02-21,-4529,4033,-4,-4,0,0,0,0,0,0,0
2019-02-20,-987,978,19,19,0,0,0,0,0,0,-10
2019-02-19,4541,-4469,-29,-29,0,0,0,0,0,0,-63
2019-02-18,5050,-4303,-5,28,-33,0,0,0,0,0,-742
2019-02-15,6171,-6125,154,154,0,0,0,0,0,0,-200
2019-02-14,246,-395,149,149,0,0,0,0,0,0,0
2019-02-13,-6897,4562,535,-29,0,0,0,0,564,0,1800
2019-02-12,-2218,-78,-4,-4,0,0,0,0,0,0,2300
2019-02-11,-1080,974,-67,-67,0,0,0,0,0,0,173
2019-02-08,1784,-1698,-86,-86,0,0,0,0,0,0,0
2019-02-07,664,-927,-40,-41,1,0,0,0,0,0,303
2019-02-01,3457,-3358,-128,-128,0,0,0,0,0,0,29
2019-01-31,1221,-1381,-111,-111,0,0,0,0,0,0,271
2019-01-30,-361,404,-43,-43,0,0,0,0,0,0,0
2019-01-29,-35,59,-34,-34,0,0,0,0,0,0,10
2019-01-28,-1137,1137,-19,-19,0,0,0,0,0,0,19
2019-01-25,-6786,6770,-3,-3,0,0,0,0,0,0,19
2019-01-24,-752,754,-2,-2,0,0,0,0,0,0,0
2019-01-23,-1055,1017,14,14,0,0,0,0,0,0,24
2019-01-22,-1342,1376,-23,-23,0,0,0,0,0,0,-11
2019-01-21,-3203,3205,-19,-19,0,0,0,0,0,0,17
2019-01-18,-4828,4794,24,24,0,0,0,0,0,0,10
2019-01-17,-6405,6401,-16,-16,0,0,0,0,0,0,20
2019-01-16,-3299,3887,9,9,0,0,0,0,0,0,-397
2019-01-15,-1761,2082,18,18,0,0,0,0,0,0,-339
2019-01-14,-723,726,7,7,0,0,0,0,0,0,-10
2019-01-11,-4353,4315,61,61,0,0,0,0,0,0,-23
2019-01-10,583,-604,30,30,0,0,0,0,0,0,-9
2019-01-09,-1726,1702,6,6,0,0,0,0,0,0,18
2019-01-08,-4254,4270,22,22,0,0,0,0,0,0,-38
2019-01-07,-1640,1453,79,79,0,0,0,0,0,0,-22
2019-01-04,-1487,1480,7,7,0,0,0,0,0,0,0
2019-01-03,-706,651,55,55,0,0,0,0,0,0,0
2019-01-02,-1828,1839,-11,-11,0,0,0,0,0,0,0
2018-12-28,-5836,5929,-67,61,0,-128,0,0,0,0,-26
2018-12-27,-2048,2124,-93,31,0,-124,0,0,0,0,17
2018-12-26,6090,-6961,149,14,0,135,0,0,0,0,722
2018-12-24,1459,-2183,-126,-243,0,117,0,0,0,0,850
2018-12-21,-10942,10196,146,21,125,0,0,0,0,0,600
2018-12-20,-14425,1883,12142,27,0,0,0,0,0,12115,400
2018-12-19,-3487,3470,17,17,0,0,0,0,0,0,0
2018-12-18,-4190,4179,11,11,0,0,0,0,0,0,0
2018-12-17,729,-761,20,8,12,0,0,0,0,0,12
2018-12-14,5531,-5874,361,361,0,0,0,0,0,0,-10
2018-12-13,-11049,10760,295,272,23,0,0,0,0,0,-6
2018-12-12,-2908,2635,273,273,0,0,0,0,0,0,0
2018-12-11,-4694,4630,76,52,9,15,0,0,0,0,-12
2018-12-10,14235,-14240,13,13,0,0,0,0,0,0,-8
2018-12-07,-4211,4520,78,78,0,0,0,0,0,0,-5
2018-12-06,13970,-9489,-4365,37,0,0,0,0,0,-4402,-116
2018-12-05,22175,-20357,-2212,-12,0,0,0,0,0,-2200,13
2018-12-04,-1490,1513,-1,-1,0,0,0,0,0,0,-22
2018-12-03,-11738,11697,25,25,0,0,0,0,0,0,16
2018-11-30,-153,171,5,5,0,0,0,0,0,0,-23
2018-11-29,-4589,4541,28,28,0,0,0,0,0,0,0
2018-11-28,808,-816,8,8,0,0,0,0,0,0,0
2018-11-27,-5088,5083,5,5,0,0,0,0,0,0,0
2018-11-26,-18545,19109,8,8,0,0,0,0,0,0,28
2018-11-23,10067,-10080,13,13,0,0,0,0,0,0,0
2018-11-22,-3032,3546,-758,-758,0,0,0,0,0,0,245
2018-11-21,54178,-16863,-37815,-37815,0,0,0,0,0,0,-11
2018-11-20,-18594,18547,11,11,0,0,0,0,0,0,36
2018-11-19,-19455,19140,290,290,0,0,0,0,0,0,25
2018-11-16,-12666,12392,281,5,0,0,0,0,0,0,-7
2018-11-15,-17745,17798,47,47,0,0,0,0,0,0,0
