일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-27,4016,-4016,0,0,0,0,0,0,0,0,0
2022-06-24,5367,-9249,1,1,0,0,0,0,0,0,3881
2022-06-23,-2604,-8890,0,0,0,0,0,0,0,0,11494
2022-06-22,-314,-11083,0,0,0,0,0,0,0,0,11397
2022-06-21,-5783,-4217,0,0,0,0,0,0,0,0,10000
2022-06-20,8590,-8590,0,0,0,0,0,0,0,0,0
2022-06-17,-9471,2849,0,0,0,0,0,0,0,0,6622
2022-06-16,-500,-12105,0,0,0,0,0,0,0,0,12605
2022-06-15,-17476,-6070,0,0,0,0,0,0,0,0,23846
2022-06-14,5181,-10215,0,0,0,0,0,0,0,0,5034
2022-06-13,-10381,-1213,0,0,0,0,0,0,0,0,11594
2022-06-10,5476,-5476,0,0,0,0,0,0,0,0,0
2022-06-09,-1431,-14369,0,0,0,0,0,0,0,0,15800
2022-06-08,-20899,625,0,0,0,0,0,0,0,0,20274
2022-06-07,-3951,-7769,0,0,0,0,0,0,0,0,11720
2022-06-03,-14455,-133,0,0,0,0,0,0,0,0,14617
2022-06-02,-12396,2881,0,0,0,0,0,0,0,0,10015
2022-05-31,-57608,17666,0,0,0,0,0,0,0,0,39942
2022-05-30,-14375,20240,0,0,0,0,0,0,0,0,-5365
2022-05-27,-22775,16825,0,0,0,0,0,0,0,0,5950
2022-05-26,-5218,-6192,0,0,0,0,0,0,0,0,11410
2022-05-25,-41239,1473,0,0,0,0,0,0,0,0,42190
2022-05-24,34169,-40769,0,0,0,0,0,0,0,0,6635
2022-05-23,-41467,9658,0,0,0,0,0,0,0,0,32462
2022-05-20,-67338,23032,0,0,0,0,0,0,0,0,44306
2022-05-19,-41208,-18526,0,0,0,0,0,0,0,0,59734
2022-05-18,-18573,982,0,0,0,0,0,0,0,0,17658
2022-05-17,-20796,-74531,-3299,0,0,-3299,0,0,0,0,99026
2022-05-16,-118310,86419,3299,0,0,3299,0,0,0,0,28202
2022-05-13,-88079,6152,0,0,0,0,0,0,0,0,81927
2022-05-12,-52396,-7346,0,0,0,0,0,0,0,0,60658
2022-05-11,-30101,11805,0,0,0,0,0,0,0,0,23827
2022-05-10,-26146,15271,0,0,0,0,0,0,0,0,10875
2022-05-09,-2505,899,0,0,0,0,0,0,0,0,6337
2022-05-06,-30367,19663,0,0,0,0,0,0,0,0,10704
2022-05-04,-22201,23791,0,0,0,0,0,0,0,0,0
2022-05-03,42585,-44484,0,0,0,0,0,0,0,0,0
2022-05-02,-39327,40761,0,0,0,0,0,0,0,0,0
2022-04-29,-30917,13422,-3952,0,0,-3952,0,0,0,0,21099
2022-04-28,-102537,90499,3952,0,0,3952,0,0,0,0,6996
2022-04-27,330481,-118563,-670,0,0,-670,0,0,0,0,-215724
2022-04-26,-32406,38378,-9041,0,0,-9041,0,0,0,0,-100
2022-04-25,-36349,32272,-724,0,0,-724,0,0,0,0,0
2022-04-22,-12712,1902,10435,0,0,10435,0,0,0,0,2000
2022-04-21,3167,-6701,0,0,0,0,0,0,0,0,3534
2022-04-20,-37088,26140,0,0,0,0,0,0,0,0,10948
2022-04-19,-51488,47467,0,0,0,0,0,0,0,0,4892
2022-04-18,124824,-126130,0,0,0,0,0,0,0,0,0
2022-04-15,-18173,1586,0,0,0,0,0,0,0,0,18000
2022-04-14,-7685,386,0,0,0,0,0,0,0,0,7000
2022-04-13,-13955,-4398,0,0,0,0,0,0,0,0,18353
2022-04-12,-3754,-773,0,0,0,0,0,0,0,0,3660
2022-04-11,2585,2740,0,0,0,0,0,0,0,0,-4667
2022-04-08,4270,-8746,-317,0,0,-317,0,0,0,0,6293
2022-04-07,10780,-5043,-496,0,0,-496,0,0,0,0,-5241
2022-04-06,458,4409,-623,-1,0,-622,0,0,0,0,-8320
2022-04-05,-14668,19537,-78,0,0,-78,0,0,0,0,-4923
2022-04-04,12494,-441,-2903,0,0,-2903,0,0,0,0,-9150
2022-04-01,32244,-29063,4416,0,0,4416,0,0,0,0,-7597
2022-03-31,-38439,3365,0,0,0,0,0,0,0,0,35061
2022-03-30,-50906,-1564,0,0,0,0,0,0,0,0,53470
2022-03-29,-44604,2468,0,0,0,0,0,0,0,0,42136
2022-03-28,-179665,42525,0,0,0,0,0,0,0,0,139242
2022-03-25,62007,21758,0,0,0,0,0,0,0,0,-82152
2022-03-24,-9991,7991,0,0,0,0,0,0,0,0,2000
2022-03-23,7441,-7540,0,0,0,0,0,0,0,0,-1
2022-03-22,-301805,37026,-69791,0,0,0,0,0,0,-69791,334426
2022-03-21,-15721,10972,0,0,0,0,0,0,0,0,4107
2022-03-18,-9464,-3800,0,0,0,0,0,0,0,0,13264
2022-03-17,-47112,3206,0,0,0,0,0,0,0,0,43900
2022-03-16,-538,2325,0,0,0,0,0,0,0,0,-1787
2022-03-15,-13477,22377,0,0,0,0,0,0,0,0,-8900
2022-03-14,-5568,2668,0,0,0,0,0,0,0,0,2900
2022-03-11,-4435,11235,0,0,0,0,0,0,0,0,-6800
2022-03-10,4948,2186,0,0,0,0,0,0,0,0,-7164
2022-03-08,9528,-8657,0,0,0,0,0,0,0,0,-1173
2022-03-07,23008,-23385,0,0,0,0,0,0,0,0,-180
2022-03-04,-5035,3927,0,0,0,0,0,0,0,0,1108
2022-03-03,-9548,8224,0,0,0,0,0,0,0,0,1190
2022-03-02,5189,3895,0,0,0,0,0,0,0,0,-9200
2022-02-28,-2587,-15313,0,0,0,0,0,0,0,0,17900
2022-02-25,18221,91712,0,0,0,0,0,0,0,0,-110433
2022-02-24,80949,7952,0,0,0,0,0,0,0,0,-89101
2022-02-23,5852,4918,0,0,0,0,0,0,0,0,-10770
2022-02-22,6164,-5934,0,0,0,0,0,0,0,0,-230
2022-02-21,-174,7815,0,0,0,0,0,0,0,0,-7641
2022-02-18,-35033,5733,0,0,0,0,0,0,0,0,29300
2022-02-17,-18634,838,0,0,0,0,0,0,0,0,17796
2022-02-16,10061,4507,0,0,0,0,0,0,0,0,-14568
2022-02-15,-13023,1286,0,0,0,0,0,0,0,0,11737
2022-02-14,-9348,-4675,10985,10985,0,0,0,0,0,0,3038
2022-02-11,-6227,6897,21509,21509,0,0,0,0,0,0,-22179
2022-02-10,-32333,3823,13605,13605,0,0,0,0,0,0,14905
2022-02-09,-15067,14214,2,2,0,0,0,0,0,0,910
2022-02-08,-30757,5198,17690,17690,0,0,0,0,0,0,7844
2022-02-07,-7916,2475,6000,6000,0,0,0,0,0,0,0
2022-02-04,9115,-9015,0,0,0,0,0,0,0,0,0
2022-02-03,-8270,8270,0,0,0,0,0,0,0,0,0
2022-01-28,-1333,1333,0,0,0,0,0,0,0,0,0
2022-01-27,10539,-2958,1,1,0,0,0,0,0,0,0
2022-01-26,-3273,2272,0,0,0,0,0,0,0,0,0
2022-01-25,10068,-10066,0,0,0,0,0,0,0,0,0
2022-01-24,2988,-5838,0,0,0,0,0,0,0,0,3000
2022-01-21,366,-518,0,0,0,0,0,0,0,0,0
2022-01-20,1060,-1060,0,0,0,0,0,0,0,0,0
2022-01-19,1418,-1418,0,0,0,0,0,0,0,0,0
2022-01-18,398,402,0,0,0,0,0,0,0,0,0
2022-01-17,6450,-6450,0,0,0,0,0,0,0,0,0
2022-01-14,1781,-1781,0,0,0,0,0,0,0,0,0
2022-01-13,260,-273,0,0,0,0,0,0,0,0,0
2022-01-12,1013,-13,0,0,0,0,0,0,0,0,-1000
2022-01-11,-1770,1737,0,0,0,0,0,0,0,0,0
2022-01-10,9514,1560,0,0,0,0,0,0,0,0,-11075
2022-01-07,-5415,2414,0,0,0,0,0,0,0,0,3001
2022-01-06,-4367,-948,0,0,0,0,0,0,0,0,5315
2022-01-05,-4946,-1130,0,0,0,0,0,0,0,0,6076
2022-01-04,-624,-384,0,0,0,0,0,0,0,0,784
2022-01-03,12295,-6295,0,0,0,0,0,0,0,0,-6000
2021-12-30,-2079,-5905,0,0,0,0,0,0,0,0,8000
2021-12-29,-4999,415,0,0,0,0,0,0,0,0,4600
2021-12-28,3525,-3525,0,0,0,0,0,0,0,0,0
2021-12-27,-160,160,0,0,0,0,0,0,0,0,0
2021-12-24,1062,-1062,0,0,0,0,0,0,0,0,0
2021-12-23,11540,1886,0,0,0,0,0,0,0,0,-13426
2021-12-22,53793,-5134,0,0,0,0,0,0,0,0,-48659
2021-12-21,9441,-9441,0,0,0,0,0,0,0,0,0
2021-12-20,9759,-9759,0,0,0,0,0,0,0,0,0
2021-12-17,5759,-5759,0,0,0,0,0,0,0,0,0
2021-12-16,4138,-4138,0,0,0,0,0,0,0,0,0
2021-12-15,3252,-3252,0,0,0,0,0,0,0,0,0
2021-12-14,-4459,-3544,0,0,0,0,0,0,0,0,8003
2021-12-13,-544,7517,-6973,-2916,0,0,0,0,0,-4057,0
2021-12-10,-4721,4722,-1,-1,0,0,0,0,0,0,0
2021-12-09,4519,-4517,-2,-2,0,0,0,0,0,0,0
2021-12-08,-15675,16675,0,0,0,0,0,0,0,0,-1000
2021-12-07,1357,643,0,0,0,0,0,0,0,0,0
2021-12-06,2292,-2292,0,0,0,0,0,0,0,0,0
2021-12-03,4172,-4173,1,1,0,0,0,0,0,0,0
2021-12-02,-1391,1391,0,0,0,0,0,0,0,0,0
2021-12-01,13362,-13363,1,1,0,0,0,0,0,0,0
2021-11-30,-63,-6846,1,1,0,0,0,0,0,0,6935
2021-11-29,-9150,7148,2,2,0,0,0,0,0,0,0
2021-11-26,163,-163,0,0,0,0,0,0,0,0,0
2021-11-25,-1152,-1504,-16,0,0,-16,0,0,0,0,2672
2021-11-24,-10668,10220,16,0,0,16,0,0,0,0,0
2021-11-23,-4827,4627,0,0,0,0,0,0,0,0,0
2021-11-22,-13425,13525,0,0,0,0,0,0,0,0,0
2021-11-19,8522,-8622,0,0,0,0,0,0,0,0,0
2021-11-18,14781,-14881,0,0,0,0,0,0,0,0,0
2021-11-17,-70335,14023,0,0,0,0,0,0,0,0,56312
2021-11-16,25096,-24446,0,0,0,0,0,0,0,0,0
2021-11-15,9560,-8960,0,0,0,0,0,0,0,0,0
2021-11-12,5008,-5008,0,0,0,0,0,0,0,0,0
2021-11-11,21137,-19727,0,0,0,0,0,0,0,0,-1510
2021-11-10,583,-17481,0,0,0,0,0,0,0,0,19925
2021-11-09,30547,-30547,0,0,0,0,0,0,0,0,0
2021-11-08,-17665,-2535,0,0,0,0,0,0,0,0,0
2021-11-05,-8231,9599,0,0,0,0,0,0,0,0,-1368
2021-11-04,14417,-14417,0,0,0,0,0,0,0,0,0
2021-11-03,2507,-2507,0,0,0,0,0,0,0,0,0
2021-11-02,-21921,1521,0,0,0,0,0,0,0,0,0
2021-11-01,6322,-7822,0,0,0,0,0,0,0,0,1500
2021-10-29,5569,-5569,0,0,0,0,0,0,0,0,0
2021-10-28,11164,-11164,0,0,0,0,0,0,0,0,0
2021-10-27,6182,-1863,0,0,0,0,0,0,0,0,-4419
2021-10-26,7950,-4949,0,0,0,0,0,0,0,0,-3001
2021-10-25,10074,-9199,-707,0,0,-707,0,0,0,0,0
2021-10-22,-17311,16604,707,0,0,707,0,0,0,0,0
2021-10-21,10742,-10910,0,0,0,0,0,0,0,0,0
2021-10-20,18837,-17849,0,0,0,0,0,0,0,0,-1088
2021-10-19,-17961,17361,0,0,0,0,0,0,0,0,0
2021-10-18,16206,-16206,0,0,0,0,0,0,0,0,0
2021-10-15,-90029,70583,0,0,0,0,0,0,0,0,0
2021-10-14,-17774,580,-15000,-15000,0,0,0,0,0,0,32194
2021-10-13,-995,907,-1000,-1000,0,0,0,0,0,0,1088
2021-10-12,102401,-61589,-45077,-45077,0,0,0,0,0,0,-5783
2021-10-08,288054,70520,-50000,-50000,0,0,0,0,0,0,-306438
2021-10-07,-33648,62792,-28317,-28317,0,0,0,0,0,0,0
2021-10-06,508541,35918,-558203,-558203,0,0,0,0,0,0,-6256
2021-10-05,51984,24585,-75940,-20940,0,0,0,0,0,-55000,-389
2021-10-01,450922,-14480,-445128,-397937,0,0,0,0,0,-47191,528
2021-09-30,11192,-3960,0,0,0,0,0,0,0,0,9
2021-09-29,-8306,4875,0,0,0,0,0,0,0,0,3431
2021-09-28,1470,-1480,0,0,0,0,0,0,0,0,10
2021-09-27,6666,-6666,0,0,0,0,0,0,0,0,0
2021-09-24,-3882,8929,-5359,0,0,0,0,0,0,-5359,312
2021-09-23,36303,-36340,-1,-1,0,0,0,0,0,0,288
2021-09-17,3543,-3543,0,0,0,0,0,0,0,0,0
2021-09-16,14,-14,0,0,0,0,0,0,0,0,0
2021-09-15,-2903,2833,0,0,0,0,0,0,0,0,0
2021-09-14,-3066,3019,0,0,0,0,0,0,0,0,0
2021-09-13,23231,-23998,0,0,0,0,0,0,0,0,767
2021-09-10,-839,1219,0,0,0,0,0,0,0,0,-380
2021-09-09,-24288,26185,0,0,0,0,0,0,0,0,300
2021-09-08,10803,-10343,0,0,0,0,0,0,0,0,90
2021-09-07,270,-380,0,0,0,0,0,0,0,0,110
2021-09-06,2500,-3093,0,0,0,0,0,0,0,0,593
2021-09-03,-12146,1317,0,0,0,0,0,0,0,0,10279
2021-09-02,664,-564,0,0,0,0,0,0,0,0,0
2021-09-01,844,-844,0,0,0,0,0,0,0,0,0
2021-08-31,3456,-5798,0,0,0,0,0,0,0,0,2342
2021-08-30,-38791,29351,0,0,0,0,0,0,0,0,9340
2021-08-27,-5994,11955,-3000,-3000,0,0,0,0,0,0,28
2021-08-26,15465,-16346,0,0,0,0,0,0,0,0,2381
2021-08-25,38015,-38421,0,0,0,0,0,0,0,0,406
2021-08-24,9260,-9559,0,0,0,0,0,0,0,0,279
2021-08-23,19047,-21835,0,0,0,0,0,0,0,0,2788
2021-08-20,55859,-59607,0,0,0,0,0,0,0,0,3748
2021-08-19,-22970,29746,0,0,0,0,0,0,0,0,-6739
2021-08-18,15399,-14940,0,0,0,0,0,0,0,0,41
2021-08-17,-81256,63142,0,0,0,0,0,0,0,0,18136
2021-08-13,26724,-31720,0,0,0,0,0,0,0,0,5000
2021-08-12,-33538,33699,0,0,0,0,0,0,0,0,0
2021-08-11,6559,-6569,0,0,0,0,0,0,0,0,0
2021-08-10,4771,-4771,0,0,0,0,0,0,0,0,0
2021-08-09,-30356,30356,0,0,0,0,0,0,0,0,0
2021-08-06,20140,-30140,0,0,0,0,0,0,0,0,10000
2021-08-05,-27069,18983,0,0,0,0,0,0,0,0,8831
2021-08-04,-15986,15767,0,0,0,0,0,0,0,0,109
2021-08-03,157710,-138371,-19000,-19000,0,0,0,0,0,0,-2848
2021-08-02,-83255,78207,0,0,0,0,0,0,0,0,5348
2021-07-30,7092,-26034,18942,18942,0,0,0,0,0,0,0
2021-07-29,-18713,10418,3058,3058,0,0,0,0,0,0,0
2021-07-28,16039,-16839,0,0,0,0,0,0,0,0,0
2021-07-27,-43484,43484,0,0,0,0,0,0,0,0,0
2021-07-26,8231,-8231,0,0,0,0,0,0,0,0,0
2021-07-23,20449,-19449,0,0,0,0,0,0,0,0,0
2021-07-22,14308,-15303,0,0,0,0,0,0,0,0,0
2021-07-21,4634,-4634,0,0,0,0,0,0,0,0,0
2021-07-20,13760,-13760,0,0,0,0,0,0,0,0,0
2021-07-19,-2044,2024,0,0,0,0,0,0,0,0,0
2021-07-16,-42052,40552,0,0,0,0,0,0,0,0,1500
2021-07-15,-3177,872,0,0,0,0,0,0,0,0,0
2021-07-14,9839,-9839,0,0,0,0,0,0,0,0,0
2021-07-13,556,-556,0,0,0,0,0,0,0,0,0
2021-07-12,-7470,7470,0,0,0,0,0,0,0,0,0
2021-07-09,39903,-42793,1,1,0,0,0,0,0,0,2288
2021-07-08,17054,-17191,0,0,0,0,0,0,0,0,0
2021-07-07,1274,-1474,0,0,0,0,0,0,0,0,0
2021-07-06,11297,-11516,0,0,0,0,0,0,0,0,200
2021-07-05,-20001,24178,-11811,0,0,0,0,0,0,-11811,88
2021-07-02,31313,-31357,0,0,0,0,0,0,0,0,0
2021-07-01,-23141,-26869,0,0,0,0,0,0,0,0,50000
2021-06-30,6702,-6495,0,0,0,0,0,0,0,0,0
2021-06-29,-30775,29625,0,0,0,0,0,0,0,0,1643
2021-06-28,-35615,35615,0,0,0,0,0,0,0,0,0
2021-06-25,-34369,33001,0,0,0,0,0,0,0,0,0
2021-06-24,19988,-19950,0,0,0,0,0,0,0,0,0
2021-06-23,54982,-49798,0,0,0,0,0,0,0,0,-5193
2021-06-22,-83056,88370,0,0,0,0,0,0,0,0,-4827
2021-06-21,23766,-23735,0,0,0,0,0,0,0,0,0
2021-06-18,-1931,3144,0,0,0,0,0,0,0,0,0
2021-06-17,-20074,19674,0,0,0,0,0,0,0,0,0
2021-06-16,-8742,8841,0,0,0,0,0,0,0,0,0
2021-06-15,39555,-40508,0,0,0,0,0,0,0,0,0
2021-06-14,-17417,32624,0,0,0,0,0,0,0,0,500
2021-06-11,-12878,12570,0,0,0,0,0,0,0,0,0
2021-06-10,-8750,12677,0,0,0,0,0,0,0,0,-2280
2021-06-09,8615,-15807,0,0,0,0,0,0,0,0,500
2021-06-08,-51751,52251,0,0,0,0,0,0,0,0,0
2021-06-07,-41508,38618,0,0,0,0,0,0,0,0,1800
2021-06-04,131599,-126653,-18641,0,0,0,0,0,0,-18641,8046
2021-06-03,-29163,9143,20000,0,0,0,0,0,0,20000,0
2021-06-02,-22677,21276,0,0,0,0,0,0,0,0,0
2021-06-01,-6573,8103,0,0,0,0,0,0,0,0,0
2021-05-31,-8150,10150,0,0,0,0,0,0,0,0,0
2021-05-28,-1786,1786,0,0,0,0,0,0,0,0,0
2021-05-27,-2077,2077,0,0,0,0,0,0,0,0,0
2021-05-26,-10581,10581,0,0,0,0,0,0,0,0,0
2021-05-25,-28748,28998,0,0,0,0,0,0,0,0,0
2021-05-24,3931,-4381,0,0,0,0,0,0,0,0,0
2021-05-21,-9904,9454,0,0,0,0,0,0,0,0,0
2021-05-20,4762,-4762,0,0,0,0,0,0,0,0,0
2021-05-18,-17731,17731,0,0,0,0,0,0,0,0,0
2021-05-17,-9750,9500,0,0,0,0,0,0,0,0,0
2021-05-14,-3372,3372,0,0,0,0,0,0,0,0,0
2021-05-13,-9647,9647,0,0,0,0,0,0,0,0,0
2021-05-12,601,-301,0,0,0,0,0,0,0,0,0
2021-05-11,-983,983,0,0,0,0,0,0,0,0,0
2021-05-10,-8402,8402,0,0,0,0,0,0,0,0,0
2021-05-07,-304,2066,0,0,0,0,0,0,0,0,-1882
2021-05-06,-11347,8985,0,0,0,0,0,0,0,0,1882
2021-05-04,9655,-9655,0,0,0,0,0,0,0,0,0
2021-05-03,-6267,6267,0,0,0,0,0,0,0,0,0
2021-04-30,816,-416,0,0,0,0,0,0,0,0,0
2021-04-29,20645,-20645,0,0,0,0,0,0,0,0,0
2021-04-28,11817,-11817,0,0,0,0,0,0,0,0,0
2021-04-27,-4240,4240,0,0,0,0,0,0,0,0,0
2021-04-26,-4294,4494,0,0,0,0,0,0,0,0,0
2021-04-23,6127,-6127,0,0,0,0,0,0,0,0,0
2021-04-22,8199,-8199,0,0,0,0,0,0,0,0,0
2021-04-21,-2992,2992,0,0,0,0,0,0,0,0,0
2021-04-20,-3954,3954,0,0,0,0,0,0,0,0,0
2021-04-19,-6738,6738,0,0,0,0,0,0,0,0,0
2021-04-16,-10811,10811,0,0,0,0,0,0,0,0,0
2021-04-15,-4295,10095,0,0,0,0,0,0,0,0,-6000
2021-04-14,-6016,11016,0,0,0,0,0,0,0,0,-5000
2021-04-13,5744,-5744,0,0,0,0,0,0,0,0,0
2021-04-12,-46308,46308,0,0,0,0,0,0,0,0,0
2021-04-09,35669,-35421,0,0,0,0,0,0,0,0,0
2021-04-08,2535,2415,0,0,0,0,0,0,0,0,-4950
2021-04-07,-2379,2429,0,0,0,0,0,0,0,0,-50
2021-04-06,4326,-4326,0,0,0,0,0,0,0,0,0
2021-04-05,-4208,4213,0,0,0,0,0,0,0,0,0
2021-04-02,-5377,377,0,0,0,0,0,0,0,0,5000
2021-04-01,-1297,1197,0,0,0,0,0,0,0,0,0
2021-03-31,-764,764,0,0,0,0,0,0,0,0,0
2021-03-30,556,-556,0,0,0,0,0,0,0,0,0
2021-03-29,-1702,1502,0,0,0,0,0,0,0,0,0
2021-03-26,-1055,2529,0,0,0,0,0,0,0,0,-1435
2021-03-25,243,-243,0,0,0,0,0,0,0,0,0
2021-03-24,5045,-6048,0,0,0,0,0,0,0,0,1000
2021-03-23,6424,-6424,0,0,0,0,0,0,0,0,0
2021-03-22,5205,-1205,0,0,0,0,0,0,0,0,-4000
2021-03-19,-4752,4752,0,0,0,0,0,0,0,0,0
2021-03-18,-4312,4292,0,0,0,0,0,0,0,0,0
2021-03-17,-20995,15995,0,0,0,0,0,0,0,0,5000
2021-03-16,298,-2272,0,0,0,0,0,0,0,0,2000
2021-03-15,18817,-18391,0,0,0,0,0,0,0,0,0
2021-03-12,-23050,20050,0,0,0,0,0,0,0,0,3000
2021-03-11,-604,604,0,0,0,0,0,0,0,0,0
2021-03-10,2387,-2398,0,0,0,0,0,0,0,0,0
2021-03-09,11441,-11441,0,0,0,0,0,0,0,0,0
2021-03-08,2401,-2421,0,0,0,0,0,0,0,0,0
2021-03-05,-23,26,0,0,0,0,0,0,0,0,0
2021-03-04,12361,-12561,0,0,0,0,0,0,0,0,0
2021-03-03,-2248,2245,0,0,0,0,0,0,0,0,0
2021-03-02,17944,-17945,0,0,0,0,0,0,0,0,0
2021-02-26,17741,-19993,2252,0,0,0,0,0,0,2252,0
2021-02-25,-3133,-1356,4489,0,0,0,0,0,0,4489,0
2021-02-24,44151,-50953,6602,0,0,0,0,0,0,6602,0
2021-02-23,-37619,29417,2222,0,0,0,0,0,0,2222,6000
2021-02-22,-16798,16552,246,0,0,0,0,0,0,246,0
2021-02-19,8907,-8907,0,0,0,0,0,0,0,0,0
2021-02-18,10407,-10427,0,0,0,0,0,0,0,0,0
2021-02-17,-2900,2800,0,0,0,0,0,0,0,0,0
2021-02-16,10555,-10555,0,0,0,0,0,0,0,0,0
2021-02-15,1178,-1178,0,0,0,0,0,0,0,0,0
2021-02-10,-855,855,0,0,0,0,0,0,0,0,0
2021-02-09,-2352,2352,0,0,0,0,0,0,0,0,0
2021-02-08,1138,-1138,0,0,0,0,0,0,0,0,0
2021-02-05,1349,-1349,0,0,0,0,0,0,0,0,0
2021-02-04,-3167,3167,0,0,0,0,0,0,0,0,0
2021-02-03,362,-362,0,0,0,0,0,0,0,0,0
2021-02-02,-12940,12940,0,0,0,0,0,0,0,0,0
2021-02-01,-39,39,0,0,0,0,0,0,0,0,0
2021-01-29,33827,-33827,0,0,0,0,0,0,0,0,0
2021-01-28,22714,-22714,0,0,0,0,0,0,0,0,0
2021-01-27,14063,-14063,0,0,0,0,0,0,0,0,0
2021-01-26,13929,-13929,0,0,0,0,0,0,0,0,0
2021-01-25,-37378,37338,0,0,0,0,0,0,0,0,0
2021-01-22,-31063,31063,0,0,0,0,0,0,0,0,0
2021-01-21,-11452,11953,0,0,0,0,0,0,0,0,0
2021-01-20,39692,-39742,0,0,0,0,0,0,0,0,0
2021-01-19,73635,-65289,0,0,0,0,0,0,0,0,-8797
2021-01-18,42045,-47942,0,0,0,0,0,0,0,0,6297
2021-01-15,-7206,7285,0,0,0,0,0,0,0,0,-68
2021-01-14,-98910,101071,0,0,0,0,0,0,0,0,0
2021-01-13,-23509,23509,0,0,0,0,0,0,0,0,0
2021-01-12,-8034,8034,0,0,0,0,0,0,0,0,0
2021-01-11,47988,-47988,0,0,0,0,0,0,0,0,0
2021-01-08,-49211,49143,0,0,0,0,0,0,0,0,68
2021-01-07,-23107,14147,0,0,0,0,0,0,0,0,9000
2021-01-06,-6337,6597,0,0,0,0,0,0,0,0,0
2021-01-05,-60339,60339,0,0,0,0,0,0,0,0,0
2021-01-04,-14797,12372,0,0,0,0,0,0,0,0,2425
2020-12-30,3405,-2896,-9,-9,0,0,0,0,0,0,0
2020-12-29,-9829,9829,0,0,0,0,0,0,0,0,0
2020-12-28,19572,-19091,0,0,0,0,0,0,0,0,0
2020-12-24,3747,-703,0,0,0,0,0,0,0,0,0
2020-12-23,15975,-15867,0,0,0,0,0,0,0,0,0
2020-12-22,19142,-18542,0,0,0,0,0,0,0,0,0
2020-12-21,9146,-9155,0,0,0,0,0,0,0,0,0
2020-12-18,-1219,1219,0,0,0,0,0,0,0,0,0
2020-12-17,4997,-4497,0,0,0,0,0,0,0,0,0
2020-12-16,-22184,26181,0,0,0,0,0,0,0,0,0
2020-12-15,-3943,-57,0,0,0,0,0,0,0,0,0
2020-12-14,4703,-4281,0,0,0,0,0,0,0,0,75
2020-12-11,19695,-19695,0,0,0,0,0,0,0,0,0
2020-12-10,-17448,17448,0,0,0,0,0,0,0,0,0
2020-12-09,-10206,10206,0,0,0,0,0,0,0,0,0
2020-12-08,12448,-12447,0,0,0,0,0,0,0,0,0
2020-12-07,-14363,14097,0,0,0,0,0,0,0,0,0
2020-12-04,44760,-50791,0,0,0,0,0,0,0,0,0
2020-12-03,330,-360,0,0,0,0,0,0,0,0,0
2020-12-02,-30177,28020,0,0,0,0,0,0,0,0,0
2020-12-01,21641,-21641,0,0,0,0,0,0,0,0,0
2020-11-30,17065,-17065,0,0,0,0,0,0,0,0,0
2020-11-27,35643,-35643,0,0,0,0,0,0,0,0,0
2020-11-26,-16218,16218,0,0,0,0,0,0,0,0,0
2020-11-25,30907,-30907,0,0,0,0,0,0,0,0,0
2020-11-24,4234,-4734,0,0,0,0,0,0,0,0,0
2020-11-23,-1166,1166,0,0,0,0,0,0,0,0,0
2020-11-20,-10505,10587,0,0,0,0,0,0,0,0,-82
2020-11-19,34612,5431,-40043,-20022,0,-20021,0,0,0,0,0
2020-11-18,-3677,3677,0,0,0,0,0,0,0,0,0
2020-11-17,-32813,32813,0,0,0,0,0,0,0,0,0
2020-11-16,-2257,2175,0,0,0,0,0,0,0,0,82
2020-11-13,6031,-6031,0,0,0,0,0,0,0,0,0
2020-11-12,660,140,0,0,0,0,0,0,0,0,-800
2020-11-11,-8091,7591,0,0,0,0,0,0,0,0,500
2020-11-10,-10909,10952,0,0,0,0,0,0,0,0,0
2020-11-09,11105,-11105,0,0,0,0,0,0,0,0,0
2020-11-06,-33715,33715,0,0,0,0,0,0,0,0,0
2020-11-05,-2052,3545,0,0,0,0,0,0,0,0,0
2020-11-04,-12667,12667,0,0,0,0,0,0,0,0,0
2020-11-03,-11677,11678,0,0,0,0,0,0,0,0,0
2020-11-02,-13394,13394,0,0,0,0,0,0,0,0,0
2020-10-30,19593,-19768,0,0,0,0,0,0,0,0,0
2020-10-29,-7302,7302,0,0,0,0,0,0,0,0,0
2020-10-28,-15528,14034,0,0,0,0,0,0,0,0,0
2020-10-27,-7113,7113,0,0,0,0,0,0,0,0,0
2020-10-26,-31888,29786,0,0,0,0,0,0,0,0,-1271
2020-10-23,4572,-4872,0,0,0,0,0,0,0,0,300
2020-10-22,30454,-26751,0,0,0,0,0,0,0,0,970
2020-10-21,-8113,8113,0,0,0,0,0,0,0,0,0
2020-10-20,37669,-37369,0,0,0,0,0,0,0,0,0
2020-10-19,-41768,41768,0,0,0,0,0,0,0,0,0
2020-10-16,23502,-23502,0,0,0,0,0,0,0,0,0
2020-10-15,-10702,10702,0,0,0,0,0,0,0,0,0
2020-10-14,-9106,8806,0,0,0,0,0,0,0,0,0
2020-10-13,-13181,13131,0,0,0,0,0,0,0,0,0
2020-10-12,85202,-81163,0,0,0,0,0,0,0,0,-4500
2020-10-08,-11278,14096,0,0,0,0,0,0,0,0,-2835
2020-10-07,8356,-8356,0,0,0,0,0,0,0,0,0
2020-10-06,-16090,16090,0,0,0,0,0,0,0,0,0
