일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-27,-53955,53912,43,0,0,43,0,0,0,0,0
2022-06-24,-43699,44072,-373,0,0,-373,0,0,0,0,0
2022-06-23,-70322,69704,608,0,0,608,0,0,0,0,0
2022-06-22,15208,-15647,439,0,0,439,0,0,0,0,0
2022-06-21,-57461,57461,0,0,0,0,0,0,0,0,0
2022-06-20,10005,-10015,0,0,0,0,0,0,0,0,0
2022-06-17,-42034,41202,778,0,0,778,0,0,0,0,44
2022-06-16,-13247,13247,0,0,0,0,0,0,0,0,0
2022-06-15,-15334,16534,0,0,0,0,0,0,0,0,132
2022-06-14,-7450,8291,-1374,0,0,-1374,0,0,0,0,100
2022-06-13,11295,-9480,-2435,0,0,-2435,0,0,0,0,120
2022-06-10,-4263,-5538,0,0,0,0,0,0,0,0,10036
2022-06-09,-5258,1433,3809,0,0,3809,0,0,0,0,18
2022-06-08,36304,-36406,0,0,0,0,0,0,0,0,0
2022-06-07,21470,-20964,0,0,0,0,0,0,0,0,54
2022-06-03,16588,-16407,0,0,0,0,0,0,0,0,-200
2022-06-02,-11838,13703,0,0,0,0,0,0,0,0,-2000
2022-05-31,-3561,3561,0,0,0,0,0,0,0,0,0
2022-05-30,-15988,15697,0,0,0,0,0,0,0,0,0
2022-05-27,1881,-1900,0,0,0,0,0,0,0,0,19
2022-05-26,3877,-3877,0,0,0,0,0,0,0,0,0
2022-05-25,14220,-8239,0,0,0,0,0,0,0,0,-5981
2022-05-24,14248,-18856,0,0,0,0,0,0,0,0,4457
2022-05-23,12452,-4606,0,0,0,0,0,0,0,0,-8000
2022-05-20,7783,-2783,0,0,0,0,0,0,0,0,-5000
2022-05-19,19629,-4741,0,0,0,0,0,0,0,0,-14946
2022-05-18,13027,-10027,0,0,0,0,0,0,0,0,-3000
2022-05-17,11459,-11477,0,0,0,0,0,0,0,0,18
2022-05-16,-11833,11833,0,0,0,0,0,0,0,0,0
2022-05-13,-3196,3189,0,0,0,0,0,0,0,0,0
2022-05-12,27538,-27699,0,0,0,0,0,0,0,0,71
2022-05-11,7498,-6907,-609,0,0,-609,0,0,0,0,18
2022-05-10,-11512,11147,609,0,0,609,0,0,0,0,36
2022-05-09,-2002,1796,0,0,0,0,0,0,0,0,108
2022-05-06,3903,-3983,0,0,0,0,0,0,0,0,0
2022-05-04,7972,-7988,0,0,0,0,0,0,0,0,16
2022-05-03,1156,-1172,0,0,0,0,0,0,0,0,16
2022-05-02,-9187,9197,0,0,0,0,0,0,0,0,16
2022-04-29,-10714,10688,0,0,0,0,0,0,0,0,0
2022-04-28,17883,-17902,0,0,0,0,0,0,0,0,17
2022-04-27,16920,-16912,0,0,0,0,0,0,0,0,-8
2022-04-26,-18193,16753,0,0,0,0,0,0,0,0,1440
2022-04-25,628,-660,0,0,0,0,0,0,0,0,32
2022-04-22,9432,-9464,0,0,0,0,0,0,0,0,32
2022-04-21,-983,983,0,0,0,0,0,0,0,0,0
2022-04-20,-539,539,0,0,0,0,0,0,0,0,0
2022-04-19,-6039,6059,0,0,0,0,0,0,0,0,0
2022-04-18,14530,-14562,0,0,0,0,0,0,0,0,32
2022-04-15,17273,-17373,0,0,0,0,0,0,0,0,100
2022-04-14,25500,-22315,0,0,0,0,0,0,0,0,-3365
2022-04-13,14460,-14460,0,0,0,0,0,0,0,0,0
2022-04-12,15436,-15451,0,0,0,0,0,0,0,0,15
2022-04-11,7893,-11425,0,0,0,0,0,0,0,0,3532
2022-04-08,18235,-20434,0,0,0,0,0,0,0,0,16
2022-04-07,136349,-142264,0,0,0,0,0,0,0,0,4097
2022-04-06,19477,-19489,0,0,0,0,0,0,0,0,12
2022-04-05,-64104,63721,0,0,0,0,0,0,0,0,366
2022-04-04,-12566,12554,0,0,0,0,0,0,0,0,12
2022-04-01,77515,-77921,0,0,0,0,0,0,0,0,46
2022-03-31,-29535,31600,0,0,0,0,0,0,0,0,-2036
2022-03-30,29014,-28703,0,0,0,0,0,0,0,0,36
2022-03-29,-68178,68041,0,0,0,0,0,0,0,0,0
2022-03-28,-30209,30568,0,0,0,0,0,0,0,0,-27
2022-03-25,20753,-17402,0,0,0,0,0,0,0,0,-3351
2022-03-24,-45512,45319,0,0,0,0,0,0,0,0,718
2022-03-23,-19194,19204,0,0,0,0,0,0,0,0,40
2022-03-22,-50733,50933,0,0,0,0,0,0,0,0,0
2022-03-21,-35424,35471,0,0,0,0,0,0,0,0,0
2022-03-18,-46665,46614,0,0,0,0,0,0,0,0,0
2022-03-17,-30393,29893,0,0,0,0,0,0,0,0,500
2022-03-16,-88700,89225,0,0,0,0,0,0,0,0,0
2022-03-15,1644,-2440,0,0,0,0,0,0,0,0,1000
2022-03-14,-27067,30180,0,0,0,0,0,0,0,0,-2773
2022-03-11,-91795,91705,0,0,0,0,0,0,0,0,89
2022-03-10,-30272,30430,0,0,0,0,0,0,0,0,-111
2022-03-08,15609,-15641,0,0,0,0,0,0,0,0,42
2022-03-07,55455,-55809,0,0,0,0,0,0,0,0,56
2022-03-04,4282,-4395,0,0,0,0,0,0,0,0,13
2022-03-03,-51662,51872,0,0,0,0,0,0,0,0,-215
2022-03-02,-31552,21277,0,0,0,0,0,0,0,0,10305
2022-02-28,-28122,27111,0,0,0,0,0,0,0,0,1011
2022-02-25,-5297,5159,0,0,0,0,0,0,0,0,0
2022-02-24,20133,-19840,0,0,0,0,0,0,0,0,-293
2022-02-23,3068,-1637,0,0,0,0,0,0,0,0,-1582
2022-02-22,50352,-50678,0,0,0,0,0,0,0,0,78
2022-02-21,7410,-7679,0,0,0,0,0,0,0,0,-141
2022-02-18,-62307,62677,-470,0,0,-470,0,0,0,0,0
2022-02-17,-3795,5193,-184,0,0,-184,0,0,0,0,13
2022-02-16,-87333,86686,654,0,0,654,0,0,0,0,1
2022-02-15,-4312,5748,0,0,0,0,0,0,0,0,-1576
2022-02-14,-15256,14991,0,0,0,0,0,0,0,0,65
2022-02-11,14583,-12222,0,0,0,0,0,0,0,0,-2461
2022-02-10,19878,-19912,-90,-1,0,-89,0,0,0,0,24
2022-02-09,-42256,42425,-192,1,0,-193,0,0,0,0,-24
2022-02-08,10795,-6001,-3559,0,0,-3559,0,0,0,0,-1288
2022-02-07,67389,-62194,-4034,0,0,-4034,0,0,0,0,-500
2022-02-04,-8270,9680,-1118,0,0,-1118,0,0,0,0,0
2022-02-03,-109176,105916,3427,0,0,3427,0,0,0,0,300
2022-01-28,-42485,39905,5566,0,0,5566,0,0,0,0,-3000
2022-01-27,37373,-39814,-603,0,0,-603,0,0,0,0,3504
2022-01-26,-32679,32210,603,0,0,603,0,0,0,0,-84
2022-01-25,316,-2682,0,0,0,0,0,0,0,0,2004
2022-01-24,18440,-18490,0,0,0,0,0,0,0,0,0
2022-01-21,-1262,-3478,0,0,0,0,0,0,0,0,4585
2022-01-20,-22267,22270,0,0,0,0,0,0,0,0,-3
2022-01-19,-30714,30615,0,0,0,0,0,0,0,0,1004
2022-01-18,-10467,5960,0,0,0,0,0,0,0,0,4505
2022-01-17,20442,-20589,0,0,0,0,0,0,0,0,16
2022-01-14,-31397,31763,0,0,0,0,0,0,0,0,-274
2022-01-13,-2961,7829,0,0,0,0,0,0,0,0,-4968
2022-01-12,1406,-866,0,0,0,0,0,0,0,0,0
2022-01-11,90610,-92106,0,0,0,0,0,0,0,0,0
2022-01-10,26031,-26031,0,0,0,0,0,0,0,0,-224
2022-01-07,-55245,53074,0,0,0,0,0,0,0,0,1814
2022-01-06,-20656,19246,0,0,0,0,0,0,0,0,938
2022-01-05,6939,-7049,0,0,0,0,0,0,0,0,0
2022-01-04,-4593,4292,0,0,0,0,0,0,0,0,200
2022-01-03,-6766,7086,0,0,0,0,0,0,0,0,0
2021-12-30,-1511,1506,0,0,0,0,0,0,0,0,0
2021-12-29,-8108,8084,0,0,0,0,0,0,0,0,2
2021-12-28,30691,-30672,0,0,0,0,0,0,0,0,0
2021-12-27,-3636,-12328,0,0,0,0,0,0,0,0,11119
2021-12-24,-2419,8932,0,0,0,0,0,0,0,0,1000
2021-12-23,21538,-21606,0,0,0,0,0,0,0,0,0
2021-12-22,-62649,62743,0,0,0,0,0,0,0,0,0
2021-12-21,4736,222,0,0,0,0,0,0,0,0,1000
2021-12-20,-19169,15970,0,0,0,0,0,0,0,0,1000
2021-12-17,95558,-56702,-19119,-1816,0,-17303,0,0,0,0,446
2021-12-16,-12612,-25594,19196,1893,0,17303,0,0,0,0,-6276
2021-12-15,-38650,33952,0,0,0,0,0,0,0,0,4520
2021-12-14,-12926,12876,0,0,0,0,0,0,0,0,0
2021-12-13,35941,-37839,0,0,0,0,0,0,0,0,0
2021-12-10,15450,-15711,0,0,0,0,0,0,0,0,0
2021-12-09,74169,-67864,-1,-1,0,0,0,0,0,0,-5944
2021-12-08,-53480,55796,0,0,0,0,0,0,0,0,-1833
2021-12-07,7288,-7485,0,0,0,0,0,0,0,0,0
2021-12-06,-7263,580,-63,0,0,-63,0,0,0,0,6646
2021-12-03,9762,-9302,-460,0,0,-460,0,0,0,0,0
2021-12-02,-118621,117330,523,0,0,523,0,0,0,0,500
2021-12-01,7211,-7734,0,0,0,0,0,0,0,0,412
2021-11-30,-26570,27169,1,1,0,0,0,0,0,0,-500
2021-11-29,48796,-47213,1,1,0,0,0,0,0,0,0
2021-11-26,-5000,5340,0,0,0,0,0,0,0,0,0
2021-11-25,18625,-18775,0,0,0,0,0,0,0,0,0
2021-11-24,-28776,32114,0,0,0,0,0,0,0,0,-3000
2021-11-23,-15938,15888,0,0,0,0,0,0,0,0,0
2021-11-22,8825,-9077,0,0,0,0,0,0,0,0,-60
2021-11-19,38105,-37721,0,0,0,0,0,0,0,0,40
2021-11-18,9179,-14581,0,0,0,0,0,0,0,0,1301
2021-11-17,27860,-29159,0,0,0,0,0,0,0,0,300
2021-11-16,13338,-10728,0,0,0,0,0,0,0,0,-2691
2021-11-15,67949,-72703,0,0,0,0,0,0,0,0,2741
2021-11-12,-51284,51138,0,0,0,0,0,0,0,0,100
2021-11-11,-41987,42551,0,0,0,0,0,0,0,0,-500
2021-11-10,109177,-100131,-8569,0,0,-8002,0,0,0,-567,-1450
2021-11-09,47394,-19347,-23875,-7690,0,-1415,0,0,0,-14770,-3648
2021-11-08,53823,-70677,19522,7268,0,14961,0,0,0,-2707,-1572
2021-11-05,27265,-26078,698,0,0,104,0,0,0,594,-4001
2021-11-04,78682,-72979,-10436,0,0,-1264,0,0,0,-9172,6548
2021-11-03,17193,-18786,0,0,0,0,0,0,0,0,1503
2021-11-02,-29681,29475,0,0,0,0,0,0,0,0,0
2021-11-01,23098,-41615,22075,1520,0,11528,0,0,0,9027,-3000
2021-10-29,-13965,13797,0,0,0,0,0,0,0,0,1
2021-10-28,12129,-12129,0,0,0,0,0,0,0,0,0
2021-10-27,32159,-32139,0,0,0,0,0,0,0,0,0
2021-10-26,-3605,3734,0,0,0,0,0,0,0,0,0
2021-10-25,14770,-14537,0,0,0,0,0,0,0,0,0
2021-10-22,3568,-3546,0,0,0,0,0,0,0,0,0
2021-10-21,-1496,1448,0,0,0,0,0,0,0,0,0
2021-10-20,-24570,24518,0,0,0,0,0,0,0,0,0
2021-10-19,17863,-15863,0,0,0,0,0,0,0,0,-2000
2021-10-18,-5409,5349,0,0,0,0,0,0,0,0,0
2021-10-15,13784,-12616,-1168,0,0,-1168,0,0,0,0,0
2021-10-14,-50932,49814,1168,0,0,1168,0,0,0,0,0
2021-10-13,3380,-1891,-139,0,0,-139,0,0,0,0,0
2021-10-12,40139,9982,139,0,0,139,0,0,0,0,-50000
2021-10-08,22850,-21830,0,0,0,0,0,0,0,0,0
2021-10-07,-97786,97233,0,0,0,0,0,0,0,0,0
2021-10-06,-644,492,-1000,-1000,0,0,0,0,0,0,0
2021-10-05,-28709,31400,0,0,0,0,0,0,0,0,-3000
2021-10-01,-33722,33552,0,0,0,0,0,0,0,0,0
2021-09-30,-7662,7737,0,0,0,0,0,0,0,0,0
2021-09-29,-20497,28307,0,0,0,0,0,0,0,0,-8000
2021-09-28,25283,-27640,0,0,0,0,0,0,0,0,2000
2021-09-27,-14632,38146,-3834,0,0,0,0,0,0,-3834,-19680
2021-09-24,8214,-8304,0,0,0,0,0,0,0,0,90
2021-09-23,20605,-14035,0,0,0,0,0,0,0,0,-6690
2021-09-17,-1709,4002,-2255,0,0,-121,0,0,0,-2134,0
2021-09-16,-25444,25400,0,0,0,0,0,0,0,0,-1
2021-09-15,16579,-1783,0,0,0,0,0,0,0,0,-14801
2021-09-14,29700,-26872,-3367,0,0,-522,0,0,0,-2845,0
2021-09-13,35418,-37383,1081,40,0,138,0,0,0,903,1934
2021-09-10,1209,-2237,0,0,0,0,0,0,0,0,1000
2021-09-09,-5748,11615,0,0,0,0,0,0,0,0,-5927
2021-09-08,-56972,51025,3556,0,0,0,0,0,0,3556,2431
2021-09-07,-20222,16196,4782,0,0,1735,0,0,0,3047,0
2021-09-06,-18151,15368,0,0,0,0,0,0,0,0,3000
2021-09-03,18525,-16015,0,0,0,0,0,0,0,0,0
2021-09-02,1716,-1866,0,0,0,0,0,0,0,0,0
2021-09-01,-51616,54360,0,0,0,0,0,0,0,0,-2744
2021-08-31,20513,-20613,0,0,0,0,0,0,0,0,100
2021-08-30,14708,-14748,0,0,0,0,0,0,0,0,0
2021-08-27,-4978,4984,0,0,0,0,0,0,0,0,0
2021-08-26,44756,-31098,-14058,-6770,0,-2282,0,0,0,-5006,600
2021-08-25,31350,-31583,0,0,0,0,0,0,0,0,0
2021-08-24,-49210,48642,0,0,0,0,0,0,0,0,500
2021-08-23,-82342,82230,0,0,0,0,0,0,0,0,0
2021-08-20,-76268,68404,7478,3601,0,1214,0,0,0,2663,0
2021-08-19,23250,-17294,0,0,0,0,0,0,0,0,-2900
2021-08-18,-37443,36496,0,0,0,0,0,0,0,0,0
2021-08-17,9584,-17179,6580,3169,0,1068,0,0,0,2343,300
2021-08-13,6302,13514,0,0,0,0,0,0,0,0,-20000
2021-08-12,10820,-5366,0,0,0,0,0,0,0,0,-5000
2021-08-11,3131,-368,-4000,-4000,0,0,0,0,0,0,0
2021-08-10,-1128,-2499,4000,4000,0,0,0,0,0,0,0
2021-08-09,3160,-3477,0,0,0,0,0,0,0,0,0
2021-08-06,15797,3985,0,0,0,0,0,0,0,0,-20000
2021-08-05,-39724,37693,0,0,0,0,0,0,0,0,2000
2021-08-04,24372,-43667,-1720,0,0,-1720,0,0,0,0,31295
2021-08-03,-23847,10482,1720,0,0,1720,0,0,0,0,10000
2021-08-02,14053,-18137,0,0,0,0,0,0,0,0,0
2021-07-30,3684,-7617,0,0,0,0,0,0,0,0,775
2021-07-29,17613,1375,0,0,0,0,0,0,0,0,-19001
2021-07-28,89013,23647,0,0,0,0,0,0,0,0,-113226
2021-07-27,15459,-15275,0,0,0,0,0,0,0,0,-380
2021-07-26,-8361,14918,0,0,0,0,0,0,0,0,-7600
2021-07-23,19612,-17295,0,0,0,0,0,0,0,0,-2044
2021-07-22,-34263,14628,0,0,0,0,0,0,0,0,20024
2021-07-21,10208,-10473,0,0,0,0,0,0,0,0,0
2021-07-20,-31450,24507,0,0,0,0,0,0,0,0,6001
2021-07-19,11737,14110,0,0,0,0,0,0,0,0,-25996
2021-07-16,31492,-1886,0,0,0,0,0,0,0,0,-29000
2021-07-15,64178,-35912,0,0,0,0,0,0,0,0,-28183
2021-07-14,-14306,-23383,0,0,0,0,0,0,0,0,34840
2021-07-13,-48567,67301,0,0,0,0,0,0,0,0,-17800
2021-07-12,44799,-26566,0,0,0,0,0,0,0,0,-20000
2021-07-09,145409,-114640,-23988,0,0,-23988,0,0,0,0,-4677
2021-07-08,160784,-143370,-43020,0,0,-43020,0,0,0,0,23226
2021-07-07,-223579,156605,64458,0,0,64458,0,0,0,0,3549
2021-07-06,167391,-151642,2550,0,0,2550,0,0,0,0,2478
2021-07-05,62770,-64370,0,0,0,0,0,0,0,0,-20
2021-07-02,-66809,85152,0,0,0,0,0,0,0,0,-20000
2021-07-01,240005,-187440,-43694,0,0,-43694,0,0,0,0,-5128
2021-06-30,-421100,391665,21572,-14116,0,35688,0,0,0,0,4089
2021-06-29,192504,-180230,22122,14116,0,8006,0,0,0,0,-46996
2021-06-28,-84088,88001,0,0,0,0,0,0,0,0,-823
2021-06-25,-61883,61318,0,0,0,0,0,0,0,0,-765
2021-06-24,-13353,2603,0,0,0,0,0,0,0,0,11308
2021-06-23,99690,-101418,0,0,0,0,0,0,0,0,0
2021-06-22,-35739,34464,0,0,0,0,0,0,0,0,220
2021-06-21,-58124,57949,0,0,0,0,0,0,0,0,0
2021-06-18,22684,-24335,0,0,0,0,0,0,0,0,1256
2021-06-17,62841,-61216,0,0,0,0,0,0,0,0,0
2021-06-16,-132816,138361,0,0,0,0,0,0,0,0,-8010
2021-06-15,220895,-175055,-29799,-29799,0,0,0,0,0,0,-15879
2021-06-14,22676,-22283,0,0,0,0,0,0,0,0,14
2021-06-11,-29356,30146,0,0,0,0,0,0,0,0,24
2021-06-10,-36442,31800,5134,5134,0,0,0,0,0,0,0
2021-06-09,-19977,4278,0,0,0,0,0,0,0,0,15879
2021-06-08,169,11934,-10745,-10000,0,-745,0,0,0,0,0
2021-06-07,-57821,-12353,10745,10000,0,745,0,0,0,0,60000
2021-06-04,14286,-22814,6320,6320,0,0,0,0,0,0,2166
2021-06-03,61287,-50961,0,0,0,0,0,0,0,0,-10000
2021-06-02,25239,-15621,18345,18345,0,0,0,0,0,0,-20543
2021-06-01,-47746,11792,0,0,0,0,0,0,0,0,34745
2021-05-31,20900,-26052,0,0,0,0,0,0,0,0,5238
2021-05-28,-77786,78016,0,0,0,0,0,0,0,0,0
2021-05-27,3952,-364,0,0,0,0,0,0,0,0,0
2021-05-26,-95058,91023,0,0,0,0,0,0,0,0,4450
2021-05-25,246312,-271266,-2991,0,0,0,0,0,0,-2991,18696
2021-05-24,-92415,82279,0,0,0,0,0,0,0,0,10469
2021-05-21,37138,-36931,0,0,0,0,0,0,0,0,474
2021-05-20,-13994,11522,0,0,0,0,0,0,0,0,467
2021-05-18,-90620,86247,1530,0,0,0,0,0,0,1530,2000
2021-05-17,-40904,82127,-491,-491,0,0,0,0,0,0,-40404
2021-05-14,-68390,68077,0,0,0,0,0,0,0,0,0
2021-05-13,-25149,16451,1461,0,0,0,0,0,0,1461,3281
2021-05-12,8906,35809,-5748,0,0,-1421,0,0,0,-4327,-40000
2021-05-11,32873,-12751,-1668,-1668,0,0,0,0,0,0,2100
2021-05-10,180532,-150972,-12674,-9767,0,-2907,0,0,0,0,-28036
2021-05-07,-57427,42008,12278,11435,0,843,0,0,0,0,-739
2021-05-06,201886,-187203,-9650,-2004,0,-7482,0,0,0,-164,-4644
2021-05-04,-12158,-8203,5270,0,0,8057,0,0,0,-2787,9835
2021-05-03,-124650,134080,-9611,-5102,0,-829,0,0,0,-3680,582
2021-04-30,-190597,190281,-1141,0,0,0,0,0,0,-1141,1500
2021-04-29,74324,-71432,-5079,0,0,-3926,0,0,0,-1153,1764
2021-04-28,129401,-132126,-4791,-1000,0,2726,0,0,0,-6517,2833
2021-04-27,-160651,148268,5437,2004,0,868,0,0,0,2565,4537
2021-04-26,6847,-54913,-8632,-1368,0,-3297,0,0,0,-3967,62900
2021-04-23,-42567,54179,-2107,0,0,0,0,0,0,-2107,-5790
2021-04-22,-65087,60881,1626,1000,0,0,0,0,0,626,2676
2021-04-21,-30030,14086,9289,1906,0,829,0,0,0,6554,5496
2021-04-20,26171,-79849,8630,0,0,8708,0,0,0,-78,41084
2021-04-19,-4840,-58766,5939,5491,0,448,0,0,0,0,53002
2021-04-16,-23316,-26390,0,0,0,0,0,0,0,0,51411
2021-04-15,24042,-22410,10033,0,0,0,0,0,-33,10066,-12452
2021-04-14,200969,-181376,-2134,0,0,-2167,0,0,33,0,-6275
2021-04-13,416294,-416185,2167,0,0,2167,0,0,0,0,-3700
2021-04-12,3061,-2198,0,0,0,0,0,0,0,0,10
2021-04-09,-60247,62699,0,0,0,0,0,0,0,0,-3000
2021-04-08,42355,-32303,0,0,0,0,0,0,0,0,-10040
2021-04-07,-141604,157711,0,0,0,0,0,0,0,0,-12435
2021-04-06,-5622,10199,0,0,0,0,0,0,0,0,-5000
2021-04-05,-48348,48677,-149,0,0,0,0,0,0,-149,0
2021-04-02,16790,-16347,0,0,0,0,0,0,0,0,0
2021-04-01,-221696,204686,0,0,0,0,0,0,0,0,15000
2021-03-31,-34463,22513,0,0,0,0,0,0,0,0,12700
2021-03-30,22579,-30970,0,0,0,0,0,0,0,0,7927
2021-03-29,30004,-14147,0,0,0,0,0,0,0,0,-15900
2021-03-26,177187,-180720,0,0,0,0,0,0,0,0,3000
2021-03-25,-36527,41166,0,0,0,0,0,0,0,0,-1620
2021-03-24,-34820,35068,0,0,0,0,0,0,0,0,-300
2021-03-23,-53433,53482,0,0,0,0,0,0,0,0,0
2021-03-22,-688,-1812,0,0,0,0,0,0,0,0,2000
2021-03-19,-6084,6188,0,0,0,0,0,0,0,0,0
2021-03-18,-49330,49847,0,0,0,0,0,0,0,0,0
2021-03-17,-49322,46162,0,0,0,0,0,0,0,0,0
2021-03-16,-21784,22782,0,0,0,0,0,0,0,0,0
2021-03-15,-84575,61606,0,0,0,0,0,0,0,0,23000
2021-03-12,-73727,75606,0,0,0,0,0,0,0,0,0
2021-03-11,-35709,35613,0,0,0,0,0,0,0,0,0
2021-03-10,-2735,2830,0,0,0,0,0,0,0,0,0
2021-03-09,40826,-40968,0,0,0,0,0,0,0,0,50
2021-03-08,-31800,31577,0,0,0,0,0,0,0,0,523
2021-03-05,29185,-29085,0,0,0,0,0,0,0,0,0
2021-03-04,-19183,18683,0,0,0,0,0,0,0,0,0
2021-03-03,55512,-52974,463,0,0,0,0,0,0,463,-2200
2021-03-02,-37112,37112,0,0,0,0,0,0,0,0,0
2021-02-26,28078,-28106,0,0,0,0,0,0,0,0,0
2021-02-25,-21721,21621,0,0,0,0,0,0,0,0,0
2021-02-24,62637,-64606,0,0,0,0,0,0,0,0,1469
2021-02-23,11825,-12825,0,0,0,0,0,0,0,0,1000
2021-02-22,-42984,42982,0,0,0,0,0,0,0,0,0
2021-02-19,21489,-27120,0,0,0,0,0,0,0,0,2131
2021-02-18,66014,-35864,0,0,0,0,0,0,0,0,-30000
2021-02-17,14881,-18303,0,0,0,0,0,0,0,0,0
2021-02-16,45985,-45324,0,0,0,0,0,0,0,0,-1540
2021-02-15,-4556,4474,0,0,0,0,0,0,0,0,0
2021-02-10,13035,-13035,0,0,0,0,0,0,0,0,0
2021-02-09,-41993,11861,0,0,0,0,0,0,0,0,30000
2021-02-08,-32948,30663,0,0,0,0,0,0,0,0,2285
2021-02-05,-10843,7524,0,0,0,0,0,0,0,0,3000
2021-02-04,3861,-9883,0,0,0,0,0,0,0,0,6022
2021-02-03,26807,-28204,0,0,0,0,0,0,0,0,1530
2021-02-02,-45557,40314,5243,0,0,0,0,0,0,5243,0
2021-02-01,-41828,41928,0,0,0,0,0,0,0,0,0
2021-01-29,-10975,12468,0,0,0,0,0,0,0,0,-150
2021-01-28,63777,-63810,0,0,0,0,0,0,0,0,0
2021-01-27,-5146,4852,0,0,0,0,0,0,0,0,150
2021-01-26,43082,-42994,0,0,0,0,0,0,0,0,300
2021-01-25,588,-584,0,0,0,0,0,0,0,0,0
2021-01-22,-7155,7025,0,0,0,0,0,0,0,0,0
2021-01-21,47475,-51062,0,0,0,0,0,0,0,0,590
2021-01-20,-29250,28718,0,0,0,0,0,0,0,0,0
2021-01-19,-86730,86720,0,0,0,0,0,0,0,0,0
2021-01-18,20025,-20113,0,0,0,0,0,0,0,0,0
2021-01-15,10949,-9996,0,0,0,0,0,0,0,0,-1000
2021-01-14,-4080,4165,0,0,0,0,0,0,0,0,0
2021-01-13,-77795,77770,0,0,0,0,0,0,0,0,0
2021-01-12,-37015,36095,0,0,0,0,0,0,0,0,0
2021-01-11,-49992,50107,0,0,0,0,0,0,0,0,500
2021-01-08,19826,-11911,0,0,0,0,0,0,0,0,-7921
2021-01-07,17644,-19958,0,0,0,0,0,0,0,0,2502
2021-01-06,-11887,13452,0,0,0,0,0,0,0,0,-1295
2021-01-05,15475,-15766,0,0,0,0,0,0,0,0,0
2021-01-04,30973,-41494,0,0,0,0,0,0,0,0,10921
2020-12-30,-42918,42437,0,0,0,0,0,0,0,0,-755
2020-12-29,-81571,81608,0,0,0,0,0,0,0,0,0
2020-12-28,10307,-10772,0,0,0,0,0,0,0,0,0
2020-12-24,16121,-10300,-4820,0,0,0,0,0,0,-4820,-1064
2020-12-23,-10873,8267,2689,0,0,0,0,0,0,2689,2000
2020-12-22,-3357,26653,-3039,0,0,0,0,0,0,-3039,-21945
2020-12-21,-29889,23162,-2291,0,0,0,0,0,0,-2291,9000
2020-12-18,6765,-8557,0,0,0,0,0,0,0,0,1761
2020-12-17,3758,-1664,-8317,0,0,-8317,0,0,0,0,4888
2020-12-16,35048,-46782,6096,0,0,8317,0,0,0,-2221,7000
2020-12-15,-77333,87022,-300,-300,0,0,0,0,0,0,-8984
2020-12-14,4515,-16210,0,0,0,0,0,0,0,0,9464
2020-12-11,-16638,17805,0,0,0,0,0,0,0,0,0
2020-12-10,11871,14021,0,0,0,0,0,0,0,0,-26913
2020-12-09,-10037,8033,0,0,0,0,0,0,0,0,1000
2020-12-08,-9311,-12384,0,0,0,0,0,0,0,0,21667
2020-12-07,28807,7853,-16476,0,0,-16476,0,0,0,0,-12503
2020-12-04,223417,-244765,16476,0,0,16476,0,0,0,0,-4291
2020-12-03,-100352,91840,0,0,0,0,0,0,0,0,8665
2020-12-02,-114064,103811,0,0,0,0,0,0,0,0,10500
2020-12-01,-24259,25120,0,0,0,0,0,0,0,0,-1
2020-11-30,4435,21519,-21129,0,0,0,0,0,0,-21129,-4925
2020-11-27,7856,-7994,0,0,0,0,0,0,0,0,990
2020-11-26,162198,-154627,-652,0,0,0,0,0,0,-652,-7210
2020-11-25,-146239,158276,-12574,0,0,0,0,0,0,-12574,2381
2020-11-24,-1062,327,606,0,0,-6113,0,0,0,6719,96
2020-11-23,86380,3295,-90832,0,0,-64817,0,0,0,-26015,-562
2020-11-20,-79249,8385,68517,-800,0,69317,0,0,0,0,1263
2020-11-19,261717,-172553,-89007,71,0,-89078,0,0,0,0,-780
2020-11-18,-61757,-57932,109613,0,0,109613,0,0,0,0,9693
2020-11-17,-15364,29525,729,729,0,0,0,0,0,0,-13974
2020-11-16,43966,-49090,-190,0,0,0,0,0,0,-190,5243
2020-11-13,127956,-167478,34919,0,0,39634,0,0,0,-4715,2712
2020-11-12,-40511,40723,0,0,0,0,0,0,0,0,-212
2020-11-11,-8250,8250,0,0,0,0,0,0,0,0,0
2020-11-10,51395,-51395,0,0,0,0,0,0,0,0,0
2020-11-09,-36831,37031,0,0,0,0,0,0,0,0,0
2020-11-06,-23940,26522,0,0,0,0,0,0,0,0,-2582
2020-11-05,-98607,92025,0,0,0,0,0,0,0,0,6582
2020-11-04,55599,-48437,0,0,0,0,0,0,0,0,-7162
2020-11-03,3604,-3804,0,0,0,0,0,0,0,0,200
2020-11-02,-55597,53799,0,0,0,0,0,0,0,0,1798
2020-10-30,1349,-6589,0,0,0,0,0,0,0,0,5245
2020-10-29,23922,-19479,0,0,0,0,0,0,0,0,-2000
2020-10-28,-44735,44572,0,0,0,0,0,0,0,0,-14
2020-10-27,-8390,7127,0,0,0,0,0,0,0,0,1263
2020-10-26,126905,-129188,0,0,0,0,0,0,0,0,0
2020-10-23,28539,-28560,0,0,0,0,0,0,0,0,21
2020-10-22,79969,-80874,0,0,0,0,0,0,0,0,905
2020-10-21,8280,-8022,0,0,0,0,0,0,0,0,0
