일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-26,-774,-4376,5094,-1474,0,0,0,6568,0,0,56
2020-02-25,-6181,3743,3908,-887,0,98,0,4637,0,60,0
2020-02-24,-9015,-8404,18008,1098,0,3674,280,12956,0,0,-589
2020-02-21,3657,-6185,3975,3788,0,0,187,0,0,0,-1447
2020-02-20,4120,-5739,1689,2755,6,11,0,-1083,0,0,-70
2020-02-19,13432,-7388,-5129,-540,0,-4148,180,-621,0,0,-915
2020-02-18,-3569,118,3969,618,0,10,0,3341,0,0,-518
2020-02-17,7253,3662,-104,3,0,0,0,-107,0,0,-10811
2020-02-14,2380,-2394,-7189,-1122,0,-6356,300,-11,0,0,7203
2020-02-13,5858,-2562,-6494,-513,0,0,0,-211,-5770,0,3198
2020-02-12,5329,4536,-11155,-5744,0,0,0,-441,-4992,22,1290
2020-02-11,-12836,10158,1078,1150,-27,0,0,-78,0,33,1600
2020-02-10,-763,825,859,979,0,0,0,-120,0,0,-921
2020-02-07,-1917,-2106,4103,4136,0,0,0,-33,0,0,-80
2020-02-06,-2307,6233,-1871,-368,0,0,0,-1503,0,0,-2055
2020-02-05,1533,1345,465,597,0,0,0,-132,0,0,-3343
2020-02-04,-256,485,-77,84,0,0,0,-161,0,0,-152
2020-02-03,-10404,5706,3850,134,0,2819,0,-103,1000,0,848
2020-01-31,1445,-2691,-2293,-2028,0,0,180,-445,0,0,3539
2020-01-30,2100,-3708,888,1357,0,-122,0,-84,-254,-9,720
2020-01-29,6889,-744,-6335,-421,0,0,0,0,-5914,0,190
2020-01-28,9934,-8858,-1686,-920,0,2257,0,-103,-2920,0,610
2020-01-23,14861,-732,-14679,-402,0,0,0,-14277,0,0,550
2020-01-22,-908,2250,-1622,-731,0,0,0,-891,0,0,280
2020-01-21,-3097,1355,732,1932,0,0,0,-1214,0,14,1010
2020-01-20,4125,-1300,-2745,-334,-95,-2295,0,-21,0,0,-80
2020-01-17,2724,154,-3275,785,-9,0,0,14,-4075,10,430
2020-01-16,6447,-1467,-4980,-646,0,-4101,0,-233,0,0,0
2020-01-15,2038,108,-2146,-262,-25,270,0,-147,-2000,18,0
2020-01-14,4299,-1563,-2736,-414,-22,0,0,-2300,0,0,0
2020-01-13,2163,-2620,510,230,-137,0,0,417,0,0,-53
2020-01-10,8821,-2853,-6190,-409,0,-5762,0,-19,0,0,222
2020-01-09,1175,-3754,2629,2140,80,0,0,409,0,0,-50
2020-01-08,718,-2317,1599,2162,0,-2,0,-561,0,0,0
2020-01-07,1846,-2146,250,511,15,0,0,-276,0,0,50
2020-01-06,4108,-798,-3360,-546,0,-2573,0,-125,0,-116,50
2020-01-03,1777,-2432,655,972,0,0,0,-318,0,1,0
2020-01-02,5049,-355,-4544,87,0,0,0,-4669,0,38,-150
2019-12-30,-816,1284,-468,-11,-67,-6,60,-433,0,-11,0
2019-12-27,-1683,306,157,193,0,-8,0,-20,0,-8,50
2019-12-26,1316,1286,-2652,9,0,0,640,-301,-3000,0,50
2019-12-24,17214,-4891,-12163,35,-300,-10833,3200,-428,-3837,0,-160
2019-12-23,-246,93,-17,85,0,-1,0,-101,0,0,170
2019-12-20,-192,251,-59,-4,0,0,0,-55,0,0,0
2019-12-19,-272,148,-476,2,0,263,0,-1081,340,0,600
2019-12-18,457,-84,-840,2,-32,-23,0,-787,0,0,467
2019-12-17,3323,2090,-5363,8,0,1335,0,-7666,960,0,-50
2019-12-16,-1960,303,1657,162,0,1537,0,-727,685,0,0
2019-12-13,14038,-368,-13620,4930,-37,-1320,0,-20978,4000,-215,-50
2019-12-12,3454,-886,-2568,808,0,0,0,-3376,0,0,0
2019-12-11,5118,-1149,-4052,2728,-444,-4677,0,-2956,2397,-1100,50
2019-12-10,1332,-75,-1370,1114,0,0,0,-2484,0,0,113
2019-12-09,2611,-1112,-1449,555,0,-1855,0,-147,0,-2,-50
2019-12-06,2203,-288,-1965,9,0,-463,0,-1494,0,-17,50
2019-12-05,10005,-950,-9105,23,0,0,0,-9128,0,0,50
2019-12-04,393,-1688,1245,19,0,1056,0,0,180,-10,50
2019-12-03,-3153,1991,1162,15,0,663,0,484,0,0,0
2019-12-02,-496,289,157,11,0,332,0,-186,0,0,50
2019-11-29,1617,-549,-1118,-299,0,2082,0,-3564,663,0,50
2019-11-28,-1231,-414,1646,69,0,1206,0,0,371,0,-1
2019-11-27,2937,-530,-2357,217,0,341,0,-2915,0,0,-50
2019-11-26,-5653,4632,1577,1022,0,2,0,553,0,0,-556
2019-11-25,-2121,408,1713,685,0,332,0,696,0,0,0
2019-11-22,435,-1168,733,443,158,0,0,-233,0,365,0
2019-11-21,920,-1427,507,-35,0,0,0,-153,0,695,0
2019-11-20,-3467,-1392,4859,-98,0,-10,0,68,4158,741,0
2019-11-19,-1924,271,1653,1062,0,0,0,-122,0,713,0
2019-11-18,-7943,212,6566,1315,0,1461,0,-110,894,3006,50
2019-11-15,1048,-1610,562,177,0,330,0,-228,840,-557,0
2019-11-14,2936,-2225,-711,-40,-57,0,0,-614,0,0,0
2019-11-13,2317,-1518,-799,-79,0,-7,0,-713,0,0,0
2019-11-12,-5202,-782,6650,-61,0,2743,0,-661,4633,-4,-666
2019-11-11,-1595,280,1315,-74,0,0,0,-283,1672,0,0
2019-11-08,149,141,-290,691,0,-61,0,-475,0,-445,0
2019-11-07,-1133,-821,1954,2078,0,-4,0,-120,0,0,0
2019-11-06,1574,-455,-1119,-19,-77,-39,0,-984,0,0,0
2019-11-05,3515,1738,-5253,-23,-2375,-2095,0,-245,0,-515,0
2019-11-04,-1397,-192,1530,1667,0,-25,0,-880,840,-72,59
2019-11-01,-357,-121,417,-160,0,-109,0,0,686,0,61
2019-10-31,-926,-1839,2665,-57,0,441,0,-301,2582,0,100
2019-10-30,3996,-4197,201,-56,0,929,0,-387,-285,0,0
2019-10-29,8038,-476,-7312,-1936,0,-5376,0,0,0,0,-50
2019-10-28,-6375,6179,346,41,1021,0,0,-716,0,0,-150
2019-10-25,-9283,4320,5013,227,0,4864,0,-78,0,0,-50
2019-10-24,-224,138,86,-15,0,0,0,101,0,0,0
2019-10-23,2238,-1758,-480,-102,0,0,0,-93,-285,0,0
2019-10-22,1788,198,-1986,-90,-38,0,0,-1858,0,0,0
2019-10-21,-2870,523,2297,9,0,1711,0,-164,758,-17,50
2019-10-18,-875,-1221,2046,19,-48,557,0,-183,1701,0,50
2019-10-17,167,-329,162,-57,0,0,0,-19,254,-16,0
2019-10-16,-3064,-1830,4915,-8,0,701,0,-65,4287,0,0
2019-10-15,11771,-1811,-10060,2,0,3370,0,-23757,10325,0,0
2019-10-14,-8031,2582,5499,2,0,0,0,0,5497,0,-50
2019-10-11,3912,-1637,-2275,37,0,0,0,-637,-1698,23,0
2019-10-10,-747,580,217,6,0,0,0,75,79,57,-50
2019-10-08,1125,-790,-334,11,0,0,0,-345,0,0,-1
2019-10-07,-4625,-4515,9140,16,0,9257,0,-133,0,0,0
2019-10-04,859,-1377,518,14,0,0,0,-74,0,578,0
2019-10-02,129,-96,-83,85,0,-52,41,-161,0,4,50
2019-10-01,401,-763,351,357,0,-15,0,9,0,0,0
2019-09-30,-738,-1902,2590,52,0,3029,60,-551,0,0,50
2019-09-27,985,-264,-771,-20,0,-49,0,-662,0,-40,50
2019-09-26,2862,-2254,-608,-24,0,-600,0,16,0,0,0
2019-09-25,-556,-5077,5583,-9,0,-19,0,0,5633,-22,50
2019-09-24,-865,-777,1542,-447,0,-3316,0,-282,5587,0,0
2019-09-23,23,-565,754,3,0,-4990,0,619,5122,0,-212
2019-09-20,1950,-1275,-675,104,0,-13,-1000,261,0,-27,0
2019-09-19,525,-345,-190,65,-38,0,0,-217,0,0,0
2019-09-18,-10555,801,9754,-420,0,0,0,-433,10610,-3,0
2019-09-17,-10898,4816,6082,-28,0,-815,0,0,6925,0,0
2019-09-16,10838,-16587,5649,512,0,165,0,244,4728,0,100
2019-09-11,8614,319,-8933,2021,0,-10778,0,-169,0,-7,0
2019-09-10,-12041,2554,9537,788,0,5202,0,-38,3585,0,-50
2019-09-09,-45596,10765,34931,-1,0,89,0,-348,35191,0,-100
2019-09-06,10439,1035,-11634,-3993,-72,-7,0,-7556,0,-6,160
2019-09-05,5381,-2955,-2476,-31,-72,-436,0,-1895,-42,0,50
2019-09-04,-6007,1516,4541,-459,0,90,0,0,4910,0,-50
2019-09-03,-4504,8015,-2266,4363,-68,-10686,0,0,4125,0,-1234
2019-09-02,-1072,19304,-17487,-831,2,-8653,0,-458,-862,-6685,-756
2019-08-30,-3752,4994,-526,-334,0,-135,0,0,0,-57,-50
2019-08-29,-498,-344,892,14,0,-32,0,-188,1098,0,-50
2019-08-28,558,49,-607,-5,0,1,0,-603,0,0,0
2019-08-27,-526,724,-106,-15,0,0,0,-91,0,0,-92
2019-08-26,2996,-4888,1792,-25,0,1853,0,-36,0,0,100
2019-08-23,-5343,-470,5798,-53,0,5900,0,0,0,-49,0
2019-08-22,-9917,-7269,17236,432,0,10423,0,304,6077,0,-50
2019-08-21,8291,-3940,-4351,111,0,-1822,0,-145,-2495,0,0
2019-08-20,7966,-5246,-2720,129,0,-306,0,-156,-2387,0,0
2019-08-19,8882,14813,-23645,770,0,-20895,0,244,-3741,-23,-50
2019-08-16,2980,-2776,-104,-174,667,1915,0,0,-2362,-150,-100
2019-08-14,2037,4,-2041,41,200,229,0,-149,-2362,0,0
2019-08-13,-1522,-1233,2755,-47,-196,2545,0,437,354,-338,0
2019-08-12,-6102,712,5390,488,0,4393,0,232,123,154,0
2019-08-09,1987,-2573,736,-358,0,1207,0,-113,0,0,-150
2019-08-08,-954,-2723,4761,-787,0,5238,0,10,121,179,-1084
2019-08-07,-10937,-9030,20067,446,0,19148,0,-24,497,0,-100
2019-08-06,-5720,-3639,8573,3897,0,3546,0,1040,90,0,786
2019-08-05,1378,-14842,13264,24,34,7364,0,1052,485,4305,200
2019-08-02,2899,-6040,1995,16,0,1842,0,0,137,0,100
2019-08-01,-4952,-5881,10783,271,1,9975,0,-263,799,0,50
2019-07-31,-16037,-3508,19595,386,0,18793,1,-94,564,-55,-50
2019-07-30,-9831,-8537,18468,-775,0,8713,0,-191,359,10362,-100
2019-07-29,16278,-20342,3964,-6592,0,10291,0,-60,325,0,150
2019-07-26,6560,-7812,1152,-2437,0,3472,0,-35,160,-8,100
2019-07-25,-4344,-9039,13283,2787,0,7721,323,2339,113,0,100
2019-07-24,17355,-13972,3017,621,0,2999,0,-762,159,0,-6400
2019-07-23,2005,-8807,4086,-963,0,5140,0,-246,155,0,2716
2019-07-22,2890,-2646,-244,138,0,255,0,-637,0,0,0
2019-07-19,7115,-1831,-1784,-1741,0,0,0,-43,0,0,-3500
2019-07-18,-15183,18049,-2666,-29,0,-2368,0,-387,118,0,-200
2019-07-17,4913,-3461,-1502,-1457,0,0,0,-45,0,0,50
2019-07-16,174,-3403,3229,-1354,0,4517,0,-92,158,0,0
2019-07-15,536,-752,216,10,-46,0,0,169,0,83,0
2019-07-12,-8984,2762,6272,-1,0,6006,0,-46,313,0,-50
2019-07-11,-30521,8963,21717,-21,0,21503,0,-81,316,0,-159
2019-07-10,-28107,-1725,29894,535,0,30667,0,-2052,744,0,-62
2019-07-09,17276,-12831,-4545,51,0,-1,0,73,-4668,0,100
2019-07-08,13961,-11602,-2459,40,0,0,580,921,-4000,0,100
2019-07-05,-3054,-45,3149,-4,0,0,0,3153,0,0,-50
2019-07-04,6656,-3109,-4797,-27,0,0,800,700,-5000,-1270,50
2019-07-03,6013,-3673,-2440,7,0,0,660,-107,-3000,0,100
2019-07-02,1998,-2469,421,26,0,-5,0,400,0,0,50
2019-07-01,3633,-3768,186,6,0,-3,0,183,0,0,-51
2019-06-28,5040,-5267,227,80,0,34,0,113,0,0,0
2019-06-27,2470,-2614,244,-10,-12,0,0,-273,539,0,-100
2019-06-26,784,-515,-269,-18,0,-12,0,-588,349,0,0
2019-06-25,1704,-1892,188,1,0,-457,0,-606,1250,0,0
2019-06-24,4133,1648,-5831,-11,0,-10,0,-811,-4999,0,50
2019-06-21,3899,-2583,-1316,-16,0,-8,0,-630,-662,0,0
2019-06-20,-586,861,19,19,0,1,0,-1259,1258,0,-244
2019-06-19,-465,927,-461,-21,0,-9,0,-429,-2,0,-1
2019-06-18,4789,-4151,-1346,9,0,97,0,-3208,1756,0,208
2019-06-17,-303,283,34,-1344,0,0,0,-375,1753,0,-14
2019-06-14,20662,-3694,-16969,-3,0,-11565,0,-401,-5000,0,1
2019-06-13,341,184,-519,-12,0,0,0,-1021,514,0,0
2019-06-12,5678,-324,-5762,-3300,671,-6399,0,-94,3360,0,408
2019-06-11,566,3476,-4196,27,426,0,0,-231,-4418,0,-99
2019-06-10,-4722,6636,-3265,-131,792,-347,0,-271,-3299,-9,50
2019-06-07,1459,-1657,198,-424,390,4707,0,209,-4684,0,0
2019-06-05,1835,3506,-5293,-8,0,-5000,0,-285,0,0,-48
2019-06-04,6854,2335,-9189,-14220,0,4927,0,-24,109,19,0
2019-06-03,12940,109,-13049,-11488,-37,-37,0,-26,-1525,64,0
2019-05-31,-49,-3389,3488,9,0,0,0,1927,1552,0,-50
2019-05-30,-2266,1050,1261,18,0,-263,0,0,1506,0,-45
2019-05-29,30426,-3314,-27262,-4944,0,-20008,0,0,-2310,0,150
2019-05-28,8425,2582,-10958,-5475,0,-4922,0,-341,-220,0,-49
2019-05-27,8753,5995,-14898,-49,24,-13625,0,-214,-1034,0,150
2019-05-24,3358,-4271,920,1670,0,-295,0,-675,220,0,-7
2019-05-23,-7453,-2969,10422,94,48,5514,0,2341,2425,0,0
2019-05-22,-450,264,179,-130,0,-137,0,-945,1391,0,7
2019-05-21,7254,-243,-5586,108,67,-5594,0,-167,0,0,-1425
2019-05-20,12467,-5090,-9477,101,0,-10422,0,-547,1391,0,100
2019-05-17,11325,-736,-4089,41,82,-4876,0,-727,1391,0,-6500
2019-05-16,13221,-349,-13030,185,80,-15112,0,226,1591,0,158
2019-05-15,-4057,1963,2144,28,0,85,0,615,1391,25,-50
2019-05-14,-1616,-1185,2851,688,0,1394,0,10,520,239,-50
2019-05-13,8134,5163,-13447,12,0,-10884,-4097,-389,1911,0,150
2019-05-10,2288,-2506,165,-47,171,-1982,0,0,1911,112,50
2019-05-09,-3641,2866,671,95,0,-257,0,247,565,21,104
2019-05-08,4229,2333,-6612,0,0,0,0,21,168,-6801,50
2019-05-07,8248,-12224,3858,19,0,3193,0,0,548,98,118
2019-05-03,765,-4682,2485,16,0,2939,0,-693,194,29,1432
2019-05-02,-7561,-583,4626,-2,0,4412,0,-580,796,0,3518
2019-04-30,8403,-14938,3572,1,0,3820,0,-1387,1182,-44,2963
2019-04-29,-2515,-4456,4791,-23,0,5896,50,-989,-135,-8,2180
2019-04-26,-3044,-4210,240,16,0,-13,0,-418,656,-1,7014
2019-04-25,1151,-8084,3933,-21,1,33,0,-417,4295,42,3000
2019-04-24,9376,-8265,-3888,-115,0,-264,0,-3877,612,-244,2777
2019-04-23,-10944,-6568,17562,4,72,-5,0,-515,510,17496,-50
2019-04-22,8088,-6551,-1618,25,0,-150,0,-595,1429,-2327,81
2019-04-19,8005,-3421,-4584,-25,0,-670,0,-2555,291,-1625,0
2019-04-18,8249,-6406,-1936,-690,0,291,0,-2885,5000,-3652,93
2019-04-17,5493,-2238,-3105,25,0,-27,0,-3682,582,-3,-50
2019-04-16,9408,-12367,2826,89,0,0,0,-1914,4651,0,133
2019-04-15,9504,-79,-9464,-75,0,-16274,0,-2866,2506,7245,39
2019-04-12,6845,-1914,-5018,-65,0,-13202,0,-930,9182,-3,87
2019-04-11,-3313,-805,4509,-40,-64,3257,0,-598,2366,-412,-391
2019-04-10,-16729,-1402,21641,-15,0,0,0,-1220,13193,9683,-2600
2019-04-09,1077,-7828,6572,-248,0,4921,0,-1091,2990,0,179
2019-04-08,10606,-9387,-1179,40,0,-10,0,-1683,722,-248,-50
2019-04-05,-34930,18365,12032,-15,0,5129,0,-60,7000,-22,3533
2019-04-04,-15801,193,15608,-17,0,-19,0,-606,6591,9659,0
2019-04-03,-11569,2861,7353,50,0,5328,0,-754,1591,1138,1355
2019-04-02,-713,-8853,9614,243,0,-194,0,-960,0,10525,-48
2019-04-01,-8001,4122,3929,-38,0,24,0,-119,0,4062,-50
2019-03-29,-20065,6994,14586,-8,0,5000,0,-208,-198,10000,-1515
2019-03-28,-3611,-5453,10478,20,0,8933,0,-310,984,851,-1414
2019-03-27,-14705,398,14357,27,0,4198,0,-5,0,10137,-50
2019-03-26,2386,-5890,3504,-105,0,0,0,-6391,0,10000,0
2019-03-25,-4505,-5341,9846,-87,0,0,0,-67,0,10000,0
2019-03-22,-9347,683,7957,-1322,0,-195,0,-498,0,9972,707
2019-03-21,-2563,-6336,8899,-1151,0,0,0,-950,1000,10000,0
2019-03-20,4491,-6399,1908,5,0,1584,0,-138,-125,582,0
2019-03-19,-564,-2978,3542,18,0,-13,0,-558,4095,0,0
2019-03-18,-2957,-1533,4573,130,0,4262,0,-91,272,0,0
2019-03-15,3475,-5698,-277,34,0,0,0,-790,479,0,0
2019-03-14,-22616,7255,15361,1259,0,2000,0,-924,13028,-2,0
2019-03-13,-7563,1041,4523,591,0,302,0,-138,3781,-13,2000
2019-03-12,-11418,2741,8977,63,0,5087,0,-406,4225,8,-300
2019-03-11,-4811,-2288,7099,170,24,5574,60,-60,1144,187,0
2019-03-08,-8261,-2083,7119,1753,24,140,0,-240,5442,0,3225
2019-03-07,5653,-15939,12286,988,0,4669,0,1391,5238,0,-2000
2019-03-06,-2933,-1128,-714,26,12,-191,0,-697,136,0,4775
2019-03-05,11148,-7968,-3180,135,24,-3823,0,-78,562,0,0
2019-03-04,-2626,2386,243,-27,0,-439,0,693,0,16,0
2019-02-28,7512,-11276,3464,-3,0,2795,0,0,672,0,300
2019-02-27,5448,-5507,139,-7,0,0,0,-54,200,0,0
2019-02-26,-1067,2294,-1198,-6,0,-340,0,-852,0,0,-29
2019-02-25,-19487,14569,4915,-2,0,5144,0,-227,0,0,0
2019-02-22,5717,7959,-13683,32,0,2467,0,-444,-15738,0,7
2019-02-21,-2399,-1763,3162,-6,0,2817,0,-42,393,0,1000
2019-02-20,-670,-1164,1834,15,0,1769,0,-73,123,0,0
2019-02-19,-7497,-2148,7027,-1735,0,9538,0,-1298,522,0,2618
2019-02-18,-12421,6234,-220,23,-32,-1,0,-210,0,0,6407
2019-02-15,-4319,-214,4526,141,0,3684,0,701,0,0,7
2019-02-14,-5760,4228,-27,176,0,0,0,-371,168,0,1559
2019-02-13,-2580,132,2442,-83,0,1828,0,-46,743,0,6
2019-02-12,-5132,3211,1071,35,0,1761,0,-972,247,0,850
2019-02-11,33906,-29182,-4724,-60,53,-4556,0,-161,0,0,0
2019-02-08,7923,2059,-462,-451,0,0,0,-282,271,0,-9520
2019-02-07,-908,-391,149,-382,9,0,0,-45,0,567,1150
2019-02-01,-22736,11573,11163,-188,0,10428,0,-31,954,0,0
2019-01-31,-6328,-7693,4530,2204,0,-1632,0,-298,4256,0,9491
2019-01-30,-30421,8958,21463,-81,-16,19041,0,-8,2527,0,0
2019-01-29,-3063,3123,-60,-21,58,0,0,-97,0,0,0
2019-01-28,-20238,19505,733,-418,-25,1449,0,-513,240,0,0
2019-01-25,-14185,16186,-1208,-68,0,0,0,-1140,0,0,-793
2019-01-24,-9569,3762,8002,2,0,0,0,0,8000,0,-2200
2019-01-23,-1017,588,-40,20,0,0,-60,0,0,0,469
2019-01-22,4121,-9048,5578,-155,0,-2241,0,-26,8000,0,-651
2019-01-21,6467,-7327,1280,-14,-145,1695,-240,-256,240,0,-405
2019-01-18,-15572,2793,12814,28,0,9422,-330,-36,3730,0,0
2019-01-17,2975,-2898,-77,-9,0,-16,0,-52,0,0,0
2019-01-16,411,775,-1121,22,0,-36,0,-1107,0,0,0
2019-01-15,1372,-1382,10,-173,0,183,0,0,0,0,0
2019-01-14,-870,3581,-2706,73,0,-1318,0,0,-1461,0,-5
2019-01-11,-454,516,38,-172,0,0,0,210,0,0,0
2019-01-10,2504,-2069,-435,84,0,-37,0,-482,0,0,0
2019-01-09,-8422,8533,103,103,0,0,0,0,0,0,1
2019-01-08,-3533,3882,-349,20,0,0,0,-369,0,0,0
2019-01-07,-5407,10044,-4637,70,30,-4737,0,0,0,0,0
2019-01-04,8585,-8172,-405,-431,0,0,0,26,0,0,-8
2019-01-03,1360,860,-2220,-162,0,0,0,0,-2058,0,0
2019-01-02,2353,-2226,-128,-205,0,0,0,77,0,0,0
2018-12-28,-2773,3000,-227,-110,0,-197,0,80,0,0,0
2018-12-27,1079,-847,-238,135,42,-324,0,-91,0,0,6
2018-12-26,21002,-6334,-14672,-14083,0,123,0,-746,0,34,4
2018-12-24,5156,-883,-4494,-226,0,-4268,0,0,0,0,221
2018-12-21,5786,-6154,362,-624,120,58,0,796,0,12,6
2018-12-20,-3413,1578,1835,208,1796,-64,0,0,0,-105,0
2018-12-19,-3834,1637,2157,25,1762,0,0,297,0,73,40
2018-12-18,-4367,4280,87,54,0,33,0,0,0,0,0
2018-12-17,296,675,613,193,11,273,0,0,0,136,-1584
2018-12-14,-6829,2490,4339,1064,4206,-1387,0,-453,0,909,0
2018-12-13,6218,1907,-8129,-3516,22,-30,0,-4605,0,0,4
2018-12-12,-1101,729,372,327,0,45,0,0,0,0,0
2018-12-11,21006,-13166,-7840,47,9,-7553,0,-343,0,0,0
2018-12-10,4120,-2428,-1696,-1462,0,0,0,-234,0,0,4
2018-12-07,-464,851,-387,45,0,-44,0,-388,0,0,0
2018-12-06,4929,-5164,225,-3,0,0,0,228,0,0,10
2018-12-05,7734,-5447,-2283,-22,-630,-1241,0,0,-390,0,0
2018-12-04,-1040,1147,-104,343,0,-57,0,-390,0,0,-3
2018-12-03,-8453,11778,-3332,80,0,-746,-600,0,0,-2066,0
2018-11-30,-1637,2285,-648,-42,0,-606,0,0,0,0,0
2018-11-29,4408,694,-5112,17,0,-5129,0,0,0,0,10
2018-11-28,14777,-12236,-51,-12,0,1,0,-40,0,0,-2490
2018-11-27,8855,-1631,-7804,281,0,0,0,-110,-7975,0,580
2018-11-26,13599,-9475,-628,121,0,22,0,-771,0,0,-3496
2018-11-23,-2280,485,1604,-3,0,1612,0,-5,0,0,191
2018-11-22,-6844,-940,7741,4498,0,0,0,3243,0,0,43
2018-11-21,2385,-2680,295,409,0,0,0,-114,0,0,0
2018-11-20,-307,-348,655,-110,0,0,0,765,0,0,0
2018-11-19,1520,2580,-4293,707,0,0,0,0,-5000,0,193
2018-11-16,-1625,2401,304,3,0,0,0,0,25,0,-1080
2018-11-15,3741,-4058,317,25,0,0,0,292,0,0,0
2018-11-14,2557,-3317,767,6,0,0,235,526,0,0,-7
2018-11-13,3866,-2792,-1072,-7,0,112,500,0,-1677,0,-2
2018-11-12,10244,3097,-13346,9,0,0,300,-288,-13367,0,5
2018-11-09,2383,-1711,-750,604,0,2121,525,0,-4000,0,78
2018-11-08,-24772,39457,-14557,6,0,0,0,0,-14594,31,-129
2018-11-07,87073,-13095,-74478,1835,0,4034,-6251,-32,-74064,0,500
2018-11-06,8862,-421,-8495,37,0,-36,-8797,301,0,0,-146
2018-11-05,3190,-1601,-1229,15,0,0,0,-1221,0,-23,-360
2018-11-02,-10936,10445,855,1069,0,0,-3237,3023,0,0,-364
2018-11-01,3278,2053,-5064,16,9,-27,-7901,2839,0,0,-267
2018-10-31,-3500,-1536,4833,345,303,127,0,3863,195,0,-17
2018-10-30,-31668,10857,21169,-1498,0,417,100,25227,499,0,-358
2018-10-29,-1227,1029,198,-3419,0,2942,620,-115,170,0,0
2018-10-26,-572,-1516,2082,466,0,-809,2018,407,0,0,6
2018-10-25,-2279,522,1757,-864,0,-393,2421,593,0,0,0
2018-10-24,1365,-3261,1545,25,0,0,1520,0,0,0,351
2018-10-23,3297,-3788,143,201,0,0,200,-258,0,0,348
2018-10-22,4875,-5521,642,9,0,0,300,915,-582,0,4
2018-10-19,1689,-1523,-513,126,0,23,200,99,-961,0,347
2018-10-18,-5520,4896,278,389,0,0,0,-111,0,0,346
2018-10-17,-354,241,107,26,0,74,0,-68,75,0,6
2018-10-16,-4209,3777,432,263,0,0,0,169,0,0,0
2018-10-15,-14071,2774,10956,65,0,6545,4372,-26,0,0,341
2018-10-12,-6136,5797,339,124,0,743,-250,-278,0,0,0
2018-10-11,-10024,-3389,13413,40,0,13,2620,10740,0,0,0
2018-10-10,14429,-14096,-334,28,0,18,0,-380,0,0,1
2018-10-08,-9858,-2144,12002,70,0,247,11020,665,0,0,0
2018-10-05,-1355,6365,-5003,378,-2470,104,0,-133,-2380,-502,-7
2018-10-04,-7474,6492,982,57,0,0,0,925,0,0,0
2018-10-02,-11011,8611,2400,634,0,1838,0,-72,0,0,0
2018-10-01,4672,6120,-10793,395,0,2507,0,305,-14000,0,0
2018-09-28,10731,615,-11353,811,197,-3203,0,222,-9380,0,7
2018-09-27,31287,-16895,-14396,6,513,-900,0,-15,-14000,0,4
2018-09-21,-6405,6870,-445,157,-72,0,0,-478,-52,0,-20
2018-09-20,-686,1354,-676,-159,0,0,0,-517,0,0,8
2018-09-19,-2260,2418,-163,36,0,175,0,-374,0,0,5
2018-09-18,-920,5625,-4715,25,0,-1350,0,-650,-769,-178,10
2018-09-17,2329,-1635,-695,-391,14,0,0,-318,0,0,0
2018-09-14,-6701,7294,-594,-27,0,-138,0,-436,0,7,0
2018-09-13,19775,7600,-27375,-961,0,-17316,0,-1183,-2503,0,0
2018-09-12,-3278,3691,-407,-145,207,0,0,-473,0,4,-6
2018-09-11,2518,-4713,2191,2306,0,0,0,-115,0,0,4
2018-09-10,-6952,19932,-12980,-1,0,-9920,0,-700,-783,125,0
2018-09-07,696,16358,-17069,-11,0,-13326,0,-468,-1029,0,15
2018-09-06,10407,2080,-12754,912,0,-12213,963,-698,-1046,1203,267
2018-09-05,-1027,1842,-820,-1,0,-3213,0,-166,-585,3988,5
2018-09-04,10127,1445,-11576,1062,0,-9134,0,-1074,-773,3455,4
2018-09-03,7531,-6598,-1456,-2039,18,0,0,-221,273,513,-947
2018-08-31,-1194,-4773,4275,6,0,3270,0,-79,1078,0,1026
2018-08-30,-14483,20096,-4373,-2325,0,0,-2306,-214,936,0,760
2018-08-29,-1487,1624,-1346,-111,0,0,-991,-244,0,0,1209
2018-08-28,-4175,8759,-65,-6,0,0,0,-59,0,0,-4519
2018-08-27,834,8412,-10727,1965,0,1978,2731,3140,0,-20541,1481
2018-08-24,-319,724,-405,-17,0,0,0,-388,0,0,0
2018-08-23,1670,5980,-5650,15,0,-4422,-171,-13,-300,0,-1000
2018-08-22,-15987,13286,701,6,0,820,0,-125,0,0,2000
2018-08-21,9324,-10664,3280,1199,0,1398,766,-83,0,0,760
2018-08-20,-4087,-1625,4431,11,0,3065,875,-259,0,739,1282
2018-08-17,11465,-27828,13804,5777,0,1949,5020,2588,-850,1520,2302
2018-08-16,-42484,25003,18580,-3,0,0,0,301,0,18282,-1099
2018-08-14,-7135,6595,2062,24,0,0,0,2038,0,0,-1522
2018-08-13,178,-75,-103,-72,0,0,-4,0,-7,0,0
2018-08-10,142,5214,-2856,7,0,-3359,-183,485,862,0,-2500
2018-08-09,-3041,1701,1340,62,0,0,0,1075,203,0,0
2018-08-08,1691,875,-66,-66,0,0,0,0,0,0,-2500
2018-08-07,-2920,4880,540,1051,0,-494,0,-17,0,0,-2500
2018-08-06,-9213,7750,1179,1018,0,0,0,161,0,0,284
2018-08-03,-2315,2314,1,-1,0,2,0,0,0,0,0
2018-08-02,-5450,4693,757,-31,0,0,0,241,1190,-643,0
2018-08-01,-7417,7126,302,-2,52,1,0,251,0,0,-11
