일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-11,0,0,0,0,0,0,0,0,0,0,0
2022-07-08,0,0,0,0,0,0,0,0,0,0,0
2022-07-07,0,0,0,0,0,0,0,0,0,0,0
2022-07-06,0,0,0,0,0,0,0,0,0,0,0
2022-07-05,0,0,0,0,0,0,0,0,0,0,0
2022-07-04,0,0,0,0,0,0,0,0,0,0,0
2022-07-01,0,0,0,0,0,0,0,0,0,0,0
2022-06-30,0,0,0,0,0,0,0,0,0,0,0
2022-06-29,0,0,0,0,0,0,0,0,0,0,0
2022-06-28,0,0,0,0,0,0,0,0,0,0,0
2022-06-27,0,0,0,0,0,0,0,0,0,0,0
2022-06-24,0,0,0,0,0,0,0,0,0,0,0
2022-06-23,0,0,0,0,0,0,0,0,0,0,0
2022-06-22,0,0,0,0,0,0,0,0,0,0,0
2022-06-21,0,0,0,0,0,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0,0,0,0,0,0
2022-06-17,0,0,0,0,0,0,0,0,0,0,0
2022-06-16,0,0,0,0,0,0,0,0,0,0,0
2022-06-15,0,0,0,0,0,0,0,0,0,0,0
2022-06-14,0,0,0,0,0,0,0,0,0,0,0
2022-06-13,0,0,0,0,0,0,0,0,0,0,0
2022-06-10,0,0,0,0,0,0,0,0,0,0,0
2022-06-09,0,0,0,0,0,0,0,0,0,0,0
2022-06-08,0,0,0,0,0,0,0,0,0,0,0
2022-06-07,0,0,0,0,0,0,0,0,0,0,0
2022-06-03,0,0,0,0,0,0,0,0,0,0,0
2022-06-02,0,0,0,0,0,0,0,0,0,0,0
2022-05-31,0,0,0,0,0,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0,0,0,0,0,0
2022-05-27,0,0,0,0,0,0,0,0,0,0,0
2022-05-26,0,0,0,0,0,0,0,0,0,0,0
2022-05-25,0,0,0,0,0,0,0,0,0,0,0
2022-05-24,0,0,0,0,0,0,0,0,0,0,0
2022-05-23,0,0,0,0,0,0,0,0,0,0,0
2022-05-20,0,0,0,0,0,0,0,0,0,0,0
2022-05-19,0,0,0,0,0,0,0,0,0,0,0
2022-05-18,0,0,0,0,0,0,0,0,0,0,0
2022-05-17,0,0,0,0,0,0,0,0,0,0,0
2022-05-16,0,0,0,0,0,0,0,0,0,0,0
2022-05-13,0,0,0,0,0,0,0,0,0,0,0
2022-05-12,0,0,0,0,0,0,0,0,0,0,0
2022-05-11,0,0,0,0,0,0,0,0,0,0,0
2022-05-10,0,0,0,0,0,0,0,0,0,0,0
2022-05-09,0,0,0,0,0,0,0,0,0,0,0
2022-05-06,0,0,0,0,0,0,0,0,0,0,0
2022-05-04,0,0,0,0,0,0,0,0,0,0,0
2022-05-03,0,0,0,0,0,0,0,0,0,0,0
2022-05-02,0,0,0,0,0,0,0,0,0,0,0
2022-04-29,0,0,0,0,0,0,0,0,0,0,0
2022-04-28,0,0,0,0,0,0,0,0,0,0,0
2022-04-27,0,0,0,0,0,0,0,0,0,0,0
2022-04-26,0,0,0,0,0,0,0,0,0,0,0
2022-04-25,0,0,0,0,0,0,0,0,0,0,0
2022-04-22,0,0,0,0,0,0,0,0,0,0,0
2022-04-21,0,0,0,0,0,0,0,0,0,0,0
2022-04-20,0,0,0,0,0,0,0,0,0,0,0
2022-04-19,0,0,0,0,0,0,0,0,0,0,0
2022-04-18,0,0,0,0,0,0,0,0,0,0,0
2022-04-15,0,0,0,0,0,0,0,0,0,0,0
2022-04-14,0,0,0,0,0,0,0,0,0,0,0
2022-04-13,0,0,0,0,0,0,0,0,0,0,0
2022-04-12,0,0,0,0,0,0,0,0,0,0,0
2022-04-11,0,0,0,0,0,0,0,0,0,0,0
2022-04-08,-10770,50,10720,8923,0,0,0,0,0,1797,0
2022-04-07,-5622,0,5622,3808,0,907,0,0,0,907,0
2022-04-06,-11755,2287,9468,2000,0,0,0,0,0,7468,0
2022-04-05,-846,-31,877,0,0,877,0,0,0,0,0
2022-04-04,-876,-7,883,0,0,883,0,0,0,0,0
2022-04-01,-14,55,0,0,0,0,0,0,0,0,0
2022-03-31,0,0,0,0,0,0,0,0,0,0,0
2022-03-30,-18,18,0,0,0,0,0,0,0,0,0
2022-03-29,49,-49,0,0,0,0,0,0,0,0,0
2022-03-28,77,-77,0,0,0,0,0,0,0,0,0
2022-03-25,-2117,117,0,0,0,0,0,0,0,0,2000
2022-03-24,-4000,0,4000,4000,0,0,0,0,0,0,0
2022-03-23,0,0,0,0,0,0,0,0,0,0,0
2022-03-22,-1408,0,1367,1367,0,0,0,0,0,0,0
2022-03-21,-4609,0,4609,4609,0,0,0,0,0,0,0
2022-03-18,3109,0,-3609,-3609,0,0,0,0,0,0,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0
2022-03-16,-3731,0,3731,3731,0,0,0,0,0,0,0
2022-03-15,-4269,0,4269,4269,0,0,0,0,0,0,0
2022-03-14,34,-34,0,0,0,0,0,0,0,0,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,1,-1,0,0,0,0,0,0,0,0,0
2022-03-08,-1999,-1,2000,2000,0,0,0,0,0,0,0
2022-03-07,-3000,0,3000,3000,0,0,0,0,0,0,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0
2022-03-03,1,-1,0,0,0,0,0,0,0,0,0
2022-03-02,15,-15,0,0,0,0,0,0,0,0,0
2022-02-28,0,0,0,0,0,0,0,0,0,0,0
2022-02-25,-52,52,0,0,0,0,0,0,0,0,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0
2022-02-23,35,0,0,0,0,0,0,0,0,0,0
2022-02-22,-22,22,0,0,0,0,0,0,0,0,0
2022-02-21,8752,0,0,0,0,0,0,0,0,0,-8752
2022-02-18,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,33,-33,0,0,0,0,0,0,0,0,0
2022-02-16,-2769,0,2769,2769,0,0,0,0,0,0,0
2022-02-15,-33,33,0,0,0,0,0,0,0,0,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0
2022-02-11,-1000,0,0,0,0,0,0,0,0,0,0
2022-02-10,-287,0,287,1000,0,-713,0,0,0,0,0
2022-02-09,964,0,-964,0,0,-964,0,0,0,0,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0
2022-02-04,-5000,0,5000,5000,0,0,0,0,0,0,0
2022-02-03,-1921,-79,2000,2000,0,0,0,0,0,0,0
2022-01-28,0,0,0,0,0,0,0,0,0,0,0
2022-01-27,10,-10,0,0,0,0,0,0,0,0,0
2022-01-26,-10,10,0,0,0,0,0,0,0,0,0
2022-01-25,430,0,-423,0,0,-423,0,0,0,0,0
2022-01-24,112,-112,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,-2592,0,940,940,0,0,0,0,0,0,1652
2022-01-18,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,-2000,0,2000,2000,0,0,0,0,0,0,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,-7703,0,6000,6000,0,0,0,0,0,0,1703
2022-01-12,-2000,0,2000,2000,0,0,0,0,0,0,0
2022-01-11,-18399,0,14000,14000,0,0,0,0,0,0,4399
2022-01-10,0,0,0,0,0,0,0,0,0,0,0
2022-01-07,-19200,0,19200,19200,0,0,0,0,0,0,0
2022-01-06,-2700,-300,3000,3000,0,0,0,0,0,0,0
2022-01-05,-5000,0,5000,5000,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,-15647,0,15647,15647,0,0,0,0,0,0,0
2021-12-30,-2065,0,2065,2065,0,0,0,0,0,0,0
2021-12-29,-276,0,276,276,0,0,0,0,0,0,0
2021-12-28,-5000,0,5000,5000,0,0,0,0,0,0,0
2021-12-27,500,0,-500,-500,0,0,0,0,0,0,0
2021-12-24,-3140,0,3140,3000,0,0,0,0,0,140,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,6273,-132,-4900,-4900,0,0,0,0,0,0,-1241
2021-12-15,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,-1307,0,1307,1307,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,-3000,0,3000,0,0,0,0,0,0,3000,0
2021-12-06,-1729,0,1829,1829,0,0,0,0,0,0,-100
2021-12-03,-1989,0,1989,1989,0,0,0,0,0,0,0
2021-12-02,2151,-2151,0,0,0,0,0,0,0,0,0
2021-12-01,-3725,-846,4571,437,0,0,0,0,0,4134,0
2021-11-30,9772,0,-11191,0,0,0,0,0,0,-11191,1419
2021-11-29,-3763,0,3763,3563,0,0,0,0,0,200,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,291,-291,0,0,0,0,0,0,0,0,0
2021-11-22,-81,0,0,0,0,0,0,0,0,0,81
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,-1292,0,1900,1900,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,-12252,0,12252,9000,0,0,0,0,0,3252,0
2021-11-12,-518,0,1750,0,0,0,0,0,0,1750,0
2021-11-11,-17351,-584,17935,0,0,0,0,0,0,17935,0
2021-11-10,-16935,0,16935,0,0,0,0,0,0,16935,0
2021-11-09,-11616,0,11616,0,0,0,0,0,0,11616,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,47,-47,0,0,0,0,0,0,0,0,0
2021-11-04,-5913,-6815,12728,10328,0,0,0,0,0,2400,0
2021-11-03,3037,-3037,0,0,0,0,0,0,0,0,0
2021-11-02,1077,-3957,2880,2880,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,4419,-4419,0,0,0,0,0,0,0,0,0
2021-10-28,-600,0,600,600,0,0,0,0,0,0,0
2021-10-27,1012,-1012,0,0,0,0,0,0,0,0,0
2021-10-26,-25202,0,25202,24020,0,0,0,0,0,1182,0
2021-10-25,-19623,0,10500,0,0,0,0,0,0,10500,9151
2021-10-22,-19500,0,19500,0,0,0,0,0,0,19500,0
2021-10-21,-5000,0,5000,5000,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,-10137,0,0,0,0,0,0,0,0,0,10137
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,1,-1,0,0,0,0,0,0,0,0,0
2021-10-13,1252,-1252,0,0,0,0,0,0,0,0,0
2021-10-12,-5305,0,0,0,0,0,0,0,0,0,5305
2021-10-08,-4000,0,4000,4000,0,0,0,0,0,0,0
2021-10-07,-1000,0,1000,1000,0,0,0,0,0,0,0
2021-10-06,1263,-1263,0,0,0,0,0,0,0,0,0
2021-10-05,-4205,0,0,0,0,0,0,0,0,0,4205
2021-10-01,-723,0,0,0,0,0,0,0,0,0,1000
2021-09-30,953,-953,0,0,0,0,0,0,0,0,0
2021-09-29,-235,0,0,0,0,0,0,0,0,0,235
2021-09-28,-3000,0,0,0,0,0,0,0,0,0,3000
2021-09-27,-12214,1268,3000,3000,0,0,0,0,0,0,7669
2021-09-24,1263,-1263,0,0,0,0,0,0,0,0,0
2021-09-23,1203,-1412,209,209,0,0,0,0,0,0,0
2021-09-17,-52,52,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,390,-390,0,0,0,0,0,0,0,0,0
2021-09-14,-600,0,0,0,0,0,0,0,0,0,0
2021-09-13,40,-1870,1830,1830,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,-804,776,0,0,0,0,0,0,0,0,0
2021-09-08,2129,-2129,0,0,0,0,0,0,0,0,0
2021-09-07,1857,-1857,0,0,0,0,0,0,0,0,0
2021-09-06,120,-453,0,0,0,0,0,0,0,0,333
2021-09-03,540,6390,-3620,-3620,0,0,0,0,0,0,-4310
2021-09-02,-353,353,0,0,0,0,0,0,0,0,0
2021-09-01,8983,-1737,-7246,-7246,0,0,0,0,0,0,0
2021-08-31,16552,-1549,-15004,-15004,0,0,0,0,0,0,0
2021-08-30,2526,-2526,0,0,0,0,0,0,0,0,0
2021-08-27,12091,1677,-10000,-10000,0,0,0,0,0,0,-5000
2021-08-26,-6700,6700,0,0,0,0,0,0,0,0,0
2021-08-25,-5017,6017,-6000,-6000,0,0,0,0,0,0,5000
2021-08-24,-18968,6038,12930,12930,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,-2425,-799,5000,5000,0,0,0,0,0,0,0
2021-08-19,-1721,-3279,5000,5000,0,0,0,0,0,0,0
2021-08-18,-9283,7089,2000,2000,0,0,0,0,0,0,0
2021-08-17,-24103,-1583,25686,25686,0,0,0,0,0,0,0
2021-08-13,-6210,1210,5000,5000,0,0,0,0,0,0,0
2021-08-12,-3546,1386,0,0,0,0,0,0,0,0,2160
2021-08-11,-4999,0,5000,5000,0,0,0,0,0,0,0
2021-08-10,2037,-7038,5000,5000,0,0,0,0,0,0,0
2021-08-09,10224,-7125,0,0,0,0,0,0,0,0,0
2021-08-06,7721,-8268,-853,0,0,0,0,0,0,-853,1400
2021-08-05,-1497,1497,0,0,0,0,0,0,0,0,0
2021-08-04,-3849,3285,529,529,0,0,0,0,0,0,0
2021-08-03,-6031,2932,0,0,0,0,0,0,0,0,0
2021-08-02,2257,-1257,0,0,0,0,0,0,0,0,0
2021-07-30,-1484,1484,0,0,0,0,0,0,0,0,0
2021-07-29,1484,-9807,8396,8396,0,0,0,0,0,0,0
2021-07-28,-529,456,0,0,0,0,0,0,0,0,0
2021-07-27,-2904,-1096,3000,3000,0,0,0,0,0,0,0
2021-07-26,1422,-1422,0,0,0,0,0,0,0,0,0
2021-07-23,-16167,6564,9603,9603,0,0,0,0,0,0,0
2021-07-22,-42014,-2787,45852,45852,0,0,0,0,0,0,0
2021-07-21,20660,-20660,0,0,0,0,0,0,0,0,0
2021-07-20,-45805,30805,15000,15000,0,0,0,0,0,0,0
2021-07-19,-62262,-13638,74935,18398,0,0,56537,0,0,0,0
2021-07-16,282509,3961,-266425,-154617,0,0,-11191,0,0,-100617,-19541
2021-07-15,-3175,497,2678,2678,0,0,0,0,0,0,0
2021-07-14,-26950,0,27000,27000,0,0,0,0,0,0,0
2021-07-13,4842,-7040,2313,2313,0,0,0,0,0,0,0
2021-07-12,3824,-3324,0,0,0,0,0,0,0,0,0
2021-07-09,11436,-6206,-4800,-4800,0,0,0,0,0,0,0
2021-07-08,-6709,0,3709,3709,0,0,0,0,0,0,3000
2021-07-07,-6123,0,6123,6123,0,0,0,0,0,0,0
2021-07-06,4316,-4316,0,0,0,0,0,0,0,0,0
2021-07-05,-11730,7339,5000,5000,0,0,0,0,0,0,0
2021-07-02,-15567,747,14820,5000,0,0,0,0,0,9820,0
2021-07-01,-10364,0,10364,10364,0,0,0,0,0,0,0
2021-06-30,-2000,0,2000,2000,0,0,0,0,0,0,0
2021-06-29,-17999,0,17999,17999,0,0,0,0,0,0,0
2021-06-28,-12001,840,11261,1261,0,0,0,0,0,10000,0
2021-06-25,-29609,14909,14700,14700,0,0,0,0,0,0,0
2021-06-24,-22829,-9046,33000,33000,0,0,0,0,0,0,0
2021-06-23,-306,-1112,1868,2000,0,-132,0,0,0,0,-450
2021-06-22,-16917,1201,14591,16800,0,-2209,0,0,0,0,0
2021-06-21,-6864,-16067,18000,8000,0,0,0,0,0,10000,4970
2021-06-18,83603,17185,-94939,-49939,0,0,0,0,0,-45000,-5849
2021-06-17,-1275,-216,5000,5000,0,0,0,0,0,0,0
2021-06-16,-44391,0,48038,33504,0,1071,13463,0,0,0,0
2021-06-15,-38914,-133,39047,39047,0,0,0,0,0,0,0
2021-06-14,-6221,-1046,2267,2267,0,0,0,0,0,0,5000
2021-06-11,-8686,0,8735,8735,0,0,0,0,0,0,0
2021-06-10,-105019,27482,73537,53537,0,0,0,0,0,20000,5000
2021-06-09,-34749,9562,25597,20000,0,0,0,0,0,5597,-250
2021-06-08,-122762,-765,125000,85000,0,0,0,0,0,40000,-150
2021-06-07,-64395,-3191,67734,47734,0,0,0,0,0,20000,0
2021-06-04,23095,3956,-12610,3332,0,-333,0,0,0,-15609,-19194
2021-06-03,19427,-2505,0,-10000,0,0,0,0,0,10000,-20046
2021-06-02,-54385,2505,80609,45000,0,0,0,0,0,35609,-5524
2021-06-01,1324582,-488,-1251792,-961307,0,-60736,-54065,0,-6065,-169619,-99122
2021-05-31,353510,384,-351404,-280340,0,-8043,0,0,0,-63021,-13241
2021-05-28,65809,-147,-65662,-44471,0,-11191,0,0,0,-10000,0
2021-05-27,25429,251,-25680,-13292,0,0,0,0,0,-12388,0
2021-05-26,10925,0,-10925,-10925,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,282,-282,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,2025,0,-1000,0,0,0,0,0,0,-1000,-1025
2021-05-11,18012,0,1000,1000,0,0,0,0,0,0,-19012
2021-05-10,12045,0,1000,1000,0,0,0,0,0,0,-13045
2021-05-07,6037,0,266,266,0,0,0,0,0,0,-6303
2021-05-06,-102,0,172,172,0,0,0,0,0,0,-70
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,528,94,-622,-622,0,0,0,0,0,0,0
2021-04-30,792,107,-899,-830,0,-69,0,0,0,0,0
2021-04-29,314,-100,-214,258,0,0,0,0,0,-472,0
2021-04-28,-6957,-63,7020,-3000,0,0,0,0,0,10020,0
2021-04-27,-9123,122,9001,9001,0,0,0,0,0,0,0
2021-04-26,-10332,122,10210,10210,0,0,0,0,0,0,0
2021-04-23,-9877,0,9877,-2000,0,0,0,0,0,11877,0
2021-04-22,-3312,0,3312,0,0,0,0,0,0,3312,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,972,-56,-916,-1500,0,0,0,0,0,584,0
2021-04-19,-2793,0,2793,2793,0,0,0,0,0,0,0
2021-04-16,-2000,0,2000,-2000,0,0,0,0,0,4000,0
2021-04-15,-3,0,3,0,0,0,0,0,0,3,0
2021-04-14,-1722,0,1722,1722,0,0,0,0,0,0,0
2021-04-13,-29,28,1,1,0,0,0,0,0,0,0
2021-04-12,-24367,-837,25204,5000,0,0,0,0,0,20204,0
2021-04-09,-793,38,0,0,0,0,0,0,0,0,755
2021-04-08,1369,0,-1369,0,0,0,0,0,0,-1369,0
2021-04-07,-51,51,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,-146,146,0,0,0,0,0,0,0,0,0
2021-03-24,110,-110,0,0,0,0,0,0,0,0,0
2021-03-23,-7508,183,7325,7325,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,-482,0,482,482,0,0,0,0,0,0,0
2021-03-18,-1193,0,1193,1193,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,-121,121,0,0,0,0,0,0,0,0,0
2021-03-15,-362,362,0,0,0,0,0,0,0,0,0
2021-03-12,-993,-767,0,0,0,0,0,0,0,0,1760
2021-03-11,321,-321,0,0,0,0,0,0,0,0,0
2021-03-10,-19423,-600,20000,20000,0,0,0,0,0,0,23
2021-03-09,-2563,463,0,0,0,0,0,0,0,0,2100
2021-03-08,467,-487,0,0,0,0,0,0,0,0,20
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,-13170,-195,0,0,0,0,0,0,0,0,13365
2021-03-03,4022,0,-9460,-9460,0,0,0,0,0,0,5438
2021-03-02,-24528,256,0,0,0,0,0,0,0,0,24272
2021-02-26,-527,497,0,0,0,0,0,0,0,0,30
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,10338,0,-10344,0,0,0,0,0,0,-10344,6
2021-02-23,252,595,-847,0,0,0,0,0,0,-847,0
2021-02-22,6497,0,-6497,0,0,-4000,0,0,0,-2497,0
2021-02-19,4960,633,-5780,-3789,0,0,0,0,0,-1991,187
2021-02-18,10000,0,-10000,0,0,0,0,0,0,-10000,0
2021-02-17,-1523,-591,2114,2114,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,-17186,90,16894,-8106,0,0,0,0,0,25000,202
2021-02-10,-289,54,69,-6815,0,0,0,0,0,6884,166
2021-02-09,906,-4,-1146,0,0,0,0,0,0,-1146,244
2021-02-08,1051,-443,-6656,-6656,0,0,0,0,0,0,6048
2021-02-05,-447,447,0,0,0,0,0,0,0,0,0
2021-02-04,10544,189,-11191,0,0,0,0,0,0,-11191,463
2021-02-03,-1417,258,100,100,0,0,0,0,0,0,1059
2021-02-02,-2295,0,1166,1700,0,-534,0,0,0,0,1129
2021-02-01,1583,-591,-992,1500,0,0,0,0,0,-2492,0
2021-01-29,-1880,0,1909,900,0,1009,0,0,0,0,-29
2021-01-28,901,0,-2081,0,0,-638,0,0,0,-1443,1180
2021-01-27,5000,0,-5000,-5000,0,0,0,0,0,0,0
2021-01-26,-3298,-1202,4500,4500,0,0,0,0,0,0,0
2021-01-25,-5,0,0,0,0,0,0,0,0,0,0
2021-01-22,-1000,0,1000,1000,0,0,0,0,0,0,0
2021-01-21,-13439,753,12686,12686,0,0,0,0,0,0,0
2021-01-20,22,0,-22,3300,0,-3322,0,0,0,0,0
2021-01-19,-3552,0,2900,2900,0,0,0,0,0,0,652
2021-01-18,-6624,0,5900,5900,0,0,0,0,0,0,724
2021-01-15,-3400,0,3400,3400,0,0,0,0,0,0,0
2021-01-14,-13800,0,13800,13800,0,0,0,0,0,0,0
2021-01-13,-13900,0,13900,13900,0,0,0,0,0,0,0
2021-01-12,-3975,0,3975,10000,0,0,0,0,0,-6025,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,3861,0,-3861,5000,0,0,0,0,0,-8861,0
2021-01-07,-5000,0,5000,5000,0,0,0,0,0,0,0
2021-01-06,-1040,1040,0,0,0,0,0,0,0,0,0
2021-01-05,1195,0,-1682,0,0,0,0,0,0,-1682,487
2021-01-04,-487,0,0,0,0,0,0,0,0,0,487
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,1595,0,-1113,-3000,0,0,1887,0,0,0,-482
2020-12-28,-11584,0,11585,11000,0,0,0,0,0,585,-1
2020-12-24,-1633,-367,2000,2000,0,0,0,0,0,0,0
2020-12-23,-1867,367,1500,1500,0,0,0,0,0,0,0
2020-12-22,-5401,0,5401,5401,0,0,0,0,0,0,0
2020-12-21,340,-95,-191,-191,0,0,0,0,0,0,0
2020-12-18,-1681,21,2000,2000,0,0,0,0,0,0,0
2020-12-17,21742,74,-8500,-8500,0,0,0,0,0,0,-12316
2020-12-16,253157,-47,-267304,-88405,0,-11745,0,0,0,-167154,12800
2020-12-15,-2904,0,-6065,-6065,0,0,0,0,0,0,8969
2020-12-14,-2083,5,-4000,-4000,0,0,0,0,0,0,6078
2020-12-11,-209,0,0,0,0,0,0,0,0,0,209
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-22,0,22,3386,0,0,0,0,0,-3364,0
2020-12-07,58,42,1686,1686,0,0,0,0,0,0,-1786
2020-12-04,-5343,0,-162,-162,0,0,0,0,0,0,5505
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,-6276,0,0,0,0,0,0,0,0,0,6276
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,-9944,0,3000,3000,0,0,0,0,0,0,6944
2020-11-27,408,0,-408,0,0,-408,0,0,0,0,0
2020-11-26,4779,0,0,0,0,0,0,0,0,0,-4779
2020-11-25,1585,0,0,0,0,0,0,0,0,0,-1585
2020-11-24,678,0,0,0,0,0,0,0,0,0,-678
2020-11-23,969,0,0,0,0,0,0,0,0,0,-969
2020-11-20,3231,0,0,0,0,0,0,0,0,0,-3231
2020-11-19,6463,0,0,0,0,0,0,0,0,0,-6463
2020-11-18,1756,-62,-1694,0,0,0,0,0,0,-1694,0
2020-11-17,-62,62,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,1,0,0,0,0,0,0,0,0,0,-1
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,1126,-88,-1370,0,0,0,0,0,0,-1370,332
2020-11-06,1202,88,-1290,0,0,0,0,0,0,-1290,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,35,-35,0,0,0,0,0,0,0,0,0
2020-11-03,3706,35,-3705,0,0,0,0,0,0,-3705,-36
2020-11-02,-2480,-59,0,0,0,0,0,0,0,0,2539
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,1116,0,-1016,0,0,0,0,0,0,-1016,-100
2020-10-27,2110,0,788,788,0,0,0,0,0,0,-2898
2020-10-26,-3000,0,3000,3000,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,-4648,0,4648,4648,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,-877,0,877,878,0,0,-1,0,0,0,0
2020-10-15,-497,0,497,497,0,0,0,0,0,0,0
2020-10-14,960,0,-960,0,0,0,0,0,0,-960,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,-19318,30,19288,19288,0,0,0,0,0,0,0
2020-10-08,3591,29,-3620,16380,0,0,0,0,0,-20000,0
2020-10-07,60518,0,-66826,-60191,0,0,0,0,0,-6635,6308
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,-9881,0,9881,0,0,0,0,0,0,9881,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
