일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-01,4125,-7135,0,0,0,0,0,0,0,0,3000
2022-08-31,-5980,6730,-4551,0,0,-3793,0,0,0,-758,3878
2022-08-30,-1601,-404,0,0,0,0,0,0,0,0,2000
2022-08-29,-68599,55995,11651,-1,0,3501,0,0,0,8151,894
2022-08-26,30598,-36383,8487,0,0,6076,0,0,0,2411,-3518
2022-08-25,8573,-2755,-5649,-2,0,-5647,0,0,0,0,2
2022-08-24,-10788,10705,-2,-2,0,0,0,0,0,0,5
2022-08-23,-22439,22928,1,1,0,0,0,0,0,0,-500
2022-08-22,-8116,7827,2,2,0,0,0,0,0,0,265
2022-08-19,20196,-21896,3,3,0,0,0,0,0,0,1970
2022-08-18,45937,-50773,13116,0,0,208,0,0,0,12908,-7181
2022-08-17,107481,-97409,-2427,-1886,0,-541,0,0,0,0,-8184
2022-08-16,155625,-138350,-17181,0,0,-17181,0,0,0,0,59
2022-08-12,-148580,168163,-8276,-2063,0,15042,0,0,0,-21255,2891
2022-08-11,-58940,109932,-12379,-285,0,-232,0,0,0,-11862,-50318
2022-08-10,18361,-20230,0,0,0,0,0,0,0,0,2000
2022-08-09,4346,-5313,0,0,0,0,0,0,0,0,338
2022-08-08,-2093,2088,0,0,0,0,0,0,0,0,0
2022-08-05,-35014,29334,0,0,0,0,0,0,0,0,5662
2022-08-04,-7275,4596,0,0,0,0,0,0,0,0,2729
2022-08-03,-18318,13532,4874,-716,0,5590,0,0,0,0,-150
2022-08-02,-15363,14038,385,385,0,0,0,0,0,0,1065
2022-08-01,-5831,5755,0,0,0,0,0,0,0,0,0
2022-07-29,-13355,54309,-2701,-1000,0,900,0,0,0,-2601,-36243
2022-07-28,21638,-22348,0,0,0,0,0,0,0,0,910
2022-07-27,-31153,29053,0,0,0,0,0,0,0,0,2000
2022-07-26,14852,-15016,108,108,0,0,0,0,0,0,0
2022-07-25,-197,-366,0,0,0,0,0,0,0,0,0
2022-07-22,10525,-9127,-1898,1,0,-1899,0,0,0,0,500
2022-07-21,-12441,9685,1076,0,0,1676,0,0,0,-600,1600
2022-07-20,-1035,950,0,0,0,0,0,0,0,0,-1
2022-07-19,-6263,4262,0,0,0,0,0,0,0,0,2000
2022-07-18,-14434,9314,5000,5000,0,0,0,0,0,0,120
2022-07-15,12170,-13070,0,0,0,0,0,0,0,0,100
2022-07-14,15572,-4160,-11420,0,0,0,0,0,0,-11420,8
2022-07-13,-5454,-2662,8000,8000,0,0,0,0,0,0,116
2022-07-12,13172,-13072,0,0,0,0,0,0,0,0,0
2022-07-11,1071,-4096,3000,3000,0,0,0,0,0,0,104
2022-07-08,-224,-1743,0,0,0,0,0,0,0,0,1987
2022-07-07,2405,-8925,2520,3000,0,0,0,0,0,-480,4000
2022-07-06,15281,-22725,8000,8000,0,0,0,0,0,0,500
2022-07-05,-28938,29023,0,0,0,0,0,0,0,0,234
2022-07-04,-61371,59410,1,1,0,0,0,0,0,0,2210
2022-07-01,-995,-775,-240,0,0,0,0,0,0,-240,2068
2022-06-30,9134,-14248,-181,0,0,0,0,0,0,-181,4935
2022-06-29,-5065,8207,-3280,0,0,-3280,0,0,0,0,458
2022-06-28,-29054,25346,3280,0,0,3280,0,0,0,0,1967
2022-06-27,61159,-38439,-23450,-376,0,-16307,0,0,0,-6767,294
2022-06-24,-4478,3414,1000,1000,0,0,0,0,0,0,83
2022-06-23,-23264,-12128,-327,0,0,-327,0,0,0,0,36994
2022-06-22,29077,-51347,0,0,0,0,0,0,0,0,20950
2022-06-21,-57010,40086,10000,10000,0,0,0,0,0,0,5456
2022-06-20,-84221,-11136,0,0,0,0,0,0,0,0,96107
2022-06-17,66514,-87919,-8262,0,0,-8558,0,0,0,296,29525
2022-06-16,-49573,34952,10805,10097,0,828,0,0,0,-120,5204
2022-06-15,-144426,122981,14380,10000,0,7010,0,0,0,-2630,4026
2022-06-14,7909,-22776,10000,10000,0,0,0,0,0,0,5000
2022-06-13,237676,-33227,-57042,-17100,0,-13080,0,0,0,-26862,-149158
2022-06-10,-6740,1517,1789,1789,0,0,0,0,0,0,3441
2022-06-09,-38941,16110,23920,0,0,8100,0,0,0,15820,0
2022-06-08,15314,-25239,13510,10000,0,3510,0,0,0,0,-3500
2022-06-07,143267,-75440,1266,10000,0,-1934,0,0,0,-6800,-69846
2022-06-03,33642,-33734,4345,2411,0,1934,0,0,0,0,-4196
2022-06-02,65325,-81758,493,3700,0,-3207,0,0,0,0,15614
2022-05-31,-112853,67712,18207,15000,0,3207,0,0,0,0,28150
2022-05-30,-121957,111746,10000,10000,0,0,0,0,0,0,442
2022-05-27,-13931,3258,2063,2063,0,0,0,0,0,0,11408
2022-05-26,6999,-5747,-361,0,0,0,0,0,0,-361,0
2022-05-25,15987,-13391,0,0,0,0,0,0,0,0,-1762
2022-05-24,9038,-13975,5233,0,0,5233,0,0,0,0,0
2022-05-23,-2096,-2257,4344,0,0,4344,0,0,0,0,0
2022-05-20,-82433,28338,35736,0,0,35232,0,0,0,504,18538
2022-05-19,-5741,-521,6222,8004,0,0,0,0,0,-1782,1000
2022-05-18,-18999,11844,0,0,0,0,0,0,0,0,7097
2022-05-17,-4863,-3328,8000,8000,0,0,0,0,0,0,100
2022-05-16,-34252,3279,8000,8000,0,0,0,0,0,0,22973
2022-05-13,-26925,731,3000,3000,0,0,0,0,0,0,23990
2022-05-12,-40491,1041,6517,10000,0,0,0,0,0,-3483,32800
2022-05-11,-3537,-6147,0,0,0,0,0,0,0,0,9648
2022-05-10,-45608,14933,1080,0,0,0,0,0,0,1080,29501
2022-05-09,-67865,-995,8000,8000,0,0,0,0,0,0,60803
2022-05-06,5774,-6707,0,0,0,0,0,0,0,0,0
2022-05-04,16341,-16396,0,0,0,0,0,0,0,0,9
2022-05-03,11280,-12184,1000,1000,0,0,0,0,0,0,-96
2022-05-02,-25482,39745,793,793,0,0,0,0,0,0,-13040
2022-04-29,-3211,-6684,8000,8000,0,0,0,0,0,0,540
2022-04-28,3228,-9500,6292,6292,0,0,0,0,0,0,-20
2022-04-27,-4304,219,3000,3000,0,0,0,0,0,0,850
2022-04-26,423,287,0,0,0,0,0,0,0,0,0
2022-04-25,36780,-36800,0,0,0,0,0,0,0,0,0
2022-04-22,2654,-3683,0,0,0,0,0,0,0,0,0
2022-04-21,28499,-24302,-5379,0,0,0,0,0,0,-5379,0
2022-04-20,54780,-52233,-3013,0,0,-3013,0,0,0,0,470
2022-04-19,-148620,145397,3013,0,0,3013,0,0,0,0,0
2022-04-18,44578,-44648,0,0,0,0,0,0,0,0,-1
2022-04-15,-29306,30367,0,0,0,0,0,0,0,0,0
2022-04-14,7720,-8188,0,0,0,0,0,0,0,0,0
2022-04-13,72113,-67204,-4673,0,0,-4673,0,0,0,0,0
2022-04-12,3456,-8014,4673,0,0,4673,0,0,0,0,-90
2022-04-11,27602,-26072,0,0,0,0,0,0,0,0,-883
2022-04-08,-14438,10070,0,0,0,0,0,0,0,0,2794
2022-04-07,46993,-37615,-5054,0,0,-5054,0,0,0,0,-4441
2022-04-06,-3401,21875,-22167,0,0,-13481,0,0,0,-8686,3751
2022-04-05,-47181,71265,-17559,-6000,0,-2875,0,0,0,-8684,20
2022-04-04,-36792,14851,18106,6000,0,20790,0,0,0,-8684,-3077
2022-04-01,152285,-92949,-56053,0,0,-2730,0,0,0,-53323,-3359
2022-03-31,3225,-2551,-733,0,0,0,0,0,0,-733,0
2022-03-30,8946,-8946,0,0,0,0,0,0,0,0,0
2022-03-29,-9619,9531,0,0,0,0,0,0,0,0,88
2022-03-28,11078,-7546,-4482,-4482,0,0,0,0,0,0,1000
2022-03-25,16320,-72,-14569,-35265,0,0,0,0,0,20696,-1879
2022-03-24,12475,11687,-21510,-20386,0,0,0,0,0,-1124,-2442
2022-03-23,70761,-26759,-29128,-29128,0,0,0,0,0,0,-15003
2022-03-22,24662,9358,-34000,-34000,0,0,0,0,0,0,0
2022-03-21,68421,-2464,-65966,-65966,0,0,0,0,0,0,0
2022-03-18,18525,-8409,-10343,-1743,0,0,0,0,0,-8600,0
2022-03-17,24589,8218,-33251,-33251,0,0,0,0,0,0,0
2022-03-16,37919,-3653,-34500,-34500,0,0,0,0,0,0,0
2022-03-15,25202,6934,-31280,-31280,0,0,0,0,0,0,-1000
2022-03-14,34499,-3138,-29171,-29171,0,0,0,0,0,0,-1200
2022-03-11,25429,-3612,-19496,-19496,0,0,0,0,0,0,-2393
2022-03-10,31542,-31072,-2802,0,0,-2802,0,0,0,0,1500
2022-03-08,-5198,8030,-2193,0,0,-2193,0,0,0,0,-651
2022-03-07,19002,-34797,10272,0,0,1586,0,0,0,8686,5500
2022-03-04,4423,-2000,-34639,1217,0,-5974,0,0,0,-29882,29240
2022-03-03,-17572,8281,8234,0,0,0,0,0,0,8234,1201
2022-03-02,7508,-8508,1000,1000,0,0,0,0,0,0,0
2022-02-28,17019,-17019,0,0,0,0,0,0,0,0,0
2022-02-25,46852,-47702,0,0,0,0,0,0,0,0,0
2022-02-24,-20746,20392,0,0,0,0,0,0,0,0,-21
2022-02-23,84591,-76298,-8426,-3870,0,-675,0,0,0,-3881,-85
2022-02-22,-23638,22877,870,870,0,0,0,0,0,0,-406
2022-02-21,7407,-10492,2000,2000,0,0,0,0,0,0,1162
2022-02-18,3972,20064,0,0,0,0,0,0,0,0,-24038
2022-02-17,16082,-7485,-932,1000,0,-1932,0,0,0,0,-7485
2022-02-16,-64846,30085,1876,0,0,-137,0,0,0,2013,33156
2022-02-15,-5561,5150,-300,0,0,-667,0,0,0,367,700
2022-02-14,1702,21223,1287,0,0,1287,0,0,0,0,-24000
2022-02-11,-9285,8743,312,0,0,312,0,0,0,0,30
2022-02-10,-6630,3561,-918,0,0,-918,0,0,0,0,4000
2022-02-09,-67284,45132,2055,0,0,2055,0,0,0,0,19990
2022-02-08,17767,-12424,-5197,-5751,0,0,0,0,0,554,-42
2022-02-07,13697,-18543,4863,5750,0,-887,0,0,0,0,-40
2022-02-04,3704,-4244,50,0,0,50,0,0,0,0,0
2022-02-03,-10286,9854,834,-3,0,837,0,0,0,0,-500
2022-01-28,-4300,4317,0,0,0,0,0,0,0,0,-10
2022-01-27,4823,-4621,0,0,0,0,0,0,0,0,-2
2022-01-26,-13528,13206,-85,0,0,0,0,0,0,-85,0
2022-01-25,4570,-6102,-75,-75,0,0,0,0,0,0,-8
2022-01-24,1234,-1234,0,0,0,0,0,0,0,0,0
2022-01-21,1867,-1737,-80,-80,0,0,0,0,0,0,0
2022-01-20,1993,-2038,0,0,0,0,0,0,0,0,0
2022-01-19,-1707,1750,0,0,0,0,0,0,0,0,0
2022-01-18,7537,-7415,0,0,0,0,0,0,0,0,0
2022-01-17,9176,-9184,0,0,0,0,0,0,0,0,0
2022-01-14,5429,-5480,0,0,0,0,0,0,0,0,0
2022-01-13,5352,-5300,0,0,0,0,0,0,0,0,0
2022-01-12,2723,-2718,0,0,0,0,0,0,0,0,0
2022-01-11,15418,-15037,0,0,0,0,0,0,0,0,-434
2022-01-10,5114,-5272,0,0,0,0,0,0,0,0,-2
2022-01-07,-619,1001,0,0,0,0,0,0,0,0,3
2022-01-06,-1890,3280,-1426,0,0,-500,0,0,0,-926,0
2022-01-05,1718,-10197,7574,0,0,199,0,0,0,7375,896
2022-01-04,-689,536,0,0,0,0,0,0,0,0,0
2022-01-03,4334,-4333,0,0,0,0,0,0,0,0,0
2021-12-30,6880,-5126,-1689,0,0,0,0,0,0,-1689,0
2021-12-29,-14019,-2644,16834,-22,0,5969,0,0,0,10887,-160
2021-12-28,-8913,-7727,16636,805,0,5357,0,0,0,10474,1
2021-12-27,-1898,1913,0,0,0,0,0,0,0,0,0
2021-12-24,-4752,6755,0,0,0,0,0,0,0,0,-2000
2021-12-23,672,-717,-1,-1,0,0,0,0,0,0,0
2021-12-22,-6039,6040,0,0,0,0,0,0,0,0,0
2021-12-21,-9297,9694,0,0,0,0,0,0,0,0,0
2021-12-20,-8895,9241,0,0,0,0,0,0,0,0,-350
2021-12-17,-11024,10245,857,0,0,0,0,0,0,857,0
2021-12-16,-23760,23562,-53,0,0,-53,0,0,0,0,248
2021-12-15,-36993,37506,-819,-819,0,0,0,0,0,0,306
2021-12-14,33771,-35040,819,819,0,0,0,0,0,0,213
2021-12-13,13865,-15186,0,0,0,0,0,0,0,0,1266
2021-12-10,-32083,8080,24163,0,0,6890,0,0,0,17273,0
2021-12-09,-2524,2346,0,0,0,0,0,0,0,0,100
2021-12-08,-10751,10176,0,0,0,0,0,0,0,0,3387
2021-12-07,3421,-6157,0,0,0,0,0,0,0,0,656
2021-12-06,-21034,20977,0,0,0,0,0,0,0,0,-608
2021-12-03,69955,-26730,-45805,0,0,-2917,0,0,0,-42888,5428
2021-12-02,-14463,14656,5,0,0,5,0,0,0,0,0
2021-12-01,-16934,15013,0,0,0,0,0,0,0,0,1659
2021-11-30,9565,-4109,0,0,0,0,0,0,0,0,-5698
2021-11-29,24559,-23115,724,0,0,724,0,0,0,0,-2173
2021-11-26,30801,-30840,0,0,0,0,0,0,0,0,0
2021-11-25,5797,-5797,0,0,0,0,0,0,0,0,0
2021-11-24,7435,-7542,0,0,0,0,0,0,0,0,0
2021-11-23,-8164,7014,0,0,0,0,0,0,0,0,1000
2021-11-22,7178,-5071,-446,0,0,-446,0,0,0,0,0
2021-11-19,101,146,0,0,0,0,0,0,0,0,0
2021-11-18,31067,-2097,-30000,0,0,0,-30000,0,0,0,0
2021-11-17,11126,-14086,3000,3000,0,0,0,0,0,0,-40
2021-11-16,8335,-8330,0,0,0,0,0,0,0,0,0
2021-11-15,-13472,13712,0,0,0,0,0,0,0,0,0
2021-11-12,-11585,8360,3000,3000,0,0,0,0,0,0,0
2021-11-11,3716,-3677,0,0,0,0,0,0,0,0,0
2021-11-10,8851,-11604,3000,3000,0,0,0,0,0,0,0
2021-11-09,1439,-7439,6000,6000,0,0,0,0,0,0,0
2021-11-08,-5738,2327,2915,2915,0,0,0,0,0,0,449
2021-11-05,901,-6808,6000,6000,0,0,0,0,0,0,0
2021-11-04,7688,-13888,6000,6000,0,0,0,0,0,0,0
2021-11-03,722,-10123,9000,9000,0,0,0,0,0,0,0
2021-11-02,-11640,11640,0,0,0,0,0,0,0,0,0
2021-11-01,1866,-2697,727,353,0,0,0,0,0,374,1
2021-10-29,49417,9721,-62789,0,0,-62734,0,0,0,-55,3651
2021-10-28,-4234,4231,0,0,0,0,0,0,0,0,0
2021-10-27,7309,-7550,0,0,0,0,0,0,0,0,0
2021-10-26,6165,-6165,0,0,0,0,0,0,0,0,0
2021-10-25,-7587,5617,2000,2000,0,0,0,0,0,0,0
2021-10-22,300,-299,0,0,0,0,0,0,0,0,0
2021-10-21,-6610,7718,-567,0,0,-567,0,0,0,0,0
2021-10-20,2489,-2012,-582,0,0,-582,0,0,0,0,0
2021-10-19,5180,-4598,-582,0,0,-582,0,0,0,0,0
2021-10-18,9280,-9280,0,0,0,0,0,0,0,0,0
2021-10-15,-69,97,0,0,0,0,0,0,0,0,0
2021-10-14,7071,-8865,1794,1794,0,0,0,0,0,0,0
2021-10-13,5078,-5077,0,0,0,0,0,0,0,0,0
2021-10-12,9320,-6160,-3000,0,0,-3000,0,0,0,0,0
2021-10-08,22741,-22749,0,0,0,0,0,0,0,0,0
2021-10-07,-10490,10038,446,0,0,446,0,0,0,0,0
2021-10-06,-3359,-988,4347,4000,0,347,0,0,0,0,0
2021-10-05,-28234,25249,3054,2000,0,1054,0,0,0,0,-160
2021-10-01,-3384,-5719,8822,8000,0,0,0,0,0,822,0
2021-09-30,1304,-1280,-60,0,0,-60,0,0,0,0,0
2021-09-29,-11163,10283,0,0,0,0,0,0,0,0,0
2021-09-28,14391,-14545,0,0,0,0,0,0,0,0,154
2021-09-27,3828,-4616,785,0,0,785,0,0,0,0,0
2021-09-24,5132,-5035,0,0,0,0,0,0,0,0,0
2021-09-23,8964,-8779,0,0,0,0,0,0,0,0,-186
2021-09-17,4548,-4588,0,0,0,0,0,0,0,0,0
2021-09-16,-3855,3934,0,0,0,0,0,0,0,0,0
2021-09-15,3883,-3434,0,0,0,0,0,0,0,0,-874
2021-09-14,-3185,14327,-10764,0,0,-10764,0,0,0,0,0
2021-09-13,12955,-11743,0,0,0,0,0,0,0,0,-1060
2021-09-10,4709,-4815,0,0,0,0,0,0,0,0,0
2021-09-09,-1286,1340,0,0,0,0,0,0,0,0,0
2021-09-08,-10210,9957,0,0,0,0,0,0,0,0,-100
2021-09-07,228,-429,0,0,0,0,0,0,0,0,0
2021-09-06,17419,-17570,0,0,0,0,0,0,0,0,0
2021-09-03,-10851,10980,0,0,0,0,0,0,0,0,0
2021-09-02,-30947,29441,0,0,0,0,0,0,0,0,1006
2021-09-01,-4562,2745,1753,0,0,877,0,0,0,876,0
2021-08-31,9044,-9296,0,0,0,0,0,0,0,0,0
2021-08-30,21791,-22144,0,0,0,0,0,0,0,0,0
2021-08-27,2321,5667,0,0,0,0,0,0,0,0,-8000
2021-08-26,-7917,6468,1504,0,0,-200,0,0,0,1704,0
2021-08-25,12614,-8396,-4219,0,0,-4219,0,0,0,0,0
2021-08-24,3940,-6436,3062,0,0,2021,0,0,0,1041,0
2021-08-23,-21975,21883,0,0,0,0,0,0,0,0,-70
2021-08-20,-20575,25519,-3079,-5674,0,2595,0,0,0,0,-2100
2021-08-19,-6034,5464,493,0,0,493,0,0,0,0,0
2021-08-18,-25747,17082,1682,0,0,291,0,0,0,1391,7870
2021-08-17,-40112,41144,0,0,0,0,0,0,0,0,-399
2021-08-13,-38209,37594,1278,0,0,526,0,0,0,752,-210
2021-08-12,20786,-13018,-7798,0,0,-7798,0,0,0,0,31
2021-08-11,-6960,6839,0,0,0,0,0,0,0,0,20
2021-08-10,1584,-2335,0,0,0,0,0,0,0,0,-202
2021-08-09,6418,-1375,-4772,0,0,0,0,0,0,-4772,-142
2021-08-06,21726,-14842,-9028,0,0,-9028,0,0,0,0,2823
2021-08-05,-5582,5870,7906,0,0,8940,0,0,0,-1034,-6216
2021-08-04,34086,-35091,0,0,0,0,0,0,0,0,1025
2021-08-03,-47671,58299,-3048,-5585,0,9894,0,0,0,-7357,-10476
2021-08-02,-12323,-14872,15302,11345,0,3957,0,0,0,0,13487
2021-07-30,-22931,22557,-1808,274,0,1146,0,0,0,-3228,233
2021-07-29,-19209,21580,-6356,-304,0,-6052,0,0,0,0,5134
2021-07-28,100242,-89854,-9196,304,0,151,0,0,-11,-9640,-2172
2021-07-27,-69118,84928,-14791,0,0,14505,0,0,-24673,-4623,-248
2021-07-26,-1307,1511,-135,0,0,-135,0,0,0,0,0
2021-07-23,-7457,7403,54,0,0,-112,0,0,0,166,0
2021-07-22,-1284,2171,0,0,0,0,0,0,0,0,0
2021-07-21,5730,-5300,-435,0,0,0,0,0,0,-435,0
2021-07-20,-7871,7871,0,0,0,0,0,0,0,0,0
2021-07-19,-2839,2839,0,0,0,0,0,0,0,0,0
2021-07-16,2808,-2811,0,0,0,0,0,0,0,0,0
2021-07-15,-64,-39,0,0,0,0,0,0,0,0,0
2021-07-14,-946,945,0,0,0,0,0,0,0,0,0
2021-07-13,-1885,1351,1134,0,0,0,0,0,0,1134,0
2021-07-12,3914,81,-4000,0,0,0,0,0,0,-4000,0
2021-07-09,-2226,2233,0,0,0,0,0,0,0,0,300
2021-07-08,9325,-3544,-5800,0,0,0,0,0,0,-5800,0
2021-07-07,1918,-1918,0,0,0,0,0,0,0,0,0
2021-07-06,-2276,745,1514,0,0,1514,0,0,0,0,2
2021-07-05,-7030,-344,7294,0,0,3656,0,0,0,3638,4
2021-07-02,-49,791,0,0,0,0,0,0,0,0,0
2021-07-01,2460,1638,-3000,0,0,-3000,0,0,0,0,-600
2021-06-30,6388,-6889,0,0,0,0,0,0,0,0,0
2021-06-29,3338,-3088,-108,0,0,-108,0,0,0,0,0
2021-06-28,1511,-2425,0,0,0,0,0,0,0,0,0
2021-06-25,5604,-5702,0,0,0,0,0,0,0,0,0
2021-06-24,-14588,2375,11300,0,0,0,0,0,0,11300,400
2021-06-23,19629,-19288,255,0,0,0,0,0,0,255,600
2021-06-22,8795,-8144,0,0,0,0,0,0,0,0,0
2021-06-21,14514,-13779,-1065,0,0,-1065,0,0,0,0,80
2021-06-18,14218,-12779,1721,1798,0,-77,0,0,0,0,-1240
2021-06-17,-69137,66373,1661,0,0,539,0,0,0,1122,1692
2021-06-16,2313,-4218,1495,0,0,0,0,0,0,1495,0
2021-06-15,900,645,0,0,0,0,0,0,0,0,-1500
2021-06-14,-10213,10225,0,0,0,0,0,0,0,0,0
2021-06-11,861,-1037,-82,0,0,-82,0,0,0,0,0
2021-06-10,-2074,1784,0,0,0,0,0,0,0,0,0
2021-06-09,-198,182,0,0,0,0,0,0,0,0,0
2021-06-08,9372,-9750,242,0,0,242,0,0,0,0,0
2021-06-07,6171,-9481,3876,3876,0,0,0,0,0,0,0
2021-06-04,-5489,5182,0,0,0,0,0,0,0,0,0
2021-06-03,-249,165,0,0,0,0,0,0,0,0,0
2021-06-02,-9395,8508,0,0,0,0,0,0,0,0,0
2021-06-01,14436,6294,0,0,0,0,0,0,0,0,-21000
2021-05-31,8777,-9740,0,0,0,0,0,0,0,0,0
2021-05-28,310,-7030,6568,0,0,6568,0,0,0,0,0
2021-05-27,403,-11689,329,0,0,329,0,0,0,0,11000
2021-05-26,6853,-15607,-425,0,0,-109,0,0,0,-316,8947
2021-05-25,-33419,32074,0,0,0,0,0,0,0,0,1053
2021-05-24,138,-167,-110,0,0,-110,0,0,0,0,0
2021-05-21,30465,-30870,950,0,0,0,0,0,0,950,0
2021-05-20,-9339,7560,1107,0,0,0,0,0,0,1107,0
2021-05-18,1182,-1019,0,0,0,0,0,0,0,0,-80
2021-05-17,-4013,-1020,4420,0,0,0,0,0,0,4420,0
2021-05-14,6859,-6881,0,0,0,0,0,0,0,0,70
2021-05-13,16573,-1934,-14067,0,0,-14067,0,0,0,0,10
2021-05-12,13091,-13126,0,0,0,0,0,0,0,0,0
2021-05-11,-19,328,0,0,0,0,0,0,0,0,0
2021-05-10,-1155,-108,0,0,0,0,0,0,0,0,0
2021-05-07,-21241,14561,6911,0,0,922,0,0,0,5989,0
2021-05-06,11687,-10336,148,0,0,-103,0,0,0,251,-1805
2021-05-04,-15376,9730,4600,0,0,-58,0,0,0,4658,1805
2021-05-03,-30187,29380,0,0,0,0,0,0,0,0,0
2021-04-30,9207,8598,5958,0,0,0,0,0,0,5958,-20102
2021-04-29,-5154,-580,5726,0,0,0,0,0,0,5726,0
2021-04-28,4015,-4023,0,0,0,0,0,0,0,0,0
2021-04-27,1195,-1195,0,0,0,0,0,0,0,0,0
2021-04-26,-2165,2668,0,0,0,0,0,0,0,0,0
2021-04-23,-1561,-347,-95,0,0,-95,0,0,0,0,2000
2021-04-22,3058,-2992,-74,0,0,-74,0,0,0,0,0
2021-04-21,12011,3107,-15218,0,0,-15218,0,0,0,0,0
2021-04-20,516,-4288,3764,0,0,3764,0,0,0,0,-5
2021-04-19,-8116,8121,0,0,0,0,0,0,0,0,-5
2021-04-16,-6407,4740,1647,0,0,1647,0,0,0,0,0
2021-04-15,10782,-2067,-8754,0,0,-8754,0,0,0,0,0
2021-04-14,-714,784,0,0,0,0,0,0,0,0,0
2021-04-13,789,2204,0,0,0,0,0,0,0,0,-3000
2021-04-12,-830,1924,-105,0,0,-105,0,0,0,0,-1000
2021-04-09,-4779,3774,0,0,0,0,0,0,0,0,1000
2021-04-08,-1168,570,-119,0,0,-119,0,0,0,0,0
2021-04-07,-363,396,-68,0,0,-68,0,0,0,0,0
2021-04-06,8657,-7039,-52,0,0,-52,0,0,0,0,-1331
2021-04-05,6646,-6917,0,0,0,0,0,0,0,0,246
2021-04-02,6720,823,-8512,0,0,0,0,0,-8512,0,1080
2021-04-01,-930,1133,0,0,0,0,0,0,0,0,0
2021-03-31,7882,801,0,0,0,0,0,0,0,0,-8687
2021-03-30,227,387,-620,0,0,0,0,0,0,-620,0
2021-03-29,-3505,3491,0,0,0,0,0,0,0,0,0
2021-03-26,287,-745,0,0,0,0,0,0,0,0,400
2021-03-25,3487,-1968,-1581,0,0,-1581,0,0,0,0,0
2021-03-24,-5066,5066,0,0,0,0,0,0,0,0,0
2021-03-23,8209,-6371,-1918,0,0,0,0,0,0,-1918,-1
2021-03-22,4658,-4245,-387,0,0,0,0,0,0,-387,1
2021-03-19,-510,5795,-751,0,0,-45,0,0,0,-706,-5001
2021-03-18,44373,7350,-60260,0,0,-60260,0,0,0,0,11039
2021-03-17,2310,-251,-2031,0,0,-31,0,0,0,-2000,0
2021-03-16,-1591,4131,-2536,0,0,-52,0,0,-484,-2000,0
2021-03-15,2179,-56,-2000,0,0,0,0,0,0,-2000,0
2021-03-12,146,-3152,-8874,0,0,-5874,0,0,0,-3000,11679
2021-03-11,33,-4037,2149,0,0,2149,0,0,0,0,1369
2021-03-10,15865,7667,-25102,0,0,-25102,0,0,0,0,-448
2021-03-09,1241,-594,-545,0,0,-456,0,0,0,-89,-52
2021-03-08,1112,-1562,0,0,0,0,0,0,0,0,500
2021-03-05,8285,-3365,-4920,-4920,0,0,0,0,0,0,0
2021-03-04,5883,-5901,0,0,0,0,0,0,0,0,-82
2021-03-03,-757,867,0,0,0,0,0,0,0,0,0
2021-03-02,-3518,3432,0,0,0,0,0,0,0,0,86
2021-02-26,-1378,4820,-3448,0,0,0,0,0,0,-3448,0
2021-02-25,11737,-3527,-8706,0,0,-8706,0,0,0,0,0
2021-02-24,-1906,2056,0,0,0,0,0,0,0,0,0
2021-02-23,-2196,2239,-43,0,0,-43,0,0,0,0,0
2021-02-22,-451,451,0,0,0,0,0,0,0,0,0
2021-02-19,882,-4172,3129,0,0,3129,0,0,0,0,0
2021-02-18,-3362,2654,620,0,0,0,0,0,0,620,1
2021-02-17,-23844,1492,22257,10785,0,1766,0,0,0,9706,0
2021-02-16,4954,-3043,-1861,0,0,0,0,0,0,-1861,0
2021-02-15,635,926,-1651,0,0,0,0,0,0,-1651,0
2021-02-10,-1679,1679,0,0,0,0,0,0,0,0,0
2021-02-09,3720,-4590,870,0,0,870,0,0,0,0,0
2021-02-08,4518,-509,-3944,-3944,0,0,0,0,0,0,0
2021-02-05,2222,-3037,590,0,0,590,0,0,0,0,0
2021-02-04,2404,-4362,2137,0,0,2137,0,0,0,0,-314
2021-02-03,-9216,8117,582,0,0,0,0,0,-184,766,314
2021-02-02,691,16,0,0,0,0,0,0,0,0,-700
2021-02-01,-5125,4724,0,0,0,0,0,0,0,0,0
2021-01-29,23649,303,-23579,0,0,1380,0,0,0,-24959,-170
2021-01-28,9417,-12660,4250,0,0,2435,0,0,0,1815,-1882
2021-01-27,-36300,12230,21113,0,0,7065,0,0,0,14048,3082
2021-01-26,3083,-3403,0,0,0,0,0,0,0,0,0
2021-01-25,-2770,1942,627,0,0,627,0,0,0,0,0
2021-01-22,804,-4597,3802,0,0,3802,0,0,0,0,1
2021-01-21,-291,47,551,0,0,551,0,0,0,0,-7
2021-01-20,5899,-5444,0,0,0,0,0,0,0,0,-455
2021-01-19,-4552,3039,1493,0,0,1493,0,0,0,0,0
2021-01-18,1857,-1212,3,0,0,253,0,0,-250,0,-856
2021-01-15,3750,-2267,248,0,0,282,0,0,-34,0,-1931
2021-01-14,-3752,3317,434,0,0,627,0,0,-193,0,1
2021-01-13,-982,-128,1110,0,0,1362,0,0,-252,0,0
2021-01-12,-4118,2401,-1025,0,0,-513,0,0,0,-512,2787
2021-01-11,-6815,-3551,21836,0,0,6911,0,0,9038,5887,-11498
2021-01-08,-47341,11466,25062,0,0,20163,842,0,555,3502,11189
2021-01-07,4569,-4525,1822,0,0,1310,0,0,0,512,-1692
