일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-24,111,-126,15,15,0,0,0,0,0,0,0
2018-10-23,336,-61,-279,111,0,0,0,-390,0,0,4
2018-10-22,16,-91,70,43,0,0,0,27,0,0,5
2018-10-19,-74,0,74,228,0,0,0,-154,0,0,0
2018-10-18,3543,0,-3543,3,0,-1701,0,-144,0,-1701,0
2018-10-17,175,0,-182,6,0,0,0,-188,0,0,7
2018-10-16,-65,0,63,16,0,0,0,47,0,0,2
2018-10-15,-157,0,156,189,0,0,0,-33,0,0,1
2018-10-12,-928,1100,9,224,0,0,0,-215,0,0,-190
2018-10-11,-3072,-6,3078,406,0,0,0,2672,0,0,0
2018-10-10,-79,0,77,222,0,0,0,-145,0,0,2
2018-10-08,-407,-76,477,319,0,0,0,272,0,0,6
2018-10-05,-647,0,662,899,-8,0,0,-229,0,0,-15
2018-10-04,-366,0,366,237,0,0,0,129,0,0,0
2018-10-02,-129,-48,172,417,0,0,0,-36,0,0,5
2018-10-01,581,-514,8,34,0,0,0,-26,0,0,14
2018-09-28,2515,-2514,-1,47,17,0,0,-65,0,0,0
2018-09-27,91,-8,-83,59,227,0,0,-369,0,0,0
2018-09-21,351,0,-351,255,0,0,0,-606,0,0,0
2018-09-20,-268,0,268,207,0,209,0,-252,0,104,0
2018-09-19,517,-16,-501,2,0,0,0,-503,0,0,0
2018-09-18,364,-7,-357,18,0,0,0,-375,0,0,0
2018-09-17,1231,-648,-583,-4,0,0,0,-579,0,0,0
2018-09-14,920,-370,-550,-12,0,0,0,-538,0,0,0
2018-09-13,223,-15,-208,27,0,0,0,-235,0,0,0
2018-09-12,-24,0,24,-1,144,0,0,-119,0,0,0
2018-09-11,-413,-78,-9,12,0,0,0,-21,0,0,500
2018-09-10,-60,-9,-731,6,0,-38,0,-699,0,0,800
2018-09-07,341,-142,-199,2,0,0,0,-201,0,0,0
2018-09-06,6098,-6315,-497,6,0,0,0,-503,0,0,714
2018-09-05,-334,0,-166,-1,0,0,0,-165,0,0,500
2018-09-04,-247,-10,257,-1,0,0,0,258,0,0,0
2018-09-03,820,0,-228,-125,-18,0,0,-202,117,0,-592
2018-08-31,-6214,5848,366,4,0,0,0,362,0,0,0
2018-08-30,-2925,2538,387,0,0,0,0,-379,766,0,0
2018-08-29,9981,-394,-9587,-8,0,0,0,-161,-9418,0,0
2018-08-28,-194504,0,194481,194940,0,0,0,-459,0,0,23
2018-08-27,180,-153,-27,0,0,0,0,-27,0,0,0
2018-08-24,176,-42,-634,-11,0,0,0,-623,0,0,500
2018-08-23,-779,-967,-254,10,0,0,0,-108,-156,0,2000
2018-08-22,-1394,0,1400,3,0,0,0,1592,-195,0,-6
2018-08-21,278,0,-278,7,10,0,0,-295,0,0,0
2018-08-20,578,-553,-111,8,0,0,0,-119,0,0,-3
2018-08-17,630,-1,-629,16,0,0,0,-645,0,0,0
2018-08-16,222,-62,-152,9,0,0,0,-161,0,0,-8
2018-08-14,170,0,-166,25,0,0,0,-191,0,0,-4
2018-08-13,-20,0,20,20,0,0,0,0,0,0,0
2018-08-10,168,0,-168,2,0,0,0,-170,0,0,0
2018-08-09,-1846,1906,-66,16,0,0,0,-82,0,0,6
2018-08-08,-252,259,-2,-2,0,0,0,0,0,0,0
2018-08-07,-21,0,21,6,0,27,0,-12,0,0,0
2018-08-06,-632,0,632,632,0,0,0,0,0,0,0
2018-08-03,20,-20,0,-1,0,1,0,0,0,0,0
2018-08-02,49,-6,-43,-24,0,0,0,-19,0,0,0
2018-08-01,297,-294,-52,1,71,0,0,-124,0,0,49
2018-07-31,74,-26,-42,-1,0,0,0,-41,0,0,-6
2018-07-30,2076,-2074,-2,-2,0,0,0,0,0,0,0
2018-07-27,1249,-732,-489,-10,14,0,0,-493,0,0,-28
2018-07-26,43,-15,-21,1,0,0,0,-22,0,0,-7
2018-07-25,328,-4,-293,-6,0,-56,0,-231,0,0,-31
2018-07-24,616,0,-616,3,0,0,0,-619,0,0,0
2018-07-23,145,-32,-117,-73,0,0,0,-44,0,0,4
2018-07-20,20,-9,-4,-4,0,0,0,0,0,0,-7
2018-07-19,202,-1,-170,-7,0,0,0,-163,0,0,-31
2018-07-18,-3366,-247,3817,-7,0,0,0,3824,0,0,-204
2018-07-17,1593,0,-1593,2,0,56,0,-1651,0,0,0
2018-07-16,324,0,-324,3,0,0,0,-327,0,0,0
2018-07-13,118,0,-118,14,0,0,0,-132,0,0,0
2018-07-12,31,5,-36,-9,0,0,0,-27,0,0,0
2018-07-11,-51,-40,91,91,0,0,0,0,0,0,0
2018-07-10,49,0,-49,29,8,0,0,-86,0,0,0
2018-07-09,53,6,-59,-8,0,0,0,-51,0,0,0
2018-07-06,-2782,0,2789,-4,0,0,0,2793,0,0,-7
2018-07-05,-2909,0,2918,16,0,0,0,2902,0,0,-9
2018-07-04,-2827,0,2825,-12,0,0,0,2837,0,0,0
2018-07-03,-5245,1882,3363,0,0,0,0,3363,0,0,0
2018-07-02,-9327,9118,210,-4,0,0,0,214,0,0,-1
2018-06-29,-4955,3192,1954,0,0,0,0,1954,0,0,9
2018-06-28,-1067,1000,217,11,0,-299,0,334,0,171,0
2018-06-27,-1796,0,704,0,0,0,0,704,0,0,1073
2018-06-26,-350,0,701,5,-18,0,0,714,0,0,-351
2018-06-25,-3260,0,1641,7,0,0,0,1634,0,0,1619
2018-06-22,-1303,529,398,24,0,0,0,374,0,0,40
2018-06-21,121,0,22,8,0,0,0,14,0,0,-143
2018-06-20,-366,9,407,11,0,0,0,396,0,0,-50
2018-06-19,-226,0,357,145,0,0,0,212,0,0,-131
2018-06-18,-891,0,891,-2,0,0,0,893,0,0,0
2018-06-15,-274,0,267,26,0,0,0,241,0,0,7
2018-06-14,-2921,4423,-1502,6,0,0,0,-1508,0,0,0
2018-06-12,105,791,-896,0,0,0,0,-896,0,0,0
2018-06-11,-1574,92,-18,0,0,0,0,-18,0,0,1500
2018-06-08,359,1409,-1768,0,0,0,0,-1768,0,0,0
2018-06-07,1033,-1672,639,0,0,0,0,639,0,0,0
2018-06-05,-1514,2491,-977,0,0,0,0,-977,0,0,0
2018-06-04,-928,1375,-447,1,0,0,0,-448,0,0,0
2018-06-01,-1338,800,552,-7,-1,0,0,560,0,0,-14
2018-05-31,-1036,212,824,46,0,0,0,778,0,0,0
2018-05-30,-750,-11,769,102,0,0,0,667,0,0,-8
2018-05-29,-1030,-5,1035,1,0,0,0,1034,0,0,0
2018-05-28,-541,0,541,-3,-168,0,0,712,0,0,0
2018-05-25,-2690,0,2690,-98,0,20,0,2768,0,0,0
2018-05-24,-402,0,412,95,0,0,0,317,0,0,-10
2018-05-23,-486,0,486,74,0,0,0,412,0,0,0
2018-05-21,402,-2,-311,-25,0,0,0,-286,0,0,-1
2018-05-18,287,-33,-262,126,0,0,0,-388,0,0,8
2018-05-17,1634,0,-1649,31,0,0,0,-1680,0,0,15
2018-05-16,3915,0,-3992,94,-2,0,0,-4084,0,0,0
2018-05-15,3653,0,-3914,52,0,0,0,-3966,0,0,255
2018-05-14,160,-150,-1118,273,0,0,0,-1391,0,0,1108
2018-05-11,378,0,-377,1,0,0,0,-378,0,0,-1
2018-05-10,1754,0,-1755,-7,0,0,0,-1748,0,0,0
2018-05-09,1399,1700,-3096,-4,0,0,0,-3092,0,0,-3
2018-05-08,177,0,-177,6,0,0,0,-183,0,0,0
2018-05-04,1974,2,-1978,8,126,0,0,-2112,0,0,2
2018-05-03,386,0,-386,11,0,0,0,-397,0,0,0
2018-05-02,647,0,-648,-3,0,0,0,-645,0,0,1
2018-04-30,278,0,-303,-7,0,0,0,-296,0,0,25
2018-04-27,-932,-114,1045,1,0,0,0,1044,0,0,1
2018-04-26,621,-486,-135,-5,0,-12,0,-118,0,0,0
2018-04-25,-1813,-15,1826,43,0,0,0,1783,0,0,2
2018-04-24,2347,-1200,-1147,22,0,0,0,-1169,0,0,0
2018-04-23,435,0,-392,9,0,0,0,-401,0,0,-43
2018-04-20,169,-307,146,22,0,8,0,116,0,0,-8
2018-04-19,-887,-83,967,106,0,24,0,837,0,0,3
2018-04-18,150,0,-150,8,-48,0,0,-75,-35,0,0
2018-04-17,-101,750,-100647,25,-48,24,-100000,-648,0,0,99998
2018-04-16,-636,2,634,24,0,0,0,610,0,0,0
2018-04-13,2213,-290,-1935,0,0,0,0,-1935,0,0,12
2018-04-12,1100,-909,-196,24,-32,0,0,-188,0,0,5
2018-04-11,230,-2,-223,40,0,-18,0,-245,0,0,-5
2018-04-10,108,0,-115,57,0,0,0,-172,0,0,7
2018-04-09,-1011,5,981,0,0,0,0,981,0,0,25
2018-04-06,886,-665,-228,0,0,0,0,-228,0,0,7
2018-04-05,-2937,2285,654,80,0,0,0,574,0,0,-2
2018-04-04,-255,-135,390,-7,0,0,0,397,0,0,0
2018-04-03,32,-30,0,0,0,0,0,0,0,0,-2
2018-04-02,-382,-1,383,6,0,0,0,377,0,0,0
2018-03-30,-854,198,652,606,0,0,0,46,0,0,0
2018-03-29,-555,98,457,0,0,0,0,457,0,0,0
2018-03-28,-787,-175,962,-7,0,0,0,969,0,0,0
2018-03-27,-863,8,855,0,0,0,0,855,0,0,0
2018-03-26,-5095,4854,231,-13,0,0,0,244,0,0,10
2018-03-23,125,47,-180,-148,0,0,0,-32,0,0,8
2018-03-22,4,-506,512,12,64,0,0,436,0,0,-10
2018-03-21,-209,-483,694,0,0,0,0,694,0,0,-2
2018-03-20,-106,-964,1092,-4,0,0,0,1096,0,0,-22
2018-03-19,-168,-825,971,0,0,0,0,971,0,0,22
2018-03-16,58474,-861,846,2,0,0,0,844,0,0,-58459
2018-03-15,808,-1248,443,2,0,0,0,441,0,0,-3
2018-03-14,-165,-133,298,0,2,0,0,296,0,0,0
2018-03-13,-477,299,148,-25,0,0,0,173,0,0,30
2018-03-12,-313,211,142,-66,64,0,0,144,0,0,-40
2018-03-09,-26,-136,162,0,0,0,0,162,0,0,0
2018-03-08,282,-320,37,0,0,0,0,37,0,0,1
2018-03-07,43,-78,35,32,-3,0,0,6,0,0,0
2018-03-06,202,80,-213,2,0,0,0,-215,0,0,-69
2018-03-05,183,-228,26,37,-35,0,0,24,0,0,19
2018-03-02,333,-296,-37,20,0,0,0,-57,0,0,0
2018-02-28,-19,-137,156,22,0,0,0,134,0,0,0
2018-02-27,922,-904,59,-4,-508,0,0,571,0,0,-77
2018-02-26,1285,-334,-958,2,0,0,0,-960,0,0,7
2018-02-23,716,-764,47,-2,0,0,0,49,0,0,1
2018-02-22,-389,589,-201,-214,0,0,0,13,0,0,1
2018-02-21,83,0,-83,-19,0,0,0,-64,0,0,0
2018-02-20,-1193,1126,97,-29,0,0,0,126,0,0,-30
2018-02-19,-44,-95,129,0,0,0,0,129,0,0,10
2018-02-14,-145,54,70,0,0,0,0,70,0,0,21
2018-02-13,496,-333,-184,0,0,0,0,-184,0,0,21
2018-02-12,221,-634,583,23,0,12,0,548,0,0,-170
2018-02-09,372,-587,215,79,0,0,0,136,0,0,0
2018-02-08,-1919,1109,810,-8,-2,-5,0,825,0,0,0
2018-02-07,-638,-676,1132,11,3,0,0,1118,0,0,182
2018-02-06,-348,-2882,3286,72,0,12,0,3202,0,0,-56
2018-02-05,476,-969,493,160,0,0,0,333,0,0,0
2018-02-02,1682,-1930,244,0,0,0,0,244,0,0,4
2018-02-01,2776,-3664,866,1,0,0,0,865,0,0,22
2018-01-31,1228,-1692,464,-1,0,0,0,465,0,0,0
2018-01-30,-551,-508,1079,16,0,0,0,1089,0,-26,-20
2018-01-29,74,-1460,1386,-11,0,0,0,1420,0,-23,0
2018-01-26,-1759,-448,1386,-9,-8,0,0,1426,0,-23,761
2018-01-25,567,-1670,178,-9,0,0,0,198,0,-11,825
2018-01-24,45,-1357,890,4,0,0,0,886,0,0,422
2018-01-23,-1395,-1146,1965,-8,0,0,0,1973,0,0,576
2018-01-22,-46,-1571,1063,-3,0,0,0,1078,0,-12,554
2018-01-19,-1519,-568,1733,-8,0,0,0,1759,0,-18,354
2018-01-18,-366,-799,854,160,0,-5,0,699,0,0,311
2018-01-17,1325,-1536,-89,0,0,-8,0,-73,0,-8,300
2018-01-16,1073,-2303,1128,113,0,0,0,1017,0,-2,102
2018-01-15,-990,-979,1989,0,0,0,0,1994,0,-5,380
2018-01-12,1354,-2825,1250,108,0,-2,0,1144,0,0,221
2018-01-11,-611,-1380,1486,29,0,0,0,1457,0,0,505
2018-01-10,-968,-696,1465,-4,0,0,0,1469,0,0,199
2018-01-09,-358,299,-113,-14,0,0,0,-90,0,-9,172
2018-01-08,47,-1098,659,0,0,0,0,662,0,-3,392
2018-01-05,-886,-1373,1977,46,0,0,0,1931,0,0,282
2018-01-04,-560,-2557,2340,0,0,0,0,2346,0,-6,777
2018-01-03,-146,-2074,2220,0,0,0,0,2220,0,0,0
2018-01-02,-1636,674,962,0,-1,0,0,1007,0,-44,0
2017-12-28,-1527,88,1432,0,0,0,0,1432,0,0,7
2017-12-27,272,-513,200,13,0,0,0,190,0,-3,41
2017-12-26,-1621,-371,1985,8,0,0,0,1977,0,0,7
2017-12-22,-849,-1079,1928,16,0,0,0,3412,-1500,0,0
2017-12-21,969,-3205,2230,63,0,0,0,3667,-1500,0,6
2017-12-20,-2050,-748,2793,0,0,0,0,3793,-1000,0,5
2017-12-19,2455,-3911,1456,15,0,0,0,2941,-1500,0,0
2017-12-18,1366,-1529,163,1,0,-339,0,1732,-1231,0,0
2017-12-15,223,-2750,2527,0,0,0,0,2534,0,-7,0
2017-12-14,-772,-2633,3405,2,0,0,0,3403,0,0,0
2017-12-13,-735,-1342,2077,80,0,0,0,1997,0,0,0
2017-12-12,-828,-1268,2096,-3,8,0,0,2091,0,0,0
2017-12-11,-2392,-911,3303,24,0,0,0,3279,0,0,0
2017-12-08,-1407,-1248,2658,-6,0,-9,0,2673,0,0,-3
2017-12-07,-1298,-1074,2372,7,0,0,0,2365,0,0,0
2017-12-06,-1517,-893,2410,4,0,24,0,2382,0,0,0
2017-12-05,17,-2118,2106,1,0,0,0,2108,0,-3,-5
2017-12-04,-1545,-1781,3331,15,0,0,0,3316,0,0,-5
2017-12-01,-2346,-1115,3461,8,0,-223,0,3676,0,0,0
2017-11-30,1601,-909,-692,114,7,0,0,-813,0,0,0
2017-11-29,-608,-1427,2035,0,0,6,0,2029,0,0,0
2017-11-28,-1586,-15,1601,2,1,8,0,1590,0,0,0
2017-11-27,-2486,-1523,4009,-7,0,-1,0,4056,0,-39,0
2017-11-24,-805,-1153,1958,0,0,0,0,1977,0,-19,0
2017-11-23,-4699,2304,2395,0,0,0,0,2398,0,-3,0
2017-11-22,-2609,-835,3444,0,0,0,0,3446,0,-2,0
2017-11-21,-1227,-623,1850,0,0,-249,0,2102,0,-3,0
2017-11-20,-580,-3390,3970,0,0,0,0,3979,0,-9,0
2017-11-17,-1756,-2183,3939,1,0,-2,0,3949,0,-9,0
2017-11-16,-471,-2028,2499,-4,0,0,0,2514,0,-11,0
2017-11-15,1166,-4447,3281,-64,0,3838,0,-487,0,-6,0
2017-11-14,-926,-718,1644,-5,0,0,0,1656,0,-7,0
2017-11-13,-1273,-383,1656,0,0,0,0,1656,0,0,0
2017-11-10,-351,-2765,3134,0,0,0,0,3155,0,-21,-18
2017-11-09,-577,-3087,3664,0,64,0,0,3603,0,-3,0
2017-11-08,-4066,364,3697,1,0,0,0,3701,0,-5,5
2017-11-07,-1159,-1010,2149,-22,-16,0,0,2197,0,-10,20
2017-11-06,-578,133,433,0,0,0,0,438,0,-5,12
2017-11-03,-699,-2639,3328,-1,0,0,0,3349,0,-20,10
2017-11-02,-276,-1992,2268,0,0,975,0,1311,0,-18,0
2017-11-01,-728,-1367,2085,0,0,0,0,2100,0,-15,10
2017-10-31,-621,176,383,0,0,0,0,396,0,-13,62
2017-10-30,-198,-3952,4129,0,0,0,0,4149,0,-20,21
2017-10-27,-1468,-2090,3558,-1,0,-2,0,3565,0,-4,0
2017-10-26,302,-3962,3644,0,0,-114,0,3769,0,-11,16
2017-10-25,-1722,-665,2387,0,0,0,0,2397,0,-10,0
2017-10-24,-3122,-983,4105,0,0,869,0,3249,0,-13,0
2017-10-23,-695,-988,1683,-5,-2,0,0,1690,0,0,0
2017-10-20,-2753,-525,3278,0,0,1125,0,2153,0,0,0
2017-10-19,-385,-4891,5276,-2,0,-101,0,5379,0,0,0
2017-10-18,-710,-4257,4967,0,0,-101,0,5071,0,-3,0
2017-10-17,1548,-6356,4808,0,0,0,0,4809,0,-1,0
2017-10-16,5404,-16471,12437,0,0,5394,0,7043,0,0,-1370
2017-10-13,-888,-9258,9773,-30,0,0,0,9803,0,0,373
2017-10-12,3822,-10677,6198,0,-244,0,0,6444,0,-2,657
2017-10-11,-938,-3560,4483,0,0,0,0,4485,0,-2,15
2017-10-10,-1313,-2928,4241,0,0,2,0,4239,0,0,0
2017-09-29,-708,-803,1636,9,-1680,0,0,3307,0,0,-125
2017-09-28,-1028,-712,1740,0,-2641,0,0,4381,0,0,0
2017-09-27,-3986,-1197,5183,0,0,1408,0,3775,0,0,0
2017-09-26,-4886,987,3899,0,0,0,0,3899,0,0,0
2017-09-25,521,-453,-68,19,0,0,0,-87,0,0,0
2017-09-22,-4176,672,4471,0,0,1465,0,3006,0,0,-967
2017-09-21,-3369,-46,3315,-2,0,0,0,3317,0,0,100
2017-09-20,-1444,-24,1450,0,0,0,0,1452,0,-2,18
2017-09-19,-3158,46,2930,-15,0,0,0,2946,0,-1,182
2017-09-18,-2836,798,2038,-9,0,0,0,2793,-746,0,0
2017-09-15,-3394,-41,3435,-2,0,642,0,2795,0,0,0
2017-09-14,-3139,-37,4176,0,0,0,0,4176,0,0,-1000
2017-09-13,-4693,109,4584,0,0,0,0,4584,0,0,0
2017-09-12,-6292,878,4914,0,-3,-18,0,4935,0,0,500
2017-09-11,-2749,-715,3464,-19,5,-12,0,3490,0,0,0
2017-09-08,93,-66,-27,-23,0,0,0,-4,0,0,0
2017-09-07,-3339,-739,4014,56,0,0,0,3958,0,0,64
2017-09-06,-1671,-1158,2829,-2,0,1923,0,908,0,0,0
2017-09-05,2613,-2162,-451,-2,0,0,0,-418,-25,-6,0
2017-09-04,-4288,58,4387,-6,0,0,0,4393,0,0,-157
2017-09-01,-3035,-63,3098,0,0,-104,0,3202,0,0,0
2017-08-31,-2512,-1098,3610,1,0,0,0,3609,0,0,0
2017-08-30,-3936,-883,4819,0,0,4,0,4816,0,-1,0
2017-08-29,-4325,280,4049,0,0,0,0,4049,0,0,0
2017-08-28,-4350,271,4079,0,0,0,0,4079,0,0,0
2017-08-25,224,-2756,2532,0,0,0,0,2535,0,-3,0
2017-08-24,-720,-1757,2492,0,0,0,0,2492,0,0,-15
2017-08-23,-4064,-826,4990,0,0,0,0,4990,0,0,-100
2017-08-22,-2542,-17,2559,0,0,0,0,2559,0,0,0
2017-08-21,-2717,-2034,3751,0,0,1613,0,2138,0,0,1000
2017-08-18,162,-89,-97,1,1,0,0,-99,0,0,24
2017-08-17,-3905,-301,4206,0,0,0,0,4206,0,0,0
2017-08-16,-3578,-159,2764,1,59,0,0,2704,0,0,973
2017-08-14,-636,-586,711,-6,767,-4,0,-19,0,0,511
2017-08-11,-2629,1335,640,0,0,1,0,1201,-540,-2,654
2017-08-10,-908,789,-578,-3,0,0,0,-15,-540,0,697
2017-08-09,-6413,376,4898,0,0,-80,0,5538,-540,0,1139
2017-08-08,-3538,-328,3081,0,0,-3,0,3644,-407,0,785
2017-08-07,-4856,-238,4186,-1,0,0,0,4746,-405,-2,908
2017-08-04,-3275,-2567,5012,-2,0,0,0,5135,0,0,830
2017-08-03,-10050,4345,5027,1,0,0,0,5040,0,-14,678
2017-08-02,-5938,1897,2853,0,-1008,5,0,3859,0,-3,1188
2017-08-01,-6138,1168,3935,5,3,-5,0,3935,0,-3,1035
2017-07-31,-5359,-921,4740,0,0,-92,0,4839,0,-7,1620
2017-07-28,-3410,-253,3739,-107,0,0,0,3853,0,-7,-130
2017-07-27,272,-1306,759,-16,0,792,0,-6,0,-11,75
2017-07-26,-1633,-2018,3626,0,0,3044,0,-165,0,747,25
2017-07-25,7123,-362,-6654,-4391,0,-2177,0,-86,0,0,-47
2017-07-24,18541,-339,-16981,-6876,-498,-8696,0,-583,0,-328,-1301
2017-07-21,427,-138,-292,0,0,-30,0,-81,0,-181,3
2017-07-20,2241,-409,-1832,-24,0,2,0,-28,-1552,-230,0
2017-07-19,242,-21,-222,-207,0,0,0,-15,0,0,1
2017-07-18,-1642,-2314,4020,-1,0,-147,0,4395,0,-227,-64
2017-07-17,934,-211,-723,-58,0,-39,0,0,-388,-238,0
2017-07-14,-3694,-629,4323,-63,0,-74,0,4991,0,-531,0
2017-07-13,450,-209,-241,0,-172,0,0,-69,0,0,0
2017-07-12,-1461,1624,-163,1,0,-24,0,-35,0,-105,0
2017-07-11,-4353,-289,4642,0,0,-64,0,4706,0,0,0
2017-07-10,-625,711,-86,-2,0,-10,0,-35,0,-39,0
2017-07-07,1028,-855,-173,-1,0,-32,0,-22,0,-118,0
2017-07-06,-679,853,-174,-2,0,-22,0,-150,0,0,0
2017-07-05,-3042,-168,3510,-30,-2,0,0,3542,0,0,-300
2017-07-04,-6960,3066,3958,0,0,0,0,3989,0,-31,-64
2017-07-03,-1121,1155,-34,-25,0,0,0,-9,0,0,0
2017-06-30,-90,460,-370,0,0,-143,0,0,0,-227,0
2017-06-29,175,241,-716,0,-286,-94,0,-336,0,0,300
2017-06-28,297,7,-304,-52,0,-74,0,-50,0,-128,0
2017-06-27,-78,389,-211,-21,0,-80,0,-72,0,-38,-100
2017-06-26,-744,-442,1386,-21,0,0,0,1436,0,-29,-200
2017-06-23,5733,-1217,-5016,0,0,-90,0,-1,-4925,0,500
2017-06-22,1088,-7,-1081,0,-1042,0,0,-39,0,0,0
2017-06-21,2388,533,-2421,0,-1838,-2,0,-35,-485,-61,-500
2017-06-20,-4018,51,4467,0,0,0,0,4560,0,-93,-500
2017-06-19,-826,471,-273,0,0,-35,0,-238,0,0,628
2017-06-16,304,166,-470,-9,-10,-56,0,-651,256,0,0
2017-06-15,3605,44,-3649,-6,-3295,-126,0,-134,0,-88,0
2017-06-14,5714,-22,-5692,22,-3747,0,0,-67,-1900,0,0
2017-06-13,2528,-12,-2516,0,-1810,-473,0,-185,0,-48,0
2017-06-12,1081,36,-1117,-104,15,-502,0,-209,0,-317,0
2017-06-09,5716,-8,-5708,-136,-4862,-452,0,-112,0,-146,0
2017-06-08,4771,-1804,-2967,-30,0,-319,0,-193,-2425,0,0
2017-06-07,1182,-81,-1101,-191,0,-225,0,-509,0,-176,0
2017-06-05,3818,-54,-3764,-110,6,-1336,0,-90,-2078,-156,0
2017-06-02,1017,-534,-483,-16,0,-244,0,-223,0,0,0
2017-06-01,693,-194,-499,0,0,-360,0,-139,0,0,0
2017-05-31,236,-35,-201,-52,0,-130,0,-19,0,0,0
2017-05-30,338,-3,-335,66,0,-286,0,-115,0,0,0
2017-05-29,1966,195,-2161,0,-1601,-325,0,-113,0,-122,0
2017-05-26,2231,243,-2474,-2055,-135,-165,0,-43,0,-76,0
2017-05-25,398,693,-1091,-19,0,-409,0,-532,0,-131,0
2017-05-24,1204,611,-1815,-1465,0,-212,0,-85,0,-53,0
2017-05-23,894,530,-1424,-1030,0,-163,0,-99,0,-132,0
2017-05-22,-153,765,-608,-45,4,-183,0,-384,0,0,0
2017-05-19,643,-356,-287,-119,0,-66,0,-102,0,0,0
2017-05-18,2369,2066,-4435,1,-4321,-48,0,-137,70,0,0
2017-05-17,944,461,-1405,0,-1382,-112,0,0,89,0,0
2017-05-16,-1630,1271,359,0,0,-459,0,-30,848,0,0
2017-05-15,347,-60,-287,-134,0,-316,0,-331,515,-21,0
2017-05-12,-160,-37,197,-24,-99,-1133,0,-314,1767,0,0
2017-05-11,539,144,-549,-4,0,-302,0,0,0,-243,-122
2017-05-10,1357,-620,-607,-174,0,-363,0,-38,0,-32,-118
2017-05-08,973,-136,-708,-361,0,-126,0,-158,0,-63,-118
2017-05-04,644,58,-570,-62,0,-441,0,-35,0,-32,-120
2017-05-02,1454,-38,-1280,-219,0,-513,0,-548,0,0,-124
2017-04-28,1492,-34,-1034,-309,0,-279,0,-446,0,0,-412
2017-04-27,478,1361,-977,-377,0,-397,0,-203,0,0,-848
2017-04-26,321,464,-656,-114,0,-395,0,-147,0,0,-118
2017-04-25,436,732,-1037,-187,0,-635,0,-215,0,0,-119
2017-04-24,1660,109,-1572,-379,0,-145,0,-768,0,-280,-185
2017-04-21,686,-350,-296,-75,0,-151,0,-70,0,0,-128
2017-04-20,1086,200,-1147,-135,0,0,0,-1012,0,0,-126
2017-04-19,2900,829,-3057,1,-4,-58,0,-239,-2757,0,-711
2017-04-18,2158,551,-2809,1,-1318,-34,0,-80,-1378,0,0
2017-04-17,-104,213,-109,0,0,-53,0,-56,0,0,0
2017-04-14,-1409,1232,77,-18,0,95,0,0,0,0,0
2017-04-13,-721,849,-128,-76,0,-40,0,-12,0,0,0
2017-04-12,-1187,1311,-124,-128,0,4,0,0,0,0,0
2017-04-11,-73,163,-90,0,0,0,0,-90,0,0,0
2017-04-10,2801,-404,-2397,-31,0,-51,0,-98,0,-2217,0
2017-04-07,-150,271,-121,36,0,-2,0,-43,0,-112,0
2017-04-06,220,336,-526,-143,0,-83,0,-300,0,0,-30
2017-04-05,1657,-1447,-710,-206,0,-132,0,-372,0,0,500
2017-04-04,762,-501,-261,-13,0,-156,0,-92,0,0,0
2017-04-03,531,423,-954,-152,0,-193,0,-609,0,0,0
2017-03-31,38281,-1787,-35994,-35885,0,0,0,-109,0,0,-500
2017-03-30,-373,91,-218,0,0,-157,0,0,0,-61,500
2017-03-29,431,-455,-176,0,-42,-122,0,-12,0,0,200
2017-03-28,145,108,-253,-60,-93,0,0,-100,0,0,0
2017-03-27,55,34,-155,0,0,-155,0,0,0,0,66
2017-03-24,658,774,-1742,-1489,0,-41,0,-212,0,0,300
2017-03-23,480,372,-852,-321,-380,-151,0,0,0,0,0
2017-03-22,7514,-2008,-5506,-116,-2638,-60,0,-381,0,0,0
2017-03-21,2228,91,-2319,0,0,-110,0,-2209,0,0,0
2017-03-20,1288,-102,-1186,-9,0,-149,0,-11,-863,-154,0
2017-03-17,-128,1801,-283,1,0,-93,0,-84,0,-107,-1000
2017-03-16,3484,351,-3437,-98,-3040,-44,0,-255,0,0,112
2017-03-15,1336,-113,-923,-18,0,-246,0,0,-659,0,-300
2017-03-14,941,148,-1089,-19,0,-76,0,-124,-870,0,0
2017-03-13,755,-56,-699,0,0,-92,0,-76,-531,0,0
2017-03-10,1676,-1032,-644,-94,0,-190,0,-284,0,-76,0
2017-03-09,879,-1356,550,0,0,-56,0,606,0,0,-73
2017-03-08,221,38,-259,0,0,0,0,-259,0,0,0
2017-03-07,157,159,-116,0,0,0,0,-116,0,0,-200
2017-03-06,-4384,112,4272,-27,6,0,0,4293,0,0,0
2017-03-03,-1226,2271,-1045,0,-2,-843,0,-200,0,0,0
2017-03-02,-1404,1785,-381,-66,0,0,0,-315,0,0,0
2017-02-28,-952,1265,187,1,257,0,0,-71,0,0,-500
2017-02-27,792,54,-602,-55,0,0,-106,-441,0,0,-244
2017-02-24,631,266,-668,12,0,-39,-500,-114,0,-27,-229
2017-02-23,663,357,-695,-1,0,-385,0,-214,0,-95,-325
2017-02-22,635,92,-727,0,0,-201,-50,-363,0,-113,0
2017-02-21,1708,-1026,-611,-21,0,0,0,-483,0,-107,0
2017-02-20,1170,-863,-178,0,0,0,0,-178,0,0,-129
2017-02-17,1497,-684,-355,-113,0,-120,-100,-22,0,0,-458
2017-02-16,687,-411,-153,0,0,-17,0,-136,0,0,-123
