일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-11-24,394,-394,0,0,0,0,0,0,0,0,0
2021-11-23,303,-303,0,0,0,0,0,0,0,0,0
2021-11-22,324,-324,0,0,0,0,0,0,0,0,0
2021-11-19,352,-352,0,0,0,0,0,0,0,0,0
2021-11-18,314,-314,0,0,0,0,0,0,0,0,0
2021-11-17,313,-313,0,0,0,0,0,0,0,0,0
2021-11-16,213,-217,0,0,0,0,0,0,0,0,4
2021-11-15,227,-227,0,0,0,0,0,0,0,0,0
2021-11-12,28,-32,0,0,0,0,0,0,0,0,4
2021-11-11,23,-23,0,0,0,0,0,0,0,0,0
2021-11-10,93,-93,0,0,0,0,0,0,0,0,0
2021-11-09,62,-62,0,0,0,0,0,0,0,0,0
2021-11-08,40,-40,0,0,0,0,0,0,0,0,0
2021-11-05,57,-57,0,0,0,0,0,0,0,0,0
2021-11-04,46,-46,0,0,0,0,0,0,0,0,0
2021-11-03,50,-50,0,0,0,0,0,0,0,0,0
2021-11-02,24,-24,0,0,0,0,0,0,0,0,0
2021-11-01,45,-45,0,0,0,0,0,0,0,0,0
2021-10-29,68,-44,0,0,0,0,0,0,0,0,0
2021-10-28,46,-46,0,0,0,0,0,0,0,0,0
2021-10-27,33,-33,0,0,0,0,0,0,0,0,0
2021-10-26,40,-40,0,0,0,0,0,0,0,0,0
2021-10-25,54,-54,0,0,0,0,0,0,0,0,0
2021-10-22,32,-32,0,0,0,0,0,0,0,0,0
2021-10-21,38,-38,0,0,0,0,0,0,0,0,0
2021-10-20,57,-57,0,0,0,0,0,0,0,0,0
2021-10-19,87,-87,0,0,0,0,0,0,0,0,0
2021-10-18,67,-67,0,0,0,0,0,0,0,0,0
2021-10-15,34,-43,9,9,0,0,0,0,0,0,0
2021-10-14,32,-32,0,0,0,0,0,0,0,0,0
2021-10-13,76,-68,-8,-8,0,0,0,0,0,0,0
2021-10-12,86,-86,0,0,0,0,0,0,0,0,0
2021-10-08,72,-72,0,0,0,0,0,0,0,0,0
2021-10-07,-50,50,0,0,0,0,0,0,0,0,0
2021-10-06,363,-367,0,0,0,0,0,0,0,0,4
2021-10-05,143,-78,0,0,0,0,0,0,0,0,-65
2021-10-01,316,-217,0,0,0,0,0,0,0,0,-99
2021-09-30,-501,-112,209,209,0,0,0,0,0,0,404
2021-09-29,-24,-70,0,0,0,0,0,0,0,0,94
2021-09-28,158,-163,0,0,0,0,0,0,0,0,5
2021-09-27,25,-25,0,0,0,0,0,0,0,0,0
2021-09-24,77,-77,0,0,0,0,0,0,0,0,0
2021-09-23,54,-54,0,0,0,0,0,0,0,0,0
2021-09-17,8,-8,0,0,0,0,0,0,0,0,0
2021-09-16,-181,121,0,0,0,0,0,0,0,0,60
2021-09-15,-148,-2,0,0,0,0,0,0,0,0,150
2021-09-14,-325,325,0,0,0,0,0,0,0,0,0
2021-09-13,-296,307,0,0,0,0,0,0,0,0,-11
2021-09-10,-921,821,0,0,0,0,0,0,0,0,100
2021-09-09,-254,254,0,0,0,0,0,0,0,0,0
2021-09-08,-122,62,0,0,0,0,0,0,0,0,60
2021-09-07,-473,473,0,0,0,0,0,0,0,0,0
2021-09-06,-317,337,0,0,0,0,0,0,0,0,-20
2021-09-03,-99,88,0,0,0,0,0,0,0,0,11
2021-09-02,-250,242,0,0,0,0,0,0,0,0,8
2021-09-01,-791,791,0,0,0,0,0,0,0,0,0
2021-08-31,-259,259,0,0,0,0,0,0,0,0,0
2021-08-30,-154,154,0,0,0,0,0,0,0,0,0
2021-08-27,-297,297,0,0,0,0,0,0,0,0,0
2021-08-26,-364,251,0,0,0,0,0,0,0,0,113
2021-08-25,-181,181,0,0,0,0,0,0,0,0,0
2021-08-24,-452,452,0,0,0,0,0,0,0,0,0
2021-08-23,-19,19,0,0,0,0,0,0,0,0,0
2021-08-20,-79,79,0,0,0,0,0,0,0,0,0
2021-08-19,-114,114,0,0,0,0,0,0,0,0,0
2021-08-18,31,-31,0,0,0,0,0,0,0,0,0
2021-08-17,89,-89,0,0,0,0,0,0,0,0,0
2021-08-13,-29,29,0,0,0,0,0,0,0,0,0
2021-08-12,-70,70,0,0,0,0,0,0,0,0,0
2021-08-11,218,-218,0,0,0,0,0,0,0,0,0
2021-08-10,115,-115,0,0,0,0,0,0,0,0,0
2021-08-09,39,-39,0,0,0,0,0,0,0,0,0
2021-08-06,-102,102,0,0,0,0,0,0,0,0,0
2021-08-05,-27,27,0,0,0,0,0,0,0,0,0
2021-08-04,-157,157,0,0,0,0,0,0,0,0,0
2021-08-03,-106,106,0,0,0,0,0,0,0,0,0
2021-08-02,50,-60,10,10,0,0,0,0,0,0,0
2021-07-30,80,-80,0,0,0,0,0,0,0,0,0
2021-07-29,54,-54,0,0,0,0,0,0,0,0,0
2021-07-28,-407,407,0,0,0,0,0,0,0,0,0
2021-07-27,-82,105,0,0,0,0,0,0,0,0,-23
2021-07-26,-350,350,0,0,0,0,0,0,0,0,0
2021-07-23,-320,470,0,0,0,0,0,0,0,0,-103
2021-07-22,-204,157,0,0,0,0,0,0,0,0,0
2021-07-21,93,-93,0,0,0,0,0,0,0,0,0
2021-07-20,-117,117,0,0,0,0,0,0,0,0,0
2021-07-19,-142,142,0,0,0,0,0,0,0,0,0
2021-07-16,-109,109,0,0,0,0,0,0,0,0,0
2021-07-15,278,-274,0,0,0,0,0,0,0,0,0
2021-07-14,-213,219,-10,-10,0,0,0,0,0,0,0
2021-07-13,-315,315,0,0,0,0,0,0,0,0,0
2021-07-12,-521,521,0,0,0,0,0,0,0,0,0
2021-07-09,-95,95,0,0,0,0,0,0,0,0,0
2021-07-08,-300,246,0,0,0,0,0,0,0,0,54
2021-07-07,90,48,0,0,0,0,0,0,0,0,-138
2021-07-06,13,-53,0,0,0,0,0,0,0,0,40
2021-07-05,-248,70,0,0,0,0,0,0,0,0,178
2021-07-02,617,84,0,0,0,0,0,0,0,0,-1
2021-07-01,-271,271,0,0,0,0,0,0,0,0,0
2021-06-30,-18,18,0,0,0,0,0,0,0,0,0
2021-06-29,-23,23,0,0,0,0,0,0,0,0,0
2021-06-28,-33,33,0,0,0,0,0,0,0,0,0
2021-06-25,-48,48,0,0,0,0,0,0,0,0,0
2021-06-24,144,-138,0,0,0,0,0,0,0,0,0
2021-06-23,1,-39,0,0,0,0,0,0,0,0,38
2021-06-22,538,-38,0,0,0,0,0,0,0,0,0
2021-06-21,-80,80,0,0,0,0,0,0,0,0,0
2021-06-18,69,-69,0,0,0,0,0,0,0,0,0
2021-06-17,-79,32,0,0,0,0,0,0,0,0,47
2021-06-16,-317,334,0,0,0,0,0,0,0,0,2
2021-06-15,1608,-1167,0,0,0,0,0,0,0,0,-460
2021-06-14,27,3,0,0,0,0,0,0,0,0,0
2021-06-11,283,-283,0,0,0,0,0,0,0,0,0
2021-06-10,-9,0,10,10,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,11,0,-10,-10,0,0,0,0,0,0,0
2021-06-07,14,0,0,0,0,0,0,0,0,0,0
2021-06-04,227,-232,0,0,0,0,0,0,0,0,0
2021-06-03,360,-361,0,0,0,0,0,0,0,0,0
2021-06-02,-2398,2707,0,0,0,0,0,0,0,0,-309
2021-06-01,32,0,-10,-10,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,600,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,4,-4,0,0,0,0,0,0,0,0,0
2021-05-25,-24,0,0,0,0,0,0,0,0,0,24
2021-05-24,60,-100,10,10,0,0,0,0,0,0,40
2021-05-21,-31,0,0,0,0,0,0,0,0,0,31
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,-103,20,0,0,0,0,0,0,0,0,83
2021-05-17,-757,697,0,0,0,0,0,0,0,0,0
2021-05-14,-49,0,10,10,0,0,0,0,0,0,-1
2021-05-13,-702,0,-10,-10,0,0,0,0,0,0,0
2021-05-12,-13,3,10,10,0,0,0,0,0,0,0
2021-05-11,-1230,-20,0,0,0,0,0,0,0,0,50
2021-05-10,-162,0,-10,-10,0,0,0,0,0,0,172
2021-05-07,-416,0,0,0,0,0,0,0,0,0,416
2021-05-06,2,8,-10,-10,0,0,0,0,0,0,0
2021-05-04,-8,0,10,10,0,0,0,0,0,0,0
2021-05-03,17,0,0,0,0,0,0,0,0,0,0
2021-04-30,-10,0,10,10,0,0,0,0,0,0,0
2021-04-29,-7,7,0,0,0,0,0,0,0,0,0
2021-04-28,8,-10,0,0,0,0,0,0,0,0,0
2021-04-27,-17,0,0,0,0,0,0,0,0,0,0
2021-04-26,-7,7,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,3792,0,-3792,-3792,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,14,-12,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,70,0,-10,-10,0,0,0,0,0,0,-60
2021-04-14,-60,0,0,0,0,0,0,0,0,0,60
2021-04-13,331,0,0,0,0,0,0,0,0,0,0
2021-04-12,412,0,0,0,0,0,0,0,0,0,0
2021-04-09,-220,20,0,0,0,0,0,0,0,0,0
2021-04-08,-1558,0,1949,1949,0,0,0,0,0,0,-30
2021-04-07,-904,0,0,0,0,0,0,0,0,0,30
2021-04-06,444,-456,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,-1843,0,1843,1843,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,-10,0,10,10,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,-70,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,-50,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,10,0,-10,-10,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,751,-751,0,0,0,0,0,0,0,0,0
2021-02-26,340,-340,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,-10,0,10,10,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,10,0,-10,-10,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,129,-129,0,0,0,0,0,0,0,0,0
2021-02-16,231,-228,0,0,0,0,0,0,0,0,-3
2021-02-15,358,-358,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,-12,12,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,10,0,-10,-10,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,-2,0,0,0,0,0,0,0,0,0,2
2021-01-29,-20,0,20,20,0,0,0,0,0,0,0
2021-01-28,-8,8,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,10,0,-10,-10,0,0,0,0,0,0,0
2021-01-25,10,0,-10,-10,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,-10,0,10,10,0,0,0,0,0,0,0
2021-01-18,89,-89,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,-11,0,10,10,0,0,0,0,0,0,1
2021-01-13,10,0,-10,-10,0,0,0,0,0,0,0
2021-01-12,40,-30,-10,-10,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,984,-984,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,-10,0,10,10,0,0,0,0,0,0,0
2021-01-05,34,-34,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-68,68,0,0,0,0,0,0,0,0,0
2020-12-28,-14,14,0,0,0,0,0,0,0,0,0
2020-12-24,10,0,-10,-10,0,0,0,0,0,0,0
2020-12-23,-10,0,10,10,0,0,0,0,0,0,0
2020-12-22,-5,5,0,0,0,0,0,0,0,0,0
2020-12-21,188,-198,10,10,0,0,0,0,0,0,0
2020-12-18,-193,193,0,0,0,0,0,0,0,0,0
2020-12-17,-7,7,0,0,0,0,0,0,0,0,0
2020-12-16,120,-120,0,0,0,0,0,0,0,0,0
2020-12-15,-514,514,0,0,0,0,0,0,0,0,0
2020-12-14,-7,7,0,0,0,0,0,0,0,0,0
2020-12-11,-2,2,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,-567,567,0,0,0,0,0,0,0,0,0
2020-12-08,510,-510,0,0,0,0,0,0,0,0,0
2020-12-07,540,-540,0,0,0,0,0,0,0,0,0
2020-12-04,633,417,0,0,0,0,0,0,0,0,-1050
2020-12-03,-223,223,0,0,0,0,0,0,0,0,0
2020-12-02,52,-52,0,0,0,0,0,0,0,0,0
2020-12-01,-1065,1065,0,0,0,0,0,0,0,0,0
2020-11-30,-115,115,0,0,0,0,0,0,0,0,0
2020-11-27,1592,-1592,0,0,0,0,0,0,0,0,0
2020-11-26,-1963,2227,0,0,0,0,0,0,0,0,0
2020-11-25,2668,-2932,0,0,0,0,0,0,0,0,0
2020-11-24,320,-320,0,0,0,0,0,0,0,0,0
2020-11-23,1423,-1413,0,0,0,0,0,0,0,0,0
2020-11-20,-1091,1091,0,0,0,0,0,0,0,0,0
2020-11-19,508,-508,0,0,0,0,0,0,0,0,0
2020-11-18,-2293,2293,0,0,0,0,0,0,0,0,0
2020-11-17,-895,905,-10,-10,0,0,0,0,0,0,0
2020-11-16,337,463,0,0,0,0,0,0,0,0,-800
2020-11-13,-45,-29,0,0,0,0,0,0,0,0,300
2020-11-12,350,-828,0,0,0,0,0,0,0,0,500
2020-11-11,2080,-2338,10,10,0,0,0,0,0,0,0
2020-11-10,-974,975,0,0,0,0,0,0,0,0,0
2020-11-09,1424,-1424,0,0,0,0,0,0,0,0,0
2020-11-06,-1028,1028,0,0,0,0,0,0,0,0,0
2020-11-05,-1685,2257,0,0,0,0,0,0,0,0,-572
2020-11-04,119,-655,0,0,0,0,0,0,0,0,572
2020-11-03,913,-838,0,0,0,0,0,0,0,0,-9
2020-11-02,-3201,3116,-10,-10,0,0,0,0,0,0,9
2020-10-30,5293,-4319,0,0,0,0,0,0,0,0,-863
2020-10-29,-4898,4161,0,0,0,0,0,0,0,0,863
2020-10-28,3249,-2303,0,0,0,0,0,0,0,0,-500
2020-10-27,1917,-1617,0,0,0,0,0,0,0,0,-200
2020-10-26,1809,-2477,0,0,0,0,0,0,0,0,90
2020-10-23,713,-700,0,0,0,0,0,0,0,0,610
2020-10-22,5035,-5290,-20,-20,0,0,0,0,0,0,-200
2020-10-21,1332,-1571,0,0,0,0,0,0,0,0,0
2020-10-20,3000,-3000,0,0,0,0,0,0,0,0,0
2020-10-19,-531,531,0,0,0,0,0,0,0,0,0
2020-10-16,-2290,2300,0,0,0,0,0,0,0,0,-11
2020-10-15,1242,-1242,0,0,0,0,0,0,0,0,0
2020-10-14,151,-162,0,0,0,0,0,0,0,0,11
2020-10-13,-995,995,0,0,0,0,0,0,0,0,0
2020-10-12,-175,175,0,0,0,0,0,0,0,0,0
2020-10-08,-416,416,0,0,0,0,0,0,0,0,0
2020-10-07,-226,226,0,0,0,0,0,0,0,0,0
2020-10-06,574,-574,0,0,0,0,0,0,0,0,0
2020-10-05,519,-519,0,0,0,0,0,0,0,0,0
2020-09-29,-76,76,0,0,0,0,0,0,0,0,0
2020-09-28,-2007,2007,0,0,0,0,0,0,0,0,0
2020-09-25,6051,-551,0,0,0,0,0,0,0,0,-5500
2020-09-24,-454,444,10,10,0,0,0,0,0,0,0
2020-09-23,-992,992,0,0,0,0,0,0,0,0,0
2020-09-22,3447,-2947,0,0,0,0,0,0,0,0,-500
2020-09-21,-2190,3249,-10,-10,0,0,0,0,0,0,-1049
2020-09-18,-6424,-575,0,0,0,0,0,0,0,0,7049
2020-09-17,-2930,3140,-10,-10,0,0,0,0,0,0,-200
2020-09-16,629,-629,0,0,0,0,0,0,0,0,0
2020-09-15,1485,-1455,0,0,0,0,0,0,0,0,0
2020-09-14,89,250,0,0,0,0,0,0,0,0,0
2020-09-11,-243,243,0,0,0,0,0,0,0,0,0
2020-09-10,-504,504,0,0,0,0,0,0,0,0,0
2020-09-09,311,-311,0,0,0,0,0,0,0,0,0
2020-09-08,136,-136,0,0,0,0,0,0,0,0,0
2020-09-07,-604,604,0,0,0,0,0,0,0,0,0
2020-09-04,-2046,1946,0,0,0,0,0,0,0,0,100
2020-09-03,3495,-3495,0,0,0,0,0,0,0,0,0
2020-09-02,-1263,1124,0,0,0,0,0,0,0,0,100
2020-09-01,-578,578,0,0,0,0,0,0,0,0,0
2020-08-31,610,-610,0,0,0,0,0,0,0,0,0
2020-08-28,-284,124,10,10,0,0,0,0,0,0,0
2020-08-27,34,-34,0,0,0,0,0,0,0,0,0
2020-08-26,-648,648,0,0,0,0,0,0,0,0,0
2020-08-25,-1230,1230,0,0,0,0,0,0,0,0,0
2020-08-24,-1253,1253,0,0,0,0,0,0,0,0,0
2020-08-21,-1916,1916,0,0,0,0,0,0,0,0,0
2020-08-20,-1130,1130,0,0,0,0,0,0,0,0,0
2020-08-19,-2998,2998,0,0,0,0,0,0,0,0,0
2020-08-18,-392,392,0,0,0,0,0,0,0,0,0
2020-08-14,338,-638,0,0,0,0,0,0,0,0,0
2020-08-13,-550,605,0,0,0,0,0,0,0,0,0
2020-08-12,-508,508,0,0,0,0,0,0,0,0,0
2020-08-11,446,-396,0,0,0,0,0,0,0,0,0
2020-08-10,312,-211,0,0,0,0,0,0,0,0,0
2020-08-07,478,-478,0,0,0,0,0,0,0,0,0
2020-08-06,-468,527,0,0,0,0,0,0,0,0,41
2020-08-05,617,-617,0,0,0,0,0,0,0,0,0
2020-08-04,-1295,1297,0,0,0,0,0,0,0,0,0
2020-08-03,-159,159,0,0,0,0,0,0,0,0,0
2020-07-31,-19,44,0,0,0,0,0,0,0,0,0
2020-07-30,-10,0,10,10,0,0,0,0,0,0,0
2020-07-29,-60,60,0,0,0,0,0,0,0,0,0
2020-07-28,79,129,0,0,0,0,0,0,0,0,0
2020-07-27,826,-758,0,0,0,0,0,0,0,0,0
2020-07-24,1774,-1774,0,0,0,0,0,0,0,0,0
2020-07-23,-1156,1154,0,0,0,0,0,0,0,0,0
2020-07-22,1300,-6,-215,-215,0,0,0,0,0,0,-1217
2020-07-21,77,-1652,-100,-100,0,0,0,0,0,0,1217
2020-07-20,606,-642,0,0,0,0,0,0,0,0,0
2020-07-17,2518,-2508,0,0,0,0,0,0,0,0,0
2020-07-16,-563,563,0,0,0,0,0,0,0,0,0
2020-07-15,-2736,2726,0,0,0,0,0,0,0,0,0
2020-07-14,1949,-1898,9,9,0,0,0,0,0,0,0
2020-07-13,4472,3063,100,100,0,0,0,0,0,0,-7202
2020-07-10,-6436,-1125,0,0,0,0,0,0,0,0,7202
2020-07-09,1072,-961,-250,-250,0,0,0,0,0,0,0
2020-07-08,-1045,1176,0,0,0,0,0,0,0,0,0
2020-07-07,201,-221,0,0,0,0,0,0,0,0,0
2020-07-06,1102,125,10,10,0,0,0,0,0,0,-500
2020-07-03,-511,511,0,0,0,0,0,0,0,0,0
2020-07-02,-1020,1627,0,0,0,0,0,0,0,0,0
2020-07-01,425,-392,-410,-410,0,0,0,0,0,0,0
2020-06-30,-567,333,0,0,0,0,0,0,0,0,0
2020-06-29,-10,0,0,0,0,0,0,0,0,0,0
2020-06-26,-361,351,0,0,0,0,0,0,0,0,0
2020-06-25,144,-154,0,0,0,0,0,0,0,0,0
2020-06-24,482,-482,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,2177,-100,200,200,0,0,0,0,0,0,-2000
2020-06-19,8568,1044,-10703,-10703,0,0,0,0,0,0,0
2020-06-18,-4573,0,4573,4573,0,0,0,0,0,0,0
2020-06-17,-5884,-416,6300,6300,0,0,0,0,0,0,0
2020-06-16,-85,405,-320,-320,0,0,0,0,0,0,0
2020-06-15,-10,0,10,10,0,0,0,0,0,0,0
2020-06-12,-88,-12,100,100,0,0,0,0,0,0,0
2020-06-11,-15,20,-5,-5,0,0,0,0,0,0,0
2020-06-10,7,-3,-4,-4,0,0,0,0,0,0,0
2020-06-09,1089,-2,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,3,-3,0,0,0,0,0,0,0,0,0
2020-06-03,169,0,0,0,0,0,0,0,0,0,0
2020-06-02,207,-7,-200,-200,0,0,0,0,0,0,0
2020-06-01,-24,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-20,0,0,0,0,0,0,0,0,0,0
2020-05-27,-10,0,0,0,0,0,0,0,0,0,0
2020-05-26,-10,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-208,-2,200,200,0,0,0,0,0,0,0
2020-05-20,-1186,4,500,500,0,0,0,0,0,0,0
2020-05-19,4,-4,0,0,0,0,0,0,0,0,0
2020-05-18,1698,20,-2218,-2218,0,0,0,0,0,0,0
2020-05-15,-1818,0,2418,2418,0,0,0,0,0,0,-600
2020-05-14,-9,0,9,9,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-10,0,10,10,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-100,0,0,0,0,0,0,0,0,0,100
2020-05-07,-100,0,0,0,0,0,0,0,0,0,100
2020-05-06,4,-4,0,0,0,0,0,0,0,0,0
2020-05-04,-4,4,0,0,0,0,0,0,0,0,0
2020-04-29,1960,0,-10,-10,0,0,0,0,0,0,-1950
2020-04-28,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-360,0,10,10,0,0,0,0,0,0,350
2020-04-23,-1409,0,0,0,0,0,0,0,0,0,1409
2020-04-22,20,0,-20,-20,0,0,0,0,0,0,0
2020-04-21,-64,-20,0,0,0,0,0,0,0,0,84
2020-04-20,-40,20,20,20,0,0,0,0,0,0,0
2020-04-17,9,-9,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-157,0,0,0,0,0,0,0,0,0,157
2020-04-13,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,-17,0,0,0,0,0,0,0,0,0,17
2020-04-07,-323,0,-10,-10,0,0,0,0,0,0,333
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,-10,0,10,10,0,0,0,0,0,0,0
2020-04-02,10,0,-10,-10,0,0,0,0,0,0,0
2020-04-01,10,0,-10,-10,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,-10,0,10,10,0,0,0,0,0,0,0
2020-03-27,-10,0,10,10,0,0,0,0,0,0,0
2020-03-26,1,-1,0,0,0,0,0,0,0,0,0
2020-03-25,-2,10,-8,-8,0,0,0,0,0,0,0
2020-03-24,-10,0,10,10,0,0,0,0,0,0,0
2020-03-23,10,0,-10,-10,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,-11,0,11,11,0,0,0,0,0,0,0
2020-03-18,10,0,-10,-10,0,0,0,0,0,0,0
2020-03-17,3,0,-3,-3,0,0,0,0,0,0,0
2020-03-16,-9,0,9,9,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,1,0,-1,-1,0,0,0,0,0,0,0
2020-03-10,10,-10,0,0,0,0,0,0,0,0,0
2020-03-09,-20,10,10,10,0,0,0,0,0,0,0
2020-03-06,10,0,-10,-10,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,-9,0,9,9,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,20,0,-20,-20,0,0,0,0,0,0,0
2020-02-28,-10,0,10,10,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,10,0,-10,-10,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,-9,0,9,9,0,0,0,0,0,0,0
2020-02-21,-4,0,4,4,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,-5,0,5,5,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,165,0,-10,-10,0,0,0,0,0,0,-100
2020-02-13,780,0,-700,-700,0,0,0,0,0,0,-80
2020-02-12,20,0,-20,-20,0,0,0,0,0,0,0
2020-02-11,-20,0,20,20,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,-530,0,700,700,0,0,0,0,0,0,-170
2020-02-06,-5,0,10,10,0,0,0,0,0,0,0
2020-02-05,-1,0,1,1,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,10,0,-10,-10,0,0,0,0,0,0,0
2020-01-31,-10,0,10,10,0,0,0,0,0,0,0
2020-01-30,162,0,0,0,0,0,0,0,0,0,-162
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,-2,0,2,2,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0
