일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-21,-40244,47749,0,0,0,0,0,0,0,0,-7505
2019-08-20,13927,-24950,0,0,0,0,0,0,0,0,7505
2019-08-19,1350,-1350,0,0,0,0,0,0,0,0,0
2019-08-16,11257,-11257,0,0,0,0,0,0,0,0,0
2019-08-14,10255,-10255,0,0,0,0,0,0,0,0,0
2019-08-13,128,-128,0,0,0,0,0,0,0,0,0
2019-08-12,4061,-6062,1,1,0,0,0,0,0,0,0
2019-08-09,4332,-7333,1,1,0,0,0,0,0,0,2000
2019-08-08,-55419,55417,2,2,0,0,0,0,0,0,0
2019-08-07,-15582,15579,3,3,0,0,0,0,0,0,0
2019-08-06,-85946,85942,4,4,0,0,0,0,0,0,0
2019-08-05,10019,-10021,2,2,0,0,0,0,0,0,0
2019-08-02,-43366,44426,2,2,0,0,0,0,0,0,0
2019-08-01,149076,-149079,3,3,0,0,0,0,0,0,0
2019-07-31,22893,-22885,-8,-9,0,0,1,0,0,0,0
2019-07-30,-86475,86469,6,6,0,0,0,0,0,0,0
2019-07-29,1399,-1399,0,0,0,0,0,0,0,0,0
2019-07-26,-2590,2990,0,0,0,0,0,0,0,0,0
2019-07-25,-23841,23841,0,0,0,0,0,0,0,0,0
2019-07-24,9577,-9577,0,0,0,0,0,0,0,0,0
2019-07-23,-14759,5405,7605,7605,0,0,0,0,0,0,1449
2019-07-22,-17358,15258,0,0,0,0,0,0,0,0,2000
2019-07-19,-22440,22440,0,0,0,0,0,0,0,0,0
2019-07-18,2181,-3681,0,0,0,0,0,0,0,0,1500
2019-07-17,-31536,21036,0,0,0,0,0,0,0,0,7500
2019-07-16,-54048,25798,0,0,0,0,0,0,0,0,26550
2019-07-15,26295,-44995,0,0,0,0,0,0,0,0,18700
2019-07-12,-18594,-519,0,0,0,0,0,0,0,0,19113
2019-07-11,-44157,31570,0,0,0,0,0,0,0,0,12587
2019-07-10,-23261,17661,0,0,0,0,0,0,0,0,5600
2019-07-09,-23606,16186,0,0,0,0,0,0,0,0,7000
2019-07-08,20267,-15685,0,0,0,0,0,0,0,0,-2001
2019-07-05,-25103,25103,0,0,0,0,0,0,0,0,0
2019-07-04,-3909,3809,0,0,0,0,0,0,0,0,0
2019-07-03,-359,259,0,0,0,0,0,0,0,0,0
2019-07-02,-6575,6575,0,0,0,0,0,0,0,0,0
2019-07-01,-45708,45708,0,0,0,0,0,0,0,0,0
2019-06-28,12233,-12263,0,0,0,0,0,0,0,0,0
2019-06-27,13841,-13841,0,0,0,0,0,0,0,0,0
2019-06-26,-7234,7234,0,0,0,0,0,0,0,0,0
2019-06-25,16612,-16612,0,0,0,0,0,0,0,0,0
2019-06-24,-21549,21149,0,0,0,0,0,0,0,0,0
2019-06-21,3017,-3017,0,0,0,0,0,0,0,0,0
2019-06-20,-52467,52467,0,0,0,0,0,0,0,0,0
2019-06-19,-1995,3097,0,0,0,0,0,0,0,0,-1102
2019-06-18,147573,-148123,0,0,0,0,0,0,0,0,100
2019-06-17,62265,-62265,0,0,0,0,0,0,0,0,0
2019-06-14,4737,-4737,0,0,0,0,0,0,0,0,0
2019-06-13,-35839,33468,0,0,0,0,0,0,0,0,0
2019-06-12,-16538,16488,0,0,0,0,0,0,0,0,0
2019-06-11,-45179,45179,0,0,0,0,0,0,0,0,0
2019-06-10,-6443,6506,0,0,0,0,0,0,0,0,87
2019-06-07,-34587,35341,0,0,0,0,0,0,0,0,0
2019-06-05,-33872,33772,0,0,0,0,0,0,0,0,0
2019-06-04,-22624,22624,0,0,0,0,0,0,0,0,0
2019-06-03,2302,-8402,0,0,0,0,0,0,0,0,0
2019-05-31,-6631,6591,0,0,0,0,0,0,0,0,0
2019-05-30,15814,-15824,0,0,0,0,0,0,0,0,0
2019-05-29,12268,-13122,0,0,0,0,0,0,0,0,0
2019-05-28,34276,-33480,0,0,0,0,0,0,0,0,0
2019-05-27,-4789,4789,0,0,0,0,0,0,0,0,0
2019-05-24,29027,-29740,0,0,0,0,0,0,0,0,-83
2019-05-23,81209,-80072,0,0,0,0,0,0,0,0,0
2019-05-22,-9527,9383,0,0,0,0,0,0,0,0,44
2019-05-21,-5758,5702,0,0,0,0,0,0,0,0,56
2019-05-20,14222,-14290,0,0,0,0,0,0,0,0,68
2019-05-17,-5441,5282,0,0,0,0,0,0,0,0,159
2019-05-16,-14555,14355,0,0,0,0,0,0,0,0,200
2019-05-15,-3414,3414,0,0,0,0,0,0,0,0,0
2019-05-14,-46573,46281,0,0,0,0,0,0,0,0,92
2019-05-13,9735,-14597,0,0,0,0,0,0,0,0,39
2019-05-10,-7391,7018,0,0,0,0,0,0,0,0,38
2019-05-09,9847,-9921,0,0,0,0,0,0,0,0,74
2019-05-08,-10038,10098,0,0,0,0,0,0,0,0,-60
2019-05-07,7524,-7413,0,0,0,0,0,0,0,0,-82
2019-05-03,-5184,8654,0,0,0,0,0,0,0,0,0
2019-05-02,-44968,44942,0,0,0,0,0,0,0,0,23
2019-04-30,-17175,17185,0,0,0,0,0,0,0,0,0
2019-04-29,123706,-123706,0,0,0,0,0,0,0,0,0
2019-04-26,-16335,15149,0,0,0,0,0,0,0,0,0
2019-04-25,6791,-6829,0,0,0,0,0,0,0,0,27
2019-04-24,130365,-100139,0,0,0,0,0,0,0,0,-30278
2019-04-23,10452,-10489,0,0,0,0,0,0,0,0,36
2019-04-22,-43029,42839,0,0,0,0,0,0,0,0,200
2019-04-19,21767,28799,0,0,0,0,0,0,0,0,-51577
2019-04-18,151901,-37467,0,0,0,0,0,0,0,0,-114520
2019-04-17,1161,-1191,0,0,0,0,0,0,0,0,29
2019-04-16,17334,-17378,0,0,0,0,0,0,0,0,-38
2019-04-15,-21924,19111,0,0,0,0,0,0,0,0,2813
2019-04-12,-30115,29613,0,0,0,0,0,0,0,0,-1000
2019-04-11,-71952,72452,0,0,0,0,0,0,0,0,0
2019-04-10,-28541,28523,0,0,0,0,0,0,0,0,18
2019-04-09,80,-100,0,0,0,0,0,0,0,0,19
2019-04-08,28739,-31460,0,0,0,0,0,0,0,0,2200
2019-04-05,227,-267,0,0,0,0,0,0,0,0,0
2019-04-04,53011,-53535,0,0,0,0,0,0,0,0,0
2019-04-03,60219,-60244,0,0,0,0,0,0,0,0,25
2019-04-02,-22663,22640,0,0,0,0,0,0,0,0,22
2019-04-01,6005,-8033,0,0,0,0,0,0,0,0,27
2019-03-29,15779,-17798,0,0,0,0,0,0,0,0,2018
2019-03-28,-7709,7707,0,0,0,0,0,0,0,0,0
2019-03-27,19735,-19749,0,0,0,0,0,0,0,0,13
2019-03-26,40718,-40734,0,0,0,0,0,0,0,0,16
2019-03-25,9132,-8065,0,0,0,0,0,0,0,0,-67
2019-03-22,5507,-3463,0,0,0,0,0,0,0,0,0
2019-03-21,11696,-18863,0,0,0,0,0,0,0,0,-14800
2019-03-20,-33860,37701,0,0,0,0,0,0,0,0,-872
2019-03-19,-16975,16973,0,0,0,0,0,0,0,0,-14
2019-03-18,-21494,21518,0,0,0,0,0,0,0,0,-24
2019-03-15,54943,-48743,0,0,0,0,0,0,0,0,-401
2019-03-14,-25311,22458,0,0,0,0,0,0,0,0,1000
2019-03-13,88677,-110320,0,0,0,0,0,0,0,0,2474
2019-03-12,-62691,66690,0,0,0,0,0,0,0,0,1
2019-03-11,4827,-8856,0,0,0,0,0,0,0,0,29
2019-03-08,5262,123,0,0,0,0,0,0,0,0,-1198
2019-03-07,-6563,7095,0,0,0,0,0,0,0,0,27
2019-03-06,51855,-53695,0,0,0,0,0,0,0,0,0
2019-03-05,-3365,3287,0,0,0,0,0,0,0,0,78
2019-03-04,-46391,46540,0,0,0,0,0,0,0,0,-100
2019-02-28,110668,-111657,0,0,0,0,0,0,0,0,1100
2019-02-27,108492,53425,-162157,-162157,0,0,0,0,0,0,100
2019-02-26,50616,-30996,-15952,-15952,0,0,0,0,0,0,0
2019-02-25,76260,83675,-160067,-160067,0,0,0,0,0,0,12
2019-02-22,258703,-2899,-258747,-258747,0,0,0,0,0,0,0
2019-02-21,250253,78968,-329222,-329222,0,0,0,0,0,0,0
2019-02-20,461256,29990,-491203,-491203,0,0,0,0,0,0,-54
2019-02-19,654456,-133506,1417348,1417348,0,0,0,0,0,0,-1941625
2019-02-18,-47112,47112,0,0,0,0,0,0,0,0,0
2019-02-15,-51417,51372,0,0,0,0,0,0,0,0,35
2019-02-14,171034,-123996,0,0,0,0,0,0,0,0,-47375
2019-02-13,112485,-2518,0,0,0,0,0,0,0,0,-109967
2019-02-12,168728,-28658,0,0,0,0,0,0,0,0,-139870
2019-02-11,-65920,70403,0,0,0,0,0,0,0,0,35
2019-02-08,-42679,42679,0,0,0,0,0,0,0,0,0
2019-02-07,-29037,26006,0,0,0,0,0,0,0,0,0
2019-02-01,-18190,18127,0,0,0,0,0,0,0,0,53
2019-01-31,-14550,14929,0,0,0,0,0,0,0,0,15
2019-01-30,1579,-1167,0,0,0,0,0,0,0,0,30
2019-01-29,15975,-17984,0,0,0,0,0,0,0,0,56
2019-01-28,5853,-5376,0,0,0,0,0,0,0,0,-330
2019-01-25,55205,-50411,0,0,0,0,0,0,0,0,-3619
2019-01-24,337,-4187,0,0,0,0,0,0,0,0,4000
2019-01-23,-7427,4846,0,0,0,0,0,0,0,0,81
2019-01-22,5014,-5094,0,0,0,0,0,0,0,0,90
2019-01-21,4002,-4287,0,0,0,0,0,0,0,0,0
2019-01-18,-81900,81827,0,0,0,0,0,0,0,0,73
2019-01-17,3900,-3999,0,0,0,0,0,0,0,0,99
2019-01-16,-7295,7295,0,0,0,0,0,0,0,0,0
2019-01-15,15429,-15446,-2,-2,0,0,0,0,0,0,19
2019-01-14,79,-86,0,6941,0,-6941,0,0,0,0,7
2019-01-11,-6,-12,1,7305,0,-7304,0,0,0,0,17
2019-01-10,21403,-21194,0,0,0,0,0,0,0,0,0
2019-01-09,-27446,27446,0,0,0,0,0,0,0,0,0
2019-01-08,-1803,1803,0,0,0,0,0,0,0,0,0
2019-01-07,-38637,38437,0,0,0,0,0,0,0,0,0
2019-01-04,-36028,36038,0,0,0,0,0,0,0,0,0
2019-01-03,15926,-15926,0,0,0,0,0,0,0,0,0
2019-01-02,33055,-33054,-1,-1,0,0,0,0,0,0,0
2018-12-28,-28673,28661,2,2,0,0,0,0,0,0,0
2018-12-27,-4656,4656,0,0,0,0,0,0,0,0,0
2018-12-26,34066,-34064,0,0,0,0,0,0,0,0,0
2018-12-24,32054,-32054,0,0,0,0,0,0,0,0,0
2018-12-21,-41789,42751,0,0,0,0,0,0,0,0,0
2018-12-20,-10424,12224,0,0,0,0,0,0,0,0,0
2018-12-19,-67588,67589,-1,-1,0,0,0,0,0,0,0
2018-12-18,-27137,27137,0,0,0,0,0,0,0,0,0
2018-12-17,4727,-4827,0,0,0,0,0,0,0,0,0
2018-12-14,10958,-11958,0,0,0,0,0,0,0,0,0
2018-12-13,7428,-6882,0,0,0,0,0,0,0,0,0
2018-12-12,-26800,26800,0,0,0,0,0,0,0,0,0
2018-12-11,16732,-17278,0,0,0,0,0,0,0,0,0
2018-12-10,-20907,21001,0,0,0,0,0,0,0,0,0
2018-12-07,2785,2215,0,0,0,0,0,0,0,0,-5000
2018-12-06,36238,-27048,0,0,0,0,0,0,0,0,0
2018-12-05,47098,-47098,0,0,0,0,0,0,0,0,0
2018-12-04,-56818,57418,0,0,0,0,0,0,0,0,0
2018-12-03,-41662,41392,0,0,0,0,0,0,0,0,0
2018-11-30,-46344,49344,0,0,0,0,0,0,0,0,-3000
2018-11-29,-11377,10782,0,0,0,0,0,0,0,0,0
2018-11-28,-18360,18360,0,0,0,0,0,0,0,0,0
2018-11-27,61753,-58442,-1,-1,0,0,0,0,0,0,-3310
2018-11-26,-62962,61645,0,0,0,0,0,0,0,0,1310
2018-11-23,-4722,5952,0,0,0,0,0,0,0,0,0
2018-11-22,-4132,4132,0,0,0,0,0,0,0,0,0
2018-11-21,67249,-66749,0,0,0,0,0,0,0,0,0
2018-11-20,-36081,34301,0,0,0,0,0,0,0,0,0
2018-11-19,1713,-1713,0,0,0,0,0,0,0,0,0
2018-11-16,17107,-17107,0,0,0,0,0,0,0,0,0
2018-11-15,130865,-120863,-1,-1,0,0,0,0,0,0,-10000
2018-11-14,79293,-88542,-1,-1,0,0,0,0,0,0,10000
2018-11-13,-81046,81845,0,0,0,0,0,0,0,0,0
2018-11-12,-64156,64242,0,0,0,0,0,0,0,0,0
2018-11-09,56021,-57451,0,0,0,0,0,0,0,0,1010
2018-11-08,2719,-4319,0,0,0,0,0,0,0,0,500
2018-11-07,20023,-20023,0,0,0,0,0,0,0,0,0
2018-11-06,39106,-40008,0,0,0,0,0,0,0,0,0
2018-11-05,167348,-159989,0,0,0,0,0,0,0,0,-3000
2018-11-02,86056,-86149,0,0,0,0,0,0,0,0,-2000
2018-11-01,89282,-85982,0,0,0,0,0,0,0,0,-2000
2018-10-31,36110,-37110,0,0,0,0,0,0,0,0,1000
2018-10-30,-264314,265314,0,0,0,0,0,0,0,0,0
2018-10-29,-129767,128162,-1,-1,0,0,0,0,0,0,1000
2018-10-26,-91216,65217,24999,24999,0,0,0,0,0,0,1000
2018-10-25,-150361,149992,-2,-2,0,0,0,0,0,0,0
2018-10-24,-153430,153017,-3,-3,0,0,0,0,0,0,0
2018-10-23,-91837,93048,-4,-4,0,0,0,0,0,0,0
2018-10-22,-19441,19486,-5,-5,0,0,0,0,0,0,0
2018-10-19,-12657,12073,-6,-6,0,0,0,0,0,0,0
2018-10-18,-37010,36511,-8,-8,0,0,0,0,0,0,0
2018-10-17,9189,-9349,0,0,0,0,0,0,0,0,0
2018-10-16,33183,-33224,0,0,0,0,0,0,0,0,0
2018-10-15,56760,-53607,-21,-10003,0,9982,0,0,0,0,0
2018-10-12,42207,-45216,9,-8139,0,8148,0,0,0,0,0
2018-10-11,-143697,124362,-23,-23,0,0,0,0,0,0,21000
2018-10-10,-30880,33104,-23,-23,0,0,0,0,0,0,1000
2018-10-08,30289,-29941,0,0,0,0,0,0,0,0,0
2018-10-05,452,-87,-22,-22,0,0,0,0,0,0,0
2018-10-04,78085,-74790,0,0,0,0,0,0,0,0,0
2018-10-02,100055,-98523,0,0,0,0,0,0,0,0,-5782
2018-10-01,83302,-90027,0,0,0,0,0,0,0,0,-2088
2018-09-28,294510,-264602,0,0,0,0,0,0,0,0,-19983
2018-09-27,-79218,75848,0,0,0,0,0,0,0,0,4000
2018-09-21,-2058,-1452,0,0,0,0,0,0,0,0,3250
2018-09-20,-45403,40994,0,0,0,0,0,0,0,0,2550
2018-09-19,16739,-12389,0,0,0,0,0,0,0,0,-4850
2018-09-18,-89545,74546,0,0,0,0,0,0,0,0,15000
2018-09-17,86323,-91504,0,0,0,0,0,0,0,0,0
2018-09-14,-40153,41641,0,0,0,0,0,0,0,0,-3000
2018-09-13,60605,-66369,0,0,0,0,0,0,0,0,10
2018-09-12,-52843,51228,0,0,0,0,0,0,0,0,15
2018-09-11,-26601,28879,23,23,0,0,0,0,0,0,-2300
2018-09-10,-10491,9468,23,23,0,0,0,0,0,0,0
2018-09-07,-30907,32697,23,23,0,0,0,0,0,0,0
2018-09-06,-22071,19048,23,23,0,0,0,0,0,0,3000
2018-09-05,-27699,27699,0,0,0,0,0,0,0,0,0
2018-09-04,456483,-9078,22,22,0,0,0,0,0,0,-447227
2018-09-03,-26750,26750,0,0,0,0,0,0,0,0,0
2018-08-31,19098,-23489,0,0,0,0,0,0,0,0,2300
2018-08-30,-43916,43886,0,0,0,0,0,0,0,0,30
2018-08-29,-19425,22642,0,0,0,0,0,0,0,0,0
2018-08-28,-27773,27813,0,0,0,0,0,0,0,0,0
2018-08-27,4004,-4004,0,0,0,0,0,0,0,0,0
2018-08-24,-76492,75578,0,0,0,0,0,0,0,0,1
2018-08-23,-40195,40195,0,0,0,0,0,0,0,0,0
2018-08-22,34541,-35041,0,0,0,0,0,0,0,0,0
2018-08-21,-18,1489,0,0,0,0,0,0,0,0,-390
2018-08-20,-27957,25686,0,0,0,0,0,0,0,0,390
2018-08-17,48513,-48193,0,0,0,0,0,0,0,0,0
2018-08-16,-67345,67350,1,1,0,0,0,0,0,0,0
2018-08-14,-27462,27972,0,0,0,0,0,0,0,0,-510
2018-08-13,49447,-48706,0,0,0,0,0,0,0,0,0
2018-08-10,-334,1492,0,0,0,0,0,0,0,0,-2000
2018-08-09,-38192,36192,0,0,0,0,0,0,0,0,2000
2018-08-08,98268,-98308,0,0,0,0,0,0,0,0,0
2018-08-07,-118903,118903,0,0,0,0,0,0,0,0,0
2018-08-06,-34571,34371,0,0,0,0,0,0,0,0,0
2018-08-03,-57122,57122,0,0,0,0,0,0,0,0,0
2018-08-02,31323,-31324,1,1,0,0,0,0,0,0,0
2018-08-01,-11024,11174,0,0,0,0,0,0,0,0,0
2018-07-31,5207,-5707,0,0,0,0,0,0,0,0,0
2018-07-30,-12929,12929,0,0,0,0,0,0,0,0,0
2018-07-27,-106571,106571,0,0,0,0,0,0,0,0,0
2018-07-26,-95182,95182,0,0,0,0,0,0,0,0,0
2018-07-25,122248,-122249,1,1,0,0,0,0,0,0,0
2018-07-24,-67825,68545,0,0,0,0,0,0,0,0,0
2018-07-23,38859,-38736,0,0,0,0,0,0,0,0,0
2018-07-20,-78401,76391,0,0,0,0,0,0,0,0,510
2018-07-19,-41428,39171,0,0,0,0,0,0,0,0,1000
2018-07-18,167078,-167821,0,0,0,0,0,0,0,0,0
2018-07-17,8092,-8192,0,0,0,0,0,0,0,0,0
2018-07-16,70846,-67882,-3222,0,0,0,0,0,0,0,1000
2018-07-13,-62154,62850,0,0,0,0,0,0,0,0,0
2018-07-12,-126900,128280,-280,0,0,0,0,0,0,0,0
2018-07-11,99068,-99068,0,0,0,0,0,0,0,0,0
2018-07-10,42123,-23474,-620,0,0,0,0,0,0,0,0
2018-07-09,101514,-106462,4122,0,0,0,0,0,0,0,0
2018-07-06,-67432,70708,0,0,0,0,0,0,0,0,0
2018-07-05,42454,-42567,0,0,0,0,0,0,0,0,-1
2018-07-04,189570,-187362,0,0,0,0,0,0,0,0,-2800
2018-07-03,-55510,55710,0,0,0,0,0,0,0,0,0
2018-07-02,30316,-29202,1,1,0,0,0,0,0,0,0
2018-06-29,-57235,55235,0,0,0,0,0,0,0,0,500
2018-06-28,-29615,30315,0,0,0,0,0,0,0,0,0
2018-06-27,28482,-30282,0,0,0,0,0,0,0,0,2800
2018-06-26,6748,-8748,0,0,0,0,0,0,0,0,0
2018-06-25,75950,-76700,0,0,0,0,0,0,0,0,0
2018-06-22,27412,-28131,0,0,0,0,0,0,0,0,0
2018-06-21,51001,-52421,0,0,0,0,0,0,0,0,1000
2018-06-20,-193881,187461,0,0,0,0,0,0,0,0,0
2018-06-19,-15929,14465,-1,-1,0,0,0,0,0,0,1500
2018-06-18,-35363,38363,0,0,0,0,0,0,0,0,-3000
2018-06-15,-52027,49966,0,0,0,0,0,0,0,0,1
2018-06-14,-18823,17583,0,0,0,0,0,0,0,0,0
2018-06-12,58192,-61412,0,0,0,0,0,0,0,0,1000
2018-06-11,-6635,1741,0,0,0,0,0,0,0,0,0
2018-06-08,-71583,74898,0,0,0,0,0,0,0,0,-2683
2018-06-07,71035,-66779,-1000,-1000,0,0,0,0,0,0,-2056
2018-06-05,-96738,95899,1000,1000,0,0,0,0,0,0,1673
2018-06-04,165967,-172173,0,0,0,0,0,0,0,0,3066
2018-06-01,93704,-92367,0,0,0,0,0,0,0,0,-1001
2018-05-31,44733,-44540,0,0,0,0,0,0,0,0,0
2018-05-30,-78191,78521,0,0,0,0,0,0,0,0,0
2018-05-29,18063,-16717,0,0,0,0,0,0,0,0,0
2018-05-28,47908,-54160,0,0,0,0,0,0,0,0,2000
2018-05-25,55881,-54079,0,0,0,0,0,0,0,0,0
2018-05-24,50080,-54097,0,0,0,0,0,0,0,0,1000
2018-05-23,102798,-103557,0,0,0,0,0,0,0,0,0
2018-05-21,-28050,29641,0,0,0,0,0,0,0,0,0
2018-05-18,-52549,50619,1,1,0,0,0,0,0,0,0
2018-05-17,78377,-78313,0,0,0,0,0,0,0,0,0
2018-05-16,325747,-326218,0,0,0,0,0,0,0,0,0
2018-05-15,-26166,27093,-509,-509,0,0,0,0,0,0,5000
2018-05-14,70755,-60510,0,0,0,0,0,0,0,0,-6865
2018-05-11,75285,-83116,509,509,0,0,0,0,0,0,0
2018-05-10,25632,-21375,0,0,0,0,0,0,0,0,0
2018-05-09,-86210,105344,-25500,-25000,0,0,0,-500,0,0,0
2018-05-08,-385913,387535,0,0,0,0,0,0,0,0,0
2018-05-04,-24337,33747,0,0,0,0,0,0,0,0,0
2018-05-03,63184,-54324,0,0,0,0,0,0,0,0,0
2018-05-02,-157683,251833,-388,0,0,0,0,0,0,0,0
2018-04-30,-61188,66252,277,0,0,0,0,0,0,0,-5000
2018-04-27,-31139,31438,0,0,0,0,0,0,0,0,0
2018-04-26,4847,-5127,0,0,0,0,0,0,0,0,0
2018-04-25,-57481,57443,0,0,0,0,0,0,0,0,0
2018-04-24,8666,-12571,-6000,-6000,0,0,0,0,0,0,5915
2018-04-23,-26801,48749,111,0,0,0,0,0,0,0,-24004
2018-04-20,-16728,2111,2000,2000,0,0,0,0,0,0,670
2018-04-19,23674,-53567,4000,4000,0,0,0,0,0,0,25685
2018-04-18,-59852,118547,-370,0,0,0,0,-370,0,0,-26116
2018-04-17,-27777,22790,0,0,0,0,0,0,0,0,4979
2018-04-16,-1264,1534,-4448,-4448,0,0,0,0,0,0,3866
2018-04-13,2570,3853,-3041,-4911,0,0,0,1870,0,0,13858
2018-04-12,55507,-93100,1379,2358,0,0,0,0,0,0,-2729
2018-04-11,701,610,3979,3000,0,0,0,0,0,0,-1000
2018-04-10,-40579,39640,4000,4000,0,0,0,0,0,0,-4075
2018-04-09,-89323,79104,0,0,0,0,0,0,0,0,5000
2018-04-06,-960,15200,-22339,0,0,0,0,0,0,-22339,10000
2018-04-05,-44922,29287,22339,0,0,0,0,0,0,22339,0
2018-04-04,27328,-21476,-2071,0,0,0,0,0,0,0,-10000
2018-04-03,-6221,-14482,0,0,0,0,0,0,0,0,5700
2018-04-02,16213,-58269,0,0,0,0,0,0,0,0,-13000
2018-03-30,-48886,84882,0,0,0,0,0,0,0,0,-25023
2018-03-29,-26241,22390,0,0,0,0,0,0,0,0,14327
2018-03-28,-16213,-22134,2072,1,0,0,0,0,0,0,1168
2018-03-27,135262,-14494,1,1,0,0,0,0,0,0,-57539
2018-03-26,-87692,25442,0,0,0,0,0,0,0,0,25999
2018-03-23,51570,-62514,0,0,0,0,0,0,0,0,-1997
2018-03-22,46469,-98088,0,0,0,0,0,0,0,0,9999
2018-03-21,249727,-249876,0,0,0,0,0,0,0,0,-1
2018-03-20,-22770,22571,-1,-1,0,0,0,0,0,0,0
2018-03-19,-20701,21006,0,0,0,0,0,0,0,0,0
2018-03-16,-164953,163769,0,0,0,0,0,0,0,0,0
2018-03-15,135890,-143128,-2,-2,0,0,0,0,0,0,4500
2018-03-14,-62744,62744,0,0,0,0,0,0,0,0,0
2018-03-13,12287,-11987,0,0,0,0,0,0,0,0,0
2018-03-12,-100629,102091,-1,-1,0,0,0,0,0,0,0
2018-03-09,99024,-66486,-1,-1,0,0,0,0,0,0,0
2018-03-08,-71214,71215,-1,-1,0,0,0,0,0,0,0
2018-03-07,-81469,81471,-2,-2,0,0,0,0,0,0,0
2018-03-06,2240,-515,-3,-3,0,0,0,0,0,0,0
2018-03-05,-25430,8834,-3,-3,0,0,0,0,0,0,1831
2018-03-02,36735,-56431,-4,-4,0,0,0,0,0,0,20000
2018-02-28,100172,-31869,-6,-6,0,0,0,0,0,0,0
2018-02-27,136118,-61110,-8,-8,0,0,0,0,0,0,0
2018-02-26,90972,-92482,-10,-10,0,0,0,0,0,0,0
2018-02-23,-51630,52144,-14,-14,0,0,0,0,0,0,0
2018-02-22,5930,-4921,-18,-18,0,0,0,0,0,0,0
2018-02-21,-83379,97624,-25,-25,0,0,0,0,0,0,642
2018-02-20,-29423,29697,-33,-33,0,0,0,0,0,0,0
2018-02-19,10675,-11362,-43,-43,0,0,0,0,0,0,0
2018-02-14,19022,-33481,-65,-65,0,12,0,0,0,-12,9000
2018-02-13,172578,-170481,5,5,0,-11,0,0,0,11,-5000
2018-02-12,45744,-36251,7,7,0,0,0,0,0,0,0
2018-02-09,-51094,51773,9,9,0,0,0,0,0,0,-118
2018-02-08,-178668,178546,4,4,0,0,0,0,0,0,118
2018-02-07,24859,-25234,10,10,0,0,0,0,0,0,0
2018-02-06,-172509,167552,0,0,0,0,0,0,0,0,4957
2018-02-05,29192,-25236,0,0,0,0,0,0,0,0,-3957
2018-02-02,1343,-3065,0,0,0,0,0,0,0,0,0
2018-02-01,-120563,114076,0,0,0,0,0,0,0,0,4000
2018-01-31,18207,-16284,0,0,0,0,0,0,0,0,0
2018-01-30,5964,-11379,0,0,0,0,0,0,0,0,6680
2018-01-29,117130,-73715,0,0,0,0,0,0,0,0,0
2018-01-26,-102489,67692,-3,-3,0,0,0,0,0,0,-1
2018-01-25,21483,-55431,-37952,4,0,0,0,0,0,-37956,-5
2018-01-24,16720,-115721,0,0,0,0,0,0,0,0,1
2018-01-23,-99675,100636,0,0,0,0,0,0,0,0,-14
2018-01-22,67328,-111418,37958,2,0,0,0,0,0,37956,6000
2018-01-19,-6590,124897,3,3,0,0,0,0,0,0,-55000
2018-01-18,11901,-42390,5,5,0,0,0,0,0,0,30486
2018-01-17,137548,-129076,2,2,0,0,0,0,0,0,-500
2018-01-16,-15510,62397,5,5,0,0,0,0,0,0,-58316
2018-01-15,-115587,108913,4,4,0,0,0,0,0,0,10000
2018-01-12,-40992,11091,-1,-1,0,0,0,0,0,0,28524
2018-01-11,-47056,39820,3,3,0,0,0,0,0,0,7292
2018-01-10,-76689,66671,0,0,0,0,0,0,0,0,10000
2018-01-09,5285,30665,0,0,0,0,0,0,0,0,-35889
2018-01-08,-112613,4470,0,0,0,0,0,0,0,0,43028
2018-01-05,633,4770,0,0,0,0,0,0,0,0,0
2018-01-04,32315,-36577,0,0,0,0,0,0,0,0,0
2018-01-03,103383,-105913,0,0,0,0,0,0,0,0,0
2018-01-02,8925,-2775,0,0,0,0,0,0,0,0,-997
2017-12-28,70059,-86980,0,0,0,0,0,0,0,0,-9372
2017-12-27,-21822,21666,0,0,0,0,0,0,0,0,156
2017-12-26,56691,-40119,0,0,0,0,0,0,0,0,-16572
2017-12-22,-59845,59844,1,1,0,0,0,0,0,0,0
2017-12-21,137646,-137647,1,1,0,0,0,0,0,0,0
2017-12-20,-43129,48342,947,947,0,0,0,0,0,0,-5807
2017-12-19,-38998,46559,60,60,0,0,0,0,0,0,263
2017-12-18,-11783,12053,30,30,0,0,0,0,0,0,0
2017-12-15,-11428,25524,2,2,0,0,0,0,0,0,-7271
2017-12-14,-37525,37523,2,2,0,0,0,0,0,0,0
2017-12-13,-98994,101691,3,3,0,0,0,0,0,0,-1000
2017-12-12,62146,-62536,3,3,0,0,0,0,0,0,5000
2017-12-11,-71750,78418,4,4,0,0,0,0,0,0,-5000
2017-12-08,-18086,14580,6,6,0,0,0,0,0,0,7000
2017-12-07,-28776,21113,8,8,0,0,0,0,0,0,0
2017-12-06,113245,-111966,11,11,0,0,0,0,0,0,-7000
2017-12-05,-49106,45242,14,14,0,0,0,0,0,0,3650
2017-12-04,43574,-33927,-1016,-1016,0,0,0,0,0,0,1035
2017-12-01,-68922,53753,20,20,0,0,0,0,0,0,1000
2017-11-30,11532,-20898,27,27,0,0,0,0,0,0,0
2017-11-29,-34441,39423,18,18,0,0,0,0,0,0,-5000
2017-11-28,39471,-39495,24,24,0,0,0,0,0,0,0
