일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-27,218238,-132506,-24732,-1409,-14,-23309,0,0,0,0,-59500
2020-03-26,-17720,37546,-22423,525,-27,-22921,0,0,0,0,0
2020-03-25,155558,-121856,-26202,-2364,0,-23838,0,0,0,0,-10000
2020-03-24,-134899,-54816,205227,-3086,-6,208319,0,0,0,0,-16495
2020-03-23,313177,-151949,-210728,-1003,194,10,-209929,0,0,0,59500
2020-03-20,376251,149400,-535201,-2923,-4532,254,-528000,0,0,0,-2150
2020-03-19,-363,89030,-90316,-11524,0,0,-77411,0,0,-1381,1649
2020-03-18,-85904,236933,-132530,-479,-8051,0,-124000,0,0,0,-19999
2020-03-17,451190,203531,-654722,-7833,0,1451,-650900,0,2560,0,0
2020-03-16,-244475,290543,-43568,-8896,0,0,-2400,-32272,0,0,0
2020-03-13,-58600,127752,-70652,1320,0,380,0,0,-72352,0,-2500
2020-03-12,34704,116427,-3631,-3802,0,171,0,0,0,0,-150000
2020-03-11,-11280,11204,-5941,-6057,0,111,0,0,5,0,0
2020-03-10,96605,-66741,-823,-1248,0,425,0,0,0,0,-30000
2020-03-09,133635,-92613,-41022,-51581,0,0,0,0,9982,577,0
2020-03-06,60086,-68364,8278,7525,748,0,0,0,-572,577,0
2020-03-05,-123363,127426,-4063,-4640,0,577,0,0,0,0,0
2020-03-04,5549,10514,-16063,-16616,0,120,0,0,0,433,0
2020-03-03,-23118,19596,3522,3349,-404,577,0,0,0,0,0
2020-03-02,-145,-9614,8141,8141,0,0,0,0,0,0,561
2020-02-28,85116,-89093,3977,3977,0,0,0,0,0,0,0
2020-02-27,45125,-31847,-8278,-8152,0,-126,0,0,0,0,-5000
2020-02-26,-21645,22313,-668,-729,61,0,0,0,0,0,0
2020-02-25,25186,-25790,604,604,0,0,0,0,0,0,0
2020-02-24,-43224,35523,4871,4860,11,0,0,0,0,0,2830
2020-02-21,53537,-59878,6341,6514,-173,0,0,0,0,0,0
2020-02-20,46804,-51210,5993,1749,4091,153,0,0,0,0,0
2020-02-19,26366,-26356,-10,-10,0,0,0,0,0,0,0
2020-02-18,37243,-26917,-10326,-10454,0,128,0,0,0,0,0
2020-02-17,18495,-15542,-2753,-2793,40,0,0,0,0,0,0
2020-02-14,28647,-29780,1133,1375,0,-242,0,0,0,0,0
2020-02-13,8607,-10368,1961,1961,0,0,0,0,0,0,0
2020-02-12,11962,-7861,-4101,-4137,36,0,0,0,0,0,0
2020-02-11,-24838,27144,-2306,-2272,-34,0,0,0,0,0,0
2020-02-10,1414,1106,1180,1180,0,0,0,0,0,0,-3700
2020-02-07,15216,-14769,-447,-496,49,0,0,0,0,0,0
2020-02-06,-149018,152753,-3335,-3335,0,0,0,0,0,0,0
2020-02-05,10015,-32704,22889,22889,0,0,0,0,0,0,0
2020-02-04,78301,-77965,-999,-999,0,0,0,0,0,0,0
2020-02-03,63713,-8843,-54870,-555,26,-503,-53838,0,0,0,0
2020-01-31,52259,-70161,18917,3620,0,0,0,0,15297,0,-1015
2020-01-30,38963,-43165,4202,4235,175,-104,0,0,0,-104,0
2020-01-29,21994,-34420,12426,13118,-692,0,0,0,0,0,0
2020-01-28,213588,-102808,-110780,2189,78,-6,-62062,0,0,-50979,0
2020-01-23,9067,1650,-10717,-8031,56,-2742,0,0,0,0,0
2020-01-22,8300,-7162,-1138,-1138,0,0,0,0,0,0,0
2020-01-21,64302,-56078,-2824,-2922,98,0,0,0,0,0,-5400
2020-01-20,-115263,59398,53165,-6896,253,1,0,0,8101,51706,2700
2020-01-17,35557,-31755,6198,-1894,-11,0,0,0,8103,0,0
2020-01-16,-4210,-2516,6732,-1392,21,0,0,0,8103,0,0
2020-01-15,-7169,1386,5783,-2445,1515,0,0,0,8103,-1390,0
2020-01-14,-157517,154325,3193,-4082,-828,0,0,0,8103,0,0
2020-01-13,-9935,8625,1307,2558,437,-1688,0,0,0,0,0
2020-01-10,-4970,6763,-1793,92,0,-1885,0,0,0,0,0
2020-01-09,649,5171,-5820,-4117,-1703,0,0,0,0,0,0
2020-01-08,-7954,-11739,19692,19723,0,-31,0,0,0,0,0
2020-01-07,10241,1212,-11453,-7429,-4024,0,0,0,0,0,0
2020-01-06,89945,-127037,37092,4820,0,0,0,32272,0,0,0
2020-01-03,-68999,68393,104,-929,1669,0,0,0,-621,-15,500
2020-01-02,20662,-17188,-3474,1865,-5601,0,0,0,0,262,0
2019-12-30,43684,-34752,-8932,-7109,-1401,-296,0,0,0,-126,0
2019-12-27,-17952,35968,-18016,-18032,-371,322,0,0,155,-90,0
2019-12-26,-29704,29619,84,-2282,0,1255,0,0,1111,0,0
2019-12-24,-17260,25332,8082,-440,8522,0,0,0,0,0,-16154
2019-12-23,43481,-18104,-6377,-7733,1358,-2,0,0,0,0,-19000
2019-12-20,-38658,44689,-6031,-6031,0,0,0,0,0,0,0
2019-12-19,-36889,48104,-11215,-11215,0,0,0,0,0,0,0
2019-12-18,-32399,30609,1790,1925,-40,-95,0,0,0,0,0
2019-12-17,10697,12252,-22955,-25316,2355,6,0,0,0,0,6
2019-12-16,41084,-35643,-5441,-1940,-76,-3425,0,0,0,0,0
2019-12-13,-62122,74259,-12137,-10663,-260,-805,0,0,0,-409,0
2019-12-12,102124,20800,-122924,-3168,0,-119756,0,0,0,0,0
2019-12-11,6597,-4016,-2581,-3204,200,0,0,0,0,423,0
2019-12-10,18347,-15087,-3060,-3472,0,0,0,0,412,0,0
2019-12-09,-11351,1226,10125,10156,0,0,0,0,0,-31,0
2019-12-06,-8494,-4103,9449,9650,0,0,0,0,0,-201,3148
2019-12-05,34957,-40045,88,88,0,0,0,0,0,0,5000
2019-12-04,34497,-33865,-632,250,0,0,0,0,-761,-121,0
2019-12-03,42304,-45553,3249,3249,0,0,0,0,0,0,0
2019-12-02,45884,-22419,-23465,-465,0,0,-23000,0,0,0,0
2019-11-29,37580,-41217,3637,3637,0,0,0,0,0,0,0
2019-11-28,-11350,8813,2537,2537,0,0,0,0,0,0,0
2019-11-27,-21342,19538,1804,1580,0,224,0,0,0,0,0
2019-11-26,73231,-70118,-3113,-3113,0,0,0,0,0,0,0
2019-11-25,44298,-44026,-765,-748,0,-17,0,0,0,0,493
2019-11-22,-3662,2301,1361,195,355,0,0,0,0,811,0
2019-11-21,100710,-98193,-2517,-2517,0,0,0,0,0,0,0
2019-11-20,-29510,19213,10297,-4823,0,-58,0,0,15178,0,0
2019-11-19,-13034,-4470,17504,6628,0,0,0,0,10876,0,0
2019-11-18,19589,-18817,-772,-119,0,0,0,0,-629,-24,0
2019-11-15,-24589,32824,-8235,16619,2200,-18515,0,0,-597,-7942,0
2019-11-14,121735,-118521,-3214,-3655,420,21,0,0,0,0,0
2019-11-13,50108,-47027,-3081,-3041,0,-40,0,0,0,0,0
2019-11-12,-2231,489,-2975,3857,-5521,-65,0,0,-1194,-52,4717
2019-11-11,-53674,37543,16131,-212,0,0,0,0,16343,0,0
2019-11-08,-9333,8323,1010,2106,0,-875,0,0,0,-221,0
2019-11-07,-45571,27099,18472,12152,0,4742,0,0,1578,0,0
2019-11-06,-54358,28409,-1051,-905,-97,-49,0,0,0,0,27000
2019-11-05,6162,-4859,-1303,-1260,0,-43,0,0,0,0,0
2019-11-04,-39453,111252,-4323,-688,-3270,-458,0,0,0,93,-67476
2019-11-01,-2682,1537,1145,1238,216,-309,0,0,0,0,0
2019-10-31,84120,-75791,-8329,-8026,-298,-5,0,0,0,0,0
2019-10-30,-22999,15977,7537,-11804,0,3878,0,0,15463,0,-515
2019-10-29,66258,-38171,4633,4633,0,0,0,0,0,0,-32690
2019-10-28,15686,-14382,-1304,108,-1413,1,0,0,0,0,0
2019-10-25,4211,-5457,1246,1246,0,0,0,0,0,0,0
2019-10-24,2928,-3043,115,115,0,0,0,0,0,0,0
2019-10-23,-35273,34438,835,-448,0,0,0,0,1283,0,0
2019-10-22,6337,850,-7187,-3273,-2220,-107,0,0,-1587,0,0
2019-10-21,74187,-32654,-41533,-14703,0,-514,0,0,-26187,-129,0
2019-10-18,57887,-58714,827,1411,-346,-30,0,0,-208,0,0
2019-10-17,11160,-16930,5769,-2354,-162,-9,0,0,8481,-187,1
2019-10-16,-48479,33812,14667,-11,0,0,0,0,14678,0,0
2019-10-15,13112,-47111,33999,2372,0,-21,0,0,-1549,33197,0
2019-10-14,-83601,53836,29565,-1052,4795,-477,0,0,8670,17629,0
2019-10-11,5458,-1937,-3521,-2648,0,-535,0,0,-618,280,0
2019-10-10,61579,-62452,873,380,0,0,0,0,-208,701,0
2019-10-08,5318,-25439,20121,252,-2283,-4282,0,0,0,26434,0
2019-10-07,12149,-17709,5560,5750,0,0,0,0,-190,0,0
2019-10-04,37855,-34428,-3427,-3295,-132,0,0,0,0,0,0
2019-10-02,29070,-31636,2796,5235,0,-2339,0,0,0,-100,0
2019-10-01,13715,-18932,5217,6472,0,-1255,0,0,0,0,0
2019-09-30,3638,-6675,2837,3222,0,-385,0,0,0,0,0
2019-09-27,23752,-22584,-1248,-72,0,-695,0,0,0,-481,0
2019-09-26,-13449,20911,-7612,1299,-3587,-4346,0,0,-978,0,0
2019-09-25,27794,-28562,768,1300,0,-265,0,0,0,-267,0
2019-09-24,-5565,2681,2884,1103,0,-150,0,0,1931,0,0
2019-09-23,-52193,14406,37787,-8470,356,8,0,0,45893,0,0
2019-09-20,-11200,8916,2184,762,0,-182,0,0,1931,-327,0
2019-09-19,90498,-94410,3912,3758,154,0,0,0,0,0,0
2019-09-18,-1535,565,970,-2860,0,0,0,0,3862,-32,0
2019-09-17,18975,-22835,3870,-1066,0,0,0,0,5793,-857,0
2019-09-16,-32226,26418,5823,-1899,0,0,0,0,7722,0,0
2019-09-11,41899,4221,-45736,-6200,0,-39454,0,0,0,-82,-368
2019-09-10,-29465,31949,1563,-6500,-358,-2293,0,0,10714,0,-4011
2019-09-09,-9110,8484,6247,-1475,0,0,0,0,7722,0,-5621
2019-09-06,88042,-77667,-10359,-16766,-630,-77,0,0,7186,-72,0
2019-09-05,3783,11564,-15347,-27750,-519,2950,0,0,9972,0,0
2019-09-04,36464,-15572,-20892,-18387,342,-1776,0,0,0,-1071,0
2019-09-03,21905,-11740,-5165,-1703,-840,-85,0,0,0,-2537,0
2019-09-02,-10653,7637,316,-1367,1711,-28,0,0,0,0,2700
2019-08-30,28121,-6432,-21689,-19319,-338,-1979,-500,0,-1106,1553,0
2019-08-29,27459,-19813,-10505,-6202,0,2899,-7202,0,0,0,2559
2019-08-28,2517,48,-2367,-1398,0,7,0,0,-976,0,0
2019-08-27,67609,-66210,-1399,-1413,0,14,0,0,0,0,0
2019-08-26,-74020,31643,43651,-766,0,-128,-2546,0,47091,0,0
2019-08-23,4338,-1573,-2765,-4147,0,-2050,0,0,3687,-255,0
2019-08-22,-1258,-3081,4339,1915,685,0,0,0,1739,0,0
2019-08-21,-13469,8372,5097,2438,388,-251,0,0,2522,0,0
2019-08-20,10853,-16895,4145,2166,0,0,0,0,1979,0,1945
2019-08-19,4440,-3596,-844,-1760,715,1,0,0,200,0,0
2019-08-16,128947,-138424,11382,4291,2709,2654,0,0,1728,0,-3477
2019-08-14,4256,-8757,7451,-323,5162,951,0,0,1661,0,0
2019-08-13,19584,-31279,11695,-2363,-199,10490,0,0,3767,0,0
2019-08-12,60039,-85374,22337,-91,0,23785,0,0,-1461,104,0
2019-08-09,-80544,-89449,169993,35517,0,117802,0,0,5924,10750,0
2019-08-08,104718,-97388,-2030,-5826,0,1658,0,0,0,2138,0
2019-08-07,36715,-41269,-5246,-1540,-1220,0,-2000,0,-486,0,0
2019-08-06,-22202,12847,8855,-4999,2340,0,0,0,-486,12000,0
2019-08-05,11155,1204,-12390,-10987,0,-561,0,0,0,-842,0
2019-08-02,39595,-46311,6716,4179,0,0,0,0,0,2537,0
2019-08-01,89170,-87813,-1357,1998,594,-3949,0,0,0,0,0
2019-07-31,127064,-126682,-382,1921,0,-1679,1,0,0,-625,0
2019-07-30,41403,-36716,-4655,-3946,0,12,0,0,0,-721,0
2019-07-29,37284,-42603,5319,5319,0,0,0,0,0,0,0
2019-07-26,71444,-60528,-3857,-1085,0,-2593,0,0,-85,-94,-7059
2019-07-25,55244,-70935,15691,2541,0,-26,0,0,13176,0,0
2019-07-24,124029,-48848,-75181,5189,0,19,0,0,-80389,0,0
2019-07-23,-22354,12027,10327,544,-217,0,0,0,0,10000,0
2019-07-22,-44561,-9276,53837,-89,0,53926,0,0,0,0,0
2019-07-19,-49245,60889,-9644,-11984,0,0,0,0,2340,0,0
2019-07-18,50035,-84538,32503,30158,0,0,0,0,2345,0,0
2019-07-17,6247,-1797,-4450,-6310,0,0,0,0,1860,0,0
2019-07-16,22775,-10052,-12723,-12723,0,0,0,0,0,0,0
2019-07-15,16977,-24964,7987,-127,0,7164,0,0,0,950,0
2019-07-12,-34842,13458,21384,7917,0,13467,0,0,0,0,0
2019-07-11,53999,-55816,1924,2410,0,0,0,0,-486,0,-107
2019-07-10,13308,-20736,7582,1437,6612,19,0,0,-486,0,-154
2019-07-09,3734,-9218,5551,257,5298,-4,0,0,0,0,-67
2019-07-08,-87205,137683,-49878,5035,0,-41185,0,0,0,-13728,-600
2019-07-05,8301,46116,-54412,-39799,5387,0,-20000,0,0,0,-5
2019-07-04,-92059,88890,3438,3924,0,0,0,0,-486,0,-158
2019-07-03,79852,100484,-159956,-68345,0,-18523,0,0,-486,-72602,-20742
2019-07-02,-59154,65619,-6420,-4218,-3598,-34,0,0,1430,0,-5
2019-07-01,-136984,116692,20292,-8907,3705,7626,0,0,1052,16816,0
2019-06-28,-54764,41574,11190,-2535,1260,291,0,0,12174,0,2000
2019-06-27,-191694,91966,99461,55525,-1208,6070,0,0,21430,17644,80
2019-06-26,-107817,126556,-19162,-23250,0,-3691,0,0,16896,-9117,423
2019-06-25,10378,41312,-49542,-57001,-3380,-369,0,0,11208,0,602
2019-06-24,-171732,152322,10914,-12776,0,12976,0,0,-1766,12480,5711
2019-06-21,-305340,227273,91072,-22636,0,73981,20000,0,-3349,23076,-13116
2019-06-20,-65684,60902,5956,-6252,0,0,0,0,12208,0,-1174
2019-06-19,-61368,68377,-4436,-4316,0,-107,0,0,-13,0,-64
2019-06-18,3774,-12031,8257,-49295,21772,-30324,0,0,66104,0,0
2019-06-17,-51227,51302,-75,-9236,1,9186,0,0,-26,0,0
2019-06-14,-62976,10524,52452,-3228,0,55680,0,0,0,0,0
2019-06-13,-56225,34360,21929,-2424,0,1038,0,0,25830,-2515,-64
2019-06-12,-115512,50933,63665,-11811,-8569,0,0,0,119281,-35236,964
2019-06-11,-154711,118538,36629,-3160,3071,0,0,0,84599,-47881,0
2019-06-10,-28910,21008,7987,-23338,5709,-29875,0,0,72474,-16983,-37
2019-06-07,-343976,221219,126802,-21955,2811,43745,0,0,80267,21934,-45
2019-06-05,5682,13709,-23190,-23190,0,0,0,0,0,0,0
2019-06-04,-178161,113644,64516,-12422,0,210,0,0,76517,211,0
2019-06-03,-115998,54075,61923,-15491,-122,-122,0,0,77658,0,0
2019-05-31,-23987,-8508,32528,-17041,0,-27588,0,0,77157,0,-33
2019-05-30,-40614,61701,-20107,-22959,0,-24912,0,0,27764,0,-980
2019-05-29,-26041,36409,-11368,-16546,0,-46,0,0,5224,0,1000
2019-05-28,103440,-104428,5987,245,0,0,0,0,5742,0,-4999
2019-05-27,-27923,31125,-3202,-3376,87,87,0,0,0,0,0
2019-05-24,-3567,10685,-4228,-4228,0,0,0,0,0,0,-2890
2019-05-23,993,-2109,1116,945,171,0,0,0,0,0,0
2019-05-22,84885,-74255,-10630,-10630,0,0,0,0,0,0,0
2019-05-21,25401,-23902,-1499,-1754,255,0,0,0,0,0,0
2019-05-20,72329,-43548,-28739,-28739,0,0,0,0,0,0,-41
2019-05-17,-32887,41812,-11306,-11592,286,0,0,0,0,0,2380
2019-05-16,102518,-99686,-2832,-3199,367,0,0,0,0,0,0
2019-05-15,-83045,78595,4481,2999,14,1187,0,0,0,281,-31
2019-05-14,27282,-55542,28969,8172,0,-13,0,0,20654,156,-709
2019-05-13,-10872,2576,3296,-2928,0,0,0,0,6224,0,5000
2019-05-10,-20096,11421,7675,-423,595,21,0,0,6224,1258,1000
2019-05-09,-2066,-36796,30050,-16297,-15788,705,-9733,0,70928,235,8800
2019-05-08,-169846,126437,43409,24441,0,0,0,0,18968,0,0
2019-05-07,14250,-28390,14174,2737,0,0,0,0,11437,0,68
2019-05-03,3654,-8256,4602,220,0,162,0,0,3891,329,0
2019-05-02,28411,-38570,5159,422,0,0,0,0,4737,0,5000
2019-04-30,8019,-12958,4635,2051,1,1277,0,0,30,1276,104
2019-04-29,-5279,-3160,8439,1548,0,-663,0,0,7554,0,0
2019-04-26,5671,-17221,11566,1102,0,4449,0,0,6015,0,0
2019-04-25,11330,-1760,-9600,-17876,20,216,0,0,7554,486,30
2019-04-24,83161,-84556,1357,38,0,247,0,0,1072,0,38
2019-04-23,47542,22161,-69730,-2249,810,176,0,0,0,-68467,27
2019-04-22,-53741,-27196,81047,594,0,-740,0,0,80013,1180,-110
2019-04-19,19469,-18798,-126,-126,0,0,0,0,0,0,26
2019-04-18,61522,-61213,-208,-2674,2052,408,0,0,6,0,0
2019-04-17,32926,6662,-39688,-39309,0,-379,0,0,0,0,0
2019-04-16,-3086,-2677,5855,-7902,0,-332,0,0,-1328,15417,-92
2019-04-15,-132051,83872,48290,10621,0,-6395,0,0,1920,42144,-116
2019-04-12,-62245,66357,-4112,-6914,0,-8923,0,0,11725,0,0
2019-04-11,-31954,10884,21070,2829,-549,-734,0,0,19524,0,0
2019-04-10,-18851,23178,18795,-1912,0,-147,0,0,20854,0,-23122
2019-04-09,-3766,-140,3873,-382,-30,0,0,0,4285,0,33
2019-04-08,12272,-11986,204,-2630,0,0,0,0,2834,0,-490
2019-04-05,28920,-20817,-8103,-7177,0,-2571,0,0,1885,-240,0
2019-04-04,40490,-34963,-5527,-6140,-414,-856,0,0,1883,0,0
2019-04-03,-48897,57758,-8661,-10541,0,0,0,0,1880,0,0
2019-04-02,-7532,14562,-7030,-5670,0,-560,0,0,1881,-2681,0
2019-04-01,-44143,45012,-96,-1874,-12,352,0,0,1948,-510,-763
2019-03-29,13038,-12355,-683,-520,0,0,0,0,-163,0,0
2019-03-28,-19435,18531,1969,38,105,1869,0,0,-72,29,35
2019-03-27,11149,-16334,5185,4805,0,380,0,0,0,0,0
2019-03-26,-34175,34530,-319,-205,0,-114,0,0,0,0,-36
2019-03-25,-14691,15029,-233,-233,0,0,0,0,0,0,40
2019-03-22,27111,-26178,-933,-2207,0,1595,0,0,0,-321,0
2019-03-21,-4879,6477,-1580,-1628,0,48,0,0,0,0,-18
2019-03-20,-49864,53507,-3668,-2484,0,0,0,0,-1049,-135,25
2019-03-19,28974,-31132,2158,-168,0,-114,0,0,2440,0,0
2019-03-18,7293,-2022,-5290,-5290,0,0,0,0,0,0,19
2019-03-15,-61738,53687,8051,7223,0,0,0,0,828,0,0
2019-03-14,-34205,21176,13029,-1450,0,-984,0,0,15370,93,0
2019-03-13,-54903,32563,22074,6769,0,2967,0,0,12482,-144,0
2019-03-12,-17746,14802,2944,-444,0,0,0,0,3299,89,0
2019-03-11,-17343,-850,18252,5088,272,172,0,0,10615,2105,-59
2019-03-08,-33751,21327,12454,6611,272,-861,0,0,6432,0,-30
2019-03-07,30239,-37275,7016,4233,0,-461,0,0,3244,0,20
2019-03-06,-31797,27753,4044,2462,215,0,0,0,1367,0,0
2019-03-05,98775,-108361,9564,2791,686,-251,0,0,6338,0,22
2019-03-04,57936,-40555,-18147,-20342,89,-575,0,0,0,2681,766
2019-02-28,-16490,26561,-10143,-14431,0,-691,0,0,4979,0,0
2019-02-27,-24282,23412,804,-6,0,-160,0,0,970,0,0
2019-02-26,-18295,34093,-13320,-13163,0,-157,0,0,0,0,-2478
2019-02-25,-2734,937,1797,-1234,3031,0,0,0,0,0,0
2019-02-22,11685,-1913,-9791,-9791,0,0,0,0,0,0,19
2019-02-21,-50309,50129,155,155,0,0,0,0,0,0,25
2019-02-20,45685,-45098,-587,-552,0,0,0,0,-35,0,0
2019-02-19,22715,-24641,650,970,-320,0,0,0,0,0,20
2019-02-18,7417,-7467,34,-1058,1092,0,0,0,0,0,16
2019-02-15,6341,-7739,1434,1934,0,0,-500,0,0,0,13
2019-02-14,-29915,26634,3269,2264,0,0,0,0,1005,0,15
2019-02-13,-16214,6923,9166,2366,0,-20,0,0,6820,0,28
2019-02-12,-3395,-2331,8826,8733,0,93,0,0,0,0,-3100
2019-02-11,4312,16576,-20876,-21269,393,0,0,0,0,0,-12
2019-02-08,-69626,68823,803,-1637,-429,-7,0,0,2876,0,0
2019-02-07,30488,29163,-58734,-55721,131,0,0,0,-326,-2818,-710
2019-02-01,-78267,87208,-5717,-9446,0,-1,0,0,3730,0,-3000
2019-01-31,-43847,3935,23149,-14663,0,418,0,0,37394,0,16847
2019-01-30,-59498,84675,-25187,-6135,-118,244,0,0,-19178,0,12
2019-01-29,56487,-56071,6555,7661,5173,244,0,0,-6523,0,-6977
2019-01-28,45610,-22713,-22899,-381,-192,203,0,0,-22529,0,0
2019-01-25,-27186,46039,-18982,-8637,-10869,524,0,0,0,0,123
2019-01-24,-165586,176748,-11162,-11483,-801,1122,0,0,0,0,0
2019-01-23,-71301,70197,1075,359,0,0,0,0,0,716,29
2019-01-22,-52675,53983,-1347,-1211,0,-136,0,0,0,0,38
2019-01-21,-18135,9464,9549,-5029,14624,-46,0,0,0,0,-878
2019-01-18,-64784,66996,-2297,-3061,0,764,0,0,0,0,105
2019-01-17,-89219,96392,-1895,-1642,0,-253,0,0,0,0,-4998
2019-01-16,-68824,93977,-25153,-1122,-46,-262,0,0,-23723,0,0
2019-01-15,-45536,11594,33781,-3144,0,-575,0,0,37500,0,161
2019-01-14,4019,-1859,-1899,-526,767,-1038,0,0,-1102,0,39
2019-01-11,-22298,16160,6089,5978,0,111,0,0,0,0,49
2019-01-10,6372,-6278,-233,104,-69,-268,0,0,0,0,139
2019-01-09,-36900,36377,823,823,0,0,0,0,0,0,0
2019-01-08,-3860,4757,-97,36,-133,0,0,0,0,0,-500
2019-01-07,-93229,94752,-1523,-1745,222,0,0,0,0,0,0
2019-01-04,-45218,25088,20112,6356,0,-596,0,0,14352,0,18
2019-01-03,-2519,7638,-4840,-1376,-1024,0,0,0,-2199,-241,14
2019-01-02,12526,-16912,3590,967,0,771,0,0,-966,2818,796
2018-12-28,-7599,64895,-26112,12708,2735,-2269,-39286,0,0,0,-31184
2018-12-27,18848,-11215,-7633,-4110,301,-3824,0,0,0,0,0
2018-12-26,15006,-11507,-3497,-2695,-194,1392,0,0,-2000,0,0
2018-12-24,-14671,17666,-3968,-3955,0,-13,0,0,0,0,973
2018-12-21,66397,-59423,-6974,-6778,1087,-1283,0,0,0,0,0
2018-12-20,61234,-60585,-649,1424,0,-790,0,0,0,-1283,0
2018-12-19,-5406,5928,-522,-788,266,0,0,0,0,0,0
2018-12-18,-12699,12762,-63,-448,0,385,0,0,0,0,0
2018-12-17,-56312,4079,52233,-470,131,50987,0,0,0,1585,0
2018-12-14,-102130,68886,33244,2488,30756,0,0,0,0,0,0
2018-12-13,-48343,55268,-6925,-8273,246,1102,0,0,0,0,0
2018-12-12,-11344,6505,4839,4274,0,565,0,0,0,0,0
2018-12-11,15137,-17348,2211,605,99,1507,0,0,0,0,0
2018-12-10,90577,-69609,-20972,-5267,0,0,0,0,-15705,0,0
2018-12-07,6758,124,-6882,-6360,0,-522,0,0,0,0,0
2018-12-06,112530,-88937,-23593,-2593,0,0,0,0,-21000,0,0
2018-12-05,-776,8101,-6637,-6637,0,0,0,0,0,0,-2
2018-12-04,64908,-57245,-8349,-1052,-441,-697,-5455,0,-704,0,0
2018-12-03,-49399,47722,1677,-2493,1740,0,0,0,2430,0,0
2018-11-30,-40123,49083,-1926,-2582,2624,-1968,0,0,0,0,-21
2018-11-29,-107438,77779,31689,-5016,0,0,0,0,36705,0,-977
2018-11-28,-13477,14596,-1117,-1125,0,8,0,0,0,0,-2
2018-11-27,-5451,19303,-354,-354,0,0,0,0,0,0,-13498
2018-11-26,-95407,94638,769,499,0,270,0,0,0,0,0
2018-11-23,32133,-13794,-18349,-18351,0,2,0,0,0,0,10
2018-11-22,11188,-5626,-5562,-4122,0,0,0,0,-1440,0,0
2018-11-21,-50312,42502,-290,-290,0,0,0,0,0,0,0
2018-11-20,-43266,44343,-1077,-1077,0,0,0,0,0,0,0
2018-11-19,17920,-25471,7551,7590,-39,0,0,0,0,0,0
2018-11-16,-81387,97524,1883,1758,-3324,0,0,0,390,0,-6830
2018-11-15,91832,-72947,1115,1115,0,0,0,0,0,0,0
2018-11-14,-57971,60081,-2090,250,0,-2340,0,0,0,0,0
2018-11-13,18186,-19150,964,-435,0,1399,0,0,0,0,0
2018-11-12,15868,-15017,-851,-851,0,0,0,0,0,0,0
2018-11-09,-80250,79953,299,318,-19,0,0,0,0,0,-2
2018-11-08,-45562,58918,6644,6297,0,0,0,0,0,347,-20000
2018-11-07,-59059,60546,-5464,-6337,326,-139,0,0,686,0,-6050
2018-11-06,-35296,67450,-12829,-12201,-177,-451,0,0,0,0,-19325
2018-11-05,13222,-3455,-9773,-9773,0,0,0,0,0,0,6
2018-11-02,-197572,178165,4816,4816,0,0,0,0,0,0,-5409
2018-11-01,-14602,15743,-1137,-929,124,-332,0,0,0,0,-35
2018-10-31,-90763,90283,749,-1226,0,1584,0,0,391,0,-69
2018-10-30,-206660,171885,-15316,165,0,331,-20713,0,4901,0,50091
2018-10-29,18467,-26667,7708,5911,0,0,0,0,1797,0,-8
2018-10-26,-74366,93747,-61,-61,0,0,0,0,0,0,-11
2018-10-25,72265,43004,-115348,-4937,0,-410,-110001,0,0,0,-31
2018-10-24,72026,80453,-152461,-5663,0,0,-146798,0,0,0,-18
2018-10-23,28691,33280,-141971,2614,0,0,-144585,0,0,0,80000
2018-10-22,-36312,28207,1120,1188,-68,0,0,0,0,0,6985
2018-10-19,91977,176754,-279660,1898,0,287,-128017,0,0,-153828,10129
2018-10-18,142336,10797,-157679,-9882,0,-29003,0,0,0,-118794,4500
2018-10-17,-52593,34767,-1106,-3092,0,951,0,0,1035,0,-78
2018-10-16,111788,30521,-142310,-1047,0,0,0,0,0,-141263,0
2018-10-15,-28532,65742,2790,2790,0,0,0,0,0,0,-40000
2018-10-12,60705,-73213,12537,3305,0,9232,0,0,0,0,-29
2018-10-11,405386,-166975,-256831,-82794,-26242,-30163,0,0,-70875,0,18541
2018-10-10,305137,-6350,-312188,-26716,-90361,-32217,-1500,0,-50000,-64638,13333
2018-10-08,141348,-79085,-62263,2328,0,-22826,0,0,0,-41765,0
2018-10-05,12064,-29016,16952,4222,814,11547,0,0,2920,-2551,0
2018-10-04,372014,-275237,-96784,-83703,0,0,0,0,0,-13081,7
2018-10-02,162112,-94860,-67260,-3748,0,0,0,0,0,-63512,8
2018-10-01,-11597,10677,1613,1587,0,26,0,0,0,0,-693
2018-09-28,49071,-49268,171,-450,605,16,0,0,0,0,26
2018-09-27,-179091,187790,-8699,-12976,4277,0,0,0,0,0,0
2018-09-21,-4094,1228,2866,3093,-227,0,0,0,0,0,0
2018-09-20,31259,-18060,-13223,-13223,0,0,0,0,0,0,24
2018-09-19,40364,-41368,997,-1169,0,2166,0,0,0,0,7
2018-09-18,12897,-14372,1434,1434,0,0,0,0,0,0,41
2018-09-17,137377,-121924,4547,4547,0,0,0,0,0,0,-20000
2018-09-14,14943,-12414,-2032,568,0,-2600,0,0,0,0,-497
2018-09-13,-50968,32932,18026,864,0,20108,0,0,0,-2946,10
2018-09-12,42123,-29289,-1864,-546,-1318,0,0,0,0,0,-10371
