일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-29,38544,-39948,0,0,0,0,0,0,0,0,2000
2022-06-28,19187,-13731,0,0,0,0,0,0,0,0,-5309
2022-06-27,-43194,49272,-5955,-5955,0,0,0,0,0,0,13
2022-06-24,-122106,147780,-30387,-18499,0,-2101,0,0,0,-9787,0
2022-06-23,-66406,72698,-12193,-14294,0,2101,0,0,0,0,5897
2022-06-22,13001,-11536,0,0,0,0,0,0,0,0,329
2022-06-21,532,613,0,0,0,0,0,0,0,0,-2350
2022-06-20,8573,-9845,0,0,0,0,0,0,0,0,700
2022-06-17,-19194,18379,0,0,0,0,0,0,0,0,300
2022-06-16,-28468,28437,0,0,0,0,0,0,0,0,0
2022-06-15,-18838,6191,0,0,0,0,0,0,0,0,1000
2022-06-14,27116,-6057,-47710,0,0,-47710,0,0,0,0,22750
2022-06-13,86801,-95135,49435,-5415,0,48334,0,0,0,6516,-44284
2022-06-10,37302,37335,-43604,-46251,0,2647,0,0,0,0,-21476
2022-06-09,38867,-45341,-1000,-1000,0,0,0,0,0,0,8000
2022-06-08,-43184,31358,-500,-500,0,0,0,0,0,0,12703
2022-06-07,32412,-32009,0,0,0,0,0,0,0,0,-28
2022-06-03,35201,-34301,-1000,-1000,0,0,0,0,0,0,0
2022-06-02,14042,-11171,0,0,0,0,0,0,0,0,-2903
2022-05-31,-10435,10447,0,0,0,0,0,0,0,0,0
2022-05-30,-30630,30743,0,0,0,0,0,0,0,0,0
2022-05-27,-22222,23356,0,0,0,0,0,0,0,0,0
2022-05-26,9321,-9915,0,0,0,0,0,0,0,0,0
2022-05-25,24769,-11266,0,0,0,0,0,0,0,0,0
2022-05-24,22135,-22135,0,0,0,0,0,0,0,0,0
2022-05-23,3528,2115,0,0,0,0,0,0,0,0,-6000
2022-05-20,-23878,26527,0,0,0,0,0,0,0,0,28
2022-05-19,80887,-86615,0,0,0,0,0,0,0,0,250
2022-05-18,17684,-16897,0,0,0,0,0,0,0,0,-4515
2022-05-17,22367,-30429,0,0,0,0,0,0,0,0,5515
2022-05-16,21758,-16580,0,0,0,0,0,0,0,0,-195
2022-05-13,-115196,120403,0,0,0,0,0,0,0,0,-4622
2022-05-12,111846,-94824,-15966,0,0,-15966,0,0,0,0,448
2022-05-11,-141606,45263,18466,2500,0,15966,0,0,0,0,51463
2022-05-10,56634,-61854,0,0,0,0,0,0,0,0,4931
2022-05-09,102616,-102540,0,0,0,0,0,0,0,0,-1
2022-05-06,-77572,71531,0,0,0,0,0,0,0,0,5618
2022-05-04,-35319,35300,0,0,0,0,0,0,0,0,0
2022-05-03,-25268,25368,0,0,0,0,0,0,0,0,0
2022-05-02,-5972,9879,0,0,0,0,0,0,0,0,-2100
2022-04-29,-4060,3918,0,0,0,0,0,0,0,0,0
2022-04-28,44074,-37426,0,0,0,0,0,0,0,0,1077
2022-04-27,59479,-67479,0,0,0,0,0,0,0,0,0
2022-04-26,-103661,104628,0,0,0,0,0,0,0,0,0
2022-04-25,11573,-11675,0,0,0,0,0,0,0,0,0
2022-04-22,-19447,19447,0,0,0,0,0,0,0,0,0
2022-04-21,-5400,5829,0,0,0,0,0,0,0,0,0
2022-04-20,-20942,20942,0,0,0,0,0,0,0,0,0
2022-04-19,-11754,11790,0,0,0,0,0,0,0,0,0
2022-04-18,-11096,10284,0,0,0,0,0,0,0,0,674
2022-04-15,2309,-2327,0,0,0,0,0,0,0,0,269
2022-04-14,-253,4102,0,0,0,0,0,0,0,0,-4750
2022-04-13,-3369,3489,0,0,0,0,0,0,0,0,0
2022-04-12,-1629,-4606,0,0,0,0,0,0,0,0,6285
2022-04-11,7632,-7702,0,0,0,0,0,0,0,0,100
2022-04-08,-3765,-1889,0,0,0,0,0,0,0,0,0
2022-04-07,37124,-37061,0,0,0,0,0,0,0,0,-150
2022-04-06,-274,66,-1,-1,0,0,0,0,0,0,-9
2022-04-05,-6003,6895,0,0,0,0,0,0,0,0,0
2022-04-04,-37428,39776,0,0,0,0,0,0,0,0,-2353
2022-04-01,-35840,39527,0,0,0,0,0,0,0,0,-4868
2022-03-31,189725,-183309,0,0,0,0,0,0,0,0,-4204
2022-03-30,-336,-987,0,0,0,0,0,0,0,0,1023
2022-03-29,56341,-42137,0,0,0,0,0,0,0,0,-13304
2022-03-28,-85356,79697,0,0,0,0,0,0,0,0,3303
2022-03-25,-23768,25037,0,0,0,0,0,0,0,0,-1269
2022-03-24,-7022,6547,0,0,0,0,0,0,0,0,600
2022-03-23,21676,-21030,0,0,0,0,0,0,0,0,0
2022-03-22,-6257,8727,0,0,0,0,0,0,0,0,0
2022-03-21,-3475,3350,0,0,0,0,0,0,0,0,0
2022-03-18,-29902,29883,0,0,0,0,0,0,0,0,0
2022-03-17,-85545,85473,0,0,0,0,0,0,0,0,0
2022-03-16,-15639,15599,0,0,0,0,0,0,0,0,0
2022-03-15,-7398,7583,0,0,0,0,0,0,0,0,0
2022-03-14,14816,-15911,0,0,0,0,0,0,0,0,1000
2022-03-11,-2189,5300,0,0,0,0,0,0,0,0,0
2022-03-10,-4336,4067,0,0,0,0,0,0,0,0,270
2022-03-08,5281,-4631,0,0,0,0,0,0,0,0,0
2022-03-07,109511,-109172,0,0,0,0,0,0,0,0,0
2022-03-04,11061,-11195,0,0,0,0,0,0,0,0,0
2022-03-03,-9606,9719,0,0,0,0,0,0,0,0,0
2022-03-02,-34977,34859,0,0,0,0,0,0,0,0,0
2022-02-28,-3370,2337,0,0,0,0,0,0,0,0,1000
2022-02-25,-28803,28857,0,0,0,0,0,0,0,0,0
2022-02-24,23243,-23410,0,0,0,0,0,0,0,0,1000
2022-02-23,-25242,25242,0,0,0,0,0,0,0,0,0
2022-02-22,4617,-4517,0,0,0,0,0,0,0,0,0
2022-02-21,-33627,37909,0,0,0,0,0,0,0,0,-3784
2022-02-18,-29607,30015,-512,0,0,-512,0,0,0,0,0
2022-02-17,-8066,8886,-820,0,0,-820,0,0,0,0,0
2022-02-16,-58536,57419,1332,0,0,1332,0,0,0,0,1
2022-02-15,37759,-39399,0,0,0,0,0,0,0,0,1500
2022-02-14,-25501,16255,0,0,0,0,0,0,0,0,9000
2022-02-11,-11618,4419,-1,-1,0,0,0,0,0,0,5000
2022-02-10,-23027,21158,-1,-1,0,0,0,0,0,0,1850
2022-02-09,-12653,15515,2,2,0,0,0,0,0,0,0
2022-02-08,26639,-13369,-3635,0,0,-3635,0,0,0,0,-10000
2022-02-07,12902,-11757,-954,0,0,-954,0,0,0,0,-248
2022-02-04,-33592,32947,736,0,0,736,0,0,0,0,-34
2022-02-03,-25561,17085,452,0,0,452,0,0,0,0,8025
2022-01-28,-75319,71968,3402,1,0,3401,0,0,0,0,0
2022-01-27,4152,-4545,0,0,0,0,0,0,0,0,1000
2022-01-26,3417,-3497,0,0,0,0,0,0,0,0,1000
2022-01-25,3418,20,0,0,0,0,0,0,0,0,-2196
2022-01-24,27760,-16107,0,0,0,0,0,0,0,0,-11848
2022-01-21,18883,-18149,0,0,0,0,0,0,0,0,0
2022-01-20,7583,-7286,0,0,0,0,0,0,0,0,-38
2022-01-19,22804,-22502,0,0,0,0,0,0,0,0,65
2022-01-18,24932,-27789,0,0,0,0,0,0,0,0,124
2022-01-17,248084,-254188,-550,0,0,-550,0,0,0,0,884
2022-01-14,-158565,164475,550,0,0,550,0,0,0,0,-4982
2022-01-13,-12340,13275,0,0,0,0,0,0,0,0,650
2022-01-12,-97366,120005,-28735,-28735,0,0,0,0,0,0,4821
2022-01-11,93298,-97436,0,0,0,0,0,0,0,0,1846
2022-01-10,51902,-52276,0,0,0,0,0,0,0,0,0
2022-01-07,-67256,68666,0,0,0,0,0,0,0,0,-10
2022-01-06,31990,-60368,28735,0,0,28735,0,0,0,0,129
2022-01-05,-41165,43427,0,0,0,0,0,0,0,0,50
2022-01-04,184155,-186192,0,0,0,0,0,0,0,0,292
2022-01-03,-114236,116498,0,0,0,0,0,0,0,0,-260
2021-12-30,45889,-45487,0,0,0,0,0,0,0,0,66
2021-12-29,-186044,186152,0,0,0,0,0,0,0,0,50
2021-12-28,421100,-432062,0,0,0,0,0,0,0,0,10160
2021-12-27,-175582,252683,0,0,0,0,0,0,0,0,-78141
2021-12-24,9024,-9547,0,0,0,0,0,0,0,0,0
2021-12-23,5729,-6228,0,0,0,0,0,0,0,0,-1
2021-12-22,-86953,89343,-2000,-2000,0,0,0,0,0,0,-99
2021-12-21,-63614,63092,0,0,0,0,0,0,0,0,0
2021-12-20,30552,-28036,0,0,0,0,0,0,0,0,-900
2021-12-17,-52783,54017,0,0,0,0,0,0,0,0,0
2021-12-16,8697,-12671,0,0,0,0,0,0,0,0,371
2021-12-15,40192,-40512,0,0,0,0,0,0,0,0,-150
2021-12-14,76711,-69319,-1616,0,0,-1616,0,0,0,0,-3995
2021-12-13,-70958,68972,3615,1999,0,1616,0,0,0,0,4965
2021-12-10,-32842,36697,-1,-1,0,0,0,0,0,0,-3
2021-12-09,-52447,50710,-1,-1,0,0,0,0,0,0,-134
2021-12-08,119421,-124009,0,0,0,0,0,0,0,0,-1346
2021-12-07,-17565,16849,0,0,0,0,0,0,0,0,-160
2021-12-06,-24240,20245,0,0,0,0,0,0,0,0,3196
2021-12-03,40788,-41185,-333,1,0,-334,0,0,0,0,730
2021-12-02,-37494,36239,334,0,0,334,0,0,0,0,0
2021-12-01,-47317,46707,0,0,0,0,0,0,0,0,29
2021-11-30,163732,-165851,1,1,0,0,0,0,0,0,1
2021-11-29,-188453,188497,1,1,0,0,0,0,0,0,528
2021-11-26,56958,-57225,0,0,0,0,0,0,0,0,443
2021-11-25,-126069,124832,0,0,0,0,0,0,0,0,-10
2021-11-24,42883,-33287,0,0,0,0,0,0,0,0,3030
2021-11-23,32658,-32005,-6215,0,0,-6215,0,0,0,0,-2896
2021-11-22,-52544,42215,6215,0,0,6215,0,0,0,0,1397
2021-11-19,51144,-54341,0,0,0,0,0,0,0,0,-499
2021-11-18,-24722,24575,0,0,0,0,0,0,0,0,0
2021-11-17,23083,-22599,0,0,0,0,0,0,0,0,1000
2021-11-16,1564,-27,-265,0,0,-265,0,0,0,0,0
2021-11-15,-20120,20355,265,0,0,265,0,0,0,0,-500
2021-11-12,-13401,13411,0,0,0,0,0,0,0,0,-10
2021-11-11,-3467,3469,0,0,0,0,0,0,0,0,0
2021-11-10,33059,-32070,0,0,0,0,0,0,0,0,-1000
2021-11-09,11087,-11076,0,0,0,0,0,0,0,0,0
2021-11-08,-24476,25406,0,0,0,0,0,0,0,0,0
2021-11-05,5131,-5332,0,0,0,0,0,0,0,0,0
2021-11-04,6062,-6547,0,0,0,0,0,0,0,0,0
2021-11-03,-231,709,0,0,0,0,0,0,0,0,0
2021-11-02,-3717,3929,0,0,0,0,0,0,0,0,-212
2021-11-01,-6824,6822,0,0,0,0,0,0,0,0,0
2021-10-29,15865,-15975,0,0,0,0,0,0,0,0,0
2021-10-28,-25407,25406,0,0,0,0,0,0,0,0,0
2021-10-27,8112,-8112,0,0,0,0,0,0,0,0,0
2021-10-26,1029,-1027,0,0,0,0,0,0,0,0,0
2021-10-25,-8633,9333,0,0,0,0,0,0,0,0,0
2021-10-22,41009,-41005,0,0,0,0,0,0,0,0,0
2021-10-21,-1469,1389,0,0,0,0,0,0,0,0,0
2021-10-20,-7224,6313,0,0,0,0,0,0,0,0,0
2021-10-19,3929,-5004,0,0,0,0,0,0,0,0,920
2021-10-18,-15648,15568,0,0,0,0,0,0,0,0,80
2021-10-15,54859,-54237,0,0,0,0,0,0,0,0,0
2021-10-14,-20213,20755,0,0,0,0,0,0,0,0,-247
2021-10-13,28484,-26681,0,0,0,0,0,0,0,0,-1675
2021-10-12,34846,-34854,0,0,0,0,0,0,0,0,0
2021-10-08,-24470,24140,0,0,0,0,0,0,0,0,716
2021-10-07,-22655,22655,0,0,0,0,0,0,0,0,0
2021-10-06,7436,-7462,0,0,0,0,0,0,0,0,0
2021-10-05,380,-190,0,0,0,0,0,0,0,0,212
2021-10-01,9610,-9790,0,0,0,0,0,0,0,0,111
2021-09-30,-14990,13952,0,0,0,0,0,0,0,0,60
2021-09-29,-40880,40933,0,0,0,0,0,0,0,0,1389
2021-09-28,100599,-101562,0,0,0,0,0,0,0,0,0
2021-09-27,468,-603,0,0,0,0,0,0,0,0,0
2021-09-24,97327,-98336,0,0,0,0,0,0,0,0,146
2021-09-23,-10948,10747,0,0,0,0,0,0,0,0,-400
2021-09-17,4299,-596,0,0,0,0,0,0,0,0,-1500
2021-09-16,-26206,25774,0,0,0,0,0,0,0,0,0
2021-09-15,-13067,11779,0,0,0,0,0,0,0,0,0
2021-09-14,21233,-19764,0,0,0,0,0,0,0,0,2390
2021-09-13,-107582,107687,0,0,0,0,0,0,0,0,10
2021-09-10,68523,-66333,-1500,0,0,0,0,0,0,-1500,0
2021-09-09,-133181,133657,0,0,0,0,0,0,0,0,0
2021-09-08,17115,-19249,0,0,0,0,0,0,0,0,0
2021-09-07,116454,-97359,0,0,0,0,0,0,0,0,-5901
2021-09-06,-41207,40856,0,0,0,0,0,0,0,0,0
2021-09-03,-7713,9507,0,0,0,0,0,0,0,0,0
2021-09-02,10734,-9977,0,0,0,0,0,0,0,0,482
2021-09-01,-7924,5522,0,0,0,0,0,0,0,0,0
2021-08-31,-2944,3068,0,0,0,0,0,0,0,0,0
2021-08-30,233,-3683,0,0,0,0,0,0,0,0,0
2021-08-27,535,-336,0,0,0,0,0,0,0,0,0
2021-08-26,-151,811,0,0,0,0,0,0,0,0,0
2021-08-25,3397,-3283,0,0,0,0,0,0,0,0,-85
2021-08-24,-9923,9911,0,0,0,0,0,0,0,0,3
2021-08-23,-42321,42434,0,0,0,0,0,0,0,0,0
2021-08-20,56258,-55120,0,0,0,0,0,0,0,0,-2545
2021-08-19,-11809,11840,0,0,0,0,0,0,0,0,0
2021-08-18,12542,5026,-11146,0,0,-8335,0,0,0,-2811,428
2021-08-17,60885,-47708,-12150,0,0,0,0,0,0,-12150,-4002
2021-08-13,43222,-48683,0,0,0,0,0,0,0,0,-105
2021-08-12,-71719,77278,0,0,0,0,0,0,0,0,-5675
2021-08-11,-24325,18745,4624,0,0,0,0,0,0,4624,0
2021-08-10,47632,-48667,0,0,0,0,0,0,0,0,2401
2021-08-09,31033,-40635,2283,2283,0,0,0,0,0,0,5502
2021-08-06,37848,-38005,0,0,0,0,0,0,0,0,2
2021-08-05,52996,-58654,0,0,0,0,0,0,0,0,5311
2021-08-04,96734,-103780,857,0,0,857,0,0,0,0,5886
2021-08-03,42483,-34476,-5690,0,0,-5690,0,0,0,0,-999
2021-08-02,-169038,146972,21222,0,0,5690,0,0,0,15532,64
2021-07-30,29204,-29168,0,0,0,0,0,0,0,0,-121
2021-07-29,-23207,23881,0,0,0,0,0,0,0,0,24
2021-07-28,-3364,3226,0,0,0,0,0,0,0,0,0
2021-07-27,-82430,82143,0,0,0,0,0,0,0,0,292
2021-07-26,47961,-49251,0,0,0,0,0,0,0,0,750
2021-07-23,-35428,35438,0,0,0,0,0,0,0,0,0
2021-07-22,-26545,27594,0,0,0,0,0,0,0,0,100
2021-07-21,45954,-45008,0,0,0,0,0,0,0,0,350
2021-07-20,-1149,1126,0,0,0,0,0,0,0,0,0
2021-07-19,3551,-3553,0,0,0,0,0,0,0,0,0
2021-07-16,-1328,324,0,0,0,0,0,0,0,0,0
2021-07-15,-45570,45595,0,0,0,0,0,0,0,0,-13
2021-07-14,-17731,17784,0,0,0,0,0,0,0,0,0
2021-07-13,-45348,45310,0,0,0,0,0,0,0,0,0
2021-07-12,-20470,20549,0,0,0,0,0,0,0,0,-29
2021-07-09,37513,-38774,0,0,0,0,0,0,0,0,345
2021-07-08,-38834,31247,1,1,0,0,0,0,0,0,445
2021-07-07,25697,-25372,0,0,0,0,0,0,0,0,0
2021-07-06,-48331,47690,0,0,0,0,0,0,0,0,0
2021-07-05,16543,12125,1500,0,0,0,0,0,0,1500,160
2021-07-02,186419,-216511,0,0,0,0,0,0,0,0,-9
2021-07-01,12793,-12482,0,0,0,0,0,0,0,0,-290
2021-06-30,-36844,36494,0,0,0,0,0,0,0,0,-1700
2021-06-29,-12698,11193,0,0,0,0,0,0,0,0,1500
2021-06-28,33006,-33040,0,0,0,0,0,0,0,0,-200
2021-06-25,1305,-1289,-1,-1,0,0,0,0,0,0,0
2021-06-24,10713,-10782,1,1,0,0,0,0,0,0,0
2021-06-23,1213,-1501,-1,-1,0,0,0,0,0,0,276
2021-06-22,-20679,20977,1,1,0,0,0,0,0,0,0
2021-06-21,20517,-21481,-1,-1,0,0,0,0,0,0,400
2021-06-18,-8677,7480,632,632,0,0,0,0,0,0,300
2021-06-17,-12713,12857,343,343,0,0,0,0,0,0,-369
2021-06-16,-10834,11821,-1187,1492,0,-1876,0,0,0,-803,200
2021-06-15,-4981,7458,-2582,99,0,-1877,0,0,0,-804,50
2021-06-14,-97,132,12,12,0,0,0,0,0,0,-50
2021-06-11,-33556,35649,8,8,0,0,0,0,0,0,-700
2021-06-10,-6950,6158,80,80,0,0,0,0,0,0,300
2021-06-09,-6714,5789,108,108,0,0,0,0,0,0,400
2021-06-08,-25839,25681,57,57,0,0,0,0,0,0,100
2021-06-07,13735,-13943,54,54,0,0,0,0,0,0,0
2021-06-04,-25550,26529,63,63,0,0,0,0,0,0,-1142
2021-06-03,-12233,15165,67,67,0,0,0,0,0,0,-1858
2021-06-02,-8386,10060,133,133,0,0,0,0,0,0,0
2021-06-01,-15520,15693,32,32,0,0,0,0,0,0,0
2021-05-31,-63391,63636,159,159,0,0,0,0,0,0,0
2021-05-28,-82031,81973,0,0,0,0,0,0,0,0,0
2021-05-27,51511,-52071,84,84,0,0,0,0,0,0,0
2021-05-26,-17645,17510,89,89,0,0,0,0,0,0,50
2021-05-25,-68571,68562,11,11,0,0,0,0,0,0,0
2021-05-24,51884,-53234,15,15,0,0,0,0,0,0,1200
2021-05-21,40568,-40582,8,8,0,0,0,0,0,0,0
2021-05-20,21053,-20869,11,11,0,0,0,0,0,0,0
2021-05-18,-7272,9691,-839,1,0,0,0,0,0,-840,0
2021-05-17,44674,-42359,31,31,0,0,0,0,0,0,0
2021-05-14,-24707,24686,-181,29,0,0,0,0,0,-210,0
2021-05-13,-3586,5149,30,30,0,0,0,0,0,0,0
2021-05-12,25805,-28579,33,33,0,0,0,0,0,0,0
2021-05-11,-2999,2892,6,6,0,0,0,0,0,0,0
2021-05-10,-54348,54373,-50,-50,0,0,0,0,0,0,0
2021-05-07,-11310,18374,0,0,0,0,0,0,0,0,0
2021-05-06,-37663,37270,-4,-4,0,0,0,0,0,0,800
2021-05-04,-489,221,51,51,0,0,0,0,0,0,0
2021-05-03,-5032,4995,37,37,0,0,0,0,0,0,-1
2021-04-30,3069,-2758,85,85,0,0,0,0,0,0,0
2021-04-29,2217,-1790,9,9,0,0,0,0,0,0,589
2021-04-28,85867,-88398,23,23,0,0,0,0,0,0,0
2021-04-27,-12611,12275,33,33,0,0,0,0,0,0,250
2021-04-26,-11396,12989,13,13,0,0,0,0,0,0,-2000
2021-04-23,19670,-22401,31,31,0,0,0,0,0,0,1000
2021-04-22,31,1275,47,47,0,0,0,0,0,0,0
2021-04-21,25049,-24398,14,14,0,0,0,0,0,0,0
2021-04-20,17884,-18583,19,19,0,0,0,0,0,0,0
2021-04-19,-57888,55564,127,127,0,0,0,0,0,0,-1172
2021-04-16,-52544,52246,3,3,0,0,0,0,0,0,0
2021-04-15,211941,-212013,128,128,0,0,0,0,0,0,0
2021-04-14,-127503,125540,71,71,0,0,0,0,0,0,0
2021-04-13,-22258,22451,43,43,0,0,0,0,0,0,1173
2021-04-12,-72292,73710,62,62,0,0,0,0,0,0,-3000
2021-04-09,-44908,44543,67,67,0,0,0,0,0,0,0
2021-04-08,5124,-4574,152,152,0,0,0,0,0,0,0
2021-04-07,-33939,32943,84,84,0,0,0,0,0,0,0
2021-04-06,24048,-31021,108,108,0,0,0,0,0,0,2050
2021-04-05,407,-828,410,410,0,0,0,0,0,0,0
2021-04-02,17900,-16628,111,111,0,0,0,0,0,0,0
2021-04-01,-4017,-1667,0,0,0,0,0,0,0,0,0
2021-03-31,20681,-20096,0,0,0,0,0,0,0,0,0
2021-03-30,9161,-9953,0,0,0,0,0,0,0,0,290
2021-03-29,-29085,28307,0,0,0,0,0,0,0,0,926
2021-03-26,-29248,29963,0,0,0,0,0,0,0,0,0
2021-03-25,-19436,19493,0,0,0,0,0,0,0,0,0
2021-03-24,-20521,19681,0,0,0,0,0,0,0,0,0
2021-03-23,10257,-10158,0,0,0,0,0,0,0,0,0
2021-03-22,58159,-36339,0,0,0,0,0,0,0,0,-20000
2021-03-19,-43071,45647,0,0,0,0,0,0,0,0,0
2021-03-18,-31792,30912,0,0,0,0,0,0,0,0,0
2021-03-17,98555,-99249,0,0,0,0,0,0,0,0,3
2021-03-16,17337,-17337,0,0,0,0,0,0,0,0,0
2021-03-15,-14681,17405,0,0,0,0,0,0,0,0,-2281
2021-03-12,-37970,29047,0,0,0,0,0,0,0,0,7281
2021-03-11,-17483,18079,0,0,0,0,0,0,0,0,-1210
2021-03-10,3666,-2716,0,0,0,0,0,0,0,0,0
2021-03-09,-16085,21150,0,0,0,0,0,0,0,0,-5000
2021-03-08,12413,-12595,0,0,0,0,0,0,0,0,0
2021-03-05,29978,-30603,0,0,0,0,0,0,0,0,0
2021-03-04,6431,-7558,0,0,0,0,0,0,0,0,0
2021-03-03,-4767,4492,0,0,0,0,0,0,0,0,0
2021-03-02,26064,-29558,0,0,0,0,0,0,0,0,3574
2021-02-26,-10778,10576,0,0,0,0,0,0,0,0,5
2021-02-25,-55601,56687,0,0,0,0,0,0,0,0,-495
2021-02-24,65602,-63245,0,0,0,0,0,0,0,0,-3583
2021-02-23,-51333,55674,0,0,0,0,0,0,0,0,-4656
2021-02-22,16351,-17139,1050,0,0,0,0,0,0,1050,160
2021-02-19,26095,-19588,0,0,0,0,0,0,0,0,0
2021-02-18,38313,-42960,0,0,0,0,0,0,0,0,4895
2021-02-17,-26617,30121,0,0,0,0,0,0,0,0,-4000
2021-02-16,81895,-84579,0,0,0,0,0,0,0,0,0
2021-02-15,-84881,78116,0,0,0,0,0,0,0,0,6000
2021-02-10,-34316,33867,0,0,0,0,0,0,0,0,0
2021-02-09,48175,-48155,0,0,0,0,0,0,0,0,0
2021-02-08,-36596,37371,0,0,0,0,0,0,0,0,-1442
2021-02-05,17450,-15394,0,0,0,0,0,0,0,0,0
2021-02-04,-19912,18972,0,0,0,0,0,0,0,0,370
2021-02-03,-3825,3845,0,0,0,0,0,0,0,0,-10
2021-02-02,19573,-18703,0,0,0,0,0,0,0,0,0
2021-02-01,-55233,53518,0,0,0,0,0,0,0,0,0
2021-01-29,13393,20485,-34772,0,0,-34772,0,0,0,0,-222
2021-01-28,275364,-143141,-118132,0,0,-110814,-7318,0,0,0,-9680
2021-01-27,-124906,-7083,145586,0,0,145586,0,0,0,0,-13355
2021-01-26,-17842,19195,0,0,0,0,0,0,0,0,112
2021-01-25,15057,-18564,0,0,0,0,0,0,0,0,3748
2021-01-22,256018,-239359,-63589,0,0,-63589,0,0,0,0,57534
2021-01-21,-372966,296316,63589,0,0,63589,0,0,0,0,10993
2021-01-20,22436,-23013,0,0,0,0,0,0,0,0,-73
2021-01-19,8655,-12947,0,0,0,0,0,0,0,0,3850
2021-01-18,-54821,51901,0,0,0,0,0,0,0,0,672
2021-01-15,134173,-95375,-41270,0,0,-41270,0,0,0,0,-1234
2021-01-14,-94935,43726,5156,0,0,5156,0,0,0,0,43654
2021-01-13,-81800,44134,36114,0,0,36114,0,0,0,0,2000
2021-01-12,106851,-110916,0,0,0,0,0,0,0,0,1290
2021-01-11,385520,-252375,-57065,-2529,0,-57665,3129,0,0,0,-56817
2021-01-08,-444798,359102,32077,2529,0,29548,0,0,0,0,40079
2021-01-07,-34622,-13544,28117,0,0,28117,0,0,0,0,22268
2021-01-06,141867,-129521,-10000,-10000,0,0,0,0,0,0,-1970
2021-01-05,92062,-63719,-25922,0,0,-27102,1180,0,0,0,3324
2021-01-04,-79945,49218,27102,0,0,27102,0,0,0,0,3429
2020-12-30,-109208,98578,11003,10000,0,0,1003,0,0,0,1452
2020-12-29,-24473,23896,0,0,0,0,0,0,0,0,0
2020-12-28,60689,-40849,0,0,0,0,0,0,0,0,-19775
2020-12-24,-67759,95103,-9598,-2703,0,0,0,0,0,-6895,-13723
2020-12-23,-34512,19354,6540,2703,0,-5064,2006,0,0,6895,5020
2020-12-22,28869,-31234,2042,0,0,5064,-3022,0,0,0,6279
2020-12-21,28733,-9669,-18743,-19294,0,0,551,0,0,0,100
2020-12-18,-12035,11746,0,0,0,0,0,0,0,0,97
2020-12-17,10440,-440,-8900,-8900,0,0,0,0,0,0,0
2020-12-16,116780,-119473,0,0,0,0,0,0,0,0,0
2020-12-15,-76642,116820,-41260,-41260,0,0,0,0,0,0,0
2020-12-14,1545,4756,-8300,-8300,0,0,0,0,0,0,100
2020-12-11,46615,-45165,0,0,0,0,0,0,0,0,0
2020-12-10,-55717,55273,0,0,0,0,0,0,0,0,0
2020-12-09,-7710,9025,544,0,0,0,544,0,0,0,-1838
2020-12-08,4520,-7187,1927,0,0,0,1927,0,0,0,0
2020-12-07,-5438,7414,0,0,0,0,0,0,0,0,-2000
2020-12-04,64948,-59272,0,0,0,0,0,0,0,0,-6455
2020-12-03,264973,-211942,-48345,0,0,-48345,0,0,0,0,-3984
2020-12-02,-305307,246323,48345,0,0,48345,0,0,0,0,10044
2020-12-01,-20039,19087,0,0,0,0,0,0,0,0,100
2020-11-30,-15964,10860,0,0,0,0,0,0,0,0,3787
2020-11-27,5477,17039,0,0,0,0,0,0,0,0,-11950
2020-11-26,-9220,4776,0,0,0,0,0,0,0,0,479
2020-11-25,39625,-5418,-24589,0,0,-24589,0,0,0,0,-7959
2020-11-24,-32315,-7074,22923,-1666,0,24589,0,0,0,0,14923
2020-11-23,928,-3859,0,0,0,0,0,0,0,0,2634
2020-11-20,-11166,20791,0,0,0,0,0,0,0,0,-10365
2020-11-19,27111,-14692,-6449,-6449,0,0,0,0,0,0,-2517
2020-11-18,107835,-72578,-39117,0,0,-39117,0,0,0,0,3685
2020-11-17,-78909,42978,36617,-2500,0,39117,0,0,0,0,-2514
2020-11-16,403308,12778,-427814,0,0,0,-427814,0,0,0,8883
2020-11-13,4969,22482,-28265,3735,0,0,-32000,0,0,0,4443
2020-11-12,753852,25980,-781671,0,0,-10262,-771409,0,0,0,-336
2020-11-11,5647,-95984,94896,84634,0,10262,0,0,0,0,-4658
2020-11-10,-56536,59703,0,0,0,0,0,0,0,0,1553
2020-11-09,-41447,36154,0,0,0,0,0,0,0,0,2170
2020-11-06,7502,-17437,0,0,0,0,0,0,0,0,12001
2020-11-05,-23472,17459,0,0,0,0,0,0,0,0,3353
2020-11-04,-13392,16426,0,0,0,0,0,0,0,0,-184
2020-11-03,13301,-21486,0,0,0,0,0,0,0,0,1870
2020-11-02,91991,-91467,0,0,0,0,0,0,0,0,4778
2020-10-30,42883,2303,-39000,-39000,0,0,0,0,0,0,5255
2020-10-29,33357,-34503,0,0,0,0,0,0,0,0,700
2020-10-28,-43183,49360,-9459,-2248,0,-7211,0,0,0,0,3143
2020-10-27,-55077,74531,-1541,-8752,0,7211,0,0,0,0,-14055
2020-10-26,707425,-486487,-217301,-158301,0,0,0,0,0,-59000,10742
2020-10-23,-189841,257334,-91415,-128339,-22076,59000,0,0,0,0,1532
2020-10-22,1306798,110537,-1423348,-843348,0,-220000,0,0,0,-360000,-505
2020-10-21,1743935,102235,496938,1179988,0,-27280,-1231223,0,0,575453,-2313423
