일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-18,-13187,13187,0,0,0,0,0,0,0,0,0
2019-12-17,-9142,8441,0,0,0,0,0,0,0,0,0
2019-12-16,-28518,27486,0,0,0,0,0,0,0,0,0
2019-12-13,-11717,11716,1,1,0,0,0,0,0,0,0
2019-12-12,1613,-1614,1,1,0,0,0,0,0,0,0
2019-12-11,872,-872,0,0,0,0,0,0,0,0,0
2019-12-10,-10348,9990,0,0,0,0,0,0,0,0,0
2019-12-09,-3675,3674,0,0,0,0,0,0,0,0,0
2019-12-06,-8250,8248,0,0,0,0,0,0,0,0,0
2019-12-05,3839,-3839,0,0,0,0,0,0,0,0,0
2019-12-04,-15071,15069,0,0,0,0,0,0,0,0,0
2019-12-03,-17187,17183,0,0,0,0,0,0,0,0,0
2019-12-02,16725,-16643,0,0,0,0,0,0,0,0,-82
2019-11-29,21050,-21054,0,0,0,0,0,0,0,0,0
2019-11-28,14316,-14226,0,0,0,0,0,0,0,0,0
2019-11-27,6847,-6957,0,0,0,0,0,0,0,0,0
2019-11-26,-25132,25131,0,0,0,0,0,0,0,0,0
2019-11-25,12125,-12125,0,0,0,0,0,0,0,0,0
2019-11-22,109,-111,0,0,0,0,0,0,0,0,0
2019-11-21,90851,-88055,0,0,0,0,0,0,0,0,0
2019-11-20,25765,-25770,0,0,0,0,0,0,0,0,0
2019-11-19,62885,-68919,0,0,0,0,0,0,0,0,0
2019-11-18,11581,-11581,0,0,0,0,0,0,0,0,0
2019-11-15,7910,-7911,0,0,0,0,0,0,0,0,0
2019-11-14,22597,-22597,0,0,0,0,0,0,0,0,0
2019-11-13,16779,-9782,0,0,0,0,0,0,0,0,-7000
2019-11-12,41674,-41681,0,0,0,0,0,0,0,0,0
2019-11-11,12309,-12312,0,0,0,0,0,0,0,0,0
2019-11-08,5442,-1097,0,0,0,0,0,0,0,0,0
2019-11-07,14539,-13540,0,0,0,0,0,0,0,0,0
2019-11-06,-4109,5769,0,0,0,0,0,0,0,0,-1660
2019-11-05,22062,-17325,0,0,0,0,0,0,0,0,-4740
2019-11-04,-29694,29694,0,0,0,0,0,0,0,0,0
2019-11-01,4492,-4498,0,0,0,0,0,0,0,0,0
2019-10-31,-2309,2369,0,0,0,0,0,0,0,0,0
2019-10-30,5833,-5837,0,0,0,0,0,0,0,0,0
2019-10-29,11534,-11537,0,0,0,0,0,0,0,0,0
2019-10-28,-7864,7927,0,0,0,0,0,0,0,0,0
2019-10-25,16174,-16180,0,0,0,0,0,0,0,0,0
2019-10-24,9270,-9302,0,0,0,0,0,0,0,0,0
2019-10-23,1048,-1079,0,0,0,0,0,0,0,0,0
2019-10-22,71958,-78356,0,0,0,0,0,0,0,0,6400
2019-10-21,14596,-14603,0,0,0,0,0,0,0,0,0
2019-10-18,-4014,2814,0,0,0,0,0,0,0,0,0
2019-10-17,25520,-25520,0,0,0,0,0,0,0,0,0
2019-10-16,40675,-40680,0,0,0,0,0,0,0,0,0
2019-10-15,19293,-19296,0,0,0,0,0,0,0,0,0
2019-10-14,-6618,6617,0,0,0,0,0,0,0,0,0
2019-10-11,43271,-43275,0,0,0,0,0,0,0,0,0
2019-10-10,30169,-30173,0,0,0,0,0,0,0,0,0
2019-10-08,42750,-42753,0,0,0,0,0,0,0,0,0
2019-10-07,297769,-296770,0,0,0,0,0,0,0,0,-1000
2019-10-04,-127165,126221,0,0,0,0,0,0,0,0,1000
2019-10-02,77757,-60755,-5000,0,0,0,0,0,-5000,0,-12000
2019-10-01,-44336,44135,-1,-1,0,0,0,0,0,0,0
2019-09-30,-4846,4851,-5,-5,0,0,0,0,0,0,0
2019-09-27,-37810,37831,-1,-1,0,0,0,0,0,0,0
2019-09-26,-118582,119350,-1,-1,0,0,0,0,0,0,-613
2019-09-25,-19743,19270,-1,-1,0,0,0,0,0,0,490
2019-09-24,-121502,110090,3,3,0,0,0,0,0,0,11510
2019-09-23,-20519,21519,0,0,0,0,0,0,0,0,0
2019-09-20,-50363,50363,0,0,0,0,0,0,0,0,0
2019-09-19,-63428,64101,0,0,0,0,0,0,0,0,0
2019-09-18,-39132,36938,0,0,0,0,0,0,0,0,0
2019-09-17,-64609,70286,0,0,0,0,0,0,0,0,-5000
2019-09-16,-93388,93273,0,0,0,0,0,0,0,0,2250
2019-09-11,-73541,76693,0,0,0,0,0,0,0,0,-3150
2019-09-10,-14767,14766,0,0,0,0,0,0,0,0,0
2019-09-09,-14838,15545,0,0,0,0,0,0,0,0,0
2019-09-06,-10447,11478,0,0,0,0,0,0,0,0,-1136
2019-09-05,-19161,18775,0,0,0,0,0,0,0,0,0
2019-09-04,-57906,58707,0,0,0,0,0,0,0,0,0
2019-09-03,-56198,54757,0,0,0,0,0,0,0,0,0
2019-09-02,-29621,29672,0,0,0,0,0,0,0,0,0
2019-08-30,1890,-1040,0,0,0,0,0,0,0,0,0
2019-08-29,12924,-9172,0,0,0,0,0,0,0,0,-3005
2019-08-28,15329,-13319,0,0,0,0,0,0,0,0,-3000
2019-08-27,-18204,11634,-1119,-1119,0,0,0,0,0,0,6005
2019-08-26,9391,-6553,0,0,0,0,0,0,0,0,0
2019-08-23,35803,-39137,0,0,0,0,0,0,0,0,0
2019-08-22,84639,-85339,-5,-5,0,0,0,0,0,0,0
2019-08-21,-64589,74358,0,0,0,0,0,0,0,0,-10000
2019-08-20,22692,-30800,0,0,0,0,0,0,0,0,8129
2019-08-19,-9587,44386,0,0,0,0,0,0,0,0,-34749
2019-08-16,29919,15162,-41337,0,0,-41337,0,0,0,0,-3898
2019-08-14,-10088,13700,0,0,0,0,0,0,0,0,-2000
2019-08-13,-28574,26220,0,0,0,0,0,0,0,0,7900
2019-08-12,28862,-30574,0,0,0,0,0,0,0,0,810
2019-08-09,4819,-9118,1,1,0,0,0,0,0,0,-1152
2019-08-08,18379,-15926,1,1,0,0,0,0,0,0,-1100
2019-08-07,61357,-54557,2,2,0,0,0,0,0,0,-216
2019-08-06,-79904,57395,-15998,2,0,0,0,0,-16000,0,30787
2019-08-05,38705,-29706,-1999,1,0,0,0,0,-2000,0,-400
2019-08-02,-38203,44342,-2033,-33,0,0,0,0,-2000,0,2788
2019-08-01,85644,-89554,0,0,0,0,0,0,0,0,1136
2019-07-31,-5235,2262,-4998,1,0,0,1,0,-5000,0,7001
2019-07-30,54194,-31869,-27195,391,0,8390,0,0,-35976,0,750
2019-07-29,28438,-28041,0,0,0,0,0,0,0,0,-307
2019-07-26,26719,-26719,0,0,0,0,0,0,0,0,0
2019-07-25,10272,-10272,0,0,0,0,0,0,0,0,0
2019-07-24,6051,-6051,0,0,0,0,0,0,0,0,0
2019-07-23,-5720,-355,6075,6075,0,0,0,0,0,0,0
2019-07-22,-743,741,0,0,0,0,0,0,0,0,0
2019-07-19,8184,-8184,0,0,0,0,0,0,0,0,0
2019-07-18,19271,-19272,0,0,0,0,0,0,0,0,0
2019-07-17,44818,-44820,0,0,0,0,0,0,0,0,0
2019-07-16,5692,-5692,0,0,0,0,0,0,0,0,0
2019-07-15,-176,176,0,0,0,0,0,0,0,0,0
2019-07-12,3843,-3843,0,0,0,0,0,0,0,0,0
2019-07-11,21010,-21010,0,0,0,0,0,0,0,0,0
2019-07-10,12749,-12749,0,0,0,0,0,0,0,0,0
2019-07-09,18502,-17502,0,0,0,0,0,0,0,0,0
2019-07-08,41924,-42838,0,0,0,0,0,0,0,0,40
2019-07-05,198421,-198560,0,0,0,0,0,0,0,0,0
2019-07-04,26361,-21829,0,0,0,0,0,0,0,0,-4534
2019-07-03,4183,-4185,0,0,0,0,0,0,0,0,0
2019-07-02,-1455,1512,0,0,0,0,0,0,0,0,-57
2019-07-01,7078,-7080,0,0,0,0,0,0,0,0,0
2019-06-28,9715,-9720,0,0,0,0,0,0,0,0,0
2019-06-27,12955,-12955,0,0,0,0,0,0,0,0,0
2019-06-26,19488,-19581,0,0,0,0,0,0,0,0,0
2019-06-25,-61333,61472,0,0,0,0,0,0,0,0,364
2019-06-24,-22049,22049,0,0,0,0,0,0,0,0,0
2019-06-21,-12032,12032,0,0,0,0,0,0,0,0,0
2019-06-20,-2371,17887,-14400,-14400,0,0,0,0,0,0,-1116
2019-06-19,9881,17807,-27398,-27398,0,0,0,0,0,0,-290
2019-06-18,43838,-16428,-27437,-27437,0,0,0,0,0,0,-17
2019-06-17,-19903,19903,0,0,0,0,0,0,0,0,0
2019-06-14,-12883,12876,0,0,0,0,0,0,0,0,7
2019-06-13,2556,-3548,0,0,0,0,0,0,0,0,-8
2019-06-12,-2672,2696,0,0,0,0,0,0,0,0,-24
2019-06-11,15461,-15425,0,0,0,0,0,0,0,0,-34
2019-06-10,-90587,70389,24007,8000,0,16007,0,0,0,0,0
2019-06-07,-10146,10138,0,0,0,0,0,0,0,0,8
2019-06-05,1047,-1047,0,0,0,0,0,0,0,0,0
2019-06-04,-7192,7196,0,0,0,0,0,0,0,0,0
2019-06-03,4041,-4033,0,0,0,0,0,0,0,0,-8
2019-05-31,785,-774,0,0,0,0,0,0,0,0,-11
2019-05-30,12882,-12883,0,0,0,0,0,0,0,0,0
2019-05-29,8471,-7761,0,0,0,0,0,0,0,0,-711
2019-05-28,-8523,8539,0,0,0,0,0,0,0,0,-18
2019-05-27,3819,-3824,0,0,0,0,0,0,0,0,0
2019-05-24,14082,-14086,0,0,0,0,0,0,0,0,0
2019-05-23,5164,-5146,0,0,0,0,0,0,0,0,-18
2019-05-22,7770,-7769,0,0,0,0,0,0,0,0,0
2019-05-21,20069,-8841,0,0,0,0,0,0,0,0,-11328
2019-05-20,59612,-59012,0,0,0,0,0,0,0,0,-598
2019-05-17,13037,-28033,15000,15000,0,0,0,0,0,0,0
2019-05-16,317,-17257,16940,0,0,16940,0,0,0,0,0
2019-05-15,-1905,1905,0,0,0,0,0,0,0,0,0
2019-05-14,-6696,6695,0,0,0,0,0,0,0,0,0
2019-05-13,-4213,4211,0,0,0,0,0,0,0,0,0
2019-05-10,27382,6950,-34357,0,0,0,-34357,0,0,0,19
2019-05-09,-20059,20071,0,0,0,0,0,0,0,0,0
2019-05-08,11753,-11722,0,0,0,0,0,0,0,0,0
2019-05-07,14941,-14966,0,0,0,0,0,0,0,0,25
2019-05-03,24394,-24372,0,0,0,0,0,0,0,0,-21
2019-05-02,-67405,67407,0,0,0,0,0,0,0,0,0
2019-04-30,-50544,50548,0,0,0,0,0,0,0,0,-10
2019-04-29,-36413,35655,0,0,0,0,0,0,0,0,756
2019-04-26,21060,-25459,0,0,0,0,0,0,0,0,0
2019-04-25,-5924,9000,-3160,-3160,0,0,0,0,0,0,0
2019-04-24,-20948,21813,0,0,0,0,0,0,0,0,-865
2019-04-23,7690,-7690,0,0,0,0,0,0,0,0,0
2019-04-22,-55082,51431,3160,3160,0,0,0,0,0,0,491
2019-04-19,-38670,36746,0,0,0,0,0,0,0,0,1096
2019-04-18,-73864,56640,29639,15000,0,0,14639,0,0,0,-5920
2019-04-17,29498,-31731,0,0,0,0,0,0,0,0,-30
2019-04-16,9197,-9218,0,0,0,0,0,0,0,0,0
2019-04-15,-16574,16038,0,0,0,0,0,0,0,0,-64
2019-04-12,-10085,10085,0,0,0,0,0,0,0,0,0
2019-04-11,1304,-1347,0,0,0,0,0,0,0,0,47
2019-04-10,-9106,9106,0,0,0,0,0,0,0,0,0
2019-04-09,-4994,4504,0,0,0,0,0,0,0,0,490
2019-04-08,8729,-8725,0,0,0,0,0,0,0,0,0
2019-04-05,-14976,6687,-3028,0,0,0,-3028,0,0,0,11322
2019-04-04,-14697,14701,0,0,0,0,0,0,0,0,596
2019-04-03,4699,-4761,0,0,0,0,0,0,0,0,72
2019-04-02,-47897,48410,0,0,0,0,0,0,0,0,0
2019-04-01,-11756,11316,0,0,0,0,0,0,0,0,984
2019-03-29,-16646,16126,0,0,0,0,0,0,0,0,0
2019-03-28,7863,-7466,0,0,0,0,0,0,0,0,19
2019-03-27,10041,-5020,0,0,0,0,0,0,0,0,-5021
2019-03-26,-10162,10162,0,0,0,0,0,0,0,0,0
2019-03-25,5529,-4471,0,0,0,0,0,0,0,0,38
2019-03-22,11631,-7589,-4042,0,0,0,-4042,0,0,0,0
2019-03-21,14053,-14093,0,0,0,0,0,0,0,0,35
2019-03-20,10596,-10639,0,0,0,0,0,0,0,0,39
2019-03-19,-3654,3447,0,0,0,0,0,0,0,0,207
2019-03-18,5732,-5721,0,0,0,0,0,0,0,0,-13
2019-03-15,10449,-10514,0,0,0,0,0,0,0,0,46
2019-03-14,-9185,9183,0,0,0,0,0,0,0,0,0
2019-03-13,-1992,1387,0,0,0,0,0,0,0,0,600
2019-03-12,-8454,8452,0,0,0,0,0,0,0,0,0
2019-03-11,7146,-7134,0,0,0,0,0,0,0,0,-17
2019-03-08,1370,-878,0,0,0,0,0,0,0,0,-304
2019-03-07,11755,-11306,0,0,0,0,0,0,0,0,-991
2019-03-06,11033,-11025,0,0,0,0,0,0,0,0,-12
2019-03-05,4697,-5199,0,0,0,0,0,0,0,0,0
2019-03-04,-18304,18281,0,0,0,0,0,0,0,0,19
2019-02-28,8071,-8071,0,0,0,0,0,0,0,0,0
2019-02-27,-21177,21147,0,0,0,0,0,0,0,0,30
2019-02-26,11141,1555,-12710,0,0,0,-12710,0,0,0,10
2019-02-25,2183,-2223,0,0,0,0,0,0,0,0,40
2019-02-22,3283,-5082,0,0,0,0,0,0,0,0,0
2019-02-21,-3946,3937,0,0,0,0,0,0,0,0,9
2019-02-20,8334,-8334,0,0,0,0,0,0,0,0,0
2019-02-19,-7928,6178,0,0,0,0,0,0,0,0,0
2019-02-18,-5893,5676,0,0,0,0,0,0,0,0,219
2019-02-15,-14829,14435,0,0,0,0,0,0,0,0,0
2019-02-14,-1160,2881,0,0,0,0,0,0,0,0,-1676
2019-02-13,-2185,2200,0,0,0,0,0,0,0,0,-7
2019-02-12,-4955,4965,0,0,0,0,0,0,0,0,0
2019-02-11,-4576,5202,2390,0,0,0,2390,0,0,0,-3014
2019-02-08,-20188,17256,0,0,0,0,0,0,0,0,2922
2019-02-07,87887,-84629,0,0,0,0,0,0,0,0,-2942
2019-02-01,-7436,7113,0,0,0,0,0,0,0,0,23
2019-01-31,4330,-4372,0,0,0,0,0,0,0,0,40
2019-01-30,-20607,25127,-1000,-1000,0,0,0,0,0,0,-3520
2019-01-29,1780,-1286,1000,1000,0,0,0,0,0,0,-1493
2019-01-28,-3204,3204,0,0,0,0,0,0,0,0,0
2019-01-25,1427,-1427,0,0,0,0,0,0,0,0,0
2019-01-24,8763,-8782,0,0,0,0,0,0,0,0,20
2019-01-23,-8356,8737,0,0,0,0,0,0,0,0,0
2019-01-22,-32080,32081,0,0,0,0,0,0,0,0,0
2019-01-21,-76,-468,0,0,0,0,0,0,0,0,557
2019-01-18,-4141,5631,0,0,0,0,0,0,0,0,-1490
2019-01-17,-7684,6965,0,0,0,0,0,0,0,0,719
2019-01-16,171,-162,0,0,0,0,0,0,0,0,435
2019-01-15,21389,-20768,0,0,0,0,0,0,0,0,-627
2019-01-14,-26050,23878,0,0,0,0,0,0,0,0,2173
2019-01-11,-18532,18238,0,0,0,0,0,0,0,0,-8
2019-01-10,-25292,25092,0,0,0,0,0,0,0,0,0
2019-01-09,-838,882,0,0,0,0,0,0,0,0,-44
2019-01-08,52952,-52933,0,0,0,0,0,0,0,0,-18
2019-01-07,-22892,22229,0,0,0,0,0,0,0,0,-37
2019-01-04,-8469,8626,-21,-21,0,0,0,0,0,0,-134
2019-01-03,20158,-20949,-20,-20,0,0,0,0,0,0,-23
2019-01-02,6104,-6100,0,0,0,0,0,0,0,0,0
2018-12-28,-10854,12689,0,0,0,0,0,0,0,0,-19
2018-12-27,-14382,14385,0,0,0,0,0,0,0,0,0
2018-12-26,3279,-3285,0,0,0,0,0,0,0,0,0
2018-12-24,2163,-2163,0,0,0,0,0,0,0,0,0
2018-12-21,-3192,3229,-19,-19,0,0,0,0,0,0,-22
2018-12-20,13318,-12980,-19,-19,0,0,0,0,0,0,0
2018-12-19,-4520,4503,-19,-19,0,0,0,0,0,0,34
2018-12-18,13786,-12441,-19,-19,0,0,0,0,0,0,-57
2018-12-17,-25489,22755,0,0,0,0,0,0,0,0,-247
2018-12-14,82711,-87776,6678,0,0,0,6678,0,0,0,-45
2018-12-13,-6093,6093,0,0,0,0,0,0,0,0,0
2018-12-12,7184,-7203,0,0,0,0,0,0,0,0,19
2018-12-11,5190,-5202,0,0,0,0,0,0,0,0,0
2018-12-10,2481,-2487,0,0,0,0,0,0,0,0,0
2018-12-07,-4782,4754,21,21,0,0,0,0,0,0,0
2018-12-06,7771,-7819,20,20,0,0,0,0,0,0,20
2018-12-05,-4522,4438,0,0,0,0,0,0,0,0,73
2018-12-04,-729,710,0,0,0,0,0,0,0,0,18
2018-12-03,1787,-1787,0,0,0,0,0,0,0,0,0
2018-11-30,3290,-3296,0,0,0,0,0,0,0,0,0
2018-11-29,-2264,2272,0,0,0,0,0,0,0,0,0
2018-11-28,-7294,7288,0,0,0,0,0,0,0,0,0
2018-11-27,3972,-4025,0,0,0,0,0,0,0,0,40
2018-11-26,112,4,19,19,0,0,0,0,0,0,10
2018-11-23,-1036,1015,19,19,0,0,0,0,0,0,0
2018-11-22,938,-956,19,19,0,0,0,0,0,0,0
2018-11-21,-3449,3405,19,19,0,0,0,0,0,0,26
2018-11-20,-6700,7457,0,0,0,0,0,0,0,0,-900
2018-11-19,-6944,6946,-1,-1,0,0,0,0,0,0,0
2018-11-16,-7648,7651,0,0,0,0,0,0,0,0,0
2018-11-15,-1700,1700,0,0,0,0,0,0,0,0,0
2018-11-14,-3224,3224,0,0,0,0,0,0,0,0,0
2018-11-13,990,-896,1,1,0,0,0,0,0,0,0
2018-11-12,-2537,2539,0,0,0,0,0,0,0,0,0
2018-11-09,2381,-2381,0,0,0,0,0,0,0,0,0
2018-11-08,-9692,9692,0,0,0,0,0,0,0,0,0
2018-11-07,14408,-14382,0,0,0,0,0,0,0,0,0
2018-11-06,4314,-4289,0,0,0,0,0,0,0,0,-25
2018-11-05,2615,-2648,0,0,0,0,0,0,0,0,23
2018-11-02,-511,535,0,0,0,0,0,0,0,0,-21
2018-11-01,12974,-11953,0,0,0,0,0,0,0,0,-29
2018-10-31,147,504,0,0,0,0,0,0,0,0,0
2018-10-30,821,-825,0,0,0,0,0,0,0,0,0
2018-10-29,3889,-3649,0,0,0,0,0,0,0,0,56
2018-10-26,10297,-10350,0,0,0,0,0,0,0,0,0
2018-10-25,9542,-9542,0,0,0,0,0,0,0,0,0
2018-10-24,28365,-28179,0,0,0,0,0,0,0,0,12
2018-10-23,15935,-15919,0,0,0,0,0,0,0,0,-16
2018-10-22,5549,-5749,0,0,0,0,0,0,0,0,0
2018-10-19,-1758,1761,0,0,0,0,0,0,0,0,0
2018-10-18,11939,-11923,0,0,0,0,0,0,0,0,0
2018-10-17,-7992,8001,0,0,0,0,0,0,0,0,0
2018-10-16,-6641,6641,0,0,0,0,0,0,0,0,0
2018-10-15,23572,-23589,0,0,0,0,0,0,0,0,0
2018-10-12,-3364,3166,0,0,0,0,0,0,0,0,191
2018-10-11,-837,899,0,0,0,0,0,0,0,0,0
2018-10-10,5335,-5149,0,0,0,0,0,0,0,0,13
2018-10-08,5302,-5311,0,0,0,0,0,0,0,0,0
2018-10-05,7040,-6802,0,0,0,0,0,0,0,0,-18
2018-10-04,12773,-12828,0,0,0,0,0,0,0,0,0
2018-10-02,5052,-5052,0,0,0,0,0,0,0,0,0
2018-10-01,5752,-5752,0,0,0,0,0,0,0,0,0
2018-09-28,8426,-8426,-18,-18,0,0,0,0,0,0,18
2018-09-27,5304,-5259,0,0,0,0,0,0,0,0,-15
2018-09-21,-30469,30469,0,0,0,0,0,0,0,0,0
2018-09-20,7905,-7905,0,0,0,0,0,0,0,0,0
2018-09-19,45882,-37882,-8000,-8000,0,0,0,0,0,0,0
2018-09-18,15158,-15088,0,0,0,0,0,0,0,0,-38
2018-09-17,11410,-11412,0,0,0,0,0,0,0,0,0
2018-09-14,-7529,7929,0,0,0,0,0,0,0,0,0
2018-09-13,-14691,15202,0,0,0,0,0,0,0,0,-511
2018-09-12,-5953,7453,0,0,0,0,0,0,0,0,0
2018-09-11,-12295,11807,0,0,0,0,0,0,0,0,-12
2018-09-10,1431,-1438,0,0,0,0,0,0,0,0,7
2018-09-07,-12917,12905,0,0,0,0,0,0,0,0,12
2018-09-06,-5952,6660,0,0,0,0,0,0,0,0,-50
2018-09-05,-68129,39550,28454,20000,0,0,8454,0,0,0,-47
2018-09-04,-82993,69191,15505,10000,0,0,5505,0,0,0,-42
2018-09-03,-61085,34802,26471,10000,0,0,16471,0,0,0,-13
2018-08-31,-8907,8897,0,0,0,0,0,0,0,0,0
2018-08-30,-8283,8234,0,0,0,0,0,0,0,0,40
2018-08-29,-192,-101,18,18,0,0,0,0,0,0,0
2018-08-28,-28273,27858,0,0,0,0,0,0,0,0,314
2018-08-27,8774,-9072,0,0,0,0,0,0,0,0,0
2018-08-24,-2996,2986,0,0,0,0,0,0,0,0,5
2018-08-23,-5015,4542,0,0,0,0,0,0,0,0,12
2018-08-22,-9793,9225,0,0,0,0,0,0,0,0,9
2018-08-21,-12418,12404,0,0,0,0,0,0,0,0,7
2018-08-20,13603,-13384,0,0,0,0,0,0,0,0,6
2018-08-17,2709,-2702,0,0,0,0,0,0,0,0,8
2018-08-16,29405,-29263,1,1,0,0,0,0,0,0,0
2018-08-14,-29557,29960,0,0,0,0,0,0,0,0,0
2018-08-13,333,-384,0,0,0,0,0,0,0,0,51
2018-08-10,-16497,16265,0,0,0,0,0,0,0,0,0
2018-08-09,-11474,11306,0,0,0,0,0,0,0,0,0
2018-08-08,-30738,30743,0,0,0,0,0,0,0,0,0
2018-08-07,-9191,9190,0,0,0,0,0,0,0,0,0
2018-08-06,-2357,2364,0,0,0,0,0,0,0,0,0
2018-08-03,-5210,12202,0,0,0,0,0,0,0,0,-6992
2018-08-02,11557,-11585,0,0,0,0,0,0,0,0,15
2018-08-01,-17911,17884,0,0,0,0,0,0,0,0,36
2018-07-31,-20793,20753,0,0,0,0,0,0,0,0,0
2018-07-30,-183,164,0,0,0,0,0,0,0,0,14
2018-07-27,-6014,8975,0,0,0,0,0,0,0,0,-2961
2018-07-26,-13279,13279,0,0,0,0,0,0,0,0,0
2018-07-25,10019,-9041,1,1,0,0,0,0,0,0,21
2018-07-24,-14621,14621,0,0,0,0,0,0,0,0,0
2018-07-23,3359,-3359,0,0,0,0,0,0,0,0,0
2018-07-20,3079,-3029,0,0,0,0,0,0,0,0,0
2018-07-19,-541,974,0,0,0,0,0,0,0,0,0
2018-07-18,30681,-30681,0,0,0,0,0,0,0,0,0
2018-07-17,-43789,44000,0,0,0,0,0,0,0,0,0
2018-07-16,54576,-54607,0,0,0,0,0,0,0,0,0
2018-07-13,3514,-3497,0,0,0,0,0,0,0,0,0
2018-07-12,26048,-26077,0,0,0,0,0,0,0,0,0
2018-07-11,36456,-36409,0,0,0,0,0,0,0,0,624
2018-07-10,-4899,4899,0,0,0,0,0,0,0,0,0
2018-07-09,-8713,8713,0,0,0,0,0,0,0,0,0
2018-07-06,-5605,5610,0,0,0,0,0,0,0,0,0
2018-07-05,14712,-14712,0,0,0,0,0,0,0,0,0
2018-07-04,15082,-15104,0,0,0,0,0,0,0,0,0
2018-07-03,2675,-2675,0,0,0,0,0,0,0,0,0
2018-07-02,30542,-30543,1,1,0,0,0,0,0,0,0
2018-06-29,-19155,19155,0,0,0,0,0,0,0,0,0
2018-06-28,-16019,16019,0,0,0,0,0,0,0,0,0
2018-06-27,3421,-3421,0,0,0,0,0,0,0,0,0
2018-06-26,15914,-15914,0,0,0,0,0,0,0,0,0
2018-06-25,3594,-3594,0,0,0,0,0,0,0,0,0
2018-06-22,-9328,12579,0,0,0,0,0,0,0,0,0
2018-06-21,17223,-17223,0,0,0,0,0,0,0,0,0
2018-06-20,-8913,8913,0,0,0,0,0,0,0,0,0
2018-06-19,-7631,6602,-1,-1,0,0,0,0,0,0,0
2018-06-18,-35,483,0,0,0,0,0,0,0,0,0
2018-06-15,-32114,31759,0,0,0,0,0,0,0,0,0
2018-06-14,7355,-7355,0,0,0,0,0,0,0,0,0
2018-06-12,25223,-25223,0,0,0,0,0,0,0,0,0
2018-06-11,-17632,18633,0,0,0,0,0,0,0,0,0
2018-06-08,14130,-8857,0,0,0,0,0,0,0,0,-5272
2018-06-07,3530,-3443,0,0,0,0,0,0,0,0,-2
2018-06-05,3311,-3311,0,0,0,0,0,0,0,0,0
2018-06-04,2048,-7614,0,0,0,0,0,0,0,0,5574
2018-06-01,25958,-25606,0,0,0,0,0,0,0,0,-647
2018-05-31,-3336,3866,0,0,0,0,0,0,0,0,0
2018-05-30,-5602,4742,0,0,0,0,0,0,0,0,847
2018-05-29,10825,-10283,0,0,0,0,0,0,0,0,-84
2018-05-28,-51746,51314,0,0,0,0,0,0,0,0,81
2018-05-25,33092,-29744,0,0,0,0,0,0,0,0,-7863
2018-05-24,69885,-50690,0,0,0,0,0,0,0,0,-19195
2018-05-23,9307,-13054,0,0,0,0,0,0,0,0,3746
2018-05-21,-246,-12672,0,0,0,0,0,0,0,0,13618
2018-05-18,-716,-7548,1,1,0,0,0,0,0,0,8263
2018-05-17,-46856,58492,0,0,0,0,0,0,0,0,-11636
2018-05-16,155252,-147275,0,0,0,0,0,0,0,0,-6797
2018-05-15,-19938,25260,0,0,0,0,0,0,0,0,-5322
2018-05-14,-1771,-4602,0,0,0,0,0,0,0,0,6673
2018-05-11,-8946,15616,0,0,0,0,0,0,0,0,-6990
2018-05-10,-24862,24920,0,0,0,0,0,0,0,0,-12
2018-05-09,-79968,79980,0,0,0,0,0,0,0,0,-12
2018-05-08,19053,-18699,0,0,0,0,0,0,0,0,-1399
2018-05-04,-51424,51409,0,0,0,0,0,0,0,0,15
2018-05-03,51355,-56214,0,0,0,0,0,0,0,0,5067
2018-05-02,-12866,19704,0,0,0,0,0,0,0,0,-6413
2018-04-30,-49992,35736,0,0,0,0,0,0,0,0,14118
2018-04-27,7227,-21394,0,0,0,0,0,0,0,0,12661
2018-04-26,-48113,75329,0,0,0,0,0,0,0,0,-14612
2018-04-25,142862,-145594,0,0,0,0,0,0,0,0,-3026
2018-04-24,-35608,35700,0,0,0,0,0,0,0,0,-414
2018-04-23,41600,-52917,0,0,0,0,0,0,0,0,10872
2018-04-20,-96482,96895,0,0,0,0,0,0,0,0,0
2018-04-19,94508,-80080,0,0,0,0,0,0,0,0,-11950
2018-04-18,-57805,56450,0,0,0,0,0,0,0,0,0
2018-04-17,-34465,34465,0,0,0,0,0,0,0,0,0
2018-04-16,-48634,47873,0,0,0,0,0,0,0,0,800
2018-04-13,-28124,28218,-1,-1,0,0,0,0,0,0,0
2018-04-12,6168,-5688,-1,-1,0,0,0,0,0,0,0
2018-04-11,-24395,23395,0,0,0,0,0,0,0,0,0
2018-04-10,2751,-2299,0,0,0,0,0,0,0,0,0
2018-04-09,-15426,16396,0,0,0,0,0,0,0,0,0
2018-04-06,-18310,18305,0,0,0,0,0,0,0,0,0
2018-04-05,-19817,13803,0,0,0,0,0,0,0,0,6000
2018-04-04,5016,-8218,0,0,0,0,0,0,0,0,0
2018-04-03,-15593,13593,0,0,0,0,0,0,0,0,0
2018-04-02,2753,-3546,0,0,0,0,0,0,0,0,-447
2018-03-30,-78967,76963,0,0,0,0,0,0,0,0,2000
2018-03-29,-4166,1189,0,0,0,0,0,0,0,0,0
2018-03-28,41999,-37397,1,1,0,0,0,0,0,0,0
2018-03-27,-31818,28238,1,1,0,0,0,0,0,0,0
2018-03-26,-35791,36403,0,0,0,0,0,0,0,0,0
