일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-17,3331,971,-2002,-164,0,-1840,0,0,0,2,-2300
2020-01-16,5286,137,-1963,-13,0,0,0,0,0,-1950,-3460
2020-01-15,1796,101,-1997,147,-148,0,0,0,0,-1996,100
2020-01-14,4,367,-101,-16,-85,0,0,0,0,0,-270
2020-01-13,857,728,-1145,-137,0,-1008,0,0,0,0,-440
2020-01-10,1291,-34,-657,68,0,-725,0,0,0,0,-600
2020-01-09,2062,-12,-850,-125,0,-725,0,0,0,0,-1200
2020-01-08,-323,-277,600,-50,0,650,0,0,0,0,0
2020-01-07,376,-40,-390,57,3,-450,0,0,0,0,54
2020-01-06,1013,-1146,-13,23,0,0,0,0,0,-36,146
2020-01-03,205,-129,-76,-7,-69,0,0,0,0,0,0
2020-01-02,-10,-14,24,14,0,0,0,0,0,10,0
2019-12-30,35,-27,-8,0,0,-5,0,0,0,-3,0
2019-12-27,401,-446,45,46,0,1,0,0,0,-2,0
2019-12-26,682,214,4,4,0,0,0,0,0,0,-900
2019-12-24,-1298,-923,2771,13,2758,0,0,0,0,0,-550
2019-12-23,187,-219,32,32,0,0,0,0,0,0,0
2019-12-20,275,-252,-23,-3,0,-20,0,0,0,0,0
2019-12-19,63,16,-79,-34,0,-45,0,0,0,0,0
2019-12-18,2192,-427,-1765,-3,0,-1762,0,0,0,0,0
2019-12-17,7,-3,-4,-3,-2,1,0,0,0,0,0
2019-12-16,-126,66,60,-7,0,67,0,0,0,0,0
2019-12-13,-178,286,-123,-110,0,-5,0,0,0,-8,0
2019-12-12,-75,148,-73,-73,0,0,0,0,0,0,0
2019-12-11,302,127,-429,4,-128,0,0,0,0,-305,0
2019-12-10,-168,441,-273,0,0,0,0,0,-273,0,0
2019-12-09,-340,202,138,139,0,0,0,0,0,-1,0
2019-12-06,-270,1190,-900,4,0,-1900,0,0,0,996,0
2019-12-05,209,-506,6,6,0,0,0,0,0,0,291
2019-12-04,2088,-431,-1657,6,0,-1660,0,0,0,-3,0
2019-12-03,3559,206,-4295,5,0,0,0,0,0,-4300,530
2019-12-02,512,-139,-373,5,0,0,0,0,-378,0,0
2019-11-29,-156,150,6,6,0,0,0,0,0,0,0
2019-11-28,-435,-107,2,2,0,0,0,0,0,0,540
2019-11-27,302,-367,2,2,0,0,0,0,0,0,63
2019-11-26,388,197,-585,0,-72,-513,0,0,0,0,0
2019-11-25,-54,1745,-1440,2,-72,-1370,0,0,0,0,-251
2019-11-22,-3056,3050,-669,5,-201,0,0,0,0,-473,675
2019-11-21,-10229,16541,-5231,-4,-72,-2370,0,0,0,-2785,-1080
2019-11-20,818,-667,-93,-10,-72,-11,0,0,0,0,0
2019-11-19,305,134,-65,7,-72,0,0,0,0,0,-374
2019-11-18,-273,-1405,1504,7,0,1495,0,0,911,-909,174
2019-11-15,114,-797,-498,84,0,-281,0,0,0,-301,1181
2019-11-14,-529,-128,-103,-17,-86,0,0,0,0,0,760
2019-11-13,-467,185,-1533,-18,0,-1515,0,0,0,0,1815
2019-11-12,58,76,-504,1,0,-1,0,0,0,-504,370
2019-11-11,-421,224,-20,-20,0,0,0,0,0,0,217
2019-11-08,-1856,1389,138,176,0,-4,0,0,0,-34,329
2019-11-07,-315,-13,210,216,0,-6,0,0,0,0,118
2019-11-06,-1045,405,336,-2,0,337,0,0,0,1,304
2019-11-05,290,153,-970,0,0,-970,0,0,0,0,527
2019-11-04,-606,183,-22,-9,0,-2,0,0,0,-11,445
2019-11-01,-242,-52,-4,3,0,-7,0,0,0,0,298
2019-10-31,23,-26,-127,-10,0,-117,0,0,0,0,130
2019-10-30,328,-188,-467,-15,0,-450,0,0,-2,0,327
2019-10-29,5267,-2716,-3001,-1,0,0,0,0,0,-3000,450
2019-10-28,-209,-65,274,17,257,0,0,0,0,0,0
2019-10-25,-64,-22,86,86,0,0,0,0,0,0,0
2019-10-24,110,-106,-4,-4,0,0,0,0,0,0,0
2019-10-23,2145,-1855,-290,-8,0,-280,0,0,-2,0,0
2019-10-22,-602,-9,511,-40,0,0,0,0,551,0,100
2019-10-21,-186,-1,-13,3,0,-11,0,0,0,-5,200
2019-10-18,278,247,-525,-428,-3,-94,0,0,0,0,0
2019-10-17,-114,132,-18,-14,0,0,0,0,0,-4,0
2019-10-16,51,-48,-3,-3,0,0,0,0,0,0,0
2019-10-15,-127,37,-8,1,-9,0,0,0,0,0,98
2019-10-14,105,387,-685,1,-418,-268,0,0,0,0,193
2019-10-11,-274,32,17,11,0,0,0,0,0,6,225
2019-10-10,853,-1071,18,3,0,0,0,0,0,15,200
2019-10-08,745,-849,4,4,0,0,0,0,0,0,100
2019-10-07,478,-483,5,5,0,0,0,0,0,0,0
2019-10-04,-403,-153,7,7,0,0,0,0,0,0,549
2019-10-02,-842,-79,196,211,0,-15,0,0,0,0,725
2019-10-01,-138,64,61,65,0,-4,0,0,0,0,13
2019-09-30,205,-232,27,34,0,-7,0,0,0,0,0
2019-09-27,238,-225,-26,-5,0,-11,0,0,0,-10,0
2019-09-26,-709,477,-14,-4,0,-10,0,0,0,0,200
2019-09-25,317,-305,-12,-1,0,-5,0,0,0,-6,0
2019-09-24,540,-536,-4,0,0,-4,0,0,0,0,0
2019-09-23,-443,32,1,0,0,1,0,0,0,0,410
2019-09-20,370,-490,90,77,0,19,0,0,0,-6,30
2019-09-19,-429,92,30,63,0,-33,0,0,0,0,307
2019-09-18,-529,149,-4,-3,0,0,0,0,0,-1,384
2019-09-17,136,-127,-9,-9,0,0,0,0,0,0,0
2019-09-16,-147,151,-4,-4,0,0,0,0,0,0,0
2019-09-11,61,-33,-28,-24,0,-2,0,0,0,-2,0
2019-09-10,-531,585,-54,-5,0,1,0,0,-50,0,0
2019-09-09,75,-77,2,2,0,0,0,0,0,0,0
2019-09-06,366,-332,-65,2,-63,-3,0,0,0,-1,31
2019-09-05,283,-272,-11,4,0,-15,0,0,0,0,0
2019-09-04,-159,42,-35,-2,0,-33,0,0,0,0,152
2019-09-03,-12,-27,-10,-10,0,0,0,0,0,0,49
2019-09-02,284,-371,-7,-7,0,0,0,0,0,0,94
2019-08-30,-429,589,-60,-6,0,-38,0,0,0,-16,0
2019-08-29,-1946,450,6,6,0,0,0,0,0,0,1490
2019-08-28,456,-107,-349,0,-350,1,0,0,0,0,0
2019-08-27,-742,88,573,-3,0,0,0,0,0,576,81
2019-08-26,476,-470,-6,-6,0,0,0,0,0,0,0
2019-08-23,126,-59,-67,-12,0,-43,0,0,0,-12,0
2019-08-22,-224,171,3,3,0,0,0,0,0,0,50
2019-08-21,-317,199,16,22,0,-6,0,0,0,0,0
2019-08-20,-1511,1259,-8,-8,0,0,0,0,0,0,260
2019-08-19,-495,334,159,20,0,47,0,0,0,92,0
2019-08-16,-753,441,312,-1,0,313,0,0,0,0,0
2019-08-14,154,-351,-3,-3,0,0,0,0,0,0,200
2019-08-13,-13,-1667,1680,-49,1340,35,0,0,0,354,0
2019-08-12,-1579,-2639,4493,-4,0,0,0,0,607,3890,-275
2019-08-09,1708,-1652,-1,-1,0,0,0,0,0,0,0
2019-08-08,510,-613,3,-64,0,12,0,0,0,55,100
2019-08-07,670,-631,-669,1,0,0,-670,0,0,0,630
2019-08-06,-1889,1880,9,9,0,0,0,0,0,0,0
2019-08-05,-1456,439,417,-12,0,429,0,0,0,0,600
2019-08-02,476,-1081,5,5,0,0,0,0,0,0,600
2019-08-01,979,-1640,-99,-1,0,-98,0,0,0,0,760
2019-07-31,-3835,169,3266,306,0,2966,1,0,0,-7,400
2019-07-30,449,-1962,1513,1,0,-38,0,0,0,1550,0
2019-07-29,-942,783,159,3,0,0,0,0,156,0,0
2019-07-26,2239,-173,-1793,7,-1800,0,0,0,0,0,-273
2019-07-25,2718,-201,-2517,14,0,0,0,0,-2531,0,0
2019-07-24,2079,-992,-1087,4,-1090,-1,0,0,0,0,0
2019-07-23,423,-1489,793,3,-710,0,0,0,1500,0,273
2019-07-22,357,-1730,1373,226,-1770,681,0,0,2236,0,0
2019-07-19,1278,-1240,-38,-14,0,0,0,0,0,-24,0
2019-07-18,-173,-1019,930,2,-1580,1878,0,0,0,630,262
2019-07-17,555,-1460,423,-82,0,0,0,0,0,505,482
2019-07-16,377,-667,-10,-10,0,0,0,0,0,0,300
2019-07-15,-1576,1205,-209,9,-240,0,0,0,0,22,580
2019-07-12,-380,191,-2,-2,0,0,0,0,0,0,191
2019-07-11,247,-245,-9,-9,0,0,0,0,0,0,7
2019-07-10,59,-261,-3,-3,0,0,0,0,0,0,205
2019-07-09,-1591,1532,79,-80,159,0,0,0,0,0,0
2019-07-08,-430,-871,-4,-4,0,0,0,0,0,0,1295
2019-07-05,-1365,-515,1870,-4,0,757,670,0,0,447,0
2019-07-04,-3382,1369,2993,-7,0,0,0,0,0,3000,-980
2019-07-03,-573,754,-181,1,0,0,0,0,0,-182,0
2019-07-02,506,-514,8,7,0,1,0,0,0,0,0
2019-07-01,-2988,1993,3,3,0,0,0,0,0,0,1000
2019-06-28,-1134,1336,-202,21,-160,-63,0,0,0,0,0
2019-06-27,-5875,4562,313,-2,0,0,0,0,80,235,1000
2019-06-26,-3058,2966,92,-5,0,13,0,0,84,0,0
2019-06-25,-1198,466,-68,-76,0,8,0,0,0,0,800
2019-06-24,-365,228,-3,-2,0,-1,0,0,0,0,200
2019-06-21,661,-722,52,1,0,51,0,0,0,0,0
2019-06-20,-1585,1298,60,7,0,53,0,0,0,0,226
2019-06-19,-871,593,50,-2,0,-1,0,0,53,0,198
2019-06-18,-1238,56,162,3,0,53,0,0,106,0,1000
2019-06-17,-1772,1997,-475,11,0,0,0,0,-486,0,259
2019-06-14,-1674,1408,46,-4,0,50,0,0,0,0,300
2019-06-13,-931,594,-3,-3,0,0,0,0,0,0,310
2019-06-12,233,-731,177,1,176,0,0,0,0,0,291
2019-06-11,-4787,3379,1289,-503,107,-503,0,0,0,2188,99
2019-06-10,-4414,3719,194,-4,198,0,0,0,0,0,501
2019-06-07,-670,1299,-1572,-1670,97,1,0,0,0,0,940
2019-06-05,-1975,1418,-2,-2,0,0,0,0,0,0,559
2019-06-04,-10013,10062,-3173,-28,207,-6352,0,0,0,3000,3201
2019-06-03,-8716,7437,260,88,-5,-5,0,0,0,182,1019
2019-05-31,-1911,407,2,2,0,0,0,0,0,0,1500
2019-05-30,-25907,23250,-629,-627,0,-2,0,0,0,0,3488
2019-05-29,86739,45729,-110852,-1023,0,-53879,0,0,-14492,-41458,-21559
2019-05-28,704,-102,-2,-2,0,0,0,0,0,0,-600
2019-05-27,1528,899,-2127,-10,5,5,0,0,0,-2127,-300
2019-05-24,-1041,-1979,3020,20,0,0,0,0,0,3000,0
2019-05-23,1167,-1199,32,24,8,0,0,0,0,0,0
2019-05-22,-2080,-504,2984,5,0,-21,0,0,0,3000,-400
2019-05-21,-1537,-401,3038,25,13,0,0,0,0,3000,-1100
2019-05-20,-6276,2566,2769,1101,0,1668,0,0,0,0,859
2019-05-17,-6225,-300,7023,5111,12,4900,0,0,0,-3000,-498
2019-05-16,-13739,1965,17059,4044,15,12200,0,0,0,800,-5285
2019-05-15,279,-1163,5930,1613,0,5467,0,0,0,-1150,-5046
2019-05-14,-2733,316,2997,1067,0,1450,0,0,0,480,-580
2019-05-13,-1265,256,3439,3,0,3436,0,0,0,0,-2430
2019-05-10,-252,-169,1021,-10,31,0,0,0,0,1000,-600
2019-05-09,-647,-854,960,0,0,-40,0,0,0,1000,541
2019-05-08,200,-199,-1,-1,0,0,0,0,0,0,0
2019-05-07,-1644,1561,12929,5,0,0,0,0,12924,0,-12833
2019-05-03,-684,-715,1556,4,0,-1,0,0,-1260,2813,-320
2019-05-02,43,988,-1031,-1,0,0,0,0,-1030,0,0
2019-04-30,975,-246,-376,0,0,196,0,0,-767,195,-350
2019-04-29,504,-140,-14,-5,0,-9,0,0,0,0,-350
2019-04-26,69,-33,-37,0,0,-37,0,0,0,0,1
2019-04-25,1854,166,-1570,-3,1,-1568,0,0,0,0,-450
2019-04-24,903,-770,-56,1,0,0,0,0,0,-57,3
2019-04-23,1180,-1203,223,0,342,-119,0,0,0,0,-200
2019-04-22,197,-20,1493,1166,380,-47,0,0,0,-6,-1670
2019-04-19,3485,2919,-3356,1,380,1000,0,0,0,-4737,-3051
2019-04-18,-143,205,191,0,361,-170,0,0,0,0,-253
2019-04-17,-2429,1085,2049,7,0,-6,0,0,0,2048,-653
2019-04-16,2562,-494,-2063,20,0,-75,0,0,-2008,0,-7
2019-04-15,-283,1213,6,6,0,0,0,0,0,0,-936
2019-04-12,570,719,-1938,-16,0,0,0,0,-1920,-2,649
2019-04-11,-2782,2745,-37,-8,-15,-14,0,0,0,0,74
2019-04-10,-194,406,-45,-6,0,-39,0,0,0,0,-167
2019-04-09,620,102,-25,-25,0,0,0,0,0,0,-697
2019-04-08,1071,568,-313,-137,0,-176,0,0,0,0,-1326
2019-04-05,-163,-47,-33,-5,0,-13,0,0,0,-15,243
2019-04-04,-577,186,-9,-5,0,-4,0,0,0,0,400
2019-04-03,-228,-412,184,184,0,0,0,0,0,0,466
2019-04-02,-2164,535,-1085,16,0,-76,0,0,0,-1025,2714
2019-04-01,-3711,522,2803,75,0,6,0,0,0,2722,436
2019-03-29,-1482,1274,-100,-100,0,0,0,0,0,0,298
2019-03-28,-3238,685,2364,7,-1145,2479,0,0,0,1023,189
2019-03-27,-2697,441,1419,343,0,1076,0,0,0,0,837
2019-03-26,-362,254,-3,-3,0,0,0,0,0,0,111
2019-03-25,-1453,291,-672,-14,0,0,0,0,0,-658,1825
2019-03-22,643,-1704,64,-5,0,69,0,0,0,0,997
2019-03-21,1322,-742,-4,-4,0,0,0,0,0,0,-637
2019-03-20,-993,58,754,-83,0,837,0,0,0,0,181
2019-03-19,583,667,0,0,0,0,0,0,0,0,-1243
2019-03-18,-2363,2126,492,492,0,0,0,0,0,0,-291
2019-03-15,-1010,70,-2,-2,0,0,0,0,0,0,937
2019-03-14,296,-432,-9,-9,0,0,0,0,0,0,146
2019-03-13,-571,577,240,155,0,85,0,0,0,0,-248
2019-03-12,-5460,3401,3009,9,0,0,0,0,0,3000,-950
2019-03-11,530,-259,-1082,36,6,-1124,0,0,0,0,746
2019-03-08,-5385,2139,3244,4,6,234,0,0,0,3000,186
2019-03-07,-1545,696,1185,-98,0,-2500,0,0,0,3783,-520
2019-03-06,-209,830,0,7,3,-10,0,0,0,0,-621
2019-03-05,826,-889,50,34,6,10,0,0,0,0,14
2019-03-04,6331,2412,-8752,-186,0,-8891,0,0,0,325,8
2019-02-28,-441,-873,-1,-1,0,0,0,0,0,0,1315
2019-02-27,5,-707,-3,-3,0,0,0,0,0,0,705
2019-02-26,-3917,988,2000,0,0,0,0,0,0,2000,949
2019-02-25,-1546,127,-1,-1,0,0,0,0,0,0,1420
2019-02-22,-5937,1353,3651,3,698,1950,0,0,0,1000,933
2019-02-21,-1900,-980,961,-1,0,-38,0,0,0,1000,1919
2019-02-20,-2252,622,-149,3,0,-152,0,0,0,0,1779
2019-02-19,-3058,1696,-8,-8,0,0,0,0,0,0,1370
2019-02-18,203,-457,-5,4,-9,0,0,0,0,0,259
2019-02-15,-829,885,34,34,0,0,0,0,0,0,-90
2019-02-14,295,-434,50,50,0,0,0,0,0,0,89
2019-02-13,-814,1809,155,14,0,0,0,0,141,0,-1150
2019-02-12,-974,1056,7,7,0,0,0,0,0,0,-89
2019-02-11,170,475,-190,-16,14,-188,0,0,0,0,-455
2019-02-08,1209,-989,-1330,-30,0,-1300,0,0,0,0,1110
2019-02-07,-5333,-163,4294,-9,3,0,0,0,0,4300,1182
2019-02-01,-6377,2999,3458,-41,0,2699,0,0,0,800,-80
2019-01-31,391,-593,251,-24,0,-18,0,0,0,293,-49
2019-01-30,-1177,1408,771,-25,-4,650,0,0,0,150,-1002
2019-01-29,3086,278,-3289,-9,0,-1012,0,0,-3914,1646,-67
2019-01-28,-198,431,-218,44,-747,-15,0,0,0,500,-15
2019-01-25,-570,331,799,-1,0,0,0,0,0,800,-560
2019-01-24,-743,213,800,0,0,0,0,0,0,800,-270
2019-01-23,-1275,469,803,3,0,0,0,0,0,800,0
2019-01-22,1599,55,-9,-6,0,-3,0,0,0,0,-1650
2019-01-21,467,-330,-45,-4,-39,-2,0,0,0,0,-92
2019-01-18,-589,74,805,5,0,0,0,0,0,800,-290
2019-01-17,-503,132,791,-5,0,496,0,0,0,300,-420
2019-01-16,-540,477,793,2,0,-9,0,0,0,800,-730
2019-01-15,-570,55,785,-9,0,-6,0,0,0,800,-270
2019-01-14,-883,88,795,-5,0,0,0,0,0,800,0
2019-01-11,-669,-146,815,15,0,0,0,0,0,800,0
2019-01-10,-369,-148,1599,7,0,1292,0,0,0,300,-1082
2019-01-09,504,-142,-1,-1,0,0,0,0,0,0,-361
2019-01-08,1245,-73,1208,8,0,0,0,0,0,1200,-2380
2019-01-07,-3741,678,3581,-82,6,857,0,0,0,2800,-518
2019-01-04,1321,-348,1708,187,0,1521,0,0,0,0,-2691
2019-01-03,1368,-687,-684,16,0,-700,0,0,0,0,3
2019-01-02,1518,-756,-762,-2,0,-760,0,0,0,0,0
2018-12-28,411,244,-871,19,0,-890,0,0,0,0,216
2018-12-27,-27,18,9,26,9,-26,0,0,0,0,0
2018-12-26,-4278,1281,-5,-10,0,5,0,0,0,0,3002
2018-12-24,-8802,-113,-57,-57,0,0,0,0,0,0,8972
2018-12-21,-4554,-333,-94,-95,30,-29,0,0,0,0,4981
2018-12-20,-8726,-1415,-20,10,0,0,0,0,0,-30,10161
2018-12-19,-737,37,-3903,10,0,0,0,0,-3913,0,4603
2018-12-18,-3832,-33,-139,13,0,-152,0,0,0,0,4004
2018-12-17,-1536,12,118,6,3,73,0,0,0,36,1406
2018-12-14,-1070,-530,-358,53,939,0,0,0,-1350,0,1958
2018-12-13,-284,202,82,76,6,0,0,0,0,0,0
2018-12-12,1521,274,-2591,29,0,-2620,0,0,0,0,796
2018-12-11,1347,775,-4269,124,1,343,0,0,-4715,-22,2147
2018-12-10,4773,13,-12223,7,0,-646,0,0,-10939,-645,7437
2018-12-07,835,247,-1272,19,0,-1291,0,0,0,0,190
2018-12-06,-92,-26,-213,58,0,0,0,0,0,-271,331
2018-12-05,-190,-54,-2,-2,0,0,0,0,0,0,246
2018-12-04,-838,407,1,1,0,0,0,0,0,0,430
2018-12-03,-229,60,18,18,0,0,0,0,0,0,71
2018-11-30,-1155,184,1,1,0,0,0,0,0,0,970
2018-11-29,-148,143,5,5,0,0,0,0,0,0,0
2018-11-28,-832,706,2,2,0,0,0,0,0,0,124
2018-11-27,-2807,564,603,3,0,0,0,0,0,600,1640
2018-11-26,-447,207,13,13,0,0,0,0,0,0,227
2018-11-23,-2130,244,1,-1,0,2,0,0,0,0,1885
2018-11-22,-712,187,-6,-6,0,0,0,0,0,0,531
2018-11-21,-3446,576,6,6,0,0,0,0,0,0,2864
2018-11-20,-2902,3,-1,-1,0,0,0,0,0,0,2900
2018-11-19,-3199,1359,149,149,0,0,0,0,0,0,1691
2018-11-16,-1083,609,70,1,0,0,0,0,0,0,404
2018-11-15,-170,132,-1962,10,0,-1479,0,0,0,-493,2000
2018-11-14,-821,-150,265,1,0,640,0,0,0,-376,938
2018-11-13,-4481,170,1311,1,0,1310,0,0,0,0,2980
2018-11-12,-578,-1757,1303,3,0,1300,0,0,0,0,800
2018-11-09,-2916,-54,270,20,0,250,0,0,0,0,2700
2018-11-08,-9,0,9,1,0,0,0,0,0,8,0
2018-11-07,229,-228,1,1,0,0,0,0,0,0,-2
2018-11-06,-89,88,1,1,0,0,0,0,0,0,0
2018-11-05,155,-159,4,4,0,0,0,0,0,0,0
2018-11-02,-568,471,2,2,0,0,0,0,0,0,95
2018-11-01,13134,118,-13449,6,7,-15867,0,0,0,2405,197
2018-10-31,723,265,-991,9,0,-1000,0,0,0,0,3
2018-10-30,537,96,-636,98,0,266,0,0,0,-1000,3
2018-10-29,837,61,-898,2,0,-900,0,0,0,0,0
2018-10-26,2439,-61,-2384,36,0,0,-2420,0,0,0,6
2018-10-25,1203,-157,-1046,-46,0,-1000,0,0,0,0,0
2018-10-24,109,-37,-72,6,0,0,-78,0,0,0,0
2018-10-23,280,-284,4,4,0,0,0,0,0,0,0
2018-10-22,-664,301,3,3,0,0,0,0,0,0,360
2018-10-19,-251,-280,25,25,0,0,0,0,0,0,506
2018-10-18,-1603,-227,2,2,0,0,0,0,0,0,1828
2018-10-17,72,-74,2,2,0,0,0,0,0,0,0
2018-10-16,211,-215,6,6,0,0,0,0,0,0,-2
2018-10-15,-153,-229,17,17,0,0,0,0,0,0,365
2018-10-12,387,-113,26,26,0,0,0,0,0,0,-300
2018-10-11,7001,365,-7374,10,0,-3692,0,0,0,-3692,8
2018-10-10,-528,494,9,9,0,0,0,0,0,0,25
2018-10-08,-863,850,-933,7,0,-940,0,0,0,0,946
2018-10-05,454,462,-1302,-1302,0,0,0,0,0,0,386
2018-10-04,-781,281,-22,14,0,-36,0,0,0,0,522
2018-10-02,-59,-297,6,6,0,0,0,0,0,0,350
2018-10-01,-424,-169,-168,-168,0,0,0,0,0,0,751
2018-09-28,669,264,-936,19,0,-955,0,0,0,0,3
2018-09-27,2162,-198,-1967,-1836,80,-211,0,0,0,0,3
2018-09-21,2484,-59,-1925,43,0,-1929,0,0,-39,0,-500
2018-09-20,2904,-990,-1914,4,0,-1918,0,0,0,0,0
2018-09-19,1998,-838,-1239,0,0,-2260,0,0,0,1021,79
2018-09-18,-3786,59,1883,9,0,1250,0,0,0,0,1844
2018-09-17,226,-226,0,0,0,0,0,0,0,0,0
2018-09-14,1864,152,-510,-2,0,-484,0,0,0,-24,-1506
2018-09-13,211,-253,42,10,0,0,0,0,0,32,0
2018-09-12,32,-85,53,-1,54,0,0,0,0,0,0
2018-09-11,-158,149,4,4,0,0,0,0,0,0,0
2018-09-10,-358,469,-108,2,0,-110,0,0,0,0,-3
2018-09-07,-309,1140,-836,1,0,-380,0,0,0,-457,5
2018-09-06,-2155,-105,1983,2,0,366,0,0,1615,0,277
2018-09-05,-395,-605,-223,0,0,-1423,0,0,0,1200,1223
2018-09-04,-388,-159,547,0,0,580,0,0,0,-33,0
2018-09-03,658,-290,136,0,-54,160,0,0,39,-9,-502
2018-08-31,-2354,-309,2665,2,0,1972,0,0,0,691,-2
2018-08-30,-375,-363,736,0,0,736,0,0,0,0,2
2018-08-29,2100,234,-2366,-4,0,-2362,0,0,0,0,32
2018-08-28,-2663,259,2404,0,0,444,0,0,0,1960,0
2018-08-27,101,-101,0,0,0,0,0,0,0,0,0
2018-08-24,709,-195,-514,-221,0,-1229,0,0,936,0,0
2018-08-23,9,-12,4,4,0,0,0,0,0,0,-1
2018-08-22,-95,93,2,2,0,0,0,0,0,0,0
2018-08-21,1432,59,1,1,0,0,0,0,0,0,-1492
2018-08-20,-510,502,8,3,5,0,0,0,0,0,0
2018-08-17,-985,244,741,8,0,0,0,0,733,0,0
2018-08-16,-2388,38,3355,4,0,0,0,0,3351,0,-1005
2018-08-14,603,-117,-286,107,0,-393,0,0,0,0,-200
2018-08-13,-1023,-474,1496,108,0,0,0,0,1388,0,1
2018-08-10,-398,49,349,1,0,0,0,0,348,0,0
2018-08-09,-1197,-310,1506,6,0,0,0,0,0,1500,1
2018-08-08,100,-99,-1,-1,0,0,0,0,0,0,0
2018-08-07,-72,4236,-4164,-1425,0,-6416,0,0,3677,0,0
2018-08-06,-210,-27,237,237,0,0,0,0,0,0,0
2018-08-03,-107,562,0,0,0,0,0,0,0,0,-455
2018-08-02,-1809,159,1648,-9,0,1657,0,0,0,0,2
2018-08-01,-1766,740,1026,0,54,1,0,0,971,0,0
2018-07-31,-1723,43,1680,0,0,476,0,0,828,376,0
2018-07-30,-2684,423,2261,-1,0,-228,0,0,0,0,0
2018-07-27,-1353,190,1206,400,0,0,0,403,0,403,-43
2018-07-26,576,-495,-431,0,0,-431,0,0,0,0,350
2018-07-25,-3702,-165,3868,0,-126,1050,0,0,2408,536,-1
2018-07-24,-4310,1742,3653,5,0,488,0,0,1742,1418,-1085
2018-07-23,79,-260,1122,-28,1150,0,0,0,0,0,-941
2018-07-20,-1547,-277,1824,0,0,0,0,0,1750,-1527,0
2018-07-19,794,-794,0,0,0,0,0,0,0,0,0
2018-07-18,-1107,-492,1592,641,0,0,0,0,1001,-50,7
2018-07-17,-2636,-522,3058,1,0,336,0,0,2721,0,100
2018-07-16,268,-269,1,1,0,0,0,0,0,0,0
2018-07-13,-3100,-626,3726,3,0,2196,0,0,0,1527,0
2018-07-12,-1351,-506,1857,-4,0,0,0,0,1861,0,0
2018-07-11,-1710,1840,4739,1339,0,3400,0,0,0,0,-4869
2018-07-10,-414193,982,2645,-1159,1,1927,0,0,1876,0,410573
2018-07-09,1057,-226,-872,-872,0,0,0,0,0,0,50
2018-07-06,-2389,-535,2924,-1,0,-156,0,0,3081,0,0
2018-07-05,-2405,-2090,5698,7,-62,502,0,251,5000,0,-1203
2018-07-04,-5159,294,7932,-5,0,1958,0,979,5000,0,-3067
2018-07-03,-4491,-1545,6044,882,0,1207,0,253,3702,0,-8
2018-07-02,-19632,5940,18180,1477,0,4125,0,1478,4880,6220,-4488
2018-06-29,-5733,-543,6950,550,0,1650,0,0,2250,2500,-174
2018-06-28,-670,-378,574,-2,1,73,0,0,537,-35,474
2018-06-27,-3047,-1688,3652,642,0,593,0,0,2417,0,1083
2018-06-26,-1982,396,1586,2,0,0,0,0,1584,0,0
2018-06-25,-552,-10,785,3,0,0,0,0,0,782,-223
2018-06-22,736,-693,12,9,0,503,0,0,-500,0,-55
2018-06-21,-2460,-816,3176,3,0,0,0,0,500,2673,100
2018-06-20,112,-1185,2236,4,0,0,0,0,1116,0,-1163
2018-06-19,-1915,-1406,24,24,0,0,0,0,0,0,3297
2018-06-18,-5345,-1379,6324,-1,0,0,0,0,2793,3532,400
2018-06-15,-157,-1392,1648,-14,0,-325,0,0,1987,0,-99
2018-06-14,147,-1925,1778,2,0,0,0,0,1776,0,0
2018-06-12,-3147,-950,3597,0,0,0,0,0,4098,-501,0
2018-06-11,1405,11,-1416,-1461,0,45,0,0,0,0,0
2018-06-08,1628,-1628,0,0,0,0,0,0,0,0,0
2018-06-07,487,-987,518,0,0,0,0,0,0,518,-18
2018-06-05,-1398,-432,1830,0,0,1827,0,0,0,3,0
2018-06-04,534,-2823,2401,1,0,0,0,0,0,29,-1
2018-06-01,-2801,422,979,-1,-1,0,0,0,0,15,1400
2018-05-31,-4583,2677,4486,17,0,0,0,0,0,3433,-2580
2018-05-30,-4838,-2727,7558,17,0,-29,0,0,0,4748,7
2018-05-29,731,-2812,2683,0,0,0,0,0,0,2683,-602
2018-05-28,-2435,2875,-4,-4,0,0,0,0,0,0,-436
2018-05-25,1553,-1543,-10,-15,0,5,0,0,0,0,0
2018-05-24,1958,-1974,16,16,0,0,0,0,0,0,0
2018-05-23,-1694,-1916,3577,28,0,-68,0,0,0,3617,33
2018-05-21,1088,-1145,-4,-4,0,0,0,0,0,0,31
2018-05-18,835,-1082,47,47,0,0,0,0,0,0,0
2018-05-17,-1775,1746,12,12,0,0,0,0,0,0,1
2018-05-16,-5697,614,4867,35,3,-171,0,0,5000,0,86
2018-05-15,-3479,402,3588,-563,3146,-573,0,0,1650,-72,-511
2018-05-14,1127,2593,-3719,-354,0,-3235,0,0,0,-130,-1
2018-05-11,-4214,-955,5111,0,0,0,0,0,4605,506,3
2018-05-10,2531,32,-2564,-1,0,684,0,0,0,-3247,1
2018-05-09,322,-183,-141,-1,0,-140,0,0,0,0,2
2018-05-08,-1662,-2906,4591,1,0,4590,0,0,0,0,-23
2018-05-04,-15922,10412,7122,2,0,2390,0,0,4730,0,-1612
